日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-26,15:00,sh600127,金健米业,6.75,6.78,6.68,6.75,48294,32535132,0.02,0.2971768202080238
2017-02-03,15:00,sh600127,金健米业,6.75,6.75,6.66,6.69,33932,22729756,-0.06,-0.8888888888888888
2017-02-06,15:00,sh600127,金健米业,6.75,6.95,6.74,6.91,164613,113324736,0.22,3.288490284005979
2017-02-07,15:00,sh600127,金健米业,6.86,6.97,6.83,6.93,81640,56352616,0.02,0.2894356005788712
2017-02-08,15:00,sh600127,金健米业,6.86,7.02,6.85,6.99,125173,87096672,0.06,0.8658008658008658
2017-02-09,15:00,sh600127,金健米业,6.98,7.04,6.95,7.03,140626,98520896,0.04,0.5722460658082975
2017-02-10,15:00,sh600127,金健米业,7.17,7.73,7.16,7.73,354126,270026720,0.7,9.95732574679943
2017-02-13,15:00,sh600127,金健米业,7.9,7.98,7.55,7.59,583910,450753248,-0.14,-1.8111254851228975
2017-02-14,15:00,sh600127,金健米业,7.5,7.85,7.46,7.75,477098,367419680,0.16,2.1080368906455864
2017-02-15,15:00,sh600127,金健米业,7.63,7.67,7.35,7.39,332553,250290640,-0.36,-4.645161290322581
2017-02-16,15:00,sh600127,金健米业,7.43,7.54,7.36,7.48,197963,147378656,0.09,1.2178619756427604
2017-02-17,15:00,sh600127,金健米业,7.44,7.64,7.38,7.56,239592,180259856,0.08,1.06951871657754
2017-02-20,15:00,sh600127,金健米业,7.56,7.64,7.45,7.63,222328,167776960,0.07,0.9259259259259258
2017-02-21,15:00,sh600127,金健米业,7.61,7.61,7.47,7.54,205567,154718688,-0.09,-1.1795543905635648
2017-02-22,15:00,sh600127,金健米业,7.54,7.61,7.49,7.59,188959,143050688,0.05,0.6631299734748011
2017-02-23,15:00,sh600127,金健米业,7.58,7.59,7.32,7.39,240040,177857632,-0.2,-2.635046113306983
2017-02-24,15:00,sh600127,金健米业,7.38,7.39,7.25,7.36,169544,124090000,-0.03,-0.4059539918809201
2017-02-27,15:00,sh600127,金健米业,7.36,7.4,7.3,7.32,101282,74416120,-0.04,-0.5434782608695652
2017-02-28,15:00,sh600127,金健米业,7.3,7.42,7.3,7.41,117455,86524848,0.09,1.2295081967213115
2017-03-01,15:00,sh600127,金健米业,7.45,7.45,7.36,7.37,86921,64244032,-0.04,-0.5398110661268556
2017-03-02,15:00,sh600127,金健米业,7.4,7.41,7.18,7.21,151208,109696592,-0.16,-2.170963364993216
2017-03-03,15:00,sh600127,金健米业,7.18,7.26,7.13,7.24,79856,57547080,0.03,0.4160887656033287
2017-03-06,15:00,sh600127,金健米业,7.23,7.32,7.21,7.31,83252,60628812,0.07,0.9668508287292816
2017-03-07,15:00,sh600127,金健米业,7.31,7.31,7.25,7.28,61818,44984940,-0.03,-0.4103967168262654
2017-03-08,15:00,sh600127,金健米业,7.28,7.47,7.25,7.42,153693,113113408,0.14,1.9230769230769231
2017-03-09,15:00,sh600127,金健米业,7.36,7.39,7.25,7.28,100677,73486384,-0.14,-1.8867924528301887
2017-03-10,15:00,sh600127,金健米业,7.28,7.48,7.25,7.48,179320,132581112,0.2,2.7472527472527477
2017-03-13,15:00,sh600127,金健米业,7.47,7.47,7.36,7.44,97667,72453008,-0.04,-0.53475935828877
2017-03-14,15:00,sh600127,金健米业,7.41,7.48,7.31,7.34,96419,71073160,-0.1,-1.3440860215053765
2017-03-15,15:00,sh600127,金健米业,7.31,7.33,7.19,7.23,86580,62705992,-0.11,-1.4986376021798364
2017-03-16,15:00,sh600127,金健米业,7.25,7.3,7.22,7.28,64810,47141604,0.05,0.6915629322268326
2017-03-17,15:00,sh600127,金健米业,7.28,7.35,7.19,7.2,74763,54458444,-0.08,-1.098901098901099
2017-03-20,15:00,sh600127,金健米业,7.22,7.25,7.18,7.24,58696,42308740,0.04,0.5555555555555556
2017-03-21,15:00,sh600127,金健米业,7.25,7.31,7.25,7.28,61531,44797088,0.04,0.5524861878453038
2017-03-22,15:00,sh600127,金健米业,7.26,7.36,7.2,7.34,79140,57509656,0.06,0.8241758241758242
2017-03-23,15:00,sh600127,金健米业,7.34,7.44,7.23,7.38,122132,89828576,0.04,0.544959128065395
2017-03-24,15:00,sh600127,金健米业,7.33,7.52,7.26,7.48,180043,133660304,0.1,1.3550135501355014
2017-03-27,15:00,sh600127,金健米业,7.47,7.5,7.37,7.45,123896,92008664,-0.03,-0.4010695187165776
2017-03-28,15:00,sh600127,金健米业,7.45,7.46,7.37,7.41,77801,57613240,-0.04,-0.5369127516778524
2017-03-29,15:00,sh600127,金健米业,7.39,7.43,7.21,7.29,108470,79197560,-0.12,-1.6194331983805668
2017-03-30,15:00,sh600127,金健米业,7.25,7.32,7.15,7.18,111695,80728752,-0.11,-1.5089163237311385
2017-03-31,15:00,sh600127,金健米业,7.17,7.24,7.04,7.09,97339,69605808,-0.09,-1.2534818941504178
2017-04-05,15:00,sh600127,金健米业,7.09,7.28,7.09,7.27,64457,46510988,0.18,2.538787023977433
2017-04-06,15:00,sh600127,金健米业,7.27,7.31,7.23,7.27,55179,40134908,0.0,0.0
2017-04-07,15:00,sh600127,金健米业,7.28,7.29,7.18,7.19,64582,46607584,-0.08,-1.1004126547455295
2017-04-10,15:00,sh600127,金健米业,7.26,7.47,7.26,7.29,139061,102286224,0.1,1.3908205841446457
2017-04-11,15:00,sh600127,金健米业,7.29,7.38,7.19,7.36,118613,86394152,0.07,0.9602194787379972
2017-04-12,15:00,sh600127,金健米业,7.28,7.73,7.27,7.47,299112,224392720,0.11,1.4945652173913044
2017-04-13,15:00,sh600127,金健米业,7.41,7.45,7.37,7.4,150111,111087688,-0.07,-0.9370816599732262
2017-04-14,15:00,sh600127,金健米业,7.39,7.58,7.34,7.54,228744,170876176,0.14,1.891891891891892
2017-04-17,15:00,sh600127,金健米业,7.48,7.63,7.37,7.41,195788,146808304,-0.13,-1.7241379310344829
2017-04-18,15:00,sh600127,金健米业,7.35,7.36,7.05,7.07,195553,140947648,-0.34,-4.588394062078273
2017-04-19,15:00,sh600127,金健米业,7.07,7.11,6.68,6.86,151887,104659784,-0.21,-2.9702970297029703
2017-04-20,15:00,sh600127,金健米业,6.85,6.94,6.7,6.78,79504,54137568,-0.08,-1.1661807580174928
2017-04-21,15:00,sh600127,金健米业,6.81,6.94,6.76,6.85,58596,40095792,0.07,1.0324483775811208
2017-04-24,15:00,sh600127,金健米业,6.88,6.89,6.44,6.45,128156,84319800,-0.4,-5.839416058394161
2017-04-25,15:00,sh600127,金健米业,6.51,6.55,6.36,6.46,59411,38394788,0.01,0.1550387596899224
2017-04-26,15:00,sh600127,金健米业,6.45,6.52,6.37,6.4,61585,39577868,-0.06,-0.9287925696594428
2017-04-27,15:00,sh600127,金健米业,6.42,6.43,6.1,6.42,83140,52104296,0.02,0.3125
2017-04-28,15:00,sh600127,金健米业,6.38,6.51,6.33,6.49,43482,28074654,0.07,1.0903426791277258
2017-05-02,15:00,sh600127,金健米业,6.48,6.54,6.38,6.44,36325,23374256,-0.05,-0.7704160246533128
2017-05-03,15:00,sh600127,金健米业,6.44,6.51,6.4,6.48,47171,30446394,0.04,0.6211180124223602
2017-05-04,15:00,sh600127,金健米业,6.45,6.48,6.38,6.4,39281,25236752,-0.08,-1.2345679012345678
2017-05-05,15:00,sh600127,金健米业,6.39,6.45,6.25,6.33,49185,31241976,-0.07,-1.09375
2017-05-08,15:00,sh600127,金健米业,6.33,6.36,6.26,6.26,36495,23041576,-0.07,-1.1058451816745656
2017-05-09,15:00,sh600127,金健米业,6.21,6.4,6.18,6.3,33324,20878236,0.04,0.6389776357827476
2017-05-10,15:00,sh600127,金健米业,6.31,6.41,6.15,6.17,45830,28962488,-0.13,-2.0634920634920637
2017-05-11,15:00,sh600127,金健米业,6.18,6.21,5.81,6.04,94191,56456008,-0.13,-2.106969205834684
2017-05-12,15:00,sh600127,金健米业,6.02,6.04,5.9,5.9,39707,23699768,-0.14,-2.3178807947019866
2017-05-15,15:00,sh600127,金健米业,5.94,5.98,5.83,5.84,31918,18900892,-0.06,-1.0169491525423728
2017-05-16,15:00,sh600127,金健米业,5.86,5.93,5.7,5.9,59177,34384168,0.06,1.0273972602739725
2017-05-17,15:00,sh600127,金健米业,5.91,5.97,5.88,5.93,46493,27586466,0.03,0.5084745762711864
2017-05-18,15:00,sh600127,金健米业,5.93,5.97,5.88,5.91,35974,21344132,-0.02,-0.3372681281618886
2017-05-19,15:00,sh600127,金健米业,5.9,5.98,5.89,5.97,29282,17415740,0.06,1.015228426395939
2017-05-22,15:00,sh600127,金健米业,5.98,6.08,5.75,5.76,60592,35859352,-0.21,-3.5175879396984926
2017-05-23,15:00,sh600127,金健米业,5.75,5.83,5.5,5.53,60223,34118208,-0.23,-3.9930555555555554
2017-05-24,15:00,sh600127,金健米业,5.5,5.54,5.37,5.51,50269,27478948,-0.02,-0.3616636528028933
2017-05-25,15:00,sh600127,金健米业,5.49,5.69,5.48,5.66,63426,35543596,0.15,2.722323049001815
2017-05-26,15:00,sh600127,金健米业,5.65,5.67,5.6,5.64,31367,17669094,-0.02,-0.3533568904593639
2017-05-31,15:00,sh600127,金健米业,5.67,5.73,5.66,5.67,22067,12554269,0.03,0.5319148936170213
2017-06-01,15:00,sh600127,金健米业,5.67,5.67,5.42,5.44,35673,19777226,-0.23,-4.056437389770723
2017-06-02,15:00,sh600127,金健米业,5.45,5.5,5.32,5.48,32496,17569338,0.04,0.7352941176470588
2017-06-05,15:00,sh600127,金健米业,5.5,5.54,5.48,5.52,23443,12908289,0.04,0.7299270072992701
2017-06-06,15:00,sh600127,金健米业,5.53,5.55,5.49,5.55,22389,12375865,0.03,0.5434782608695652
2017-06-07,15:00,sh600127,金健米业,5.53,5.65,5.53,5.65,47104,26477116,0.1,1.8018018018018016
2017-06-08,15:00,sh600127,金健米业,5.65,5.68,5.63,5.67,44032,24918876,0.02,0.3539823008849557
2017-06-09,15:00,sh600127,金健米业,5.67,5.67,5.59,5.63,24191,13595619,-0.04,-0.7054673721340388
2017-06-12,15:00,sh600127,金健米业,5.61,5.64,5.49,5.51,31867,17655588,-0.12,-2.131438721136768
2017-06-13,15:00,sh600127,金健米业,5.49,5.58,5.48,5.57,27189,15089143,0.06,1.088929219600726
2017-06-14,15:00,sh600127,金健米业,5.56,5.6,5.54,5.57,30969,17236744,0.0,0.0
2017-06-15,15:00,sh600127,金健米业,5.58,5.66,5.55,5.65,42329,23804736,0.08,1.436265709156194
2017-06-16,15:00,sh600127,金健米业,5.62,5.73,5.62,5.7,55767,31663858,0.05,0.8849557522123894
2017-06-19,15:00,sh600127,金健米业,5.69,5.73,5.65,5.71,37469,21330288,0.01,0.175438596491228
2017-06-20,15:00,sh600127,金健米业,5.71,5.85,5.68,5.79,89653,51785572,0.08,1.4010507880910683
2017-06-21,15:00,sh600127,金健米业,5.75,5.8,5.7,5.76,43438,25007708,-0.03,-0.5181347150259068
2017-06-22,15:00,sh600127,金健米业,5.71,5.76,5.61,5.62,65096,37069508,-0.14,-2.430555555555556
2017-06-23,15:00,sh600127,金健米业,5.58,5.65,5.49,5.58,40042,22268432,-0.04,-0.7117437722419928
2017-06-26,15:00,sh600127,金健米业,5.58,5.64,5.56,5.63,46689,26154320,0.05,0.8960573476702508
2017-06-27,15:00,sh600127,金健米业,5.64,5.71,5.6,5.7,54252,30658384,0.07,1.2433392539964476
2017-06-28,15:00,sh600127,金健米业,5.67,5.67,5.57,5.59,40429,22744992,-0.11,-1.9298245614035088
2017-06-29,15:00,sh600127,金健米业,5.61,5.7,5.61,5.64,45574,25743224,0.05,0.8944543828264758
2017-07-14,15:00,sh600127,金健米业,5.79,6.15,5.76,5.84,230947,136022656,0.2,3.546099290780142
2017-07-17,15:00,sh600127,金健米业,5.75,5.8,5.26,5.31,197895,107876472,-0.53,-9.075342465753424
2017-07-18,15:00,sh600127,金健米业,5.25,5.35,5.13,5.31,94418,49623800,0.0,0.0
2017-07-19,15:00,sh600127,金健米业,5.28,5.39,5.27,5.38,88347,47223152,0.07,1.3182674199623352
2017-07-20,15:00,sh600127,金健米业,5.35,5.44,5.35,5.37,79811,43057084,-0.01,-0.1858736059479553
2017-07-21,15:00,sh600127,金健米业,5.38,5.51,5.32,5.43,72633,39347880,0.06,1.11731843575419
2017-07-24,15:00,sh600127,金健米业,5.4,5.45,5.36,5.43,64697,34983108,0.0,0.0
2017-07-25,15:00,sh600127,金健米业,5.43,5.44,5.36,5.37,56840,30630182,-0.06,-1.1049723756906076
2017-07-26,15:00,sh600127,金健米业,5.36,5.44,5.35,5.41,50229,27077200,0.04,0.74487895716946
2017-07-27,15:00,sh600127,金健米业,5.41,5.5,5.39,5.5,67725,36935640,0.09,1.6635859519408502
2017-07-28,15:00,sh600127,金健米业,5.49,5.54,5.45,5.46,56903,31227012,-0.04,-0.7272727272727273
2017-07-31,15:00,sh600127,金健米业,5.46,5.49,5.41,5.47,64242,34997808,0.01,0.1831501831501831
2017-08-01,15:00,sh600127,金健米业,5.47,5.55,5.44,5.51,65146,35823100,0.04,0.7312614259597806
2017-08-02,15:00,sh600127,金健米业,5.48,5.59,5.44,5.51,66598,36626664,0.0,0.0
2017-08-03,15:00,sh600127,金健米业,5.49,5.52,5.45,5.5,47421,26011156,-0.01,-0.1814882032667876
2017-08-04,15:00,sh600127,金健米业,5.49,5.73,5.48,5.59,116170,65092300,0.09,1.6363636363636365
2017-08-07,15:00,sh600127,金健米业,5.55,5.62,5.5,5.6,54588,30325138,0.01,0.1788908765652951
2017-08-08,15:00,sh600127,金健米业,5.61,5.86,5.56,5.79,161302,92328192,0.19,3.392857142857143
2017-08-09,15:00,sh600127,金健米业,5.73,5.75,5.65,5.75,86373,49250272,-0.04,-0.690846286701209
2017-08-10,15:00,sh600127,金健米业,5.74,5.87,5.65,5.7,91188,52477804,-0.05,-0.8695652173913043
2017-08-11,15:00,sh600127,金健米业,5.61,5.72,5.52,5.54,79736,44759196,-0.16,-2.807017543859649
2017-08-14,15:00,sh600127,金健米业,5.55,5.74,5.55,5.68,52296,29578740,0.14,2.527075812274368
2017-08-15,15:00,sh600127,金健米业,5.68,5.71,5.6,5.67,49514,27944040,-0.01,-0.176056338028169
2017-08-16,15:00,sh600127,金健米业,5.65,5.7,5.63,5.68,46121,26114960,0.01,0.1763668430335097
2017-08-17,15:00,sh600127,金健米业,5.72,5.72,5.66,5.7,54846,31214844,0.02,0.352112676056338
2017-08-18,15:00,sh600127,金健米业,5.65,5.69,5.61,5.66,46142,26063766,-0.04,-0.7017543859649122
2017-08-21,15:00,sh600127,金健米业,5.65,5.68,5.6,5.66,56907,32091352,0.0,0.0
2017-08-22,15:00,sh600127,金健米业,5.65,5.65,5.59,5.6,37031,20797488,-0.06,-1.060070671378092
2017-08-23,15:00,sh600127,金健米业,5.6,5.62,5.57,5.58,33869,18924864,-0.02,-0.3571428571428571
2017-08-24,15:00,sh600127,金健米业,5.61,5.61,5.45,5.47,47729,26360076,-0.11,-1.971326164874552
2017-08-25,15:00,sh600127,金健米业,5.44,5.54,5.44,5.53,37344,20565592,0.06,1.0968921389396709
2017-08-28,15:00,sh600127,金健米业,5.53,5.6,5.51,5.6,53700,29894092,0.07,1.2658227848101269
2017-08-29,15:00,sh600127,金健米业,5.59,5.62,5.55,5.57,43325,24177324,-0.03,-0.5357142857142857
2017-08-30,15:00,sh600127,金健米业,5.59,5.62,5.56,5.59,41023,22928636,0.02,0.3590664272890485
2017-08-31,15:00,sh600127,金健米业,5.61,5.62,5.57,5.61,35352,19779388,0.02,0.3577817531305903
2017-09-01,15:00,sh600127,金健米业,5.61,5.67,5.58,5.67,67091,37724948,0.06,1.06951871657754
2017-09-04,15:00,sh600127,金健米业,5.66,5.68,5.55,5.63,68044,38189912,-0.04,-0.7054673721340388
2017-09-05,15:00,sh600127,金健米业,5.63,5.64,5.57,5.63,34394,19310988,0.0,0.0
2017-09-06,15:00,sh600127,金健米业,5.62,5.62,5.54,5.57,58821,32746446,-0.06,-1.0657193605683837
2017-09-07,15:00,sh600127,金健米业,5.57,5.61,5.56,5.57,54127,30223816,0.0,0.0
2017-09-08,15:00,sh600127,金健米业,5.57,5.59,5.53,5.56,59231,32918456,-0.01,-0.1795332136445242
2017-09-11,15:00,sh600127,金健米业,5.63,5.73,5.62,5.7,136568,77498016,0.14,2.5179856115107917
2017-09-12,15:00,sh600127,金健米业,5.66,5.72,5.62,5.65,85353,48381016,-0.05,-0.8771929824561403
2017-09-13,15:00,sh600127,金健米业,5.66,5.79,5.65,5.76,156216,89790704,0.11,1.9469026548672568
2017-09-14,15:00,sh600127,金健米业,5.78,5.78,5.68,5.71,90980,52023920,-0.05,-0.8680555555555556
2017-09-15,15:00,sh600127,金健米业,5.71,5.79,5.66,5.74,85719,49162724,0.03,0.5253940455341506
2017-09-18,15:00,sh600127,金健米业,5.72,5.77,5.7,5.76,58115,33362496,0.02,0.3484320557491289
2017-09-19,15:00,sh600127,金健米业,5.76,5.78,5.68,5.7,62246,35537776,-0.06,-1.0416666666666663
2017-09-20,15:00,sh600127,金健米业,5.68,5.76,5.63,5.74,67798,38656328,0.04,0.7017543859649122
2017-09-21,15:00,sh600127,金健米业,5.73,5.78,5.67,5.68,89276,51173796,-0.06,-1.0452961672473868
2017-09-22,15:00,sh600127,金健米业,5.65,5.67,5.58,5.58,56728,31782396,-0.1,-1.7605633802816902
2017-09-25,15:00,sh600127,金健米业,5.58,5.62,5.45,5.46,60823,33638068,-0.12,-2.1505376344086025
2017-09-26,15:00,sh600127,金健米业,5.48,5.5,5.38,5.4,59289,32176340,-0.06,-1.098901098901099
2017-09-27,15:00,sh600127,金健米业,5.4,5.47,5.4,5.47,36655,19938432,0.07,1.2962962962962965
2017-09-28,15:00,sh600127,金健米业,5.47,5.47,5.4,5.42,35837,19482584,-0.05,-0.9140767824497258
2017-09-29,15:00,sh600127,金健米业,5.42,5.49,5.42,5.49,44491,24307582,0.07,1.2915129151291511
2017-10-09,15:00,sh600127,金健米业,5.55,5.57,5.49,5.51,62906,34713544,0.02,0.3642987249544626
2017-10-10,15:00,sh600127,金健米业,5.51,5.6,5.49,5.59,71196,39495672,0.08,1.4519056261343013
2017-10-11,15:00,sh600127,金健米业,5.58,5.63,5.55,5.62,61998,34693920,0.03,0.5366726296958855
2017-10-12,15:00,sh600127,金健米业,5.6,5.6,5.5,5.54,74643,41294468,-0.08,-1.4234875444839856
2017-10-13,15:00,sh600127,金健米业,5.54,5.57,5.52,5.57,43910,24345140,0.03,0.5415162454873645
2017-10-16,15:00,sh600127,金健米业,5.58,5.74,5.5,5.57,125584,70441120,0.0,0.0
2017-10-17,15:00,sh600127,金健米业,5.53,5.53,5.31,5.45,64479,35195172,-0.12,-2.154398563734291
2017-10-18,15:00,sh600127,金健米业,5.44,5.61,5.42,5.46,64780,35544388,0.01,0.1834862385321101
2017-10-19,15:00,sh600127,金健米业,5.41,5.45,5.3,5.32,74026,39586184,-0.14,-2.564102564102564
2017-10-20,15:00,sh600127,金健米业,5.34,5.37,5.3,5.37,37746,20164216,0.05,0.9398496240601504
2017-10-23,15:00,sh600127,金健米业,5.36,5.41,5.33,5.39,29570,15891833,0.02,0.37243947858473
2017-10-24,15:00,sh600127,金健米业,5.38,5.39,5.33,5.36,33023,17677602,-0.03,-0.5565862708719851
2017-10-25,15:00,sh600127,金健米业,5.34,5.38,5.33,5.37,30589,16393642,0.01,0.1865671641791044
2017-10-26,15:00,sh600127,金健米业,5.37,5.42,5.36,5.39,37881,20406082,0.02,0.37243947858473
2017-10-27,15:00,sh600127,金健米业,5.4,5.41,5.34,5.4,43340,23285872,0.01,0.1855287569573284
2017-10-30,15:00,sh600127,金健米业,5.38,5.38,5.12,5.22,66759,35000140,-0.18,-3.333333333333333
2017-10-31,15:00,sh600127,金健米业,5.22,5.23,5.17,5.22,38570,20067940,0.0,0.0
2017-11-01,15:00,sh600127,金健米业,5.22,5.23,5.17,5.17,31683,16475315,-0.05,-0.9578544061302682
2017-11-02,15:00,sh600127,金健米业,5.18,5.18,5.09,5.1,46357,23713300,-0.07,-1.3539651837524178
2017-11-03,15:00,sh600127,金健米业,5.12,5.15,5.05,5.08,35068,17872178,-0.02,-0.392156862745098
2017-11-06,15:00,sh600127,金健米业,5.06,5.11,5.02,5.1,26706,13508240,0.02,0.3937007874015747
2017-11-07,15:00,sh600127,金健米业,5.1,5.1,5.03,5.06,47998,24276294,-0.04,-0.7843137254901961
2017-11-08,15:00,sh600127,金健米业,5.05,5.14,5.05,5.12,49036,25021128,0.06,1.185770750988142
2017-11-09,15:00,sh600127,金健米业,5.11,5.14,5.09,5.13,23478,12003415,0.01,0.1953125
2017-11-10,15:00,sh600127,金健米业,5.13,5.13,5.06,5.08,36544,18577540,-0.05,-0.9746588693957114
2017-11-13,15:00,sh600127,金健米业,5.08,5.09,5.05,5.06,27511,13940442,-0.02,-0.3937007874015747
2017-11-14,15:00,sh600127,金健米业,5.07,5.07,4.99,5.0,50057,25089232,-0.06,-1.185770750988142
2017-11-15,15:00,sh600127,金健米业,5.01,5.05,4.99,5.03,28388,14247951,0.03,0.6
2017-11-16,15:00,sh600127,金健米业,5.04,5.04,5.0,5.01,23206,11633153,-0.02,-0.3976143141153081
2017-11-17,15:00,sh600127,金健米业,5.01,5.03,4.85,4.89,63878,31522394,-0.12,-2.395209580838324
2017-11-20,15:00,sh600127,金健米业,4.87,4.88,4.73,4.84,28271,13594864,-0.05,-1.0224948875255624
2017-11-21,15:00,sh600127,金健米业,4.84,4.87,4.76,4.79,34452,16579811,-0.05,-1.0330578512396695
2017-11-22,15:00,sh600127,金健米业,4.8,4.81,4.69,4.72,45904,21730958,-0.07,-1.4613778705636742
2017-11-23,15:00,sh600127,金健米业,4.71,4.75,4.6,4.61,46300,21629938,-0.11,-2.330508474576271
2017-11-24,15:00,sh600127,金健米业,4.61,4.63,4.48,4.56,53964,24521120,-0.05,-1.084598698481562
2017-11-27,15:00,sh600127,金健米业,4.55,4.57,4.5,4.51,30608,13855432,-0.05,-1.0964912280701753
2017-11-28,15:00,sh600127,金健米业,4.51,4.56,4.49,4.55,21515,9750955,0.04,0.8869179600886918
2017-11-29,15:00,sh600127,金健米业,4.56,4.59,4.51,4.58,30724,13985164,0.03,0.6593406593406593
2017-11-30,15:00,sh600127,金健米业,4.58,4.58,4.51,4.54,33323,15135015,-0.04,-0.8733624454148471
2017-12-01,15:00,sh600127,金健米业,4.55,4.62,4.52,4.61,40272,18489320,0.07,1.5418502202643172
2017-12-04,15:00,sh600127,金健米业,4.6,4.63,4.55,4.56,23542,10809777,-0.05,-1.084598698481562
2017-12-05,15:00,sh600127,金健米业,4.56,4.58,4.38,4.44,41712,18656384,-0.12,-2.631578947368421
2017-12-06,15:00,sh600127,金健米业,4.45,4.49,4.39,4.48,28001,12432304,0.04,0.9009009009009008
2017-12-07,15:00,sh600127,金健米业,4.45,4.48,4.41,4.46,26754,11881965,-0.02,-0.4464285714285714
2017-12-08,15:00,sh600127,金健米业,4.46,4.49,4.44,4.49,30675,13732216,0.03,0.672645739910314
2017-12-11,15:00,sh600127,金健米业,4.49,4.52,4.47,4.52,22962,10333237,0.03,0.6681514476614699
2017-12-12,15:00,sh600127,金健米业,4.52,4.59,4.47,4.53,42547,19264732,0.01,0.2212389380530973
2017-12-13,15:00,sh600127,金健米业,4.55,4.58,4.5,4.58,41677,18938184,0.05,1.1037527593818983
2017-12-14,15:00,sh600127,金健米业,4.56,4.56,4.5,4.53,32703,14784503,-0.05,-1.0917030567685588
2017-12-15,15:00,sh600127,金健米业,4.51,4.52,4.48,4.52,25958,11668456,-0.01,-0.2207505518763796
2017-12-18,15:00,sh600127,金健米业,4.51,4.58,4.5,4.54,27926,12693186,0.02,0.4424778761061947
2017-12-19,15:00,sh600127,金健米业,4.53,4.56,4.51,4.55,22958,10405635,0.01,0.2202643171806167
2017-12-20,15:00,sh600127,金健米业,4.54,4.56,4.47,4.49,20364,9175994,-0.06,-1.3186813186813189
2017-12-21,15:00,sh600127,金健米业,4.49,4.49,4.43,4.48,24331,10846968,-0.01,-0.2227171492204899
2017-12-22,15:00,sh600127,金健米业,4.45,4.5,4.43,4.49,13929,6234851,0.01,0.2232142857142857
2017-12-25,15:00,sh600127,金健米业,4.47,4.52,4.43,4.46,26681,11931464,-0.03,-0.6681514476614699
2017-12-26,15:00,sh600127,金健米业,4.5,4.57,4.46,4.57,37414,16881148,0.11,2.4663677130044843
2017-12-27,15:00,sh600127,金健米业,4.55,4.55,4.51,4.53,24197,10953470,-0.04,-0.87527352297593
2017-12-28,15:00,sh600127,金健米业,4.54,4.55,4.5,4.53,26800,12131954,0.0,0.0
2017-12-29,15:00,sh600127,金健米业,4.55,4.56,4.5,4.56,28052,12693018,0.03,0.6622516556291391
2018-01-02,15:00,sh600127,金健米业,4.53,4.59,4.53,4.58,31482,14392805,0.02,0.4385964912280701
2018-01-03,15:00,sh600127,金健米业,4.58,4.64,4.55,4.64,42287,19505296,0.06,1.310043668122271
2018-01-04,15:00,sh600127,金健米业,4.64,4.69,4.6,4.62,39609,18391372,-0.02,-0.4310344827586206
2018-01-05,15:00,sh600127,金健米业,4.61,4.76,4.58,4.72,58060,27030224,0.1,2.1645021645021645
2018-01-08,15:00,sh600127,金健米业,4.71,4.71,4.64,4.66,45781,21338076,-0.06,-1.2711864406779665
2018-01-09,15:00,sh600127,金健米业,4.64,4.68,4.61,4.65,25626,11874656,-0.01,-0.2145922746781116
2018-01-10,15:00,sh600127,金健米业,4.62,4.63,4.55,4.57,34060,15612176,-0.08,-1.7204301075268815
2018-01-11,15:00,sh600127,金健米业,4.55,4.6,4.53,4.59,18863,8617635,0.02,0.437636761487965
2018-01-12,15:00,sh600127,金健米业,4.59,4.61,4.56,4.57,23421,10730552,-0.02,-0.4357298474945534
2018-01-15,15:00,sh600127,金健米业,4.57,4.58,4.43,4.44,37621,16874878,-0.13,-2.844638949671773
2018-01-16,15:00,sh600127,金健米业,4.44,4.53,4.44,4.51,44305,19824260,0.07,1.5765765765765765
2018-01-17,15:00,sh600127,金健米业,4.47,4.51,4.44,4.5,36141,16192196,-0.01,-0.2217294900221729
2018-01-18,15:00,sh600127,金健米业,4.49,4.52,4.45,4.46,37082,16606487,-0.04,-0.8888888888888888
2018-01-19,15:00,sh600127,金健米业,4.46,4.48,4.43,4.45,27446,12230136,-0.01,-0.2242152466367713
2018-01-22,15:00,sh600127,金健米业,4.44,4.45,4.39,4.44,60943,26892156,-0.01,-0.2247191011235955
2018-01-23,15:00,sh600127,金健米业,4.44,4.46,4.43,4.45,37130,16513018,0.01,0.2252252252252252
2018-01-24,15:00,sh600127,金健米业,4.45,4.48,4.42,4.47,37089,16485744,0.02,0.449438202247191
2018-01-25,15:00,sh600127,金健米业,4.46,4.52,4.44,4.51,54914,24578916,0.04,0.8948545861297539
2018-01-26,15:00,sh600127,金健米业,4.53,4.78,4.53,4.63,188008,87436928,0.12,2.6607538802660757
2018-01-29,15:00,sh600127,金健米业,4.55,4.6,4.53,4.58,84915,38708276,-0.05,-1.079913606911447
2018-01-30,15:00,sh600127,金健米业,4.55,4.57,4.46,4.48,51414,23194840,-0.1,-2.1834061135371177
2018-01-31,15:00,sh600127,金健米业,4.46,4.46,4.36,4.38,60387,26573744,-0.1,-2.232142857142857
2018-02-01,15:00,sh600127,金健米业,4.4,4.4,4.04,4.09,79159,32942220,-0.29,-6.621004566210045
2018-02-02,15:00,sh600127,金健米业,4.07,4.07,3.9,3.99,55203,22066408,-0.1,-2.444987775061125
2018-02-05,15:00,sh600127,金健米业,3.93,4.14,3.9,4.07,44859,18242860,0.08,2.0050125313283207
