日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-17,15:00,sz000516,国际医学,5.69,5.72,5.56,5.62,373147,210971312.0,-0.08,-1.4035087719298245
2017-05-18,15:00,sz000516,国际医学,5.53,5.59,5.51,5.54,275775,152936464.0,-0.08,-1.4234875444839856
2017-05-19,15:00,sz000516,国际医学,5.53,5.56,5.46,5.49,217748,119606984.0,-0.05,-0.9025270758122744
2017-05-22,15:00,sz000516,国际医学,5.51,5.7,5.5,5.65,491456,276937344.0,0.16,2.914389799635701
2017-05-23,15:00,sz000516,国际医学,5.61,5.67,5.44,5.46,306866,170482032.0,-0.19,-3.3628318584070795
2017-05-24,15:00,sz000516,国际医学,5.48,5.5,5.23,5.42,228784,122636320.0,-0.04,-0.7326007326007326
2017-05-25,15:00,sz000516,国际医学,5.4,5.53,5.31,5.5,272958,148302448.0,0.08,1.4760147601476017
2017-05-26,15:00,sz000516,国际医学,5.51,5.53,5.44,5.45,196196,107499208.0,-0.05,-0.9090909090909092
2017-05-31,15:00,sz000516,国际医学,5.51,5.6,5.46,5.48,219679,121591504.0,0.03,0.5504587155963303
2017-06-01,15:00,sz000516,国际医学,5.49,5.52,5.33,5.33,179965,97496592.0,-0.15,-2.737226277372263
2017-06-02,15:00,sz000516,国际医学,5.32,5.43,5.26,5.4,154369,82642968.0,0.07,1.3133208255159476
2017-06-05,15:00,sz000516,国际医学,5.43,5.44,5.38,5.41,124611,67412032.0,0.01,0.1851851851851852
2017-06-06,15:00,sz000516,国际医学,5.41,5.45,5.38,5.42,114779,62120168.0,0.01,0.1848428835489833
2017-06-07,15:00,sz000516,国际医学,5.42,5.55,5.4,5.52,238652,131037424.0,0.1,1.8450184501845015
2017-06-08,15:00,sz000516,国际医学,5.7,5.97,5.69,5.73,750460,435492288.0,0.21,3.804347826086957
2017-06-09,15:00,sz000516,国际医学,5.63,5.76,5.62,5.68,278235,157850640.0,-0.05,-0.8726003490401396
2017-06-12,15:00,sz000516,国际医学,5.69,5.69,5.61,5.62,163003,91920904.0,-0.06,-1.056338028169014
2017-06-13,15:00,sz000516,国际医学,5.65,5.68,5.62,5.66,154415,87213416.0,0.04,0.7117437722419928
2017-06-14,15:00,sz000516,国际医学,5.66,5.66,5.58,5.58,171597,96322976.0,-0.08,-1.413427561837456
2017-06-15,15:00,sz000516,国际医学,5.57,5.75,5.57,5.66,205577,116367104.0,0.08,1.4336917562724014
2017-06-16,15:00,sz000516,国际医学,5.63,5.65,5.61,5.62,134618,75687880.0,-0.04,-0.7067137809187279
2017-06-19,15:00,sz000516,国际医学,5.63,5.66,5.6,5.64,164570,92722424.0,0.02,0.3558718861209964
2017-06-20,15:00,sz000516,国际医学,5.65,5.66,5.61,5.66,153478,86480616.0,0.02,0.3546099290780142
2017-06-21,15:00,sz000516,国际医学,5.66,5.72,5.64,5.68,178586,101342136.0,0.02,0.3533568904593639
2017-06-22,15:00,sz000516,国际医学,5.67,5.7,5.6,5.6,214442,121119296.0,-0.08,-1.4084507042253522
2017-06-23,15:00,sz000516,国际医学,5.6,5.61,5.48,5.56,174335,96806320.0,-0.04,-0.7142857142857143
2017-06-26,15:00,sz000516,国际医学,5.58,5.63,5.54,5.6,145291,81144888.0,0.04,0.7194244604316548
2017-06-27,15:00,sz000516,国际医学,5.6,5.65,5.58,5.62,137960,77512032.0,0.02,0.3571428571428571
2017-06-28,15:00,sz000516,国际医学,5.6,5.6,5.56,5.58,112173,62580272.0,-0.04,-0.7117437722419928
2017-06-29,15:00,sz000516,国际医学,5.58,5.62,5.56,5.61,116422,65118920.0,0.03,0.5376344086021506
2017-06-30,15:00,sz000516,国际医学,5.6,5.6,5.55,5.57,97747,54412500.0,-0.04,-0.7130124777183601
2017-07-03,15:00,sz000516,国际医学,5.58,5.62,5.57,5.6,96796,54157760.0,0.03,0.5385996409335727
2017-07-04,15:00,sz000516,国际医学,5.59,5.62,5.57,5.58,89164,49842740.0,-0.02,-0.3571428571428571
2017-07-05,15:00,sz000516,国际医学,5.59,5.61,5.57,5.61,98938,55290956.0,0.03,0.5376344086021506
2017-07-06,15:00,sz000516,国际医学,5.6,5.61,5.56,5.58,128878,71899704.0,-0.03,-0.53475935828877
2017-07-07,15:00,sz000516,国际医学,5.57,5.58,5.55,5.57,126305,70287872.0,-0.01,-0.1792114695340501
2017-07-10,15:00,sz000516,国际医学,5.57,5.58,5.52,5.53,119094,66025840.0,-0.04,-0.718132854578097
2017-07-11,15:00,sz000516,国际医学,5.52,5.55,5.42,5.43,132180,72806344.0,-0.1,-1.8083182640144664
2017-07-12,15:00,sz000516,国际医学,5.43,5.46,5.32,5.37,170201,91508616.0,-0.06,-1.1049723756906076
2017-07-13,15:00,sz000516,国际医学,5.36,5.44,5.35,5.44,128487,69296632.0,0.07,1.303538175046555
2017-07-14,15:00,sz000516,国际医学,5.42,5.42,5.32,5.32,134288,71990368.0,-0.12,-2.2058823529411766
2017-07-17,15:00,sz000516,国际医学,5.33,5.33,4.9,4.93,341747,173073232.0,-0.39,-7.330827067669173
2017-07-18,15:00,sz000516,国际医学,4.93,5.02,4.91,4.99,130007,64522932.0,0.06,1.2170385395537524
2017-07-19,15:00,sz000516,国际医学,4.96,5.06,4.94,5.04,133886,66947784.0,0.05,1.002004008016032
2017-07-20,15:00,sz000516,国际医学,5.05,5.24,5.03,5.17,183225,94758216.0,0.13,2.579365079365079
2017-07-21,15:00,sz000516,国际医学,5.16,5.17,5.1,5.11,102966,52829624.0,-0.06,-1.160541586073501
2017-07-24,15:00,sz000516,国际医学,5.1,5.24,5.05,5.15,148968,76679304.0,0.04,0.7827788649706457
2017-07-25,15:00,sz000516,国际医学,5.13,5.17,5.08,5.13,95837,49087516.0,-0.02,-0.3883495145631068
2017-07-26,15:00,sz000516,国际医学,5.13,5.15,5.07,5.08,80025,40795696.0,-0.05,-0.9746588693957114
2017-07-27,15:00,sz000516,国际医学,5.08,5.18,5.06,5.16,141071,72391752.0,0.08,1.574803149606299
2017-07-28,15:00,sz000516,国际医学,5.14,5.2,5.13,5.15,93422,48146604.0,-0.01,-0.1937984496124031
2017-07-31,15:00,sz000516,国际医学,5.13,5.17,5.11,5.17,96279,49534648.0,0.02,0.3883495145631068
2017-08-01,15:00,sz000516,国际医学,5.15,5.17,5.14,5.15,97154,50025104.0,-0.02,-0.3868471953578337
2017-08-02,15:00,sz000516,国际医学,5.16,5.17,5.06,5.07,148501,75844080.0,-0.08,-1.5533980582524272
2017-08-03,15:00,sz000516,国际医学,5.08,5.11,5.04,5.08,132706,67400248.0,0.01,0.1972386587771203
2017-08-04,15:00,sz000516,国际医学,5.09,5.1,5.04,5.05,153381,77609128.0,-0.03,-0.5905511811023622
2017-08-07,15:00,sz000516,国际医学,5.05,5.07,5.02,5.06,110342,55766908.0,0.01,0.198019801980198
2017-08-08,15:00,sz000516,国际医学,5.06,5.07,5.03,5.06,95837,48408144.0,0.0,0.0
2017-08-09,15:00,sz000516,国际医学,5.05,5.12,5.04,5.08,139022,70726832.0,0.02,0.3952569169960474
2017-08-10,15:00,sz000516,国际医学,5.08,5.09,5.02,5.04,124020,62619212.0,-0.04,-0.7874015748031495
2017-08-11,15:00,sz000516,国际医学,5.01,5.03,4.95,4.99,133126,66489216.0,-0.05,-0.992063492063492
2017-08-14,15:00,sz000516,国际医学,4.99,5.06,4.99,5.05,86678,43611928.0,0.06,1.2024048096192386
2017-08-15,15:00,sz000516,国际医学,5.06,5.48,5.04,5.41,389586,204340960.0,0.36,7.128712871287128
2017-08-16,15:00,sz000516,国际医学,5.28,5.32,5.22,5.23,290674,152588176.0,-0.18,-3.3271719038817005
2017-08-17,15:00,sz000516,国际医学,5.24,5.37,5.21,5.29,236214,125269992.0,0.06,1.147227533460803
2017-08-18,15:00,sz000516,国际医学,5.27,5.28,5.23,5.24,109666,57585564.0,-0.05,-0.945179584120983
2017-08-21,15:00,sz000516,国际医学,5.26,5.39,5.25,5.29,139796,74303904.0,0.05,0.9541984732824428
2017-08-22,15:00,sz000516,国际医学,5.28,5.28,5.24,5.25,104968,55194928.0,-0.04,-0.7561436672967864
2017-08-23,15:00,sz000516,国际医学,5.24,5.31,5.23,5.25,88601,46684396.0,0.0,0.0
2017-08-24,15:00,sz000516,国际医学,5.24,5.26,5.18,5.2,100535,52483280.0,-0.05,-0.9523809523809524
2017-08-25,15:00,sz000516,国际医学,5.22,5.25,5.19,5.23,100678,52598108.0,0.03,0.576923076923077
2017-08-28,15:00,sz000516,国际医学,5.25,5.31,5.23,5.27,128384,67646416.0,0.04,0.7648183556405354
2017-08-29,15:00,sz000516,国际医学,5.28,5.29,5.23,5.24,86476,45419820.0,-0.03,-0.5692599620493358
2017-08-30,15:00,sz000516,国际医学,5.23,5.26,5.21,5.22,111492,58274352.0,-0.02,-0.381679389312977
2017-08-31,15:00,sz000516,国际医学,5.23,5.26,5.22,5.24,102759,53815800.0,0.02,0.3831417624521072
2017-09-01,15:00,sz000516,国际医学,5.25,5.27,5.22,5.23,107565,56384392.0,-0.01,-0.1908396946564885
2017-09-04,15:00,sz000516,国际医学,5.23,5.25,5.2,5.23,104265,54476996.0,0.0,0.0
2017-09-05,15:00,sz000516,国际医学,5.22,5.43,5.22,5.32,326770,174522752.0,0.09,1.7208413001912046
2017-09-06,15:00,sz000516,国际医学,5.3,5.31,5.25,5.3,162708,85787872.0,-0.02,-0.3759398496240601
2017-09-07,15:00,sz000516,国际医学,5.27,5.31,5.26,5.27,150375,79546424.0,-0.03,-0.5660377358490566
2017-09-08,15:00,sz000516,国际医学,5.26,5.41,5.26,5.33,265354,141863856.0,0.06,1.1385199240986716
2017-09-11,15:00,sz000516,国际医学,5.34,5.38,5.31,5.37,191401,102219936.0,0.04,0.7504690431519699
2017-09-12,15:00,sz000516,国际医学,5.37,5.4,5.33,5.35,178685,95846144.0,-0.02,-0.37243947858473
2017-09-13,15:00,sz000516,国际医学,5.34,5.36,5.29,5.35,141908,75486984.0,0.0,0.0
2017-09-14,15:00,sz000516,国际医学,5.35,5.36,5.3,5.32,123647,65859588.0,-0.03,-0.5607476635514018
2017-09-15,15:00,sz000516,国际医学,5.32,5.33,5.28,5.29,107833,57193536.0,-0.03,-0.5639097744360901
2017-09-18,15:00,sz000516,国际医学,5.29,5.34,5.28,5.32,102325,54311712.0,0.03,0.5671077504725899
2017-09-19,15:00,sz000516,国际医学,5.32,5.33,5.26,5.27,122338,64787624.0,-0.05,-0.9398496240601504
2017-09-20,15:00,sz000516,国际医学,5.27,5.33,5.26,5.31,118409,62717056.0,0.04,0.7590132827324478
2017-09-21,15:00,sz000516,国际医学,5.29,5.32,5.27,5.3,90848,48039532.0,-0.01,-0.1883239171374764
2017-09-22,15:00,sz000516,国际医学,5.3,5.3,5.19,5.19,167151,87175096.0,-0.11,-2.0754716981132075
2017-09-25,15:00,sz000516,国际医学,5.19,5.21,5.13,5.14,102155,52826556.0,-0.05,-0.9633911368015412
2017-09-26,15:00,sz000516,国际医学,5.15,5.16,5.06,5.1,114231,58272108.0,-0.04,-0.7782101167315175
2017-09-27,15:00,sz000516,国际医学,5.09,5.12,5.07,5.09,96213,48989612.0,-0.01,-0.196078431372549
2017-09-28,15:00,sz000516,国际医学,5.1,5.11,5.05,5.07,89558,45444184.0,-0.02,-0.3929273084479371
2017-09-29,15:00,sz000516,国际医学,5.06,5.15,5.06,5.11,99709,50993540.0,0.04,0.7889546351084813
2017-10-09,15:00,sz000516,国际医学,5.15,5.19,5.14,5.15,115130,59441692.0,0.04,0.7827788649706457
2017-10-10,15:00,sz000516,国际医学,5.17,5.39,5.16,5.33,352759,187548960.0,0.18,3.4951456310679614
2017-10-11,15:00,sz000516,国际医学,5.3,5.42,5.29,5.34,360335,193189904.0,0.01,0.1876172607879924
2017-10-12,15:00,sz000516,国际医学,5.3,5.36,5.26,5.32,191903,101721168.0,-0.02,-0.3745318352059925
2017-10-13,15:00,sz000516,国际医学,5.32,5.34,5.28,5.32,135353,71761080.0,0.0,0.0
2017-10-16,15:00,sz000516,国际医学,5.36,5.45,5.31,5.31,364097,196308912.0,-0.01,-0.18796992481203
2017-10-17,15:00,sz000516,国际医学,5.26,5.31,5.24,5.27,138150,72723352.0,-0.04,-0.7532956685499058
2017-10-18,15:00,sz000516,国际医学,5.27,5.43,5.22,5.28,255440,135646080.0,0.01,0.1897533206831119
2017-10-19,15:00,sz000516,国际医学,5.24,5.63,5.23,5.49,787550,430078464.0,0.21,3.977272727272727
2017-10-20,15:00,sz000516,国际医学,5.45,5.47,5.36,5.45,338201,183032128.0,-0.04,-0.7285974499089253
2017-10-23,15:00,sz000516,国际医学,5.43,5.48,5.39,5.45,205867,111655424.0,0.0,0.0
2017-10-24,15:00,sz000516,国际医学,5.45,5.45,5.32,5.32,212469,113839576.0,-0.13,-2.385321100917431
2017-10-25,15:00,sz000516,国际医学,5.33,5.36,5.3,5.35,127868,68128664.0,0.03,0.5639097744360901
2017-10-26,15:00,sz000516,国际医学,5.33,5.34,5.3,5.33,129767,69030856.0,-0.02,-0.3738317757009346
2017-10-27,15:00,sz000516,国际医学,5.32,5.33,5.27,5.28,135185,71505984.0,-0.05,-0.9380863039399624
2017-10-30,15:00,sz000516,国际医学,5.28,5.28,5.09,5.1,272754,140105888.0,-0.18,-3.4090909090909087
2017-10-31,15:00,sz000516,国际医学,5.09,5.13,5.08,5.12,122803,62699932.0,0.02,0.392156862745098
2017-11-01,15:00,sz000516,国际医学,5.12,5.14,5.11,5.13,97304,49867292.0,0.01,0.1953125
2017-11-02,15:00,sz000516,国际医学,5.11,5.12,5.05,5.09,118979,60403336.0,-0.04,-0.7797270955165692
2017-11-03,15:00,sz000516,国际医学,5.06,5.09,5.03,5.06,105918,53551904.0,-0.03,-0.5893909626719057
2017-11-06,15:00,sz000516,国际医学,5.02,5.11,5.02,5.09,79034,40076516.0,0.03,0.592885375494071
2017-11-07,15:00,sz000516,国际医学,5.09,5.13,5.08,5.12,79188,40456376.0,0.03,0.5893909626719057
2017-11-08,15:00,sz000516,国际医学,5.11,5.2,5.08,5.17,179137,92035816.0,0.05,0.9765625
2017-11-09,15:00,sz000516,国际医学,5.17,5.17,5.11,5.13,73474,37713788.0,-0.04,-0.7736943907156674
2017-11-10,15:00,sz000516,国际医学,5.12,5.12,5.06,5.09,117381,59691724.0,-0.04,-0.7797270955165692
2017-11-13,15:00,sz000516,国际医学,5.09,5.1,5.07,5.09,92423,46966284.0,0.0,0.0
2017-11-14,15:00,sz000516,国际医学,5.07,5.09,5.04,5.05,102620,51926312.0,-0.04,-0.7858546168958742
2017-11-15,15:00,sz000516,国际医学,5.05,5.07,5.03,5.03,67830,34181752.0,-0.02,-0.396039603960396
2017-11-16,15:00,sz000516,国际医学,5.04,5.06,5.02,5.04,67609,34084364.0,0.01,0.198807157057654
2017-11-17,15:00,sz000516,国际医学,5.04,5.04,4.91,4.94,186206,92606920.0,-0.1,-1.984126984126984
2017-11-20,15:00,sz000516,国际医学,4.91,4.94,4.8,4.87,131773,63776036.0,-0.07,-1.417004048582996
2017-11-21,15:00,sz000516,国际医学,4.87,4.92,4.84,4.87,88756,43326912.0,0.0,0.0
2017-11-22,15:00,sz000516,国际医学,4.87,5.05,4.83,5.03,222393,110104608.0,0.16,3.285420944558522
2017-11-23,15:00,sz000516,国际医学,4.99,5.0,4.87,4.88,170773,84327808.0,-0.15,-2.982107355864811
2017-11-24,15:00,sz000516,国际医学,4.87,4.91,4.84,4.86,79931,38967876.0,-0.02,-0.4098360655737705
2017-11-27,15:00,sz000516,国际医学,4.86,4.87,4.82,4.84,60369,29204210.0,-0.02,-0.411522633744856
2017-11-28,15:00,sz000516,国际医学,4.84,4.87,4.83,4.86,62294,30221934.0,0.02,0.4132231404958678
2017-11-29,15:00,sz000516,国际医学,4.87,4.88,4.81,4.84,67145,32509728.0,-0.02,-0.411522633744856
2017-11-30,15:00,sz000516,国际医学,4.84,4.86,4.81,4.82,78137,37760104.0,-0.02,-0.4132231404958678
2017-12-01,15:00,sz000516,国际医学,4.82,4.84,4.8,4.84,63338,30559090.0,0.02,0.4149377593360996
2017-12-04,15:00,sz000516,国际医学,4.83,4.83,4.74,4.74,118977,56762056.0,-0.1,-2.066115702479339
2017-12-05,15:00,sz000516,国际医学,4.74,4.76,4.49,4.54,201108,92383112.0,-0.2,-4.219409282700422
2017-12-06,15:00,sz000516,国际医学,4.53,4.53,4.43,4.5,103443,46249428.0,-0.04,-0.881057268722467
2017-12-07,15:00,sz000516,国际医学,4.5,4.56,4.48,4.51,69297,31273956.0,0.01,0.2222222222222222
2017-12-08,15:00,sz000516,国际医学,4.49,4.54,4.47,4.54,117311,52909728.0,0.03,0.6651884700665188
2017-12-11,15:00,sz000516,国际医学,4.54,4.71,4.52,4.58,188429,86517128.0,0.04,0.881057268722467
2017-12-12,15:00,sz000516,国际医学,4.57,4.57,4.49,4.5,114335,51605472.0,-0.08,-1.7467248908296942
2017-12-13,15:00,sz000516,国际医学,4.48,4.54,4.48,4.5,49288,22240614.0,0.0,0.0
2017-12-14,15:00,sz000516,国际医学,4.5,4.54,4.49,4.53,86365,38965520.0,0.03,0.6666666666666667
2017-12-15,15:00,sz000516,国际医学,4.51,4.65,4.5,4.61,200845,92313136.0,0.08,1.7660044150110374
2017-12-18,15:00,sz000516,国际医学,4.61,4.61,4.53,4.55,100156,45729612.0,-0.06,-1.3015184381778742
2017-12-19,15:00,sz000516,国际医学,4.56,4.63,4.55,4.59,74171,34084560.0,0.04,0.8791208791208791
2017-12-20,15:00,sz000516,国际医学,4.59,4.61,4.55,4.57,57134,26121768.0,-0.02,-0.4357298474945534
2017-12-21,15:00,sz000516,国际医学,4.57,4.57,4.45,4.52,91480,41194684.0,-0.05,-1.0940919037199124
2017-12-22,15:00,sz000516,国际医学,4.51,4.54,4.46,4.47,72828,32732788.0,-0.05,-1.106194690265487
2017-12-25,15:00,sz000516,国际医学,4.47,4.53,4.47,4.51,72323,32563030.0,0.04,0.8948545861297539
2017-12-26,15:00,sz000516,国际医学,4.5,4.5,4.46,4.5,69916,31327594.0,-0.01,-0.2217294900221729
2017-12-27,15:00,sz000516,国际医学,4.53,4.8,4.52,4.64,266644,124747992.0,0.14,3.111111111111111
2017-12-28,15:00,sz000516,国际医学,4.59,4.73,4.57,4.71,138543,64906400.0,0.07,1.5086206896551724
2017-12-29,15:00,sz000516,国际医学,4.72,4.91,4.7,4.89,258504,124677528.0,0.18,3.821656050955414
2018-04-17,15:00,sz000516,国际医学,5.38,5.38,5.38,5.38,19812,10659023.0,0.49,10.020449897750511
2018-04-18,15:00,sz000516,国际医学,5.92,5.92,5.39,5.46,1333597,753511360.0,0.08,1.486988847583643
2018-04-19,15:00,sz000516,国际医学,5.36,5.68,5.18,5.5,792186,430976960.0,0.04,0.7326007326007326
2018-04-20,15:00,sz000516,国际医学,5.34,5.45,5.17,5.2,420973,224141664.0,-0.3,-5.454545454545454
2018-04-23,15:00,sz000516,国际医学,5.25,5.35,4.99,5.08,272176,140745488.0,-0.12,-2.307692307692308
2018-04-24,15:00,sz000516,国际医学,5.08,5.17,5.07,5.14,197257,101044864.0,0.06,1.1811023622047243
2018-04-25,15:00,sz000516,国际医学,5.08,5.43,5.06,5.41,511883,270568160.0,0.27,5.252918287937743
2018-04-26,15:00,sz000516,国际医学,5.37,5.39,5.22,5.23,263236,139081152.0,-0.18,-3.3271719038817005
2018-04-27,15:00,sz000516,国际医学,5.21,5.33,5.1,5.27,202762,106085072.0,0.04,0.7648183556405354
2018-05-02,15:00,sz000516,国际医学,5.27,5.35,5.22,5.3,163249,86280400.0,0.03,0.5692599620493358
2018-05-03,15:00,sz000516,国际医学,5.27,5.28,5.11,5.19,172370,89249232.0,-0.11,-2.0754716981132075
2018-05-04,15:00,sz000516,国际医学,5.2,5.24,5.15,5.16,135851,70495144.0,-0.03,-0.5780346820809248
2018-05-07,15:00,sz000516,国际医学,5.16,5.33,5.13,5.23,200394,105133024.0,0.07,1.3565891472868217
2018-05-08,15:00,sz000516,国际医学,5.22,5.37,5.2,5.31,190115,100685600.0,0.08,1.5296367112810707
2018-05-09,15:00,sz000516,国际医学,5.3,5.37,5.28,5.34,178680,95068760.0,0.03,0.5649717514124294
2018-05-10,15:00,sz000516,国际医学,5.35,5.37,5.26,5.3,141647,74989528.0,-0.04,-0.7490636704119851
2018-05-11,15:00,sz000516,国际医学,5.29,5.33,5.18,5.18,186826,97822872.0,-0.12,-2.2641509433962264
2018-05-14,15:00,sz000516,国际医学,5.18,5.2,5.14,5.16,84488,43657240.0,-0.02,-0.3861003861003861
2018-05-15,15:00,sz000516,国际医学,5.16,5.19,5.12,5.17,85957,44255380.0,0.01,0.1937984496124031
2018-05-16,15:00,sz000516,国际医学,5.16,5.34,5.14,5.27,224017,117933920.0,0.1,1.9342359767891684
2018-05-17,15:00,sz000516,国际医学,5.24,5.29,5.17,5.18,115577,60297692.0,-0.09,-1.7077798861480076
2018-05-18,15:00,sz000516,国际医学,5.18,5.21,5.11,5.17,171787,88254576.0,-0.01,-0.193050193050193
2018-05-21,15:00,sz000516,国际医学,5.18,5.25,5.17,5.22,122791,64154792.0,0.05,0.9671179883945842
2018-05-22,15:00,sz000516,国际医学,5.23,5.27,5.2,5.26,124124,64981256.0,0.04,0.7662835249042145
2018-05-23,15:00,sz000516,国际医学,5.24,5.67,5.22,5.5,717758,395479776.0,0.24,4.562737642585551
2018-05-24,15:00,sz000516,国际医学,5.51,6.05,5.5,6.0,1290646,762297088.0,0.5,9.090909090909092
2018-05-25,15:00,sz000516,国际医学,5.97,5.97,5.75,5.78,693782,406201216.0,-0.22,-3.6666666666666665
2018-05-28,15:00,sz000516,国际医学,5.7,5.94,5.7,5.77,428583,249553568.0,-0.01,-0.1730103806228373
2018-05-29,15:00,sz000516,国际医学,5.79,6.18,5.77,5.88,762476,455921440.0,0.11,1.9064124783362215
2018-05-30,15:00,sz000516,国际医学,5.8,6.05,5.6,5.88,601231,353215872.0,0.0,0.0
2018-05-31,15:00,sz000516,国际医学,5.95,6.15,5.79,6.1,590120,352054592.0,0.22,3.741496598639456
2018-06-01,15:00,sz000516,国际医学,6.01,6.27,5.97,6.12,617764,379935776.0,0.02,0.3278688524590163
2018-06-04,15:00,sz000516,国际医学,6.2,6.33,5.97,5.97,482196,295301056.0,-0.15,-2.450980392156863
2018-06-05,15:00,sz000516,国际医学,6.05,6.05,5.87,5.99,351748,209592832.0,0.02,0.3350083752093802
2018-06-06,15:00,sz000516,国际医学,5.98,6.04,5.88,5.91,252061,149795952.0,-0.08,-1.335559265442404
2018-06-07,15:00,sz000516,国际医学,5.9,6.0,5.76,5.81,395161,231712256.0,-0.1,-1.6920473773265652
2018-06-08,15:00,sz000516,国际医学,5.84,5.89,5.73,5.84,220884,128473744.0,0.03,0.5163511187607573
2018-06-11,15:00,sz000516,国际医学,5.84,5.99,5.79,5.86,226917,133588968.0,0.02,0.3424657534246575
2018-06-12,15:00,sz000516,国际医学,5.83,5.88,5.75,5.79,255888,148248656.0,-0.07,-1.1945392491467577
2018-06-13,15:00,sz000516,国际医学,5.8,5.88,5.62,5.63,249812,143217632.0,-0.16,-2.763385146804836
2018-06-14,15:00,sz000516,国际医学,5.6,5.65,5.43,5.51,240216,132640952.0,-0.12,-2.131438721136768
2018-06-15,15:00,sz000516,国际医学,5.53,5.55,5.26,5.35,230329,123818288.0,-0.16,-2.9038112522686026
2018-06-19,15:00,sz000516,国际医学,5.28,5.35,4.86,4.98,362781,184062368.0,-0.37,-6.915887850467289
2018-06-20,15:00,sz000516,国际医学,4.96,5.15,4.96,5.1,203440,103219744.0,0.12,2.409638554216868
2018-06-21,15:00,sz000516,国际医学,5.1,5.16,4.88,4.91,171254,85886632.0,-0.19,-3.725490196078432
2018-06-22,15:00,sz000516,国际医学,4.9,5.05,4.86,4.99,144611,72203528.0,0.08,1.6293279022403258
2018-06-25,15:00,sz000516,国际医学,5.04,5.1,4.91,4.94,117489,58797484.0,-0.05,-1.002004008016032
2018-06-26,15:00,sz000516,国际医学,4.88,4.98,4.81,4.96,109882,53877768.0,0.02,0.4048582995951417
2018-06-27,15:00,sz000516,国际医学,4.95,5.03,4.9,4.93,81579,40395168.0,-0.03,-0.6048387096774194
2018-06-28,15:00,sz000516,国际医学,4.91,4.94,4.71,4.72,175493,84397088.0,-0.21,-4.259634888438134
2018-06-29,15:00,sz000516,国际医学,4.72,4.84,4.71,4.79,153361,73475328.0,0.07,1.4830508474576272
2018-07-02,15:00,sz000516,国际医学,4.8,4.82,4.69,4.72,102831,49037724.0,-0.07,-1.4613778705636742
2018-07-03,15:00,sz000516,国际医学,4.73,4.81,4.56,4.78,162477,75976888.0,0.06,1.2711864406779665
2018-07-04,15:00,sz000516,国际医学,4.78,4.87,4.74,4.79,117791,56704840.0,0.01,0.209205020920502
2018-07-05,15:00,sz000516,国际医学,4.78,4.78,4.6,4.66,86522,40626228.0,-0.13,-2.7139874739039667
2018-07-06,15:00,sz000516,国际医学,4.66,4.74,4.6,4.65,89451,41811736.0,-0.01,-0.2145922746781116
2018-07-09,15:00,sz000516,国际医学,4.67,4.82,4.66,4.81,108542,51778868.0,0.16,3.4408602150537635
2018-07-10,15:00,sz000516,国际医学,4.82,4.98,4.77,4.94,162630,79963640.0,0.13,2.702702702702702
2018-07-11,15:00,sz000516,国际医学,4.87,4.97,4.78,4.91,157444,76846568.0,-0.03,-0.6072874493927125
2018-07-12,15:00,sz000516,国际医学,4.86,5.1,4.85,5.07,198774,100362968.0,0.16,3.2586558044806515
2018-07-13,15:00,sz000516,国际医学,5.12,5.37,5.1,5.13,348784,181870832.0,0.06,1.183431952662722
2018-07-16,15:00,sz000516,国际医学,5.14,5.19,5.05,5.15,149561,76666352.0,0.02,0.3898635477582846
2018-07-17,15:00,sz000516,国际医学,5.11,5.17,5.1,5.17,96868,49752916.0,0.02,0.3883495145631068
2018-07-18,15:00,sz000516,国际医学,5.16,5.18,5.01,5.01,181002,92210192.0,-0.16,-3.094777562862669
2018-07-19,15:00,sz000516,国际医学,5.0,5.1,4.98,5.03,107765,54361184.0,0.02,0.3992015968063871
2018-07-20,15:00,sz000516,国际医学,5.04,5.12,4.97,5.12,127595,64606860.0,0.09,1.7892644135188869
2018-07-23,15:00,sz000516,国际医学,5.04,5.11,5.02,5.08,157116,79578856.0,-0.04,-0.78125
2018-07-24,15:00,sz000516,国际医学,5.08,5.23,5.05,5.18,161525,83079944.0,0.1,1.968503937007874
2018-07-25,15:00,sz000516,国际医学,5.16,5.22,5.13,5.19,127222,65916508.0,0.01,0.193050193050193
2018-07-26,15:00,sz000516,国际医学,5.2,5.34,5.17,5.28,218442,115137472.0,0.09,1.7341040462427744
2018-07-27,15:00,sz000516,国际医学,5.29,5.3,5.19,5.23,126609,66473792.0,-0.05,-0.946969696969697
2018-07-30,15:00,sz000516,国际医学,5.2,5.31,5.18,5.2,120375,63149452.0,-0.03,-0.5736137667304015
2018-07-31,15:00,sz000516,国际医学,5.24,5.49,5.2,5.34,196019,104820088.0,0.14,2.6923076923076925
2018-08-01,15:00,sz000516,国际医学,5.32,5.43,5.21,5.23,164855,87892016.0,-0.11,-2.0599250936329585
2018-08-02,15:00,sz000516,国际医学,5.24,5.33,5.03,5.29,197863,102556720.0,0.06,1.147227533460803
2018-08-03,15:00,sz000516,国际医学,5.25,5.34,5.15,5.16,121583,63890680.0,-0.13,-2.457466918714556
2018-08-06,15:00,sz000516,国际医学,5.13,5.25,5.1,5.18,95846,49598340.0,0.02,0.3875968992248062
2018-08-07,15:00,sz000516,国际医学,5.17,5.28,5.12,5.28,131884,68993536.0,0.1,1.9305019305019304
