日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-13,15:00,sz300022,吉峰科技,9.23,9.3,8.96,9.29,91243,83286920.0,0.06,0.6500541711809318
2017-03-14,15:00,sz300022,吉峰科技,9.3,9.31,9.09,9.11,76833,70632824.0,-0.18,-1.9375672766415504
2017-03-15,15:00,sz300022,吉峰科技,9.11,9.11,9.0,9.04,71499,64677540.0,-0.07,-0.7683863885839737
2017-03-16,15:00,sz300022,吉峰科技,9.09,9.24,9.08,9.2,60993,55900020.0,0.16,1.7699115044247788
2017-03-17,15:00,sz300022,吉峰科技,9.2,9.27,9.01,9.04,67283,61631384.0,-0.16,-1.7391304347826086
2017-03-20,15:00,sz300022,吉峰科技,9.01,9.19,9.0,9.18,71024,64419744.0,0.14,1.5486725663716814
2017-03-21,15:00,sz300022,吉峰科技,9.15,9.19,9.07,9.11,45740,41718392.0,-0.07,-0.7625272331154684
2017-03-22,15:00,sz300022,吉峰科技,9.05,9.13,9.01,9.03,55196,49974748.0,-0.08,-0.8781558726673985
2017-03-23,15:00,sz300022,吉峰科技,9.06,9.14,8.86,8.94,76426,68828976.0,-0.09,-0.9966777408637874
2017-03-24,15:00,sz300022,吉峰科技,8.91,8.99,8.69,8.78,114787,101032744.0,-0.16,-1.7897091722595078
2017-03-27,15:00,sz300022,吉峰科技,8.74,8.84,8.65,8.78,90934,79693240.0,0.0,0.0
2017-03-28,15:00,sz300022,吉峰科技,8.77,8.81,8.7,8.76,48452,42500916.0,-0.02,-0.2277904328018223
2017-03-29,15:00,sz300022,吉峰科技,8.77,8.8,8.55,8.55,84073,72709896.0,-0.21,-2.3972602739726026
2017-03-30,15:00,sz300022,吉峰科技,8.53,8.58,8.21,8.21,111836,93352248.0,-0.34,-3.976608187134503
2017-03-31,15:00,sz300022,吉峰科技,8.15,8.33,8.15,8.27,59193,48875156.0,0.06,0.730816077953715
2017-04-05,15:00,sz300022,吉峰科技,8.28,8.47,8.19,8.46,69292,57993424.0,0.19,2.2974607013301087
2017-04-06,15:00,sz300022,吉峰科技,8.43,8.54,8.41,8.43,47159,39946372.0,-0.03,-0.3546099290780142
2017-04-07,15:00,sz300022,吉峰科技,8.41,8.48,8.37,8.43,39792,33582380.0,0.0,0.0
2017-04-10,15:00,sz300022,吉峰科技,8.38,8.4,8.05,8.05,103816,85034704.0,-0.38,-4.507710557532621
2017-04-11,15:00,sz300022,吉峰科技,8.06,8.18,8.0,8.18,70074,56735676.0,0.13,1.6149068322981366
2017-04-12,15:00,sz300022,吉峰科技,8.18,8.19,8.02,8.05,63368,51326956.0,-0.13,-1.5892420537897312
2017-04-13,15:00,sz300022,吉峰科技,8.08,8.44,8.05,8.27,99743,82171512.0,0.22,2.732919254658385
2017-04-14,15:00,sz300022,吉峰科技,8.2,8.22,8.04,8.04,69244,56204124.0,-0.23,-2.781136638452237
2017-04-17,15:00,sz300022,吉峰科技,8.04,8.04,7.62,7.75,85117,66409380.0,-0.29,-3.606965174129354
2017-04-18,15:00,sz300022,吉峰科技,7.73,7.8,7.56,7.57,52008,40065192.0,-0.18,-2.3225806451612905
2017-04-19,15:00,sz300022,吉峰科技,7.53,7.55,7.17,7.37,86933,63680636.0,-0.2,-2.642007926023778
2017-04-20,15:00,sz300022,吉峰科技,7.34,7.41,7.2,7.32,50573,37037256.0,-0.05,-0.6784260515603799
2017-04-21,15:00,sz300022,吉峰科技,7.33,7.39,7.25,7.3,39816,29165278.0,-0.02,-0.273224043715847
2017-04-24,15:00,sz300022,吉峰科技,7.3,7.3,6.94,6.95,64937,45724800.0,-0.35,-4.794520547945205
2017-04-25,15:00,sz300022,吉峰科技,7.0,7.1,6.97,7.03,38734,27291950.0,0.08,1.1510791366906474
2017-04-26,15:00,sz300022,吉峰科技,7.04,7.1,7.01,7.04,33484,23584488.0,0.01,0.1422475106685633
2017-04-27,15:00,sz300022,吉峰科技,7.04,7.2,6.82,7.16,76114,53167608.0,0.12,1.7045454545454544
2017-04-28,15:00,sz300022,吉峰科技,7.12,7.22,7.1,7.21,44607,31978544.0,0.05,0.6983240223463687
2017-05-02,15:00,sz300022,吉峰科技,7.18,7.26,7.13,7.24,31380,22639910.0,0.03,0.4160887656033287
2017-05-03,15:00,sz300022,吉峰科技,7.24,7.29,7.17,7.26,37864,27380314.0,0.02,0.2762430939226519
2017-05-04,15:00,sz300022,吉峰科技,7.25,7.41,7.15,7.27,59909,43887728.0,0.01,0.1377410468319559
2017-05-05,15:00,sz300022,吉峰科技,7.18,7.32,7.05,7.07,54619,39110916.0,-0.2,-2.751031636863824
2017-05-08,15:00,sz300022,吉峰科技,7.05,7.07,6.91,6.94,32036,22410842.0,-0.13,-1.8387553041018387
2017-05-09,15:00,sz300022,吉峰科技,6.94,7.07,6.88,7.04,30702,21446536.0,0.1,1.440922190201729
2017-05-10,15:00,sz300022,吉峰科技,7.06,7.16,6.88,6.89,39314,27665410.0,-0.15,-2.130681818181818
2017-05-11,15:00,sz300022,吉峰科技,6.87,6.89,6.52,6.76,65419,44042932.0,-0.13,-1.8867924528301887
2017-05-12,15:00,sz300022,吉峰科技,6.71,6.77,6.64,6.71,31365,21083060.0,-0.05,-0.7396449704142012
2017-05-15,15:00,sz300022,吉峰科技,6.69,6.93,6.69,6.79,45727,31300646.0,0.08,1.1922503725782414
2017-05-16,15:00,sz300022,吉峰科技,6.79,7.01,6.62,7.0,53019,36218792.0,0.21,3.0927835051546397
2017-05-17,15:00,sz300022,吉峰科技,6.96,7.08,6.95,6.98,42315,29686310.0,-0.02,-0.2857142857142857
2017-05-18,15:00,sz300022,吉峰科技,6.93,7.02,6.92,6.98,40074,27906780.0,0.0,0.0
2017-05-19,15:00,sz300022,吉峰科技,6.97,7.01,6.91,6.96,26908,18730288.0,-0.02,-0.2865329512893982
2017-05-22,15:00,sz300022,吉峰科技,6.98,6.98,6.7,6.72,39496,26985534.0,-0.24,-3.4482758620689653
2017-10-27,15:00,sz300022,吉峰科技,7.39,7.39,6.98,7.09,324587,233461152.0,0.37,5.5059523809523805
2017-10-30,15:00,sz300022,吉峰科技,7.01,7.03,6.38,6.38,260109,169538336.0,-0.71,-10.01410437235543
2017-10-31,15:00,sz300022,吉峰科技,6.27,6.38,6.19,6.26,127389,79763928.0,-0.12,-1.8808777429467085
2017-11-01,15:00,sz300022,吉峰科技,6.23,6.35,6.19,6.26,88183,55223056.0,0.0,0.0
2017-11-02,15:00,sz300022,吉峰科技,6.14,6.2,5.95,6.01,112859,68454792.0,-0.25,-3.993610223642172
2017-11-03,15:00,sz300022,吉峰科技,6.01,6.04,5.84,5.9,78834,46770988.0,-0.11,-1.8302828618968388
2017-11-06,15:00,sz300022,吉峰科技,5.88,5.96,5.84,5.95,47125,27883488.0,0.05,0.847457627118644
2017-11-07,15:00,sz300022,吉峰科技,5.95,6.07,5.92,6.03,65257,39216180.0,0.08,1.3445378151260503
2017-11-08,15:00,sz300022,吉峰科技,6.01,6.11,5.99,6.04,46832,28380592.0,0.01,0.165837479270315
2017-11-09,15:00,sz300022,吉峰科技,6.03,6.09,6.01,6.05,38508,23288638.0,0.01,0.1655629139072847
2017-11-10,15:00,sz300022,吉峰科技,6.06,6.06,6.01,6.02,36490,21997562.0,-0.03,-0.4958677685950413
2017-11-13,15:00,sz300022,吉峰科技,6.03,6.03,5.87,5.89,51867,30790744.0,-0.13,-2.1594684385382057
2017-11-14,15:00,sz300022,吉峰科技,5.9,5.97,5.88,5.93,45627,27068004.0,0.04,0.6791171477079796
2017-11-15,15:00,sz300022,吉峰科技,5.9,5.98,5.88,5.95,44427,26388338.0,0.02,0.3372681281618886
2017-11-16,15:00,sz300022,吉峰科技,5.94,6.14,5.91,6.05,90968,55049136.0,0.1,1.680672268907563
2017-11-17,15:00,sz300022,吉峰科技,6.02,6.03,5.48,5.55,120168,69329112.0,-0.5,-8.264462809917356
2017-11-20,15:00,sz300022,吉峰科技,5.55,5.55,5.35,5.45,81644,44209056.0,-0.1,-1.8018018018018016
2017-11-21,15:00,sz300022,吉峰科技,5.44,5.51,5.38,5.41,66209,36024936.0,-0.04,-0.7339449541284404
2017-11-22,15:00,sz300022,吉峰科技,5.43,5.48,5.38,5.45,52227,28380666.0,0.04,0.7393715341959335
2017-11-23,15:00,sz300022,吉峰科技,5.43,5.47,5.3,5.3,48563,26117000.0,-0.15,-2.752293577981652
2017-11-24,15:00,sz300022,吉峰科技,5.29,5.39,5.22,5.37,38642,20547038.0,0.07,1.3207547169811322
2017-11-27,15:00,sz300022,吉峰科技,5.33,5.52,5.32,5.38,52152,28304674.0,0.01,0.186219739292365
2017-11-28,15:00,sz300022,吉峰科技,5.35,5.49,5.35,5.49,36811,20015334.0,0.11,2.044609665427509
2017-11-29,15:00,sz300022,吉峰科技,5.47,5.51,5.4,5.45,35047,19056308.0,-0.04,-0.7285974499089253
2017-11-30,15:00,sz300022,吉峰科技,5.45,5.47,5.41,5.42,28257,15380551.0,-0.03,-0.5504587155963303
2017-12-01,15:00,sz300022,吉峰科技,5.39,5.5,5.38,5.45,29992,16348676.0,0.03,0.5535055350553505
2017-12-04,15:00,sz300022,吉峰科技,5.45,5.46,5.25,5.27,57987,30992864.0,-0.18,-3.302752293577982
2017-12-05,15:00,sz300022,吉峰科技,5.28,5.29,4.95,5.0,70460,36079824.0,-0.27,-5.123339658444023
2017-12-06,15:00,sz300022,吉峰科技,5.01,5.09,4.97,5.05,45356,22813636.0,0.05,1.0
2017-12-07,15:00,sz300022,吉峰科技,5.07,5.16,5.05,5.09,53408,27291858.0,0.04,0.7920792079207921
2017-12-08,15:00,sz300022,吉峰科技,5.09,5.2,5.05,5.15,41523,21394554.0,0.06,1.1787819253438114
2017-12-11,15:00,sz300022,吉峰科技,5.14,5.2,5.12,5.19,36487,18884016.0,0.04,0.7766990291262136
2017-12-12,15:00,sz300022,吉峰科技,5.5,5.71,5.5,5.71,87552,49597836.0,0.52,10.01926782273603
2017-12-13,15:00,sz300022,吉峰科技,5.9,5.99,5.7,5.84,351463,205774432.0,0.13,2.276707530647986
2017-12-14,15:00,sz300022,吉峰科技,5.65,6.15,5.6,6.0,266095,156103136.0,0.16,2.73972602739726
2017-12-15,15:00,sz300022,吉峰科技,5.88,6.09,5.81,6.03,204127,121180312.0,0.03,0.5
2017-12-18,15:00,sz300022,吉峰科技,5.99,6.01,5.71,5.79,140488,82185952.0,-0.24,-3.9800995024875614
2017-12-19,15:00,sz300022,吉峰科技,5.76,5.81,5.67,5.79,120913,69483976.0,0.0,0.0
2017-12-20,15:00,sz300022,吉峰科技,5.79,6.08,5.76,5.93,194104,114726280.0,0.14,2.417962003454232
2017-12-21,15:00,sz300022,吉峰科技,5.85,5.89,5.67,5.76,130981,75477496.0,-0.17,-2.866779089376054
2017-12-22,15:00,sz300022,吉峰科技,5.68,5.84,5.63,5.73,99455,57030784.0,-0.03,-0.5208333333333333
2017-12-25,15:00,sz300022,吉峰科技,5.81,6.3,5.8,6.3,346178,210245120.0,0.57,9.947643979057592
2017-12-26,15:00,sz300022,吉峰科技,6.24,6.89,6.08,6.72,468853,304597728.0,0.42,6.666666666666667
2017-12-27,15:00,sz300022,吉峰科技,6.57,6.64,6.25,6.32,313488,201692256.0,-0.4,-5.952380952380952
2017-12-28,15:00,sz300022,吉峰科技,6.26,6.49,6.1,6.4,241150,150420896.0,0.08,1.2658227848101269
2017-12-29,15:00,sz300022,吉峰科技,6.26,6.33,6.15,6.19,144431,89895712.0,-0.21,-3.28125
2018-01-02,15:00,sz300022,吉峰科技,6.23,6.28,6.12,6.25,127161,78854144.0,0.06,0.9693053311793216
2018-01-03,15:00,sz300022,吉峰科技,6.18,6.36,6.13,6.27,174407,108740784.0,0.02,0.32
2018-01-04,15:00,sz300022,吉峰科技,6.23,6.24,6.14,6.16,108870,67285320.0,-0.11,-1.7543859649122806
2018-01-05,15:00,sz300022,吉峰科技,6.18,6.45,6.13,6.39,207112,130856272.0,0.23,3.7337662337662336
2018-01-08,15:00,sz300022,吉峰科技,6.4,6.45,6.19,6.23,121234,75840584.0,-0.16,-2.503912363067293
2018-01-09,15:00,sz300022,吉峰科技,6.27,6.27,5.95,5.96,174312,105863632.0,-0.27,-4.333868378812198
2018-01-10,15:00,sz300022,吉峰科技,5.9,5.94,5.62,5.69,164326,94398304.0,-0.27,-4.530201342281879
2018-01-11,15:00,sz300022,吉峰科技,5.59,5.76,5.58,5.7,73075,41634416.0,0.01,0.1757469244288224
2018-01-12,15:00,sz300022,吉峰科技,5.7,5.7,5.52,5.58,96607,54054224.0,-0.12,-2.1052631578947367
2018-01-15,15:00,sz300022,吉峰科技,5.51,5.58,5.26,5.28,92087,49730944.0,-0.3,-5.376344086021505
2018-01-16,15:00,sz300022,吉峰科技,5.27,5.4,5.22,5.36,63399,33811820.0,0.08,1.5151515151515151
2018-01-17,15:00,sz300022,吉峰科技,5.38,5.6,5.32,5.54,117194,64465560.0,0.18,3.3582089552238807
2018-01-18,15:00,sz300022,吉峰科技,5.5,5.59,5.46,5.5,55385,30510936.0,-0.04,-0.7220216606498195
2018-01-19,15:00,sz300022,吉峰科技,5.5,5.55,5.41,5.42,62692,34308752.0,-0.08,-1.4545454545454546
2018-01-22,15:00,sz300022,吉峰科技,5.43,5.77,5.36,5.69,127693,72097072.0,0.27,4.981549815498155
2018-01-23,15:00,sz300022,吉峰科技,5.74,5.92,5.66,5.77,139504,80655640.0,0.08,1.4059753954305798
2018-01-24,15:00,sz300022,吉峰科技,5.63,5.78,5.54,5.7,97489,55123780.0,-0.07,-1.2131715771230502
2018-01-25,15:00,sz300022,吉峰科技,5.66,5.75,5.63,5.66,71541,40712084.0,-0.04,-0.7017543859649122
2018-01-26,15:00,sz300022,吉峰科技,5.71,5.83,5.6,5.76,74819,42791244.0,0.1,1.76678445229682
2018-01-29,15:00,sz300022,吉峰科技,5.76,5.83,5.59,5.73,91045,51985368.0,-0.03,-0.5208333333333333
2018-01-30,15:00,sz300022,吉峰科技,5.7,5.73,5.54,5.58,60620,34057600.0,-0.15,-2.6178010471204187
2018-01-31,15:00,sz300022,吉峰科技,5.31,5.32,5.03,5.11,117770,60922588.0,-0.47,-8.422939068100359
2018-02-01,15:00,sz300022,吉峰科技,5.12,5.17,4.7,4.73,78766,38844152.0,-0.38,-7.436399217221135
2018-02-02,15:00,sz300022,吉峰科技,4.73,4.8,4.5,4.76,51271,23904906.0,0.03,0.6342494714587738
2018-02-05,15:00,sz300022,吉峰科技,4.9,5.16,4.81,4.84,119442,59419068.0,0.08,1.680672268907563
2018-02-06,15:00,sz300022,吉峰科技,4.5,4.65,4.36,4.36,111007,49837480.0,-0.48,-9.917355371900827
2018-02-07,15:00,sz300022,吉峰科技,4.45,4.6,4.36,4.51,97688,43902436.0,0.15,3.440366972477064
2018-02-08,15:00,sz300022,吉峰科技,4.52,4.65,4.47,4.55,78913,36126060.0,0.04,0.8869179600886918
2018-02-09,15:00,sz300022,吉峰科技,4.37,4.54,4.31,4.4,86298,38104660.0,-0.15,-3.296703296703297
2018-02-12,15:00,sz300022,吉峰科技,4.4,4.84,4.4,4.84,44651,21243752.0,0.44,10.0
2018-02-13,15:00,sz300022,吉峰科技,5.32,5.32,4.99,5.06,292327,151927968.0,0.22,4.545454545454546
2018-02-14,15:00,sz300022,吉峰科技,5.01,5.01,4.55,4.7,222105,104736792.0,-0.36,-7.114624505928854
2018-02-22,15:00,sz300022,吉峰科技,4.78,4.93,4.71,4.77,113770,54689496.0,0.07,1.4893617021276595
2018-02-23,15:00,sz300022,吉峰科技,4.72,5.17,4.7,5.0,170945,84434896.0,0.23,4.821802935010482
2018-02-26,15:00,sz300022,吉峰科技,4.95,5.23,4.89,5.12,171444,86884248.0,0.12,2.4
2018-02-27,15:00,sz300022,吉峰科技,5.05,5.08,4.97,5.02,117359,58947484.0,-0.1,-1.953125
2018-02-28,15:00,sz300022,吉峰科技,4.93,5.04,4.93,5.0,65336,32579546.0,-0.02,-0.398406374501992
2018-03-01,15:00,sz300022,吉峰科技,4.98,5.11,4.95,5.09,86205,43617976.0,0.09,1.7999999999999998
2018-03-02,15:00,sz300022,吉峰科技,5.05,5.24,5.02,5.12,123340,63153992.0,0.03,0.5893909626719057
2018-03-05,15:00,sz300022,吉峰科技,5.06,5.1,4.97,5.04,86470,43462284.0,-0.08,-1.5625
2018-03-06,15:00,sz300022,吉峰科技,5.06,5.2,5.0,5.16,124823,63595260.0,0.12,2.380952380952381
2018-03-07,15:00,sz300022,吉峰科技,5.11,5.24,5.07,5.07,111432,57205852.0,-0.09,-1.744186046511628
2018-03-08,15:00,sz300022,吉峰科技,5.05,5.1,5.02,5.07,65332,33059452.0,0.0,0.0
2018-03-09,15:00,sz300022,吉峰科技,5.07,5.38,5.05,5.24,153603,79698632.0,0.17,3.353057199211045
2018-03-12,15:00,sz300022,吉峰科技,5.18,5.32,5.15,5.26,122315,64133656.0,0.02,0.381679389312977
2018-03-13,15:00,sz300022,吉峰科技,5.23,5.64,5.23,5.34,194909,106100144.0,0.08,1.520912547528517
2018-03-14,15:00,sz300022,吉峰科技,5.28,5.32,5.16,5.16,99106,51753812.0,-0.18,-3.3707865168539324
2018-03-15,15:00,sz300022,吉峰科技,5.13,5.14,5.04,5.08,62944,31974964.0,-0.08,-1.550387596899225
2018-03-16,15:00,sz300022,吉峰科技,5.08,5.15,5.07,5.08,48861,24944234.0,0.0,0.0
2018-03-19,15:00,sz300022,吉峰科技,5.1,5.19,5.0,5.07,58205,29767708.0,-0.01,-0.1968503937007873
2018-03-20,15:00,sz300022,吉峰科技,5.0,5.17,4.96,5.09,73578,37324020.0,0.02,0.3944773175542406
2018-03-21,15:00,sz300022,吉峰科技,5.1,5.22,5.07,5.09,98607,50723028.0,0.0,0.0
2018-03-22,15:00,sz300022,吉峰科技,5.08,5.27,4.98,5.12,97810,49867564.0,0.03,0.5893909626719057
2018-03-23,15:00,sz300022,吉峰科技,5.0,5.31,4.8,4.9,205399,104879944.0,-0.22,-4.296875
2018-03-26,15:00,sz300022,吉峰科技,4.76,4.76,4.41,4.73,136464,62741576.0,-0.17,-3.4693877551020407
2018-03-27,15:00,sz300022,吉峰科技,4.73,4.87,4.7,4.83,79403,38148536.0,0.1,2.1141649048625792
2018-03-28,15:00,sz300022,吉峰科技,4.8,4.85,4.74,4.82,60518,29126130.0,-0.01,-0.2070393374741201
2018-03-29,15:00,sz300022,吉峰科技,4.86,4.89,4.81,4.87,60376,29330852.0,0.05,1.0373443983402488
2018-03-30,15:00,sz300022,吉峰科技,4.89,4.97,4.87,4.94,56746,27830856.0,0.07,1.4373716632443532
2018-04-02,15:00,sz300022,吉峰科技,4.97,5.0,4.89,4.91,65602,32373290.0,-0.03,-0.6072874493927125
2018-04-03,15:00,sz300022,吉峰科技,4.8,4.87,4.77,4.8,56583,27249282.0,-0.11,-2.240325865580448
2018-04-04,15:00,sz300022,吉峰科技,4.81,4.88,4.79,4.8,53777,26011806.0,0.0,0.0
2018-04-09,15:00,sz300022,吉峰科技,4.76,4.83,4.67,4.74,46607,22150156.0,-0.06,-1.25
2018-04-10,15:00,sz300022,吉峰科技,4.76,4.79,4.61,4.67,59679,27977484.0,-0.07,-1.4767932489451476
2018-04-11,15:00,sz300022,吉峰科技,4.7,4.75,4.67,4.73,42349,19982502.0,0.06,1.284796573875803
2018-04-12,15:00,sz300022,吉峰科技,4.74,4.81,4.7,4.7,47017,22300952.0,-0.03,-0.6342494714587738
2018-04-13,15:00,sz300022,吉峰科技,4.74,4.76,4.67,4.69,35052,16503608.0,-0.01,-0.2127659574468085
2018-04-16,15:00,sz300022,吉峰科技,4.63,4.68,4.55,4.58,50597,23331940.0,-0.11,-2.345415778251599
2018-04-17,15:00,sz300022,吉峰科技,4.58,4.63,4.44,4.46,53548,24319180.0,-0.12,-2.6200873362445414
2018-04-18,15:00,sz300022,吉峰科技,4.5,4.54,4.39,4.51,49746,22218604.0,0.05,1.1210762331838564
2018-04-19,15:00,sz300022,吉峰科技,4.52,4.69,4.5,4.61,56752,26137308.0,0.1,2.217294900221729
2018-04-20,15:00,sz300022,吉峰科技,4.59,4.61,4.48,4.5,40848,18502458.0,-0.11,-2.386117136659436
2018-04-23,15:00,sz300022,吉峰科技,4.5,4.54,4.41,4.48,31709,14173410.0,-0.02,-0.4444444444444444
2018-04-24,15:00,sz300022,吉峰科技,4.49,4.59,4.43,4.56,40358,18297644.0,0.08,1.7857142857142856
2018-04-25,15:00,sz300022,吉峰科技,4.54,4.6,4.52,4.58,38762,17700546.0,0.02,0.4385964912280701
2018-04-26,15:00,sz300022,吉峰科技,4.56,4.59,4.43,4.43,42591,19140676.0,-0.15,-3.2751091703056767
2018-04-27,15:00,sz300022,吉峰科技,4.44,4.54,4.44,4.49,32380,14565560.0,0.06,1.3544018058690743
2018-05-02,15:00,sz300022,吉峰科技,4.53,4.55,4.44,4.47,30976,13915161.0,-0.02,-0.4454342984409799
2018-05-03,15:00,sz300022,吉峰科技,4.47,4.52,4.39,4.51,39072,17429142.0,0.04,0.8948545861297539
2018-05-04,15:00,sz300022,吉峰科技,4.48,4.54,4.47,4.52,37662,16989428.0,0.01,0.2217294900221729
2018-05-07,15:00,sz300022,吉峰科技,4.5,4.62,4.5,4.61,52245,23859258.0,0.09,1.991150442477876
2018-05-08,15:00,sz300022,吉峰科技,4.6,4.64,4.57,4.61,42752,19648180.0,0.0,0.0
2018-05-09,15:00,sz300022,吉峰科技,4.62,4.67,4.59,4.64,49167,22765486.0,0.03,0.6507592190889371
2018-05-10,15:00,sz300022,吉峰科技,4.65,4.69,4.62,4.66,51789,24105930.0,0.02,0.4310344827586206
2018-05-11,15:00,sz300022,吉峰科技,4.66,4.68,4.55,4.56,40620,18691320.0,-0.1,-2.145922746781116
2018-05-14,15:00,sz300022,吉峰科技,4.55,4.59,4.45,4.46,46275,20894460.0,-0.1,-2.1929824561403506
2018-05-15,15:00,sz300022,吉峰科技,4.46,4.53,4.43,4.52,40159,17965444.0,0.06,1.345291479820628
2018-05-16,15:00,sz300022,吉峰科技,4.5,4.6,4.48,4.53,43122,19563510.0,0.01,0.2212389380530973
2018-05-17,15:00,sz300022,吉峰科技,4.51,4.57,4.5,4.52,31790,14408393.0,-0.01,-0.2207505518763796
2018-05-18,15:00,sz300022,吉峰科技,4.53,4.65,4.52,4.61,50151,23036250.0,0.09,1.991150442477876
2018-05-21,15:00,sz300022,吉峰科技,4.62,4.7,4.62,4.69,56723,26399546.0,0.08,1.735357917570499
2018-05-22,15:00,sz300022,吉峰科技,4.69,4.75,4.65,4.68,42174,19745004.0,-0.01,-0.2132196162046908
2018-05-23,15:00,sz300022,吉峰科技,4.68,4.74,4.61,4.62,47795,22378386.0,-0.06,-1.282051282051282
2018-05-24,15:00,sz300022,吉峰科技,4.6,4.72,4.6,4.71,51998,24252128.0,0.09,1.948051948051948
2018-05-25,15:00,sz300022,吉峰科技,4.7,4.71,4.53,4.55,48697,22474688.0,-0.16,-3.397027600849257
2018-05-28,15:00,sz300022,吉峰科技,4.55,4.62,4.47,4.49,49897,22622680.0,-0.06,-1.3186813186813189
2018-05-29,15:00,sz300022,吉峰科技,4.49,4.53,4.42,4.45,41143,18365818.0,-0.04,-0.8908685968819599
2018-05-30,15:00,sz300022,吉峰科技,4.4,4.44,4.17,4.19,61719,26573216.0,-0.26,-5.842696629213483
2018-05-31,15:00,sz300022,吉峰科技,4.22,4.26,4.2,4.25,37049,15675738.0,0.06,1.431980906921241
2018-06-01,15:00,sz300022,吉峰科技,4.68,4.68,4.68,4.68,62481,29241202.0,0.43,10.117647058823527
2018-06-04,15:00,sz300022,吉峰科技,4.69,4.9,4.58,4.59,282388,133868704.0,-0.09,-1.9230769230769231
2018-06-05,15:00,sz300022,吉峰科技,4.5,4.52,4.37,4.5,157565,69970632.0,-0.09,-1.96078431372549
2018-06-06,15:00,sz300022,吉峰科技,4.48,4.48,4.36,4.4,95968,42300388.0,-0.1,-2.2222222222222223
2018-06-07,15:00,sz300022,吉峰科技,4.41,4.41,4.31,4.32,67256,29274072.0,-0.08,-1.818181818181818
2018-06-08,15:00,sz300022,吉峰科技,4.3,4.37,4.23,4.25,59292,25467494.0,-0.07,-1.6203703703703702
2018-06-11,15:00,sz300022,吉峰科技,4.24,4.31,4.23,4.3,38108,16267089.0,0.05,1.1764705882352942
2018-06-12,15:00,sz300022,吉峰科技,4.33,4.37,4.21,4.28,47064,20162026.0,-0.02,-0.4651162790697674
2018-06-13,15:00,sz300022,吉峰科技,4.26,4.29,4.1,4.12,54344,22788142.0,-0.16,-3.738317757009345
2018-06-14,15:00,sz300022,吉峰科技,4.13,4.17,4.1,4.15,37621,15557597.0,0.03,0.7281553398058253
2018-06-15,15:00,sz300022,吉峰科技,4.15,4.16,3.95,4.0,53614,21589644.0,-0.15,-3.614457831325301
2018-06-19,15:00,sz300022,吉峰科技,4.02,4.09,3.6,3.66,75843,29338092.0,-0.34,-8.5
2018-06-20,15:00,sz300022,吉峰科技,3.62,3.77,3.59,3.72,45709,16816886.0,0.06,1.639344262295082
2018-06-21,15:00,sz300022,吉峰科技,3.73,3.76,3.59,3.59,38154,14051078.0,-0.13,-3.494623655913978
2018-06-22,15:00,sz300022,吉峰科技,3.55,3.69,3.52,3.67,33942,12347919.0,0.08,2.2284122562674096
2018-06-25,15:00,sz300022,吉峰科技,3.69,3.84,3.62,3.62,40360,15027784.0,-0.05,-1.3623978201634876
2018-06-26,15:00,sz300022,吉峰科技,3.6,3.83,3.56,3.76,61179,22849280.0,0.14,3.867403314917127
2018-06-27,15:00,sz300022,吉峰科技,3.72,3.77,3.69,3.75,40694,15198359.0,-0.01,-0.2659574468085106
2018-06-28,15:00,sz300022,吉峰科技,3.74,3.79,3.67,3.71,36268,13571851.0,-0.04,-1.0666666666666669
2018-06-29,15:00,sz300022,吉峰科技,3.72,3.84,3.7,3.83,43944,16631205.0,0.12,3.234501347708895
2018-07-02,15:00,sz300022,吉峰科技,3.82,3.84,3.73,3.74,37508,14188954.0,-0.09,-2.349869451697128
2018-07-03,15:00,sz300022,吉峰科技,3.72,3.84,3.72,3.83,41265,15651826.0,0.09,2.406417112299465
2018-07-04,15:00,sz300022,吉峰科技,3.81,3.98,3.77,3.81,54223,20903622.0,-0.02,-0.5221932114882507
2018-07-05,15:00,sz300022,吉峰科技,3.76,3.79,3.61,3.65,40555,15154141.0,-0.16,-4.199475065616798
2018-07-06,15:00,sz300022,吉峰科技,4.02,4.02,4.02,4.02,54397,21867642.0,0.37,10.136986301369864
2018-07-09,15:00,sz300022,吉峰科技,4.15,4.25,4.03,4.04,245040,101253480.0,0.02,0.4975124378109453
2018-07-10,15:00,sz300022,吉峰科技,3.92,4.0,3.92,3.93,129509,51205528.0,-0.11,-2.722772277227723
2018-07-11,15:00,sz300022,吉峰科技,3.88,3.91,3.71,3.74,107769,41007976.0,-0.19,-4.8346055979643765
2018-07-12,15:00,sz300022,吉峰科技,3.75,4.11,3.75,4.11,125041,49649084.0,0.37,9.893048128342247
2018-07-13,15:00,sz300022,吉峰科技,4.18,4.24,4.02,4.05,178668,73620720.0,-0.06,-1.45985401459854
2018-07-16,15:00,sz300022,吉峰科技,4.1,4.26,4.05,4.12,168047,70087576.0,0.07,1.728395061728395
2018-07-17,15:00,sz300022,吉峰科技,4.09,4.5,4.01,4.33,205364,87386216.0,0.21,5.097087378640777
2018-07-18,15:00,sz300022,吉峰科技,4.25,4.5,4.2,4.4,194725,84037240.0,0.07,1.6166281755196306
2018-07-19,15:00,sz300022,吉峰科技,4.32,4.38,4.22,4.24,103405,44316624.0,-0.16,-3.636363636363636
2018-07-20,15:00,sz300022,吉峰科技,4.24,4.27,4.15,4.25,78119,32882140.0,0.01,0.2358490566037736
