日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-23,15:00,sz300296,利亚德,39.36,39.46,38.75,39.28,50224,196137552.0,0.13,0.3320561941251596
2017-03-24,15:00,sz300296,利亚德,39.46,40.36,38.83,39.05,78740,310983552.0,-0.23,-0.5855397148676171
2017-03-27,15:00,sz300296,利亚德,38.9,39.96,38.0,38.2,67587,260150272.0,-0.85,-2.176696542893726
2017-03-28,15:00,sz300296,利亚德,39.54,40.92,39.0,39.97,108604,437282592.0,1.77,4.633507853403141
2017-03-29,15:00,sz300296,利亚德,39.89,41.67,39.89,41.16,92637,379616160.0,1.19,2.9772329246935203
2017-03-30,15:00,sz300296,利亚德,40.95,41.54,39.98,40.95,85704,349124480.0,-0.21,-0.5102040816326531
2017-03-31,15:00,sz300296,利亚德,41.05,41.2,40.21,40.96,52335,213237424.0,0.01,0.0244200244200244
2017-04-05,15:00,sz300296,利亚德,41.35,42.16,40.9,41.05,73875,306544736.0,0.09,0.2197265625
2017-04-06,15:00,sz300296,利亚德,41.11,41.71,40.52,40.9,59378,243193824.0,-0.15,-0.3654080389768575
2017-04-07,15:00,sz300296,利亚德,40.74,41.55,40.65,40.96,48104,197574256.0,0.06,0.1466992665036675
2017-04-10,15:00,sz300296,利亚德,40.85,41.28,40.47,40.8,34172,139623360.0,-0.16,-0.390625
2017-04-11,15:00,sz300296,利亚德,41.0,41.48,39.66,40.77,57678,234446064.0,-0.03,-0.0735294117647058
2017-04-12,15:00,sz300296,利亚德,40.51,40.99,40.12,40.36,29884,121293592.0,-0.41,-1.0056414029923963
2017-04-13,15:00,sz300296,利亚德,40.45,41.3,40.36,41.01,25471,104307032.0,0.65,1.6105054509415264
2017-04-14,15:00,sz300296,利亚德,40.95,41.19,40.5,40.58,22172,90197600.0,-0.43,-1.048524750060961
2017-04-17,15:00,sz300296,利亚德,40.5,40.55,39.06,39.61,53692,213348688.0,-0.97,-2.390340068999507
2017-04-18,15:00,sz300296,利亚德,39.56,41.13,39.56,40.65,37502,151542912.0,1.04,2.6255995960616008
2017-04-19,15:00,sz300296,利亚德,40.45,41.02,40.2,40.97,31763,129155808.0,0.32,0.7872078720787207
2017-04-20,15:00,sz300296,利亚德,40.97,43.39,40.81,41.99,98578,415806624.0,1.02,2.489626556016597
2017-04-21,15:00,sz300296,利亚德,42.32,42.5,40.61,40.99,53785,222380720.0,-1.0,-2.3815194093831864
2017-04-24,15:00,sz300296,利亚德,40.35,41.3,39.5,40.01,48367,195627440.0,-0.98,-2.3908270309831665
2017-04-25,15:00,sz300296,利亚德,39.9,40.75,39.9,40.02,41228,165835584.0,0.01,0.0249937515621094
2017-04-26,15:00,sz300296,利亚德,40.02,40.64,39.6,40.0,31575,126548272.0,-0.02,-0.0499750124937531
2017-04-27,15:00,sz300296,利亚德,39.89,40.8,39.7,40.45,41544,167523776.0,0.45,1.125
2017-04-28,15:00,sz300296,利亚德,40.4,40.6,40.2,40.3,20926,84531496.0,-0.15,-0.3708281829419036
2017-05-02,15:00,sz300296,利亚德,40.2,40.59,39.95,40.0,19121,76977144.0,-0.3,-0.7444168734491315
2017-05-03,15:00,sz300296,利亚德,40.25,40.4,39.87,40.1,20396,81701944.0,0.1,0.25
2017-05-04,15:00,sz300296,利亚德,40.04,41.6,39.78,41.0,53051,217071968.0,0.9,2.244389027431421
2017-05-05,15:00,sz300296,利亚德,41.08,41.34,40.5,40.57,40973,167689664.0,-0.43,-1.048780487804878
2017-05-08,15:00,sz300296,利亚德,40.2,40.46,39.6,39.6,27797,110915928.0,-0.97,-2.3909292580724677
2017-05-09,15:00,sz300296,利亚德,39.4,40.15,39.4,39.89,24792,98660176.0,0.29,0.7323232323232324
2017-05-10,15:00,sz300296,利亚德,40.05,40.54,39.7,39.86,29076,116643592.0,-0.03,-0.0752068187515668
2017-05-11,15:00,sz300296,利亚德,19.87,20.19,19.34,19.97,77955,154937328.0,-19.89,-49.89964877069744
2017-05-12,15:00,sz300296,利亚德,19.9,20.11,19.2,19.66,93236,182135680.0,-0.31,-1.5523284927391086
2017-05-15,15:00,sz300296,利亚德,19.62,19.65,19.2,19.39,35695,69502744.0,-0.27,-1.373346897253306
2017-05-16,15:00,sz300296,利亚德,19.35,20.09,19.2,19.99,91603,180973104.0,0.6,3.094378545642084
2017-05-17,15:00,sz300296,利亚德,20.0,20.18,19.81,19.81,64395,128892016.0,-0.18,-0.9004502251125562
2017-05-18,15:00,sz300296,利亚德,20.11,20.18,19.89,19.97,64582,129443920.0,0.16,0.8076728924785461
2017-05-19,15:00,sz300296,利亚德,19.93,20.04,19.42,19.6,48580,95754616.0,-0.37,-1.8527791687531296
2017-05-22,15:00,sz300296,利亚德,19.6,20.2,19.0,19.91,64351,127982712.0,0.31,1.5816326530612244
2017-05-23,15:00,sz300296,利亚德,19.89,20.07,19.52,19.62,52930,104978280.0,-0.29,-1.4565544952285283
2017-05-24,15:00,sz300296,利亚德,19.3,19.87,19.03,19.5,66906,130311168.0,-0.12,-0.6116207951070336
2017-05-25,15:00,sz300296,利亚德,19.37,19.67,18.0,18.83,192734,359988288.0,-0.67,-3.435897435897436
2017-05-26,15:00,sz300296,利亚德,18.66,18.89,17.4,17.54,286462,509819616.0,-1.29,-6.85077004779607
2017-05-31,15:00,sz300296,利亚德,17.99,18.11,17.65,17.7,86044,153384592.0,0.16,0.9122006841505133
2017-06-01,15:00,sz300296,利亚德,17.7,18.04,17.53,17.55,60412,107721896.0,-0.15,-0.847457627118644
2017-06-02,15:00,sz300296,利亚德,17.5,17.67,16.77,17.1,162106,278421824.0,-0.45,-2.564102564102564
2017-06-05,15:00,sz300296,利亚德,17.4,18.14,17.39,18.04,137778,247057376.0,0.94,5.497076023391813
2017-06-06,15:00,sz300296,利亚德,18.71,19.09,18.46,18.85,174143,327448416.0,0.81,4.490022172949002
2017-06-07,15:00,sz300296,利亚德,18.8,19.14,18.68,18.94,130034,246322992.0,0.09,0.4774535809018567
2017-06-08,15:00,sz300296,利亚德,19.01,19.3,18.88,19.14,84637,161201248.0,0.2,1.0559662090813091
2017-06-09,15:00,sz300296,利亚德,19.1,19.12,18.8,18.9,64853,122662136.0,-0.24,-1.2539184952978055
2017-06-12,15:00,sz300296,利亚德,18.93,18.99,18.25,18.38,99147,183398960.0,-0.52,-2.751322751322751
2017-06-13,15:00,sz300296,利亚德,18.42,18.74,18.3,18.5,51416,95330432.0,0.12,0.6528835690968444
2017-06-14,15:00,sz300296,利亚德,18.5,18.65,18.32,18.52,51128,94527008.0,0.02,0.1081081081081081
2017-06-15,15:00,sz300296,利亚德,18.82,18.95,18.61,18.81,93756,175723712.0,0.29,1.565874730021598
2017-06-16,15:00,sz300296,利亚德,18.74,18.9,18.69,18.74,39396,73927888.0,-0.07,-0.3721424774056353
2017-06-19,15:00,sz300296,利亚德,18.75,18.88,18.67,18.88,70557,132498304.0,0.14,0.7470651013874066
2017-06-20,15:00,sz300296,利亚德,18.97,19.68,18.86,19.3,113657,219914432.0,0.42,2.2245762711864407
2017-06-21,15:00,sz300296,利亚德,19.55,19.63,19.07,19.41,63204,121587912.0,0.11,0.5699481865284974
2017-06-22,15:00,sz300296,利亚德,19.35,19.49,18.88,19.17,87415,167776624.0,-0.24,-1.2364760432766615
2017-06-23,15:00,sz300296,利亚德,19.02,19.21,18.61,19.15,107144,202565168.0,-0.02,-0.1043296817944705
2017-06-26,15:00,sz300296,利亚德,19.38,19.38,18.85,19.1,102011,194297376.0,-0.05,-0.2610966057441253
2017-06-27,15:00,sz300296,利亚德,19.11,19.21,18.83,18.9,76279,144910256.0,-0.2,-1.0471204188481675
2017-06-28,15:00,sz300296,利亚德,18.9,18.9,18.52,18.65,83898,156473568.0,-0.25,-1.3227513227513228
2017-06-29,15:00,sz300296,利亚德,18.75,18.77,18.49,18.62,98144,182780000.0,-0.03,-0.1608579088471849
2017-06-30,15:00,sz300296,利亚德,18.7,18.83,18.56,18.8,62155,116177856.0,0.18,0.966702470461869
2017-07-03,15:00,sz300296,利亚德,19.02,19.44,19.01,19.3,136384,262464160.0,0.5,2.6595744680851063
2017-07-04,15:00,sz300296,利亚德,19.33,19.5,19.15,19.28,86451,166799936.0,-0.02,-0.1036269430051813
2017-07-05,15:00,sz300296,利亚德,19.2,19.4,19.2,19.25,58610,113083400.0,-0.03,-0.1556016597510373
2017-07-06,15:00,sz300296,利亚德,19.25,19.27,18.87,18.88,83242,158249056.0,-0.37,-1.9220779220779225
2017-07-07,15:00,sz300296,利亚德,18.88,18.96,18.73,18.86,45168,85126064.0,-0.02,-0.1059322033898305
2017-07-10,15:00,sz300296,利亚德,18.86,18.86,18.2,18.3,93158,171663232.0,-0.56,-2.9692470837751856
2017-07-11,15:00,sz300296,利亚德,18.3,18.8,17.91,18.41,99098,181527040.0,0.11,0.6010928961748634
2017-07-12,15:00,sz300296,利亚德,18.24,18.49,18.21,18.38,54902,100904912.0,-0.03,-0.1629549158066268
2017-07-13,15:00,sz300296,利亚德,18.3,18.35,17.92,18.12,54031,98097584.0,-0.26,-1.4145810663764962
2017-07-14,15:00,sz300296,利亚德,18.18,18.2,17.34,17.65,153409,269997088.0,-0.47,-2.593818984547461
2017-07-17,15:00,sz300296,利亚德,17.5,17.54,16.87,17.15,119112,205255648.0,-0.5,-2.8328611898017
2017-07-18,15:00,sz300296,利亚德,17.09,17.47,17.05,17.19,80334,138606720.0,0.04,0.2332361516034985
2017-07-19,15:00,sz300296,利亚德,17.19,17.75,16.9,17.5,124354,214037264.0,0.31,1.8033740546829555
2017-07-20,15:00,sz300296,利亚德,17.5,18.2,17.43,17.63,116788,207730800.0,0.13,0.7428571428571429
2017-07-21,15:00,sz300296,利亚德,17.5,17.75,17.43,17.63,47283,82953040.0,0.0,0.0
2017-07-24,15:00,sz300296,利亚德,17.6,17.62,17.41,17.5,50742,88721488.0,-0.13,-0.737379466817924
2017-07-25,15:00,sz300296,利亚德,17.45,17.68,17.18,17.27,45470,79375240.0,-0.23,-1.3142857142857145
2017-07-26,15:00,sz300296,利亚德,17.1,17.4,16.11,16.4,194506,322531456.0,-0.87,-5.037637521713955
2017-07-27,15:00,sz300296,利亚德,16.41,17.56,16.32,17.28,161452,274960096.0,0.88,5.365853658536586
2017-07-28,15:00,sz300296,利亚德,17.36,17.95,17.23,17.55,101574,179116736.0,0.27,1.5625
2017-07-31,15:00,sz300296,利亚德,17.61,17.72,17.23,17.58,84244,147558304.0,0.03,0.1709401709401709
2017-08-01,15:00,sz300296,利亚德,17.57,17.6,17.29,17.56,75907,132291568.0,-0.02,-0.1137656427758816
2017-08-02,15:00,sz300296,利亚德,17.5,17.57,16.91,17.23,90660,156030176.0,-0.33,-1.879271070615034
2017-08-03,15:00,sz300296,利亚德,17.1,17.85,17.05,17.43,102794,180717408.0,0.2,1.1607661056297156
2017-08-04,15:00,sz300296,利亚德,17.38,17.77,17.31,17.46,68069,119834720.0,0.03,0.1721170395869191
2017-08-07,15:00,sz300296,利亚德,17.5,17.81,17.34,17.45,46360,81410952.0,-0.01,-0.0572737686139748
2017-08-08,15:00,sz300296,利亚德,17.41,17.75,17.4,17.69,61270,107964688.0,0.24,1.3753581661891117
2017-08-09,15:00,sz300296,利亚德,17.61,17.75,17.47,17.57,59488,104615976.0,-0.12,-0.6783493499152063
2017-08-10,15:00,sz300296,利亚德,17.46,17.65,17.08,17.18,76490,132396352.0,-0.39,-2.21969265793967
2017-08-11,15:00,sz300296,利亚德,17.0,17.65,16.9,17.43,114824,200167232.0,0.25,1.4551804423748544
2017-08-14,15:00,sz300296,利亚德,17.48,18.06,17.43,17.98,125257,222966288.0,0.55,3.155479059093517
2017-08-15,15:00,sz300296,利亚德,18.0,18.74,18.0,18.68,127996,236823040.0,0.7,3.8932146829810894
2017-08-16,15:00,sz300296,利亚德,18.71,19.47,18.58,19.01,160402,307915456.0,0.33,1.7665952890792294
2017-08-17,15:00,sz300296,利亚德,19.04,19.22,18.72,19.02,78034,147889056.0,0.01,0.0526038926880589
2017-08-18,15:00,sz300296,利亚德,18.89,19.19,18.8,18.88,56940,108113224.0,-0.14,-0.7360672975814931
2017-08-21,15:00,sz300296,利亚德,18.9,19.2,18.81,18.97,52113,98918832.0,0.09,0.4766949152542373
2017-08-22,15:00,sz300296,利亚德,19.35,19.55,18.71,18.74,115755,220669072.0,-0.23,-1.2124406958355298
2017-08-23,15:00,sz300296,利亚德,18.85,19.13,18.32,18.93,76831,144532432.0,0.19,1.0138740661686232
2017-08-24,15:00,sz300296,利亚德,18.98,19.09,18.65,18.83,54930,103786968.0,-0.1,-0.5282620179609087
2017-08-25,15:00,sz300296,利亚德,18.71,18.9,18.44,18.72,73525,137308752.0,-0.11,-0.5841741901221456
2017-08-28,15:00,sz300296,利亚德,18.76,19.2,18.62,19.09,92880,176279488.0,0.37,1.9764957264957264
2017-08-29,15:00,sz300296,利亚德,19.0,19.24,18.99,19.0,65827,125513520.0,-0.09,-0.4714510214772132
2017-08-30,15:00,sz300296,利亚德,18.96,19.2,18.75,19.09,67767,128547720.0,0.09,0.4736842105263158
2017-08-31,15:00,sz300296,利亚德,18.95,18.95,18.78,18.83,62065,116993736.0,-0.26,-1.3619696176008382
2017-09-01,15:00,sz300296,利亚德,18.83,19.1,18.8,18.92,100629,190607120.0,0.09,0.4779607010090282
2017-09-04,15:00,sz300296,利亚德,18.92,19.68,18.76,19.58,176304,340323680.0,0.66,3.488372093023256
2017-09-05,15:00,sz300296,利亚德,19.76,19.8,19.44,19.56,97991,192095920.0,-0.02,-0.1021450459652706
2017-09-06,15:00,sz300296,利亚德,19.3,19.39,19.01,19.18,102416,196326528.0,-0.38,-1.9427402862985683
2017-09-07,15:00,sz300296,利亚德,19.17,19.21,18.92,18.95,79829,152155536.0,-0.23,-1.1991657977059436
2017-09-08,15:00,sz300296,利亚德,18.82,18.85,18.26,18.43,142901,264778832.0,-0.52,-2.744063324538258
2017-09-11,15:00,sz300296,利亚德,18.42,18.78,18.35,18.74,69256,129009568.0,0.31,1.6820401519262074
2017-09-12,15:00,sz300296,利亚德,18.75,19.04,18.59,18.61,96172,181318704.0,-0.13,-0.6937033084311632
2017-09-13,15:00,sz300296,利亚德,18.61,18.95,18.55,18.83,59027,110431008.0,0.22,1.182160128962923
2017-09-14,15:00,sz300296,利亚德,18.75,18.8,18.52,18.58,50033,93371288.0,-0.25,-1.327668613913967
2017-09-15,15:00,sz300296,利亚德,18.58,18.77,18.51,18.69,52089,97245448.0,0.11,0.5920344456404736
2017-09-18,15:00,sz300296,利亚德,18.45,19.22,18.39,19.21,121978,232125120.0,0.52,2.7822364901016585
2017-09-19,15:00,sz300296,利亚德,19.18,19.53,19.0,19.02,91431,176274224.0,-0.19,-0.989068193649141
2017-09-20,15:00,sz300296,利亚德,19.02,19.8,19.01,19.45,130927,256089408.0,0.43,2.260778128286015
2017-09-21,15:00,sz300296,利亚德,19.45,19.71,19.27,19.55,72284,141503920.0,0.1,0.5141388174807198
2017-09-22,15:00,sz300296,利亚德,19.48,19.75,19.41,19.64,90346,176747136.0,0.09,0.4603580562659846
2017-09-25,15:00,sz300296,利亚德,19.63,20.25,19.55,20.1,156530,313979008.0,0.46,2.3421588594704685
2017-09-26,15:00,sz300296,利亚德,20.01,20.16,19.33,19.67,136165,267318528.0,-0.43,-2.139303482587065
2017-09-27,15:00,sz300296,利亚德,19.38,19.75,19.38,19.58,70492,138078240.0,-0.09,-0.4575495678698525
2017-09-28,15:00,sz300296,利亚德,19.52,19.92,19.47,19.53,44792,88126480.0,-0.05,-0.2553626149131767
2017-09-29,15:00,sz300296,利亚德,19.55,20.34,19.55,20.15,113937,229441072.0,0.62,3.1746031746031744
2017-10-09,15:00,sz300296,利亚德,20.35,21.43,20.35,20.96,186112,390208032.0,0.81,4.01985111662531
2017-10-10,15:00,sz300296,利亚德,20.98,21.56,20.92,21.13,137226,290749184.0,0.17,0.8110687022900763
2017-10-11,15:00,sz300296,利亚德,21.26,21.35,20.76,20.95,104333,219336304.0,-0.18,-0.8518693800283956
2017-10-12,15:00,sz300296,利亚德,20.95,21.68,20.83,21.58,134403,285500704.0,0.63,3.007159904534606
2017-10-13,15:00,sz300296,利亚德,21.5,22.38,21.46,22.08,182018,401158272.0,0.5,2.3169601482854496
2017-10-16,15:00,sz300296,利亚德,21.86,22.9,21.85,21.85,157527,352077440.0,-0.23,-1.0416666666666663
2017-10-17,15:00,sz300296,利亚德,22.12,22.36,21.62,21.84,83443,182613008.0,-0.01,-0.045766590389016
2017-10-18,15:00,sz300296,利亚德,21.83,22.25,21.55,22.02,108366,236495712.0,0.18,0.8241758241758242
2017-10-19,15:00,sz300296,利亚德,21.86,22.0,21.56,22.0,76503,166517424.0,-0.02,-0.0908265213442325
2017-10-20,15:00,sz300296,利亚德,21.91,22.1,21.58,21.8,74811,163360816.0,-0.2,-0.9090909090909092
2017-10-23,15:00,sz300296,利亚德,21.85,22.15,21.68,22.03,85949,188014176.0,0.23,1.0550458715596331
2017-10-24,15:00,sz300296,利亚德,21.95,22.3,21.82,22.0,84759,186953680.0,-0.03,-0.1361779391738538
2017-10-25,15:00,sz300296,利亚德,21.9,22.08,21.7,21.96,64343,140684784.0,-0.04,-0.1818181818181818
2017-10-26,15:00,sz300296,利亚德,21.95,22.36,21.28,21.29,195921,427347872.0,-0.67,-3.051001821493625
2017-10-27,15:00,sz300296,利亚德,21.45,21.73,21.1,21.33,128364,275786080.0,0.04,0.1878816345702207
2017-10-30,15:00,sz300296,利亚德,21.74,22.3,21.53,22.14,186567,409846528.0,0.81,3.79746835443038
2017-10-31,15:00,sz300296,利亚德,22.17,22.74,21.8,22.25,122971,273905920.0,0.11,0.4968383017163504
2017-11-01,15:00,sz300296,利亚德,22.15,22.28,21.59,21.72,108151,236844112.0,-0.53,-2.3820224719101124
2017-11-02,15:00,sz300296,利亚德,21.7,21.75,20.8,20.95,151538,319268256.0,-0.77,-3.5451197053407
2017-11-03,15:00,sz300296,利亚德,20.89,21.15,20.2,20.46,126718,261360912.0,-0.49,-2.3389021479713605
2017-11-06,15:00,sz300296,利亚德,20.5,21.48,20.45,21.45,119271,250702416.0,0.99,4.838709677419355
2017-11-07,15:00,sz300296,利亚德,21.35,21.7,21.05,21.59,109015,233369760.0,0.14,0.6526806526806527
2017-11-08,15:00,sz300296,利亚德,21.6,21.77,21.28,21.36,97211,209960944.0,-0.23,-1.0653080129689672
2017-11-09,15:00,sz300296,利亚德,21.3,21.81,21.14,21.81,98179,211682000.0,0.45,2.106741573033708
2017-11-10,15:00,sz300296,利亚德,21.93,21.94,21.39,21.88,122798,266368256.0,0.07,0.3209536909674461
2017-11-13,15:00,sz300296,利亚德,21.9,23.1,21.89,23.1,211469,480035104.0,1.22,5.575868372943328
2017-11-14,15:00,sz300296,利亚德,23.25,24.01,22.66,22.67,211265,492901504.0,-0.43,-1.8614718614718613
2017-11-15,15:00,sz300296,利亚德,22.67,23.5,22.45,22.71,143806,329086784.0,0.04,0.1764446404940449
2017-11-16,15:00,sz300296,利亚德,22.82,23.19,22.41,22.85,119846,272670624.0,0.14,0.6164685160722149
2017-11-17,15:00,sz300296,利亚德,22.93,23.48,22.5,22.51,173485,400260352.0,-0.34,-1.487964989059081
2017-11-20,15:00,sz300296,利亚德,22.51,23.32,21.52,23.2,113417,255380640.0,0.69,3.065304309195913
2017-11-21,15:00,sz300296,利亚德,23.09,23.75,22.59,23.3,143800,333795296.0,0.1,0.4310344827586206
2017-11-22,15:00,sz300296,利亚德,23.45,23.5,22.59,23.2,124136,286468704.0,-0.1,-0.4291845493562232
2017-11-23,15:00,sz300296,利亚德,23.2,23.34,21.51,21.53,235428,527221568.0,-1.67,-7.198275862068966
2017-11-24,15:00,sz300296,利亚德,21.53,22.11,21.1,21.73,138892,301211136.0,0.2,0.9289363678588016
2017-11-27,15:00,sz300296,利亚德,21.82,22.05,20.99,21.0,113874,243610144.0,-0.73,-3.359410952600092
2017-11-28,15:00,sz300296,利亚德,21.06,21.58,21.02,21.55,70047,149915312.0,0.55,2.619047619047619
2017-11-29,15:00,sz300296,利亚德,21.6,21.98,21.22,21.68,94169,203928672.0,0.13,0.6032482598607889
2017-11-30,15:00,sz300296,利亚德,21.7,21.9,21.53,21.67,88696,192641344.0,-0.01,-0.0461254612546125
2017-12-01,15:00,sz300296,利亚德,21.6,21.98,21.3,21.91,79289,172190192.0,0.24,1.1075219197046609
2017-12-04,15:00,sz300296,利亚德,21.71,21.85,21.21,21.5,110206,236894288.0,-0.41,-1.8712916476494752
2017-12-05,15:00,sz300296,利亚德,21.5,21.65,20.28,20.55,141054,294169632.0,-0.95,-4.418604651162791
2017-12-06,15:00,sz300296,利亚德,20.56,20.8,19.9,20.66,135662,275431424.0,0.11,0.5352798053527981
2017-12-07,15:00,sz300296,利亚德,20.65,20.84,20.41,20.49,52565,108153616.0,-0.17,-0.8228460793804453
2017-12-08,15:00,sz300296,利亚德,20.36,20.84,20.35,20.66,58897,121454648.0,0.17,0.8296730112249878
2017-12-11,15:00,sz300296,利亚德,20.5,20.85,20.4,20.79,97281,200849152.0,0.13,0.6292352371732818
2017-12-12,15:00,sz300296,利亚德,20.7,20.95,20.32,20.34,63031,129822680.0,-0.45,-2.1645021645021645
2017-12-13,15:00,sz300296,利亚德,20.3,20.73,20.04,20.56,70057,143185968.0,0.22,1.0816125860373649
2017-12-14,15:00,sz300296,利亚德,20.43,20.67,20.14,20.29,66954,135900496.0,-0.27,-1.3132295719844358
2017-12-15,15:00,sz300296,利亚德,20.22,20.49,20.13,20.18,55044,111570656.0,-0.11,-0.5421389847215378
2017-12-18,15:00,sz300296,利亚德,20.19,20.35,19.6,19.95,85486,169889568.0,-0.23,-1.1397423191278493
2017-12-19,15:00,sz300296,利亚德,19.98,20.68,19.98,20.4,55054,112399704.0,0.45,2.255639097744361
2017-12-20,15:00,sz300296,利亚德,20.51,20.69,20.03,20.05,54238,110017848.0,-0.35,-1.715686274509804
2017-12-21,15:00,sz300296,利亚德,20.14,20.58,20.0,20.38,74965,152741008.0,0.33,1.6458852867830425
2017-12-22,15:00,sz300296,利亚德,20.39,21.2,20.39,20.8,108935,227373664.0,0.42,2.060843964671246
2017-12-25,15:00,sz300296,利亚德,20.76,20.87,19.91,20.18,111649,225808896.0,-0.62,-2.980769230769231
2017-12-26,15:00,sz300296,利亚德,20.04,20.31,19.95,20.2,62315,125419424.0,0.02,0.0991080277502477
2017-12-27,15:00,sz300296,利亚德,20.28,20.42,20.02,20.13,72724,147264528.0,-0.07,-0.3465346534653465
2017-12-28,15:00,sz300296,利亚德,20.13,20.24,19.2,19.38,135656,267615168.0,-0.75,-3.725782414307005
2017-12-29,15:00,sz300296,利亚德,19.57,19.57,19.25,19.49,94207,182543312.0,0.11,0.5675954592363261
2018-01-02,15:00,sz300296,利亚德,19.5,20.13,19.5,20.11,91355,181766256.0,0.62,3.1811185223191383
2018-01-03,15:00,sz300296,利亚德,20.1,21.2,20.03,20.99,153188,319336992.0,0.88,4.375932371954252
2018-01-04,15:00,sz300296,利亚德,20.91,21.25,20.86,21.15,82596,174575024.0,0.16,0.7622677465459743
2018-01-05,15:00,sz300296,利亚德,21.19,21.45,20.9,21.12,98181,208147728.0,-0.03,-0.1418439716312056
2018-01-08,15:00,sz300296,利亚德,21.1,21.11,20.23,20.47,150091,308705056.0,-0.65,-3.077651515151515
2018-01-09,15:00,sz300296,利亚德,20.65,21.3,20.52,20.82,95074,198155136.0,0.35,1.709819247679531
2018-01-10,15:00,sz300296,利亚德,20.82,20.85,20.28,20.38,74409,152265392.0,-0.44,-2.1133525456292026
2018-01-11,15:00,sz300296,利亚德,20.45,20.67,20.34,20.57,68993,141630048.0,0.19,0.9322865554465164
2018-01-12,15:00,sz300296,利亚德,20.5,20.5,20.1,20.13,75941,153379088.0,-0.44,-2.13903743315508
2018-01-15,15:00,sz300296,利亚德,20.21,20.23,19.31,19.49,145860,285228288.0,-0.64,-3.1793343268753107
2018-01-16,15:00,sz300296,利亚德,19.49,19.58,18.83,18.98,132138,252758928.0,-0.51,-2.616726526423807
2018-01-17,15:00,sz300296,利亚德,18.97,19.64,18.33,19.54,131475,249171136.0,0.56,2.950474183350896
2018-01-18,15:00,sz300296,利亚德,19.64,19.98,19.21,19.26,73477,143984656.0,-0.28,-1.4329580348004094
2018-01-19,15:00,sz300296,利亚德,19.26,19.63,19.06,19.36,64896,125720280.0,0.1,0.5192107995846313
2018-01-22,15:00,sz300296,利亚德,19.35,20.02,18.98,19.91,101237,197648800.0,0.55,2.840909090909091
2018-01-23,15:00,sz300296,利亚德,19.99,20.48,19.65,20.38,102324,206620272.0,0.47,2.360622802611753
2018-01-24,15:00,sz300296,利亚德,20.43,20.59,19.88,20.27,93195,189168208.0,-0.11,-0.5397448478900884
2018-01-25,15:00,sz300296,利亚德,20.33,20.97,20.25,20.5,100655,208428048.0,0.23,1.1346817957572768
2018-01-26,15:00,sz300296,利亚德,20.46,20.83,20.36,20.53,57588,118850984.0,0.03,0.1463414634146341
2018-01-29,15:00,sz300296,利亚德,20.6,21.15,20.08,20.2,92788,191229472.0,-0.33,-1.607403799318071
2018-01-30,15:00,sz300296,利亚德,20.5,20.78,20.2,20.29,60704,123992064.0,0.09,0.4455445544554455
2018-01-31,15:00,sz300296,利亚德,20.28,20.49,19.79,20.0,63280,126494336.0,-0.29,-1.429275505174963
2018-02-01,15:00,sz300296,利亚德,19.99,20.24,18.88,19.35,109857,213099184.0,-0.65,-3.25
2018-02-02,15:00,sz300296,利亚德,18.97,19.77,18.97,19.55,73810,144424672.0,0.2,1.03359173126615
2018-02-05,15:00,sz300296,利亚德,19.24,19.66,18.5,18.69,130677,247319312.0,-0.86,-4.398976982097187
2018-02-06,15:00,sz300296,利亚德,18.15,18.78,17.85,17.85,111081,201914816.0,-0.84,-4.49438202247191
2018-02-07,15:00,sz300296,利亚德,18.26,18.55,16.88,18.09,148369,263181712.0,0.24,1.3445378151260503
2018-02-08,15:00,sz300296,利亚德,17.9,18.99,17.9,18.6,94580,175037280.0,0.51,2.8192371475953566
2018-02-09,15:00,sz300296,利亚德,18.1,18.76,18.06,18.35,91639,168049408.0,-0.25,-1.3440860215053765
2018-02-12,15:00,sz300296,利亚德,18.6,19.2,18.53,18.71,73185,137921552.0,0.36,1.9618528610354224
2018-02-13,15:00,sz300296,利亚德,18.88,19.15,18.66,18.78,41449,78352440.0,0.07,0.3741314804917157
2018-02-14,15:00,sz300296,利亚德,18.78,18.98,18.63,18.98,36096,67984232.0,0.2,1.064962726304579
2018-02-22,15:00,sz300296,利亚德,19.15,19.25,18.88,19.0,52598,100008824.0,0.02,0.1053740779768176
2018-02-23,15:00,sz300296,利亚德,19.02,19.13,18.75,18.9,42474,80358792.0,-0.1,-0.5263157894736842
2018-02-26,15:00,sz300296,利亚德,19.07,20.21,18.95,20.16,136190,269016288.0,1.26,6.666666666666667
2018-02-27,15:00,sz300296,利亚德,20.59,21.94,20.58,21.09,249934,529897088.0,0.93,4.613095238095238
2018-02-28,15:00,sz300296,利亚德,21.12,21.69,20.78,21.26,144320,308649984.0,0.17,0.8060692271218587
2018-03-01,15:00,sz300296,利亚德,21.1,21.66,21.0,21.48,114169,244717520.0,0.22,1.03480714957667
2018-03-02,15:00,sz300296,利亚德,21.25,21.9,21.24,21.4,83923,180742144.0,-0.08,-0.37243947858473
2018-03-05,15:00,sz300296,利亚德,21.4,22.2,21.21,22.0,165655,361450112.0,0.6,2.803738317757009
2018-03-06,15:00,sz300296,利亚德,22.07,22.59,21.76,21.78,135642,300195680.0,-0.22,-1.0
2018-03-07,15:00,sz300296,利亚德,22.7,23.58,22.42,22.84,217297,496346144.0,1.06,4.866850321395775
