日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-12,15:00,sh600353,旭光电子,10.02,10.08,9.11,9.12,179506,171593872.0,-0.94,-9.343936381709742
2016-12-13,15:00,sh600353,旭光电子,9.3,9.3,9.02,9.15,73692,67333424.0,0.03,0.3289473684210526
2016-12-14,15:00,sh600353,旭光电子,9.15,9.17,8.8,8.9,91707,82207720.0,-0.25,-2.73224043715847
2016-12-15,15:00,sh600353,旭光电子,8.8,9.13,8.8,9.03,67884,61119896.0,0.13,1.4606741573033708
2016-12-16,15:00,sh600353,旭光电子,8.98,9.13,8.97,9.1,62161,56450212.0,0.07,0.7751937984496124
2016-12-19,15:00,sh600353,旭光电子,9.1,9.1,9.0,9.03,49756,44932164.0,-0.07,-0.7692307692307693
2016-12-20,15:00,sh600353,旭光电子,9.03,9.21,9.01,9.19,76845,70212736.0,0.16,1.7718715393133997
2016-12-21,15:00,sh600353,旭光电子,9.18,9.3,9.12,9.29,66502,61283624.0,0.1,1.088139281828074
2016-12-22,15:00,sh600353,旭光电子,9.27,9.28,9.16,9.23,49489,45593044.0,-0.06,-0.6458557588805167
2016-12-23,15:00,sh600353,旭光电子,9.18,9.21,9.01,9.08,63779,58032648.0,-0.15,-1.6251354279523291
2016-12-26,15:00,sh600353,旭光电子,9.03,9.09,8.89,9.08,50209,45104176.0,0.0,0.0
2016-12-27,15:00,sh600353,旭光电子,9.08,9.12,9.02,9.09,35161,31954152.0,0.01,0.1101321585903083
2016-12-28,15:00,sh600353,旭光电子,9.08,9.14,9.06,9.13,42119,38349336.0,0.04,0.44004400440044
2016-12-29,15:00,sh600353,旭光电子,9.42,9.92,9.42,9.54,386833,372455904.0,0.41,4.490690032858708
2016-12-30,15:00,sh600353,旭光电子,9.53,9.53,9.22,9.29,184206,171425712.0,-0.25,-2.6205450733752618
2017-01-03,15:00,sh600353,旭光电子,9.28,9.34,9.2,9.31,103320,95874296.0,0.02,0.2152852529601722
2017-01-04,15:00,sh600353,旭光电子,9.31,9.39,9.21,9.38,109668,101990992.0,0.07,0.7518796992481203
2017-01-05,15:00,sh600353,旭光电子,9.33,9.41,9.3,9.3,95743,89545552.0,-0.08,-0.8528784648187633
2017-01-06,15:00,sh600353,旭光电子,9.27,9.39,9.23,9.34,89586,83480048.0,0.04,0.4301075268817204
2017-01-09,15:00,sh600353,旭光电子,9.32,9.55,9.19,9.46,121892,114581952.0,0.12,1.284796573875803
2017-01-10,15:00,sh600353,旭光电子,9.43,9.5,9.33,9.41,88631,83372064.0,-0.05,-0.5285412262156448
2017-01-11,15:00,sh600353,旭光电子,9.35,9.64,9.35,9.4,94020,89155000.0,-0.01,-0.106269925611052
2017-01-12,15:00,sh600353,旭光电子,9.37,9.39,9.12,9.13,92508,85648224.0,-0.27,-2.872340425531915
2017-01-13,15:00,sh600353,旭光电子,9.17,9.23,8.91,8.99,67240,61071280.0,-0.14,-1.5334063526834611
2017-01-16,15:00,sh600353,旭光电子,8.98,8.98,8.09,8.39,101113,86079136.0,-0.6,-6.674082313681868
2017-01-17,15:00,sh600353,旭光电子,8.4,8.48,8.16,8.46,47861,40099760.0,0.07,0.834326579261025
2017-01-18,15:00,sh600353,旭光电子,8.4,8.44,8.33,8.34,40903,34246724.0,-0.12,-1.4184397163120568
2017-01-19,15:00,sh600353,旭光电子,8.28,9.17,8.22,9.17,150037,134723728.0,0.83,9.952038369304557
2017-01-20,15:00,sh600353,旭光电子,9.29,9.67,9.17,9.37,315397,296782912.0,0.2,2.1810250817884405
2017-01-23,15:00,sh600353,旭光电子,9.24,9.48,9.21,9.28,160948,149645664.0,-0.09,-0.96051227321238
2017-01-24,15:00,sh600353,旭光电子,9.22,9.34,9.05,9.09,127335,117524480.0,-0.19,-2.0474137931034484
2017-01-25,15:00,sh600353,旭光电子,9.07,9.08,8.86,8.95,91149,81488952.0,-0.14,-1.54015401540154
2017-01-26,15:00,sh600353,旭光电子,8.95,9.0,8.9,8.92,54638,48870484.0,-0.03,-0.3351955307262569
2017-02-03,15:00,sh600353,旭光电子,8.92,9.07,8.91,9.04,50886,45902456.0,0.12,1.345291479820628
2017-02-06,15:00,sh600353,旭光电子,9.05,9.74,9.0,9.55,199475,188376768.0,0.51,5.641592920353982
2017-02-07,15:00,sh600353,旭光电子,9.46,9.54,9.29,9.37,128011,120024584.0,-0.18,-1.8848167539267016
2017-02-08,15:00,sh600353,旭光电子,9.36,10.31,9.26,10.31,252345,253022336.0,0.94,10.032017075773746
2017-02-09,15:00,sh600353,旭光电子,10.8,11.25,10.6,10.96,904247,983174912.0,0.65,6.304558680892337
2017-02-10,15:00,sh600353,旭光电子,10.8,10.9,10.3,10.4,549642,580227072.0,-0.56,-5.109489051094891
2017-02-13,15:00,sh600353,旭光电子,10.21,10.49,10.21,10.3,268220,277239040.0,-0.1,-0.9615384615384616
2017-02-14,15:00,sh600353,旭光电子,10.35,10.55,10.27,10.33,247450,257405424.0,0.03,0.2912621359223301
2017-02-15,15:00,sh600353,旭光电子,10.24,10.32,10.03,10.12,246656,250612800.0,-0.21,-2.032913843175218
2017-02-16,15:00,sh600353,旭光电子,10.08,10.64,10.06,10.52,357008,371085184.0,0.4,3.9525691699604746
2017-02-17,15:00,sh600353,旭光电子,10.52,10.79,10.14,10.24,315549,329632192.0,-0.28,-2.6615969581749046
2017-02-20,15:00,sh600353,旭光电子,10.12,10.34,10.1,10.3,163056,166306576.0,0.06,0.5859375
2017-02-21,15:00,sh600353,旭光电子,10.27,10.48,10.22,10.31,164057,169343136.0,0.01,0.0970873786407767
2017-02-22,15:00,sh600353,旭光电子,10.32,10.35,10.1,10.19,169803,172531584.0,-0.12,-1.1639185257032008
2017-02-23,15:00,sh600353,旭光电子,10.1,10.18,9.95,10.03,169635,170207152.0,-0.16,-1.5701668302257117
2017-02-24,15:00,sh600353,旭光电子,9.98,10.12,9.96,10.12,112301,112959216.0,0.09,0.897308075772682
2017-02-27,15:00,sh600353,旭光电子,10.12,10.16,9.99,10.1,96477,96935336.0,-0.02,-0.1976284584980237
2017-02-28,15:00,sh600353,旭光电子,10.11,10.73,10.11,10.54,398992,415933696.0,0.44,4.356435643564356
2017-03-01,15:00,sh600353,旭光电子,10.45,10.59,10.33,10.52,231448,241974176.0,-0.02,-0.1897533206831119
2017-03-02,15:00,sh600353,旭光电子,10.48,10.59,10.13,10.19,189070,195313856.0,-0.33,-3.1368821292775664
2017-03-03,15:00,sh600353,旭光电子,10.09,10.18,10.0,10.08,133782,134799936.0,-0.11,-1.0794896957801767
2017-03-06,15:00,sh600353,旭光电子,10.08,10.47,10.06,10.4,167656,173137168.0,0.32,3.1746031746031744
2017-03-07,15:00,sh600353,旭光电子,10.42,10.42,10.26,10.41,103484,107132224.0,0.01,0.0961538461538461
2017-03-08,15:00,sh600353,旭光电子,10.45,10.65,10.32,10.44,185824,195016880.0,0.03,0.2881844380403458
2017-03-09,15:00,sh600353,旭光电子,10.4,10.44,10.16,10.18,123903,126571784.0,-0.26,-2.490421455938697
2017-03-10,15:00,sh600353,旭光电子,10.16,10.25,10.12,10.2,73141,74466160.0,0.02,0.1964636542239685
2017-03-13,15:00,sh600353,旭光电子,10.2,10.3,10.13,10.29,81281,83403376.0,0.09,0.8823529411764706
2017-03-14,15:00,sh600353,旭光电子,10.31,10.42,10.09,10.14,110148,112728216.0,-0.15,-1.4577259475218658
2017-03-15,15:00,sh600353,旭光电子,10.1,10.19,10.03,10.12,81061,81821512.0,-0.02,-0.1972386587771203
2017-03-16,15:00,sh600353,旭光电子,10.12,10.48,10.12,10.37,188879,195699264.0,0.25,2.4703557312252964
2017-03-17,15:00,sh600353,旭光电子,10.38,10.64,10.29,10.51,259673,272644224.0,0.14,1.3500482160077143
2017-03-20,15:00,sh600353,旭光电子,10.58,10.95,10.51,10.74,274183,293888032.0,0.23,2.188392007611798
2017-03-21,15:00,sh600353,旭光电子,10.65,10.82,10.53,10.71,168327,179289280.0,-0.03,-0.2793296089385474
2017-03-22,15:00,sh600353,旭光电子,10.61,10.87,10.41,10.8,204699,218189408.0,0.09,0.8403361344537815
2017-03-23,15:00,sh600353,旭光电子,10.72,11.11,10.68,10.9,269979,294481888.0,0.1,0.9259259259259258
2017-03-24,15:00,sh600353,旭光电子,10.9,11.03,10.7,10.71,143160,154407168.0,-0.19,-1.743119266055046
2017-03-27,15:00,sh600353,旭光电子,10.71,11.11,10.61,11.04,220935,240855744.0,0.33,3.081232492997199
2017-03-28,15:00,sh600353,旭光电子,10.95,11.05,10.79,10.8,125464,136327520.0,-0.24,-2.1739130434782608
2017-03-29,15:00,sh600353,旭光电子,10.76,10.93,10.57,10.6,140678,151600416.0,-0.2,-1.851851851851852
2017-03-30,15:00,sh600353,旭光电子,10.57,10.7,10.21,10.22,158525,165915312.0,-0.38,-3.5849056603773586
2017-03-31,15:00,sh600353,旭光电子,10.23,11.15,10.23,10.99,268153,289992768.0,0.77,7.534246575342466
2017-04-05,15:00,sh600353,旭光电子,10.95,11.48,10.8,11.18,322701,362832640.0,0.19,1.7288444040036397
2017-04-06,15:00,sh600353,旭光电子,11.18,11.54,11.03,11.1,256737,289816832.0,-0.08,-0.7155635062611807
2017-04-07,15:00,sh600353,旭光电子,11.17,11.9,11.12,11.86,349941,399553248.0,0.76,6.846846846846846
2017-04-10,15:00,sh600353,旭光电子,11.67,12.54,11.62,12.0,457435,552093184.0,0.14,1.1804384485666104
2017-04-11,15:00,sh600353,旭光电子,11.98,12.5,11.73,12.38,346316,420345024.0,0.38,3.166666666666667
2017-04-12,15:00,sh600353,旭光电子,12.19,12.5,11.7,11.8,236308,285009824.0,-0.58,-4.68497576736672
2017-04-13,15:00,sh600353,旭光电子,11.85,12.05,11.0,11.26,356769,409973888.0,-0.54,-4.576271186440678
2017-04-14,15:00,sh600353,旭光电子,11.26,11.27,10.4,10.62,385828,414774560.0,-0.64,-5.683836589698046
2017-04-17,15:00,sh600353,旭光电子,10.47,10.58,10.31,10.42,138437,144090016.0,-0.2,-1.8832391713747645
2017-04-18,15:00,sh600353,旭光电子,10.47,10.56,10.1,10.21,132359,136848768.0,-0.21,-2.015355086372361
2017-04-19,15:00,sh600353,旭光电子,10.14,10.18,9.42,9.75,181503,175724608.0,-0.46,-4.505386875612145
2017-04-20,15:00,sh600353,旭光电子,9.79,9.95,9.63,9.86,108347,106288680.0,0.11,1.1282051282051282
2017-04-21,15:00,sh600353,旭光电子,9.86,9.92,9.54,9.62,81411,78657424.0,-0.24,-2.434077079107505
2017-04-24,15:00,sh600353,旭光电子,9.55,9.59,8.91,8.94,96302,88110200.0,-0.68,-7.0686070686070686
2017-04-25,15:00,sh600353,旭光电子,9.03,9.17,8.95,9.04,78060,70857464.0,0.1,1.1185682326621924
2017-04-26,15:00,sh600353,旭光电子,9.05,9.07,8.87,8.88,74307,66594216.0,-0.16,-1.7699115044247788
2017-04-27,15:00,sh600353,旭光电子,8.86,9.0,8.37,8.94,120999,105319704.0,0.06,0.6756756756756757
2017-04-28,15:00,sh600353,旭光电子,8.94,9.16,8.75,9.01,118939,106677600.0,0.07,0.7829977628635347
2017-05-02,15:00,sh600353,旭光电子,9.01,9.13,8.95,9.1,70941,64279860.0,0.09,0.9988901220865706
2017-05-03,15:00,sh600353,旭光电子,9.11,9.18,9.02,9.12,60126,54581076.0,0.02,0.2197802197802197
2017-05-04,15:00,sh600353,旭光电子,9.05,9.15,8.71,9.12,115828,103902264.0,0.0,0.0
2017-05-05,15:00,sh600353,旭光电子,9.04,9.16,8.88,8.92,62891,56726264.0,-0.2,-2.1929824561403506
2017-05-08,15:00,sh600353,旭光电子,8.95,8.95,8.6,8.61,64926,56765016.0,-0.31,-3.475336322869956
2017-05-09,15:00,sh600353,旭光电子,8.6,8.61,8.21,8.5,85844,72337728.0,-0.11,-1.2775842044134729
2017-05-10,15:00,sh600353,旭光电子,8.53,8.68,8.2,8.27,70656,59918704.0,-0.23,-2.705882352941176
2017-05-11,15:00,sh600353,旭光电子,8.2,8.28,7.8,8.05,121995,97792976.0,-0.22,-2.6602176541717046
2017-05-12,15:00,sh600353,旭光电子,8.02,8.08,7.88,7.98,61714,49286536.0,-0.07,-0.8695652173913043
2017-05-15,15:00,sh600353,旭光电子,7.98,8.06,7.88,7.9,63838,50845212.0,-0.08,-1.0025062656641603
2017-05-16,15:00,sh600353,旭光电子,7.88,8.1,7.66,8.1,93477,73686304.0,0.2,2.5316455696202533
2017-05-17,15:00,sh600353,旭光电子,8.07,8.28,8.03,8.2,78899,64502944.0,0.1,1.2345679012345678
2017-05-18,15:00,sh600353,旭光电子,8.1,8.21,8.03,8.07,56826,46145396.0,-0.13,-1.5853658536585369
2017-05-19,15:00,sh600353,旭光电子,8.07,8.15,8.02,8.11,40039,32325016.0,0.04,0.4956629491945477
2017-05-22,15:00,sh600353,旭光电子,8.09,8.17,7.8,7.86,58174,46526716.0,-0.25,-3.082614056720099
2017-05-23,15:00,sh600353,旭光电子,7.8,7.9,7.07,7.2,106016,79633360.0,-0.66,-8.396946564885496
2017-05-24,15:00,sh600353,旭光电子,7.21,7.37,7.06,7.36,62664,45343448.0,0.16,2.2222222222222223
2017-05-25,15:00,sh600353,旭光电子,7.34,7.48,7.22,7.44,57488,42342184.0,0.08,1.0869565217391304
2017-05-26,15:00,sh600353,旭光电子,7.44,7.51,7.4,7.4,35650,26490024.0,-0.04,-0.5376344086021506
2017-05-31,15:00,sh600353,旭光电子,7.51,7.57,7.43,7.46,47167,35405076.0,0.06,0.8108108108108109
2017-06-01,15:00,sh600353,旭光电子,7.46,7.46,7.15,7.19,43194,31613088.0,-0.27,-3.6193029490616624
2017-06-02,15:00,sh600353,旭光电子,7.18,7.33,7.02,7.29,53557,38469432.0,0.1,1.3908205841446457
2017-06-05,15:00,sh600353,旭光电子,7.27,7.38,7.25,7.3,31066,22727756.0,0.01,0.1371742112482853
2017-06-06,15:00,sh600353,旭光电子,7.32,7.55,7.28,7.48,69121,51628208.0,0.18,2.4657534246575343
2017-06-07,15:00,sh600353,旭光电子,7.47,7.65,7.45,7.63,60336,45653456.0,0.15,2.005347593582888
2017-06-08,15:00,sh600353,旭光电子,7.64,7.69,7.54,7.56,53203,40383600.0,-0.07,-0.9174311926605504
2017-09-29,15:00,sh600353,旭光电子,8.0,8.32,7.79,8.32,186360,150913456.0,0.76,10.052910052910052
2017-10-09,15:00,sh600353,旭光电子,8.65,9.15,8.5,8.71,489769,434286688.0,0.39,4.6875
2017-10-10,15:00,sh600353,旭光电子,8.6,8.6,8.33,8.56,251948,213306528.0,-0.15,-1.7221584385763489
2017-10-11,15:00,sh600353,旭光电子,8.4,8.78,8.38,8.46,167736,143698672.0,-0.1,-1.1682242990654206
2017-10-12,15:00,sh600353,旭光电子,8.4,8.42,8.12,8.26,169805,139697856.0,-0.2,-2.364066193853428
2017-10-13,15:00,sh600353,旭光电子,8.25,8.25,8.08,8.15,93476,76087136.0,-0.11,-1.331719128329298
2017-10-16,15:00,sh600353,旭光电子,8.15,8.26,8.08,8.16,104532,85354544.0,0.01,0.1226993865030675
2017-10-17,15:00,sh600353,旭光电子,8.16,8.19,7.88,7.92,115423,92013352.0,-0.24,-2.941176470588235
2017-10-18,15:00,sh600353,旭光电子,7.96,8.05,7.65,7.71,102013,79841432.0,-0.21,-2.6515151515151514
2017-10-19,15:00,sh600353,旭光电子,7.63,7.85,7.3,7.36,111977,83650000.0,-0.35,-4.539559014267185
2017-10-20,15:00,sh600353,旭光电子,7.43,7.46,7.31,7.44,50106,37020048.0,0.08,1.0869565217391304
2017-10-23,15:00,sh600353,旭光电子,7.47,7.54,7.4,7.51,54461,40785320.0,0.07,0.9408602150537636
2017-10-24,15:00,sh600353,旭光电子,7.48,7.48,7.25,7.34,63392,46600256.0,-0.17,-2.263648468708389
2017-10-25,15:00,sh600353,旭光电子,7.34,7.55,7.27,7.53,65324,48152328.0,0.19,2.588555858310627
2017-10-26,15:00,sh600353,旭光电子,7.5,7.76,7.44,7.7,110947,84473480.0,0.17,2.257636122177955
2017-10-27,15:00,sh600353,旭光电子,7.71,7.74,7.5,7.59,64585,49055208.0,-0.11,-1.4285714285714286
2017-10-30,15:00,sh600353,旭光电子,7.6,7.6,7.16,7.25,60640,44330620.0,-0.34,-4.479578392621871
2017-10-31,15:00,sh600353,旭光电子,7.29,7.42,7.25,7.41,42484,31194794.0,0.16,2.206896551724138
2017-11-01,15:00,sh600353,旭光电子,7.44,7.45,7.31,7.43,50080,36958184.0,0.02,0.2699055330634278
2017-11-02,15:00,sh600353,旭光电子,7.4,7.4,7.2,7.23,55197,40066880.0,-0.2,-2.6917900403768504
2017-11-03,15:00,sh600353,旭光电子,7.2,7.22,7.03,7.12,64171,45627768.0,-0.11,-1.5214384508990315
2017-11-06,15:00,sh600353,旭光电子,7.1,7.1,6.89,7.04,75361,52597276.0,-0.08,-1.1235955056179776
2017-11-07,15:00,sh600353,旭光电子,7.01,7.07,6.91,7.02,57253,40048016.0,-0.02,-0.2840909090909091
2017-11-08,15:00,sh600353,旭光电子,7.04,7.14,7.0,7.05,59376,41967284.0,0.03,0.4273504273504274
2017-11-09,15:00,sh600353,旭光电子,7.05,7.1,7.0,7.1,50574,35614752.0,0.05,0.7092198581560284
2017-11-10,15:00,sh600353,旭光电子,7.1,7.23,7.05,7.19,67767,48440248.0,0.09,1.267605633802817
2017-11-13,15:00,sh600353,旭光电子,7.2,7.25,7.06,7.1,64499,45920936.0,-0.09,-1.2517385257301807
2017-11-14,15:00,sh600353,旭光电子,7.06,7.07,6.93,6.96,60985,42524780.0,-0.14,-1.971830985915493
2017-11-15,15:00,sh600353,旭光电子,6.95,7.05,6.91,6.97,37571,26214056.0,0.01,0.1436781609195402
2017-11-16,15:00,sh600353,旭光电子,6.95,7.01,6.9,7.0,36137,25155948.0,0.03,0.430416068866571
2017-11-17,15:00,sh600353,旭光电子,6.99,6.99,6.38,6.39,113276,75211880.0,-0.61,-8.714285714285715
2017-11-20,15:00,sh600353,旭光电子,6.36,6.4,5.87,6.34,64776,39925864.0,-0.05,-0.7824726134585289
2017-11-21,15:00,sh600353,旭光电子,6.3,6.32,6.15,6.17,51160,31822228.0,-0.17,-2.6813880126182967
2017-11-22,15:00,sh600353,旭光电子,6.2,6.28,6.18,6.22,37234,23197508.0,0.05,0.8103727714748784
2017-11-23,15:00,sh600353,旭光电子,6.23,6.26,6.02,6.04,37676,23206644.0,-0.18,-2.893890675241157
2017-11-24,15:00,sh600353,旭光电子,6.03,6.14,5.96,6.11,31984,19444628.0,0.07,1.1589403973509933
2017-11-27,15:00,sh600353,旭光电子,6.11,6.15,6.0,6.03,27027,16387877.0,-0.08,-1.309328968903437
2017-11-28,15:00,sh600353,旭光电子,6.06,6.14,6.03,6.14,23047,14036958.0,0.11,1.824212271973466
2017-11-29,15:00,sh600353,旭光电子,6.14,6.16,6.04,6.13,31918,19478202.0,-0.01,-0.1628664495114006
2017-11-30,15:00,sh600353,旭光电子,6.11,6.74,6.08,6.74,134526,88233472.0,0.61,9.9510603588907
2017-12-01,15:00,sh600353,旭光电子,6.85,7.2,6.63,6.83,303679,209682304.0,0.09,1.3353115727002969
2017-12-04,15:00,sh600353,旭光电子,6.73,6.8,6.55,6.64,151833,101323552.0,-0.19,-2.781844802342606
2017-12-05,15:00,sh600353,旭光电子,6.62,6.62,6.34,6.44,115994,74705672.0,-0.2,-3.0120481927710845
2017-12-06,15:00,sh600353,旭光电子,6.45,6.65,6.35,6.63,112631,73337560.0,0.19,2.950310559006211
2017-12-07,15:00,sh600353,旭光电子,6.56,6.83,6.51,6.65,122309,81774368.0,0.02,0.301659125188537
2017-12-08,15:00,sh600353,旭光电子,6.61,6.73,6.56,6.62,72708,48268920.0,-0.03,-0.4511278195488722
2017-12-11,15:00,sh600353,旭光电子,6.67,6.67,6.51,6.57,59614,39092388.0,-0.05,-0.7552870090634441
2017-12-12,15:00,sh600353,旭光电子,6.55,6.61,6.27,6.34,83284,53387416.0,-0.23,-3.50076103500761
2017-12-13,15:00,sh600353,旭光电子,6.36,6.39,6.23,6.38,53067,33485928.0,0.04,0.6309148264984227
2017-12-14,15:00,sh600353,旭光电子,6.34,6.38,6.24,6.28,52565,33076024.0,-0.1,-1.5673981191222568
2017-12-15,15:00,sh600353,旭光电子,6.29,6.3,6.18,6.27,63658,39715936.0,-0.01,-0.1592356687898089
2017-12-18,15:00,sh600353,旭光电子,6.27,6.47,6.23,6.39,76370,48518392.0,0.12,1.9138755980861244
2017-12-19,15:00,sh600353,旭光电子,6.41,6.5,6.35,6.49,62913,40344576.0,0.1,1.5649452269170578
2017-12-20,15:00,sh600353,旭光电子,6.45,6.47,6.21,6.26,58882,37206512.0,-0.23,-3.5439137134052388
2017-12-21,15:00,sh600353,旭光电子,6.28,6.28,6.07,6.2,43137,26679912.0,-0.06,-0.9584664536741214
2017-12-22,15:00,sh600353,旭光电子,6.21,6.25,6.15,6.23,25969,16130985.0,0.03,0.4838709677419355
2017-12-25,15:00,sh600353,旭光电子,6.23,6.23,6.06,6.08,42708,26071972.0,-0.15,-2.4077046548956664
2017-12-26,15:00,sh600353,旭光电子,6.08,6.11,5.97,6.08,43603,26360656.0,0.0,0.0
2017-12-27,15:00,sh600353,旭光电子,6.08,6.09,5.98,5.99,47516,28626640.0,-0.09,-1.4802631578947367
2017-12-28,15:00,sh600353,旭光电子,5.99,6.07,5.95,6.05,43471,26238542.0,0.06,1.001669449081803
2017-12-29,15:00,sh600353,旭光电子,6.05,6.12,6.05,6.1,30168,18369632.0,0.05,0.8264462809917356
2018-01-02,15:00,sh600353,旭光电子,6.11,6.71,6.07,6.71,139800,92893664.0,0.61,10.0
2018-01-03,15:00,sh600353,旭光电子,6.71,6.8,6.54,6.56,206733,137028032.0,-0.15,-2.235469448584203
2018-01-04,15:00,sh600353,旭光电子,6.54,6.6,6.45,6.51,122988,80164536.0,-0.05,-0.7621951219512195
2018-01-05,15:00,sh600353,旭光电子,6.47,6.52,6.38,6.49,89040,57388996.0,-0.02,-0.3072196620583717
2018-01-08,15:00,sh600353,旭光电子,6.44,6.5,6.39,6.5,60962,39317884.0,0.01,0.1540832049306625
2018-01-09,15:00,sh600353,旭光电子,6.42,6.5,6.41,6.43,48228,31079800.0,-0.07,-1.0769230769230769
2018-01-10,15:00,sh600353,旭光电子,6.4,6.43,6.2,6.27,80775,50934656.0,-0.16,-2.488335925349922
2018-01-11,15:00,sh600353,旭光电子,6.24,6.9,6.2,6.9,294953,200121888.0,0.63,10.047846889952153
2018-01-12,15:00,sh600353,旭光电子,7.0,7.38,6.95,7.09,519373,370824480.0,0.19,2.753623188405797
2018-01-15,15:00,sh600353,旭光电子,6.96,6.99,6.74,6.82,235955,161533136.0,-0.27,-3.80818053596615
2018-01-16,15:00,sh600353,旭光电子,6.74,7.3,6.74,7.2,301705,214170544.0,0.38,5.571847507331378
2018-01-17,15:00,sh600353,旭光电子,7.13,7.43,7.03,7.18,266645,192864224.0,-0.02,-0.2777777777777778
2018-01-18,15:00,sh600353,旭光电子,7.14,7.28,7.0,7.17,134389,95285208.0,-0.01,-0.1392757660167131
2018-01-19,15:00,sh600353,旭光电子,7.16,7.2,7.0,7.1,117968,83513848.0,-0.07,-0.9762900976290098
2018-01-22,15:00,sh600353,旭光电子,7.07,7.14,6.9,7.13,87272,61495780.0,0.03,0.4225352112676055
2018-01-23,15:00,sh600353,旭光电子,7.09,7.47,7.03,7.33,173566,125925200.0,0.2,2.805049088359046
2018-01-24,15:00,sh600353,旭光电子,7.33,7.37,7.12,7.25,108017,78015224.0,-0.08,-1.0914051841746248
2018-01-25,15:00,sh600353,旭光电子,7.18,7.2,7.01,7.02,113721,80889168.0,-0.23,-3.1724137931034484
2018-01-26,15:00,sh600353,旭光电子,7.05,7.12,6.96,6.99,71861,50545016.0,-0.03,-0.4273504273504274
2018-01-29,15:00,sh600353,旭光电子,7.03,7.07,6.92,7.05,65986,46081600.0,0.06,0.8583690987124464
2018-01-30,15:00,sh600353,旭光电子,7.05,7.12,6.97,7.11,62409,43930864.0,0.06,0.851063829787234
2018-01-31,15:00,sh600353,旭光电子,7.08,7.35,6.98,6.99,131025,94055944.0,-0.12,-1.6877637130801686
2018-02-01,15:00,sh600353,旭光电子,6.77,6.78,6.29,6.29,136431,86362992.0,-0.7,-10.014306151645208
2018-02-02,15:00,sh600353,旭光电子,5.92,6.09,5.66,5.92,141909,83000800.0,-0.37,-5.88235294117647
2018-02-05,15:00,sh600353,旭光电子,5.81,5.94,5.69,5.83,54019,31598832.0,-0.09,-1.5202702702702704
2018-02-06,15:00,sh600353,旭光电子,5.7,5.81,5.25,5.25,109511,60278436.0,-0.58,-9.948542024013722
2018-02-07,15:00,sh600353,旭光电子,5.41,5.5,5.21,5.37,68699,37004024.0,0.12,2.2857142857142856
2018-02-08,15:00,sh600353,旭光电子,5.4,5.56,5.36,5.52,43081,23682080.0,0.15,2.793296089385475
2018-02-09,15:00,sh600353,旭光电子,5.3,5.46,5.25,5.39,52541,28258252.0,-0.13,-2.355072463768116
2018-02-12,15:00,sh600353,旭光电子,5.93,5.93,5.93,5.93,33872,20086332.0,0.54,10.018552875695732
2018-02-13,15:00,sh600353,旭光电子,6.0,6.18,5.67,5.68,99051,58412496.0,-0.25,-4.215851602023609
2018-02-14,15:00,sh600353,旭光电子,5.72,5.97,5.64,5.86,62779,36433996.0,0.18,3.169014084507042
2018-02-22,15:00,sh600353,旭光电子,5.86,5.91,5.67,5.86,57400,33284236.0,0.0,0.0
2018-02-23,15:00,sh600353,旭光电子,5.83,5.89,5.76,5.87,37447,21866184.0,0.01,0.1706484641638225
2018-02-26,15:00,sh600353,旭光电子,5.88,6.0,5.84,5.99,57432,34160704.0,0.12,2.044293015332197
2018-02-27,15:00,sh600353,旭光电子,5.99,6.08,5.93,6.07,57417,34465520.0,0.08,1.335559265442404
2018-02-28,15:00,sh600353,旭光电子,6.04,6.05,5.93,5.96,54555,32627392.0,-0.11,-1.8121911037891267
2018-03-01,15:00,sh600353,旭光电子,5.98,6.09,5.91,6.08,61542,37168564.0,0.12,2.013422818791946
2018-03-02,15:00,sh600353,旭光电子,6.02,6.06,5.99,6.0,41906,25230276.0,-0.08,-1.3157894736842104
2018-03-05,15:00,sh600353,旭光电子,6.05,6.14,5.98,6.13,49349,29972254.0,0.13,2.166666666666667
2018-03-06,15:00,sh600353,旭光电子,6.15,6.16,6.05,6.14,45929,28005638.0,0.01,0.1631321370309951
2018-03-07,15:00,sh600353,旭光电子,6.14,6.15,6.01,6.03,43861,26618352.0,-0.11,-1.7915309446254073
2018-03-08,15:00,sh600353,旭光电子,6.04,6.28,6.03,6.12,52356,32157000.0,0.09,1.4925373134328357
2018-03-09,15:00,sh600353,旭光电子,6.08,6.25,6.02,6.23,68256,42154732.0,0.11,1.7973856209150323
2018-03-12,15:00,sh600353,旭光电子,6.2,6.35,6.18,6.33,66512,41757520.0,0.1,1.6051364365971106
2018-03-13,15:00,sh600353,旭光电子,6.34,6.34,6.21,6.24,56140,35071400.0,-0.09,-1.4218009478672986
2018-03-14,15:00,sh600353,旭光电子,6.21,6.24,6.09,6.1,45061,27736136.0,-0.14,-2.243589743589744
2018-03-15,15:00,sh600353,旭光电子,6.1,6.15,5.94,6.01,58702,35392776.0,-0.09,-1.475409836065574
2018-03-16,15:00,sh600353,旭光电子,6.01,6.09,5.98,6.01,40820,24618600.0,0.0,0.0
2018-03-19,15:00,sh600353,旭光电子,5.98,6.07,5.86,6.02,35067,21006706.0,0.01,0.1663893510815307
2018-03-20,15:00,sh600353,旭光电子,5.99,6.05,5.92,6.04,39239,23438792.0,0.02,0.3322259136212624
