日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-11,15:00,sh600354,敦煌种业,9.32,9.36,9.02,9.03,211627,193856368,-0.34,-3.628601921024546
2017-01-12,15:00,sh600354,敦煌种业,9.0,9.11,8.79,8.83,124512,111970944,-0.2,-2.2148394241417497
2017-01-13,15:00,sh600354,敦煌种业,8.84,8.97,8.56,8.6,119085,104618000,-0.23,-2.60475651189128
2017-01-16,15:00,sh600354,敦煌种业,8.58,8.65,7.74,8.15,165879,138262368,-0.45,-5.232558139534884
2017-01-17,15:00,sh600354,敦煌种业,8.16,8.33,8.0,8.29,103903,85113496,0.14,1.7177914110429449
2017-01-18,15:00,sh600354,敦煌种业,8.25,8.41,8.22,8.38,80994,67529264,0.09,1.0856453558504222
2017-01-19,15:00,sh600354,敦煌种业,8.36,8.36,8.21,8.25,57022,47308968,-0.13,-1.5513126491646778
2017-01-20,15:00,sh600354,敦煌种业,8.24,8.45,8.1,8.44,76645,64075388,0.19,2.3030303030303028
2017-01-23,15:00,sh600354,敦煌种业,8.46,8.55,8.4,8.54,77256,65681312,0.1,1.1848341232227488
2017-01-24,15:00,sh600354,敦煌种业,8.57,8.67,8.41,8.5,67498,57394560,-0.04,-0.468384074941452
2017-01-25,15:00,sh600354,敦煌种业,8.37,8.44,8.29,8.37,76943,64290708,-0.13,-1.5294117647058825
2017-01-26,15:00,sh600354,敦煌种业,8.35,8.49,8.34,8.44,56877,47828992,0.07,0.8363201911589008
2017-02-03,15:00,sh600354,敦煌种业,8.54,8.61,8.44,8.5,52741,44791068,0.06,0.7109004739336493
2017-02-06,15:00,sh600354,敦煌种业,8.67,9.19,8.66,8.84,294755,262143856,0.34,4.0
2017-02-07,15:00,sh600354,敦煌种业,8.8,9.05,8.66,9.03,214614,190539968,0.19,2.1493212669683257
2017-02-08,15:00,sh600354,敦煌种业,8.94,9.04,8.85,8.98,134447,120179104,-0.05,-0.5537098560354374
2017-02-09,15:00,sh600354,敦煌种业,8.91,9.0,8.91,8.94,122709,109794184,-0.04,-0.4454342984409799
2017-02-10,15:00,sh600354,敦煌种业,8.91,9.01,8.79,8.8,138986,123640576,-0.14,-1.5659955257270697
2017-02-13,15:00,sh600354,敦煌种业,8.8,8.92,8.71,8.9,120055,105710280,0.1,1.1363636363636365
2017-02-14,15:00,sh600354,敦煌种业,8.88,9.1,8.79,9.01,172655,154969200,0.11,1.2359550561797752
2017-02-15,15:00,sh600354,敦煌种业,9.0,9.08,8.83,8.87,182410,163376400,-0.14,-1.553829078801332
2017-02-16,15:00,sh600354,敦煌种业,8.8,9.1,8.73,9.09,181702,162934032,0.22,2.480270574971815
2017-02-17,15:00,sh600354,敦煌种业,9.09,9.15,8.87,8.94,152703,136786736,-0.15,-1.65016501650165
2017-02-20,15:00,sh600354,敦煌种业,8.9,9.06,8.87,9.05,123117,110728912,0.11,1.2304250559284116
2017-02-21,15:00,sh600354,敦煌种业,9.07,9.17,8.93,9.08,172719,156425312,0.03,0.3314917127071823
2017-02-22,15:00,sh600354,敦煌种业,9.14,9.14,9.01,9.09,137397,124631376,0.01,0.1101321585903083
2017-02-23,15:00,sh600354,敦煌种业,9.1,9.11,8.9,8.96,119365,107046304,-0.13,-1.4301430143014302
2017-02-24,15:00,sh600354,敦煌种业,8.91,9.01,8.89,8.99,84343,75573192,0.03,0.3348214285714285
2017-02-27,15:00,sh600354,敦煌种业,8.97,8.99,8.61,8.65,153153,134740752,-0.34,-3.781979977753059
2017-02-28,15:00,sh600354,敦煌种业,8.65,8.71,8.59,8.69,70858,61340512,0.04,0.4624277456647399
2017-03-01,15:00,sh600354,敦煌种业,8.69,8.69,8.54,8.62,127114,109260200,-0.07,-0.805523590333717
2017-03-02,15:00,sh600354,敦煌种业,8.62,8.67,8.56,8.6,63853,54902236,-0.02,-0.2320185614849187
2017-03-03,15:00,sh600354,敦煌种业,8.57,8.59,8.44,8.55,101764,86396704,-0.05,-0.5813953488372093
2017-03-06,15:00,sh600354,敦煌种业,8.5,8.66,8.48,8.65,99104,84927144,0.1,1.1695906432748535
2017-03-07,15:00,sh600354,敦煌种业,8.66,8.66,8.53,8.57,74376,63798496,-0.08,-0.92485549132948
2017-03-08,15:00,sh600354,敦煌种业,8.58,8.62,8.45,8.49,65492,55998464,-0.08,-0.9334889148191364
2017-03-09,15:00,sh600354,敦煌种业,8.45,8.5,8.25,8.29,132951,110844272,-0.2,-2.3557126030624262
2017-03-10,15:00,sh600354,敦煌种业,8.3,8.35,8.26,8.3,65673,54554460,0.01,0.120627261761158
2017-03-13,15:00,sh600354,敦煌种业,8.3,8.31,8.11,8.28,97365,80028888,-0.02,-0.2409638554216867
2017-03-14,15:00,sh600354,敦煌种业,8.28,8.36,8.26,8.36,73429,61044384,0.08,0.966183574879227
2017-03-15,15:00,sh600354,敦煌种业,8.36,8.38,8.27,8.28,43211,35859704,-0.08,-0.9569377990430622
2017-03-16,15:00,sh600354,敦煌种业,8.27,8.41,8.26,8.39,65896,55059348,0.11,1.328502415458937
2017-03-17,15:00,sh600354,敦煌种业,8.38,8.46,8.35,8.36,68048,57138536,-0.03,-0.3575685339690107
2017-03-20,15:00,sh600354,敦煌种业,8.36,8.46,8.31,8.45,71420,59894516,0.09,1.076555023923445
2017-03-21,15:00,sh600354,敦煌种业,8.44,8.45,8.37,8.44,63111,53113828,-0.01,-0.1183431952662722
2017-03-22,15:00,sh600354,敦煌种业,8.4,8.4,8.17,8.22,109259,90123248,-0.22,-2.6066350710900474
2017-03-23,15:00,sh600354,敦煌种业,8.25,8.49,8.23,8.4,114051,95445232,0.18,2.18978102189781
2017-03-24,15:00,sh600354,敦煌种业,8.37,8.38,8.22,8.3,77479,64147048,-0.1,-1.1904761904761905
2017-03-27,15:00,sh600354,敦煌种业,8.31,8.33,8.17,8.29,81161,66976728,-0.01,-0.1204819277108433
2017-03-28,15:00,sh600354,敦煌种业,8.3,8.41,8.18,8.22,116342,96470208,-0.07,-0.8443908323281062
2017-03-29,15:00,sh600354,敦煌种业,8.2,8.22,7.98,8.04,109105,88071848,-0.18,-2.18978102189781
2017-03-30,15:00,sh600354,敦煌种业,8.0,8.04,7.8,7.81,105931,83765584,-0.23,-2.8606965174129355
2017-03-31,15:00,sh600354,敦煌种业,7.79,7.93,7.77,7.83,73404,57515076,0.02,0.2560819462227913
2017-04-05,15:00,sh600354,敦煌种业,7.83,7.96,7.81,7.95,56588,44753060,0.12,1.532567049808429
2017-04-06,15:00,sh600354,敦煌种业,7.94,8.01,7.91,7.98,51149,40740768,0.03,0.3773584905660377
2017-04-07,15:00,sh600354,敦煌种业,8.01,8.02,7.9,7.9,58888,46673464,-0.08,-1.0025062656641603
2017-04-10,15:00,sh600354,敦煌种业,7.9,7.94,7.75,7.77,65015,50738840,-0.13,-1.6455696202531649
2017-04-11,15:00,sh600354,敦煌种业,7.76,7.78,7.55,7.77,97395,74720464,0.0,0.0
2017-04-12,15:00,sh600354,敦煌种业,7.74,7.82,7.68,7.78,58866,45711348,0.01,0.1287001287001287
2017-04-13,15:00,sh600354,敦煌种业,7.78,7.82,7.71,7.72,51660,40049696,-0.06,-0.7712082262210797
2017-04-14,15:00,sh600354,敦煌种业,7.73,7.74,7.44,7.49,79244,59984032,-0.23,-2.979274611398964
2017-04-17,15:00,sh600354,敦煌种业,7.48,7.48,7.22,7.24,78384,57296512,-0.25,-3.337783711615487
2017-04-18,15:00,sh600354,敦煌种业,7.25,7.31,7.06,7.08,67812,48724324,-0.16,-2.209944751381215
2017-04-19,15:00,sh600354,敦煌种业,7.04,7.07,6.81,6.88,84441,58144264,-0.2,-2.824858757062147
2017-04-20,15:00,sh600354,敦煌种业,6.89,6.93,6.6,6.79,69975,47411448,-0.09,-1.308139534883721
2017-04-21,15:00,sh600354,敦煌种业,6.79,6.81,6.65,6.71,52545,35380116,-0.08,-1.1782032400589102
2017-04-24,15:00,sh600354,敦煌种业,6.72,6.72,6.46,6.51,61463,40193712,-0.2,-2.980625931445604
2017-04-25,15:00,sh600354,敦煌种业,6.57,6.7,6.53,6.59,59603,39435040,0.08,1.228878648233487
2017-04-26,15:00,sh600354,敦煌种业,6.6,6.75,6.6,6.7,50809,34027688,0.11,1.669195751138088
2017-04-27,15:00,sh600354,敦煌种业,6.71,7.03,6.62,6.97,85962,58652300,0.27,4.029850746268656
2017-04-28,15:00,sh600354,敦煌种业,6.99,7.03,6.87,6.9,72201,50075568,-0.07,-1.0043041606886656
2017-05-02,15:00,sh600354,敦煌种业,7.05,7.59,7.03,7.59,220152,162737824,0.69,10.0
2017-05-03,15:00,sh600354,敦煌种业,7.87,8.18,7.65,7.88,558085,441448608,0.29,3.820816864295125
2017-05-04,15:00,sh600354,敦煌种业,7.72,7.97,7.5,7.83,294833,228144960,-0.05,-0.6345177664974619
2017-05-05,15:00,sh600354,敦煌种业,7.73,7.75,7.43,7.45,191147,145320896,-0.38,-4.853128991060025
2017-05-08,15:00,sh600354,敦煌种业,7.45,7.94,7.3,7.87,262382,200991504,0.42,5.6375838926174495
2017-05-09,15:00,sh600354,敦煌种业,7.8,7.83,7.57,7.76,161627,124583904,-0.11,-1.397712833545108
2017-05-10,15:00,sh600354,敦煌种业,7.75,8.04,7.65,7.84,311882,246268560,0.08,1.0309278350515465
2017-05-11,15:00,sh600354,敦煌种业,7.69,7.87,7.07,7.44,325409,241752144,-0.4,-5.1020408163265305
2017-05-12,15:00,sh600354,敦煌种业,7.44,7.97,7.26,7.92,353016,271146816,0.48,6.451612903225806
2017-05-15,15:00,sh600354,敦煌种业,7.88,8.4,7.8,7.99,488962,397946112,0.07,0.8838383838383838
2017-05-16,15:00,sh600354,敦煌种业,8.04,8.22,7.87,8.2,343995,277698688,0.21,2.6282853566958697
2017-05-17,15:00,sh600354,敦煌种业,8.11,8.14,7.96,8.08,243532,195756576,-0.12,-1.4634146341463417
2017-05-18,15:00,sh600354,敦煌种业,8.04,8.05,7.75,7.78,192456,151651680,-0.3,-3.7128712871287126
2017-05-19,15:00,sh600354,敦煌种业,7.77,7.91,7.61,7.66,146836,113561160,-0.12,-1.5424164524421593
2017-05-22,15:00,sh600354,敦煌种业,7.6,8.01,7.56,7.79,195368,152481840,0.13,1.6971279373368149
2017-05-23,15:00,sh600354,敦煌种业,7.77,7.77,7.18,7.25,201155,150369024,-0.54,-6.93196405648267
2017-05-24,15:00,sh600354,敦煌种业,7.09,7.38,7.05,7.34,136917,98718664,0.09,1.2413793103448276
2017-05-25,15:00,sh600354,敦煌种业,7.3,7.41,7.13,7.36,126235,91921944,0.02,0.2724795640326975
2017-05-26,15:00,sh600354,敦煌种业,7.3,7.39,7.18,7.19,109732,80019520,-0.17,-2.309782608695652
2017-05-31,15:00,sh600354,敦煌种业,7.27,7.38,7.18,7.2,108807,79276264,0.01,0.1390820584144645
2017-06-01,15:00,sh600354,敦煌种业,7.14,7.24,6.74,6.82,138181,96898256,-0.38,-5.277777777777778
2017-06-02,15:00,sh600354,敦煌种业,6.79,7.01,6.76,6.95,104166,71759200,0.13,1.906158357771261
2017-06-05,15:00,sh600354,敦煌种业,6.96,7.07,6.91,7.03,77524,54330640,0.08,1.1510791366906474
2017-06-06,15:00,sh600354,敦煌种业,7.02,7.09,6.96,7.08,78248,54939312,0.05,0.7112375533428165
2017-06-07,15:00,sh600354,敦煌种业,7.11,7.26,7.06,7.25,116967,83898944,0.17,2.401129943502825
2017-06-08,15:00,sh600354,敦煌种业,7.23,7.26,7.13,7.21,98535,70924584,-0.04,-0.5517241379310345
2017-06-09,15:00,sh600354,敦煌种业,7.21,7.21,7.06,7.14,101883,72490720,-0.07,-0.9708737864077668
2017-06-12,15:00,sh600354,敦煌种业,7.11,7.11,6.96,6.96,80378,56556276,-0.18,-2.5210084033613445
2017-06-13,15:00,sh600354,敦煌种业,6.95,7.13,6.93,7.13,96751,68380512,0.17,2.442528735632184
2017-06-14,15:00,sh600354,敦煌种业,7.1,7.12,7.02,7.07,70413,49794312,-0.06,-0.8415147265077139
2017-06-15,15:00,sh600354,敦煌种业,7.05,7.22,7.03,7.2,108074,77401368,0.13,1.8387553041018387
2017-06-16,15:00,sh600354,敦煌种业,7.2,7.25,7.15,7.22,74254,53470912,0.02,0.2777777777777778
2017-06-19,15:00,sh600354,敦煌种业,7.25,7.41,7.23,7.37,149429,109303608,0.15,2.0775623268698062
2017-06-20,15:00,sh600354,敦煌种业,7.35,7.36,7.23,7.26,129058,93903616,-0.11,-1.4925373134328357
2017-06-21,15:00,sh600354,敦煌种业,7.27,7.32,7.21,7.31,88360,64156936,0.05,0.6887052341597797
2017-06-22,15:00,sh600354,敦煌种业,7.32,7.33,7.1,7.12,112003,81084168,-0.19,-2.5991792065663475
2017-06-23,15:00,sh600354,敦煌种业,7.09,7.12,6.92,7.05,98619,69319896,-0.07,-0.9831460674157304
2017-06-26,15:00,sh600354,敦煌种业,7.0,7.21,7.0,7.19,101337,72247016,0.14,1.98581560283688
2017-06-27,15:00,sh600354,敦煌种业,7.2,7.26,7.16,7.23,83450,60154024,0.04,0.5563282336578581
2017-06-28,15:00,sh600354,敦煌种业,7.21,7.43,7.16,7.35,213310,156169008,0.12,1.6597510373443984
2017-06-29,15:00,sh600354,敦煌种业,7.29,7.54,7.27,7.48,171534,126632208,0.13,1.7687074829931977
2017-06-30,15:00,sh600354,敦煌种业,7.4,7.64,7.39,7.49,189273,142337504,0.01,0.1336898395721925
2017-07-03,15:00,sh600354,敦煌种业,7.5,7.69,7.42,7.64,160635,121542312,0.15,2.0026702269692924
2017-07-04,15:00,sh600354,敦煌种业,7.64,7.64,7.47,7.52,120491,90677856,-0.12,-1.5706806282722512
2017-07-05,15:00,sh600354,敦煌种业,7.49,7.6,7.42,7.57,130588,98251784,0.05,0.6648936170212766
2017-07-06,15:00,sh600354,敦煌种业,7.56,7.66,7.43,7.65,152288,114927512,0.08,1.056803170409511
2017-07-07,15:00,sh600354,敦煌种业,7.6,7.62,7.49,7.58,125760,95205672,-0.07,-0.9150326797385622
2017-07-10,15:00,sh600354,敦煌种业,7.51,8.08,7.51,7.87,369288,289477984,0.29,3.825857519788918
2017-07-11,15:00,sh600354,敦煌种业,7.78,8.06,7.72,7.78,264613,208381904,-0.09,-1.1435832274459974
2017-07-12,15:00,sh600354,敦煌种业,7.8,8.36,7.7,8.3,530042,429226752,0.52,6.683804627249357
2017-07-13,15:00,sh600354,敦煌种业,8.2,8.31,8.1,8.29,302392,248100800,-0.01,-0.1204819277108433
2017-07-14,15:00,sh600354,敦煌种业,8.22,8.26,8.04,8.12,216666,176216416,-0.17,-2.0506634499396865
2017-07-17,15:00,sh600354,敦煌种业,8.14,8.16,7.51,7.66,255873,200344976,-0.46,-5.665024630541872
2017-07-18,15:00,sh600354,敦煌种业,7.69,8.43,7.65,8.43,538654,440207552,0.77,10.052219321148826
2017-07-19,15:00,sh600354,敦煌种业,8.39,8.59,8.25,8.56,609047,513173856,0.13,1.542111506524318
2017-07-20,15:00,sh600354,敦煌种业,8.45,9.06,8.38,8.75,633349,551185664,0.19,2.219626168224299
2017-07-21,15:00,sh600354,敦煌种业,8.69,9.58,8.63,9.44,838989,776159744,0.69,7.885714285714286
2017-07-24,15:00,sh600354,敦煌种业,9.4,10.29,9.19,9.57,1078558,1043430016,0.13,1.3771186440677965
2017-07-25,15:00,sh600354,敦煌种业,9.35,9.5,9.12,9.44,609077,566283392,-0.13,-1.3584117032392893
2017-07-26,15:00,sh600354,敦煌种业,9.33,9.95,8.96,9.71,824142,775892160,0.27,2.860169491525424
2017-07-27,15:00,sh600354,敦煌种业,9.5,9.77,9.05,9.27,572749,538704128,-0.44,-4.531410916580844
2017-07-28,15:00,sh600354,敦煌种业,9.09,9.36,9.08,9.13,355563,326250336,-0.14,-1.51024811218986
2017-07-31,15:00,sh600354,敦煌种业,9.11,9.43,8.91,9.39,500686,460826272,0.26,2.8477546549835706
2017-08-01,15:00,sh600354,敦煌种业,9.4,9.44,9.08,9.11,336920,309796448,-0.28,-2.9818956336528224
2017-08-02,15:00,sh600354,敦煌种业,9.1,9.19,8.9,9.0,314644,284331328,-0.11,-1.2074643249176729
2017-08-03,15:00,sh600354,敦煌种业,8.93,9.04,8.84,8.98,265658,237386032,-0.02,-0.2222222222222222
2017-08-04,15:00,sh600354,敦煌种业,8.97,9.05,8.66,8.69,312138,278099424,-0.29,-3.229398663697105
2017-08-07,15:00,sh600354,敦煌种业,8.68,8.8,8.43,8.8,268703,231336048,0.11,1.2658227848101269
2017-08-08,15:00,sh600354,敦煌种业,8.72,9.68,8.66,9.58,831844,770798784,0.78,8.863636363636363
2017-08-09,15:00,sh600354,敦煌种业,9.45,9.52,9.21,9.35,497229,464154240,-0.23,-2.400835073068893
2017-08-10,15:00,sh600354,敦煌种业,9.31,9.78,9.21,9.52,663211,633406336,0.17,1.818181818181818
2017-08-11,15:00,sh600354,敦煌种业,9.35,9.48,8.79,8.89,443698,405577632,-0.63,-6.61764705882353
2017-08-14,15:00,sh600354,敦煌种业,8.83,9.1,8.75,9.01,250190,224130352,0.12,1.3498312710911136
2017-08-15,15:00,sh600354,敦煌种业,8.98,9.35,8.9,9.14,316487,290381152,0.13,1.4428412874583796
2017-08-16,15:00,sh600354,敦煌种业,9.04,9.09,8.8,8.95,276021,245744528,-0.19,-2.0787746170678334
2017-08-17,15:00,sh600354,敦煌种业,8.91,8.97,8.76,8.9,240430,212878752,-0.05,-0.5586592178770949
2017-08-18,15:00,sh600354,敦煌种业,8.76,8.86,8.65,8.7,212362,185809728,-0.2,-2.247191011235955
2017-08-21,15:00,sh600354,敦煌种业,8.7,8.85,8.7,8.82,150140,131936744,0.12,1.3793103448275863
2017-08-22,15:00,sh600354,敦煌种业,8.8,8.81,8.59,8.65,177390,154239904,-0.17,-1.927437641723356
2017-08-23,15:00,sh600354,敦煌种业,8.66,8.75,8.56,8.57,133269,115256360,-0.08,-0.92485549132948
2017-08-24,15:00,sh600354,敦煌种业,8.54,8.62,8.34,8.4,159260,135051392,-0.17,-1.9836639439906647
2017-08-25,15:00,sh600354,敦煌种业,8.38,8.56,8.38,8.54,126693,107923288,0.14,1.6666666666666667
2017-08-28,15:00,sh600354,敦煌种业,8.56,8.72,8.51,8.72,188091,162360544,0.18,2.107728337236534
2017-08-29,15:00,sh600354,敦煌种业,8.71,8.77,8.62,8.66,119341,103471136,-0.06,-0.6880733944954129
2017-08-30,15:00,sh600354,敦煌种业,8.68,8.97,8.62,8.95,292539,258222592,0.29,3.348729792147806
2017-08-31,15:00,sh600354,敦煌种业,8.84,8.86,8.71,8.8,224666,197233952,-0.15,-1.675977653631285
2017-09-01,15:00,sh600354,敦煌种业,8.79,8.85,8.62,8.65,193486,168393584,-0.15,-1.7045454545454544
2017-09-04,15:00,sh600354,敦煌种业,8.6,8.73,8.51,8.73,173451,149245888,0.08,0.92485549132948
2017-09-05,15:00,sh600354,敦煌种业,8.7,8.72,8.52,8.58,147230,126946072,-0.15,-1.718213058419244
2017-09-06,15:00,sh600354,敦煌种业,8.49,8.64,8.46,8.6,135790,116014312,0.02,0.2331002331002331
2017-09-07,15:00,sh600354,敦煌种业,8.58,8.65,8.52,8.62,128168,110111552,0.02,0.2325581395348837
2017-09-08,15:00,sh600354,敦煌种业,8.61,8.65,8.51,8.58,110086,94463280,-0.04,-0.4640371229698375
2017-09-11,15:00,sh600354,敦煌种业,8.63,9.13,8.6,9.09,558950,500763616,0.51,5.944055944055944
2017-09-12,15:00,sh600354,敦煌种业,9.05,9.13,8.91,9.07,367375,331026624,-0.02,-0.22002200220022
2017-09-13,15:00,sh600354,敦煌种业,9.09,9.45,9.05,9.27,486280,452273312,0.2,2.2050716648291067
2017-09-14,15:00,sh600354,敦煌种业,9.19,9.38,8.98,9.13,299607,273339136,-0.14,-1.51024811218986
2017-09-15,15:00,sh600354,敦煌种业,9.1,9.47,9.01,9.38,465985,434028192,0.25,2.7382256297918945
2017-09-18,15:00,sh600354,敦煌种业,9.29,9.44,9.1,9.37,282794,262168256,-0.01,-0.1066098081023454
2017-09-19,15:00,sh600354,敦煌种业,9.33,9.35,9.03,9.13,250449,229087520,-0.24,-2.56136606189968
2017-09-20,15:00,sh600354,敦煌种业,9.14,9.19,8.92,9.08,196403,177457232,-0.05,-0.547645125958379
2017-09-21,15:00,sh600354,敦煌种业,9.07,9.45,9.02,9.19,355918,329895392,0.11,1.2114537444933922
2017-09-22,15:00,sh600354,敦煌种业,9.07,9.07,8.77,8.92,285291,253252704,-0.27,-2.9379760609358
2017-09-25,15:00,sh600354,敦煌种业,8.83,8.88,8.43,8.49,217058,186620128,-0.43,-4.820627802690583
2017-09-26,15:00,sh600354,敦煌种业,8.44,8.57,8.44,8.56,92232,78630672,0.07,0.8244994110718492
2017-09-27,15:00,sh600354,敦煌种业,8.52,8.62,8.5,8.54,89651,76685640,-0.02,-0.233644859813084
2017-09-28,15:00,sh600354,敦煌种业,8.53,8.58,8.42,8.45,104880,88943120,-0.09,-1.053864168618267
2017-09-29,15:00,sh600354,敦煌种业,8.47,8.57,8.45,8.51,85608,72797440,0.06,0.7100591715976331
2017-10-09,15:00,sh600354,敦煌种业,8.6,8.69,8.54,8.64,116343,100232560,0.13,1.527614571092832
2017-10-10,15:00,sh600354,敦煌种业,8.61,8.81,8.54,8.79,172012,149793264,0.15,1.7361111111111112
2017-10-11,15:00,sh600354,敦煌种业,8.75,8.87,8.69,8.72,139802,122820952,-0.07,-0.7963594994311717
2017-10-12,15:00,sh600354,敦煌种业,8.68,8.84,8.64,8.84,130969,114652832,0.12,1.376146788990826
2017-10-13,15:00,sh600354,敦煌种业,8.82,8.84,8.74,8.79,93501,82049200,-0.05,-0.5656108597285068
2017-10-16,15:00,sh600354,敦煌种业,8.8,9.46,8.8,9.0,420286,385205056,0.21,2.389078498293516
2017-10-17,15:00,sh600354,敦煌种业,8.86,8.89,8.63,8.78,181473,158849792,-0.22,-2.4444444444444446
2017-10-18,15:00,sh600354,敦煌种业,8.75,9.35,8.72,9.12,461738,421872320,0.34,3.87243735763098
2017-10-19,15:00,sh600354,敦煌种业,9.0,9.39,8.96,9.37,567529,526122048,0.25,2.7412280701754383
2017-10-20,15:00,sh600354,敦煌种业,9.37,9.39,9.1,9.38,355684,328973440,0.01,0.1067235859124866
2017-10-23,15:00,sh600354,敦煌种业,9.31,9.32,9.06,9.18,260759,239307008,-0.2,-2.1321961620469083
2017-10-24,15:00,sh600354,敦煌种业,9.15,9.28,8.92,9.26,250400,227253984,0.08,0.8714596949891068
2017-10-25,15:00,sh600354,敦煌种业,9.2,9.46,9.16,9.37,400572,374639712,0.11,1.187904967602592
2017-10-26,15:00,sh600354,敦煌种业,9.31,9.33,9.15,9.21,250246,231036480,-0.16,-1.7075773745997866
2017-10-27,15:00,sh600354,敦煌种业,9.17,9.18,9.01,9.03,196282,178297568,-0.18,-1.954397394136808
2017-10-30,15:00,sh600354,敦煌种业,9.03,9.09,8.2,8.26,353624,300667072,-0.77,-8.527131782945736
2017-10-31,15:00,sh600354,敦煌种业,8.03,8.19,8.02,8.13,181967,147581584,-0.13,-1.573849878934625
2017-11-01,15:00,sh600354,敦煌种业,8.13,8.17,7.82,7.84,256987,204562688,-0.29,-3.567035670356704
2017-11-02,15:00,sh600354,敦煌种业,7.85,7.86,7.57,7.59,187205,143352992,-0.25,-3.188775510204082
2017-11-03,15:00,sh600354,敦煌种业,7.55,7.71,7.51,7.65,117606,89618472,0.06,0.7905138339920948
2017-11-06,15:00,sh600354,敦煌种业,7.65,7.72,7.55,7.67,89289,68209904,0.02,0.261437908496732
2017-11-07,15:00,sh600354,敦煌种业,7.68,7.7,7.6,7.7,78367,59942412,0.03,0.3911342894393742
2017-11-08,15:00,sh600354,敦煌种业,7.7,7.77,7.64,7.7,107632,82988560,0.0,0.0
2017-11-09,15:00,sh600354,敦煌种业,7.7,7.72,7.61,7.68,86709,66385144,-0.02,-0.2597402597402597
2017-11-10,15:00,sh600354,敦煌种业,7.67,7.67,7.4,7.41,158449,119039424,-0.27,-3.515625
2017-11-13,15:00,sh600354,敦煌种业,7.42,7.45,7.22,7.31,152068,111263704,-0.1,-1.349527665317139
2017-11-14,15:00,sh600354,敦煌种业,7.29,7.42,7.28,7.38,111754,82396064,0.07,0.957592339261286
2017-11-15,15:00,sh600354,敦煌种业,7.35,7.35,7.2,7.23,84778,61554320,-0.15,-2.032520325203252
2017-11-16,15:00,sh600354,敦煌种业,7.21,7.29,7.21,7.25,63531,46057628,0.02,0.2766251728907331
2017-11-17,15:00,sh600354,敦煌种业,7.22,7.23,6.85,6.9,135212,94874872,-0.35,-4.827586206896552
2017-11-20,15:00,sh600354,敦煌种业,6.85,7.05,6.66,7.03,110348,75387568,0.13,1.884057971014493
2017-11-21,15:00,sh600354,敦煌种业,7.0,7.08,6.96,7.05,64651,45392824,0.02,0.2844950213371266
2017-11-22,15:00,sh600354,敦煌种业,7.07,7.07,7.01,7.04,57220,40266100,-0.01,-0.1418439716312056
2017-11-23,15:00,sh600354,敦煌种业,7.05,7.11,6.83,6.85,78273,54770940,-0.19,-2.698863636363636
2017-11-24,15:00,sh600354,敦煌种业,6.86,7.03,6.86,6.97,56102,39009628,0.12,1.7518248175182485
2017-11-27,15:00,sh600354,敦煌种业,7.01,7.28,6.98,7.21,155598,111311400,0.24,3.443328550932568
2017-11-28,15:00,sh600354,敦煌种业,7.16,7.26,7.13,7.25,98665,70940776,0.04,0.5547850208044383
2017-11-29,15:00,sh600354,敦煌种业,7.22,7.22,7.12,7.22,73944,53035508,-0.03,-0.4137931034482758
2017-11-30,15:00,sh600354,敦煌种业,7.19,7.27,7.1,7.11,75348,54113804,-0.11,-1.5235457063711912
2017-12-01,15:00,sh600354,敦煌种业,7.13,7.25,7.09,7.18,55633,39932344,0.07,0.9845288326300984
2017-12-04,15:00,sh600354,敦煌种业,7.13,7.19,6.99,7.0,68151,48323680,-0.18,-2.5069637883008355
2017-12-05,15:00,sh600354,敦煌种业,6.99,7.02,6.71,6.81,92281,63122704,-0.19,-2.7142857142857144
2017-12-06,15:00,sh600354,敦煌种业,6.76,6.99,6.73,6.98,62332,42929836,0.17,2.4963289280469896
2017-12-07,15:00,sh600354,敦煌种业,6.99,7.03,6.91,6.94,49739,34636832,-0.04,-0.5730659025787965
2017-12-08,15:00,sh600354,敦煌种业,6.98,7.1,6.93,7.05,74992,52852036,0.11,1.585014409221902
2017-12-11,15:00,sh600354,敦煌种业,7.07,7.18,7.05,7.17,64702,46055232,0.12,1.702127659574468
2017-12-12,15:00,sh600354,敦煌种业,7.25,7.25,7.07,7.1,61553,43940396,-0.07,-0.9762900976290098
2017-12-13,15:00,sh600354,敦煌种业,7.11,7.2,7.06,7.19,60587,43391104,0.09,1.267605633802817
2017-12-14,15:00,sh600354,敦煌种业,7.3,7.34,7.19,7.29,108680,78947360,0.1,1.3908205841446457
2017-12-15,15:00,sh600354,敦煌种业,7.24,7.3,7.17,7.25,85859,61998220,-0.04,-0.5486968449931412
2017-12-18,15:00,sh600354,敦煌种业,7.25,7.59,7.22,7.41,191947,142685840,0.16,2.206896551724138
2017-12-19,15:00,sh600354,敦煌种业,7.34,7.43,7.32,7.41,90311,66587608,0.0,0.0
2017-12-20,15:00,sh600354,敦煌种业,7.37,7.46,7.21,7.3,91895,67222032,-0.11,-1.484480431848853
2017-12-21,15:00,sh600354,敦煌种业,7.27,7.29,7.1,7.22,75042,54020520,-0.08,-1.095890410958904
2017-12-22,15:00,sh600354,敦煌种业,7.2,7.26,7.18,7.23,48111,34733552,0.01,0.1385041551246537
2017-12-25,15:00,sh600354,敦煌种业,7.3,7.44,7.25,7.42,134778,99001664,0.19,2.627939142461964
