日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-10,15:00,sz000605,渤海股份,20.58,20.75,20.53,20.75,14639,30229230.0,0.04,0.1931434089811685
2017-03-13,15:00,sz000605,渤海股份,20.8,20.82,20.51,20.74,15596,32210712.0,-0.01,-0.0481927710843373
2017-03-14,15:00,sz000605,渤海股份,20.74,20.74,20.0,20.13,37757,76718792.0,-0.61,-2.941176470588235
2017-03-15,15:00,sz000605,渤海股份,20.0,20.25,19.92,20.2,16089,32384706.0,0.07,0.347739692001987
2017-03-16,15:00,sz000605,渤海股份,20.25,20.41,20.17,20.39,15764,32024736.0,0.19,0.9405940594059404
2017-03-17,15:00,sz000605,渤海股份,20.39,20.5,20.1,20.18,22741,46159200.0,-0.21,-1.0299166257969592
2017-03-20,15:00,sz000605,渤海股份,20.17,20.38,20.15,20.38,15214,30848384.0,0.2,0.9910802775024776
2017-03-21,15:00,sz000605,渤海股份,20.4,20.47,20.19,20.24,17998,36554924.0,-0.14,-0.6869479882237487
2017-03-22,15:00,sz000605,渤海股份,20.19,20.56,19.9,20.56,31290,63218504.0,0.32,1.5810276679841897
2017-03-23,15:00,sz000605,渤海股份,20.52,20.75,20.4,20.72,30898,63563876.0,0.16,0.7782101167315175
2017-03-24,15:00,sz000605,渤海股份,20.7,20.99,20.61,20.96,31759,66124928.0,0.24,1.1583011583011582
2017-03-27,15:00,sz000605,渤海股份,20.9,20.99,20.67,20.93,20463,42615460.0,-0.03,-0.1431297709923664
2017-03-28,15:00,sz000605,渤海股份,20.93,20.93,20.63,20.73,16626,34462840.0,-0.2,-0.9555661729574774
2017-03-29,15:00,sz000605,渤海股份,20.82,20.88,20.43,20.85,27125,56268804.0,0.12,0.5788712011577424
2017-03-30,15:00,sz000605,渤海股份,20.85,20.85,20.25,20.75,38787,79767880.0,-0.1,-0.4796163069544364
2017-03-31,15:00,sz000605,渤海股份,20.85,20.96,20.32,20.38,56397,116974024.0,-0.37,-1.783132530120482
2017-04-05,15:00,sz000605,渤海股份,22.42,22.42,21.4,22.42,117187,260964384.0,2.04,10.009813542688912
2017-04-06,15:00,sz000605,渤海股份,24.66,24.66,24.66,24.66,33130,81700456.0,2.24,9.991079393398753
2017-04-07,15:00,sz000605,渤海股份,26.8,27.13,25.26,27.13,182659,481574880.0,2.47,10.016220600162203
2017-04-10,15:00,sz000605,渤海股份,29.84,29.84,29.84,29.84,16638,49649284.0,2.71,9.98894213048286
2017-04-11,15:00,sz000605,渤海股份,32.82,32.82,32.82,32.82,13547,44462108.0,2.98,9.986595174262732
2017-04-12,15:00,sz000605,渤海股份,36.1,36.1,34.72,36.1,231996,837046336.0,3.28,9.99390615478367
2017-04-17,15:00,sz000605,渤海股份,34.0,35.5,32.49,32.49,220852,727480832.0,-3.61,-10.0
2017-04-18,15:00,sz000605,渤海股份,31.51,32.68,29.8,29.99,272642,846949440.0,-2.5,-7.694675284702986
2017-04-19,15:00,sz000605,渤海股份,29.59,31.56,29.12,30.83,253655,772716544.0,0.84,2.800933644548183
2017-04-20,15:00,sz000605,渤海股份,31.0,32.4,27.77,28.56,282006,857299904.0,-2.27,-7.362958157638663
2017-04-21,15:00,sz000605,渤海股份,27.3,28.6,26.18,26.4,213848,584288832.0,-2.16,-7.563025210084033
2017-04-24,15:00,sz000605,渤海股份,27.0,28.3,26.58,26.86,204813,559235904.0,0.46,1.7424242424242429
2017-04-25,15:00,sz000605,渤海股份,27.15,29.55,26.3,28.7,304566,867759808.0,1.84,6.850335070737155
2017-04-26,15:00,sz000605,渤海股份,28.48,31.57,28.01,31.57,354470,1090897920.0,2.87,10.0
2017-04-27,15:00,sz000605,渤海股份,34.73,34.73,34.21,34.73,272243,945424640.0,3.16,10.00950269242952
2017-04-28,15:00,sz000605,渤海股份,35.1,38.0,33.75,36.55,514358,1830302976.0,1.82,5.240426144543623
2017-05-02,15:00,sz000605,渤海股份,36.01,39.79,35.18,39.3,487947,1792291968.0,2.75,7.523939808481532
2017-05-03,15:00,sz000605,渤海股份,37.55,37.79,35.37,35.37,423189,1524953728.0,-3.93,-10.0
2017-05-04,15:00,sz000605,渤海股份,34.2,37.94,33.7,34.66,413027,1480647040.0,-0.71,-2.0073508623126943
2017-05-05,15:00,sz000605,渤海股份,35.18,37.88,34.52,36.08,437615,1587261824.0,1.42,4.096941719561454
2017-05-08,15:00,sz000605,渤海股份,36.51,36.81,32.47,32.47,320106,1081642752.0,-3.61,-10.005543237250556
2017-05-09,15:00,sz000605,渤海股份,31.2,31.79,29.71,31.69,300064,929403072.0,-0.78,-2.402217431475208
2017-05-10,15:00,sz000605,渤海股份,31.32,31.6,28.88,30.75,302572,916421056.0,-0.94,-2.966235405490691
2017-05-11,15:00,sz000605,渤海股份,30.1,32.48,29.91,31.99,318416,995112064.0,1.24,4.032520325203253
2017-05-12,15:00,sz000605,渤海股份,31.5,33.9,31.01,32.45,379277,1231545600.0,0.46,1.437949359174742
2017-05-15,15:00,sz000605,渤海股份,31.71,33.5,31.2,31.83,296965,966354880.0,-0.62,-1.910631741140216
2017-05-16,15:00,sz000605,渤海股份,31.85,35.01,31.83,35.01,146830,503266816.0,3.18,9.99057492931197
2017-05-17,15:00,sz000605,渤海股份,38.51,38.51,36.12,36.9,495640,1862878080.0,1.89,5.398457583547557
2017-05-18,15:00,sz000605,渤海股份,36.9,37.6,33.21,33.21,378502,1326723712.0,-3.69,-10.0
2017-05-19,15:00,sz000605,渤海股份,32.39,33.39,30.8,32.99,293474,949286720.0,-0.22,-0.662451068955134
2017-05-22,15:00,sz000605,渤海股份,32.4,32.88,31.0,31.0,173346,556821440.0,-1.99,-6.032130948772355
2017-05-23,15:00,sz000605,渤海股份,30.94,31.49,28.73,29.29,196171,592007808.0,-1.71,-5.516129032258064
2017-05-24,15:00,sz000605,渤海股份,29.29,30.72,29.02,30.34,143515,431429984.0,1.05,3.584841242744964
2017-05-25,15:00,sz000605,渤海股份,30.0,31.3,28.13,30.65,224786,672264384.0,0.31,1.0217534607778511
2017-05-26,15:00,sz000605,渤海股份,30.33,31.46,29.89,30.12,160332,493476640.0,-0.53,-1.7292006525285482
2017-05-31,15:00,sz000605,渤海股份,29.9,30.5,29.03,29.71,145821,437414784.0,-0.41,-1.361221779548473
2017-06-01,15:00,sz000605,渤海股份,29.2,29.47,26.74,26.74,181401,506923552.0,-2.97,-9.996634129922583
2017-06-02,15:00,sz000605,渤海股份,27.0,27.98,26.27,27.2,151550,411398688.0,0.46,1.7202692595362752
2017-06-05,15:00,sz000605,渤海股份,27.35,28.18,27.35,27.38,114492,317845888.0,0.18,0.6617647058823529
2017-06-06,15:00,sz000605,渤海股份,27.09,27.17,25.81,26.34,138202,365730976.0,-1.04,-3.7983929875821767
2017-06-07,15:00,sz000605,渤海股份,26.5,28.97,26.37,28.97,267824,741907136.0,2.63,9.984813971146544
2017-06-08,15:00,sz000605,渤海股份,28.97,31.0,28.51,29.29,331848,983817600.0,0.32,1.1045909561615463
2017-06-09,15:00,sz000605,渤海股份,28.89,32.22,28.88,31.61,446047,1384370304.0,2.32,7.920792079207921
2017-06-12,15:00,sz000605,渤海股份,30.6,30.9,29.58,30.41,253233,767127616.0,-1.2,-3.7962670041126234
2017-06-13,15:00,sz000605,渤海股份,31.66,32.98,31.2,31.38,314187,1002095232.0,0.97,3.1897402170338705
2017-06-14,15:00,sz000605,渤海股份,30.88,32.15,30.48,30.91,205379,640556352.0,-0.47,-1.4977692797960485
2017-06-15,15:00,sz000605,渤海股份,30.35,31.78,29.63,31.01,220619,672935104.0,0.1,0.3235198964736331
2017-06-16,15:00,sz000605,渤海股份,30.48,33.33,30.41,32.24,333421,1070039808.0,1.23,3.9664624314737194
2017-06-19,15:00,sz000605,渤海股份,31.9,32.3,31.1,31.89,124939,395739936.0,-0.35,-1.08560794044665
2017-06-20,15:00,sz000605,渤海股份,31.78,33.8,31.68,32.15,301883,984221568.0,0.26,0.8153026026967701
2017-06-21,15:00,sz000605,渤海股份,31.9,32.8,31.15,31.8,154878,492447136.0,-0.35,-1.088646967340591
2017-06-22,15:00,sz000605,渤海股份,31.51,32.18,29.5,30.2,151000,467821216.0,-1.6,-5.031446540880504
2017-06-23,15:00,sz000605,渤海股份,29.98,30.49,28.2,29.38,119341,349732736.0,-0.82,-2.7152317880794703
2017-06-26,15:00,sz000605,渤海股份,29.0,29.8,28.5,29.4,83944,244290960.0,0.02,0.068073519400953
2017-06-27,15:00,sz000605,渤海股份,29.47,29.75,29.1,29.3,78445,230826640.0,-0.1,-0.3401360544217687
2017-06-28,15:00,sz000605,渤海股份,29.0,30.48,28.12,29.79,210203,619540032.0,0.49,1.6723549488054608
2017-06-29,15:00,sz000605,渤海股份,29.6,30.5,29.3,29.61,185690,555989056.0,-0.18,-0.6042296072507553
2017-06-30,15:00,sz000605,渤海股份,29.25,29.45,28.48,29.05,101436,293311328.0,-0.56,-1.8912529550827424
2017-07-03,15:00,sz000605,渤海股份,28.86,30.18,28.85,29.45,163146,482084256.0,0.4,1.376936316695353
2017-07-04,15:00,sz000605,渤海股份,29.43,30.97,29.12,30.71,281701,854242240.0,1.26,4.278438030560271
2017-07-05,15:00,sz000605,渤海股份,30.28,30.77,29.83,30.53,146427,442883904.0,-0.18,-0.5861282969716705
2017-07-06,15:00,sz000605,渤海股份,30.45,30.85,29.87,30.1,114041,344922752.0,-0.43,-1.4084507042253522
2017-07-07,15:00,sz000605,渤海股份,29.83,30.09,28.69,29.29,143117,420537664.0,-0.81,-2.691029900332226
2017-07-10,15:00,sz000605,渤海股份,28.68,30.35,28.2,29.36,196616,574503104.0,0.07,0.2389894161829976
2017-07-11,15:00,sz000605,渤海股份,29.0,29.7,28.03,28.74,110455,318093440.0,-0.62,-2.111716621253406
2017-07-12,15:00,sz000605,渤海股份,28.6,29.37,26.51,28.78,167951,472474048.0,0.04,0.139178844815588
2017-07-13,15:00,sz000605,渤海股份,28.39,28.4,27.35,27.4,100937,280828736.0,-1.38,-4.794996525364837
2017-07-14,15:00,sz000605,渤海股份,27.43,28.19,26.8,27.58,114784,316789664.0,0.18,0.656934306569343
2017-07-17,15:00,sz000605,渤海股份,27.0,27.2,24.82,24.82,110830,283050720.0,-2.76,-10.007251631617114
2017-07-18,15:00,sz000605,渤海股份,24.3,25.98,23.98,25.27,133044,333688064.0,0.45,1.813053988718775
2017-07-19,15:00,sz000605,渤海股份,24.89,25.77,24.86,25.38,86931,219802112.0,0.11,0.4352987732489117
2017-07-20,15:00,sz000605,渤海股份,25.29,26.77,25.19,26.37,165407,430485664.0,0.99,3.900709219858156
2017-07-21,15:00,sz000605,渤海股份,26.03,26.87,25.57,25.95,129217,337972416.0,-0.42,-1.5927189988623434
2017-07-24,15:00,sz000605,渤海股份,25.95,27.45,25.57,26.59,177675,469807232.0,0.64,2.4662813102119463
2017-07-25,15:00,sz000605,渤海股份,26.09,26.25,24.73,24.81,148593,377132224.0,-1.78,-6.694245957126739
2017-07-26,15:00,sz000605,渤海股份,24.33,25.05,24.33,24.53,69960,172720784.0,-0.28,-1.128577186618299
2017-07-27,15:00,sz000605,渤海股份,24.67,25.12,24.53,24.79,59195,147101872.0,0.26,1.059926620464737
2017-07-28,15:00,sz000605,渤海股份,24.88,24.94,24.41,24.46,52709,129462680.0,-0.33,-1.3311819281968535
2017-07-31,15:00,sz000605,渤海股份,24.49,24.65,24.18,24.36,49338,120460520.0,-0.1,-0.4088307440719542
2017-08-01,15:00,sz000605,渤海股份,24.52,25.78,24.36,25.46,131485,331659904.0,1.1,4.51559934318555
2017-08-02,15:00,sz000605,渤海股份,25.3,26.45,25.02,25.92,153426,393965152.0,0.46,1.8067556952081696
2017-08-03,15:00,sz000605,渤海股份,25.65,26.88,25.58,25.69,121606,318327712.0,-0.23,-0.8873456790123456
2017-08-04,15:00,sz000605,渤海股份,25.7,25.97,25.25,25.26,73469,187603248.0,-0.43,-1.6738030362008562
2017-08-07,15:00,sz000605,渤海股份,25.25,26.12,25.2,25.65,62093,159846192.0,0.39,1.5439429928741093
2017-08-08,15:00,sz000605,渤海股份,26.1,26.64,25.5,25.55,81241,211164144.0,-0.1,-0.3898635477582846
2017-08-09,15:00,sz000605,渤海股份,25.51,26.12,25.4,25.74,86557,223924624.0,0.19,0.7436399217221135
2017-08-10,15:00,sz000605,渤海股份,25.66,26.08,24.82,25.05,88411,224852080.0,-0.69,-2.6806526806526807
2017-08-11,15:00,sz000605,渤海股份,24.8,26.06,24.5,25.65,119680,304576000.0,0.6,2.395209580838324
2017-08-14,15:00,sz000605,渤海股份,25.91,27.17,25.7,27.11,197086,523669760.0,1.46,5.692007797270955
2017-08-15,15:00,sz000605,渤海股份,27.34,27.45,26.51,26.69,126146,338163456.0,-0.42,-1.549243821468093
2017-08-16,15:00,sz000605,渤海股份,26.52,27.26,26.3,26.64,85969,229369008.0,-0.05,-0.1873360809291869
2017-08-17,15:00,sz000605,渤海股份,26.47,27.8,26.35,27.6,170809,463005376.0,0.96,3.603603603603604
2017-08-18,15:00,sz000605,渤海股份,27.45,28.18,27.21,27.23,146191,404013984.0,-0.37,-1.3405797101449275
2017-08-21,15:00,sz000605,渤海股份,27.04,27.09,26.75,27.05,73448,197710464.0,-0.18,-0.6610356224752112
2017-08-22,15:00,sz000605,渤海股份,27.05,27.21,26.36,26.62,63976,171142336.0,-0.43,-1.5896487985212568
2017-08-23,15:00,sz000605,渤海股份,26.37,26.79,26.18,26.38,57018,150603088.0,-0.24,-0.9015777610818932
2017-08-24,15:00,sz000605,渤海股份,26.29,26.76,26.2,26.38,56508,149565632.0,0.0,0.0
2017-08-25,15:00,sz000605,渤海股份,26.22,26.57,25.81,26.33,62039,162610720.0,-0.05,-0.1895375284306292
2017-08-28,15:00,sz000605,渤海股份,26.3,26.98,26.13,26.71,66066,175601088.0,0.38,1.4432206608431448
2017-08-29,15:00,sz000605,渤海股份,26.57,27.08,26.4,26.95,82566,220954928.0,0.24,0.8985398727068513
2017-08-30,15:00,sz000605,渤海股份,27.01,27.51,26.9,27.4,129585,353503520.0,0.45,1.6697588126159555
2017-08-31,15:00,sz000605,渤海股份,27.14,27.28,26.74,26.88,75117,202281040.0,-0.52,-1.897810218978102
2017-09-01,15:00,sz000605,渤海股份,26.96,27.6,26.74,27.05,76571,208201312.0,0.17,0.6324404761904762
2017-09-04,15:00,sz000605,渤海股份,26.85,27.4,26.57,27.0,82226,221617888.0,-0.05,-0.1848428835489833
2017-09-05,15:00,sz000605,渤海股份,26.98,26.98,26.4,26.4,64967,173007584.0,-0.6,-2.2222222222222223
2017-09-06,15:00,sz000605,渤海股份,26.5,26.52,25.88,25.93,60032,156546144.0,-0.47,-1.7803030303030305
2017-09-07,15:00,sz000605,渤海股份,25.92,26.38,25.56,25.63,61853,160805696.0,-0.3,-1.1569610489780178
2017-09-08,15:00,sz000605,渤海股份,25.76,25.87,25.34,25.68,49020,125388848.0,0.05,0.1950838860710105
2017-09-11,15:00,sz000605,渤海股份,25.7,26.45,25.48,26.44,72119,188171120.0,0.76,2.959501557632399
2017-09-12,15:00,sz000605,渤海股份,26.55,26.55,26.01,26.1,75830,199664976.0,-0.34,-1.2859304084720122
2017-09-13,15:00,sz000605,渤海股份,26.1,26.62,26.03,26.21,49353,129726192.0,0.11,0.4214559386973179
2017-09-14,15:00,sz000605,渤海股份,26.15,26.17,25.7,25.74,47268,122176448.0,-0.47,-1.7932086989698588
2017-09-15,15:00,sz000605,渤海股份,25.59,26.05,25.59,25.85,40037,103273752.0,0.11,0.4273504273504274
2017-09-18,15:00,sz000605,渤海股份,25.7,26.22,25.7,25.89,40261,104579336.0,0.04,0.1547388781431334
2017-09-19,15:00,sz000605,渤海股份,26.13,26.13,25.7,25.91,32517,84180440.0,0.02,0.0772499034376207
2017-09-20,15:00,sz000605,渤海股份,25.91,26.8,25.75,26.7,112525,297710016.0,0.79,3.049015824006175
2017-09-21,15:00,sz000605,渤海股份,26.57,27.29,26.42,26.47,103991,278527552.0,-0.23,-0.8614232209737828
2017-09-22,15:00,sz000605,渤海股份,26.35,26.6,26.03,26.11,39169,102967768.0,-0.36,-1.360030222893842
2017-09-25,15:00,sz000605,渤海股份,25.95,27.1,25.92,26.82,97209,260472784.0,0.71,2.719264649559556
2017-09-26,15:00,sz000605,渤海股份,26.96,27.45,26.33,27.31,118059,319407520.0,0.49,1.8269947800149144
2017-09-27,15:00,sz000605,渤海股份,27.1,27.17,26.8,26.9,68872,185569344.0,-0.41,-1.5012815818381546
2017-09-28,15:00,sz000605,渤海股份,26.9,27.15,26.53,26.56,58697,157395408.0,-0.34,-1.2639405204460967
2017-09-29,15:00,sz000605,渤海股份,26.69,27.18,26.47,27.18,69604,186843024.0,0.62,2.33433734939759
2017-10-09,15:00,sz000605,渤海股份,27.32,27.32,26.66,26.75,72638,195388144.0,-0.43,-1.582045621780721
2017-10-10,15:00,sz000605,渤海股份,26.5,26.81,26.36,26.54,58725,155729616.0,-0.21,-0.7850467289719627
2017-10-11,15:00,sz000605,渤海股份,26.4,26.4,25.44,25.49,86132,222404688.0,-1.05,-3.956292388847024
2017-10-12,15:00,sz000605,渤海股份,25.37,25.67,25.14,25.37,46391,117804424.0,-0.12,-0.4707728520988623
2017-10-13,15:00,sz000605,渤海股份,25.42,26.49,25.29,26.27,91484,237922608.0,0.9,3.547497043752464
2017-10-16,15:00,sz000605,渤海股份,26.1,26.19,24.8,25.04,78602,199671872.0,-1.23,-4.682146935668063
2017-10-17,15:00,sz000605,渤海股份,24.3,24.3,23.01,23.18,95367,223414928.0,-1.86,-7.42811501597444
2017-10-18,15:00,sz000605,渤海股份,23.32,23.68,23.03,23.23,45954,107496696.0,0.05,0.2157031924072476
2017-10-19,15:00,sz000605,渤海股份,22.96,22.96,22.13,22.25,57475,129164888.0,-0.98,-4.218682737839001
2017-10-20,15:00,sz000605,渤海股份,22.25,22.77,22.25,22.69,29124,65480596.0,0.44,1.9775280898876404
2017-10-23,15:00,sz000605,渤海股份,22.64,23.45,22.53,23.1,41060,94722056.0,0.41,1.8069634200088145
2017-10-24,15:00,sz000605,渤海股份,23.03,23.03,22.52,22.52,27927,63508276.0,-0.58,-2.51082251082251
2017-10-25,15:00,sz000605,渤海股份,22.59,23.12,22.59,22.79,27408,62556804.0,0.27,1.1989342806394316
2017-10-26,15:00,sz000605,渤海股份,22.79,23.02,22.6,22.91,27437,62788536.0,0.12,0.5265467310223783
2017-10-27,15:00,sz000605,渤海股份,22.91,23.12,22.6,22.83,25703,58902328.0,-0.08,-0.3491924923614142
2017-10-30,15:00,sz000605,渤海股份,22.85,22.95,21.51,21.85,33332,73350072.0,-0.98,-4.292597459483137
2017-10-31,15:00,sz000605,渤海股份,21.86,22.02,21.6,21.88,24505,53426236.0,0.03,0.137299771167048
2017-11-01,15:00,sz000605,渤海股份,21.96,22.08,21.77,21.88,18332,40127444.0,0.0,0.0
2017-11-02,15:00,sz000605,渤海股份,21.95,22.1,21.58,21.96,34146,74652680.0,0.08,0.3656307129798903
2017-11-03,15:00,sz000605,渤海股份,21.9,22.08,21.21,21.3,26306,56920708.0,-0.66,-3.0054644808743167
2017-11-06,15:00,sz000605,渤海股份,21.38,21.47,20.87,21.38,35270,74727320.0,0.08,0.3755868544600939
2017-11-07,15:00,sz000605,渤海股份,21.3,21.87,21.11,21.52,28645,61564220.0,0.14,0.6548175865294669
2017-11-08,15:00,sz000605,渤海股份,21.56,21.98,21.38,21.88,36789,79963824.0,0.36,1.6728624535315983
2017-11-09,15:00,sz000605,渤海股份,21.81,22.49,21.76,22.37,42021,93392336.0,0.49,2.2394881170018284
2017-11-10,15:00,sz000605,渤海股份,22.37,22.49,22.0,22.49,30717,68298480.0,0.12,0.5364327223960662
2017-11-13,15:00,sz000605,渤海股份,23.02,23.38,22.23,22.53,106489,243260928.0,0.04,0.1778568252556691
2017-11-14,15:00,sz000605,渤海股份,22.04,22.48,22.04,22.08,41148,91136848.0,-0.45,-1.9973368841544608
2017-11-15,15:00,sz000605,渤海股份,22.07,22.09,21.33,21.53,36358,78634648.0,-0.55,-2.4909420289855078
2017-11-16,15:00,sz000605,渤海股份,21.6,21.6,21.1,21.11,24356,51803888.0,-0.42,-1.950766372503484
2017-11-17,15:00,sz000605,渤海股份,21.15,21.15,19.8,19.87,42292,86078240.0,-1.24,-5.873993368072004
2017-11-20,15:00,sz000605,渤海股份,19.51,19.85,19.0,19.67,27934,54109108.0,-0.2,-1.0065425264217414
2017-11-21,15:00,sz000605,渤海股份,19.67,19.86,19.3,19.47,20979,41067632.0,-0.2,-1.0167768174885612
2017-11-22,15:00,sz000605,渤海股份,19.48,19.9,19.37,19.68,24350,47730196.0,0.21,1.078582434514638
2017-11-23,15:00,sz000605,渤海股份,19.53,20.2,19.1,19.1,31006,61030880.0,-0.58,-2.9471544715447155
2017-11-24,15:00,sz000605,渤海股份,18.8,19.3,18.7,19.09,18466,35224076.0,-0.01,-0.0523560209424083
2017-11-27,15:00,sz000605,渤海股份,19.24,19.85,19.11,19.43,30508,59542564.0,0.34,1.78103719224725
2017-11-28,15:00,sz000605,渤海股份,19.54,19.7,19.32,19.51,17015,33099952.0,0.08,0.4117344312918168
2017-11-29,15:00,sz000605,渤海股份,19.55,19.73,19.35,19.68,21446,41986184.0,0.17,0.8713480266529985
2017-11-30,15:00,sz000605,渤海股份,19.87,19.93,19.45,19.48,19623,38563396.0,-0.2,-1.016260162601626
2017-12-01,15:00,sz000605,渤海股份,19.56,19.59,19.39,19.52,11809,23036036.0,0.04,0.2053388090349076
2017-12-04,15:00,sz000605,渤海股份,19.52,19.52,18.72,18.82,22943,43828396.0,-0.7,-3.586065573770492
2017-12-05,15:00,sz000605,渤海股份,18.82,19.12,17.63,17.8,27681,50708932.0,-1.02,-5.419766206163656
2017-12-06,15:00,sz000605,渤海股份,17.8,18.67,17.64,18.29,27009,49101520.0,0.49,2.752808988764045
2017-12-07,15:00,sz000605,渤海股份,18.4,18.57,18.12,18.36,15543,28633704.0,0.07,0.3827227993439037
2017-12-08,15:00,sz000605,渤海股份,18.49,18.95,18.36,18.69,22277,41658900.0,0.33,1.7973856209150323
2017-12-11,15:00,sz000605,渤海股份,18.69,18.96,18.65,18.75,14555,27303102.0,0.06,0.3210272873194221
2017-12-12,15:00,sz000605,渤海股份,18.56,18.8,18.02,18.07,20602,37909212.0,-0.68,-3.626666666666667
2017-12-13,15:00,sz000605,渤海股份,18.0,18.99,17.98,18.4,29784,55056936.0,0.33,1.8262313226342
2017-12-14,15:00,sz000605,渤海股份,18.49,18.75,18.32,18.54,15610,28925670.0,0.14,0.7608695652173914
2017-12-15,15:00,sz000605,渤海股份,18.4,19.18,18.4,19.1,45176,85356040.0,0.56,3.02049622437972
2017-12-18,15:00,sz000605,渤海股份,19.0,19.0,18.12,18.42,34437,63657996.0,-0.68,-3.56020942408377
2017-12-19,15:00,sz000605,渤海股份,18.29,18.54,18.29,18.36,19708,36248972.0,-0.06,-0.3257328990228013
2017-12-20,15:00,sz000605,渤海股份,18.43,18.43,17.99,18.02,21436,38940784.0,-0.34,-1.851851851851852
2017-12-21,15:00,sz000605,渤海股份,18.08,18.26,17.63,18.04,20085,36113456.0,0.02,0.1109877913429522
2017-12-22,15:00,sz000605,渤海股份,18.08,18.2,17.86,18.01,17670,31848292.0,-0.03,-0.1662971175166297
2017-12-25,15:00,sz000605,渤海股份,17.98,18.04,17.5,17.51,21087,37229016.0,-0.5,-2.77623542476402
2017-12-26,15:00,sz000605,渤海股份,17.5,17.8,17.48,17.73,14919,26376080.0,0.22,1.2564249000571102
2017-12-27,15:00,sz000605,渤海股份,17.86,18.36,17.61,17.96,33532,60528160.0,0.23,1.2972363226170334
2017-12-28,15:00,sz000605,渤海股份,17.8,18.06,17.7,17.74,23324,41517344.0,-0.22,-1.2249443207126949
2017-12-29,15:00,sz000605,渤海股份,17.74,17.88,17.69,17.82,14195,25247158.0,0.08,0.4509582863585118
2018-01-02,15:00,sz000605,渤海股份,17.9,18.08,17.68,18.0,20440,36680468.0,0.18,1.0101010101010102
2018-01-03,15:00,sz000605,渤海股份,18.19,19.8,18.16,19.8,98206,189206976.0,1.8,10.0
2018-01-04,15:00,sz000605,渤海股份,19.85,20.28,19.3,19.4,115091,227593152.0,-0.4,-2.0202020202020203
2018-01-05,15:00,sz000605,渤海股份,19.15,19.56,18.91,19.15,56489,108367856.0,-0.25,-1.2886597938144329
2018-01-08,15:00,sz000605,渤海股份,19.01,19.24,18.85,19.13,30101,57451060.0,-0.02,-0.1044386422976501
2018-01-09,15:00,sz000605,渤海股份,19.06,19.36,19.01,19.11,22965,43933148.0,-0.02,-0.1045478306325143
2018-01-10,15:00,sz000605,渤海股份,19.15,19.2,18.61,18.75,28751,54076804.0,-0.36,-1.8838304552590264
2018-01-11,15:00,sz000605,渤海股份,18.71,18.97,18.47,18.97,25999,48577176.0,0.22,1.1733333333333331
2018-01-12,15:00,sz000605,渤海股份,18.93,19.15,18.62,18.7,25961,48987192.0,-0.27,-1.4232999472851873
2018-01-15,15:00,sz000605,渤海股份,18.75,18.77,18.13,18.18,23341,42902484.0,-0.52,-2.7807486631016043
2018-01-16,15:00,sz000605,渤海股份,18.17,18.39,18.03,18.34,19308,35189944.0,0.16,0.88008800880088
2018-01-17,15:00,sz000605,渤海股份,18.27,18.27,17.82,18.06,29854,53686120.0,-0.28,-1.5267175572519085
2018-01-18,15:00,sz000605,渤海股份,18.03,18.19,17.78,17.94,22659,40699732.0,-0.12,-0.6644518272425249
2018-01-19,15:00,sz000605,渤海股份,17.92,18.13,17.77,17.96,19720,35383192.0,0.02,0.1114827201783723
2018-01-22,15:00,sz000605,渤海股份,17.94,18.27,17.7,18.11,21402,38512156.0,0.15,0.8351893095768375
2018-01-23,15:00,sz000605,渤海股份,18.13,18.43,18.0,18.3,26545,48400892.0,0.19,1.0491441192711208
2018-01-24,15:00,sz000605,渤海股份,18.29,18.62,18.03,18.38,31091,57075836.0,0.08,0.4371584699453552
2018-01-25,15:00,sz000605,渤海股份,18.33,18.51,18.15,18.38,24613,45155128.0,0.0,0.0
2018-01-26,15:00,sz000605,渤海股份,18.28,18.4,18.11,18.11,18740,34192584.0,-0.27,-1.4689880304679
2018-01-29,15:00,sz000605,渤海股份,18.07,18.18,17.68,17.74,19087,34163056.0,-0.37,-2.043070127001657
2018-01-30,15:00,sz000605,渤海股份,17.75,18.47,17.7,18.04,20685,37273376.0,0.3,1.6910935738444193
2018-01-31,15:00,sz000605,渤海股份,18.08,18.13,16.5,17.11,29049,50803064.0,-0.93,-5.155210643015521
2018-02-01,15:00,sz000605,渤海股份,17.0,17.24,16.0,16.27,31609,52241108.0,-0.84,-4.909409701928697
2018-02-02,15:00,sz000605,渤海股份,16.23,16.23,15.3,15.62,28186,44296252.0,-0.65,-3.995082974800246
2018-02-05,15:00,sz000605,渤海股份,15.18,15.56,15.16,15.25,20342,31267526.0,-0.37,-2.36875800256082
2018-02-06,15:00,sz000605,渤海股份,15.15,15.15,13.73,13.73,29173,41976292.0,-1.52,-9.9672131147541
2018-02-07,15:00,sz000605,渤海股份,14.2,14.29,13.37,13.78,23191,32202474.0,0.05,0.3641660597232338
2018-02-08,15:00,sz000605,渤海股份,13.73,14.18,13.73,14.12,17245,24281154.0,0.34,2.467343976777939
2018-02-09,15:00,sz000605,渤海股份,13.65,13.93,13.11,13.55,25687,34998032.0,-0.57,-4.0368271954674215
2018-02-12,15:00,sz000605,渤海股份,13.82,14.09,13.64,13.9,19910,27734908.0,0.35,2.5830258302583027
2018-02-13,15:00,sz000605,渤海股份,14.04,14.3,13.95,13.99,16598,23411548.0,0.09,0.6474820143884892
