日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-27,15:00,sz300292,吴通控股,6.81,6.85,6.74,6.79,79739,54170612.0,-0.03,-0.4398826979472141
2017-06-28,15:00,sz300292,吴通控股,6.78,6.78,6.68,6.7,63619,42709276.0,-0.09,-1.325478645066274
2017-06-29,15:00,sz300292,吴通控股,6.68,6.74,6.66,6.69,57885,38790828.0,-0.01,-0.1492537313432836
2017-06-30,15:00,sz300292,吴通控股,6.71,6.8,6.62,6.77,85607,57421280.0,0.08,1.195814648729447
2017-07-03,15:00,sz300292,吴通控股,6.76,6.8,6.66,6.78,78453,52902608.0,0.01,0.1477104874446085
2017-07-04,15:00,sz300292,吴通控股,6.74,6.8,6.69,6.71,57184,38551820.0,-0.07,-1.0324483775811208
2017-07-05,15:00,sz300292,吴通控股,6.72,6.73,6.67,6.72,61258,41090404.0,0.01,0.1490312965722801
2017-07-06,15:00,sz300292,吴通控股,6.72,6.72,6.61,6.63,93683,62420508.0,-0.09,-1.3392857142857142
2017-07-07,15:00,sz300292,吴通控股,6.63,6.65,6.53,6.56,93741,61631076.0,-0.07,-1.0558069381598794
2017-07-10,15:00,sz300292,吴通控股,6.54,6.58,6.51,6.54,50488,33025726.0,-0.02,-0.3048780487804878
2017-07-11,15:00,sz300292,吴通控股,6.53,6.54,6.33,6.35,70369,45363704.0,-0.19,-2.90519877675841
2017-07-12,15:00,sz300292,吴通控股,6.32,6.39,6.2,6.26,70316,44074952.0,-0.09,-1.4173228346456692
2017-07-13,15:00,sz300292,吴通控股,6.27,6.29,6.21,6.22,53903,33655680.0,-0.04,-0.6389776357827476
2017-07-14,15:00,sz300292,吴通控股,6.2,6.21,6.07,6.1,66563,40757136.0,-0.12,-1.929260450160772
2017-07-17,15:00,sz300292,吴通控股,6.09,6.09,5.49,5.49,189134,107585184.0,-0.61,-10.0
2017-07-18,15:00,sz300292,吴通控股,5.41,5.53,5.38,5.49,77609,42403356.0,0.0,0.0
2017-07-19,15:00,sz300292,吴通控股,5.49,5.51,5.41,5.49,78940,43082472.0,0.0,0.0
2017-07-20,15:00,sz300292,吴通控股,5.5,5.63,5.5,5.54,73479,40978764.0,0.05,0.9107468123861568
2017-07-21,15:00,sz300292,吴通控股,5.53,5.57,5.47,5.48,53035,29169058.0,-0.06,-1.083032490974729
2017-07-24,15:00,sz300292,吴通控股,5.45,5.5,5.42,5.48,48967,26697442.0,0.0,0.0
2017-07-25,15:00,sz300292,吴通控股,5.48,5.66,5.43,5.59,103574,57848920.0,0.11,2.0072992700729926
2017-07-26,15:00,sz300292,吴通控股,5.54,5.6,5.54,5.55,48023,26704912.0,-0.04,-0.7155635062611807
2017-07-27,15:00,sz300292,吴通控股,5.58,5.75,5.54,5.69,116763,66250864.0,0.14,2.5225225225225225
2017-07-28,15:00,sz300292,吴通控股,5.7,5.88,5.67,5.69,111686,64357140.0,0.0,0.0
2017-07-31,15:00,sz300292,吴通控股,5.7,5.73,5.62,5.64,57876,32690994.0,-0.05,-0.8787346221441126
2017-08-01,15:00,sz300292,吴通控股,5.65,5.74,5.63,5.71,78189,44532960.0,0.07,1.2411347517730498
2017-08-02,15:00,sz300292,吴通控股,5.7,5.71,5.61,5.62,58037,32824340.0,-0.09,-1.5761821366024518
2017-08-03,15:00,sz300292,吴通控股,5.61,5.71,5.6,5.63,48050,27193846.0,0.01,0.1779359430604982
2017-08-04,15:00,sz300292,吴通控股,5.64,5.67,5.56,5.56,54697,30743270.0,-0.07,-1.2433392539964476
2017-08-07,15:00,sz300292,吴通控股,5.56,5.65,5.56,5.63,51269,28813558.0,0.07,1.2589928057553956
2017-08-08,15:00,sz300292,吴通控股,5.62,5.67,5.57,5.65,61979,34874068.0,0.02,0.3552397868561279
2017-08-09,15:00,sz300292,吴通控股,5.6,5.65,5.58,5.61,47053,26447490.0,-0.04,-0.7079646017699115
2017-08-10,15:00,sz300292,吴通控股,5.62,5.64,5.48,5.51,73889,40971300.0,-0.1,-1.7825311942959003
2017-08-11,15:00,sz300292,吴通控股,5.5,5.56,5.44,5.5,65078,35796324.0,-0.01,-0.1814882032667876
2017-08-14,15:00,sz300292,吴通控股,5.53,5.95,5.51,5.75,143285,81680672.0,0.25,4.545454545454546
2017-08-15,15:00,sz300292,吴通控股,5.74,5.77,5.63,5.69,78569,44658468.0,-0.06,-1.0434782608695654
2017-08-16,15:00,sz300292,吴通控股,5.71,5.78,5.65,5.76,103457,59311196.0,0.07,1.2302284710017577
2017-08-17,15:00,sz300292,吴通控股,5.72,5.97,5.72,5.92,205660,121312480.0,0.16,2.7777777777777777
2017-08-18,15:00,sz300292,吴通控股,5.86,5.9,5.82,5.84,88892,52033888.0,-0.08,-1.351351351351351
2017-08-21,15:00,sz300292,吴通控股,5.89,5.95,5.81,5.82,89166,52299308.0,-0.02,-0.3424657534246575
2017-08-22,15:00,sz300292,吴通控股,5.8,5.83,5.71,5.72,71813,41332228.0,-0.1,-1.718213058419244
2017-08-23,15:00,sz300292,吴通控股,5.7,5.76,5.7,5.73,50526,28943382.0,0.01,0.1748251748251748
2017-08-24,15:00,sz300292,吴通控股,5.81,5.88,5.74,5.74,86802,50372820.0,0.01,0.1745200698080279
2017-08-25,15:00,sz300292,吴通控股,5.84,5.93,5.76,5.89,140610,82450960.0,0.15,2.6132404181184667
2017-08-28,15:00,sz300292,吴通控股,5.9,5.96,5.8,5.96,170375,100478536.0,0.07,1.1884550084889642
2017-08-29,15:00,sz300292,吴通控股,5.98,6.03,5.87,5.87,157988,93969376.0,-0.09,-1.51006711409396
2017-08-30,15:00,sz300292,吴通控股,5.9,5.97,5.85,5.9,133552,79098808.0,0.03,0.5110732538330494
2017-08-31,15:00,sz300292,吴通控股,5.89,5.98,5.87,5.94,89713,53239988.0,0.04,0.6779661016949152
2017-09-01,15:00,sz300292,吴通控股,5.94,6.05,5.88,6.03,173352,103365248.0,0.09,1.5151515151515151
2017-09-04,15:00,sz300292,吴通控股,6.05,6.23,5.99,6.16,219446,134032680.0,0.13,2.155887230514096
2017-09-05,15:00,sz300292,吴通控股,6.16,6.28,6.1,6.11,149207,92171600.0,-0.05,-0.8116883116883116
2017-09-06,15:00,sz300292,吴通控股,6.15,6.2,6.07,6.19,121211,74279816.0,0.08,1.309328968903437
2017-09-07,15:00,sz300292,吴通控股,6.19,6.24,6.1,6.12,115444,71131216.0,-0.07,-1.1308562197092082
2017-09-08,15:00,sz300292,吴通控股,6.14,6.14,6.05,6.08,89603,54507188.0,-0.04,-0.6535947712418301
2017-09-11,15:00,sz300292,吴通控股,6.08,6.12,6.03,6.08,77615,47086696.0,0.0,0.0
2017-09-12,15:00,sz300292,吴通控股,6.07,6.11,5.97,6.04,112616,68080320.0,-0.04,-0.6578947368421052
2017-09-13,15:00,sz300292,吴通控股,6.06,6.06,5.99,6.01,55730,33510836.0,-0.03,-0.4966887417218543
2017-09-14,15:00,sz300292,吴通控股,6.04,6.05,5.95,5.96,66275,39717236.0,-0.05,-0.8319467554076538
2017-09-15,15:00,sz300292,吴通控股,5.94,6.01,5.89,5.95,93962,55705996.0,-0.01,-0.1677852348993288
2017-09-18,15:00,sz300292,吴通控股,5.91,5.98,5.91,5.97,53307,31718650.0,0.02,0.3361344537815126
2017-09-19,15:00,sz300292,吴通控股,5.98,6.01,5.93,5.94,61810,36905904.0,-0.03,-0.5025125628140703
2017-09-20,15:00,sz300292,吴通控股,5.93,6.05,5.92,6.03,84813,50959692.0,0.09,1.5151515151515151
2017-09-21,15:00,sz300292,吴通控股,6.05,6.13,5.98,6.05,123491,74900264.0,0.02,0.3316749585406301
2017-09-22,15:00,sz300292,吴通控股,6.02,6.54,5.92,6.39,501443,315395968.0,0.34,5.619834710743802
2017-09-25,15:00,sz300292,吴通控股,6.33,6.41,6.2,6.28,325775,205403536.0,-0.11,-1.7214397496087637
2017-09-26,15:00,sz300292,吴通控股,6.25,6.28,6.03,6.11,209926,128576200.0,-0.17,-2.707006369426752
2017-09-27,15:00,sz300292,吴通控股,6.07,6.72,6.04,6.61,850716,555725952.0,0.5,8.183306055646481
2017-09-28,15:00,sz300292,吴通控股,6.45,6.72,6.42,6.51,574737,376244000.0,-0.1,-1.5128593040847202
2017-09-29,15:00,sz300292,吴通控股,6.52,6.8,6.44,6.67,545898,361449312.0,0.16,2.457757296466974
2017-10-09,15:00,sz300292,吴通控股,6.85,6.98,6.66,6.69,563905,383452480.0,0.02,0.2998500749625187
2017-10-10,15:00,sz300292,吴通控股,6.67,6.73,6.58,6.69,276926,183642912.0,0.0,0.0
2017-10-11,15:00,sz300292,吴通控股,6.66,6.69,6.36,6.38,318506,207113520.0,-0.31,-4.633781763826607
2017-10-12,15:00,sz300292,吴通控股,6.3,6.53,6.29,6.44,204657,132038136.0,0.06,0.9404388714733544
2017-10-13,15:00,sz300292,吴通控股,6.43,6.44,6.28,6.34,206115,130840264.0,-0.1,-1.5527950310559009
2017-10-16,15:00,sz300292,吴通控股,6.31,6.39,6.11,6.18,202945,126967776.0,-0.16,-2.5236593059936907
2017-10-17,15:00,sz300292,吴通控股,6.15,6.23,6.12,6.19,107066,66134540.0,0.01,0.1618122977346278
2017-10-18,15:00,sz300292,吴通控股,6.21,6.24,6.0,6.04,125196,76512664.0,-0.15,-2.423263327948304
2017-10-19,15:00,sz300292,吴通控股,6.05,6.07,5.91,5.96,109548,65625316.0,-0.08,-1.3245033112582782
2017-10-20,15:00,sz300292,吴通控股,5.97,6.06,5.85,6.04,77050,46081864.0,0.08,1.342281879194631
2017-10-23,15:00,sz300292,吴通控股,6.0,6.1,5.96,6.1,93027,56254224.0,0.06,0.9933774834437088
2017-10-24,15:00,sz300292,吴通控股,6.08,6.09,5.93,5.98,96013,57670940.0,-0.12,-1.9672131147540983
2017-10-25,15:00,sz300292,吴通控股,5.96,6.16,5.94,6.06,85713,51689748.0,0.08,1.3377926421404682
2017-10-26,15:00,sz300292,吴通控股,6.03,6.11,6.03,6.08,86799,52740908.0,0.02,0.33003300330033
2017-10-27,15:00,sz300292,吴通控股,6.04,6.06,5.87,5.88,118101,70351224.0,-0.2,-3.289473684210526
2017-10-30,15:00,sz300292,吴通控股,5.88,5.88,5.58,5.59,127752,72500792.0,-0.29,-4.931972789115646
2017-10-31,15:00,sz300292,吴通控股,5.55,5.64,5.54,5.62,65123,36503936.0,0.03,0.5366726296958855
2017-11-01,15:00,sz300292,吴通控股,5.64,5.71,5.59,5.67,84479,47752932.0,0.05,0.8896797153024912
2017-11-02,15:00,sz300292,吴通控股,5.65,5.65,5.55,5.58,59561,33303198.0,-0.09,-1.5873015873015872
2017-11-03,15:00,sz300292,吴通控股,5.56,5.61,5.53,5.6,58263,32489572.0,0.02,0.3584229390681003
2017-11-06,15:00,sz300292,吴通控股,5.6,5.67,5.57,5.66,56943,32076312.0,0.06,1.0714285714285714
2017-11-07,15:00,sz300292,吴通控股,5.65,5.69,5.62,5.68,60670,34335668.0,0.02,0.3533568904593639
2017-11-08,15:00,sz300292,吴通控股,5.68,5.78,5.66,5.72,71953,41302584.0,0.04,0.7042253521126761
2017-11-09,15:00,sz300292,吴通控股,5.72,5.76,5.68,5.76,61850,35397088.0,0.04,0.6993006993006993
2017-11-10,15:00,sz300292,吴通控股,5.73,5.85,5.72,5.82,89908,52123208.0,0.06,1.0416666666666663
2017-11-13,15:00,sz300292,吴通控股,5.79,6.03,5.79,5.95,195549,116367360.0,0.13,2.233676975945017
2017-11-14,15:00,sz300292,吴通控股,5.9,5.95,5.83,5.87,85582,50283724.0,-0.08,-1.3445378151260503
2017-11-15,15:00,sz300292,吴通控股,5.89,5.98,5.85,5.91,78701,46481628.0,0.04,0.6814310051107325
2017-11-16,15:00,sz300292,吴通控股,5.87,5.92,5.79,5.84,66286,38704964.0,-0.07,-1.1844331641285957
2017-11-17,15:00,sz300292,吴通控股,5.85,5.86,5.26,5.48,137297,77079808.0,-0.36,-6.164383561643835
2017-11-20,15:00,sz300292,吴通控股,5.47,5.62,5.28,5.55,73227,40156796.0,0.07,1.2773722627737227
2017-11-21,15:00,sz300292,吴通控股,5.56,5.64,5.52,5.58,57127,31840302.0,0.03,0.5405405405405406
2017-11-22,15:00,sz300292,吴通控股,5.6,5.65,5.54,5.57,59690,33381930.0,-0.01,-0.1792114695340501
2017-11-23,15:00,sz300292,吴通控股,5.57,5.6,5.4,5.46,61164,33876664.0,-0.11,-1.9748653500897664
2017-11-24,15:00,sz300292,吴通控股,5.48,5.65,5.42,5.58,74064,41246220.0,0.12,2.197802197802198
2017-11-27,15:00,sz300292,吴通控股,5.54,5.56,5.43,5.48,67080,36766012.0,-0.1,-1.7921146953405016
2017-11-28,15:00,sz300292,吴通控股,5.48,5.6,5.44,5.58,58381,32293032.0,0.1,1.824817518248175
2017-11-29,15:00,sz300292,吴通控股,5.58,5.58,5.47,5.52,51971,28667346.0,-0.06,-1.0752688172043012
2017-11-30,15:00,sz300292,吴通控股,5.57,5.61,5.5,5.56,75602,42060444.0,0.04,0.7246376811594203
2017-12-01,15:00,sz300292,吴通控股,5.6,5.72,5.54,5.67,97439,55041500.0,0.11,1.9784172661870505
2018-03-05,15:00,sz300292,吴通控股,5.72,6.12,5.68,5.76,316929,184928128.0,0.09,1.5873015873015872
2018-03-06,15:00,sz300292,吴通控股,5.75,5.88,5.65,5.72,186114,106928320.0,-0.04,-0.6944444444444444
2018-03-07,15:00,sz300292,吴通控股,5.73,5.79,5.43,5.46,172522,96777880.0,-0.26,-4.545454545454546
2018-03-08,15:00,sz300292,吴通控股,5.46,5.52,5.33,5.48,118432,64272396.0,0.02,0.3663003663003663
2018-03-09,15:00,sz300292,吴通控股,5.46,5.75,5.43,5.74,207549,116695200.0,0.26,4.744525547445255
2018-03-12,15:00,sz300292,吴通控股,5.83,5.94,5.75,5.84,228584,133423520.0,0.1,1.7421602787456445
2018-03-13,15:00,sz300292,吴通控股,5.83,5.98,5.72,5.94,251276,147292176.0,0.1,1.7123287671232876
2018-03-14,15:00,sz300292,吴通控股,5.9,6.01,5.8,5.81,162245,95528264.0,-0.13,-2.1885521885521886
2018-03-15,15:00,sz300292,吴通控股,5.78,5.8,5.6,5.74,136022,77523568.0,-0.07,-1.2048192771084338
2018-03-16,15:00,sz300292,吴通控股,5.72,5.76,5.65,5.66,70031,40021152.0,-0.08,-1.3937282229965158
2018-03-19,15:00,sz300292,吴通控股,5.69,5.79,5.6,5.74,97513,55767768.0,0.08,1.413427561837456
2018-03-20,15:00,sz300292,吴通控股,5.67,5.7,5.52,5.63,108800,60921688.0,-0.11,-1.9163763066202089
2018-03-21,15:00,sz300292,吴通控股,5.61,5.68,5.51,5.51,92902,52136664.0,-0.12,-2.131438721136768
2018-03-22,15:00,sz300292,吴通控股,5.51,5.57,5.45,5.49,71919,39638856.0,-0.02,-0.3629764065335753
2018-03-23,15:00,sz300292,吴通控股,5.3,5.36,4.94,4.94,185671,94936424.0,-0.55,-10.018214936247723
2018-03-26,15:00,sz300292,吴通控股,4.89,4.94,4.7,4.88,112800,54629792.0,-0.06,-1.214574898785425
2018-03-27,15:00,sz300292,吴通控股,4.97,5.14,4.93,5.06,134049,67623968.0,0.18,3.6885245901639343
2018-03-28,15:00,sz300292,吴通控股,5.0,5.13,4.96,5.06,107886,54613200.0,0.0,0.0
2018-03-29,15:00,sz300292,吴通控股,5.07,5.12,5.05,5.09,82582,42000116.0,0.03,0.592885375494071
2018-03-30,15:00,sz300292,吴通控股,5.1,5.22,5.09,5.21,123178,63628532.0,0.12,2.357563850687623
2018-04-02,15:00,sz300292,吴通控股,5.2,5.36,5.18,5.24,126318,66381916.0,0.03,0.5758157389635317
2018-04-03,15:00,sz300292,吴通控股,5.17,5.2,5.05,5.11,94912,48581972.0,-0.13,-2.480916030534351
2018-04-04,15:00,sz300292,吴通控股,5.15,5.17,5.01,5.01,71180,36255344.0,-0.1,-1.9569471624266144
2018-04-09,15:00,sz300292,吴通控股,4.97,5.06,4.89,4.99,76405,38025288.0,-0.02,-0.3992015968063871
2018-04-10,15:00,sz300292,吴通控股,5.03,5.03,4.91,4.98,69936,34742428.0,-0.01,-0.2004008016032064
2018-04-11,15:00,sz300292,吴通控股,5.02,5.12,4.92,5.07,81942,41310584.0,0.09,1.8072289156626504
2018-04-12,15:00,sz300292,吴通控股,5.06,5.17,5.03,5.17,106275,54121544.0,0.1,1.9723865877712032
2018-04-13,15:00,sz300292,吴通控股,5.21,5.23,5.07,5.08,102637,52728596.0,-0.09,-1.7408123791102514
2018-04-16,15:00,sz300292,吴通控股,5.06,5.13,4.96,5.05,73796,37150640.0,-0.03,-0.5905511811023622
2018-04-17,15:00,sz300292,吴通控股,5.06,5.11,4.91,4.92,75676,37822868.0,-0.13,-2.5742574257425743
2018-04-18,15:00,sz300292,吴通控股,4.95,5.01,4.77,4.98,99952,49046892.0,0.06,1.2195121951219512
2018-04-19,15:00,sz300292,吴通控股,4.97,5.01,4.88,4.93,76733,37959968.0,-0.05,-1.0040160642570282
2018-04-20,15:00,sz300292,吴通控股,4.92,4.99,4.8,4.8,72674,35305712.0,-0.13,-2.636916835699797
2018-04-23,15:00,sz300292,吴通控股,4.77,4.93,4.66,4.86,101975,49117668.0,0.06,1.25
2018-04-24,15:00,sz300292,吴通控股,4.83,4.97,4.7,4.96,108113,52964740.0,0.1,2.05761316872428
2018-04-25,15:00,sz300292,吴通控股,5.0,5.19,4.96,5.11,199558,102122616.0,0.15,3.024193548387097
2018-04-26,15:00,sz300292,吴通控股,5.06,5.15,5.03,5.04,119054,60391364.0,-0.07,-1.36986301369863
2018-04-27,15:00,sz300292,吴通控股,5.06,5.13,5.03,5.07,74246,37690908.0,0.03,0.5952380952380952
2018-05-02,15:00,sz300292,吴通控股,5.06,5.08,4.86,4.9,88611,44048636.0,-0.17,-3.353057199211045
2018-05-03,15:00,sz300292,吴通控股,4.9,4.96,4.8,4.94,69697,34036356.0,0.04,0.8163265306122449
2018-05-04,15:00,sz300292,吴通控股,4.91,5.03,4.91,4.94,59906,29745372.0,0.0,0.0
2018-05-07,15:00,sz300292,吴通控股,4.97,5.04,4.9,5.02,72870,36434220.0,0.08,1.6194331983805668
2018-05-08,15:00,sz300292,吴通控股,5.02,5.08,4.97,5.08,82150,41464076.0,0.06,1.195219123505976
2018-05-09,15:00,sz300292,吴通控股,5.05,5.13,5.02,5.05,74092,37464896.0,-0.03,-0.5905511811023622
2018-05-10,15:00,sz300292,吴通控股,5.05,5.26,5.0,5.18,153936,79051264.0,0.13,2.5742574257425743
2018-05-11,15:00,sz300292,吴通控股,5.16,5.22,5.02,5.03,126790,64534488.0,-0.15,-2.895752895752896
2018-05-14,15:00,sz300292,吴通控股,5.03,5.12,4.99,5.0,74877,37726188.0,-0.03,-0.5964214711729622
2018-05-15,15:00,sz300292,吴通控股,5.01,5.05,4.93,5.04,76877,38317248.0,0.04,0.8
2018-05-16,15:00,sz300292,吴通控股,5.01,5.04,4.95,4.97,56177,28041208.0,-0.07,-1.3888888888888888
2018-05-17,15:00,sz300292,吴通控股,4.96,5.04,4.9,4.95,47384,23494972.0,-0.02,-0.4024144869215292
2018-05-18,15:00,sz300292,吴通控股,4.97,5.02,4.88,4.98,58239,28860088.0,0.03,0.6060606060606061
2018-05-21,15:00,sz300292,吴通控股,5.02,5.08,4.98,5.05,78972,39841704.0,0.07,1.4056224899598393
2018-05-22,15:00,sz300292,吴通控股,5.06,5.16,5.02,5.16,133055,67944528.0,0.11,2.178217821782178
2018-05-23,15:00,sz300292,吴通控股,5.1,5.16,5.05,5.07,94972,48438984.0,-0.09,-1.744186046511628
2018-05-24,15:00,sz300292,吴通控股,5.08,5.15,4.86,4.87,191832,95825912.0,-0.2,-3.9447731755424074
2018-05-25,15:00,sz300292,吴通控股,4.86,4.95,4.79,4.81,102037,49418084.0,-0.06,-1.2320328542094456
2018-05-28,15:00,sz300292,吴通控股,4.82,4.9,4.75,4.8,77081,37239192.0,-0.01,-0.2079002079002079
2018-05-29,15:00,sz300292,吴通控股,4.79,4.87,4.75,4.78,65031,31250526.0,-0.02,-0.4166666666666667
2018-05-30,15:00,sz300292,吴通控股,4.74,4.75,4.42,4.45,116193,53565232.0,-0.33,-6.903765690376569
2018-05-31,15:00,sz300292,吴通控股,4.52,4.6,4.4,4.46,112823,50400944.0,0.01,0.2247191011235955
2018-06-01,15:00,sz300292,吴通控股,4.42,4.49,4.31,4.47,89903,39812084.0,0.01,0.2242152466367713
2018-06-04,15:00,sz300292,吴通控股,4.45,4.54,4.41,4.45,60263,26933204.0,-0.02,-0.4474272930648769
2018-06-05,15:00,sz300292,吴通控股,4.46,4.55,4.39,4.52,75217,33683072.0,0.07,1.5730337078651686
2018-06-06,15:00,sz300292,吴通控股,4.5,4.6,4.41,4.51,65492,29569746.0,-0.01,-0.2212389380530973
2018-06-07,15:00,sz300292,吴通控股,4.54,4.57,4.42,4.44,64840,29113470.0,-0.07,-1.5521064301552108
2018-06-08,15:00,sz300292,吴通控股,4.46,4.46,4.28,4.31,84172,36730600.0,-0.13,-2.927927927927928
2018-06-11,15:00,sz300292,吴通控股,4.29,4.32,4.25,4.27,41091,17607916.0,-0.04,-0.9280742459396752
2018-06-12,15:00,sz300292,吴通控股,4.27,4.33,4.23,4.3,37929,16255590.0,0.03,0.702576112412178
2018-06-13,15:00,sz300292,吴通控股,4.27,4.3,4.11,4.11,77579,32558672.0,-0.19,-4.418604651162791
2018-06-14,15:00,sz300292,吴通控股,4.11,4.13,3.98,4.01,112761,45513080.0,-0.1,-2.4330900243309004
2018-06-15,15:00,sz300292,吴通控股,4.01,4.03,3.79,3.8,114229,44314832.0,-0.21,-5.236907730673317
2018-06-19,15:00,sz300292,吴通控股,3.7,3.77,3.42,3.42,134800,48224920.0,-0.38,-10.0
2018-06-20,15:00,sz300292,吴通控股,3.4,3.47,3.34,3.41,126108,43102616.0,-0.01,-0.2923976608187134
2018-06-21,15:00,sz300292,吴通控股,3.42,3.46,3.26,3.27,89349,30058836.0,-0.14,-4.105571847507331
2018-06-22,15:00,sz300292,吴通控股,3.23,3.41,3.21,3.38,120325,40389468.0,0.11,3.3639143730886847
2018-06-25,15:00,sz300292,吴通控股,3.39,3.45,3.34,3.37,110540,37552812.0,-0.01,-0.2958579881656805
2018-06-26,15:00,sz300292,吴通控股,3.33,3.52,3.3,3.47,143305,49292856.0,0.1,2.967359050445104
2018-06-27,15:00,sz300292,吴通控股,3.49,3.57,3.46,3.48,112742,39582280.0,0.01,0.2881844380403458
2018-06-28,15:00,sz300292,吴通控股,3.49,3.61,3.47,3.53,127448,45352856.0,0.05,1.4367816091954022
2018-06-29,15:00,sz300292,吴通控股,3.55,3.67,3.53,3.66,125659,45422644.0,0.13,3.68271954674221
2018-07-02,15:00,sz300292,吴通控股,3.68,3.69,3.5,3.53,111108,39836656.0,-0.13,-3.551912568306011
2018-07-03,15:00,sz300292,吴通控股,3.54,3.65,3.5,3.65,103197,36981072.0,0.12,3.39943342776204
2018-07-04,15:00,sz300292,吴通控股,3.64,3.64,3.52,3.54,97219,34716388.0,-0.11,-3.0136986301369864
2018-07-05,15:00,sz300292,吴通控股,3.54,3.57,3.36,3.37,88193,30610260.0,-0.17,-4.80225988700565
2018-07-06,15:00,sz300292,吴通控股,3.43,3.53,3.38,3.45,113624,39344000.0,0.08,2.373887240356084
2018-07-09,15:00,sz300292,吴通控股,3.46,3.55,3.46,3.54,84863,29861924.0,0.09,2.608695652173913
2018-07-10,15:00,sz300292,吴通控股,3.63,3.67,3.54,3.56,118369,42509932.0,0.02,0.5649717514124294
2018-07-11,15:00,sz300292,吴通控股,3.4,3.44,3.29,3.4,159035,53620424.0,-0.16,-4.49438202247191
2018-07-12,15:00,sz300292,吴通控股,3.39,3.56,3.39,3.56,136972,47717512.0,0.16,4.705882352941177
2018-07-13,15:00,sz300292,吴通控股,3.51,3.54,3.46,3.49,97376,33997156.0,-0.07,-1.9662921348314608
2018-07-16,15:00,sz300292,吴通控股,3.45,3.58,3.45,3.56,113149,39846512.0,0.07,2.005730659025788
2018-07-17,15:00,sz300292,吴通控股,3.58,3.86,3.54,3.81,388498,145734224.0,0.25,7.02247191011236
2018-07-18,15:00,sz300292,吴通控股,3.78,3.81,3.66,3.66,226251,83967568.0,-0.15,-3.937007874015748
2018-07-19,15:00,sz300292,吴通控股,3.65,3.69,3.54,3.56,140985,50822404.0,-0.1,-2.73224043715847
2018-07-20,15:00,sz300292,吴通控股,3.56,3.68,3.5,3.63,130305,46852076.0,0.07,1.9662921348314608
2018-07-23,15:00,sz300292,吴通控股,3.6,3.64,3.55,3.63,103391,37259628.0,0.0,0.0
2018-07-24,15:00,sz300292,吴通控股,3.61,3.68,3.59,3.67,137101,50005648.0,0.04,1.1019283746556474
2018-07-25,15:00,sz300292,吴通控股,3.65,3.72,3.63,3.67,114961,42232924.0,0.0,0.0
2018-07-26,15:00,sz300292,吴通控股,3.67,3.8,3.64,3.8,244059,90969592.0,0.13,3.5422343324250685
2018-07-27,15:00,sz300292,吴通控股,3.79,3.79,3.6,3.62,213867,78693536.0,-0.18,-4.736842105263158
2018-07-30,15:00,sz300292,吴通控股,3.61,3.62,3.43,3.47,161246,56536876.0,-0.15,-4.143646408839778
2018-07-31,15:00,sz300292,吴通控股,3.44,3.51,3.44,3.49,66115,22991436.0,0.02,0.5763688760806917
2018-08-01,15:00,sz300292,吴通控股,3.49,3.52,3.33,3.34,141171,48531164.0,-0.15,-4.297994269340974
2018-08-02,15:00,sz300292,吴通控股,3.33,3.33,3.08,3.2,149153,47934324.0,-0.14,-4.191616766467066
2018-08-03,15:00,sz300292,吴通控股,3.2,3.23,3.15,3.15,66593,21218214.0,-0.05,-1.5625
2018-08-06,15:00,sz300292,吴通控股,3.17,3.21,3.09,3.11,92216,28908012.0,-0.04,-1.2698412698412698
2018-08-07,15:00,sz300292,吴通控股,3.12,3.26,3.1,3.25,105978,33777960.0,0.14,4.501607717041801
2018-08-08,15:00,sz300292,吴通控股,3.24,3.27,3.16,3.18,84864,27348118.0,-0.07,-2.1538461538461537
2018-08-09,15:00,sz300292,吴通控股,3.18,3.38,3.17,3.32,168078,55568096.0,0.14,4.40251572327044
2018-08-10,15:00,sz300292,吴通控股,3.31,3.37,3.29,3.35,75147,24974412.0,0.03,0.9036144578313252
2018-08-13,15:00,sz300292,吴通控股,3.28,3.47,3.26,3.37,181511,61459820.0,0.02,0.5970149253731344
2018-08-14,15:00,sz300292,吴通控股,3.33,3.43,3.32,3.41,146144,49464488.0,0.04,1.1869436201780417
2018-08-15,15:00,sz300292,吴通控股,3.38,3.43,3.29,3.29,112634,37783500.0,-0.12,-3.519061583577713
2018-08-16,15:00,sz300292,吴通控股,3.27,3.59,3.23,3.44,289124,99527040.0,0.15,4.5592705167173255
2018-08-17,15:00,sz300292,吴通控股,3.43,3.72,3.41,3.52,380043,134924688.0,0.08,2.3255813953488373
2018-08-20,15:00,sz300292,吴通控股,3.45,3.55,3.37,3.55,271619,93667008.0,0.03,0.8522727272727272
2018-08-21,15:00,sz300292,吴通控股,3.51,3.67,3.45,3.55,307006,108846696.0,0.0,0.0
2018-08-22,15:00,sz300292,吴通控股,3.51,3.55,3.42,3.45,179967,62849540.0,-0.1,-2.8169014084507045
2018-08-23,15:00,sz300292,吴通控股,3.4,3.53,3.33,3.49,215874,74200248.0,0.04,1.1594202898550725
2018-08-24,15:00,sz300292,吴通控股,3.46,3.46,3.36,3.37,125799,42952108.0,-0.12,-3.43839541547278
2018-08-27,15:00,sz300292,吴通控股,3.37,3.71,3.36,3.71,287840,104979768.0,0.34,10.089020771513352
2018-08-28,15:00,sz300292,吴通控股,3.97,4.08,3.9,4.08,401646,161047456.0,0.37,9.973045822102426
