日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-04,15:00,sh600893,航发动力,33.6,33.73,33.3,33.63,56185,188530560.0,0.11,0.328162291169451
2017-01-05,15:00,sh600893,航发动力,33.63,34.5,33.43,33.98,117723,401798912.0,0.35,1.04073743681237
2017-01-06,15:00,sh600893,航发动力,34.12,34.26,33.63,33.83,62805,213038032.0,-0.15,-0.4414361389052383
2017-01-09,15:00,sh600893,航发动力,33.9,35.08,33.66,34.87,131611,455114432.0,1.04,3.074194501921372
2017-01-10,15:00,sh600893,航发动力,34.86,34.86,34.25,34.33,71247,245789824.0,-0.54,-1.5486091195870375
2017-01-11,15:00,sh600893,航发动力,34.44,34.88,33.8,33.99,87035,298799584.0,-0.34,-0.9903874162540052
2017-01-12,15:00,sh600893,航发动力,33.84,34.0,33.39,33.48,55056,184879408.0,-0.51,-1.500441306266549
2017-01-13,15:00,sh600893,航发动力,33.45,33.84,33.35,33.62,57521,193137008.0,0.14,0.4181600955794504
2017-01-16,15:00,sh600893,航发动力,33.49,34.25,32.9,34.17,122176,409263104.0,0.55,1.635930993456276
2017-01-17,15:00,sh600893,航发动力,33.8,34.54,33.8,34.44,70034,239774208.0,0.27,0.7901668129938543
2017-01-18,15:00,sh600893,航发动力,34.1,34.49,34.03,34.09,43565,148960896.0,-0.35,-1.016260162601626
2017-01-19,15:00,sh600893,航发动力,34.19,34.41,34.05,34.13,43173,147777040.0,0.04,0.1173364623056614
2017-01-20,15:00,sh600893,航发动力,34.12,34.47,34.06,34.46,49627,170586256.0,0.33,0.9668912979783182
2017-01-23,15:00,sh600893,航发动力,34.6,34.9,34.29,34.48,51115,176933440.0,0.02,0.0580383052814857
2017-01-24,15:00,sh600893,航发动力,34.68,34.68,34.22,34.27,34173,117587176.0,-0.21,-0.6090487238979118
2017-01-25,15:00,sh600893,航发动力,34.2,34.73,34.15,34.72,46874,161866688.0,0.45,1.3131018383425737
2017-01-26,15:00,sh600893,航发动力,34.74,34.84,34.56,34.71,32385,112336064.0,-0.01,-0.0288018433179723
2017-02-03,15:00,sh600893,航发动力,34.78,34.93,34.62,34.72,37504,130490464.0,0.01,0.0288101411696917
2017-02-06,15:00,sh600893,航发动力,34.6,34.95,34.52,34.67,55101,191242400.0,-0.05,-0.1440092165898617
2017-02-07,15:00,sh600893,航发动力,34.66,34.79,34.0,34.12,56651,194029120.0,-0.55,-1.586385924430343
2017-02-08,15:00,sh600893,航发动力,34.05,34.69,33.97,34.59,53716,184752064.0,0.47,1.3774912075029309
2017-02-09,15:00,sh600893,航发动力,34.7,34.7,34.44,34.59,41558,143713888.0,0.0,0.0
2017-02-10,15:00,sh600893,航发动力,34.54,34.78,34.35,34.46,57053,197304528.0,-0.13,-0.3758311650766117
2017-02-13,15:00,sh600893,航发动力,34.25,34.4,34.06,34.34,47631,163030656.0,-0.12,-0.3482298316889147
2017-02-14,15:00,sh600893,航发动力,34.35,34.49,34.05,34.22,40276,137809152.0,-0.12,-0.34944670937682
2017-02-15,15:00,sh600893,航发动力,34.35,34.35,34.01,34.15,41052,140061136.0,-0.07,-0.2045587375803623
2017-02-16,15:00,sh600893,航发动力,34.15,34.28,34.0,34.18,35061,119644720.0,0.03,0.0878477306002928
2017-02-17,15:00,sh600893,航发动力,34.12,34.45,34.0,34.28,55203,189086160.0,0.1,0.2925687536571094
2017-02-20,15:00,sh600893,航发动力,34.3,34.38,33.94,34.17,62999,214831488.0,-0.11,-0.3208868144690782
2017-02-21,15:00,sh600893,航发动力,34.17,34.25,33.98,34.21,54303,185180800.0,0.04,0.1170617500731635
2017-02-22,15:00,sh600893,航发动力,34.2,34.22,34.0,34.14,34176,116510144.0,-0.07,-0.2046185325928091
2017-02-23,15:00,sh600893,航发动力,34.13,34.14,33.48,33.63,65510,221252528.0,-0.51,-1.493848857644991
2017-02-24,15:00,sh600893,航发动力,33.55,33.9,33.53,33.73,48220,162382688.0,0.1,0.2973535533749628
2017-02-27,15:00,sh600893,航发动力,33.73,33.73,33.3,33.38,39905,133658848.0,-0.35,-1.0376519418914911
2017-02-28,15:00,sh600893,航发动力,33.38,33.6,33.38,33.51,27085,90772616.0,0.13,0.3894547633313361
2017-03-01,15:00,sh600893,航发动力,33.49,34.0,33.47,33.72,52153,176351344.0,0.21,0.6266786034019696
2017-03-02,15:00,sh600893,航发动力,33.8,33.88,33.54,33.55,37648,126857128.0,-0.17,-0.5041518386714117
2017-03-03,15:00,sh600893,航发动力,33.56,34.0,33.5,33.78,57952,195966272.0,0.23,0.6855439642324889
2017-03-06,15:00,sh600893,航发动力,33.79,34.11,33.56,34.08,59981,203015296.0,0.3,0.8880994671403196
2017-03-07,15:00,sh600893,航发动力,34.1,34.1,33.71,33.83,37488,126954552.0,-0.25,-0.7335680751173709
2017-03-08,15:00,sh600893,航发动力,33.99,34.24,33.76,33.84,60346,204926928.0,0.01,0.0295595625184747
2017-03-09,15:00,sh600893,航发动力,33.7,33.78,33.29,33.32,57512,192641680.0,-0.52,-1.536643026004728
2017-03-10,15:00,sh600893,航发动力,33.33,33.57,33.21,33.35,34101,113730328.0,0.03,0.0900360144057623
2017-03-13,15:00,sh600893,航发动力,33.31,33.55,33.29,33.53,49184,164355296.0,0.18,0.5397301349325337
2017-03-14,15:00,sh600893,航发动力,33.55,33.69,33.35,33.41,37161,124458528.0,-0.12,-0.3578884580972263
2017-03-15,15:00,sh600893,航发动力,33.4,33.49,33.23,33.36,40373,134566352.0,-0.05,-0.149655791679138
2017-03-16,15:00,sh600893,航发动力,33.35,33.67,33.35,33.61,42289,141970512.0,0.25,0.749400479616307
2017-03-17,15:00,sh600893,航发动力,33.66,34.67,33.6,34.08,150971,516108512.0,0.47,1.39839333531687
2017-03-20,15:00,sh600893,航发动力,34.05,34.14,33.81,33.97,53587,182136432.0,-0.11,-0.3227699530516432
2017-03-21,15:00,sh600893,航发动力,33.97,34.35,33.88,34.27,72613,247966880.0,0.3,0.8831321754489255
2017-03-22,15:00,sh600893,航发动力,34.15,34.18,33.85,34.01,44077,149847024.0,-0.26,-0.758681062153487
2017-03-23,15:00,sh600893,航发动力,34.08,34.25,33.82,34.16,57004,194117104.0,0.15,0.4410467509556013
2017-03-24,15:00,sh600893,航发动力,34.31,34.36,33.95,34.22,46728,159316400.0,0.06,0.1756440281030445
2017-03-27,15:00,sh600893,航发动力,34.28,34.44,34.02,34.2,57742,197862672.0,-0.02,-0.0584453535943892
2017-03-28,15:00,sh600893,航发动力,34.24,34.33,33.87,33.9,48125,163847104.0,-0.3,-0.8771929824561403
2017-03-29,15:00,sh600893,航发动力,33.89,34.09,33.63,33.69,53307,180554736.0,-0.21,-0.6194690265486725
2017-03-30,15:00,sh600893,航发动力,33.64,33.83,33.3,33.38,54267,181914976.0,-0.31,-0.9201543484713566
2017-03-31,15:00,sh600893,航发动力,33.38,33.87,33.38,33.67,51596,173775136.0,0.29,0.8687837028160574
2017-04-05,15:00,sh600893,航发动力,33.63,33.94,33.33,33.89,50235,169749504.0,0.22,0.6534006534006533
2017-04-06,15:00,sh600893,航发动力,33.81,33.95,33.66,33.78,52272,176533008.0,-0.11,-0.3245795219828858
2017-04-07,15:00,sh600893,航发动力,33.79,34.41,33.75,34.14,97756,334225344.0,0.36,1.0657193605683837
2017-04-10,15:00,sh600893,航发动力,34.38,34.4,33.95,34.12,85338,291768448.0,-0.02,-0.0585823081429408
2017-04-11,15:00,sh600893,航发动力,34.0,37.53,34.0,37.53,527926,1932844288.0,3.41,9.994138335287222
2017-04-12,15:00,sh600893,航发动力,37.8,38.75,37.05,37.92,547396,2071979648.0,0.39,1.0391686650679457
2017-04-13,15:00,sh600893,航发动力,37.28,37.53,36.74,37.33,253998,942111616.0,-0.59,-1.5559071729957807
2017-04-14,15:00,sh600893,航发动力,37.25,38.33,36.8,36.83,207071,776053568.0,-0.5,-1.339405304045004
2017-04-17,15:00,sh600893,航发动力,36.25,36.52,35.41,35.8,178371,638653120.0,-1.03,-2.7966331794732557
2017-04-18,15:00,sh600893,航发动力,35.99,36.12,35.2,35.49,142567,508892000.0,-0.31,-0.8659217877094971
2017-04-19,15:00,sh600893,航发动力,35.35,35.76,35.0,35.62,108959,386319392.0,0.13,0.3663003663003663
2017-04-20,15:00,sh600893,航发动力,35.66,35.88,34.9,35.41,96405,340983616.0,-0.21,-0.5895564289724873
2017-04-21,15:00,sh600893,航发动力,35.4,35.57,34.71,34.97,71082,249497280.0,-0.44,-1.2425868398757414
2017-04-24,15:00,sh600893,航发动力,34.95,35.27,34.43,34.81,87163,303893312.0,-0.16,-0.4575350300257363
2017-04-25,15:00,sh600893,航发动力,34.71,35.19,33.68,35.04,102480,354489344.0,0.23,0.6607296753806378
2017-04-26,15:00,sh600893,航发动力,35.0,35.24,34.36,34.38,77615,270140736.0,-0.66,-1.8835616438356164
2017-04-27,15:00,sh600893,航发动力,34.34,34.34,33.33,34.2,110954,375344416.0,-0.18,-0.5235602094240838
2017-04-28,15:00,sh600893,航发动力,33.94,34.39,33.77,34.35,49865,170391520.0,0.15,0.4385964912280701
2017-05-02,15:00,sh600893,航发动力,34.35,34.38,33.67,33.69,52495,177756224.0,-0.66,-1.921397379912664
2017-05-03,15:00,sh600893,航发动力,33.75,34.6,33.65,34.07,86683,295466496.0,0.38,1.1279311368358562
2017-05-04,15:00,sh600893,航发动力,34.02,34.07,33.31,33.54,76877,258191728.0,-0.53,-1.5556207807455238
2017-05-05,15:00,sh600893,航发动力,33.68,34.03,32.32,32.73,117269,388318752.0,-0.81,-2.415026833631485
2017-05-08,15:00,sh600893,航发动力,32.49,32.49,30.5,31.08,142792,449335904.0,-1.65,-5.0412465627864345
2017-05-09,15:00,sh600893,航发动力,31.05,31.17,30.1,30.66,89877,274598208.0,-0.42,-1.351351351351351
2017-05-10,15:00,sh600893,航发动力,30.71,30.95,27.59,27.59,235505,678621120.0,-3.07,-10.013046314416178
2017-05-11,15:00,sh600893,航发动力,27.55,27.78,25.18,27.05,219276,585947264.0,-0.54,-1.9572308807538965
2017-05-12,15:00,sh600893,航发动力,26.7,26.86,26.06,26.38,91424,242253104.0,-0.67,-2.476894639556377
2017-05-15,15:00,sh600893,航发动力,26.54,26.83,26.25,26.36,77261,204890384.0,-0.02,-0.0758150113722517
2017-05-16,15:00,sh600893,航发动力,26.43,26.8,25.52,26.75,106592,278760544.0,0.39,1.479514415781487
2017-05-17,15:00,sh600893,航发动力,26.75,28.1,26.63,27.24,133251,366362272.0,0.49,1.83177570093458
2017-05-18,15:00,sh600893,航发动力,26.88,27.55,26.73,26.79,58737,158870512.0,-0.45,-1.6519823788546255
2017-05-19,15:00,sh600893,航发动力,26.76,27.13,26.5,26.63,40536,108533128.0,-0.16,-0.597237775289287
2017-05-22,15:00,sh600893,航发动力,26.75,26.85,25.93,25.99,52167,137552240.0,-0.64,-2.403304543747653
2017-05-23,15:00,sh600893,航发动力,25.97,26.14,24.75,24.87,95320,241270704.0,-1.12,-4.309349749903809
2017-05-24,15:00,sh600893,航发动力,24.75,25.0,24.0,24.93,120364,294980608.0,0.06,0.241254523522316
2017-05-25,15:00,sh600893,航发动力,24.8,25.15,24.21,24.97,116010,286458464.0,0.04,0.1604492579221821
2017-05-26,15:00,sh600893,航发动力,25.0,25.0,24.55,24.58,82924,204931776.0,-0.39,-1.5618742490989186
2017-05-31,15:00,sh600893,航发动力,24.9,25.11,24.5,24.56,75051,186574048.0,-0.02,-0.081366965012205
2017-06-01,15:00,sh600893,航发动力,24.45,24.56,24.0,24.0,92780,224788480.0,-0.56,-2.280130293159609
2017-06-02,15:00,sh600893,航发动力,23.99,24.09,23.0,23.95,126969,298196768.0,-0.05,-0.2083333333333333
2017-06-05,15:00,sh600893,航发动力,23.83,24.25,23.83,24.15,82326,198559456.0,0.2,0.8350730688935281
2017-06-06,15:00,sh600893,航发动力,24.24,25.67,24.21,25.35,200698,506081472.0,1.2,4.968944099378882
2017-06-07,15:00,sh600893,航发动力,25.4,26.16,25.25,26.1,170402,441351488.0,0.75,2.9585798816568047
2017-06-08,15:00,sh600893,航发动力,25.96,27.18,25.76,26.4,158761,420444288.0,0.3,1.1494252873563218
2017-06-09,15:00,sh600893,航发动力,26.31,27.05,26.08,26.83,139139,370745088.0,0.43,1.628787878787879
2017-06-12,15:00,sh600893,航发动力,26.68,27.18,26.37,27.0,134893,360818304.0,0.17,0.6336190831159151
2017-06-13,15:00,sh600893,航发动力,26.98,27.03,26.47,26.71,92722,247104928.0,-0.29,-1.074074074074074
2017-06-14,15:00,sh600893,航发动力,26.71,27.26,26.55,26.82,112684,304127136.0,0.11,0.4118307749906402
2017-06-15,15:00,sh600893,航发动力,26.8,27.35,26.71,27.09,90052,243882688.0,0.27,1.006711409395973
2017-06-16,15:00,sh600893,航发动力,27.05,27.52,26.88,27.3,94974,258434080.0,0.21,0.7751937984496124
2017-06-19,15:00,sh600893,航发动力,27.3,28.4,27.25,28.2,112164,313686400.0,0.9,3.296703296703297
2017-06-20,15:00,sh600893,航发动力,28.15,28.38,27.88,28.0,60431,169560816.0,-0.2,-0.7092198581560284
2017-06-21,15:00,sh600893,航发动力,28.35,28.79,27.9,27.95,114191,323664448.0,-0.05,-0.1785714285714285
2017-06-22,15:00,sh600893,航发动力,27.91,28.06,27.4,27.42,96638,267861072.0,-0.53,-1.8962432915921288
2017-06-23,15:00,sh600893,航发动力,27.27,27.75,26.58,27.18,94045,254640368.0,-0.24,-0.87527352297593
2017-06-26,15:00,sh600893,航发动力,27.46,28.02,27.2,28.0,82658,228598240.0,0.82,3.016924208977189
2017-06-27,15:00,sh600893,航发动力,28.02,28.75,27.8,28.24,105209,297671680.0,0.24,0.8571428571428572
2017-06-28,15:00,sh600893,航发动力,28.0,28.09,27.3,27.41,95708,263769648.0,-0.83,-2.939093484419263
2017-06-29,15:00,sh600893,航发动力,27.39,27.78,27.27,27.61,51508,141614656.0,0.2,0.7296607077708865
2017-06-30,15:00,sh600893,航发动力,27.49,27.49,27.15,27.3,50877,138758752.0,-0.31,-1.1227816008692504
2017-07-03,15:00,sh600893,航发动力,27.3,27.3,26.7,27.24,57112,153988416.0,-0.06,-0.2197802197802197
2017-07-04,15:00,sh600893,航发动力,27.21,27.54,26.97,27.49,56941,155330752.0,0.25,0.9177679882525698
2017-07-05,15:00,sh600893,航发动力,27.4,27.58,27.2,27.53,43663,119675680.0,0.04,0.1455074572571844
2017-07-06,15:00,sh600893,航发动力,27.5,27.56,27.07,27.24,77903,212151504.0,-0.29,-1.0533962949509623
2017-07-07,15:00,sh600893,航发动力,27.18,27.84,27.08,27.42,68048,186531424.0,0.18,0.6607929515418502
2017-07-10,15:00,sh600893,航发动力,28.14,28.74,27.9,28.02,159866,453054208.0,0.6,2.1881838074398248
2017-07-11,15:00,sh600893,航发动力,28.05,28.68,28.0,28.27,118896,336646976.0,0.25,0.8922198429693077
2017-07-12,15:00,sh600893,航发动力,28.55,29.57,27.72,29.51,188691,540214848.0,1.24,4.386275203395826
2017-07-13,15:00,sh600893,航发动力,29.55,30.68,29.13,30.28,192886,580700416.0,0.77,2.609284988139614
2017-07-14,15:00,sh600893,航发动力,30.18,30.75,29.83,30.18,110037,332921152.0,-0.1,-0.3302509907529722
2017-07-17,15:00,sh600893,航发动力,29.99,30.0,28.47,29.14,166894,487953280.0,-1.04,-3.445990722332671
2017-07-18,15:00,sh600893,航发动力,29.06,30.55,28.31,30.38,132368,387126496.0,1.24,4.25531914893617
2017-07-19,15:00,sh600893,航发动力,30.4,31.45,30.09,30.83,173208,533953536.0,0.45,1.4812376563528638
2017-07-20,15:00,sh600893,航发动力,30.83,30.98,30.34,30.41,106324,325257312.0,-0.42,-1.3623094388582548
2017-07-21,15:00,sh600893,航发动力,30.25,30.83,29.93,30.41,81292,247360416.0,0.0,0.0
2017-07-24,15:00,sh600893,航发动力,30.41,31.07,30.01,30.77,138219,423345696.0,0.36,1.183821111476488
2017-07-25,15:00,sh600893,航发动力,30.75,30.88,29.2,29.4,184427,551247872.0,-1.37,-4.452388690282743
2017-07-26,15:00,sh600893,航发动力,29.32,29.88,29.2,29.57,87739,258936576.0,0.17,0.5782312925170068
2017-07-27,15:00,sh600893,航发动力,29.57,29.75,29.0,29.66,78399,231383664.0,0.09,0.3043625295908015
2017-07-28,15:00,sh600893,航发动力,29.55,29.66,29.19,29.22,74508,218643456.0,-0.44,-1.48347943358058
2017-07-31,15:00,sh600893,航发动力,29.3,29.53,28.9,28.98,84428,246052448.0,-0.24,-0.8213552361396305
2017-08-01,15:00,sh600893,航发动力,28.98,29.3,28.57,28.58,105593,304811552.0,-0.4,-1.3802622498274673
2017-08-02,15:00,sh600893,航发动力,28.48,28.57,28.01,28.04,96183,271352640.0,-0.54,-1.8894331700489853
2017-08-03,15:00,sh600893,航发动力,28.0,28.64,27.91,28.33,60034,170159952.0,0.29,1.0342368045649073
2017-08-04,15:00,sh600893,航发动力,28.52,30.5,28.52,30.03,228190,679405568.0,1.7,6.000705965407695
2017-08-07,15:00,sh600893,航发动力,30.0,30.0,29.38,29.58,89902,265641424.0,-0.45,-1.4985014985014986
2017-08-08,15:00,sh600893,航发动力,29.52,29.98,29.06,29.48,95376,281622368.0,-0.1,-0.3380662609871535
2017-08-09,15:00,sh600893,航发动力,29.4,29.55,29.12,29.24,55317,162006480.0,-0.24,-0.8141112618724559
2017-08-10,15:00,sh600893,航发动力,29.38,29.87,29.16,29.47,82949,244386128.0,0.23,0.786593707250342
2017-08-11,15:00,sh600893,航发动力,29.54,29.94,28.5,28.65,124080,364762912.0,-0.82,-2.782490668476417
2017-08-14,15:00,sh600893,航发动力,28.39,28.93,28.2,28.88,63729,182275568.0,0.23,0.8027923211169284
2017-08-15,15:00,sh600893,航发动力,28.82,29.31,28.65,28.89,52054,150667760.0,0.01,0.0346260387811634
2017-08-16,15:00,sh600893,航发动力,28.89,29.18,28.71,29.15,71504,206679600.0,0.26,0.8999653859466944
2017-08-17,15:00,sh600893,航发动力,29.1,30.0,29.1,29.61,113570,337337632.0,0.46,1.5780445969125214
2017-08-18,15:00,sh600893,航发动力,29.44,29.97,29.27,29.65,79782,236540720.0,0.04,0.1350894967916244
2017-08-21,15:00,sh600893,航发动力,29.65,29.88,29.4,29.75,63420,187850848.0,0.1,0.3372681281618886
2017-08-22,15:00,sh600893,航发动力,29.89,29.89,28.9,29.0,76002,222608912.0,-0.75,-2.5210084033613445
2017-08-23,15:00,sh600893,航发动力,28.93,29.31,28.62,28.79,58392,168704912.0,-0.21,-0.7241379310344828
2017-08-24,15:00,sh600893,航发动力,28.84,29.14,28.65,28.71,39073,112783640.0,-0.08,-0.2778742618964918
2017-08-25,15:00,sh600893,航发动力,28.72,29.22,28.69,29.1,41872,121170224.0,0.39,1.3584117032392893
2017-08-28,15:00,sh600893,航发动力,29.14,29.6,28.93,29.48,73881,216907568.0,0.38,1.3058419243986257
2017-08-29,15:00,sh600893,航发动力,29.36,29.43,28.66,28.77,78474,227745856.0,-0.71,-2.4084124830393487
2017-08-30,15:00,sh600893,航发动力,28.77,29.09,28.75,29.02,40318,116669848.0,0.25,0.8689607229753215
2017-08-31,15:00,sh600893,航发动力,29.04,29.54,28.88,29.37,73520,215535296.0,0.35,1.206064782908339
2017-09-01,15:00,sh600893,航发动力,29.48,29.55,29.03,29.31,52526,153478400.0,-0.06,-0.2042900919305413
2017-09-04,15:00,sh600893,航发动力,29.79,30.3,29.51,30.22,140381,421214144.0,0.91,3.10474240873422
2017-09-05,15:00,sh600893,航发动力,30.3,30.4,29.9,30.11,95869,288574624.0,-0.11,-0.3639973527465255
2017-09-06,15:00,sh600893,航发动力,30.02,31.06,30.0,30.94,131003,403132896.0,0.83,2.7565592826303558
2017-09-07,15:00,sh600893,航发动力,30.9,30.93,30.3,30.39,88248,269697888.0,-0.55,-1.777634130575307
2017-09-08,15:00,sh600893,航发动力,30.5,30.79,30.05,30.08,83843,255489696.0,-0.31,-1.0200723922342876
2017-09-11,15:00,sh600893,航发动力,29.91,30.6,29.8,30.15,55928,169006560.0,0.07,0.2327127659574468
2017-09-12,15:00,sh600893,航发动力,30.34,30.88,30.1,30.35,86546,264472624.0,0.2,0.6633499170812603
2017-09-13,15:00,sh600893,航发动力,30.7,31.16,30.51,30.86,89374,276362464.0,0.51,1.6803953871499175
2017-09-14,15:00,sh600893,航发动力,30.98,30.98,30.34,30.6,66175,202038240.0,-0.26,-0.8425145819831497
2017-09-15,15:00,sh600893,航发动力,30.74,31.76,30.61,31.68,191061,600160000.0,1.08,3.5294117647058822
2017-09-18,15:00,sh600893,航发动力,31.5,31.78,31.33,31.71,85293,269094112.0,0.03,0.0946969696969697
2017-09-19,15:00,sh600893,航发动力,31.7,31.98,31.5,31.72,77136,245040448.0,0.01,0.031535793125197
2017-09-20,15:00,sh600893,航发动力,31.72,32.37,31.4,31.58,84181,266979440.0,-0.14,-0.4413619167717529
2017-09-21,15:00,sh600893,航发动力,31.59,31.59,30.99,31.01,77419,241851056.0,-0.57,-1.804939835338822
2017-09-22,15:00,sh600893,航发动力,30.99,30.99,30.35,30.6,78719,240575712.0,-0.41,-1.3221541438245727
2017-09-25,15:00,sh600893,航发动力,30.44,30.88,30.27,30.29,54084,165520800.0,-0.31,-1.0130718954248366
2017-09-26,15:00,sh600893,航发动力,30.31,30.88,30.13,30.75,62213,190230752.0,0.46,1.5186530207989437
2017-09-27,15:00,sh600893,航发动力,30.8,31.22,30.71,31.06,64378,199968976.0,0.31,1.0081300813008132
2017-09-28,15:00,sh600893,航发动力,31.15,31.52,30.85,31.3,62249,194990320.0,0.24,0.7726980038634901
2017-09-29,15:00,sh600893,航发动力,31.45,31.85,31.12,31.27,60819,191202912.0,-0.03,-0.0958466453674121
2017-10-09,15:00,sh600893,航发动力,31.36,31.63,30.58,30.69,108449,335940000.0,-0.58,-1.854812919731372
2017-10-10,15:00,sh600893,航发动力,30.77,30.78,30.53,30.7,67261,206164288.0,0.01,0.0325839035516454
2017-10-11,15:00,sh600893,航发动力,30.7,31.47,30.55,31.09,87993,273247552.0,0.39,1.2703583061889252
2017-10-12,15:00,sh600893,航发动力,31.1,32.47,30.99,31.81,189578,604111936.0,0.72,2.3158571888066906
2017-10-13,15:00,sh600893,航发动力,31.77,32.1,31.51,31.74,81017,257414976.0,-0.07,-0.2200565859792518
2017-10-16,15:00,sh600893,航发动力,31.73,33.14,31.56,32.3,184671,600153984.0,0.56,1.7643352236925016
2017-10-17,15:00,sh600893,航发动力,32.14,32.7,32.12,32.41,84123,272455744.0,0.11,0.3405572755417957
2017-10-18,15:00,sh600893,航发动力,32.42,32.6,31.72,31.73,94483,302955232.0,-0.68,-2.0981178648565257
2017-10-19,15:00,sh600893,航发动力,31.86,31.98,31.06,31.11,68962,216003744.0,-0.62,-1.9539867633154744
2017-10-20,15:00,sh600893,航发动力,31.05,32.09,31.05,32.08,66323,209903072.0,0.97,3.11796849887496
2017-10-23,15:00,sh600893,航发动力,32.15,32.39,31.78,31.89,50170,160406976.0,-0.19,-0.5922693266832918
2017-10-24,15:00,sh600893,航发动力,32.1,32.19,31.22,31.44,62299,197558720.0,-0.45,-1.4111006585136407
2017-10-25,15:00,sh600893,航发动力,31.34,31.68,31.08,31.26,70345,220402080.0,-0.18,-0.5725190839694656
2017-10-26,15:00,sh600893,航发动力,31.3,32.11,31.19,31.95,75961,240329088.0,0.69,2.2072936660268714
2017-10-27,15:00,sh600893,航发动力,31.99,32.19,31.46,31.47,54347,172894112.0,-0.48,-1.5023474178403755
2017-10-30,15:00,sh600893,航发动力,31.49,31.83,30.37,30.42,100811,310387008.0,-1.05,-3.336510962821735
2017-10-31,15:00,sh600893,航发动力,30.11,30.58,30.0,30.41,54737,166096864.0,-0.01,-0.0328731097961867
2017-11-01,15:00,sh600893,航发动力,30.1,30.49,30.0,30.15,80753,243969952.0,-0.26,-0.8549819138441302
2017-11-02,15:00,sh600893,航发动力,30.01,30.07,29.35,29.49,73485,217184016.0,-0.66,-2.1890547263681595
2017-11-03,15:00,sh600893,航发动力,29.34,29.66,29.0,29.15,45689,134024656.0,-0.34,-1.1529331976941335
2017-11-06,15:00,sh600893,航发动力,29.17,29.65,29.1,29.49,43617,128147096.0,0.34,1.1663807890222984
2017-11-07,15:00,sh600893,航发动力,29.57,29.99,29.49,29.73,52971,157535008.0,0.24,0.8138351983723295
2017-11-08,15:00,sh600893,航发动力,29.8,30.6,29.8,30.12,114793,347411136.0,0.39,1.3118062563067607
2017-11-09,15:00,sh600893,航发动力,30.16,30.37,30.06,30.26,48900,147983168.0,0.14,0.4648074369189907
2017-11-10,15:00,sh600893,航发动力,30.36,30.45,29.8,29.81,63137,189467616.0,-0.45,-1.4871116986120292
2017-11-13,15:00,sh600893,航发动力,29.8,30.08,29.47,29.75,58254,173146032.0,-0.06,-0.2012747400201274
2017-11-14,15:00,sh600893,航发动力,29.75,30.79,29.75,30.44,116316,352417600.0,0.69,2.319327731092437
2017-11-15,15:00,sh600893,航发动力,30.31,30.7,29.86,30.03,62337,188142496.0,-0.41,-1.3469119579500657
2017-11-16,15:00,sh600893,航发动力,30.0,30.15,29.51,29.6,47754,142412528.0,-0.43,-1.431901431901432
2017-11-17,15:00,sh600893,航发动力,29.65,29.75,27.8,27.88,133527,381088544.0,-1.72,-5.810810810810811
2017-11-20,15:00,sh600893,航发动力,27.9,28.16,26.87,28.03,69071,190338512.0,0.15,0.5380200860832138
2017-11-21,15:00,sh600893,航发动力,28.05,28.65,27.65,27.68,73351,205898752.0,-0.35,-1.2486621476988942
2017-11-22,15:00,sh600893,航发动力,27.72,28.86,27.68,28.5,119492,339181920.0,0.82,2.96242774566474
2017-11-23,15:00,sh600893,航发动力,28.4,28.78,27.24,27.35,85802,240268144.0,-1.15,-4.035087719298246
2017-11-24,15:00,sh600893,航发动力,27.31,27.88,27.31,27.64,44529,122939344.0,0.29,1.060329067641682
2017-11-27,15:00,sh600893,航发动力,27.7,27.91,26.78,26.81,60747,165777920.0,-0.83,-3.002894356005789
2017-11-28,15:00,sh600893,航发动力,26.92,27.47,26.92,27.31,49291,133792752.0,0.5,1.864975755315181
2017-11-29,15:00,sh600893,航发动力,27.34,27.66,27.12,27.58,48163,131913976.0,0.27,0.9886488465763456
2017-11-30,15:00,sh600893,航发动力,27.56,28.1,27.34,27.41,48674,134712768.0,-0.17,-0.6163886874546773
2017-12-01,15:00,sh600893,航发动力,27.29,27.7,27.0,27.67,44126,120673296.0,0.26,0.9485589201021524
2017-12-04,15:00,sh600893,航发动力,27.72,27.88,27.3,27.37,43375,119616536.0,-0.3,-1.084206722081677
2017-12-05,15:00,sh600893,航发动力,27.74,28.05,27.0,27.26,53765,148290976.0,-0.11,-0.401899890390939
2017-12-06,15:00,sh600893,航发动力,27.3,27.85,27.15,27.72,46629,128444656.0,0.46,1.6874541452677916
2017-12-07,15:00,sh600893,航发动力,27.6,28.92,27.55,28.25,105805,300269216.0,0.53,1.911976911976912
2017-12-08,15:00,sh600893,航发动力,28.3,28.59,28.17,28.4,51778,147109312.0,0.15,0.5309734513274336
2017-12-11,15:00,sh600893,航发动力,28.36,28.88,28.22,28.71,66740,190726880.0,0.31,1.0915492957746478
2017-12-12,15:00,sh600893,航发动力,28.65,28.88,28.35,28.57,62226,177894704.0,-0.14,-0.487634970393591
2017-12-13,15:00,sh600893,航发动力,28.55,28.68,28.21,28.47,46519,132312160.0,-0.1,-0.3500175008750437
2017-12-14,15:00,sh600893,航发动力,28.47,28.95,28.29,28.81,54144,155246144.0,0.34,1.194239550403934
2017-12-15,15:00,sh600893,航发动力,28.66,29.06,28.45,28.59,55567,159922208.0,-0.22,-0.7636237417563346
