日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-10,15:00,sz002157,正邦科技,6.32,6.32,6.27,6.28,94181,59224812.0,-0.03,-0.4754358161648178
2017-03-13,15:00,sz002157,正邦科技,6.27,6.28,6.2,6.28,120642,75347024.0,0.0,0.0
2017-03-14,15:00,sz002157,正邦科技,6.28,6.28,6.22,6.23,110710,69177992.0,-0.05,-0.7961783439490446
2017-03-15,15:00,sz002157,正邦科技,6.21,6.23,6.18,6.19,116187,72098024.0,-0.04,-0.6420545746388443
2017-03-16,15:00,sz002157,正邦科技,6.19,6.25,6.19,6.24,111585,69517272.0,0.05,0.8077544426494345
2017-03-17,15:00,sz002157,正邦科技,6.24,6.25,6.18,6.18,142540,88502672.0,-0.06,-0.9615384615384616
2017-03-20,15:00,sz002157,正邦科技,6.18,6.2,6.16,6.19,106848,65975200.0,0.01,0.1618122977346278
2017-03-21,15:00,sz002157,正邦科技,6.19,6.25,6.16,6.23,135044,83903080.0,0.04,0.6462035541195477
2017-03-22,15:00,sz002157,正邦科技,6.2,6.21,6.16,6.19,102244,63212804.0,-0.04,-0.6420545746388443
2017-03-23,15:00,sz002157,正邦科技,6.17,6.23,6.13,6.17,108048,66808960.0,-0.02,-0.3231017770597738
2017-03-24,15:00,sz002157,正邦科技,6.18,6.2,6.15,6.2,100963,62274512.0,0.03,0.4862236628849271
2017-03-27,15:00,sz002157,正邦科技,6.2,6.2,6.14,6.16,126551,77971296.0,-0.04,-0.6451612903225806
2017-03-28,15:00,sz002157,正邦科技,6.16,6.19,6.13,6.18,124152,76434392.0,0.02,0.3246753246753247
2017-03-29,15:00,sz002157,正邦科技,6.19,6.19,6.12,6.13,102272,62850700.0,-0.05,-0.8090614886731391
2017-03-30,15:00,sz002157,正邦科技,6.11,6.13,6.01,6.02,172698,104521816.0,-0.11,-1.794453507340946
2017-03-31,15:00,sz002157,正邦科技,6.02,6.07,6.0,6.05,107693,64889832.0,0.03,0.4983388704318937
2017-04-05,15:00,sz002157,正邦科技,6.08,6.16,6.03,6.14,146056,89232800.0,0.09,1.487603305785124
2017-04-06,15:00,sz002157,正邦科技,6.15,6.19,6.11,6.19,153050,94273672.0,0.05,0.8143322475570033
2017-04-07,15:00,sz002157,正邦科技,6.21,6.22,6.17,6.19,110345,68298776.0,0.0,0.0
2017-04-10,15:00,sz002157,正邦科技,6.19,6.19,6.14,6.16,121728,74936728.0,-0.03,-0.4846526655896607
2017-04-11,15:00,sz002157,正邦科技,6.17,6.18,6.06,6.13,150410,91983744.0,-0.03,-0.487012987012987
2017-04-12,15:00,sz002157,正邦科技,6.13,6.18,6.08,6.14,143142,88004752.0,0.01,0.1631321370309951
2017-04-13,15:00,sz002157,正邦科技,6.13,6.17,6.08,6.16,116061,71328056.0,0.02,0.3257328990228013
2017-04-14,15:00,sz002157,正邦科技,6.15,6.17,6.07,6.08,106374,64909384.0,-0.08,-1.2987012987012987
2017-04-17,15:00,sz002157,正邦科技,6.07,6.09,6.02,6.04,114990,69525432.0,-0.04,-0.6578947368421052
2017-04-18,15:00,sz002157,正邦科技,5.9,5.9,5.6,5.65,445355,254939472.0,-0.39,-6.456953642384105
2017-04-19,15:00,sz002157,正邦科技,5.6,5.61,5.33,5.48,275232,149266064.0,-0.17,-3.008849557522124
2017-04-20,15:00,sz002157,正邦科技,5.45,5.53,5.42,5.45,110730,60551284.0,-0.03,-0.5474452554744526
2017-04-21,15:00,sz002157,正邦科技,5.46,5.48,5.33,5.35,129033,69454536.0,-0.1,-1.834862385321101
2017-04-24,15:00,sz002157,正邦科技,5.33,5.33,5.02,5.05,176311,89908608.0,-0.3,-5.607476635514018
2017-04-25,15:00,sz002157,正邦科技,5.07,5.1,5.02,5.03,95787,48456796.0,-0.02,-0.396039603960396
2017-04-26,15:00,sz002157,正邦科技,5.05,5.06,5.02,5.03,81200,40900380.0,0.0,0.0
2017-04-27,15:00,sz002157,正邦科技,5.03,5.05,4.91,5.01,123449,61388028.0,-0.02,-0.3976143141153081
2017-04-28,15:00,sz002157,正邦科技,5.0,5.02,4.96,5.01,75292,37612608.0,0.0,0.0
2017-05-02,15:00,sz002157,正邦科技,5.01,5.01,4.97,5.0,86028,43010024.0,-0.01,-0.1996007984031935
2017-05-03,15:00,sz002157,正邦科技,4.99,5.02,4.93,4.96,110900,55065912.0,-0.04,-0.8
2017-05-04,15:00,sz002157,正邦科技,4.96,4.96,4.91,4.93,82214,40555792.0,-0.03,-0.6048387096774194
2017-05-05,15:00,sz002157,正邦科技,4.93,4.93,4.81,4.81,132048,63959232.0,-0.12,-2.434077079107505
2017-05-08,15:00,sz002157,正邦科技,4.82,4.82,4.6,4.62,166838,78329296.0,-0.19,-3.950103950103951
2017-05-09,15:00,sz002157,正邦科技,4.59,4.63,4.54,4.63,124501,57152916.0,0.01,0.2164502164502164
2017-05-10,15:00,sz002157,正邦科技,4.64,4.65,4.48,4.49,110638,50592012.0,-0.14,-3.023758099352052
2017-05-11,15:00,sz002157,正邦科技,4.45,4.45,4.26,4.38,152635,66581708.0,-0.11,-2.4498886414253898
2017-05-12,15:00,sz002157,正邦科技,4.38,4.4,4.32,4.35,71051,30963926.0,-0.03,-0.684931506849315
2017-05-15,15:00,sz002157,正邦科技,4.37,4.42,4.36,4.39,76923,33772524.0,0.04,0.9195402298850576
2017-05-16,15:00,sz002157,正邦科技,4.39,4.46,4.34,4.45,105110,46203332.0,0.06,1.366742596810934
2017-05-17,15:00,sz002157,正邦科技,4.46,4.64,4.44,4.59,207523,94952472.0,0.14,3.146067415730337
2017-05-18,15:00,sz002157,正邦科技,4.57,4.6,4.51,4.57,134189,61192108.0,-0.02,-0.4357298474945534
2017-05-19,15:00,sz002157,正邦科技,4.72,4.75,4.61,4.64,205646,96021424.0,0.07,1.5317286652078774
2017-05-22,15:00,sz002157,正邦科技,4.58,4.58,4.43,4.44,133048,59854584.0,-0.2,-4.310344827586207
2017-05-23,15:00,sz002157,正邦科技,4.4,4.41,4.3,4.3,107582,46747108.0,-0.14,-3.153153153153153
2017-05-24,15:00,sz002157,正邦科技,4.28,4.28,4.17,4.26,125782,53128780.0,-0.04,-0.9302325581395348
2017-05-25,15:00,sz002157,正邦科技,4.24,4.33,4.21,4.33,87926,37515848.0,0.07,1.643192488262911
2017-05-26,15:00,sz002157,正邦科技,4.33,4.37,4.3,4.34,65737,28575144.0,0.01,0.23094688221709
2017-05-31,15:00,sz002157,正邦科技,4.39,4.41,4.32,4.33,62812,27341320.0,-0.01,-0.2304147465437788
2017-06-01,15:00,sz002157,正邦科技,4.32,4.32,4.22,4.24,88618,37696552.0,-0.09,-2.07852193995381
2017-06-02,15:00,sz002157,正邦科技,4.23,4.34,4.19,4.34,102008,43371088.0,0.1,2.358490566037736
2017-06-05,15:00,sz002157,正邦科技,4.37,4.38,4.31,4.32,73775,31987740.0,-0.02,-0.4608294930875576
2017-06-06,15:00,sz002157,正邦科技,4.31,4.35,4.29,4.35,69379,29998454.0,0.03,0.6944444444444444
2017-06-07,15:00,sz002157,正邦科技,4.35,4.45,4.33,4.43,123109,54162080.0,0.08,1.839080459770115
2017-06-08,15:00,sz002157,正邦科技,4.44,4.45,4.4,4.42,80708,35700520.0,-0.01,-0.2257336343115124
2017-06-09,15:00,sz002157,正邦科技,4.41,4.42,4.37,4.41,78210,34334992.0,-0.01,-0.2262443438914027
2017-06-12,15:00,sz002157,正邦科技,4.4,4.41,4.34,4.35,87264,38150128.0,-0.06,-1.3605442176870748
2017-06-13,15:00,sz002157,正邦科技,4.45,4.78,4.45,4.61,367561,170472944.0,0.26,5.977011494252873
2017-06-14,15:00,sz002157,正邦科技,4.55,4.64,4.54,4.59,151748,69581824.0,-0.02,-0.4338394793926247
2017-06-15,15:00,sz002157,正邦科技,4.6,4.61,4.55,4.6,115834,53119160.0,0.01,0.2178649237472767
2017-06-16,15:00,sz002157,正邦科技,4.6,4.74,4.56,4.69,225735,105760224.0,0.09,1.956521739130435
2017-06-19,15:00,sz002157,正邦科技,4.69,4.76,4.66,4.72,168693,79469800.0,0.03,0.6396588486140725
2017-06-20,15:00,sz002157,正邦科技,4.71,4.73,4.65,4.66,134738,63228780.0,-0.06,-1.2711864406779665
2017-06-21,15:00,sz002157,正邦科技,4.65,4.68,4.61,4.63,81587,37873288.0,-0.03,-0.6437768240343348
2017-06-22,15:00,sz002157,正邦科技,4.63,4.65,4.56,4.56,85705,39560320.0,-0.07,-1.511879049676026
2017-06-23,15:00,sz002157,正邦科技,4.56,4.56,4.48,4.54,85861,38846020.0,-0.02,-0.4385964912280701
2017-06-26,15:00,sz002157,正邦科技,4.53,4.59,4.51,4.58,96102,43738012.0,0.04,0.881057268722467
2017-06-27,15:00,sz002157,正邦科技,4.57,4.61,4.55,4.59,58011,26587796.0,0.01,0.2183406113537117
2017-06-28,15:00,sz002157,正邦科技,4.58,4.58,4.53,4.55,51395,23399322.0,-0.04,-0.8714596949891068
2017-06-29,15:00,sz002157,正邦科技,4.55,4.57,4.53,4.55,60869,27688816.0,0.0,0.0
2017-06-30,15:00,sz002157,正邦科技,4.52,4.55,4.5,4.55,64335,29091152.0,0.0,0.0
2017-07-03,15:00,sz002157,正邦科技,4.53,4.66,4.52,4.63,131416,60491056.0,0.08,1.7582417582417582
2017-07-04,15:00,sz002157,正邦科技,4.66,4.69,4.6,4.62,102003,47301092.0,-0.01,-0.2159827213822894
2017-07-05,15:00,sz002157,正邦科技,4.61,4.62,4.58,4.62,82622,38003808.0,0.0,0.0
2017-07-06,15:00,sz002157,正邦科技,4.62,4.62,4.58,4.59,67774,31173270.0,-0.03,-0.6493506493506493
2017-07-07,15:00,sz002157,正邦科技,4.58,4.6,4.54,4.59,77078,35181432.0,0.0,0.0
2017-07-10,15:00,sz002157,正邦科技,4.57,4.64,4.55,4.63,118820,54697016.0,0.04,0.8714596949891068
2017-07-11,15:00,sz002157,正邦科技,4.63,4.63,4.56,4.56,87900,40412816.0,-0.07,-1.511879049676026
2017-07-12,15:00,sz002157,正邦科技,4.55,4.59,4.52,4.54,81026,36829624.0,-0.02,-0.4385964912280701
2017-07-13,15:00,sz002157,正邦科技,4.53,4.64,4.52,4.61,118369,54366856.0,0.07,1.5418502202643172
2017-07-14,15:00,sz002157,正邦科技,4.6,4.65,4.59,4.6,82887,38216788.0,-0.01,-0.2169197396963123
2017-07-17,15:00,sz002157,正邦科技,4.56,4.61,4.21,4.47,166276,74318272.0,-0.13,-2.8260869565217392
2017-07-18,15:00,sz002157,正邦科技,4.43,4.52,4.42,4.49,75025,33545818.0,0.02,0.4474272930648769
2017-07-19,15:00,sz002157,正邦科技,4.49,4.52,4.45,4.5,77706,34838532.0,0.01,0.2227171492204899
2017-07-20,15:00,sz002157,正邦科技,4.52,4.53,4.49,4.5,89402,40284140.0,0.0,0.0
2017-07-21,15:00,sz002157,正邦科技,4.5,4.51,4.45,4.49,103641,46397904.0,-0.01,-0.2222222222222222
2017-07-24,15:00,sz002157,正邦科技,4.49,4.56,4.49,4.55,103687,47011052.0,0.06,1.33630289532294
2017-07-25,15:00,sz002157,正邦科技,4.55,4.56,4.53,4.56,123473,56167960.0,0.01,0.2197802197802197
2017-07-26,15:00,sz002157,正邦科技,4.55,4.87,4.55,4.82,529309,252674448.0,0.26,5.701754385964912
2017-07-27,15:00,sz002157,正邦科技,4.78,4.83,4.71,4.79,285909,136250416.0,-0.03,-0.6224066390041494
2017-07-28,15:00,sz002157,正邦科技,4.77,4.77,4.71,4.75,172895,81878552.0,-0.04,-0.8350730688935281
2017-07-31,15:00,sz002157,正邦科技,4.75,4.79,4.67,4.78,203285,96264104.0,0.03,0.631578947368421
2017-08-01,15:00,sz002157,正邦科技,4.78,4.78,4.7,4.72,114549,54178252.0,-0.06,-1.2552301255230125
2017-08-02,15:00,sz002157,正邦科技,4.73,4.74,4.64,4.68,126998,59500196.0,-0.04,-0.847457627118644
2017-08-03,15:00,sz002157,正邦科技,4.67,4.7,4.65,4.69,84215,39431328.0,0.01,0.2136752136752137
2017-08-04,15:00,sz002157,正邦科技,4.7,4.77,4.69,4.7,112841,53395612.0,0.01,0.2132196162046908
2017-08-07,15:00,sz002157,正邦科技,4.71,5.0,4.71,4.95,388010,189247584.0,0.25,5.319148936170213
2017-08-08,15:00,sz002157,正邦科技,4.96,5.45,4.91,5.45,803715,425502080.0,0.5,10.1010101010101
2017-08-09,15:00,sz002157,正邦科技,5.7,5.7,5.46,5.58,1551462,865319808.0,0.13,2.385321100917431
2017-08-10,15:00,sz002157,正邦科技,5.52,5.57,5.33,5.44,677324,368167712.0,-0.14,-2.508960573476702
2017-08-11,15:00,sz002157,正邦科技,5.37,5.47,5.19,5.23,553346,294610368.0,-0.21,-3.860294117647059
2017-08-14,15:00,sz002157,正邦科技,5.23,5.32,5.15,5.27,301047,157907440.0,0.04,0.7648183556405354
2017-08-15,15:00,sz002157,正邦科技,5.24,5.25,5.13,5.19,298904,154605920.0,-0.08,-1.5180265654648957
2017-08-16,15:00,sz002157,正邦科技,5.17,5.26,5.13,5.23,288200,149839296.0,0.04,0.7707129094412332
2017-08-17,15:00,sz002157,正邦科技,5.2,5.38,5.15,5.3,364336,191025616.0,0.07,1.338432122370937
2017-08-18,15:00,sz002157,正邦科技,5.23,5.24,5.16,5.18,202683,105312144.0,-0.12,-2.2641509433962264
2017-08-21,15:00,sz002157,正邦科技,5.17,5.24,5.15,5.23,183292,95154200.0,0.05,0.9652509652509652
2017-08-22,15:00,sz002157,正邦科技,5.22,5.55,5.22,5.48,847804,460331424.0,0.25,4.780114722753346
2017-08-23,15:00,sz002157,正邦科技,5.43,5.68,5.31,5.5,592469,325894080.0,0.02,0.364963503649635
2017-08-24,15:00,sz002157,正邦科技,5.45,5.6,5.36,5.38,380135,209525456.0,-0.12,-2.181818181818182
2017-08-25,15:00,sz002157,正邦科技,5.4,5.45,5.33,5.39,173429,93271856.0,0.01,0.1858736059479553
2017-08-28,15:00,sz002157,正邦科技,5.36,5.51,5.35,5.43,257922,140598112.0,0.04,0.7421150278293136
2017-08-29,15:00,sz002157,正邦科技,5.44,5.44,5.26,5.29,255946,136982144.0,-0.14,-2.578268876611418
2017-08-30,15:00,sz002157,正邦科技,5.31,5.59,5.3,5.57,450571,247206528.0,0.28,5.293005671077505
2017-08-31,15:00,sz002157,正邦科技,5.73,5.88,5.62,5.85,844092,487835648.0,0.28,5.026929982046679
2017-09-01,15:00,sz002157,正邦科技,5.88,5.91,5.65,5.86,425279,246632864.0,0.01,0.1709401709401709
2017-09-04,15:00,sz002157,正邦科技,5.84,6.12,5.72,5.8,581987,345663008.0,-0.06,-1.023890784982935
2017-09-05,15:00,sz002157,正邦科技,5.8,5.97,5.75,5.83,353821,206827056.0,0.03,0.5172413793103449
2017-09-06,15:00,sz002157,正邦科技,5.77,5.84,5.71,5.78,268092,155047088.0,-0.05,-0.8576329331046313
2017-09-07,15:00,sz002157,正邦科技,5.82,5.92,5.71,5.75,449105,259987040.0,-0.03,-0.5190311418685121
2017-09-08,15:00,sz002157,正邦科技,5.78,5.79,5.71,5.76,302856,174327664.0,0.01,0.1739130434782608
2017-09-11,15:00,sz002157,正邦科技,5.78,6.05,5.78,5.96,469847,279906688.0,0.2,3.4722222222222223
2017-09-12,15:00,sz002157,正邦科技,5.96,5.96,5.83,5.86,252921,149096800.0,-0.1,-1.6778523489932886
2017-09-13,15:00,sz002157,正邦科技,5.89,5.89,5.68,5.79,315383,181410464.0,-0.07,-1.1945392491467577
2017-09-14,15:00,sz002157,正邦科技,5.76,5.8,5.66,5.66,256789,146287136.0,-0.13,-2.245250431778929
2017-09-15,15:00,sz002157,正邦科技,5.66,5.75,5.5,5.54,317316,177556000.0,-0.12,-2.120141342756184
2017-09-18,15:00,sz002157,正邦科技,5.55,5.6,5.46,5.55,174470,96379136.0,0.01,0.1805054151624548
2017-09-19,15:00,sz002157,正邦科技,5.55,5.62,5.46,5.49,175621,97091944.0,-0.06,-1.0810810810810811
2017-09-20,15:00,sz002157,正邦科技,5.47,5.52,5.31,5.41,290766,156266384.0,-0.08,-1.4571948998178506
2017-09-21,15:00,sz002157,正邦科技,5.4,5.46,5.34,5.38,152938,82496760.0,-0.03,-0.5545286506469501
2017-09-22,15:00,sz002157,正邦科技,5.38,5.42,5.33,5.38,85383,45890976.0,0.0,0.0
2017-09-25,15:00,sz002157,正邦科技,5.38,5.47,5.34,5.43,133162,72257088.0,0.05,0.929368029739777
2017-09-26,15:00,sz002157,正邦科技,5.44,5.45,5.39,5.45,94458,51237292.0,0.02,0.3683241252302026
2017-09-27,15:00,sz002157,正邦科技,5.45,5.55,5.43,5.55,143149,78721888.0,0.1,1.834862385321101
2017-09-28,15:00,sz002157,正邦科技,5.55,5.55,5.35,5.35,291016,157402016.0,-0.2,-3.603603603603604
2017-09-29,15:00,sz002157,正邦科技,5.34,5.35,5.21,5.32,170078,89875032.0,-0.03,-0.5607476635514018
2017-10-09,15:00,sz002157,正邦科技,5.31,5.42,5.31,5.42,152281,81833352.0,0.1,1.8796992481203008
2017-10-10,15:00,sz002157,正邦科技,5.5,5.85,5.49,5.74,513803,292224224.0,0.32,5.904059040590406
2017-10-11,15:00,sz002157,正邦科技,5.72,5.85,5.63,5.77,447015,258516528.0,0.03,0.5226480836236934
2017-10-12,15:00,sz002157,正邦科技,5.75,5.81,5.73,5.77,219019,126246480.0,0.0,0.0
2017-10-13,15:00,sz002157,正邦科技,5.75,5.79,5.66,5.72,166222,95221880.0,-0.05,-0.8665511265164645
2017-10-16,15:00,sz002157,正邦科技,5.76,5.83,5.62,5.64,180400,103216848.0,-0.08,-1.3986013986013983
2017-10-17,15:00,sz002157,正邦科技,5.62,5.64,5.44,5.57,124394,69108712.0,-0.07,-1.2411347517730498
2017-10-18,15:00,sz002157,正邦科技,5.53,5.61,5.4,5.41,180386,98847200.0,-0.16,-2.872531418312388
2017-10-19,15:00,sz002157,正邦科技,5.4,5.51,5.4,5.48,111537,60941848.0,0.07,1.2939001848428835
2017-10-20,15:00,sz002157,正邦科技,5.47,5.59,5.42,5.59,98875,54654384.0,0.11,2.0072992700729926
2017-10-23,15:00,sz002157,正邦科技,5.61,5.78,5.59,5.75,249116,142738912.0,0.16,2.862254025044723
2017-10-24,15:00,sz002157,正邦科技,5.75,5.75,5.67,5.68,118930,67850384.0,-0.07,-1.2173913043478262
2017-10-25,15:00,sz002157,正邦科技,5.66,5.78,5.65,5.77,165310,94581032.0,0.09,1.584507042253521
2017-10-26,15:00,sz002157,正邦科技,5.77,5.79,5.67,5.71,169752,97283976.0,-0.06,-1.0398613518197577
2017-10-27,15:00,sz002157,正邦科技,5.74,5.74,5.62,5.66,98535,55893768.0,-0.05,-0.8756567425569177
2017-10-30,15:00,sz002157,正邦科技,5.61,5.67,5.42,5.46,232176,127594968.0,-0.2,-3.53356890459364
2017-10-31,15:00,sz002157,正邦科技,5.46,5.6,5.45,5.53,134646,74614984.0,0.07,1.282051282051282
2017-11-01,15:00,sz002157,正邦科技,5.53,5.78,5.49,5.77,322563,183784816.0,0.24,4.33996383363472
2017-11-02,15:00,sz002157,正邦科技,5.75,6.04,5.75,5.94,686554,407611072.0,0.17,2.946273830155979
2017-11-03,15:00,sz002157,正邦科技,6.07,6.13,5.82,5.98,565166,339971520.0,0.04,0.6734006734006733
2017-11-06,15:00,sz002157,正邦科技,6.03,6.34,5.9,6.24,751615,465107584.0,0.26,4.3478260869565215
2017-11-07,15:00,sz002157,正邦科技,6.24,6.26,6.12,6.19,414554,256282240.0,-0.05,-0.8012820512820512
2017-11-08,15:00,sz002157,正邦科技,6.21,6.21,5.89,5.93,607624,365881728.0,-0.26,-4.20032310177706
2017-11-09,15:00,sz002157,正邦科技,5.94,5.97,5.85,5.94,314090,185257440.0,0.01,0.1686340640809443
2017-11-10,15:00,sz002157,正邦科技,5.92,6.12,5.89,6.11,390980,235309696.0,0.17,2.861952861952862
2017-11-13,15:00,sz002157,正邦科技,6.16,6.19,6.0,6.05,238306,144961200.0,-0.06,-0.9819967266775778
2017-11-14,15:00,sz002157,正邦科技,6.04,6.13,5.95,5.96,248977,150182160.0,-0.09,-1.487603305785124
2017-11-15,15:00,sz002157,正邦科技,5.94,6.04,5.91,5.93,170503,101545592.0,-0.03,-0.5033557046979865
2017-11-16,15:00,sz002157,正邦科技,5.9,6.39,5.89,6.38,666255,413637440.0,0.45,7.588532883642496
2017-11-17,15:00,sz002157,正邦科技,6.39,6.78,6.21,6.27,883535,575531456.0,-0.11,-1.7241379310344829
2017-11-20,15:00,sz002157,正邦科技,6.4,6.68,6.26,6.65,691517,449970400.0,0.38,6.0606060606060606
2017-11-21,15:00,sz002157,正邦科技,6.66,6.81,6.52,6.73,589154,394816288.0,0.08,1.2030075187969926
2017-11-22,15:00,sz002157,正邦科技,6.73,6.79,6.48,6.57,460145,303833056.0,-0.16,-2.37741456166419
2017-11-23,15:00,sz002157,正邦科技,6.5,6.61,6.24,6.3,338004,216985680.0,-0.27,-4.10958904109589
2017-11-24,15:00,sz002157,正邦科技,6.26,6.36,6.16,6.26,311140,194017248.0,-0.04,-0.6349206349206349
2017-11-27,15:00,sz002157,正邦科技,6.33,6.37,6.11,6.14,255708,159092368.0,-0.12,-1.9169329073482428
2017-11-28,15:00,sz002157,正邦科技,6.13,6.25,6.02,6.24,278624,170578736.0,0.1,1.6286644951140066
2017-11-29,15:00,sz002157,正邦科技,6.2,6.47,6.17,6.32,357193,226647616.0,0.08,1.282051282051282
2017-11-30,15:00,sz002157,正邦科技,6.33,6.39,6.1,6.15,254538,158848416.0,-0.17,-2.689873417721519
2017-12-01,15:00,sz002157,正邦科技,6.1,6.32,6.09,6.3,224737,139287680.0,0.15,2.4390243902439024
2017-12-04,15:00,sz002157,正邦科技,6.29,6.57,6.25,6.44,363871,234299184.0,0.14,2.2222222222222223
2017-12-05,15:00,sz002157,正邦科技,6.42,6.59,6.3,6.38,311697,200871632.0,-0.06,-0.9316770186335404
2017-12-06,15:00,sz002157,正邦科技,6.36,6.5,6.27,6.5,356234,228409744.0,0.12,1.8808777429467085
2017-12-07,15:00,sz002157,正邦科技,6.46,6.5,6.32,6.41,227645,145899856.0,-0.09,-1.3846153846153846
2017-12-08,15:00,sz002157,正邦科技,6.41,6.44,6.18,6.26,437251,275809824.0,-0.15,-2.3400936037441498
2017-12-11,15:00,sz002157,正邦科技,6.25,6.31,6.1,6.24,341492,210971744.0,-0.02,-0.3194888178913738
2017-12-12,15:00,sz002157,正邦科技,6.24,6.25,6.05,6.06,263504,161412032.0,-0.18,-2.8846153846153846
2017-12-13,15:00,sz002157,正邦科技,6.08,6.15,6.04,6.09,137055,83415200.0,0.03,0.495049504950495
2017-12-14,15:00,sz002157,正邦科技,6.06,6.15,6.05,6.1,138805,84491264.0,0.01,0.1642036124794745
2017-12-15,15:00,sz002157,正邦科技,6.13,6.24,5.99,6.23,311494,190727712.0,0.13,2.1311475409836063
2017-12-18,15:00,sz002157,正邦科技,6.2,6.2,6.04,6.06,125618,76518368.0,-0.17,-2.7287319422150884
2017-12-19,15:00,sz002157,正邦科技,6.05,6.11,6.01,6.04,117293,71043920.0,-0.02,-0.33003300330033
2017-12-20,15:00,sz002157,正邦科技,6.04,6.11,6.02,6.06,134421,81525848.0,0.02,0.3311258278145695
2017-12-21,15:00,sz002157,正邦科技,6.06,6.06,5.86,5.92,328316,194318096.0,-0.14,-2.31023102310231
2017-12-22,15:00,sz002157,正邦科技,5.9,5.95,5.75,5.87,279009,162662976.0,-0.05,-0.8445945945945946
2017-12-25,15:00,sz002157,正邦科技,5.87,5.91,5.62,5.65,276480,158361520.0,-0.22,-3.747870528109029
2017-12-26,15:00,sz002157,正邦科技,5.65,5.73,5.61,5.7,124144,70399320.0,0.05,0.8849557522123894
2017-12-27,15:00,sz002157,正邦科技,5.68,5.74,5.5,5.69,212869,120069992.0,-0.01,-0.175438596491228
2017-12-28,15:00,sz002157,正邦科技,5.65,5.82,5.62,5.71,162884,93739256.0,0.02,0.3514938488576449
2017-12-29,15:00,sz002157,正邦科技,5.67,5.76,5.65,5.73,63236,35994804.0,0.02,0.3502626970227671
2018-01-02,15:00,sz002157,正邦科技,5.72,5.75,5.57,5.75,161740,91517472.0,0.02,0.3490401396160558
2018-01-03,15:00,sz002157,正邦科技,5.7,5.88,5.67,5.87,191654,110763768.0,0.12,2.086956521739131
2018-01-04,15:00,sz002157,正邦科技,5.85,5.96,5.82,5.88,144524,85353032.0,0.01,0.1703577512776831
2018-01-05,15:00,sz002157,正邦科技,5.88,6.1,5.86,6.1,262949,158586864.0,0.22,3.741496598639456
2018-01-08,15:00,sz002157,正邦科技,6.14,6.39,6.14,6.21,396034,249352672.0,0.11,1.8032786885245904
2018-01-09,15:00,sz002157,正邦科技,6.19,6.33,6.1,6.13,212105,131194096.0,-0.08,-1.288244766505636
2018-01-10,15:00,sz002157,正邦科技,6.16,6.18,5.9,6.0,225243,134825952.0,-0.13,-2.1207177814029365
2018-01-11,15:00,sz002157,正邦科技,5.99,6.06,5.94,6.05,141523,84860632.0,0.05,0.8333333333333334
2018-01-12,15:00,sz002157,正邦科技,6.08,6.29,6.05,6.16,215129,132868288.0,0.11,1.818181818181818
2018-01-15,15:00,sz002157,正邦科技,6.16,6.18,5.98,6.01,176798,106722872.0,-0.15,-2.435064935064936
2018-01-16,15:00,sz002157,正邦科技,6.01,6.32,5.99,6.26,391829,242546368.0,0.25,4.159733777038269
2018-01-17,15:00,sz002157,正邦科技,6.23,6.6,6.18,6.34,455702,291016288.0,0.08,1.2779552715654952
2018-01-18,15:00,sz002157,正邦科技,6.32,6.34,6.21,6.22,262650,164203216.0,-0.12,-1.892744479495268
2018-01-19,15:00,sz002157,正邦科技,6.21,6.22,6.05,6.14,198233,121437176.0,-0.08,-1.2861736334405145
2018-01-22,15:00,sz002157,正邦科技,6.11,6.31,6.1,6.3,152187,95050088.0,0.16,2.6058631921824107
2018-01-23,15:00,sz002157,正邦科技,6.4,6.47,6.26,6.35,213000,135167024.0,0.05,0.7936507936507936
2018-01-24,15:00,sz002157,正邦科技,6.23,6.36,6.17,6.34,159033,99672032.0,-0.01,-0.1574803149606299
2018-01-25,15:00,sz002157,正邦科技,6.33,6.44,6.22,6.31,160180,101877960.0,-0.03,-0.473186119873817
2018-01-26,15:00,sz002157,正邦科技,6.32,6.37,6.25,6.3,77553,48686416.0,-0.01,-0.1584786053882725
2018-01-29,15:00,sz002157,正邦科技,6.28,6.29,6.05,6.07,181544,111292504.0,-0.23,-3.650793650793651
2018-01-30,15:00,sz002157,正邦科技,6.05,6.13,6.0,6.07,87906,53485740.0,0.0,0.0
2018-01-31,15:00,sz002157,正邦科技,6.08,6.09,5.7,5.88,290039,171268864.0,-0.19,-3.130148270181219
2018-02-01,15:00,sz002157,正邦科技,5.84,5.84,5.29,5.29,427385,233167248.0,-0.59,-10.034013605442176
2018-02-02,15:00,sz002157,正邦科技,5.29,5.3,5.01,5.2,294813,151957968.0,-0.09,-1.7013232514177694
2018-02-05,15:00,sz002157,正邦科技,5.21,5.31,5.04,5.1,289457,147946080.0,-0.1,-1.9230769230769231
2018-02-06,15:00,sz002157,正邦科技,4.99,5.04,4.7,4.71,254697,123865048.0,-0.39,-7.647058823529412
2018-02-07,15:00,sz002157,正邦科技,4.82,4.97,4.68,4.73,291815,140332528.0,0.02,0.4246284501061571
2018-02-08,15:00,sz002157,正邦科技,4.73,4.92,4.73,4.83,150897,72915128.0,0.1,2.1141649048625792
2018-02-09,15:00,sz002157,正邦科技,4.69,4.74,4.39,4.56,205828,94052472.0,-0.27,-5.590062111801243
2018-02-12,15:00,sz002157,正邦科技,4.6,4.76,4.6,4.75,142177,66591000.0,0.19,4.166666666666666
