日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-09,15:00,sz300136,信维通信,27.51,27.67,27.27,27.34,39122,107345728.0,-0.17,-0.6179571065067249
2017-02-10,15:00,sz300136,信维通信,27.29,27.5,26.95,27.08,41731,113234616.0,-0.26,-0.9509875640087784
2017-02-13,15:00,sz300136,信维通信,27.24,27.46,26.72,27.19,62655,169602928.0,0.11,0.4062038404726735
2017-02-14,15:00,sz300136,信维通信,27.28,27.96,27.2,27.67,70242,194618624.0,0.48,1.7653549098933432
2017-02-15,15:00,sz300136,信维通信,27.86,28.67,27.63,27.86,98943,278521728.0,0.19,0.6866642573183953
2017-02-16,15:00,sz300136,信维通信,28.18,28.35,27.45,27.87,45967,128227904.0,0.01,0.0358937544867193
2017-02-17,15:00,sz300136,信维通信,27.86,28.43,27.64,28.02,95237,267473888.0,0.15,0.5382131324004306
2017-02-20,15:00,sz300136,信维通信,28.03,28.57,27.95,28.48,73812,209071248.0,0.46,1.641684511063526
2017-02-21,15:00,sz300136,信维通信,28.42,29.08,28.18,28.27,91619,261461088.0,-0.21,-0.7373595505617977
2017-02-22,15:00,sz300136,信维通信,28.11,28.85,28.11,28.78,68450,194982800.0,0.51,1.8040325433321545
2017-02-23,15:00,sz300136,信维通信,28.77,29.08,28.45,29.08,61218,176721824.0,0.3,1.0423905489923555
2017-02-24,15:00,sz300136,信维通信,28.99,28.99,28.2,28.35,84383,241170080.0,-0.73,-2.5103163686382395
2017-02-27,15:00,sz300136,信维通信,28.45,29.17,28.45,28.81,75235,216848448.0,0.46,1.6225749559082892
2017-02-28,15:00,sz300136,信维通信,28.67,29.1,28.1,28.48,66294,188871568.0,-0.33,-1.1454356126345018
2017-03-01,15:00,sz300136,信维通信,28.62,29.35,28.5,29.03,152318,442238336.0,0.55,1.9311797752808988
2017-03-02,15:00,sz300136,信维通信,29.1,29.5,28.75,28.87,92744,269256864.0,-0.16,-0.5511539786427834
2017-03-03,15:00,sz300136,信维通信,28.8,30.18,28.7,29.98,158283,469534560.0,1.11,3.8448216141323175
2017-03-06,15:00,sz300136,信维通信,30.15,32.23,30.05,31.95,171280,537708352.0,1.97,6.571047364909941
2017-03-07,15:00,sz300136,信维通信,32.33,32.38,31.56,31.9,101877,325182528.0,-0.05,-0.1564945226917058
2017-03-08,15:00,sz300136,信维通信,31.92,33.3,31.61,32.89,135520,443915840.0,0.99,3.103448275862069
2017-03-09,15:00,sz300136,信维通信,32.9,33.38,31.82,31.91,121602,395262880.0,-0.98,-2.979629066585588
2017-03-10,15:00,sz300136,信维通信,32.2,32.6,31.4,32.21,88822,284240480.0,0.3,0.940144155437167
2017-03-13,15:00,sz300136,信维通信,31.97,33.2,31.84,33.16,105834,346169632.0,0.95,2.9493945979509477
2017-03-14,15:00,sz300136,信维通信,33.05,33.16,31.82,32.4,116757,379251904.0,-0.76,-2.2919179734620023
2017-03-15,15:00,sz300136,信维通信,32.41,33.22,31.99,32.07,91671,297817856.0,-0.33,-1.0185185185185186
2017-03-16,15:00,sz300136,信维通信,32.34,32.6,30.9,31.26,196403,620008064.0,-0.81,-2.525724976613658
2017-03-17,15:00,sz300136,信维通信,31.3,31.68,31.05,31.15,98029,307947104.0,-0.11,-0.3518873960332693
2017-03-20,15:00,sz300136,信维通信,31.38,32.26,31.26,32.1,98725,315222176.0,0.95,3.0497592295345104
2017-03-21,15:00,sz300136,信维通信,32.08,32.45,31.73,32.3,55272,177820560.0,0.2,0.6230529595015576
2017-03-22,15:00,sz300136,信维通信,33.5,33.5,32.63,32.99,117724,389221216.0,0.69,2.1362229102167185
2017-03-23,15:00,sz300136,信维通信,33.03,33.8,32.62,33.8,119711,397422976.0,0.81,2.4552894816611093
2017-03-24,15:00,sz300136,信维通信,33.79,35.27,33.71,34.03,173988,602666944.0,0.23,0.680473372781065
2017-03-27,15:00,sz300136,信维通信,34.0,34.28,32.9,32.9,127272,425826240.0,-1.13,-3.320599471054952
2017-03-28,15:00,sz300136,信维通信,32.88,33.88,32.78,33.57,89096,297098464.0,0.67,2.0364741641337383
2017-03-29,15:00,sz300136,信维通信,33.38,33.85,32.7,33.5,66245,220445936.0,-0.07,-0.2085195114685731
2017-03-30,15:00,sz300136,信维通信,33.41,33.8,32.88,33.35,70864,236192944.0,-0.15,-0.4477611940298507
2017-03-31,15:00,sz300136,信维通信,33.12,34.95,33.12,34.35,118000,402602944.0,1.0,2.998500749625187
2017-04-05,15:00,sz300136,信维通信,34.21,35.1,34.0,34.87,93795,323410848.0,0.52,1.5138282387190682
2017-04-06,15:00,sz300136,信维通信,34.88,34.94,33.88,34.2,89371,305745024.0,-0.67,-1.9214224261542872
2017-04-07,15:00,sz300136,信维通信,33.89,34.32,33.72,33.81,57755,195795280.0,-0.39,-1.1403508771929824
2017-04-10,15:00,sz300136,信维通信,33.5,33.99,33.15,33.7,64506,216550256.0,-0.11,-0.3253475303164744
2017-04-11,15:00,sz300136,信维通信,33.25,33.88,31.97,32.85,123771,409056064.0,-0.85,-2.522255192878338
2017-04-12,15:00,sz300136,信维通信,32.45,33.9,32.38,33.29,73104,243685600.0,0.44,1.339421613394216
2017-04-13,15:00,sz300136,信维通信,33.26,33.65,32.78,33.4,34226,114030088.0,0.11,0.3304295584259537
2017-04-14,15:00,sz300136,信维通信,33.46,33.46,31.8,32.0,74707,243435520.0,-1.4,-4.191616766467066
2017-04-17,15:00,sz300136,信维通信,31.73,32.5,31.73,32.25,43011,138300640.0,0.25,0.78125
2017-04-18,15:00,sz300136,信维通信,32.3,32.68,32.12,32.28,36796,119265128.0,0.03,0.0930232558139534
2017-04-19,15:00,sz300136,信维通信,32.28,33.06,31.5,32.79,64153,207754784.0,0.51,1.579925650557621
2017-04-20,15:00,sz300136,信维通信,32.83,34.11,32.83,33.78,101764,343248672.0,0.99,3.019213174748399
2017-04-21,15:00,sz300136,信维通信,33.54,33.98,33.28,33.42,54899,184422880.0,-0.36,-1.0657193605683837
2017-04-24,15:00,sz300136,信维通信,33.0,33.5,32.0,32.74,72689,238414368.0,-0.68,-2.0347097546379413
2017-04-25,15:00,sz300136,信维通信,32.74,34.71,32.71,34.7,120879,412090176.0,1.96,5.986560781918144
2017-04-26,15:00,sz300136,信维通信,34.8,35.0,33.9,34.2,107315,368547552.0,-0.5,-1.440922190201729
2017-04-27,15:00,sz300136,信维通信,33.91,35.2,33.78,34.75,84220,292498976.0,0.55,1.608187134502924
2017-04-28,15:00,sz300136,信维通信,34.7,36.08,34.5,35.44,106849,379633472.0,0.69,1.9856115107913668
2017-05-02,15:00,sz300136,信维通信,35.76,35.78,34.88,35.18,58071,203694432.0,-0.26,-0.7336343115124153
2017-05-03,15:00,sz300136,信维通信,35.1,35.42,34.5,34.98,48948,170534688.0,-0.2,-0.5685048322910745
2017-05-04,15:00,sz300136,信维通信,34.98,35.38,34.59,34.8,35804,125319800.0,-0.18,-0.5145797598627788
2017-05-05,15:00,sz300136,信维通信,34.68,35.69,34.65,34.84,72927,256446032.0,0.04,0.1149425287356321
2017-05-08,15:00,sz300136,信维通信,34.81,35.19,33.79,33.81,61866,213036640.0,-1.03,-2.9563719862227327
2017-05-09,15:00,sz300136,信维通信,33.51,34.65,33.51,34.51,64043,218429408.0,0.7,2.070393374741201
2017-05-10,15:00,sz300136,信维通信,34.71,36.0,34.55,35.38,94657,336745376.0,0.87,2.5210084033613445
2017-05-11,15:00,sz300136,信维通信,35.08,36.05,34.6,35.88,86780,308945600.0,0.5,1.4132278123233466
2017-05-12,15:00,sz300136,信维通信,35.9,36.29,35.27,36.24,82705,296476736.0,0.36,1.0033444816053512
2017-05-15,15:00,sz300136,信维通信,35.97,36.86,35.82,36.47,89861,326800320.0,0.23,0.6346578366445916
2017-05-16,15:00,sz300136,信维通信,36.45,37.35,36.01,37.25,95515,351127200.0,0.78,2.1387441732931176
2017-05-17,15:00,sz300136,信维通信,37.3,37.6,36.64,36.74,85780,318211104.0,-0.51,-1.3691275167785235
2017-05-18,15:00,sz300136,信维通信,36.4,37.0,35.89,36.06,69736,252620544.0,-0.68,-1.850843767011432
2017-05-19,15:00,sz300136,信维通信,36.06,36.36,35.64,36.0,44168,158536656.0,-0.06,-0.1663893510815307
2017-05-22,15:00,sz300136,信维通信,35.8,36.77,35.77,36.47,56102,204373760.0,0.47,1.3055555555555556
2017-05-23,15:00,sz300136,信维通信,36.45,37.45,36.16,36.95,89549,331663872.0,0.48,1.3161502604880724
2017-05-24,15:00,sz300136,信维通信,36.76,36.97,35.35,36.64,80010,290887936.0,-0.31,-0.8389715832205683
2017-05-25,15:00,sz300136,信维通信,36.6,36.67,35.42,35.74,90615,325021696.0,-0.9,-2.4563318777292573
2017-05-26,15:00,sz300136,信维通信,36.0,36.04,34.41,35.03,138186,481674592.0,-0.71,-1.9865696698377169
2017-05-31,15:00,sz300136,信维通信,35.05,35.51,34.8,35.48,62726,220574304.0,0.45,1.284613188695404
2017-06-01,15:00,sz300136,信维通信,35.65,35.88,35.25,35.4,50546,179977136.0,-0.08,-0.2254791431792559
2017-06-02,15:00,sz300136,信维通信,35.41,35.5,34.46,35.5,68861,240575664.0,0.1,0.2824858757062147
2017-06-05,15:00,sz300136,信维通信,35.51,36.3,35.14,36.25,56799,204164192.0,0.75,2.112676056338028
2017-06-06,15:00,sz300136,信维通信,36.3,36.93,36.07,36.34,48951,178745744.0,0.09,0.2482758620689655
2017-06-07,15:00,sz300136,信维通信,36.31,36.85,36.0,36.76,82449,300758144.0,0.42,1.1557512383048982
2017-06-08,15:00,sz300136,信维通信,36.6,37.28,36.53,37.28,68288,252629408.0,0.52,1.4145810663764962
2017-06-09,15:00,sz300136,信维通信,37.37,38.0,37.0,37.76,85085,320499040.0,0.48,1.2875536480686696
2017-06-12,15:00,sz300136,信维通信,37.22,37.31,36.25,37.05,100371,369176416.0,-0.71,-1.8802966101694916
2017-06-13,15:00,sz300136,信维通信,36.79,36.97,36.31,36.79,57457,210627904.0,-0.26,-0.7017543859649122
2017-06-14,15:00,sz300136,信维通信,36.83,37.21,36.61,36.7,43149,159277504.0,-0.09,-0.2446316933949443
2017-06-15,15:00,sz300136,信维通信,36.7,37.06,36.5,36.73,52667,193574064.0,0.03,0.0817438692098092
2017-06-16,15:00,sz300136,信维通信,36.8,38.68,36.66,38.5,156355,591693760.0,1.77,4.818949087939014
2017-06-19,15:00,sz300136,信维通信,38.55,38.58,37.68,37.81,101799,387406016.0,-0.69,-1.792207792207792
2017-06-20,15:00,sz300136,信维通信,37.9,39.03,37.9,39.02,96081,371603584.0,1.21,3.2002115842369743
2017-06-21,15:00,sz300136,信维通信,38.78,39.49,38.51,39.14,86577,337595008.0,0.12,0.3075345976422348
2017-06-22,15:00,sz300136,信维通信,38.98,40.51,38.89,40.05,114866,460875392.0,0.91,2.3249872253449158
2017-06-23,15:00,sz300136,信维通信,39.94,41.19,39.68,40.88,84925,341528256.0,0.83,2.072409488139825
2017-06-26,15:00,sz300136,信维通信,40.8,41.0,40.08,40.59,76442,309924480.0,-0.29,-0.7093933463796477
2017-06-27,15:00,sz300136,信维通信,40.55,40.55,39.2,39.34,129644,513904768.0,-1.25,-3.0795762503079573
2017-06-28,15:00,sz300136,信维通信,39.33,39.74,39.1,39.36,64878,255592656.0,0.02,0.050838840874428
2017-06-29,15:00,sz300136,信维通信,39.36,39.68,38.72,38.83,86469,338336960.0,-0.53,-1.3465447154471546
2017-06-30,15:00,sz300136,信维通信,38.83,40.1,38.71,40.02,87819,346224992.0,1.19,3.064640741694566
2017-07-03,15:00,sz300136,信维通信,40.03,40.18,38.91,38.99,83055,326695552.0,-1.03,-2.573713143428286
2017-07-04,15:00,sz300136,信维通信,38.7,39.61,38.5,39.45,90719,353976288.0,0.46,1.1797896896640163
2017-07-05,15:00,sz300136,信维通信,39.4,40.38,39.12,40.18,95639,382139072.0,0.73,1.850443599493029
2017-07-06,15:00,sz300136,信维通信,40.18,40.37,39.75,39.95,55508,221997856.0,-0.23,-0.5724240915878547
2017-07-07,15:00,sz300136,信维通信,39.88,41.5,39.78,40.7,88326,360119264.0,0.75,1.877346683354193
2017-07-10,15:00,sz300136,信维通信,40.4,40.4,39.1,39.17,86551,342342912.0,-1.53,-3.7592137592137593
2017-07-11,15:00,sz300136,信维通信,39.02,39.1,38.13,38.52,154135,594915456.0,-0.65,-1.6594332397242788
2017-07-12,15:00,sz300136,信维通信,38.52,39.5,38.35,39.12,78239,304374720.0,0.6,1.557632398753894
2017-07-13,15:00,sz300136,信维通信,39.19,39.3,38.55,38.78,48340,187984784.0,-0.34,-0.869120654396728
2017-07-14,15:00,sz300136,信维通信,38.68,38.96,37.45,37.7,107719,409244704.0,-1.08,-2.784940691077875
2017-07-17,15:00,sz300136,信维通信,37.63,37.99,36.57,37.08,110656,411134400.0,-0.62,-1.6445623342175066
2017-07-18,15:00,sz300136,信维通信,37.0,37.97,36.7,37.78,84750,317134816.0,0.7,1.8878101402373249
2017-07-19,15:00,sz300136,信维通信,37.52,39.44,37.52,38.8,135569,526018912.0,1.02,2.6998411858125992
2017-07-20,15:00,sz300136,信维通信,39.01,40.2,38.85,39.0,90061,356231104.0,0.2,0.5154639175257731
2017-07-21,15:00,sz300136,信维通信,39.0,39.7,38.68,39.24,38559,151129952.0,0.24,0.6153846153846154
2017-07-24,15:00,sz300136,信维通信,38.99,39.3,38.8,39.11,32921,128690520.0,-0.13,-0.3312945973496432
2017-07-25,15:00,sz300136,信维通信,39.29,40.09,39.08,39.51,48779,193260400.0,0.4,1.0227563283047814
2017-07-26,15:00,sz300136,信维通信,39.18,39.57,37.92,38.37,74933,287853184.0,-1.14,-2.885345482156416
2017-07-27,15:00,sz300136,信维通信,38.1,38.96,38.05,38.36,42543,163907184.0,-0.01,-0.0260620276257492
2017-07-28,15:00,sz300136,信维通信,38.5,38.68,37.88,38.25,76948,294011872.0,-0.11,-0.2867570385818561
2017-07-31,15:00,sz300136,信维通信,38.01,38.46,37.81,38.1,57956,220969456.0,-0.15,-0.392156862745098
2017-08-01,15:00,sz300136,信维通信,38.1,38.31,37.75,38.0,49527,188347936.0,-0.1,-0.2624671916010498
2017-08-02,15:00,sz300136,信维通信,38.18,39.3,37.79,37.85,94903,364504896.0,-0.15,-0.3947368421052631
2017-08-03,15:00,sz300136,信维通信,37.53,37.94,35.0,35.46,246328,893415552.0,-2.39,-6.314398943196829
2017-08-04,15:00,sz300136,信维通信,35.4,36.46,35.38,35.89,102525,368573024.0,0.43,1.2126339537507052
2017-08-07,15:00,sz300136,信维通信,35.7,36.32,35.68,36.15,74820,268924512.0,0.26,0.7244357759821678
2017-08-08,15:00,sz300136,信维通信,36.0,36.39,34.59,35.76,129065,457528096.0,-0.39,-1.0788381742738589
2017-08-09,15:00,sz300136,信维通信,35.8,36.68,34.91,36.41,124513,444688576.0,0.65,1.8176733780760628
2017-08-10,15:00,sz300136,信维通信,36.38,37.2,35.93,36.3,87121,318281632.0,-0.11,-0.3021148036253776
2017-08-11,15:00,sz300136,信维通信,36.01,37.5,36.01,36.97,103996,384235872.0,0.67,1.8457300275482096
2017-08-14,15:00,sz300136,信维通信,36.83,39.0,36.69,38.7,150074,576091136.0,1.73,4.679469840411144
2017-08-15,15:00,sz300136,信维通信,39.15,39.68,38.72,38.85,87255,341583680.0,0.15,0.3875968992248062
2017-08-16,15:00,sz300136,信维通信,38.96,39.17,38.52,38.8,55508,215722304.0,-0.05,-0.1287001287001287
2017-08-17,15:00,sz300136,信维通信,38.89,39.09,38.35,38.4,49413,190729008.0,-0.4,-1.0309278350515465
2017-08-18,15:00,sz300136,信维通信,38.17,39.16,38.06,38.38,53297,206123840.0,-0.02,-0.0520833333333333
2017-08-21,15:00,sz300136,信维通信,38.18,39.39,38.18,38.95,63689,248795312.0,0.57,1.4851485148514851
2017-08-22,15:00,sz300136,信维通信,38.98,39.9,38.85,39.02,80887,317969280.0,0.07,0.1797175866495507
2017-08-23,15:00,sz300136,信维通信,38.99,39.2,38.2,38.8,49542,191526816.0,-0.22,-0.5638134290107637
2017-08-24,15:00,sz300136,信维通信,39.08,39.25,38.41,38.55,52833,204826128.0,-0.25,-0.6443298969072164
2017-08-25,15:00,sz300136,信维通信,38.49,38.78,38.19,38.57,44538,171242016.0,0.02,0.0518806744487678
2017-08-28,15:00,sz300136,信维通信,38.66,40.1,38.63,39.95,102893,408711040.0,1.38,3.5779102929738142
2017-08-29,15:00,sz300136,信维通信,40.28,41.08,39.95,40.2,90776,367698400.0,0.25,0.6257822277847309
2017-08-30,15:00,sz300136,信维通信,40.01,41.17,40.01,40.7,101046,413032608.0,0.5,1.2437810945273633
2017-08-31,15:00,sz300136,信维通信,41.05,41.71,40.81,41.58,92282,382813536.0,0.88,2.1621621621621623
2017-09-01,15:00,sz300136,信维通信,41.65,43.33,41.6,42.99,109020,461929312.0,1.41,3.3910533910533918
2017-09-04,15:00,sz300136,信维通信,43.6,44.26,42.6,43.0,111959,487539232.0,0.01,0.0232612235403582
2017-09-05,15:00,sz300136,信维通信,43.14,43.5,42.5,42.75,66792,285675808.0,-0.25,-0.5813953488372093
2017-09-06,15:00,sz300136,信维通信,42.89,43.04,41.5,41.94,91850,385291648.0,-0.81,-1.8947368421052635
2017-09-07,15:00,sz300136,信维通信,42.35,42.96,41.71,42.49,82577,350080128.0,0.55,1.3113972341440152
2017-09-08,15:00,sz300136,信维通信,42.23,42.66,41.6,42.01,65807,276354208.0,-0.48,-1.129677571193222
2017-09-11,15:00,sz300136,信维通信,42.08,42.77,41.6,42.73,54995,233052384.0,0.72,1.713877648179005
2017-09-12,15:00,sz300136,信维通信,43.18,43.18,41.08,41.68,98836,414788160.0,-1.05,-2.4572899602153053
2017-09-13,15:00,sz300136,信维通信,42.0,42.25,40.19,42.09,88941,367199904.0,0.41,0.9836852207293668
2017-09-14,15:00,sz300136,信维通信,42.08,42.3,40.9,41.06,70468,292041152.0,-1.03,-2.447137087194108
2017-09-15,15:00,sz300136,信维通信,41.06,41.88,40.75,41.08,62469,257676624.0,0.02,0.0487092060399415
2017-09-18,15:00,sz300136,信维通信,40.69,41.4,40.6,40.97,46915,192972032.0,-0.11,-0.2677702044790652
2017-09-19,15:00,sz300136,信维通信,40.97,41.94,40.0,40.24,77334,313901312.0,-0.73,-1.7817915547961922
2017-09-20,15:00,sz300136,信维通信,40.0,41.41,40.0,41.28,66387,272092928.0,1.04,2.584493041749503
2017-09-21,15:00,sz300136,信维通信,41.2,41.2,40.27,40.54,48514,197446560.0,-0.74,-1.7926356589147288
2017-09-22,15:00,sz300136,信维通信,40.53,41.34,40.1,41.3,69722,286109792.0,0.76,1.8746916625555008
2017-09-25,15:00,sz300136,信维通信,41.51,42.4,40.2,40.4,78981,324106432.0,-0.9,-2.179176755447941
2017-09-26,15:00,sz300136,信维通信,40.0,40.5,38.94,39.53,96031,380105344.0,-0.87,-2.153465346534653
2017-09-27,15:00,sz300136,信维通信,39.8,41.41,39.7,41.0,100668,411581536.0,1.47,3.7186946622818113
2017-09-28,15:00,sz300136,信维通信,40.88,42.38,40.88,42.2,70367,295335744.0,1.2,2.9268292682926838
2017-09-29,15:00,sz300136,信维通信,42.35,42.75,41.8,42.0,69952,295654304.0,-0.2,-0.4739336492890995
2017-10-09,15:00,sz300136,信维通信,42.6,43.25,42.0,42.57,64993,276669952.0,0.57,1.3571428571428572
2017-10-10,15:00,sz300136,信维通信,42.7,42.7,41.23,41.8,57624,241015872.0,-0.77,-1.8087855297157625
2017-10-11,15:00,sz300136,信维通信,41.89,42.14,40.8,41.8,48113,200353904.0,0.0,0.0
2017-10-12,15:00,sz300136,信维通信,41.55,42.99,41.42,42.75,60602,256931168.0,0.95,2.272727272727273
2017-10-13,15:00,sz300136,信维通信,43.05,46.57,43.05,46.18,192944,866547008.0,3.43,8.023391812865498
2017-10-16,15:00,sz300136,信维通信,46.07,47.48,45.48,46.79,111409,517462304.0,0.61,1.320918146383716
2017-10-17,15:00,sz300136,信维通信,46.37,47.2,46.05,46.78,59518,278022304.0,-0.01,-0.0213720880530027
2017-10-18,15:00,sz300136,信维通信,46.44,48.65,46.42,47.5,99321,474866720.0,0.72,1.539119281744335
2017-10-19,15:00,sz300136,信维通信,46.72,48.37,46.18,46.28,72575,341467072.0,-1.22,-2.568421052631579
2017-10-20,15:00,sz300136,信维通信,46.35,47.3,46.0,46.4,52228,242894592.0,0.12,0.2592912705272255
2017-10-23,15:00,sz300136,信维通信,46.47,48.84,46.47,48.7,76473,366684608.0,2.3,4.956896551724138
2017-10-24,15:00,sz300136,信维通信,48.94,50.49,48.06,50.22,91716,450928160.0,1.52,3.121149897330596
2017-10-25,15:00,sz300136,信维通信,49.91,50.39,49.29,49.67,54970,273580704.0,-0.55,-1.0951812027080845
2017-10-26,15:00,sz300136,信维通信,50.1,50.88,49.2,49.72,88261,440732832.0,0.05,0.100664384940608
2017-10-27,15:00,sz300136,信维通信,49.7,50.35,48.72,50.22,73242,363940928.0,0.5,1.005631536604988
2017-10-30,15:00,sz300136,信维通信,50.5,52.38,49.74,50.07,92706,471448416.0,-0.15,-0.2986857825567503
2017-10-31,15:00,sz300136,信维通信,50.08,50.97,49.26,50.0,60825,303902688.0,-0.07,-0.139804274016377
2017-11-01,15:00,sz300136,信维通信,49.99,50.46,49.2,49.35,56785,282042240.0,-0.65,-1.3
2017-11-02,15:00,sz300136,信维通信,49.02,49.66,48.5,48.88,60345,295151552.0,-0.47,-0.9523809523809524
2017-11-03,15:00,sz300136,信维通信,49.18,50.45,48.88,49.58,77460,386898560.0,0.7,1.4320785597381342
2017-11-06,15:00,sz300136,信维通信,49.67,51.58,49.26,51.55,110020,559947008.0,1.97,3.973376361436063
2017-11-07,15:00,sz300136,信维通信,51.35,51.74,50.58,51.45,92413,472142496.0,-0.1,-0.1939864209505334
2017-11-08,15:00,sz300136,信维通信,51.67,52.38,50.59,51.01,100137,514738688.0,-0.44,-0.8551992225461612
2017-11-09,15:00,sz300136,信维通信,50.99,53.76,50.3,53.7,151401,785017408.0,2.69,5.273475789060968
2017-11-10,15:00,sz300136,信维通信,52.95,55.53,52.8,55.26,129137,704697664.0,1.56,2.905027932960894
2017-11-13,15:00,sz300136,信维通信,55.27,56.75,55.08,55.93,86059,483075744.0,0.67,1.2124502352515385
2017-11-14,15:00,sz300136,信维通信,55.93,56.95,54.09,54.35,96091,530188224.0,-1.58,-2.8249597711425
2017-11-15,15:00,sz300136,信维通信,54.36,55.98,52.79,55.05,86949,471348576.0,0.7,1.2879484820607177
2017-11-16,15:00,sz300136,信维通信,54.6,56.18,53.6,55.92,97625,534763072.0,0.87,1.5803814713896458
2017-11-17,15:00,sz300136,信维通信,55.75,56.58,54.0,54.2,93313,519150464.0,-1.72,-3.0758226037196
2017-11-20,15:00,sz300136,信维通信,53.1,58.2,53.0,58.14,151588,850273472.0,3.94,7.269372693726937
2017-11-21,15:00,sz300136,信维通信,58.12,60.2,57.83,60.0,171827,1016523328.0,1.86,3.199174406604747
2017-11-22,15:00,sz300136,信维通信,59.5,61.0,57.6,59.14,109552,652412032.0,-0.86,-1.4333333333333331
2017-11-23,15:00,sz300136,信维通信,59.1,59.93,56.11,57.28,110310,636736448.0,-1.86,-3.1450794724382822
2017-11-24,15:00,sz300136,信维通信,57.39,58.28,54.68,55.1,107873,607090112.0,-2.18,-3.805865921787709
2017-11-27,15:00,sz300136,信维通信,55.07,55.43,50.63,53.0,147637,785089088.0,-2.1,-3.8112522686025407
2017-11-28,15:00,sz300136,信维通信,52.4,56.0,52.4,55.34,108934,590988352.0,2.34,4.415094339622642
2017-11-29,15:00,sz300136,信维通信,55.3,56.88,54.74,55.1,87234,486155200.0,-0.24,-0.4336826888326707
2017-11-30,15:00,sz300136,信维通信,54.73,55.68,52.88,53.0,106235,572004928.0,-2.1,-3.8112522686025407
2017-12-01,15:00,sz300136,信维通信,54.68,57.8,54.54,56.75,168901,946492864.0,3.75,7.075471698113208
2017-12-04,15:00,sz300136,信维通信,56.8,59.59,56.18,58.0,147930,861045952.0,1.25,2.202643171806168
2017-12-05,15:00,sz300136,信维通信,57.9,58.87,54.53,55.65,172842,971499136.0,-2.35,-4.051724137931034
2017-12-06,15:00,sz300136,信维通信,55.6,56.5,52.69,54.45,203050,1099198976.0,-1.2,-2.15633423180593
2017-12-07,15:00,sz300136,信维通信,54.33,54.4,52.13,52.17,151607,803291520.0,-2.28,-4.18732782369146
2017-12-08,15:00,sz300136,信维通信,52.0,53.55,51.9,52.96,159639,844282240.0,0.79,1.514280237684493
2017-12-11,15:00,sz300136,信维通信,53.0,54.21,51.01,54.02,174464,929737984.0,1.06,2.001510574018127
2017-12-12,15:00,sz300136,信维通信,53.5,54.2,52.7,53.5,91413,489859520.0,-0.52,-0.9626064420584968
2017-12-13,15:00,sz300136,信维通信,53.38,53.45,51.2,52.69,143834,752428224.0,-0.81,-1.514018691588785
2017-12-14,15:00,sz300136,信维通信,52.5,52.58,50.8,51.17,115608,594076864.0,-1.52,-2.884797874359461
2017-12-15,15:00,sz300136,信维通信,51.3,52.6,51.0,51.42,81329,421469024.0,0.25,0.4885675200312683
2017-12-18,15:00,sz300136,信维通信,51.18,52.88,50.22,52.5,124993,646167040.0,1.08,2.100350058343057
2017-12-19,15:00,sz300136,信维通信,52.35,54.85,52.35,54.3,123633,667726720.0,1.8,3.428571428571429
2017-12-20,15:00,sz300136,信维通信,54.16,54.27,51.7,52.68,106268,561626816.0,-1.62,-2.983425414364641
2017-12-21,15:00,sz300136,信维通信,52.49,54.04,51.5,53.68,104355,553694784.0,1.0,1.8982536066818527
2017-12-22,15:00,sz300136,信维通信,54.22,55.4,52.53,52.6,109189,589327744.0,-1.08,-2.011922503725782
2017-12-25,15:00,sz300136,信维通信,52.31,52.68,50.5,51.44,131904,678291584.0,-1.16,-2.2053231939163496
2017-12-26,15:00,sz300136,信维通信,51.8,52.1,51.0,51.43,108889,560687808.0,-0.01,-0.0194401244167962
2017-12-27,15:00,sz300136,信维通信,51.0,51.47,49.61,49.78,90771,459234208.0,-1.65,-3.20824421543846
2017-12-28,15:00,sz300136,信维通信,49.98,50.41,48.41,50.41,84785,421292896.0,0.63,1.2655685014061873
2017-12-29,15:00,sz300136,信维通信,49.99,51.18,49.78,50.7,61521,309943424.0,0.29,0.5752826820075382
2018-01-02,15:00,sz300136,信维通信,50.92,51.13,48.7,49.51,111740,552907200.0,-1.19,-2.347140039447732
2018-01-03,15:00,sz300136,信维通信,50.02,53.3,49.69,52.3,171415,882475584.0,2.79,5.635225207028883
2018-01-04,15:00,sz300136,信维通信,52.19,53.5,51.88,52.5,94710,500354976.0,0.2,0.3824091778202677
2018-01-05,15:00,sz300136,信维通信,52.5,52.99,50.78,51.15,82303,425619584.0,-1.35,-2.571428571428571
2018-01-08,15:00,sz300136,信维通信,50.49,51.15,48.46,48.87,175732,861263680.0,-2.28,-4.457478005865103
2018-01-09,15:00,sz300136,信维通信,48.95,50.2,48.78,50.07,125052,618321664.0,1.2,2.4554941682013505
2018-01-10,15:00,sz300136,信维通信,49.65,49.86,46.96,47.0,209085,1003249536.0,-3.07,-6.131416017575394
2018-01-11,15:00,sz300136,信维通信,47.1,47.29,42.3,45.17,424807,1883224704.0,-1.83,-3.893617021276596
2018-01-12,15:00,sz300136,信维通信,44.42,44.43,42.68,44.0,206615,903986048.0,-1.17,-2.5902147442993138
2018-01-15,15:00,sz300136,信维通信,44.61,45.68,43.51,44.35,188671,840732352.0,0.35,0.7954545454545454
2018-01-16,15:00,sz300136,信维通信,43.8,43.8,40.88,41.56,361073,1508404992.0,-2.79,-6.29086809470124
2018-01-17,15:00,sz300136,信维通信,41.75,44.3,41.01,43.73,209117,894158848.0,2.17,5.221366698748797
