日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-02,15:00,sz000932,华菱钢铁,3.88,3.94,3.83,3.89,153045,59216780.0,-0.01,-0.2564102564102564
2017-06-05,15:00,sz000932,华菱钢铁,3.9,3.91,3.85,3.87,101076,39159860.0,-0.02,-0.5141388174807198
2017-06-06,15:00,sz000932,华菱钢铁,3.88,3.89,3.85,3.89,48657,18824310.0,0.02,0.516795865633075
2017-06-07,15:00,sz000932,华菱钢铁,3.89,3.95,3.87,3.94,98790,38648252.0,0.05,1.2853470437017995
2017-06-08,15:00,sz000932,华菱钢铁,3.94,3.97,3.91,3.95,68697,27038706.0,0.01,0.2538071065989847
2017-06-09,15:00,sz000932,华菱钢铁,3.94,3.95,3.89,3.93,82358,32239712.0,-0.02,-0.5063291139240507
2017-06-12,15:00,sz000932,华菱钢铁,3.9,3.92,3.86,3.87,64518,25045608.0,-0.06,-1.5267175572519085
2017-06-13,15:00,sz000932,华菱钢铁,3.85,3.92,3.85,3.9,61368,23838576.0,0.03,0.7751937984496124
2017-06-14,15:00,sz000932,华菱钢铁,3.91,3.92,3.88,3.89,55463,21602460.0,-0.01,-0.2564102564102564
2017-07-10,15:00,sz000932,华菱钢铁,4.08,4.08,4.08,4.08,120862,49311868.0,0.19,4.884318766066838
2017-07-11,15:00,sz000932,华菱钢铁,4.28,4.28,4.28,4.28,48451,20737388.0,0.2,4.901960784313726
2017-07-12,15:00,sz000932,华菱钢铁,4.49,4.49,4.49,4.49,95567,42909760.0,0.21,4.906542056074766
2017-07-13,15:00,sz000932,华菱钢铁,4.71,4.71,4.71,4.71,65728,30957978.0,0.22,4.89977728285078
2017-07-14,15:00,sz000932,华菱钢铁,4.95,4.95,4.83,4.95,2169490,1071077952.0,0.24,5.095541401273886
2017-07-17,15:00,sz000932,华菱钢铁,4.89,5.09,4.76,4.84,1439386,708289664.0,-0.11,-2.2222222222222223
2017-07-18,15:00,sz000932,华菱钢铁,4.94,5.08,4.89,5.07,1372349,692515776.0,0.23,4.75206611570248
2017-07-19,15:00,sz000932,华菱钢铁,5.08,5.26,4.99,5.19,1523640,777731712.0,0.12,2.366863905325444
2017-07-20,15:00,sz000932,华菱钢铁,5.29,5.45,5.15,5.18,793817,418873664.0,-0.01,-0.1926782273603083
2017-07-21,15:00,sz000932,华菱钢铁,5.12,5.18,5.05,5.12,491647,251400048.0,-0.06,-1.1583011583011582
2017-07-24,15:00,sz000932,华菱钢铁,5.08,5.27,5.06,5.11,576414,296381088.0,-0.01,-0.1953125
2017-07-25,15:00,sz000932,华菱钢铁,5.11,5.2,5.02,5.16,435741,222597856.0,0.05,0.9784735812133072
2017-07-26,15:00,sz000932,华菱钢铁,5.19,5.4,5.18,5.24,574032,302379360.0,0.08,1.550387596899225
2017-07-27,15:00,sz000932,华菱钢铁,5.23,5.47,5.21,5.34,698431,372528256.0,0.1,1.9083969465648856
2017-07-28,15:00,sz000932,华菱钢铁,5.29,5.49,5.28,5.44,430914,231516800.0,0.1,1.872659176029963
2017-07-31,15:00,sz000932,华菱钢铁,5.5,5.71,5.5,5.71,760618,430778080.0,0.27,4.963235294117647
2017-08-01,15:00,sz000932,华菱钢铁,5.92,6.0,5.79,5.84,718128,424057312.0,0.13,2.276707530647986
2017-08-02,15:00,sz000932,华菱钢铁,5.9,6.13,5.9,6.13,770236,467004928.0,0.29,4.965753424657534
2017-08-03,15:00,sz000932,华菱钢铁,6.21,6.44,6.21,6.44,749982,480338656.0,0.31,5.057096247960848
2017-08-04,15:00,sz000932,华菱钢铁,6.76,6.76,6.63,6.63,273428,184333936.0,0.19,2.950310559006211
2017-08-07,15:00,sz000932,华菱钢铁,6.96,6.96,6.63,6.96,1246912,857618432.0,0.33,4.97737556561086
2017-08-08,15:00,sz000932,华菱钢铁,7.11,7.31,6.66,6.8,1226733,864608384.0,-0.16,-2.2988505747126435
2017-08-09,15:00,sz000932,华菱钢铁,6.76,7.1,6.46,6.96,1048767,707198528.0,0.16,2.3529411764705883
2017-08-10,15:00,sz000932,华菱钢铁,6.81,6.97,6.61,6.62,699405,473636256.0,-0.34,-4.885057471264368
2017-08-11,15:00,sz000932,华菱钢铁,6.43,6.48,6.29,6.29,578396,367834848.0,-0.33,-4.984894259818732
2017-08-14,15:00,sz000932,华菱钢铁,6.23,6.54,6.23,6.34,666802,425305888.0,0.05,0.7949125596184419
2017-08-15,15:00,sz000932,华菱钢铁,6.25,6.44,6.11,6.36,531031,333136192.0,0.02,0.3154574132492113
2017-08-16,15:00,sz000932,华菱钢铁,6.3,6.51,6.17,6.25,413599,261335648.0,-0.11,-1.729559748427673
2017-08-17,15:00,sz000932,华菱钢铁,6.43,6.49,6.28,6.4,440068,280807712.0,0.15,2.4
2017-08-18,15:00,sz000932,华菱钢铁,6.33,6.36,6.2,6.32,265644,166719376.0,-0.08,-1.25
2017-08-21,15:00,sz000932,华菱钢铁,6.38,6.64,6.33,6.64,443518,290755680.0,0.32,5.063291139240507
2017-08-22,15:00,sz000932,华菱钢铁,6.66,6.97,6.56,6.81,608886,412889440.0,0.17,2.560240963855421
2017-08-23,15:00,sz000932,华菱钢铁,6.56,6.72,6.47,6.49,531183,348494432.0,-0.32,-4.698972099853157
2017-08-24,15:00,sz000932,华菱钢铁,6.52,6.6,6.43,6.46,229294,149244144.0,-0.03,-0.4622496147919877
2017-08-25,15:00,sz000932,华菱钢铁,6.67,6.78,6.6,6.78,537909,362000544.0,0.32,4.953560371517028
2017-08-28,15:00,sz000932,华菱钢铁,6.68,7.05,6.66,6.91,405479,276124128.0,0.13,1.9174041297935105
2017-08-29,15:00,sz000932,华菱钢铁,6.88,7.24,6.88,6.93,395653,279502848.0,0.02,0.2894356005788712
2017-08-30,15:00,sz000932,华菱钢铁,7.12,7.28,6.98,7.28,696536,498866720.0,0.35,5.05050505050505
2017-08-31,15:00,sz000932,华菱钢铁,7.41,7.64,7.34,7.64,654334,493497376.0,0.36,4.945054945054945
2017-09-01,15:00,sz000932,华菱钢铁,7.85,8.02,7.85,8.02,362443,289847072.0,0.38,4.973821989528796
2017-09-04,15:00,sz000932,华菱钢铁,8.42,8.42,8.14,8.3,969255,808973504.0,0.28,3.491271820448877
2017-09-05,15:00,sz000932,华菱钢铁,8.23,8.72,8.18,8.72,764695,653784256.0,0.42,5.0602409638554215
2017-09-06,15:00,sz000932,华菱钢铁,8.73,9.16,8.64,9.16,344887,311937696.0,0.44,5.045871559633028
2017-09-07,15:00,sz000932,华菱钢铁,9.47,9.59,8.7,8.7,1070127,960996416.0,-0.46,-5.021834061135371
2017-09-08,15:00,sz000932,华菱钢铁,8.69,9.14,8.64,9.07,774492,690445440.0,0.37,4.252873563218391
2017-09-11,15:00,sz000932,华菱钢铁,8.99,9.2,8.62,9.12,541407,481884736.0,0.05,0.5512679162072767
2017-09-12,15:00,sz000932,华菱钢铁,9.58,9.58,9.02,9.45,750800,711188480.0,0.33,3.618421052631579
2017-09-13,15:00,sz000932,华菱钢铁,9.4,9.91,9.31,9.91,743261,722916416.0,0.46,4.867724867724868
2017-09-14,15:00,sz000932,华菱钢铁,10.0,10.26,9.56,9.7,623331,616017984.0,-0.21,-2.119071644803229
2017-09-15,15:00,sz000932,华菱钢铁,9.55,9.56,9.22,9.22,365054,338920992.0,-0.48,-4.948453608247423
2017-09-18,15:00,sz000932,华菱钢铁,8.76,8.76,8.76,8.76,58451,51203076.0,-0.46,-4.989154013015185
2017-09-19,15:00,sz000932,华菱钢铁,8.69,9.09,8.68,8.8,472739,417354016.0,0.04,0.45662100456621
2017-09-20,15:00,sz000932,华菱钢铁,8.77,8.95,8.37,8.82,633574,546855552.0,0.02,0.2272727272727272
2017-09-21,15:00,sz000932,华菱钢铁,8.8,9.04,8.5,8.51,462875,405974528.0,-0.31,-3.5147392290249435
2017-09-22,15:00,sz000932,华菱钢铁,8.12,8.35,8.08,8.08,691554,562606208.0,-0.43,-5.052878965922444
2017-09-25,15:00,sz000932,华菱钢铁,8.0,8.09,7.75,7.83,407252,323228608.0,-0.25,-3.094059405940594
2017-09-26,15:00,sz000932,华菱钢铁,7.87,8.16,7.87,7.96,377423,302262816.0,0.13,1.6602809706257982
2017-09-27,15:00,sz000932,华菱钢铁,8.14,8.36,8.12,8.36,253674,210074944.0,0.4,5.025125628140704
2017-09-28,15:00,sz000932,华菱钢铁,8.6,8.7,8.46,8.52,488860,419000768.0,0.16,1.9138755980861244
2017-09-29,15:00,sz000932,华菱钢铁,8.42,8.95,8.4,8.95,417139,366032000.0,0.43,5.046948356807512
2017-10-09,15:00,sz000932,华菱钢铁,9.24,9.4,8.95,9.15,386680,357932896.0,0.2,2.23463687150838
2017-10-10,15:00,sz000932,华菱钢铁,9.0,9.0,8.69,8.69,270652,236170384.0,-0.46,-5.027322404371585
2017-10-11,15:00,sz000932,华菱钢铁,8.76,8.9,8.26,8.43,619853,527701984.0,-0.26,-2.991944764096663
2017-10-12,15:00,sz000932,华菱钢铁,8.48,8.82,8.18,8.68,466681,393287872.0,0.25,2.965599051008304
2017-10-13,15:00,sz000932,华菱钢铁,8.67,8.77,8.46,8.6,394415,339991648.0,-0.08,-0.9216589861751152
2017-10-16,15:00,sz000932,华菱钢铁,8.65,8.94,8.59,8.71,427094,373397088.0,0.11,1.2790697674418603
2017-10-17,15:00,sz000932,华菱钢铁,8.5,8.69,8.41,8.48,264227,225096672.0,-0.23,-2.640642939150402
2017-10-18,15:00,sz000932,华菱钢铁,8.47,8.53,8.06,8.06,369649,304630496.0,-0.42,-4.952830188679245
2017-10-19,15:00,sz000932,华菱钢铁,7.96,8.03,7.78,7.93,262716,208200160.0,-0.13,-1.6129032258064515
2017-10-20,15:00,sz000932,华菱钢铁,7.93,8.33,7.91,8.33,336920,275668576.0,0.4,5.044136191677175
2017-10-23,15:00,sz000932,华菱钢铁,8.25,8.4,8.13,8.27,253995,209853184.0,-0.06,-0.7202881152460985
2017-10-24,15:00,sz000932,华菱钢铁,8.4,8.58,8.29,8.36,265718,223970352.0,0.09,1.0882708585247884
2017-10-25,15:00,sz000932,华菱钢铁,8.38,8.52,8.26,8.32,211625,177126720.0,-0.04,-0.4784688995215311
2017-10-26,15:00,sz000932,华菱钢铁,8.23,8.63,8.2,8.51,364201,307257152.0,0.19,2.283653846153846
2017-10-27,15:00,sz000932,华菱钢铁,8.48,8.56,8.26,8.28,274217,230828624.0,-0.23,-2.702702702702702
2017-10-30,15:00,sz000932,华菱钢铁,8.18,8.28,7.92,8.03,250532,202978880.0,-0.25,-3.0193236714975846
2017-10-31,15:00,sz000932,华菱钢铁,8.02,8.23,7.99,8.19,165401,134761440.0,0.16,1.99252801992528
2017-11-01,15:00,sz000932,华菱钢铁,8.32,8.37,7.98,8.03,238866,195786672.0,-0.16,-1.953601953601953
2017-11-02,15:00,sz000932,华菱钢铁,8.04,8.21,7.97,8.02,196381,158872272.0,-0.01,-0.12453300124533
2017-11-03,15:00,sz000932,华菱钢铁,8.05,8.05,7.62,7.62,458068,354477696.0,-0.4,-4.987531172069826
2017-11-06,15:00,sz000932,华菱钢铁,7.64,7.91,7.28,7.87,435568,330890912.0,0.25,3.2808398950131235
2017-11-07,15:00,sz000932,华菱钢铁,7.77,8.26,7.68,8.16,576044,466924640.0,0.29,3.684879288437103
2017-11-08,15:00,sz000932,华菱钢铁,8.02,8.29,7.98,8.12,272341,221744960.0,-0.04,-0.4901960784313725
2017-11-09,15:00,sz000932,华菱钢铁,8.29,8.53,8.15,8.33,315198,263054960.0,0.21,2.586206896551724
2017-11-10,15:00,sz000932,华菱钢铁,8.28,8.38,8.21,8.34,184144,153147376.0,0.01,0.120048019207683
2017-11-13,15:00,sz000932,华菱钢铁,8.36,8.76,8.36,8.76,492833,425481216.0,0.42,5.035971223021583
2017-11-14,15:00,sz000932,华菱钢铁,9.03,9.2,8.88,9.05,811283,740565760.0,0.29,3.3105022831050226
2017-11-15,15:00,sz000932,华菱钢铁,8.86,8.9,8.62,8.68,435120,380907680.0,-0.37,-4.088397790055249
2017-11-16,15:00,sz000932,华菱钢铁,8.74,8.9,8.42,8.7,405319,350819296.0,0.02,0.2304147465437788
2017-11-17,15:00,sz000932,华菱钢铁,8.6,8.68,8.27,8.27,345314,291638816.0,-0.43,-4.942528735632184
2017-11-20,15:00,sz000932,华菱钢铁,8.25,8.68,7.96,8.59,353234,293936416.0,0.32,3.869407496977025
2017-11-21,15:00,sz000932,华菱钢铁,8.6,8.85,8.49,8.55,299814,259518560.0,-0.04,-0.4656577415599534
2017-11-22,15:00,sz000932,华菱钢铁,8.71,8.8,8.56,8.77,338334,293902976.0,0.22,2.5730994152046787
2017-11-23,15:00,sz000932,华菱钢铁,8.86,8.97,8.54,8.6,389573,343774592.0,-0.17,-1.9384264538198404
2017-11-24,15:00,sz000932,华菱钢铁,8.42,8.75,8.38,8.68,233632,200355936.0,0.08,0.9302325581395348
2017-11-27,15:00,sz000932,华菱钢铁,8.85,9.03,8.71,8.73,454460,404023936.0,0.05,0.5760368663594471
2017-11-28,15:00,sz000932,华菱钢铁,8.67,9.17,8.62,9.17,558322,502760224.0,0.44,5.040091638029782
2017-11-29,15:00,sz000932,华菱钢铁,9.23,9.6,9.15,9.41,778977,731633856.0,0.24,2.6172300981461287
2017-11-30,15:00,sz000932,华菱钢铁,9.61,9.82,9.4,9.41,642206,619672896.0,0.0,0.0
2017-12-01,15:00,sz000932,华菱钢铁,9.41,9.58,9.21,9.47,572532,538199232.0,0.06,0.6376195536663124
2017-12-04,15:00,sz000932,华菱钢铁,9.61,9.76,9.15,9.18,471374,445458592.0,-0.29,-3.062302006335797
2017-12-05,15:00,sz000932,华菱钢铁,9.3,9.34,8.72,8.89,513345,464150144.0,-0.29,-3.159041394335512
2017-12-06,15:00,sz000932,华菱钢铁,8.7,8.78,8.45,8.62,602259,515486464.0,-0.27,-3.0371203599550056
2017-12-07,15:00,sz000932,华菱钢铁,8.52,8.55,8.19,8.19,445027,371980704.0,-0.43,-4.988399071925754
2017-12-08,15:00,sz000932,华菱钢铁,8.1,8.42,8.05,8.37,410065,338036160.0,0.18,2.197802197802198
2017-12-11,15:00,sz000932,华菱钢铁,8.45,8.46,8.3,8.37,318472,266299024.0,0.0,0.0
2017-12-12,15:00,sz000932,华菱钢铁,8.45,8.55,8.14,8.16,405097,337850592.0,-0.21,-2.508960573476702
2017-12-13,15:00,sz000932,华菱钢铁,8.04,8.2,8.03,8.2,264419,214606448.0,0.04,0.4901960784313725
2017-12-14,15:00,sz000932,华菱钢铁,8.24,8.55,8.17,8.45,409641,343877216.0,0.25,3.048780487804878
2017-12-15,15:00,sz000932,华菱钢铁,8.46,8.48,8.09,8.13,483871,398176768.0,-0.32,-3.7869822485207103
2017-12-18,15:00,sz000932,华菱钢铁,8.25,8.3,8.1,8.23,281677,231144384.0,0.1,1.2300123001230012
2017-12-19,15:00,sz000932,华菱钢铁,8.22,8.31,8.11,8.2,282700,231454112.0,-0.03,-0.3645200486026731
2017-12-20,15:00,sz000932,华菱钢铁,8.17,8.18,7.79,7.79,618392,488145888.0,-0.41,-5.0
2017-12-21,15:00,sz000932,华菱钢铁,7.75,7.93,7.69,7.9,300864,235499104.0,0.11,1.4120667522464698
2017-12-22,15:00,sz000932,华菱钢铁,7.91,8.05,7.86,7.94,293074,233383232.0,0.04,0.5063291139240507
2017-12-25,15:00,sz000932,华菱钢铁,7.88,7.88,7.56,7.72,366109,281997216.0,-0.22,-2.770780856423174
2017-12-26,15:00,sz000932,华菱钢铁,7.68,7.78,7.64,7.75,229274,176802128.0,0.03,0.38860103626943
2017-12-27,15:00,sz000932,华菱钢铁,7.73,7.98,7.64,7.74,382237,298837888.0,-0.01,-0.1290322580645161
2017-12-28,15:00,sz000932,华菱钢铁,7.72,8.05,7.68,7.93,421447,331766048.0,0.19,2.454780361757106
2017-12-29,15:00,sz000932,华菱钢铁,8.0,8.16,7.95,8.11,274713,222217728.0,0.18,2.269861286254729
2018-01-02,15:00,sz000932,华菱钢铁,8.34,8.52,8.24,8.52,459195,386482688.0,0.41,5.055487053020962
2018-01-03,15:00,sz000932,华菱钢铁,8.59,8.95,8.52,8.53,766521,667447552.0,0.01,0.1173708920187793
2018-01-04,15:00,sz000932,华菱钢铁,8.53,8.96,8.45,8.96,488959,428979712.0,0.43,5.041031652989449
2018-01-05,15:00,sz000932,华菱钢铁,8.98,9.3,8.82,8.88,658979,596283136.0,-0.08,-0.8928571428571428
2018-01-08,15:00,sz000932,华菱钢铁,8.88,9.25,8.84,9.19,517142,471095072.0,0.31,3.49099099099099
2018-01-09,15:00,sz000932,华菱钢铁,9.35,9.38,9.12,9.25,346870,320171584.0,0.06,0.6528835690968444
2018-01-10,15:00,sz000932,华菱钢铁,9.28,9.29,8.93,9.12,397844,363159488.0,-0.13,-1.4054054054054057
2018-01-11,15:00,sz000932,华菱钢铁,8.83,8.94,8.66,8.66,483463,423588896.0,-0.46,-5.043859649122807
2018-01-12,15:00,sz000932,华菱钢铁,8.7,8.96,8.63,8.72,487294,426856288.0,0.06,0.6928406466512702
2018-01-15,15:00,sz000932,华菱钢铁,8.6,8.6,8.28,8.28,588658,491506880.0,-0.44,-5.045871559633028
2018-01-16,15:00,sz000932,华菱钢铁,8.28,8.52,8.22,8.48,323618,271415040.0,0.2,2.415458937198068
2018-01-17,15:00,sz000932,华菱钢铁,8.48,8.81,8.35,8.65,386863,332148192.0,0.17,2.0047169811320757
2018-01-18,15:00,sz000932,华菱钢铁,8.64,8.78,8.51,8.68,308772,267824896.0,0.03,0.3468208092485549
2018-01-19,15:00,sz000932,华菱钢铁,8.7,8.93,8.64,8.84,383453,336976480.0,0.16,1.8433179723502304
2018-01-22,15:00,sz000932,华菱钢铁,8.97,9.28,8.92,9.25,789501,725079552.0,0.41,4.638009049773756
2018-01-23,15:00,sz000932,华菱钢铁,9.18,9.28,9.07,9.27,362692,332644864.0,0.02,0.2162162162162162
2018-01-24,15:00,sz000932,华菱钢铁,9.27,9.35,9.14,9.24,274183,253180048.0,-0.03,-0.3236245954692557
2018-01-25,15:00,sz000932,华菱钢铁,9.29,9.37,9.12,9.27,331850,306956288.0,0.03,0.3246753246753247
2018-01-26,15:00,sz000932,华菱钢铁,9.26,9.27,9.07,9.2,282711,258892304.0,-0.07,-0.7551240560949299
2018-01-29,15:00,sz000932,华菱钢铁,9.22,9.66,9.22,9.56,538893,510562528.0,0.36,3.91304347826087
2018-01-30,15:00,sz000932,华菱钢铁,9.56,9.62,9.08,9.08,458781,430051744.0,-0.48,-5.02092050209205
2018-01-31,15:00,sz000932,华菱钢铁,9.06,9.31,8.88,9.19,682639,623526592.0,0.11,1.2114537444933922
2018-02-01,15:00,sz000932,华菱钢铁,9.24,9.59,9.01,9.17,626314,584489344.0,-0.02,-0.2176278563656148
2018-02-02,15:00,sz000932,华菱钢铁,9.17,9.43,8.71,9.33,615418,564092480.0,0.16,1.7448200654307526
2018-02-05,15:00,sz000932,华菱钢铁,9.14,9.8,9.1,9.77,1019371,976289280.0,0.44,4.715969989281887
2018-02-06,15:00,sz000932,华菱钢铁,9.54,9.94,9.33,9.43,871739,839057152.0,-0.34,-3.480040941658137
2018-02-07,15:00,sz000932,华菱钢铁,9.77,9.88,9.1,9.23,830996,794846656.0,-0.2,-2.1208907741251326
2018-02-08,15:00,sz000932,华菱钢铁,9.14,9.36,8.96,9.29,466282,428891648.0,0.06,0.6500541711809318
2018-02-09,15:00,sz000932,华菱钢铁,9.05,9.23,8.83,8.83,547501,489842080.0,-0.46,-4.951560818083961
2018-02-12,15:00,sz000932,华菱钢铁,8.85,9.27,8.77,9.2,508869,458764256.0,0.37,4.190260475651189
2018-02-13,15:00,sz000932,华菱钢铁,9.25,9.33,8.91,9.09,606402,554499968.0,-0.11,-1.1956521739130437
2018-02-14,15:00,sz000932,华菱钢铁,9.1,9.49,9.08,9.43,478946,445201440.0,0.34,3.74037403740374
2018-02-22,15:00,sz000932,华菱钢铁,9.55,9.61,9.36,9.48,571614,541569984.0,0.05,0.5302226935312832
2018-02-23,15:00,sz000932,华菱钢铁,9.46,9.95,9.34,9.95,797969,771154368.0,0.47,4.957805907172996
2018-02-26,15:00,sz000932,华菱钢铁,10.2,10.38,10.03,10.3,862947,881445568.0,0.35,3.5175879396984926
2018-02-27,15:00,sz000932,华菱钢铁,10.2,10.34,9.9,10.01,682445,689307520.0,-0.29,-2.815533980582524
2018-02-28,15:00,sz000932,华菱钢铁,9.91,10.27,9.8,10.27,534796,537969856.0,0.26,2.5974025974025974
2018-03-01,15:00,sz000932,华菱钢铁,10.15,10.77,10.11,10.74,833744,878129984.0,0.47,4.576436222005842
2018-03-02,15:00,sz000932,华菱钢铁,10.53,10.68,10.38,10.55,589178,621136192.0,-0.19,-1.7690875232774672
2018-03-05,15:00,sz000932,华菱钢铁,10.51,10.63,10.02,10.02,736539,749499392.0,-0.53,-5.023696682464455
2018-03-06,15:00,sz000932,华菱钢铁,10.0,10.47,9.77,10.41,701657,706251584.0,0.39,3.892215568862276
2018-03-07,15:00,sz000932,华菱钢铁,10.29,10.41,9.92,9.98,590262,597969984.0,-0.43,-4.130643611911624
2018-03-09,15:00,sz000932,华菱钢铁,9.79,9.79,8.98,9.04,1568902,1439940864.0,-0.94,-9.4188376753507
2018-03-12,15:00,sz000932,华菱钢铁,9.0,9.23,8.83,9.17,811852,736560640.0,0.13,1.4380530973451326
2018-03-13,15:00,sz000932,华菱钢铁,9.09,9.24,8.92,8.94,527406,478782080.0,-0.23,-2.5081788440567068
2018-03-14,15:00,sz000932,华菱钢铁,8.83,9.25,8.75,9.16,690759,627170688.0,0.22,2.460850111856823
2018-03-15,15:00,sz000932,华菱钢铁,9.15,9.23,8.92,9.03,497606,450909920.0,-0.13,-1.4192139737991267
2018-03-16,15:00,sz000932,华菱钢铁,9.08,9.12,8.65,8.69,621582,551439552.0,-0.34,-3.765227021040975
2018-03-19,15:00,sz000932,华菱钢铁,8.58,8.61,8.16,8.23,671553,557957056.0,-0.46,-5.293440736478711
2018-03-20,15:00,sz000932,华菱钢铁,8.1,8.39,8.01,8.32,416453,343886112.0,0.09,1.0935601458080195
2018-03-21,15:00,sz000932,华菱钢铁,8.39,8.42,7.99,8.02,535405,437844064.0,-0.3,-3.6057692307692304
2018-03-22,15:00,sz000932,华菱钢铁,8.03,8.09,7.82,7.88,426147,337862528.0,-0.14,-1.7456359102244388
2018-03-23,15:00,sz000932,华菱钢铁,7.33,7.54,7.09,7.09,771511,559825792.0,-0.79,-10.025380710659896
2018-03-26,15:00,sz000932,华菱钢铁,6.77,7.06,6.72,7.0,513308,352931648.0,-0.09,-1.2693935119887163
2018-03-27,15:00,sz000932,华菱钢铁,7.19,7.25,7.05,7.15,428155,306751648.0,0.15,2.142857142857143
2018-03-28,15:00,sz000932,华菱钢铁,6.99,7.38,6.93,7.15,448550,322559712.0,0.0,0.0
2018-03-29,15:00,sz000932,华菱钢铁,7.2,7.77,7.06,7.55,787715,582414400.0,0.4,5.594405594405594
2018-03-30,15:00,sz000932,华菱钢铁,7.55,7.63,7.4,7.56,475598,356924544.0,0.01,0.1324503311258278
2018-04-02,15:00,sz000932,华菱钢铁,7.66,7.96,7.61,7.74,666846,521250304.0,0.18,2.380952380952381
2018-04-03,15:00,sz000932,华菱钢铁,7.58,7.78,7.51,7.65,372716,284516864.0,-0.09,-1.162790697674419
2018-04-04,15:00,sz000932,华菱钢铁,7.62,7.73,7.27,7.32,426786,320358624.0,-0.33,-4.313725490196078
2018-04-09,15:00,sz000932,华菱钢铁,7.59,7.85,7.43,7.72,526211,402882688.0,0.4,5.46448087431694
2018-04-10,15:00,sz000932,华菱钢铁,7.81,8.23,7.81,8.18,801955,647722112.0,0.46,5.958549222797927
2018-04-11,15:00,sz000932,华菱钢铁,8.37,8.37,8.01,8.05,564175,460157568.0,-0.13,-1.5892420537897312
2018-04-12,15:00,sz000932,华菱钢铁,8.05,8.06,7.86,8.01,436625,347325888.0,-0.04,-0.4968944099378882
2018-04-13,15:00,sz000932,华菱钢铁,8.02,8.07,7.88,7.94,255599,203523680.0,-0.07,-0.8739076154806492
2018-04-16,15:00,sz000932,华菱钢铁,7.94,7.94,7.49,7.57,470930,359678912.0,-0.37,-4.659949622166247
2018-04-17,15:00,sz000932,华菱钢铁,7.55,7.78,7.45,7.52,397951,303722848.0,-0.05,-0.6605019815059445
2018-04-18,15:00,sz000932,华菱钢铁,7.87,8.02,7.76,7.97,895147,706376512.0,0.45,5.98404255319149
2018-04-19,15:00,sz000932,华菱钢铁,7.94,8.35,7.94,8.31,785480,647813824.0,0.34,4.265997490589712
2018-04-20,15:00,sz000932,华菱钢铁,8.16,8.41,8.08,8.17,478054,393115200.0,-0.14,-1.684717208182912
2018-04-23,15:00,sz000932,华菱钢铁,8.24,8.43,8.21,8.28,428915,357151520.0,0.11,1.346389228886169
2018-04-24,15:00,sz000932,华菱钢铁,8.51,8.82,8.51,8.67,798091,691278080.0,0.39,4.710144927536232
2018-04-25,15:00,sz000932,华菱钢铁,8.52,8.65,8.41,8.53,420742,357349376.0,-0.14,-1.6147635524798154
2018-04-26,15:00,sz000932,华菱钢铁,8.57,8.59,8.32,8.42,309440,261535376.0,-0.11,-1.2895662368112544
2018-04-27,15:00,sz000932,华菱钢铁,8.53,8.67,8.4,8.57,381853,325162432.0,0.15,1.7814726840855106
2018-05-02,15:00,sz000932,华菱钢铁,8.6,8.77,8.55,8.74,511550,443054688.0,0.17,1.9836639439906647
2018-05-03,15:00,sz000932,华菱钢铁,8.72,8.86,8.56,8.63,655055,572759744.0,-0.11,-1.2585812356979404
2018-05-04,15:00,sz000932,华菱钢铁,8.54,8.61,8.24,8.25,621088,520387904.0,-0.38,-4.40324449594438
2018-05-07,15:00,sz000932,华菱钢铁,8.25,8.45,8.17,8.32,446897,372339968.0,0.07,0.8484848484848486
2018-05-08,15:00,sz000932,华菱钢铁,8.29,8.48,8.28,8.36,377724,316823296.0,0.04,0.4807692307692308
2018-05-09,15:00,sz000932,华菱钢铁,8.29,8.34,8.05,8.12,504924,412054304.0,-0.24,-2.8708133971291865
2018-05-10,15:00,sz000932,华菱钢铁,8.24,8.27,8.1,8.18,250482,204611440.0,0.06,0.7389162561576355
2018-05-11,15:00,sz000932,华菱钢铁,8.27,8.33,8.16,8.27,365298,301750368.0,0.09,1.1002444987775062
2018-05-14,15:00,sz000932,华菱钢铁,8.33,8.38,8.23,8.25,247767,205609120.0,-0.02,-0.241837968561064
2018-05-15,15:00,sz000932,华菱钢铁,8.28,8.31,8.08,8.24,267727,219451792.0,-0.01,-0.1212121212121212
2018-05-16,15:00,sz000932,华菱钢铁,8.18,8.2,8.03,8.09,350846,284502432.0,-0.15,-1.820388349514563
2018-05-17,15:00,sz000932,华菱钢铁,8.08,8.26,8.06,8.15,250878,204239856.0,0.06,0.7416563658838072
2018-05-18,15:00,sz000932,华菱钢铁,8.15,8.16,8.04,8.12,302583,245244400.0,-0.03,-0.3680981595092024
2018-05-21,15:00,sz000932,华菱钢铁,8.33,8.36,8.11,8.14,394940,324191520.0,0.02,0.2463054187192118
2018-05-22,15:00,sz000932,华菱钢铁,8.13,8.16,7.89,7.98,412768,330067136.0,-0.16,-1.9656019656019657
2018-05-23,15:00,sz000932,华菱钢铁,7.93,7.93,7.6,7.62,421295,325981888.0,-0.36,-4.511278195488721
2018-05-24,15:00,sz000932,华菱钢铁,7.62,7.71,7.57,7.71,265323,202636608.0,0.09,1.1811023622047243
2018-05-25,15:00,sz000932,华菱钢铁,7.7,7.71,7.5,7.56,237542,180953472.0,-0.15,-1.9455252918287935
2018-05-28,15:00,sz000932,华菱钢铁,7.59,7.71,7.51,7.6,203631,155263840.0,0.04,0.5291005291005291
