日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-16,15:00,sz000710,贝瑞基因,32.5,34.34,32.05,33.68,45523,152174704.0,1.68,5.25
2015-12-17,15:00,sz000710,贝瑞基因,33.53,37.05,33.0,37.05,56482,202175872.0,3.37,10.005938242280283
2015-12-18,15:00,sz000710,贝瑞基因,37.8,40.5,37.5,38.17,87987,341278912.0,1.12,3.022941970310391
2015-12-21,15:00,sz000710,贝瑞基因,38.68,38.68,36.39,36.88,63922,238765280.0,-1.29,-3.3796175006549647
2015-12-22,15:00,sz000710,贝瑞基因,37.4,37.4,35.6,36.7,45093,163198896.0,-0.18,-0.4880694143167028
2015-12-23,15:00,sz000710,贝瑞基因,36.45,39.82,36.01,37.82,64961,246292224.0,1.12,3.0517711171662123
2015-12-24,15:00,sz000710,贝瑞基因,36.89,37.4,35.0,36.23,34652,125311008.0,-1.59,-4.204124801692227
2015-12-25,15:00,sz000710,贝瑞基因,36.73,37.6,36.0,36.9,34701,128626120.0,0.67,1.849296163400497
2015-12-28,15:00,sz000710,贝瑞基因,37.21,38.3,36.4,37.18,40904,152582864.0,0.28,0.7588075880758808
2015-12-29,15:00,sz000710,贝瑞基因,37.18,38.38,35.55,38.23,38579,142888368.0,1.05,2.824098977945132
2015-12-30,15:00,sz000710,贝瑞基因,38.31,39.8,37.84,39.7,88770,345411200.0,1.47,3.8451477896939577
2015-12-31,15:00,sz000710,贝瑞基因,39.03,42.86,39.03,40.88,69455,285914304.0,1.18,2.972292191435768
2016-01-04,15:00,sz000710,贝瑞基因,40.77,40.77,36.79,36.79,41114,154985584.0,-4.09,-10.004892367906066
2016-01-05,15:00,sz000710,贝瑞基因,33.15,36.7,33.11,33.16,65253,221673840.0,-3.63,-9.866811633596086
2016-01-06,15:00,sz000710,贝瑞基因,33.0,36.48,33.0,36.48,46787,163180128.0,3.32,10.012062726176117
2016-01-07,15:00,sz000710,贝瑞基因,36.49,36.88,32.83,32.84,19192,68009952.0,-3.64,-9.978070175438598
2016-01-08,15:00,sz000710,贝瑞基因,34.16,34.48,31.02,33.7,47536,157479408.0,0.86,2.6187576126674785
2016-01-11,15:00,sz000710,贝瑞基因,33.0,33.0,30.33,30.33,31870,99337432.0,-3.37,-10.0
2016-01-12,15:00,sz000710,贝瑞基因,29.78,30.3,27.3,27.3,50490,140424880.0,-3.03,-9.990108803165183
2016-01-13,15:00,sz000710,贝瑞基因,27.35,28.28,24.57,24.57,31969,83219328.0,-2.73,-10.0
2016-01-14,15:00,sz000710,贝瑞基因,23.3,26.0,22.5,25.4,41571,100161248.0,0.83,3.3781033781033782
2016-01-15,15:00,sz000710,贝瑞基因,24.59,25.4,22.9,23.02,26580,64119040.0,-2.38,-9.37007874015748
2016-01-18,15:00,sz000710,贝瑞基因,22.2,24.1,21.77,23.03,28684,66321860.0,0.01,0.0434404865334491
2016-01-19,15:00,sz000710,贝瑞基因,23.06,25.33,22.88,25.33,45590,110919808.0,2.3,9.986973512809378
2016-01-20,15:00,sz000710,贝瑞基因,24.46,27.17,24.33,26.3,48484,125916496.0,0.97,3.829451243584682
2016-01-21,15:00,sz000710,贝瑞基因,25.58,26.5,23.67,24.03,34674,88007784.0,-2.27,-8.631178707224334
2016-01-22,15:00,sz000710,贝瑞基因,24.21,26.0,23.71,25.59,32885,82351760.0,1.56,6.491885143570538
2016-01-25,15:00,sz000710,贝瑞基因,25.63,27.3,25.63,26.18,29579,78257136.0,0.59,2.3055881203595154
2016-01-26,15:00,sz000710,贝瑞基因,25.54,26.2,23.56,23.56,27060,66568948.0,-2.62,-10.007639419404123
2016-01-27,15:00,sz000710,贝瑞基因,23.75,24.24,21.2,22.59,30005,66667920.0,-0.97,-4.117147707979626
2016-01-28,15:00,sz000710,贝瑞基因,22.09,22.58,20.33,20.38,25568,54045548.0,-2.21,-9.783089862771138
2016-01-29,15:00,sz000710,贝瑞基因,20.37,21.35,19.16,20.82,40442,83132976.0,0.44,2.158979391560353
2016-02-01,15:00,sz000710,贝瑞基因,20.7,21.17,18.74,18.88,30181,60229448.0,-1.94,-9.317963496637848
2016-02-02,15:00,sz000710,贝瑞基因,19.06,20.77,18.89,20.77,40978,81967728.0,1.89,10.010593220338984
2016-02-03,15:00,sz000710,贝瑞基因,20.7,21.5,20.3,21.04,36950,77644592.0,0.27,1.2999518536350505
2016-02-04,15:00,sz000710,贝瑞基因,21.43,22.1,21.0,21.66,31223,67567192.0,0.62,2.9467680608365017
2016-02-05,15:00,sz000710,贝瑞基因,22.39,23.17,21.75,22.23,33568,75133736.0,0.57,2.631578947368421
2016-02-15,15:00,sz000710,贝瑞基因,20.97,24.18,20.61,23.2,18548,40859652.0,0.97,4.363472784525416
2016-02-16,15:00,sz000710,贝瑞基因,23.7,24.48,23.11,24.16,32303,76743920.0,0.96,4.137931034482759
2016-02-17,15:00,sz000710,贝瑞基因,23.76,25.5,23.35,24.7,40324,97098952.0,0.54,2.2350993377483444
2016-02-18,15:00,sz000710,贝瑞基因,25.1,26.06,23.8,24.01,42741,107105600.0,-0.69,-2.7935222672064777
2016-02-19,15:00,sz000710,贝瑞基因,23.61,24.99,23.4,24.0,24484,59069320.0,-0.01,-0.041649312786339
2016-02-22,15:00,sz000710,贝瑞基因,24.03,24.8,24.03,24.57,24897,60923600.0,0.57,2.375
2016-02-23,15:00,sz000710,贝瑞基因,24.48,24.7,23.65,24.0,22319,53556308.0,-0.57,-2.31990231990232
2016-02-24,15:00,sz000710,贝瑞基因,23.7,25.0,23.5,24.8,35708,86939240.0,0.8,3.333333333333333
2016-02-25,15:00,sz000710,贝瑞基因,24.58,24.78,22.32,22.32,31602,73428256.0,-2.48,-10.0
2016-02-26,15:00,sz000710,贝瑞基因,22.81,24.55,22.32,24.55,69189,162854192.0,2.23,9.991039426523296
2016-02-29,15:00,sz000710,贝瑞基因,24.04,25.66,22.2,23.2,80074,194112512.0,-1.35,-5.4989816700611
2016-03-01,15:00,sz000710,贝瑞基因,22.2,22.42,20.88,21.78,68066,146070096.0,-1.42,-6.120689655172414
2016-03-02,15:00,sz000710,贝瑞基因,21.6,23.05,21.0,22.42,47665,105236256.0,0.64,2.938475665748393
2016-03-03,15:00,sz000710,贝瑞基因,22.65,23.3,22.16,22.57,40063,91519320.0,0.15,0.6690454950936664
2016-03-04,15:00,sz000710,贝瑞基因,22.4,22.89,20.33,21.05,36726,79445712.0,-1.52,-6.734603455914931
2016-03-07,15:00,sz000710,贝瑞基因,21.19,22.49,21.19,22.0,29902,65334176.0,0.95,4.513064133016627
2016-03-08,15:00,sz000710,贝瑞基因,22.0,23.5,21.45,23.5,47416,107120384.0,1.5,6.8181818181818175
2016-03-09,15:00,sz000710,贝瑞基因,23.1,24.0,22.0,22.51,30942,71777168.0,-0.99,-4.212765957446808
2016-03-10,15:00,sz000710,贝瑞基因,22.42,23.0,22.0,22.2,24318,54531724.0,-0.31,-1.3771657041314973
2016-03-11,15:00,sz000710,贝瑞基因,22.0,23.98,21.8,23.8,48347,111481864.0,1.6,7.207207207207207
2016-03-14,15:00,sz000710,贝瑞基因,24.0,25.48,23.51,24.85,44183,109031552.0,1.05,4.411764705882353
2016-03-15,15:00,sz000710,贝瑞基因,24.51,25.17,24.14,24.55,39793,98178048.0,-0.3,-1.2072434607645874
2016-03-16,15:00,sz000710,贝瑞基因,25.05,26.46,24.62,24.71,49493,125743416.0,0.16,0.6517311608961304
2016-03-17,15:00,sz000710,贝瑞基因,24.38,25.49,24.38,25.25,42448,106492888.0,0.54,2.185350060704168
2016-03-18,15:00,sz000710,贝瑞基因,25.27,26.3,25.2,25.92,42596,110059344.0,0.67,2.6534653465346536
2016-03-21,15:00,sz000710,贝瑞基因,26.2,26.59,25.5,26.06,47000,122210480.0,0.14,0.5401234567901234
2016-03-22,15:00,sz000710,贝瑞基因,26.0,26.46,25.5,26.25,39171,102566792.0,0.19,0.7290867229470452
2016-03-23,15:00,sz000710,贝瑞基因,26.25,26.93,25.6,26.69,46430,122567408.0,0.44,1.6761904761904762
2016-03-24,15:00,sz000710,贝瑞基因,26.3,27.98,25.94,27.4,45951,124733584.0,0.71,2.660172349194455
2016-03-25,15:00,sz000710,贝瑞基因,27.42,29.65,27.2,29.45,46709,132891976.0,2.05,7.481751824817519
2016-03-28,15:00,sz000710,贝瑞基因,29.45,29.95,27.81,28.57,46783,135518832.0,-0.88,-2.98811544991511
2016-03-29,15:00,sz000710,贝瑞基因,28.23,28.49,26.8,27.04,30287,83035272.0,-1.53,-5.35526776338817
2016-03-30,15:00,sz000710,贝瑞基因,27.3,28.49,27.3,28.3,25758,72301288.0,1.26,4.659763313609468
2016-03-31,15:00,sz000710,贝瑞基因,28.58,28.62,28.0,28.08,24268,68585376.0,-0.22,-0.7773851590106008
2016-04-01,15:00,sz000710,贝瑞基因,27.67,27.93,25.27,26.98,35962,96441352.0,-1.1,-3.917378917378917
2016-04-05,15:00,sz000710,贝瑞基因,27.0,28.3,26.13,28.01,28595,78646856.0,1.03,3.817642698295033
2016-04-06,15:00,sz000710,贝瑞基因,27.7,28.55,27.6,27.7,25199,70597264.0,-0.31,-1.1067475901463764
2016-04-07,15:00,sz000710,贝瑞基因,27.7,29.9,27.48,29.3,51341,146595680.0,1.6,5.776173285198556
2016-04-08,15:00,sz000710,贝瑞基因,28.83,29.29,28.0,28.1,41957,119715288.0,-1.2,-4.09556313993174
2016-04-11,15:00,sz000710,贝瑞基因,26.1,28.29,26.1,27.19,71838,194828576.0,-0.91,-3.238434163701068
2016-04-12,15:00,sz000710,贝瑞基因,26.91,27.01,25.6,26.05,58727,152956224.0,-1.14,-4.19271791099669
2016-04-13,15:00,sz000710,贝瑞基因,26.03,27.15,26.03,26.62,48461,128197560.0,0.57,2.1880998080614207
2016-04-14,15:00,sz000710,贝瑞基因,26.7,27.86,26.7,27.52,42393,116173792.0,0.9,3.3809166040571
2016-04-15,15:00,sz000710,贝瑞基因,27.58,28.6,27.0,28.15,55227,154912608.0,0.63,2.289244186046512
2016-04-18,15:00,sz000710,贝瑞基因,28.05,29.0,27.84,28.31,52116,147657216.0,0.16,0.5683836589698046
2016-04-19,15:00,sz000710,贝瑞基因,28.3,29.44,28.05,29.1,55773,161398688.0,0.79,2.790533380430943
2016-04-20,15:00,sz000710,贝瑞基因,29.0,29.1,26.42,27.4,60618,167877104.0,-1.7,-5.841924398625429
2016-04-21,15:00,sz000710,贝瑞基因,27.09,27.9,26.2,26.65,30350,82616952.0,-0.75,-2.737226277372263
2016-04-22,15:00,sz000710,贝瑞基因,25.98,27.4,25.8,27.2,22223,59745536.0,0.55,2.063789868667917
2016-04-25,15:00,sz000710,贝瑞基因,27.0,27.55,26.1,27.5,26086,69905424.0,0.3,1.1029411764705883
2016-04-26,15:00,sz000710,贝瑞基因,26.95,28.8,26.95,28.43,33883,94868072.0,0.93,3.381818181818182
2016-04-27,15:00,sz000710,贝瑞基因,28.15,29.11,28.15,28.38,30629,87842664.0,-0.05,-0.1758705592683784
2016-04-28,15:00,sz000710,贝瑞基因,28.08,29.0,27.6,28.0,25479,72199736.0,-0.38,-1.3389711064129668
2016-04-29,15:00,sz000710,贝瑞基因,27.81,30.8,27.8,30.45,63689,188608480.0,2.45,8.75
2016-05-03,15:00,sz000710,贝瑞基因,30.0,31.39,29.63,31.19,53037,162001936.0,0.74,2.4302134646962235
2016-05-04,15:00,sz000710,贝瑞基因,30.5,30.95,30.02,30.25,38495,117755808.0,-0.94,-3.0137864700224437
2016-05-05,15:00,sz000710,贝瑞基因,30.25,32.34,30.06,32.0,54168,169911232.0,1.75,5.785123966942149
2016-05-06,15:00,sz000710,贝瑞基因,31.6,31.99,29.0,29.02,76039,229481504.0,-2.98,-9.3125
2016-05-09,15:00,sz000710,贝瑞基因,28.38,28.38,26.12,26.12,42349,113460408.0,-2.9,-9.993108201240524
2016-05-10,15:00,sz000710,贝瑞基因,25.97,26.2,24.5,24.99,41586,106019664.0,-1.13,-4.326186830015314
2016-05-11,15:00,sz000710,贝瑞基因,25.2,25.97,24.98,25.39,25875,65771964.0,0.4,1.600640256102441
2016-05-12,15:00,sz000710,贝瑞基因,25.0,25.2,23.5,24.27,24273,58533140.0,-1.12,-4.411185506104766
2016-05-13,15:00,sz000710,贝瑞基因,24.38,24.88,24.0,24.29,16418,40117216.0,0.02,0.0824062628759785
2016-05-16,15:00,sz000710,贝瑞基因,24.45,25.24,24.3,25.2,20768,51826092.0,0.91,3.746397694524496
2016-05-17,15:00,sz000710,贝瑞基因,25.01,25.3,24.38,24.74,21290,52841560.0,-0.46,-1.8253968253968256
2016-05-18,15:00,sz000710,贝瑞基因,23.8,23.84,22.27,22.3,37256,84765032.0,-2.44,-9.862570735650769
2016-05-19,15:00,sz000710,贝瑞基因,22.3,23.29,22.28,22.33,21392,48500836.0,0.03,0.1345291479820627
2016-05-20,15:00,sz000710,贝瑞基因,22.29,23.1,21.9,22.79,29195,65812244.0,0.46,2.0600089565606807
2016-05-23,15:00,sz000710,贝瑞基因,22.75,23.3,22.7,22.9,26859,61641108.0,0.11,0.4826678367705134
2016-05-24,15:00,sz000710,贝瑞基因,22.97,23.45,22.77,22.91,19339,44557852.0,0.01,0.0436681222707423
2016-05-25,15:00,sz000710,贝瑞基因,23.16,23.35,22.51,22.8,13932,32020980.0,-0.11,-0.4801396769969445
2016-05-26,15:00,sz000710,贝瑞基因,22.8,22.92,21.9,22.77,17364,38791012.0,-0.03,-0.131578947368421
2016-05-27,15:00,sz000710,贝瑞基因,22.55,23.1,22.5,22.9,18288,41692868.0,0.13,0.5709266578831796
2016-05-30,15:00,sz000710,贝瑞基因,22.81,22.83,22.04,22.38,14162,31815430.0,-0.52,-2.2707423580786026
2016-05-31,15:00,sz000710,贝瑞基因,22.42,23.52,22.42,23.5,25699,59514500.0,1.12,5.004468275245755
2016-06-01,15:00,sz000710,贝瑞基因,23.5,24.4,23.5,24.14,30351,72982920.0,0.64,2.723404255319149
2016-06-02,15:00,sz000710,贝瑞基因,23.83,24.27,23.83,24.13,15830,38044796.0,-0.01,-0.0414250207125103
2016-06-03,15:00,sz000710,贝瑞基因,24.08,25.38,23.83,24.62,39004,97099888.0,0.49,2.0306672192291755
2016-06-06,15:00,sz000710,贝瑞基因,24.3,24.95,23.84,24.95,34658,84008712.0,0.33,1.340373679935012
2016-06-07,15:00,sz000710,贝瑞基因,24.95,24.95,24.24,24.34,24753,60449124.0,-0.61,-2.4448897795591185
2016-06-08,15:00,sz000710,贝瑞基因,24.34,24.34,23.5,24.09,20104,48176188.0,-0.25,-1.0271158586688578
2016-06-13,15:00,sz000710,贝瑞基因,23.86,23.86,22.41,22.48,31988,73760440.0,-1.61,-6.68327106683271
2016-06-14,15:00,sz000710,贝瑞基因,22.1,22.5,21.79,22.12,21743,48059340.0,-0.36,-1.601423487544484
2016-12-19,15:00,sz000710,贝瑞基因,24.33,24.33,24.33,24.33,4914,11956030.0,2.21,9.990958408679926
2016-12-20,15:00,sz000710,贝瑞基因,26.76,26.76,26.76,26.76,523,1399869.125,2.43,9.98766954377312
2016-12-21,15:00,sz000710,贝瑞基因,29.44,29.44,29.44,29.44,759,2234496.0,2.68,10.01494768310912
2016-12-22,15:00,sz000710,贝瑞基因,32.38,32.38,32.38,32.38,480,1555049.5,2.94,9.986413043478262
2016-12-23,15:00,sz000710,贝瑞基因,35.62,35.62,35.62,35.62,1907,6792734.0,3.24,10.006176652254478
2016-12-26,15:00,sz000710,贝瑞基因,39.18,39.18,39.18,39.18,1088,4262784.0,3.56,9.994385176866928
2016-12-27,15:00,sz000710,贝瑞基因,43.1,43.1,43.1,43.1,1055,4547050.0,3.92,10.005104645227156
2016-12-28,15:00,sz000710,贝瑞基因,47.41,47.41,47.41,47.41,1249,5921556.5,4.31,10.0
2017-01-04,15:00,sz000710,贝瑞基因,52.15,52.15,52.15,52.15,11508,60014636.0,4.74,9.997890740350138
2017-01-05,15:00,sz000710,贝瑞基因,57.37,57.37,57.37,57.37,16153,92671424.0,5.22,10.009587727708531
2017-01-06,15:00,sz000710,贝瑞基因,59.85,59.97,53.66,54.61,370049,2129021312.0,-2.76,-4.810876764859683
2017-01-09,15:00,sz000710,贝瑞基因,56.0,56.8,52.75,54.05,179342,980131520.0,-0.56,-1.025453213697125
2017-01-10,15:00,sz000710,贝瑞基因,54.0,55.3,53.03,54.9,127248,690668608.0,0.85,1.572617946345976
2017-01-11,15:00,sz000710,贝瑞基因,53.99,54.17,49.41,49.41,154567,789096768.0,-5.49,-10.0
2017-01-12,15:00,sz000710,贝瑞基因,49.01,49.75,46.0,46.0,106440,513611488.0,-3.41,-6.901436956081765
2017-01-13,15:00,sz000710,贝瑞基因,46.5,47.29,45.01,45.53,74407,343242528.0,-0.47,-1.0217391304347825
2017-01-16,15:00,sz000710,贝瑞基因,45.18,46.15,43.0,43.45,78472,350802912.0,-2.08,-4.568416428728312
2017-01-17,15:00,sz000710,贝瑞基因,44.0,45.69,43.16,44.65,72348,320603264.0,1.2,2.761795166858458
2017-01-18,15:00,sz000710,贝瑞基因,44.12,44.6,41.72,41.8,86816,373102368.0,-2.85,-6.382978723404255
2017-01-19,15:00,sz000710,贝瑞基因,41.91,42.64,40.6,42.17,57663,241041728.0,0.37,0.8851674641148326
2017-01-20,15:00,sz000710,贝瑞基因,41.92,43.4,41.64,42.83,56850,241792096.0,0.66,1.5650936684847048
2017-01-23,15:00,sz000710,贝瑞基因,42.7,44.37,42.38,43.08,63701,275384640.0,0.25,0.5837030119075415
2017-01-24,15:00,sz000710,贝瑞基因,42.16,43.1,40.68,40.71,64977,271466368.0,-2.37,-5.501392757660168
2017-01-25,15:00,sz000710,贝瑞基因,40.43,44.78,40.22,44.78,93779,407708416.0,4.07,9.997543601080816
2017-01-26,15:00,sz000710,贝瑞基因,45.1,45.3,42.11,42.67,84575,366761472.0,-2.11,-4.711924966502903
2017-02-03,15:00,sz000710,贝瑞基因,42.85,43.33,41.91,42.9,33377,142671584.0,0.23,0.5390203890321068
2017-02-06,15:00,sz000710,贝瑞基因,42.7,43.39,42.16,43.1,38212,164053488.0,0.2,0.4662004662004662
2017-02-07,15:00,sz000710,贝瑞基因,43.0,45.0,42.77,44.6,61698,272217472.0,1.5,3.480278422273782
2017-02-08,15:00,sz000710,贝瑞基因,44.11,44.57,43.28,44.2,44897,196675152.0,-0.4,-0.8968609865470852
2017-02-09,15:00,sz000710,贝瑞基因,44.01,44.75,42.76,42.85,57951,252824944.0,-1.35,-3.0542986425339365
2017-02-10,15:00,sz000710,贝瑞基因,42.51,42.84,39.77,40.08,86144,351870304.0,-2.77,-6.464410735122521
2017-02-13,15:00,sz000710,贝瑞基因,40.0,41.3,39.82,40.99,36839,149883584.0,0.91,2.2704590818363277
2017-02-14,15:00,sz000710,贝瑞基因,41.0,41.4,40.09,40.93,41027,167483952.0,-0.06,-0.1463771651622347
2017-02-15,15:00,sz000710,贝瑞基因,40.98,42.95,40.78,42.37,70301,295341088.0,1.44,3.518201807964818
2017-02-16,15:00,sz000710,贝瑞基因,42.14,42.85,41.6,42.19,43577,183611424.0,-0.18,-0.4248288883644088
2017-02-17,15:00,sz000710,贝瑞基因,42.59,43.18,40.37,40.74,51637,214629808.0,-1.45,-3.4368333728371647
2017-02-20,15:00,sz000710,贝瑞基因,40.05,42.41,40.0,41.96,38587,159356864.0,1.22,2.9945999018163967
2017-02-21,15:00,sz000710,贝瑞基因,41.96,42.25,41.53,41.96,26019,108823832.0,0.0,0.0
2017-02-22,15:00,sz000710,贝瑞基因,42.15,44.43,41.81,42.8,59308,256406448.0,0.84,2.001906577693041
2017-02-23,15:00,sz000710,贝瑞基因,42.45,42.79,41.41,42.05,38699,162364384.0,-0.75,-1.7523364485981308
2017-02-24,15:00,sz000710,贝瑞基因,41.96,43.28,41.71,43.1,43813,186789968.0,1.05,2.4970273483947683
2017-02-27,15:00,sz000710,贝瑞基因,42.7,46.86,42.52,45.27,96248,431949824.0,2.17,5.034802784222738
2017-03-01,15:00,sz000710,贝瑞基因,43.71,46.28,43.29,43.96,82964,369119904.0,-1.31,-2.8937486193947426
2017-03-02,15:00,sz000710,贝瑞基因,44.28,45.0,42.88,43.11,45577,199579136.0,-0.85,-1.9335759781619652
2017-03-03,15:00,sz000710,贝瑞基因,42.8,44.2,42.71,44.08,33481,146424576.0,0.97,2.25005799118534
2017-03-06,15:00,sz000710,贝瑞基因,44.27,45.2,43.64,44.65,33026,146905520.0,0.57,1.293103448275862
2017-03-07,15:00,sz000710,贝瑞基因,44.64,46.88,44.46,46.87,46636,213447200.0,2.22,4.9720044792833145
2017-03-08,15:00,sz000710,贝瑞基因,47.01,49.12,46.3,48.71,50180,239666960.0,1.84,3.9257520802218906
2017-03-09,15:00,sz000710,贝瑞基因,49.0,51.15,48.77,50.59,88658,447320608.0,1.88,3.859577088893451
2017-03-10,15:00,sz000710,贝瑞基因,50.15,50.89,49.62,50.46,41945,210450512.0,-0.13,-0.2569677801937142
2017-03-13,15:00,sz000710,贝瑞基因,50.99,52.98,50.7,52.98,31671,165738928.0,2.52,4.9940546967895365
2017-03-14,15:00,sz000710,贝瑞基因,55.63,55.63,53.13,53.5,91063,498585056.0,0.52,0.9815024537561344
2017-03-15,15:00,sz000710,贝瑞基因,55.0,56.18,54.58,56.18,27651,154236160.0,2.68,5.009345794392523
2017-03-16,15:00,sz000710,贝瑞基因,58.99,58.99,58.99,58.99,2391,14109700.0,2.81,5.001779992880028
2017-03-17,15:00,sz000710,贝瑞基因,60.89,61.94,56.5,61.94,86433,532009184.0,2.95,5.000847601288354
2017-03-20,15:00,sz000710,贝瑞基因,62.02,65.04,62.02,65.04,70476,452824352.0,3.1,5.004843396835647
2017-03-21,15:00,sz000710,贝瑞基因,66.0,67.49,63.3,66.66,51861,340319680.0,1.62,2.4907749077490773
2017-03-22,15:00,sz000710,贝瑞基因,66.66,67.94,63.88,64.4,54829,358101440.0,-2.26,-3.3903390339033903
2017-03-23,15:00,sz000710,贝瑞基因,63.51,64.5,61.21,61.6,71777,450103232.0,-2.8,-4.3478260869565215
2017-03-24,15:00,sz000710,贝瑞基因,61.18,64.68,60.7,64.68,32386,204313440.0,3.08,5.0
2017-03-27,15:00,sz000710,贝瑞基因,65.95,67.5,63.78,63.78,48288,316117824.0,-0.9,-1.391465677179963
2017-03-28,15:00,sz000710,贝瑞基因,63.4,66.88,62.51,66.2,40720,262430592.0,2.42,3.794292881781123
2017-03-29,15:00,sz000710,贝瑞基因,66.88,67.58,63.5,63.7,34484,225094384.0,-2.5,-3.776435045317221
2017-03-30,15:00,sz000710,贝瑞基因,62.87,63.9,60.52,60.52,38716,240967872.0,-3.18,-4.99215070643642
2017-03-31,15:00,sz000710,贝瑞基因,60.98,61.99,58.56,60.65,40545,243473664.0,0.13,0.2148050231328486
2017-04-05,15:00,sz000710,贝瑞基因,60.1,61.49,59.52,60.38,22199,133855488.0,-0.27,-0.4451772464962902
2017-04-06,15:00,sz000710,贝瑞基因,60.29,63.4,59.5,63.4,37035,229557920.0,3.02,5.001656177542232
2017-04-07,15:00,sz000710,贝瑞基因,64.59,64.59,61.7,61.86,28498,179356848.0,-1.54,-2.4290220820189274
2017-04-10,15:00,sz000710,贝瑞基因,60.99,60.99,58.77,58.77,31287,184854032.0,-3.09,-4.995150339476237
2017-04-11,15:00,sz000710,贝瑞基因,56.2,58.49,55.83,55.83,41927,236224992.0,-2.94,-5.002552322613578
2017-04-17,15:00,sz000710,贝瑞基因,58.62,58.62,57.88,58.62,10737,62915740.0,2.79,4.997313272434175
2017-04-18,15:00,sz000710,贝瑞基因,60.93,61.55,59.0,59.58,47127,286202752.0,0.96,1.6376663254861823
2017-04-19,15:00,sz000710,贝瑞基因,58.5,59.01,56.9,57.93,22672,131176160.0,-1.65,-2.769385699899295
2017-04-27,15:00,sz000710,贝瑞基因,60.83,60.83,60.83,60.83,675,4106025.0,2.9,5.006041774555499
2017-04-28,15:00,sz000710,贝瑞基因,63.87,63.87,63.87,63.87,2979,19026936.0,3.04,4.997534111458162
2017-05-02,15:00,sz000710,贝瑞基因,66.0,67.0,62.89,65.5,78146,509489120.0,1.63,2.552058869578832
2017-05-03,15:00,sz000710,贝瑞基因,66.29,68.78,64.2,68.5,47685,319445024.0,3.0,4.580152671755725
2017-05-04,15:00,sz000710,贝瑞基因,68.79,71.93,68.0,71.93,49262,346805536.0,3.43,5.007299270072993
2017-05-05,15:00,sz000710,贝瑞基因,72.37,74.66,69.13,69.7,56137,404075712.0,-2.23,-3.100236340886973
2017-05-08,15:00,sz000710,贝瑞基因,68.8,69.54,66.22,66.22,45428,305187360.0,-3.48,-4.992826398852223
2017-05-09,15:00,sz000710,贝瑞基因,65.0,68.22,64.67,67.23,27352,182288448.0,1.01,1.5252189670794325
2017-05-10,15:00,sz000710,贝瑞基因,66.54,67.88,65.48,65.48,22913,152413984.0,-1.75,-2.60300461103674
2017-05-11,15:00,sz000710,贝瑞基因,65.0,65.6,63.0,63.0,30081,192982848.0,-2.48,-3.787416004886989
2017-05-12,15:00,sz000710,贝瑞基因,63.0,66.08,63.0,63.88,26243,169679408.0,0.88,1.3968253968253967
2017-05-15,15:00,sz000710,贝瑞基因,63.42,64.68,63.2,63.48,15713,100315536.0,-0.4,-0.6261740763932373
2017-05-16,15:00,sz000710,贝瑞基因,63.58,66.21,63.51,65.92,27984,182045072.0,2.44,3.843730308758664
2017-05-17,15:00,sz000710,贝瑞基因,66.48,67.5,65.2,66.82,23962,158983776.0,0.9,1.3652912621359223
2017-05-18,15:00,sz000710,贝瑞基因,66.3,69.83,66.3,69.35,26360,179775744.0,2.53,3.786291529482191
2017-05-19,15:00,sz000710,贝瑞基因,69.66,71.04,68.36,70.1,25772,180733008.0,0.75,1.0814708002883922
2017-05-22,15:00,sz000710,贝瑞基因,73.61,73.61,73.61,73.61,2445,17997718.0,3.51,5.0071326676176895
2017-05-23,15:00,sz000710,贝瑞基因,74.5,74.5,69.93,69.93,56885,408237536.0,-3.68,-4.999320744464067
2017-05-24,15:00,sz000710,贝瑞基因,69.01,69.97,67.5,69.3,27114,186065968.0,-0.63,-0.9009009009009008
2017-05-25,15:00,sz000710,贝瑞基因,68.4,71.5,66.66,69.01,33831,233270704.0,-0.29,-0.4184704184704185
2017-05-26,15:00,sz000710,贝瑞基因,69.13,69.89,67.51,68.5,18954,129221968.0,-0.51,-0.7390233299521809
2017-05-31,15:00,sz000710,贝瑞基因,68.5,68.5,65.08,65.08,35460,233493952.0,-3.42,-4.992700729927008
2017-06-01,15:00,sz000710,贝瑞基因,64.18,64.3,61.9,62.58,23402,147556192.0,-2.5,-3.8414259373079287
2017-06-02,15:00,sz000710,贝瑞基因,61.76,64.29,61.51,64.16,14815,93554368.0,1.58,2.524768296580377
2017-06-05,15:00,sz000710,贝瑞基因,64.5,67.0,63.53,65.99,15202,99919872.0,1.83,2.8522443890274314
2017-06-06,15:00,sz000710,贝瑞基因,65.53,65.86,62.86,63.12,17660,113133640.0,-2.87,-4.349143809668131
2017-06-07,15:00,sz000710,贝瑞基因,62.9,64.66,62.11,63.4,17078,109043064.0,0.28,0.4435994930291508
2017-06-08,15:00,sz000710,贝瑞基因,62.71,64.7,62.68,64.42,14711,94183728.0,1.02,1.6088328075709777
2017-06-09,15:00,sz000710,贝瑞基因,64.68,64.68,63.3,63.99,9277,59292188.0,-0.43,-0.667494566904688
2017-06-12,15:00,sz000710,贝瑞基因,63.29,64.06,62.81,62.95,8746,55394420.0,-1.04,-1.6252539459290516
2017-06-13,15:00,sz000710,贝瑞基因,62.51,66.1,62.51,65.8,21084,137122240.0,2.85,4.527402700555997
