日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-21,15:00,sh600163,中闽能源,5.55,5.57,5.52,5.56,41162,22816060.0,0.04,0.7246376811594203
2016-12-22,15:00,sh600163,中闽能源,5.57,5.67,5.55,5.65,88823,50026136.0,0.09,1.618705035971223
2016-12-23,15:00,sh600163,中闽能源,5.66,5.66,5.53,5.53,59508,33190330.0,-0.12,-2.1238938053097343
2016-12-26,15:00,sh600163,中闽能源,5.53,5.56,5.41,5.56,52500,28821512.0,0.03,0.5424954792043399
2016-12-27,15:00,sh600163,中闽能源,5.55,5.61,5.52,5.58,50372,28065996.0,0.02,0.3597122302158274
2016-12-28,15:00,sh600163,中闽能源,5.56,5.65,5.47,5.52,68024,37932400.0,-0.06,-1.0752688172043012
2016-12-29,15:00,sh600163,中闽能源,5.56,5.56,5.48,5.51,42793,23587208.0,-0.01,-0.181159420289855
2016-12-30,15:00,sh600163,中闽能源,5.51,5.54,5.43,5.48,49338,27006292.0,-0.03,-0.5444646098003629
2017-01-03,15:00,sh600163,中闽能源,5.49,5.53,5.48,5.52,47674,26245592.0,0.04,0.7299270072992701
2017-01-04,15:00,sh600163,中闽能源,5.52,5.6,5.5,5.57,55470,30817030.0,0.05,0.9057971014492754
2017-01-05,15:00,sh600163,中闽能源,5.58,5.84,5.58,5.76,193856,110464688.0,0.19,3.4111310592459607
2017-01-06,15:00,sh600163,中闽能源,5.72,5.87,5.7,5.79,204104,118311752.0,0.03,0.5208333333333333
2017-01-09,15:00,sh600163,中闽能源,5.78,5.88,5.75,5.81,117734,68392288.0,0.02,0.3454231433506045
2017-01-10,15:00,sh600163,中闽能源,5.78,5.81,5.72,5.74,89617,51605248.0,-0.07,-1.2048192771084338
2017-01-11,15:00,sh600163,中闽能源,5.77,5.78,5.66,5.7,73285,41835044.0,-0.04,-0.6968641114982579
2017-01-12,15:00,sh600163,中闽能源,5.68,5.71,5.6,5.61,80094,45203336.0,-0.09,-1.5789473684210529
2017-01-13,15:00,sh600163,中闽能源,5.61,5.63,5.48,5.52,64369,35692928.0,-0.09,-1.6042780748663104
2017-01-16,15:00,sh600163,中闽能源,5.52,5.56,5.24,5.4,114176,61552336.0,-0.12,-2.1739130434782608
2017-01-17,15:00,sh600163,中闽能源,5.36,5.46,5.33,5.45,47961,25858500.0,0.05,0.9259259259259258
2017-01-18,15:00,sh600163,中闽能源,5.41,5.45,5.37,5.42,73160,39516204.0,-0.03,-0.5504587155963303
2017-01-19,15:00,sh600163,中闽能源,5.39,5.4,5.34,5.36,42161,22618864.0,-0.06,-1.107011070110701
2017-01-20,15:00,sh600163,中闽能源,5.31,5.42,5.31,5.41,68447,36845352.0,0.05,0.9328358208955224
2017-01-23,15:00,sh600163,中闽能源,5.41,5.47,5.4,5.44,67392,36615204.0,0.03,0.5545286506469501
2017-01-24,15:00,sh600163,中闽能源,5.44,5.58,5.39,5.57,118548,64984416.0,0.13,2.389705882352941
2017-01-25,15:00,sh600163,中闽能源,5.52,5.54,5.47,5.51,92688,51038144.0,-0.06,-1.0771992818671454
2017-01-26,15:00,sh600163,中闽能源,5.5,5.85,5.5,5.79,122665,69154992.0,0.28,5.081669691470054
2017-02-03,15:00,sh600163,中闽能源,5.83,5.87,5.67,5.72,79889,45837844.0,-0.07,-1.208981001727116
2017-02-06,15:00,sh600163,中闽能源,5.7,5.74,5.68,5.74,64471,36807480.0,0.02,0.3496503496503496
2017-02-07,15:00,sh600163,中闽能源,5.72,5.72,5.63,5.68,88665,50198784.0,-0.06,-1.0452961672473868
2017-02-08,15:00,sh600163,中闽能源,5.68,5.71,5.63,5.7,60424,34299384.0,0.02,0.352112676056338
2017-02-09,15:00,sh600163,中闽能源,5.69,5.74,5.62,5.71,77791,44361728.0,0.01,0.175438596491228
2017-02-10,15:00,sh600163,中闽能源,5.71,5.78,5.71,5.76,126936,73088048.0,0.05,0.8756567425569177
2017-02-13,15:00,sh600163,中闽能源,5.78,5.81,5.72,5.75,94277,54201880.0,-0.01,-0.1736111111111111
2017-02-14,15:00,sh600163,中闽能源,5.73,5.75,5.67,5.7,68705,39173900.0,-0.05,-0.8695652173913043
2017-02-15,15:00,sh600163,中闽能源,5.7,5.82,5.67,5.73,135728,78277328.0,0.03,0.5263157894736842
2017-02-16,15:00,sh600163,中闽能源,5.73,5.89,5.65,5.84,218753,126930152.0,0.11,1.9197207678883077
2017-02-17,15:00,sh600163,中闽能源,5.83,5.87,5.73,5.82,148921,86282832.0,-0.02,-0.3424657534246575
2017-02-20,15:00,sh600163,中闽能源,5.81,6.17,5.77,6.03,294398,175514816.0,0.21,3.608247422680412
2017-02-21,15:00,sh600163,中闽能源,5.97,6.05,5.93,5.97,151262,90319440.0,-0.06,-0.9950248756218906
2017-02-22,15:00,sh600163,中闽能源,5.97,6.03,5.91,5.99,145183,86603528.0,0.02,0.3350083752093802
2017-02-23,15:00,sh600163,中闽能源,5.97,5.98,5.82,5.85,175285,102838968.0,-0.14,-2.337228714524207
2017-02-24,15:00,sh600163,中闽能源,5.82,5.91,5.79,5.88,100027,58517464.0,0.03,0.5128205128205128
2017-02-27,15:00,sh600163,中闽能源,5.87,5.87,5.78,5.79,75224,43800400.0,-0.09,-1.530612244897959
2017-02-28,15:00,sh600163,中闽能源,5.84,5.86,5.76,5.81,74762,43449732.0,0.02,0.3454231433506045
2017-03-01,15:00,sh600163,中闽能源,5.8,5.84,5.76,5.82,71597,41620476.0,0.01,0.1721170395869191
2017-03-02,15:00,sh600163,中闽能源,5.82,5.84,5.7,5.73,105034,60519912.0,-0.09,-1.5463917525773196
2017-03-03,15:00,sh600163,中闽能源,5.75,5.76,5.69,5.75,59649,34158960.0,0.02,0.3490401396160558
2017-03-06,15:00,sh600163,中闽能源,5.75,5.79,5.73,5.79,55494,32043922.0,0.04,0.6956521739130435
2017-03-07,15:00,sh600163,中闽能源,5.77,5.8,5.75,5.8,56206,32491668.0,0.01,0.1727115716753022
2017-03-08,15:00,sh600163,中闽能源,5.82,5.84,5.75,5.78,65689,38047232.0,-0.02,-0.3448275862068966
2017-03-09,15:00,sh600163,中闽能源,5.75,5.76,5.68,5.71,58578,33472746.0,-0.07,-1.2110726643598615
2017-03-10,15:00,sh600163,中闽能源,5.71,5.74,5.68,5.69,39119,22332756.0,-0.02,-0.3502626970227671
2017-03-13,15:00,sh600163,中闽能源,5.7,5.76,5.64,5.75,55683,31823680.0,0.06,1.054481546572935
2017-03-14,15:00,sh600163,中闽能源,5.74,5.76,5.7,5.73,48213,27655316.0,-0.02,-0.3478260869565217
2017-03-15,15:00,sh600163,中闽能源,5.73,5.75,5.69,5.71,40908,23384512.0,-0.02,-0.3490401396160558
2017-03-16,15:00,sh600163,中闽能源,5.73,5.81,5.72,5.78,62757,36183264.0,0.07,1.2259194395796849
2017-03-17,15:00,sh600163,中闽能源,5.76,5.78,5.71,5.71,48104,27666004.0,-0.07,-1.2110726643598615
2017-03-20,15:00,sh600163,中闽能源,5.69,5.78,5.69,5.78,49770,28605304.0,0.07,1.2259194395796849
2017-03-21,15:00,sh600163,中闽能源,5.77,5.79,5.74,5.78,40305,23251444.0,0.0,0.0
2017-03-22,15:00,sh600163,中闽能源,5.75,5.76,5.69,5.72,50781,29048600.0,-0.06,-1.038062283737024
2017-03-23,15:00,sh600163,中闽能源,5.72,5.76,5.68,5.74,56600,32412652.0,0.02,0.3496503496503496
2017-03-24,15:00,sh600163,中闽能源,5.71,5.78,5.71,5.78,55815,32086162.0,0.04,0.6968641114982579
2017-03-27,15:00,sh600163,中闽能源,5.79,5.89,5.78,5.84,147400,86189424.0,0.06,1.038062283737024
2017-03-28,15:00,sh600163,中闽能源,5.85,5.85,5.8,5.85,64197,37367452.0,0.01,0.1712328767123287
2017-03-29,15:00,sh600163,中闽能源,5.86,5.95,5.78,5.89,151725,89343600.0,0.04,0.6837606837606838
2017-03-30,15:00,sh600163,中闽能源,5.84,5.89,5.65,5.77,204280,117713496.0,-0.12,-2.037351443123939
2017-03-31,15:00,sh600163,中闽能源,5.75,6.15,5.73,5.94,361672,215208224.0,0.17,2.946273830155979
2017-04-05,15:00,sh600163,中闽能源,5.87,5.97,5.81,5.97,239953,141259552.0,0.03,0.5050505050505051
2017-04-06,15:00,sh600163,中闽能源,5.93,5.98,5.85,5.86,176211,104237360.0,-0.11,-1.8425460636515916
2017-04-07,15:00,sh600163,中闽能源,5.83,5.86,5.8,5.82,122131,71155248.0,-0.04,-0.6825938566552902
2017-04-10,15:00,sh600163,中闽能源,5.83,5.83,5.69,5.75,125266,72176920.0,-0.07,-1.202749140893471
2017-04-11,15:00,sh600163,中闽能源,5.73,5.75,5.55,5.69,150387,85073072.0,-0.06,-1.0434782608695654
2017-04-12,15:00,sh600163,中闽能源,5.67,5.8,5.61,5.71,131336,75266200.0,0.02,0.3514938488576449
2017-04-13,15:00,sh600163,中闽能源,5.66,5.76,5.66,5.71,70085,40062052.0,0.0,0.0
2017-04-14,15:00,sh600163,中闽能源,5.69,5.71,5.5,5.54,116858,65505736.0,-0.17,-2.9772329246935203
2017-04-17,15:00,sh600163,中闽能源,5.54,5.58,5.48,5.5,55991,30879096.0,-0.04,-0.7220216606498195
2017-04-18,15:00,sh600163,中闽能源,5.5,5.55,5.45,5.46,41648,22908968.0,-0.04,-0.7272727272727273
2017-04-19,15:00,sh600163,中闽能源,5.52,5.52,5.37,5.42,62613,33873336.0,-0.04,-0.7326007326007326
2017-04-20,15:00,sh600163,中闽能源,5.42,5.45,5.38,5.41,33552,18186112.0,-0.01,-0.1845018450184501
2017-04-21,15:00,sh600163,中闽能源,5.41,5.45,5.38,5.42,37638,20365788.0,0.01,0.1848428835489833
2017-04-24,15:00,sh600163,中闽能源,5.43,5.47,5.31,5.35,51157,27450402.0,-0.07,-1.2915129151291511
2017-04-25,15:00,sh600163,中闽能源,5.4,5.41,5.35,5.39,24581,13243974.0,0.04,0.7476635514018692
2017-04-26,15:00,sh600163,中闽能源,5.38,5.41,5.37,5.38,26110,14064136.0,-0.01,-0.1855287569573284
2017-04-27,15:00,sh600163,中闽能源,5.37,5.44,5.24,5.39,63831,34125076.0,0.01,0.1858736059479553
2017-04-28,15:00,sh600163,中闽能源,5.5,5.5,5.39,5.42,27365,14854799.0,0.03,0.5565862708719851
2017-05-02,15:00,sh600163,中闽能源,5.42,5.46,5.37,5.38,33251,17989188.0,-0.04,-0.7380073800738007
2017-05-03,15:00,sh600163,中闽能源,5.39,5.48,5.34,5.44,42544,23083308.0,0.06,1.1152416356877324
2017-05-04,15:00,sh600163,中闽能源,5.43,5.5,5.39,5.45,43382,23599580.0,0.01,0.1838235294117647
2017-05-05,15:00,sh600163,中闽能源,5.44,5.44,5.3,5.32,41046,22086584.0,-0.13,-2.385321100917431
2017-05-08,15:00,sh600163,中闽能源,5.38,5.38,5.28,5.29,35006,18595500.0,-0.03,-0.5639097744360901
2017-05-09,15:00,sh600163,中闽能源,5.3,5.36,5.28,5.35,23915,12743627.0,0.06,1.1342155009451798
2017-05-10,15:00,sh600163,中闽能源,5.3,5.35,5.18,5.19,36561,19289976.0,-0.16,-2.990654205607477
2017-05-11,15:00,sh600163,中闽能源,5.17,5.3,5.04,5.11,56882,29229748.0,-0.08,-1.5414258188824663
2017-05-12,15:00,sh600163,中闽能源,5.12,5.13,5.04,5.07,33704,17113966.0,-0.04,-0.7827788649706457
2017-05-15,15:00,sh600163,中闽能源,5.06,5.11,5.02,5.06,21772,11013334.0,-0.01,-0.1972386587771203
2017-05-16,15:00,sh600163,中闽能源,5.07,5.1,4.9,5.1,69944,34952868.0,0.04,0.7905138339920948
2017-05-17,15:00,sh600163,中闽能源,5.07,5.12,5.05,5.07,37328,18967732.0,-0.03,-0.5882352941176471
2017-05-18,15:00,sh600163,中闽能源,5.07,5.07,4.98,5.0,39456,19773284.0,-0.07,-1.3806706114398422
2017-05-19,15:00,sh600163,中闽能源,5.05,5.06,4.98,5.03,28889,14500520.0,0.03,0.6
2017-05-22,15:00,sh600163,中闽能源,5.02,5.03,4.88,4.91,48938,24208346.0,-0.12,-2.3856858846918487
2017-05-23,15:00,sh600163,中闽能源,4.92,4.92,4.42,4.52,125020,57894164.0,-0.39,-7.942973523421588
2017-05-24,15:00,sh600163,中闽能源,4.43,4.5,4.36,4.48,69225,30619478.0,-0.04,-0.8849557522123894
2017-05-25,15:00,sh600163,中闽能源,4.47,4.52,4.39,4.5,51096,22809340.0,0.02,0.4464285714285714
2017-05-26,15:00,sh600163,中闽能源,4.49,4.56,4.49,4.52,34148,15458638.0,0.02,0.4444444444444444
2017-05-31,15:00,sh600163,中闽能源,4.54,4.59,4.51,4.53,32141,14600648.0,0.01,0.2212389380530973
2017-06-01,15:00,sh600163,中闽能源,4.51,4.52,4.39,4.4,24781,11023932.0,-0.13,-2.869757174392936
2017-06-02,15:00,sh600163,中闽能源,4.4,4.46,4.31,4.45,36173,15877734.0,0.05,1.1363636363636365
2017-06-05,15:00,sh600163,中闽能源,4.45,4.55,4.43,4.52,37203,16749106.0,0.07,1.5730337078651686
2017-06-06,15:00,sh600163,中闽能源,4.51,4.58,4.48,4.54,27373,12427396.0,0.02,0.4424778761061947
2017-06-07,15:00,sh600163,中闽能源,4.55,4.62,4.54,4.61,42664,19549266.0,0.07,1.5418502202643172
2017-06-08,15:00,sh600163,中闽能源,4.58,4.63,4.55,4.57,31864,14592039.0,-0.04,-0.8676789587852495
2017-06-09,15:00,sh600163,中闽能源,4.56,4.6,4.54,4.6,33239,15178339.0,0.03,0.6564551422319475
2017-06-12,15:00,sh600163,中闽能源,4.57,4.58,4.46,4.47,35287,15910130.0,-0.13,-2.8260869565217392
2017-06-13,15:00,sh600163,中闽能源,4.47,4.56,4.45,4.55,26844,12157328.0,0.08,1.7897091722595078
2017-06-14,15:00,sh600163,中闽能源,4.53,4.57,4.52,4.55,22174,10075999.0,0.0,0.0
2017-06-15,15:00,sh600163,中闽能源,4.56,4.62,4.53,4.61,39526,18146518.0,0.06,1.3186813186813189
2017-06-16,15:00,sh600163,中闽能源,4.6,4.64,4.59,4.62,32387,14930253.0,0.01,0.2169197396963123
2017-06-19,15:00,sh600163,中闽能源,4.62,4.71,4.62,4.68,50558,23659096.0,0.06,1.2987012987012987
2017-06-20,15:00,sh600163,中闽能源,4.67,4.75,4.66,4.67,42986,20219632.0,-0.01,-0.2136752136752137
2017-06-21,15:00,sh600163,中闽能源,4.7,4.7,4.64,4.7,25051,11709538.0,0.03,0.6423982869379015
2017-06-22,15:00,sh600163,中闽能源,4.69,4.73,4.58,4.6,40524,18909288.0,-0.1,-2.127659574468085
2017-06-23,15:00,sh600163,中闽能源,4.61,4.64,4.54,4.63,32952,15094036.0,0.03,0.6521739130434783
2017-06-26,15:00,sh600163,中闽能源,4.6,4.74,4.58,4.73,58356,27380172.0,0.1,2.159827213822894
2017-06-27,15:00,sh600163,中闽能源,4.73,4.84,4.7,4.78,52474,25074740.0,0.05,1.0570824524312896
2017-06-28,15:00,sh600163,中闽能源,4.79,4.79,4.69,4.74,28490,13493224.0,-0.04,-0.8368200836820083
2017-06-29,15:00,sh600163,中闽能源,4.74,4.79,4.72,4.75,23990,11397649.0,0.01,0.210970464135021
2017-06-30,15:00,sh600163,中闽能源,4.74,4.76,4.69,4.75,23912,11299211.0,0.0,0.0
2017-07-03,15:00,sh600163,中闽能源,4.74,4.79,4.71,4.79,29252,13937038.0,0.04,0.8421052631578947
2017-07-04,15:00,sh600163,中闽能源,4.79,4.79,4.74,4.77,20672,9840606.0,-0.02,-0.417536534446764
2017-07-05,15:00,sh600163,中闽能源,4.75,4.83,4.74,4.83,40700,19485500.0,0.06,1.257861635220126
2017-07-06,15:00,sh600163,中闽能源,4.82,4.84,4.78,4.82,24648,11850031.0,-0.01,-0.2070393374741201
2017-07-07,15:00,sh600163,中闽能源,4.8,4.81,4.73,4.79,33867,16160351.0,-0.03,-0.6224066390041494
2017-07-10,15:00,sh600163,中闽能源,4.79,4.81,4.75,4.77,27735,13240793.0,-0.02,-0.417536534446764
2017-07-11,15:00,sh600163,中闽能源,4.77,4.8,4.68,4.68,36640,17385818.0,-0.09,-1.8867924528301887
2017-07-12,15:00,sh600163,中闽能源,4.65,4.71,4.54,4.62,42238,19533632.0,-0.06,-1.282051282051282
2017-07-13,15:00,sh600163,中闽能源,4.62,4.65,4.58,4.62,38218,17662382.0,0.0,0.0
2017-07-14,15:00,sh600163,中闽能源,4.62,4.7,4.59,4.6,38961,18064998.0,-0.02,-0.4329004329004329
2017-07-17,15:00,sh600163,中闽能源,4.6,4.61,4.31,4.34,60478,26768396.0,-0.26,-5.652173913043479
2017-07-18,15:00,sh600163,中闽能源,4.3,4.45,4.3,4.43,36577,16052995.0,0.09,2.0737327188940093
2017-07-19,15:00,sh600163,中闽能源,4.43,4.52,4.41,4.51,41093,18404832.0,0.08,1.805869074492099
2017-07-20,15:00,sh600163,中闽能源,4.49,4.59,4.49,4.54,55178,25075358.0,0.03,0.6651884700665188
2017-07-21,15:00,sh600163,中闽能源,4.51,4.56,4.49,4.51,49600,22438900.0,-0.03,-0.6607929515418502
2017-07-24,15:00,sh600163,中闽能源,4.49,4.6,4.48,4.59,70332,31986012.0,0.08,1.7738359201773837
2017-07-25,15:00,sh600163,中闽能源,4.57,4.61,4.53,4.56,43604,19896324.0,-0.03,-0.6535947712418301
2017-07-26,15:00,sh600163,中闽能源,4.56,4.6,4.53,4.57,40227,18373444.0,0.01,0.219298245614035
2017-07-27,15:00,sh600163,中闽能源,4.56,4.65,4.54,4.62,45203,20814338.0,0.05,1.0940919037199124
2017-07-28,15:00,sh600163,中闽能源,4.64,4.65,4.59,4.62,29450,13613429.0,0.0,0.0
2017-07-31,15:00,sh600163,中闽能源,4.61,4.64,4.56,4.64,39266,18088232.0,0.02,0.4329004329004329
2017-08-01,15:00,sh600163,中闽能源,4.63,4.65,4.58,4.65,46508,21491248.0,0.01,0.2155172413793103
2017-08-02,15:00,sh600163,中闽能源,4.64,4.64,4.57,4.59,50568,23235992.0,-0.06,-1.2903225806451613
2017-08-03,15:00,sh600163,中闽能源,4.58,4.6,4.56,4.6,36117,16546419.0,0.01,0.2178649237472767
2017-08-04,15:00,sh600163,中闽能源,4.6,4.61,4.55,4.57,41750,19131232.0,-0.03,-0.6521739130434783
2017-08-07,15:00,sh600163,中闽能源,4.57,4.6,4.55,4.59,48930,22384224.0,0.02,0.437636761487965
2017-08-08,15:00,sh600163,中闽能源,4.6,4.64,4.57,4.64,49713,22866502.0,0.05,1.0893246187363834
2017-08-09,15:00,sh600163,中闽能源,4.63,4.72,4.62,4.69,72194,33817596.0,0.05,1.0775862068965518
2017-08-10,15:00,sh600163,中闽能源,4.69,4.69,4.56,4.64,51765,23972870.0,-0.05,-1.0660980810234542
2017-08-11,15:00,sh600163,中闽能源,4.6,4.62,4.45,4.47,55623,25218564.0,-0.17,-3.6637931034482754
2017-08-14,15:00,sh600163,中闽能源,4.46,4.57,4.46,4.52,34425,15612852.0,0.05,1.1185682326621924
2017-08-15,15:00,sh600163,中闽能源,4.53,4.61,4.53,4.57,30114,13780131.0,0.05,1.106194690265487
2017-08-16,15:00,sh600163,中闽能源,4.58,4.64,4.57,4.61,41198,19001496.0,0.04,0.87527352297593
2017-08-17,15:00,sh600163,中闽能源,4.6,4.66,4.59,4.65,39071,18128916.0,0.04,0.8676789587852495
2017-08-18,15:00,sh600163,中闽能源,4.65,4.69,4.62,4.67,46142,21532876.0,0.02,0.4301075268817204
2017-08-21,15:00,sh600163,中闽能源,4.68,4.7,4.64,4.69,36572,17091948.0,0.02,0.4282655246252677
2017-08-22,15:00,sh600163,中闽能源,4.7,4.7,4.64,4.66,33107,15451963.0,-0.03,-0.6396588486140725
2017-08-23,15:00,sh600163,中闽能源,4.67,4.67,4.62,4.63,28876,13392801.0,-0.03,-0.6437768240343348
2017-08-24,15:00,sh600163,中闽能源,4.65,4.66,4.61,4.65,40160,18627372.0,0.02,0.4319654427645789
2017-08-25,15:00,sh600163,中闽能源,4.64,4.68,4.62,4.68,38624,18008582.0,0.03,0.6451612903225806
2017-08-28,15:00,sh600163,中闽能源,4.69,4.71,4.66,4.7,43223,20279224.0,0.02,0.4273504273504274
2017-08-29,15:00,sh600163,中闽能源,4.7,4.75,4.69,4.7,53798,25392512.0,0.0,0.0
2017-08-30,15:00,sh600163,中闽能源,4.68,4.71,4.65,4.68,39534,18457148.0,-0.02,-0.425531914893617
2017-08-31,15:00,sh600163,中闽能源,4.68,4.68,4.63,4.66,35565,16574117.0,-0.02,-0.4273504273504274
2017-09-01,15:00,sh600163,中闽能源,4.67,4.71,4.66,4.69,50191,23504556.0,0.03,0.6437768240343348
2017-09-04,15:00,sh600163,中闽能源,4.7,4.71,4.67,4.68,40466,18932042.0,-0.01,-0.2132196162046908
2017-09-05,15:00,sh600163,中闽能源,4.66,4.7,4.66,4.68,40826,19128862.0,0.0,0.0
2017-09-06,15:00,sh600163,中闽能源,4.67,4.68,4.62,4.65,49231,22865868.0,-0.03,-0.641025641025641
2017-09-07,15:00,sh600163,中闽能源,4.64,4.67,4.62,4.63,46829,21773488.0,-0.02,-0.4301075268817204
2017-09-08,15:00,sh600163,中闽能源,4.62,4.65,4.62,4.64,32744,15179892.0,0.01,0.2159827213822894
2017-09-11,15:00,sh600163,中闽能源,4.65,4.65,4.62,4.65,38637,17922528.0,0.01,0.2155172413793103
2017-09-12,15:00,sh600163,中闽能源,4.65,4.66,4.6,4.6,53746,24887258.0,-0.05,-1.0752688172043012
2017-09-13,15:00,sh600163,中闽能源,4.6,4.63,4.56,4.61,37583,17273078.0,0.01,0.217391304347826
2017-09-14,15:00,sh600163,中闽能源,4.61,4.72,4.59,4.72,94414,43907220.0,0.11,2.386117136659436
2017-09-15,15:00,sh600163,中闽能源,4.62,4.69,4.61,4.63,85468,39751776.0,-0.09,-1.9067796610169487
2017-09-18,15:00,sh600163,中闽能源,4.64,4.67,4.62,4.66,37585,17495724.0,0.03,0.6479481641468683
2017-09-19,15:00,sh600163,中闽能源,4.67,4.7,4.65,4.69,56206,26294920.0,0.03,0.6437768240343348
2017-09-20,15:00,sh600163,中闽能源,4.69,4.7,4.65,4.68,53437,24954232.0,-0.01,-0.2132196162046908
2017-09-21,15:00,sh600163,中闽能源,4.68,4.69,4.64,4.66,45352,21164052.0,-0.02,-0.4273504273504274
2017-09-22,15:00,sh600163,中闽能源,4.64,4.66,4.58,4.59,53799,24774410.0,-0.07,-1.502145922746781
2017-09-25,15:00,sh600163,中闽能源,4.58,4.58,4.48,4.5,48721,22030004.0,-0.09,-1.96078431372549
2017-09-26,15:00,sh600163,中闽能源,4.48,4.52,4.48,4.52,33255,14980780.0,0.02,0.4444444444444444
2017-09-27,15:00,sh600163,中闽能源,4.52,4.55,4.5,4.53,24891,11280568.0,0.01,0.2212389380530973
2017-09-28,15:00,sh600163,中闽能源,4.53,4.53,4.47,4.5,34095,15367203.0,-0.03,-0.6622516556291391
2017-09-29,15:00,sh600163,中闽能源,4.51,4.56,4.51,4.55,40746,18494566.0,0.05,1.1111111111111112
2017-10-09,15:00,sh600163,中闽能源,4.57,4.6,4.55,4.59,31732,14526434.0,0.04,0.8791208791208791
2017-10-10,15:00,sh600163,中闽能源,4.59,4.62,4.57,4.62,37850,17399430.0,0.03,0.6535947712418301
2017-10-11,15:00,sh600163,中闽能源,4.63,4.67,4.61,4.66,54833,25510176.0,0.04,0.8658008658008658
2017-10-12,15:00,sh600163,中闽能源,4.66,4.66,4.61,4.63,41328,19147828.0,-0.03,-0.6437768240343348
2017-10-13,15:00,sh600163,中闽能源,4.63,4.67,4.61,4.66,38152,17730840.0,0.03,0.6479481641468683
2017-10-16,15:00,sh600163,中闽能源,4.66,4.66,4.56,4.58,41313,19025642.0,-0.08,-1.7167381974248928
2017-10-17,15:00,sh600163,中闽能源,4.57,4.59,4.54,4.59,25133,11476281.0,0.01,0.2183406113537117
2017-10-18,15:00,sh600163,中闽能源,4.58,4.74,4.56,4.6,79093,36742820.0,0.01,0.2178649237472767
2017-10-19,15:00,sh600163,中闽能源,4.59,4.62,4.48,4.51,68345,30977038.0,-0.09,-1.956521739130435
2017-10-20,15:00,sh600163,中闽能源,4.51,4.61,4.5,4.57,41831,19089056.0,0.06,1.3303769401330376
2017-10-23,15:00,sh600163,中闽能源,4.58,4.62,4.53,4.59,40529,18495608.0,0.02,0.437636761487965
2017-10-24,15:00,sh600163,中闽能源,4.58,4.58,4.53,4.55,28727,13069185.0,-0.04,-0.8714596949891068
2017-10-25,15:00,sh600163,中闽能源,4.56,4.57,4.53,4.56,24216,11019797.0,0.01,0.2197802197802197
2017-10-26,15:00,sh600163,中闽能源,4.55,4.6,4.54,4.59,37999,17366760.0,0.03,0.6578947368421052
2017-10-27,15:00,sh600163,中闽能源,4.58,4.6,4.53,4.56,27102,12367868.0,-0.03,-0.6535947712418301
2017-10-30,15:00,sh600163,中闽能源,4.56,4.56,4.42,4.44,45676,20379200.0,-0.12,-2.631578947368421
2017-10-31,15:00,sh600163,中闽能源,4.44,4.48,4.44,4.48,16675,7435520.0,0.04,0.9009009009009008
2017-11-01,15:00,sh600163,中闽能源,4.48,4.49,4.42,4.44,27247,12144515.0,-0.04,-0.8928571428571428
2017-11-02,15:00,sh600163,中闽能源,4.44,4.44,4.36,4.4,28477,12522858.0,-0.04,-0.9009009009009008
2017-11-03,15:00,sh600163,中闽能源,4.4,4.42,4.34,4.4,35301,15466437.0,0.0,0.0
2017-11-06,15:00,sh600163,中闽能源,4.4,4.41,4.35,4.4,37297,16343938.0,0.0,0.0
2017-11-07,15:00,sh600163,中闽能源,4.4,4.43,4.38,4.42,27616,12164307.0,0.02,0.4545454545454545
2017-11-08,15:00,sh600163,中闽能源,4.42,4.45,4.38,4.44,44969,19880632.0,0.02,0.4524886877828055
2017-11-09,15:00,sh600163,中闽能源,4.45,4.45,4.4,4.43,20854,9217296.0,-0.01,-0.2252252252252252
2017-11-10,15:00,sh600163,中闽能源,4.42,4.44,4.37,4.39,47637,20926400.0,-0.04,-0.9029345372460496
2017-11-13,15:00,sh600163,中闽能源,4.39,4.43,4.37,4.42,32391,14242514.0,0.03,0.683371298405467
2017-11-14,15:00,sh600163,中闽能源,4.4,4.41,4.37,4.39,23390,10256016.0,-0.03,-0.6787330316742082
2017-11-15,15:00,sh600163,中闽能源,4.39,4.4,4.37,4.38,22938,10046639.0,-0.01,-0.2277904328018223
2017-11-16,15:00,sh600163,中闽能源,4.38,4.39,4.35,4.36,17951,7842349.0,-0.02,-0.45662100456621
2017-11-17,15:00,sh600163,中闽能源,4.35,4.36,4.1,4.14,45460,19269348.0,-0.22,-5.045871559633028
2017-11-20,15:00,sh600163,中闽能源,4.14,4.14,4.01,4.12,22924,9334889.0,-0.02,-0.4830917874396135
2017-11-21,15:00,sh600163,中闽能源,4.12,4.16,4.07,4.09,19320,7931156.0,-0.03,-0.7281553398058253
2017-11-22,15:00,sh600163,中闽能源,4.09,4.14,4.07,4.1,25192,10346088.0,0.01,0.2444987775061124
2017-11-23,15:00,sh600163,中闽能源,4.1,4.1,3.97,3.98,36794,14805291.0,-0.12,-2.9268292682926838
2017-11-24,15:00,sh600163,中闽能源,3.95,4.0,3.94,3.99,16236,6438499.0,0.01,0.2512562814070351
2017-11-27,15:00,sh600163,中闽能源,3.99,4.0,3.91,3.91,20522,8111454.0,-0.08,-2.0050125313283207
2017-11-28,15:00,sh600163,中闽能源,3.91,3.97,3.91,3.96,18606,7342603.0,0.05,1.278772378516624
2017-11-29,15:00,sh600163,中闽能源,3.96,3.98,3.92,3.97,20875,8251420.0,0.01,0.2525252525252525
