日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sz000886,海南高速,5.43,5.48,5.41,5.47,65759,35801720.0,0.02,0.3669724770642202
2016-12-08,15:00,sz000886,海南高速,5.47,5.5,5.43,5.43,58240,31830080.0,-0.04,-0.7312614259597806
2016-12-09,15:00,sz000886,海南高速,5.44,5.46,5.41,5.43,49189,26728024.0,0.0,0.0
2016-12-12,15:00,sz000886,海南高速,5.43,5.44,5.0,5.08,166413,87566984.0,-0.35,-6.445672191528545
2016-12-13,15:00,sz000886,海南高速,5.06,5.25,5.03,5.25,110579,56728140.0,0.17,3.346456692913386
2016-12-14,15:00,sz000886,海南高速,5.2,5.29,5.1,5.14,128128,66410288.0,-0.11,-2.095238095238096
2016-12-15,15:00,sz000886,海南高速,5.08,5.18,5.05,5.11,92434,47365860.0,-0.03,-0.5836575875486382
2016-12-16,15:00,sz000886,海南高速,5.11,5.18,5.08,5.15,68498,35205252.0,0.04,0.7827788649706457
2016-12-19,15:00,sz000886,海南高速,5.17,5.19,5.13,5.15,57994,29898394.0,0.0,0.0
2016-12-20,15:00,sz000886,海南高速,5.14,5.15,5.11,5.13,50676,25990466.0,-0.02,-0.3883495145631068
2016-12-21,15:00,sz000886,海南高速,5.14,5.17,5.13,5.15,71933,37026164.0,0.02,0.3898635477582846
2016-12-22,15:00,sz000886,海南高速,5.16,5.19,5.14,5.15,75454,38975336.0,0.0,0.0
2016-12-23,15:00,sz000886,海南高速,5.16,5.19,5.11,5.12,89939,46324632.0,-0.03,-0.5825242718446602
2016-12-26,15:00,sz000886,海南高速,5.08,5.14,5.04,5.13,67841,34518340.0,0.01,0.1953125
2016-12-27,15:00,sz000886,海南高速,5.12,5.15,5.1,5.14,76603,39238748.0,0.01,0.1949317738791423
2016-12-28,15:00,sz000886,海南高速,5.12,5.17,5.11,5.14,72691,37372348.0,0.0,0.0
2016-12-29,15:00,sz000886,海南高速,5.14,5.27,5.12,5.16,96166,49952404.0,0.02,0.3891050583657587
2016-12-30,15:00,sz000886,海南高速,5.16,5.23,5.13,5.17,80344,41654200.0,0.01,0.1937984496124031
2017-01-03,15:00,sz000886,海南高速,5.18,5.21,5.15,5.18,107000,55369660.0,0.01,0.1934235976789168
2017-01-04,15:00,sz000886,海南高速,5.18,5.26,5.17,5.23,103314,53825348.0,0.05,0.9652509652509652
2017-01-05,15:00,sz000886,海南高速,5.24,5.31,5.22,5.23,95269,50064904.0,0.0,0.0
2017-01-06,15:00,sz000886,海南高速,5.24,5.28,5.22,5.26,103774,54535092.0,0.03,0.5736137667304015
2017-01-09,15:00,sz000886,海南高速,5.25,5.26,5.22,5.26,89915,47111420.0,0.0,0.0
2017-01-10,15:00,sz000886,海南高速,5.26,5.28,5.22,5.27,107847,56540332.0,0.01,0.1901140684410646
2017-01-11,15:00,sz000886,海南高速,5.26,5.27,5.19,5.2,77839,40656996.0,-0.07,-1.3282732447817838
2017-01-12,15:00,sz000886,海南高速,5.19,5.21,5.1,5.11,82422,42567788.0,-0.09,-1.7307692307692308
2017-01-13,15:00,sz000886,海南高速,5.13,5.13,5.04,5.05,89327,45368936.0,-0.06,-1.1741682974559686
2017-01-16,15:00,sz000886,海南高速,5.03,5.05,4.78,4.87,110916,54783388.0,-0.18,-3.564356435643564
2017-01-17,15:00,sz000886,海南高速,4.87,4.93,4.79,4.9,85902,41674468.0,0.03,0.6160164271047228
2017-01-18,15:00,sz000886,海南高速,4.89,5.06,4.88,5.0,141918,70679296.0,0.1,2.0408163265306123
2017-01-19,15:00,sz000886,海南高速,5.0,5.01,4.94,4.96,58559,29135800.0,-0.04,-0.8
2017-01-20,15:00,sz000886,海南高速,4.96,5.08,4.93,5.01,54053,27040770.0,0.05,1.0080645161290325
2017-01-23,15:00,sz000886,海南高速,5.01,5.06,5.01,5.05,51114,25761656.0,0.04,0.7984031936127743
2017-01-24,15:00,sz000886,海南高速,5.02,5.05,4.94,4.99,65696,32799694.0,-0.06,-1.188118811881188
2017-01-25,15:00,sz000886,海南高速,4.98,5.02,4.98,4.99,46688,23353514.0,0.0,0.0
2017-01-26,15:00,sz000886,海南高速,5.01,5.04,5.0,5.02,43515,21836798.0,0.03,0.6012024048096193
2017-02-03,15:00,sz000886,海南高速,5.03,5.05,4.99,5.04,55854,28052348.0,0.02,0.398406374501992
2017-02-06,15:00,sz000886,海南高速,5.03,5.13,5.02,5.12,93901,47749072.0,0.08,1.5873015873015872
2017-02-07,15:00,sz000886,海南高速,5.12,5.19,5.1,5.18,101570,52248964.0,0.06,1.171875
2017-02-08,15:00,sz000886,海南高速,5.16,5.34,5.09,5.28,191763,99743048.0,0.1,1.9305019305019304
2017-02-09,15:00,sz000886,海南高速,5.81,5.81,5.81,5.81,182957,106298424.0,0.53,10.037878787878787
2017-02-10,15:00,sz000886,海南高速,5.92,6.15,5.73,5.73,900582,531965920.0,-0.08,-1.376936316695353
2017-02-13,15:00,sz000886,海南高速,5.58,5.65,5.49,5.6,417586,232405744.0,-0.13,-2.2687609075043627
2017-02-14,15:00,sz000886,海南高速,5.59,5.61,5.52,5.55,227416,126445896.0,-0.05,-0.8928571428571428
2017-02-15,15:00,sz000886,海南高速,5.55,5.62,5.44,5.46,196690,108938448.0,-0.09,-1.6216216216216215
2017-02-16,15:00,sz000886,海南高速,5.47,5.57,5.46,5.54,155369,85659792.0,0.08,1.465201465201465
2017-02-17,15:00,sz000886,海南高速,5.55,5.55,5.43,5.44,133003,73007152.0,-0.1,-1.8050541516245489
2017-02-20,15:00,sz000886,海南高速,5.45,5.52,5.45,5.48,122680,67175968.0,0.04,0.7352941176470588
2017-02-21,15:00,sz000886,海南高速,5.51,5.66,5.5,5.59,236350,132198528.0,0.11,2.0072992700729926
2017-02-22,15:00,sz000886,海南高速,5.58,5.58,5.52,5.55,130532,72352344.0,-0.04,-0.7155635062611807
2017-02-23,15:00,sz000886,海南高速,5.55,5.55,5.46,5.5,126872,69840160.0,-0.05,-0.9009009009009008
2017-02-24,15:00,sz000886,海南高速,5.51,5.57,5.48,5.54,97008,53767464.0,0.04,0.7272727272727273
2017-02-27,15:00,sz000886,海南高速,5.55,5.56,5.49,5.52,72279,39893224.0,-0.02,-0.3610108303249097
2017-02-28,15:00,sz000886,海南高速,5.52,5.54,5.43,5.45,109728,60070332.0,-0.07,-1.2681159420289856
2017-03-01,15:00,sz000886,海南高速,5.47,5.49,5.4,5.4,115861,63018108.0,-0.05,-0.9174311926605504
2017-03-02,15:00,sz000886,海南高速,5.41,5.45,5.38,5.41,92098,49896576.0,0.01,0.1851851851851852
2017-03-03,15:00,sz000886,海南高速,5.41,5.43,5.36,5.42,70207,37862036.0,0.01,0.1848428835489833
2017-03-06,15:00,sz000886,海南高速,5.42,5.46,5.38,5.46,78636,42701408.0,0.04,0.7380073800738007
2017-03-07,15:00,sz000886,海南高速,5.46,5.48,5.42,5.44,73888,40234124.0,-0.02,-0.3663003663003663
2017-03-08,15:00,sz000886,海南高速,5.44,5.45,5.38,5.43,72748,39393856.0,-0.01,-0.1838235294117647
2017-03-09,15:00,sz000886,海南高速,5.42,5.52,5.32,5.47,211982,114868464.0,0.04,0.7366482504604052
2017-03-10,15:00,sz000886,海南高速,5.45,5.48,5.42,5.45,61007,33243528.0,-0.02,-0.3656307129798903
2017-03-13,15:00,sz000886,海南高速,5.45,5.45,5.38,5.45,80501,43714940.0,0.0,0.0
2017-03-14,15:00,sz000886,海南高速,5.45,5.47,5.41,5.43,61616,33566864.0,-0.02,-0.3669724770642202
2017-03-15,15:00,sz000886,海南高速,5.4,5.43,5.37,5.38,68056,36713400.0,-0.05,-0.9208103130755064
2017-03-16,15:00,sz000886,海南高速,5.39,5.44,5.39,5.42,63302,34311996.0,0.04,0.7434944237918215
2017-03-17,15:00,sz000886,海南高速,5.42,5.52,5.4,5.44,112306,61471512.0,0.02,0.3690036900369003
2017-03-20,15:00,sz000886,海南高速,5.45,5.52,5.4,5.5,145508,79619664.0,0.06,1.1029411764705883
2017-03-21,15:00,sz000886,海南高速,5.48,5.48,5.41,5.45,86967,47339520.0,-0.05,-0.9090909090909092
2017-03-22,15:00,sz000886,海南高速,5.42,5.48,5.36,5.45,136108,73715568.0,0.0,0.0
2017-03-23,15:00,sz000886,海南高速,5.43,5.47,5.37,5.43,121033,65669828.0,-0.02,-0.3669724770642202
2017-03-24,15:00,sz000886,海南高速,5.41,5.46,5.36,5.44,151091,81945360.0,0.01,0.1841620626151013
2017-03-27,15:00,sz000886,海南高速,5.4,5.43,5.34,5.35,110142,59269368.0,-0.09,-1.6544117647058825
2017-03-28,15:00,sz000886,海南高速,5.35,5.4,5.33,5.34,84658,45390904.0,-0.01,-0.1869158878504673
2017-03-29,15:00,sz000886,海南高速,5.36,5.57,5.32,5.46,311485,170287952.0,0.12,2.247191011235955
2017-03-30,15:00,sz000886,海南高速,5.46,5.57,5.4,5.43,303535,166494464.0,-0.03,-0.5494505494505495
2017-03-31,15:00,sz000886,海南高速,5.4,5.44,5.34,5.37,136594,73380816.0,-0.06,-1.1049723756906076
2017-04-05,15:00,sz000886,海南高速,5.36,5.45,5.36,5.44,128334,69597632.0,0.07,1.303538175046555
2017-04-06,15:00,sz000886,海南高速,5.43,5.54,5.41,5.48,169249,92814176.0,0.04,0.7352941176470588
2017-04-07,15:00,sz000886,海南高速,5.47,5.49,5.43,5.45,94914,51802280.0,-0.03,-0.5474452554744526
2017-04-10,15:00,sz000886,海南高速,5.43,5.48,5.39,5.43,90614,49177544.0,-0.02,-0.3669724770642202
2017-04-11,15:00,sz000886,海南高速,5.44,5.52,5.38,5.51,180168,98283528.0,0.08,1.4732965009208103
2017-04-12,15:00,sz000886,海南高速,5.52,5.7,5.49,5.58,278427,156075840.0,0.07,1.2704174228675136
2017-04-13,15:00,sz000886,海南高速,5.57,5.75,5.53,5.7,243423,137073344.0,0.12,2.1505376344086025
2017-04-14,15:00,sz000886,海南高速,5.64,5.67,5.53,5.54,158215,88515288.0,-0.16,-2.807017543859649
2017-04-17,15:00,sz000886,海南高速,5.57,5.73,5.4,5.44,174826,96578144.0,-0.1,-1.8050541516245489
2017-04-18,15:00,sz000886,海南高速,5.42,5.51,5.38,5.39,114347,62133144.0,-0.05,-0.9191176470588236
2017-04-19,15:00,sz000886,海南高速,5.38,5.4,5.1,5.15,188289,97883048.0,-0.24,-4.452690166975881
2017-04-20,15:00,sz000886,海南高速,5.16,5.19,5.02,5.06,106456,54368736.0,-0.09,-1.7475728155339807
2017-04-21,15:00,sz000886,海南高速,5.08,5.1,5.04,5.08,83528,42370356.0,0.02,0.3952569169960474
2017-04-24,15:00,sz000886,海南高速,5.07,5.07,4.88,4.88,99046,49045460.0,-0.2,-3.937007874015748
2017-04-25,15:00,sz000886,海南高速,4.89,4.94,4.87,4.88,72053,35318624.0,0.0,0.0
2017-04-26,15:00,sz000886,海南高速,4.89,4.93,4.87,4.91,63743,31240052.0,0.03,0.6147540983606558
2017-04-27,15:00,sz000886,海南高速,4.9,4.91,4.74,4.9,80305,38813948.0,-0.01,-0.2036659877800407
2017-04-28,15:00,sz000886,海南高速,4.89,4.95,4.87,4.95,54059,26609460.0,0.05,1.020408163265306
2017-05-02,15:00,sz000886,海南高速,4.96,4.97,4.91,4.93,57947,28565778.0,-0.02,-0.404040404040404
2017-05-03,15:00,sz000886,海南高速,4.93,4.94,4.84,4.89,74383,36331420.0,-0.04,-0.8113590263691683
2017-05-04,15:00,sz000886,海南高速,4.88,4.93,4.87,4.89,52118,25553188.0,0.0,0.0
2017-05-05,15:00,sz000886,海南高速,4.89,4.89,4.82,4.82,38118,18490238.0,-0.07,-1.4314928425357871
2017-05-08,15:00,sz000886,海南高速,4.81,4.82,4.66,4.68,71233,33793724.0,-0.14,-2.904564315352697
2017-05-09,15:00,sz000886,海南高速,4.68,4.68,4.55,4.66,79062,36542464.0,-0.02,-0.4273504273504274
2017-05-10,15:00,sz000886,海南高速,4.64,4.74,4.59,4.59,81334,37992136.0,-0.07,-1.502145922746781
2017-05-11,15:00,sz000886,海南高速,4.51,4.56,4.37,4.52,83196,37336228.0,-0.07,-1.5250544662309369
2017-05-12,15:00,sz000886,海南高速,4.52,4.55,4.47,4.52,49514,22353778.0,0.0,0.0
2017-05-15,15:00,sz000886,海南高速,4.54,4.58,4.53,4.56,33441,15230099.0,0.04,0.8849557522123894
2017-05-16,15:00,sz000886,海南高速,4.57,4.65,4.48,4.64,63404,29004506.0,0.08,1.7543859649122806
2017-05-17,15:00,sz000886,海南高速,4.65,4.68,4.57,4.65,48106,22339208.0,0.01,0.2155172413793103
2017-05-18,15:00,sz000886,海南高速,4.61,4.67,4.59,4.61,39807,18410230.0,-0.04,-0.8602150537634409
2017-05-19,15:00,sz000886,海南高速,4.61,4.68,4.6,4.65,29946,13895008.0,0.04,0.8676789587852495
2017-05-22,15:00,sz000886,海南高速,4.66,4.66,4.48,4.55,66012,30183636.0,-0.1,-2.1505376344086025
2017-05-23,15:00,sz000886,海南高速,4.52,4.55,4.35,4.36,71067,31530734.0,-0.19,-4.175824175824175
2017-05-24,15:00,sz000886,海南高速,4.36,4.42,4.26,4.41,58124,25288422.0,0.05,1.146788990825688
2017-05-25,15:00,sz000886,海南高速,4.39,4.48,4.35,4.47,42464,18790238.0,0.06,1.3605442176870748
2017-05-26,15:00,sz000886,海南高速,4.46,4.53,4.45,4.47,38325,17167520.0,0.0,0.0
2017-05-31,15:00,sz000886,海南高速,4.52,4.61,4.47,4.49,60610,27663450.0,0.02,0.4474272930648769
2017-06-01,15:00,sz000886,海南高速,4.49,4.52,4.36,4.38,42225,18790502.0,-0.11,-2.4498886414253898
2017-06-02,15:00,sz000886,海南高速,4.38,4.58,4.33,4.57,69457,31003282.0,0.19,4.337899543378995
2017-06-05,15:00,sz000886,海南高速,4.57,4.57,4.47,4.51,91028,41105088.0,-0.06,-1.312910284463895
2017-06-06,15:00,sz000886,海南高速,4.5,4.53,4.48,4.52,38971,17567696.0,0.01,0.2217294900221729
2017-06-07,15:00,sz000886,海南高速,4.53,4.61,4.51,4.61,72072,32987282.0,0.09,1.991150442477876
2017-06-08,15:00,sz000886,海南高速,4.59,4.62,4.54,4.58,54285,24901242.0,-0.03,-0.6507592190889371
2017-06-09,15:00,sz000886,海南高速,4.65,4.67,4.56,4.64,103871,48097448.0,0.06,1.310043668122271
2017-06-12,15:00,sz000886,海南高速,4.6,4.82,4.59,4.65,91185,42925620.0,0.01,0.2155172413793103
2017-06-13,15:00,sz000886,海南高速,4.62,4.75,4.61,4.72,71121,33385424.0,0.07,1.5053763440860215
2017-06-14,15:00,sz000886,海南高速,4.7,4.75,4.65,4.72,58081,27252024.0,0.0,0.0
2017-06-15,15:00,sz000886,海南高速,4.7,4.77,4.68,4.72,54721,25858544.0,0.0,0.0
2017-06-16,15:00,sz000886,海南高速,4.75,4.75,4.69,4.69,30756,14491610.0,-0.03,-0.6355932203389831
2017-06-19,15:00,sz000886,海南高速,4.7,4.77,4.67,4.74,57728,27239006.0,0.05,1.0660980810234542
2017-06-20,15:00,sz000886,海南高速,4.73,4.81,4.73,4.76,50667,24210884.0,0.02,0.4219409282700421
2017-06-21,15:00,sz000886,海南高速,4.76,4.8,4.71,4.75,30090,14274210.0,-0.01,-0.2100840336134453
2017-06-22,15:00,sz000886,海南高速,4.75,4.76,4.62,4.62,55566,26045752.0,-0.13,-2.736842105263158
2017-06-23,15:00,sz000886,海南高速,4.61,4.66,4.56,4.65,56817,26247270.0,0.03,0.6493506493506493
2017-06-26,15:00,sz000886,海南高速,4.65,4.76,4.59,4.75,72497,33982948.0,0.1,2.1505376344086025
2017-06-27,15:00,sz000886,海南高速,4.74,4.79,4.72,4.75,42653,20235858.0,0.0,0.0
2017-06-28,15:00,sz000886,海南高速,4.74,4.78,4.71,4.71,37904,18003634.0,-0.04,-0.8421052631578947
2017-06-29,15:00,sz000886,海南高速,4.73,4.76,4.69,4.75,34145,16146460.0,0.04,0.8492569002123143
2017-06-30,15:00,sz000886,海南高速,4.74,5.0,4.73,4.96,172087,83821592.0,0.21,4.421052631578947
2017-07-03,15:00,sz000886,海南高速,4.91,4.96,4.87,4.93,104393,51153512.0,-0.03,-0.6048387096774194
2017-07-04,15:00,sz000886,海南高速,4.95,4.97,4.9,4.95,89276,44158140.0,0.02,0.4056795131845842
2017-07-05,15:00,sz000886,海南高速,4.96,5.18,4.93,5.0,164278,82714928.0,0.05,1.0101010101010102
2017-07-06,15:00,sz000886,海南高速,4.98,5.05,4.9,4.91,112440,55797204.0,-0.09,-1.7999999999999998
2017-07-07,15:00,sz000886,海南高速,4.88,5.01,4.88,4.97,75678,37525552.0,0.06,1.2219959266802445
2017-07-10,15:00,sz000886,海南高速,4.95,4.97,4.91,4.92,61842,30546596.0,-0.05,-1.0060362173038229
2017-07-11,15:00,sz000886,海南高速,4.93,4.96,4.84,4.86,84197,41102244.0,-0.06,-1.2195121951219512
2017-07-12,15:00,sz000886,海南高速,4.9,4.9,4.8,4.85,102720,49691732.0,-0.01,-0.205761316872428
2017-07-13,15:00,sz000886,海南高速,4.85,4.89,4.81,4.87,46984,22807770.0,0.02,0.4123711340206186
2017-07-14,15:00,sz000886,海南高速,4.87,4.89,4.82,4.88,42690,20732384.0,0.01,0.2053388090349076
2017-07-17,15:00,sz000886,海南高速,4.91,4.92,4.61,4.62,149538,70667960.0,-0.26,-5.327868852459016
2017-07-18,15:00,sz000886,海南高速,4.65,4.68,4.59,4.66,66414,30704110.0,0.04,0.8658008658008658
2017-07-19,15:00,sz000886,海南高速,4.66,4.74,4.58,4.73,86184,40298504.0,0.07,1.502145922746781
2017-07-20,15:00,sz000886,海南高速,4.72,4.83,4.7,4.8,87239,41640808.0,0.07,1.4799154334038054
2017-07-21,15:00,sz000886,海南高速,4.79,5.06,4.74,4.97,198221,98395240.0,0.17,3.5416666666666665
2017-07-24,15:00,sz000886,海南高速,4.96,5.29,4.96,5.1,291531,150781600.0,0.13,2.61569416498994
2017-07-25,15:00,sz000886,海南高速,5.11,5.22,5.07,5.15,188824,96912408.0,0.05,0.9803921568627452
2017-07-26,15:00,sz000886,海南高速,5.15,5.25,5.15,5.24,198113,103079864.0,0.09,1.7475728155339807
2017-07-27,15:00,sz000886,海南高速,5.24,5.26,5.15,5.26,149182,77741424.0,0.02,0.381679389312977
2017-07-28,15:00,sz000886,海南高速,5.23,5.41,5.23,5.37,185637,99107408.0,0.11,2.091254752851711
2017-07-31,15:00,sz000886,海南高速,5.34,5.38,5.29,5.35,80546,43024324.0,-0.02,-0.37243947858473
2017-08-01,15:00,sz000886,海南高速,5.34,5.44,5.3,5.38,115694,62152052.0,0.03,0.5607476635514018
2017-08-02,15:00,sz000886,海南高速,5.37,5.56,5.34,5.35,158125,86001344.0,-0.03,-0.5576208178438662
2017-08-03,15:00,sz000886,海南高速,5.34,5.4,5.32,5.38,82588,44300752.0,0.03,0.5607476635514018
2017-08-04,15:00,sz000886,海南高速,5.38,5.7,5.37,5.56,273954,151362784.0,0.18,3.3457249070631967
2017-08-07,15:00,sz000886,海南高速,5.58,5.58,5.4,5.45,148948,81254512.0,-0.11,-1.9784172661870505
2017-08-08,15:00,sz000886,海南高速,5.43,5.48,5.38,5.42,77583,42063856.0,-0.03,-0.5504587155963303
2017-08-09,15:00,sz000886,海南高速,5.4,5.45,5.39,5.44,48233,26113946.0,0.02,0.3690036900369003
2017-08-10,15:00,sz000886,海南高速,5.41,5.46,5.34,5.41,116052,62730076.0,-0.03,-0.5514705882352942
2017-08-11,15:00,sz000886,海南高速,5.4,5.58,5.35,5.43,166622,91243472.0,0.02,0.3696857670979667
2017-08-14,15:00,sz000886,海南高速,5.44,5.78,5.41,5.75,337089,191273232.0,0.32,5.893186003683241
2017-08-15,15:00,sz000886,海南高速,5.73,5.78,5.63,5.73,113195,64415284.0,-0.02,-0.3478260869565217
2017-08-16,15:00,sz000886,海南高速,5.65,5.78,5.58,5.75,193309,110206240.0,0.02,0.3490401396160558
2017-08-17,15:00,sz000886,海南高速,5.68,5.76,5.68,5.68,83048,47416376.0,-0.07,-1.2173913043478262
2017-08-18,15:00,sz000886,海南高速,5.66,5.97,5.65,5.88,255601,149765712.0,0.2,3.5211267605633805
2017-08-21,15:00,sz000886,海南高速,5.86,5.93,5.8,5.85,90830,53116784.0,-0.03,-0.5102040816326531
2017-08-22,15:00,sz000886,海南高速,5.84,5.89,5.74,5.86,89948,52541740.0,0.01,0.1709401709401709
2017-08-23,15:00,sz000886,海南高速,5.84,6.23,5.84,6.15,408844,249410800.0,0.29,4.948805460750854
2017-08-24,15:00,sz000886,海南高速,6.16,6.48,6.05,6.18,455525,285432096.0,0.03,0.4878048780487805
2017-08-25,15:00,sz000886,海南高速,6.2,6.33,5.96,6.09,261240,160005952.0,-0.09,-1.4563106796116505
2017-08-28,15:00,sz000886,海南高速,6.11,6.2,6.03,6.09,230043,140300480.0,0.0,0.0
2017-08-29,15:00,sz000886,海南高速,6.06,6.35,5.99,6.33,289798,177607792.0,0.24,3.940886699507389
2017-08-30,15:00,sz000886,海南高速,6.22,6.38,6.18,6.2,180019,112337280.0,-0.13,-2.0537124802527646
2017-08-31,15:00,sz000886,海南高速,6.19,6.41,6.13,6.26,220592,138682304.0,0.06,0.967741935483871
2017-09-01,15:00,sz000886,海南高速,6.3,6.39,6.24,6.33,205824,130103624.0,0.07,1.1182108626198082
2017-09-04,15:00,sz000886,海南高速,6.3,6.36,6.2,6.2,168098,105421664.0,-0.13,-2.0537124802527646
2017-09-05,15:00,sz000886,海南高速,6.19,6.3,6.07,6.08,260101,160633008.0,-0.12,-1.935483870967742
2017-09-06,15:00,sz000886,海南高速,6.05,6.18,6.05,6.11,172860,105162192.0,0.03,0.4934210526315789
2017-09-07,15:00,sz000886,海南高速,6.11,6.15,6.01,6.04,136399,82948472.0,-0.07,-1.1456628477905073
2017-09-08,15:00,sz000886,海南高速,6.05,6.33,6.03,6.18,257416,159036992.0,0.14,2.3178807947019866
2017-09-11,15:00,sz000886,海南高速,6.18,6.34,6.1,6.3,184132,115634064.0,0.12,1.9417475728155336
2017-09-12,15:00,sz000886,海南高速,6.33,6.36,6.25,6.3,118387,74571200.0,0.0,0.0
2017-09-13,15:00,sz000886,海南高速,6.29,6.32,6.15,6.3,135108,84016392.0,0.0,0.0
2017-09-14,15:00,sz000886,海南高速,6.24,6.65,6.21,6.55,358263,232767920.0,0.25,3.968253968253968
2017-09-15,15:00,sz000886,海南高速,6.52,6.64,6.45,6.51,225959,148098160.0,-0.04,-0.6106870229007634
2017-09-18,15:00,sz000886,海南高速,6.46,6.62,6.38,6.47,179550,117057056.0,-0.04,-0.6144393241167435
2017-09-19,15:00,sz000886,海南高速,6.48,6.85,6.42,6.7,328085,217988608.0,0.23,3.554868624420402
2017-09-20,15:00,sz000886,海南高速,6.7,6.8,6.56,6.7,160798,107195536.0,0.0,0.0
2017-09-21,15:00,sz000886,海南高速,6.65,6.8,6.6,6.62,116472,77967488.0,-0.08,-1.1940298507462688
2017-09-22,15:00,sz000886,海南高速,6.59,6.6,6.49,6.6,106569,69819232.0,-0.02,-0.3021148036253776
2017-09-25,15:00,sz000886,海南高速,6.58,6.63,6.36,6.43,126074,81722400.0,-0.17,-2.575757575757576
2017-09-26,15:00,sz000886,海南高速,6.42,6.53,6.35,6.51,134775,86904936.0,0.08,1.244167962674961
2017-09-27,15:00,sz000886,海南高速,6.5,6.61,6.46,6.58,92200,60433608.0,0.07,1.0752688172043012
2017-09-28,15:00,sz000886,海南高速,6.58,6.79,6.53,6.75,145591,97662528.0,0.17,2.5835866261398177
2017-09-29,15:00,sz000886,海南高速,6.71,6.8,6.68,6.75,69652,46926224.0,0.0,0.0
2017-10-09,15:00,sz000886,海南高速,6.77,7.03,6.68,6.96,161150,110031952.0,0.21,3.111111111111111
2017-10-10,15:00,sz000886,海南高速,6.91,7.19,6.87,7.06,205608,144433200.0,0.1,1.4367816091954022
2017-10-11,15:00,sz000886,海南高速,7.06,7.75,7.0,7.34,443027,328269760.0,0.28,3.966005665722379
2017-10-12,15:00,sz000886,海南高速,7.3,7.5,7.2,7.36,167279,123504760.0,0.02,0.2724795640326975
2017-10-13,15:00,sz000886,海南高速,7.36,7.8,7.36,7.66,333489,253369280.0,0.3,4.076086956521739
2017-10-16,15:00,sz000886,海南高速,7.57,7.88,7.54,7.56,244249,188137104.0,-0.1,-1.3054830287206265
2017-10-17,15:00,sz000886,海南高速,7.48,7.66,7.25,7.65,365195,272020000.0,0.09,1.1904761904761905
2017-10-18,15:00,sz000886,海南高速,7.61,7.72,7.34,7.44,193409,145925552.0,-0.21,-2.7450980392156863
2017-10-19,15:00,sz000886,海南高速,7.4,7.49,7.12,7.24,199239,144870384.0,-0.2,-2.6881720430107525
2017-10-20,15:00,sz000886,海南高速,7.23,7.88,7.2,7.74,331207,252404752.0,0.5,6.906077348066299
2017-10-23,15:00,sz000886,海南高速,7.72,7.8,7.61,7.69,192775,148364400.0,-0.05,-0.6459948320413437
2017-10-24,15:00,sz000886,海南高速,7.68,7.7,7.46,7.55,156465,118009200.0,-0.14,-1.820546163849155
2017-10-25,15:00,sz000886,海南高速,7.57,7.74,7.47,7.57,162843,123687640.0,0.02,0.2649006622516556
2017-10-26,15:00,sz000886,海南高速,7.57,7.58,7.4,7.51,171408,128395432.0,-0.06,-0.7926023778071334
2017-10-27,15:00,sz000886,海南高速,7.47,7.72,7.47,7.57,130253,98601728.0,0.06,0.7989347536617843
2017-10-30,15:00,sz000886,海南高速,7.5,7.61,7.3,7.35,138386,102686408.0,-0.22,-2.906208718626156
2017-10-31,15:00,sz000886,海南高速,7.34,7.45,7.13,7.39,154568,112893944.0,0.04,0.5442176870748299
2017-11-01,15:00,sz000886,海南高速,7.38,7.58,7.21,7.33,149224,110071352.0,-0.06,-0.8119079837618403
2017-11-02,15:00,sz000886,海南高速,7.33,7.41,7.12,7.33,131177,95372944.0,0.0,0.0
2017-11-03,15:00,sz000886,海南高速,7.3,7.42,7.19,7.42,111105,81423760.0,0.09,1.227830832196453
2017-11-06,15:00,sz000886,海南高速,7.43,7.55,7.31,7.54,148250,110450608.0,0.12,1.6172506738544474
2017-11-07,15:00,sz000886,海南高速,7.53,7.59,7.3,7.38,168523,125597632.0,-0.16,-2.122015915119363
2017-11-08,15:00,sz000886,海南高速,7.39,7.72,7.29,7.71,295329,223764544.0,0.33,4.471544715447155
2017-11-09,15:00,sz000886,海南高速,7.67,7.98,7.63,7.85,298914,234427472.0,0.14,1.8158236057068744
2017-11-10,15:00,sz000886,海南高速,7.78,7.87,7.72,7.8,158910,123661384.0,-0.05,-0.6369426751592357
2017-11-13,15:00,sz000886,海南高速,7.83,7.93,7.73,7.74,161479,126376656.0,-0.06,-0.7692307692307693
2017-11-14,15:00,sz000886,海南高速,7.73,7.76,6.97,6.97,747935,533710592.0,-0.77,-9.948320413436692
2017-11-15,15:00,sz000886,海南高速,7.01,7.19,6.83,7.06,293861,206368784.0,0.09,1.291248206599713
2017-11-16,15:00,sz000886,海南高速,7.0,7.04,6.81,6.94,149935,104073488.0,-0.12,-1.69971671388102
2017-11-17,15:00,sz000886,海南高速,6.92,7.06,6.5,6.68,243992,166723808.0,-0.26,-3.746397694524496
2017-11-20,15:00,sz000886,海南高速,6.6,6.76,6.34,6.69,211248,137373344.0,0.01,0.1497005988023952
2017-11-21,15:00,sz000886,海南高速,6.69,6.72,6.4,6.5,132591,87198200.0,-0.19,-2.8400597907324365
2017-11-22,15:00,sz000886,海南高速,6.53,6.56,6.33,6.5,138663,89049760.0,0.0,0.0
2017-11-23,15:00,sz000886,海南高速,6.49,6.59,6.42,6.43,129595,84188416.0,-0.07,-1.0769230769230769
