日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-25,15:00,sz000637,茂化实华,8.03,8.09,7.72,7.99,123905,97878864.0,-0.04,-0.49813200498132
2016-11-28,15:00,sz000637,茂化实华,7.96,8.1,7.87,7.99,82415,65734012.0,0.0,0.0
2016-11-29,15:00,sz000637,茂化实华,7.96,7.96,7.75,7.8,110246,86587168.0,-0.19,-2.3779724655819776
2016-11-30,15:00,sz000637,茂化实华,7.81,7.83,7.6,7.65,84455,65001076.0,-0.15,-1.9230769230769231
2016-12-01,15:00,sz000637,茂化实华,7.77,8.08,6.89,8.03,210114,166925152.0,0.38,4.967320261437909
2016-12-02,15:00,sz000637,茂化实华,8.06,8.26,7.76,7.79,255012,205253744.0,-0.24,-2.9887920298879203
2016-12-05,15:00,sz000637,茂化实华,7.6,7.68,7.47,7.48,153874,116228416.0,-0.31,-3.979460847240052
2016-12-06,15:00,sz000637,茂化实华,7.51,7.59,7.43,7.52,65309,49094484.0,0.04,0.53475935828877
2016-12-07,15:00,sz000637,茂化实华,7.51,7.62,7.47,7.6,74660,56448664.0,0.08,1.0638297872340423
2016-12-08,15:00,sz000637,茂化实华,7.58,7.63,7.51,7.53,59840,45311272.0,-0.07,-0.9210526315789472
2016-12-09,15:00,sz000637,茂化实华,7.53,7.63,7.51,7.57,65672,49855060.0,0.04,0.5312084993359893
2016-12-12,15:00,sz000637,茂化实华,7.58,7.66,7.03,7.08,110615,81383960.0,-0.49,-6.472919418758257
2016-12-13,15:00,sz000637,茂化实华,7.08,7.37,7.04,7.28,81142,58024780.0,0.2,2.824858757062147
2016-12-14,15:00,sz000637,茂化实华,7.21,7.46,7.17,7.29,91994,67535872.0,0.01,0.1373626373626373
2016-12-15,15:00,sz000637,茂化实华,7.27,7.43,7.13,7.33,60632,44507772.0,0.04,0.5486968449931412
2016-12-16,15:00,sz000637,茂化实华,7.35,7.47,7.3,7.4,53071,39279200.0,0.07,0.9549795361527968
2016-12-19,15:00,sz000637,茂化实华,7.4,7.55,7.38,7.51,57433,43016156.0,0.11,1.4864864864864866
2016-12-20,15:00,sz000637,茂化实华,7.5,7.62,7.4,7.55,78975,59369356.0,0.04,0.5326231691078562
2016-12-21,15:00,sz000637,茂化实华,7.59,7.74,7.54,7.67,102934,78897976.0,0.12,1.5894039735099337
2016-12-22,15:00,sz000637,茂化实华,7.68,7.73,7.6,7.62,65079,49766856.0,-0.05,-0.651890482398957
2016-12-23,15:00,sz000637,茂化实华,7.6,7.64,7.42,7.47,63038,47196796.0,-0.15,-1.968503937007874
2016-12-26,15:00,sz000637,茂化实华,7.48,7.54,7.37,7.5,52911,39496912.0,0.03,0.4016064257028112
2016-12-27,15:00,sz000637,茂化实华,7.52,7.74,7.46,7.71,100808,77027584.0,0.21,2.8000000000000003
2016-12-28,15:00,sz000637,茂化实华,7.74,7.84,7.62,7.66,89238,69162096.0,-0.05,-0.648508430609598
2016-12-29,15:00,sz000637,茂化实华,7.64,7.79,7.6,7.66,61888,47738960.0,0.0,0.0
2016-12-30,15:00,sz000637,茂化实华,7.62,7.75,7.54,7.73,56405,43264952.0,0.07,0.9138381201044388
2017-01-03,15:00,sz000637,茂化实华,7.73,8.0,7.72,8.0,166147,130452712.0,0.27,3.4928848641655885
2017-01-04,15:00,sz000637,茂化实华,7.94,8.05,7.88,7.97,128187,101978912.0,-0.03,-0.375
2017-01-05,15:00,sz000637,茂化实华,7.95,8.35,7.9,8.15,241118,196937360.0,0.18,2.258469259723965
2017-01-06,15:00,sz000637,茂化实华,8.11,8.2,7.99,8.04,156419,126494568.0,-0.11,-1.3496932515337423
2017-01-09,15:00,sz000637,茂化实华,8.06,8.17,7.95,8.08,127333,102654248.0,0.04,0.4975124378109453
2017-01-10,15:00,sz000637,茂化实华,8.03,8.19,7.98,8.11,95822,77512088.0,0.03,0.3712871287128713
2017-01-11,15:00,sz000637,茂化实华,8.05,8.09,7.8,7.85,103692,82175056.0,-0.26,-3.2059186189889024
2017-01-12,15:00,sz000637,茂化实华,7.88,7.98,7.8,7.96,82942,65478608.0,0.11,1.4012738853503186
2017-01-13,15:00,sz000637,茂化实华,7.95,8.48,7.89,7.98,256358,209326096.0,0.02,0.2512562814070351
2017-01-16,15:00,sz000637,茂化实华,7.8,7.8,7.18,7.2,286675,210720272.0,-0.78,-9.774436090225564
2017-01-17,15:00,sz000637,茂化实华,7.16,7.3,7.05,7.25,94568,68129800.0,0.05,0.6944444444444444
2017-01-18,15:00,sz000637,茂化实华,7.25,7.34,7.21,7.28,70660,51512140.0,0.03,0.4137931034482758
2017-01-19,15:00,sz000637,茂化实华,7.24,7.34,7.2,7.23,55423,40264296.0,-0.05,-0.6868131868131868
2017-01-20,15:00,sz000637,茂化实华,7.2,7.4,7.2,7.36,80657,58945076.0,0.13,1.7980636237897647
2017-01-23,15:00,sz000637,茂化实华,7.36,7.45,7.33,7.4,66396,49084320.0,0.04,0.5434782608695652
2017-01-24,15:00,sz000637,茂化实华,7.43,7.43,7.32,7.39,51277,37848048.0,-0.01,-0.1351351351351351
2017-01-25,15:00,sz000637,茂化实华,7.39,7.44,7.35,7.39,35321,26127626.0,0.0,0.0
2017-01-26,15:00,sz000637,茂化实华,7.42,7.46,7.4,7.43,49906,37080308.0,0.04,0.5412719891745602
2017-02-03,15:00,sz000637,茂化实华,7.43,7.44,7.29,7.33,47846,35184992.0,-0.1,-1.3458950201884252
2017-02-06,15:00,sz000637,茂化实华,7.3,7.45,7.26,7.44,57923,42851532.0,0.11,1.5006821282401093
2017-02-07,15:00,sz000637,茂化实华,7.44,7.54,7.42,7.47,62707,46802292.0,0.03,0.4032258064516129
2017-02-08,15:00,sz000637,茂化实华,7.45,7.68,7.42,7.65,103224,78132336.0,0.18,2.409638554216868
2017-02-09,15:00,sz000637,茂化实华,7.63,8.42,7.63,8.42,366301,303928256.0,0.77,10.065359477124185
2017-02-10,15:00,sz000637,茂化实华,8.6,9.2,8.58,8.82,829053,730646720.0,0.4,4.750593824228028
2017-02-13,15:00,sz000637,茂化实华,8.6,8.8,8.46,8.76,421060,362540064.0,-0.06,-0.6802721088435374
2017-02-14,15:00,sz000637,茂化实华,8.7,9.0,8.55,8.88,475013,417295008.0,0.12,1.36986301369863
2017-02-15,15:00,sz000637,茂化实华,8.75,8.88,8.51,8.64,353616,307853280.0,-0.24,-2.702702702702702
2017-02-16,15:00,sz000637,茂化实华,8.6,8.87,8.52,8.83,313369,272967840.0,0.19,2.199074074074074
2017-02-17,15:00,sz000637,茂化实华,8.75,8.76,8.5,8.63,257340,221607328.0,-0.2,-2.2650056625141564
2017-02-20,15:00,sz000637,茂化实华,8.66,9.08,8.6,8.93,453829,402111072.0,0.3,3.476245654692932
2017-02-21,15:00,sz000637,茂化实华,8.93,8.95,8.65,8.9,313832,275847808.0,-0.03,-0.3359462486002239
2017-02-22,15:00,sz000637,茂化实华,8.83,8.86,8.66,8.77,221346,193762128.0,-0.13,-1.4606741573033708
2017-02-23,15:00,sz000637,茂化实华,8.68,8.72,8.48,8.6,233474,200128304.0,-0.17,-1.9384264538198404
2017-02-24,15:00,sz000637,茂化实华,8.6,8.6,8.36,8.47,188366,159141200.0,-0.13,-1.5116279069767442
2017-02-27,15:00,sz000637,茂化实华,8.46,8.54,8.33,8.33,123420,104065360.0,-0.14,-1.6528925619834711
2017-02-28,15:00,sz000637,茂化实华,8.34,8.48,8.31,8.44,127943,107401528.0,0.11,1.3205282112845138
2017-03-01,15:00,sz000637,茂化实华,8.41,8.48,8.36,8.47,115991,97752816.0,0.03,0.3554502369668246
2017-03-02,15:00,sz000637,茂化实华,8.44,8.48,8.06,8.08,238880,196138640.0,-0.39,-4.6044864226682405
2017-03-03,15:00,sz000637,茂化实华,8.07,8.21,8.02,8.11,110759,89934720.0,0.03,0.3712871287128713
2017-03-06,15:00,sz000637,茂化实华,8.1,8.22,8.08,8.16,96980,79240264.0,0.05,0.6165228113440198
2017-03-07,15:00,sz000637,茂化实华,8.18,8.22,8.1,8.16,79966,65174372.0,0.0,0.0
2017-03-08,15:00,sz000637,茂化实华,8.19,8.35,8.16,8.25,146690,121333688.0,0.09,1.1029411764705883
2017-03-09,15:00,sz000637,茂化实华,8.19,8.22,8.03,8.05,112040,90434328.0,-0.2,-2.4242424242424243
2017-03-10,15:00,sz000637,茂化实华,8.08,8.09,7.97,8.02,80812,64801724.0,-0.03,-0.3726708074534161
2017-03-13,15:00,sz000637,茂化实华,7.98,8.1,7.9,8.08,88067,70541480.0,0.06,0.7481296758104738
2017-03-14,15:00,sz000637,茂化实华,8.07,8.12,8.04,8.06,59257,47866468.0,-0.02,-0.2475247524752475
2017-03-15,15:00,sz000637,茂化实华,8.05,8.06,7.92,7.98,52892,42275156.0,-0.08,-0.9925558312655088
2017-03-16,15:00,sz000637,茂化实华,7.99,8.18,7.99,8.12,89849,72924064.0,0.14,1.7543859649122806
2017-03-17,15:00,sz000637,茂化实华,8.16,8.16,8.02,8.04,86918,70413624.0,-0.08,-0.9852216748768472
2017-03-20,15:00,sz000637,茂化实华,8.04,8.12,7.98,8.12,62778,50545004.0,0.08,0.9950248756218906
2017-03-21,15:00,sz000637,茂化实华,8.12,8.17,8.09,8.15,78666,63939544.0,0.03,0.3694581280788177
2017-03-22,15:00,sz000637,茂化实华,8.12,8.12,7.9,7.98,100284,80141608.0,-0.17,-2.085889570552147
2017-03-23,15:00,sz000637,茂化实华,7.95,8.03,7.8,7.88,87288,69073024.0,-0.1,-1.2531328320802004
2017-03-24,15:00,sz000637,茂化实华,7.88,7.97,7.83,7.95,70378,55521952.0,0.07,0.8883248730964468
2017-03-27,15:00,sz000637,茂化实华,7.95,8.08,7.92,8.02,67435,53964120.0,0.07,0.8805031446540881
2017-03-28,15:00,sz000637,茂化实华,8.06,8.08,7.97,8.01,55227,44318596.0,-0.01,-0.1246882793017456
2017-03-29,15:00,sz000637,茂化实华,8.03,8.08,7.93,7.93,67073,53517440.0,-0.08,-0.9987515605493134
2017-03-30,15:00,sz000637,茂化实华,7.91,7.96,7.66,7.68,91677,71330280.0,-0.25,-3.152585119798234
2017-03-31,15:00,sz000637,茂化实华,7.68,7.73,7.63,7.72,62111,47648012.0,0.04,0.5208333333333333
2017-04-05,15:00,sz000637,茂化实华,7.69,7.88,7.68,7.86,68608,53736216.0,0.14,1.8134715025906731
2017-04-06,15:00,sz000637,茂化实华,7.84,7.93,7.81,7.85,51875,40773812.0,-0.01,-0.1272264631043257
2017-04-07,15:00,sz000637,茂化实华,7.83,8.09,7.83,8.04,112171,89625728.0,0.19,2.420382165605096
2017-04-10,15:00,sz000637,茂化实华,8.05,8.12,7.88,8.11,143101,114577816.0,0.07,0.8706467661691543
2017-04-11,15:00,sz000637,茂化实华,8.14,8.33,8.09,8.3,275621,227200768.0,0.19,2.342786683107275
2017-04-12,15:00,sz000637,茂化实华,8.25,8.28,8.09,8.1,140661,115108320.0,-0.2,-2.409638554216868
2017-04-13,15:00,sz000637,茂化实华,8.14,8.33,8.09,8.17,128013,104837368.0,0.07,0.8641975308641975
2017-04-14,15:00,sz000637,茂化实华,8.1,8.1,7.75,7.78,157136,124076568.0,-0.39,-4.773561811505508
2017-04-17,15:00,sz000637,茂化实华,7.78,7.79,7.48,7.52,108601,82651440.0,-0.26,-3.3419023136246784
2017-04-18,15:00,sz000637,茂化实华,7.52,7.6,7.34,7.39,81045,60868944.0,-0.13,-1.7287234042553192
2017-04-19,15:00,sz000637,茂化实华,7.35,7.37,7.01,7.2,98244,70502024.0,-0.19,-2.571041948579161
2017-04-20,15:00,sz000637,茂化实华,7.2,7.33,7.16,7.3,52290,37867776.0,0.1,1.3888888888888888
2017-04-21,15:00,sz000637,茂化实华,7.32,7.34,7.15,7.25,37734,27336898.0,-0.05,-0.684931506849315
2017-04-24,15:00,sz000637,茂化实华,7.2,7.2,6.87,6.93,62672,43858868.0,-0.32,-4.413793103448276
2017-04-25,15:00,sz000637,茂化实华,6.96,7.03,6.93,6.96,35920,25084728.0,0.03,0.4329004329004329
2017-04-26,15:00,sz000637,茂化实华,7.01,7.08,6.98,6.99,36727,25790970.0,0.03,0.4310344827586206
2017-04-27,15:00,sz000637,茂化实华,6.96,7.14,6.74,7.13,80013,55425164.0,0.14,2.0028612303290414
2017-04-28,15:00,sz000637,茂化实华,7.07,7.17,7.07,7.14,43001,30712470.0,0.01,0.1402524544179523
2017-05-02,15:00,sz000637,茂化实华,7.16,7.16,7.0,7.07,57428,40593000.0,-0.07,-0.9803921568627452
2017-05-03,15:00,sz000637,茂化实华,7.04,7.1,6.91,6.98,59741,41846080.0,-0.09,-1.272984441301273
2017-05-04,15:00,sz000637,茂化实华,6.95,7.09,6.91,7.0,60755,42507412.0,0.02,0.2865329512893982
2017-05-05,15:00,sz000637,茂化实华,6.96,7.03,6.81,6.85,64052,44303236.0,-0.15,-2.142857142857143
2017-05-08,15:00,sz000637,茂化实华,6.8,6.85,6.68,6.68,39077,26479306.0,-0.17,-2.4817518248175183
2017-05-09,15:00,sz000637,茂化实华,6.72,6.77,6.64,6.73,44895,30094598.0,0.05,0.7485029940119761
2017-05-10,15:00,sz000637,茂化实华,6.72,6.78,6.45,6.48,56721,37697880.0,-0.25,-3.714710252600297
2017-05-11,15:00,sz000637,茂化实华,6.45,6.49,6.12,6.38,82226,52014196.0,-0.1,-1.5432098765432098
2017-05-12,15:00,sz000637,茂化实华,6.35,6.42,6.3,6.36,34911,22198926.0,-0.02,-0.3134796238244514
2017-05-15,15:00,sz000637,茂化实华,6.38,6.49,6.37,6.39,33819,21694050.0,0.03,0.4716981132075472
2017-05-16,15:00,sz000637,茂化实华,6.42,6.6,6.35,6.59,59519,38595224.0,0.2,3.129890453834116
2017-05-17,15:00,sz000637,茂化实华,6.58,6.75,6.52,6.65,61952,41317024.0,0.06,0.9104704097116844
2017-05-18,15:00,sz000637,茂化实华,6.56,6.8,6.51,6.73,71176,47809516.0,0.08,1.2030075187969926
2017-05-19,15:00,sz000637,茂化实华,6.73,6.85,6.68,6.69,57837,39082684.0,-0.04,-0.5943536404160475
2017-05-22,15:00,sz000637,茂化实华,6.84,6.85,6.55,6.58,69902,47084104.0,-0.11,-1.6442451420029895
2017-05-23,15:00,sz000637,茂化实华,6.51,6.57,6.21,6.25,64261,40981988.0,-0.33,-5.015197568389058
2017-05-24,15:00,sz000637,茂化实华,6.22,6.34,6.1,6.34,50694,31605518.0,0.09,1.44
2017-05-25,15:00,sz000637,茂化实华,6.34,6.48,6.25,6.46,50025,31866190.0,0.12,1.892744479495268
2017-05-26,15:00,sz000637,茂化实华,6.43,6.5,6.4,6.43,47846,30822792.0,-0.03,-0.4643962848297213
2017-05-31,15:00,sz000637,茂化实华,6.48,6.57,6.4,6.41,40470,26258654.0,-0.02,-0.3110419906687403
2017-06-01,15:00,sz000637,茂化实华,6.36,6.52,6.33,6.35,51974,33403232.0,-0.06,-0.93603744149766
2017-06-02,15:00,sz000637,茂化实华,6.27,6.47,6.25,6.45,42734,27102972.0,0.1,1.574803149606299
2017-06-05,15:00,sz000637,茂化实华,6.34,6.53,6.34,6.49,41521,26952682.0,0.04,0.6201550387596899
2017-06-06,15:00,sz000637,茂化实华,6.5,6.53,6.45,6.52,34204,22237848.0,0.03,0.4622496147919877
2017-06-07,15:00,sz000637,茂化实华,6.55,6.66,6.51,6.64,51033,33736644.0,0.12,1.8404907975460123
2017-06-08,15:00,sz000637,茂化实华,6.63,6.66,6.55,6.59,47704,31459170.0,-0.05,-0.7530120481927711
2017-06-09,15:00,sz000637,茂化实华,6.58,6.61,6.49,6.58,46950,30703502.0,-0.01,-0.1517450682852807
2017-06-12,15:00,sz000637,茂化实华,6.47,6.47,6.36,6.38,37349,23881754.0,-0.2,-3.0395136778115504
2017-06-13,15:00,sz000637,茂化实华,6.35,6.47,6.31,6.44,33770,21680460.0,0.06,0.9404388714733544
2017-06-14,15:00,sz000637,茂化实华,6.46,6.48,6.4,6.44,28478,18325152.0,0.0,0.0
2017-06-15,15:00,sz000637,茂化实华,6.42,6.56,6.42,6.55,52112,33973164.0,0.11,1.708074534161491
2017-06-16,15:00,sz000637,茂化实华,6.54,6.55,6.49,6.55,38955,25432090.0,0.0,0.0
2017-06-19,15:00,sz000637,茂化实华,6.54,6.62,6.51,6.6,47874,31493590.0,0.05,0.7633587786259541
2017-06-20,15:00,sz000637,茂化实华,6.59,6.62,6.54,6.57,48571,31964940.0,-0.03,-0.4545454545454545
2017-06-21,15:00,sz000637,茂化实华,6.58,6.61,6.52,6.59,37417,24573104.0,0.02,0.30441400304414
2017-06-22,15:00,sz000637,茂化实华,6.6,6.6,6.37,6.39,45957,29913186.0,-0.2,-3.0349013657056148
2017-06-23,15:00,sz000637,茂化实华,6.35,6.43,6.29,6.41,43095,27428012.0,0.02,0.3129890453834116
2017-06-26,15:00,sz000637,茂化实华,6.44,6.54,6.4,6.52,37665,24389470.0,0.11,1.71606864274571
2017-06-27,15:00,sz000637,茂化实华,6.52,6.63,6.5,6.59,50345,33018560.0,0.07,1.0736196319018405
2017-06-28,15:00,sz000637,茂化实华,6.56,6.66,6.49,6.61,59114,38918840.0,0.02,0.3034901365705614
2017-06-29,15:00,sz000637,茂化实华,6.61,6.76,6.58,6.69,83642,55873892.0,0.08,1.2102874432677762
2017-06-30,15:00,sz000637,茂化实华,6.63,6.69,6.59,6.64,42821,28417594.0,-0.05,-0.7473841554559043
2017-07-03,15:00,sz000637,茂化实华,6.64,6.72,6.6,6.71,42292,28197268.0,0.07,1.0542168674698795
2017-07-04,15:00,sz000637,茂化实华,6.7,6.8,6.67,6.72,50284,33800460.0,0.01,0.1490312965722801
2017-07-05,15:00,sz000637,茂化实华,6.7,6.77,6.63,6.77,50480,33834792.0,0.05,0.744047619047619
2017-07-06,15:00,sz000637,茂化实华,6.73,6.85,6.67,6.82,75932,51478592.0,0.05,0.7385524372230428
2017-07-07,15:00,sz000637,茂化实华,6.8,6.94,6.77,6.93,76624,52560724.0,0.11,1.6129032258064515
2017-07-10,15:00,sz000637,茂化实华,6.9,6.99,6.86,6.9,85177,58889528.0,-0.03,-0.4329004329004329
2017-07-11,15:00,sz000637,茂化实华,6.9,6.9,6.67,6.74,79852,54288368.0,-0.16,-2.318840579710145
2017-07-12,15:00,sz000637,茂化实华,6.71,7.08,6.67,6.97,128621,88151208.0,0.23,3.4124629080118694
2017-07-13,15:00,sz000637,茂化实华,7.02,7.19,6.92,7.08,219128,154634480.0,0.11,1.5781922525107603
2017-07-14,15:00,sz000637,茂化实华,7.01,7.11,6.95,7.02,85952,60358552.0,-0.06,-0.847457627118644
2017-07-17,15:00,sz000637,茂化实华,7.0,7.01,6.65,6.69,117145,79308120.0,-0.33,-4.700854700854701
2017-07-18,15:00,sz000637,茂化实华,6.69,6.89,6.64,6.88,84259,56964048.0,0.19,2.8400597907324365
2017-07-19,15:00,sz000637,茂化实华,6.84,7.14,6.81,7.1,146470,102859592.0,0.22,3.1976744186046515
2017-07-20,15:00,sz000637,茂化实华,7.1,7.22,7.03,7.04,121383,86243104.0,-0.06,-0.8450704225352111
2017-07-21,15:00,sz000637,茂化实华,7.04,7.48,7.03,7.35,229664,167162448.0,0.31,4.403409090909091
2017-07-24,15:00,sz000637,茂化实华,7.33,7.52,7.29,7.41,190998,141027168.0,0.06,0.8163265306122449
2017-07-25,15:00,sz000637,茂化实华,7.42,7.42,7.22,7.32,100746,73484264.0,-0.09,-1.214574898785425
2017-07-26,15:00,sz000637,茂化实华,7.32,7.55,7.17,7.51,187586,138663296.0,0.19,2.5956284153005464
2017-07-27,15:00,sz000637,茂化实华,7.45,7.63,7.38,7.45,154624,116026408.0,-0.06,-0.7989347536617843
2017-07-28,15:00,sz000637,茂化实华,7.39,7.56,7.34,7.39,106880,79685048.0,-0.06,-0.8053691275167786
2017-07-31,15:00,sz000637,茂化实华,7.38,7.62,7.29,7.62,176319,131624688.0,0.23,3.112313937753721
2017-08-01,15:00,sz000637,茂化实华,7.62,7.62,7.33,7.43,152509,113922000.0,-0.19,-2.493438320209974
2017-08-02,15:00,sz000637,茂化实华,7.4,7.41,7.2,7.24,112994,82558064.0,-0.19,-2.557200538358008
2017-08-03,15:00,sz000637,茂化实华,7.21,7.54,7.21,7.54,152093,112509296.0,0.3,4.143646408839778
2017-08-04,15:00,sz000637,茂化实华,7.55,7.63,7.39,7.39,149521,112300064.0,-0.15,-1.989389920424403
2017-08-07,15:00,sz000637,茂化实华,7.31,7.54,7.3,7.47,96067,71399224.0,0.08,1.0825439783491204
2017-08-08,15:00,sz000637,茂化实华,7.43,7.63,7.42,7.6,173560,131167936.0,0.13,1.7402945113788488
2017-08-09,15:00,sz000637,茂化实华,7.63,7.65,7.43,7.55,112958,84973992.0,-0.05,-0.6578947368421052
2017-08-10,15:00,sz000637,茂化实华,7.57,7.58,7.33,7.44,115600,85831032.0,-0.11,-1.456953642384106
2017-08-11,15:00,sz000637,茂化实华,7.35,7.44,7.0,7.11,126963,91808688.0,-0.33,-4.435483870967742
2017-08-14,15:00,sz000637,茂化实华,7.11,7.22,7.11,7.2,55204,39685972.0,0.09,1.2658227848101269
2017-08-15,15:00,sz000637,茂化实华,7.21,7.25,7.13,7.15,62727,45026200.0,-0.05,-0.6944444444444444
2017-08-16,15:00,sz000637,茂化实华,7.16,7.18,7.05,7.14,57021,40551684.0,-0.01,-0.1398601398601398
2017-08-17,15:00,sz000637,茂化实华,7.15,7.22,7.13,7.21,42712,30648444.0,0.07,0.9803921568627452
2017-08-18,15:00,sz000637,茂化实华,7.17,7.43,7.15,7.36,108097,78991704.0,0.15,2.0804438280166435
2017-08-21,15:00,sz000637,茂化实华,7.31,7.35,7.25,7.33,66780,48796308.0,-0.03,-0.4076086956521739
2017-08-22,15:00,sz000637,茂化实华,7.32,7.32,7.15,7.19,60076,43466924.0,-0.14,-1.9099590723055933
2017-08-23,15:00,sz000637,茂化实华,7.18,7.24,7.0,7.1,58781,41842616.0,-0.09,-1.2517385257301807
2017-08-24,15:00,sz000637,茂化实华,7.1,7.16,7.05,7.08,36203,25715606.0,-0.02,-0.2816901408450704
2017-08-25,15:00,sz000637,茂化实华,7.08,7.18,7.05,7.15,50304,35905536.0,0.07,0.9887005649717516
2017-08-28,15:00,sz000637,茂化实华,7.17,7.23,7.13,7.2,49751,35811684.0,0.05,0.6993006993006993
2017-08-29,15:00,sz000637,茂化实华,7.21,7.23,7.12,7.13,49356,35363544.0,-0.07,-0.9722222222222222
2017-08-30,15:00,sz000637,茂化实华,7.14,7.32,7.11,7.25,79620,57537828.0,0.12,1.6830294530154275
2017-08-31,15:00,sz000637,茂化实华,7.24,7.26,7.14,7.22,58557,42146416.0,-0.03,-0.4137931034482758
2017-09-01,15:00,sz000637,茂化实华,7.21,7.3,7.15,7.29,69458,50291700.0,0.07,0.969529085872576
2017-09-04,15:00,sz000637,茂化实华,7.31,7.38,7.26,7.29,72081,52692924.0,0.0,0.0
2017-09-05,15:00,sz000637,茂化实华,7.27,7.33,7.23,7.32,68770,50077508.0,0.03,0.411522633744856
2017-09-06,15:00,sz000637,茂化实华,7.29,7.31,7.21,7.28,46559,33753444.0,-0.04,-0.546448087431694
2017-09-07,15:00,sz000637,茂化实华,7.27,7.28,7.13,7.14,62088,44802900.0,-0.14,-1.9230769230769231
2017-09-08,15:00,sz000637,茂化实华,7.12,7.19,7.12,7.17,42842,30637160.0,0.03,0.4201680672268907
2017-09-11,15:00,sz000637,茂化实华,7.17,7.23,7.15,7.22,43192,31060888.0,0.05,0.697350069735007
2017-09-12,15:00,sz000637,茂化实华,7.22,7.32,7.18,7.2,71818,52107012.0,-0.02,-0.2770083102493075
2017-09-13,15:00,sz000637,茂化实华,7.2,7.22,7.11,7.22,52174,37338104.0,0.02,0.2777777777777778
2017-09-14,15:00,sz000637,茂化实华,7.2,7.23,7.14,7.17,51844,37216660.0,-0.05,-0.6925207756232686
2017-09-15,15:00,sz000637,茂化实华,7.17,7.17,7.1,7.14,41617,29670884.0,-0.03,-0.4184100418410041
2017-09-18,15:00,sz000637,茂化实华,7.11,7.17,7.1,7.17,40498,28907086.0,0.03,0.4201680672268907
2017-09-19,15:00,sz000637,茂化实华,7.15,7.18,7.08,7.11,41463,29505996.0,-0.06,-0.8368200836820083
2017-09-20,15:00,sz000637,茂化实华,7.1,7.15,7.05,7.13,42931,30523948.0,0.02,0.2812939521800281
2017-09-21,15:00,sz000637,茂化实华,7.12,7.16,7.06,7.06,41797,29771884.0,-0.07,-0.9817671809256662
2017-09-22,15:00,sz000637,茂化实华,7.05,7.07,6.9,6.91,70316,48845656.0,-0.15,-2.1246458923512748
2017-09-25,15:00,sz000637,茂化实华,6.91,6.92,6.77,6.78,41111,28160532.0,-0.13,-1.881331403762663
2017-09-26,15:00,sz000637,茂化实华,6.79,6.88,6.79,6.84,30549,20885068.0,0.06,0.8849557522123894
2017-09-27,15:00,sz000637,茂化实华,6.82,6.93,6.82,6.92,28326,19549968.0,0.08,1.1695906432748535
2017-09-28,15:00,sz000637,茂化实华,6.92,6.93,6.71,6.78,35625,24392894.0,-0.14,-2.023121387283237
2017-09-29,15:00,sz000637,茂化实华,6.78,6.86,6.78,6.84,28453,19431756.0,0.06,0.8849557522123894
2017-10-09,15:00,sz000637,茂化实华,6.93,6.94,6.87,6.9,34739,24013254.0,0.06,0.8771929824561403
2017-10-10,15:00,sz000637,茂化实华,6.89,6.98,6.88,6.98,38462,26727022.0,0.08,1.1594202898550725
2017-10-11,15:00,sz000637,茂化实华,7.0,7.02,6.92,6.95,30652,21384508.0,-0.03,-0.4297994269340974
2017-10-12,15:00,sz000637,茂化实华,6.97,6.97,6.85,6.92,23577,16314104.0,-0.03,-0.4316546762589928
2017-10-13,15:00,sz000637,茂化实华,6.9,6.97,6.89,6.96,31895,22128784.0,0.04,0.5780346820809248
2017-10-16,15:00,sz000637,茂化实华,6.94,7.11,6.86,6.87,76545,53529380.0,-0.09,-1.293103448275862
2017-10-17,15:00,sz000637,茂化实华,6.81,6.9,6.81,6.84,27662,18960828.0,-0.03,-0.4366812227074235
2017-10-18,15:00,sz000637,茂化实华,6.82,6.87,6.66,6.71,40571,27478756.0,-0.13,-1.9005847953216373
2017-10-19,15:00,sz000637,茂化实华,6.68,6.7,6.49,6.51,58502,38477980.0,-0.2,-2.980625931445604
2017-10-20,15:00,sz000637,茂化实华,6.53,6.6,6.5,6.59,25335,16616415.0,0.08,1.228878648233487
2017-10-23,15:00,sz000637,茂化实华,6.6,6.62,6.54,6.6,25522,16796732.0,0.01,0.1517450682852807
2017-10-24,15:00,sz000637,茂化实华,6.56,6.6,6.49,6.55,35142,23018664.0,-0.05,-0.7575757575757576
2017-10-25,15:00,sz000637,茂化实华,6.54,6.64,6.53,6.63,33390,21976776.0,0.08,1.2213740458015268
2017-10-26,15:00,sz000637,茂化实华,6.64,6.67,6.59,6.63,28005,18572082.0,0.0,0.0
2017-10-27,15:00,sz000637,茂化实华,6.61,6.65,6.52,6.52,35025,23018614.0,-0.11,-1.6591251885369531
2017-10-30,15:00,sz000637,茂化实华,6.52,6.55,6.32,6.32,45544,29111030.0,-0.2,-3.067484662576687
2017-10-31,15:00,sz000637,茂化实华,6.34,6.37,6.31,6.36,30422,19301298.0,0.04,0.6329113924050633
2017-11-01,15:00,sz000637,茂化实华,6.36,6.42,6.35,6.36,30550,19518666.0,0.0,0.0
2017-11-02,15:00,sz000637,茂化实华,6.38,6.38,6.18,6.21,44873,28082378.0,-0.15,-2.358490566037736
2017-11-03,15:00,sz000637,茂化实华,6.24,6.27,6.11,6.19,35709,22102650.0,-0.02,-0.322061191626409
2017-11-06,15:00,sz000637,茂化实华,6.17,6.27,6.16,6.23,24608,15291403.0,0.04,0.6462035541195477
