日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-06-12,15:00,sh600732,爱旭股份,5.71,5.72,5.56,5.7,12829,7233221.0,0.01,0.1757469244288224
2018-06-13,15:00,sh600732,爱旭股份,5.72,5.95,5.66,5.71,19133,11135356.0,0.01,0.175438596491228
2018-06-14,15:00,sh600732,爱旭股份,5.71,5.85,5.65,5.73,16877,9689481.0,0.02,0.3502626970227671
2018-06-15,15:00,sh600732,爱旭股份,5.71,5.72,5.44,5.5,20501,11359654.0,-0.23,-4.013961605584642
2018-06-19,15:00,sh600732,爱旭股份,5.3,5.67,5.23,5.23,26806,14214215.0,-0.27,-4.909090909090909
2018-06-20,15:00,sh600732,爱旭股份,5.15,5.27,4.98,5.21,22656,11646955.0,-0.02,-0.3824091778202677
2018-06-21,15:00,sh600732,爱旭股份,5.2,5.28,5.03,5.08,15818,8166261.0,-0.13,-2.495201535508637
2018-06-22,15:00,sh600732,爱旭股份,5.03,5.16,5.03,5.16,10396,5307799.0,0.08,1.574803149606299
2018-06-25,15:00,sh600732,爱旭股份,5.17,5.28,5.13,5.19,13322,6923833.0,0.03,0.5813953488372093
2018-06-26,15:00,sh600732,爱旭股份,5.12,5.3,5.1,5.21,9818,5116325.0,0.02,0.3853564547206166
2018-06-27,15:00,sh600732,爱旭股份,5.27,5.32,5.21,5.26,11301,5941043.0,0.05,0.9596928982725528
2018-06-28,15:00,sh600732,爱旭股份,5.2,5.27,5.18,5.19,7526,3936456.0,-0.07,-1.3307984790874523
2018-06-29,15:00,sh600732,爱旭股份,5.24,5.38,5.14,5.34,16190,8555975.0,0.15,2.8901734104046244
2018-07-02,15:00,sh600732,爱旭股份,5.32,5.34,5.19,5.24,12147,6421991.0,-0.1,-1.872659176029963
2018-07-03,15:00,sh600732,爱旭股份,5.25,5.33,5.22,5.3,10066,5326186.0,0.06,1.1450381679389312
2018-07-04,15:00,sh600732,爱旭股份,5.3,5.3,5.18,5.2,10638,5584799.0,-0.1,-1.8867924528301887
2018-07-05,15:00,sh600732,爱旭股份,5.2,5.23,5.06,5.07,9992,5145022.0,-0.13,-2.5
2018-07-06,15:00,sh600732,爱旭股份,5.04,5.32,5.04,5.14,18894,9757004.0,0.07,1.3806706114398422
2018-07-09,15:00,sh600732,爱旭股份,5.15,5.23,5.14,5.19,25290,13076198.0,0.05,0.9727626459143968
2018-07-10,15:00,sh600732,爱旭股份,5.19,5.2,5.15,5.19,10586,5479638.0,0.0,0.0
2018-07-11,15:00,sh600732,爱旭股份,5.15,5.15,4.93,4.97,30795,15491350.0,-0.22,-4.238921001926782
2018-07-12,15:00,sh600732,爱旭股份,4.98,5.09,4.97,5.04,19644,9889008.0,0.07,1.4084507042253522
2018-07-13,15:00,sh600732,爱旭股份,5.04,5.1,5.03,5.09,14776,7466424.0,0.05,0.992063492063492
2018-07-16,15:00,sh600732,爱旭股份,5.1,5.14,5.01,5.03,13875,6989457.0,-0.06,-1.1787819253438114
2018-07-17,15:00,sh600732,爱旭股份,5.07,5.08,5.0,5.04,9056,4552011.0,0.01,0.198807157057654
2018-07-18,15:00,sh600732,爱旭股份,5.03,5.17,5.03,5.08,16138,8249526.0,0.04,0.7936507936507936
2018-07-19,15:00,sh600732,爱旭股份,5.06,5.1,4.95,5.0,12880,6476596.0,-0.08,-1.574803149606299
2018-07-20,15:00,sh600732,爱旭股份,4.99,5.04,4.97,5.0,12630,6315123.0,0.0,0.0
2018-07-23,15:00,sh600732,爱旭股份,4.97,5.05,4.97,5.05,8907,4467659.0,0.05,1.0
2018-07-24,15:00,sh600732,爱旭股份,5.05,5.14,5.04,5.11,13596,6925721.0,0.06,1.188118811881188
2018-07-25,15:00,sh600732,爱旭股份,5.11,5.14,5.08,5.13,12680,6486616.0,0.02,0.3913894324853229
2018-07-26,15:00,sh600732,爱旭股份,5.11,5.17,5.09,5.17,20261,10399981.0,0.04,0.7797270955165692
2018-07-27,15:00,sh600732,爱旭股份,5.15,5.31,5.14,5.25,24222,12650091.0,0.08,1.5473887814313347
2018-07-30,15:00,sh600732,爱旭股份,5.2,5.29,5.11,5.17,21417,11161420.0,-0.08,-1.5238095238095235
2018-07-31,15:00,sh600732,爱旭股份,5.15,5.19,5.13,5.17,9270,4788768.0,0.0,0.0
2018-08-01,15:00,sh600732,爱旭股份,5.15,5.29,5.14,5.19,16245,8504835.0,0.02,0.3868471953578337
2018-08-02,15:00,sh600732,爱旭股份,5.18,5.18,4.95,5.1,17273,8781049.0,-0.09,-1.7341040462427744
2018-08-03,15:00,sh600732,爱旭股份,5.15,5.23,5.08,5.16,9711,4995166.0,0.06,1.1764705882352942
2018-08-06,15:00,sh600732,爱旭股份,5.14,5.18,4.99,5.02,9223,4680088.0,-0.14,-2.713178294573644
2018-08-07,15:00,sh600732,爱旭股份,5.02,5.1,4.98,5.09,8775,4438811.0,0.07,1.394422310756972
2018-08-08,15:00,sh600732,爱旭股份,5.08,5.1,5.03,5.08,8105,4102843.0,-0.01,-0.1964636542239685
2018-08-09,15:00,sh600732,爱旭股份,5.03,5.12,4.95,5.08,20525,10348904.0,0.0,0.0
2018-08-10,15:00,sh600732,爱旭股份,5.06,5.12,5.06,5.08,7746,3940449.0,0.0,0.0
2018-08-13,15:00,sh600732,爱旭股份,5.06,5.07,4.98,5.04,15739,7903942.0,-0.04,-0.7874015748031495
2018-08-14,15:00,sh600732,爱旭股份,5.01,5.06,5.01,5.04,10073,5072714.0,0.0,0.0
2018-08-15,15:00,sh600732,爱旭股份,5.02,5.08,5.01,5.02,12181,6137731.0,-0.02,-0.3968253968253968
2018-08-16,15:00,sh600732,爱旭股份,4.98,5.0,4.88,4.91,14969,7391321.0,-0.11,-2.1912350597609564
2018-08-17,15:00,sh600732,爱旭股份,4.92,4.97,4.7,4.71,18994,9189646.0,-0.2,-4.073319755600815
2018-08-20,15:00,sh600732,爱旭股份,4.69,4.69,4.47,4.47,43457,19702300.0,-0.24,-5.095541401273886
2018-08-21,15:00,sh600732,爱旭股份,4.5,4.52,4.3,4.5,28492,12652813.0,0.03,0.6711409395973155
2018-08-22,15:00,sh600732,爱旭股份,4.47,4.49,4.42,4.44,17929,7981370.0,-0.06,-1.3333333333333337
2018-08-23,15:00,sh600732,爱旭股份,4.45,4.48,4.42,4.47,10062,4478024.0,0.03,0.6756756756756757
2018-08-24,15:00,sh600732,爱旭股份,4.44,4.57,4.44,4.52,11166,5042044.0,0.05,1.1185682326621924
2018-08-27,15:00,sh600732,爱旭股份,4.53,4.63,4.53,4.57,11971,5494004.0,0.05,1.106194690265487
2018-08-28,15:00,sh600732,爱旭股份,4.53,4.58,4.52,4.55,13995,6359639.0,-0.02,-0.437636761487965
2018-08-29,15:00,sh600732,爱旭股份,4.52,4.54,4.39,4.42,24123,10762530.0,-0.13,-2.857142857142857
2018-08-30,15:00,sh600732,爱旭股份,4.38,4.47,4.22,4.23,26254,11329960.0,-0.19,-4.298642533936651
2018-08-31,15:00,sh600732,爱旭股份,4.22,4.23,4.08,4.13,28798,11931780.0,-0.1,-2.364066193853428
2018-09-03,15:00,sh600732,爱旭股份,4.11,4.25,4.1,4.16,22059,9186875.0,0.03,0.7263922518159807
2018-09-04,15:00,sh600732,爱旭股份,4.2,4.22,4.15,4.18,11417,4767850.0,0.02,0.4807692307692308
2018-09-05,15:00,sh600732,爱旭股份,4.18,4.33,4.14,4.23,23600,10018613.0,0.05,1.1961722488038278
2018-09-06,15:00,sh600732,爱旭股份,4.25,4.26,4.17,4.2,11731,4947893.0,-0.03,-0.7092198581560284
2018-09-07,15:00,sh600732,爱旭股份,4.19,4.34,4.18,4.23,15534,6560595.0,0.03,0.7142857142857143
2018-09-10,15:00,sh600732,爱旭股份,4.2,4.2,4.09,4.09,15779,6520383.0,-0.14,-3.309692671394799
2018-09-11,15:00,sh600732,爱旭股份,4.1,4.14,4.04,4.11,10353,4232399.0,0.02,0.4889975550122249
2018-09-12,15:00,sh600732,爱旭股份,4.14,4.15,4.1,4.13,6460,2663134.0,0.02,0.48661800486618
2018-09-13,15:00,sh600732,爱旭股份,4.16,4.24,4.15,4.17,10653,4466812.0,0.04,0.9685230024213076
2018-09-14,15:00,sh600732,爱旭股份,4.19,4.33,4.16,4.3,18051,7662392.0,0.13,3.117505995203837
2018-09-17,15:00,sh600732,爱旭股份,4.28,4.3,4.22,4.27,12413,5281927.0,-0.03,-0.6976744186046512
2018-09-18,15:00,sh600732,爱旭股份,4.25,4.27,4.18,4.25,10016,4229476.0,-0.02,-0.468384074941452
2018-09-19,15:00,sh600732,爱旭股份,4.24,4.31,4.24,4.29,12048,5166667.0,0.04,0.9411764705882352
2018-09-20,15:00,sh600732,爱旭股份,4.3,4.45,4.28,4.36,23189,10127911.0,0.07,1.6317016317016315
2018-09-21,15:00,sh600732,爱旭股份,4.35,4.42,4.35,4.41,9290,4080798.0,0.05,1.146788990825688
2018-09-25,15:00,sh600732,爱旭股份,4.37,4.48,4.35,4.36,8629,3783625.0,-0.05,-1.1337868480725624
2018-09-26,15:00,sh600732,爱旭股份,4.36,4.39,4.3,4.3,10671,4636498.0,-0.06,-1.376146788990826
2018-09-27,15:00,sh600732,爱旭股份,4.31,4.36,4.25,4.26,8888,3815860.0,-0.04,-0.9302325581395348
2018-09-28,15:00,sh600732,爱旭股份,4.25,4.3,4.23,4.24,7080,3017012.0,-0.02,-0.4694835680751174
2018-10-08,15:00,sh600732,爱旭股份,4.2,4.23,4.03,4.03,26971,10985774.0,-0.21,-4.952830188679245
2018-10-09,15:00,sh600732,爱旭股份,4.04,4.07,3.99,4.03,10009,4041875.0,0.0,0.0
2018-10-10,15:00,sh600732,爱旭股份,4.08,4.09,4.02,4.06,7402,2996732.0,0.03,0.7444168734491315
2018-10-11,15:00,sh600732,爱旭股份,3.9,4.03,3.86,3.86,28870,11296431.0,-0.2,-4.926108374384237
2018-10-12,15:00,sh600732,爱旭股份,3.84,3.87,3.67,3.67,28012,10408457.0,-0.19,-4.922279792746114
2018-10-15,15:00,sh600732,爱旭股份,3.68,3.85,3.68,3.72,21250,8042780.0,0.05,1.3623978201634876
2018-10-16,15:00,sh600732,爱旭股份,3.72,3.75,3.53,3.58,18270,6599612.0,-0.14,-3.763440860215054
2018-10-17,15:00,sh600732,爱旭股份,3.63,3.65,3.42,3.58,16923,5964693.0,0.0,0.0
2018-10-18,15:00,sh600732,爱旭股份,3.53,3.53,3.4,3.46,14999,5166059.0,-0.12,-3.35195530726257
2018-10-19,15:00,sh600732,爱旭股份,3.45,3.5,3.31,3.49,21555,7380334.0,0.03,0.8670520231213872
2018-10-22,15:00,sh600732,爱旭股份,3.66,3.66,3.63,3.66,17598,6440720.0,0.17,4.871060171919771
2018-10-23,15:00,sh600732,爱旭股份,3.84,3.84,3.8,3.84,43060,16522116.0,0.18,4.918032786885246
2018-10-24,15:00,sh600732,爱旭股份,3.8,3.9,3.78,3.82,26868,10330085.0,-0.02,-0.5208333333333333
2018-10-25,15:00,sh600732,爱旭股份,3.72,3.82,3.71,3.79,20534,7723775.0,-0.03,-0.7853403141361256
2018-10-26,15:00,sh600732,爱旭股份,3.81,3.98,3.81,3.98,26443,10476139.0,0.19,5.013192612137203
2018-10-29,15:00,sh600732,爱旭股份,3.99,4.05,3.9,3.93,18342,7291786.0,-0.05,-1.256281407035176
2018-10-30,15:00,sh600732,爱旭股份,3.94,4.08,3.9,4.08,12692,5075987.0,0.15,3.816793893129771
2018-10-31,15:00,sh600732,爱旭股份,4.05,4.26,4.05,4.18,22262,9269764.0,0.1,2.450980392156863
2018-11-01,15:00,sh600732,爱旭股份,4.19,4.19,4.11,4.11,13841,5748886.0,-0.07,-1.674641148325359
2018-11-02,15:00,sh600732,爱旭股份,4.16,4.21,4.13,4.18,12578,5253629.0,0.07,1.70316301703163
2018-11-05,15:00,sh600732,爱旭股份,4.23,4.39,4.15,4.25,45602,19480570.0,0.07,1.674641148325359
2018-11-06,15:00,sh600732,爱旭股份,4.15,4.15,4.04,4.05,39418,15990447.0,-0.2,-4.705882352941177
2018-11-07,15:00,sh600732,爱旭股份,4.05,4.16,4.0,4.07,25211,10302932.0,0.02,0.4938271604938271
2018-11-08,15:00,sh600732,爱旭股份,4.11,4.21,4.09,4.17,28518,11867187.0,0.1,2.457002457002457
2018-11-09,15:00,sh600732,爱旭股份,4.17,4.27,4.13,4.18,18650,7823866.0,0.01,0.2398081534772182
2018-11-12,15:00,sh600732,爱旭股份,4.16,4.39,4.12,4.39,34739,15036000.0,0.21,5.023923444976076
2018-11-13,15:00,sh600732,爱旭股份,4.3,4.57,4.28,4.5,38010,17022100.0,0.11,2.5056947608200453
2018-11-14,15:00,sh600732,爱旭股份,4.54,4.69,4.4,4.45,42484,19204984.0,-0.05,-1.1111111111111112
2018-11-15,15:00,sh600732,爱旭股份,4.43,4.52,4.31,4.46,37258,16438670.0,0.01,0.2247191011235955
2018-11-16,15:00,sh600732,爱旭股份,4.49,4.63,4.44,4.51,35673,16196161.0,0.05,1.1210762331838564
2018-11-19,15:00,sh600732,爱旭股份,4.48,4.56,4.43,4.53,27447,12337616.0,0.02,0.4434589800443459
2018-11-20,15:00,sh600732,爱旭股份,4.5,4.62,4.45,4.47,19963,9054040.0,-0.06,-1.3245033112582782
2018-11-21,15:00,sh600732,爱旭股份,4.46,4.55,4.41,4.54,15299,6873297.0,0.07,1.5659955257270697
2018-11-22,15:00,sh600732,爱旭股份,4.51,4.76,4.51,4.74,39903,18644548.0,0.2,4.405286343612335
2018-11-23,15:00,sh600732,爱旭股份,4.76,4.76,4.5,4.5,30654,13987649.0,-0.24,-5.063291139240507
2018-11-26,15:00,sh600732,爱旭股份,4.38,4.44,4.28,4.35,33760,14728705.0,-0.15,-3.333333333333333
2018-11-27,15:00,sh600732,爱旭股份,4.4,4.48,4.33,4.36,18224,8021722.0,0.01,0.2298850574712643
2018-11-28,15:00,sh600732,爱旭股份,4.36,4.42,4.3,4.36,12762,5556201.0,0.0,0.0
2018-11-29,15:00,sh600732,爱旭股份,4.39,4.42,4.18,4.18,15973,6864394.0,-0.18,-4.128440366972478
2018-11-30,15:00,sh600732,爱旭股份,4.21,4.27,4.11,4.2,10600,4443220.0,0.02,0.4784688995215311
2018-12-03,15:00,sh600732,爱旭股份,4.31,4.41,4.28,4.41,15460,6778840.0,0.21,5.0
2018-12-04,15:00,sh600732,爱旭股份,4.49,4.62,4.44,4.57,26419,12031114.0,0.16,3.6281179138322
2018-12-05,15:00,sh600732,爱旭股份,4.51,4.7,4.45,4.62,21132,9702114.0,0.05,1.0940919037199124
2018-12-06,15:00,sh600732,爱旭股份,4.58,4.83,4.53,4.55,38580,18148020.0,-0.07,-1.5151515151515151
2018-12-07,15:00,sh600732,爱旭股份,4.54,4.6,4.5,4.56,15739,7164426.0,0.01,0.2197802197802197
2018-12-10,15:00,sh600732,爱旭股份,4.5,4.6,4.44,4.58,13449,6067863.0,0.02,0.4385964912280701
2018-12-11,15:00,sh600732,爱旭股份,4.58,4.76,4.54,4.64,25897,12120351.0,0.06,1.310043668122271
2018-12-12,15:00,sh600732,爱旭股份,4.64,4.79,4.54,4.73,24695,11527767.0,0.09,1.9396551724137927
2018-12-13,15:00,sh600732,爱旭股份,4.72,4.77,4.67,4.68,15742,7431100.0,-0.05,-1.0570824524312896
2018-12-14,15:00,sh600732,爱旭股份,4.63,4.73,4.56,4.56,15606,7241721.0,-0.12,-2.564102564102564
2018-12-17,15:00,sh600732,爱旭股份,4.51,4.63,4.51,4.57,7831,3584086.0,0.01,0.219298245614035
2018-12-18,15:00,sh600732,爱旭股份,4.55,4.65,4.52,4.6,19396,8910809.0,0.03,0.6564551422319475
2018-12-19,15:00,sh600732,爱旭股份,4.58,4.68,4.57,4.6,13871,6405608.0,0.0,0.0
2018-12-20,15:00,sh600732,爱旭股份,4.62,4.64,4.53,4.57,12346,5659941.0,-0.03,-0.6521739130434783
2018-12-21,15:00,sh600732,爱旭股份,4.55,4.6,4.53,4.56,10046,4587076.0,-0.01,-0.2188183807439825
2018-12-24,15:00,sh600732,爱旭股份,4.54,4.59,4.33,4.45,20273,9068883.0,-0.11,-2.4122807017543857
2018-12-25,15:00,sh600732,爱旭股份,4.39,4.39,4.23,4.38,17940,7716192.0,-0.07,-1.5730337078651686
2018-12-26,15:00,sh600732,爱旭股份,4.39,4.44,4.33,4.44,15378,6773523.0,0.06,1.36986301369863
2018-12-27,15:00,sh600732,爱旭股份,4.45,4.49,4.26,4.37,15148,6657183.0,-0.07,-1.5765765765765765
2018-12-28,15:00,sh600732,爱旭股份,4.36,4.57,4.36,4.52,24497,11027194.0,0.15,3.432494279176201
2019-01-02,15:00,sh600732,爱旭股份,4.56,4.7,4.51,4.67,30856,14283904.0,0.15,3.3185840707964607
2019-01-03,15:00,sh600732,爱旭股份,4.68,4.9,4.64,4.88,47714,22937544.0,0.21,4.496788008565311
2019-01-08,15:00,sh600732,爱旭股份,5.12,5.12,5.12,5.12,1139,583168.0,0.24,4.918032786885246
2019-01-09,15:00,sh600732,爱旭股份,5.38,5.38,5.38,5.38,212,114169.0,0.26,5.078125
2019-01-10,15:00,sh600732,爱旭股份,5.65,5.65,5.65,5.65,7884,4454663.0,0.27,5.018587360594796
2019-01-11,15:00,sh600732,爱旭股份,5.92,5.92,5.56,5.56,288844,166335616.0,-0.09,-1.592920353982301
2019-01-14,15:00,sh600732,爱旭股份,5.33,5.49,5.28,5.28,125137,66547472.0,-0.28,-5.035971223021583
2019-01-15,15:00,sh600732,爱旭股份,5.3,5.47,5.19,5.28,100993,53604740.0,0.0,0.0
2019-01-16,15:00,sh600732,爱旭股份,5.31,5.54,5.19,5.49,120198,65265968.0,0.21,3.977272727272727
2019-01-17,15:00,sh600732,爱旭股份,5.38,5.49,5.27,5.4,83094,44627332.0,-0.09,-1.639344262295082
2019-01-18,15:00,sh600732,爱旭股份,5.36,5.52,5.36,5.45,39885,21721274.0,0.05,0.9259259259259258
2019-01-21,15:00,sh600732,爱旭股份,5.45,5.47,5.21,5.25,70820,37499296.0,-0.2,-3.669724770642202
2019-01-22,15:00,sh600732,爱旭股份,5.25,5.25,5.05,5.09,57856,29608128.0,-0.16,-3.0476190476190474
2019-01-23,15:00,sh600732,爱旭股份,5.01,5.19,4.94,4.94,45187,22744532.0,-0.15,-2.9469548133595285
2019-01-24,15:00,sh600732,爱旭股份,4.98,4.98,4.81,4.87,66067,32206220.0,-0.07,-1.417004048582996
2019-01-25,15:00,sh600732,爱旭股份,4.83,4.93,4.8,4.84,28072,13636001.0,-0.03,-0.6160164271047228
2019-01-28,15:00,sh600732,爱旭股份,4.84,5.04,4.83,4.92,45967,22852344.0,0.08,1.6528925619834711
2019-01-29,15:00,sh600732,爱旭股份,4.92,5.02,4.76,4.79,56628,27682764.0,-0.13,-2.642276422764228
2019-01-30,15:00,sh600732,爱旭股份,4.62,4.91,4.62,4.88,31864,15225660.0,0.09,1.8789144050104385
2019-01-31,15:00,sh600732,爱旭股份,4.79,5.01,4.67,4.7,34672,16997912.0,-0.18,-3.6885245901639343
2019-02-01,15:00,sh600732,爱旭股份,4.78,4.94,4.76,4.93,30548,14902242.0,0.23,4.893617021276596
2019-02-11,15:00,sh600732,爱旭股份,4.98,5.18,4.97,5.18,23708,12154923.0,0.25,5.070993914807302
2019-02-12,15:00,sh600732,爱旭股份,5.24,5.44,5.13,5.17,56070,29809672.0,-0.01,-0.193050193050193
2019-02-13,15:00,sh600732,爱旭股份,5.18,5.23,5.1,5.16,38390,19780360.0,-0.01,-0.1934235976789168
2019-02-14,15:00,sh600732,爱旭股份,5.16,5.27,5.07,5.22,45144,23436148.0,0.06,1.162790697674419
2019-02-15,15:00,sh600732,爱旭股份,5.15,5.38,5.15,5.32,30823,16347523.0,0.1,1.9157088122605364
2019-02-18,15:00,sh600732,爱旭股份,5.3,5.42,5.26,5.36,43004,22978594.0,0.04,0.7518796992481203
2019-02-19,15:00,sh600732,爱旭股份,5.39,5.46,5.25,5.35,43369,23204328.0,-0.01,-0.1865671641791044
2019-02-20,15:00,sh600732,爱旭股份,5.38,5.55,5.31,5.55,55591,30205476.0,0.2,3.738317757009345
2019-02-21,15:00,sh600732,爱旭股份,5.66,5.83,5.66,5.83,46425,26860408.0,0.28,5.045045045045045
2019-02-22,15:00,sh600732,爱旭股份,6.1,6.1,5.73,5.98,106703,63242052.0,0.15,2.5728987993138936
2019-02-25,15:00,sh600732,爱旭股份,5.93,6.22,5.82,6.0,98604,58635696.0,0.02,0.334448160535117
2019-02-26,15:00,sh600732,爱旭股份,5.9,6.15,5.88,5.95,66815,40121484.0,-0.05,-0.8333333333333334
2019-02-27,15:00,sh600732,爱旭股份,5.9,5.9,5.65,5.65,138914,79127784.0,-0.3,-5.042016806722689
2019-02-28,15:00,sh600732,爱旭股份,5.61,5.83,5.6,5.77,43794,25069548.0,0.12,2.1238938053097343
2019-03-01,15:00,sh600732,爱旭股份,5.78,5.84,5.72,5.81,27907,16180570.0,0.04,0.6932409012131715
2019-03-04,15:00,sh600732,爱旭股份,5.77,5.94,5.75,5.79,65251,37982392.0,-0.02,-0.3442340791738382
2019-03-05,15:00,sh600732,爱旭股份,5.77,5.92,5.58,5.78,70670,40442508.0,-0.01,-0.1727115716753022
2019-03-06,15:00,sh600732,爱旭股份,5.8,6.0,5.7,5.87,64409,37744896.0,0.09,1.5570934256055362
2019-03-07,15:00,sh600732,爱旭股份,5.93,5.95,5.81,5.87,47013,27592458.0,0.0,0.0
2019-03-08,15:00,sh600732,爱旭股份,5.76,5.88,5.6,5.65,57278,32961664.0,-0.22,-3.747870528109029
2019-03-11,15:00,sh600732,爱旭股份,5.65,5.85,5.52,5.67,53756,30302710.0,0.02,0.3539823008849557
2019-03-12,15:00,sh600732,爱旭股份,5.68,5.81,5.59,5.74,63457,36248940.0,0.07,1.2345679012345678
2019-03-13,15:00,sh600732,爱旭股份,5.74,5.92,5.62,5.8,50443,29261864.0,0.06,1.0452961672473868
2019-03-14,15:00,sh600732,爱旭股份,5.77,5.8,5.6,5.64,30982,17623620.0,-0.16,-2.7586206896551726
2019-03-15,15:00,sh600732,爱旭股份,5.72,5.92,5.62,5.85,51134,29812024.0,0.21,3.723404255319149
2019-03-18,15:00,sh600732,爱旭股份,5.88,5.93,5.8,5.87,43007,25226110.0,0.02,0.3418803418803419
2019-03-19,15:00,sh600732,爱旭股份,5.9,5.95,5.84,5.91,44856,26436304.0,0.04,0.6814310051107325
2019-03-20,15:00,sh600732,爱旭股份,5.96,6.11,5.61,5.81,106060,62345204.0,-0.1,-1.6920473773265652
2019-03-21,15:00,sh600732,爱旭股份,5.85,6.0,5.78,5.89,70560,41665276.0,0.08,1.376936316695353
2019-03-22,15:00,sh600732,爱旭股份,5.9,5.95,5.81,5.9,38809,22771472.0,0.01,0.1697792869269949
2019-03-25,15:00,sh600732,爱旭股份,5.81,6.2,5.73,6.2,105901,63846120.0,0.3,5.084745762711865
2019-03-26,15:00,sh600732,爱旭股份,6.25,6.38,5.89,5.92,82595,50433024.0,-0.28,-4.516129032258064
2019-03-27,15:00,sh600732,爱旭股份,5.97,5.97,5.83,5.88,41358,24363956.0,-0.04,-0.6756756756756757
2019-03-28,15:00,sh600732,爱旭股份,5.89,5.96,5.83,5.85,21651,12760897.0,-0.03,-0.5102040816326531
2019-03-29,15:00,sh600732,爱旭股份,5.85,5.92,5.79,5.9,37715,22137036.0,0.05,0.8547008547008548
2019-04-01,15:00,sh600732,爱旭股份,5.92,6.14,5.85,6.06,64505,38787936.0,0.16,2.711864406779661
2019-04-02,15:00,sh600732,爱旭股份,6.15,6.32,6.04,6.28,67566,42202928.0,0.22,3.630363036303631
2019-04-03,15:00,sh600732,爱旭股份,6.38,6.59,6.27,6.59,97300,63391672.0,0.31,4.936305732484077
2019-04-04,15:00,sh600732,爱旭股份,6.69,6.9,6.52,6.6,97847,65484728.0,0.01,0.1517450682852807
2019-04-08,15:00,sh600732,爱旭股份,6.62,6.8,6.41,6.5,87256,57428656.0,-0.1,-1.5151515151515151
2019-04-09,15:00,sh600732,爱旭股份,6.49,6.56,6.4,6.42,60293,38929428.0,-0.08,-1.2307692307692308
2019-04-10,15:00,sh600732,爱旭股份,6.48,6.48,6.39,6.44,61287,39393428.0,0.02,0.3115264797507788
2019-04-11,15:00,sh600732,爱旭股份,6.42,6.56,6.41,6.44,55125,35716104.0,0.0,0.0
2019-04-12,15:00,sh600732,爱旭股份,6.44,6.76,6.41,6.73,87330,58190152.0,0.29,4.503105590062112
2019-04-15,15:00,sh600732,爱旭股份,6.83,7.07,6.83,6.99,140942,99253984.0,0.26,3.863298662704309
2019-04-16,15:00,sh600732,爱旭股份,6.75,7.0,6.68,6.92,93674,64227200.0,-0.07,-1.0014306151645207
2019-04-17,15:00,sh600732,爱旭股份,6.94,7.22,6.86,7.02,92150,64893808.0,0.1,1.4450867052023122
2019-04-18,15:00,sh600732,爱旭股份,7.03,7.37,7.0,7.04,109065,78204408.0,0.02,0.2849002849002849
2019-04-19,15:00,sh600732,爱旭股份,7.11,7.27,7.0,7.12,80382,57076420.0,0.08,1.1363636363636365
2019-04-22,15:00,sh600732,爱旭股份,7.15,7.48,7.15,7.48,176354,130692440.0,0.36,5.056179775280898
2019-04-23,15:00,sh600732,爱旭股份,7.49,7.85,7.48,7.85,110354,85750528.0,0.37,4.946524064171124
2019-04-24,15:00,sh600732,爱旭股份,8.17,8.24,7.46,7.46,279029,221616656.0,-0.39,-4.968152866242039
2019-04-25,15:00,sh600732,爱旭股份,7.41,7.78,7.41,7.46,163396,124060456.0,0.0,0.0
2019-04-26,15:00,sh600732,爱旭股份,7.56,7.63,7.4,7.53,74164,55706728.0,0.07,0.938337801608579
2019-04-29,15:00,sh600732,爱旭股份,7.55,7.65,7.15,7.15,111161,80265264.0,-0.38,-5.046480743691899
2019-04-30,15:00,sh600732,爱旭股份,7.17,7.23,6.83,6.99,73565,51775088.0,-0.16,-2.237762237762238
2019-05-06,15:00,sh600732,爱旭股份,6.72,7.09,6.64,6.77,88185,59884392.0,-0.22,-3.1473533619456364
2019-05-07,15:00,sh600732,爱旭股份,6.79,7.09,6.79,7.0,55165,38409280.0,0.23,3.397341211225997
2019-05-08,15:00,sh600732,爱旭股份,6.88,7.18,6.81,7.07,48350,34128336.0,0.07,1.0
2019-05-09,15:00,sh600732,爱旭股份,7.14,7.14,6.89,6.99,44649,31320536.0,-0.08,-1.1315417256011315
2019-05-10,15:00,sh600732,爱旭股份,7.0,7.27,6.9,7.22,98386,70541152.0,0.23,3.290414878397711
2019-05-13,15:00,sh600732,爱旭股份,7.23,7.56,7.11,7.41,75856,56147912.0,0.19,2.631578947368421
2019-05-14,15:00,sh600732,爱旭股份,7.31,7.52,7.31,7.37,39419,29184692.0,-0.04,-0.5398110661268556
2019-05-15,15:00,sh600732,爱旭股份,7.41,7.66,7.37,7.59,85089,64452268.0,0.22,2.985074626865672
2019-05-16,15:00,sh600732,爱旭股份,7.64,7.97,7.57,7.97,109082,86216936.0,0.38,5.006587615283268
2019-05-17,15:00,sh600732,爱旭股份,7.95,8.09,7.75,7.81,86827,68348064.0,-0.16,-2.0075282308657463
2019-05-20,15:00,sh600732,爱旭股份,7.81,7.91,7.42,7.42,74570,55658548.0,-0.39,-4.99359795134443
2019-05-21,15:00,sh600732,爱旭股份,7.43,7.58,7.21,7.46,69192,51242240.0,0.04,0.5390835579514826
2019-05-22,15:00,sh600732,爱旭股份,7.49,7.54,7.36,7.37,49998,37226240.0,-0.09,-1.206434316353887
2019-05-23,15:00,sh600732,爱旭股份,7.35,7.36,7.03,7.09,49701,35413884.0,-0.28,-3.799185888738128
