日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-04-14,15:00,sz002053,云南能投,26.24,27.28,26.1,26.92,73213,197211776.0,0.71,2.708889736741702
2016-04-15,15:00,sz002053,云南能投,26.86,26.95,26.46,26.55,27906,74316400.0,-0.37,-1.37444279346211
2016-04-18,15:00,sz002053,云南能投,26.76,27.41,26.0,26.0,56438,151267184.0,-0.55,-2.0715630885122414
2016-04-19,15:00,sz002053,云南能投,26.83,27.04,25.7,26.1,54342,142678816.0,0.1,0.3846153846153846
2016-04-20,15:00,sz002053,云南能投,26.01,26.38,24.24,24.85,63026,158455056.0,-1.25,-4.789272030651341
2016-04-21,15:00,sz002053,云南能投,24.52,25.83,24.52,24.86,39748,99873480.0,0.01,0.0402414486921529
2016-04-22,15:00,sz002053,云南能投,24.8,25.75,24.3,25.75,28939,73381672.0,0.89,3.580048270313757
2016-04-25,15:00,sz002053,云南能投,25.95,27.68,25.95,26.81,124567,334265120.0,1.06,4.116504854368932
2016-04-26,15:00,sz002053,云南能投,26.72,27.93,26.4,27.92,93240,252880544.0,1.11,4.140246176799701
2016-04-27,15:00,sz002053,云南能投,27.92,29.38,26.88,26.9,118865,336881920.0,-1.02,-3.653295128939829
2016-04-28,15:00,sz002053,云南能投,27.09,29.19,27.09,29.0,99208,278757472.0,2.1,7.806691449814126
2016-04-29,15:00,sz002053,云南能投,28.56,29.25,28.25,28.7,59491,170831088.0,-0.3,-1.0344827586206895
2016-05-03,15:00,sz002053,云南能投,28.7,29.95,28.06,29.78,75281,218604832.0,1.08,3.763066202090593
2016-05-04,15:00,sz002053,云南能投,29.37,30.28,28.9,29.0,63493,187543456.0,-0.78,-2.619207521826729
2016-05-05,15:00,sz002053,云南能投,28.49,28.97,27.88,28.23,77964,220144128.0,-0.77,-2.655172413793103
2016-05-06,15:00,sz002053,云南能投,29.98,30.0,28.23,28.67,204903,597370304.0,0.44,1.5586255756287637
2016-05-09,15:00,sz002053,云南能投,27.55,27.67,25.8,25.85,129748,342435232.0,-2.82,-9.836065573770492
2016-05-10,15:00,sz002053,云南能投,25.94,26.16,25.03,25.69,63237,161442032.0,-0.16,-0.6189555125725338
2016-05-11,15:00,sz002053,云南能投,26.0,26.11,25.2,25.3,53745,137669856.0,-0.39,-1.518100428182172
2016-05-12,15:00,sz002053,云南能投,24.75,26.25,24.24,25.88,62002,156742816.0,0.58,2.292490118577075
2016-05-13,15:00,sz002053,云南能投,25.88,26.38,25.16,25.45,45296,117262584.0,-0.43,-1.661514683153014
2016-05-16,15:00,sz002053,云南能投,25.46,25.6,24.63,25.58,39410,99103064.0,0.13,0.5108055009823183
2016-05-17,15:00,sz002053,云南能投,25.6,25.6,24.8,24.83,45255,113571376.0,-0.75,-2.931978107896794
2016-05-18,15:00,sz002053,云南能投,24.5,24.69,23.01,23.44,55706,132224160.0,-1.39,-5.598066854611358
2016-05-19,15:00,sz002053,云南能投,23.42,24.4,23.41,23.64,40685,97080520.0,0.2,0.8532423208191127
2016-05-20,15:00,sz002053,云南能投,23.33,24.2,22.9,24.05,36347,85766176.0,0.41,1.7343485617597292
2016-05-23,15:00,sz002053,云南能投,24.09,24.98,24.06,24.85,39268,97129496.0,0.8,3.3264033264033266
2016-05-24,15:00,sz002053,云南能投,24.81,25.33,24.38,24.47,33979,84416296.0,-0.38,-1.529175050301811
2016-05-25,15:00,sz002053,云南能投,24.7,24.86,24.02,24.25,21567,52688504.0,-0.22,-0.8990600735594606
2016-05-26,15:00,sz002053,云南能投,24.15,24.7,23.64,24.64,32783,79220264.0,0.39,1.6082474226804124
2016-05-27,15:00,sz002053,云南能投,24.38,24.85,24.26,24.41,31357,76919104.0,-0.23,-0.9334415584415584
2016-05-30,15:00,sz002053,云南能投,24.41,24.9,23.89,24.71,28389,69732000.0,0.3,1.2290045063498567
2016-05-31,15:00,sz002053,云南能投,24.71,25.98,24.57,25.86,44145,112209904.0,1.15,4.653986240388506
2016-06-01,15:00,sz002053,云南能投,25.8,26.39,25.55,25.87,42187,109945400.0,0.01,0.0386697602474864
2016-06-02,15:00,sz002053,云南能投,25.9,26.28,25.58,26.19,35101,91171176.0,0.32,1.236954000773096
2016-06-03,15:00,sz002053,云南能投,26.4,26.56,26.04,26.33,39306,103341424.0,0.14,0.5345551737304315
2016-06-06,15:00,sz002053,云南能投,26.58,26.59,25.59,25.7,40488,104781936.0,-0.63,-2.392707937713635
2016-06-07,15:00,sz002053,云南能投,25.73,26.07,25.6,25.74,26560,68415776.0,0.04,0.1556420233463035
2016-06-08,15:00,sz002053,云南能投,25.8,25.85,25.54,25.76,35290,90692768.0,0.02,0.0777000777000777
2016-06-13,15:00,sz002053,云南能投,25.1,25.34,24.41,24.48,34199,85221752.0,-1.28,-4.968944099378882
2016-06-14,15:00,sz002053,云南能投,24.06,24.7,24.0,24.33,22637,55104812.0,-0.15,-0.6127450980392157
2016-06-15,15:00,sz002053,云南能投,23.8,24.99,23.8,24.73,31432,77587424.0,0.4,1.6440608302507191
2016-06-16,15:00,sz002053,云南能投,24.75,25.75,24.2,25.74,41950,105016704.0,1.01,4.084108370400323
2016-06-17,15:00,sz002053,云南能投,25.88,26.18,25.2,26.13,41422,106419128.0,0.39,1.5151515151515151
2016-06-20,15:00,sz002053,云南能投,26.0,26.26,25.51,25.84,31354,81380624.0,-0.29,-1.109835438193647
2016-06-21,15:00,sz002053,云南能投,25.6,25.62,24.47,24.69,58528,147098832.0,-1.15,-4.45046439628483
2016-06-22,15:00,sz002053,云南能投,24.75,25.69,24.53,25.23,50616,127314488.0,0.54,2.187120291616039
2016-06-23,15:00,sz002053,云南能投,25.18,26.13,25.1,26.05,60274,155507280.0,0.82,3.250099088386841
2016-06-24,15:00,sz002053,云南能投,27.66,28.0,26.48,27.37,177327,485957280.0,1.32,5.067178502879079
2016-06-27,15:00,sz002053,云南能投,26.67,27.86,26.67,27.6,106845,292665184.0,0.23,0.8403361344537815
2016-06-28,15:00,sz002053,云南能投,27.46,28.59,27.35,28.11,101530,284888480.0,0.51,1.8478260869565215
2016-06-29,15:00,sz002053,云南能投,28.48,28.65,27.56,27.88,72908,205080000.0,-0.23,-0.8182141586623978
2016-06-30,15:00,sz002053,云南能投,27.98,28.97,27.98,28.39,81721,233167552.0,0.51,1.829268292682927
2016-07-01,15:00,sz002053,云南能投,28.51,28.55,27.56,27.67,55651,154868624.0,-0.72,-2.536104262064107
2016-07-04,15:00,sz002053,云南能投,27.3,27.96,27.18,27.8,41985,116514592.0,0.13,0.4698229129020599
2016-07-05,15:00,sz002053,云南能投,27.79,29.69,27.72,29.08,130486,377758464.0,1.28,4.60431654676259
2016-07-06,15:00,sz002053,云南能投,28.8,30.12,28.5,29.75,107146,314635552.0,0.67,2.3039889958734525
2016-07-07,15:00,sz002053,云南能投,29.64,29.8,28.91,29.26,63842,186718880.0,-0.49,-1.647058823529412
2016-07-08,15:00,sz002053,云南能投,29.2,29.42,28.93,29.08,28982,84357440.0,-0.18,-0.6151742993848257
2016-07-11,15:00,sz002053,云南能投,29.1,29.95,29.1,29.25,61828,182943088.0,0.17,0.5845942228335627
2016-07-12,15:00,sz002053,云南能投,29.18,29.41,27.7,28.81,62257,177510656.0,-0.44,-1.5042735042735045
2016-07-13,15:00,sz002053,云南能投,28.75,28.89,28.19,28.69,32605,93158584.0,-0.12,-0.4165220409580007
2016-11-04,15:00,sz002053,云南能投,15.79,15.79,14.5,15.0,371836,567020416.0,-13.69,-47.71697455559429
2016-11-07,15:00,sz002053,云南能投,15.28,16.47,14.72,14.78,246001,380129280.0,-0.22,-1.4666666666666666
2016-11-08,15:00,sz002053,云南能投,14.48,16.26,14.13,16.26,357936,549251776.0,1.48,10.013531799729364
2016-11-09,15:00,sz002053,云南能投,16.27,17.89,16.1,17.89,495451,859554496.0,1.63,10.02460024600246
2016-11-10,15:00,sz002053,云南能投,18.45,18.87,17.49,18.19,452402,815831808.0,0.3,1.6769144773616549
2016-11-11,15:00,sz002053,云南能投,17.92,18.0,17.35,17.39,323698,569418880.0,-0.8,-4.398020890599231
2016-11-14,15:00,sz002053,云南能投,17.28,17.88,17.08,17.45,208946,365748864.0,0.06,0.3450258769407705
2016-11-15,15:00,sz002053,云南能投,17.55,17.55,16.91,17.0,184334,314983264.0,-0.45,-2.5787965616045847
2016-11-16,15:00,sz002053,云南能投,17.09,17.26,16.8,17.17,118872,202436688.0,0.17,1.0
2016-11-17,15:00,sz002053,云南能投,17.1,17.25,16.86,17.2,93518,159439520.0,0.03,0.17472335468841
2016-11-18,15:00,sz002053,云南能投,17.2,17.27,16.76,16.78,91640,155599312.0,-0.42,-2.441860465116279
2016-11-21,15:00,sz002053,云南能投,16.7,16.77,16.46,16.59,84840,140619408.0,-0.19,-1.132300357568534
2016-11-22,15:00,sz002053,云南能投,16.52,17.97,16.52,17.65,232601,406922240.0,1.06,6.389391199517782
2016-11-23,15:00,sz002053,云南能投,18.3,18.86,17.68,17.73,251854,457332608.0,0.08,0.4532577903682719
2016-11-24,15:00,sz002053,云南能投,18.05,18.14,17.33,17.76,133079,234494096.0,0.03,0.1692047377326565
2016-11-25,15:00,sz002053,云南能投,17.6,17.73,17.12,17.48,87228,151747680.0,-0.28,-1.5765765765765765
2016-11-28,15:00,sz002053,云南能投,17.47,17.76,17.35,17.39,57528,100632680.0,-0.09,-0.5148741418764302
2016-11-29,15:00,sz002053,云南能投,17.4,17.4,16.85,16.87,72288,123628064.0,-0.52,-2.9902242668200114
2016-11-30,15:00,sz002053,云南能投,16.91,16.92,16.1,16.25,95643,157084720.0,-0.62,-3.6751630112625966
2016-12-01,15:00,sz002053,云南能投,16.27,16.95,16.27,16.75,65953,110315752.0,0.5,3.076923076923077
2016-12-02,15:00,sz002053,云南能投,16.76,16.88,16.35,16.64,58259,96529160.0,-0.11,-0.6567164179104478
2016-12-05,15:00,sz002053,云南能投,16.79,17.19,16.63,17.05,70947,120705792.0,0.41,2.4639423076923075
2016-12-06,15:00,sz002053,云南能投,17.24,18.1,17.23,17.51,127280,225110864.0,0.46,2.6979472140762466
2016-12-07,15:00,sz002053,云南能投,17.4,17.51,17.08,17.41,79220,136889120.0,-0.1,-0.5711022272986864
2016-12-08,15:00,sz002053,云南能投,17.41,17.42,17.0,17.01,46338,79439264.0,-0.4,-2.2975301550832854
2016-12-09,15:00,sz002053,云南能投,16.89,17.19,16.81,17.08,34426,58483960.0,0.07,0.411522633744856
2016-12-12,15:00,sz002053,云南能投,17.12,17.56,17.01,17.12,125288,216746848.0,0.04,0.234192037470726
2016-12-13,15:00,sz002053,云南能投,16.86,17.95,16.0,17.9,152898,266536288.0,0.78,4.55607476635514
2016-12-14,15:00,sz002053,云南能投,18.15,18.9,17.35,17.44,205622,374518880.0,-0.46,-2.569832402234637
2016-12-15,15:00,sz002053,云南能投,17.08,18.1,16.8,18.1,146765,255446656.0,0.66,3.784403669724771
2016-12-16,15:00,sz002053,云南能投,18.04,18.48,17.71,18.34,143948,261750336.0,0.24,1.3259668508287292
2016-12-19,15:00,sz002053,云南能投,18.49,18.69,18.06,18.4,121196,223257264.0,0.06,0.3271537622682661
2016-12-20,15:00,sz002053,云南能投,18.17,18.3,17.43,17.49,113376,201480064.0,-0.91,-4.945652173913043
2016-12-21,15:00,sz002053,云南能投,17.7,17.84,16.98,17.17,101799,176379568.0,-0.32,-1.8296169239565463
2016-12-22,15:00,sz002053,云南能投,17.38,18.89,17.38,18.89,229029,423271072.0,1.72,10.017472335468842
2016-12-23,15:00,sz002053,云南能投,19.38,19.39,18.1,18.13,223436,416113952.0,-0.76,-4.023292747485442
2016-12-26,15:00,sz002053,云南能投,18.25,18.79,17.83,18.35,161149,296292928.0,0.22,1.2134583563154993
2016-12-27,15:00,sz002053,云南能投,18.6,19.98,18.18,19.31,310074,596073472.0,0.96,5.231607629427793
2016-12-28,15:00,sz002053,云南能投,19.0,19.49,18.83,19.18,159726,304720800.0,-0.13,-0.6732263076126359
2016-12-29,15:00,sz002053,云南能投,19.03,19.1,18.5,18.52,122466,228995616.0,-0.66,-3.441084462982273
2016-12-30,15:00,sz002053,云南能投,18.56,19.3,18.56,19.19,129970,247189936.0,0.67,3.617710583153348
2017-01-03,15:00,sz002053,云南能投,19.44,19.45,18.62,19.06,115570,219180928.0,-0.13,-0.6774361646690985
2017-01-04,15:00,sz002053,云南能投,18.66,18.82,18.2,18.48,177391,327209632.0,-0.58,-3.04302203567681
2017-01-05,15:00,sz002053,云南能投,18.32,18.6,17.92,18.43,149022,270721376.0,-0.05,-0.2705627705627705
2017-01-06,15:00,sz002053,云南能投,18.3,18.39,18.05,18.11,64969,118047720.0,-0.32,-1.7362995116657625
2017-01-09,15:00,sz002053,云南能投,18.0,18.0,17.44,17.66,104857,185442544.0,-0.45,-2.484815019326339
2017-01-10,15:00,sz002053,云南能投,17.68,18.08,17.68,17.74,63267,113393992.0,0.08,0.4530011325028313
2017-01-11,15:00,sz002053,云南能投,17.79,17.89,17.24,17.4,68378,119323904.0,-0.34,-1.9165727170236757
2017-01-12,15:00,sz002053,云南能投,17.39,17.48,17.0,17.05,68189,116780040.0,-0.35,-2.0114942528735638
2017-01-13,15:00,sz002053,云南能投,17.07,17.28,16.92,17.09,53204,90878520.0,0.04,0.2346041055718475
2017-01-16,15:00,sz002053,云南能投,17.07,17.26,16.0,16.87,86166,145183856.0,-0.22,-1.2873025160912814
2017-01-17,15:00,sz002053,云南能投,16.72,17.09,16.51,17.01,41945,70577504.0,0.14,0.8298755186721992
2017-01-18,15:00,sz002053,云南能投,16.98,17.18,16.89,16.92,32675,55494976.0,-0.09,-0.5291005291005291
2017-01-19,15:00,sz002053,云南能投,16.95,17.18,16.68,16.92,43711,74296144.0,0.0,0.0
2017-01-20,15:00,sz002053,云南能投,16.7,16.95,16.7,16.83,30668,51628000.0,-0.09,-0.5319148936170213
2017-01-23,15:00,sz002053,云南能投,16.98,17.23,16.85,17.15,34982,59962728.0,0.32,1.9013666072489603
2017-01-24,15:00,sz002053,云南能投,17.2,17.42,16.95,17.01,18974,32364732.0,-0.14,-0.8163265306122449
2017-01-25,15:00,sz002053,云南能投,17.15,18.0,16.98,17.56,66833,116915040.0,0.55,3.233392122281012
2017-01-26,15:00,sz002053,云南能投,17.4,17.53,17.2,17.35,46881,81179984.0,-0.21,-1.1958997722095672
2017-02-03,15:00,sz002053,云南能投,17.25,17.4,17.11,17.12,18359,31509888.0,-0.23,-1.3256484149855907
2017-02-06,15:00,sz002053,云南能投,17.12,17.16,16.8,16.92,42133,71345600.0,-0.2,-1.1682242990654206
2017-02-07,15:00,sz002053,云南能投,16.92,17.45,16.86,17.41,58083,99516416.0,0.49,2.895981087470449
2017-02-08,15:00,sz002053,云南能投,17.43,17.5,17.27,17.38,39999,69521864.0,-0.03,-0.1723147616312464
2017-02-09,15:00,sz002053,云南能投,17.38,17.44,17.11,17.29,41456,71480088.0,-0.09,-0.5178365937859608
2017-02-10,15:00,sz002053,云南能投,17.38,17.38,17.15,17.18,36215,62350084.0,-0.11,-0.6362058993637941
2017-02-13,15:00,sz002053,云南能投,17.17,17.32,17.02,17.23,32908,56639064.0,0.05,0.2910360884749709
2017-02-14,15:00,sz002053,云南能投,17.25,17.35,16.88,16.91,57429,97665456.0,-0.32,-1.8572257690075449
2017-02-15,15:00,sz002053,云南能投,16.93,16.96,16.63,16.72,55925,93728584.0,-0.19,-1.1235955056179776
2017-02-16,15:00,sz002053,云南能投,16.76,16.89,16.61,16.72,31978,53323008.0,0.0,0.0
2017-02-17,15:00,sz002053,云南能投,16.68,16.73,16.36,16.51,42501,70209608.0,-0.21,-1.255980861244019
2017-02-20,15:00,sz002053,云南能投,16.55,16.64,16.36,16.61,36878,60962044.0,0.1,0.6056935190793459
2017-02-21,15:00,sz002053,云南能投,16.61,16.9,16.54,16.8,34499,57871692.0,0.19,1.1438892233594222
2017-02-22,15:00,sz002053,云南能投,16.87,16.88,16.61,16.74,27494,46048668.0,-0.06,-0.3571428571428571
2017-02-23,15:00,sz002053,云南能投,16.73,16.73,16.44,16.45,35457,58602768.0,-0.29,-1.7323775388291516
2017-02-24,15:00,sz002053,云南能投,16.42,16.86,16.42,16.8,34394,57378492.0,0.35,2.127659574468085
2017-02-27,15:00,sz002053,云南能投,16.8,16.92,16.7,16.79,29923,50312704.0,-0.01,-0.0595238095238095
2017-02-28,15:00,sz002053,云南能投,16.85,17.47,16.84,17.38,95888,165631680.0,0.59,3.5139964264443124
2017-03-01,15:00,sz002053,云南能投,17.4,17.58,17.36,17.37,71860,125366448.0,-0.01,-0.0575373993095512
2017-03-02,15:00,sz002053,云南能投,17.33,17.83,17.14,17.51,67138,118124088.0,0.14,0.8059873344847437
2017-03-03,15:00,sz002053,云南能投,17.42,17.69,17.42,17.59,36811,64775676.0,0.08,0.4568817818389492
2017-03-06,15:00,sz002053,云南能投,17.89,17.89,17.56,17.73,35676,63001728.0,0.14,0.7959067652075044
2017-03-07,15:00,sz002053,云南能投,17.78,17.8,17.42,17.55,34122,60058588.0,-0.18,-1.015228426395939
2017-03-08,15:00,sz002053,云南能投,17.63,17.84,17.57,17.7,40212,71304936.0,0.15,0.8547008547008548
2017-03-09,15:00,sz002053,云南能投,17.71,17.84,17.56,17.76,28992,51255540.0,0.06,0.3389830508474576
2017-03-10,15:00,sz002053,云南能投,17.61,17.8,17.61,17.65,21058,37306500.0,-0.11,-0.6193693693693694
2017-03-13,15:00,sz002053,云南能投,17.65,17.8,17.27,17.68,35738,62798524.0,0.03,0.1699716713881019
2017-03-14,15:00,sz002053,云南能投,17.58,19.2,17.53,18.77,105416,192333136.0,1.09,6.165158371040724
2017-03-15,15:00,sz002053,云南能投,18.68,19.84,18.51,19.24,128585,246958992.0,0.47,2.503995737879595
2017-03-16,15:00,sz002053,云南能投,19.37,19.51,18.9,19.17,76602,147307280.0,-0.07,-0.3638253638253638
2017-03-17,15:00,sz002053,云南能投,19.12,19.35,18.97,19.08,46866,89709536.0,-0.09,-0.4694835680751174
2017-03-20,15:00,sz002053,云南能投,19.25,19.49,18.9,19.35,37631,72291872.0,0.27,1.4150943396226416
2017-03-21,15:00,sz002053,云南能投,19.32,19.8,19.28,19.41,51499,100581696.0,0.06,0.3100775193798449
2017-03-22,15:00,sz002053,云南能投,19.3,19.3,18.73,18.9,50439,95667528.0,-0.51,-2.627511591962906
2017-03-23,15:00,sz002053,云南能投,19.08,20.46,18.95,19.9,121309,239658672.0,1.0,5.291005291005291
2017-03-24,15:00,sz002053,云南能投,19.98,20.8,19.7,20.11,100269,203066320.0,0.21,1.0552763819095476
2017-03-27,15:00,sz002053,云南能投,19.82,20.33,19.62,19.95,68316,135795360.0,-0.16,-0.7956240676280457
2017-03-28,15:00,sz002053,云南能投,19.84,19.84,18.95,19.0,114867,221374304.0,-0.95,-4.761904761904762
2017-03-29,15:00,sz002053,云南能投,19.03,19.1,18.0,18.27,111865,207228896.0,-0.73,-3.842105263157895
2017-03-30,15:00,sz002053,云南能投,18.12,18.78,18.11,18.78,70681,130752800.0,0.51,2.7914614121510675
2017-03-31,15:00,sz002053,云南能投,18.69,18.77,17.89,18.07,64834,118440528.0,-0.71,-3.780617678381257
2017-04-05,15:00,sz002053,云南能投,18.08,18.42,18.02,18.26,41189,74895256.0,0.19,1.0514665190924184
2017-04-06,15:00,sz002053,云南能投,18.24,18.8,18.2,18.51,48217,89702424.0,0.25,1.3691128148959473
2017-04-07,15:00,sz002053,云南能投,18.46,18.47,18.1,18.16,49747,90424168.0,-0.35,-1.89086980010805
2017-04-10,15:00,sz002053,云南能投,18.08,18.36,18.02,18.06,40353,73305248.0,-0.1,-0.5506607929515419
2017-04-11,15:00,sz002053,云南能投,18.22,18.23,17.85,18.06,45138,81211856.0,0.0,0.0
2017-04-12,15:00,sz002053,云南能投,18.05,18.93,17.96,18.56,66978,124347768.0,0.5,2.768549280177187
2017-04-13,15:00,sz002053,云南能投,18.55,19.12,18.45,18.69,54711,103065424.0,0.13,0.7004310344827587
2017-04-14,15:00,sz002053,云南能投,18.51,18.79,18.32,18.51,25736,47507528.0,-0.18,-0.9630818619582664
2017-04-17,15:00,sz002053,云南能投,18.52,18.76,18.36,18.54,29777,55296104.0,0.03,0.1620745542949757
2017-04-18,15:00,sz002053,云南能投,18.38,18.68,18.38,18.58,29725,55088756.0,0.04,0.2157497303128371
2017-04-19,15:00,sz002053,云南能投,18.32,18.57,17.88,18.57,26242,47807076.0,-0.01,-0.053821313240043
2017-04-20,15:00,sz002053,云南能投,18.56,19.5,18.42,19.46,71735,136895136.0,0.89,4.792676359719978
2017-04-21,15:00,sz002053,云南能投,19.46,19.46,18.96,19.1,46252,88679528.0,-0.36,-1.8499486125385407
2017-04-24,15:00,sz002053,云南能投,18.4,18.4,17.19,17.19,108845,187906848.0,-1.91,-10.0
2017-04-25,15:00,sz002053,云南能投,16.53,17.15,15.47,15.5,180383,286585952.0,-1.69,-9.83129726585224
2017-04-26,15:00,sz002053,云南能投,15.47,15.57,14.54,15.55,126415,188699584.0,0.05,0.3225806451612903
2017-04-27,15:00,sz002053,云南能投,15.5,15.63,14.9,15.2,74652,113979872.0,-0.35,-2.2508038585209005
2017-04-28,15:00,sz002053,云南能投,15.15,15.64,15.1,15.42,52070,80444736.0,0.22,1.4473684210526316
2017-05-02,15:00,sz002053,云南能投,15.4,15.55,15.01,15.06,40062,61030920.0,-0.36,-2.3346303501945527
2017-05-03,15:00,sz002053,云南能投,15.09,15.23,15.06,15.13,24328,36842460.0,0.07,0.4648074369189907
2017-05-04,15:00,sz002053,云南能投,15.03,15.38,15.02,15.16,33803,51555516.0,0.03,0.1982815598149372
2017-05-05,15:00,sz002053,云南能投,15.14,15.16,14.0,14.21,75571,109763256.0,-0.95,-6.266490765171503
2017-05-08,15:00,sz002053,云南能投,14.13,14.21,13.81,13.84,39768,55768628.0,-0.37,-2.6038001407459537
2017-05-09,15:00,sz002053,云南能投,13.74,14.11,13.51,13.85,52046,72126696.0,0.01,0.0722543352601156
2017-05-10,15:00,sz002053,云南能投,13.85,14.13,13.61,13.61,22194,30765052.0,-0.24,-1.7328519855595668
2017-05-11,15:00,sz002053,云南能投,13.5,13.77,13.38,13.62,30151,40934900.0,0.01,0.0734753857457751
2017-05-12,15:00,sz002053,云南能投,13.65,13.65,13.16,13.22,41987,56130256.0,-0.4,-2.936857562408223
2017-05-15,15:00,sz002053,云南能投,13.33,13.36,13.0,13.07,28177,36905956.0,-0.15,-1.13464447806354
2017-05-16,15:00,sz002053,云南能投,13.06,13.5,13.04,13.5,36838,48769492.0,0.43,3.2899770466717677
2017-05-17,15:00,sz002053,云南能投,13.45,13.75,13.43,13.52,32937,44764040.0,0.02,0.1481481481481481
2017-05-18,15:00,sz002053,云南能投,13.4,13.79,13.3,13.6,24393,33082464.0,0.08,0.591715976331361
2017-05-19,15:00,sz002053,云南能投,13.62,14.0,13.48,14.0,54359,75053760.0,0.4,2.941176470588235
2017-05-22,15:00,sz002053,云南能投,13.9,14.17,13.7,13.8,48974,68482688.0,-0.2,-1.4285714285714286
2017-05-23,15:00,sz002053,云南能投,13.82,13.91,13.06,13.07,29186,39320084.0,-0.73,-5.289855072463768
2017-05-24,15:00,sz002053,云南能投,12.98,13.07,12.07,12.46,67283,84368888.0,-0.61,-4.667176740627391
2017-05-25,15:00,sz002053,云南能投,12.4,12.69,12.03,12.57,54107,66789780.0,0.11,0.8828250401284109
2017-05-26,15:00,sz002053,云南能投,12.53,12.53,12.1,12.19,36652,44983368.0,-0.38,-3.023070803500398
2017-05-31,15:00,sz002053,云南能投,12.33,12.54,12.15,12.28,35642,44191120.0,0.09,0.7383100902378998
2017-06-01,15:00,sz002053,云南能投,12.3,12.39,11.47,11.63,31951,38355568.0,-0.65,-5.293159609120521
2017-06-02,15:00,sz002053,云南能投,11.61,11.9,11.01,11.82,47863,54469900.0,0.19,1.633705932932072
2017-06-05,15:00,sz002053,云南能投,11.73,12.37,11.71,12.12,36464,44268564.0,0.3,2.538071065989848
2017-06-06,15:00,sz002053,云南能投,12.22,12.22,11.97,12.02,18495,22359162.0,-0.1,-0.825082508250825
2017-06-07,15:00,sz002053,云南能投,12.06,12.48,12.03,12.47,40839,50065260.0,0.45,3.743760399334443
2017-06-08,15:00,sz002053,云南能投,12.5,12.5,12.21,12.22,34378,42479096.0,-0.25,-2.0048115477145148
2017-06-09,15:00,sz002053,云南能投,12.25,12.3,12.11,12.21,23937,29139792.0,-0.01,-0.0818330605564648
2017-06-12,15:00,sz002053,云南能投,12.18,12.18,11.71,11.8,30380,36300588.0,-0.41,-3.357903357903358
2017-06-13,15:00,sz002053,云南能投,11.88,12.08,11.7,12.04,15821,18946240.0,0.24,2.0338983050847457
2017-06-14,15:00,sz002053,云南能投,12.04,12.33,11.91,11.98,26668,32261976.0,-0.06,-0.4983388704318937
2017-06-15,15:00,sz002053,云南能投,12.0,12.41,11.97,12.3,43251,53130080.0,0.32,2.671118530884808
2017-06-16,15:00,sz002053,云南能投,12.35,12.9,12.25,12.72,63672,80752104.0,0.42,3.414634146341464
2017-06-19,15:00,sz002053,云南能投,12.74,12.82,12.45,12.8,43462,54986636.0,0.08,0.628930817610063
2017-06-20,15:00,sz002053,云南能投,12.79,13.35,12.75,12.78,54302,70650072.0,-0.02,-0.15625
2017-06-21,15:00,sz002053,云南能投,12.76,12.83,12.44,12.5,50252,63254888.0,-0.28,-2.190923317683881
2017-06-22,15:00,sz002053,云南能投,12.5,12.64,12.2,12.26,55013,68175264.0,-0.24,-1.92
2017-06-23,15:00,sz002053,云南能投,12.25,12.38,12.02,12.26,23406,28521176.0,0.0,0.0
2017-06-26,15:00,sz002053,云南能投,12.26,12.35,12.14,12.33,28158,34488072.0,0.07,0.5709624796084829
2017-06-27,15:00,sz002053,云南能投,12.36,12.42,12.21,12.32,30794,37866744.0,-0.01,-0.08110300081103
2017-06-28,15:00,sz002053,云南能投,12.3,12.32,12.11,12.29,21904,26787032.0,-0.03,-0.2435064935064935
2017-06-29,15:00,sz002053,云南能投,12.29,12.37,12.25,12.31,19198,23621846.0,0.02,0.16273393002441
2017-06-30,15:00,sz002053,云南能投,12.3,12.64,12.22,12.55,34510,42987956.0,0.24,1.949634443541836
2017-07-03,15:00,sz002053,云南能投,12.57,12.84,12.57,12.74,34069,43329972.0,0.19,1.5139442231075697
2017-07-04,15:00,sz002053,云南能投,12.83,13.65,12.79,13.08,85030,112629272.0,0.34,2.668759811616954
2017-07-05,15:00,sz002053,云南能投,13.12,13.29,12.91,13.08,48625,63536676.0,0.0,0.0
2017-10-12,15:00,sz002053,云南能投,14.39,14.39,13.25,13.5,159559,217770896.0,0.42,3.211009174311927
2017-10-13,15:00,sz002053,云南能投,13.4,13.75,13.13,13.68,106828,142890432.0,0.18,1.3333333333333337
2017-10-16,15:00,sz002053,云南能投,13.58,13.74,13.36,13.38,84325,114087096.0,-0.3,-2.1929824561403506
2017-10-17,15:00,sz002053,云南能投,13.29,13.55,13.13,13.25,54181,72097992.0,-0.13,-0.9715994020926756
2017-10-18,15:00,sz002053,云南能投,13.28,13.48,13.21,13.27,35422,47253400.0,0.02,0.1509433962264151
2017-10-19,15:00,sz002053,云南能投,13.21,13.3,12.85,12.88,42559,55383344.0,-0.39,-2.93896006028636
2017-10-20,15:00,sz002053,云南能投,12.89,13.12,12.72,13.01,18041,23349164.0,0.13,1.0093167701863357
2017-10-23,15:00,sz002053,云南能投,13.04,13.04,12.8,12.83,27728,35673468.0,-0.18,-1.3835511145272867
2017-10-24,15:00,sz002053,云南能投,12.46,12.58,12.0,12.14,70426,85967128.0,-0.69,-5.378020265003897
2017-10-25,15:00,sz002053,云南能投,12.14,12.18,11.68,11.92,59465,70265200.0,-0.22,-1.8121911037891267
