日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sz300037,新宙邦,53.43,53.88,52.77,53.05,20271,107953848.0,-0.65,-1.2104283054003724
2016-12-20,15:00,sz300037,新宙邦,52.95,54.4,52.62,53.99,31989,171997296.0,0.94,1.7719132893496703
2016-12-21,15:00,sz300037,新宙邦,53.9,54.3,53.26,53.7,23408,125841008.0,-0.29,-0.5371365067605112
2016-12-22,15:00,sz300037,新宙邦,53.73,53.96,52.5,53.02,19750,104670984.0,-0.68,-1.266294227188082
2016-12-23,15:00,sz300037,新宙邦,53.19,53.23,52.01,52.01,19884,104178856.0,-1.01,-1.904941531497548
2016-12-26,15:00,sz300037,新宙邦,51.77,53.96,51.09,53.55,32674,171183040.0,1.54,2.960969044414536
2016-12-27,15:00,sz300037,新宙邦,53.2,53.45,52.5,52.71,20160,106527728.0,-0.84,-1.568627450980392
2016-12-28,15:00,sz300037,新宙邦,52.6,53.49,52.5,52.7,17736,94020048.0,-0.01,-0.0189717321191424
2016-12-29,15:00,sz300037,新宙邦,52.26,52.76,51.8,51.85,23758,124081808.0,-0.85,-1.6129032258064515
2016-12-30,15:00,sz300037,新宙邦,51.81,51.85,49.3,49.3,58347,293191840.0,-2.55,-4.918032786885246
2017-01-03,15:00,sz300037,新宙邦,49.11,49.96,49.08,49.73,23429,116275648.0,0.43,0.8722109533468559
2017-01-04,15:00,sz300037,新宙邦,49.72,53.95,49.71,52.82,62916,328775584.0,3.09,6.213553187210939
2017-01-05,15:00,sz300037,新宙邦,53.0,53.08,51.48,51.52,46212,241147536.0,-1.3,-2.4611889435819765
2017-01-06,15:00,sz300037,新宙邦,51.5,52.37,50.86,51.01,30061,154586016.0,-0.51,-0.9899068322981366
2017-01-09,15:00,sz300037,新宙邦,51.25,52.55,50.21,51.18,32030,165352944.0,0.17,0.3332679866692805
2017-01-10,15:00,sz300037,新宙邦,50.98,51.2,50.3,50.32,23403,118677568.0,-0.86,-1.6803438843298164
2017-01-11,15:00,sz300037,新宙邦,50.32,50.9,49.8,49.91,20212,101535416.0,-0.41,-0.814785373608903
2017-01-12,15:00,sz300037,新宙邦,50.15,50.91,49.95,50.23,28735,145000112.0,0.32,0.6411540773392106
2017-01-13,15:00,sz300037,新宙邦,50.12,50.56,49.2,49.2,26260,131098264.0,-1.03,-2.050567390005973
2017-01-16,15:00,sz300037,新宙邦,49.0,49.4,44.42,46.3,41896,197450000.0,-2.9,-5.894308943089431
2017-01-17,15:00,sz300037,新宙邦,46.3,47.58,45.24,47.24,28591,133256704.0,0.94,2.0302375809935205
2017-01-18,15:00,sz300037,新宙邦,46.87,47.19,46.01,46.39,15933,74464136.0,-0.85,-1.7993226079593565
2017-01-19,15:00,sz300037,新宙邦,46.04,47.0,46.04,46.12,14687,68354880.0,-0.27,-0.5820219874973055
2017-01-20,15:00,sz300037,新宙邦,46.16,47.68,46.14,47.37,25613,120915336.0,1.25,2.7103209019947965
2017-01-23,15:00,sz300037,新宙邦,47.01,48.65,47.01,47.93,19671,94618512.0,0.56,1.1821828161283512
2017-01-24,15:00,sz300037,新宙邦,47.95,48.11,47.05,47.2,17539,83339208.0,-0.73,-1.5230544544126852
2017-01-25,15:00,sz300037,新宙邦,47.2,47.98,47.02,47.84,13701,65356116.0,0.64,1.3559322033898304
2017-01-26,15:00,sz300037,新宙邦,48.0,48.79,47.91,48.4,15778,76351176.0,0.56,1.1705685618729096
2017-02-03,15:00,sz300037,新宙邦,48.5,48.5,47.36,47.54,14421,68814536.0,-0.86,-1.7768595041322317
2017-02-06,15:00,sz300037,新宙邦,47.55,48.47,47.4,48.24,15926,76490544.0,0.7,1.472444257467396
2017-02-07,15:00,sz300037,新宙邦,48.2,48.2,46.66,47.1,27990,132486128.0,-1.14,-2.36318407960199
2017-02-08,15:00,sz300037,新宙邦,46.95,47.68,46.68,47.6,19832,93801736.0,0.5,1.0615711252653928
2017-02-09,15:00,sz300037,新宙邦,47.58,49.47,47.47,48.95,47381,231151664.0,1.35,2.8361344537815127
2017-02-10,15:00,sz300037,新宙邦,48.67,49.0,48.2,48.44,27478,133491264.0,-0.51,-1.0418794688457609
2017-02-13,15:00,sz300037,新宙邦,48.3,49.26,48.3,48.76,23798,116270056.0,0.32,0.6606110652353426
2017-02-14,15:00,sz300037,新宙邦,48.65,49.44,48.65,49.39,27229,133674768.0,0.63,1.2920426579163249
2017-02-15,15:00,sz300037,新宙邦,49.38,49.6,48.2,48.45,30186,147585728.0,-0.94,-1.9032192751569144
2017-02-16,15:00,sz300037,新宙邦,48.3,49.34,48.18,48.9,24911,121768888.0,0.45,0.9287925696594428
2017-02-17,15:00,sz300037,新宙邦,48.65,49.14,47.43,47.59,26015,125165376.0,-1.31,-2.6789366053169736
2017-02-20,15:00,sz300037,新宙邦,47.59,47.84,46.65,47.78,25749,121597648.0,0.19,0.3992435385585207
2017-02-21,15:00,sz300037,新宙邦,48.0,49.48,47.86,49.23,46369,226949936.0,1.45,3.0347425701130177
2017-02-22,15:00,sz300037,新宙邦,49.09,50.59,49.06,49.52,49889,248311040.0,0.29,0.5890717042453788
2017-02-23,15:00,sz300037,新宙邦,49.13,50.49,48.78,50.01,50937,252615136.0,0.49,0.9894991922455574
2017-02-24,15:00,sz300037,新宙邦,49.7,50.3,49.51,50.0,31655,158123120.0,-0.01,-0.01999600079984
2017-02-27,15:00,sz300037,新宙邦,50.03,50.75,48.97,49.01,37048,184527888.0,-0.99,-1.98
2017-02-28,15:00,sz300037,新宙邦,48.91,49.7,48.9,49.29,21799,107193680.0,0.28,0.5713119771475209
2017-03-01,15:00,sz300037,新宙邦,49.02,49.68,48.87,49.31,27298,134443696.0,0.02,0.0405761817812943
2017-03-02,15:00,sz300037,新宙邦,49.8,50.57,49.25,49.59,41366,206352752.0,0.28,0.5678361387142568
2017-03-03,15:00,sz300037,新宙邦,49.45,52.44,49.25,51.99,93243,478981760.0,2.4,4.839685420447671
2017-03-06,15:00,sz300037,新宙邦,51.74,53.26,51.5,52.29,70362,368207744.0,0.3,0.5770340450086555
2017-03-07,15:00,sz300037,新宙邦,52.11,53.19,51.7,51.98,40080,209669152.0,-0.31,-0.592847580799388
2017-03-08,15:00,sz300037,新宙邦,51.99,52.5,51.72,51.82,30575,159092864.0,-0.16,-0.3078106964217006
2017-03-09,15:00,sz300037,新宙邦,51.7,51.86,50.83,51.37,35485,182048192.0,-0.45,-0.868390582786569
2017-03-10,15:00,sz300037,新宙邦,51.37,53.18,51.2,52.48,62618,327022112.0,1.11,2.1607942378820324
2017-03-13,15:00,sz300037,新宙邦,52.2,54.61,51.69,53.86,73880,394377760.0,1.38,2.629573170731707
2017-03-14,15:00,sz300037,新宙邦,53.7,54.24,52.62,52.95,47982,255431328.0,-0.91,-1.68956554028964
2017-03-15,15:00,sz300037,新宙邦,52.62,53.21,52.5,52.64,27490,145216400.0,-0.31,-0.5854579792256847
2017-03-16,15:00,sz300037,新宙邦,52.66,53.42,52.66,53.16,29618,156991472.0,0.52,0.9878419452887538
2017-03-17,15:00,sz300037,新宙邦,53.31,53.55,52.0,52.0,46303,244749680.0,-1.16,-2.18209179834462
2017-03-20,15:00,sz300037,新宙邦,51.8,52.65,51.5,52.29,26960,140343792.0,0.29,0.5576923076923077
2017-03-21,15:00,sz300037,新宙邦,52.29,54.19,52.1,53.77,50793,271419200.0,1.48,2.830369095429336
2017-03-22,15:00,sz300037,新宙邦,53.48,53.95,52.7,53.51,39920,212714784.0,-0.26,-0.4835410079970244
2017-03-23,15:00,sz300037,新宙邦,53.5,55.3,53.3,54.33,66350,360817312.0,0.82,1.5324238460100916
2017-03-24,15:00,sz300037,新宙邦,54.0,54.38,53.28,54.17,39703,213760896.0,-0.16,-0.2944965948831217
2017-03-27,15:00,sz300037,新宙邦,54.25,55.47,53.68,55.06,64741,354540960.0,0.89,1.642975816872808
2017-03-28,15:00,sz300037,新宙邦,55.18,55.5,53.16,53.21,97387,531534912.0,-1.85,-3.359970940791864
2017-03-29,15:00,sz300037,新宙邦,53.02,53.4,51.88,51.93,59568,314057088.0,-1.28,-2.405562864123285
2017-03-30,15:00,sz300037,新宙邦,51.73,51.92,50.21,50.3,46708,236850608.0,-1.63,-3.1388407471596382
2017-03-31,15:00,sz300037,新宙邦,50.69,52.03,50.51,51.06,34435,176542768.0,0.76,1.510934393638171
2017-04-05,15:00,sz300037,新宙邦,51.4,53.67,51.4,53.31,52146,276310816.0,2.25,4.406580493537015
2017-04-06,15:00,sz300037,新宙邦,53.3,53.56,52.55,53.14,34084,180442832.0,-0.17,-0.318889514162446
2017-04-07,15:00,sz300037,新宙邦,53.35,53.79,52.16,52.3,30038,158923936.0,-0.84,-1.5807301467820851
2017-04-10,15:00,sz300037,新宙邦,52.2,52.2,49.88,49.9,46111,234596224.0,-2.4,-4.588910133843212
2017-04-11,15:00,sz300037,新宙邦,49.9,50.97,48.79,50.41,36884,184100576.0,0.51,1.0220440881763528
2017-04-12,15:00,sz300037,新宙邦,50.14,50.43,49.3,49.34,20973,104648824.0,-1.07,-2.122594723269193
2017-04-13,15:00,sz300037,新宙邦,49.34,50.28,49.2,49.84,16045,80020376.0,0.5,1.0133765707336846
2017-04-14,15:00,sz300037,新宙邦,50.0,50.0,48.01,48.25,26535,129575264.0,-1.59,-3.1902086677367576
2017-04-17,15:00,sz300037,新宙邦,48.0,48.54,47.61,47.87,18435,88522408.0,-0.38,-0.7875647668393783
2017-04-18,15:00,sz300037,新宙邦,47.97,48.43,47.15,47.3,20232,96731768.0,-0.57,-1.1907248798830166
2017-04-19,15:00,sz300037,新宙邦,47.02,48.58,46.9,48.31,22126,105368384.0,1.01,2.1353065539112053
2017-04-20,15:00,sz300037,新宙邦,48.4,48.68,47.68,47.94,16439,78927120.0,-0.37,-0.7658869799213414
2017-04-21,15:00,sz300037,新宙邦,47.94,48.45,47.64,47.7,12198,58599140.0,-0.24,-0.5006257822277848
2017-04-24,15:00,sz300037,新宙邦,47.31,47.31,46.06,46.22,20694,96533552.0,-1.48,-3.10272536687631
2017-04-25,15:00,sz300037,新宙邦,46.48,46.96,46.36,46.48,13223,61782488.0,0.26,0.5625270445694505
2017-04-26,15:00,sz300037,新宙邦,46.47,47.48,46.4,47.21,15169,71598816.0,0.73,1.570567986230637
2017-04-27,15:00,sz300037,新宙邦,47.2,47.97,46.22,47.77,21656,102257952.0,0.56,1.186189366659606
2017-04-28,15:00,sz300037,新宙邦,47.73,48.39,47.53,47.95,14193,68210664.0,0.18,0.376805526481055
2017-05-02,15:00,sz300037,新宙邦,47.96,48.86,47.8,48.13,15862,76644384.0,0.18,0.3753910323253389
2017-05-03,15:00,sz300037,新宙邦,48.06,48.24,47.34,47.7,13484,64328388.0,-0.43,-0.8934136713068773
2017-05-04,15:00,sz300037,新宙邦,47.57,47.88,46.91,46.96,13827,65590956.0,-0.74,-1.551362683438155
2017-05-05,15:00,sz300037,新宙邦,47.47,49.35,47.47,48.56,42075,203988496.0,1.6,3.4071550255536627
2017-05-08,15:00,sz300037,新宙邦,48.2,48.98,47.88,47.88,25343,122838688.0,-0.68,-1.400329489291598
2017-05-09,15:00,sz300037,新宙邦,47.85,48.61,47.41,48.6,18846,90565888.0,0.72,1.5037593984962403
2017-05-10,15:00,sz300037,新宙邦,48.68,49.27,48.25,48.46,26763,130465176.0,-0.14,-0.2880658436213992
2017-05-11,15:00,sz300037,新宙邦,48.6,48.62,44.48,45.6,46082,212624288.0,-2.86,-5.901774659513
2017-05-12,15:00,sz300037,新宙邦,22.2,22.75,21.21,21.39,60416,132257312.0,-24.21,-53.0921052631579
2017-05-15,15:00,sz300037,新宙邦,21.26,21.84,20.81,20.84,44675,95447088.0,-0.55,-2.5712949976624597
2017-05-16,15:00,sz300037,新宙邦,20.9,21.97,19.82,21.82,86955,182223008.0,0.98,4.702495201535509
2017-05-17,15:00,sz300037,新宙邦,21.8,22.61,21.61,21.95,79994,176527024.0,0.13,0.5957836846929423
2017-05-18,15:00,sz300037,新宙邦,21.46,21.95,21.3,21.41,40245,86956112.0,-0.54,-2.460136674259681
2017-05-19,15:00,sz300037,新宙邦,21.74,21.78,20.92,21.15,27683,59008812.0,-0.26,-1.2143858010275572
2017-05-22,15:00,sz300037,新宙邦,21.25,21.25,19.96,20.1,53807,110135696.0,-1.05,-4.964539007092199
2017-05-23,15:00,sz300037,新宙邦,19.66,20.3,19.21,19.34,53331,104936384.0,-0.76,-3.781094527363184
2017-05-24,15:00,sz300037,新宙邦,19.32,19.78,18.98,19.7,34036,66267672.0,0.36,1.861427094105481
2017-05-25,15:00,sz300037,新宙邦,19.54,19.98,19.11,19.7,38830,75851408.0,0.0,0.0
2017-05-26,15:00,sz300037,新宙邦,19.8,19.9,19.4,19.5,26651,52359892.0,-0.2,-1.015228426395939
2017-05-31,15:00,sz300037,新宙邦,19.9,20.08,19.45,19.49,25250,49966712.0,-0.01,-0.0512820512820512
2017-06-01,15:00,sz300037,新宙邦,19.53,19.6,18.5,18.5,41825,79619264.0,-0.99,-5.079527963057978
2017-06-02,15:00,sz300037,新宙邦,18.45,19.06,18.15,18.93,35804,66646920.0,0.43,2.324324324324324
2017-06-05,15:00,sz300037,新宙邦,19.14,19.99,19.13,19.87,47715,93398992.0,0.94,4.965662968832541
2017-06-06,15:00,sz300037,新宙邦,19.75,19.96,19.51,19.81,32276,63774960.0,-0.06,-0.3019627579265224
2017-06-07,15:00,sz300037,新宙邦,19.88,20.97,19.85,20.72,69667,143218768.0,0.91,4.593639575971731
2017-06-08,15:00,sz300037,新宙邦,20.73,20.92,20.4,20.57,42331,87212008.0,-0.15,-0.7239382239382239
2017-06-09,15:00,sz300037,新宙邦,20.45,20.62,20.2,20.48,32792,66825192.0,-0.09,-0.4375303840544483
2017-06-12,15:00,sz300037,新宙邦,20.21,20.35,19.9,19.92,29403,59064804.0,-0.56,-2.734375
2017-06-13,15:00,sz300037,新宙邦,20.0,21.91,19.92,21.91,104143,222678656.0,1.99,9.989959839357429
2017-06-14,15:00,sz300037,新宙邦,22.38,23.1,21.9,22.21,192985,433887232.0,0.3,1.3692377909630304
2017-06-15,15:00,sz300037,新宙邦,22.18,22.98,22.0,22.67,105281,237676240.0,0.46,2.071139126519585
2017-06-16,15:00,sz300037,新宙邦,22.48,23.32,22.2,22.46,97339,221941840.0,-0.21,-0.9263343625937362
2017-06-19,15:00,sz300037,新宙邦,22.46,22.66,22.02,22.34,63383,141250848.0,-0.12,-0.5342831700801425
2017-06-20,15:00,sz300037,新宙邦,22.65,23.59,22.65,23.05,118655,274511744.0,0.71,3.178155774395703
2017-06-21,15:00,sz300037,新宙邦,23.06,23.09,22.49,22.8,57988,131934192.0,-0.25,-1.084598698481562
2017-06-22,15:00,sz300037,新宙邦,22.66,23.44,22.27,22.27,74235,169779264.0,-0.53,-2.324561403508772
2017-06-23,15:00,sz300037,新宙邦,22.1,22.75,21.47,22.75,75191,166640960.0,0.48,2.155365963179165
2017-06-26,15:00,sz300037,新宙邦,22.51,23.03,22.31,22.93,54370,123495176.0,0.18,0.7912087912087912
2017-06-27,15:00,sz300037,新宙邦,22.88,22.95,22.36,22.42,43512,98319328.0,-0.51,-2.224160488443088
2017-06-28,15:00,sz300037,新宙邦,22.42,22.56,22.15,22.56,31669,70916288.0,0.14,0.6244424620874219
2017-06-29,15:00,sz300037,新宙邦,22.55,22.59,22.28,22.45,30226,67868000.0,-0.11,-0.4875886524822695
2017-06-30,15:00,sz300037,新宙邦,22.36,23.36,21.95,22.98,73219,166296464.0,0.53,2.3608017817371936
2017-07-03,15:00,sz300037,新宙邦,22.9,24.36,22.62,24.31,135712,322384096.0,1.33,5.787641427328111
2017-07-04,15:00,sz300037,新宙邦,24.06,24.96,24.0,24.31,105572,257915984.0,0.0,0.0
2017-07-05,15:00,sz300037,新宙邦,24.2,25.5,23.95,25.18,120765,299363232.0,0.87,3.578774167009461
2017-07-06,15:00,sz300037,新宙邦,24.98,26.98,24.81,25.48,199284,516760064.0,0.3,1.1914217633042097
2017-07-07,15:00,sz300037,新宙邦,25.55,25.94,25.02,25.56,118018,300278144.0,0.08,0.3139717425431711
2017-07-10,15:00,sz300037,新宙邦,25.56,25.7,24.64,24.71,96138,240907216.0,-0.85,-3.3255086071987483
2017-07-11,15:00,sz300037,新宙邦,24.73,25.08,23.76,23.87,86267,210702496.0,-0.84,-3.39943342776204
2017-07-12,15:00,sz300037,新宙邦,23.94,25.59,23.92,25.53,138570,343168992.0,1.66,6.954335986594051
2017-07-13,15:00,sz300037,新宙邦,25.63,26.2,24.98,25.15,148566,381573856.0,-0.38,-1.4884449667058364
2017-07-14,15:00,sz300037,新宙邦,24.54,25.85,23.86,25.3,177109,439651840.0,0.15,0.5964214711729622
2017-07-17,15:00,sz300037,新宙邦,25.01,25.17,23.4,23.4,149857,362699424.0,-1.9,-7.5098814229249
2017-07-18,15:00,sz300037,新宙邦,23.1,24.04,23.1,23.72,83518,197480000.0,0.32,1.3675213675213675
2017-07-19,15:00,sz300037,新宙邦,23.64,23.93,22.7,23.62,123241,288428448.0,-0.1,-0.4215851602023608
2017-07-20,15:00,sz300037,新宙邦,23.5,24.9,23.38,24.11,138883,338510048.0,0.49,2.0745131244707875
2017-07-21,15:00,sz300037,新宙邦,23.82,24.6,23.66,23.99,86680,209032576.0,-0.12,-0.4977187888842804
2017-07-24,15:00,sz300037,新宙邦,23.93,24.26,22.85,23.23,88590,206874416.0,-0.76,-3.1679866611087952
2017-07-25,15:00,sz300037,新宙邦,23.08,23.45,22.77,23.09,60265,138911024.0,-0.14,-0.6026689625484287
2017-07-26,15:00,sz300037,新宙邦,23.16,24.2,22.65,23.89,107539,252884832.0,0.8,3.46470333477696
2017-07-27,15:00,sz300037,新宙邦,23.52,24.59,23.25,24.46,137597,331865440.0,0.57,2.385935537881959
2017-07-28,15:00,sz300037,新宙邦,24.36,24.95,24.16,24.53,116473,286278272.0,0.07,0.2861815208503679
2017-07-31,15:00,sz300037,新宙邦,24.36,24.69,23.95,24.55,94717,230270160.0,0.02,0.0815328169588259
2017-08-01,15:00,sz300037,新宙邦,24.67,25.83,24.65,25.39,163819,414299040.0,0.84,3.4215885947046845
2017-08-02,15:00,sz300037,新宙邦,25.23,25.66,24.8,24.9,109332,275076192.0,-0.49,-1.929893658920835
2017-08-03,15:00,sz300037,新宙邦,24.51,25.24,24.4,24.59,71758,177959792.0,-0.31,-1.2449799196787148
2017-08-04,15:00,sz300037,新宙邦,24.64,24.73,23.3,23.33,95422,228367840.0,-1.26,-5.124034160227735
2017-08-07,15:00,sz300037,新宙邦,23.33,23.77,23.21,23.26,50388,118260128.0,-0.07,-0.3000428632661808
2017-08-08,15:00,sz300037,新宙邦,23.08,23.73,23.08,23.41,50096,117497176.0,0.15,0.6448839208942391
2017-08-09,15:00,sz300037,新宙邦,23.41,24.34,23.41,24.24,71796,172784464.0,0.83,3.5454933788979077
2017-08-10,15:00,sz300037,新宙邦,24.18,24.65,23.77,23.79,59975,144800960.0,-0.45,-1.8564356435643563
2017-08-11,15:00,sz300037,新宙邦,23.51,24.29,23.42,23.83,63076,151178896.0,0.04,0.1681378730559058
2017-08-14,15:00,sz300037,新宙邦,24.12,25.11,24.12,25.04,102994,255354000.0,1.21,5.077633235417541
2017-08-15,15:00,sz300037,新宙邦,25.04,25.56,24.71,25.04,89830,225438176.0,0.0,0.0
2017-08-16,15:00,sz300037,新宙邦,24.92,25.35,24.5,25.19,86358,215933984.0,0.15,0.5990415335463258
2017-08-17,15:00,sz300037,新宙邦,25.22,25.46,24.67,25.0,71275,178163760.0,-0.19,-0.7542675664946408
2017-08-18,15:00,sz300037,新宙邦,24.73,24.73,24.34,24.41,55818,136775392.0,-0.59,-2.36
2017-08-21,15:00,sz300037,新宙邦,24.41,24.83,24.32,24.7,39685,97935112.0,0.29,1.188037689471528
2017-08-22,15:00,sz300037,新宙邦,24.63,25.03,24.37,24.94,68564,170196480.0,0.24,0.97165991902834
2017-08-23,15:00,sz300037,新宙邦,25.0,25.0,24.01,24.07,64022,155798288.0,-0.87,-3.488372093023256
2017-08-24,15:00,sz300037,新宙邦,24.01,24.23,23.66,23.74,38881,92770600.0,-0.33,-1.3710012463647694
2017-08-25,15:00,sz300037,新宙邦,23.75,24.22,23.74,24.1,32726,78542648.0,0.36,1.516427969671441
2017-08-28,15:00,sz300037,新宙邦,24.07,24.64,24.01,24.28,49976,121660528.0,0.18,0.7468879668049793
2017-08-29,15:00,sz300037,新宙邦,24.21,24.4,23.81,23.85,45989,110462960.0,-0.43,-1.771004942339374
2017-08-30,15:00,sz300037,新宙邦,23.94,24.8,23.85,24.56,77051,188814880.0,0.71,2.9769392033542976
2017-08-31,15:00,sz300037,新宙邦,24.47,24.84,24.4,24.67,62128,152896736.0,0.11,0.4478827361563518
2017-09-01,15:00,sz300037,新宙邦,24.67,25.74,24.46,25.67,152876,385878176.0,1.0,4.053506282934738
2017-09-04,15:00,sz300037,新宙邦,25.93,26.09,25.3,25.46,106267,271914240.0,-0.21,-0.8180755746007012
2017-09-05,15:00,sz300037,新宙邦,25.41,26.45,25.35,26.32,153132,398038880.0,0.86,3.377847604084839
2017-09-06,15:00,sz300037,新宙邦,26.0,28.25,25.8,27.5,273606,747781568.0,1.18,4.4832826747720365
2017-09-07,15:00,sz300037,新宙邦,27.25,27.98,26.81,26.95,154849,421768320.0,-0.55,-2.0
2017-09-08,15:00,sz300037,新宙邦,26.77,27.48,26.21,26.75,121502,326455936.0,-0.2,-0.7421150278293136
2017-09-11,15:00,sz300037,新宙邦,27.01,28.79,27.01,28.53,220141,615846784.0,1.78,6.654205607476636
2017-09-12,15:00,sz300037,新宙邦,28.37,31.36,27.9,28.7,349750,1024860416.0,0.17,0.5958640028040658
2017-09-13,15:00,sz300037,新宙邦,28.4,29.6,28.18,29.37,186628,540976064.0,0.67,2.334494773519164
2017-09-14,15:00,sz300037,新宙邦,29.0,29.4,27.97,28.1,161134,458432928.0,-1.27,-4.324140279196459
2017-09-15,15:00,sz300037,新宙邦,28.09,29.3,27.35,28.46,166435,471571392.0,0.36,1.2811387900355873
2017-09-18,15:00,sz300037,新宙邦,28.2,29.3,27.8,28.4,145395,416500064.0,-0.06,-0.2108222066057624
2017-09-19,15:00,sz300037,新宙邦,28.29,28.49,27.05,27.2,135440,374748192.0,-1.2,-4.225352112676056
2017-09-20,15:00,sz300037,新宙邦,27.35,27.78,27.1,27.53,81449,223676000.0,0.33,1.2132352941176472
2017-09-21,15:00,sz300037,新宙邦,27.61,27.87,26.87,26.99,84540,229812896.0,-0.54,-1.961496549219034
2017-09-22,15:00,sz300037,新宙邦,27.09,27.37,26.58,26.7,75270,203123696.0,-0.29,-1.0744720266765468
2017-09-25,15:00,sz300037,新宙邦,26.7,26.9,26.27,26.41,58865,156454528.0,-0.29,-1.0861423220973785
2017-09-26,15:00,sz300037,新宙邦,26.42,26.92,26.41,26.88,54190,144672848.0,0.47,1.7796289284361986
2017-09-27,15:00,sz300037,新宙邦,26.8,27.65,26.68,27.45,90119,246610816.0,0.57,2.1205357142857144
2017-09-28,15:00,sz300037,新宙邦,27.28,27.47,26.65,26.65,61661,166735648.0,-0.8,-2.914389799635701
2017-09-29,15:00,sz300037,新宙邦,26.8,27.1,25.94,26.13,83416,220068480.0,-0.52,-1.951219512195122
2017-10-09,15:00,sz300037,新宙邦,26.45,26.59,26.14,26.57,46409,122566232.0,0.44,1.6838882510524302
2017-10-10,15:00,sz300037,新宙邦,26.75,26.75,26.08,26.28,51015,134033976.0,-0.29,-1.0914565299209635
2017-10-11,15:00,sz300037,新宙邦,26.3,26.34,25.53,25.83,70593,182140432.0,-0.45,-1.7123287671232876
2017-10-12,15:00,sz300037,新宙邦,25.95,26.39,25.7,26.39,63615,166028096.0,0.56,2.168021680216802
2017-10-13,15:00,sz300037,新宙邦,26.2,26.64,26.1,26.15,54573,143441504.0,-0.24,-0.9094353921940128
2017-10-16,15:00,sz300037,新宙邦,25.64,25.64,23.54,23.54,172559,415193248.0,-2.61,-9.980879541108989
2017-10-17,15:00,sz300037,新宙邦,23.22,23.5,22.83,22.96,68131,157677360.0,-0.58,-2.463891248937978
2017-10-18,15:00,sz300037,新宙邦,23.02,23.37,22.61,22.72,40903,94200200.0,-0.24,-1.0452961672473868
2017-10-19,15:00,sz300037,新宙邦,22.76,23.4,22.58,22.82,43009,98430256.0,0.1,0.4401408450704225
2017-10-20,15:00,sz300037,新宙邦,22.77,23.45,22.77,23.33,42667,99175576.0,0.51,2.2348816827344438
2017-10-23,15:00,sz300037,新宙邦,23.41,23.55,23.05,23.23,28244,65577964.0,-0.1,-0.4286326618088298
2017-10-24,15:00,sz300037,新宙邦,23.27,23.75,23.23,23.4,49665,116634840.0,0.17,0.7318123116659492
2017-10-25,15:00,sz300037,新宙邦,23.5,23.61,23.27,23.55,31034,72770008.0,0.15,0.641025641025641
2017-10-26,15:00,sz300037,新宙邦,23.56,23.58,22.91,23.28,52541,121906592.0,-0.27,-1.1464968152866242
2017-10-27,15:00,sz300037,新宙邦,23.21,23.38,22.9,22.91,37244,85932784.0,-0.37,-1.5893470790378006
2017-10-30,15:00,sz300037,新宙邦,22.92,23.05,21.73,21.94,53913,119031112.0,-0.97,-4.233958969882147
2017-10-31,15:00,sz300037,新宙邦,21.9,22.3,21.82,22.16,36829,81388592.0,0.22,1.0027347310847767
2017-11-01,15:00,sz300037,新宙邦,22.22,22.35,22.0,22.05,31228,69139048.0,-0.11,-0.4963898916967509
2017-11-02,15:00,sz300037,新宙邦,22.05,22.1,21.5,21.52,40332,87681048.0,-0.53,-2.4036281179138324
2017-11-03,15:00,sz300037,新宙邦,21.56,21.87,21.2,21.36,39201,84531752.0,-0.16,-0.7434944237918215
2017-11-06,15:00,sz300037,新宙邦,21.46,21.79,21.36,21.79,27921,60236016.0,0.43,2.01310861423221
2017-11-07,15:00,sz300037,新宙邦,21.9,21.91,21.51,21.91,33303,72270672.0,0.12,0.5507113354749885
2017-11-08,15:00,sz300037,新宙邦,21.92,23.25,21.8,22.97,96716,220952160.0,1.06,4.837973528069375
2017-11-09,15:00,sz300037,新宙邦,22.9,23.2,22.75,23.03,43078,98900984.0,0.06,0.2612102742707879
2017-11-10,15:00,sz300037,新宙邦,23.01,23.3,22.88,22.98,43799,101146960.0,-0.05,-0.2171081198436821
2017-11-13,15:00,sz300037,新宙邦,23.28,23.7,23.04,23.33,56737,132893688.0,0.35,1.5230635335073976
2017-11-14,15:00,sz300037,新宙邦,23.22,23.33,22.62,22.62,49857,114298032.0,-0.71,-3.043291898842692
2017-11-15,15:00,sz300037,新宙邦,22.62,22.75,21.35,21.7,71726,156781552.0,-0.92,-4.067197170645446
2017-11-16,15:00,sz300037,新宙邦,21.6,21.9,21.4,21.51,35318,76446752.0,-0.19,-0.8755760368663594
2017-11-17,15:00,sz300037,新宙邦,21.6,21.87,20.01,20.23,54291,114242752.0,-1.28,-5.95072059507206
2017-11-20,15:00,sz300037,新宙邦,20.23,20.97,20.09,20.9,36608,75384440.0,0.67,3.311913000494316
2017-11-21,15:00,sz300037,新宙邦,20.91,21.1,20.41,20.62,36190,74900304.0,-0.28,-1.3397129186602872
2017-11-22,15:00,sz300037,新宙邦,20.7,21.35,20.4,20.95,39966,83490584.0,0.33,1.600387972841901
2017-11-23,15:00,sz300037,新宙邦,20.9,20.98,20.25,20.27,32733,67435168.0,-0.68,-3.24582338902148
2017-11-24,15:00,sz300037,新宙邦,20.11,20.78,20.0,20.53,25127,51402472.0,0.26,1.2826837691169215
2017-11-27,15:00,sz300037,新宙邦,20.45,20.55,19.74,19.8,36755,73808192.0,-0.73,-3.555772040915733
