日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-14,15:00,sh601377,兴业证券,7.87,7.9,7.74,7.77,391410,306290336,-0.12,-1.520912547528517
2016-12-15,15:00,sh601377,兴业证券,7.76,7.92,7.7,7.76,573335,447275584,-0.01,-0.1287001287001287
2016-12-16,15:00,sh601377,兴业证券,7.76,7.84,7.73,7.77,380462,295890720,0.01,0.1288659793814432
2016-12-19,15:00,sh601377,兴业证券,7.78,7.78,7.66,7.69,345724,266888960,-0.08,-1.0296010296010296
2016-12-20,15:00,sh601377,兴业证券,7.68,7.76,7.65,7.73,360644,277536576,0.04,0.5201560468140443
2016-12-21,15:00,sh601377,兴业证券,7.75,7.92,7.74,7.83,690007,541106752,0.1,1.29366106080207
2016-12-22,15:00,sh601377,兴业证券,7.81,7.82,7.73,7.78,278648,216385712,-0.05,-0.6385696040868455
2016-12-23,15:00,sh601377,兴业证券,7.77,7.78,7.66,7.69,343408,264242240,-0.09,-1.1568123393316194
2016-12-26,15:00,sh601377,兴业证券,7.63,7.77,7.61,7.75,494769,380538496,0.06,0.7802340702210664
2016-12-27,15:00,sh601377,兴业证券,7.75,7.78,7.68,7.7,249879,193051296,-0.05,-0.6451612903225806
2016-12-28,15:00,sh601377,兴业证券,7.7,7.73,7.63,7.68,305488,234720128,-0.02,-0.2597402597402597
2016-12-29,15:00,sh601377,兴业证券,7.66,7.72,7.61,7.63,445211,340488832,-0.05,-0.6510416666666667
2016-12-30,15:00,sh601377,兴业证券,7.62,7.67,7.61,7.65,328140,250648272,0.02,0.2621231979030144
2017-01-03,15:00,sh601377,兴业证券,7.65,7.78,7.65,7.76,472645,365827136,0.11,1.437908496732026
2017-01-04,15:00,sh601377,兴业证券,7.76,7.84,7.72,7.82,421912,328169088,0.06,0.7731958762886598
2017-01-05,15:00,sh601377,兴业证券,7.8,7.82,7.75,7.78,307816,239527040,-0.04,-0.5115089514066496
2017-01-06,15:00,sh601377,兴业证券,7.79,7.8,7.7,7.73,280374,216853840,-0.05,-0.6426735218508998
2017-01-09,15:00,sh601377,兴业证券,7.7,7.77,7.68,7.76,267133,206671392,0.03,0.3880983182406209
2017-01-10,15:00,sh601377,兴业证券,7.75,7.79,7.72,7.74,282345,219012928,-0.02,-0.2577319587628865
2017-01-11,15:00,sh601377,兴业证券,7.69,7.73,7.61,7.64,465730,357241280,-0.1,-1.2919896640826871
2017-01-12,15:00,sh601377,兴业证券,7.61,7.7,7.6,7.62,306761,234883024,-0.02,-0.2617801047120419
2017-01-13,15:00,sh601377,兴业证券,7.62,7.67,7.57,7.63,396374,301871776,0.01,0.1312335958005249
2017-01-16,15:00,sh601377,兴业证券,7.6,7.75,7.43,7.68,1025334,779669376,0.05,0.655307994757536
2017-01-17,15:00,sh601377,兴业证券,7.62,7.67,7.55,7.65,208297,158734064,-0.03,-0.390625
2017-01-18,15:00,sh601377,兴业证券,7.63,7.74,7.61,7.7,287690,221714608,0.05,0.6535947712418301
2017-01-19,15:00,sh601377,兴业证券,7.68,7.77,7.66,7.72,280945,217257808,0.02,0.2597402597402597
2017-01-20,15:00,sh601377,兴业证券,7.71,7.86,7.7,7.82,417138,325624000,0.1,1.2953367875647668
2017-01-23,15:00,sh601377,兴业证券,7.8,7.9,7.78,7.8,254839,199301712,-0.02,-0.2557544757033248
2017-01-24,15:00,sh601377,兴业证券,7.81,7.82,7.74,7.76,170987,132953784,-0.04,-0.5128205128205128
2017-01-25,15:00,sh601377,兴业证券,7.76,7.82,7.73,7.8,178185,138776896,0.04,0.5154639175257731
2017-01-26,15:00,sh601377,兴业证券,7.81,7.87,7.8,7.82,176769,138483648,0.02,0.2564102564102564
2017-02-03,15:00,sh601377,兴业证券,7.84,7.87,7.8,7.82,280920,220393632,0.0,0.0
2017-02-06,15:00,sh601377,兴业证券,7.81,7.84,7.74,7.82,277227,215616560,0.0,0.0
2017-02-07,15:00,sh601377,兴业证券,7.8,7.81,7.71,7.75,224174,173752048,-0.07,-0.8951406649616368
2017-02-08,15:00,sh601377,兴业证券,7.74,7.94,7.71,7.93,598995,470005440,0.18,2.3225806451612905
2017-02-09,15:00,sh601377,兴业证券,7.91,8.03,7.9,7.93,530586,422298464,0.0,0.0
2017-02-10,15:00,sh601377,兴业证券,7.92,8.03,7.9,7.97,534526,426478464,0.04,0.5044136191677175
2017-02-13,15:00,sh601377,兴业证券,7.97,8.07,7.95,8.02,469617,376842528,0.05,0.6273525721455459
2017-02-14,15:00,sh601377,兴业证券,8.04,8.07,7.96,8.02,481750,386066144,0.0,0.0
2017-02-15,15:00,sh601377,兴业证券,8.02,8.07,7.92,7.94,478640,383299392,-0.08,-0.997506234413965
2017-02-16,15:00,sh601377,兴业证券,7.94,8.09,7.93,8.07,521715,418075968,0.13,1.63727959697733
2017-02-17,15:00,sh601377,兴业证券,8.12,8.3,8.02,8.03,1119002,914108608,-0.04,-0.4956629491945477
2017-02-20,15:00,sh601377,兴业证券,7.97,8.08,7.91,8.08,615364,491840992,0.05,0.62266500622665
2017-02-21,15:00,sh601377,兴业证券,8.07,8.23,8.06,8.13,714533,581606656,0.05,0.6188118811881188
2017-02-22,15:00,sh601377,兴业证券,8.13,8.14,8.04,8.09,335929,271363392,-0.04,-0.4920049200492005
2017-02-23,15:00,sh601377,兴业证券,8.07,8.09,7.97,8.01,448933,360429504,-0.08,-0.9888751545117428
2017-02-24,15:00,sh601377,兴业证券,8.0,8.03,7.93,8.0,393915,314352480,-0.01,-0.1248439450686641
2017-02-27,15:00,sh601377,兴业证券,7.98,8.0,7.92,7.93,247691,196995296,-0.07,-0.8750000000000001
2017-02-28,15:00,sh601377,兴业证券,7.92,7.97,7.91,7.94,217887,172927616,0.01,0.1261034047919293
2017-03-01,15:00,sh601377,兴业证券,7.93,7.99,7.91,7.93,266150,211624432,-0.01,-0.1259445843828715
2017-03-02,15:00,sh601377,兴业证券,7.96,8.05,7.91,7.91,457997,365242848,-0.02,-0.2522068095838587
2017-03-03,15:00,sh601377,兴业证券,7.88,7.89,7.81,7.86,319786,250861664,-0.05,-0.6321112515802781
2017-03-06,15:00,sh601377,兴业证券,7.85,7.93,7.84,7.93,276705,218467216,0.07,0.8905852417302799
2017-03-07,15:00,sh601377,兴业证券,7.92,7.94,7.88,7.92,200626,158672416,-0.01,-0.1261034047919293
2017-03-08,15:00,sh601377,兴业证券,7.93,7.94,7.85,7.88,173478,136820736,-0.04,-0.5050505050505051
2017-03-09,15:00,sh601377,兴业证券,7.87,7.87,7.76,7.84,337121,263071008,-0.04,-0.5076142131979695
2017-03-10,15:00,sh601377,兴业证券,7.82,7.88,7.78,7.79,248609,194401152,-0.05,-0.6377551020408163
2017-03-13,15:00,sh601377,兴业证券,7.78,7.84,7.73,7.84,314904,245315088,0.05,0.6418485237483954
2017-03-14,15:00,sh601377,兴业证券,7.83,7.86,7.78,7.8,245698,192037248,-0.04,-0.5102040816326531
2017-03-15,15:00,sh601377,兴业证券,7.8,7.81,7.76,7.8,199797,155541520,0.0,0.0
2017-03-16,15:00,sh601377,兴业证券,7.82,7.99,7.82,7.98,794971,631528576,0.18,2.307692307692308
2017-03-17,15:00,sh601377,兴业证券,7.99,8.01,7.8,7.83,496744,392609952,-0.15,-1.8796992481203008
2017-03-20,15:00,sh601377,兴业证券,7.83,7.85,7.75,7.79,377260,293524160,-0.04,-0.5108556832694764
2017-03-21,15:00,sh601377,兴业证券,7.77,7.81,7.74,7.75,320251,248848480,-0.04,-0.5134788189987163
2017-03-22,15:00,sh601377,兴业证券,7.72,7.77,7.68,7.69,315269,243215744,-0.06,-0.7741935483870968
2017-03-23,15:00,sh601377,兴业证券,7.7,7.79,7.67,7.72,289297,223736800,0.03,0.3901170351105332
2017-03-24,15:00,sh601377,兴业证券,7.72,7.84,7.69,7.81,353020,274119904,0.09,1.16580310880829
2017-03-27,15:00,sh601377,兴业证券,7.81,7.84,7.76,7.77,261616,203965344,-0.04,-0.5121638924455826
2017-03-28,15:00,sh601377,兴业证券,7.77,7.79,7.7,7.71,262560,203005120,-0.06,-0.7722007722007722
2017-03-29,15:00,sh601377,兴业证券,7.72,7.73,7.65,7.68,281661,216553968,-0.03,-0.3891050583657587
2017-03-30,15:00,sh601377,兴业证券,7.66,7.71,7.6,7.65,406247,310552000,-0.03,-0.390625
2017-03-31,15:00,sh601377,兴业证券,7.65,7.68,7.62,7.66,215659,164905424,0.01,0.130718954248366
2017-04-05,15:00,sh601377,兴业证券,7.66,7.79,7.65,7.76,439140,339654688,0.1,1.3054830287206265
2017-04-06,15:00,sh601377,兴业证券,7.75,7.78,7.69,7.73,342886,265233472,-0.03,-0.3865979381443299
2017-04-07,15:00,sh601377,兴业证券,7.72,7.75,7.69,7.73,292959,226104672,0.0,0.0
2017-04-10,15:00,sh601377,兴业证券,7.73,7.77,7.69,7.7,285022,220166768,-0.03,-0.3880983182406209
2017-04-11,15:00,sh601377,兴业证券,7.7,7.72,7.59,7.71,497668,380967968,0.01,0.1298701298701298
2017-04-12,15:00,sh601377,兴业证券,7.73,7.83,7.7,7.78,632675,491613536,0.07,0.9079118028534372
2017-04-13,15:00,sh601377,兴业证券,7.77,7.79,7.73,7.75,247035,191637232,-0.03,-0.3856041131105398
2017-04-14,15:00,sh601377,兴业证券,7.73,7.77,7.63,7.68,318367,244600528,-0.07,-0.903225806451613
2017-04-17,15:00,sh601377,兴业证券,7.63,7.7,7.61,7.68,247938,189710688,0.0,0.0
2017-04-18,15:00,sh601377,兴业证券,7.66,7.68,7.56,7.57,265352,202095184,-0.11,-1.4322916666666663
2017-04-19,15:00,sh601377,兴业证券,7.56,7.57,7.44,7.55,414814,310711840,-0.02,-0.2642007926023778
2017-04-20,15:00,sh601377,兴业证券,7.51,7.55,7.44,7.52,291705,218394304,-0.03,-0.3973509933774834
2017-04-21,15:00,sh601377,兴业证券,7.5,7.58,7.48,7.57,256957,193442832,0.05,0.6648936170212766
2017-04-24,15:00,sh601377,兴业证券,7.56,7.64,7.45,7.62,441651,332854496,0.05,0.6605019815059445
2017-04-25,15:00,sh601377,兴业证券,7.6,7.6,7.52,7.53,153980,116354624,-0.09,-1.1811023622047243
2017-04-26,15:00,sh601377,兴业证券,7.53,7.62,7.51,7.54,221543,167379200,0.01,0.1328021248339973
2017-04-27,15:00,sh601377,兴业证券,7.55,7.6,7.51,7.58,373078,281890912,0.04,0.5305039787798408
2017-04-28,15:00,sh601377,兴业证券,7.56,7.6,7.52,7.58,243530,183927360,0.0,0.0
2017-05-02,15:00,sh601377,兴业证券,7.56,7.58,7.52,7.53,228602,172470608,-0.05,-0.6596306068601583
2017-05-03,15:00,sh601377,兴业证券,7.53,7.56,7.47,7.51,226600,170325136,-0.02,-0.2656042496679947
2017-05-04,15:00,sh601377,兴业证券,7.47,7.53,7.47,7.5,222231,166503968,-0.01,-0.133155792276964
2017-05-05,15:00,sh601377,兴业证券,7.48,7.49,7.29,7.45,695945,514257440,-0.05,-0.6666666666666667
2017-05-08,15:00,sh601377,兴业证券,7.38,7.57,7.34,7.55,538258,402156448,0.1,1.342281879194631
2017-05-09,15:00,sh601377,兴业证券,7.53,7.56,7.48,7.51,235039,176562144,-0.04,-0.5298013245033113
2017-05-10,15:00,sh601377,兴业证券,7.51,7.51,7.41,7.48,336869,251568144,-0.03,-0.3994673768308922
2017-05-11,15:00,sh601377,兴业证券,7.41,7.49,7.4,7.45,443397,330335008,-0.03,-0.4010695187165776
2017-05-12,15:00,sh601377,兴业证券,7.44,7.55,7.41,7.48,317595,238110160,0.03,0.4026845637583893
2017-05-15,15:00,sh601377,兴业证券,7.48,7.53,7.44,7.5,271501,203553712,0.02,0.267379679144385
2017-05-16,15:00,sh601377,兴业证券,7.47,7.51,7.42,7.51,309991,231454016,0.01,0.1333333333333333
2017-05-17,15:00,sh601377,兴业证券,7.5,7.6,7.48,7.54,428386,323350560,0.03,0.3994673768308922
2017-05-18,15:00,sh601377,兴业证券,7.53,7.58,7.46,7.46,205509,154562416,-0.08,-1.0610079575596816
2017-05-19,15:00,sh601377,兴业证券,7.46,7.49,7.42,7.44,173305,129037152,-0.02,-0.2680965147453083
2017-05-22,15:00,sh601377,兴业证券,7.42,7.43,7.15,7.23,412938,302198272,-0.21,-2.82258064516129
2017-05-23,15:00,sh601377,兴业证券,7.21,7.27,7.1,7.12,405225,291050592,-0.11,-1.5214384508990315
2017-05-24,15:00,sh601377,兴业证券,7.12,7.21,7.09,7.18,239004,170985344,0.06,0.8426966292134831
2017-05-25,15:00,sh601377,兴业证券,7.16,7.47,7.15,7.43,779447,573478528,0.25,3.481894150417828
2017-06-06,15:00,sh601377,兴业证券,7.36,7.38,7.23,7.26,563574,410432608,-0.17,-2.2880215343203227
2017-06-07,15:00,sh601377,兴业证券,7.26,7.43,7.23,7.38,501936,369147392,0.12,1.6528925619834711
2017-06-08,15:00,sh601377,兴业证券,7.38,7.39,7.33,7.38,299354,220383824,0.0,0.0
2017-06-09,15:00,sh601377,兴业证券,7.37,7.45,7.32,7.33,472535,348365760,-0.05,-0.6775067750677507
2017-06-12,15:00,sh601377,兴业证券,7.28,7.36,7.22,7.22,376910,274350688,-0.11,-1.5006821282401093
2017-06-13,15:00,sh601377,兴业证券,7.22,7.31,7.21,7.29,279974,203453888,0.07,0.969529085872576
2017-06-14,15:00,sh601377,兴业证券,7.29,7.33,7.26,7.3,192158,140128352,0.01,0.1371742112482853
2017-06-15,15:00,sh601377,兴业证券,7.3,7.39,7.29,7.37,271761,199759360,0.07,0.9589041095890412
2017-06-16,15:00,sh601377,兴业证券,7.37,7.45,7.35,7.38,373136,276405216,0.01,0.1356852103120759
2017-06-19,15:00,sh601377,兴业证券,7.4,7.56,7.39,7.5,503474,377804288,0.12,1.6260162601626018
2017-06-20,15:00,sh601377,兴业证券,7.52,7.6,7.51,7.55,451572,341526976,0.05,0.6666666666666667
2017-06-21,15:00,sh601377,兴业证券,7.63,7.66,7.46,7.51,410999,309837184,-0.04,-0.5298013245033113
2017-06-22,15:00,sh601377,兴业证券,7.52,7.63,7.47,7.48,606673,458510464,-0.03,-0.3994673768308922
2017-06-23,15:00,sh601377,兴业证券,7.48,7.49,7.41,7.48,343623,255958016,0.0,0.0
2017-06-26,15:00,sh601377,兴业证券,7.5,7.57,7.48,7.56,655589,493679520,0.08,1.06951871657754
2017-06-27,15:00,sh601377,兴业证券,7.55,7.56,7.47,7.51,368520,276770304,-0.05,-0.6613756613756614
2017-06-28,15:00,sh601377,兴业证券,7.5,7.5,7.44,7.46,279559,208761344,-0.05,-0.6657789613848202
2017-06-29,15:00,sh601377,兴业证券,7.47,7.51,7.44,7.47,289787,216478048,0.01,0.1340482573726541
2017-06-30,15:00,sh601377,兴业证券,7.45,7.46,7.39,7.43,247805,183977632,-0.04,-0.535475234270415
2017-07-03,15:00,sh601377,兴业证券,7.44,7.47,7.4,7.43,225563,167491376,0.0,0.0
2017-07-04,15:00,sh601377,兴业证券,7.43,7.45,7.36,7.37,285291,211117376,-0.06,-0.8075370121130552
2017-07-05,15:00,sh601377,兴业证券,7.4,7.45,7.37,7.43,217305,161121408,0.06,0.8141112618724559
2017-07-06,15:00,sh601377,兴业证券,7.44,7.48,7.41,7.44,254362,189484656,0.01,0.1345895020188425
2017-07-07,15:00,sh601377,兴业证券,7.43,7.59,7.37,7.54,577087,431872608,0.1,1.3440860215053765
2017-07-10,15:00,sh601377,兴业证券,7.52,7.69,7.5,7.6,774574,589332288,0.06,0.7957559681697612
2017-07-11,15:00,sh601377,兴业证券,7.6,7.82,7.6,7.69,1170111,906260992,0.09,1.1842105263157896
2017-07-12,15:00,sh601377,兴业证券,7.7,7.76,7.65,7.68,692977,533598208,-0.01,-0.130039011703511
2017-07-13,15:00,sh601377,兴业证券,7.69,7.86,7.66,7.85,760526,592464320,0.17,2.213541666666667
2017-07-14,15:00,sh601377,兴业证券,7.84,7.89,7.75,7.78,511386,399545024,-0.07,-0.89171974522293
2017-07-17,15:00,sh601377,兴业证券,7.79,7.88,7.59,7.62,709780,546033664,-0.16,-2.056555269922879
2017-07-18,15:00,sh601377,兴业证券,7.6,7.64,7.45,7.55,631415,475948096,-0.07,-0.9186351706036744
2017-07-19,15:00,sh601377,兴业证券,7.51,8.14,7.51,8.12,1756046,1382475520,0.57,7.549668874172186
2017-07-20,15:00,sh601377,兴业证券,8.1,8.25,8.0,8.04,1410246,1144903296,-0.08,-0.9852216748768472
2017-07-21,15:00,sh601377,兴业证券,8.01,8.12,7.94,7.97,678761,543670016,-0.07,-0.8706467661691543
2017-07-24,15:00,sh601377,兴业证券,7.94,8.07,7.94,7.98,600587,480629920,0.01,0.1254705144291091
2017-07-25,15:00,sh601377,兴业证券,8.0,8.0,7.86,7.91,541253,428419296,-0.07,-0.8771929824561403
2017-07-26,15:00,sh601377,兴业证券,7.94,8.06,7.91,7.99,595639,474877024,0.08,1.0113780025284451
2017-07-27,15:00,sh601377,兴业证券,7.96,8.13,7.85,8.08,838443,670710592,0.09,1.1264080100125156
2017-07-28,15:00,sh601377,兴业证券,8.03,8.12,8.0,8.09,599355,483409792,0.01,0.1237623762376237
2017-07-31,15:00,sh601377,兴业证券,8.07,8.15,7.98,8.13,894117,722704832,0.04,0.4944375772558714
2017-08-01,15:00,sh601377,兴业证券,8.12,8.3,8.1,8.19,1089543,894995968,0.06,0.7380073800738007
2017-08-02,15:00,sh601377,兴业证券,8.09,8.17,8.0,8.07,921265,744428416,-0.12,-1.465201465201465
2017-08-03,15:00,sh601377,兴业证券,8.05,8.12,7.94,8.0,752764,604555008,-0.07,-0.8674101610904585
2017-08-04,15:00,sh601377,兴业证券,8.0,8.18,7.94,8.04,971003,784328064,0.04,0.5
2017-08-07,15:00,sh601377,兴业证券,7.97,8.01,7.83,7.9,717101,567876864,-0.14,-1.7412935323383083
2017-08-08,15:00,sh601377,兴业证券,7.91,8.02,7.85,7.96,698428,554061184,0.06,0.7594936708860759
2017-08-09,15:00,sh601377,兴业证券,7.9,7.96,7.86,7.91,357499,282515936,-0.05,-0.628140703517588
2017-08-10,15:00,sh601377,兴业证券,7.92,7.99,7.82,7.94,553298,438211584,0.03,0.3792667509481668
2017-08-11,15:00,sh601377,兴业证券,7.87,7.89,7.63,7.64,660339,513614592,-0.3,-3.778337531486146
2017-08-14,15:00,sh601377,兴业证券,7.67,7.85,7.65,7.83,468170,363130912,0.19,2.486910994764398
2017-08-15,15:00,sh601377,兴业证券,7.8,7.84,7.71,7.75,330971,257362928,-0.08,-1.0217113665389528
2017-08-16,15:00,sh601377,兴业证券,7.75,7.8,7.7,7.75,236571,183288864,0.0,0.0
2017-08-17,15:00,sh601377,兴业证券,7.73,7.85,7.73,7.83,377737,294397152,0.08,1.032258064516129
2017-08-18,15:00,sh601377,兴业证券,7.79,7.8,7.73,7.76,304756,236482816,-0.07,-0.8939974457215836
2017-08-21,15:00,sh601377,兴业证券,7.79,7.85,7.75,7.84,409762,320111616,0.08,1.0309278350515465
2017-08-22,15:00,sh601377,兴业证券,7.83,7.89,7.77,7.82,315835,247240448,-0.02,-0.2551020408163265
2017-08-23,15:00,sh601377,兴业证券,7.84,7.96,7.78,7.89,549813,433118304,0.07,0.8951406649616368
2017-08-24,15:00,sh601377,兴业证券,7.87,7.89,7.75,7.76,331173,258654800,-0.13,-1.6476552598225602
2017-08-25,15:00,sh601377,兴业证券,7.73,8.02,7.73,7.95,1003636,796259200,0.19,2.448453608247423
2017-08-28,15:00,sh601377,兴业证券,8.05,8.44,8.01,8.33,2276091,1885367552,0.38,4.779874213836479
2017-08-29,15:00,sh601377,兴业证券,8.51,8.56,8.35,8.36,2066935,1747135616,0.03,0.3601440576230492
2017-08-30,15:00,sh601377,兴业证券,8.28,8.66,8.28,8.41,1825406,1555361664,0.05,0.5980861244019139
2017-08-31,15:00,sh601377,兴业证券,8.41,8.65,8.41,8.59,1293128,1106126592,0.18,2.140309155766944
2017-09-01,15:00,sh601377,兴业证券,8.59,8.82,8.54,8.81,1806501,1570390656,0.22,2.5611175785797435
2017-09-04,15:00,sh601377,兴业证券,8.8,8.83,8.61,8.73,1213176,1060156800,-0.08,-0.9080590238365494
2017-09-05,15:00,sh601377,兴业证券,8.73,8.82,8.67,8.7,1020892,892850560,-0.03,-0.3436426116838488
2017-09-06,15:00,sh601377,兴业证券,8.63,8.69,8.52,8.64,737437,634429504,-0.06,-0.6896551724137931
2017-09-07,15:00,sh601377,兴业证券,8.65,8.75,8.51,8.52,927488,800010880,-0.12,-1.3888888888888888
2017-09-08,15:00,sh601377,兴业证券,8.54,8.57,8.42,8.47,721662,612005056,-0.05,-0.5868544600938966
2017-09-11,15:00,sh601377,兴业证券,8.41,8.59,8.38,8.5,665116,564757056,0.03,0.3541912632821724
2017-09-12,15:00,sh601377,兴业证券,8.52,8.74,8.46,8.64,1013585,873787392,0.14,1.647058823529412
2017-09-13,15:00,sh601377,兴业证券,8.62,8.7,8.5,8.54,603983,517986464,-0.1,-1.1574074074074074
2017-09-14,15:00,sh601377,兴业证券,8.54,8.61,8.42,8.48,650863,554816512,-0.06,-0.702576112412178
2017-09-15,15:00,sh601377,兴业证券,8.46,8.55,8.4,8.47,579423,490989696,-0.01,-0.1179245283018868
2017-09-18,15:00,sh601377,兴业证券,8.47,8.77,8.45,8.68,1134040,982731136,0.21,2.479338842975207
2017-09-19,15:00,sh601377,兴业证券,8.67,8.68,8.51,8.54,669644,575057792,-0.14,-1.6129032258064515
2017-09-20,15:00,sh601377,兴业证券,8.52,8.63,8.51,8.54,449658,385280512,0.0,0.0
2017-09-21,15:00,sh601377,兴业证券,8.55,8.65,8.52,8.52,499688,429080064,-0.02,-0.234192037470726
2017-09-22,15:00,sh601377,兴业证券,8.48,8.57,8.31,8.52,753653,635631488,0.0,0.0
2017-09-25,15:00,sh601377,兴业证券,8.44,8.51,8.32,8.48,652734,549397568,-0.04,-0.4694835680751174
2017-09-26,15:00,sh601377,兴业证券,8.44,8.5,8.39,8.45,323034,272740448,-0.03,-0.3537735849056604
2017-09-27,15:00,sh601377,兴业证券,8.45,8.46,8.36,8.39,347401,291926656,-0.06,-0.7100591715976331
2017-09-28,15:00,sh601377,兴业证券,8.37,8.43,8.36,8.4,278943,233837280,0.01,0.1191895113230035
2017-09-29,15:00,sh601377,兴业证券,8.4,8.6,8.39,8.47,560159,476294400,0.07,0.8333333333333334
2017-10-09,15:00,sh601377,兴业证券,8.65,8.71,8.44,8.45,772644,661986304,-0.02,-0.2361275088547815
2017-10-10,15:00,sh601377,兴业证券,8.46,8.51,8.39,8.47,459258,387507552,0.02,0.2366863905325444
2017-10-11,15:00,sh601377,兴业证券,8.49,8.5,8.4,8.43,331218,279647360,-0.04,-0.4722550177095631
2017-10-12,15:00,sh601377,兴业证券,8.43,8.45,8.36,8.37,299720,251664032,-0.06,-0.7117437722419928
2017-10-13,15:00,sh601377,兴业证券,8.37,8.43,8.35,8.39,222978,186921216,0.02,0.2389486260454002
2017-10-16,15:00,sh601377,兴业证券,8.39,8.49,8.37,8.37,423589,357077760,-0.02,-0.2383790226460071
2017-10-17,15:00,sh601377,兴业证券,8.37,8.39,8.2,8.23,453122,375570112,-0.14,-1.6726403823178015
2017-10-18,15:00,sh601377,兴业证券,8.24,8.32,8.16,8.29,579352,477621568,0.06,0.7290400972053462
2017-10-19,15:00,sh601377,兴业证券,8.25,8.27,8.05,8.17,617452,502249888,-0.12,-1.4475271411338964
2017-10-20,15:00,sh601377,兴业证券,8.12,8.16,8.1,8.14,180305,146599872,-0.03,-0.3671970624235006
2017-10-23,15:00,sh601377,兴业证券,8.15,8.15,8.07,8.1,186596,151086656,-0.04,-0.4914004914004914
2017-10-24,15:00,sh601377,兴业证券,8.1,8.25,8.08,8.23,425737,348677696,0.13,1.6049382716049383
2017-10-25,15:00,sh601377,兴业证券,8.23,8.26,8.17,8.22,173361,142518880,-0.01,-0.1215066828675577
2017-10-26,15:00,sh601377,兴业证券,8.22,8.33,8.2,8.24,344852,285106528,0.02,0.24330900243309
2017-10-27,15:00,sh601377,兴业证券,8.21,8.27,8.12,8.13,253067,207233808,-0.11,-1.3349514563106797
2017-10-30,15:00,sh601377,兴业证券,8.11,8.13,7.77,7.94,744238,588088704,-0.19,-2.337023370233702
2017-10-31,15:00,sh601377,兴业证券,7.87,7.9,7.79,7.83,308395,241673536,-0.11,-1.385390428211587
2017-11-01,15:00,sh601377,兴业证券,7.84,7.9,7.7,7.74,396563,309792800,-0.09,-1.1494252873563218
2017-11-02,15:00,sh601377,兴业证券,7.74,7.85,7.66,7.77,413744,320904320,0.03,0.3875968992248062
2017-11-03,15:00,sh601377,兴业证券,7.75,7.81,7.63,7.78,498622,384790368,0.01,0.1287001287001287
2017-11-06,15:00,sh601377,兴业证券,7.75,7.75,7.66,7.72,296035,227906816,-0.06,-0.7712082262210797
2017-11-07,15:00,sh601377,兴业证券,7.77,7.97,7.77,7.89,570840,449783360,0.17,2.2020725388601035
2017-11-08,15:00,sh601377,兴业证券,7.88,8.23,7.85,8.07,784657,633750144,0.18,2.281368821292776
2017-11-09,15:00,sh601377,兴业证券,8.04,8.16,7.96,8.03,386682,310367456,-0.04,-0.4956629491945477
2017-11-10,15:00,sh601377,兴业证券,8.05,8.06,7.9,7.95,589159,469013024,-0.08,-0.99626400996264
2017-11-13,15:00,sh601377,兴业证券,7.98,8.05,7.88,7.92,524456,417211840,-0.03,-0.3773584905660377
2017-11-14,15:00,sh601377,兴业证券,7.93,7.93,7.79,7.8,467778,367169216,-0.12,-1.5151515151515151
2017-11-15,15:00,sh601377,兴业证券,7.77,7.86,7.75,7.8,374310,291910880,0.0,0.0
2017-11-16,15:00,sh601377,兴业证券,7.78,7.79,7.68,7.68,372879,288610432,-0.12,-1.5384615384615383
2017-11-17,15:00,sh601377,兴业证券,7.66,7.85,7.62,7.83,804798,622667328,0.15,1.953125
2017-11-20,15:00,sh601377,兴业证券,7.75,7.8,7.66,7.75,369460,285651456,-0.08,-1.0217113665389528
2017-11-21,15:00,sh601377,兴业证券,7.76,8.14,7.74,8.01,887476,709853632,0.26,3.354838709677419
2017-11-22,15:00,sh601377,兴业证券,7.99,8.07,7.91,7.96,547188,436903520,-0.05,-0.6242197253433208
2017-11-23,15:00,sh601377,兴业证券,7.93,8.03,7.75,7.84,462987,365572896,-0.12,-1.507537688442211
2017-11-24,15:00,sh601377,兴业证券,7.78,7.88,7.77,7.87,362083,283297728,0.03,0.3826530612244898
2017-11-27,15:00,sh601377,兴业证券,7.82,7.94,7.77,7.89,290420,228667600,0.02,0.2541296060991105
2017-11-28,15:00,sh601377,兴业证券,7.86,7.94,7.81,7.93,202115,159094592,0.04,0.5069708491761723
2017-11-29,15:00,sh601377,兴业证券,7.9,7.93,7.8,7.91,228269,179597552,-0.02,-0.2522068095838587
2017-11-30,15:00,sh601377,兴业证券,7.88,8.0,7.83,7.91,328148,260011456,0.0,0.0
2017-12-01,15:00,sh601377,兴业证券,7.88,7.93,7.84,7.88,229459,180755024,-0.03,-0.3792667509481668
2017-12-04,15:00,sh601377,兴业证券,7.84,7.88,7.78,7.87,313699,245504464,-0.01,-0.1269035532994923
2017-12-05,15:00,sh601377,兴业证券,7.87,8.0,7.83,7.92,612285,486615776,0.05,0.6353240152477764
2017-12-06,15:00,sh601377,兴业证券,7.9,7.91,7.81,7.86,251867,197805152,-0.06,-0.7575757575757576
2017-12-07,15:00,sh601377,兴业证券,7.81,7.84,7.68,7.7,299257,232204752,-0.16,-2.035623409669211
2017-12-08,15:00,sh601377,兴业证券,7.69,7.75,7.67,7.68,211966,163192576,-0.02,-0.2597402597402597
2017-12-11,15:00,sh601377,兴业证券,7.68,7.71,7.65,7.71,254132,195079552,0.03,0.390625
