日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-05-13,15:00,sz000518,*ST四环,7.5,8.25,7.5,8.18,758433,604853760.0,0.68,9.066666666666666
2016-05-16,15:00,sz000518,*ST四环,8.09,8.55,8.02,8.27,756207,629589056.0,0.09,1.1002444987775062
2016-05-17,15:00,sz000518,*ST四环,8.3,8.47,8.14,8.4,605755,503491872.0,0.13,1.5719467956469164
2016-05-18,15:00,sz000518,*ST四环,8.21,8.22,7.56,7.77,601843,472103328.0,-0.63,-7.5
2016-05-19,15:00,sz000518,*ST四环,7.65,7.88,7.33,7.44,602838,458573344.0,-0.33,-4.247104247104247
2016-05-20,15:00,sz000518,*ST四环,7.4,7.4,7.17,7.36,330911,240918432.0,-0.08,-1.0752688172043012
2016-05-23,15:00,sz000518,*ST四环,7.34,7.43,7.25,7.35,340459,249641680.0,-0.01,-0.1358695652173913
2016-05-24,15:00,sz000518,*ST四环,7.33,7.46,7.18,7.26,340665,249939584.0,-0.09,-1.2244897959183674
2016-05-25,15:00,sz000518,*ST四环,7.28,7.44,7.2,7.24,289367,211398224.0,-0.02,-0.2754820936639118
2016-05-26,15:00,sz000518,*ST四环,7.2,7.26,6.82,7.03,383044,266608416.0,-0.21,-2.9005524861878453
2016-05-27,15:00,sz000518,*ST四环,7.03,7.03,6.84,6.88,215943,149213008.0,-0.15,-2.1337126600284493
2016-05-30,15:00,sz000518,*ST四环,6.83,6.93,6.71,6.85,162613,111062224.0,-0.03,-0.436046511627907
2016-05-31,15:00,sz000518,*ST四环,6.76,7.06,6.76,7.03,287669,200118512.0,0.18,2.627737226277372
2016-06-01,15:00,sz000518,*ST四环,7.03,7.06,6.92,6.96,255077,178089712.0,-0.07,-0.995732574679943
2016-06-02,15:00,sz000518,*ST四环,6.92,7.0,6.9,6.96,152171,105589344.0,0.0,0.0
2016-06-03,15:00,sz000518,*ST四环,7.0,7.02,6.91,6.93,164263,114147656.0,-0.03,-0.4310344827586206
2016-06-06,15:00,sz000518,*ST四环,6.95,6.96,6.87,6.88,121068,83526872.0,-0.05,-0.7215007215007215
2016-06-07,15:00,sz000518,*ST四环,6.87,7.15,6.85,7.12,304492,214242512.0,0.24,3.488372093023256
2016-06-08,15:00,sz000518,*ST四环,7.09,7.1,6.95,6.96,182673,127901288.0,-0.16,-2.247191011235955
2016-06-13,15:00,sz000518,*ST四环,6.87,6.91,6.67,6.67,194609,132569392.0,-0.29,-4.166666666666666
2016-06-14,15:00,sz000518,*ST四环,6.67,6.84,6.64,6.82,137119,92464536.0,0.15,2.2488755622188905
2016-06-15,15:00,sz000518,*ST四环,6.73,6.93,6.71,6.9,138438,95129776.0,0.08,1.1730205278592376
2016-06-16,15:00,sz000518,*ST四环,6.9,6.93,6.78,6.82,139168,95051488.0,-0.08,-1.1594202898550725
2016-06-17,15:00,sz000518,*ST四环,6.82,6.91,6.77,6.82,110292,75375360.0,0.0,0.0
2016-06-20,15:00,sz000518,*ST四环,6.74,6.85,6.72,6.79,91954,62419108.0,-0.03,-0.4398826979472141
2016-06-21,15:00,sz000518,*ST四环,6.83,6.88,6.73,6.75,92913,63221672.0,-0.04,-0.5891016200294551
2016-06-22,15:00,sz000518,*ST四环,6.74,6.8,6.67,6.77,84149,56811012.0,0.02,0.2962962962962963
2016-06-23,15:00,sz000518,*ST四环,6.77,6.79,6.68,6.71,80322,54038544.0,-0.06,-0.8862629246676514
2016-06-24,15:00,sz000518,*ST四环,6.73,6.76,6.49,6.66,98011,65301876.0,-0.05,-0.7451564828614009
2016-06-27,15:00,sz000518,*ST四环,6.63,6.87,6.62,6.82,121263,82142784.0,0.16,2.4024024024024024
2016-06-28,15:00,sz000518,*ST四环,6.76,6.87,6.75,6.84,104448,71337464.0,0.02,0.2932551319648094
2016-06-29,15:00,sz000518,*ST四环,6.88,6.89,6.79,6.81,84859,57831276.0,-0.03,-0.4385964912280701
2016-06-30,15:00,sz000518,*ST四环,6.82,6.83,6.72,6.74,77829,52604960.0,-0.07,-1.027900146842878
2016-07-01,15:00,sz000518,*ST四环,6.74,6.79,6.73,6.75,59546,40235380.0,0.01,0.1483679525222552
2016-07-04,15:00,sz000518,*ST四环,6.76,6.82,6.72,6.82,93944,63764356.0,0.07,1.037037037037037
2016-07-05,15:00,sz000518,*ST四环,6.81,6.89,6.79,6.84,129476,88543960.0,0.02,0.2932551319648094
2016-07-06,15:00,sz000518,*ST四环,6.85,6.86,6.77,6.81,96933,65870136.0,-0.03,-0.4385964912280701
2016-07-07,15:00,sz000518,*ST四环,6.81,6.96,6.79,6.92,205957,141987888.0,0.11,1.6152716593245229
2016-07-08,15:00,sz000518,*ST四环,6.92,6.94,6.82,6.83,109645,75167152.0,-0.09,-1.300578034682081
2016-07-11,15:00,sz000518,*ST四环,6.85,6.9,6.8,6.81,99050,67693320.0,-0.02,-0.2928257686676427
2016-07-12,15:00,sz000518,*ST四环,6.81,6.84,6.68,6.81,133134,90142040.0,0.0,0.0
2016-07-13,15:00,sz000518,*ST四环,6.81,6.84,6.78,6.81,112231,76413032.0,0.0,0.0
2016-07-14,15:00,sz000518,*ST四环,6.83,6.89,6.78,6.85,124470,85128456.0,0.04,0.5873715124816447
2016-07-15,15:00,sz000518,*ST四环,6.84,6.85,6.8,6.83,85063,58100804.0,-0.02,-0.291970802919708
2016-07-18,15:00,sz000518,*ST四环,6.83,6.89,6.8,6.83,81472,55711764.0,0.0,0.0
2016-07-19,15:00,sz000518,*ST四环,6.83,6.87,6.76,6.86,103389,70455992.0,0.03,0.4392386530014641
2016-07-20,15:00,sz000518,*ST四环,6.86,6.98,6.83,6.93,190312,131677336.0,0.07,1.020408163265306
2016-07-21,15:00,sz000518,*ST四环,6.93,6.93,6.86,6.9,108691,74931288.0,-0.03,-0.4329004329004329
2016-07-22,15:00,sz000518,*ST四环,6.87,6.94,6.81,6.81,92813,63633420.0,-0.09,-1.3043478260869563
2016-07-25,15:00,sz000518,*ST四环,6.82,6.85,6.76,6.83,84827,57683712.0,0.02,0.2936857562408223
2016-07-26,15:00,sz000518,*ST四环,6.85,6.85,6.79,6.83,75543,51532292.0,0.0,0.0
2016-07-27,15:00,sz000518,*ST四环,6.84,6.85,6.59,6.63,180560,121193896.0,-0.2,-2.928257686676428
2016-07-28,15:00,sz000518,*ST四环,6.62,6.67,6.48,6.54,109317,71759544.0,-0.09,-1.3574660633484164
2016-07-29,15:00,sz000518,*ST四环,6.55,6.57,6.51,6.53,48069,31441056.0,-0.01,-0.1529051987767584
2016-08-01,15:00,sz000518,*ST四环,6.5,6.54,6.35,6.46,58790,37806704.0,-0.07,-1.0719754977029097
2016-08-02,15:00,sz000518,*ST四环,6.42,6.5,6.42,6.49,38441,24896574.0,0.03,0.4643962848297213
2016-08-03,15:00,sz000518,*ST四环,6.48,6.54,6.44,6.47,42452,27576172.0,-0.02,-0.3081664098613251
2016-08-04,15:00,sz000518,*ST四环,6.47,6.5,6.4,6.45,53093,34203264.0,-0.02,-0.3091190108191654
2016-08-05,15:00,sz000518,*ST四环,6.45,6.46,6.37,6.37,59643,38226532.0,-0.08,-1.2403100775193798
2016-08-08,15:00,sz000518,*ST四环,6.35,6.4,6.25,6.39,77896,49280124.0,0.02,0.3139717425431711
2016-08-09,15:00,sz000518,*ST四环,6.36,6.43,6.36,6.42,57887,37047436.0,0.03,0.4694835680751174
2016-08-10,15:00,sz000518,*ST四环,6.42,6.44,6.37,6.44,56533,36226124.0,0.02,0.3115264797507788
2016-08-11,15:00,sz000518,*ST四环,6.42,6.43,6.36,6.37,42225,27036974.0,-0.07,-1.0869565217391304
2016-08-12,15:00,sz000518,*ST四环,6.37,6.4,6.32,6.39,58691,37325404.0,0.02,0.3139717425431711
2016-08-15,15:00,sz000518,*ST四环,6.38,6.51,6.38,6.49,93520,60383708.0,0.1,1.5649452269170578
2016-08-16,15:00,sz000518,*ST四环,6.48,6.55,6.46,6.53,93603,60941552.0,0.04,0.6163328197226503
2016-08-17,15:00,sz000518,*ST四环,6.55,6.56,6.48,6.54,67160,43692272.0,0.01,0.1531393568147014
2016-08-18,15:00,sz000518,*ST四环,6.54,6.54,6.48,6.5,59293,38587140.0,-0.04,-0.6116207951070336
2016-08-19,15:00,sz000518,*ST四环,6.49,6.51,6.46,6.49,51035,33083508.0,-0.01,-0.1538461538461538
2016-08-22,15:00,sz000518,*ST四环,6.46,6.83,6.45,6.74,263122,176845744.0,0.25,3.852080123266564
2016-08-23,15:00,sz000518,*ST四环,6.71,6.74,6.53,6.6,119323,79137944.0,-0.14,-2.0771513353115725
2016-08-24,15:00,sz000518,*ST四环,6.6,6.63,6.54,6.58,67722,44511824.0,-0.02,-0.303030303030303
2016-08-25,15:00,sz000518,*ST四环,6.55,6.56,6.45,6.52,50100,32567396.0,-0.06,-0.911854103343465
2016-08-26,15:00,sz000518,*ST四环,6.51,6.76,6.51,6.65,159605,106671080.0,0.13,1.9938650306748469
2016-08-29,15:00,sz000518,*ST四环,6.61,6.65,6.56,6.61,68912,45430664.0,-0.04,-0.6015037593984963
2016-08-30,15:00,sz000518,*ST四环,6.61,6.73,6.58,6.65,69369,46198480.0,0.04,0.6051437216338881
2016-08-31,15:00,sz000518,*ST四环,6.65,6.73,6.65,6.69,88964,59574304.0,0.04,0.6015037593984963
2016-09-01,15:00,sz000518,*ST四环,6.7,6.72,6.64,6.65,75139,50173356.0,-0.04,-0.5979073243647235
2016-09-02,15:00,sz000518,*ST四环,6.68,6.69,6.64,6.68,57104,38061404.0,0.03,0.4511278195488722
2016-09-05,15:00,sz000518,*ST四环,6.69,6.72,6.59,6.64,98555,65396920.0,-0.04,-0.5988023952095809
2016-09-06,15:00,sz000518,*ST四环,6.62,6.69,6.61,6.68,75674,50357560.0,0.04,0.6024096385542169
2016-09-07,15:00,sz000518,*ST四环,6.67,7.25,6.64,7.17,385640,267029568.0,0.49,7.335329341317365
2016-09-08,15:00,sz000518,*ST四环,6.98,7.1,6.9,6.93,296718,207105472.0,-0.24,-3.3472803347280333
2016-09-09,15:00,sz000518,*ST四环,6.9,6.93,6.78,6.79,168890,115449984.0,-0.14,-2.0202020202020203
2016-09-12,15:00,sz000518,*ST四环,6.7,6.85,6.66,6.72,112385,76005448.0,-0.07,-1.0309278350515465
2016-09-13,15:00,sz000518,*ST四环,6.77,6.83,6.72,6.75,78096,52860168.0,0.03,0.4464285714285714
2016-09-14,15:00,sz000518,*ST四环,6.7,6.78,6.65,6.7,83217,55833540.0,-0.05,-0.7407407407407408
2016-09-19,15:00,sz000518,*ST四环,6.71,6.76,6.69,6.74,77175,51824916.0,0.04,0.5970149253731344
2016-09-20,15:00,sz000518,*ST四环,6.74,6.76,6.64,6.71,65048,43598096.0,-0.03,-0.4451038575667655
2016-09-21,15:00,sz000518,*ST四环,6.71,6.73,6.66,6.7,62883,42105760.0,-0.01,-0.1490312965722801
2016-09-22,15:00,sz000518,*ST四环,6.75,6.75,6.64,6.66,104445,69879128.0,-0.04,-0.5970149253731344
2016-09-23,15:00,sz000518,*ST四环,6.68,6.68,6.48,6.49,154525,101287792.0,-0.17,-2.5525525525525525
2016-09-26,15:00,sz000518,*ST四环,6.5,6.92,6.5,6.72,316026,213753904.0,0.23,3.5439137134052388
2016-09-27,15:00,sz000518,*ST四环,6.74,6.97,6.69,6.84,216226,148589136.0,0.12,1.7857142857142856
2016-09-28,15:00,sz000518,*ST四环,6.92,6.93,6.8,6.87,118511,81155672.0,0.03,0.4385964912280701
2016-09-29,15:00,sz000518,*ST四环,6.87,7.2,6.86,7.17,323061,228202800.0,0.3,4.366812227074235
2016-09-30,15:00,sz000518,*ST四环,7.15,7.89,7.1,7.78,662677,504553376.0,0.61,8.507670850767084
2016-10-10,15:00,sz000518,*ST四环,8.02,8.56,7.99,8.56,366344,307847680.0,0.78,10.025706940874036
2016-10-11,15:00,sz000518,*ST四环,9.17,9.42,8.81,9.09,1450776,1332229760.0,0.53,6.191588785046729
2016-10-12,15:00,sz000518,*ST四环,8.78,8.87,8.55,8.75,1316586,1145003776.0,-0.34,-3.74037403740374
2016-10-13,15:00,sz000518,*ST四环,8.63,8.75,8.39,8.45,775273,662332416.0,-0.3,-3.428571428571429
2016-10-14,15:00,sz000518,*ST四环,8.35,8.54,8.3,8.46,482916,406853248.0,0.01,0.1183431952662722
2016-10-17,15:00,sz000518,*ST四环,8.43,8.69,8.35,8.47,495627,421133760.0,0.01,0.1182033096926714
2016-10-18,15:00,sz000518,*ST四环,8.3,8.56,8.2,8.53,402306,338560416.0,0.06,0.7083825265643447
2016-10-19,15:00,sz000518,*ST四环,8.46,8.82,8.4,8.55,665373,576024064.0,0.02,0.2344665885111371
2016-10-20,15:00,sz000518,*ST四环,8.42,8.71,8.35,8.51,410751,350011168.0,-0.04,-0.4678362573099415
2016-10-21,15:00,sz000518,*ST四环,8.55,8.56,8.19,8.48,386933,323359168.0,-0.03,-0.3525264394829612
2016-10-24,15:00,sz000518,*ST四环,8.5,8.78,8.41,8.63,497871,430609440.0,0.15,1.768867924528302
2016-10-25,15:00,sz000518,*ST四环,8.6,9.49,8.5,9.49,1083309,979279488.0,0.86,9.965237543453073
2016-10-26,15:00,sz000518,*ST四环,9.25,9.4,8.7,8.79,930569,836295680.0,-0.7,-7.37618545837724
2016-10-27,15:00,sz000518,*ST四环,8.67,8.76,8.53,8.61,383866,330386560.0,-0.18,-2.04778156996587
2016-10-28,15:00,sz000518,*ST四环,8.61,8.61,8.3,8.31,372308,313840384.0,-0.3,-3.484320557491289
2016-10-31,15:00,sz000518,*ST四环,8.22,8.25,8.03,8.14,258022,208898240.0,-0.17,-2.0457280385078223
2016-11-01,15:00,sz000518,*ST四环,8.12,8.37,8.11,8.35,250610,207374880.0,0.21,2.5798525798525795
2016-11-02,15:00,sz000518,*ST四环,8.27,8.5,8.15,8.26,276291,230257488.0,-0.09,-1.0778443113772456
2016-11-03,15:00,sz000518,*ST四环,8.16,8.6,8.15,8.35,353020,297800672.0,0.09,1.0895883777239708
2016-11-04,15:00,sz000518,*ST四环,8.33,8.6,8.23,8.3,284157,238923392.0,-0.05,-0.5988023952095809
2016-11-07,15:00,sz000518,*ST四环,8.37,8.4,8.12,8.18,229255,187808608.0,-0.12,-1.4457831325301205
2016-11-08,15:00,sz000518,*ST四环,8.22,8.42,8.14,8.25,189248,156828992.0,0.07,0.8557457212713936
2016-11-09,15:00,sz000518,*ST四环,8.22,8.37,8.15,8.22,213887,176641056.0,-0.03,-0.3636363636363636
2016-11-10,15:00,sz000518,*ST四环,8.3,8.34,8.23,8.3,189901,157130560.0,0.08,0.97323600973236
2016-11-11,15:00,sz000518,*ST四环,8.28,8.3,8.13,8.27,213731,175316448.0,-0.03,-0.3614457831325301
2016-11-14,15:00,sz000518,*ST四环,8.26,8.34,8.21,8.24,144070,119126576.0,-0.03,-0.3627569528415961
2016-11-15,15:00,sz000518,*ST四环,8.22,8.23,8.08,8.15,207537,169040960.0,-0.09,-1.0922330097087378
2016-11-16,15:00,sz000518,*ST四环,8.15,8.15,8.08,8.1,133852,108452056.0,-0.05,-0.6134969325153374
2016-11-17,15:00,sz000518,*ST四环,8.1,8.16,8.02,8.15,141910,114841872.0,0.05,0.6172839506172839
2016-11-18,15:00,sz000518,*ST四环,8.1,8.16,8.06,8.07,79028,64064596.0,-0.08,-0.98159509202454
2016-11-21,15:00,sz000518,*ST四环,8.02,8.1,8.02,8.04,108682,87414720.0,-0.03,-0.3717472118959107
2016-11-22,15:00,sz000518,*ST四环,8.05,8.11,8.03,8.1,93234,75264064.0,0.06,0.7462686567164178
2016-11-23,15:00,sz000518,*ST四环,8.12,8.15,8.04,8.07,95912,77691376.0,-0.03,-0.3703703703703704
2016-11-24,15:00,sz000518,*ST四环,8.04,8.09,7.94,7.97,105611,84553504.0,-0.1,-1.2391573729863694
2016-11-25,15:00,sz000518,*ST四环,7.96,7.99,7.74,7.95,163932,128316872.0,-0.02,-0.2509410288582183
2016-11-28,15:00,sz000518,*ST四环,7.9,8.1,7.9,8.05,114774,92341928.0,0.1,1.257861635220126
2016-11-29,15:00,sz000518,*ST四环,8.05,8.06,7.88,7.89,109557,87065456.0,-0.16,-1.9875776397515528
2016-11-30,15:00,sz000518,*ST四环,7.82,7.95,7.82,7.92,81857,64689476.0,0.03,0.3802281368821292
2016-12-01,15:00,sz000518,*ST四环,7.92,8.71,7.92,8.65,721023,616738112.0,0.73,9.217171717171716
2016-12-02,15:00,sz000518,*ST四环,8.59,8.68,8.17,8.2,495620,412637280.0,-0.45,-5.202312138728324
2016-12-05,15:00,sz000518,*ST四环,8.22,8.64,8.1,8.36,342827,289178080.0,0.16,1.951219512195122
2016-12-06,15:00,sz000518,*ST四环,8.31,8.5,8.26,8.28,190163,158608752.0,-0.08,-0.9569377990430622
2016-12-07,15:00,sz000518,*ST四环,8.22,8.33,8.11,8.22,156579,128151312.0,-0.06,-0.7246376811594203
2016-12-08,15:00,sz000518,*ST四环,8.22,8.29,8.12,8.12,115809,94564544.0,-0.1,-1.2165450121654502
2016-12-09,15:00,sz000518,*ST四环,8.12,8.12,7.98,8.05,139701,112249624.0,-0.07,-0.8620689655172413
2016-12-12,15:00,sz000518,*ST四环,8.05,8.06,7.3,7.34,194724,150581392.0,-0.71,-8.819875776397515
2016-12-13,15:00,sz000518,*ST四环,7.35,7.74,7.18,7.59,148506,111164016.0,0.25,3.40599455040872
2016-12-14,15:00,sz000518,*ST四环,7.57,7.59,7.4,7.43,80149,59907564.0,-0.16,-2.1080368906455864
2016-12-15,15:00,sz000518,*ST四环,7.39,7.66,7.39,7.54,83909,63472372.0,0.11,1.4804845222072678
2016-12-16,15:00,sz000518,*ST四环,7.53,7.85,7.53,7.78,109700,85143528.0,0.24,3.183023872679045
2016-12-19,15:00,sz000518,*ST四环,7.77,7.96,7.55,7.73,108711,84125408.0,-0.05,-0.6426735218508998
2016-12-20,15:00,sz000518,*ST四环,7.72,7.93,7.62,7.89,128349,100315008.0,0.16,2.069857697283312
2016-12-21,15:00,sz000518,*ST四环,8.1,8.65,8.0,8.27,245026,204586880.0,0.38,4.816223067173637
2016-12-22,15:00,sz000518,*ST四环,8.27,8.35,8.12,8.29,131638,108356664.0,0.02,0.241837968561064
2016-12-23,15:00,sz000518,*ST四环,8.29,8.51,8.19,8.43,168914,141190688.0,0.14,1.6887816646562124
2016-12-26,15:00,sz000518,*ST四环,8.44,8.68,8.26,8.55,249655,212448176.0,0.12,1.4234875444839856
2016-12-27,15:00,sz000518,*ST四环,8.48,8.76,8.47,8.52,218714,188707136.0,-0.03,-0.3508771929824561
2016-12-28,15:00,sz000518,*ST四环,8.49,8.63,8.4,8.47,166283,141216704.0,-0.05,-0.5868544600938966
2016-12-29,15:00,sz000518,*ST四环,8.5,8.68,8.41,8.68,167148,143396272.0,0.21,2.479338842975207
2016-12-30,15:00,sz000518,*ST四环,8.69,9.03,8.68,8.88,245240,217026016.0,0.2,2.3041474654377883
2017-01-03,15:00,sz000518,*ST四环,9.59,9.77,9.02,9.19,424252,396473984.0,0.31,3.49099099099099
2017-01-04,15:00,sz000518,*ST四环,9.18,9.6,8.9,9.32,446979,413532832.0,0.13,1.4145810663764962
2017-01-05,15:00,sz000518,*ST四环,9.22,9.28,9.05,9.12,273736,250100960.0,-0.2,-2.145922746781116
2017-01-06,15:00,sz000518,*ST四环,9.1,9.18,8.74,8.8,335779,299592768.0,-0.32,-3.508771929824561
2017-01-09,15:00,sz000518,*ST四环,8.84,8.85,8.55,8.71,146285,127158128.0,-0.09,-1.0227272727272727
2017-01-10,15:00,sz000518,*ST四环,8.71,8.94,8.68,8.82,106950,94503368.0,0.11,1.2629161882893225
2017-01-11,15:00,sz000518,*ST四环,8.78,8.84,8.58,8.67,148719,128798072.0,-0.15,-1.7006802721088436
2017-01-12,15:00,sz000518,*ST四环,8.62,8.72,8.47,8.52,73392,62980668.0,-0.15,-1.7301038062283738
2017-01-13,15:00,sz000518,*ST四环,8.52,8.6,8.38,8.44,67349,57008776.0,-0.08,-0.9389671361502347
2017-01-16,15:00,sz000518,*ST四环,8.44,8.45,7.63,8.01,172456,138370480.0,-0.43,-5.09478672985782
2017-01-17,15:00,sz000518,*ST四环,8.01,8.15,7.97,8.14,61350,49539240.0,0.13,1.6229712858926344
2017-01-18,15:00,sz000518,*ST四环,8.13,8.29,8.02,8.06,70927,57910644.0,-0.08,-0.9828009828009828
2017-01-19,15:00,sz000518,*ST四环,8.07,8.19,8.05,8.08,50055,40590676.0,0.02,0.2481389578163771
2017-01-20,15:00,sz000518,*ST四环,8.11,8.17,8.07,8.1,62596,50768320.0,0.02,0.2475247524752475
2017-01-23,15:00,sz000518,*ST四环,8.06,8.14,8.05,8.09,67962,54976592.0,-0.01,-0.1234567901234567
2017-01-24,15:00,sz000518,*ST四环,8.05,8.1,8.01,8.03,54155,43556888.0,-0.06,-0.7416563658838072
2017-01-25,15:00,sz000518,*ST四环,8.01,8.13,7.94,8.1,50479,40764152.0,0.07,0.8717310087173101
2017-01-26,15:00,sz000518,*ST四环,8.08,8.14,8.06,8.14,26918,21837202.0,0.04,0.4938271604938271
2017-02-03,15:00,sz000518,*ST四环,8.15,8.26,8.12,8.25,55113,45249304.0,0.11,1.351351351351351
2017-02-06,15:00,sz000518,*ST四环,8.31,8.47,8.27,8.36,80033,67032232.0,0.11,1.3333333333333337
2017-02-07,15:00,sz000518,*ST四环,8.38,8.43,8.28,8.36,59916,49906368.0,0.0,0.0
2017-02-08,15:00,sz000518,*ST四环,8.36,8.57,8.35,8.52,98474,83578440.0,0.16,1.9138755980861244
2017-02-09,15:00,sz000518,*ST四环,8.52,8.58,8.45,8.5,65849,55843984.0,-0.02,-0.2347417840375587
2017-02-10,15:00,sz000518,*ST四环,8.52,8.52,8.33,8.38,91155,76513000.0,-0.12,-1.411764705882353
2017-02-13,15:00,sz000518,*ST四环,8.38,8.77,8.29,8.52,149332,127009744.0,0.14,1.6706443914081146
2017-02-14,15:00,sz000518,*ST四环,8.46,8.54,8.39,8.4,78457,66184244.0,-0.12,-1.4084507042253522
2017-02-15,15:00,sz000518,*ST四环,8.38,8.76,8.38,8.49,235184,202585792.0,0.09,1.0714285714285714
2017-02-16,15:00,sz000518,*ST四环,8.52,8.63,8.35,8.48,142403,119975936.0,-0.01,-0.1177856301531213
2017-02-17,15:00,sz000518,*ST四环,8.46,8.46,8.34,8.35,89585,75088592.0,-0.13,-1.5330188679245282
2017-02-20,15:00,sz000518,*ST四环,8.31,8.39,8.31,8.36,52410,43746232.0,0.01,0.1197604790419161
2017-02-21,15:00,sz000518,*ST四环,8.36,8.42,8.31,8.39,67167,56177268.0,0.03,0.3588516746411483
2017-02-22,15:00,sz000518,*ST四环,8.39,8.41,8.28,8.33,66237,55121600.0,-0.06,-0.7151370679380215
2017-02-23,15:00,sz000518,*ST四环,8.32,8.33,8.16,8.22,105232,86571136.0,-0.11,-1.3205282112845138
2017-02-24,15:00,sz000518,*ST四环,8.22,8.28,8.18,8.26,52975,43634868.0,0.04,0.48661800486618
2017-02-27,15:00,sz000518,*ST四环,8.26,8.3,8.19,8.21,48825,40155396.0,-0.05,-0.6053268765133172
2017-02-28,15:00,sz000518,*ST四环,8.21,8.25,8.2,8.24,37122,30509814.0,0.03,0.3654080389768575
2017-03-01,15:00,sz000518,*ST四环,8.24,8.25,8.18,8.23,43058,35375488.0,-0.01,-0.1213592233009708
2017-03-02,15:00,sz000518,*ST四环,8.2,8.23,8.15,8.15,49805,40733248.0,-0.08,-0.9720534629404616
2017-03-03,15:00,sz000518,*ST四环,8.16,8.16,8.06,8.1,51850,41984540.0,-0.05,-0.6134969325153374
2017-03-06,15:00,sz000518,*ST四环,8.1,8.24,8.09,8.21,39778,32604682.0,0.11,1.3580246913580247
2017-03-07,15:00,sz000518,*ST四环,8.23,8.24,8.16,8.2,30429,24910098.0,-0.01,-0.1218026796589524
2017-03-08,15:00,sz000518,*ST四环,8.21,8.23,8.15,8.17,26795,21883524.0,-0.03,-0.3658536585365854
2017-03-09,15:00,sz000518,*ST四环,8.17,8.17,8.06,8.09,43765,35438288.0,-0.08,-0.9791921664626682
2017-03-10,15:00,sz000518,*ST四环,8.09,8.13,8.04,8.07,48133,38853776.0,-0.02,-0.2472187886279357
2017-03-13,15:00,sz000518,*ST四环,8.07,8.12,8.02,8.1,33052,26724074.0,0.03,0.3717472118959107
2017-03-14,15:00,sz000518,*ST四环,8.1,8.21,8.1,8.16,44564,36396392.0,0.06,0.7407407407407408
2017-03-15,15:00,sz000518,*ST四环,8.14,8.19,8.09,8.1,43339,35207420.0,-0.06,-0.7352941176470588
2017-03-16,15:00,sz000518,*ST四环,8.09,8.14,8.06,8.12,65888,53299676.0,0.02,0.2469135802469135
2017-03-17,15:00,sz000518,*ST四环,8.12,8.12,8.05,8.05,52408,42326880.0,-0.07,-0.8620689655172413
2017-03-20,15:00,sz000518,*ST四环,8.05,8.1,8.02,8.1,46470,37505332.0,0.05,0.6211180124223602
2017-03-21,15:00,sz000518,*ST四环,8.07,8.12,8.06,8.09,30476,24665582.0,-0.01,-0.1234567901234567
2017-03-22,15:00,sz000518,*ST四环,8.08,8.1,8.01,8.02,39428,31712606.0,-0.07,-0.865265760197775
2017-03-23,15:00,sz000518,*ST四环,8.02,8.12,7.95,8.11,68799,55370968.0,0.09,1.1221945137157108
2017-03-24,15:00,sz000518,*ST四环,8.11,8.11,8.05,8.1,65646,53131716.0,-0.01,-0.1233045622688039
2017-03-27,15:00,sz000518,*ST四环,8.12,8.13,8.08,8.1,37336,30233410.0,0.0,0.0
2017-03-28,15:00,sz000518,*ST四环,8.1,8.12,8.07,8.11,39257,31779708.0,0.01,0.1234567901234567
2017-03-29,15:00,sz000518,*ST四环,8.12,8.13,8.05,8.07,38340,31025874.0,-0.04,-0.4932182490752158
2017-03-30,15:00,sz000518,*ST四环,8.08,8.12,8.01,8.1,66146,53366868.0,0.03,0.3717472118959107
2017-03-31,15:00,sz000518,*ST四环,8.1,8.12,8.01,8.05,66933,53920756.0,-0.05,-0.6172839506172839
2017-04-05,15:00,sz000518,*ST四环,8.04,8.23,8.04,8.16,69065,56109224.0,0.11,1.3664596273291925
2017-04-06,15:00,sz000518,*ST四环,8.18,8.18,8.08,8.12,44554,36132940.0,-0.04,-0.4901960784313725
2017-04-07,15:00,sz000518,*ST四环,8.12,8.12,8.06,8.11,34637,28020416.0,-0.01,-0.1231527093596059
2017-04-10,15:00,sz000518,*ST四环,8.11,8.13,8.07,8.09,44644,36130444.0,-0.02,-0.2466091245376079
2017-04-11,15:00,sz000518,*ST四环,8.11,8.22,8.05,8.22,93158,75809096.0,0.13,1.6069221260815822
2017-04-12,15:00,sz000518,*ST四环,8.22,8.22,8.14,8.15,46256,37798468.0,-0.07,-0.851581508515815
2017-04-13,15:00,sz000518,*ST四环,8.16,8.72,8.15,8.39,177201,150042320.0,0.24,2.9447852760736195
2017-04-14,15:00,sz000518,*ST四环,8.3,8.39,8.2,8.24,82467,68148056.0,-0.15,-1.7878426698450536
2017-04-17,15:00,sz000518,*ST四环,8.26,8.5,8.22,8.5,175808,148408944.0,0.26,3.155339805825242
2017-04-18,15:00,sz000518,*ST四环,8.6,8.66,8.4,8.54,129487,110021080.0,0.04,0.4705882352941176
2017-04-19,15:00,sz000518,*ST四环,8.47,8.49,8.2,8.32,99774,82942712.0,-0.22,-2.576112412177986
2017-04-20,15:00,sz000518,*ST四环,8.3,8.43,8.22,8.3,70157,58381416.0,-0.02,-0.2403846153846154
2017-04-21,15:00,sz000518,*ST四环,8.3,8.36,8.15,8.18,57474,47414136.0,-0.12,-1.4457831325301205
2017-04-24,15:00,sz000518,*ST四环,8.15,8.17,7.36,7.65,128784,99669304.0,-0.53,-6.47921760391198
