日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sz300210,森远股份,21.55,21.99,21.18,21.84,21301,46148736.0,0.29,1.345707656612529
2016-12-08,15:00,sz300210,森远股份,21.68,22.54,21.68,22.07,23967,53101612.0,0.23,1.0531135531135531
2016-12-09,15:00,sz300210,森远股份,22.2,22.35,21.64,21.96,9840,21571206.0,-0.11,-0.4984141368373357
2016-12-12,15:00,sz300210,森远股份,22.0,22.45,19.76,19.88,33626,69155664.0,-2.08,-9.47176684881603
2016-12-13,15:00,sz300210,森远股份,19.75,20.88,19.51,20.66,27488,55995964.0,0.78,3.9235412474849096
2016-12-14,15:00,sz300210,森远股份,20.6,21.57,20.42,21.22,27558,58558672.0,0.56,2.7105517909002903
2016-12-15,15:00,sz300210,森远股份,21.0,21.57,20.85,21.43,14660,31182120.0,0.21,0.9896324222431668
2016-12-16,15:00,sz300210,森远股份,21.4,21.49,20.62,20.8,25647,53923256.0,-0.63,-2.939804013065796
2016-12-19,15:00,sz300210,森远股份,20.89,21.22,20.04,20.32,26781,54707336.0,-0.48,-2.307692307692308
2016-12-20,15:00,sz300210,森远股份,20.3,21.87,20.03,21.4,35393,75099784.0,1.08,5.31496062992126
2016-12-21,15:00,sz300210,森远股份,21.35,21.7,21.15,21.57,20159,43124716.0,0.17,0.794392523364486
2016-12-22,15:00,sz300210,森远股份,21.5,21.7,21.09,21.4,15023,32117426.0,-0.17,-0.7881316643486325
2016-12-23,15:00,sz300210,森远股份,21.4,21.51,20.62,20.95,18627,39033656.0,-0.45,-2.102803738317757
2016-12-26,15:00,sz300210,森远股份,20.7,21.39,20.06,21.05,17446,35740212.0,0.1,0.477326968973747
2016-12-27,15:00,sz300210,森远股份,21.06,21.7,21.06,21.41,26630,57080808.0,0.36,1.7102137767220902
2016-12-28,15:00,sz300210,森远股份,21.35,23.51,21.09,22.1,30634,67856112.0,0.69,3.222793087342364
2016-12-29,15:00,sz300210,森远股份,21.95,22.06,20.87,21.19,37765,81009080.0,-0.91,-4.117647058823529
2016-12-30,15:00,sz300210,森远股份,20.9,22.1,20.9,21.83,28352,61280068.0,0.64,3.020292590844738
2017-01-03,15:00,sz300210,森远股份,21.83,22.2,21.66,22.19,17431,38333912.0,0.36,1.6491067338524967
2017-01-04,15:00,sz300210,森远股份,22.01,22.77,22.01,22.18,18530,41659180.0,-0.01,-0.0450653447498873
2017-01-05,15:00,sz300210,森远股份,22.18,22.62,21.63,21.73,22874,50313980.0,-0.45,-2.028854824165915
2017-01-06,15:00,sz300210,森远股份,22.18,22.18,21.39,21.73,15487,33683412.0,0.0,0.0
2017-01-09,15:00,sz300210,森远股份,21.5,21.96,21.45,21.68,7696,16674981.0,-0.05,-0.2300966405890473
2017-01-10,15:00,sz300210,森远股份,21.76,21.87,21.38,21.5,12182,26259244.0,-0.18,-0.8302583025830259
2017-01-11,15:00,sz300210,森远股份,21.37,21.73,21.09,21.59,13580,29164346.0,0.09,0.4186046511627907
2017-01-12,15:00,sz300210,森远股份,21.85,21.85,20.85,20.92,15564,32896398.0,-0.67,-3.1032885595182957
2017-01-13,15:00,sz300210,森远股份,20.92,21.18,20.48,20.48,9773,20228768.0,-0.44,-2.103250478011472
2017-01-16,15:00,sz300210,森远股份,20.47,20.5,18.81,19.18,19054,37178712.0,-1.3,-6.34765625
2017-01-17,15:00,sz300210,森远股份,19.0,19.33,18.01,19.01,21731,40266996.0,-0.17,-0.8863399374348279
2017-01-18,15:00,sz300210,森远股份,18.9,18.9,17.91,18.16,23176,42360000.0,-0.85,-4.471330878485008
2017-01-19,15:00,sz300210,森远股份,18.11,18.5,17.94,18.2,16419,29986082.0,0.04,0.2202643171806167
2017-01-20,15:00,sz300210,森远股份,18.2,18.72,17.92,18.54,10005,18544326.0,0.34,1.868131868131868
2017-01-23,15:00,sz300210,森远股份,18.54,20.08,18.54,19.94,25315,49789336.0,1.4,7.551240560949298
2017-01-24,15:00,sz300210,森远股份,20.04,20.3,19.01,19.07,13677,26624366.0,-0.87,-4.36308926780341
2017-01-25,15:00,sz300210,森远股份,19.29,19.8,19.1,19.62,12510,24445536.0,0.55,2.8841111693759838
2017-01-26,15:00,sz300210,森远股份,19.64,19.77,19.48,19.69,5815,11407537.0,0.07,0.3567787971457696
2017-02-03,15:00,sz300210,森远股份,19.72,19.75,19.1,19.25,7458,14363520.0,-0.44,-2.23463687150838
2017-02-06,15:00,sz300210,森远股份,19.45,19.88,19.1,19.5,9866,19175782.0,0.25,1.2987012987012987
2017-02-07,15:00,sz300210,森远股份,19.55,19.8,19.21,19.26,14834,28820510.0,-0.24,-1.2307692307692308
2017-02-08,15:00,sz300210,森远股份,19.26,19.44,18.7,19.4,12864,24663100.0,0.14,0.726895119418484
2017-02-09,15:00,sz300210,森远股份,19.4,20.46,19.4,19.77,15591,31119372.0,0.37,1.907216494845361
2017-02-10,15:00,sz300210,森远股份,19.85,20.28,19.61,19.76,16653,33345698.0,-0.01,-0.0505816894284269
2017-02-13,15:00,sz300210,森远股份,19.86,20.32,19.71,19.97,18381,36707964.0,0.21,1.0627530364372468
2017-02-14,15:00,sz300210,森远股份,19.81,21.22,19.55,20.3,29965,61044984.0,0.33,1.6524787180771157
2017-02-15,15:00,sz300210,森远股份,20.0,20.19,19.61,19.8,17622,35230132.0,-0.5,-2.4630541871921183
2017-02-16,15:00,sz300210,森远股份,19.6,19.97,19.6,19.89,8983,17848784.0,0.09,0.4545454545454545
2017-02-17,15:00,sz300210,森远股份,19.95,19.95,19.6,19.6,8956,17651486.0,-0.29,-1.4580191050779283
2017-02-20,15:00,sz300210,森远股份,19.7,19.96,19.42,19.9,8218,16194195.0,0.3,1.530612244897959
2017-02-21,15:00,sz300210,森远股份,19.9,19.9,19.6,19.67,11601,22888894.0,-0.23,-1.1557788944723617
2017-02-22,15:00,sz300210,森远股份,19.67,19.67,18.98,19.05,34648,66449216.0,-0.62,-3.1520081342145403
2017-02-23,15:00,sz300210,森远股份,19.07,19.18,18.88,19.1,16921,32196244.0,0.05,0.2624671916010498
2017-02-24,15:00,sz300210,森远股份,19.15,19.19,19.0,19.19,13005,24833414.0,0.09,0.4712041884816754
2017-02-27,15:00,sz300210,森远股份,19.18,19.25,18.88,18.91,14818,28139318.0,-0.28,-1.4590932777488277
2017-02-28,15:00,sz300210,森远股份,18.78,19.4,18.75,19.39,18767,36004376.0,0.48,2.538339502908514
2017-03-01,15:00,sz300210,森远股份,19.4,19.4,18.8,18.95,30245,57866632.0,-0.44,-2.269210933470861
2017-03-02,15:00,sz300210,森远股份,18.95,19.23,18.76,18.8,17992,34076952.0,-0.15,-0.79155672823219
2017-03-03,15:00,sz300210,森远股份,18.75,20.65,18.29,19.35,42668,81618088.0,0.55,2.925531914893617
2017-03-06,15:00,sz300210,森远股份,19.69,19.69,19.08,19.32,26323,50741104.0,-0.03,-0.1550387596899224
2017-03-07,15:00,sz300210,森远股份,19.35,19.55,19.2,19.28,21915,42425416.0,-0.04,-0.2070393374741201
2017-03-08,15:00,sz300210,森远股份,19.35,19.45,19.08,19.15,15589,29862668.0,-0.13,-0.6742738589211619
2017-03-09,15:00,sz300210,森远股份,19.16,19.29,18.8,18.83,16231,30791152.0,-0.32,-1.671018276762402
2017-03-10,15:00,sz300210,森远股份,18.93,18.97,18.75,18.8,12189,22969944.0,-0.03,-0.159320233669676
2017-03-13,15:00,sz300210,森远股份,18.9,19.0,18.62,18.84,20435,38495760.0,0.04,0.2127659574468085
2017-03-14,15:00,sz300210,森远股份,18.87,19.25,18.7,18.93,20371,38690056.0,0.09,0.4777070063694267
2017-03-15,15:00,sz300210,森远股份,18.82,18.99,18.73,18.82,16139,30357366.0,-0.11,-0.5810882197569995
2017-03-16,15:00,sz300210,森远股份,18.92,18.98,18.8,18.87,15430,29132596.0,0.05,0.2656748140276302
2017-03-17,15:00,sz300210,森远股份,18.88,19.12,18.81,18.88,24441,46314656.0,0.01,0.0529941706412294
2017-03-20,15:00,sz300210,森远股份,18.81,18.93,18.54,18.69,21321,39899196.0,-0.19,-1.0063559322033897
2017-03-21,15:00,sz300210,森远股份,18.7,18.84,18.45,18.51,17480,32547314.0,-0.18,-0.9630818619582664
2017-03-22,15:00,sz300210,森远股份,18.45,18.45,18.19,18.3,30619,56011892.0,-0.21,-1.1345218800648298
2017-03-23,15:00,sz300210,森远股份,18.35,18.46,18.05,18.15,23129,42254536.0,-0.15,-0.819672131147541
2017-03-24,15:00,sz300210,森远股份,18.15,18.36,17.72,18.03,28530,51185988.0,-0.12,-0.6611570247933884
2017-03-27,15:00,sz300210,森远股份,18.04,18.23,17.58,17.92,32359,57589376.0,-0.11,-0.6100942872989462
2017-03-28,15:00,sz300210,森远股份,17.91,18.19,17.76,18.18,25290,45574452.0,0.26,1.4508928571428572
2017-03-29,15:00,sz300210,森远股份,18.17,18.25,17.81,18.08,23382,42137240.0,-0.1,-0.5500550055005501
2017-03-30,15:00,sz300210,森远股份,17.91,18.01,16.59,16.85,43104,74167240.0,-1.23,-6.803097345132743
2017-03-31,15:00,sz300210,森远股份,17.1,17.29,16.81,16.99,23710,40376396.0,0.14,0.830860534124629
2017-04-05,15:00,sz300210,森远股份,16.98,17.45,16.71,17.31,18526,31819026.0,0.32,1.883460859329017
2017-04-06,15:00,sz300210,森远股份,17.31,17.84,17.31,17.64,19482,34407548.0,0.33,1.9064124783362215
2017-04-07,15:00,sz300210,森远股份,17.66,17.95,17.54,17.73,12704,22521060.0,0.09,0.5102040816326531
2017-04-10,15:00,sz300210,森远股份,17.93,18.36,17.56,18.2,36166,65127084.0,0.47,2.6508742244782857
2017-04-11,15:00,sz300210,森远股份,20.02,20.02,19.29,20.02,114075,227582784.0,1.82,10.0
2017-04-12,15:00,sz300210,森远股份,21.5,21.5,19.3,19.57,173817,357570208.0,-0.45,-2.247752247752248
2017-04-13,15:00,sz300210,森远股份,19.5,20.28,18.64,19.77,100701,196170288.0,0.2,1.0219724067450178
2017-04-14,15:00,sz300210,森远股份,19.78,19.78,18.4,18.43,88805,167762336.0,-1.34,-6.777946383409206
2017-04-17,15:00,sz300210,森远股份,18.32,18.32,16.85,17.07,65068,113421800.0,-1.36,-7.37927292457949
2017-04-18,15:00,sz300210,森远股份,17.18,17.64,16.98,17.13,45389,78637808.0,0.06,0.3514938488576449
2017-04-19,15:00,sz300210,森远股份,16.91,17.35,16.8,17.17,32167,54856364.0,0.04,0.2335084646818447
2017-04-20,15:00,sz300210,森远股份,17.17,17.28,16.02,16.15,39847,65935004.0,-1.02,-5.9405940594059405
2017-04-21,15:00,sz300210,森远股份,16.2,16.49,15.7,16.33,32637,52623292.0,0.18,1.1145510835913313
2017-04-24,15:00,sz300210,森远股份,16.33,16.33,15.0,15.47,23532,36700396.0,-0.86,-5.2663808940600125
2017-04-25,15:00,sz300210,森远股份,15.34,15.99,15.32,15.58,21483,33685112.0,0.11,0.7110536522301228
2017-04-26,15:00,sz300210,森远股份,15.43,15.85,15.26,15.75,20730,32274262.0,0.17,1.0911424903722722
2017-04-27,15:00,sz300210,森远股份,15.69,15.84,15.07,15.67,26481,41191216.0,-0.08,-0.5079365079365079
2017-04-28,15:00,sz300210,森远股份,15.7,16.9,15.7,16.3,32861,53892396.0,0.63,4.020421186981493
2017-05-02,15:00,sz300210,森远股份,16.18,16.66,16.18,16.53,31154,51183084.0,0.23,1.411042944785276
2017-05-03,15:00,sz300210,森远股份,16.33,16.58,16.05,16.19,24730,40226364.0,-0.34,-2.05686630369026
2017-05-04,15:00,sz300210,森远股份,16.1,17.81,16.03,17.13,67046,113993512.0,0.94,5.8060531192093885
2017-05-05,15:00,sz300210,森远股份,16.73,17.13,16.5,16.7,39973,67100000.0,-0.43,-2.51021599532983
2017-05-08,15:00,sz300210,森远股份,16.75,16.84,15.84,16.1,33356,54532316.0,-0.6,-3.592814371257485
2017-05-09,15:00,sz300210,森远股份,16.0,16.07,15.41,15.93,24281,38425316.0,-0.17,-1.0559006211180124
2017-05-10,15:00,sz300210,森远股份,15.84,16.3,15.6,15.6,23491,37485536.0,-0.33,-2.0715630885122414
2017-05-11,15:00,sz300210,森远股份,15.4,15.53,14.95,15.45,21196,32279592.0,-0.15,-0.9615384615384616
2017-05-12,15:00,sz300210,森远股份,15.41,15.99,15.3,15.82,25557,40166900.0,0.37,2.394822006472492
2017-05-15,15:00,sz300210,森远股份,15.71,15.87,15.51,15.76,20343,31923852.0,-0.06,-0.3792667509481668
2017-05-16,15:00,sz300210,森远股份,15.69,16.75,15.53,16.63,35389,57381592.0,0.87,5.520304568527918
2017-05-17,15:00,sz300210,森远股份,16.7,17.71,16.37,17.08,56333,96673216.0,0.45,2.705953096812989
2017-05-18,15:00,sz300210,森远股份,16.95,17.46,16.62,16.83,36253,61448776.0,-0.25,-1.4637002341920375
2017-05-19,15:00,sz300210,森远股份,16.61,16.97,16.61,16.81,23548,39545864.0,-0.02,-0.11883541295306
2017-05-22,15:00,sz300210,森远股份,16.77,17.14,16.49,16.49,20808,34934496.0,-0.32,-1.9036287923854849
2017-05-23,15:00,sz300210,森远股份,16.33,16.6,15.05,15.32,31686,49522984.0,-1.17,-7.095209217707701
2017-05-24,15:00,sz300210,森远股份,15.17,15.66,15.03,15.66,20661,31793856.0,0.34,2.219321148825065
2017-05-25,15:00,sz300210,森远股份,15.68,15.96,15.28,15.84,26520,41528308.0,0.18,1.1494252873563218
2017-05-26,15:00,sz300210,森远股份,15.98,17.34,15.95,16.59,58023,96111912.0,0.75,4.734848484848484
2017-05-31,15:00,sz300210,森远股份,16.88,16.95,16.39,16.51,36731,61233348.0,-0.08,-0.482218203737191
2017-06-01,15:00,sz300210,森远股份,16.32,16.5,15.51,15.57,29488,47252848.0,-0.94,-5.693519079345851
2017-06-02,15:00,sz300210,森远股份,15.75,16.29,15.35,16.29,23636,37528784.0,0.72,4.624277456647398
2017-06-05,15:00,sz300210,森远股份,16.43,17.1,16.37,16.43,37657,63014824.0,0.14,0.8594229588704727
2017-06-06,15:00,sz300210,森远股份,16.43,16.89,16.25,16.81,34111,56719684.0,0.38,2.31284236153378
2017-06-07,15:00,sz300210,森远股份,16.88,17.42,16.74,17.36,49000,84051536.0,0.55,3.271861986912552
2017-06-08,15:00,sz300210,森远股份,17.35,17.86,17.11,17.18,48826,85225968.0,-0.18,-1.036866359447005
2017-06-09,15:00,sz300210,森远股份,18.1,18.9,17.67,18.9,118473,215871056.0,1.72,10.011641443538998
2017-06-12,15:00,sz300210,森远股份,18.36,19.17,18.04,18.22,77321,142982272.0,-0.68,-3.5978835978835977
2017-06-13,15:00,sz300210,森远股份,18.04,18.98,18.02,18.36,66277,122262104.0,0.14,0.7683863885839737
2017-06-14,15:00,sz300210,森远股份,18.28,18.47,17.61,17.88,57087,102149792.0,-0.48,-2.6143790849673203
2017-06-15,15:00,sz300210,森远股份,17.79,18.5,17.79,18.0,58954,107149904.0,0.12,0.6711409395973155
2017-06-16,15:00,sz300210,森远股份,10.0,10.62,9.83,10.19,143283,147111616.0,-7.81,-43.388888888888886
2017-06-19,15:00,sz300210,森远股份,10.01,10.18,9.73,9.87,108453,107215232.0,-0.32,-3.140333660451423
2017-06-20,15:00,sz300210,森远股份,9.88,10.5,9.6,10.25,122992,122663848.0,0.38,3.850050658561297
2017-06-21,15:00,sz300210,森远股份,10.29,11.27,10.02,10.74,218753,235212096.0,0.49,4.780487804878049
2017-06-22,15:00,sz300210,森远股份,10.55,10.69,10.17,10.2,128191,133332608.0,-0.54,-5.027932960893855
2017-06-23,15:00,sz300210,森远股份,10.08,10.5,9.87,10.28,93142,94987040.0,0.08,0.7843137254901961
2017-06-26,15:00,sz300210,森远股份,10.2,10.45,10.11,10.36,69985,72109240.0,0.08,0.7782101167315175
2017-06-27,15:00,sz300210,森远股份,10.3,10.3,10.07,10.15,57305,58321116.0,-0.21,-2.027027027027027
2017-06-28,15:00,sz300210,森远股份,10.1,10.12,9.86,9.9,66880,66383500.0,-0.25,-2.4630541871921183
2017-06-29,15:00,sz300210,森远股份,9.87,10.02,9.76,9.82,51847,51083420.0,-0.08,-0.8080808080808081
2017-06-30,15:00,sz300210,森远股份,9.75,9.82,9.64,9.7,54417,52868068.0,-0.12,-1.2219959266802445
2017-07-03,15:00,sz300210,森远股份,9.62,9.81,9.62,9.71,49000,47625700.0,0.01,0.1030927835051546
2017-07-04,15:00,sz300210,森远股份,9.71,9.83,9.6,9.68,47922,46457364.0,-0.03,-0.3089598352214212
2017-07-05,15:00,sz300210,森远股份,9.69,9.73,9.6,9.7,37806,36530176.0,0.02,0.2066115702479339
2017-07-06,15:00,sz300210,森远股份,9.71,9.73,9.45,9.59,55982,53698080.0,-0.11,-1.134020618556701
2017-07-07,15:00,sz300210,森远股份,9.56,9.74,9.51,9.7,49212,47523668.0,0.11,1.1470281543274243
2017-07-10,15:00,sz300210,森远股份,9.67,9.7,9.53,9.53,36439,34927060.0,-0.17,-1.7525773195876289
2017-07-11,15:00,sz300210,森远股份,9.53,9.56,9.18,9.3,93688,87190280.0,-0.23,-2.413431269674711
2017-07-12,15:00,sz300210,森远股份,9.3,9.3,9.09,9.26,41558,38097840.0,-0.04,-0.4301075268817204
2017-07-13,15:00,sz300210,森远股份,9.23,9.29,9.03,9.18,36671,33556588.0,-0.08,-0.8639308855291578
2017-07-14,15:00,sz300210,森远股份,9.11,9.12,8.29,8.29,112692,97214920.0,-0.89,-9.694989106753813
2017-07-17,15:00,sz300210,森远股份,8.2,8.21,7.46,7.48,66898,51819408.0,-0.81,-9.7708082026538
2017-07-18,15:00,sz300210,森远股份,7.4,7.75,7.33,7.57,39807,29978500.0,0.09,1.2032085561497323
2017-07-19,15:00,sz300210,森远股份,7.61,7.81,7.55,7.76,32020,24680758.0,0.19,2.509907529722589
2017-07-20,15:00,sz300210,森远股份,7.73,7.95,7.69,7.88,33349,26323506.0,0.12,1.5463917525773196
2017-07-21,15:00,sz300210,森远股份,7.83,8.21,7.8,8.05,36561,29337918.0,0.17,2.1573604060913705
2017-07-24,15:00,sz300210,森远股份,7.96,8.65,7.96,8.28,46105,37961828.0,0.23,2.857142857142857
2017-07-25,15:00,sz300210,森远股份,8.24,8.28,8.0,8.19,40430,32843398.0,-0.09,-1.0869565217391304
2017-07-26,15:00,sz300210,森远股份,8.11,8.2,7.98,8.04,23820,19212404.0,-0.15,-1.831501831501832
2017-07-27,15:00,sz300210,森远股份,7.99,8.27,7.96,8.2,33842,27616522.0,0.16,1.9900497512437807
2017-07-28,15:00,sz300210,森远股份,8.24,8.3,8.15,8.18,22791,18771556.0,-0.02,-0.2439024390243902
2017-07-31,15:00,sz300210,森远股份,8.15,8.24,8.1,8.2,17603,14386004.0,0.02,0.2444987775061124
2017-08-01,15:00,sz300210,森远股份,8.24,8.28,8.12,8.23,24069,19767938.0,0.03,0.3658536585365854
2017-08-02,15:00,sz300210,森远股份,8.18,8.25,8.01,8.14,39049,31757448.0,-0.09,-1.0935601458080195
2017-08-03,15:00,sz300210,森远股份,8.13,8.42,8.08,8.27,41207,34178576.0,0.13,1.597051597051597
2017-08-04,15:00,sz300210,森远股份,8.31,8.34,8.07,8.12,31887,26030304.0,-0.15,-1.8137847642079807
2017-08-07,15:00,sz300210,森远股份,8.12,8.17,8.06,8.08,20942,16981008.0,-0.04,-0.4926108374384236
2017-08-08,15:00,sz300210,森远股份,8.08,8.2,8.05,8.16,23748,19305366.0,0.08,0.99009900990099
2017-08-09,15:00,sz300210,森远股份,8.14,8.18,8.05,8.09,21825,17704106.0,-0.07,-0.857843137254902
2017-08-10,15:00,sz300210,森远股份,8.09,8.14,7.28,8.02,31292,24984634.0,-0.07,-0.865265760197775
2017-08-11,15:00,sz300210,森远股份,7.96,8.12,7.85,7.98,24800,19758084.0,-0.04,-0.4987531172069825
2017-08-14,15:00,sz300210,森远股份,7.99,8.16,7.94,8.15,26330,21285452.0,0.17,2.1303258145363406
2017-08-15,15:00,sz300210,森远股份,8.1,8.2,7.97,8.08,33137,26688268.0,-0.07,-0.8588957055214724
2017-08-16,15:00,sz300210,森远股份,8.09,8.18,8.03,8.12,35138,28542032.0,0.04,0.495049504950495
2017-08-17,15:00,sz300210,森远股份,8.08,8.28,8.05,8.23,38474,31355462.0,0.11,1.354679802955665
2017-08-18,15:00,sz300210,森远股份,8.19,8.61,8.13,8.34,69357,58205808.0,0.11,1.336573511543135
2017-08-21,15:00,sz300210,森远股份,8.29,8.49,8.22,8.27,33563,27790894.0,-0.07,-0.8393285371702638
2017-08-22,15:00,sz300210,森远股份,8.3,8.35,8.16,8.21,29741,24475378.0,-0.06,-0.7255139056831923
2017-08-23,15:00,sz300210,森远股份,8.16,8.25,8.07,8.12,30272,24592736.0,-0.09,-1.0962241169305724
2017-08-24,15:00,sz300210,森远股份,8.1,8.12,8.01,8.01,19120,15407357.0,-0.11,-1.354679802955665
2017-08-25,15:00,sz300210,森远股份,8.01,8.09,7.95,8.04,25199,20197008.0,0.03,0.3745318352059925
2017-08-28,15:00,sz300210,森远股份,8.09,8.16,8.04,8.13,32897,26685224.0,0.09,1.1194029850746268
2017-08-29,15:00,sz300210,森远股份,8.13,8.15,8.02,8.06,27303,22026948.0,-0.07,-0.8610086100861009
2017-08-30,15:00,sz300210,森远股份,8.02,8.08,8.01,8.02,24952,20063416.0,-0.04,-0.4962779156327543
2017-08-31,15:00,sz300210,森远股份,8.05,8.14,8.0,8.1,28121,22670340.0,0.08,0.997506234413965
2017-09-01,15:00,sz300210,森远股份,8.08,8.17,8.03,8.16,27710,22479248.0,0.06,0.7407407407407408
2017-09-04,15:00,sz300210,森远股份,8.2,8.22,8.04,8.05,40780,33038486.0,-0.11,-1.3480392156862746
2017-09-05,15:00,sz300210,森远股份,8.02,8.16,8.02,8.1,28877,23405182.0,0.05,0.6211180124223602
2017-09-06,15:00,sz300210,森远股份,8.05,8.08,7.97,8.06,35714,28631370.0,-0.04,-0.4938271604938271
2017-09-07,15:00,sz300210,森远股份,8.06,8.09,8.0,8.05,35449,28500006.0,-0.01,-0.1240694789081885
2017-09-08,15:00,sz300210,森远股份,8.09,8.18,8.07,8.18,56260,45662056.0,0.13,1.6149068322981366
2017-09-11,15:00,sz300210,森远股份,8.17,8.18,8.09,8.18,43039,35048476.0,0.0,0.0
2017-09-12,15:00,sz300210,森远股份,8.2,8.21,8.06,8.08,43506,35271120.0,-0.1,-1.2224938875305624
2017-09-13,15:00,sz300210,森远股份,8.09,8.1,7.9,8.0,40909,32676028.0,-0.08,-0.99009900990099
2017-09-14,15:00,sz300210,森远股份,8.0,8.04,7.96,7.98,21265,16985666.0,-0.02,-0.25
2017-09-15,15:00,sz300210,森远股份,7.98,8.02,7.86,7.89,25251,19984332.0,-0.09,-1.1278195488721805
2017-09-18,15:00,sz300210,森远股份,7.89,8.02,7.83,8.01,26788,21356688.0,0.12,1.520912547528517
2017-09-19,15:00,sz300210,森远股份,8.0,8.03,7.92,7.92,20856,16671235.0,-0.09,-1.1235955056179776
2017-09-20,15:00,sz300210,森远股份,7.9,8.05,7.9,8.04,23501,18803150.0,0.12,1.5151515151515151
2017-09-21,15:00,sz300210,森远股份,8.0,8.04,7.92,7.95,21539,17192704.0,-0.09,-1.1194029850746268
2017-09-22,15:00,sz300210,森远股份,7.92,7.93,7.8,7.83,24215,19021536.0,-0.12,-1.509433962264151
2017-09-25,15:00,sz300210,森远股份,7.81,7.87,7.6,7.61,27651,21411442.0,-0.22,-2.80970625798212
2017-09-26,15:00,sz300210,森远股份,7.62,7.66,7.41,7.58,46144,34580044.0,-0.03,-0.3942181340341655
2017-09-27,15:00,sz300210,森远股份,7.58,7.64,7.44,7.58,28677,21630028.0,0.0,0.0
2017-09-28,15:00,sz300210,森远股份,7.56,7.61,7.47,7.49,33294,25084888.0,-0.09,-1.1873350923482848
2017-09-29,15:00,sz300210,森远股份,7.53,7.56,7.47,7.55,30936,23205490.0,0.06,0.801068090787717
2017-10-09,15:00,sz300210,森远股份,7.58,7.67,7.45,7.57,34886,26343462.0,0.02,0.2649006622516556
2017-10-10,15:00,sz300210,森远股份,7.59,7.74,7.57,7.72,31685,24257206.0,0.15,1.9815059445178336
2017-10-11,15:00,sz300210,森远股份,7.76,7.8,7.67,7.73,28353,21972688.0,0.01,0.1295336787564767
2017-10-12,15:00,sz300210,森远股份,7.77,7.81,7.68,7.75,23629,18296554.0,0.02,0.258732212160414
2017-10-13,15:00,sz300210,森远股份,7.77,8.0,7.68,7.99,53869,42373576.0,0.24,3.096774193548387
2017-10-16,15:00,sz300210,森远股份,8.0,8.19,7.85,8.09,94610,76043872.0,0.1,1.2515644555694618
2017-10-17,15:00,sz300210,森远股份,8.01,8.26,7.74,8.04,96295,77245816.0,-0.05,-0.6180469715698393
2017-10-18,15:00,sz300210,森远股份,7.98,8.04,7.68,7.68,53023,41728868.0,-0.36,-4.477611940298507
2017-10-19,15:00,sz300210,森远股份,7.66,7.75,7.5,7.53,34037,25794134.0,-0.15,-1.953125
2017-10-20,15:00,sz300210,森远股份,7.51,7.6,7.46,7.57,25865,19438208.0,0.04,0.5312084993359893
2017-10-23,15:00,sz300210,森远股份,7.61,7.67,7.53,7.6,19952,15164320.0,0.03,0.3963011889035667
2017-10-24,15:00,sz300210,森远股份,7.6,7.66,7.56,7.64,21928,16692172.0,0.04,0.5263157894736842
2017-10-25,15:00,sz300210,森远股份,7.66,7.83,7.62,7.74,30489,23598268.0,0.1,1.3089005235602094
2017-10-26,15:00,sz300210,森远股份,7.75,7.87,7.7,7.82,24131,18829170.0,0.08,1.03359173126615
2017-10-27,15:00,sz300210,森远股份,7.77,7.89,7.63,7.67,25679,19950668.0,-0.15,-1.918158567774936
2017-10-30,15:00,sz300210,森远股份,7.72,7.72,7.43,7.51,25808,19425812.0,-0.16,-2.0860495436766624
2017-10-31,15:00,sz300210,森远股份,7.49,7.59,7.49,7.52,15492,11668628.0,0.01,0.133155792276964
2017-11-01,15:00,sz300210,森远股份,7.52,7.72,7.48,7.56,21968,16683601.0,0.04,0.5319148936170213
2017-11-02,15:00,sz300210,森远股份,7.53,7.59,7.44,7.49,21556,16153683.0,-0.07,-0.9259259259259258
2017-11-03,15:00,sz300210,森远股份,7.46,7.52,7.35,7.43,18926,14061572.0,-0.06,-0.801068090787717
2017-11-06,15:00,sz300210,森远股份,7.38,7.47,7.38,7.43,15005,11149878.0,0.0,0.0
2017-11-07,15:00,sz300210,森远股份,7.41,7.52,7.37,7.5,25054,18695884.0,0.07,0.9421265141318976
2017-11-08,15:00,sz300210,森远股份,7.5,7.54,7.45,7.47,14007,10504372.0,-0.03,-0.4
2017-11-09,15:00,sz300210,森远股份,7.46,7.48,7.4,7.44,19086,14186301.0,-0.03,-0.4016064257028112
2017-11-10,15:00,sz300210,森远股份,7.42,7.45,7.31,7.36,23547,17340830.0,-0.08,-1.0752688172043012
2017-11-13,15:00,sz300210,森远股份,7.39,7.4,7.16,7.17,30138,21852638.0,-0.19,-2.5815217391304346
2017-11-14,15:00,sz300210,森远股份,7.17,7.18,7.05,7.11,19838,14119517.0,-0.06,-0.8368200836820083
2017-11-15,15:00,sz300210,森远股份,7.12,7.12,6.95,7.02,19060,13412943.0,-0.09,-1.2658227848101269
2017-11-16,15:00,sz300210,森远股份,7.0,7.1,6.97,7.03,14511,10227249.0,0.01,0.1424501424501424
2017-11-17,15:00,sz300210,森远股份,7.02,7.02,6.53,6.54,25321,17179856.0,-0.49,-6.970128022759601
2017-11-20,15:00,sz300210,森远股份,6.53,6.63,6.43,6.58,14731,9609727.0,0.04,0.6116207951070336
2017-11-21,15:00,sz300210,森远股份,6.59,6.74,6.55,6.58,13357,8839311.0,0.0,0.0
