日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-30,15:00,sh600779,水井坊,18.29,19.4,18.29,19.11,134317,255807264,0.84,4.597701149425287
2017-01-03,15:00,sh600779,水井坊,19.17,19.8,19.17,19.43,101110,197015232,0.32,1.674515960230246
2017-01-04,15:00,sh600779,水井坊,19.3,20.39,19.2,20.17,146580,291099648,0.74,3.808543489449305
2017-01-05,15:00,sh600779,水井坊,20.12,20.13,19.78,19.9,84632,168703552,-0.27,-1.338621715418939
2017-01-06,15:00,sh600779,水井坊,19.75,20.38,19.7,19.75,101010,202489344,-0.15,-0.7537688442211055
2017-01-09,15:00,sh600779,水井坊,19.51,19.78,19.19,19.39,93929,182533616,-0.36,-1.8227848101265824
2017-01-10,15:00,sh600779,水井坊,19.52,19.67,19.34,19.47,67781,132194888,0.08,0.4125838060856112
2017-01-11,15:00,sh600779,水井坊,19.39,19.39,18.81,18.83,69295,131452280,-0.64,-3.2871083718541345
2017-01-12,15:00,sh600779,水井坊,18.85,19.09,18.59,18.92,49500,93211888,0.09,0.4779607010090282
2017-01-13,15:00,sh600779,水井坊,18.88,19.04,18.66,18.85,36318,68481368,-0.07,-0.3699788583509513
2017-01-16,15:00,sh600779,水井坊,18.9,18.9,17.1,18.3,76251,138806464,-0.55,-2.9177718832891246
2017-01-17,15:00,sh600779,水井坊,18.02,18.43,17.85,18.21,62233,113348336,-0.09,-0.4918032786885246
2017-01-18,15:00,sh600779,水井坊,18.21,18.85,18.04,18.78,67321,125136848,0.57,3.130148270181219
2017-01-19,15:00,sh600779,水井坊,18.61,18.78,18.3,18.48,33893,62656192,-0.3,-1.5974440894568689
2017-01-20,15:00,sh600779,水井坊,18.43,18.62,18.31,18.49,30026,55442012,0.01,0.0541125541125541
2017-01-23,15:00,sh600779,水井坊,18.5,18.83,18.31,18.47,38819,72007232,-0.02,-0.1081665765278529
2017-01-24,15:00,sh600779,水井坊,18.78,18.98,18.66,18.79,74100,139525744,0.32,1.7325392528424473
2017-01-25,15:00,sh600779,水井坊,19.0,19.04,18.58,18.69,43536,81725040,-0.1,-0.532197977647685
2017-01-26,15:00,sh600779,水井坊,18.75,18.82,18.51,18.58,26016,48477384,-0.11,-0.588550026752274
2017-02-03,15:00,sh600779,水井坊,18.55,18.55,18.28,18.36,25456,46711712,-0.22,-1.1840688912809472
2017-02-06,15:00,sh600779,水井坊,18.32,18.84,18.23,18.78,49591,92213880,0.42,2.287581699346405
2017-02-07,15:00,sh600779,水井坊,18.71,18.78,18.6,18.75,21830,40853496,-0.03,-0.1597444089456869
2017-02-08,15:00,sh600779,水井坊,18.67,18.91,18.62,18.83,30578,57466740,0.08,0.4266666666666667
2017-02-09,15:00,sh600779,水井坊,18.83,19.34,18.71,19.26,76319,146569872,0.43,2.2835900159320235
2017-02-10,15:00,sh600779,水井坊,19.33,19.55,19.12,19.17,50157,96671072,-0.09,-0.4672897196261681
2017-02-13,15:00,sh600779,水井坊,19.22,20.56,19.06,20.07,136725,273086944,0.9,4.694835680751173
2017-02-14,15:00,sh600779,水井坊,20.07,20.39,19.89,20.18,95903,193311744,0.11,0.5480817140009965
2017-02-15,15:00,sh600779,水井坊,20.18,20.78,19.97,20.03,109377,223629408,-0.15,-0.7433102081268582
2017-02-16,15:00,sh600779,水井坊,19.99,20.26,19.79,20.25,64367,128849000,0.22,1.0983524712930606
2017-02-17,15:00,sh600779,水井坊,20.25,21.0,20.25,20.92,119460,248170640,0.67,3.308641975308642
2017-02-20,15:00,sh600779,水井坊,20.92,22.6,20.92,22.49,157604,345719008,1.57,7.504780114722753
2017-02-21,15:00,sh600779,水井坊,22.47,22.69,22.04,22.49,103247,230171744,0.0,0.0
2017-02-22,15:00,sh600779,水井坊,22.4,23.84,22.26,23.0,155199,357814464,0.51,2.267674522009782
2017-02-23,15:00,sh600779,水井坊,22.8,23.77,22.0,22.36,126121,286426784,-0.64,-2.782608695652174
2017-02-24,15:00,sh600779,水井坊,22.32,22.9,22.18,22.56,102884,232216976,0.2,0.8944543828264758
2017-02-27,15:00,sh600779,水井坊,22.5,22.8,22.05,22.22,83417,185766304,-0.34,-1.5070921985815602
2017-02-28,15:00,sh600779,水井坊,22.3,22.74,22.18,22.4,59800,134146120,0.18,0.8100810081008101
2017-03-01,15:00,sh600779,水井坊,22.4,23.45,22.25,23.17,105294,242106176,0.77,3.4375000000000004
2017-03-02,15:00,sh600779,水井坊,23.19,24.18,22.8,24.05,117788,278474144,0.88,3.7980146741476046
2017-03-03,15:00,sh600779,水井坊,24.01,24.71,23.7,23.85,80195,193959904,-0.2,-0.8316008316008316
2017-03-06,15:00,sh600779,水井坊,23.64,24.18,23.3,24.05,63643,151390144,0.2,0.8385744234800839
2017-03-07,15:00,sh600779,水井坊,23.96,25.09,23.92,24.87,107058,265176496,0.82,3.4095634095634098
2017-03-08,15:00,sh600779,水井坊,24.98,25.04,24.46,24.88,57066,141598496,0.01,0.0402090872537193
2017-03-09,15:00,sh600779,水井坊,24.88,24.88,23.9,24.39,86470,210111376,-0.49,-1.969453376205788
2017-03-10,15:00,sh600779,水井坊,24.27,24.87,23.86,23.95,146065,356957632,-0.44,-1.8040180401804016
2017-03-13,15:00,sh600779,水井坊,23.79,24.89,23.61,24.83,108991,267302144,0.88,3.674321503131524
2017-03-14,15:00,sh600779,水井坊,24.84,25.15,24.11,24.3,60960,149795056,-0.53,-2.134514699959726
2017-03-15,15:00,sh600779,水井坊,24.25,24.45,24.11,24.39,40608,98559384,0.09,0.3703703703703704
2017-03-16,15:00,sh600779,水井坊,24.42,25.05,24.32,24.98,84374,208707120,0.59,2.419024190241902
2017-03-17,15:00,sh600779,水井坊,24.79,26.26,24.73,25.98,120400,309719520,1.0,4.00320256204964
2017-03-20,15:00,sh600779,水井坊,25.9,26.75,25.51,26.17,101129,264072624,0.19,0.7313317936874518
2017-03-21,15:00,sh600779,水井坊,26.18,26.68,25.81,26.64,115041,303229856,0.47,1.7959495605655331
2017-03-22,15:00,sh600779,水井坊,26.45,26.64,25.54,26.1,111897,290772768,-0.54,-2.027027027027027
2017-03-23,15:00,sh600779,水井坊,25.84,25.99,25.05,25.47,92744,237206208,-0.63,-2.413793103448276
2017-03-24,15:00,sh600779,水井坊,25.49,26.05,25.3,25.66,93879,241770688,0.19,0.745975657636435
2017-03-27,15:00,sh600779,水井坊,25.32,25.47,24.4,24.86,117764,292466912,-0.8,-3.117692907248636
2017-03-28,15:00,sh600779,水井坊,24.78,24.96,24.25,24.55,57686,141569504,-0.31,-1.246983105390185
2017-03-29,15:00,sh600779,水井坊,24.51,25.1,24.42,24.97,65572,163123360,0.42,1.7107942973523422
2017-03-30,15:00,sh600779,水井坊,24.9,25.3,24.29,24.89,63112,157205344,-0.08,-0.3203844613536243
2017-03-31,15:00,sh600779,水井坊,24.92,25.05,24.45,24.58,39411,97410792,-0.31,-1.245480112494978
2017-04-05,15:00,sh600779,水井坊,24.56,25.6,24.25,25.59,67930,171294672,1.01,4.109031733116355
2017-04-06,15:00,sh600779,水井坊,25.59,25.88,25.27,25.69,48335,123849400,0.1,0.3907776475185619
2017-04-07,15:00,sh600779,水井坊,25.66,25.7,25.28,25.54,31344,79714064,-0.15,-0.5838847800700662
2017-04-10,15:00,sh600779,水井坊,25.55,25.79,24.02,24.09,77175,192139104,-1.45,-5.677368833202819
2017-04-11,15:00,sh600779,水井坊,24.0,24.49,23.4,24.17,96207,230086064,0.08,0.33208800332088
2017-04-12,15:00,sh600779,水井坊,24.0,24.82,23.9,24.57,62165,152435472,0.4,1.6549441456350849
2017-04-13,15:00,sh600779,水井坊,24.47,26.0,24.47,25.59,87332,221968160,1.02,4.151404151404151
2017-04-14,15:00,sh600779,水井坊,25.66,25.88,25.15,25.4,41402,105562456,-0.19,-0.7424775302852676
2017-04-17,15:00,sh600779,水井坊,25.35,26.15,25.1,26.02,79233,205159072,0.62,2.440944881889764
2017-04-18,15:00,sh600779,水井坊,25.9,26.69,25.7,26.55,101874,269341856,0.53,2.0368946963873946
2017-04-19,15:00,sh600779,水井坊,26.48,26.79,25.85,26.31,82151,215515200,-0.24,-0.903954802259887
2017-04-20,15:00,sh600779,水井坊,26.1,27.48,26.1,26.68,120506,323227200,0.37,1.4063093880653743
2017-04-21,15:00,sh600779,水井坊,26.49,26.64,24.93,25.21,98151,253354000,-1.47,-5.509745127436282
2017-04-24,15:00,sh600779,水井坊,24.99,24.99,23.81,24.53,80078,195464144,-0.68,-2.697342324474415
2017-04-25,15:00,sh600779,水井坊,24.91,25.93,24.66,25.54,65899,166990592,1.01,4.11740725642071
2017-04-26,15:00,sh600779,水井坊,25.6,26.31,25.4,25.67,73482,189934608,0.13,0.5090054815974941
2017-04-27,15:00,sh600779,水井坊,25.5,25.68,25.18,25.59,48682,124005744,-0.08,-0.3116478379431243
2017-04-28,15:00,sh600779,水井坊,24.02,24.8,23.03,23.03,152175,356780064,-2.56,-10.003907776475186
2017-05-02,15:00,sh600779,水井坊,21.85,22.23,20.73,22.02,197776,424934496,-1.01,-4.385584020842379
2017-05-03,15:00,sh600779,水井坊,21.66,22.5,21.66,22.07,82724,183221728,0.05,0.2270663033605813
2017-05-04,15:00,sh600779,水井坊,22.02,22.11,21.68,21.79,39189,85640656,-0.28,-1.2686905301314002
2017-05-05,15:00,sh600779,水井坊,21.79,21.97,21.22,21.38,59886,129120440,-0.41,-1.881597062872877
2017-05-08,15:00,sh600779,水井坊,21.0,21.76,21.0,21.27,68491,147162448,-0.11,-0.5144995322731525
2017-05-09,15:00,sh600779,水井坊,21.18,21.65,20.71,21.55,57264,121278584,0.28,1.316408086506817
2017-05-10,15:00,sh600779,水井坊,21.7,21.92,21.22,21.29,37738,81470064,-0.26,-1.2064965197215778
2017-05-11,15:00,sh600779,水井坊,21.0,21.49,20.8,21.39,49091,104405656,0.1,0.4697040864255519
2017-05-12,15:00,sh600779,水井坊,21.48,21.55,20.52,21.18,63141,132879568,-0.21,-0.9817671809256662
2017-05-15,15:00,sh600779,水井坊,21.08,21.88,21.05,21.8,68780,148831360,0.62,2.927289896128423
2017-05-16,15:00,sh600779,水井坊,21.79,22.66,21.72,22.64,87030,193879696,0.84,3.853211009174312
2017-05-17,15:00,sh600779,水井坊,22.65,22.89,22.37,22.42,62608,141217392,-0.22,-0.9717314487632508
2017-05-18,15:00,sh600779,水井坊,22.25,22.68,22.12,22.23,20704,46306856,-0.19,-0.847457627118644
2017-05-19,15:00,sh600779,水井坊,22.26,22.45,22.06,22.26,26733,59403656,0.03,0.1349527665317139
2017-05-22,15:00,sh600779,水井坊,22.31,22.48,22.0,22.06,28712,63744468,-0.2,-0.8984725965858041
2017-05-23,15:00,sh600779,水井坊,22.01,22.53,21.8,22.31,46529,103751304,0.25,1.1332728921124209
2017-05-24,15:00,sh600779,水井坊,22.35,22.35,21.57,22.24,38915,85778464,-0.07,-0.3137606454504706
2017-05-25,15:00,sh600779,水井坊,22.24,22.5,22.1,22.49,35854,80034456,0.25,1.1241007194244603
2017-05-26,15:00,sh600779,水井坊,22.49,22.98,22.36,22.7,37295,84939064,0.21,0.9337483325922632
2017-05-31,15:00,sh600779,水井坊,22.59,23.08,22.45,22.79,30044,68609416,0.09,0.3964757709251101
2017-06-01,15:00,sh600779,水井坊,22.84,24.05,22.65,23.69,90754,213276928,0.9,3.949100482667837
2017-06-02,15:00,sh600779,水井坊,23.69,24.0,23.21,23.4,36006,84484208,-0.29,-1.2241452089489235
2017-06-05,15:00,sh600779,水井坊,23.47,23.64,23.03,23.14,27680,64214412,-0.26,-1.1111111111111112
2017-06-06,15:00,sh600779,水井坊,23.15,23.57,23.06,23.51,30936,72233640,0.37,1.598962834917891
2017-06-07,15:00,sh600779,水井坊,23.66,25.24,23.46,24.61,90142,219505760,1.1,4.6788600595491285
2017-06-08,15:00,sh600779,水井坊,24.67,25.08,24.53,24.57,71191,176886800,-0.04,-0.1625355546525802
2017-06-09,15:00,sh600779,水井坊,24.53,25.5,24.53,24.78,67855,168452528,0.21,0.8547008547008548
2017-06-12,15:00,sh600779,水井坊,24.61,25.7,24.58,25.48,87052,220442848,0.7,2.824858757062147
2017-06-13,15:00,sh600779,水井坊,25.21,25.74,25.02,25.7,44662,113226880,0.22,0.8634222919937204
2017-06-14,15:00,sh600779,水井坊,25.69,26.16,25.1,25.32,50226,128341488,-0.38,-1.4785992217898831
2017-06-15,15:00,sh600779,水井坊,25.28,25.28,24.51,24.79,63767,157661808,-0.53,-2.0932069510268563
2017-06-16,15:00,sh600779,水井坊,24.75,25.05,24.45,24.61,34178,84285240,-0.18,-0.7260992335619202
2017-06-19,15:00,sh600779,水井坊,24.89,25.09,24.48,24.62,38538,95402096,0.01,0.040633888663145
2017-06-20,15:00,sh600779,水井坊,24.7,24.77,24.37,24.73,34315,84282912,0.11,0.4467912266450041
2017-06-21,15:00,sh600779,水井坊,24.93,25.3,24.5,25.26,47619,119356512,0.53,2.1431459765467045
2017-06-22,15:00,sh600779,水井坊,25.17,25.45,25.17,25.25,44525,112569312,-0.01,-0.0395882818685669
2017-06-23,15:00,sh600779,水井坊,25.45,25.45,24.56,24.93,48063,119324120,-0.32,-1.2673267326732671
2017-06-26,15:00,sh600779,水井坊,24.71,25.41,24.71,25.21,56554,142498736,0.28,1.1231448054552748
2017-06-27,15:00,sh600779,水井坊,25.21,25.37,25.01,25.27,38353,96813416,0.06,0.2380007933359778
2017-06-28,15:00,sh600779,水井坊,25.21,25.35,24.18,24.19,60779,149420224,-1.08,-4.273842500989315
2017-06-29,15:00,sh600779,水井坊,24.19,24.67,24.19,24.37,32546,79488456,0.18,0.7441091360066143
2017-06-30,15:00,sh600779,水井坊,24.28,24.8,24.22,24.58,31800,78143216,0.21,0.8617152236356176
2017-07-03,15:00,sh600779,水井坊,24.8,24.8,24.09,24.36,49412,120182944,-0.22,-0.8950366151342555
2017-07-04,15:00,sh600779,水井坊,24.34,24.53,24.2,24.41,26133,63556492,0.05,0.2052545155993431
2017-07-05,15:00,sh600779,水井坊,24.3,24.6,24.29,24.55,30187,73848176,0.14,0.5735354362965998
2017-07-06,15:00,sh600779,水井坊,24.55,24.8,24.3,24.61,45074,110757952,0.06,0.2443991853360489
2017-07-07,15:00,sh600779,水井坊,24.61,25.73,24.5,25.57,82191,207948256,0.96,3.900853311661926
2017-07-10,15:00,sh600779,水井坊,25.56,26.21,25.5,26.2,74208,193139984,0.63,2.4638247946812672
2017-07-11,15:00,sh600779,水井坊,26.3,26.49,25.88,25.89,54721,143137456,-0.31,-1.183206106870229
2017-07-12,15:00,sh600779,水井坊,26.0,26.16,25.3,25.58,35778,91517864,-0.31,-1.197373503283121
2017-07-13,15:00,sh600779,水井坊,25.62,27.12,25.59,26.95,67218,178977936,1.37,5.355746677091478
2017-07-14,15:00,sh600779,水井坊,26.79,27.73,26.47,26.78,75989,205613216,-0.17,-0.6307977736549165
2017-07-17,15:00,sh600779,水井坊,26.8,26.93,25.65,25.87,69680,180844544,-0.91,-3.3980582524271843
2017-07-18,15:00,sh600779,水井坊,25.78,26.69,25.76,26.33,71577,188128848,0.46,1.778121376111326
2017-07-19,15:00,sh600779,水井坊,26.35,26.99,26.03,26.78,71462,190721312,0.45,1.709077098366882
2017-07-20,15:00,sh600779,水井坊,26.85,28.36,26.53,28.3,115275,319563104,1.52,5.675877520537715
2017-07-21,15:00,sh600779,水井坊,28.2,29.95,27.93,29.39,135500,392947488,1.09,3.851590106007067
2017-07-24,15:00,sh600779,水井坊,29.15,30.11,28.82,29.3,113849,335881408,-0.09,-0.3062266076896904
2017-07-25,15:00,sh600779,水井坊,29.25,29.31,28.45,28.57,77346,222837536,-0.73,-2.4914675767918086
2017-07-26,15:00,sh600779,水井坊,28.58,29.7,28.58,29.6,75048,219321376,1.03,3.605180259012951
2017-07-27,15:00,sh600779,水井坊,30.39,30.78,29.8,30.09,196759,595206016,0.49,1.6554054054054057
2017-07-28,15:00,sh600779,水井坊,30.2,33.1,29.99,33.1,198509,638246912,3.01,10.003323363243602
2017-07-31,15:00,sh600779,水井坊,33.16,35.4,33.1,34.31,305368,1041312256,1.21,3.6555891238670695
2017-08-01,15:00,sh600779,水井坊,34.2,34.3,33.1,33.89,115129,387184320,-0.42,-1.2241329058583503
2017-08-02,15:00,sh600779,水井坊,33.28,34.0,32.9,33.46,78153,261029696,-0.43,-1.268810858660372
2017-08-03,15:00,sh600779,水井坊,33.5,34.1,32.64,33.17,84027,280191264,-0.29,-0.8667065152420802
2017-08-04,15:00,sh600779,水井坊,32.9,33.47,31.8,32.43,91805,298774624,-0.74,-2.2309315646668675
2017-08-07,15:00,sh600779,水井坊,31.95,35.0,31.95,34.49,132344,443923808,2.06,6.352143077397472
2017-08-08,15:00,sh600779,水井坊,34.3,34.96,33.67,34.18,73988,254986912,-0.31,-0.8988112496375761
2017-08-09,15:00,sh600779,水井坊,34.1,36.3,33.76,35.7,144456,512106208,1.52,4.447045055588063
2017-08-10,15:00,sh600779,水井坊,35.44,36.95,35.0,35.19,118320,426512000,-0.51,-1.4285714285714286
2017-08-11,15:00,sh600779,水井坊,35.08,35.55,33.7,34.0,80521,276657344,-1.19,-3.3816425120772946
2017-08-14,15:00,sh600779,水井坊,33.88,35.19,33.76,34.12,74016,253715728,0.12,0.3529411764705882
2017-08-15,15:00,sh600779,水井坊,34.12,34.75,33.55,33.81,70666,239407904,-0.31,-0.9085580304806564
2017-08-16,15:00,sh600779,水井坊,34.09,34.48,33.83,34.19,67040,229104624,0.38,1.1239278320023662
2017-08-17,15:00,sh600779,水井坊,34.19,34.45,33.21,33.79,55479,187189760,-0.4,-1.16993272886809
2017-08-18,15:00,sh600779,水井坊,33.7,33.97,33.22,33.65,38867,130831200,-0.14,-0.4143237644273453
2017-08-21,15:00,sh600779,水井坊,33.62,33.79,32.71,33.37,53506,177441872,-0.28,-0.8320950965824666
2017-08-22,15:00,sh600779,水井坊,33.0,33.32,30.9,31.48,150930,477758208,-1.89,-5.663769853161522
2017-08-23,15:00,sh600779,水井坊,31.35,32.41,31.17,32.1,89878,287090080,0.62,1.9695044472681067
2017-08-24,15:00,sh600779,水井坊,32.11,32.11,30.8,31.07,101585,316942880,-1.03,-3.208722741433022
2017-08-25,15:00,sh600779,水井坊,31.1,31.67,31.1,31.53,65989,207759264,0.46,1.4805278403604765
2017-08-28,15:00,sh600779,水井坊,32.0,33.35,31.99,32.16,83573,272782816,0.63,1.998097050428164
2017-08-29,15:00,sh600779,水井坊,32.04,33.25,31.58,32.86,76302,246518464,0.7,2.1766169154228856
2017-08-30,15:00,sh600779,水井坊,33.0,34.19,32.31,33.9,76292,255720688,1.04,3.164942178940962
2017-08-31,15:00,sh600779,水井坊,34.05,34.5,33.44,33.88,42842,145446464,-0.02,-0.0589970501474926
2017-09-01,15:00,sh600779,水井坊,34.15,34.34,33.58,34.03,49341,167736144,0.15,0.4427390791027155
2017-09-04,15:00,sh600779,水井坊,34.03,34.23,32.94,33.33,39531,131879704,-0.7,-2.057008521892448
2017-09-05,15:00,sh600779,水井坊,33.33,33.49,32.8,33.3,38614,127985304,-0.03,-0.09000900090009
2017-09-06,15:00,sh600779,水井坊,33.01,34.33,33.01,33.95,51550,174512912,0.65,1.951951951951952
2017-09-07,15:00,sh600779,水井坊,33.78,34.18,32.87,33.71,47814,159074896,-0.24,-0.7069219440353461
2017-09-08,15:00,sh600779,水井坊,33.5,34.0,32.35,32.65,58781,194037984,-1.06,-3.1444675170572536
2017-09-11,15:00,sh600779,水井坊,32.0,33.2,31.66,32.87,67878,221562000,0.22,0.6738131699846861
2017-09-12,15:00,sh600779,水井坊,32.77,36.16,32.48,36.1,158814,550832512,3.23,9.826589595375722
2017-09-13,15:00,sh600779,水井坊,35.68,38.2,35.09,36.54,172646,635311296,0.44,1.218836565096953
2017-09-14,15:00,sh600779,水井坊,36.58,37.5,36.22,36.75,77285,285018752,0.21,0.5747126436781609
2017-09-15,15:00,sh600779,水井坊,36.4,36.97,35.64,35.67,73785,267107360,-1.08,-2.9387755102040813
2017-09-18,15:00,sh600779,水井坊,35.84,38.0,35.84,37.7,102455,383242144,2.03,5.691056910569105
2017-09-19,15:00,sh600779,水井坊,37.74,38.48,37.0,37.93,77589,293488800,0.23,0.610079575596817
2017-09-20,15:00,sh600779,水井坊,37.58,39.88,37.55,38.47,87521,339930816,0.54,1.4236751911415766
2017-09-21,15:00,sh600779,水井坊,38.98,38.98,37.44,37.61,50797,192253040,-0.86,-2.235508188198596
2017-09-22,15:00,sh600779,水井坊,37.52,38.9,37.05,38.6,59973,229066720,0.99,2.6322786492954
2017-09-25,15:00,sh600779,水井坊,38.49,39.5,38.0,39.34,76497,297969440,0.74,1.917098445595855
2017-09-26,15:00,sh600779,水井坊,39.22,39.58,38.36,39.41,44412,173845120,0.07,0.1779359430604982
2017-09-27,15:00,sh600779,水井坊,39.0,40.0,38.69,39.47,50359,198274048,0.06,0.1522456229383405
2017-09-28,15:00,sh600779,水井坊,39.6,43.34,39.6,43.31,153597,640946816,3.84,9.728908031416266
2017-09-29,15:00,sh600779,水井坊,43.18,43.18,41.0,41.82,102693,430824064,-1.49,-3.4403140152389744
2017-10-09,15:00,sh600779,水井坊,41.99,42.97,40.8,41.48,59998,248968368,-0.34,-0.8130081300813009
2017-10-10,15:00,sh600779,水井坊,41.5,42.5,41.06,41.46,53887,224416768,-0.02,-0.0482160077145612
2017-10-11,15:00,sh600779,水井坊,41.45,42.88,40.83,42.09,99184,416144480,0.63,1.519536903039074
2017-10-12,15:00,sh600779,水井坊,41.78,41.99,40.51,41.23,70613,290241120,-0.86,-2.043240674744595
2017-10-13,15:00,sh600779,水井坊,41.04,41.48,39.48,39.94,98656,397201696,-1.29,-3.1287897162260494
2017-10-16,15:00,sh600779,水井坊,39.95,40.11,38.0,38.5,84127,328165920,-1.44,-3.6054081121682526
2017-10-17,15:00,sh600779,水井坊,38.48,39.63,38.48,39.16,54824,214304800,0.66,1.7142857142857144
2017-10-18,15:00,sh600779,水井坊,39.26,40.19,38.53,40.15,57967,230307968,0.99,2.528089887640449
2017-10-19,15:00,sh600779,水井坊,40.17,40.7,39.55,40.22,59499,239622320,0.07,0.174346201743462
2017-10-20,15:00,sh600779,水井坊,40.0,40.0,38.7,39.31,44616,174315024,-0.91,-2.262555942317255
2017-10-23,15:00,sh600779,水井坊,39.81,41.43,39.7,40.94,85781,350677280,1.63,4.146527601119308
2017-10-24,15:00,sh600779,水井坊,41.08,42.08,40.71,41.91,65591,271893376,0.97,2.3693209574987786
2017-10-25,15:00,sh600779,水井坊,41.98,42.05,40.88,41.41,48001,198528240,-0.5,-1.193032689095681
2017-10-26,15:00,sh600779,水井坊,42.82,43.7,41.75,41.98,112498,481810240,0.57,1.3764791113257668
2017-10-27,15:00,sh600779,水井坊,41.69,45.1,41.2,44.19,119420,518510144,2.21,5.264411624583135
2017-10-30,15:00,sh600779,水井坊,43.82,47.0,43.37,46.62,135480,615952640,2.43,5.4989816700611
2017-10-31,15:00,sh600779,水井坊,46.02,47.63,45.0,46.71,80874,373422720,0.09,0.193050193050193
2017-11-01,15:00,sh600779,水井坊,46.25,47.8,45.99,46.65,49076,229977360,-0.06,-0.1284521515735388
2017-11-02,15:00,sh600779,水井坊,46.88,47.47,46.2,46.86,42334,198079808,0.21,0.45016077170418
2017-11-03,15:00,sh600779,水井坊,46.7,47.4,46.5,47.01,53805,252765184,0.15,0.3201024327784891
2017-11-06,15:00,sh600779,水井坊,48.0,50.0,47.2,49.94,84237,412633280,2.93,6.232716443309934
2017-11-07,15:00,sh600779,水井坊,49.48,50.6,49.11,50.02,71976,360059840,0.08,0.1601922306768121
2017-11-08,15:00,sh600779,水井坊,50.3,51.8,49.15,50.44,75040,380674048,0.42,0.8396641343462616
2017-11-09,15:00,sh600779,水井坊,50.44,50.44,48.36,49.69,57133,281348896,-0.75,-1.486915146708961
2017-11-10,15:00,sh600779,水井坊,49.55,50.95,48.74,50.59,71445,358502720,0.9,1.8112296236667336
2017-11-13,15:00,sh600779,水井坊,50.0,50.4,48.8,49.13,94174,463655520,-1.46,-2.8859458390986363
2017-11-14,15:00,sh600779,水井坊,49.14,49.43,46.78,47.01,102590,487731840,-2.12,-4.3150824343578265
2017-11-15,15:00,sh600779,水井坊,47.34,48.96,47.15,48.24,87658,421578080,1.23,2.6164645820038293
2017-11-16,15:00,sh600779,水井坊,48.11,49.9,48.11,49.14,84227,415225856,0.9,1.8656716417910448
2017-11-17,15:00,sh600779,水井坊,48.38,48.74,47.16,47.43,75269,360149824,-1.71,-3.47985347985348
2017-11-20,15:00,sh600779,水井坊,46.97,47.25,44.65,46.73,55925,258121856,-0.7,-1.4758591608686484
2017-11-21,15:00,sh600779,水井坊,46.53,48.33,45.81,48.1,65013,309040224,1.37,2.93173550181896
2017-11-22,15:00,sh600779,水井坊,48.0,48.95,45.5,46.07,77089,363211808,-2.03,-4.220374220374221
2017-11-23,15:00,sh600779,水井坊,46.0,46.0,41.5,41.79,148888,642331008,-4.28,-9.290210549164316
2017-11-24,15:00,sh600779,水井坊,41.0,41.79,39.5,40.95,128987,524288288,-0.84,-2.010050251256281
2017-11-27,15:00,sh600779,水井坊,40.95,42.69,39.0,41.03,100929,415642304,0.08,0.1953601953601953
2017-11-28,15:00,sh600779,水井坊,40.75,43.08,40.3,42.48,73116,308573600,1.45,3.533999512551792
2017-11-29,15:00,sh600779,水井坊,43.1,43.28,41.5,42.45,52321,221769184,-0.03,-0.0706214689265536
2017-11-30,15:00,sh600779,水井坊,42.13,42.7,41.2,41.67,49007,206000608,-0.78,-1.8374558303886923
2017-12-01,15:00,sh600779,水井坊,41.69,42.46,41.52,41.72,40794,171233248,0.05,0.1199904007679385
2017-12-04,15:00,sh600779,水井坊,41.83,45.5,41.01,45.28,106305,467523840,3.56,8.533077660594438
2017-12-05,15:00,sh600779,水井坊,45.1,47.15,44.51,45.65,109360,502262816,0.37,0.8171378091872792
2017-12-06,15:00,sh600779,水井坊,45.26,47.15,44.81,46.96,92311,427944640,1.31,2.869660460021906
2017-12-07,15:00,sh600779,水井坊,47.12,47.75,46.0,46.58,79164,370975200,-0.38,-0.8091993185689949
2017-12-08,15:00,sh600779,水井坊,46.33,47.2,46.03,46.99,76481,356503040,0.41,0.8802060970373551
2017-12-11,15:00,sh600779,水井坊,46.9,48.5,46.7,47.67,105900,506250624,0.68,1.447116407746329
2017-12-12,15:00,sh600779,水井坊,47.6,47.98,47.1,47.31,41070,194987872,-0.36,-0.7551919446192574
2017-12-13,15:00,sh600779,水井坊,46.88,48.2,46.53,47.96,67100,318708576,0.65,1.3739167195096174
2017-12-14,15:00,sh600779,水井坊,47.65,48.34,47.4,47.46,39833,190503376,-0.5,-1.0425354462051708
2017-12-15,15:00,sh600779,水井坊,47.02,49.0,46.85,47.57,66967,322832928,0.11,0.2317741255794353
2017-12-18,15:00,sh600779,水井坊,47.62,49.5,47.62,48.51,83087,405525440,0.94,1.976035316375867
2017-12-19,15:00,sh600779,水井坊,48.5,49.69,47.81,48.17,79484,385757184,-0.34,-0.7008864151721295
2017-12-20,15:00,sh600779,水井坊,47.99,49.7,47.76,49.4,85900,421496320,1.23,2.5534565082001244
2017-12-21,15:00,sh600779,水井坊,49.25,49.84,47.9,48.97,77753,378882272,-0.43,-0.8704453441295547
2017-12-22,15:00,sh600779,水井坊,48.6,48.8,46.25,46.49,113621,533605696,-2.48,-5.064325096998163
2017-12-25,15:00,sh600779,水井坊,46.35,47.25,44.0,45.28,97537,444425536,-1.21,-2.602710260271026
2017-12-26,15:00,sh600779,水井坊,45.24,45.93,44.7,45.62,66347,301699936,0.34,0.7508833922261484
