日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-30,15:00,sh601789,宁波建工,4.91,4.91,4.86,4.87,93445,45602496,-0.05,-1.016260162601626
2017-07-03,15:00,sh601789,宁波建工,4.89,4.95,4.87,4.94,92919,45612816,0.07,1.4373716632443532
2017-07-04,15:00,sh601789,宁波建工,4.95,4.95,4.87,4.9,79455,38912816,-0.04,-0.8097165991902834
2017-07-05,15:00,sh601789,宁波建工,4.88,4.93,4.87,4.93,77487,38034656,0.03,0.6122448979591837
2017-07-06,15:00,sh601789,宁波建工,4.93,4.98,4.9,4.94,116262,57461824,0.01,0.2028397565922921
2017-07-07,15:00,sh601789,宁波建工,4.94,4.96,4.9,4.95,80961,39915096,0.01,0.2024291497975708
2017-07-10,15:00,sh601789,宁波建工,4.94,4.98,4.92,4.96,137383,68047928,0.01,0.202020202020202
2017-07-11,15:00,sh601789,宁波建工,4.95,5.0,4.95,4.96,121717,60558552,0.0,0.0
2017-07-12,15:00,sh601789,宁波建工,4.97,4.98,4.78,4.88,141617,69073792,-0.08,-1.6129032258064515
2017-07-13,15:00,sh601789,宁波建工,4.88,5.12,4.85,5.11,356158,178671600,0.23,4.713114754098361
2017-07-14,15:00,sh601789,宁波建工,5.09,5.18,5.01,5.05,266508,135094848,-0.06,-1.1741682974559686
2017-07-17,15:00,sh601789,宁波建工,5.04,5.06,4.7,4.76,231772,112685976,-0.29,-5.742574257425743
2017-07-18,15:00,sh601789,宁波建工,4.73,4.85,4.71,4.83,113265,54200144,0.07,1.4705882352941175
2017-07-19,15:00,sh601789,宁波建工,4.81,4.92,4.77,4.92,138451,67319520,0.09,1.8633540372670807
2017-07-20,15:00,sh601789,宁波建工,4.9,4.96,4.88,4.93,132445,65153552,0.01,0.2032520325203252
2017-07-21,15:00,sh601789,宁波建工,4.91,4.92,4.86,4.88,91274,44620204,-0.05,-1.0141987829614605
2017-07-24,15:00,sh601789,宁波建工,4.85,5.06,4.84,5.05,214681,106641352,0.17,3.483606557377049
2017-07-25,15:00,sh601789,宁波建工,5.04,5.56,5.01,5.51,1056830,572487168,0.46,9.108910891089108
2017-07-26,15:00,sh601789,宁波建工,5.36,5.45,5.32,5.44,580495,312708416,-0.07,-1.2704174228675136
2017-07-27,15:00,sh601789,宁波建工,5.38,5.98,5.31,5.76,923910,527708384,0.32,5.88235294117647
2017-07-28,15:00,sh601789,宁波建工,5.66,5.88,5.6,5.84,643094,370582144,0.08,1.3888888888888888
2017-07-31,15:00,sh601789,宁波建工,5.82,5.88,5.68,5.8,453030,261699792,-0.04,-0.684931506849315
2017-08-01,15:00,sh601789,宁波建工,5.76,5.85,5.55,5.61,526566,299298208,-0.19,-3.2758620689655173
2017-08-02,15:00,sh601789,宁波建工,5.58,5.71,5.51,5.68,423227,237898192,0.07,1.2477718360071302
2017-08-03,15:00,sh601789,宁波建工,5.63,5.77,5.55,5.63,330431,187171840,-0.05,-0.8802816901408451
2017-08-04,15:00,sh601789,宁波建工,5.62,5.64,5.44,5.46,276872,153541280,-0.17,-3.019538188277087
2017-08-07,15:00,sh601789,宁波建工,5.49,5.53,5.42,5.49,167210,91726576,0.03,0.5494505494505495
2017-08-08,15:00,sh601789,宁波建工,5.52,5.63,5.49,5.54,189768,105282960,0.05,0.9107468123861568
2017-08-09,15:00,sh601789,宁波建工,5.5,5.5,5.41,5.48,185543,101217008,-0.06,-1.083032490974729
2017-08-10,15:00,sh601789,宁波建工,5.47,5.47,5.34,5.37,232964,125711344,-0.11,-2.0072992700729926
2017-08-11,15:00,sh601789,宁波建工,5.32,5.35,5.19,5.2,194632,102293400,-0.17,-3.165735567970205
2017-08-14,15:00,sh601789,宁波建工,5.17,5.3,5.17,5.28,146988,77355928,0.08,1.5384615384615383
2017-08-15,15:00,sh601789,宁波建工,5.26,5.34,5.25,5.28,127083,67202664,0.0,0.0
2017-08-16,15:00,sh601789,宁波建工,5.26,5.32,5.21,5.29,106073,55857192,0.01,0.1893939393939394
2017-08-17,15:00,sh601789,宁波建工,5.28,5.34,5.25,5.33,135523,71754784,0.04,0.7561436672967864
2017-08-18,15:00,sh601789,宁波建工,5.29,5.4,5.28,5.34,178874,95629488,0.01,0.1876172607879924
2017-08-21,15:00,sh601789,宁波建工,5.31,5.4,5.27,5.38,177251,94553432,0.04,0.7490636704119851
2017-08-22,15:00,sh601789,宁波建工,5.35,5.37,5.22,5.26,151524,80181992,-0.12,-2.2304832713754648
2017-08-23,15:00,sh601789,宁波建工,5.28,5.28,5.2,5.25,78476,41116052,-0.01,-0.1901140684410646
2017-08-24,15:00,sh601789,宁波建工,5.26,5.29,5.19,5.2,88624,46372440,-0.05,-0.9523809523809524
2017-08-25,15:00,sh601789,宁波建工,5.19,5.33,5.18,5.29,132652,69637504,0.09,1.7307692307692308
2017-08-28,15:00,sh601789,宁波建工,5.29,5.36,5.27,5.31,167993,89384768,0.02,0.3780718336483932
2017-08-29,15:00,sh601789,宁波建工,5.33,5.33,5.26,5.27,100217,53017220,-0.04,-0.7532956685499058
2017-08-30,15:00,sh601789,宁波建工,5.27,5.3,5.27,5.29,84871,44843620,0.02,0.3795066413662239
2017-08-31,15:00,sh601789,宁波建工,5.29,5.31,5.24,5.28,85339,44930720,-0.01,-0.1890359168241966
2017-09-01,15:00,sh601789,宁波建工,5.29,5.29,5.24,5.27,95752,50359824,-0.01,-0.1893939393939394
2017-09-04,15:00,sh601789,宁波建工,5.26,5.27,5.23,5.25,78055,40960700,-0.02,-0.3795066413662239
2017-09-05,15:00,sh601789,宁波建工,5.25,5.4,5.25,5.35,292561,156408528,0.1,1.9047619047619049
2017-09-06,15:00,sh601789,宁波建工,5.31,5.35,5.27,5.32,153102,81251552,-0.03,-0.5607476635514018
2017-09-07,15:00,sh601789,宁波建工,5.32,5.53,5.29,5.46,441161,240019168,0.14,2.631578947368421
2017-09-08,15:00,sh601789,宁波建工,5.47,5.48,5.36,5.43,238879,129309608,-0.03,-0.5494505494505495
2017-09-11,15:00,sh601789,宁波建工,5.42,5.43,5.36,5.4,141991,76485232,-0.03,-0.5524861878453038
2017-09-12,15:00,sh601789,宁波建工,5.4,5.41,5.28,5.34,186772,99672048,-0.06,-1.1111111111111112
2017-09-13,15:00,sh601789,宁波建工,5.33,5.37,5.3,5.31,125997,67192256,-0.03,-0.5617977528089888
2017-09-14,15:00,sh601789,宁波建工,5.3,5.5,5.29,5.39,287856,155581792,0.08,1.5065913370998116
2017-09-15,15:00,sh601789,宁波建工,5.34,5.42,5.32,5.35,189865,101865168,-0.04,-0.7421150278293136
2017-09-18,15:00,sh601789,宁波建工,5.35,5.42,5.35,5.41,139685,75228496,0.06,1.1214953271028036
2017-09-19,15:00,sh601789,宁波建工,5.41,5.42,5.31,5.34,141690,76016560,-0.07,-1.2939001848428835
2017-09-20,15:00,sh601789,宁波建工,5.33,5.36,5.3,5.35,109042,58100412,0.01,0.1872659176029962
2017-09-21,15:00,sh601789,宁波建工,5.35,5.35,5.21,5.22,157847,83380896,-0.13,-2.4299065420560746
2017-09-22,15:00,sh601789,宁波建工,5.2,5.24,5.16,5.19,96109,49876160,-0.03,-0.5747126436781609
2017-09-25,15:00,sh601789,宁波建工,5.19,5.2,5.0,5.04,122635,62390772,-0.15,-2.8901734104046244
2017-09-26,15:00,sh601789,宁波建工,5.04,5.09,5.03,5.07,50092,25348852,0.03,0.5952380952380952
2017-09-27,15:00,sh601789,宁波建工,5.06,5.09,5.03,5.08,47843,24229644,0.01,0.1972386587771203
2017-09-28,15:00,sh601789,宁波建工,5.08,5.09,5.01,5.02,59409,30019786,-0.06,-1.1811023622047243
2017-09-29,15:00,sh601789,宁波建工,5.05,5.07,5.03,5.04,45518,22998756,0.02,0.398406374501992
2017-10-09,15:00,sh601789,宁波建工,5.09,5.13,5.08,5.1,68994,35188788,0.06,1.1904761904761905
2017-10-10,15:00,sh601789,宁波建工,5.11,5.17,5.09,5.17,75091,38550048,0.07,1.3725490196078431
2017-10-11,15:00,sh601789,宁波建工,5.19,5.2,5.12,5.15,82263,42387452,-0.02,-0.3868471953578337
2017-10-12,15:00,sh601789,宁波建工,5.15,5.17,5.08,5.1,68475,34997836,-0.05,-0.9708737864077668
2017-10-13,15:00,sh601789,宁波建工,5.1,5.16,5.07,5.12,68255,34933724,0.02,0.392156862745098
2017-10-16,15:00,sh601789,宁波建工,5.12,5.14,5.04,5.05,69349,35225684,-0.07,-1.3671875
2017-10-17,15:00,sh601789,宁波建工,5.05,5.08,5.01,5.02,53558,26958836,-0.03,-0.594059405940594
2017-10-18,15:00,sh601789,宁波建工,5.02,5.05,4.93,4.97,74898,37472184,-0.05,-0.99601593625498
2017-10-19,15:00,sh601789,宁波建工,4.95,5.02,4.87,4.92,88896,43924656,-0.05,-1.0060362173038229
2017-10-20,15:00,sh601789,宁波建工,4.92,5.04,4.91,5.03,79598,39800764,0.11,2.2357723577235773
2017-10-23,15:00,sh601789,宁波建工,5.03,5.03,4.97,5.01,53982,27036918,-0.02,-0.3976143141153081
2017-10-24,15:00,sh601789,宁波建工,5.01,5.05,4.98,5.03,57694,28959352,0.02,0.3992015968063871
2017-10-25,15:00,sh601789,宁波建工,5.04,5.06,4.99,5.04,47963,24105286,0.01,0.198807157057654
2017-10-26,15:00,sh601789,宁波建工,5.05,5.23,5.01,5.12,144631,74138248,0.08,1.5873015873015872
2017-10-27,15:00,sh601789,宁波建工,5.1,5.12,5.05,5.05,75027,38106628,-0.07,-1.3671875
2017-10-30,15:00,sh601789,宁波建工,5.01,5.04,4.85,4.91,122482,60379436,-0.14,-2.7722772277227725
2017-10-31,15:00,sh601789,宁波建工,4.9,4.97,4.88,4.95,53211,26230210,0.04,0.8146639511201629
2017-11-01,15:00,sh601789,宁波建工,4.94,4.96,4.87,4.88,62630,30775596,-0.07,-1.414141414141414
2017-11-02,15:00,sh601789,宁波建工,4.9,4.9,4.79,4.81,74407,36039004,-0.07,-1.4344262295081966
2017-11-03,15:00,sh601789,宁波建工,4.81,4.82,4.75,4.78,52467,25092572,-0.03,-0.6237006237006237
2017-11-06,15:00,sh601789,宁波建工,4.78,4.83,4.75,4.81,37655,18036940,0.03,0.6276150627615062
2017-11-07,15:00,sh601789,宁波建工,4.83,4.86,4.81,4.86,42980,20788608,0.05,1.0395010395010396
2017-11-08,15:00,sh601789,宁波建工,4.85,4.9,4.83,4.86,54506,26523932,0.0,0.0
2017-11-09,15:00,sh601789,宁波建工,4.87,4.87,4.83,4.86,43623,21147212,0.0,0.0
2017-11-10,15:00,sh601789,宁波建工,4.84,4.85,4.8,4.81,50178,24166648,-0.05,-1.02880658436214
2017-11-13,15:00,sh601789,宁波建工,4.82,4.83,4.75,4.78,70230,33625272,-0.03,-0.6237006237006237
2017-11-14,15:00,sh601789,宁波建工,4.77,4.78,4.69,4.71,72911,34444284,-0.07,-1.4644351464435146
2017-11-15,15:00,sh601789,宁波建工,4.71,4.74,4.7,4.72,43258,20396974,0.01,0.2123142250530785
2017-11-16,15:00,sh601789,宁波建工,4.73,4.76,4.66,4.67,62011,29240036,-0.05,-1.059322033898305
2017-11-17,15:00,sh601789,宁波建工,4.7,4.7,4.52,4.54,98788,45511944,-0.13,-2.7837259100642395
2017-11-20,15:00,sh601789,宁波建工,4.54,4.54,4.41,4.5,81119,36220124,-0.04,-0.881057268722467
2017-11-21,15:00,sh601789,宁波建工,4.48,4.62,4.46,4.59,77642,35469692,0.09,2.0
2017-11-22,15:00,sh601789,宁波建工,4.59,4.7,4.58,4.58,65399,30333216,-0.01,-0.2178649237472767
2017-11-23,15:00,sh601789,宁波建工,4.58,4.62,4.45,4.46,68806,31220224,-0.12,-2.6200873362445414
2017-11-24,15:00,sh601789,宁波建工,4.48,4.54,4.47,4.5,52905,23855164,0.04,0.8968609865470852
2017-11-27,15:00,sh601789,宁波建工,4.58,4.62,4.53,4.55,63610,29078872,0.05,1.1111111111111112
2017-11-28,15:00,sh601789,宁波建工,4.51,4.61,4.51,4.59,47217,21568002,0.04,0.8791208791208791
2017-11-29,15:00,sh601789,宁波建工,4.61,4.61,4.52,4.6,49750,22722220,0.01,0.2178649237472767
2017-11-30,15:00,sh601789,宁波建工,4.62,4.8,4.62,4.67,113560,53496416,0.07,1.5217391304347827
2017-12-01,15:00,sh601789,宁波建工,4.62,4.7,4.59,4.66,64132,29756250,-0.01,-0.2141327623126338
2017-12-04,15:00,sh601789,宁波建工,4.68,4.74,4.63,4.65,66483,31152350,-0.01,-0.2145922746781116
2017-12-05,15:00,sh601789,宁波建工,4.64,4.65,4.5,4.51,72947,33402748,-0.14,-3.010752688172043
2017-12-06,15:00,sh601789,宁波建工,4.53,4.59,4.48,4.58,39814,18062692,0.07,1.5521064301552108
2017-12-07,15:00,sh601789,宁波建工,4.57,4.62,4.54,4.58,35494,16291274,0.0,0.0
2017-12-08,15:00,sh601789,宁波建工,4.59,4.64,4.55,4.63,42780,19733616,0.05,1.0917030567685588
2017-12-11,15:00,sh601789,宁波建工,4.66,4.69,4.63,4.67,40062,18647314,0.04,0.8639308855291578
2017-12-12,15:00,sh601789,宁波建工,4.66,4.77,4.62,4.7,72470,34042196,0.03,0.6423982869379015
2017-12-13,15:00,sh601789,宁波建工,4.68,4.75,4.67,4.7,39762,18726522,0.0,0.0
2017-12-14,15:00,sh601789,宁波建工,4.69,4.71,4.62,4.66,39428,18372664,-0.04,-0.851063829787234
2017-12-15,15:00,sh601789,宁波建工,4.64,4.67,4.58,4.65,41792,19322028,-0.01,-0.2145922746781116
2017-12-18,15:00,sh601789,宁波建工,4.65,4.65,4.58,4.58,32365,14905826,-0.07,-1.5053763440860215
2017-12-19,15:00,sh601789,宁波建工,4.61,4.63,4.56,4.58,34302,15741141,0.0,0.0
2017-12-20,15:00,sh601789,宁波建工,4.59,4.59,4.5,4.51,45469,20643992,-0.07,-1.5283842794759823
2017-12-21,15:00,sh601789,宁波建工,4.52,4.54,4.46,4.52,30072,13554645,0.01,0.2217294900221729
2017-12-22,15:00,sh601789,宁波建工,4.5,4.55,4.48,4.52,26993,12187010,0.0,0.0
2017-12-25,15:00,sh601789,宁波建工,4.51,4.53,4.46,4.47,29510,13224101,-0.05,-1.106194690265487
2017-12-26,15:00,sh601789,宁波建工,4.47,4.54,4.45,4.54,38684,17426578,0.07,1.5659955257270697
2017-12-27,15:00,sh601789,宁波建工,4.53,4.57,4.5,4.52,32323,14668390,-0.02,-0.4405286343612335
2017-12-28,15:00,sh601789,宁波建工,4.52,4.56,4.49,4.52,39274,17797912,0.0,0.0
2017-12-29,15:00,sh601789,宁波建工,4.52,4.53,4.48,4.52,40776,18382480,0.0,0.0
2018-01-02,15:00,sh601789,宁波建工,4.52,4.57,4.51,4.56,52680,23946092,0.04,0.8849557522123894
2018-01-03,15:00,sh601789,宁波建工,4.55,4.62,4.54,4.6,67763,31115908,0.04,0.8771929824561403
2018-01-04,15:00,sh601789,宁波建工,4.6,4.62,4.57,4.61,42750,19635720,0.01,0.217391304347826
2018-01-05,15:00,sh601789,宁波建工,4.61,4.67,4.59,4.65,74633,34612816,0.04,0.8676789587852495
2018-01-08,15:00,sh601789,宁波建工,4.65,4.65,4.61,4.64,58446,27063464,-0.01,-0.2150537634408602
2018-01-09,15:00,sh601789,宁波建工,4.63,4.7,4.6,4.6,63403,29442334,-0.04,-0.8620689655172413
2018-01-10,15:00,sh601789,宁波建工,4.6,4.65,4.54,4.56,66229,30373248,-0.04,-0.8695652173913043
2018-01-11,15:00,sh601789,宁波建工,4.56,4.59,4.52,4.57,52199,23763268,0.01,0.219298245614035
2018-01-12,15:00,sh601789,宁波建工,4.57,4.66,4.55,4.59,58407,26874722,0.02,0.437636761487965
2018-01-15,15:00,sh601789,宁波建工,4.58,4.59,4.45,4.46,86073,38777180,-0.13,-2.832244008714597
2018-01-16,15:00,sh601789,宁波建工,4.47,4.5,4.46,4.49,40655,18204382,0.03,0.672645739910314
2018-01-17,15:00,sh601789,宁波建工,4.48,4.54,4.44,4.54,64769,29078364,0.05,1.11358574610245
2018-01-18,15:00,sh601789,宁波建工,4.52,4.64,4.5,4.62,102691,47029648,0.08,1.762114537444934
2018-01-19,15:00,sh601789,宁波建工,4.61,4.66,4.55,4.59,72903,33587524,-0.03,-0.6493506493506493
2018-01-22,15:00,sh601789,宁波建工,4.6,4.6,4.54,4.59,46237,21124272,0.0,0.0
2018-01-23,15:00,sh601789,宁波建工,4.59,4.59,4.53,4.54,76748,34967304,-0.05,-1.0893246187363834
2018-01-24,15:00,sh601789,宁波建工,4.53,4.57,4.52,4.55,54976,24981752,0.01,0.2202643171806167
2018-01-25,15:00,sh601789,宁波建工,4.56,4.58,4.53,4.54,63714,29044806,-0.01,-0.2197802197802197
2018-01-26,15:00,sh601789,宁波建工,4.53,4.55,4.49,4.5,53706,24289972,-0.04,-0.881057268722467
2018-01-29,15:00,sh601789,宁波建工,4.51,4.53,4.46,4.48,46686,20923152,-0.02,-0.4444444444444444
2018-01-30,15:00,sh601789,宁波建工,4.48,4.49,4.45,4.46,40178,17935796,-0.02,-0.4464285714285714
2018-01-31,15:00,sh601789,宁波建工,4.46,4.47,4.3,4.31,102894,44994556,-0.15,-3.363228699551569
2018-02-01,15:00,sh601789,宁波建工,4.31,4.33,4.03,4.05,123336,51227232,-0.26,-6.0324825986078885
2018-02-02,15:00,sh601789,宁波建工,4.04,4.04,3.93,4.02,74089,29562236,-0.03,-0.7407407407407408
2018-02-05,15:00,sh601789,宁波建工,3.95,4.05,3.94,3.99,46686,18632744,-0.03,-0.7462686567164178
2018-02-06,15:00,sh601789,宁波建工,3.98,3.98,3.78,3.81,104109,40170712,-0.18,-4.511278195488721
2018-02-07,15:00,sh601789,宁波建工,3.84,3.89,3.78,3.85,63942,24533324,0.04,1.0498687664041997
2018-02-08,15:00,sh601789,宁波建工,3.85,3.91,3.82,3.88,46774,18130180,0.03,0.7792207792207793
2018-02-09,15:00,sh601789,宁波建工,3.82,3.84,3.7,3.7,82886,31221988,-0.18,-4.639175257731959
2018-02-12,15:00,sh601789,宁波建工,3.75,3.8,3.71,3.78,60184,22597492,0.08,2.1621621621621623
2018-02-13,15:00,sh601789,宁波建工,3.8,3.84,3.77,3.81,46628,17738308,0.03,0.7936507936507936
2018-02-14,15:00,sh601789,宁波建工,3.81,3.82,3.78,3.81,27091,10299643,0.0,0.0
2018-02-22,15:00,sh601789,宁波建工,3.82,3.87,3.8,3.86,44151,16935596,0.05,1.3123359580052494
2018-02-23,15:00,sh601789,宁波建工,3.84,3.89,3.82,3.87,51973,20015320,0.01,0.2590673575129534
2018-02-26,15:00,sh601789,宁波建工,3.87,3.94,3.85,3.92,60538,23630842,0.05,1.2919896640826871
2018-02-27,15:00,sh601789,宁波建工,3.92,3.94,3.88,3.93,46328,18146678,0.01,0.2551020408163265
2018-02-28,15:00,sh601789,宁波建工,3.9,3.93,3.87,3.91,30893,12060886,-0.02,-0.5089058524173028
2018-03-01,15:00,sh601789,宁波建工,3.89,3.95,3.88,3.95,39784,15610455,0.04,1.0230179028132993
2018-03-02,15:00,sh601789,宁波建工,3.9,3.95,3.9,3.9,40658,15945709,-0.05,-1.2658227848101269
2018-03-05,15:00,sh601789,宁波建工,3.91,3.94,3.89,3.93,30821,12047915,0.03,0.7692307692307693
2018-03-06,15:00,sh601789,宁波建工,3.93,3.96,3.92,3.96,48340,19047100,0.03,0.7633587786259541
2018-03-07,15:00,sh601789,宁波建工,3.96,4.01,3.93,3.98,56560,22412808,0.02,0.5050505050505051
2018-03-08,15:00,sh601789,宁波建工,3.99,4.07,3.97,4.05,87706,35399812,0.07,1.7587939698492463
2018-03-09,15:00,sh601789,宁波建工,4.05,4.07,4.01,4.06,52991,21386006,0.01,0.2469135802469135
2018-03-12,15:00,sh601789,宁波建工,4.05,4.08,4.04,4.07,64508,26146594,0.01,0.2463054187192118
2018-03-13,15:00,sh601789,宁波建工,4.06,4.15,4.04,4.11,101439,41533408,0.04,0.9828009828009828
2018-03-14,15:00,sh601789,宁波建工,4.1,4.14,4.05,4.06,64823,26501776,-0.05,-1.2165450121654502
2018-03-15,15:00,sh601789,宁波建工,4.06,4.06,3.95,4.02,69322,27755372,-0.04,-0.9852216748768472
2018-03-16,15:00,sh601789,宁波建工,4.01,4.04,3.97,4.0,44401,17793176,-0.02,-0.4975124378109453
2018-03-19,15:00,sh601789,宁波建工,4.0,4.05,3.97,4.03,45319,18205712,0.03,0.75
2018-03-20,15:00,sh601789,宁波建工,4.0,4.04,3.97,4.03,48451,19395872,0.0,0.0
2018-03-21,15:00,sh601789,宁波建工,4.02,4.12,4.01,4.06,83908,34138664,0.03,0.7444168734491315
2018-03-22,15:00,sh601789,宁波建工,4.05,4.2,4.04,4.12,125987,51872684,0.06,1.477832512315271
2018-03-23,15:00,sh601789,宁波建工,4.04,4.08,3.82,3.91,129547,51391148,-0.21,-5.097087378640777
2018-03-26,15:00,sh601789,宁波建工,3.87,3.94,3.73,3.93,56618,21833402,0.02,0.5115089514066496
2018-03-27,15:00,sh601789,宁波建工,3.99,4.03,3.95,4.0,58067,23164752,0.07,1.7811704834605595
2018-03-28,15:00,sh601789,宁波建工,3.96,3.99,3.94,3.96,39848,15788373,-0.04,-1.0
2018-03-29,15:00,sh601789,宁波建工,3.96,4.02,3.95,4.0,46495,18519612,0.04,1.0101010101010102
2018-03-30,15:00,sh601789,宁波建工,4.0,4.03,4.0,4.02,39848,15985628,0.02,0.5
2018-04-02,15:00,sh601789,宁波建工,4.02,4.05,3.99,4.01,47108,18911238,-0.01,-0.2487562189054726
2018-04-03,15:00,sh601789,宁波建工,3.97,3.97,3.91,3.93,58587,23062616,-0.08,-1.99501246882793
2018-04-04,15:00,sh601789,宁波建工,3.93,3.96,3.87,3.87,49319,19309672,-0.06,-1.5267175572519085
2018-04-09,15:00,sh601789,宁波建工,3.85,3.89,3.7,3.87,73757,28266670,0.0,0.0
2018-04-10,15:00,sh601789,宁波建工,3.86,3.89,3.84,3.89,44666,17291418,0.02,0.516795865633075
2018-04-11,15:00,sh601789,宁波建工,3.9,3.93,3.88,3.9,42213,16470436,0.01,0.2570694087403599
2018-04-12,15:00,sh601789,宁波建工,3.9,3.91,3.83,3.84,38150,14776576,-0.06,-1.5384615384615383
2018-04-13,15:00,sh601789,宁波建工,3.86,3.88,3.83,3.84,27247,10495272,0.0,0.0
2018-04-16,15:00,sh601789,宁波建工,3.84,3.86,3.77,3.81,37964,14444640,-0.03,-0.78125
2018-04-17,15:00,sh601789,宁波建工,3.81,3.82,3.75,3.77,35081,13264114,-0.04,-1.0498687664041997
2018-04-18,15:00,sh601789,宁波建工,3.8,3.81,3.74,3.78,30362,11457596,0.01,0.2652519893899204
2018-04-19,15:00,sh601789,宁波建工,3.81,3.88,3.77,3.84,45872,17506604,0.06,1.5873015873015872
2018-04-20,15:00,sh601789,宁波建工,3.84,3.84,3.72,3.74,47315,17853124,-0.1,-2.604166666666667
2018-04-23,15:00,sh601789,宁波建工,3.76,3.81,3.73,3.77,36878,13887547,0.03,0.8021390374331552
2018-04-24,15:00,sh601789,宁波建工,3.82,3.88,3.78,3.87,73487,28265568,0.1,2.6525198938992043
2018-04-25,15:00,sh601789,宁波建工,3.85,3.89,3.83,3.88,42813,16574865,0.01,0.2583979328165375
2018-04-26,15:00,sh601789,宁波建工,3.89,4.06,3.87,3.95,144724,57272888,0.07,1.804123711340206
2018-04-27,15:00,sh601789,宁波建工,3.92,3.94,3.86,3.92,85958,33519636,-0.03,-0.7594936708860759
2018-05-02,15:00,sh601789,宁波建工,3.93,3.99,3.9,3.98,71079,28042652,0.06,1.530612244897959
2018-05-03,15:00,sh601789,宁波建工,3.97,4.01,3.96,3.99,50635,20189196,0.01,0.2512562814070351
2018-05-04,15:00,sh601789,宁波建工,3.99,4.02,3.97,3.99,55187,22080216,0.0,0.0
2018-05-07,15:00,sh601789,宁波建工,3.98,4.03,3.98,4.0,51013,20440732,0.01,0.2506265664160401
2018-05-08,15:00,sh601789,宁波建工,4.0,4.06,4.0,4.04,70034,28239210,0.04,1.0
2018-05-09,15:00,sh601789,宁波建工,3.98,3.98,3.93,3.96,99923,39504792,-0.08,-1.98019801980198
2018-05-10,15:00,sh601789,宁波建工,3.95,4.03,3.95,4.02,81009,32276164,0.06,1.5151515151515151
2018-05-11,15:00,sh601789,宁波建工,4.02,4.06,3.99,4.0,70529,28389412,-0.02,-0.4975124378109453
2018-05-14,15:00,sh601789,宁波建工,4.03,4.04,3.98,4.0,41035,16449007,0.0,0.0
2018-05-15,15:00,sh601789,宁波建工,3.98,4.01,3.96,4.01,39991,15946359,0.01,0.25
2018-05-16,15:00,sh601789,宁波建工,4.01,4.02,3.96,4.0,51295,20531526,-0.01,-0.2493765586034912
2018-05-17,15:00,sh601789,宁波建工,4.0,4.02,3.98,4.01,30994,12413690,0.01,0.25
2018-05-18,15:00,sh601789,宁波建工,4.01,4.06,3.99,4.06,48870,19747524,0.05,1.2468827930174564
2018-05-21,15:00,sh601789,宁波建工,4.07,4.1,4.04,4.06,49447,20139578,0.0,0.0
2018-05-22,15:00,sh601789,宁波建工,4.06,4.08,4.01,4.08,47009,19042464,0.02,0.4926108374384236
2018-05-23,15:00,sh601789,宁波建工,4.07,4.08,4.01,4.02,45213,18286104,-0.06,-1.4705882352941175
2018-05-24,15:00,sh601789,宁波建工,4.01,4.05,4.01,4.04,28393,11446389,0.02,0.4975124378109453
2018-05-25,15:00,sh601789,宁波建工,4.01,4.05,3.98,4.05,41004,16470081,0.01,0.2475247524752475
2018-05-28,15:00,sh601789,宁波建工,4.03,4.04,3.98,3.99,39169,15741481,-0.06,-1.4814814814814816
2018-05-29,15:00,sh601789,宁波建工,4.03,4.3,4.02,4.1,143257,59169504,0.11,2.756892230576441
2018-05-30,15:00,sh601789,宁波建工,4.08,4.24,3.95,4.17,240740,99437208,0.07,1.707317073170732
2018-05-31,15:00,sh601789,宁波建工,4.08,4.32,4.08,4.29,234554,99568760,0.12,2.877697841726619
2018-06-01,15:00,sh601789,宁波建工,4.25,4.27,4.15,4.21,141276,59451032,-0.08,-1.8648018648018647
2018-06-04,15:00,sh601789,宁波建工,4.21,4.23,4.12,4.18,77261,32167068,-0.03,-0.7125890736342043
2018-06-05,15:00,sh601789,宁波建工,4.16,4.25,4.13,4.19,80110,33629704,0.01,0.2392344497607655
2018-06-06,15:00,sh601789,宁波建工,4.15,4.18,4.08,4.12,84743,34897672,-0.07,-1.6706443914081146
2018-06-07,15:00,sh601789,宁波建工,4.12,4.13,4.01,4.02,80433,32605892,-0.1,-2.4271844660194173
2018-06-08,15:00,sh601789,宁波建工,4.03,4.09,4.0,4.08,73213,29658476,0.06,1.4925373134328357
2018-06-11,15:00,sh601789,宁波建工,4.05,4.09,4.0,4.0,44493,17929936,-0.08,-1.96078431372549
2018-06-12,15:00,sh601789,宁波建工,4.0,4.04,3.98,4.03,37652,15108762,0.03,0.75
2018-06-13,15:00,sh601789,宁波建工,4.02,4.03,3.89,3.89,54549,21571380,-0.14,-3.4739454094292808
2018-06-14,15:00,sh601789,宁波建工,3.88,3.95,3.81,3.85,42722,16537101,-0.04,-1.0282776349614395
2018-06-15,15:00,sh601789,宁波建工,3.85,3.87,3.68,3.78,40710,15464872,-0.07,-1.818181818181818
2018-06-19,15:00,sh601789,宁波建工,3.72,3.79,3.43,3.51,94625,33931860,-0.27,-7.142857142857142
2018-06-20,15:00,sh601789,宁波建工,3.51,3.74,3.49,3.59,50675,18334764,0.08,2.2792022792022792
2018-06-21,15:00,sh601789,宁波建工,3.58,3.66,3.51,3.54,35530,12747467,-0.05,-1.392757660167131
2018-06-22,15:00,sh601789,宁波建工,3.49,3.62,3.48,3.59,31809,11356202,0.05,1.4124293785310735
