日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-29,15:00,sz002625,光启技术,35.8,35.96,35.33,35.33,12010,42807884.0,-0.4,-1.119507416736636
2017-03-30,15:00,sz002625,光启技术,35.29,35.56,33.8,33.96,19993,68735624.0,-1.37,-3.877724313614492
2017-03-31,15:00,sz002625,光启技术,33.88,34.95,33.7,33.98,13833,47454508.0,0.02,0.0588928150765606
2017-04-05,15:00,sz002625,光启技术,33.83,34.61,33.33,34.47,13624,46688264.0,0.49,1.4420247204237786
2017-04-06,15:00,sz002625,光启技术,34.3,34.7,34.1,34.4,12034,41450440.0,-0.07,-0.2030751378009863
2017-04-07,15:00,sz002625,光启技术,34.4,34.89,34.1,34.57,12041,41590060.0,0.17,0.4941860465116279
2017-04-10,15:00,sz002625,光启技术,34.64,34.94,34.2,34.22,11353,39157396.0,-0.35,-1.01243853051779
2017-04-11,15:00,sz002625,光启技术,34.01,34.14,33.01,33.96,22515,75615800.0,-0.26,-0.7597895967270601
2017-04-12,15:00,sz002625,光启技术,33.9,36.96,33.9,36.36,39343,141881488.0,2.4,7.06713780918728
2017-11-24,15:00,sz002625,光启技术,40.0,40.0,40.0,40.0,3979,15916000.0,3.64,10.011001100110011
2017-11-27,15:00,sz002625,光启技术,44.0,44.0,37.2,38.3,184633,760992768.0,-1.7,-4.25
2017-11-28,15:00,sz002625,光启技术,35.98,36.8,34.47,35.02,103818,364273920.0,-3.28,-8.56396866840731
2017-11-29,15:00,sz002625,光启技术,34.47,38.52,33.3,38.52,121212,456809920.0,3.5,9.994288977727011
2017-11-30,15:00,sz002625,光启技术,34.67,36.74,34.67,35.9,131718,468269088.0,-2.62,-6.801661474558671
2017-12-01,15:00,sz002625,光启技术,34.69,35.02,33.81,33.9,82325,282610368.0,-2.0,-5.571030640668524
2017-12-04,15:00,sz002625,光启技术,33.5,33.56,30.51,30.51,93685,294327936.0,-3.39,-10.0
2017-12-05,15:00,sz002625,光启技术,30.92,31.54,29.19,29.48,49892,152178768.0,-1.03,-3.3759423139954112
2017-12-06,15:00,sz002625,光启技术,29.0,30.1,27.1,28.86,55221,157965856.0,-0.62,-2.1031207598371777
2017-12-07,15:00,sz002625,光启技术,28.69,29.55,27.8,29.0,43527,125537104.0,0.14,0.4851004851004851
2017-12-08,15:00,sz002625,光启技术,28.55,29.54,28.55,29.14,33074,96313424.0,0.14,0.4827586206896552
2017-12-11,15:00,sz002625,光启技术,28.89,29.56,28.56,28.85,28148,81588952.0,-0.29,-0.9951956074124916
2017-12-12,15:00,sz002625,光启技术,28.7,28.7,27.53,27.56,30471,85231024.0,-1.29,-4.471403812824957
2017-12-13,15:00,sz002625,光启技术,27.54,28.18,27.2,27.65,19378,53828120.0,0.09,0.3265602322206096
2017-12-14,15:00,sz002625,光启技术,27.74,28.15,27.14,27.32,20669,56512376.0,-0.33,-1.193490054249548
2017-12-15,15:00,sz002625,光启技术,27.66,29.49,27.5,29.07,50753,146191392.0,1.75,6.405563689604684
2017-12-18,15:00,sz002625,光启技术,28.9,28.9,27.8,27.95,28547,80399160.0,-1.12,-3.852769177846578
2017-12-19,15:00,sz002625,光启技术,28.1,28.34,27.32,28.07,26226,72964672.0,0.12,0.4293381037567084
2018-01-04,15:00,sz002625,光启技术,30.88,30.88,29.8,29.97,162198,496786368.0,1.9,6.768792304951905
2018-01-05,15:00,sz002625,光启技术,27.5,28.81,27.3,28.03,94000,264339024.0,-1.94,-6.47313980647314
2018-01-08,15:00,sz002625,光启技术,27.67,27.67,25.68,25.83,86904,227336112.0,-2.2,-7.84873349982162
2018-01-09,15:00,sz002625,光启技术,25.82,26.15,25.3,25.84,42218,108883168.0,0.01,0.0387146728610143
2018-01-10,15:00,sz002625,光启技术,25.61,25.83,24.85,25.12,41405,104385368.0,-0.72,-2.786377708978328
2018-01-11,15:00,sz002625,光启技术,24.88,25.69,24.39,25.29,43916,110022136.0,0.17,0.6767515923566879
2018-01-12,15:00,sz002625,光启技术,25.25,25.25,24.66,24.69,26083,65048036.0,-0.6,-2.372479240806643
2018-01-15,15:00,sz002625,光启技术,24.55,25.32,24.45,24.9,31987,79843232.0,0.21,0.850546780072904
2018-01-16,15:00,sz002625,光启技术,25.0,25.45,24.67,25.24,25968,65056980.0,0.34,1.3654618473895583
2018-01-17,15:00,sz002625,光启技术,25.24,25.44,24.8,24.99,27018,67951472.0,-0.25,-0.9904912836767036
2018-01-18,15:00,sz002625,光启技术,25.08,25.32,24.99,25.1,17272,43415120.0,0.11,0.4401760704281713
2018-01-19,15:00,sz002625,光启技术,25.2,25.34,24.88,25.02,16717,41918196.0,-0.08,-0.3187250996015936
2018-01-22,15:00,sz002625,光启技术,24.99,25.3,24.61,25.0,22207,55568768.0,-0.02,-0.0799360511590727
2018-01-23,15:00,sz002625,光启技术,24.87,25.08,24.76,24.8,17160,42678424.0,-0.2,-0.8
2018-01-24,15:00,sz002625,光启技术,24.63,24.95,24.6,24.72,20610,50972340.0,-0.08,-0.3225806451612903
2018-01-25,15:00,sz002625,光启技术,24.73,24.73,24.5,24.55,21293,52335084.0,-0.17,-0.6877022653721683
2018-01-26,15:00,sz002625,光启技术,24.58,26.88,24.36,26.0,52859,135809072.0,1.45,5.906313645621181
2018-01-29,15:00,sz002625,光启技术,25.76,26.23,25.01,25.14,29341,74928104.0,-0.86,-3.307692307692308
2018-01-30,15:00,sz002625,光启技术,25.2,25.25,24.42,24.46,25452,62676728.0,-0.68,-2.704852824184566
2018-01-31,15:00,sz002625,光启技术,24.4,24.9,24.03,24.03,19637,47921448.0,-0.43,-1.757972199509403
2018-02-01,15:00,sz002625,光启技术,24.15,24.35,22.0,22.23,26969,62906768.0,-1.8,-7.490636704119851
2018-02-02,15:00,sz002625,光启技术,22.29,24.28,21.7,23.99,46813,109383224.0,1.76,7.917228969860549
2018-02-05,15:00,sz002625,光启技术,23.73,25.25,23.6,24.44,30664,75566592.0,0.45,1.8757815756565237
2018-02-06,15:00,sz002625,光启技术,24.4,24.98,22.5,23.4,26043,62825540.0,-1.04,-4.25531914893617
2018-02-07,15:00,sz002625,光启技术,23.7,24.28,23.1,23.58,18826,44438692.0,0.18,0.7692307692307693
2018-02-08,15:00,sz002625,光启技术,23.52,23.91,23.12,23.8,17161,40315644.0,0.22,0.9329940627650553
2018-02-09,15:00,sz002625,光启技术,23.0,23.35,22.3,23.0,18377,42032416.0,-0.8,-3.361344537815126
2018-02-12,15:00,sz002625,光启技术,23.25,23.39,22.89,23.11,13466,31167820.0,0.11,0.4782608695652173
2018-02-13,15:00,sz002625,光启技术,23.34,23.34,22.9,23.04,16919,39131108.0,-0.07,-0.3028991778450887
2018-02-14,15:00,sz002625,光启技术,23.04,23.26,22.77,23.26,10205,23495292.0,0.22,0.9548611111111112
2018-02-22,15:00,sz002625,光启技术,23.26,23.7,23.06,23.61,11491,27063382.0,0.35,1.5047291487532244
2018-02-23,15:00,sz002625,光启技术,23.71,25.8,23.71,24.48,34598,85773656.0,0.87,3.684879288437103
2018-02-26,15:00,sz002625,光启技术,24.5,25.2,24.26,25.05,28427,70635568.0,0.57,2.32843137254902
2018-02-27,15:00,sz002625,光启技术,25.19,25.39,24.75,25.1,25679,64241508.0,0.05,0.1996007984031935
2018-02-28,15:00,sz002625,光启技术,24.71,24.99,24.3,24.78,17277,42715128.0,-0.32,-1.2749003984063745
2018-03-01,15:00,sz002625,光启技术,24.67,25.79,24.5,25.69,44489,113129416.0,0.91,3.672316384180791
2018-03-02,15:00,sz002625,光启技术,25.55,26.52,25.04,25.3,34781,89373256.0,-0.39,-1.518100428182172
2018-03-05,15:00,sz002625,光启技术,25.75,26.38,25.42,26.0,31706,82095544.0,0.7,2.766798418972332
2018-03-06,15:00,sz002625,光启技术,26.49,26.49,25.66,26.06,39883,104054968.0,0.06,0.2307692307692307
2018-03-07,15:00,sz002625,光启技术,25.8,26.02,25.21,25.72,34480,88221960.0,-0.34,-1.3046815042210285
2018-03-08,15:00,sz002625,光启技术,25.83,26.28,25.41,26.19,35767,92560760.0,0.47,1.827371695178849
2018-03-09,15:00,sz002625,光启技术,26.28,26.45,25.89,26.32,40839,106890872.0,0.13,0.4963726613211149
2018-03-12,15:00,sz002625,光启技术,27.25,27.25,26.59,26.61,50186,135052080.0,0.29,1.1018237082066868
2018-03-13,15:00,sz002625,光启技术,26.4,26.95,26.26,26.62,30671,81849968.0,0.01,0.0375798571965426
2018-03-14,15:00,sz002625,光启技术,26.51,27.88,26.47,27.41,70168,192412752.0,0.79,2.967693463561232
2018-03-15,15:00,sz002625,光启技术,27.25,27.27,25.64,26.04,56343,148278480.0,-1.37,-4.998175848230573
2018-03-16,15:00,sz002625,光启技术,26.35,26.35,25.73,25.83,21695,56460260.0,-0.21,-0.8064516129032258
2018-03-19,15:00,sz002625,光启技术,26.0,28.33,25.98,27.05,58986,161071984.0,1.22,4.723190089043747
2018-03-20,15:00,sz002625,光启技术,26.39,26.78,26.2,26.7,30646,81286688.0,-0.35,-1.2939001848428835
2018-03-21,15:00,sz002625,光启技术,26.71,27.57,26.4,26.77,42191,113700264.0,0.07,0.2621722846441948
2018-03-22,15:00,sz002625,光启技术,26.8,26.88,26.01,26.12,30254,79859304.0,-0.65,-2.428091146806126
2018-03-23,15:00,sz002625,光启技术,25.06,25.06,23.51,23.81,50050,121243592.0,-2.31,-8.843797856049004
2018-03-26,15:00,sz002625,光启技术,23.3,24.31,22.8,24.28,24255,57265092.0,0.47,1.9739605207895845
2018-03-27,15:00,sz002625,光启技术,24.55,25.07,24.4,24.92,27369,67843216.0,0.64,2.6359143327841847
2018-03-28,15:00,sz002625,光启技术,24.53,25.5,24.38,24.88,24393,60994944.0,-0.04,-0.160513643659711
2018-03-29,15:00,sz002625,光启技术,24.96,25.15,24.58,24.87,17391,43064728.0,-0.01,-0.040192926045016
2018-03-30,15:00,sz002625,光启技术,25.11,25.38,24.94,25.25,21177,53331084.0,0.38,1.527945315641335
2018-04-02,15:00,sz002625,光启技术,25.11,27.78,25.11,27.78,190402,523558752.0,2.53,10.01980198019802
2018-04-03,15:00,sz002625,光启技术,27.43,27.93,26.86,27.68,130483,358207936.0,-0.1,-0.3599712023038157
2018-04-04,15:00,sz002625,光启技术,27.48,28.25,26.32,26.35,104241,281580416.0,-1.33,-4.804913294797688
2018-04-09,15:00,sz002625,光启技术,25.9,26.24,25.3,25.95,53021,137094688.0,-0.4,-1.5180265654648957
2018-04-10,15:00,sz002625,光启技术,26.02,26.5,25.28,25.63,52187,134350176.0,-0.32,-1.2331406551059731
2018-04-11,15:00,sz002625,光启技术,25.98,26.62,25.71,26.59,54711,143815136.0,0.96,3.745610612563402
2018-04-12,15:00,sz002625,光启技术,27.8,27.8,26.29,26.3,90988,246925520.0,-0.29,-1.0906355772846936
2018-04-13,15:00,sz002625,光启技术,26.18,26.8,26.02,26.06,37844,99387568.0,-0.24,-0.9125475285171104
2018-04-16,15:00,sz002625,光启技术,26.1,26.13,25.4,25.58,33065,84679152.0,-0.48,-1.841903300076746
2018-04-17,15:00,sz002625,光启技术,25.58,25.83,24.9,24.99,35390,89401112.0,-0.59,-2.306489444878812
2018-04-18,15:00,sz002625,光启技术,25.1,25.4,24.34,25.3,32911,81764512.0,0.31,1.2404961984793916
2018-04-19,15:00,sz002625,光启技术,25.19,26.4,25.11,26.09,45804,118794544.0,0.79,3.122529644268775
2018-04-20,15:00,sz002625,光启技术,26.49,27.27,26.06,26.2,78352,208289248.0,0.11,0.4216174779609045
2018-04-23,15:00,sz002625,光启技术,26.5,26.72,25.27,25.55,41035,105945880.0,-0.65,-2.480916030534351
2018-04-24,15:00,sz002625,光启技术,24.6,24.99,24.0,24.89,51470,126187064.0,-0.66,-2.583170254403131
2018-04-25,15:00,sz002625,光启技术,24.71,24.77,24.2,24.49,30922,75674992.0,-0.4,-1.6070711128967456
2018-04-26,15:00,sz002625,光启技术,24.49,24.49,23.91,24.06,29141,70386520.0,-0.43,-1.7558187015108206
2018-04-27,15:00,sz002625,光启技术,23.8,24.25,23.7,24.17,17123,41023192.0,0.11,0.457190357439734
2018-05-02,15:00,sz002625,光启技术,24.16,24.35,23.85,23.93,14703,35307852.0,-0.24,-0.992966487381051
2018-05-03,15:00,sz002625,光启技术,23.97,24.28,23.71,24.13,15170,36369036.0,0.2,0.8357709987463435
2018-05-04,15:00,sz002625,光启技术,24.13,24.59,23.95,24.07,13248,32147436.0,-0.06,-0.2486531288852051
2018-05-07,15:00,sz002625,光启技术,24.2,24.53,23.9,24.35,13887,33727920.0,0.28,1.1632737847943495
2018-05-08,15:00,sz002625,光启技术,24.37,24.53,24.26,24.38,14539,35437648.0,0.03,0.1232032854209445
2018-05-09,15:00,sz002625,光启技术,24.38,24.6,24.22,24.44,13973,34149744.0,0.06,0.2461033634126333
2018-05-10,15:00,sz002625,光启技术,24.5,24.68,24.1,24.4,13725,33435350.0,-0.04,-0.1636661211129296
2018-05-11,15:00,sz002625,光启技术,24.4,24.48,24.05,24.12,14852,35907864.0,-0.28,-1.147540983606557
2018-05-14,15:00,sz002625,光启技术,24.1,24.21,23.35,23.5,25834,61107372.0,-0.62,-2.570480928689884
2018-05-15,15:00,sz002625,光启技术,23.52,23.78,23.03,23.7,12652,29782848.0,0.2,0.851063829787234
2018-05-16,15:00,sz002625,光启技术,23.6,23.66,23.2,23.45,13780,32346474.0,-0.25,-1.0548523206751057
2018-05-17,15:00,sz002625,光启技术,23.59,23.59,23.2,23.31,10107,23571970.0,-0.14,-0.5970149253731344
2018-05-18,15:00,sz002625,光启技术,23.29,23.47,23.13,23.34,9357,21815480.0,0.03,0.1287001287001287
2018-05-21,15:00,sz002625,光启技术,23.39,23.62,23.39,23.55,9912,23324252.0,0.21,0.8997429305912596
2018-05-22,15:00,sz002625,光启技术,23.59,24.2,23.42,24.09,24020,57290920.0,0.54,2.2929936305732483
2018-05-23,15:00,sz002625,光启技术,24.09,24.22,23.52,23.55,15824,37710576.0,-0.54,-2.2415940224159403
2018-05-24,15:00,sz002625,光启技术,23.56,23.8,23.31,23.34,11270,26532144.0,-0.21,-0.89171974522293
2018-05-25,15:00,sz002625,光启技术,23.34,23.46,23.07,23.2,11500,26759130.0,-0.14,-0.5998286203941731
2018-05-28,15:00,sz002625,光启技术,22.91,23.36,22.9,22.94,15909,36580556.0,-0.26,-1.1206896551724137
2018-05-29,15:00,sz002625,光启技术,22.94,23.15,20.67,22.26,27702,61205864.0,-0.68,-2.964254577157803
2018-05-30,15:00,sz002625,光启技术,21.57,22.06,21.55,21.96,18399,40235460.0,-0.3,-1.3477088948787064
2018-05-31,15:00,sz002625,光启技术,22.2,22.59,22.05,22.36,12065,26988156.0,0.4,1.8214936247723132
2018-06-01,15:00,sz002625,光启技术,22.39,22.73,22.2,22.44,10712,24092112.0,0.08,0.3577817531305903
2018-06-04,15:00,sz002625,光启技术,22.47,23.32,22.28,23.1,16549,37932052.0,0.66,2.941176470588235
2018-06-05,15:00,sz002625,光启技术,23.31,23.58,23.11,23.26,15537,36320980.0,0.16,0.6926406926406926
2018-06-06,15:00,sz002625,光启技术,13.75,13.88,13.51,13.63,17400,23844296.0,-9.63,-41.40154772141015
2018-06-07,15:00,sz002625,光启技术,13.63,13.78,13.58,13.64,18575,25384862.0,0.01,0.0733675715333822
2018-06-08,15:00,sz002625,光启技术,13.55,13.86,13.55,13.7,34102,46719740.0,0.06,0.4398826979472141
2018-06-11,15:00,sz002625,光启技术,13.71,13.72,13.12,13.15,15746,21151262.0,-0.55,-4.014598540145985
2018-06-12,15:00,sz002625,光启技术,13.44,13.79,13.0,13.64,26579,36070272.0,0.49,3.7262357414448655
2018-06-13,15:00,sz002625,光启技术,13.65,13.75,13.2,13.37,19711,26545658.0,-0.27,-1.9794721407624636
2018-06-14,15:00,sz002625,光启技术,13.26,13.35,12.92,13.09,22820,29917060.0,-0.28,-2.094240837696335
2018-06-15,15:00,sz002625,光启技术,13.09,13.16,12.71,12.99,17943,23165024.0,-0.1,-0.7639419404125287
2018-06-19,15:00,sz002625,光启技术,12.6,12.84,11.72,12.49,47235,57991260.0,-0.5,-3.849114703618168
2018-06-20,15:00,sz002625,光启技术,12.2,12.52,12.2,12.4,13376,16570760.0,-0.09,-0.7205764611689351
2018-06-21,15:00,sz002625,光启技术,12.22,12.5,11.45,11.98,30492,36429824.0,-0.42,-3.387096774193549
2018-06-22,15:00,sz002625,光启技术,11.84,12.2,11.71,12.03,16163,19376512.0,0.05,0.4173622704507512
2018-06-25,15:00,sz002625,光启技术,12.15,12.36,11.92,12.0,12528,15184161.0,-0.03,-0.2493765586034912
2018-06-26,15:00,sz002625,光启技术,11.94,11.96,11.7,11.87,13163,15575130.0,-0.13,-1.0833333333333337
2018-06-27,15:00,sz002625,光启技术,11.86,12.1,11.75,11.75,10484,12476848.0,-0.12,-1.0109519797809603
2018-06-28,15:00,sz002625,光启技术,11.75,11.89,11.45,11.67,12436,14487873.0,-0.08,-0.6808510638297872
2018-06-29,15:00,sz002625,光启技术,11.67,11.84,11.31,11.71,19178,22289876.0,0.04,0.3427592116538132
2018-07-02,15:00,sz002625,光启技术,11.5,11.75,11.39,11.55,18114,20852368.0,-0.16,-1.3663535439795047
2018-07-03,15:00,sz002625,光启技术,11.55,11.64,11.0,11.29,19182,21692894.0,-0.26,-2.2510822510822512
2018-07-04,15:00,sz002625,光启技术,11.3,11.39,11.01,11.14,22047,24549484.0,-0.15,-1.328609388839681
2018-07-05,15:00,sz002625,光启技术,11.14,11.14,10.03,10.7,60144,62448832.0,-0.44,-3.949730700179533
2018-07-06,15:00,sz002625,光启技术,10.51,11.68,10.2,11.09,39646,43178140.0,0.39,3.644859813084112
2018-07-09,15:00,sz002625,光启技术,11.23,11.78,10.89,11.38,40329,45384496.0,0.29,2.6149684400360687
2018-07-10,15:00,sz002625,光启技术,11.34,11.96,10.97,11.45,45492,52164452.0,0.07,0.6151142355008787
2018-07-11,15:00,sz002625,光启技术,11.06,11.28,10.9,11.06,26551,29393740.0,-0.39,-3.406113537117904
2018-07-12,15:00,sz002625,光启技术,11.0,11.38,10.98,11.18,27361,30779148.0,0.12,1.08499095840868
2018-07-13,15:00,sz002625,光启技术,11.2,11.33,11.08,11.14,16909,18900026.0,-0.04,-0.3577817531305903
2018-07-16,15:00,sz002625,光启技术,11.05,11.28,11.04,11.16,13446,14978451.0,0.02,0.1795332136445242
2018-07-17,15:00,sz002625,光启技术,10.86,11.11,10.3,11.05,46272,49113152.0,-0.11,-0.985663082437276
2018-07-18,15:00,sz002625,光启技术,10.91,10.94,10.63,10.81,27777,29961408.0,-0.24,-2.171945701357466
2018-07-19,15:00,sz002625,光启技术,10.8,10.82,10.47,10.59,17789,18850454.0,-0.22,-2.0351526364477337
2018-07-20,15:00,sz002625,光启技术,10.43,10.64,10.28,10.43,37697,39100564.0,-0.16,-1.5108593012275733
2018-07-23,15:00,sz002625,光启技术,10.47,10.47,10.21,10.35,22339,23017198.0,-0.08,-0.7670182166826461
2018-07-24,15:00,sz002625,光启技术,10.42,10.68,10.38,10.5,49958,52432824.0,0.15,1.4492753623188406
2018-07-25,15:00,sz002625,光启技术,10.5,10.72,10.42,10.68,29311,31089910.0,0.18,1.7142857142857144
2018-07-26,15:00,sz002625,光启技术,10.68,10.73,10.5,10.51,23661,25063816.0,-0.17,-1.5917602996254685
2018-07-27,15:00,sz002625,光启技术,10.55,10.74,10.4,10.41,28019,29593678.0,-0.1,-0.9514747859181732
2018-07-30,15:00,sz002625,光启技术,10.51,10.51,10.05,10.3,30420,30990050.0,-0.11,-1.0566762728146013
2018-07-31,15:00,sz002625,光启技术,10.15,10.4,10.12,10.32,16114,16548030.0,0.02,0.1941747572815534
2018-08-01,15:00,sz002625,光启技术,10.34,10.45,10.1,10.25,18151,18620466.0,-0.07,-0.6782945736434108
2018-08-02,15:00,sz002625,光启技术,10.19,10.23,9.38,9.96,32174,31634768.0,-0.29,-2.829268292682927
2018-08-03,15:00,sz002625,光启技术,9.91,9.96,9.61,9.75,16103,15705504.0,-0.21,-2.108433734939759
2018-08-06,15:00,sz002625,光启技术,9.94,9.94,9.46,9.59,13147,12655246.0,-0.16,-1.641025641025641
2018-08-07,15:00,sz002625,光启技术,9.42,9.68,9.42,9.67,19645,18775620.0,0.08,0.8342022940563086
2018-08-08,15:00,sz002625,光启技术,9.75,9.75,9.21,9.4,15496,14732202.0,-0.27,-2.792140641158221
2018-08-09,15:00,sz002625,光启技术,9.39,9.6,9.01,9.41,18431,17426846.0,0.01,0.1063829787234042
2018-08-10,15:00,sz002625,光启技术,9.5,9.58,9.41,9.48,14699,13967941.0,0.07,0.7438894792773645
2018-08-13,15:00,sz002625,光启技术,9.24,9.7,9.24,9.61,25782,24712432.0,0.13,1.3713080168776373
2018-08-14,15:00,sz002625,光启技术,9.6,9.77,9.51,9.75,26046,25164142.0,0.14,1.45681581685744
2018-08-15,15:00,sz002625,光启技术,9.63,9.74,9.36,9.5,22448,21326276.0,-0.25,-2.564102564102564
2018-08-16,15:00,sz002625,光启技术,9.4,9.43,9.12,9.18,25327,23432466.0,-0.32,-3.3684210526315788
2018-08-17,15:00,sz002625,光启技术,9.29,9.33,8.75,8.8,29146,26059160.0,-0.38,-4.139433551198257
2018-08-20,15:00,sz002625,光启技术,8.7,8.76,8.31,8.52,26277,22433002.0,-0.28,-3.1818181818181817
2018-08-21,15:00,sz002625,光启技术,8.47,8.58,8.4,8.45,19042,16144563.0,-0.07,-0.8215962441314555
2018-08-22,15:00,sz002625,光启技术,8.29,8.42,8.13,8.16,21651,17898132.0,-0.29,-3.4319526627218933
2018-08-23,15:00,sz002625,光启技术,8.11,8.52,8.11,8.33,25420,21265054.0,0.17,2.083333333333333
2018-08-24,15:00,sz002625,光启技术,8.21,8.57,8.21,8.45,23259,19686526.0,0.12,1.440576230492197
2018-08-27,15:00,sz002625,光启技术,8.47,8.59,8.36,8.53,23135,19639780.0,0.08,0.9467455621301776
2018-08-28,15:00,sz002625,光启技术,8.76,9.38,8.62,9.38,41589,38350804.0,0.85,9.964830011723327
2018-08-29,15:00,sz002625,光启技术,9.5,10.32,9.38,10.32,129941,131349432.0,0.94,10.021321961620467
2018-08-30,15:00,sz002625,光启技术,10.4,11.23,10.05,10.11,237269,251889536.0,-0.21,-2.0348837209302326
2018-08-31,15:00,sz002625,光启技术,9.87,9.89,9.42,9.54,144147,138775008.0,-0.57,-5.637982195845697
2018-09-03,15:00,sz002625,光启技术,9.46,9.6,9.15,9.42,82662,77497352.0,-0.12,-1.257861635220126
2018-09-04,15:00,sz002625,光启技术,9.42,9.87,9.24,9.75,109873,105499800.0,0.33,3.5031847133757963
2018-09-05,15:00,sz002625,光启技术,9.48,9.66,9.28,9.29,69934,66179676.0,-0.46,-4.717948717948718
2018-09-06,15:00,sz002625,光启技术,9.18,9.3,8.81,9.16,69916,63412884.0,-0.13,-1.3993541442411197
2018-09-07,15:00,sz002625,光启技术,9.27,9.45,8.93,9.03,42930,39486656.0,-0.13,-1.4192139737991267
2018-09-10,15:00,sz002625,光启技术,9.05,9.25,8.66,8.8,41042,36536324.0,-0.23,-2.547065337763012
2018-09-11,15:00,sz002625,光启技术,8.89,9.18,8.74,8.89,37042,33223556.0,0.09,1.0227272727272727
2018-09-12,15:00,sz002625,光启技术,9.06,9.62,9.04,9.25,73657,68769064.0,0.36,4.049493813273341
2018-09-13,15:00,sz002625,光启技术,9.25,9.36,8.33,9.23,78215,69345408.0,-0.02,-0.2162162162162162
2018-09-14,15:00,sz002625,光启技术,9.02,9.06,8.81,8.83,41767,37255060.0,-0.4,-4.333694474539545
2018-09-17,15:00,sz002625,光启技术,8.82,8.83,8.48,8.58,30554,26242818.0,-0.25,-2.831257078142696
2018-09-18,15:00,sz002625,光启技术,8.56,8.65,8.45,8.64,25615,21913202.0,0.06,0.6993006993006993
2018-09-19,15:00,sz002625,光启技术,8.61,8.83,8.52,8.72,27468,23858814.0,0.08,0.9259259259259258
2018-09-20,15:00,sz002625,光启技术,8.72,8.95,8.65,8.74,27855,24483676.0,0.02,0.2293577981651376
2018-09-21,15:00,sz002625,光启技术,8.74,8.89,8.68,8.82,29277,25774474.0,0.08,0.9153318077803204
2018-09-25,15:00,sz002625,光启技术,8.99,9.7,8.9,9.29,90510,85098536.0,0.47,5.328798185941043
2018-09-26,15:00,sz002625,光启技术,9.15,9.43,9.11,9.25,50229,46471708.0,-0.04,-0.4305705059203444
2018-09-27,15:00,sz002625,光启技术,9.3,9.32,8.84,8.84,74305,67411032.0,-0.41,-4.4324324324324325
2018-09-28,15:00,sz002625,光启技术,8.86,9.13,8.86,8.97,21411,19221096.0,0.13,1.4705882352941175
2018-10-08,15:00,sz002625,光启技术,8.78,8.88,8.5,8.5,22866,19804296.0,-0.47,-5.2396878483835
2018-10-09,15:00,sz002625,光启技术,8.5,8.68,8.45,8.5,16199,13903586.0,0.0,0.0
2018-10-10,15:00,sz002625,光启技术,8.64,8.65,8.5,8.54,14499,12416630.0,0.04,0.4705882352941176
2018-10-11,15:00,sz002625,光启技术,8.14,8.28,7.69,7.69,38479,30330178.0,-0.85,-9.953161592505854
2018-10-12,15:00,sz002625,光启技术,7.68,7.68,6.96,7.26,40403,29377928.0,-0.43,-5.591677503250976
2018-10-15,15:00,sz002625,光启技术,7.3,7.43,7.15,7.17,18989,13893249.0,-0.09,-1.2396694214876034
2018-10-16,15:00,sz002625,光启技术,7.3,7.42,6.99,7.13,19300,13932343.0,-0.04,-0.5578800557880056
2018-10-17,15:00,sz002625,光启技术,7.19,7.34,7.02,7.21,15749,11318227.0,0.08,1.1220196353436185
2018-10-18,15:00,sz002625,光启技术,7.34,7.38,6.85,6.87,22877,16221640.0,-0.34,-4.715672676837725
2018-10-19,15:00,sz002625,光启技术,6.64,7.36,6.48,7.24,36082,25507972.0,0.37,5.385735080058224
2018-10-22,15:00,sz002625,光启技术,7.45,7.77,7.29,7.49,32305,24291286.0,0.25,3.4530386740331496
2018-10-23,15:00,sz002625,光启技术,7.52,7.73,7.32,7.43,32986,24827064.0,-0.06,-0.801068090787717
2018-10-24,15:00,sz002625,光启技术,7.35,7.52,7.27,7.34,19888,14689063.0,-0.09,-1.2113055181695829
2018-10-25,15:00,sz002625,光启技术,7.15,7.37,7.01,7.32,25041,18004426.0,-0.02,-0.2724795640326975
2018-10-26,15:00,sz002625,光启技术,7.4,7.5,7.3,7.33,15912,11743712.0,0.01,0.1366120218579235
2018-10-29,15:00,sz002625,光启技术,7.4,7.43,7.2,7.27,15933,11661359.0,-0.06,-0.8185538881309686
2018-10-30,15:00,sz002625,光启技术,7.33,7.41,7.18,7.35,15421,11275834.0,0.08,1.1004126547455295
2018-10-31,15:00,sz002625,光启技术,7.3,7.45,7.3,7.42,20315,15040785.0,0.07,0.9523809523809524
2018-11-01,15:00,sz002625,光启技术,7.59,7.66,7.38,7.44,36577,27521414.0,0.02,0.2695417789757413
2018-11-02,15:00,sz002625,光启技术,7.6,7.75,7.48,7.66,39820,30302574.0,0.22,2.956989247311828
2018-11-05,15:00,sz002625,光启技术,7.66,8.23,7.66,7.97,56953,45514816.0,0.31,4.046997389033943
2018-11-06,15:00,sz002625,光启技术,7.97,7.97,7.71,7.84,29704,23168122.0,-0.13,-1.631116687578419
2018-11-07,15:00,sz002625,光启技术,7.91,8.62,7.9,8.62,99971,85430992.0,0.78,9.948979591836734
2018-11-08,15:00,sz002625,光启技术,8.77,9.25,8.49,9.02,158584,140303872.0,0.4,4.640371229698376
2018-11-09,15:00,sz002625,光启技术,8.57,8.81,8.35,8.44,90610,77871264.0,-0.58,-6.430155210643015
2018-11-12,15:00,sz002625,光启技术,8.46,8.78,8.46,8.56,54454,46809052.0,0.12,1.4218009478672986
