日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-02,15:00,sz300033,同花顺,78.15,80.95,77.49,78.0,119801,950684672.0,-0.67,-0.851658828015762
2016-12-05,15:00,sz300033,同花顺,76.88,80.87,76.25,78.29,87250,686644608.0,0.29,0.3717948717948718
2016-12-06,15:00,sz300033,同花顺,78.29,78.87,75.0,75.18,83800,640418944.0,-3.11,-3.972410269510793
2016-12-07,15:00,sz300033,同花顺,75.32,75.8,73.7,74.99,67384,502650880.0,-0.19,-0.2527267890396382
2016-12-08,15:00,sz300033,同花顺,74.61,75.29,73.8,74.02,48319,359286784.0,-0.97,-1.2935058007734364
2016-12-09,15:00,sz300033,同花顺,73.98,74.89,73.5,73.58,63304,469950944.0,-0.44,-0.5944339367738449
2016-12-12,15:00,sz300033,同花顺,73.11,73.35,68.1,68.35,119263,836277120.0,-5.23,-7.1079097580864365
2016-12-13,15:00,sz300033,同花顺,68.24,69.65,66.49,68.8,56944,388426432.0,0.45,0.6583760058522311
2016-12-14,15:00,sz300033,同花顺,68.6,69.95,68.1,68.81,37270,256906336.0,0.01,0.0145348837209302
2016-12-15,15:00,sz300033,同花顺,68.58,70.1,68.18,69.48,44575,309780864.0,0.67,0.9736956837668944
2016-12-16,15:00,sz300033,同花顺,69.33,73.2,69.04,71.47,62411,447765312.0,1.99,2.864133563615429
2016-12-19,15:00,sz300033,同花顺,70.88,70.9,69.31,69.94,38186,267581424.0,-1.53,-2.1407583601511124
2016-12-20,15:00,sz300033,同花顺,69.73,70.95,68.91,69.39,34755,243013472.0,-0.55,-0.7863883328567344
2016-12-21,15:00,sz300033,同花顺,70.1,70.88,69.3,69.82,29125,203882576.0,0.43,0.6196858336936159
2016-12-22,15:00,sz300033,同花顺,69.73,69.98,68.66,69.3,24574,169846192.0,-0.52,-0.7447722715554282
2016-12-23,15:00,sz300033,同花顺,69.18,69.49,66.66,67.0,46624,315684032.0,-2.3,-3.318903318903319
2016-12-26,15:00,sz300033,同花顺,67.05,68.56,66.01,68.47,38451,259079344.0,1.47,2.194029850746269
2016-12-27,15:00,sz300033,同花顺,68.4,69.24,67.78,68.5,25203,172875344.0,0.03,0.043814809405579
2016-12-28,15:00,sz300033,同花顺,68.1,68.79,68.07,68.53,24213,165940496.0,0.03,0.0437956204379562
2016-12-29,15:00,sz300033,同花顺,69.09,70.37,68.35,69.74,48747,339381056.0,1.21,1.7656500802568218
2016-12-30,15:00,sz300033,同花顺,69.74,70.33,68.5,68.78,30942,213690848.0,-0.96,-1.3765414396329223
2017-01-03,15:00,sz300033,同花顺,69.25,71.45,69.21,70.36,36836,259927712.0,1.58,2.297179412619948
2017-01-04,15:00,sz300033,同花顺,70.02,73.1,70.0,72.55,72068,518713984.0,2.19,3.1125639567936325
2017-01-05,15:00,sz300033,同花顺,72.55,72.8,71.44,72.0,38574,277190592.0,-0.55,-0.7580978635423846
2017-01-06,15:00,sz300033,同花顺,72.0,72.2,70.6,71.28,29243,208526672.0,-0.72,-1.0
2017-01-09,15:00,sz300033,同花顺,71.41,72.75,70.85,71.99,38595,278642656.0,0.71,0.9960718294051628
2017-01-10,15:00,sz300033,同花顺,71.7,73.3,71.07,71.97,41730,300892544.0,-0.02,-0.0277816363383803
2017-01-11,15:00,sz300033,同花顺,71.55,72.4,70.7,70.81,31555,225159056.0,-1.16,-1.6117826872307903
2017-01-12,15:00,sz300033,同花顺,70.96,71.14,68.73,68.76,46559,324871072.0,-2.05,-2.895071317610507
2017-01-13,15:00,sz300033,同花顺,68.77,68.92,66.77,67.18,54248,365960384.0,-1.58,-2.297847585805701
2017-01-16,15:00,sz300033,同花顺,67.0,68.41,65.0,66.44,59700,398149216.0,-0.74,-1.1015183090205418
2017-01-17,15:00,sz300033,同花顺,65.9,69.05,65.86,68.48,57605,391147168.0,2.04,3.0704394942805537
2017-01-18,15:00,sz300033,同花顺,67.7,68.75,67.62,67.92,29747,202429552.0,-0.56,-0.8177570093457943
2017-01-19,15:00,sz300033,同花顺,67.99,69.04,67.18,68.61,36739,250787392.0,0.69,1.0159010600706713
2017-01-20,15:00,sz300033,同花顺,68.64,70.3,67.88,69.55,50014,347645120.0,0.94,1.370062673079726
2017-01-23,15:00,sz300033,同花顺,69.55,70.11,69.1,69.81,24516,170660112.0,0.26,0.3738317757009346
2017-01-24,15:00,sz300033,同花顺,69.41,69.88,68.48,68.88,21600,148785936.0,-0.93,-1.3321873657069188
2017-01-25,15:00,sz300033,同花顺,68.8,69.95,68.5,69.78,21580,150166368.0,0.9,1.3066202090592334
2017-01-26,15:00,sz300033,同花顺,70.0,72.88,69.81,72.38,73086,525495200.0,2.6,3.725995987388937
2017-02-03,15:00,sz300033,同花顺,72.0,72.3,70.75,71.05,24024,171197376.0,-1.33,-1.83752417794971
2017-02-06,15:00,sz300033,同花顺,71.0,73.0,70.98,72.66,38405,277654688.0,1.61,2.2660098522167487
2017-02-07,15:00,sz300033,同花顺,72.25,72.8,71.01,71.99,34171,245660144.0,-0.67,-0.9221029452243324
2017-02-08,15:00,sz300033,同花顺,71.99,73.4,71.35,73.2,46463,337533056.0,1.21,1.68078899847201
2017-02-09,15:00,sz300033,同花顺,72.97,73.27,72.38,72.67,40523,295042496.0,-0.53,-0.7240437158469946
2017-02-10,15:00,sz300033,同花顺,69.0,70.12,68.02,69.02,131319,907810176.0,-3.65,-5.0227053804871336
2017-02-13,15:00,sz300033,同花顺,69.05,70.68,66.61,68.85,107242,734367168.0,-0.17,-0.2463054187192118
2017-02-14,15:00,sz300033,同花顺,68.5,68.5,67.1,67.47,78459,530817376.0,-1.38,-2.0043572984749454
2017-02-15,15:00,sz300033,同花顺,67.5,68.43,67.42,67.65,46777,317592448.0,0.18,0.2667852378835038
2017-02-16,15:00,sz300033,同花顺,67.5,68.14,67.45,68.14,31684,215003472.0,0.49,0.7243163340724317
2017-02-17,15:00,sz300033,同花顺,68.11,69.27,67.9,68.17,38821,265894336.0,0.03,0.0440270032286469
2017-02-20,15:00,sz300033,同花顺,67.8,68.0,66.2,68.0,55399,372331360.0,-0.17,-0.2493765586034912
2017-02-21,15:00,sz300033,同花顺,67.8,69.19,67.6,68.7,59910,412171584.0,0.7,1.0294117647058822
2017-02-22,15:00,sz300033,同花顺,68.66,69.06,67.88,68.64,39158,267880144.0,-0.06,-0.0873362445414847
2017-02-23,15:00,sz300033,同花顺,68.75,68.87,67.92,68.44,33557,228912944.0,-0.2,-0.2913752913752914
2017-02-24,15:00,sz300033,同花顺,68.59,69.5,68.4,68.77,42286,291434336.0,0.33,0.4821741671537112
2017-02-27,15:00,sz300033,同花顺,69.24,69.55,68.07,68.74,55710,385272736.0,-0.03,-0.0436236731132761
2017-02-28,15:00,sz300033,同花顺,68.5,69.16,68.5,68.8,24991,171977248.0,0.06,0.0872854233343031
2017-03-01,15:00,sz300033,同花顺,68.86,69.24,68.5,68.56,35552,244913664.0,-0.24,-0.3488372093023256
2017-03-02,15:00,sz300033,同花顺,68.58,68.88,67.58,67.69,35120,239035408.0,-0.87,-1.2689614935822635
2017-03-03,15:00,sz300033,同花顺,67.6,68.08,67.0,67.89,35660,240742384.0,0.2,0.2954646181119811
2017-03-06,15:00,sz300033,同花顺,67.9,68.65,67.83,68.25,47590,324705344.0,0.36,0.5302695536897923
2017-03-07,15:00,sz300033,同花顺,68.35,68.66,67.7,68.5,59949,409216768.0,0.25,0.3663003663003663
2017-03-08,15:00,sz300033,同花顺,68.49,68.65,67.72,67.92,32094,218537248.0,-0.58,-0.8467153284671532
2017-03-09,15:00,sz300033,同花顺,68.2,68.2,67.4,67.52,24984,168902128.0,-0.4,-0.5889281507656066
2017-03-10,15:00,sz300033,同花顺,67.58,67.87,67.29,67.46,23499,158716560.0,-0.06,-0.0888625592417061
2017-03-13,15:00,sz300033,同花顺,67.69,68.5,66.71,68.25,59591,404813088.0,0.79,1.1710643344203973
2017-03-14,15:00,sz300033,同花顺,68.5,68.58,67.83,67.9,33828,230140928.0,-0.35,-0.5128205128205128
2017-03-15,15:00,sz300033,同花顺,67.1,67.6,66.68,67.1,30163,202332464.0,-0.8,-1.1782032400589102
2017-03-16,15:00,sz300033,同花顺,67.11,67.88,67.09,67.66,41970,283150624.0,0.56,0.834575260804769
2017-03-17,15:00,sz300033,同花顺,67.83,70.59,67.58,68.05,112622,777049856.0,0.39,0.5764114691102572
2017-03-20,15:00,sz300033,同花顺,68.03,68.53,67.4,67.89,44852,304351712.0,-0.16,-0.2351212343864805
2017-03-21,15:00,sz300033,同花顺,67.93,68.14,67.33,67.66,32872,222318064.0,-0.23,-0.3387833259684784
2017-03-22,15:00,sz300033,同花顺,67.15,67.44,66.84,67.15,32862,220377184.0,-0.51,-0.7537688442211055
2017-03-23,15:00,sz300033,同花顺,67.45,67.58,66.52,67.1,30922,207227696.0,-0.05,-0.0744601638123603
2017-03-24,15:00,sz300033,同花顺,67.05,67.58,66.6,67.35,34293,229986448.0,0.25,0.3725782414307004
2017-03-27,15:00,sz300033,同花顺,67.2,67.29,66.73,66.82,24748,165594864.0,-0.53,-0.7869339272457313
2017-03-28,15:00,sz300033,同花顺,66.85,67.14,66.68,66.86,20654,138093904.0,0.04,0.0598623166716551
2017-03-29,15:00,sz300033,同花顺,66.88,67.1,66.01,66.02,30495,202613488.0,-0.84,-1.2563565659587197
2017-03-30,15:00,sz300033,同花顺,66.02,66.5,64.4,64.61,36831,240300912.0,-1.41,-2.1357164495607392
2017-03-31,15:00,sz300033,同花顺,64.8,65.29,62.95,63.36,52786,336643712.0,-1.25,-1.9346850332765824
2017-04-05,15:00,sz300033,同花顺,63.4,65.0,63.38,64.73,32836,210940608.0,1.37,2.162247474747475
2017-04-06,15:00,sz300033,同花顺,64.57,64.85,63.85,64.03,28287,181888304.0,-0.7,-1.0814151089139503
2017-04-07,15:00,sz300033,同花顺,64.01,64.05,63.52,63.63,22053,140416080.0,-0.4,-0.6247071685147587
2017-04-10,15:00,sz300033,同花顺,63.64,63.89,61.6,61.94,48487,301796992.0,-1.69,-2.655979883702656
2017-04-11,15:00,sz300033,同花顺,61.88,62.8,61.82,62.3,30048,187158384.0,0.36,0.581207620277688
2017-04-12,15:00,sz300033,同花顺,62.3,63.26,61.6,62.8,32292,202326784.0,0.5,0.8025682182985553
2017-04-13,15:00,sz300033,同花顺,62.5,63.2,62.3,63.14,18689,117843504.0,0.34,0.5414012738853503
2017-04-14,15:00,sz300033,同花顺,63.14,63.18,61.61,62.01,24147,150471760.0,-1.13,-1.789673740893253
2017-04-17,15:00,sz300033,同花顺,61.76,62.37,61.3,61.87,18266,112941952.0,-0.14,-0.2257700370907918
2017-04-18,15:00,sz300033,同花顺,61.8,62.38,61.76,61.98,16049,99675016.0,0.11,0.1777921448197834
2017-04-19,15:00,sz300033,同花顺,61.62,62.21,59.83,60.3,41961,256003792.0,-1.68,-2.7105517909002903
2017-04-20,15:00,sz300033,同花顺,60.29,61.28,59.71,60.2,35573,214525776.0,-0.1,-0.165837479270315
2017-04-21,15:00,sz300033,同花顺,60.22,60.3,58.72,58.8,35788,212198464.0,-1.4,-2.3255813953488373
2017-04-24,15:00,sz300033,同花顺,58.82,58.82,55.99,56.8,35194,200709104.0,-2.0,-3.4013605442176877
2017-04-25,15:00,sz300033,同花顺,56.21,58.17,56.21,56.5,30787,176526496.0,-0.3,-0.528169014084507
2017-04-26,15:00,sz300033,同花顺,56.38,57.56,56.2,56.99,24054,136895536.0,0.49,0.8672566371681416
2017-04-27,15:00,sz300033,同花顺,56.88,58.18,54.97,57.46,51467,290236096.0,0.47,0.8247060887875066
2017-04-28,15:00,sz300033,同花顺,57.3,57.3,56.5,56.64,28859,163783440.0,-0.82,-1.427079707622694
2017-05-02,15:00,sz300033,同花顺,56.16,56.64,55.83,56.0,20945,117414888.0,-0.64,-1.1299435028248588
2017-05-03,15:00,sz300033,同花顺,56.04,57.96,56.0,57.25,41557,237891792.0,1.25,2.232142857142857
2017-05-04,15:00,sz300033,同花顺,56.8,57.88,56.35,57.05,25524,145958624.0,-0.2,-0.3493449781659388
2017-05-05,15:00,sz300033,同花顺,56.59,57.85,56.5,57.36,34005,195093424.0,0.31,0.5433829973707274
2017-05-08,15:00,sz300033,同花顺,57.02,61.06,57.02,59.47,67273,402081792.0,2.11,3.678521617852162
2017-05-09,15:00,sz300033,同花顺,58.99,60.49,58.12,60.06,42277,252340800.0,0.59,0.992096855557424
2017-05-10,15:00,sz300033,同花顺,59.73,60.52,58.85,58.85,28077,166816192.0,-1.21,-2.0146520146520146
2017-05-11,15:00,sz300033,同花顺,58.66,60.0,57.89,59.78,36290,215330480.0,0.93,1.5802888700084965
2017-05-12,15:00,sz300033,同花顺,59.59,60.28,58.81,60.27,33635,200936896.0,0.49,0.819672131147541
2017-05-15,15:00,sz300033,同花顺,60.24,60.95,58.98,59.9,28144,168391024.0,-0.37,-0.6139040982246556
2017-05-16,15:00,sz300033,同花顺,59.8,60.18,59.3,60.18,26035,155867984.0,0.28,0.4674457429048413
2017-05-17,15:00,sz300033,同花顺,60.17,64.37,59.6,61.57,73044,454264000.0,1.39,2.309737454303755
2017-05-18,15:00,sz300033,同花顺,60.6,62.1,60.5,60.8,36819,225389792.0,-0.77,-1.2506090628552866
2017-05-19,15:00,sz300033,同花顺,60.8,61.7,60.18,60.25,20886,126946768.0,-0.55,-0.9046052631578948
2017-05-22,15:00,sz300033,同花顺,60.3,61.6,59.68,60.11,25947,157093136.0,-0.14,-0.2323651452282157
2017-05-23,15:00,sz300033,同花顺,60.11,61.02,59.3,60.41,29771,179187120.0,0.3,0.4990850108135086
2017-05-24,15:00,sz300033,同花顺,60.48,61.1,59.11,60.95,24835,150387776.0,0.54,0.8938917397781824
2017-05-25,15:00,sz300033,同花顺,60.9,63.1,60.5,62.38,51247,317692448.0,1.43,2.3461853978671043
2017-05-26,15:00,sz300033,同花顺,62.12,63.12,61.7,62.41,27615,171931536.0,0.03,0.0480923372875921
2017-05-31,15:00,sz300033,同花顺,63.15,64.64,62.01,63.45,50871,323918528.0,1.04,1.6663996154462426
2017-06-01,15:00,sz300033,同花顺,63.06,63.4,61.37,62.08,27269,170174816.0,-1.37,-2.159180457052797
2017-06-02,15:00,sz300033,同花顺,61.67,64.5,61.67,63.8,42128,266595168.0,1.72,2.770618556701031
2017-06-05,15:00,sz300033,同花顺,63.81,65.56,63.0,63.18,56052,361468768.0,-0.62,-0.9717868338557992
2017-06-06,15:00,sz300033,同花顺,63.26,63.5,62.16,63.39,36093,226458288.0,0.21,0.332383665716999
2017-06-07,15:00,sz300033,同花顺,63.4,64.48,63.12,63.89,62538,398840288.0,0.5,0.7887679444707366
2017-06-08,15:00,sz300033,同花顺,63.74,64.29,62.88,63.22,31776,201672368.0,-0.67,-1.0486774143058382
2017-06-09,15:00,sz300033,同花顺,63.5,63.5,62.02,62.22,37203,232192080.0,-1.0,-1.5817779183802596
2017-06-12,15:00,sz300033,同花顺,61.69,61.95,59.2,59.71,46793,283984960.0,-2.51,-4.034072645451623
2017-06-13,15:00,sz300033,同花顺,59.56,60.56,59.37,59.98,32592,195244912.0,0.27,0.4521855635571931
2017-06-14,15:00,sz300033,同花顺,59.95,60.0,58.45,58.81,37082,219429312.0,-1.17,-1.9506502167389128
2017-06-15,15:00,sz300033,同花顺,58.79,62.48,58.52,61.93,76149,464682368.0,3.12,5.305220200646148
2017-06-16,15:00,sz300033,同花顺,61.62,61.94,60.2,60.64,49004,298854432.0,-1.29,-2.0829969320200226
2017-06-19,15:00,sz300033,同花顺,60.0,61.5,60.0,61.19,33380,203886304.0,0.55,0.9069920844327176
2017-06-20,15:00,sz300033,同花顺,61.17,62.7,61.13,62.06,47175,292950720.0,0.87,1.4218009478672986
2017-06-21,15:00,sz300033,同花顺,63.2,63.2,61.7,62.14,43805,273725568.0,0.08,0.1289075088623912
2017-06-22,15:00,sz300033,同花顺,62.3,62.66,60.9,60.97,36958,228003552.0,-1.17,-1.882845188284519
2017-06-23,15:00,sz300033,同花顺,60.8,60.88,59.4,60.71,33951,204319104.0,-0.26,-0.4264392324093816
2017-06-26,15:00,sz300033,同花顺,60.38,61.99,60.25,61.77,30902,189847136.0,1.06,1.7460056003953222
2017-06-27,15:00,sz300033,同花顺,61.8,62.62,61.57,61.8,30448,189244624.0,0.03,0.0485672656629431
2017-06-28,15:00,sz300033,同花顺,61.6,61.6,60.01,60.15,56108,338835712.0,-1.65,-2.669902912621359
2017-06-29,15:00,sz300033,同花顺,60.15,63.1,60.07,62.28,81320,505909792.0,2.13,3.541147132169576
2017-06-30,15:00,sz300033,同花顺,61.86,62.32,60.71,62.21,46015,283684096.0,-0.07,-0.1123956326268464
2017-07-03,15:00,sz300033,同花顺,61.75,64.1,61.3,63.44,54226,343247232.0,1.23,1.97717408776724
2017-07-04,15:00,sz300033,同花顺,63.1,63.8,62.65,63.32,37220,234757024.0,-0.12,-0.189155107187894
2017-07-05,15:00,sz300033,同花顺,62.74,63.49,61.58,62.3,48084,299320992.0,-1.02,-1.6108654453569171
2017-07-06,15:00,sz300033,同花顺,62.29,62.43,61.2,61.89,31453,194348208.0,-0.41,-0.6581059390048154
2017-07-07,15:00,sz300033,同花顺,61.48,61.9,61.12,61.68,19698,121220408.0,-0.21,-0.3393116820164809
2017-07-10,15:00,sz300033,同花顺,61.2,61.3,60.76,60.8,34302,209106656.0,-0.88,-1.4267185473411157
2017-07-11,15:00,sz300033,同花顺,60.68,61.46,60.5,60.96,21534,131394072.0,0.16,0.2631578947368421
2017-07-12,15:00,sz300033,同花顺,60.96,61.26,58.7,59.92,53679,319638272.0,-1.04,-1.7060367454068242
2017-07-13,15:00,sz300033,同花顺,59.69,59.91,58.89,59.2,34071,201511072.0,-0.72,-1.2016021361815754
2017-07-14,15:00,sz300033,同花顺,59.3,59.86,58.88,59.3,18949,112630448.0,0.1,0.1689189189189189
2017-07-17,15:00,sz300033,同花顺,53.37,53.37,53.37,53.37,19801,105677936.0,-5.93,-10.0
2017-07-18,15:00,sz300033,同花顺,48.03,50.24,48.03,49.11,184725,896205760.0,-4.26,-7.982012366498033
2017-07-19,15:00,sz300033,同花顺,48.2,49.02,47.5,48.77,72786,351550048.0,-0.34,-0.6923233557320301
2017-07-20,15:00,sz300033,同花顺,48.6,49.85,48.23,48.74,53046,260662432.0,-0.03,-0.0615132253434488
2017-07-21,15:00,sz300033,同花顺,48.8,50.9,48.8,49.31,73565,366568032.0,0.57,1.1694706606483385
2017-07-24,15:00,sz300033,同花顺,49.0,49.39,48.1,48.91,46009,223911680.0,-0.4,-0.8111944838775096
2017-07-25,15:00,sz300033,同花顺,48.88,48.88,47.58,48.3,40733,196344112.0,-0.61,-1.2471887139644244
2017-07-26,15:00,sz300033,同花顺,48.31,48.59,47.7,47.94,26288,126179096.0,-0.36,-0.7453416149068323
2017-07-27,15:00,sz300033,同花顺,47.76,51.93,47.7,51.06,115150,577920448.0,3.12,6.508135168961202
2017-07-28,15:00,sz300033,同花顺,50.36,50.87,49.71,49.95,51035,256118320.0,-1.11,-2.1739130434782608
2017-07-31,15:00,sz300033,同花顺,49.88,50.18,49.3,49.49,46067,228846048.0,-0.46,-0.9209209209209208
2017-08-01,15:00,sz300033,同花顺,49.84,50.18,49.35,50.0,38599,192027088.0,0.51,1.0305112143867448
2017-08-02,15:00,sz300033,同花顺,49.9,51.68,49.55,50.48,72681,368383456.0,0.48,0.96
2017-08-03,15:00,sz300033,同花顺,50.37,55.16,50.28,51.85,156379,825624192.0,1.37,2.713946117274168
2017-08-04,15:00,sz300033,同花顺,51.8,53.8,51.01,52.5,91733,483232256.0,0.65,1.253616200578592
2017-08-07,15:00,sz300033,同花顺,51.9,54.0,51.51,52.4,58921,311188192.0,-0.1,-0.1904761904761904
2017-08-08,15:00,sz300033,同花顺,52.25,54.21,51.8,53.98,82188,438340928.0,1.58,3.015267175572519
2017-08-09,15:00,sz300033,同花顺,53.59,54.45,53.03,53.42,51843,278215680.0,-0.56,-1.0374212671359764
2017-08-10,15:00,sz300033,同花顺,53.2,54.2,52.0,52.55,55782,296327904.0,-0.87,-1.628603519281168
2017-08-11,15:00,sz300033,同花顺,51.91,53.2,51.51,51.98,41971,219476256.0,-0.57,-1.0846812559467174
2017-08-14,15:00,sz300033,同花顺,51.98,54.12,51.89,53.6,69146,369904352.0,1.62,3.1165833012697197
2017-08-15,15:00,sz300033,同花顺,53.8,54.95,53.4,53.79,44271,239488560.0,0.19,0.3544776119402985
2017-08-16,15:00,sz300033,同花顺,53.79,58.99,53.55,57.0,141672,802892224.0,3.21,5.967651979921919
2017-08-17,15:00,sz300033,同花顺,56.9,59.76,55.88,58.0,116842,676677696.0,1.0,1.7543859649122806
2017-08-18,15:00,sz300033,同花顺,57.25,57.95,56.21,56.73,50475,287458400.0,-1.27,-2.189655172413793
2017-08-21,15:00,sz300033,同花顺,56.98,58.69,55.5,56.6,71113,402763648.0,-0.13,-0.2291556495681297
2017-08-22,15:00,sz300033,同花顺,56.3,57.5,55.95,56.73,52531,297786944.0,0.13,0.2296819787985865
2017-08-23,15:00,sz300033,同花顺,56.3,56.77,54.8,55.35,57200,318342784.0,-1.38,-2.432575356953993
2017-08-24,15:00,sz300033,同花顺,55.24,55.58,54.35,54.73,36383,199565200.0,-0.62,-1.1201445347786811
2017-08-25,15:00,sz300033,同花顺,54.8,57.21,54.74,56.78,69201,389031072.0,2.05,3.745660515256715
2017-08-28,15:00,sz300033,同花顺,57.08,62.0,57.0,60.05,167928,1007512128.0,3.27,5.75907009510391
2017-08-29,15:00,sz300033,同花顺,60.62,60.65,59.06,59.4,78763,470923744.0,-0.65,-1.0824313072439635
2017-08-30,15:00,sz300033,同花顺,59.33,62.56,59.19,60.2,82460,503358080.0,0.8,1.3468013468013469
2017-08-31,15:00,sz300033,同花顺,60.15,61.58,59.52,60.2,60790,367294432.0,0.0,0.0
2017-09-01,15:00,sz300033,同花顺,60.09,63.22,59.81,62.06,98178,604714304.0,1.86,3.089700996677741
2017-09-04,15:00,sz300033,同花顺,61.64,64.49,61.64,63.6,93062,591347520.0,1.54,2.481469545601032
2017-09-05,15:00,sz300033,同花顺,63.65,63.98,62.02,63.15,47784,301075904.0,-0.45,-0.7075471698113208
2017-09-06,15:00,sz300033,同花顺,62.65,64.1,62.4,63.33,46350,293091616.0,0.18,0.2850356294536817
2017-09-07,15:00,sz300033,同花顺,63.0,68.35,63.0,64.4,137483,904944512.0,1.07,1.689562608558345
2017-09-08,15:00,sz300033,同花顺,64.0,65.01,63.19,64.38,59141,377679936.0,-0.02,-0.031055900621118
2017-09-11,15:00,sz300033,同花顺,64.49,64.58,63.0,63.48,48752,309711072.0,-0.9,-1.3979496738117427
2017-09-12,15:00,sz300033,同花顺,63.79,64.3,62.2,63.2,68483,432237792.0,-0.28,-0.4410838059231254
2017-09-13,15:00,sz300033,同花顺,62.8,63.3,62.41,62.62,30669,192352992.0,-0.58,-0.9177215189873418
2017-09-14,15:00,sz300033,同花顺,62.6,63.3,60.64,60.69,77517,476496448.0,-1.93,-3.0820824017885657
2017-09-15,15:00,sz300033,同花顺,60.92,61.5,59.88,60.31,64300,389221888.0,-0.38,-0.6261328060636019
2017-09-18,15:00,sz300033,同花顺,60.6,63.13,60.32,62.92,85282,530209536.0,2.61,4.327640523959542
2017-09-19,15:00,sz300033,同花顺,63.29,63.8,61.68,61.68,51705,322809344.0,-1.24,-1.9707565162110616
2017-09-20,15:00,sz300033,同花顺,61.32,62.2,61.2,62.1,43798,270238688.0,0.42,0.6809338521400778
2017-09-21,15:00,sz300033,同花顺,61.95,62.49,60.02,60.17,62818,384521440.0,-1.93,-3.107890499194847
2017-09-22,15:00,sz300033,同花顺,60.17,61.0,59.04,60.7,42197,253685264.0,0.53,0.8808376267242812
2017-09-25,15:00,sz300033,同花顺,60.13,61.4,59.8,60.03,30638,185579264.0,-0.67,-1.1037891268533773
2017-09-26,15:00,sz300033,同花顺,60.03,61.67,60.03,61.5,47351,289357600.0,1.47,2.448775612193903
2017-09-27,15:00,sz300033,同花顺,61.45,62.56,61.16,62.13,37508,232756640.0,0.63,1.024390243902439
2017-09-28,15:00,sz300033,同花顺,62.09,62.49,61.5,62.0,26993,167454224.0,-0.13,-0.2092386930629325
2017-09-29,15:00,sz300033,同花顺,62.49,62.76,62.0,62.5,30546,190792672.0,0.5,0.8064516129032258
2017-10-09,15:00,sz300033,同花顺,64.9,65.9,62.48,62.6,54448,346826880.0,0.1,0.16
2017-10-10,15:00,sz300033,同花顺,62.8,63.9,62.49,63.49,40156,253956656.0,0.89,1.4217252396166131
2017-10-11,15:00,sz300033,同花顺,63.23,63.89,62.56,62.71,30653,193695856.0,-0.78,-1.2285399275476454
2017-10-12,15:00,sz300033,同花顺,62.81,63.65,62.5,63.04,45315,285535584.0,0.33,0.5262318609472173
2017-10-13,15:00,sz300033,同花顺,63.08,65.08,63.04,64.91,73014,470279840.0,1.87,2.9663705583756346
2017-10-16,15:00,sz300033,同花顺,63.93,64.33,61.06,61.75,64139,402290016.0,-3.16,-4.868279155754121
2017-10-17,15:00,sz300033,同花顺,61.75,62.01,58.99,59.98,58027,349885792.0,-1.77,-2.866396761133603
2017-10-18,15:00,sz300033,同花顺,59.58,60.35,59.21,59.35,30756,183652224.0,-0.63,-1.0503501167055684
2017-10-19,15:00,sz300033,同花顺,59.43,59.8,58.53,58.78,28997,171054528.0,-0.57,-0.9604043807919124
2017-10-20,15:00,sz300033,同花顺,58.5,59.71,58.41,59.69,18745,111009200.0,0.91,1.5481456277645458
2017-10-23,15:00,sz300033,同花顺,59.7,60.36,59.7,60.03,14526,87218424.0,0.34,0.5696096498575975
2017-10-24,15:00,sz300033,同花顺,59.83,60.74,59.5,60.42,30058,181208448.0,0.39,0.6496751624187905
2017-10-25,15:00,sz300033,同花顺,60.2,60.3,59.66,60.27,17201,103155416.0,-0.15,-0.2482621648460774
2017-10-26,15:00,sz300033,同花顺,60.3,60.4,59.1,60.07,31619,189283776.0,-0.2,-0.3318400530944085
2017-10-27,15:00,sz300033,同花顺,59.91,60.09,59.33,59.63,20081,119677168.0,-0.44,-0.7324787747627768
2017-10-30,15:00,sz300033,同花顺,59.2,59.2,55.6,56.11,55012,310993824.0,-3.52,-5.903068925037733
2017-10-31,15:00,sz300033,同花顺,55.89,57.03,55.81,56.38,21268,119924280.0,0.27,0.4811976474781679
2017-11-01,15:00,sz300033,同花顺,56.4,57.68,56.05,56.49,22890,130064024.0,0.11,0.1951046470379567
2017-11-02,15:00,sz300033,同花顺,56.8,57.18,56.02,56.62,18576,105011312.0,0.13,0.2301292264117543
2017-11-03,15:00,sz300033,同花顺,56.8,56.82,55.13,55.76,20746,116140368.0,-0.86,-1.5188979159307665
2017-11-06,15:00,sz300033,同花顺,55.7,55.76,54.81,55.01,27889,153526992.0,-0.75,-1.3450502152080344
2017-11-07,15:00,sz300033,同花顺,54.99,55.8,54.75,55.68,34254,189735600.0,0.67,1.2179603708416653
2017-11-08,15:00,sz300033,同花顺,55.7,58.66,55.28,57.55,66145,378549792.0,1.87,3.358477011494253
2017-11-09,15:00,sz300033,同花顺,56.85,57.67,55.9,56.3,50654,286584032.0,-1.25,-2.172024326672459
2017-11-10,15:00,sz300033,同花顺,56.3,57.48,55.31,56.96,57732,325359264.0,0.66,1.172291296625222
2017-11-13,15:00,sz300033,同花顺,56.94,57.4,56.31,56.94,49265,280555328.0,-0.02,-0.0351123595505618
2017-11-14,15:00,sz300033,同花顺,56.7,57.3,55.6,55.89,32921,184770912.0,-1.05,-1.84404636459431
2017-11-15,15:00,sz300033,同花顺,55.8,56.16,55.22,55.35,25611,142616576.0,-0.54,-0.966183574879227
