日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-05,15:00,sh603678,火炬电子,73.33,74.99,72.9,74.83,9418,69871168.0,1.55,2.115174672489083
2017-01-06,15:00,sh603678,火炬电子,74.6,74.99,73.22,74.17,6155,45695212.0,-0.66,-0.8819991981825471
2017-01-09,15:00,sh603678,火炬电子,73.99,74.66,72.5,74.63,7396,54506984.0,0.46,0.6201968450856141
2017-01-10,15:00,sh603678,火炬电子,74.87,75.68,74.04,75.03,6555,49229192.0,0.4,0.5359774889454643
2017-01-11,15:00,sh603678,火炬电子,74.89,75.0,73.47,73.5,4007,29747792.0,-1.53,-2.039184326269492
2017-01-12,15:00,sh603678,火炬电子,73.5,74.15,72.85,72.86,4471,32798184.0,-0.64,-0.8707482993197279
2017-01-13,15:00,sh603678,火炬电子,73.2,73.2,71.15,71.3,7115,51057408.0,-1.56,-2.1410925061762285
2017-01-16,15:00,sh603678,火炬电子,70.71,70.8,65.0,69.9,14946,102440128.0,-1.4,-1.9635343618513323
2017-01-17,15:00,sh603678,火炬电子,70.01,71.88,68.7,71.7,8146,57340392.0,1.8,2.575107296137339
2017-01-18,15:00,sh603678,火炬电子,71.54,72.22,70.6,70.76,3082,22066496.0,-0.94,-1.3110181311018132
2017-01-19,15:00,sh603678,火炬电子,70.3,72.5,70.3,72.36,6319,45284728.0,1.6,2.2611644997173546
2017-01-20,15:00,sh603678,火炬电子,72.36,74.4,72.36,74.34,5672,41906676.0,1.98,2.736318407960199
2017-01-23,15:00,sh603678,火炬电子,75.01,75.18,74.33,75.1,12377,92670568.0,0.76,1.022329835889158
2017-01-24,15:00,sh603678,火炬电子,75.1,75.39,74.63,75.0,9067,67980008.0,-0.1,-0.133155792276964
2017-01-25,15:00,sh603678,火炬电子,75.0,76.78,74.2,76.59,6506,49467388.0,1.59,2.12
2017-01-26,15:00,sh603678,火炬电子,76.74,78.0,76.37,77.85,6843,52943760.0,1.26,1.645123384253819
2017-02-03,15:00,sh603678,火炬电子,77.9,78.01,76.16,76.4,3742,28633420.0,-1.45,-1.8625561978163128
2017-02-06,15:00,sh603678,火炬电子,76.18,76.75,75.3,76.04,3589,27244652.0,-0.36,-0.4712041884816754
2017-02-07,15:00,sh603678,火炬电子,76.04,76.35,75.3,76.09,5600,42378684.0,0.05,0.0657548658600736
2017-02-08,15:00,sh603678,火炬电子,75.59,76.19,75.55,75.91,4574,34694388.0,-0.18,-0.2365619660927848
2017-02-09,15:00,sh603678,火炬电子,75.99,76.73,75.24,75.73,3706,28104800.0,-0.18,-0.2371229087076801
2017-02-10,15:00,sh603678,火炬电子,75.49,76.1,74.87,74.93,4207,31633720.0,-0.8,-1.056384523966724
2017-02-13,15:00,sh603678,火炬电子,74.9,76.17,74.22,76.11,6534,49001880.0,1.18,1.574803149606299
2017-02-14,15:00,sh603678,火炬电子,75.99,76.45,74.78,75.14,4222,31865552.0,-0.97,-1.2744711601629222
2017-02-15,15:00,sh603678,火炬电子,74.63,75.22,73.81,74.15,4990,37195664.0,-0.99,-1.3175405908969924
2017-02-16,15:00,sh603678,火炬电子,74.06,74.23,73.0,73.82,4392,32351400.0,-0.33,-0.445043830074174
2017-02-17,15:00,sh603678,火炬电子,73.75,74.8,73.61,74.57,4298,31866686.0,0.75,1.0159848279599026
2017-02-20,15:00,sh603678,火炬电子,74.78,75.15,74.57,75.15,5074,38036592.0,0.58,0.7777926780206518
2017-02-21,15:00,sh603678,火炬电子,75.15,75.33,74.19,74.84,3003,22456336.0,-0.31,-0.4125083166999334
2017-02-22,15:00,sh603678,火炬电子,74.84,74.89,74.4,74.84,3250,24253510.0,0.0,0.0
2017-02-23,15:00,sh603678,火炬电子,74.97,74.97,74.5,74.67,2426,18126668.0,-0.17,-0.2271512560128273
2017-02-24,15:00,sh603678,火炬电子,74.88,78.58,74.41,78.34,16508,127236976.0,3.67,4.914959153609214
2017-02-27,15:00,sh603678,火炬电子,78.34,79.8,77.66,78.13,14683,115483440.0,-0.21,-0.2680622925708451
2017-02-28,15:00,sh603678,火炬电子,77.87,78.19,76.8,77.7,6061,46902104.0,-0.43,-0.5503647766542942
2017-03-01,15:00,sh603678,火炬电子,77.11,80.0,77.11,78.16,10934,86411592.0,0.46,0.5920205920205921
2017-03-02,15:00,sh603678,火炬电子,77.8,77.81,76.96,76.99,7902,61012676.0,-1.17,-1.4969293756397133
2017-03-03,15:00,sh603678,火炬电子,76.8,78.76,76.7,77.98,5525,43091004.0,0.99,1.2858812832835431
2017-03-06,15:00,sh603678,火炬电子,77.9,78.99,77.25,78.7,8405,65874184.0,0.72,0.923313670171839
2017-03-07,15:00,sh603678,火炬电子,78.65,79.96,78.42,78.92,8774,69397064.0,0.22,0.2795425667090216
2017-03-08,15:00,sh603678,火炬电子,78.36,78.83,77.81,78.27,5038,39406988.0,-0.65,-0.8236188545362393
2017-03-09,15:00,sh603678,火炬电子,78.26,78.26,76.65,76.73,5135,39625344.0,-1.54,-1.967548230484221
2017-03-10,15:00,sh603678,火炬电子,76.71,77.35,76.7,76.73,4916,37841888.0,0.0,0.0
2017-03-13,15:00,sh603678,火炬电子,76.73,78.35,76.52,78.02,6667,51895416.0,1.29,1.6812198618532517
2017-03-14,15:00,sh603678,火炬电子,78.21,79.27,77.76,78.11,5928,46526224.0,0.09,0.1153550371699564
2017-03-15,15:00,sh603678,火炬电子,78.15,79.5,77.71,78.33,8534,67086520.0,0.22,0.2816540775828959
2017-03-16,15:00,sh603678,火炬电子,78.5,79.82,78.5,79.78,9250,73253056.0,1.45,1.851142601812843
2017-03-17,15:00,sh603678,火炬电子,80.7,82.85,80.24,82.0,20594,167880816.0,2.22,2.7826522938079723
2017-03-20,15:00,sh603678,火炬电子,81.88,84.8,81.62,84.03,22752,190375856.0,2.03,2.475609756097561
2017-03-21,15:00,sh603678,火炬电子,84.67,84.8,82.51,84.46,16304,136541984.0,0.43,0.511722004046174
2017-03-22,15:00,sh603678,火炬电子,83.89,86.44,83.62,85.0,22869,194369440.0,0.54,0.639355908122188
2017-03-27,15:00,sh603678,火炬电子,84.0,84.0,77.5,78.5,39003,308940320.0,-6.5,-7.647058823529412
2017-03-28,15:00,sh603678,火炬电子,78.51,80.45,78.04,78.96,19732,156440704.0,0.46,0.5859872611464968
2017-03-29,15:00,sh603678,火炬电子,78.97,78.97,75.85,76.49,21038,161096800.0,-2.47,-3.128166160081053
2017-03-30,15:00,sh603678,火炬电子,76.08,77.48,74.85,75.87,19521,148505904.0,-0.62,-0.8105634723493268
2017-03-31,15:00,sh603678,火炬电子,75.6,78.1,75.6,77.81,9579,73472296.0,1.94,2.557005403980493
2017-04-05,15:00,sh603678,火炬电子,77.79,78.59,77.18,78.01,6895,53621304.0,0.2,0.2570363706464464
2017-04-06,15:00,sh603678,火炬电子,78.38,78.58,77.23,78.08,7676,59720936.0,0.07,0.0897320856300474
2017-04-07,15:00,sh603678,火炬电子,77.9,78.0,76.82,76.89,4918,38085188.0,-1.19,-1.524077868852459
2017-04-10,15:00,sh603678,火炬电子,76.7,76.7,72.03,73.02,19871,146124976.0,-3.87,-5.033164260632072
2017-04-11,15:00,sh603678,火炬电子,72.4,74.1,70.19,74.02,17403,125751264.0,1.0,1.3694878115584772
2017-04-12,15:00,sh603678,火炬电子,74.13,75.3,73.37,73.92,11044,82163680.0,-0.1,-0.1350986219940556
2017-04-13,15:00,sh603678,火炬电子,73.92,74.4,73.53,73.79,4304,31800296.0,-0.13,-0.1758658008658008
2017-04-14,15:00,sh603678,火炬电子,73.9,74.29,72.51,72.98,4967,36462652.0,-0.81,-1.097709716763789
2017-04-17,15:00,sh603678,火炬电子,72.43,74.24,72.35,73.03,6371,46658628.0,0.05,0.0685119210742669
2017-04-18,15:00,sh603678,火炬电子,73.04,73.95,72.82,73.04,4160,30515972.0,0.01,0.0136930028755306
2017-04-19,15:00,sh603678,火炬电子,73.04,73.04,71.4,71.83,5014,36082960.0,-1.21,-1.6566265060240966
2017-04-20,15:00,sh603678,火炬电子,71.89,72.77,70.5,71.97,5806,41737424.0,0.14,0.1949046359459835
2017-04-21,15:00,sh603678,火炬电子,71.61,72.74,70.01,70.27,6552,46713576.0,-1.7,-2.3620953174934
2017-04-24,15:00,sh603678,火炬电子,71.1,71.48,70.0,70.47,10203,71960864.0,0.2,0.2846164792941511
2017-04-25,15:00,sh603678,火炬电子,70.71,71.81,70.5,71.41,5799,41372460.0,0.94,1.333900950759188
2017-04-26,15:00,sh603678,火炬电子,71.76,72.6,70.03,71.94,6075,43722224.0,0.53,0.7421929701722448
2017-04-27,15:00,sh603678,火炬电子,28.99,31.54,28.32,29.71,29122,86533944.0,-42.23,-58.70169585765916
2017-04-28,15:00,sh603678,火炬电子,29.1,29.93,29.05,29.71,23030,67812304.0,0.0,0.0
2017-05-02,15:00,sh603678,火炬电子,29.78,29.78,28.61,29.03,26952,78372768.0,-0.68,-2.288791652642208
2017-05-03,15:00,sh603678,火炬电子,29.26,29.3,28.04,28.9,24358,69323576.0,-0.13,-0.4478126076472614
2017-05-04,15:00,sh603678,火炬电子,28.66,28.67,27.85,28.01,24529,69060792.0,-0.89,-3.0795847750865053
2017-05-05,15:00,sh603678,火炬电子,27.56,27.97,27.11,27.59,20877,57498408.0,-0.42,-1.4994644769725098
2017-05-08,15:00,sh603678,火炬电子,27.58,28.1,26.81,26.84,17122,47111240.0,-0.75,-2.7183762232693005
2017-05-09,15:00,sh603678,火炬电子,26.8,27.78,26.69,27.59,12554,34232612.0,0.75,2.794336810730253
2017-05-10,15:00,sh603678,火炬电子,27.65,28.07,26.87,27.39,15107,41582192.0,-0.2,-0.7249003262051468
2017-05-11,15:00,sh603678,火炬电子,27.01,27.7,26.78,27.01,22825,61923992.0,-0.38,-1.3873676524278935
2017-05-12,15:00,sh603678,火炬电子,27.28,27.89,27.08,27.64,18131,50126140.0,0.63,2.332469455757127
2017-05-15,15:00,sh603678,火炬电子,27.6,27.79,27.33,27.69,7353,20285072.0,0.05,0.1808972503617945
2017-05-16,15:00,sh603678,火炬电子,27.69,27.89,27.22,27.77,14711,40476400.0,0.08,0.288912964969303
2017-05-17,15:00,sh603678,火炬电子,27.85,27.95,27.63,27.69,9930,27582208.0,-0.08,-0.2880806625855239
2017-05-18,15:00,sh603678,火炬电子,27.63,27.83,26.79,26.94,21297,58050444.0,-0.75,-2.708559046587216
2017-05-19,15:00,sh603678,火炬电子,26.82,27.13,26.66,26.79,7705,20677940.0,-0.15,-0.5567928730512249
2017-05-22,15:00,sh603678,火炬电子,26.81,26.99,25.41,26.48,23831,62009688.0,-0.31,-1.1571481896229938
2017-05-23,15:00,sh603678,火炬电子,26.27,26.38,25.51,25.96,21618,55914976.0,-0.52,-1.9637462235649543
2017-05-24,15:00,sh603678,火炬电子,25.5,25.85,24.79,25.82,22722,57592952.0,-0.14,-0.539291217257319
2017-05-25,15:00,sh603678,火炬电子,25.69,26.3,25.09,25.89,8339,21431162.0,0.07,0.2711076684740511
2017-05-26,15:00,sh603678,火炬电子,26.58,26.58,25.57,25.9,7277,18958700.0,0.01,0.0386249517188103
2017-05-31,15:00,sh603678,火炬电子,26.28,26.69,25.64,25.67,11434,29938682.0,-0.23,-0.8880308880308879
2017-06-01,15:00,sh603678,火炬电子,26.14,26.49,24.95,25.63,23339,60323400.0,-0.04,-0.1558239189715621
2017-06-02,15:00,sh603678,火炬电子,25.35,25.75,25.13,25.52,8421,21402972.0,-0.11,-0.4291845493562232
2017-06-05,15:00,sh603678,火炬电子,25.9,25.9,25.4,25.69,6730,17302568.0,0.17,0.6661442006269592
2017-06-06,15:00,sh603678,火炬电子,25.6,25.8,25.49,25.68,7481,19196930.0,-0.01,-0.038925652004671
2017-06-07,15:00,sh603678,火炬电子,25.69,26.37,25.68,26.24,20537,53714128.0,0.56,2.1806853582554515
2017-06-08,15:00,sh603678,火炬电子,26.24,26.66,26.19,26.24,8322,21894936.0,0.0,0.0
2017-06-09,15:00,sh603678,火炬电子,26.29,26.4,26.01,26.26,6869,18041714.0,0.02,0.0762195121951219
2017-06-12,15:00,sh603678,火炬电子,26.06,26.28,25.51,25.55,9044,23441652.0,-0.71,-2.703731911652704
2017-06-13,15:00,sh603678,火炬电子,25.52,25.98,25.52,25.89,6017,15517575.0,0.34,1.3307240704500978
2017-06-14,15:00,sh603678,火炬电子,25.92,25.95,25.46,25.64,6885,17639640.0,-0.25,-0.9656237929702588
2017-06-15,15:00,sh603678,火炬电子,25.58,26.5,25.3,25.98,14962,38967112.0,0.34,1.326053042121685
2017-06-16,15:00,sh603678,火炬电子,26.15,26.3,25.69,26.02,7167,18671144.0,0.04,0.1539645881447267
2017-06-19,15:00,sh603678,火炬电子,26.04,28.49,26.01,27.4,32268,87768368.0,1.38,5.303612605687932
2017-06-20,15:00,sh603678,火炬电子,27.63,29.19,27.23,28.71,40074,113600184.0,1.31,4.781021897810219
2017-06-21,15:00,sh603678,火炬电子,28.99,29.0,28.23,28.46,19311,55178492.0,-0.25,-0.8707767328456983
2017-06-22,15:00,sh603678,火炬电子,28.46,29.49,27.94,28.02,33853,97247456.0,-0.44,-1.5460295151089247
2017-06-23,15:00,sh603678,火炬电子,27.96,28.4,27.43,28.24,15809,44116240.0,0.22,0.7851534618129907
2017-06-26,15:00,sh603678,火炬电子,28.23,28.4,27.94,28.28,8381,23637080.0,0.04,0.141643059490085
2017-06-27,15:00,sh603678,火炬电子,28.17,28.37,27.95,28.11,6220,17469440.0,-0.17,-0.6011315417256011
2017-06-28,15:00,sh603678,火炬电子,28.15,28.36,28.0,28.1,7228,20374512.0,-0.01,-0.0355745286374955
2017-06-29,15:00,sh603678,火炬电子,28.17,28.29,27.89,28.22,8857,24878836.0,0.12,0.4270462633451957
2017-06-30,15:00,sh603678,火炬电子,28.02,28.24,27.82,27.83,7810,21877348.0,-0.39,-1.3819985825655563
2017-07-03,15:00,sh603678,火炬电子,27.78,28.32,27.51,28.29,8604,23965928.0,0.46,1.6528925619834711
2017-07-04,15:00,sh603678,火炬电子,28.27,28.84,28.02,28.3,10774,30739060.0,0.01,0.0353481795687522
2017-07-05,15:00,sh603678,火炬电子,28.49,28.7,28.12,28.26,8454,23927874.0,-0.04,-0.1413427561837456
2017-07-06,15:00,sh603678,火炬电子,28.25,28.45,27.8,27.9,9293,26070992.0,-0.36,-1.2738853503184715
2017-07-07,15:00,sh603678,火炬电子,28.14,28.31,27.85,28.27,11162,31345896.0,0.37,1.3261648745519712
2017-07-10,15:00,sh603678,火炬电子,28.09,28.44,27.92,27.99,8015,22492560.0,-0.28,-0.9904492394764768
2017-07-11,15:00,sh603678,火炬电子,27.99,28.18,27.67,28.12,8825,24630632.0,0.13,0.4644515898535191
2017-07-12,15:00,sh603678,火炬电子,28.12,28.79,27.63,28.28,12476,34791904.0,0.16,0.5689900426742532
2017-07-13,15:00,sh603678,火炬电子,28.24,28.24,27.5,27.67,14760,40970984.0,-0.61,-2.1570014144271568
2017-07-14,15:00,sh603678,火炬电子,27.51,27.67,26.91,26.99,12314,33474392.0,-0.68,-2.4575352367184675
2017-07-17,15:00,sh603678,火炬电子,26.83,26.83,25.0,25.95,17490,44958216.0,-1.04,-3.853278992219341
2017-07-18,15:00,sh603678,火炬电子,25.75,26.0,25.31,25.85,10134,26015304.0,-0.1,-0.3853564547206166
2017-07-19,15:00,sh603678,火炬电子,25.85,25.85,23.27,23.77,59259,142377744.0,-2.08,-8.04642166344294
2017-07-20,15:00,sh603678,火炬电子,23.7,24.04,23.41,23.54,28851,68670224.0,-0.23,-0.9676062263357174
2017-07-21,15:00,sh603678,火炬电子,23.47,23.75,23.27,23.61,13936,32750548.0,0.07,0.2973661852166525
2017-07-24,15:00,sh603678,火炬电子,23.5,24.26,23.5,24.14,18106,43407292.0,0.53,2.244811520542143
2017-07-25,15:00,sh603678,火炬电子,24.3,24.3,23.85,24.0,9475,22747696.0,-0.14,-0.579950289975145
2017-07-26,15:00,sh603678,火炬电子,24.0,24.01,23.05,23.65,15158,35637008.0,-0.35,-1.4583333333333333
2017-07-27,15:00,sh603678,火炬电子,23.54,24.0,23.25,23.8,14281,33754312.0,0.15,0.6342494714587738
2017-07-28,15:00,sh603678,火炬电子,23.85,23.97,23.68,23.74,9499,22605488.0,-0.06,-0.2521008403361344
2017-07-31,15:00,sh603678,火炬电子,23.98,24.12,23.63,23.86,8648,20649184.0,0.12,0.5054759898904801
2017-08-01,15:00,sh603678,火炬电子,23.99,24.06,23.68,23.94,13053,31151860.0,0.08,0.3352891869237217
2017-08-02,15:00,sh603678,火炬电子,23.75,23.98,23.57,23.64,7784,18477040.0,-0.3,-1.2531328320802004
2017-08-03,15:00,sh603678,火炬电子,23.55,24.45,23.44,23.94,12172,29165342.0,0.3,1.269035532994924
2017-08-04,15:00,sh603678,火炬电子,23.82,24.81,23.81,24.8,21480,52245664.0,0.86,3.592314118629908
2017-08-07,15:00,sh603678,火炬电子,24.53,24.99,24.25,24.76,17971,44260716.0,-0.04,-0.1612903225806451
2017-08-08,15:00,sh603678,火炬电子,24.7,24.8,24.39,24.49,10067,24726568.0,-0.27,-1.0904684975767367
2017-08-09,15:00,sh603678,火炬电子,24.37,24.79,23.76,23.99,14485,34973712.0,-0.5,-2.041649652919559
2017-08-10,15:00,sh603678,火炬电子,23.88,24.1,23.61,23.77,10260,24426764.0,-0.22,-0.9170487703209672
2017-08-11,15:00,sh603678,火炬电子,23.77,23.97,23.58,23.82,8190,19490758.0,0.05,0.2103491796381994
2017-08-14,15:00,sh603678,火炬电子,23.88,24.25,23.71,24.2,17697,42454512.0,0.38,1.595298068849706
2017-08-15,15:00,sh603678,火炬电子,24.25,24.25,24.01,24.09,10183,24562042.0,-0.11,-0.4545454545454545
2017-08-16,15:00,sh603678,火炬电子,24.17,24.22,23.91,24.18,9570,23084556.0,0.09,0.37359900373599
2017-08-17,15:00,sh603678,火炬电子,24.19,24.58,24.07,24.5,14382,35090456.0,0.32,1.3234077750206783
2017-08-18,15:00,sh603678,火炬电子,24.3,24.49,24.13,24.23,9771,23741938.0,-0.27,-1.1020408163265307
2017-08-21,15:00,sh603678,火炬电子,24.24,24.39,24.08,24.19,10310,24964460.0,-0.04,-0.1650846058605035
2017-08-22,15:00,sh603678,火炬电子,24.15,24.22,23.5,23.51,19956,47432688.0,-0.68,-2.8110789582472098
2017-08-23,15:00,sh603678,火炬电子,23.5,23.63,23.34,23.35,12867,30142028.0,-0.16,-0.680561463207146
2017-08-24,15:00,sh603678,火炬电子,23.35,23.98,23.24,23.87,15222,36044360.0,0.52,2.226980728051392
2017-08-25,15:00,sh603678,火炬电子,23.87,24.16,23.72,23.94,12565,30104660.0,0.07,0.2932551319648094
2017-08-28,15:00,sh603678,火炬电子,23.95,24.39,23.95,24.07,20565,49759100.0,0.13,0.5430242272347535
2017-08-29,15:00,sh603678,火炬电子,24.07,24.29,23.85,23.92,18389,44146200.0,-0.15,-0.6231823847112589
2017-08-30,15:00,sh603678,火炬电子,23.92,24.05,23.5,23.61,23003,54487620.0,-0.31,-1.2959866220735785
2017-08-31,15:00,sh603678,火炬电子,23.5,24.35,23.5,24.34,25810,61808720.0,0.73,3.0919102075391782
2017-09-01,15:00,sh603678,火炬电子,24.44,26.6,24.3,26.17,63528,164032720.0,1.83,7.518488085456039
2017-09-04,15:00,sh603678,火炬电子,26.17,26.88,25.91,26.45,38648,102262832.0,0.28,1.0699273977837218
2017-09-05,15:00,sh603678,火炬电子,26.44,26.44,25.93,26.01,21975,57344452.0,-0.44,-1.66351606805293
2017-09-06,15:00,sh603678,火炬电子,26.14,26.84,26.11,26.77,26036,69304768.0,0.76,2.921953094963476
2017-09-07,15:00,sh603678,火炬电子,26.79,27.14,26.41,26.45,19493,52017452.0,-0.32,-1.1953679491968623
2017-09-08,15:00,sh603678,火炬电子,26.45,26.66,25.87,26.09,15652,40819600.0,-0.36,-1.3610586011342156
2017-09-11,15:00,sh603678,火炬电子,25.96,26.69,25.57,26.65,21646,56238968.0,0.56,2.146416251437332
2017-09-12,15:00,sh603678,火炬电子,27.6,27.6,26.01,26.15,27945,74544432.0,-0.5,-1.876172607879925
2017-09-13,15:00,sh603678,火炬电子,26.15,26.25,25.43,25.53,22534,57901380.0,-0.62,-2.37093690248566
2017-09-14,15:00,sh603678,火炬电子,25.52,26.49,25.34,26.08,27617,71674632.0,0.55,2.1543282412847637
2017-09-15,15:00,sh603678,火炬电子,26.0,26.78,25.9,26.19,19036,50143820.0,0.11,0.4217791411042945
2017-09-18,15:00,sh603678,火炬电子,26.23,26.43,25.65,26.26,16717,43403048.0,0.07,0.2672775868652157
2017-09-19,15:00,sh603678,火炬电子,26.22,26.5,26.02,26.26,13594,35626364.0,0.0,0.0
2017-09-20,15:00,sh603678,火炬电子,26.28,26.67,25.85,26.56,26879,70721392.0,0.3,1.1424219345011426
2017-09-21,15:00,sh603678,火炬电子,26.63,28.57,26.6,28.17,58058,162055632.0,1.61,6.061746987951807
2017-09-22,15:00,sh603678,火炬电子,28.0,28.97,27.51,28.63,60126,171337088.0,0.46,1.632942847000355
2017-09-25,15:00,sh603678,火炬电子,28.3,29.4,27.67,28.17,36704,104300472.0,-0.46,-1.6067062521830249
2017-09-26,15:00,sh603678,火炬电子,27.95,28.76,27.51,28.1,25600,72363552.0,-0.07,-0.2484913028044018
2017-09-27,15:00,sh603678,火炬电子,27.95,28.63,27.85,28.11,14075,39570240.0,0.01,0.0355871886120996
2017-09-28,15:00,sh603678,火炬电子,27.94,28.38,27.66,27.68,21680,60632488.0,-0.43,-1.529704731412309
2017-09-29,15:00,sh603678,火炬电子,27.66,27.96,27.35,27.9,17059,47143208.0,0.22,0.7947976878612716
2017-10-09,15:00,sh603678,火炬电子,28.15,28.46,27.23,27.39,22632,62825564.0,-0.51,-1.827956989247312
2017-10-10,15:00,sh603678,火炬电子,27.43,29.98,27.42,29.84,58250,168865248.0,2.45,8.944870390653522
2017-10-11,15:00,sh603678,火炬电子,29.5,29.78,28.89,29.47,35666,104742648.0,-0.37,-1.239946380697051
2017-10-12,15:00,sh603678,火炬电子,29.39,29.88,29.02,29.75,33231,98307584.0,0.28,0.9501187648456058
2017-10-13,15:00,sh603678,火炬电子,29.51,29.75,28.98,29.01,23419,68351056.0,-0.74,-2.4873949579831933
2017-10-16,15:00,sh603678,火炬电子,29.07,29.17,28.5,28.82,16603,47724140.0,-0.19,-0.6549465701482248
2017-10-17,15:00,sh603678,火炬电子,28.7,29.1,28.14,28.31,17949,51077896.0,-0.51,-1.7696044413601664
2017-10-18,15:00,sh603678,火炬电子,28.5,29.25,28.42,28.56,21897,63158628.0,0.25,0.8830801836806783
2017-10-19,15:00,sh603678,火炬电子,28.6,28.8,28.21,28.42,13285,37752940.0,-0.14,-0.4901960784313725
2017-10-20,15:00,sh603678,火炬电子,28.44,29.03,28.22,28.88,10767,30902014.0,0.46,1.6185784658691065
2017-10-23,15:00,sh603678,火炬电子,28.87,29.05,28.62,28.85,9004,25979548.0,-0.03,-0.1038781163434903
2017-10-24,15:00,sh603678,火炬电子,29.06,29.06,28.13,28.19,18012,51015888.0,-0.66,-2.2876949740034664
2017-10-25,15:00,sh603678,火炬电子,28.16,29.15,27.91,29.04,32642,92779208.0,0.85,3.015253636041149
2017-10-26,15:00,sh603678,火炬电子,28.85,30.15,28.85,30.0,41311,123215448.0,0.96,3.3057851239669422
2017-10-27,15:00,sh603678,火炬电子,29.5,30.05,28.82,29.08,41672,121965448.0,-0.92,-3.0666666666666664
2017-10-30,15:00,sh603678,火炬电子,28.99,29.56,28.56,29.0,25868,74880864.0,-0.08,-0.2751031636863824
2017-10-31,15:00,sh603678,火炬电子,29.0,29.19,28.88,28.99,8604,24928554.0,-0.01,-0.0344827586206896
2017-11-01,15:00,sh603678,火炬电子,28.99,28.99,28.3,28.66,14939,42771664.0,-0.33,-1.1383235598482235
2017-11-02,15:00,sh603678,火炬电子,28.57,28.68,28.25,28.36,11212,31808750.0,-0.3,-1.04675505931612
2017-11-03,15:00,sh603678,火炬电子,28.36,29.13,28.33,28.77,12385,35668332.0,0.41,1.4456981664315938
2017-11-06,15:00,sh603678,火炬电子,28.83,29.13,28.31,28.65,19242,55206328.0,-0.12,-0.4171011470281543
2017-11-07,15:00,sh603678,火炬电子,28.77,28.77,27.45,27.65,35532,99026512.0,-1.0,-3.4904013961605584
2017-11-08,15:00,sh603678,火炬电子,27.67,28.28,27.33,27.69,21317,59214124.0,0.04,0.1446654611211573
2017-11-09,15:00,sh603678,火炬电子,27.8,28.35,27.35,28.3,21086,58891312.0,0.61,2.2029613578909357
2017-11-10,15:00,sh603678,火炬电子,28.03,28.52,27.81,28.22,18726,52879464.0,-0.08,-0.2826855123674912
2017-11-13,15:00,sh603678,火炬电子,28.13,28.43,27.55,28.36,28550,79744512.0,0.14,0.4961020552799433
2017-11-14,15:00,sh603678,火炬电子,28.29,29.45,28.24,29.37,44128,128151720.0,1.01,3.5613540197461213
2017-11-15,15:00,sh603678,火炬电子,29.7,29.83,28.69,28.81,36391,106329520.0,-0.56,-1.906707524685053
2017-11-16,15:00,sh603678,火炬电子,28.43,28.8,27.6,27.7,33107,92521520.0,-1.11,-3.8528288788615055
2017-11-17,15:00,sh603678,火炬电子,27.55,27.83,26.8,27.35,23852,65129912.0,-0.35,-1.263537906137184
2017-11-20,15:00,sh603678,火炬电子,26.98,28.22,26.1,27.88,27526,75299912.0,0.53,1.9378427787934187
2017-11-21,15:00,sh603678,火炬电子,27.79,27.88,27.39,27.44,15036,41432320.0,-0.44,-1.5781922525107603
2017-11-22,15:00,sh603678,火炬电子,27.49,28.08,27.38,27.62,11729,32602780.0,0.18,0.6559766763848397
2017-11-23,15:00,sh603678,火炬电子,27.63,27.96,26.62,27.03,17131,46776488.0,-0.59,-2.1361332367849384
2017-11-24,15:00,sh603678,火炬电子,26.7,27.27,25.91,26.34,14378,37989332.0,-0.69,-2.5527192008879025
2017-11-27,15:00,sh603678,火炬电子,26.33,26.48,25.83,25.84,9482,24771808.0,-0.5,-1.8982536066818527
2017-11-28,15:00,sh603678,火炬电子,25.89,26.15,25.66,26.13,6335,16387268.0,0.29,1.1222910216718265
2017-11-29,15:00,sh603678,火炬电子,26.15,26.18,25.76,25.84,6667,17222012.0,-0.29,-1.109835438193647
2017-11-30,15:00,sh603678,火炬电子,25.86,27.5,25.84,26.51,19316,51632016.0,0.67,2.5928792569659445
2017-12-01,15:00,sh603678,火炬电子,26.36,27.0,26.25,26.84,10633,28334088.0,0.33,1.2448132780082988
2017-12-04,15:00,sh603678,火炬电子,26.98,27.2,26.11,26.41,13388,35410220.0,-0.43,-1.602086438152012
2017-12-05,15:00,sh603678,火炬电子,26.53,26.58,25.66,25.69,11352,29583468.0,-0.72,-2.7262400605831125
2017-12-06,15:00,sh603678,火炬电子,25.71,26.47,25.7,26.26,13245,34631632.0,0.57,2.218762164266252
2017-12-07,15:00,sh603678,火炬电子,26.23,26.39,25.74,26.01,13473,35052496.0,-0.25,-0.952018278750952
2017-12-08,15:00,sh603678,火炬电子,25.81,26.28,25.72,26.19,9674,25251912.0,0.18,0.6920415224913495
2017-12-11,15:00,sh603678,火炬电子,26.26,26.77,26.0,26.74,12959,34245008.0,0.55,2.1000381825124093
2017-12-12,15:00,sh603678,火炬电子,26.37,26.97,26.37,26.61,8545,22888932.0,-0.13,-0.4861630516080777
2017-12-13,15:00,sh603678,火炬电子,26.61,26.95,26.47,26.91,11763,31533832.0,0.3,1.1273957158962795
2017-12-14,15:00,sh603678,火炬电子,26.8,27.97,26.7,27.69,26355,72955488.0,0.78,2.898550724637681
2017-12-15,15:00,sh603678,火炬电子,27.5,27.85,27.5,27.79,9271,25626008.0,0.1,0.3611412062116287
