日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-03,15:00,sh600853,龙建股份,6.47,6.51,6.42,6.49,48776,31564000,0.04,0.6201550387596899
2017-02-06,15:00,sh600853,龙建股份,6.49,6.94,6.48,6.83,187343,126673000,0.34,5.238828967642527
2017-02-07,15:00,sh600853,龙建股份,6.84,6.88,6.74,6.81,86506,58836000,-0.02,-0.2928257686676427
2017-02-08,15:00,sh600853,龙建股份,6.82,6.82,6.69,6.82,86797,58613000,0.01,0.1468428781204111
2017-02-09,15:00,sh600853,龙建股份,6.8,6.92,6.75,6.84,93672,64126000,0.02,0.2932551319648094
2017-02-10,15:00,sh600853,龙建股份,6.84,7.05,6.82,7.01,221366,154611008,0.17,2.4853801169590644
2017-02-13,15:00,sh600853,龙建股份,7.03,7.07,6.92,6.99,107686,75120000,-0.02,-0.2853067047075606
2017-02-14,15:00,sh600853,龙建股份,6.96,7.06,6.92,7.03,118381,82799000,0.04,0.5722460658082975
2017-02-15,15:00,sh600853,龙建股份,7.04,7.05,6.81,6.82,123999,85782000,-0.21,-2.987197724039829
2017-02-16,15:00,sh600853,龙建股份,6.85,7.0,6.85,6.96,98405,68299000,0.14,2.0527859237536656
2017-02-17,15:00,sh600853,龙建股份,6.93,7.0,6.82,6.85,92212,63650000,-0.11,-1.5804597701149428
2017-02-20,15:00,sh600853,龙建股份,6.92,7.26,6.92,7.07,193515,137088992,0.22,3.2116788321167884
2017-02-21,15:00,sh600853,龙建股份,7.09,7.18,6.99,7.04,117697,82845000,-0.03,-0.4243281471004243
2017-02-22,15:00,sh600853,龙建股份,7.08,7.63,7.06,7.28,336882,247150000,0.24,3.4090909090909087
2017-02-23,15:00,sh600853,龙建股份,7.28,7.47,7.15,7.25,202217,146798000,-0.03,-0.4120879120879121
2017-02-24,15:00,sh600853,龙建股份,7.19,7.25,7.04,7.11,146454,104188000,-0.14,-1.9310344827586208
2017-02-27,15:00,sh600853,龙建股份,7.05,7.21,7.05,7.07,89770,63966000,-0.04,-0.5625879043600562
2017-02-28,15:00,sh600853,龙建股份,7.06,7.16,7.02,7.15,92650,65891000,0.08,1.1315417256011315
2017-03-01,15:00,sh600853,龙建股份,7.12,7.2,7.09,7.12,108548,77579000,-0.03,-0.4195804195804196
2017-03-02,15:00,sh600853,龙建股份,7.13,7.15,6.94,6.97,131851,92631000,-0.15,-2.106741573033708
2017-03-03,15:00,sh600853,龙建股份,6.94,6.98,6.87,6.92,97429,67322000,-0.05,-0.7173601147776184
2017-03-06,15:00,sh600853,龙建股份,6.92,6.98,6.9,6.98,71565,49669000,0.06,0.8670520231213872
2017-03-07,15:00,sh600853,龙建股份,6.98,6.99,6.88,6.93,76032,52659000,-0.05,-0.7163323782234957
2017-03-08,15:00,sh600853,龙建股份,6.94,6.96,6.88,6.92,67377,46577000,-0.01,-0.1443001443001443
2017-03-09,15:00,sh600853,龙建股份,6.89,6.92,6.77,6.81,80010,54537000,-0.11,-1.5895953757225432
2017-03-10,15:00,sh600853,龙建股份,6.79,6.83,6.75,6.81,55135,37448000,0.0,0.0
2017-03-13,15:00,sh600853,龙建股份,6.81,6.87,6.73,6.87,54863,37389000,0.06,0.881057268722467
2017-03-14,15:00,sh600853,龙建股份,6.9,7.0,6.87,6.88,92459,64072000,0.01,0.1455604075691412
2017-03-15,15:00,sh600853,龙建股份,6.86,6.97,6.72,6.92,60689,41618000,0.04,0.5813953488372093
2017-03-16,15:00,sh600853,龙建股份,6.92,7.04,6.91,7.02,116249,81263000,0.1,1.4450867052023122
2017-03-17,15:00,sh600853,龙建股份,7.06,7.25,7.01,7.07,249180,178046000,0.05,0.7122507122507122
2017-03-27,15:00,sh600853,龙建股份,7.29,7.39,7.05,7.08,278016,200496992,0.01,0.1414427157001414
2017-03-28,15:00,sh600853,龙建股份,7.06,7.06,6.8,6.91,135027,93439000,-0.17,-2.401129943502825
2017-03-29,15:00,sh600853,龙建股份,6.88,7.6,6.86,7.6,314872,231987008,0.69,9.985528219971057
2017-03-30,15:00,sh600853,龙建股份,7.85,7.88,7.36,7.44,644605,491337984,-0.16,-2.1052631578947367
2017-03-31,15:00,sh600853,龙建股份,7.3,7.38,7.03,7.2,387511,277192000,-0.24,-3.225806451612903
2017-04-05,15:00,sh600853,龙建股份,7.16,7.49,7.1,7.48,332402,243371008,0.28,3.888888888888889
2017-04-06,15:00,sh600853,龙建股份,7.43,7.67,7.3,7.43,340275,253956000,-0.05,-0.6684491978609626
2017-04-07,15:00,sh600853,龙建股份,7.4,7.43,7.22,7.27,206225,150739008,-0.16,-2.1534320323014806
2017-04-10,15:00,sh600853,龙建股份,7.18,7.41,7.13,7.3,180365,131963000,0.03,0.4126547455295735
2017-04-11,15:00,sh600853,龙建股份,7.3,7.34,7.08,7.25,221325,159410000,-0.05,-0.684931506849315
2017-04-12,15:00,sh600853,龙建股份,7.24,7.48,7.2,7.24,226396,166264992,-0.01,-0.1379310344827586
2017-04-13,15:00,sh600853,龙建股份,7.19,7.3,7.08,7.24,149636,107499000,0.0,0.0
2017-04-14,15:00,sh600853,龙建股份,7.2,7.46,7.17,7.36,249176,182670000,0.12,1.6574585635359116
2017-04-17,15:00,sh600853,龙建股份,7.3,7.65,7.26,7.48,349547,260967008,0.12,1.6304347826086956
2017-04-18,15:00,sh600853,龙建股份,7.46,7.65,7.37,7.58,385829,290172992,0.1,1.3368983957219251
2017-04-19,15:00,sh600853,龙建股份,7.45,7.5,6.82,6.82,439998,304015008,-0.76,-10.026385224274406
2017-04-20,15:00,sh600853,龙建股份,6.6,6.72,6.3,6.42,289228,187871008,-0.4,-5.865102639296188
2017-04-21,15:00,sh600853,龙建股份,6.44,6.53,6.38,6.47,90237,58262000,0.05,0.778816199376947
2017-04-24,15:00,sh600853,龙建股份,6.5,6.5,5.92,6.05,129894,79482000,-0.42,-6.491499227202473
2017-04-25,15:00,sh600853,龙建股份,6.06,6.13,6.02,6.04,79771,48488000,-0.01,-0.1652892561983471
2017-04-26,15:00,sh600853,龙建股份,6.05,6.08,6.01,6.02,66440,40173000,-0.02,-0.3311258278145695
2017-04-27,15:00,sh600853,龙建股份,6.02,6.13,5.81,6.13,127003,75647000,0.11,1.827242524916944
2017-04-28,15:00,sh600853,龙建股份,6.11,6.2,6.06,6.17,68823,42254000,0.04,0.6525285481239804
2017-05-02,15:00,sh600853,龙建股份,6.12,6.2,6.1,6.14,50634,31145000,-0.03,-0.4862236628849271
2017-05-03,15:00,sh600853,龙建股份,6.14,6.22,6.07,6.15,67899,41729000,0.01,0.1628664495114006
2017-05-04,15:00,sh600853,龙建股份,6.1,6.18,6.0,6.08,68143,41511000,-0.07,-1.1382113821138211
2017-05-05,15:00,sh600853,龙建股份,6.04,6.09,5.88,5.89,82698,49468000,-0.19,-3.125
2017-05-08,15:00,sh600853,龙建股份,5.9,5.93,5.7,5.7,67308,39200000,-0.19,-3.225806451612903
2017-05-09,15:00,sh600853,龙建股份,5.72,5.81,5.68,5.8,43151,24812000,0.1,1.7543859649122806
2017-05-10,15:00,sh600853,龙建股份,5.86,6.0,5.7,5.72,86331,50754000,-0.08,-1.3793103448275863
2017-05-11,15:00,sh600853,龙建股份,5.68,5.79,5.53,5.78,79600,45135000,0.06,1.048951048951049
2017-05-12,15:00,sh600853,龙建股份,5.84,5.89,5.73,5.85,64259,37287000,0.07,1.2110726643598615
2017-05-15,15:00,sh600853,龙建股份,5.87,5.94,5.8,5.88,57437,33555000,0.03,0.5128205128205128
2017-05-16,15:00,sh600853,龙建股份,5.83,5.93,5.73,5.92,64406,37604000,0.04,0.6802721088435374
2017-05-17,15:00,sh600853,龙建股份,5.94,5.99,5.88,5.89,58997,34974000,-0.03,-0.5067567567567568
2017-05-18,15:00,sh600853,龙建股份,5.85,5.85,5.76,5.77,52859,30699000,-0.12,-2.037351443123939
2017-05-19,15:00,sh600853,龙建股份,5.76,5.81,5.7,5.73,38029,21860000,-0.04,-0.6932409012131715
2017-05-22,15:00,sh600853,龙建股份,5.74,5.82,5.69,5.75,57548,32982000,0.02,0.3490401396160558
2017-05-23,15:00,sh600853,龙建股份,6.33,6.33,6.33,6.33,115273,72968000,0.58,10.08695652173913
2017-05-24,15:00,sh600853,龙建股份,6.34,6.85,6.33,6.64,633235,416257984,0.31,4.897314375987362
2017-05-25,15:00,sh600853,龙建股份,6.35,6.95,6.3,6.88,653638,434662016,0.24,3.614457831325301
2017-05-26,15:00,sh600853,龙建股份,6.72,6.8,6.55,6.58,460603,306849984,-0.3,-4.3604651162790695
2017-05-31,15:00,sh600853,龙建股份,6.88,7.09,6.35,6.42,360477,240298000,-0.16,-2.43161094224924
2017-06-01,15:00,sh600853,龙建股份,6.11,6.6,6.11,6.33,311014,197228992,-0.09,-1.4018691588785046
2017-06-02,15:00,sh600853,龙建股份,6.16,6.96,6.12,6.96,531851,352156992,0.63,9.95260663507109
2017-06-05,15:00,sh600853,龙建股份,7.19,7.23,6.74,6.84,685279,477004000,-0.12,-1.7241379310344829
2017-06-06,15:00,sh600853,龙建股份,6.77,6.95,6.62,6.76,380851,257824992,-0.08,-1.1695906432748535
2017-06-07,15:00,sh600853,龙建股份,6.63,7.1,6.62,6.91,445828,305652992,0.15,2.218934911242604
2017-06-08,15:00,sh600853,龙建股份,6.78,6.93,6.73,6.77,322895,219948000,-0.14,-2.0260492040520983
2017-06-09,15:00,sh600853,龙建股份,6.65,6.79,6.56,6.67,219515,146015008,-0.1,-1.4771048744460855
2017-06-12,15:00,sh600853,龙建股份,6.62,6.65,6.4,6.44,183333,118990000,-0.23,-3.4482758620689653
2017-06-13,15:00,sh600853,龙建股份,6.47,6.53,6.4,6.51,126446,81961000,0.07,1.0869565217391304
2017-06-14,15:00,sh600853,龙建股份,6.51,6.53,6.31,6.32,172860,110531000,-0.19,-2.9185867895545314
2017-06-15,15:00,sh600853,龙建股份,6.3,6.38,6.27,6.35,102195,64810000,0.03,0.4746835443037975
2017-06-16,15:00,sh600853,龙建股份,6.35,6.43,6.31,6.38,86664,55287000,0.03,0.4724409448818897
2017-06-19,15:00,sh600853,龙建股份,6.39,6.44,6.3,6.42,100050,63946000,0.04,0.6269592476489028
2017-06-20,15:00,sh600853,龙建股份,6.43,6.46,6.36,6.37,86704,55611000,-0.05,-0.778816199376947
2017-06-21,15:00,sh600853,龙建股份,6.4,6.46,6.37,6.42,80210,51474000,0.05,0.7849293563579277
2017-06-22,15:00,sh600853,龙建股份,6.42,6.55,6.18,6.19,143018,91409000,-0.23,-3.582554517133956
2017-06-23,15:00,sh600853,龙建股份,6.14,6.22,6.1,6.2,101111,62196000,0.01,0.1615508885298869
2017-06-26,15:00,sh600853,龙建股份,6.2,6.25,6.12,6.23,67861,41973000,0.03,0.4838709677419355
2017-06-27,15:00,sh600853,龙建股份,6.25,6.25,6.18,6.21,49599,30797000,-0.02,-0.3210272873194221
2017-06-28,15:00,sh600853,龙建股份,6.15,6.19,6.04,6.11,72898,44487000,-0.1,-1.610305958132045
2017-06-29,15:00,sh600853,龙建股份,6.12,6.15,6.1,6.11,44200,27060000,0.0,0.0
2017-06-30,15:00,sh600853,龙建股份,6.06,6.29,6.05,6.17,67166,41596000,0.06,0.9819967266775778
2017-07-03,15:00,sh600853,龙建股份,6.17,6.2,6.11,6.19,45906,28296000,0.02,0.3241491085899514
2017-07-04,15:00,sh600853,龙建股份,6.19,6.23,6.13,6.18,40606,25050000,-0.01,-0.1615508885298869
2017-07-05,15:00,sh600853,龙建股份,6.15,6.2,6.15,6.2,42260,26126000,0.02,0.3236245954692557
2017-07-06,15:00,sh600853,龙建股份,6.23,6.23,6.14,6.17,48137,29720000,-0.03,-0.4838709677419355
2017-07-07,15:00,sh600853,龙建股份,6.17,6.17,6.09,6.12,68545,41981000,-0.05,-0.8103727714748784
2017-07-10,15:00,sh600853,龙建股份,6.13,6.2,6.07,6.16,67647,41518000,0.04,0.6535947712418301
2017-07-11,15:00,sh600853,龙建股份,6.15,6.18,5.98,6.05,59165,36128000,-0.11,-1.7857142857142856
2017-07-12,15:00,sh600853,龙建股份,6.04,6.1,5.88,5.99,80989,48377000,-0.06,-0.9917355371900828
2017-07-13,15:00,sh600853,龙建股份,5.97,6.5,5.97,6.2,174406,108992000,0.21,3.5058430717863103
2017-07-14,15:00,sh600853,龙建股份,6.4,6.4,6.15,6.19,115489,72151000,-0.01,-0.1612903225806451
2017-07-17,15:00,sh600853,龙建股份,6.14,6.15,5.57,5.74,135398,79474000,-0.45,-7.269789983844912
2017-07-18,15:00,sh600853,龙建股份,5.69,5.81,5.64,5.8,53755,30869000,0.06,1.0452961672473868
2017-07-19,15:00,sh600853,龙建股份,5.79,5.93,5.74,5.9,77291,45179000,0.1,1.7241379310344829
2017-07-20,15:00,sh600853,龙建股份,5.91,5.93,5.86,5.9,54598,32220000,0.0,0.0
2017-07-21,15:00,sh600853,龙建股份,5.88,5.98,5.86,5.93,49430,29192000,0.03,0.5084745762711864
2017-07-24,15:00,sh600853,龙建股份,5.91,5.95,5.86,5.92,36201,21398000,-0.01,-0.1686340640809443
2017-07-25,15:00,sh600853,龙建股份,5.91,5.96,5.89,5.92,35577,21060000,0.0,0.0
2017-07-26,15:00,sh600853,龙建股份,5.92,5.94,5.81,5.86,45981,26939000,-0.06,-1.0135135135135136
2017-07-27,15:00,sh600853,龙建股份,5.86,5.99,5.81,5.94,66134,38997000,0.08,1.3651877133105803
2017-07-28,15:00,sh600853,龙建股份,5.97,5.98,5.89,5.91,40228,23836000,-0.03,-0.5050505050505051
2017-07-31,15:00,sh600853,龙建股份,5.93,5.93,5.84,5.88,43327,25485000,-0.03,-0.5076142131979695
2017-08-01,15:00,sh600853,龙建股份,5.88,5.93,5.87,5.93,45857,27057000,0.05,0.8503401360544218
2017-08-02,15:00,sh600853,龙建股份,5.95,6.04,5.95,6.0,92486,55453000,0.07,1.1804384485666104
2017-08-03,15:00,sh600853,龙建股份,6.0,6.26,5.94,6.16,178514,109564000,0.16,2.666666666666667
2017-08-04,15:00,sh600853,龙建股份,6.13,6.25,6.07,6.12,144145,89056000,-0.04,-0.6493506493506493
2017-08-07,15:00,sh600853,龙建股份,6.13,6.15,6.07,6.1,45102,27494000,-0.02,-0.326797385620915
2017-08-08,15:00,sh600853,龙建股份,6.28,6.28,6.05,6.05,58859,35885000,-0.05,-0.819672131147541
2017-08-09,15:00,sh600853,龙建股份,6.06,6.1,6.0,6.09,46142,27896000,0.04,0.6611570247933884
2017-08-10,15:00,sh600853,龙建股份,6.08,6.08,5.9,5.93,79871,47733000,-0.16,-2.6272577996715927
2017-08-11,15:00,sh600853,龙建股份,5.89,6.04,5.76,5.87,100841,59162000,-0.06,-1.011804384485666
2017-08-14,15:00,sh600853,龙建股份,5.82,5.93,5.82,5.91,52002,30637000,0.04,0.6814310051107325
2017-08-15,15:00,sh600853,龙建股份,5.91,5.95,5.87,5.9,45556,26863000,-0.01,-0.1692047377326565
2017-08-16,15:00,sh600853,龙建股份,5.9,5.92,5.83,5.89,44508,26168000,-0.01,-0.1694915254237288
2017-08-17,15:00,sh600853,龙建股份,5.99,6.02,5.9,6.0,88057,52717000,0.11,1.867572156196944
2017-08-18,15:00,sh600853,龙建股份,5.9,5.98,5.87,5.91,71229,42209000,-0.09,-1.5
2017-08-21,15:00,sh600853,龙建股份,5.94,5.95,5.87,5.92,66871,39457000,0.01,0.1692047377326565
2017-08-22,15:00,sh600853,龙建股份,5.92,5.94,5.87,5.9,45727,26938000,-0.02,-0.3378378378378378
2017-08-23,15:00,sh600853,龙建股份,5.9,5.93,5.81,5.92,70116,41132000,0.02,0.3389830508474576
2017-08-24,15:00,sh600853,龙建股份,5.92,6.1,5.84,5.98,113116,67614000,0.06,1.0135135135135136
2017-08-25,15:00,sh600853,龙建股份,5.95,6.1,5.95,6.07,123848,74828000,0.09,1.5050167224080269
2017-08-28,15:00,sh600853,龙建股份,6.09,6.2,6.03,6.13,138927,84899000,0.06,0.9884678747940692
2017-08-29,15:00,sh600853,龙建股份,6.15,6.15,6.06,6.11,90003,54861000,-0.02,-0.3262642740619902
2017-08-30,15:00,sh600853,龙建股份,6.11,6.11,6.05,6.07,50895,30893000,-0.04,-0.6546644844517185
2017-08-31,15:00,sh600853,龙建股份,6.15,6.21,6.08,6.1,135659,83329000,0.03,0.4942339373970346
2017-09-01,15:00,sh600853,龙建股份,6.07,6.17,6.03,6.08,88945,54052000,-0.02,-0.3278688524590163
2017-09-04,15:00,sh600853,龙建股份,6.08,6.08,6.02,6.04,69385,41970000,-0.04,-0.6578947368421052
2017-09-05,15:00,sh600853,龙建股份,6.05,6.06,6.01,6.03,53381,32218000,-0.01,-0.1655629139072847
2017-09-06,15:00,sh600853,龙建股份,6.03,6.06,5.94,6.02,80327,48048000,-0.01,-0.165837479270315
2017-09-07,15:00,sh600853,龙建股份,6.0,6.04,5.96,5.97,52230,31321000,-0.05,-0.8305647840531563
2017-09-08,15:00,sh600853,龙建股份,5.98,6.0,5.95,5.96,40211,24010000,-0.01,-0.1675041876046901
2017-09-11,15:00,sh600853,龙建股份,5.96,6.02,5.95,6.01,35597,21331000,0.05,0.8389261744966443
2017-09-12,15:00,sh600853,龙建股份,6.0,6.03,5.95,5.96,50482,30197000,-0.05,-0.8319467554076538
2017-09-13,15:00,sh600853,龙建股份,5.96,6.02,5.94,6.01,42553,25497000,0.05,0.8389261744966443
2017-09-14,15:00,sh600853,龙建股份,5.98,6.05,5.98,6.03,50614,30442000,0.02,0.3327787021630615
2017-09-15,15:00,sh600853,龙建股份,6.03,6.1,6.01,6.09,91339,55458000,0.06,0.9950248756218906
2017-09-18,15:00,sh600853,龙建股份,6.06,6.15,6.06,6.12,79788,48714000,0.03,0.4926108374384236
2017-09-19,15:00,sh600853,龙建股份,6.11,6.15,6.03,6.05,57789,35180000,-0.07,-1.1437908496732023
2017-09-20,15:00,sh600853,龙建股份,6.03,6.07,6.0,6.05,40828,24611000,0.0,0.0
2017-09-21,15:00,sh600853,龙建股份,6.05,6.07,6.0,6.0,33826,20386000,-0.05,-0.8264462809917356
2017-09-22,15:00,sh600853,龙建股份,6.0,6.0,5.9,5.92,49025,29047000,-0.08,-1.3333333333333337
2017-09-25,15:00,sh600853,龙建股份,5.92,5.95,5.86,5.87,26512,15634000,-0.05,-0.8445945945945946
2017-09-26,15:00,sh600853,龙建股份,5.86,5.89,5.83,5.88,21898,12835000,0.01,0.1703577512776831
2017-09-27,15:00,sh600853,龙建股份,5.89,5.92,5.85,5.89,22056,13006000,0.01,0.1700680272108843
2017-09-28,15:00,sh600853,龙建股份,5.9,5.9,5.82,5.82,33200,19448000,-0.07,-1.1884550084889642
2017-09-29,15:00,sh600853,龙建股份,5.86,5.9,5.85,5.87,25507,14985000,0.05,0.859106529209622
2017-10-09,15:00,sh600853,龙建股份,5.91,5.95,5.88,5.92,34875,20644000,0.05,0.8517887563884157
2017-10-10,15:00,sh600853,龙建股份,5.93,5.97,5.92,5.97,31312,18618000,0.05,0.8445945945945946
2017-10-11,15:00,sh600853,龙建股份,5.98,6.04,5.96,5.99,58258,34980000,0.02,0.3350083752093802
2017-10-12,15:00,sh600853,龙建股份,5.96,6.01,5.92,5.95,32407,19317000,-0.04,-0.667779632721202
2017-10-13,15:00,sh600853,龙建股份,5.95,5.98,5.92,5.97,26124,15553000,0.02,0.3361344537815126
2017-10-16,15:00,sh600853,龙建股份,5.95,5.98,5.82,5.82,43462,25566000,-0.15,-2.512562814070352
2017-10-17,15:00,sh600853,龙建股份,5.82,5.86,5.8,5.84,19073,11114000,0.02,0.3436426116838488
2017-10-18,15:00,sh600853,龙建股份,5.83,5.88,5.82,5.83,28341,16584000,-0.01,-0.1712328767123287
2017-10-19,15:00,sh600853,龙建股份,5.82,5.84,5.66,5.68,47161,26947000,-0.15,-2.5728987993138936
2017-10-20,15:00,sh600853,龙建股份,5.68,5.77,5.65,5.77,17732,10164000,0.09,1.584507042253521
2017-10-23,15:00,sh600853,龙建股份,5.79,5.79,5.73,5.76,14768,8514000,-0.01,-0.1733102253032928
2017-10-24,15:00,sh600853,龙建股份,5.76,5.79,5.67,5.78,27596,15761000,0.02,0.3472222222222222
2017-10-25,15:00,sh600853,龙建股份,5.75,5.8,5.72,5.78,17975,10367000,0.0,0.0
2017-10-26,15:00,sh600853,龙建股份,5.84,5.85,5.8,5.84,29405,17149000,0.06,1.038062283737024
2017-10-27,15:00,sh600853,龙建股份,5.83,5.83,5.75,5.76,21071,12188000,-0.08,-1.36986301369863
2017-10-30,15:00,sh600853,龙建股份,5.77,5.81,5.59,5.62,37082,20960000,-0.14,-2.430555555555556
2017-10-31,15:00,sh600853,龙建股份,5.62,5.69,5.62,5.67,21444,12121000,0.05,0.8896797153024912
2017-11-01,15:00,sh600853,龙建股份,5.67,5.7,5.64,5.64,16209,9189000,-0.03,-0.5291005291005291
2017-11-02,15:00,sh600853,龙建股份,5.66,5.66,5.54,5.56,30072,16787000,-0.08,-1.4184397163120568
2017-11-03,15:00,sh600853,龙建股份,5.54,5.59,5.48,5.51,30158,16667000,-0.05,-0.8992805755395683
2017-11-06,15:00,sh600853,龙建股份,5.52,5.54,5.42,5.51,31238,17124000,0.0,0.0
2017-11-07,15:00,sh600853,龙建股份,5.51,5.55,5.46,5.54,23419,12900000,0.03,0.5444646098003629
2017-11-08,15:00,sh600853,龙建股份,5.55,5.57,5.51,5.54,28713,15887000,0.0,0.0
2017-11-09,15:00,sh600853,龙建股份,5.52,5.56,5.5,5.55,25879,14314000,0.01,0.1805054151624548
2017-11-10,15:00,sh600853,龙建股份,5.55,5.61,5.52,5.52,31662,17580000,-0.03,-0.5405405405405406
2017-11-13,15:00,sh600853,龙建股份,5.75,5.85,5.61,5.62,74276,42302000,0.1,1.8115942028985508
2017-11-14,15:00,sh600853,龙建股份,5.59,5.6,5.5,5.57,43255,24013000,-0.05,-0.8896797153024912
2017-11-15,15:00,sh600853,龙建股份,5.57,5.58,5.49,5.5,27376,15083000,-0.07,-1.2567324955116697
2017-11-16,15:00,sh600853,龙建股份,5.55,5.58,5.52,5.53,26206,14516000,0.03,0.5454545454545455
2017-11-17,15:00,sh600853,龙建股份,5.54,5.54,5.26,5.29,42793,23069000,-0.24,-4.33996383363472
2017-11-20,15:00,sh600853,龙建股份,5.27,5.28,5.05,5.19,40101,20653000,-0.1,-1.890359168241966
2017-11-21,15:00,sh600853,龙建股份,5.19,5.21,5.12,5.15,30513,15755000,-0.04,-0.7707129094412332
2017-11-22,15:00,sh600853,龙建股份,5.18,5.18,5.11,5.14,28416,14575000,-0.01,-0.1941747572815534
2017-11-23,15:00,sh600853,龙建股份,5.12,5.15,5.03,5.04,24152,12281000,-0.1,-1.9455252918287935
2017-11-24,15:00,sh600853,龙建股份,5.02,5.1,5.0,5.05,19208,9704000,0.01,0.1984126984126984
2017-11-27,15:00,sh600853,龙建股份,5.05,5.06,5.0,5.01,17105,8590000,-0.04,-0.7920792079207921
2017-11-28,15:00,sh600853,龙建股份,5.02,5.08,5.01,5.07,18472,9306000,0.06,1.1976047904191618
2017-11-29,15:00,sh600853,龙建股份,5.07,5.1,5.02,5.09,18052,9127000,0.02,0.3944773175542406
2017-11-30,15:00,sh600853,龙建股份,5.09,5.3,5.07,5.14,43283,22376000,0.05,0.9823182711198428
2017-12-01,15:00,sh600853,龙建股份,5.16,5.23,5.13,5.18,24989,12927000,0.04,0.7782101167315175
2017-12-04,15:00,sh600853,龙建股份,5.18,5.22,5.08,5.09,22772,11702000,-0.09,-1.7374517374517375
2017-12-05,15:00,sh600853,龙建股份,5.09,5.09,4.96,4.97,30212,15146000,-0.12,-2.357563850687623
2017-12-06,15:00,sh600853,龙建股份,4.97,5.05,4.93,5.01,19494,9716000,0.04,0.8048289738430584
2017-12-07,15:00,sh600853,龙建股份,5.0,5.01,4.97,4.97,14715,7345000,-0.04,-0.7984031936127743
2017-12-08,15:00,sh600853,龙建股份,5.0,5.06,4.97,5.03,18598,9339000,0.06,1.2072434607645874
2017-12-11,15:00,sh600853,龙建股份,5.04,5.05,5.02,5.05,20127,10134000,0.02,0.3976143141153081
2017-12-12,15:00,sh600853,龙建股份,5.07,5.07,4.93,4.97,31567,15750000,-0.08,-1.5841584158415842
2017-12-13,15:00,sh600853,龙建股份,4.97,5.03,4.95,5.01,18167,9047000,0.04,0.8048289738430584
2017-12-14,15:00,sh600853,龙建股份,5.02,5.02,4.97,5.02,13929,6960000,0.01,0.1996007984031935
2017-12-15,15:00,sh600853,龙建股份,5.0,5.02,4.97,5.01,12691,6336000,-0.01,-0.199203187250996
2017-12-18,15:00,sh600853,龙建股份,5.04,5.04,4.97,5.0,13067,6532000,-0.01,-0.1996007984031935
2017-12-19,15:00,sh600853,龙建股份,5.0,5.03,4.98,5.02,13833,6924000,0.02,0.4
2017-12-20,15:00,sh600853,龙建股份,5.02,5.02,4.92,4.95,16269,8085000,-0.07,-1.394422310756972
2017-12-21,15:00,sh600853,龙建股份,4.93,4.94,4.78,4.87,23890,11634000,-0.08,-1.616161616161616
2017-12-22,15:00,sh600853,龙建股份,4.87,4.91,4.85,4.88,16555,8083000,0.01,0.2053388090349076
2017-12-25,15:00,sh600853,龙建股份,4.85,4.86,4.72,4.75,23480,11232000,-0.13,-2.663934426229508
2017-12-26,15:00,sh600853,龙建股份,4.74,4.8,4.72,4.78,14939,7125000,0.03,0.631578947368421
2017-12-27,15:00,sh600853,龙建股份,4.78,4.82,4.75,4.8,20309,9728000,0.02,0.4184100418410041
2017-12-28,15:00,sh600853,龙建股份,4.79,4.82,4.76,4.81,32762,15715000,0.01,0.2083333333333333
2017-12-29,15:00,sh600853,龙建股份,4.81,4.82,4.78,4.82,15575,7481000,0.01,0.2079002079002079
2018-01-02,15:00,sh600853,龙建股份,4.84,4.88,4.82,4.87,19661,9544000,0.05,1.0373443983402488
2018-01-03,15:00,sh600853,龙建股份,4.88,4.92,4.85,4.91,26759,13089000,0.04,0.8213552361396305
2018-01-04,15:00,sh600853,龙建股份,4.9,4.92,4.87,4.9,18660,9135000,-0.01,-0.2036659877800407
2018-01-05,15:00,sh600853,龙建股份,4.9,4.98,4.88,4.94,36314,17920000,0.04,0.8163265306122449
2018-01-08,15:00,sh600853,龙建股份,4.94,4.96,4.9,4.94,23251,11463000,0.0,0.0
2018-01-09,15:00,sh600853,龙建股份,4.94,4.94,4.88,4.91,22797,11179000,-0.03,-0.6072874493927125
2018-01-10,15:00,sh600853,龙建股份,4.91,4.92,4.8,4.83,28238,13682000,-0.08,-1.6293279022403258
2018-01-11,15:00,sh600853,龙建股份,4.84,4.85,4.76,4.84,20032,9643000,0.01,0.2070393374741201
2018-01-12,15:00,sh600853,龙建股份,4.82,4.87,4.81,4.84,17400,8416000,0.0,0.0
2018-01-15,15:00,sh600853,龙建股份,4.81,4.84,4.68,4.7,31141,14756000,-0.14,-2.8925619834710745
2018-01-16,15:00,sh600853,龙建股份,4.69,4.74,4.68,4.73,21985,10357000,0.03,0.6382978723404255
2018-01-17,15:00,sh600853,龙建股份,4.73,4.74,4.67,4.74,22572,10617000,0.01,0.2114164904862579
2018-01-18,15:00,sh600853,龙建股份,4.73,4.79,4.7,4.78,27838,13217000,0.04,0.8438818565400843
2018-01-19,15:00,sh600853,龙建股份,4.78,4.79,4.72,4.74,21942,10439000,-0.04,-0.8368200836820083
2018-01-22,15:00,sh600853,龙建股份,4.74,4.76,4.7,4.75,19572,9258000,0.01,0.210970464135021
2018-01-23,15:00,sh600853,龙建股份,4.74,4.77,4.73,4.76,20235,9616000,0.01,0.2105263157894736
2018-01-24,15:00,sh600853,龙建股份,4.76,4.79,4.74,4.78,22521,10740000,0.02,0.4201680672268907
