日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sz002068,黑猫股份,8.85,9.45,8.82,9.2,664372,610491072.0,0.39,4.426787741203178
2016-11-30,15:00,sz002068,黑猫股份,9.19,9.37,9.0,9.22,439272,405203904.0,0.02,0.217391304347826
2016-12-01,15:00,sz002068,黑猫股份,9.21,9.37,9.12,9.22,219532,201941104.0,0.0,0.0
2016-12-02,15:00,sz002068,黑猫股份,9.39,9.39,9.14,9.23,241288,222800160.0,0.01,0.1084598698481561
2016-12-05,15:00,sz002068,黑猫股份,9.18,9.44,9.03,9.18,416934,384416832.0,-0.05,-0.5417118093174431
2016-12-06,15:00,sz002068,黑猫股份,9.18,9.23,9.0,9.1,154382,140954672.0,-0.08,-0.8714596949891068
2016-12-07,15:00,sz002068,黑猫股份,9.08,9.39,9.07,9.22,270275,249795744.0,0.12,1.3186813186813189
2016-12-08,15:00,sz002068,黑猫股份,9.2,9.38,9.15,9.24,263360,243672320.0,0.02,0.2169197396963123
2016-12-09,15:00,sz002068,黑猫股份,9.28,9.76,9.07,9.4,634656,602013952.0,0.16,1.7316017316017316
2016-12-12,15:00,sz002068,黑猫股份,9.29,9.4,8.92,9.04,370254,340285408.0,-0.36,-3.829787234042553
2016-12-13,15:00,sz002068,黑猫股份,9.0,9.23,8.89,9.09,328783,298326816.0,0.05,0.5530973451327433
2016-12-14,15:00,sz002068,黑猫股份,9.08,9.51,9.05,9.28,887484,826706880.0,0.19,2.0902090209020905
2016-12-15,15:00,sz002068,黑猫股份,9.31,9.31,8.35,8.35,765161,648467456.0,-0.93,-10.02155172413793
2016-12-16,15:00,sz002068,黑猫股份,8.1,8.43,8.02,8.2,353775,291514240.0,-0.15,-1.7964071856287425
2016-12-19,15:00,sz002068,黑猫股份,8.15,8.22,7.98,8.06,207602,167636512.0,-0.14,-1.707317073170732
2016-12-20,15:00,sz002068,黑猫股份,8.09,8.23,8.03,8.07,158684,128724216.0,0.01,0.1240694789081885
2016-12-21,15:00,sz002068,黑猫股份,8.11,8.13,7.98,8.03,132401,106430256.0,-0.04,-0.4956629491945477
2016-12-22,15:00,sz002068,黑猫股份,8.04,8.07,7.93,8.07,115561,92342536.0,0.04,0.49813200498132
2016-12-23,15:00,sz002068,黑猫股份,8.0,8.2,7.92,8.09,118213,95499920.0,0.02,0.2478314745972738
2016-12-26,15:00,sz002068,黑猫股份,8.06,8.09,7.91,8.06,73512,58842788.0,-0.03,-0.3708281829419036
2016-12-27,15:00,sz002068,黑猫股份,8.05,8.11,7.98,8.04,91160,73324296.0,-0.02,-0.2481389578163771
2016-12-28,15:00,sz002068,黑猫股份,8.0,8.12,8.0,8.1,87361,70577112.0,0.06,0.7462686567164178
2016-12-29,15:00,sz002068,黑猫股份,8.12,8.36,8.04,8.29,200430,165107680.0,0.19,2.345679012345679
2016-12-30,15:00,sz002068,黑猫股份,8.34,8.57,8.22,8.38,238143,200086656.0,0.09,1.0856453558504222
2017-01-03,15:00,sz002068,黑猫股份,8.4,8.75,8.38,8.62,202370,173421904.0,0.24,2.863961813842482
2017-01-04,15:00,sz002068,黑猫股份,8.74,9.31,8.74,9.16,496115,450154528.0,0.54,6.264501160092808
2017-01-05,15:00,sz002068,黑猫股份,9.12,9.38,9.03,9.15,244756,224198256.0,-0.01,-0.1091703056768558
2017-01-06,15:00,sz002068,黑猫股份,9.13,9.36,9.02,9.13,237822,219342656.0,-0.02,-0.2185792349726776
2017-01-09,15:00,sz002068,黑猫股份,9.13,9.76,9.12,9.29,335164,316731968.0,0.16,1.7524644030668126
2017-01-10,15:00,sz002068,黑猫股份,9.18,9.48,9.02,9.05,184866,170722320.0,-0.24,-2.583423035522067
2017-01-11,15:00,sz002068,黑猫股份,9.09,9.17,8.77,8.77,158306,141349424.0,-0.28,-3.0939226519337018
2017-01-12,15:00,sz002068,黑猫股份,8.87,8.95,8.56,8.77,177717,155872064.0,0.0,0.0
2017-01-13,15:00,sz002068,黑猫股份,8.78,9.18,8.26,8.3,228713,200869456.0,-0.47,-5.359179019384264
2017-01-16,15:00,sz002068,黑猫股份,8.24,8.63,8.04,8.28,323034,269987072.0,-0.02,-0.2409638554216867
2017-01-17,15:00,sz002068,黑猫股份,8.28,8.62,8.28,8.57,186109,157858768.0,0.29,3.5024154589371985
2017-01-18,15:00,sz002068,黑猫股份,8.6,8.8,8.33,8.37,188400,161838208.0,-0.2,-2.3337222870478413
2017-01-19,15:00,sz002068,黑猫股份,8.33,9.21,8.33,9.21,871195,792626432.0,0.84,10.03584229390681
2017-01-20,15:00,sz002068,黑猫股份,8.99,9.24,8.93,9.12,544636,494414656.0,-0.09,-0.9771986970684038
2017-01-23,15:00,sz002068,黑猫股份,9.02,9.28,8.98,9.24,352129,321743008.0,0.12,1.3157894736842104
2017-01-24,15:00,sz002068,黑猫股份,9.23,9.4,9.05,9.06,340951,313394240.0,-0.18,-1.948051948051948
2017-01-25,15:00,sz002068,黑猫股份,9.1,9.55,8.85,9.24,510121,469518880.0,0.18,1.9867549668874172
2017-01-26,15:00,sz002068,黑猫股份,9.18,9.31,9.03,9.15,237628,216786576.0,-0.09,-0.974025974025974
2017-02-03,15:00,sz002068,黑猫股份,9.19,9.56,9.11,9.38,367889,343113856.0,0.23,2.5136612021857925
2017-02-06,15:00,sz002068,黑猫股份,9.42,10.25,9.42,9.73,550629,536457312.0,0.35,3.731343283582089
2017-02-07,15:00,sz002068,黑猫股份,9.75,10.24,9.58,10.17,508322,502477376.0,0.44,4.522096608427543
2017-02-08,15:00,sz002068,黑猫股份,10.0,10.34,9.81,10.15,446277,448865920.0,-0.02,-0.1966568338249754
2017-02-09,15:00,sz002068,黑猫股份,10.05,10.35,9.96,10.22,350470,354782368.0,0.07,0.6896551724137931
2017-02-10,15:00,sz002068,黑猫股份,10.23,10.28,9.86,9.89,287434,288044192.0,-0.33,-3.2289628180039136
2017-02-13,15:00,sz002068,黑猫股份,9.86,10.88,9.86,10.55,630157,668126528.0,0.66,6.673407482305358
2017-02-14,15:00,sz002068,黑猫股份,10.23,10.48,10.15,10.45,308142,318143872.0,-0.1,-0.9478672985781992
2017-02-15,15:00,sz002068,黑猫股份,10.32,10.49,9.9,10.13,249006,253589152.0,-0.32,-3.062200956937799
2017-02-16,15:00,sz002068,黑猫股份,10.15,10.22,9.86,10.0,243274,243214576.0,-0.13,-1.2833168805528137
2017-02-17,15:00,sz002068,黑猫股份,10.08,10.2,9.66,9.71,253330,249659472.0,-0.29,-2.9000000000000004
2017-02-20,15:00,sz002068,黑猫股份,9.63,9.95,9.61,9.88,209941,204748544.0,0.17,1.7507723995880538
2017-02-21,15:00,sz002068,黑猫股份,9.82,9.95,9.71,9.85,218698,214897360.0,-0.03,-0.3036437246963562
2017-02-22,15:00,sz002068,黑猫股份,9.82,10.38,9.81,10.29,382690,388278560.0,0.44,4.467005076142132
2017-02-23,15:00,sz002068,黑猫股份,10.19,10.29,10.03,10.16,202905,205700896.0,-0.13,-1.2633624878522838
2017-02-24,15:00,sz002068,黑猫股份,10.06,10.44,9.99,10.06,221108,225407376.0,-0.1,-0.984251968503937
2017-02-27,15:00,sz002068,黑猫股份,10.02,10.12,9.58,9.6,282275,275252320.0,-0.46,-4.572564612326044
2017-02-28,15:00,sz002068,黑猫股份,9.7,9.88,9.56,9.82,199286,193707328.0,0.22,2.2916666666666665
2017-03-01,15:00,sz002068,黑猫股份,9.8,9.98,9.61,9.84,193821,190569312.0,0.02,0.2036659877800407
2017-03-02,15:00,sz002068,黑猫股份,9.85,10.15,9.7,9.71,199053,196947312.0,-0.13,-1.321138211382114
2017-03-03,15:00,sz002068,黑猫股份,9.61,9.8,9.61,9.74,111295,108088952.0,0.03,0.3089598352214212
2017-03-06,15:00,sz002068,黑猫股份,9.76,9.92,9.64,9.88,151150,148443984.0,0.14,1.4373716632443532
2017-03-07,15:00,sz002068,黑猫股份,9.89,9.94,9.6,9.71,139528,135812784.0,-0.17,-1.720647773279352
2017-03-08,15:00,sz002068,黑猫股份,9.66,9.77,9.57,9.73,131649,126948784.0,0.02,0.2059732234809474
2017-03-09,15:00,sz002068,黑猫股份,9.63,9.66,9.29,9.3,196615,184810464.0,-0.43,-4.419321685508735
2017-03-10,15:00,sz002068,黑猫股份,9.28,9.35,9.07,9.11,174328,160265056.0,-0.19,-2.043010752688172
2017-03-13,15:00,sz002068,黑猫股份,9.1,9.23,8.88,9.16,150585,136119952.0,0.05,0.5488474204171241
2017-03-14,15:00,sz002068,黑猫股份,9.14,9.25,9.11,9.17,88910,81631096.0,0.01,0.1091703056768558
2017-03-15,15:00,sz002068,黑猫股份,9.16,9.42,9.13,9.37,138990,129488808.0,0.2,2.1810250817884405
2017-03-16,15:00,sz002068,黑猫股份,9.4,9.44,9.3,9.38,116641,109068408.0,0.01,0.1067235859124866
2017-03-17,15:00,sz002068,黑猫股份,9.39,9.42,9.15,9.16,105820,98181864.0,-0.22,-2.345415778251599
2017-03-20,15:00,sz002068,黑猫股份,9.14,9.29,9.12,9.27,74957,68945176.0,0.11,1.2008733624454149
2017-03-21,15:00,sz002068,黑猫股份,9.25,9.36,9.21,9.22,80404,74623128.0,-0.05,-0.5393743257820928
2017-03-22,15:00,sz002068,黑猫股份,9.18,9.18,8.89,8.91,157471,141530496.0,-0.31,-3.362255965292841
2017-03-23,15:00,sz002068,黑猫股份,8.89,9.08,8.83,8.99,98127,87974384.0,0.08,0.8978675645342313
2017-03-24,15:00,sz002068,黑猫股份,8.98,9.0,8.79,8.97,94016,83584080.0,-0.02,-0.2224694104560622
2017-03-27,15:00,sz002068,黑猫股份,8.96,9.07,8.91,9.05,100763,90880240.0,0.08,0.8918617614269788
2017-03-28,15:00,sz002068,黑猫股份,9.03,9.14,9.0,9.05,67553,61308068.0,0.0,0.0
2017-03-29,15:00,sz002068,黑猫股份,9.05,9.08,8.73,8.86,80365,71611656.0,-0.19,-2.0994475138121547
2017-03-30,15:00,sz002068,黑猫股份,8.85,8.98,8.8,8.94,75181,66746940.0,0.08,0.9029345372460496
2017-03-31,15:00,sz002068,黑猫股份,8.95,8.96,8.51,8.6,140526,121541792.0,-0.34,-3.803131991051454
2017-04-05,15:00,sz002068,黑猫股份,8.52,8.77,8.52,8.7,142301,123157568.0,0.1,1.162790697674419
2017-04-06,15:00,sz002068,黑猫股份,8.68,8.69,8.54,8.57,80736,69411464.0,-0.13,-1.4942528735632183
2017-04-07,15:00,sz002068,黑猫股份,8.57,8.97,8.57,8.78,162380,143051568.0,0.21,2.4504084014002334
2017-04-10,15:00,sz002068,黑猫股份,8.78,8.81,8.55,8.61,118778,102522760.0,-0.17,-1.9362186788154896
2017-04-11,15:00,sz002068,黑猫股份,8.57,8.62,8.26,8.5,128328,108350992.0,-0.11,-1.2775842044134729
2017-04-12,15:00,sz002068,黑猫股份,8.48,8.6,8.4,8.53,85632,72926320.0,0.03,0.3529411764705882
2017-04-13,15:00,sz002068,黑猫股份,8.48,8.58,8.46,8.51,48664,41484848.0,-0.02,-0.2344665885111371
2017-04-14,15:00,sz002068,黑猫股份,8.5,8.57,8.29,8.38,71179,59870132.0,-0.13,-1.527614571092832
2017-04-17,15:00,sz002068,黑猫股份,8.27,8.33,8.16,8.2,56942,46870080.0,-0.18,-2.1479713603818613
2017-04-18,15:00,sz002068,黑猫股份,8.2,8.3,8.15,8.17,59693,49022036.0,-0.03,-0.3658536585365854
2017-04-19,15:00,sz002068,黑猫股份,8.15,8.15,7.86,7.96,80318,64091048.0,-0.21,-2.570379436964504
2017-04-20,15:00,sz002068,黑猫股份,7.96,8.06,7.81,7.86,54583,43157560.0,-0.1,-1.256281407035176
2017-04-21,15:00,sz002068,黑猫股份,7.86,7.93,7.57,7.6,102617,79033480.0,-0.26,-3.307888040712468
2017-04-24,15:00,sz002068,黑猫股份,7.53,7.86,7.27,7.78,131738,100362640.0,0.18,2.368421052631579
2017-04-25,15:00,sz002068,黑猫股份,7.78,7.91,7.66,7.8,65220,51041868.0,0.02,0.2570694087403599
2017-04-26,15:00,sz002068,黑猫股份,7.78,7.89,7.77,7.85,39883,31233692.0,0.05,0.641025641025641
2017-04-27,15:00,sz002068,黑猫股份,7.82,7.93,7.5,7.91,63545,49266332.0,0.06,0.7643312101910829
2017-04-28,15:00,sz002068,黑猫股份,7.85,8.15,7.85,8.04,64704,52074760.0,0.13,1.643489254108723
2017-05-02,15:00,sz002068,黑猫股份,8.13,8.28,8.04,8.13,69569,56805256.0,0.09,1.1194029850746268
2017-05-03,15:00,sz002068,黑猫股份,8.1,8.18,7.93,7.95,64190,51550280.0,-0.18,-2.214022140221402
2017-05-04,15:00,sz002068,黑猫股份,7.95,8.1,7.9,7.96,56025,44933304.0,0.01,0.1257861635220125
2017-05-05,15:00,sz002068,黑猫股份,7.94,7.96,7.6,7.6,105520,81430648.0,-0.36,-4.522613065326634
2017-05-08,15:00,sz002068,黑猫股份,7.53,7.77,7.5,7.56,60147,45946880.0,-0.04,-0.5263157894736842
2017-05-09,15:00,sz002068,黑猫股份,7.56,7.76,7.51,7.74,57887,44548728.0,0.18,2.380952380952381
2017-05-10,15:00,sz002068,黑猫股份,7.72,7.8,7.49,7.53,54497,41702584.0,-0.21,-2.713178294573644
2017-05-11,15:00,sz002068,黑猫股份,7.5,7.5,7.02,7.35,98831,71696960.0,-0.18,-2.3904382470119523
2017-05-12,15:00,sz002068,黑猫股份,7.34,7.34,7.11,7.22,72028,51864372.0,-0.13,-1.7687074829931977
2017-05-15,15:00,sz002068,黑猫股份,7.23,7.31,7.19,7.21,38619,27914534.0,-0.01,-0.1385041551246537
2017-05-16,15:00,sz002068,黑猫股份,7.18,7.57,7.11,7.53,107658,79427704.0,0.32,4.438280166435506
2017-05-17,15:00,sz002068,黑猫股份,7.47,7.61,7.45,7.54,54535,41044556.0,0.01,0.1328021248339973
2017-05-18,15:00,sz002068,黑猫股份,7.52,7.58,7.43,7.45,48080,36079932.0,-0.09,-1.1936339522546418
2017-05-19,15:00,sz002068,黑猫股份,7.51,7.59,7.45,7.54,34388,25853178.0,0.09,1.2080536912751678
2017-05-22,15:00,sz002068,黑猫股份,7.55,7.57,7.32,7.35,51201,38256284.0,-0.19,-2.519893899204244
2017-05-23,15:00,sz002068,黑猫股份,7.35,7.49,7.17,7.21,48207,35249780.0,-0.14,-1.9047619047619049
2017-05-24,15:00,sz002068,黑猫股份,7.17,7.31,7.17,7.3,55763,40411240.0,0.09,1.248266296809986
2017-05-25,15:00,sz002068,黑猫股份,7.27,7.58,7.27,7.52,74770,55499772.0,0.22,3.0136986301369864
2017-05-26,15:00,sz002068,黑猫股份,7.49,7.58,7.44,7.46,39543,29689474.0,-0.06,-0.7978723404255319
2017-05-31,15:00,sz002068,黑猫股份,7.53,7.6,7.42,7.45,58510,43803856.0,-0.01,-0.1340482573726541
2017-06-01,15:00,sz002068,黑猫股份,7.43,7.43,7.08,7.12,45768,33380894.0,-0.33,-4.429530201342282
2017-06-02,15:00,sz002068,黑猫股份,7.11,7.12,6.58,6.88,117824,80402400.0,-0.24,-3.3707865168539324
2017-06-05,15:00,sz002068,黑猫股份,6.86,7.16,6.85,7.09,69657,49009584.0,0.21,3.0523255813953485
2017-06-06,15:00,sz002068,黑猫股份,7.09,7.18,7.03,7.13,35383,25202884.0,0.04,0.5641748942172073
2017-06-07,15:00,sz002068,黑猫股份,7.08,7.36,7.08,7.32,58073,42060856.0,0.19,2.664796633941094
2017-06-08,15:00,sz002068,黑猫股份,7.34,7.45,7.26,7.38,55153,40626416.0,0.06,0.819672131147541
2017-06-09,15:00,sz002068,黑猫股份,7.38,7.4,7.23,7.27,42587,31011084.0,-0.11,-1.4905149051490514
2017-06-12,15:00,sz002068,黑猫股份,7.27,7.33,7.0,7.06,65402,46627952.0,-0.21,-2.8885832187070157
2017-06-13,15:00,sz002068,黑猫股份,7.02,7.2,7.01,7.2,41105,29370072.0,0.14,1.9830028328611895
2017-06-14,15:00,sz002068,黑猫股份,7.2,7.22,7.14,7.18,35375,25392212.0,-0.02,-0.2777777777777778
2017-06-15,15:00,sz002068,黑猫股份,7.17,7.57,7.17,7.49,121213,89836128.0,0.31,4.3175487465181055
2017-06-16,15:00,sz002068,黑猫股份,7.46,7.68,7.46,7.55,94549,71604184.0,0.06,0.801068090787717
2017-06-19,15:00,sz002068,黑猫股份,7.54,7.65,7.51,7.55,58191,44040292.0,0.0,0.0
2017-06-20,15:00,sz002068,黑猫股份,7.6,7.74,7.52,7.72,98160,75142352.0,0.17,2.251655629139073
2017-06-21,15:00,sz002068,黑猫股份,7.69,8.24,7.62,7.93,183050,145033920.0,0.21,2.7202072538860103
2017-06-22,15:00,sz002068,黑猫股份,7.9,8.12,7.75,7.75,115776,91994904.0,-0.18,-2.269861286254729
2017-06-23,15:00,sz002068,黑猫股份,7.75,7.9,7.63,7.82,71547,55716680.0,0.07,0.903225806451613
2017-06-26,15:00,sz002068,黑猫股份,7.82,8.04,7.73,7.92,97691,76968840.0,0.1,1.278772378516624
2017-06-27,15:00,sz002068,黑猫股份,7.91,8.25,7.87,8.05,130807,105908008.0,0.13,1.6414141414141417
2017-06-28,15:00,sz002068,黑猫股份,8.07,8.11,7.81,7.95,109190,86551168.0,-0.1,-1.2422360248447204
2017-06-29,15:00,sz002068,黑猫股份,7.92,8.18,7.92,8.1,103800,83751256.0,0.15,1.8867924528301887
2017-06-30,15:00,sz002068,黑猫股份,8.08,8.45,8.05,8.41,208566,173290672.0,0.31,3.8271604938271606
2017-07-03,15:00,sz002068,黑猫股份,8.4,8.53,8.32,8.41,108429,91255704.0,0.0,0.0
2017-07-04,15:00,sz002068,黑猫股份,8.36,8.46,8.31,8.36,85471,71708696.0,-0.05,-0.5945303210463734
2017-07-05,15:00,sz002068,黑猫股份,8.35,8.57,8.29,8.53,116383,98249888.0,0.17,2.0334928229665072
2017-07-06,15:00,sz002068,黑猫股份,8.49,8.57,8.41,8.49,81481,69220496.0,-0.04,-0.4689331770222743
2017-07-07,15:00,sz002068,黑猫股份,8.45,8.56,8.4,8.42,84132,71143056.0,-0.07,-0.8244994110718492
2017-07-10,15:00,sz002068,黑猫股份,8.41,8.97,8.41,8.72,207549,181690976.0,0.3,3.5629453681710213
2017-07-11,15:00,sz002068,黑猫股份,8.64,9.05,8.6,8.66,143948,127195904.0,-0.06,-0.6880733944954129
2017-07-12,15:00,sz002068,黑猫股份,8.62,8.94,8.5,8.93,166233,145943440.0,0.27,3.117782909930716
2017-07-13,15:00,sz002068,黑猫股份,8.9,9.68,8.9,9.33,325958,303952096.0,0.4,4.479283314669653
2017-07-14,15:00,sz002068,黑猫股份,9.25,9.7,9.14,9.59,266482,252866704.0,0.26,2.786709539121115
2017-07-17,15:00,sz002068,黑猫股份,9.91,10.0,9.17,9.24,459134,437539520.0,-0.35,-3.64963503649635
2017-07-18,15:00,sz002068,黑猫股份,9.35,9.54,9.18,9.54,307383,287876384.0,0.3,3.2467532467532463
2017-07-19,15:00,sz002068,黑猫股份,9.5,10.09,9.41,10.09,404288,396806752.0,0.55,5.765199161425576
2017-07-20,15:00,sz002068,黑猫股份,10.06,10.19,9.77,10.1,288604,288475040.0,0.01,0.0991080277502477
2017-07-21,15:00,sz002068,黑猫股份,10.01,10.07,9.86,9.9,192307,191234032.0,-0.2,-1.98019801980198
2017-07-24,15:00,sz002068,黑猫股份,9.86,10.65,9.81,10.07,374151,384109472.0,0.17,1.7171717171717171
2017-07-25,15:00,sz002068,黑猫股份,9.95,10.57,9.94,10.54,385313,396981952.0,0.47,4.667328699106256
2017-07-26,15:00,sz002068,黑猫股份,10.69,11.59,10.69,11.59,771004,882587328.0,1.05,9.962049335863378
2017-07-27,15:00,sz002068,黑猫股份,11.59,11.94,10.7,11.21,798669,905878336.0,-0.38,-3.278688524590164
2017-07-28,15:00,sz002068,黑猫股份,10.96,11.94,10.8,11.85,711079,809463104.0,0.64,5.709188224799287
2017-07-31,15:00,sz002068,黑猫股份,11.56,12.39,11.21,11.88,772728,903831616.0,0.03,0.2531645569620253
2017-08-01,15:00,sz002068,黑猫股份,11.77,11.98,11.01,11.5,638221,726952000.0,-0.38,-3.1986531986531985
2017-08-02,15:00,sz002068,黑猫股份,11.63,12.18,11.3,11.48,888876,1043944448.0,-0.02,-0.1739130434782608
2017-08-03,15:00,sz002068,黑猫股份,11.25,11.4,10.83,11.03,446859,494564864.0,-0.45,-3.9198606271777
2017-08-04,15:00,sz002068,黑猫股份,11.04,11.78,10.97,11.03,649020,735838848.0,0.0,0.0
2017-08-07,15:00,sz002068,黑猫股份,10.98,11.18,10.67,11.15,313532,344857792.0,0.12,1.087941976427924
2017-08-08,15:00,sz002068,黑猫股份,11.18,11.5,10.9,11.0,377376,422624224.0,-0.15,-1.345291479820628
2017-08-09,15:00,sz002068,黑猫股份,10.92,11.7,10.8,11.36,539986,607490560.0,0.36,3.272727272727273
2017-08-10,15:00,sz002068,黑猫股份,11.25,11.93,11.15,11.63,484926,558547648.0,0.27,2.376760563380281
2017-08-11,15:00,sz002068,黑猫股份,11.56,11.56,10.47,10.47,499834,546815616.0,-1.16,-9.974204643164231
2017-08-14,15:00,sz002068,黑猫股份,10.25,10.69,10.21,10.32,282938,293791168.0,-0.15,-1.4326647564469914
2017-08-15,15:00,sz002068,黑猫股份,10.43,10.83,10.37,10.62,295952,314429472.0,0.3,2.9069767441860463
2017-08-16,15:00,sz002068,黑猫股份,10.61,10.72,9.85,10.18,312043,318441760.0,-0.44,-4.143126177024483
2017-08-17,15:00,sz002068,黑猫股份,10.3,10.58,10.25,10.48,227369,236785024.0,0.3,2.9469548133595285
2017-08-18,15:00,sz002068,黑猫股份,10.5,10.88,10.44,10.68,269651,288288800.0,0.2,1.9083969465648856
2017-08-21,15:00,sz002068,黑猫股份,10.76,11.09,10.58,11.03,245720,267333344.0,0.35,3.2771535580524342
2017-08-22,15:00,sz002068,黑猫股份,11.03,11.03,10.61,10.83,311569,335996032.0,-0.2,-1.813236627379873
2017-08-23,15:00,sz002068,黑猫股份,10.72,10.72,10.07,10.21,312939,324162944.0,-0.62,-5.724838411819022
2017-08-24,15:00,sz002068,黑猫股份,10.18,10.36,9.93,10.3,216434,219596160.0,0.09,0.881488736532811
2017-08-25,15:00,sz002068,黑猫股份,10.27,10.78,10.16,10.55,295330,310514176.0,0.25,2.4271844660194173
2017-08-28,15:00,sz002068,黑猫股份,10.5,10.75,10.18,10.68,507732,529720000.0,0.13,1.2322274881516588
2017-08-29,15:00,sz002068,黑猫股份,10.62,10.95,10.53,10.79,367939,395424768.0,0.11,1.0299625468164793
2017-08-30,15:00,sz002068,黑猫股份,10.79,11.87,10.79,11.87,618572,714945536.0,1.08,10.00926784059314
2017-08-31,15:00,sz002068,黑猫股份,12.18,12.3,11.66,12.08,596562,712370816.0,0.21,1.7691659646166806
2017-09-01,15:00,sz002068,黑猫股份,11.92,12.95,11.83,12.43,646704,800357760.0,0.35,2.8973509933774837
2017-09-04,15:00,sz002068,黑猫股份,12.42,12.77,11.92,12.18,456356,563425600.0,-0.25,-2.011263073209976
2017-09-05,15:00,sz002068,黑猫股份,12.19,12.27,11.69,12.01,285078,339916576.0,-0.17,-1.3957307060755335
2017-09-06,15:00,sz002068,黑猫股份,11.92,12.35,11.86,12.35,296774,359974752.0,0.34,2.83097418817652
2017-09-07,15:00,sz002068,黑猫股份,12.37,12.69,12.0,12.02,324418,399140640.0,-0.33,-2.672064777327936
2017-09-08,15:00,sz002068,黑猫股份,12.0,12.35,11.9,12.11,278416,337525568.0,0.09,0.7487520798668885
2017-09-11,15:00,sz002068,黑猫股份,12.3,12.77,12.0,12.73,470808,583021696.0,0.62,5.119735755573906
2017-09-12,15:00,sz002068,黑猫股份,12.8,13.33,12.5,12.84,524835,682654208.0,0.11,0.864100549882168
2017-09-13,15:00,sz002068,黑猫股份,12.76,13.05,12.43,12.64,344542,437011808.0,-0.2,-1.557632398753894
2017-09-14,15:00,sz002068,黑猫股份,12.5,12.64,12.03,12.25,338028,416203584.0,-0.39,-3.085443037974684
2017-09-15,15:00,sz002068,黑猫股份,12.24,12.3,11.6,11.79,277924,331019136.0,-0.46,-3.7551020408163263
2017-09-18,15:00,sz002068,黑猫股份,11.8,12.17,11.72,12.14,210514,251526272.0,0.35,2.9686174724342664
2017-09-19,15:00,sz002068,黑猫股份,12.1,12.15,11.8,11.93,180689,216756480.0,-0.21,-1.729818780889621
2017-09-20,15:00,sz002068,黑猫股份,11.91,12.4,11.86,12.38,251839,306986560.0,0.45,3.772003352891869
2017-09-21,15:00,sz002068,黑猫股份,12.45,12.55,12.05,12.07,233946,287190336.0,-0.31,-2.504038772213247
2017-09-22,15:00,sz002068,黑猫股份,11.9,11.97,11.55,11.63,215239,251584592.0,-0.44,-3.645401822700911
2017-09-25,15:00,sz002068,黑猫股份,11.58,11.88,11.46,11.62,172754,201092464.0,-0.01,-0.0859845227858985
2017-09-26,15:00,sz002068,黑猫股份,11.7,12.59,11.7,12.52,418411,511226176.0,0.9,7.74526678141136
2017-09-27,15:00,sz002068,黑猫股份,12.46,12.78,12.38,12.74,341236,430025184.0,0.22,1.757188498402556
2017-09-28,15:00,sz002068,黑猫股份,12.7,12.96,12.5,12.75,299359,380426080.0,0.01,0.0784929356357927
2017-09-29,15:00,sz002068,黑猫股份,12.75,13.12,12.6,12.93,243621,312675328.0,0.18,1.411764705882353
2017-10-09,15:00,sz002068,黑猫股份,13.2,13.27,12.73,13.04,301316,392526688.0,0.11,0.8507347254447023
2017-10-10,15:00,sz002068,黑猫股份,12.9,13.02,12.52,12.75,241965,308347744.0,-0.29,-2.223926380368098
2017-10-11,15:00,sz002068,黑猫股份,12.74,12.75,11.69,12.17,382020,465953280.0,-0.58,-4.549019607843137
2017-10-12,15:00,sz002068,黑猫股份,12.14,12.24,11.84,12.16,191615,230066032.0,-0.01,-0.0821692686935086
2017-10-13,15:00,sz002068,黑猫股份,12.2,12.36,12.0,12.13,159349,194117760.0,-0.03,-0.2467105263157894
2017-10-16,15:00,sz002068,黑猫股份,12.13,12.18,11.61,11.87,256575,302338432.0,-0.26,-2.1434460016488046
2017-10-17,15:00,sz002068,黑猫股份,11.8,11.92,11.65,11.72,122074,143958672.0,-0.15,-1.2636899747262005
2017-10-18,15:00,sz002068,黑猫股份,11.78,11.94,11.11,11.42,223535,259339840.0,-0.3,-2.5597269624573378
2017-10-19,15:00,sz002068,黑猫股份,11.4,11.68,11.23,11.29,162653,185839952.0,-0.13,-1.138353765323993
2017-10-20,15:00,sz002068,黑猫股份,11.16,11.55,11.04,11.53,110012,124627400.0,0.24,2.1257750221434897
2017-10-23,15:00,sz002068,黑猫股份,11.55,11.96,11.36,11.94,143137,166396608.0,0.41,3.5559410234171724
2017-10-24,15:00,sz002068,黑猫股份,11.86,11.94,11.5,11.84,146239,171099776.0,-0.1,-0.8375209380234505
2017-10-25,15:00,sz002068,黑猫股份,11.83,11.83,11.5,11.72,157848,183880592.0,-0.12,-1.0135135135135136
2017-10-26,15:00,sz002068,黑猫股份,11.63,11.95,11.4,11.79,186829,219895184.0,0.07,0.5972696245733788
2017-10-27,15:00,sz002068,黑猫股份,11.76,11.88,11.51,11.59,127612,149212368.0,-0.2,-1.6963528413910092
2017-10-30,15:00,sz002068,黑猫股份,11.64,11.7,11.12,11.4,151262,173143328.0,-0.19,-1.639344262295082
2017-10-31,15:00,sz002068,黑猫股份,11.31,11.55,11.31,11.43,88328,100837136.0,0.03,0.2631578947368421
2017-11-01,15:00,sz002068,黑猫股份,11.5,11.62,11.38,11.43,103078,118207296.0,0.0,0.0
2017-11-02,15:00,sz002068,黑猫股份,11.44,11.63,11.29,11.46,160863,184448464.0,0.03,0.2624671916010498
