日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh600436,片仔癀,47.98,48.08,47.37,47.62,36463,173612544.0,-0.22,-0.459866220735786
2016-12-02,15:00,sh600436,片仔癀,47.51,47.69,46.85,46.91,30596,144160560.0,-0.71,-1.490970180596388
2016-12-05,15:00,sh600436,片仔癀,46.87,46.87,46.25,46.4,24161,112467440.0,-0.51,-1.0871882327861864
2016-12-06,15:00,sh600436,片仔癀,46.31,46.7,46.15,46.46,20523,95358328.0,0.06,0.1293103448275862
2016-12-07,15:00,sh600436,片仔癀,46.5,46.62,46.2,46.58,14276,66274892.0,0.12,0.2582866982350409
2016-12-08,15:00,sh600436,片仔癀,46.61,47.24,46.51,46.64,24736,115916112.0,0.06,0.12881064834693
2016-12-09,15:00,sh600436,片仔癀,46.51,46.8,46.26,46.48,20254,94070000.0,-0.16,-0.3430531732418524
2016-12-12,15:00,sh600436,片仔癀,46.11,46.7,45.7,45.91,31524,145854336.0,-0.57,-1.226333907056799
2016-12-13,15:00,sh600436,片仔癀,45.92,46.25,45.83,46.19,14562,67045048.0,0.28,0.6098889130908298
2016-12-14,15:00,sh600436,片仔癀,46.22,46.45,46.12,46.15,12796,59201344.0,-0.04,-0.0865988309157826
2016-12-15,15:00,sh600436,片仔癀,46.15,46.35,45.61,45.86,19287,88650992.0,-0.29,-0.628385698808234
2016-12-16,15:00,sh600436,片仔癀,45.9,45.99,45.58,45.71,14579,66666392.0,-0.15,-0.3270824247710423
2016-12-19,15:00,sh600436,片仔癀,45.71,46.44,45.67,46.3,20929,96686904.0,0.59,1.2907460074381971
2016-12-20,15:00,sh600436,片仔癀,46.32,46.45,46.02,46.26,11348,52456224.0,-0.04,-0.0863930885529157
2016-12-21,15:00,sh600436,片仔癀,46.27,46.42,46.21,46.3,11726,54285584.0,0.04,0.0864677907479463
2016-12-22,15:00,sh600436,片仔癀,46.35,46.42,45.82,45.9,12938,59569196.0,-0.4,-0.8639308855291578
2016-12-23,15:00,sh600436,片仔癀,45.9,45.99,45.58,45.61,11497,52546004.0,-0.29,-0.6318082788671024
2016-12-26,15:00,sh600436,片仔癀,45.51,45.54,45.0,45.33,17181,77551408.0,-0.28,-0.6139004604253453
2016-12-27,15:00,sh600436,片仔癀,45.3,45.39,45.01,45.17,13354,60288240.0,-0.16,-0.3529671299360247
2016-12-28,15:00,sh600436,片仔癀,45.2,45.45,44.78,44.98,22414,100844408.0,-0.19,-0.420633163604162
2016-12-29,15:00,sh600436,片仔癀,45.05,45.06,44.26,44.46,24972,111318472.0,-0.52,-1.1560693641618496
2016-12-30,15:00,sh600436,片仔癀,44.47,46.51,44.47,45.79,41562,190289936.0,1.33,2.9914529914529915
2017-01-03,15:00,sh600436,片仔癀,45.51,45.76,45.11,45.63,23028,104632384.0,-0.16,-0.3494212710198733
2017-01-04,15:00,sh600436,片仔癀,45.58,45.87,45.44,45.85,15993,73067624.0,0.22,0.4821389436774052
2017-01-05,15:00,sh600436,片仔癀,45.8,46.19,45.6,45.63,16766,76934512.0,-0.22,-0.4798255179934569
2017-01-06,15:00,sh600436,片仔癀,45.63,46.25,45.36,45.4,18170,82985312.0,-0.23,-0.5040543502081963
2017-01-09,15:00,sh600436,片仔癀,45.56,45.73,45.0,45.15,21746,98199896.0,-0.25,-0.5506607929515419
2017-01-10,15:00,sh600436,片仔癀,45.1,45.21,44.88,45.05,12522,56387032.0,-0.1,-0.2214839424141749
2017-01-11,15:00,sh600436,片仔癀,44.67,45.15,44.67,44.8,14994,67343416.0,-0.25,-0.5549389567147613
2017-01-12,15:00,sh600436,片仔癀,44.81,44.96,44.5,44.53,13099,58528244.0,-0.27,-0.6026785714285715
2017-01-13,15:00,sh600436,片仔癀,44.6,45.1,44.4,44.93,17514,78247896.0,0.4,0.8982708286548395
2017-01-16,15:00,sh600436,片仔癀,44.94,45.58,43.9,45.48,48666,218289968.0,0.55,1.2241264188738037
2017-01-17,15:00,sh600436,片仔癀,45.4,45.4,44.9,45.26,11712,52887976.0,-0.22,-0.4837291116974494
2017-01-18,15:00,sh600436,片仔癀,45.02,45.8,45.02,45.36,10761,48883512.0,0.1,0.2209456473707468
2017-01-19,15:00,sh600436,片仔癀,45.35,45.56,44.9,44.99,13231,59561256.0,-0.37,-0.8156966490299823
2017-01-20,15:00,sh600436,片仔癀,44.6,45.38,44.51,45.19,8935,40311024.0,0.2,0.4445432318292953
2017-01-23,15:00,sh600436,片仔癀,45.23,45.44,45.04,45.26,9288,42006748.0,0.07,0.1549015268864793
2017-01-24,15:00,sh600436,片仔癀,45.1,45.5,45.08,45.18,7876,35619152.0,-0.08,-0.1767565178965974
2017-01-25,15:00,sh600436,片仔癀,45.18,45.43,45.1,45.25,10261,46483552.0,0.07,0.1549358123063302
2017-01-26,15:00,sh600436,片仔癀,45.25,45.49,45.16,45.24,16981,76963352.0,-0.01,-0.0220994475138121
2017-02-03,15:00,sh600436,片仔癀,45.24,45.42,45.17,45.2,10941,49532688.0,-0.04,-0.0884173297966401
2017-02-06,15:00,sh600436,片仔癀,45.1,45.19,44.89,45.13,12653,56985136.0,-0.07,-0.1548672566371681
2017-02-07,15:00,sh600436,片仔癀,45.13,45.13,44.7,44.8,13910,62384420.0,-0.33,-0.7312209173498782
2017-02-08,15:00,sh600436,片仔癀,44.96,45.05,44.73,44.86,13153,59005876.0,0.06,0.1339285714285714
2017-02-09,15:00,sh600436,片仔癀,44.9,45.2,44.87,44.95,15384,69205960.0,0.09,0.200624164065983
2017-02-10,15:00,sh600436,片仔癀,44.96,45.23,44.94,45.16,18663,84134456.0,0.21,0.4671857619577308
2017-02-13,15:00,sh600436,片仔癀,45.27,45.8,45.12,45.7,30335,138228496.0,0.54,1.1957484499557132
2017-02-14,15:00,sh600436,片仔癀,45.7,45.82,45.46,45.57,13224,60327340.0,-0.13,-0.2844638949671772
2017-02-15,15:00,sh600436,片仔癀,45.51,45.68,45.21,45.26,14237,64645948.0,-0.31,-0.6802721088435374
2017-02-16,15:00,sh600436,片仔癀,45.26,45.56,45.0,45.33,13853,62767808.0,0.07,0.1546619531595227
2017-02-17,15:00,sh600436,片仔癀,45.33,45.6,45.1,45.15,16762,75947072.0,-0.18,-0.3970880211780278
2017-02-20,15:00,sh600436,片仔癀,45.02,46.3,45.0,46.22,40022,183155824.0,1.07,2.3698781838316725
2017-02-21,15:00,sh600436,片仔癀,46.21,46.43,45.91,46.15,24372,112584144.0,-0.07,-0.1514495889225443
2017-02-22,15:00,sh600436,片仔癀,46.14,47.66,46.14,47.61,74473,350660704.0,1.46,3.163596966413868
2017-02-23,15:00,sh600436,片仔癀,47.57,48.4,47.31,47.64,51189,244797760.0,0.03,0.0630119722747322
2017-02-24,15:00,sh600436,片仔癀,47.4,48.18,47.32,47.48,30033,143201040.0,-0.16,-0.3358522250209907
2017-02-27,15:00,sh600436,片仔癀,47.43,48.18,47.4,47.81,36966,176969696.0,0.33,0.6950294860994103
2017-02-28,15:00,sh600436,片仔癀,47.81,48.12,47.5,48.03,36825,176425632.0,0.22,0.4601547793348671
2017-03-01,15:00,sh600436,片仔癀,48.1,48.66,47.6,47.85,41287,198387776.0,-0.18,-0.3747657713928795
2017-03-02,15:00,sh600436,片仔癀,48.0,48.01,47.35,47.38,19976,95394472.0,-0.47,-0.9822361546499476
2017-03-03,15:00,sh600436,片仔癀,47.35,47.7,47.0,47.25,19741,93112368.0,-0.13,-0.2743773744195863
2017-03-06,15:00,sh600436,片仔癀,47.35,48.01,47.02,47.65,23667,112784992.0,0.4,0.8465608465608466
2017-03-07,15:00,sh600436,片仔癀,47.79,48.02,47.3,47.88,23785,113475856.0,0.23,0.4826862539349423
2017-03-08,15:00,sh600436,片仔癀,47.97,48.42,47.55,47.56,31083,149321680.0,-0.32,-0.6683375104427736
2017-03-09,15:00,sh600436,片仔癀,47.49,47.7,47.19,47.28,17361,82214640.0,-0.28,-0.5887300252312868
2017-03-10,15:00,sh600436,片仔癀,47.43,48.18,47.2,47.85,32008,153107776.0,0.57,1.2055837563451777
2017-03-13,15:00,sh600436,片仔癀,47.8,48.9,47.71,48.5,63472,307705344.0,0.65,1.3584117032392893
2017-03-14,15:00,sh600436,片仔癀,48.32,48.7,47.91,48.11,27663,133176232.0,-0.39,-0.8041237113402062
2017-03-15,15:00,sh600436,片仔癀,48.14,48.53,48.0,48.27,23845,114995176.0,0.16,0.3325711910205778
2017-03-16,15:00,sh600436,片仔癀,48.1,48.29,47.51,47.85,42024,200998592.0,-0.42,-0.870105655686762
2017-03-17,15:00,sh600436,片仔癀,47.81,48.29,47.58,47.68,30704,147282512.0,-0.17,-0.3552769070010449
2017-03-20,15:00,sh600436,片仔癀,47.75,48.12,46.95,48.09,52844,251089472.0,0.41,0.8598993288590604
2017-03-21,15:00,sh600436,片仔癀,48.0,49.9,47.77,49.29,100337,492291968.0,1.2,2.4953212726138494
2017-03-22,15:00,sh600436,片仔癀,49.04,51.06,48.68,50.75,117850,594820608.0,1.46,2.9620612700344897
2017-03-23,15:00,sh600436,片仔癀,50.8,51.15,49.95,50.47,74561,376565696.0,-0.28,-0.5517241379310345
2017-03-24,15:00,sh600436,片仔癀,50.4,50.85,50.07,50.51,42850,216404592.0,0.04,0.0792550029720626
2017-03-27,15:00,sh600436,片仔癀,50.48,51.3,49.98,50.01,49990,252395808.0,-0.5,-0.9899029895070284
2017-03-28,15:00,sh600436,片仔癀,50.27,50.3,49.3,49.78,32697,162219360.0,-0.23,-0.4599080183963208
2017-03-29,15:00,sh600436,片仔癀,49.99,50.39,49.6,50.0,30777,153774192.0,0.22,0.441944556046605
2017-03-30,15:00,sh600436,片仔癀,50.0,50.15,48.75,49.12,39997,197728304.0,-0.88,-1.76
2017-03-31,15:00,sh600436,片仔癀,49.08,50.5,49.07,50.29,41321,205646352.0,1.17,2.3819218241042344
2017-04-05,15:00,sh600436,片仔癀,52.0,53.48,51.99,52.07,125812,662418560.0,1.78,3.539471067806721
2017-04-06,15:00,sh600436,片仔癀,52.4,53.26,51.89,52.8,59850,315498016.0,0.73,1.4019589014787786
2017-04-07,15:00,sh600436,片仔癀,52.59,53.16,52.43,52.88,43064,227622096.0,0.08,0.1515151515151515
2017-04-10,15:00,sh600436,片仔癀,52.89,54.91,52.66,54.75,80575,436693344.0,1.87,3.536308623298033
2017-04-11,15:00,sh600436,片仔癀,54.1,55.33,54.1,54.18,71361,389449664.0,-0.57,-1.0410958904109588
2017-04-12,15:00,sh600436,片仔癀,54.21,54.3,53.6,53.79,37476,201912288.0,-0.39,-0.7198228128460686
2017-04-13,15:00,sh600436,片仔癀,52.55,53.67,52.16,53.27,54248,287574368.0,-0.52,-0.9667224391150772
2017-04-14,15:00,sh600436,片仔癀,52.98,53.98,52.84,53.31,36221,193656304.0,0.04,0.0750891683874601
2017-04-17,15:00,sh600436,片仔癀,52.72,53.89,52.3,52.83,39507,209537424.0,-0.48,-0.9003939223410242
2017-04-18,15:00,sh600436,片仔癀,53.09,56.66,53.09,55.9,109564,605064512.0,3.07,5.8110921824720805
2017-04-19,15:00,sh600436,片仔癀,55.98,56.5,54.9,56.08,79753,445969504.0,0.18,0.3220035778175313
2017-04-20,15:00,sh600436,片仔癀,56.25,58.6,56.25,57.97,97232,563780928.0,1.89,3.3701854493580594
2017-04-21,15:00,sh600436,片仔癀,57.8,58.32,56.38,56.72,73173,420400288.0,-1.25,-2.156287735035363
2017-04-24,15:00,sh600436,片仔癀,56.4,56.67,54.42,55.77,76454,424750816.0,-0.95,-1.6748942172073344
2017-04-25,15:00,sh600436,片仔癀,55.65,58.0,55.3,57.96,76424,434563296.0,2.19,3.9268423883808494
2017-04-26,15:00,sh600436,片仔癀,57.92,59.5,56.79,56.86,94800,549856576.0,-1.1,-1.8978605935127677
2017-04-27,15:00,sh600436,片仔癀,56.12,57.54,55.7,57.19,48440,275199392.0,0.33,0.5803728455856489
2017-04-28,15:00,sh600436,片仔癀,57.19,57.79,55.0,55.18,74940,418081344.0,-2.01,-3.5146004546249348
2017-05-02,15:00,sh600436,片仔癀,54.76,56.3,54.76,55.57,40990,227733216.0,0.39,0.7067778180500182
2017-05-03,15:00,sh600436,片仔癀,55.2,56.28,55.2,55.92,31215,174132400.0,0.35,0.62983624257693
2017-05-04,15:00,sh600436,片仔癀,55.8,56.37,55.31,55.41,31478,175827072.0,-0.51,-0.9120171673819742
2017-05-05,15:00,sh600436,片仔癀,55.49,55.9,53.38,53.39,68527,371411456.0,-2.02,-3.6455513445226497
2017-05-08,15:00,sh600436,片仔癀,53.4,54.26,52.51,53.51,52178,279770240.0,0.12,0.2247611912343135
2017-05-09,15:00,sh600436,片仔癀,53.46,53.8,52.36,53.7,48097,255227136.0,0.19,0.355073817977948
2017-05-10,15:00,sh600436,片仔癀,53.73,54.38,53.31,53.51,37409,201675296.0,-0.19,-0.3538175046554935
2017-05-11,15:00,sh600436,片仔癀,53.35,53.66,52.6,53.62,45971,244788272.0,0.11,0.2055690525135488
2017-05-12,15:00,sh600436,片仔癀,53.45,55.7,53.45,55.64,64279,352300928.0,2.02,3.7672510257366656
2017-05-15,15:00,sh600436,片仔癀,55.64,56.19,55.01,55.92,43405,241125344.0,0.28,0.503235082674335
2017-05-16,15:00,sh600436,片仔癀,55.7,56.6,55.43,56.49,56550,318020832.0,0.57,1.01931330472103
2017-05-17,15:00,sh600436,片仔癀,56.47,56.68,55.27,55.37,47735,266758432.0,-1.12,-1.982651796778191
2017-05-18,15:00,sh600436,片仔癀,54.99,55.58,54.08,54.61,31842,174807728.0,-0.76,-1.3725844320028897
2017-05-19,15:00,sh600436,片仔癀,54.3,55.3,54.3,55.13,23375,128467952.0,0.52,0.9522065555759018
2017-05-22,15:00,sh600436,片仔癀,55.08,56.37,54.75,55.96,37962,211928768.0,0.83,1.5055323780155994
2017-05-23,15:00,sh600436,片仔癀,56.03,57.5,55.66,56.89,75017,426265216.0,0.93,1.6619013581129378
2017-05-24,15:00,sh600436,片仔癀,57.08,57.08,54.3,55.19,67738,374274400.0,-1.7,-2.988222886271753
2017-05-25,15:00,sh600436,片仔癀,54.8,55.35,53.74,54.79,48707,266143472.0,-0.4,-0.7247689798876608
2017-05-26,15:00,sh600436,片仔癀,54.84,55.1,54.02,54.08,35345,192159440.0,-0.71,-1.295856908194926
2017-05-31,15:00,sh600436,片仔癀,54.75,54.88,52.96,53.46,71599,383007840.0,-0.62,-1.146449704142012
2017-06-01,15:00,sh600436,片仔癀,53.6,54.58,53.2,54.56,55200,298984544.0,1.1,2.05761316872428
2017-06-02,15:00,sh600436,片仔癀,54.5,54.5,53.51,54.09,33782,182326704.0,-0.47,-0.8614369501466275
2017-06-05,15:00,sh600436,片仔癀,53.77,54.6,53.75,54.38,29871,161961888.0,0.29,0.5361434645960437
2017-06-06,15:00,sh600436,片仔癀,54.61,55.09,54.34,54.94,39805,217979968.0,0.56,1.02979036410445
2017-06-07,15:00,sh600436,片仔癀,55.2,55.79,55.1,55.47,64439,357016928.0,0.53,0.9646887513651256
2017-06-08,15:00,sh600436,片仔癀,55.56,56.96,55.19,56.59,86114,484037600.0,1.12,2.0191094285199207
2017-06-09,15:00,sh600436,片仔癀,56.8,56.89,56.21,56.57,66739,377197472.0,-0.02,-0.0353419332037462
2017-06-12,15:00,sh600436,片仔癀,56.4,58.08,55.82,56.4,77625,442208352.0,-0.17,-0.3005126392080608
2017-06-13,15:00,sh600436,片仔癀,56.4,57.0,55.86,56.93,59007,333156768.0,0.53,0.9397163120567376
2017-06-14,15:00,sh600436,片仔癀,57.0,57.35,55.13,55.44,59396,331913888.0,-1.49,-2.617249253469173
2017-06-15,15:00,sh600436,片仔癀,55.4,55.69,54.71,55.47,40932,225607008.0,0.03,0.0541125541125541
2017-06-16,15:00,sh600436,片仔癀,55.25,55.75,54.85,55.01,34542,190858016.0,-0.46,-0.829277086713539
2017-06-19,15:00,sh600436,片仔癀,55.1,56.65,55.1,56.63,58208,326075776.0,1.62,2.9449191056171604
2017-06-20,15:00,sh600436,片仔癀,56.64,56.93,55.75,55.99,53914,303200864.0,-0.64,-1.130143033727706
2017-06-21,15:00,sh600436,片仔癀,56.2,58.39,56.17,58.24,118244,679500288.0,2.25,4.018574745490266
2017-06-22,15:00,sh600436,片仔癀,58.21,58.55,56.5,56.67,94991,548672896.0,-1.57,-2.695741758241758
2017-06-23,15:00,sh600436,片仔癀,56.58,60.38,56.33,60.31,125112,729244736.0,3.64,6.423151579318864
2017-06-26,15:00,sh600436,片仔癀,60.03,60.77,59.81,60.72,106987,644991040.0,0.41,0.6798209252196983
2017-06-27,15:00,sh600436,片仔癀,60.02,60.67,59.65,60.4,76490,460262944.0,-0.32,-0.5270092226613966
2017-06-28,15:00,sh600436,片仔癀,60.25,60.35,58.72,59.06,69858,415770880.0,-1.34,-2.218543046357616
2017-06-29,15:00,sh600436,片仔癀,59.09,60.0,59.03,59.61,57785,344248992.0,0.55,0.93125634947511
2017-06-30,15:00,sh600436,片仔癀,59.35,61.31,59.2,61.04,86291,523283072.0,1.43,2.398926354638484
2017-07-03,15:00,sh600436,片仔癀,60.53,60.98,59.23,59.53,77052,460448512.0,-1.51,-2.4737876802096985
2017-07-04,15:00,sh600436,片仔癀,59.55,59.74,57.67,57.85,87479,508944704.0,-1.68,-2.822106500923904
2017-07-05,15:00,sh600436,片仔癀,57.8,58.6,57.74,58.36,46644,272044064.0,0.51,0.8815903197925671
2017-07-06,15:00,sh600436,片仔癀,58.4,58.4,57.0,57.78,73383,421924320.0,-0.58,-0.993831391363948
2017-07-07,15:00,sh600436,片仔癀,57.58,58.15,57.2,57.79,39504,227660768.0,0.01,0.017307026652821
2017-07-10,15:00,sh600436,片仔癀,57.73,58.46,57.19,58.05,38213,221678944.0,0.26,0.4499048278248832
2017-07-11,15:00,sh600436,片仔癀,57.85,58.97,57.7,58.51,48586,284079392.0,0.46,0.7924203273040482
2017-07-12,15:00,sh600436,片仔癀,58.2,58.6,56.89,57.34,59037,338957568.0,-1.17,-1.9996581780892155
2017-07-13,15:00,sh600436,片仔癀,57.11,57.68,56.71,56.85,43060,245784160.0,-0.49,-0.8545517963027555
2017-07-14,15:00,sh600436,片仔癀,56.88,57.17,56.5,57.12,33406,189749968.0,0.27,0.4749340369393139
2017-07-17,15:00,sh600436,片仔癀,57.0,57.35,52.94,54.8,68268,378317120.0,-2.32,-4.061624649859944
2017-07-18,15:00,sh600436,片仔癀,54.7,55.85,54.7,55.53,34438,190642912.0,0.73,1.332116788321168
2017-07-19,15:00,sh600436,片仔癀,55.5,56.35,55.01,56.17,38329,214397312.0,0.64,1.1525301638753829
2017-07-20,15:00,sh600436,片仔癀,56.17,56.72,55.81,56.53,39301,221178128.0,0.36,0.6409115186042371
2017-07-21,15:00,sh600436,片仔癀,56.6,56.78,56.08,56.16,23377,131773880.0,-0.37,-0.6545197240403325
2017-07-24,15:00,sh600436,片仔癀,56.0,56.6,55.77,55.84,27700,155687296.0,-0.32,-0.5698005698005698
2017-07-25,15:00,sh600436,片仔癀,56.4,57.19,56.16,56.3,44666,252929936.0,0.46,0.82378223495702
2017-07-26,15:00,sh600436,片仔癀,56.25,56.25,54.95,55.21,45186,250201504.0,-1.09,-1.9360568383658967
2017-07-27,15:00,sh600436,片仔癀,55.21,55.45,54.82,55.29,27274,150311968.0,0.08,0.1449012859989132
2017-07-28,15:00,sh600436,片仔癀,55.31,55.88,55.2,55.47,21662,120176768.0,0.18,0.3255561584373304
2017-07-31,15:00,sh600436,片仔癀,55.47,56.56,54.95,56.51,47269,263756592.0,1.04,1.874887326482784
2017-08-01,15:00,sh600436,片仔癀,56.25,56.59,55.81,56.18,22577,126843384.0,-0.33,-0.5839674393912582
2017-08-02,15:00,sh600436,片仔癀,56.3,56.3,55.3,55.41,26295,146912480.0,-0.77,-1.3705945176219294
2017-08-03,15:00,sh600436,片仔癀,55.38,55.57,54.9,54.98,26368,145335216.0,-0.43,-0.7760332070023462
2017-08-04,15:00,sh600436,片仔癀,54.9,55.19,54.47,54.52,26167,143178976.0,-0.46,-0.8366678792288106
2017-08-07,15:00,sh600436,片仔癀,54.53,55.14,54.35,55.06,19891,108980160.0,0.54,0.9904622157006602
2017-08-08,15:00,sh600436,片仔癀,55.03,55.07,54.48,54.59,20337,111284368.0,-0.47,-0.8536142390119869
2017-08-09,15:00,sh600436,片仔癀,54.6,57.05,54.6,56.5,64188,360344800.0,1.91,3.498809305733651
2017-08-10,15:00,sh600436,片仔癀,56.6,56.73,55.8,56.08,35550,199848736.0,-0.42,-0.7433628318584071
2017-08-11,15:00,sh600436,片仔癀,55.8,56.84,55.6,55.76,41688,234793968.0,-0.32,-0.5706134094151213
2017-08-14,15:00,sh600436,片仔癀,56.01,57.11,56.0,56.96,47030,267270704.0,1.2,2.1520803443328558
2017-08-15,15:00,sh600436,片仔癀,56.96,57.05,56.45,56.82,27829,157742928.0,-0.14,-0.2457865168539325
2017-08-16,15:00,sh600436,片仔癀,56.84,56.88,56.01,56.47,21585,121652592.0,-0.35,-0.6159802886307638
2017-08-17,15:00,sh600436,片仔癀,56.12,56.72,56.01,56.39,22041,124157344.0,-0.08,-0.1416681423764831
2017-08-18,15:00,sh600436,片仔癀,56.38,56.66,55.43,55.75,40872,229094368.0,-0.64,-1.1349530058521011
2017-08-21,15:00,sh600436,片仔癀,55.7,56.17,55.55,55.97,16286,90983848.0,0.22,0.3946188340807174
2017-08-22,15:00,sh600436,片仔癀,56.0,56.18,55.6,55.82,16714,93283816.0,-0.15,-0.2680007146685724
2017-08-23,15:00,sh600436,片仔癀,55.8,55.96,55.35,55.4,16526,91878448.0,-0.42,-0.7524184879971337
2017-08-24,15:00,sh600436,片仔癀,55.41,55.65,54.7,55.24,21269,117143720.0,-0.16,-0.2888086642599278
2017-08-25,15:00,sh600436,片仔癀,55.48,55.63,55.21,55.6,20850,115600016.0,0.36,0.6517016654598118
2017-08-28,15:00,sh600436,片仔癀,55.7,55.95,55.1,55.28,43761,243125904.0,-0.32,-0.5755395683453237
2017-08-29,15:00,sh600436,片仔癀,55.3,55.3,54.98,55.04,22794,125524736.0,-0.24,-0.4341534008683068
2017-08-30,15:00,sh600436,片仔癀,55.02,55.3,54.8,55.0,31341,172541136.0,-0.04,-0.0726744186046511
2017-08-31,15:00,sh600436,片仔癀,55.01,55.32,54.55,54.69,34576,189472768.0,-0.31,-0.5636363636363636
2017-09-01,15:00,sh600436,片仔癀,54.6,54.8,54.05,54.16,50260,272624288.0,-0.53,-0.969098555494606
2017-09-04,15:00,sh600436,片仔癀,54.49,54.95,53.8,54.93,42546,230940080.0,0.77,1.4217134416543575
2017-09-05,15:00,sh600436,片仔癀,54.98,55.45,54.95,55.23,43224,238776496.0,0.3,0.5461496450027308
2017-09-06,15:00,sh600436,片仔癀,55.01,55.2,54.49,54.67,34812,190581424.0,-0.56,-1.0139416983523446
2017-09-07,15:00,sh600436,片仔癀,54.41,55.2,54.41,54.75,27649,151447888.0,0.08,0.1463325406987378
2017-09-08,15:00,sh600436,片仔癀,54.7,55.2,54.55,55.06,27313,150227136.0,0.31,0.5662100456621004
2017-09-11,15:00,sh600436,片仔癀,55.1,55.14,54.5,54.89,24662,135084752.0,-0.17,-0.3087540864511442
2017-09-12,15:00,sh600436,片仔癀,54.89,55.2,54.6,54.71,22959,125906144.0,-0.18,-0.3279285844416105
2017-09-13,15:00,sh600436,片仔癀,54.63,55.69,54.55,55.53,50360,278700128.0,0.82,1.4988119173825625
2017-09-14,15:00,sh600436,片仔癀,55.57,56.0,55.21,55.31,36796,204758608.0,-0.22,-0.3961822438321628
2017-09-15,15:00,sh600436,片仔癀,55.2,56.5,55.1,55.84,35023,195249568.0,0.53,0.9582354004700776
2017-09-18,15:00,sh600436,片仔癀,55.81,56.3,55.47,56.03,35006,196061248.0,0.19,0.3402578796561605
2017-09-19,15:00,sh600436,片仔癀,56.1,56.47,55.42,55.71,30347,169243312.0,-0.32,-0.5711226128859539
2017-09-20,15:00,sh600436,片仔癀,55.68,55.68,55.0,55.21,29107,160717312.0,-0.5,-0.8975049362771496
2017-09-21,15:00,sh600436,片仔癀,55.27,55.29,55.02,55.12,13993,77124000.0,-0.09,-0.1630139467487774
2017-09-22,15:00,sh600436,片仔癀,55.1,55.15,54.73,54.85,19273,105758136.0,-0.27,-0.4898403483309143
2017-09-25,15:00,sh600436,片仔癀,55.2,58.49,55.16,57.96,152858,878692032.0,3.11,5.6700091157702825
2017-09-26,15:00,sh600436,片仔癀,57.5,58.43,57.3,58.24,76929,445699424.0,0.28,0.4830917874396135
2017-09-27,15:00,sh600436,片仔癀,58.14,58.25,57.36,57.84,45096,260267872.0,-0.4,-0.6868131868131868
2017-09-28,15:00,sh600436,片仔癀,57.8,59.26,57.48,59.01,89041,520715584.0,1.17,2.0228215767634854
2017-09-29,15:00,sh600436,片仔癀,58.99,59.49,57.99,58.26,73391,430861024.0,-0.75,-1.2709710218607015
2017-10-09,15:00,sh600436,片仔癀,58.49,59.48,58.01,58.4,80582,473204256.0,0.14,0.2403020940611054
2017-10-10,15:00,sh600436,片仔癀,58.5,59.72,58.29,59.44,81817,484065568.0,1.04,1.7808219178082192
2017-10-11,15:00,sh600436,片仔癀,59.6,60.99,59.11,60.27,88249,533830112.0,0.83,1.3963660834454912
2017-10-12,15:00,sh600436,片仔癀,60.06,60.78,59.66,60.14,46885,281962624.0,-0.13,-0.2156960345113655
2017-10-13,15:00,sh600436,片仔癀,60.12,60.38,59.2,59.26,46419,277010368.0,-0.88,-1.4632524110409046
2017-10-16,15:00,sh600436,片仔癀,59.31,61.99,59.31,61.51,96941,593714624.0,2.25,3.7968275396557543
2017-10-17,15:00,sh600436,片仔癀,61.0,61.85,60.62,61.22,55993,342998752.0,-0.29,-0.4714680539749634
2017-10-18,15:00,sh600436,片仔癀,61.48,63.96,61.08,63.63,102557,645155328.0,2.41,3.936622018948056
2017-10-19,15:00,sh600436,片仔癀,63.5,65.35,63.23,63.34,110856,711393664.0,-0.29,-0.4557598617004557
2017-10-20,15:00,sh600436,片仔癀,63.24,64.34,62.6,63.75,55583,352379360.0,0.41,0.6473002841806126
2017-10-23,15:00,sh600436,片仔癀,63.72,65.79,63.3,64.89,76344,495786656.0,1.14,1.7882352941176471
2017-10-24,15:00,sh600436,片仔癀,64.8,65.47,64.4,64.83,55769,361322816.0,-0.06,-0.092464170134073
2017-10-25,15:00,sh600436,片仔癀,64.8,65.17,63.4,64.32,77573,496155456.0,-0.51,-0.7866728366496992
2017-10-26,15:00,sh600436,片仔癀,64.5,66.49,63.82,64.2,95019,618472000.0,-0.12,-0.1865671641791044
2017-10-27,15:00,sh600436,片仔癀,64.88,66.48,64.15,66.02,107210,702024448.0,1.82,2.8348909657320878
2017-10-30,15:00,sh600436,片仔癀,66.03,69.18,64.48,66.98,140860,942516032.0,0.96,1.4541048167222057
2017-10-31,15:00,sh600436,片仔癀,67.0,68.15,66.05,67.75,79553,535018048.0,0.77,1.1495968945954016
2017-11-01,15:00,sh600436,片仔癀,67.76,69.69,66.87,67.02,100515,683234496.0,-0.73,-1.0774907749077491
2017-11-02,15:00,sh600436,片仔癀,66.99,67.48,66.3,67.45,64773,432661504.0,0.43,0.6415995225305879
2017-11-03,15:00,sh600436,片仔癀,67.5,68.26,66.81,67.15,66746,450061632.0,-0.3,-0.4447739065974796
2017-11-06,15:00,sh600436,片仔癀,67.11,69.97,66.38,69.87,104320,714215296.0,2.72,4.050632911392405
2017-11-07,15:00,sh600436,片仔癀,69.7,70.3,68.61,69.61,76249,528941248.0,-0.26,-0.37211965078002
2017-11-08,15:00,sh600436,片仔癀,69.55,70.09,66.96,67.5,92632,635905920.0,-2.11,-3.0311736819422497
