日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-24,15:00,sz002004,华邦健康,14.71,14.93,14.48,14.69,303471,444909312.0,-0.14,-0.9440323668240054
2015-12-25,15:00,sz002004,华邦健康,14.75,14.88,14.5,14.76,279203,410609440.0,0.07,0.4765146358066712
2015-12-28,15:00,sz002004,华邦健康,14.83,15.0,14.43,14.45,419762,619691584.0,-0.31,-2.100271002710027
2015-12-29,15:00,sz002004,华邦健康,14.5,14.57,14.3,14.55,213340,308431392.0,0.1,0.6920415224913495
2015-12-30,15:00,sz002004,华邦健康,14.78,14.85,14.4,14.68,281108,409202624.0,0.13,0.8934707903780068
2015-12-31,15:00,sz002004,华邦健康,14.64,14.73,14.14,14.15,323960,465090464.0,-0.53,-3.610354223433242
2016-01-04,15:00,sz002004,华邦健康,14.18,14.22,12.74,12.74,372449,498857344.0,-1.41,-9.964664310954063
2016-01-05,15:00,sz002004,华邦健康,11.85,12.77,11.74,12.24,446201,546376960.0,-0.5,-3.924646781789639
2016-01-06,15:00,sz002004,华邦健康,12.25,12.49,12.03,12.4,325315,399359328.0,0.16,1.30718954248366
2016-01-07,15:00,sz002004,华邦健康,12.1,12.1,11.16,11.16,82088,95390656.0,-1.24,-10.0
2016-01-08,15:00,sz002004,华邦健康,10.72,11.74,10.72,11.18,424038,474708992.0,0.02,0.1792114695340501
2016-01-11,15:00,sz002004,华邦健康,10.8,11.36,10.32,10.4,415157,452485184.0,-0.78,-6.976744186046512
2016-01-12,15:00,sz002004,华邦健康,10.42,10.9,10.18,10.59,323241,341054592.0,0.19,1.826923076923077
2016-01-13,15:00,sz002004,华邦健康,10.67,10.85,10.3,10.3,299532,317398848.0,-0.29,-2.7384324834749765
2016-01-14,15:00,sz002004,华邦健康,9.93,10.69,9.74,10.6,385058,393452032.0,0.3,2.912621359223301
2016-01-15,15:00,sz002004,华邦健康,10.49,10.62,9.92,10.0,331095,340270464.0,-0.6,-5.660377358490567
2016-01-18,15:00,sz002004,华邦健康,9.75,10.4,9.71,10.26,255908,260657232.0,0.26,2.6
2016-01-19,15:00,sz002004,华邦健康,10.25,10.69,10.2,10.67,261345,274459904.0,0.41,3.996101364522417
2016-01-20,15:00,sz002004,华邦健康,10.58,10.8,10.42,10.45,236657,250733840.0,-0.22,-2.061855670103093
2016-01-21,15:00,sz002004,华邦健康,10.28,10.76,10.18,10.18,255789,268031408.0,-0.27,-2.583732057416268
2016-01-22,15:00,sz002004,华邦健康,10.36,10.49,9.96,10.27,175734,179795952.0,0.09,0.8840864440078585
2016-01-25,15:00,sz002004,华邦健康,10.45,10.65,10.38,10.57,199771,210447936.0,0.3,2.9211295034079843
2016-01-26,15:00,sz002004,华邦健康,10.41,10.51,9.55,9.6,313277,314274464.0,-0.97,-9.176915799432356
2016-01-27,15:00,sz002004,华邦健康,9.63,9.76,8.9,9.4,352183,326417920.0,-0.2,-2.083333333333333
2016-01-28,15:00,sz002004,华邦健康,9.25,9.37,8.81,8.94,195194,178379840.0,-0.46,-4.893617021276596
2016-01-29,15:00,sz002004,华邦健康,9.0,9.42,8.98,9.32,198350,183360880.0,0.38,4.250559284116331
2016-02-01,15:00,sz002004,华邦健康,9.38,9.45,9.1,9.19,150630,140022256.0,-0.13,-1.3948497854077253
2016-02-02,15:00,sz002004,华邦健康,9.23,9.65,9.2,9.58,206479,196183552.0,0.39,4.243743199129488
2016-02-03,15:00,sz002004,华邦健康,9.45,9.71,9.35,9.7,192632,183712464.0,0.12,1.2526096033402925
2016-02-04,15:00,sz002004,华邦健康,9.8,10.03,9.72,9.88,216484,213707840.0,0.18,1.855670103092784
2016-02-05,15:00,sz002004,华邦健康,9.85,9.94,9.72,9.73,135378,132824664.0,-0.15,-1.5182186234817814
2016-02-15,15:00,sz002004,华邦健康,9.48,9.92,9.36,9.85,161349,156600944.0,0.12,1.2332990750256936
2016-02-16,15:00,sz002004,华邦健康,9.87,10.31,9.87,10.23,235613,239714224.0,0.38,3.857868020304569
2016-02-17,15:00,sz002004,华邦健康,10.23,10.29,10.02,10.27,220767,224905664.0,0.04,0.3910068426197458
2016-02-18,15:00,sz002004,华邦健康,10.34,10.43,10.14,10.18,285945,293694752.0,-0.09,-0.8763388510223954
2016-02-19,15:00,sz002004,华邦健康,10.17,10.24,10.04,10.12,180647,183047488.0,-0.06,-0.5893909626719057
2016-02-22,15:00,sz002004,华邦健康,10.32,10.49,10.21,10.45,340281,351344928.0,0.33,3.260869565217391
2016-02-23,15:00,sz002004,华邦健康,10.46,10.48,10.12,10.38,239917,247585984.0,-0.07,-0.6698564593301436
2016-02-24,15:00,sz002004,华邦健康,10.48,10.66,10.28,10.56,336946,353509408.0,0.18,1.7341040462427744
2016-02-25,15:00,sz002004,华邦健康,10.45,10.52,9.5,9.5,373148,371750560.0,-1.06,-10.037878787878787
2016-02-26,15:00,sz002004,华邦健康,9.68,9.75,9.25,9.48,200232,190730448.0,-0.02,-0.2105263157894736
2016-02-29,15:00,sz002004,华邦健康,9.45,9.5,8.78,8.92,222696,200902864.0,-0.56,-5.907172995780591
2016-03-01,15:00,sz002004,华邦健康,9.0,9.19,8.85,9.12,178141,161365744.0,0.2,2.242152466367713
2016-03-02,15:00,sz002004,华邦健康,9.15,9.67,9.11,9.62,246252,231578288.0,0.5,5.482456140350877
2016-03-03,15:00,sz002004,华邦健康,9.63,10.28,9.58,9.8,329261,323904576.0,0.18,1.8711018711018712
2016-03-04,15:00,sz002004,华邦健康,9.68,9.8,9.31,9.4,260973,249106208.0,-0.4,-4.081632653061225
2016-03-07,15:00,sz002004,华邦健康,9.56,9.76,9.53,9.62,175686,169673648.0,0.22,2.3404255319148937
2016-03-08,15:00,sz002004,华邦健康,9.63,9.68,9.01,9.56,201672,188680576.0,-0.06,-0.6237006237006237
2016-03-09,15:00,sz002004,华邦健康,9.38,9.95,9.23,9.54,232578,224355136.0,-0.02,-0.209205020920502
2016-03-10,15:00,sz002004,华邦健康,9.32,9.45,9.15,9.17,224763,208579472.0,-0.37,-3.878406708595388
2016-03-11,15:00,sz002004,华邦健康,9.05,9.14,8.98,9.07,152775,138198304.0,-0.1,-1.0905125408942202
2016-03-14,15:00,sz002004,华邦健康,9.21,9.52,9.16,9.4,225798,211992352.0,0.33,3.6383682469680263
2016-03-15,15:00,sz002004,华邦健康,9.4,9.47,9.3,9.36,145472,136670528.0,-0.04,-0.425531914893617
2016-03-16,15:00,sz002004,华邦健康,9.4,9.49,9.18,9.23,111738,103831904.0,-0.13,-1.3888888888888888
2016-03-17,15:00,sz002004,华邦健康,9.22,9.55,9.22,9.51,223946,211147360.0,0.28,3.0335861321776814
2016-03-18,15:00,sz002004,华邦健康,9.52,10.08,9.52,9.99,403337,397384384.0,0.48,5.047318611987381
2016-03-21,15:00,sz002004,华邦健康,10.09,10.27,10.01,10.15,428924,435136736.0,0.16,1.6016016016016017
2016-03-22,15:00,sz002004,华邦健康,10.15,10.47,10.05,10.21,353244,363578528.0,0.06,0.5911330049261084
2016-03-23,15:00,sz002004,华邦健康,10.19,10.3,10.1,10.3,234829,239522928.0,0.09,0.881488736532811
2016-03-24,15:00,sz002004,华邦健康,10.23,10.24,9.96,9.97,239964,242265552.0,-0.33,-3.203883495145631
2016-03-25,15:00,sz002004,华邦健康,9.95,10.08,9.9,10.0,151963,151694688.0,0.03,0.3009027081243731
2016-03-28,15:00,sz002004,华邦健康,10.07,10.21,9.88,9.95,219637,221824576.0,-0.05,-0.5
2016-03-29,15:00,sz002004,华邦健康,9.93,10.0,9.71,9.79,149825,147494784.0,-0.16,-1.6080402010050252
2016-03-30,15:00,sz002004,华邦健康,9.86,10.18,9.86,10.14,212826,212973632.0,0.35,3.575076608784474
2016-03-31,15:00,sz002004,华邦健康,10.14,10.26,10.06,10.18,263691,268034992.0,0.04,0.3944773175542406
2016-04-01,15:00,sz002004,华邦健康,10.1,10.19,9.85,10.05,191426,191530272.0,-0.13,-1.2770137524557956
2016-04-05,15:00,sz002004,华邦健康,10.05,10.28,9.96,10.25,271339,275935232.0,0.2,1.9900497512437807
2016-04-06,15:00,sz002004,华邦健康,10.24,10.45,10.2,10.3,268083,276503968.0,0.05,0.4878048780487805
2016-04-07,15:00,sz002004,华邦健康,10.32,10.47,10.13,10.14,281373,289814496.0,-0.16,-1.5533980582524272
2016-04-08,15:00,sz002004,华邦健康,10.07,10.19,9.95,10.15,184699,185491744.0,0.01,0.0986193293885601
2016-04-11,15:00,sz002004,华邦健康,10.2,10.53,10.18,10.46,373182,388940864.0,0.31,3.054187192118227
2016-04-12,15:00,sz002004,华邦健康,10.45,10.55,10.23,10.31,221526,229406880.0,-0.15,-1.4340344168260035
2016-04-13,15:00,sz002004,华邦健康,10.34,10.54,10.34,10.37,359230,375351648.0,0.06,0.5819592628516004
2016-04-14,15:00,sz002004,华邦健康,10.41,10.47,10.31,10.46,192822,200570032.0,0.09,0.8678881388621021
2016-04-15,15:00,sz002004,华邦健康,10.53,10.62,10.37,10.45,212205,221946112.0,-0.01,-0.0956022944550669
2016-04-18,15:00,sz002004,华邦健康,10.34,10.38,10.13,10.16,189422,193394560.0,-0.29,-2.77511961722488
2016-04-19,15:00,sz002004,华邦健康,10.21,10.28,10.06,10.14,141993,143931328.0,-0.02,-0.1968503937007873
2016-04-20,15:00,sz002004,华邦健康,10.16,10.2,9.31,9.55,308729,300323232.0,-0.59,-5.818540433925049
2016-04-21,15:00,sz002004,华邦健康,9.58,9.65,9.45,9.47,144490,138060848.0,-0.08,-0.8376963350785341
2016-04-22,15:00,sz002004,华邦健康,9.45,9.56,9.37,9.53,99674,94649240.0,0.06,0.6335797254487857
2016-04-25,15:00,sz002004,华邦健康,9.51,9.53,9.3,9.4,98990,93049080.0,-0.13,-1.3641133263378804
2016-04-26,15:00,sz002004,华邦健康,9.5,9.61,9.42,9.6,118792,112999776.0,0.2,2.127659574468085
2016-04-27,15:00,sz002004,华邦健康,9.58,9.62,9.49,9.51,95173,90932152.0,-0.09,-0.9375
2016-04-28,15:00,sz002004,华邦健康,9.49,9.58,9.26,9.33,207560,194734640.0,-0.18,-1.892744479495268
2016-04-29,15:00,sz002004,华邦健康,9.35,9.43,9.31,9.34,84670,79226320.0,0.01,0.1071811361200428
2016-05-03,15:00,sz002004,华邦健康,9.31,9.57,9.21,9.57,149951,141760784.0,0.23,2.462526766595289
2016-05-04,15:00,sz002004,华邦健康,9.55,9.65,9.5,9.56,153079,146658944.0,-0.01,-0.1044932079414838
2016-05-05,15:00,sz002004,华邦健康,9.37,9.55,9.37,9.54,119435,113258536.0,-0.02,-0.209205020920502
2016-05-06,15:00,sz002004,华邦健康,9.52,9.57,9.22,9.24,203174,190295760.0,-0.3,-3.1446540880503147
2016-05-09,15:00,sz002004,华邦健康,9.24,9.24,8.9,8.92,169474,152633472.0,-0.32,-3.463203463203463
2016-05-10,15:00,sz002004,华邦健康,8.92,9.01,8.91,8.94,69681,62423680.0,0.02,0.2242152466367713
2016-05-11,15:00,sz002004,华邦健康,8.98,9.1,8.88,8.96,99507,89617680.0,0.02,0.2237136465324384
2016-05-12,15:00,sz002004,华邦健康,8.94,8.95,8.76,8.9,105428,93285416.0,-0.06,-0.6696428571428571
2016-05-13,15:00,sz002004,华邦健康,8.9,9.05,8.8,8.83,95082,84697240.0,-0.07,-0.7865168539325843
2016-05-16,15:00,sz002004,华邦健康,8.86,8.97,8.79,8.97,79280,70619920.0,0.14,1.585503963759909
2016-05-17,15:00,sz002004,华邦健康,8.98,9.63,8.88,9.29,246338,226894240.0,0.32,3.5674470457079157
2016-05-18,15:00,sz002004,华邦健康,9.1,9.2,8.85,8.95,179814,161491392.0,-0.34,-3.659849300322928
2016-05-19,15:00,sz002004,华邦健康,8.93,9.14,8.93,8.97,100352,90512224.0,0.02,0.2234636871508379
2016-05-20,15:00,sz002004,华邦健康,8.92,9.06,8.77,9.03,81369,72813024.0,0.06,0.6688963210702341
2016-05-23,15:00,sz002004,华邦健康,9.06,9.1,9.01,9.06,82314,74527256.0,0.03,0.3322259136212624
2016-05-24,15:00,sz002004,华邦健康,9.06,9.08,8.91,8.96,64823,58277476.0,-0.1,-1.1037527593818983
2016-05-25,15:00,sz002004,华邦健康,9.07,9.13,8.93,8.99,109142,98835448.0,0.03,0.3348214285714285
2016-05-26,15:00,sz002004,华邦健康,9.03,9.03,8.75,8.94,119092,105500640.0,-0.05,-0.5561735261401557
2016-05-27,15:00,sz002004,华邦健康,8.9,8.96,8.83,8.93,70496,62804912.0,-0.01,-0.1118568232662192
2016-05-30,15:00,sz002004,华邦健康,8.91,9.03,8.86,8.92,77499,69424648.0,-0.01,-0.1119820828667413
2016-05-31,15:00,sz002004,华邦健康,8.96,9.28,8.93,9.25,221975,203478208.0,0.33,3.699551569506727
2016-06-01,15:00,sz002004,华邦健康,9.26,9.28,9.13,9.16,193818,178281776.0,-0.09,-0.9729729729729728
2016-06-02,15:00,sz002004,华邦健康,9.15,9.22,9.13,9.17,125474,115104720.0,0.01,0.1091703056768558
2016-06-03,15:00,sz002004,华邦健康,9.23,9.27,9.15,9.22,161586,148793200.0,0.05,0.5452562704471101
2016-06-06,15:00,sz002004,华邦健康,9.21,9.33,9.15,9.25,163041,150570800.0,0.03,0.3253796095444685
2016-06-07,15:00,sz002004,华邦健康,9.26,9.28,9.13,9.16,118708,109009608.0,-0.09,-0.9729729729729728
2016-06-08,15:00,sz002004,华邦健康,9.17,9.19,9.06,9.11,126430,115337008.0,-0.05,-0.5458515283842794
2016-06-13,15:00,sz002004,华邦健康,9.05,9.07,8.8,8.8,158213,141542112.0,-0.31,-3.4028540065861685
2016-06-14,15:00,sz002004,华邦健康,8.79,8.89,8.77,8.84,74885,66252140.0,0.04,0.4545454545454545
2016-06-15,15:00,sz002004,华邦健康,8.79,9.03,8.74,8.96,148286,132252160.0,0.12,1.3574660633484164
2016-06-16,15:00,sz002004,华邦健康,8.93,8.97,8.81,8.83,158690,140802656.0,-0.13,-1.4508928571428572
2016-06-17,15:00,sz002004,华邦健康,8.83,9.03,8.83,8.91,149929,134179464.0,0.08,0.9060022650056626
2016-06-20,15:00,sz002004,华邦健康,8.96,9.05,8.9,9.01,147778,132622816.0,0.1,1.122334455667789
2016-06-21,15:00,sz002004,华邦健康,9.07,9.09,8.88,8.9,120404,108258760.0,-0.11,-1.2208657047724751
2016-06-22,15:00,sz002004,华邦健康,8.9,9.01,8.88,9.0,83624,74822632.0,0.1,1.1235955056179776
2016-06-23,15:00,sz002004,华邦健康,9.02,9.04,8.92,8.97,86049,77152208.0,-0.03,-0.3333333333333333
2016-06-24,15:00,sz002004,华邦健康,8.94,9.0,8.75,8.85,159389,141653504.0,-0.12,-1.3377926421404682
2016-06-27,15:00,sz002004,华邦健康,8.83,8.99,8.82,8.97,113595,101606728.0,0.12,1.3559322033898304
2016-06-28,15:00,sz002004,华邦健康,8.96,9.06,8.94,9.05,183352,165165456.0,0.08,0.8918617614269788
2016-06-29,15:00,sz002004,华邦健康,9.07,9.17,9.07,9.11,172878,157464976.0,0.06,0.6629834254143646
2016-06-30,15:00,sz002004,华邦健康,8.95,9.14,8.87,9.13,258016,231871920.0,0.02,0.2195389681668496
2016-07-01,15:00,sz002004,华邦健康,9.12,9.43,9.11,9.26,367390,342093984.0,0.13,1.4238773274917853
2016-07-04,15:00,sz002004,华邦健康,9.18,9.49,9.16,9.37,263946,247193696.0,0.11,1.187904967602592
2016-07-05,15:00,sz002004,华邦健康,9.39,9.42,9.3,9.4,197920,185184416.0,0.03,0.3201707577374599
2016-07-06,15:00,sz002004,华邦健康,9.36,9.39,9.28,9.31,150208,139959072.0,-0.09,-0.9574468085106382
2016-07-07,15:00,sz002004,华邦健康,9.35,9.66,9.34,9.52,334895,319900192.0,0.21,2.255639097744361
2016-07-08,15:00,sz002004,华邦健康,9.5,9.53,9.38,9.4,161615,152371200.0,-0.12,-1.2605042016806722
2016-07-11,15:00,sz002004,华邦健康,9.43,9.45,9.3,9.3,160656,150542944.0,-0.1,-1.0638297872340423
2016-07-12,15:00,sz002004,华邦健康,9.3,9.39,9.22,9.38,167392,156079264.0,0.08,0.8602150537634409
2016-07-13,15:00,sz002004,华邦健康,9.43,9.52,9.37,9.48,250779,237126400.0,0.1,1.0660980810234542
2016-07-14,15:00,sz002004,华邦健康,9.49,9.49,9.41,9.46,113448,107107152.0,-0.02,-0.210970464135021
2016-07-15,15:00,sz002004,华邦健康,9.44,9.57,9.44,9.47,133472,126709408.0,0.01,0.1057082452431289
2016-07-18,15:00,sz002004,华邦健康,9.47,9.5,9.39,9.4,104796,98858184.0,-0.07,-0.7391763463569165
2016-07-19,15:00,sz002004,华邦健康,9.4,9.43,9.33,9.39,109735,102886368.0,-0.01,-0.1063829787234042
2016-07-20,15:00,sz002004,华邦健康,9.4,9.55,9.37,9.47,151592,143812736.0,0.08,0.8519701810436635
2016-07-21,15:00,sz002004,华邦健康,9.47,9.52,9.41,9.45,163731,155219360.0,-0.02,-0.2111932418162618
2016-07-22,15:00,sz002004,华邦健康,9.48,9.48,9.27,9.3,169100,158093680.0,-0.15,-1.5873015873015872
2016-07-25,15:00,sz002004,华邦健康,9.25,9.33,9.21,9.26,99234,92084856.0,-0.04,-0.4301075268817204
2016-07-26,15:00,sz002004,华邦健康,9.27,9.4,9.27,9.38,89706,83957272.0,0.12,1.2958963282937366
2016-07-27,15:00,sz002004,华邦健康,9.4,9.4,8.9,9.01,219968,200936224.0,-0.37,-3.944562899786781
2016-07-28,15:00,sz002004,华邦健康,9.0,9.06,8.89,8.98,131897,118401272.0,-0.03,-0.3329633740288568
2016-07-29,15:00,sz002004,华邦健康,8.98,9.02,8.91,8.93,102043,91333024.0,-0.05,-0.5567928730512249
2016-08-01,15:00,sz002004,华邦健康,8.92,8.97,8.83,8.95,103045,91631944.0,0.02,0.2239641657334826
2016-08-02,15:00,sz002004,华邦健康,8.95,9.02,8.9,8.99,91069,81590448.0,0.04,0.4469273743016759
2016-08-03,15:00,sz002004,华邦健康,8.95,9.03,8.94,9.0,79579,71610880.0,0.01,0.1112347052280311
2016-08-04,15:00,sz002004,华邦健康,8.99,9.02,8.93,8.99,64531,57888292.0,-0.01,-0.1111111111111111
2016-08-05,15:00,sz002004,华邦健康,8.99,9.04,8.96,8.99,91016,81889432.0,0.0,0.0
2016-08-08,15:00,sz002004,华邦健康,8.99,9.08,8.94,9.08,76200,68721128.0,0.09,1.0011123470522802
2016-08-09,15:00,sz002004,华邦健康,9.07,9.13,9.03,9.11,104138,94681160.0,0.03,0.3303964757709251
2016-08-10,15:00,sz002004,华邦健康,9.13,9.14,9.06,9.08,68491,62271496.0,-0.03,-0.3293084522502744
2016-08-11,15:00,sz002004,华邦健康,9.05,9.09,8.97,8.98,81848,73879872.0,-0.1,-1.1013215859030838
2016-08-12,15:00,sz002004,华邦健康,8.98,9.1,8.98,9.1,90298,81793536.0,0.12,1.33630289532294
2016-08-15,15:00,sz002004,华邦健康,9.1,9.57,9.08,9.55,490150,461262528.0,0.45,4.945054945054945
2016-08-16,15:00,sz002004,华邦健康,9.63,10.27,9.59,10.0,642893,633697216.0,0.45,4.712041884816754
2016-08-17,15:00,sz002004,华邦健康,9.88,9.92,9.73,9.79,333155,327233184.0,-0.21,-2.1
2016-08-18,15:00,sz002004,华邦健康,9.79,10.2,9.73,9.83,390549,387944032.0,0.04,0.4085801838610827
2016-08-19,15:00,sz002004,华邦健康,9.76,9.83,9.62,9.75,241577,234131408.0,-0.08,-0.8138351983723295
2016-08-22,15:00,sz002004,华邦健康,9.84,9.88,9.54,9.54,383610,371630816.0,-0.21,-2.1538461538461537
2016-08-23,15:00,sz002004,华邦健康,9.51,9.7,9.51,9.63,146285,140507584.0,0.09,0.9433962264150944
2016-08-24,15:00,sz002004,华邦健康,9.64,9.67,9.45,9.51,172483,164460576.0,-0.12,-1.2461059190031152
2016-08-25,15:00,sz002004,华邦健康,9.51,9.55,9.34,9.55,170418,160843232.0,0.04,0.4206098843322818
2016-08-26,15:00,sz002004,华邦健康,9.56,9.82,9.49,9.56,301336,291081280.0,0.01,0.1047120418848167
2016-08-29,15:00,sz002004,华邦健康,9.62,9.69,9.48,9.64,252838,241975472.0,0.08,0.8368200836820083
2016-08-30,15:00,sz002004,华邦健康,9.64,9.74,9.58,9.66,189905,183555936.0,0.02,0.2074688796680498
2016-08-31,15:00,sz002004,华邦健康,9.64,9.68,9.5,9.61,135308,129597592.0,-0.05,-0.5175983436853002
2016-09-01,15:00,sz002004,华邦健康,9.6,9.74,9.55,9.55,195256,188471168.0,-0.06,-0.6243496357960457
2016-09-02,15:00,sz002004,华邦健康,9.51,9.58,9.4,9.47,144961,137531904.0,-0.08,-0.8376963350785341
2016-09-05,15:00,sz002004,华邦健康,9.44,9.56,9.43,9.47,101210,96059384.0,0.0,0.0
2016-09-06,15:00,sz002004,华邦健康,9.47,9.67,9.37,9.66,217409,207634928.0,0.19,2.006335797254488
2016-09-07,15:00,sz002004,华邦健康,9.63,9.74,9.6,9.64,224599,217367152.0,-0.02,-0.2070393374741201
2016-09-08,15:00,sz002004,华邦健康,9.69,9.71,9.6,9.71,201706,195038944.0,0.07,0.7261410788381742
2016-09-09,15:00,sz002004,华邦健康,9.71,9.72,9.52,9.53,173723,167211616.0,-0.18,-1.8537590113285276
2016-09-12,15:00,sz002004,华邦健康,9.41,9.45,9.25,9.27,190291,178100592.0,-0.26,-2.728226652675761
2016-09-13,15:00,sz002004,华邦健康,9.32,9.36,9.26,9.32,102836,95680352.0,0.05,0.5393743257820928
2016-09-14,15:00,sz002004,华邦健康,9.32,9.38,9.22,9.27,89837,83612576.0,-0.05,-0.5364806866952789
2016-09-19,15:00,sz002004,华邦健康,9.29,9.43,9.29,9.38,94428,88546984.0,0.11,1.186623516720604
2016-09-20,15:00,sz002004,华邦健康,9.4,9.4,9.32,9.34,72891,68184832.0,-0.04,-0.4264392324093816
2016-09-21,15:00,sz002004,华邦健康,9.35,9.44,9.33,9.4,94056,88294112.0,0.06,0.6423982869379015
2016-09-22,15:00,sz002004,华邦健康,9.46,9.63,9.44,9.55,170602,162728352.0,0.15,1.5957446808510638
2016-09-23,15:00,sz002004,华邦健康,9.6,9.6,9.49,9.53,82094,78242064.0,-0.02,-0.2094240837696335
2016-09-26,15:00,sz002004,华邦健康,9.51,9.54,9.26,9.28,118491,111383576.0,-0.25,-2.623294858342077
2016-09-27,15:00,sz002004,华邦健康,9.26,9.42,9.25,9.41,76518,71438184.0,0.13,1.4008620689655171
2016-09-28,15:00,sz002004,华邦健康,9.45,9.68,9.4,9.6,254306,244107040.0,0.19,2.0191285866099893
2016-09-29,15:00,sz002004,华邦健康,9.65,9.65,9.52,9.57,170521,163216960.0,-0.03,-0.3125
2016-09-30,15:00,sz002004,华邦健康,9.57,9.71,9.53,9.54,196179,189088064.0,-0.03,-0.3134796238244514
2016-10-10,15:00,sz002004,华邦健康,9.6,9.85,9.57,9.82,263630,257085616.0,0.28,2.9350104821802936
2016-10-11,15:00,sz002004,华邦健康,9.83,9.87,9.73,9.84,185959,182165872.0,0.02,0.2036659877800407
2016-10-12,15:00,sz002004,华邦健康,9.78,9.96,9.77,9.83,203798,201212736.0,-0.01,-0.1016260162601626
2016-10-13,15:00,sz002004,华邦健康,9.81,9.88,9.68,9.7,168431,164325616.0,-0.13,-1.3224821973550356
2016-10-14,15:00,sz002004,华邦健康,9.68,9.94,9.65,9.92,239534,234558944.0,0.22,2.268041237113402
2016-10-17,15:00,sz002004,华邦健康,9.86,9.91,9.66,9.7,226900,222067152.0,-0.22,-2.217741935483871
2016-10-18,15:00,sz002004,华邦健康,9.7,9.8,9.66,9.8,152187,148098048.0,0.1,1.0309278350515465
2016-10-19,15:00,sz002004,华邦健康,9.8,9.84,9.7,9.73,190024,185435888.0,-0.07,-0.7142857142857143
2016-10-20,15:00,sz002004,华邦健康,9.82,9.85,9.74,9.79,147100,143982336.0,0.06,0.6166495375128468
2016-10-21,15:00,sz002004,华邦健康,9.75,9.75,9.57,9.67,197014,190502880.0,-0.12,-1.2257405515832482
2016-10-24,15:00,sz002004,华邦健康,9.68,9.78,9.6,9.73,153837,149188832.0,0.06,0.6204756980351602
2016-10-25,15:00,sz002004,华邦健康,9.74,9.81,9.7,9.78,121156,118272976.0,0.05,0.513874614594039
2016-10-26,15:00,sz002004,华邦健康,9.87,10.11,9.81,9.81,428450,425899744.0,0.03,0.3067484662576687
2016-10-27,15:00,sz002004,华邦健康,9.76,9.92,9.72,9.88,254111,250143456.0,0.07,0.7135575942915392
2016-10-28,15:00,sz002004,华邦健康,9.89,9.97,9.73,9.74,196852,193649376.0,-0.14,-1.417004048582996
2016-10-31,15:00,sz002004,华邦健康,9.71,9.76,9.65,9.73,98268,95365600.0,-0.01,-0.1026694045174538
2016-11-01,15:00,sz002004,华邦健康,9.79,9.79,9.7,9.77,109533,106818312.0,0.04,0.4110996916752312
2016-11-02,15:00,sz002004,华邦健康,9.73,9.76,9.63,9.66,140696,136354800.0,-0.11,-1.1258955987717505
2016-11-03,15:00,sz002004,华邦健康,9.65,9.73,9.56,9.65,172418,166419408.0,-0.01,-0.10351966873706
2016-11-04,15:00,sz002004,华邦健康,9.66,9.7,9.58,9.62,102877,99154496.0,-0.03,-0.310880829015544
2016-11-07,15:00,sz002004,华邦健康,9.63,9.71,9.59,9.65,98603,95118728.0,0.03,0.3118503118503118
2016-11-08,15:00,sz002004,华邦健康,9.7,9.79,9.65,9.75,148740,144785856.0,0.1,1.0362694300518136
2016-11-09,15:00,sz002004,华邦健康,9.79,9.81,9.6,9.65,162368,157603584.0,-0.1,-1.0256410256410255
2016-11-10,15:00,sz002004,华邦健康,9.73,9.8,9.72,9.77,144951,141519680.0,0.12,1.243523316062176
2016-11-11,15:00,sz002004,华邦健康,9.8,9.82,9.74,9.81,150664,147451664.0,0.04,0.4094165813715456
2016-11-14,15:00,sz002004,华邦健康,9.82,9.92,9.81,9.87,226426,223264000.0,0.06,0.6116207951070336
2016-11-15,15:00,sz002004,华邦健康,9.92,10.04,9.88,9.97,325751,324863680.0,0.1,1.0131712259371837
2016-11-16,15:00,sz002004,华邦健康,10.0,10.07,9.92,9.93,171977,171515040.0,-0.04,-0.4012036108324975
2016-11-17,15:00,sz002004,华邦健康,9.94,9.99,9.83,9.93,159341,158062928.0,0.0,0.0
2016-11-18,15:00,sz002004,华邦健康,9.93,9.96,9.84,9.85,109360,108280408.0,-0.08,-0.8056394763343404
2016-11-21,15:00,sz002004,华邦健康,9.79,9.9,9.77,9.84,160646,157881728.0,-0.01,-0.1015228426395939
2016-11-22,15:00,sz002004,华邦健康,9.87,9.88,9.78,9.87,132303,130037384.0,0.03,0.3048780487804878
2016-11-23,15:00,sz002004,华邦健康,9.88,9.89,9.78,9.8,127855,125722536.0,-0.07,-0.7092198581560284
2016-11-24,15:00,sz002004,华邦健康,9.8,9.84,9.75,9.78,118344,115934232.0,-0.02,-0.2040816326530612
2016-11-25,15:00,sz002004,华邦健康,9.75,9.99,9.67,9.96,240738,237254752.0,0.18,1.8404907975460123
2016-11-28,15:00,sz002004,华邦健康,10.01,10.06,9.92,9.93,166788,166171648.0,-0.03,-0.3012048192771084
2016-11-29,15:00,sz002004,华邦健康,9.91,9.97,9.85,9.85,208347,206442864.0,-0.08,-0.8056394763343404
2016-11-30,15:00,sz002004,华邦健康,9.83,9.85,9.74,9.78,149127,145931552.0,-0.07,-0.7106598984771574
2016-12-01,15:00,sz002004,华邦健康,9.79,9.95,9.78,9.93,193359,190877984.0,0.15,1.5337423312883436
2016-12-02,15:00,sz002004,华邦健康,9.96,9.96,9.73,9.74,163363,160394672.0,-0.19,-1.9133937562940584
