日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-03-18,15:00,sz000650,仁和药业,7.23,7.52,7.17,7.48,408391,302564000.0,0.28,3.888888888888889
2016-03-21,15:00,sz000650,仁和药业,7.58,7.71,7.49,7.71,336630,256281904.0,0.23,3.074866310160428
2016-03-22,15:00,sz000650,仁和药业,7.67,7.67,7.55,7.6,215778,164030752.0,-0.11,-1.4267185473411157
2016-03-23,15:00,sz000650,仁和药业,7.55,7.64,7.52,7.59,138393,104719768.0,-0.01,-0.131578947368421
2016-03-24,15:00,sz000650,仁和药业,7.54,7.91,7.52,7.65,415031,322181504.0,0.06,0.7905138339920948
2016-03-25,15:00,sz000650,仁和药业,7.77,8.03,7.74,8.02,355776,280359488.0,0.37,4.836601307189543
2016-03-28,15:00,sz000650,仁和药业,8.11,8.25,7.9,7.97,500468,404632544.0,-0.05,-0.6234413965087282
2016-03-29,15:00,sz000650,仁和药业,7.93,8.0,7.57,7.62,376627,290621952.0,-0.35,-4.391468005018821
2016-03-30,15:00,sz000650,仁和药业,7.73,7.87,7.7,7.85,216408,168431120.0,0.23,3.0183727034120733
2016-03-31,15:00,sz000650,仁和药业,7.85,8.0,7.71,7.88,284246,222817456.0,0.03,0.3821656050955414
2016-04-01,15:00,sz000650,仁和药业,7.81,8.05,7.74,8.05,223547,175243952.0,0.17,2.1573604060913705
2016-04-05,15:00,sz000650,仁和药业,8.02,8.21,7.96,8.11,278320,224937328.0,0.06,0.7453416149068323
2016-04-06,15:00,sz000650,仁和药业,8.08,8.13,8.02,8.09,201825,162835648.0,-0.02,-0.2466091245376079
2016-04-07,15:00,sz000650,仁和药业,8.1,8.12,7.9,8.03,291267,233408736.0,-0.06,-0.7416563658838072
2016-04-08,15:00,sz000650,仁和药业,7.91,8.14,7.88,8.13,407906,328342112.0,0.1,1.2453300124533
2016-04-11,15:00,sz000650,仁和药业,8.3,8.45,8.17,8.42,597669,497121152.0,0.29,3.567035670356704
2016-04-12,15:00,sz000650,仁和药业,8.42,8.62,8.32,8.59,504854,427420640.0,0.17,2.019002375296912
2016-04-13,15:00,sz000650,仁和药业,8.59,8.87,8.52,8.54,550927,476864256.0,-0.05,-0.5820721769499418
2016-04-14,15:00,sz000650,仁和药业,8.6,8.67,8.5,8.55,234873,201402064.0,0.01,0.117096018735363
2016-04-15,15:00,sz000650,仁和药业,8.58,8.72,8.49,8.52,220754,189591600.0,-0.03,-0.3508771929824561
2016-04-18,15:00,sz000650,仁和药业,8.47,8.47,8.2,8.2,250316,206902096.0,-0.32,-3.755868544600939
2016-04-19,15:00,sz000650,仁和药业,8.25,8.32,8.09,8.24,244578,200372000.0,0.04,0.4878048780487805
2016-04-20,15:00,sz000650,仁和药业,8.21,8.28,7.67,7.84,384442,304907648.0,-0.4,-4.854368932038835
2016-04-21,15:00,sz000650,仁和药业,7.83,8.0,7.72,7.74,216978,170859776.0,-0.1,-1.2755102040816326
2016-04-22,15:00,sz000650,仁和药业,7.68,7.92,7.64,7.9,179668,140785968.0,0.16,2.0671834625323
2016-04-25,15:00,sz000650,仁和药业,7.91,8.1,7.78,8.09,210478,167332560.0,0.19,2.4050632911392404
2016-04-26,15:00,sz000650,仁和药业,8.05,8.15,7.98,8.14,158281,127654016.0,0.05,0.6180469715698393
2016-04-27,15:00,sz000650,仁和药业,8.1,8.32,8.06,8.1,285190,234713120.0,-0.04,-0.4914004914004914
2016-04-28,15:00,sz000650,仁和药业,8.16,8.18,7.95,8.02,146544,118039480.0,-0.08,-0.9876543209876544
2016-04-29,15:00,sz000650,仁和药业,8.02,8.12,7.95,8.09,93697,75573512.0,0.07,0.8728179551122194
2016-05-03,15:00,sz000650,仁和药业,8.16,8.37,8.05,8.34,286666,236810960.0,0.25,3.0902348578491967
2016-05-04,15:00,sz000650,仁和药业,8.34,8.6,8.3,8.37,270763,228646512.0,0.03,0.3597122302158274
2016-05-05,15:00,sz000650,仁和药业,8.35,8.39,8.2,8.34,148593,123304288.0,-0.03,-0.3584229390681003
2016-05-06,15:00,sz000650,仁和药业,8.31,8.37,7.94,7.94,215502,175053888.0,-0.4,-4.796163069544365
2016-05-09,15:00,sz000650,仁和药业,7.94,7.99,7.6,7.68,181573,141028960.0,-0.26,-3.27455919395466
2016-05-10,15:00,sz000650,仁和药业,7.64,7.78,7.64,7.7,94626,72987520.0,0.02,0.2604166666666666
2016-05-11,15:00,sz000650,仁和药业,7.75,8.1,7.67,7.8,217426,171400320.0,0.1,1.2987012987012987
2016-05-12,15:00,sz000650,仁和药业,7.76,7.79,7.56,7.73,152272,117218424.0,-0.07,-0.8974358974358974
2016-05-13,15:00,sz000650,仁和药业,7.72,7.81,7.58,7.62,144255,110686728.0,-0.11,-1.423027166882277
2016-05-16,15:00,sz000650,仁和药业,7.6,7.65,7.41,7.64,179822,135336032.0,0.02,0.2624671916010498
2016-05-17,15:00,sz000650,仁和药业,7.66,7.68,7.45,7.54,209554,158000656.0,-0.1,-1.3089005235602094
2016-05-18,15:00,sz000650,仁和药业,7.47,7.48,7.14,7.25,197902,144540656.0,-0.29,-3.8461538461538463
2016-05-19,15:00,sz000650,仁和药业,7.26,7.4,7.21,7.22,151232,110252904.0,-0.03,-0.4137931034482758
2016-05-20,15:00,sz000650,仁和药业,7.2,7.36,7.12,7.36,121443,88165528.0,0.14,1.9390581717451525
2016-05-23,15:00,sz000650,仁和药业,7.36,7.45,7.31,7.4,90275,66716528.0,0.04,0.5434782608695652
2016-05-24,15:00,sz000650,仁和药业,7.4,7.4,7.23,7.25,102184,74439864.0,-0.15,-2.027027027027027
2016-05-25,15:00,sz000650,仁和药业,7.32,7.37,7.22,7.27,85600,62425552.0,0.02,0.2758620689655172
2016-05-26,15:00,sz000650,仁和药业,7.24,7.3,7.18,7.3,88529,64034400.0,0.03,0.4126547455295735
2016-05-27,15:00,sz000650,仁和药业,7.26,7.31,7.23,7.28,66114,48091696.0,-0.02,-0.273972602739726
2016-05-30,15:00,sz000650,仁和药业,7.26,7.29,7.17,7.23,60260,43567188.0,-0.05,-0.6868131868131868
2016-05-31,15:00,sz000650,仁和药业,7.27,7.52,7.23,7.51,177224,131559648.0,0.28,3.872752420470263
2016-06-01,15:00,sz000650,仁和药业,7.53,7.56,7.44,7.48,131730,98704120.0,-0.03,-0.3994673768308922
2016-06-02,15:00,sz000650,仁和药业,7.47,7.53,7.41,7.52,134793,100629472.0,0.04,0.53475935828877
2016-06-03,15:00,sz000650,仁和药业,7.51,7.66,7.49,7.59,221727,168282112.0,0.07,0.9308510638297872
2016-06-06,15:00,sz000650,仁和药业,7.59,7.63,7.45,7.5,175077,131570768.0,-0.09,-1.185770750988142
2016-06-07,15:00,sz000650,仁和药业,7.5,7.57,7.44,7.54,151343,113798624.0,0.04,0.5333333333333333
2016-06-08,15:00,sz000650,仁和药业,7.54,7.6,7.46,7.59,132064,99551672.0,0.05,0.6631299734748011
2016-06-13,15:00,sz000650,仁和药业,7.51,7.51,7.12,7.17,192146,141514032.0,-0.42,-5.533596837944664
2016-06-14,15:00,sz000650,仁和药业,7.16,7.22,7.13,7.2,106035,76134416.0,0.03,0.4184100418410041
2016-06-15,15:00,sz000650,仁和药业,7.17,7.39,7.14,7.33,171803,125410736.0,0.13,1.8055555555555556
2016-06-16,15:00,sz000650,仁和药业,7.33,7.33,7.2,7.2,115341,83529960.0,-0.13,-1.7735334242837657
2016-06-17,15:00,sz000650,仁和药业,7.23,7.36,7.22,7.28,115899,84661224.0,0.08,1.1111111111111112
2016-06-20,15:00,sz000650,仁和药业,7.28,7.37,7.23,7.32,111484,81343672.0,0.04,0.5494505494505495
2016-06-21,15:00,sz000650,仁和药业,7.57,7.88,7.57,7.66,556034,428998400.0,0.34,4.644808743169399
2016-06-22,15:00,sz000650,仁和药业,7.6,7.82,7.54,7.77,244945,189124480.0,0.11,1.4360313315926894
2016-06-23,15:00,sz000650,仁和药业,7.75,7.82,7.61,7.76,169072,130471008.0,-0.01,-0.1287001287001287
2016-06-24,15:00,sz000650,仁和药业,7.73,7.87,7.48,7.7,259980,201106832.0,-0.06,-0.7731958762886598
2016-06-27,15:00,sz000650,仁和药业,7.66,7.91,7.62,7.9,244409,190922880.0,0.2,2.5974025974025974
2016-06-28,15:00,sz000650,仁和药业,7.86,8.15,7.82,8.15,412258,331290272.0,0.25,3.1645569620253164
2016-06-29,15:00,sz000650,仁和药业,8.2,8.23,8.05,8.14,240171,195462304.0,-0.01,-0.1226993865030675
2016-06-30,15:00,sz000650,仁和药业,8.15,8.21,8.07,8.16,183522,149661248.0,0.02,0.2457002457002457
2016-07-01,15:00,sz000650,仁和药业,8.16,8.22,8.09,8.13,143177,116622080.0,-0.03,-0.3676470588235294
2016-07-04,15:00,sz000650,仁和药业,8.05,8.21,8.02,8.17,177465,144285200.0,0.04,0.4920049200492005
2016-07-05,15:00,sz000650,仁和药业,8.17,8.22,8.11,8.16,172683,140954480.0,-0.01,-0.1223990208078335
2016-07-06,15:00,sz000650,仁和药业,8.17,8.18,8.08,8.17,146934,119546192.0,0.01,0.1225490196078431
2016-07-07,15:00,sz000650,仁和药业,8.16,8.46,8.15,8.37,329408,275652608.0,0.2,2.4479804161566707
2016-07-08,15:00,sz000650,仁和药业,8.35,8.44,8.3,8.31,126150,105442408.0,-0.06,-0.7168458781362007
2016-07-11,15:00,sz000650,仁和药业,8.32,8.36,8.21,8.23,144768,119702248.0,-0.08,-0.9626955475330928
2016-07-12,15:00,sz000650,仁和药业,8.24,8.54,8.24,8.51,372940,314385824.0,0.28,3.402187120291616
2016-07-13,15:00,sz000650,仁和药业,8.63,8.68,8.45,8.51,254742,217811232.0,0.0,0.0
2016-07-14,15:00,sz000650,仁和药业,8.47,8.54,8.41,8.5,125949,106649840.0,-0.01,-0.117508813160987
2016-07-15,15:00,sz000650,仁和药业,8.52,8.53,8.39,8.4,144272,121575992.0,-0.1,-1.1764705882352942
2016-07-18,15:00,sz000650,仁和药业,8.4,8.49,8.36,8.4,92333,77661640.0,0.0,0.0
2016-07-19,15:00,sz000650,仁和药业,8.38,8.4,8.06,8.21,324213,265302960.0,-0.19,-2.261904761904762
2016-07-20,15:00,sz000650,仁和药业,8.18,8.25,8.15,8.15,128993,105561096.0,-0.06,-0.730816077953715
2016-07-21,15:00,sz000650,仁和药业,8.11,8.26,8.11,8.2,124928,102591064.0,0.05,0.6134969325153374
2016-07-22,15:00,sz000650,仁和药业,8.2,8.26,8.09,8.1,132507,108024744.0,-0.1,-1.2195121951219512
2016-07-25,15:00,sz000650,仁和药业,8.1,8.19,8.08,8.16,101876,82920184.0,0.06,0.7407407407407408
2016-07-26,15:00,sz000650,仁和药业,8.18,8.28,8.15,8.28,117268,96515680.0,0.12,1.4705882352941175
2016-07-27,15:00,sz000650,仁和药业,8.27,8.37,7.96,8.05,245629,200621536.0,-0.23,-2.7777777777777777
2016-07-28,15:00,sz000650,仁和药业,8.05,8.27,7.99,8.26,200873,163728560.0,0.21,2.608695652173913
2016-07-29,15:00,sz000650,仁和药业,8.26,8.33,8.21,8.24,144519,119473240.0,-0.02,-0.2421307506053268
2016-08-01,15:00,sz000650,仁和药业,8.2,8.2,7.91,7.98,156959,125791912.0,-0.26,-3.155339805825242
2016-08-02,15:00,sz000650,仁和药业,7.94,8.04,7.88,7.94,122002,96913768.0,-0.04,-0.5012531328320802
2016-08-03,15:00,sz000650,仁和药业,7.9,7.94,7.8,7.93,143088,112385344.0,-0.01,-0.1259445843828715
2016-08-04,15:00,sz000650,仁和药业,7.92,7.94,7.84,7.91,132369,104399496.0,-0.02,-0.2522068095838587
2016-08-05,15:00,sz000650,仁和药业,7.9,7.98,7.85,7.9,109765,87028152.0,-0.01,-0.1264222503160556
2016-08-08,15:00,sz000650,仁和药业,7.88,7.97,7.84,7.96,104534,82763456.0,0.06,0.7594936708860759
2016-08-09,15:00,sz000650,仁和药业,7.95,8.03,7.94,8.02,202775,161659296.0,0.06,0.7537688442211055
2016-08-10,15:00,sz000650,仁和药业,8.0,8.02,7.93,7.94,113125,90194504.0,-0.08,-0.997506234413965
2016-08-11,15:00,sz000650,仁和药业,7.94,7.96,7.84,7.85,110859,87476024.0,-0.09,-1.1335012594458438
2016-08-12,15:00,sz000650,仁和药业,7.85,7.94,7.81,7.93,121375,95398656.0,0.08,1.019108280254777
2016-08-15,15:00,sz000650,仁和药业,7.92,8.13,7.91,8.09,219723,176672688.0,0.16,2.01765447667087
2016-08-16,15:00,sz000650,仁和药业,8.1,8.15,8.04,8.1,181060,146375728.0,0.01,0.1236093943139678
2016-08-17,15:00,sz000650,仁和药业,8.12,8.16,8.08,8.13,137712,111873504.0,0.03,0.3703703703703704
2016-08-18,15:00,sz000650,仁和药业,8.1,8.14,8.08,8.12,127529,103427224.0,-0.01,-0.1230012300123001
2016-08-19,15:00,sz000650,仁和药业,8.11,8.13,8.05,8.1,113079,91407200.0,-0.02,-0.2463054187192118
2016-08-22,15:00,sz000650,仁和药业,8.11,8.13,8.05,8.06,96470,78048736.0,-0.04,-0.4938271604938271
2016-08-23,15:00,sz000650,仁和药业,8.04,8.18,8.03,8.14,194238,157834368.0,0.08,0.9925558312655088
2016-08-24,15:00,sz000650,仁和药业,8.13,8.15,8.02,8.05,172087,139049504.0,-0.09,-1.1056511056511056
2016-08-25,15:00,sz000650,仁和药业,8.0,8.0,7.88,7.96,130040,103233656.0,-0.09,-1.1180124223602486
2016-08-26,15:00,sz000650,仁和药业,7.96,8.14,7.95,8.07,243612,196770480.0,0.11,1.3819095477386936
2016-08-29,15:00,sz000650,仁和药业,8.05,8.14,8.02,8.14,198245,160313952.0,0.07,0.8674101610904585
2016-08-30,15:00,sz000650,仁和药业,8.03,8.04,7.83,7.9,519169,410604576.0,-0.24,-2.9484029484029484
2016-08-31,15:00,sz000650,仁和药业,7.87,7.9,7.7,7.78,293995,228519312.0,-0.12,-1.5189873417721518
2016-09-01,15:00,sz000650,仁和药业,7.77,7.79,7.65,7.66,227350,175276624.0,-0.12,-1.5424164524421593
2016-09-02,15:00,sz000650,仁和药业,7.65,7.7,7.55,7.62,169166,129145176.0,-0.04,-0.5221932114882507
2016-09-05,15:00,sz000650,仁和药业,7.63,7.7,7.62,7.66,98409,75422392.0,0.04,0.5249343832020997
2016-09-06,15:00,sz000650,仁和药业,7.66,7.72,7.59,7.72,147185,112908240.0,0.06,0.7832898172323759
2016-09-07,15:00,sz000650,仁和药业,7.72,7.79,7.7,7.73,153831,119171544.0,0.01,0.1295336787564767
2016-09-08,15:00,sz000650,仁和药业,7.7,7.71,7.65,7.71,133724,102761896.0,-0.02,-0.258732212160414
2016-09-09,15:00,sz000650,仁和药业,7.71,7.75,7.65,7.66,121012,93057536.0,-0.05,-0.648508430609598
2016-09-12,15:00,sz000650,仁和药业,7.58,7.58,7.42,7.43,173825,129962544.0,-0.23,-3.0026109660574414
2016-09-13,15:00,sz000650,仁和药业,7.45,7.48,7.41,7.45,82795,61585612.0,0.02,0.2691790040376851
2016-09-14,15:00,sz000650,仁和药业,7.42,7.48,7.38,7.43,75378,56003108.0,-0.02,-0.2684563758389262
2016-09-19,15:00,sz000650,仁和药业,7.44,7.51,7.43,7.48,69991,52356148.0,0.05,0.6729475100942126
2016-09-20,15:00,sz000650,仁和药业,7.48,7.5,7.46,7.48,58033,43419304.0,0.0,0.0
2016-09-21,15:00,sz000650,仁和药业,7.49,7.51,7.43,7.48,55531,41528292.0,0.0,0.0
2016-09-22,15:00,sz000650,仁和药业,7.51,7.55,7.49,7.51,105559,79414024.0,0.03,0.4010695187165776
2016-09-23,15:00,sz000650,仁和药业,7.51,7.55,7.47,7.48,76743,57639856.0,-0.03,-0.3994673768308922
2016-09-26,15:00,sz000650,仁和药业,7.47,7.47,7.32,7.33,93518,69097976.0,-0.15,-2.005347593582888
2016-09-27,15:00,sz000650,仁和药业,7.31,7.36,7.26,7.35,78020,57078100.0,0.02,0.2728512960436562
2016-09-28,15:00,sz000650,仁和药业,7.37,7.37,7.26,7.29,85615,62514304.0,-0.06,-0.8163265306122449
2016-09-29,15:00,sz000650,仁和药业,7.29,7.35,7.28,7.3,92503,67720256.0,0.01,0.1371742112482853
2016-09-30,15:00,sz000650,仁和药业,7.31,7.33,7.29,7.31,83961,61378908.0,0.01,0.136986301369863
2016-10-10,15:00,sz000650,仁和药业,7.34,7.52,7.33,7.5,152957,113675336.0,0.19,2.5991792065663475
2016-10-11,15:00,sz000650,仁和药业,7.48,7.54,7.46,7.52,120168,90298824.0,0.02,0.2666666666666666
2016-10-12,15:00,sz000650,仁和药业,7.5,7.56,7.48,7.52,84250,63388716.0,0.0,0.0
2016-10-13,15:00,sz000650,仁和药业,7.52,7.57,7.5,7.54,82324,62070020.0,0.02,0.2659574468085106
2016-10-14,15:00,sz000650,仁和药业,7.53,7.55,7.48,7.54,72180,54233200.0,0.0,0.0
2016-10-17,15:00,sz000650,仁和药业,7.54,7.56,7.44,7.49,100066,75232488.0,-0.05,-0.6631299734748011
2016-10-18,15:00,sz000650,仁和药业,7.47,7.6,7.46,7.6,119790,90376544.0,0.11,1.4686248331108145
2016-10-19,15:00,sz000650,仁和药业,7.57,7.63,7.45,7.47,222387,167375760.0,-0.13,-1.710526315789474
2016-10-20,15:00,sz000650,仁和药业,7.51,7.53,7.46,7.48,140189,104893752.0,0.01,0.1338688085676037
2016-10-21,15:00,sz000650,仁和药业,7.46,7.51,7.39,7.43,144169,107259512.0,-0.05,-0.6684491978609626
2016-10-24,15:00,sz000650,仁和药业,7.4,7.51,7.38,7.49,143931,107519344.0,0.06,0.8075370121130552
2016-10-25,15:00,sz000650,仁和药业,7.49,7.56,7.44,7.53,148587,111709056.0,0.04,0.5340453938584779
2016-10-26,15:00,sz000650,仁和药业,7.55,7.6,7.51,7.57,169173,127785768.0,0.04,0.5312084993359893
2016-10-27,15:00,sz000650,仁和药业,7.57,7.58,7.49,7.52,120267,90494040.0,-0.05,-0.6605019815059445
2016-10-28,15:00,sz000650,仁和药业,7.51,7.55,7.42,7.42,122445,91614320.0,-0.1,-1.3297872340425532
2016-10-31,15:00,sz000650,仁和药业,7.41,7.44,7.38,7.42,99235,73523744.0,0.0,0.0
2016-11-01,15:00,sz000650,仁和药业,7.43,7.46,7.4,7.46,136536,101348360.0,0.04,0.5390835579514826
2016-11-02,15:00,sz000650,仁和药业,7.42,7.55,7.4,7.53,247122,184774944.0,0.07,0.938337801608579
2016-11-03,15:00,sz000650,仁和药业,7.52,7.58,7.5,7.54,178762,134912864.0,0.01,0.1328021248339973
2016-11-04,15:00,sz000650,仁和药业,7.57,7.59,7.51,7.54,126467,95435144.0,0.0,0.0
2016-11-07,15:00,sz000650,仁和药业,7.52,7.56,7.51,7.54,115685,87121152.0,0.0,0.0
2016-11-08,15:00,sz000650,仁和药业,7.54,7.63,7.53,7.59,187887,142459616.0,0.05,0.6631299734748011
2016-11-09,15:00,sz000650,仁和药业,7.59,7.64,7.47,7.52,233943,176934096.0,-0.07,-0.922266139657444
2016-11-10,15:00,sz000650,仁和药业,7.56,7.65,7.56,7.65,251040,191020928.0,0.13,1.7287234042553192
2016-11-11,15:00,sz000650,仁和药业,7.68,7.77,7.61,7.73,318739,245974272.0,0.08,1.045751633986928
2016-11-14,15:00,sz000650,仁和药业,7.69,7.75,7.64,7.7,262579,201759376.0,-0.03,-0.3880983182406209
2016-11-15,15:00,sz000650,仁和药业,7.69,7.76,7.67,7.75,217827,168310704.0,0.05,0.6493506493506493
2016-11-16,15:00,sz000650,仁和药业,7.75,7.76,7.71,7.72,155592,120223096.0,-0.03,-0.3870967741935484
2016-11-17,15:00,sz000650,仁和药业,7.68,7.72,7.65,7.68,129085,99059480.0,-0.04,-0.5181347150259068
2016-11-18,15:00,sz000650,仁和药业,7.68,7.72,7.58,7.63,202161,154963680.0,-0.05,-0.6510416666666667
2016-11-21,15:00,sz000650,仁和药业,7.62,7.68,7.61,7.65,125776,96189280.0,0.02,0.2621231979030144
2016-11-22,15:00,sz000650,仁和药业,7.66,7.74,7.64,7.71,157139,120889832.0,0.06,0.7843137254901961
2016-11-23,15:00,sz000650,仁和药业,7.72,7.73,7.64,7.65,160457,123293600.0,-0.06,-0.7782101167315175
2016-11-24,15:00,sz000650,仁和药业,7.65,7.68,7.61,7.64,136305,104108400.0,-0.01,-0.130718954248366
2016-11-25,15:00,sz000650,仁和药业,7.63,7.66,7.51,7.6,191245,144652896.0,-0.04,-0.5235602094240838
2016-11-28,15:00,sz000650,仁和药业,7.61,7.72,7.59,7.69,193798,148502048.0,0.09,1.1842105263157896
2016-11-29,15:00,sz000650,仁和药业,7.68,7.69,7.61,7.63,124591,95394192.0,-0.06,-0.7802340702210664
2016-11-30,15:00,sz000650,仁和药业,7.61,7.64,7.5,7.56,129330,98113120.0,-0.07,-0.9174311926605504
2016-12-01,15:00,sz000650,仁和药业,7.55,7.62,7.55,7.59,111658,84703832.0,0.03,0.3968253968253968
2016-12-02,15:00,sz000650,仁和药业,7.58,7.6,7.42,7.43,160118,119922352.0,-0.16,-2.1080368906455864
2016-12-05,15:00,sz000650,仁和药业,7.4,7.48,7.37,7.43,73638,54738304.0,0.0,0.0
2016-12-06,15:00,sz000650,仁和药业,7.44,7.48,7.4,7.43,55677,41366648.0,0.0,0.0
2016-12-07,15:00,sz000650,仁和药业,7.43,7.46,7.38,7.45,130981,97090160.0,0.02,0.2691790040376851
2016-12-08,15:00,sz000650,仁和药业,7.47,7.48,7.38,7.4,104685,77669904.0,-0.05,-0.6711409395973155
2016-12-09,15:00,sz000650,仁和药业,7.42,7.43,7.37,7.38,130018,96113720.0,-0.02,-0.2702702702702703
2016-12-12,15:00,sz000650,仁和药业,7.4,7.4,7.07,7.08,215170,155312736.0,-0.3,-4.065040650406504
2016-12-13,15:00,sz000650,仁和药业,7.05,7.08,6.98,7.01,163695,115030760.0,-0.07,-0.9887005649717516
2016-12-14,15:00,sz000650,仁和药业,7.03,7.04,6.91,6.94,136626,95125120.0,-0.07,-0.9985734664764622
2016-12-15,15:00,sz000650,仁和药业,6.91,7.04,6.91,7.01,113610,79142168.0,0.07,1.0086455331412103
2016-12-16,15:00,sz000650,仁和药业,7.05,7.08,6.99,7.03,190090,133674408.0,0.02,0.2853067047075606
2016-12-19,15:00,sz000650,仁和药业,7.02,7.02,6.96,7.0,84651,59112012.0,-0.03,-0.4267425320056899
2016-12-20,15:00,sz000650,仁和药业,7.0,7.0,6.94,6.98,79801,55541612.0,-0.02,-0.2857142857142857
2016-12-21,15:00,sz000650,仁和药业,6.96,7.05,6.96,7.05,121731,85401384.0,0.07,1.002865329512894
2016-12-22,15:00,sz000650,仁和药业,7.05,7.1,7.02,7.09,101097,71229400.0,0.04,0.5673758865248227
2016-12-23,15:00,sz000650,仁和药业,7.09,7.26,7.06,7.2,235310,168137840.0,0.11,1.5514809590973202
2016-12-26,15:00,sz000650,仁和药业,7.12,7.2,7.07,7.18,95611,68069488.0,-0.02,-0.2777777777777778
2016-12-27,15:00,sz000650,仁和药业,7.16,7.18,7.08,7.09,86579,61542468.0,-0.09,-1.2534818941504178
2016-12-28,15:00,sz000650,仁和药业,7.09,7.12,7.04,7.05,63607,44977124.0,-0.04,-0.5641748942172073
2016-12-29,15:00,sz000650,仁和药业,7.03,7.07,7.03,7.04,50501,35587656.0,-0.01,-0.1418439716312056
2016-12-30,15:00,sz000650,仁和药业,7.05,7.15,7.04,7.05,108020,76504936.0,0.01,0.1420454545454545
2017-01-03,15:00,sz000650,仁和药业,7.07,7.09,7.04,7.08,90005,63616848.0,0.03,0.425531914893617
2017-01-04,15:00,sz000650,仁和药业,7.09,7.15,7.07,7.13,99681,70869888.0,0.05,0.7062146892655368
2017-01-05,15:00,sz000650,仁和药业,7.16,7.17,7.1,7.12,99458,70840080.0,-0.01,-0.1402524544179523
2017-01-06,15:00,sz000650,仁和药业,7.1,7.12,7.08,7.08,72305,51288412.0,-0.04,-0.5617977528089888
2017-01-09,15:00,sz000650,仁和药业,7.05,7.1,7.05,7.1,58303,41269796.0,0.02,0.2824858757062147
2017-01-10,15:00,sz000650,仁和药业,7.1,7.12,7.06,7.08,74908,53102448.0,-0.02,-0.2816901408450704
2017-01-11,15:00,sz000650,仁和药业,7.07,7.12,6.99,7.02,105166,74256424.0,-0.06,-0.847457627118644
2017-01-12,15:00,sz000650,仁和药业,7.02,7.04,6.96,6.97,76506,53530432.0,-0.05,-0.7122507122507122
2017-01-13,15:00,sz000650,仁和药业,6.95,6.98,6.82,6.84,127403,87978200.0,-0.13,-1.865136298421808
2017-01-16,15:00,sz000650,仁和药业,6.83,6.83,6.4,6.6,158140,105534016.0,-0.24,-3.508771929824561
2017-01-17,15:00,sz000650,仁和药业,6.59,6.68,6.56,6.66,63539,42020392.0,0.06,0.9090909090909092
2017-01-18,15:00,sz000650,仁和药业,6.64,6.68,6.61,6.63,39510,26280128.0,-0.03,-0.4504504504504504
2017-01-19,15:00,sz000650,仁和药业,6.64,6.67,6.58,6.66,47350,31479542.0,0.03,0.4524886877828055
2017-01-20,15:00,sz000650,仁和药业,6.65,6.75,6.64,6.75,61015,40930900.0,0.09,1.351351351351351
2017-01-23,15:00,sz000650,仁和药业,6.74,6.8,6.73,6.76,60761,41052856.0,0.01,0.1481481481481481
2017-01-24,15:00,sz000650,仁和药业,6.76,6.8,6.75,6.77,48144,32589906.0,0.01,0.1479289940828402
2017-01-25,15:00,sz000650,仁和药业,6.77,6.81,6.73,6.81,38534,26163102.0,0.04,0.5908419497784343
2017-01-26,15:00,sz000650,仁和药业,6.8,6.85,6.78,6.83,45829,31262102.0,0.02,0.2936857562408223
2017-02-03,15:00,sz000650,仁和药业,6.83,6.83,6.75,6.8,32711,22222466.0,-0.03,-0.4392386530014641
2017-02-06,15:00,sz000650,仁和药业,6.76,6.85,6.76,6.83,56183,38285540.0,0.03,0.4411764705882353
2017-02-07,15:00,sz000650,仁和药业,6.81,6.84,6.78,6.81,43587,29675544.0,-0.02,-0.2928257686676427
2017-02-08,15:00,sz000650,仁和药业,6.81,6.85,6.77,6.85,70080,47770596.0,0.04,0.5873715124816447
2017-02-09,15:00,sz000650,仁和药业,6.85,6.89,6.83,6.88,72431,49771280.0,0.03,0.437956204379562
2017-02-10,15:00,sz000650,仁和药业,6.88,6.91,6.85,6.87,80683,55508036.0,-0.01,-0.1453488372093023
2017-02-13,15:00,sz000650,仁和药业,6.86,6.95,6.85,6.92,81069,55970152.0,0.05,0.727802037845706
2017-02-14,15:00,sz000650,仁和药业,6.91,6.93,6.84,6.87,71249,48998436.0,-0.05,-0.7225433526011561
2017-02-15,15:00,sz000650,仁和药业,6.87,6.92,6.84,6.84,91202,62751576.0,-0.03,-0.4366812227074235
2017-02-16,15:00,sz000650,仁和药业,6.82,6.89,6.8,6.88,72078,49377248.0,0.04,0.5847953216374269
2017-02-17,15:00,sz000650,仁和药业,6.86,6.91,6.84,6.85,85282,58619352.0,-0.03,-0.436046511627907
2017-02-20,15:00,sz000650,仁和药业,6.86,6.92,6.83,6.92,96795,66660692.0,0.07,1.0218978102189782
2017-02-21,15:00,sz000650,仁和药业,6.92,6.98,6.9,6.96,99812,69335848.0,0.04,0.5780346820809248
2017-02-22,15:00,sz000650,仁和药业,6.95,6.98,6.93,6.97,87669,60961292.0,0.01,0.1436781609195402
2017-02-23,15:00,sz000650,仁和药业,6.97,7.07,6.9,7.02,199301,139626864.0,0.05,0.7173601147776184
2017-02-24,15:00,sz000650,仁和药业,7.01,7.08,6.99,7.02,126211,88764152.0,0.0,0.0
2017-02-27,15:00,sz000650,仁和药业,7.01,7.05,6.91,6.93,122999,85893544.0,-0.09,-1.282051282051282
