日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-12-17,15:00,sz000680,山推股份,6.68,6.92,6.61,6.78,343077,233000480.0,0.13,1.954887218045113
2015-12-18,15:00,sz000680,山推股份,6.78,6.8,6.64,6.71,256627,172058080.0,-0.07,-1.0324483775811208
2015-12-21,15:00,sz000680,山推股份,6.71,7.38,6.69,7.38,548836,382886752.0,0.67,9.985096870342772
2015-12-22,15:00,sz000680,山推股份,7.29,7.8,7.22,7.49,938855,706743360.0,0.11,1.4905149051490514
2015-12-23,15:00,sz000680,山推股份,7.6,7.6,7.28,7.32,462631,342299328.0,-0.17,-2.2696929238985315
2015-12-24,15:00,sz000680,山推股份,7.25,7.58,7.24,7.54,427856,318014720.0,0.22,3.0054644808743167
2015-12-25,15:00,sz000680,山推股份,7.46,8.29,7.45,8.07,1013390,804194624.0,0.53,7.029177718832891
2015-12-28,15:00,sz000680,山推股份,8.1,8.26,7.87,7.87,660184,530368608.0,-0.2,-2.478314745972739
2015-12-29,15:00,sz000680,山推股份,7.87,8.14,7.52,8.07,458247,358785472.0,0.2,2.541296060991105
2015-12-30,15:00,sz000680,山推股份,8.0,8.23,7.85,7.93,354710,284750720.0,-0.14,-1.734820322180917
2015-12-31,15:00,sz000680,山推股份,7.96,7.98,7.6,7.65,288914,226159232.0,-0.28,-3.5308953341740232
2016-01-04,15:00,sz000680,山推股份,7.71,7.71,6.89,6.89,407088,293553248.0,-0.76,-9.934640522875815
2016-01-05,15:00,sz000680,山推股份,6.45,7.1,6.28,6.63,570438,380512800.0,-0.26,-3.7735849056603774
2016-01-06,15:00,sz000680,山推股份,6.66,6.98,6.62,6.95,431258,291197568.0,0.32,4.826546003016592
2016-01-07,15:00,sz000680,山推股份,6.73,6.8,6.26,6.26,160204,102119832.0,-0.69,-9.928057553956837
2016-01-08,15:00,sz000680,山推股份,6.4,6.61,5.86,6.56,528499,333890496.0,0.3,4.792332268370607
2016-01-11,15:00,sz000680,山推股份,6.49,6.86,6.31,6.46,606591,403294336.0,-0.1,-1.524390243902439
2016-01-12,15:00,sz000680,山推股份,6.41,6.64,6.2,6.52,347640,224859440.0,0.06,0.9287925696594428
2016-01-13,15:00,sz000680,山推股份,6.56,6.7,6.21,6.24,308003,199736512.0,-0.28,-4.294478527607362
2016-01-14,15:00,sz000680,山推股份,5.89,6.51,5.75,6.4,372299,229357744.0,0.16,2.564102564102564
2016-01-15,15:00,sz000680,山推股份,6.3,6.4,5.8,5.87,363290,220428800.0,-0.53,-8.28125
2016-01-18,15:00,sz000680,山推股份,5.79,6.1,5.7,5.96,232278,138530480.0,0.09,1.5332197614991483
2016-01-19,15:00,sz000680,山推股份,5.97,6.38,5.9,6.31,281231,173696832.0,0.35,5.87248322147651
2016-01-20,15:00,sz000680,山推股份,6.24,6.35,6.1,6.16,247731,154362304.0,-0.15,-2.3771790808240887
2016-01-21,15:00,sz000680,山推股份,6.08,6.19,5.69,5.69,247441,148151072.0,-0.47,-7.629870129870129
2016-01-22,15:00,sz000680,山推股份,5.75,5.92,5.54,5.8,236066,135196480.0,0.11,1.9332161687170475
2016-01-25,15:00,sz000680,山推股份,5.89,6.06,5.84,5.98,199805,118552344.0,0.18,3.103448275862069
2016-01-26,15:00,sz000680,山推股份,5.88,6.04,5.51,5.6,285661,166111616.0,-0.38,-6.354515050167224
2016-01-27,15:00,sz000680,山推股份,5.5,5.69,5.08,5.47,266654,144915616.0,-0.13,-2.321428571428572
2016-01-28,15:00,sz000680,山推股份,5.4,5.55,5.18,5.19,185754,100555248.0,-0.28,-5.118829981718465
2016-01-29,15:00,sz000680,山推股份,5.22,5.5,5.17,5.45,198993,106826784.0,0.26,5.009633911368015
2016-02-01,15:00,sz000680,山推股份,5.4,5.5,5.28,5.34,142081,76240160.0,-0.11,-2.018348623853212
2016-02-02,15:00,sz000680,山推股份,5.34,5.57,5.34,5.5,176622,96941480.0,0.16,2.9962546816479403
2016-02-03,15:00,sz000680,山推股份,5.41,5.68,5.38,5.65,228845,127262392.0,0.15,2.727272727272727
2016-02-04,15:00,sz000680,山推股份,5.68,5.77,5.6,5.68,211472,120272240.0,0.03,0.5309734513274336
2016-02-05,15:00,sz000680,山推股份,5.72,5.76,5.62,5.71,176493,100660680.0,0.03,0.528169014084507
2016-02-15,15:00,sz000680,山推股份,5.53,5.63,5.43,5.56,207691,115042616.0,-0.15,-2.626970227670753
2016-02-16,15:00,sz000680,山推股份,5.6,5.86,5.58,5.79,258044,147981968.0,0.23,4.136690647482014
2016-02-17,15:00,sz000680,山推股份,5.74,5.88,5.71,5.8,276513,160068608.0,0.01,0.1727115716753022
2016-02-18,15:00,sz000680,山推股份,5.84,6.06,5.79,5.81,372811,219996240.0,0.01,0.1724137931034483
2016-02-19,15:00,sz000680,山推股份,5.82,5.85,5.69,5.76,231024,133023496.0,-0.05,-0.8605851979345954
2016-02-22,15:00,sz000680,山推股份,5.85,5.97,5.79,5.94,346876,204200400.0,0.18,3.125
2016-02-23,15:00,sz000680,山推股份,5.9,5.94,5.75,5.84,251726,146824176.0,-0.1,-1.6835016835016834
2016-02-24,15:00,sz000680,山推股份,5.8,5.95,5.74,5.91,297065,174110784.0,0.07,1.1986301369863013
2016-02-25,15:00,sz000680,山推股份,5.88,5.89,5.32,5.32,444737,246471776.0,-0.59,-9.983079526226735
2016-02-26,15:00,sz000680,山推股份,5.34,5.4,5.1,5.26,277979,145828240.0,-0.06,-1.1278195488721805
2016-02-29,15:00,sz000680,山推股份,5.2,5.21,4.73,4.78,293630,142201712.0,-0.48,-9.125475285171104
2016-03-01,15:00,sz000680,山推股份,4.83,4.9,4.7,4.85,198876,95524480.0,0.07,1.4644351464435146
2016-03-02,15:00,sz000680,山推股份,4.85,5.27,4.83,5.2,354540,180209360.0,0.35,7.216494845360824
2016-03-03,15:00,sz000680,山推股份,5.19,5.72,5.12,5.57,781058,435130720.0,0.37,7.115384615384615
2016-03-04,15:00,sz000680,山推股份,5.43,5.68,5.2,5.28,501809,273525856.0,-0.29,-5.206463195691203
2016-03-07,15:00,sz000680,山推股份,5.32,5.43,5.26,5.33,251364,134156736.0,0.05,0.946969696969697
2016-03-08,15:00,sz000680,山推股份,5.34,5.34,4.99,5.24,301650,154563856.0,-0.09,-1.6885553470919326
2016-03-09,15:00,sz000680,山推股份,5.11,5.14,5.0,5.06,173607,87989296.0,-0.18,-3.435114503816794
2016-03-10,15:00,sz000680,山推股份,5.08,5.11,4.93,4.95,175499,88206832.0,-0.11,-2.1739130434782608
2016-03-11,15:00,sz000680,山推股份,4.8,5.05,4.8,4.97,118700,58677728.0,0.02,0.404040404040404
2016-03-14,15:00,sz000680,山推股份,5.0,5.18,5.0,5.1,204440,104774808.0,0.13,2.61569416498994
2016-03-15,15:00,sz000680,山推股份,5.08,5.32,5.06,5.12,205961,106401376.0,0.02,0.392156862745098
2016-03-16,15:00,sz000680,山推股份,5.15,5.19,5.02,5.02,157091,80003096.0,-0.1,-1.953125
2016-03-17,15:00,sz000680,山推股份,5.04,5.23,5.0,5.18,238366,122355264.0,0.16,3.187250996015936
2016-03-18,15:00,sz000680,山推股份,5.2,5.38,5.17,5.36,402132,213118976.0,0.18,3.474903474903475
2016-03-21,15:00,sz000680,山推股份,5.41,5.66,5.36,5.5,448589,245829552.0,0.14,2.6119402985074625
2016-03-22,15:00,sz000680,山推股份,5.46,5.46,5.35,5.38,265943,143799840.0,-0.12,-2.181818181818182
2016-03-23,15:00,sz000680,山推股份,5.36,5.55,5.36,5.44,206143,111904272.0,0.06,1.1152416356877324
2016-03-24,15:00,sz000680,山推股份,5.4,5.41,5.21,5.21,271939,144469424.0,-0.23,-4.227941176470589
2016-03-25,15:00,sz000680,山推股份,5.2,5.28,5.19,5.26,164842,86304432.0,0.05,0.9596928982725528
2016-03-28,15:00,sz000680,山推股份,5.29,5.37,5.15,5.19,205933,108902000.0,-0.07,-1.3307984790874523
2016-03-29,15:00,sz000680,山推股份,5.18,5.21,5.02,5.07,183578,93656336.0,-0.12,-2.312138728323699
2016-03-30,15:00,sz000680,山推股份,5.11,5.25,5.11,5.25,166949,86746184.0,0.18,3.5502958579881656
2016-03-31,15:00,sz000680,山推股份,5.3,5.36,5.24,5.27,193545,102587376.0,0.02,0.3809523809523809
2016-04-01,15:00,sz000680,山推股份,5.27,5.32,5.12,5.25,175069,91277792.0,-0.02,-0.3795066413662239
2016-04-05,15:00,sz000680,山推股份,5.24,5.5,5.24,5.45,352329,190650880.0,0.2,3.8095238095238098
2016-04-06,15:00,sz000680,山推股份,5.41,5.46,5.36,5.45,256972,138935632.0,0.0,0.0
2016-04-07,15:00,sz000680,山推股份,5.47,5.48,5.32,5.34,227635,122433360.0,-0.11,-2.018348623853212
2016-04-08,15:00,sz000680,山推股份,5.27,5.31,5.17,5.3,224465,117544512.0,-0.04,-0.7490636704119851
2016-04-11,15:00,sz000680,山推股份,5.33,5.57,5.33,5.43,309421,168807680.0,0.13,2.4528301886792456
2016-04-12,15:00,sz000680,山推股份,5.41,5.41,5.31,5.36,191735,102552576.0,-0.07,-1.289134438305709
2016-04-13,15:00,sz000680,山推股份,5.4,5.65,5.4,5.54,529780,293802496.0,0.18,3.3582089552238807
2016-04-14,15:00,sz000680,山推股份,5.54,5.59,5.49,5.59,262654,145655488.0,0.05,0.9025270758122744
2016-04-15,15:00,sz000680,山推股份,5.6,5.79,5.52,5.77,435529,246571264.0,0.18,3.2200357781753133
2016-04-18,15:00,sz000680,山推股份,5.7,5.85,5.6,5.68,397960,227989104.0,-0.09,-1.559792027729636
2016-04-19,15:00,sz000680,山推股份,5.74,5.87,5.61,5.85,342204,196107680.0,0.17,2.992957746478873
2016-04-20,15:00,sz000680,山推股份,5.86,6.0,5.34,5.45,422600,237221888.0,-0.4,-6.837606837606838
2016-04-21,15:00,sz000680,山推股份,5.48,5.58,5.43,5.44,241718,132816472.0,-0.01,-0.1834862385321101
2016-04-22,15:00,sz000680,山推股份,5.41,5.76,5.37,5.69,361005,202358000.0,0.25,4.595588235294118
2016-04-25,15:00,sz000680,山推股份,5.6,5.7,5.47,5.63,200419,111977560.0,-0.06,-1.054481546572935
2016-04-26,15:00,sz000680,山推股份,5.63,5.72,5.53,5.71,179961,101140224.0,0.08,1.4209591474245116
2016-04-27,15:00,sz000680,山推股份,5.74,5.75,5.55,5.6,261588,147491648.0,-0.11,-1.926444833625219
2016-04-28,15:00,sz000680,山推股份,5.6,5.64,5.45,5.6,204718,113955912.0,0.0,0.0
2016-04-29,15:00,sz000680,山推股份,5.54,5.7,5.53,5.59,223017,125216376.0,-0.01,-0.1785714285714285
2016-05-03,15:00,sz000680,山推股份,5.61,5.7,5.55,5.69,251523,142197872.0,0.1,1.7889087656529516
2016-05-04,15:00,sz000680,山推股份,5.68,5.78,5.65,5.66,230719,132006856.0,-0.03,-0.5272407732864675
2016-05-05,15:00,sz000680,山推股份,5.67,5.75,5.63,5.74,172574,98216720.0,0.08,1.413427561837456
2016-05-06,15:00,sz000680,山推股份,5.73,5.75,5.29,5.3,368941,203041504.0,-0.44,-7.665505226480835
2016-05-09,15:00,sz000680,山推股份,5.27,5.28,5.01,5.05,218597,111042328.0,-0.25,-4.716981132075472
2016-05-10,15:00,sz000680,山推股份,5.06,5.12,5.0,5.05,116778,59094960.0,0.0,0.0
2016-05-11,15:00,sz000680,山推股份,5.07,5.08,4.84,4.93,265491,132026688.0,-0.12,-2.376237623762376
2016-05-12,15:00,sz000680,山推股份,4.88,4.91,4.73,4.91,146385,70689376.0,-0.02,-0.4056795131845842
2016-05-13,15:00,sz000680,山推股份,4.92,5.05,4.81,4.89,149668,73650856.0,-0.02,-0.4073319755600814
2016-05-16,15:00,sz000680,山推股份,4.9,4.96,4.81,4.95,132165,64831336.0,0.06,1.2269938650306749
2016-05-17,15:00,sz000680,山推股份,4.99,5.1,4.95,4.98,168737,84906032.0,0.03,0.6060606060606061
2016-05-18,15:00,sz000680,山推股份,4.95,4.98,4.8,4.86,147868,72071528.0,-0.12,-2.409638554216868
2016-05-19,15:00,sz000680,山推股份,4.83,4.94,4.83,4.87,96942,47452136.0,0.01,0.205761316872428
2016-05-20,15:00,sz000680,山推股份,4.88,5.0,4.8,4.97,107952,53144528.0,0.1,2.053388090349076
2016-05-23,15:00,sz000680,山推股份,5.0,5.14,4.98,5.07,151122,76664400.0,0.1,2.0120724346076457
2016-05-24,15:00,sz000680,山推股份,5.03,5.1,5.0,5.07,157931,79642592.0,0.0,0.0
2016-05-25,15:00,sz000680,山推股份,5.09,5.2,5.03,5.05,135929,69471864.0,-0.02,-0.3944773175542406
2016-05-26,15:00,sz000680,山推股份,5.08,5.1,4.9,5.03,107574,53620616.0,-0.02,-0.396039603960396
2016-05-27,15:00,sz000680,山推股份,5.02,5.05,4.94,4.97,82744,41307648.0,-0.06,-1.1928429423459244
2016-05-30,15:00,sz000680,山推股份,4.95,5.09,4.88,4.97,75853,37829444.0,0.0,0.0
2016-05-31,15:00,sz000680,山推股份,4.98,5.13,4.98,5.12,229239,116241776.0,0.15,3.0181086519114686
2016-06-01,15:00,sz000680,山推股份,5.12,5.14,5.07,5.08,184957,94345184.0,-0.04,-0.78125
2016-06-02,15:00,sz000680,山推股份,5.08,5.12,5.04,5.09,173332,88157472.0,0.01,0.1968503937007873
2016-06-03,15:00,sz000680,山推股份,5.08,5.11,5.06,5.1,168469,85671272.0,0.01,0.1964636542239685
2016-06-06,15:00,sz000680,山推股份,5.1,5.13,5.04,5.06,156338,79376080.0,-0.04,-0.7843137254901961
2016-06-07,15:00,sz000680,山推股份,5.06,5.09,5.02,5.05,103213,52066612.0,-0.01,-0.1976284584980237
2016-06-08,15:00,sz000680,山推股份,5.07,5.07,4.94,4.99,113204,56569520.0,-0.06,-1.188118811881188
2016-06-13,15:00,sz000680,山推股份,4.96,4.97,4.78,4.78,142874,69930960.0,-0.21,-4.208416833667335
2016-06-14,15:00,sz000680,山推股份,4.8,4.82,4.74,4.8,99745,47645356.0,0.02,0.4184100418410041
2016-06-15,15:00,sz000680,山推股份,4.76,4.91,4.74,4.89,112702,54694684.0,0.09,1.875
2016-06-16,15:00,sz000680,山推股份,4.88,4.9,4.78,4.8,111260,53796912.0,-0.09,-1.8404907975460123
2016-06-17,15:00,sz000680,山推股份,4.83,4.88,4.8,4.84,90135,43721696.0,0.04,0.8333333333333334
2016-06-20,15:00,sz000680,山推股份,4.85,4.86,4.77,4.82,88684,42631220.0,-0.02,-0.4132231404958678
2016-06-21,15:00,sz000680,山推股份,4.84,4.9,4.82,4.82,100858,48916124.0,0.0,0.0
2016-06-22,15:00,sz000680,山推股份,4.83,4.89,4.79,4.88,103104,49996288.0,0.06,1.2448132780082988
2016-06-23,15:00,sz000680,山推股份,4.87,4.94,4.83,4.9,128173,62837952.0,0.02,0.4098360655737705
2016-06-24,15:00,sz000680,山推股份,4.89,4.93,4.73,4.77,157620,75940832.0,-0.13,-2.653061224489796
2016-06-27,15:00,sz000680,山推股份,4.76,4.85,4.75,4.85,98308,47333896.0,0.08,1.677148846960168
2016-06-28,15:00,sz000680,山推股份,4.82,4.92,4.81,4.9,151925,74005464.0,0.05,1.0309278350515465
2016-06-29,15:00,sz000680,山推股份,4.94,5.08,4.88,4.98,248962,124347488.0,0.08,1.6326530612244898
2016-06-30,15:00,sz000680,山推股份,4.98,5.01,4.89,4.93,138057,68091512.0,-0.05,-1.0040160642570282
2016-07-01,15:00,sz000680,山推股份,4.93,4.96,4.89,4.9,84490,41596996.0,-0.03,-0.6085192697768762
2016-07-04,15:00,sz000680,山推股份,4.88,4.99,4.87,4.99,193128,95901192.0,0.09,1.8367346938775515
2016-07-05,15:00,sz000680,山推股份,5.03,5.22,5.0,5.12,440038,224889600.0,0.13,2.6052104208416837
2016-07-06,15:00,sz000680,山推股份,5.07,5.09,5.02,5.08,208268,105374976.0,-0.04,-0.78125
2016-07-07,15:00,sz000680,山推股份,5.09,5.13,5.02,5.1,211204,107158904.0,0.02,0.3937007874015747
2016-07-08,15:00,sz000680,山推股份,5.1,5.12,5.05,5.05,138973,70453776.0,-0.05,-0.9803921568627452
2016-07-11,15:00,sz000680,山推股份,5.06,5.09,5.02,5.03,171866,86902192.0,-0.02,-0.396039603960396
2016-07-12,15:00,sz000680,山推股份,5.04,5.12,4.99,5.11,239156,121001112.0,0.08,1.5904572564612325
2016-07-13,15:00,sz000680,山推股份,5.1,5.17,5.09,5.15,277890,142776608.0,0.04,0.7827788649706457
2016-07-14,15:00,sz000680,山推股份,5.14,5.17,5.11,5.17,163768,84001256.0,0.02,0.3883495145631068
2016-07-15,15:00,sz000680,山推股份,5.19,5.29,5.16,5.17,307634,160403872.0,0.0,0.0
2016-07-18,15:00,sz000680,山推股份,5.13,5.15,5.07,5.1,163090,83206608.0,-0.07,-1.3539651837524178
2016-07-19,15:00,sz000680,山推股份,5.08,5.11,5.06,5.11,108483,55131552.0,0.01,0.196078431372549
2016-07-20,15:00,sz000680,山推股份,5.11,5.13,5.05,5.06,107776,54851176.0,-0.05,-0.9784735812133072
2016-07-21,15:00,sz000680,山推股份,5.06,5.16,5.05,5.1,169579,86483960.0,0.04,0.7905138339920948
2016-07-22,15:00,sz000680,山推股份,5.09,5.18,5.08,5.11,184972,94676120.0,0.01,0.196078431372549
2016-07-25,15:00,sz000680,山推股份,5.14,5.18,5.09,5.14,180176,92471672.0,0.03,0.5870841487279843
2016-07-26,15:00,sz000680,山推股份,5.13,5.19,5.11,5.19,196542,101426984.0,0.05,0.9727626459143968
2016-07-27,15:00,sz000680,山推股份,5.2,5.2,4.92,4.98,274977,139207600.0,-0.21,-4.046242774566474
2016-07-28,15:00,sz000680,山推股份,4.93,4.99,4.89,4.96,159991,79085352.0,-0.02,-0.4016064257028112
2016-07-29,15:00,sz000680,山推股份,4.96,4.96,4.89,4.89,122111,60004436.0,-0.07,-1.411290322580645
2016-08-01,15:00,sz000680,山推股份,4.88,4.88,4.81,4.84,89979,43530380.0,-0.05,-1.0224948875255624
2016-08-02,15:00,sz000680,山推股份,4.86,4.88,4.84,4.88,52676,25589024.0,0.04,0.8264462809917356
2016-08-03,15:00,sz000680,山推股份,4.87,4.98,4.85,4.93,117942,57992048.0,0.05,1.024590163934426
2016-08-04,15:00,sz000680,山推股份,4.91,4.96,4.84,4.91,119671,58635764.0,-0.02,-0.4056795131845842
2016-08-05,15:00,sz000680,山推股份,4.93,4.94,4.88,4.88,93293,45749600.0,-0.03,-0.6109979633401221
2016-08-08,15:00,sz000680,山推股份,4.87,4.95,4.86,4.95,112599,55411572.0,0.07,1.4344262295081966
2016-08-09,15:00,sz000680,山推股份,4.94,4.98,4.92,4.97,130741,64868828.0,0.02,0.404040404040404
2016-08-10,15:00,sz000680,山推股份,4.97,4.99,4.93,4.94,122909,60896080.0,-0.03,-0.6036217303822937
2016-08-11,15:00,sz000680,山推股份,4.93,4.96,4.87,4.87,104315,51132500.0,-0.07,-1.417004048582996
2016-08-12,15:00,sz000680,山推股份,4.86,4.95,4.85,4.95,105682,51753740.0,0.08,1.642710472279261
2016-08-15,15:00,sz000680,山推股份,4.95,5.05,4.93,5.03,273800,136902688.0,0.08,1.616161616161616
2016-08-16,15:00,sz000680,山推股份,5.04,5.19,5.0,5.11,425546,218292432.0,0.08,1.5904572564612325
2016-08-17,15:00,sz000680,山推股份,5.08,5.16,5.03,5.09,199217,101171336.0,-0.02,-0.3913894324853229
2016-08-18,15:00,sz000680,山推股份,5.1,5.18,5.08,5.17,249496,127832408.0,0.08,1.5717092337917484
2016-08-19,15:00,sz000680,山推股份,5.14,5.2,5.08,5.16,230126,118188920.0,-0.01,-0.1934235976789168
2016-08-22,15:00,sz000680,山推股份,5.15,5.18,5.09,5.11,172862,88560960.0,-0.05,-0.9689922480620154
2016-08-23,15:00,sz000680,山推股份,5.11,5.28,5.07,5.16,312919,161884064.0,0.05,0.9784735812133072
2016-08-24,15:00,sz000680,山推股份,5.14,5.16,5.07,5.08,155537,79383112.0,-0.08,-1.550387596899225
2016-08-25,15:00,sz000680,山推股份,5.06,5.08,5.01,5.07,109525,55275496.0,-0.01,-0.1968503937007873
2016-08-26,15:00,sz000680,山推股份,5.08,5.12,5.06,5.07,84135,42827828.0,0.0,0.0
2016-08-29,15:00,sz000680,山推股份,5.07,5.19,5.04,5.17,190213,97864544.0,0.1,1.9723865877712032
2016-08-30,15:00,sz000680,山推股份,5.17,5.18,5.1,5.12,115498,59275772.0,-0.05,-0.9671179883945842
2016-08-31,15:00,sz000680,山推股份,5.12,5.17,5.12,5.16,127200,65485344.0,0.04,0.78125
2016-09-01,15:00,sz000680,山推股份,5.19,5.22,5.09,5.09,122915,63156036.0,-0.07,-1.3565891472868217
2016-09-02,15:00,sz000680,山推股份,5.08,5.13,5.04,5.08,108301,55015796.0,-0.01,-0.1964636542239685
2016-09-05,15:00,sz000680,山推股份,5.1,5.14,5.07,5.11,139709,71343176.0,0.03,0.5905511811023622
2016-09-06,15:00,sz000680,山推股份,5.13,5.2,5.07,5.2,268817,138602720.0,0.09,1.761252446183953
2016-09-07,15:00,sz000680,山推股份,5.19,5.72,5.17,5.72,1607543,903821632.0,0.52,10.0
2016-09-08,15:00,sz000680,山推股份,5.64,5.67,5.49,5.54,997494,554228544.0,-0.18,-3.146853146853147
2016-09-09,15:00,sz000680,山推股份,5.5,5.83,5.5,5.59,1013267,573553472.0,0.05,0.9025270758122744
2016-09-12,15:00,sz000680,山推股份,5.4,5.65,5.39,5.52,493834,271632736.0,-0.07,-1.2522361359570662
2016-09-13,15:00,sz000680,山推股份,5.5,5.67,5.49,5.56,384559,214571136.0,0.04,0.7246376811594203
2016-09-14,15:00,sz000680,山推股份,5.46,5.69,5.41,5.61,503616,281120800.0,0.05,0.8992805755395683
2016-09-19,15:00,sz000680,山推股份,5.59,6.12,5.59,5.87,946726,557287616.0,0.26,4.634581105169341
2016-09-20,15:00,sz000680,山推股份,5.8,5.97,5.71,5.93,576869,336139872.0,0.06,1.0221465076660987
2016-09-21,15:00,sz000680,山推股份,5.86,5.93,5.78,5.79,335178,195577424.0,-0.14,-2.360876897133221
2016-09-22,15:00,sz000680,山推股份,5.83,5.9,5.74,5.76,309249,179395648.0,-0.03,-0.5181347150259068
2016-09-23,15:00,sz000680,山推股份,5.77,5.87,5.71,5.8,330786,191168832.0,0.04,0.6944444444444444
2016-09-26,15:00,sz000680,山推股份,5.74,5.76,5.48,5.5,393565,219713536.0,-0.3,-5.172413793103448
2016-09-27,15:00,sz000680,山推股份,5.47,5.55,5.37,5.54,257011,140196864.0,0.04,0.7272727272727273
2016-09-28,15:00,sz000680,山推股份,5.54,5.63,5.48,5.62,308243,171898480.0,0.08,1.444043321299639
2016-09-29,15:00,sz000680,山推股份,5.6,5.84,5.57,5.78,434882,249259152.0,0.16,2.8469750889679712
2016-09-30,15:00,sz000680,山推股份,5.75,5.87,5.68,5.8,244338,140896080.0,0.02,0.3460207612456747
2016-10-10,15:00,sz000680,山推股份,5.82,5.89,5.73,5.89,251826,146439088.0,0.09,1.5517241379310345
2016-10-11,15:00,sz000680,山推股份,5.86,5.86,5.76,5.81,213204,123657352.0,-0.08,-1.3582342954159592
2016-10-12,15:00,sz000680,山推股份,5.78,5.85,5.73,5.81,165993,95972152.0,0.0,0.0
2016-10-13,15:00,sz000680,山推股份,5.8,5.83,5.75,5.77,172648,100034144.0,-0.04,-0.6884681583476765
2016-10-14,15:00,sz000680,山推股份,5.75,5.76,5.59,5.69,229596,129935152.0,-0.08,-1.386481802426343
2016-10-17,15:00,sz000680,山推股份,5.65,5.7,5.46,5.48,229568,128275272.0,-0.21,-3.690685413005272
2016-10-18,15:00,sz000680,山推股份,5.5,5.98,5.44,5.81,529135,302900128.0,0.33,6.021897810218978
2016-10-19,15:00,sz000680,山推股份,5.79,5.88,5.64,5.7,396759,228242112.0,-0.11,-1.8932874354561104
2016-10-20,15:00,sz000680,山推股份,5.7,5.74,5.6,5.62,258327,145924784.0,-0.08,-1.4035087719298245
2016-10-21,15:00,sz000680,山推股份,5.62,5.94,5.59,5.83,758556,438595904.0,0.21,3.7366548042704624
2016-10-24,15:00,sz000680,山推股份,5.81,6.03,5.77,5.91,807196,477109184.0,0.08,1.37221269296741
2016-10-25,15:00,sz000680,山推股份,5.9,5.9,5.78,5.86,408640,238398064.0,-0.05,-0.8460236886632826
2016-10-26,15:00,sz000680,山推股份,5.88,6.07,5.78,5.99,696194,413684960.0,0.13,2.218430034129693
2016-10-27,15:00,sz000680,山推股份,5.93,6.13,5.89,5.95,516350,309142880.0,-0.04,-0.667779632721202
2016-10-28,15:00,sz000680,山推股份,5.88,5.92,5.78,5.78,373503,217760944.0,-0.17,-2.857142857142857
2016-10-31,15:00,sz000680,山推股份,5.75,5.75,5.57,5.68,308462,173959760.0,-0.1,-1.7301038062283738
2016-11-01,15:00,sz000680,山推股份,5.68,5.75,5.62,5.75,216131,123055416.0,0.07,1.232394366197183
2016-11-02,15:00,sz000680,山推股份,5.68,5.73,5.56,5.58,332873,187450912.0,-0.17,-2.9565217391304346
2016-11-03,15:00,sz000680,山推股份,5.53,5.76,5.53,5.65,317845,180079200.0,0.07,1.254480286738351
2016-11-04,15:00,sz000680,山推股份,5.66,5.71,5.56,5.65,252498,142229184.0,0.0,0.0
2016-11-07,15:00,sz000680,山推股份,5.62,5.67,5.55,5.62,208427,117105736.0,-0.03,-0.5309734513274336
2016-11-08,15:00,sz000680,山推股份,5.65,5.78,5.62,5.73,321695,183543808.0,0.11,1.9572953736654803
2016-11-09,15:00,sz000680,山推股份,5.7,5.84,5.64,5.79,449467,258412784.0,0.06,1.0471204188481675
2016-11-10,15:00,sz000680,山推股份,5.85,6.03,5.8,5.83,613882,362685344.0,0.04,0.690846286701209
2016-11-11,15:00,sz000680,山推股份,5.83,6.41,5.8,6.09,1220655,748346880.0,0.26,4.459691252144083
2016-11-14,15:00,sz000680,山推股份,6.08,6.7,6.05,6.7,1701084,1099198848.0,0.61,10.016420361247947
2016-11-15,15:00,sz000680,山推股份,7.02,7.24,6.74,6.91,2103625,1465488512.0,0.21,3.134328358208955
2016-11-16,15:00,sz000680,山推股份,6.8,6.8,6.54,6.71,1054512,701806400.0,-0.2,-2.894356005788712
2016-11-17,15:00,sz000680,山推股份,6.63,6.85,6.4,6.64,1051696,689223936.0,-0.07,-1.0432190760059614
2016-11-18,15:00,sz000680,山推股份,6.61,6.62,6.42,6.44,587898,382637536.0,-0.2,-3.0120481927710845
2016-11-21,15:00,sz000680,山推股份,6.45,6.65,6.42,6.46,639896,417868768.0,0.02,0.3105590062111801
2016-11-22,15:00,sz000680,山推股份,6.52,6.56,6.4,6.53,580369,375666880.0,0.07,1.08359133126935
2016-11-23,15:00,sz000680,山推股份,6.53,6.64,6.3,6.34,665657,432095232.0,-0.19,-2.909647779479326
2016-11-24,15:00,sz000680,山推股份,6.34,6.43,6.27,6.41,426465,271062592.0,0.07,1.1041009463722398
2016-11-25,15:00,sz000680,山推股份,6.37,6.4,6.18,6.37,412592,259408688.0,-0.04,-0.62402496099844
2016-11-28,15:00,sz000680,山推股份,6.39,6.68,6.31,6.54,761142,497146560.0,0.17,2.668759811616954
2016-11-29,15:00,sz000680,山推股份,6.55,6.85,6.46,6.61,840385,555090048.0,0.07,1.0703363914373087
2016-11-30,15:00,sz000680,山推股份,6.56,6.57,6.3,6.33,540618,344681632.0,-0.28,-4.236006051437216
2016-12-01,15:00,sz000680,山推股份,6.31,6.4,6.27,6.36,323309,205005040.0,0.03,0.4739336492890995
2016-12-02,15:00,sz000680,山推股份,6.35,6.35,6.12,6.12,387696,240620048.0,-0.24,-3.7735849056603774
