日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sh600780,通宝能源,5.89,6.01,5.85,5.88,105147,62392632.0,-0.01,-0.1697792869269949
2016-11-30,15:00,sh600780,通宝能源,5.89,5.89,5.74,5.79,76415,44421936.0,-0.09,-1.530612244897959
2016-12-01,15:00,sh600780,通宝能源,5.77,5.89,5.76,5.86,60482,35206628.0,0.07,1.208981001727116
2016-12-02,15:00,sh600780,通宝能源,5.82,5.89,5.68,5.74,59688,34522612.0,-0.12,-2.04778156996587
2016-12-05,15:00,sh600780,通宝能源,5.7,5.77,5.66,5.72,43229,24691636.0,-0.02,-0.3484320557491289
2016-12-06,15:00,sh600780,通宝能源,5.74,5.75,5.69,5.7,23566,13476657.0,-0.02,-0.3496503496503496
2016-12-07,15:00,sh600780,通宝能源,5.72,5.8,5.67,5.78,37959,21844668.0,0.08,1.4035087719298245
2016-12-08,15:00,sh600780,通宝能源,5.81,5.83,5.75,5.77,31540,18258392.0,-0.01,-0.1730103806228373
2016-12-09,15:00,sh600780,通宝能源,5.79,5.81,5.72,5.73,40614,23428176.0,-0.04,-0.6932409012131715
2016-12-12,15:00,sh600780,通宝能源,5.74,5.76,5.42,5.46,65229,36287448.0,-0.27,-4.712041884816754
2016-12-13,15:00,sh600780,通宝能源,5.48,5.48,5.34,5.42,50499,27267292.0,-0.04,-0.7326007326007326
2016-12-14,15:00,sh600780,通宝能源,5.42,5.45,5.32,5.33,54026,29115470.0,-0.09,-1.6605166051660518
2016-12-15,15:00,sh600780,通宝能源,5.31,5.43,5.3,5.42,41732,22476548.0,0.09,1.6885553470919326
2016-12-16,15:00,sh600780,通宝能源,5.41,5.51,5.39,5.48,28868,15748866.0,0.06,1.107011070110701
2016-12-19,15:00,sh600780,通宝能源,5.46,5.5,5.42,5.46,25678,14024225.0,-0.02,-0.364963503649635
2016-12-20,15:00,sh600780,通宝能源,5.46,5.57,5.46,5.51,44276,24457086.0,0.05,0.9157509157509158
2016-12-21,15:00,sh600780,通宝能源,5.51,5.58,5.51,5.55,27565,15306132.0,0.04,0.7259528130671506
2016-12-22,15:00,sh600780,通宝能源,5.53,5.58,5.52,5.57,27488,15255948.0,0.02,0.3603603603603603
2016-12-23,15:00,sh600780,通宝能源,5.54,5.57,5.45,5.49,26042,14304529.0,-0.08,-1.436265709156194
2016-12-26,15:00,sh600780,通宝能源,5.48,5.49,5.38,5.46,39363,21385102.0,-0.03,-0.546448087431694
2016-12-27,15:00,sh600780,通宝能源,5.46,5.51,5.45,5.49,29922,16402963.0,0.03,0.5494505494505495
2016-12-28,15:00,sh600780,通宝能源,5.52,5.58,5.47,5.53,34553,19077366.0,0.04,0.7285974499089253
2016-12-29,15:00,sh600780,通宝能源,5.49,5.55,5.48,5.51,18151,10000458.0,-0.02,-0.3616636528028933
2016-12-30,15:00,sh600780,通宝能源,5.49,5.65,5.49,5.53,24173,13422488.0,0.02,0.3629764065335753
2017-01-03,15:00,sh600780,通宝能源,5.54,5.69,5.54,5.66,64538,36378356.0,0.13,2.3508137432188065
2017-01-04,15:00,sh600780,通宝能源,5.66,5.69,5.6,5.67,30920,17497848.0,0.01,0.1766784452296819
2017-01-05,15:00,sh600780,通宝能源,5.68,5.8,5.65,5.7,54896,31462036.0,0.03,0.5291005291005291
2017-01-06,15:00,sh600780,通宝能源,5.74,5.76,5.67,5.7,39727,22708512.0,0.0,0.0
2017-01-09,15:00,sh600780,通宝能源,5.72,5.81,5.69,5.81,46962,27000552.0,0.11,1.9298245614035088
2017-01-10,15:00,sh600780,通宝能源,5.82,5.82,5.7,5.71,35053,20138224.0,-0.1,-1.7211703958691909
2017-01-11,15:00,sh600780,通宝能源,5.7,5.78,5.68,5.7,30844,17683572.0,-0.01,-0.1751313485113835
2017-01-12,15:00,sh600780,通宝能源,5.7,5.77,5.65,5.65,26960,15397212.0,-0.05,-0.8771929824561403
2017-01-13,15:00,sh600780,通宝能源,5.65,5.68,5.55,5.56,21629,12157468.0,-0.09,-1.592920353982301
2017-01-16,15:00,sh600780,通宝能源,5.53,5.64,5.31,5.53,58924,32469726.0,-0.03,-0.539568345323741
2017-01-17,15:00,sh600780,通宝能源,5.54,5.54,5.41,5.53,51756,28208528.0,0.0,0.0
2017-01-18,15:00,sh600780,通宝能源,5.5,5.57,5.47,5.5,36705,20247104.0,-0.03,-0.5424954792043399
2017-01-19,15:00,sh600780,通宝能源,5.49,5.49,5.42,5.44,36868,20115852.0,-0.06,-1.090909090909091
2017-01-20,15:00,sh600780,通宝能源,5.43,5.65,5.42,5.57,44197,24604464.0,0.13,2.389705882352941
2017-01-23,15:00,sh600780,通宝能源,5.54,5.66,5.54,5.61,56612,31672750.0,0.04,0.718132854578097
2017-01-24,15:00,sh600780,通宝能源,5.56,5.66,5.55,5.65,40529,22676900.0,0.04,0.7130124777183601
2017-01-25,15:00,sh600780,通宝能源,5.64,5.7,5.62,5.67,27976,15823816.0,0.02,0.3539823008849557
2017-01-26,15:00,sh600780,通宝能源,5.63,5.68,5.6,5.64,26659,15011693.0,-0.03,-0.5291005291005291
2017-02-03,15:00,sh600780,通宝能源,5.64,5.64,5.53,5.55,23213,12921902.0,-0.09,-1.5957446808510638
2017-02-06,15:00,sh600780,通宝能源,5.54,5.65,5.54,5.61,26589,14903374.0,0.06,1.0810810810810811
2017-02-07,15:00,sh600780,通宝能源,5.63,5.68,5.6,5.65,39504,22279916.0,0.04,0.7130124777183601
2017-02-08,15:00,sh600780,通宝能源,5.64,5.67,5.58,5.67,53781,30297034.0,0.02,0.3539823008849557
2017-02-09,15:00,sh600780,通宝能源,5.68,5.75,5.65,5.73,57136,32600322.0,0.06,1.058201058201058
2017-02-10,15:00,sh600780,通宝能源,5.75,5.96,5.75,5.8,233738,136864720.0,0.07,1.2216404886561951
2017-02-13,15:00,sh600780,通宝能源,5.78,5.8,5.7,5.73,148023,84812112.0,-0.07,-1.206896551724138
2017-02-14,15:00,sh600780,通宝能源,5.72,5.77,5.69,5.76,110129,63155276.0,0.03,0.5235602094240838
2017-02-15,15:00,sh600780,通宝能源,5.76,5.9,5.74,5.8,139258,80991000.0,0.04,0.6944444444444444
2017-02-16,15:00,sh600780,通宝能源,5.77,6.15,5.73,5.99,256392,152587088.0,0.19,3.2758620689655173
2017-02-17,15:00,sh600780,通宝能源,5.97,5.99,5.85,5.87,163520,96507488.0,-0.12,-2.003338898163606
2017-02-20,15:00,sh600780,通宝能源,5.86,5.94,5.83,5.91,124146,72935520.0,0.04,0.6814310051107325
2017-02-21,15:00,sh600780,通宝能源,5.91,5.94,5.85,5.89,94865,55773504.0,-0.02,-0.338409475465313
2017-02-22,15:00,sh600780,通宝能源,5.9,5.91,5.82,5.91,108802,63841788.0,0.02,0.3395585738539898
2017-02-23,15:00,sh600780,通宝能源,5.91,5.92,5.77,5.82,97281,56650496.0,-0.09,-1.5228426395939088
2017-02-24,15:00,sh600780,通宝能源,5.82,5.87,5.75,5.86,125668,72756936.0,0.04,0.6872852233676976
2017-02-27,15:00,sh600780,通宝能源,5.83,5.91,5.8,5.86,93728,54849668.0,0.0,0.0
2017-02-28,15:00,sh600780,通宝能源,5.83,5.95,5.82,5.94,106665,62838296.0,0.08,1.3651877133105803
2017-03-01,15:00,sh600780,通宝能源,5.93,5.97,5.89,5.94,79480,47083320.0,0.0,0.0
2017-03-02,15:00,sh600780,通宝能源,5.96,6.01,5.86,5.87,113856,67662024.0,-0.07,-1.1784511784511784
2017-03-03,15:00,sh600780,通宝能源,5.84,5.91,5.84,5.85,61152,35890780.0,-0.02,-0.3407155025553662
2017-03-06,15:00,sh600780,通宝能源,5.9,6.04,5.86,6.0,111435,66495432.0,0.15,2.564102564102564
2017-03-07,15:00,sh600780,通宝能源,5.99,6.01,5.94,5.98,67890,40466680.0,-0.02,-0.3333333333333333
2017-03-08,15:00,sh600780,通宝能源,5.98,6.03,5.91,5.93,48989,29159254.0,-0.05,-0.8361204013377926
2017-03-09,15:00,sh600780,通宝能源,5.92,5.94,5.79,5.81,76548,44794584.0,-0.12,-2.023608768971332
2017-03-10,15:00,sh600780,通宝能源,5.8,5.86,5.79,5.85,27868,16227262.0,0.04,0.6884681583476765
2017-03-13,15:00,sh600780,通宝能源,5.85,5.88,5.79,5.86,38580,22547996.0,0.01,0.1709401709401709
2017-03-14,15:00,sh600780,通宝能源,5.85,6.05,5.85,5.94,68059,40595992.0,0.08,1.3651877133105803
2017-03-15,15:00,sh600780,通宝能源,5.93,6.03,5.9,6.02,99171,59420120.0,0.08,1.3468013468013469
2017-03-16,15:00,sh600780,通宝能源,6.03,6.05,5.98,6.03,64276,38682932.0,0.01,0.1661129568106312
2017-03-17,15:00,sh600780,通宝能源,6.03,6.05,5.93,5.93,68279,40824560.0,-0.1,-1.658374792703151
2017-03-20,15:00,sh600780,通宝能源,5.9,6.07,5.84,6.06,84041,49842368.0,0.13,2.1922428330522767
2017-03-21,15:00,sh600780,通宝能源,6.05,6.05,5.98,6.02,53014,31879488.0,-0.04,-0.6600660066006601
2017-03-22,15:00,sh600780,通宝能源,6.04,6.12,5.96,5.98,84947,51266244.0,-0.04,-0.6644518272425249
2017-03-23,15:00,sh600780,通宝能源,5.95,6.01,5.89,5.98,66013,39340612.0,0.0,0.0
2017-03-24,15:00,sh600780,通宝能源,5.99,6.03,5.94,6.02,52631,31508988.0,0.04,0.6688963210702341
2017-03-27,15:00,sh600780,通宝能源,6.02,6.04,5.86,5.87,64963,38478320.0,-0.15,-2.491694352159469
2017-03-28,15:00,sh600780,通宝能源,5.85,5.92,5.83,5.9,41993,24680196.0,0.03,0.5110732538330494
2017-03-29,15:00,sh600780,通宝能源,5.89,5.94,5.83,5.84,47174,27772516.0,-0.06,-1.0169491525423728
2017-03-30,15:00,sh600780,通宝能源,5.82,5.93,5.75,5.87,76132,44342480.0,0.03,0.5136986301369862
2017-03-31,15:00,sh600780,通宝能源,5.9,5.92,5.76,5.81,58105,33959496.0,-0.06,-1.0221465076660987
2017-04-05,15:00,sh600780,通宝能源,5.76,5.84,5.74,5.84,71088,41187592.0,0.03,0.5163511187607573
2017-04-06,15:00,sh600780,通宝能源,5.8,5.98,5.78,5.98,109706,64746096.0,0.14,2.3972602739726026
2017-04-07,15:00,sh600780,通宝能源,5.95,5.99,5.91,5.98,51795,30831706.0,0.0,0.0
2017-04-10,15:00,sh600780,通宝能源,5.98,6.02,5.91,5.96,63156,37716608.0,-0.02,-0.334448160535117
2017-04-11,15:00,sh600780,通宝能源,5.97,6.08,5.92,6.04,130004,78245776.0,0.08,1.342281879194631
2017-04-12,15:00,sh600780,通宝能源,6.04,6.14,5.96,6.06,154974,93750448.0,0.02,0.3311258278145695
2017-04-13,15:00,sh600780,通宝能源,6.04,6.15,6.01,6.12,170052,103781072.0,0.06,0.99009900990099
2017-04-14,15:00,sh600780,通宝能源,6.07,6.21,5.97,5.99,186308,113444528.0,-0.13,-2.124183006535948
2017-04-17,15:00,sh600780,通宝能源,6.0,6.01,5.88,5.92,84958,50469732.0,-0.07,-1.1686143572621035
2017-04-18,15:00,sh600780,通宝能源,5.9,5.95,5.78,5.81,79361,46514184.0,-0.11,-1.858108108108108
2017-04-19,15:00,sh600780,通宝能源,5.77,5.82,5.65,5.7,76068,43707744.0,-0.11,-1.8932874354561104
2017-04-20,15:00,sh600780,通宝能源,5.7,5.75,5.63,5.71,46241,26339180.0,0.01,0.175438596491228
2017-04-21,15:00,sh600780,通宝能源,5.73,5.82,5.7,5.79,49028,28307692.0,0.08,1.4010507880910683
2017-04-24,15:00,sh600780,通宝能源,5.79,5.79,5.6,5.72,52943,30163428.0,-0.07,-1.208981001727116
2017-04-25,15:00,sh600780,通宝能源,5.68,5.78,5.67,5.72,24741,14184402.0,0.0,0.0
2017-04-26,15:00,sh600780,通宝能源,5.69,5.79,5.68,5.76,20122,11569976.0,0.04,0.6993006993006993
2017-04-27,15:00,sh600780,通宝能源,5.69,5.9,5.66,5.89,79421,45830616.0,0.13,2.256944444444444
2017-04-28,15:00,sh600780,通宝能源,5.86,5.91,5.78,5.91,38570,22590400.0,0.02,0.3395585738539898
2017-05-02,15:00,sh600780,通宝能源,5.9,5.9,5.83,5.87,26546,15580507.0,-0.04,-0.676818950930626
2017-05-03,15:00,sh600780,通宝能源,5.84,5.91,5.83,5.91,29227,17123820.0,0.04,0.6814310051107325
2017-05-04,15:00,sh600780,通宝能源,5.9,6.02,5.84,5.85,86519,51460928.0,-0.06,-1.015228426395939
2017-05-05,15:00,sh600780,通宝能源,5.8,5.97,5.8,5.86,71947,42430440.0,0.01,0.1709401709401709
2017-05-08,15:00,sh600780,通宝能源,5.82,5.92,5.73,5.89,48229,28169024.0,0.03,0.5119453924914675
2017-05-09,15:00,sh600780,通宝能源,5.9,5.98,5.88,5.97,109431,65116652.0,0.08,1.3582342954159592
2017-05-10,15:00,sh600780,通宝能源,5.95,5.99,5.73,5.79,97822,57458416.0,-0.18,-3.015075376884422
2017-05-11,15:00,sh600780,通宝能源,5.8,5.86,5.58,5.86,112246,64998156.0,0.07,1.208981001727116
2017-05-12,15:00,sh600780,通宝能源,5.86,5.87,5.76,5.84,58459,34082368.0,-0.02,-0.3412969283276451
2017-05-15,15:00,sh600780,通宝能源,5.83,5.86,5.78,5.85,33615,19507964.0,0.01,0.1712328767123287
2017-05-16,15:00,sh600780,通宝能源,5.85,5.96,5.81,5.93,35156,20680384.0,0.08,1.3675213675213675
2017-05-17,15:00,sh600780,通宝能源,5.92,5.99,5.92,5.96,38659,23035996.0,0.03,0.5059021922428331
2017-05-18,15:00,sh600780,通宝能源,5.92,5.96,5.86,5.94,102768,60788904.0,-0.02,-0.3355704697986577
2017-05-19,15:00,sh600780,通宝能源,5.93,5.95,5.85,5.93,101183,59682460.0,-0.01,-0.1683501683501683
2017-05-22,15:00,sh600780,通宝能源,5.91,5.93,5.77,5.78,71516,41639844.0,-0.15,-2.5295109612141653
2017-05-23,15:00,sh600780,通宝能源,5.75,6.15,5.73,6.1,216802,128977096.0,0.32,5.536332179930796
2017-05-24,15:00,sh600780,通宝能源,6.05,6.08,5.81,6.04,252499,150075184.0,-0.06,-0.9836065573770492
2017-05-25,15:00,sh600780,通宝能源,5.97,5.97,5.78,5.91,253634,148338416.0,-0.13,-2.152317880794702
2017-05-26,15:00,sh600780,通宝能源,5.86,5.88,5.58,5.63,241785,139239216.0,-0.28,-4.737732656514383
2017-05-31,15:00,sh600780,通宝能源,5.64,5.79,5.35,5.76,234167,131757928.0,0.13,2.3090586145648317
2017-06-01,15:00,sh600780,通宝能源,5.69,5.8,5.6,5.76,101329,57718592.0,0.0,0.0
2017-06-02,15:00,sh600780,通宝能源,5.7,5.78,5.65,5.77,47624,27267172.0,0.01,0.1736111111111111
2017-06-05,15:00,sh600780,通宝能源,5.75,5.79,5.69,5.7,44930,25799168.0,-0.07,-1.2131715771230502
2017-06-06,15:00,sh600780,通宝能源,5.66,5.74,5.6,5.74,34819,19784588.0,0.04,0.7017543859649122
2017-06-07,15:00,sh600780,通宝能源,5.74,5.74,5.61,5.69,152815,86650472.0,-0.05,-0.8710801393728222
2017-06-08,15:00,sh600780,通宝能源,5.65,5.68,5.53,5.61,154633,86513688.0,-0.08,-1.4059753954305798
2017-06-09,15:00,sh600780,通宝能源,5.58,5.59,5.55,5.57,40613,22607666.0,-0.04,-0.7130124777183601
2017-06-12,15:00,sh600780,通宝能源,5.55,5.6,5.55,5.59,35716,19903622.0,0.02,0.3590664272890485
2017-06-13,15:00,sh600780,通宝能源,5.58,5.61,5.56,5.59,25493,14223863.0,0.0,0.0
2017-06-14,15:00,sh600780,通宝能源,5.6,5.6,5.54,5.57,24303,13532699.0,-0.02,-0.3577817531305903
2017-06-15,15:00,sh600780,通宝能源,5.57,5.64,5.56,5.56,45384,25437996.0,-0.01,-0.1795332136445242
2017-06-16,15:00,sh600780,通宝能源,5.59,5.72,5.57,5.6,93340,52696220.0,0.04,0.7194244604316548
2017-06-19,15:00,sh600780,通宝能源,5.64,5.81,5.6,5.77,104241,59656664.0,0.17,3.0357142857142856
2017-06-20,15:00,sh600780,通宝能源,5.82,5.82,5.73,5.79,54858,31733844.0,0.02,0.3466204506065857
2017-06-21,15:00,sh600780,通宝能源,5.75,5.84,5.75,5.79,42276,24522624.0,0.0,0.0
2017-06-22,15:00,sh600780,通宝能源,5.79,5.86,5.74,5.85,66761,38906136.0,0.06,1.0362694300518136
2017-06-23,15:00,sh600780,通宝能源,5.84,6.0,5.8,5.95,116798,68865960.0,0.1,1.7094017094017095
2017-06-26,15:00,sh600780,通宝能源,5.94,5.95,5.9,5.91,49763,29424230.0,-0.04,-0.6722689075630253
2017-06-27,15:00,sh600780,通宝能源,5.9,6.2,5.9,6.16,203411,123757048.0,0.25,4.230118443316413
2017-06-28,15:00,sh600780,通宝能源,6.15,6.68,6.1,6.65,286853,185215712.0,0.49,7.954545454545454
2017-06-29,15:00,sh600780,通宝能源,6.62,6.63,5.99,6.25,700027,430456032.0,-0.4,-6.015037593984962
2017-06-30,15:00,sh600780,通宝能源,5.99,5.99,5.81,5.83,365991,215235024.0,-0.42,-6.72
2017-07-03,15:00,sh600780,通宝能源,5.84,5.85,5.69,5.74,171996,98827960.0,-0.09,-1.5437392795883362
2017-07-04,15:00,sh600780,通宝能源,5.72,5.85,5.71,5.83,202013,117103376.0,0.09,1.56794425087108
2017-07-05,15:00,sh600780,通宝能源,5.83,5.95,5.74,5.91,156618,91052016.0,0.08,1.37221269296741
2017-07-06,15:00,sh600780,通宝能源,5.86,5.88,5.76,5.81,103203,60132668.0,-0.1,-1.6920473773265652
2017-07-07,15:00,sh600780,通宝能源,5.82,5.82,5.74,5.77,68860,39677804.0,-0.04,-0.6884681583476765
2017-07-10,15:00,sh600780,通宝能源,5.74,5.84,5.72,5.78,73205,42120448.0,0.01,0.1733102253032928
2017-07-11,15:00,sh600780,通宝能源,5.73,5.76,5.62,5.67,95738,54503748.0,-0.11,-1.9031141868512111
2017-07-12,15:00,sh600780,通宝能源,5.66,5.68,5.49,5.54,115346,64108312.0,-0.13,-2.2927689594356258
2017-07-13,15:00,sh600780,通宝能源,5.55,5.62,5.51,5.62,74723,41675144.0,0.08,1.444043321299639
2017-07-14,15:00,sh600780,通宝能源,5.6,5.65,5.55,5.61,48692,27269384.0,-0.01,-0.1779359430604982
2017-07-17,15:00,sh600780,通宝能源,5.61,5.76,5.37,5.7,187447,105540376.0,0.09,1.6042780748663104
2017-07-18,15:00,sh600780,通宝能源,5.61,5.67,5.57,5.65,52432,29475932.0,-0.05,-0.8771929824561403
2017-07-19,15:00,sh600780,通宝能源,5.65,5.74,5.6,5.71,91216,52017384.0,0.06,1.0619469026548671
2017-07-20,15:00,sh600780,通宝能源,5.7,5.77,5.65,5.72,78375,44667728.0,0.01,0.1751313485113835
2017-07-21,15:00,sh600780,通宝能源,5.68,5.73,5.65,5.7,73420,41804728.0,-0.02,-0.3496503496503496
2017-07-24,15:00,sh600780,通宝能源,5.68,5.72,5.65,5.66,105134,59793580.0,-0.04,-0.7017543859649122
2017-07-25,15:00,sh600780,通宝能源,5.66,5.66,5.52,5.57,75030,41820272.0,-0.09,-1.5901060070671376
2017-07-26,15:00,sh600780,通宝能源,5.56,5.57,5.52,5.53,34473,19106576.0,-0.04,-0.718132854578097
2017-07-27,15:00,sh600780,通宝能源,5.55,5.63,5.52,5.59,49409,27652172.0,0.06,1.08499095840868
2017-07-28,15:00,sh600780,通宝能源,5.56,5.64,5.56,5.6,26341,14755731.0,0.01,0.1788908765652951
2017-07-31,15:00,sh600780,通宝能源,5.6,5.64,5.6,5.63,36972,20799780.0,0.03,0.5357142857142857
2017-08-01,15:00,sh600780,通宝能源,5.64,5.66,5.6,5.63,38810,21852888.0,0.0,0.0
2017-08-02,15:00,sh600780,通宝能源,5.65,5.65,5.55,5.56,41882,23463164.0,-0.07,-1.2433392539964476
2017-08-03,15:00,sh600780,通宝能源,5.56,5.64,5.56,5.61,23393,13120026.0,0.05,0.8992805755395683
2017-08-04,15:00,sh600780,通宝能源,5.62,5.65,5.57,5.64,60615,34061816.0,0.03,0.53475935828877
2017-08-07,15:00,sh600780,通宝能源,5.64,5.64,5.59,5.62,37790,21184976.0,-0.02,-0.3546099290780142
2017-08-08,15:00,sh600780,通宝能源,5.61,5.73,5.61,5.73,83455,47410220.0,0.11,1.9572953736654803
2017-08-09,15:00,sh600780,通宝能源,5.7,5.95,5.68,5.94,171683,100764072.0,0.21,3.664921465968586
2017-08-10,15:00,sh600780,通宝能源,5.89,6.04,5.85,5.91,196921,117585632.0,-0.03,-0.5050505050505051
2017-08-11,15:00,sh600780,通宝能源,5.91,5.97,5.78,5.87,66017,38608800.0,-0.04,-0.676818950930626
2017-08-14,15:00,sh600780,通宝能源,5.83,5.9,5.83,5.89,55276,32414884.0,0.02,0.3407155025553662
2017-08-15,15:00,sh600780,通宝能源,5.89,6.01,5.86,5.96,310719,185160912.0,0.07,1.1884550084889642
2017-08-16,15:00,sh600780,通宝能源,5.95,5.95,5.78,5.81,95140,55437816.0,-0.15,-2.5167785234899327
2017-08-17,15:00,sh600780,通宝能源,5.82,5.86,5.75,5.76,64534,37323672.0,-0.05,-0.8605851979345954
2017-08-18,15:00,sh600780,通宝能源,5.75,5.8,5.73,5.79,26327,15196909.0,0.03,0.5208333333333333
2017-08-21,15:00,sh600780,通宝能源,5.79,5.8,5.74,5.75,49303,28394376.0,-0.04,-0.690846286701209
2017-08-22,15:00,sh600780,通宝能源,5.75,5.79,5.55,5.57,102030,57661584.0,-0.18,-3.130434782608696
2017-08-23,15:00,sh600780,通宝能源,5.58,5.63,5.58,5.6,36796,20656014.0,0.03,0.5385996409335727
2017-08-24,15:00,sh600780,通宝能源,5.6,5.63,5.5,5.53,63479,35310544.0,-0.07,-1.25
2017-08-25,15:00,sh600780,通宝能源,5.52,5.61,5.51,5.59,37717,21004932.0,0.06,1.08499095840868
2017-08-28,15:00,sh600780,通宝能源,5.6,5.63,5.59,5.61,28798,16165110.0,0.02,0.3577817531305903
2017-08-29,15:00,sh600780,通宝能源,5.63,5.67,5.6,5.63,30458,17181560.0,0.02,0.35650623885918
2017-08-30,15:00,sh600780,通宝能源,5.6,5.65,5.57,5.6,57016,31912300.0,-0.03,-0.5328596802841918
2017-08-31,15:00,sh600780,通宝能源,5.61,5.61,5.54,5.56,46761,25982180.0,-0.04,-0.7142857142857143
2017-09-01,15:00,sh600780,通宝能源,5.59,5.69,5.56,5.67,81725,46114376.0,0.11,1.9784172661870505
2017-09-04,15:00,sh600780,通宝能源,5.67,5.69,5.62,5.66,34540,19498276.0,-0.01,-0.1763668430335097
2017-09-05,15:00,sh600780,通宝能源,5.66,5.71,5.61,5.7,42631,24165568.0,0.04,0.7067137809187279
2017-09-06,15:00,sh600780,通宝能源,5.67,5.75,5.66,5.69,35801,20405930.0,-0.01,-0.175438596491228
2017-09-07,15:00,sh600780,通宝能源,5.71,5.71,5.62,5.64,33127,18769514.0,-0.05,-0.8787346221441126
2017-09-08,15:00,sh600780,通宝能源,5.64,5.66,5.61,5.63,28662,16149883.0,-0.01,-0.1773049645390071
2017-09-11,15:00,sh600780,通宝能源,5.64,5.66,5.57,5.61,38568,21615720.0,-0.02,-0.3552397868561279
2017-09-12,15:00,sh600780,通宝能源,5.66,5.68,5.61,5.63,42466,23954550.0,0.02,0.35650623885918
2017-09-13,15:00,sh600780,通宝能源,5.6,5.64,5.59,5.64,23538,13194829.0,0.01,0.1776198934280639
2017-09-14,15:00,sh600780,通宝能源,5.64,5.64,5.57,5.6,28208,15778501.0,-0.04,-0.7092198581560284
2017-09-15,15:00,sh600780,通宝能源,5.59,5.62,5.54,5.59,36331,20255494.0,-0.01,-0.1785714285714285
2017-09-18,15:00,sh600780,通宝能源,5.57,5.61,5.56,5.59,27162,15166418.0,0.0,0.0
2017-09-19,15:00,sh600780,通宝能源,5.59,5.6,5.55,5.55,26606,14813515.0,-0.04,-0.7155635062611807
2017-09-20,15:00,sh600780,通宝能源,5.56,5.57,5.52,5.56,22775,12634555.0,0.01,0.1801801801801801
2017-09-21,15:00,sh600780,通宝能源,5.54,5.57,5.51,5.51,37040,20483480.0,-0.05,-0.8992805755395683
2017-09-22,15:00,sh600780,通宝能源,5.51,5.51,5.42,5.46,46868,25519580.0,-0.05,-0.9074410163339384
2017-09-25,15:00,sh600780,通宝能源,5.44,5.44,5.33,5.34,39871,21496094.0,-0.12,-2.197802197802198
2017-09-26,15:00,sh600780,通宝能源,5.37,5.67,5.33,5.66,186740,103947392.0,0.32,5.992509363295881
2017-09-27,15:00,sh600780,通宝能源,5.62,5.63,5.48,5.5,113685,62733908.0,-0.16,-2.826855123674912
2017-09-28,15:00,sh600780,通宝能源,5.5,5.51,5.44,5.46,39544,21645378.0,-0.04,-0.7272727272727273
2017-09-29,15:00,sh600780,通宝能源,5.46,5.49,5.41,5.44,29730,16201710.0,-0.02,-0.3663003663003663
2017-10-09,15:00,sh600780,通宝能源,5.49,5.51,5.4,5.43,34834,18925764.0,-0.01,-0.1838235294117647
2017-10-10,15:00,sh600780,通宝能源,5.43,5.48,5.41,5.47,21352,11619373.0,0.04,0.7366482504604052
2017-10-11,15:00,sh600780,通宝能源,5.47,5.51,5.42,5.51,35752,19610624.0,0.04,0.7312614259597806
2017-10-12,15:00,sh600780,通宝能源,5.5,5.53,5.46,5.48,58955,32413072.0,-0.03,-0.5444646098003629
2017-10-13,15:00,sh600780,通宝能源,5.5,5.52,5.47,5.49,24210,13317649.0,0.01,0.1824817518248175
2017-10-16,15:00,sh600780,通宝能源,5.49,5.5,5.39,5.4,23565,12814191.0,-0.09,-1.639344262295082
2017-10-17,15:00,sh600780,通宝能源,5.39,5.49,5.39,5.47,20610,11212758.0,0.07,1.2962962962962965
2017-10-18,15:00,sh600780,通宝能源,5.46,5.48,5.2,5.43,32846,17771724.0,-0.04,-0.7312614259597806
2017-10-19,15:00,sh600780,通宝能源,5.4,5.5,5.35,5.4,52758,28715928.0,-0.03,-0.5524861878453038
2017-10-20,15:00,sh600780,通宝能源,5.35,5.43,5.35,5.42,13241,7142950.0,0.02,0.3703703703703704
2017-10-23,15:00,sh600780,通宝能源,5.42,5.43,5.36,5.37,16206,8720467.0,-0.05,-0.9225092250922508
2017-10-24,15:00,sh600780,通宝能源,5.37,5.4,5.34,5.38,12708,6821350.0,0.01,0.186219739292365
2017-10-25,15:00,sh600780,通宝能源,5.38,5.39,5.3,5.34,20002,10702162.0,-0.04,-0.7434944237918215
2017-10-26,15:00,sh600780,通宝能源,5.33,5.35,5.24,5.28,41439,21907544.0,-0.06,-1.1235955056179776
2017-10-27,15:00,sh600780,通宝能源,5.28,5.3,5.25,5.25,17935,9449298.0,-0.03,-0.5681818181818182
2017-10-30,15:00,sh600780,通宝能源,5.24,5.27,5.05,5.13,37610,19255232.0,-0.12,-2.2857142857142856
2017-10-31,15:00,sh600780,通宝能源,5.11,5.17,5.09,5.12,19150,9797786.0,-0.01,-0.1949317738791423
2017-11-01,15:00,sh600780,通宝能源,5.13,5.14,5.08,5.09,14927,7621466.0,-0.03,-0.5859375
2017-11-02,15:00,sh600780,通宝能源,5.11,5.11,5.04,5.05,20830,10563141.0,-0.04,-0.7858546168958742
2017-11-03,15:00,sh600780,通宝能源,5.03,5.06,4.91,4.93,32348,16094407.0,-0.12,-2.376237623762376
2017-11-06,15:00,sh600780,通宝能源,4.92,4.96,4.91,4.95,13126,6483673.0,0.02,0.4056795131845842
2017-11-07,15:00,sh600780,通宝能源,4.95,4.98,4.93,4.97,12089,5997691.0,0.02,0.404040404040404
2017-11-08,15:00,sh600780,通宝能源,4.99,5.04,4.97,5.0,21647,10831614.0,0.03,0.6036217303822937
