日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-17,15:00,sz002164,宁波东力,10.85,10.85,9.79,9.92,92597,95341592.0,-0.18,-1.782178217821782
2017-07-18,15:00,sz002164,宁波东力,9.88,10.22,9.72,10.05,42970,42924964.0,0.13,1.310483870967742
2017-07-19,15:00,sz002164,宁波东力,9.96,10.14,9.88,10.04,40989,41027860.0,-0.01,-0.099502487562189
2017-07-20,15:00,sz002164,宁波东力,10.05,10.12,9.92,9.94,46362,46376720.0,-0.1,-0.99601593625498
2017-07-21,15:00,sz002164,宁波东力,9.94,9.99,9.81,9.86,38099,37680736.0,-0.08,-0.8048289738430584
2017-07-24,15:00,sz002164,宁波东力,10.01,10.16,9.92,10.08,47532,47813668.0,0.22,2.231237322515213
2017-07-25,15:00,sz002164,宁波东力,10.01,10.06,9.92,9.95,28447,28363760.0,-0.13,-1.2896825396825395
2017-07-26,15:00,sz002164,宁波东力,9.93,9.94,9.76,9.85,37895,37248304.0,-0.1,-1.0050251256281406
2017-07-27,15:00,sz002164,宁波东力,9.79,9.95,9.69,9.88,42482,41726612.0,0.03,0.3045685279187817
2017-07-28,15:00,sz002164,宁波东力,9.94,9.94,9.76,9.77,29226,28681940.0,-0.11,-1.1133603238866396
2017-07-31,15:00,sz002164,宁波东力,9.78,9.82,9.58,9.6,52459,50781584.0,-0.17,-1.7400204708290683
2017-08-01,15:00,sz002164,宁波东力,9.59,9.85,9.59,9.83,44047,42844904.0,0.23,2.395833333333333
2017-08-02,15:00,sz002164,宁波东力,9.83,9.86,9.6,9.63,40370,39112344.0,-0.2,-2.034587995930824
2017-08-03,15:00,sz002164,宁波东力,9.6,9.67,9.58,9.61,23190,22305960.0,-0.02,-0.2076843198338525
2017-08-04,15:00,sz002164,宁波东力,9.58,9.65,9.52,9.52,28988,27729414.0,-0.09,-0.9365244536940688
2017-08-07,15:00,sz002164,宁波东力,9.53,9.55,9.42,9.47,24223,22944016.0,-0.05,-0.5252100840336135
2017-08-08,15:00,sz002164,宁波东力,9.47,9.53,9.45,9.51,17492,16615972.0,0.04,0.4223864836325237
2017-08-09,15:00,sz002164,宁波东力,9.49,9.57,9.45,9.54,18006,17127734.0,0.03,0.3154574132492113
2017-08-10,15:00,sz002164,宁波东力,9.54,9.7,9.5,9.6,33085,31778802.0,0.06,0.628930817610063
2017-08-11,15:00,sz002164,宁波东力,9.5,10.06,9.46,10.0,41848,40650868.0,0.4,4.166666666666666
2017-08-14,15:00,sz002164,宁波东力,9.9,9.98,9.72,9.89,51288,50632992.0,-0.11,-1.1
2017-08-15,15:00,sz002164,宁波东力,9.93,9.94,9.6,9.72,31234,30456020.0,-0.17,-1.7189079878665317
2017-08-16,15:00,sz002164,宁波东力,9.72,10.0,9.72,9.97,47309,46679724.0,0.25,2.57201646090535
2017-08-17,15:00,sz002164,宁波东力,9.9,10.13,9.87,10.0,46165,46211924.0,0.03,0.3009027081243731
2017-08-18,15:00,sz002164,宁波东力,10.0,10.12,9.88,9.93,36230,36120752.0,-0.07,-0.7000000000000001
2017-08-21,15:00,sz002164,宁波东力,9.99,10.29,9.9,10.19,67607,68246696.0,0.26,2.6183282980866065
2017-08-22,15:00,sz002164,宁波东力,10.15,10.16,9.96,9.97,29248,29443876.0,-0.22,-2.158979391560353
2017-08-23,15:00,sz002164,宁波东力,10.08,10.33,10.01,10.28,84910,86821120.0,0.31,3.1093279839518555
2017-08-24,15:00,sz002164,宁波东力,10.24,10.31,10.15,10.25,40634,41549308.0,-0.03,-0.2918287937743191
2017-08-25,15:00,sz002164,宁波东力,10.23,10.35,10.16,10.26,43392,44511364.0,0.01,0.0975609756097561
2017-08-28,15:00,sz002164,宁波东力,10.21,10.28,10.16,10.18,49199,50252040.0,-0.08,-0.7797270955165692
2017-08-29,15:00,sz002164,宁波东力,10.2,10.23,10.01,10.09,41925,42279752.0,-0.09,-0.8840864440078585
2017-08-30,15:00,sz002164,宁波东力,10.15,10.15,9.94,10.0,38579,38621772.0,-0.09,-0.8919722497522299
2017-08-31,15:00,sz002164,宁波东力,10.03,10.18,9.99,10.07,41809,42065988.0,0.07,0.7000000000000001
2017-09-01,15:00,sz002164,宁波东力,10.13,10.13,10.0,10.09,31334,31560824.0,0.02,0.1986097318768619
2017-09-04,15:00,sz002164,宁波东力,10.09,10.13,9.99,10.05,31065,31198682.0,-0.04,-0.396432111000991
2017-09-05,15:00,sz002164,宁波东力,10.05,10.14,10.0,10.07,36028,36327060.0,0.02,0.1990049751243781
2017-09-06,15:00,sz002164,宁波东力,10.04,10.11,10.0,10.02,31456,31549186.0,-0.05,-0.4965243296921549
2017-09-07,15:00,sz002164,宁波东力,10.03,10.07,9.91,9.91,43896,43810804.0,-0.11,-1.097804391217565
2017-09-08,15:00,sz002164,宁波东力,9.95,9.99,9.87,9.93,29171,28916766.0,0.02,0.201816347124117
2017-09-11,15:00,sz002164,宁波东力,9.9,9.95,9.85,9.92,30847,30563110.0,-0.01,-0.1007049345417925
2017-09-12,15:00,sz002164,宁波东力,9.91,10.15,9.91,10.11,79531,80234640.0,0.19,1.9153225806451613
2017-09-13,15:00,sz002164,宁波东力,10.09,10.15,9.98,10.03,36345,36521048.0,-0.08,-0.791295746785361
2017-09-14,15:00,sz002164,宁波东力,10.0,10.04,9.86,9.92,44630,44303984.0,-0.11,-1.0967098703888334
2017-09-15,15:00,sz002164,宁波东力,9.92,9.93,9.81,9.84,25821,25436406.0,-0.08,-0.8064516129032258
2017-09-18,15:00,sz002164,宁波东力,9.86,9.89,9.81,9.85,30798,30303364.0,0.01,0.1016260162601626
2017-09-19,15:00,sz002164,宁波东力,9.86,9.92,9.79,9.8,25482,25073346.0,-0.05,-0.5076142131979695
2017-09-20,15:00,sz002164,宁波东力,9.89,9.89,9.78,9.87,24806,24397760.0,0.07,0.7142857142857143
2017-09-21,15:00,sz002164,宁波东力,9.87,9.98,9.84,9.85,44079,43759464.0,-0.02,-0.2026342451874367
2017-09-22,15:00,sz002164,宁波东力,9.81,9.87,9.61,9.65,46276,44963492.0,-0.2,-2.030456852791878
2017-09-25,15:00,sz002164,宁波东力,9.67,9.73,9.56,9.57,22217,21406440.0,-0.08,-0.8290155440414507
2017-09-26,15:00,sz002164,宁波东力,9.58,9.71,9.55,9.63,22019,21200464.0,0.06,0.6269592476489028
2017-09-27,15:00,sz002164,宁波东力,9.64,10.15,9.55,10.0,81075,79808968.0,0.37,3.842159916926272
2017-09-28,15:00,sz002164,宁波东力,10.08,10.13,9.8,9.83,70338,70160944.0,-0.17,-1.7000000000000002
2017-09-29,15:00,sz002164,宁波东力,9.88,9.93,9.71,9.75,40238,39351996.0,-0.08,-0.8138351983723295
2017-10-09,15:00,sz002164,宁波东力,9.88,9.88,9.75,9.81,28793,28225576.0,0.06,0.6153846153846154
2017-10-10,15:00,sz002164,宁波东力,9.8,9.85,9.76,9.85,30795,30201730.0,0.04,0.4077471967380224
2017-10-11,15:00,sz002164,宁波东力,9.86,9.88,9.8,9.82,25609,25166460.0,-0.03,-0.3045685279187817
2017-10-12,15:00,sz002164,宁波东力,9.8,9.87,9.71,9.76,29795,29170888.0,-0.06,-0.6109979633401221
2017-10-13,15:00,sz002164,宁波东力,9.75,9.86,9.7,9.83,26226,25672556.0,0.07,0.7172131147540983
2017-10-16,15:00,sz002164,宁波东力,9.88,9.88,9.66,9.66,28426,27741112.0,-0.17,-1.7293997965412005
2017-10-17,15:00,sz002164,宁波东力,9.65,9.78,9.62,9.71,18530,17966974.0,0.05,0.5175983436853002
2017-10-18,15:00,sz002164,宁波东力,9.69,9.74,9.63,9.65,19387,18793984.0,-0.06,-0.6179196704428425
2017-10-19,15:00,sz002164,宁波东力,9.66,9.69,9.18,9.22,77638,72289848.0,-0.43,-4.455958549222798
2017-10-20,15:00,sz002164,宁波东力,9.14,9.27,9.14,9.25,19203,17710154.0,0.03,0.3253796095444685
2017-10-23,15:00,sz002164,宁波东力,9.27,9.42,9.22,9.31,19334,18049376.0,0.06,0.6486486486486486
2017-10-24,15:00,sz002164,宁波东力,9.37,9.37,9.16,9.21,22059,20353916.0,-0.1,-1.074113856068743
2017-10-25,15:00,sz002164,宁波东力,9.26,9.31,9.21,9.27,16983,15713997.0,0.06,0.6514657980456027
2017-10-26,15:00,sz002164,宁波东力,9.28,9.38,9.24,9.38,24473,22784560.0,0.11,1.186623516720604
2017-10-27,15:00,sz002164,宁波东力,9.37,9.5,9.32,9.47,40273,37935928.0,0.09,0.9594882729211088
2017-10-30,15:00,sz002164,宁波东力,9.4,9.58,9.21,9.3,38035,35740820.0,-0.17,-1.795142555438226
2017-10-31,15:00,sz002164,宁波东力,9.3,9.38,9.25,9.36,23293,21722598.0,0.06,0.6451612903225806
2017-11-01,15:00,sz002164,宁波东力,9.38,9.87,9.38,9.7,105200,101885352.0,0.34,3.632478632478633
2017-11-02,15:00,sz002164,宁波东力,9.64,9.98,9.62,9.69,68751,67508488.0,-0.01,-0.1030927835051546
2017-11-03,15:00,sz002164,宁波东力,9.61,9.78,9.6,9.7,35595,34496224.0,0.01,0.1031991744066047
2017-11-06,15:00,sz002164,宁波东力,9.75,9.93,9.67,9.88,50415,49572664.0,0.18,1.855670103092784
2017-11-07,15:00,sz002164,宁波东力,9.95,9.95,9.71,9.78,32840,32137214.0,-0.1,-1.0121457489878545
2017-11-08,15:00,sz002164,宁波东力,9.78,9.96,9.78,9.83,42820,42352332.0,0.05,0.5112474437627812
2017-11-09,15:00,sz002164,宁波东力,9.83,9.93,9.77,9.89,33769,33252964.0,0.06,0.6103763987792472
2017-11-10,15:00,sz002164,宁波东力,9.89,9.9,9.72,9.84,21523,21110606.0,-0.05,-0.5055611729019212
2017-11-13,15:00,sz002164,宁波东力,9.88,9.89,9.61,9.76,40045,38955808.0,-0.08,-0.8130081300813009
2017-11-14,15:00,sz002164,宁波东力,9.71,9.84,9.62,9.69,24425,23727156.0,-0.07,-0.7172131147540983
2017-11-15,15:00,sz002164,宁波东力,9.57,9.68,9.46,9.46,32008,30510940.0,-0.23,-2.3735810113519094
2017-11-16,15:00,sz002164,宁波东力,9.4,9.83,9.4,9.68,37435,36277856.0,0.22,2.3255813953488373
2017-11-17,15:00,sz002164,宁波东力,9.65,9.69,9.35,9.36,32787,30993804.0,-0.32,-3.3057851239669422
2017-11-20,15:00,sz002164,宁波东力,9.31,9.36,8.79,9.19,33371,30498884.0,-0.17,-1.8162393162393164
2017-11-21,15:00,sz002164,宁波东力,9.19,9.26,9.03,9.13,31128,28341524.0,-0.06,-0.6528835690968444
2017-11-22,15:00,sz002164,宁波东力,9.13,9.24,9.07,9.14,20114,18420502.0,0.01,0.1095290251916757
2017-11-23,15:00,sz002164,宁波东力,9.21,9.6,9.21,9.28,50690,47837864.0,0.14,1.5317286652078774
2017-11-24,15:00,sz002164,宁波东力,9.21,9.38,9.15,9.18,25289,23298382.0,-0.1,-1.0775862068965518
2017-11-27,15:00,sz002164,宁波东力,9.23,9.29,9.1,9.15,19346,17786094.0,-0.03,-0.326797385620915
2017-11-28,15:00,sz002164,宁波东力,9.27,9.27,9.13,9.21,19092,17510150.0,0.06,0.6557377049180327
2017-11-29,15:00,sz002164,宁波东力,9.26,9.26,9.07,9.17,19738,18035930.0,-0.04,-0.4343105320304017
2017-11-30,15:00,sz002164,宁波东力,9.13,9.19,9.08,9.16,20597,18786918.0,-0.01,-0.109051254089422
2017-12-01,15:00,sz002164,宁波东力,9.16,9.2,9.12,9.15,23863,21833136.0,-0.01,-0.1091703056768558
2017-12-04,15:00,sz002164,宁波东力,9.11,9.59,9.09,9.31,46971,43914916.0,0.16,1.7486338797814207
2017-12-05,15:00,sz002164,宁波东力,9.26,9.35,9.03,9.05,32010,29310388.0,-0.26,-2.7926960257787328
2017-12-06,15:00,sz002164,宁波东力,9.05,9.22,9.04,9.1,19382,17617736.0,0.05,0.5524861878453038
2017-12-07,15:00,sz002164,宁波东力,9.07,9.14,9.06,9.07,17582,15995827.0,-0.03,-0.3296703296703296
2017-12-08,15:00,sz002164,宁波东力,9.05,9.12,9.01,9.07,23918,21698382.0,0.0,0.0
2017-12-11,15:00,sz002164,宁波东力,9.02,9.15,9.02,9.15,21132,19248010.0,0.08,0.8820286659316428
2017-12-12,15:00,sz002164,宁波东力,9.17,9.22,9.09,9.09,18715,17096128.0,-0.06,-0.6557377049180327
2017-12-13,15:00,sz002164,宁波东力,9.1,9.13,9.05,9.11,16142,14678017.0,0.02,0.22002200220022
2017-12-14,15:00,sz002164,宁波东力,9.14,9.15,9.03,9.04,25116,22733230.0,-0.07,-0.7683863885839737
2017-12-15,15:00,sz002164,宁波东力,9.05,9.07,8.9,8.96,20175,18162966.0,-0.08,-0.8849557522123894
2017-12-18,15:00,sz002164,宁波东力,8.94,9.03,8.89,8.93,14974,13411401.0,-0.03,-0.3348214285714285
2017-12-19,15:00,sz002164,宁波东力,8.89,9.04,8.89,8.98,15202,13685766.0,0.05,0.5599104143337066
2017-12-20,15:00,sz002164,宁波东力,8.98,9.04,8.92,8.94,15499,13927029.0,-0.04,-0.4454342984409799
2017-12-21,15:00,sz002164,宁波东力,8.9,8.98,8.86,8.92,13859,12366967.0,-0.02,-0.2237136465324384
2017-12-22,15:00,sz002164,宁波东力,8.95,8.96,8.85,8.86,18590,16527188.0,-0.06,-0.672645739910314
2017-12-25,15:00,sz002164,宁波东力,8.85,8.91,8.53,8.68,30810,26919482.0,-0.18,-2.031602708803612
2017-12-26,15:00,sz002164,宁波东力,8.74,8.74,8.51,8.68,18142,15678034.0,0.0,0.0
2017-12-27,15:00,sz002164,宁波东力,8.72,8.8,8.66,8.68,17296,15072139.0,0.0,0.0
2017-12-28,15:00,sz002164,宁波东力,8.75,8.75,8.62,8.63,24042,20794754.0,-0.05,-0.5760368663594471
2017-12-29,15:00,sz002164,宁波东力,8.67,8.69,8.54,8.58,28086,24090830.0,-0.05,-0.5793742757821553
2018-01-02,15:00,sz002164,宁波东力,8.62,8.66,8.55,8.64,30100,25876284.0,0.06,0.6993006993006993
2018-01-03,15:00,sz002164,宁波东力,8.72,8.95,8.71,8.92,65523,58311356.0,0.28,3.2407407407407405
2018-01-04,15:00,sz002164,宁波东力,8.88,8.88,8.75,8.81,32665,28780206.0,-0.11,-1.2331838565022422
2018-01-05,15:00,sz002164,宁波东力,8.8,8.92,8.8,8.89,28556,25317702.0,0.08,0.9080590238365494
2018-01-08,15:00,sz002164,宁波东力,8.95,8.95,8.84,8.9,32129,28614134.0,0.01,0.1124859392575928
2018-01-09,15:00,sz002164,宁波东力,8.93,8.94,8.78,8.81,26119,23046634.0,-0.09,-1.0112359550561798
2018-01-10,15:00,sz002164,宁波东力,8.82,8.85,8.71,8.74,21480,18805748.0,-0.07,-0.7945516458569807
2018-01-11,15:00,sz002164,宁波东力,8.74,9.04,8.73,8.94,48518,43292756.0,0.2,2.2883295194508007
2018-01-12,15:00,sz002164,宁波东力,8.86,8.98,8.81,8.84,26900,23890114.0,-0.1,-1.1185682326621924
2018-01-15,15:00,sz002164,宁波东力,8.88,8.88,8.64,8.66,25948,22654658.0,-0.18,-2.0361990950226243
2018-01-16,15:00,sz002164,宁波东力,8.66,8.78,8.57,8.63,24775,21443446.0,-0.03,-0.3464203233256351
2018-01-17,15:00,sz002164,宁波东力,8.61,8.63,8.35,8.54,37489,31785888.0,-0.09,-1.0428736964078795
2018-01-18,15:00,sz002164,宁波东力,8.62,8.67,8.56,8.6,22514,19363440.0,0.06,0.702576112412178
2018-01-19,15:00,sz002164,宁波东力,8.58,8.6,8.45,8.49,24906,21189204.0,-0.11,-1.2790697674418603
2018-01-22,15:00,sz002164,宁波东力,8.49,8.58,8.37,8.52,24740,20944236.0,0.03,0.3533568904593639
2018-01-23,15:00,sz002164,宁波东力,8.5,8.55,8.48,8.54,18441,15708633.0,0.02,0.2347417840375587
2018-01-24,15:00,sz002164,宁波东力,8.56,8.57,8.46,8.56,23307,19874514.0,0.02,0.234192037470726
2018-01-25,15:00,sz002164,宁波东力,8.58,8.64,8.52,8.63,26237,22527178.0,0.07,0.8177570093457943
2018-01-26,15:00,sz002164,宁波东力,8.63,8.63,8.5,8.52,19420,16606994.0,-0.11,-1.2746234067207416
2018-01-29,15:00,sz002164,宁波东力,8.54,8.54,8.38,8.39,19099,16131735.0,-0.13,-1.5258215962441315
2018-01-30,15:00,sz002164,宁波东力,8.39,8.45,8.34,8.4,14727,12363963.0,0.01,0.1191895113230035
2018-01-31,15:00,sz002164,宁波东力,8.35,8.37,8.11,8.12,29790,24348808.0,-0.28,-3.333333333333333
2018-02-01,15:00,sz002164,宁波东力,8.12,8.2,7.72,7.8,46721,36990936.0,-0.32,-3.940886699507389
2018-02-02,15:00,sz002164,宁波东力,7.48,7.83,7.48,7.68,22031,16919500.0,-0.12,-1.5384615384615383
2018-02-05,15:00,sz002164,宁波东力,7.78,8.23,7.78,7.94,36942,29702604.0,0.26,3.3854166666666665
2018-02-06,15:00,sz002164,宁波东力,7.78,7.89,7.16,7.38,29500,22677970.0,-0.56,-7.052896725440807
2018-02-07,15:00,sz002164,宁波东力,7.58,7.7,7.18,7.44,25206,18796358.0,0.06,0.8130081300813009
2018-02-08,15:00,sz002164,宁波东力,7.47,7.74,7.41,7.68,26356,20070494.0,0.24,3.225806451612903
2018-02-09,15:00,sz002164,宁波东力,7.49,8.2,7.4,7.68,51909,40458588.0,0.0,0.0
2018-02-12,15:00,sz002164,宁波东力,7.59,7.95,7.59,7.76,33000,25584148.0,0.08,1.0416666666666663
2018-02-13,15:00,sz002164,宁波东力,7.76,7.86,7.58,7.72,30273,23282944.0,-0.04,-0.5154639175257731
2018-02-14,15:00,sz002164,宁波东力,7.73,7.74,7.65,7.69,15918,12243743.0,-0.03,-0.38860103626943
2018-02-22,15:00,sz002164,宁波东力,7.75,7.79,7.68,7.77,24138,18660962.0,0.08,1.0403120936280883
2018-02-23,15:00,sz002164,宁波东力,7.76,7.79,7.7,7.74,15857,12259038.0,-0.03,-0.3861003861003861
2018-02-26,15:00,sz002164,宁波东力,7.77,7.9,7.74,7.87,29982,23529668.0,0.13,1.6795865633074936
2018-02-27,15:00,sz002164,宁波东力,7.87,8.15,7.79,8.05,47747,38112336.0,0.18,2.2871664548919948
2018-02-28,15:00,sz002164,宁波东力,8.12,8.12,7.94,7.95,27105,21670286.0,-0.1,-1.2422360248447204
2018-03-01,15:00,sz002164,宁波东力,7.94,8.07,7.91,8.04,38279,30744890.0,0.09,1.1320754716981132
2018-03-02,15:00,sz002164,宁波东力,7.97,8.11,7.94,7.97,27670,22165690.0,-0.07,-0.8706467661691543
2018-03-05,15:00,sz002164,宁波东力,8.02,8.03,7.91,7.93,21950,17450872.0,-0.04,-0.5018820577164366
2018-03-06,15:00,sz002164,宁波东力,7.95,8.02,7.91,8.01,27597,22042420.0,0.08,1.008827238335435
2018-03-07,15:00,sz002164,宁波东力,7.96,8.17,7.95,8.1,39630,31972032.0,0.09,1.1235955056179776
2018-03-08,15:00,sz002164,宁波东力,8.09,8.17,8.07,8.15,27634,22481000.0,0.05,0.6172839506172839
2018-03-09,15:00,sz002164,宁波东力,8.17,8.21,8.11,8.2,27639,22577920.0,0.05,0.6134969325153374
2018-03-12,15:00,sz002164,宁波东力,8.28,8.34,8.22,8.3,31714,26243084.0,0.1,1.2195121951219512
2018-03-13,15:00,sz002164,宁波东力,8.3,8.62,8.3,8.36,46747,39555844.0,0.06,0.7228915662650602
2018-03-14,15:00,sz002164,宁波东力,8.29,8.35,8.24,8.26,22838,18922784.0,-0.1,-1.1961722488038278
2018-03-15,15:00,sz002164,宁波东力,8.25,8.27,8.07,8.1,23913,19448074.0,-0.16,-1.937046004842615
2018-03-16,15:00,sz002164,宁波东力,8.12,8.15,7.82,7.86,49708,39766860.0,-0.24,-2.9629629629629632
2018-03-19,15:00,sz002164,宁波东力,7.89,8.04,7.86,7.95,26671,21244172.0,0.09,1.1450381679389312
2018-03-20,15:00,sz002164,宁波东力,7.93,8.02,7.83,7.95,22018,17419958.0,0.0,0.0
2018-03-21,15:00,sz002164,宁波东力,7.93,8.07,7.9,7.96,26027,20805546.0,0.01,0.1257861635220125
2018-03-22,15:00,sz002164,宁波东力,7.91,8.05,7.91,7.99,25808,20644332.0,0.03,0.3768844221105527
2018-03-23,15:00,sz002164,宁波东力,7.85,7.85,7.2,7.22,62973,47153544.0,-0.77,-9.637046307884855
2018-03-26,15:00,sz002164,宁波东力,7.21,7.3,6.92,7.29,34488,24745366.0,0.07,0.969529085872576
2018-03-27,15:00,sz002164,宁波东力,7.4,8.02,7.4,8.02,91652,71739760.0,0.73,10.013717421124827
2018-03-28,15:00,sz002164,宁波东力,7.93,8.08,7.72,7.81,64618,50833960.0,-0.21,-2.6184538653366585
2018-03-29,15:00,sz002164,宁波东力,7.81,8.45,7.78,8.22,94967,77141864.0,0.41,5.249679897567221
2018-03-30,15:00,sz002164,宁波东力,8.19,8.19,7.97,8.15,82073,66219484.0,-0.07,-0.851581508515815
2018-04-02,15:00,sz002164,宁波东力,8.15,8.15,7.9,7.95,72417,57986736.0,-0.2,-2.4539877300613497
2018-04-03,15:00,sz002164,宁波东力,7.87,7.87,7.55,7.64,61458,47024152.0,-0.31,-3.89937106918239
2018-04-04,15:00,sz002164,宁波东力,7.69,7.75,7.51,7.55,34575,26385760.0,-0.09,-1.1780104712041886
2018-04-09,15:00,sz002164,宁波东力,7.44,7.65,7.44,7.6,30858,23327142.0,0.05,0.6622516556291391
2018-04-10,15:00,sz002164,宁波东力,7.51,7.69,7.51,7.62,26467,20061650.0,0.02,0.2631578947368421
2018-04-11,15:00,sz002164,宁波东力,7.64,7.69,7.61,7.65,24071,18411540.0,0.03,0.3937007874015747
2018-04-12,15:00,sz002164,宁波东力,7.7,7.77,7.61,7.76,39986,30816540.0,0.11,1.437908496732026
2018-04-13,15:00,sz002164,宁波东力,7.78,7.78,7.71,7.72,18935,14680443.0,-0.04,-0.5154639175257731
2018-04-16,15:00,sz002164,宁波东力,7.74,7.79,7.5,7.56,24504,18755474.0,-0.16,-2.072538860103627
2018-04-17,15:00,sz002164,宁波东力,7.53,7.7,7.4,7.45,29902,22600802.0,-0.11,-1.455026455026455
2018-04-18,15:00,sz002164,宁波东力,7.5,7.62,7.4,7.6,27954,21000382.0,0.15,2.013422818791946
2018-04-19,15:00,sz002164,宁波东力,7.61,7.69,7.5,7.54,22792,17326968.0,-0.06,-0.7894736842105263
2018-04-20,15:00,sz002164,宁波东力,7.54,7.66,7.47,7.5,19199,14501969.0,-0.04,-0.5305039787798408
2018-04-23,15:00,sz002164,宁波东力,7.51,7.62,7.33,7.41,24169,17963478.0,-0.09,-1.2
2018-04-24,15:00,sz002164,宁波东力,7.42,7.6,7.41,7.59,24844,18661770.0,0.18,2.42914979757085
2018-04-25,15:00,sz002164,宁波东力,7.62,7.67,7.52,7.61,23956,18156444.0,0.02,0.2635046113306983
2018-04-26,15:00,sz002164,宁波东力,7.65,7.67,7.41,7.44,27938,20919764.0,-0.17,-2.2339027595269383
2018-04-27,15:00,sz002164,宁波东力,7.49,7.49,7.38,7.43,17022,12638658.0,-0.01,-0.1344086021505376
2018-05-02,15:00,sz002164,宁波东力,7.46,7.5,7.2,7.23,40205,29334804.0,-0.2,-2.6917900403768504
2018-05-03,15:00,sz002164,宁波东力,7.24,7.33,7.02,7.2,44420,31800364.0,-0.03,-0.4149377593360996
2018-05-04,15:00,sz002164,宁波东力,7.25,7.28,7.16,7.23,23541,16981708.0,0.03,0.4166666666666667
2018-05-07,15:00,sz002164,宁波东力,7.23,7.44,7.23,7.39,38185,28061568.0,0.16,2.2130013831258646
2018-05-08,15:00,sz002164,宁波东力,7.39,7.5,7.36,7.44,26286,19524456.0,0.05,0.6765899864682002
2018-05-09,15:00,sz002164,宁波东力,7.4,7.49,7.4,7.47,21765,16223044.0,0.03,0.4032258064516129
2018-05-10,15:00,sz002164,宁波东力,7.49,7.61,7.46,7.52,43102,32428040.0,0.05,0.6693440428380187
2018-05-11,15:00,sz002164,宁波东力,7.56,7.56,7.35,7.35,31058,22987472.0,-0.17,-2.2606382978723407
2018-05-14,15:00,sz002164,宁波东力,7.31,7.42,7.24,7.3,21716,15916415.0,-0.05,-0.6802721088435374
2018-05-15,15:00,sz002164,宁波东力,7.35,7.35,7.18,7.34,26418,19216544.0,0.04,0.547945205479452
2018-05-16,15:00,sz002164,宁波东力,7.3,7.33,7.18,7.23,19865,14436103.0,-0.11,-1.4986376021798364
2018-05-17,15:00,sz002164,宁波东力,7.25,7.29,7.15,7.2,22700,16321889.0,-0.03,-0.4149377593360996
2018-05-18,15:00,sz002164,宁波东力,7.19,7.25,7.13,7.25,17692,12728375.0,0.05,0.6944444444444444
2018-05-21,15:00,sz002164,宁波东力,7.3,7.8,7.27,7.47,59797,44728764.0,0.22,3.034482758620689
2018-05-22,15:00,sz002164,宁波东力,7.49,7.75,7.48,7.7,75737,57804500.0,0.23,3.0789825970548863
2018-05-23,15:00,sz002164,宁波东力,7.66,7.67,7.49,7.51,44458,33612612.0,-0.19,-2.467532467532468
2018-05-24,15:00,sz002164,宁波东力,7.51,7.61,7.4,7.45,32375,24155970.0,-0.06,-0.7989347536617843
2018-05-25,15:00,sz002164,宁波东力,7.42,7.48,7.28,7.3,25357,18631376.0,-0.15,-2.013422818791946
2018-05-28,15:00,sz002164,宁波东力,7.29,7.29,7.03,7.18,34143,24523786.0,-0.12,-1.643835616438356
2018-05-29,15:00,sz002164,宁波东力,7.18,7.31,7.1,7.17,26195,18847566.0,-0.01,-0.1392757660167131
2018-05-30,15:00,sz002164,宁波东力,7.12,7.12,6.81,6.83,47720,33140198.0,-0.34,-4.741980474198047
2018-05-31,15:00,sz002164,宁波东力,6.97,6.98,6.88,6.93,29338,20345682.0,0.1,1.4641288433382138
2018-06-01,15:00,sz002164,宁波东力,6.94,6.97,6.82,6.87,28989,19936580.0,-0.06,-0.8658008658008658
2018-06-04,15:00,sz002164,宁波东力,6.89,6.93,6.85,6.92,25263,17420082.0,0.05,0.727802037845706
2018-06-05,15:00,sz002164,宁波东力,6.94,7.02,6.9,7.0,28913,20127380.0,0.08,1.1560693641618496
2018-06-06,15:00,sz002164,宁波东力,6.99,7.01,6.88,6.92,18072,12546636.0,-0.08,-1.1428571428571428
2018-06-07,15:00,sz002164,宁波东力,6.96,7.12,6.92,6.97,36037,25276268.0,0.05,0.7225433526011561
2018-06-08,15:00,sz002164,宁波东力,6.93,6.97,6.81,6.85,21349,14629453.0,-0.12,-1.721664275466284
2018-06-11,15:00,sz002164,宁波东力,6.8,6.94,6.75,6.8,22883,15615216.0,-0.05,-0.7299270072992701
2018-06-12,15:00,sz002164,宁波东力,6.8,6.83,6.6,6.83,21483,14522248.0,0.03,0.4411764705882353
2018-06-13,15:00,sz002164,宁波东力,6.82,6.82,6.59,6.6,27689,18501164.0,-0.23,-3.367496339677892
2018-06-14,15:00,sz002164,宁波东力,6.6,6.65,6.0,6.22,60423,38173992.0,-0.38,-5.757575757575758
2018-06-15,15:00,sz002164,宁波东力,6.18,6.25,5.85,5.89,57934,34948608.0,-0.33,-5.305466237942122
2018-06-19,15:00,sz002164,宁波东力,5.79,5.8,5.3,5.3,57700,31868892.0,-0.59,-10.0169779286927
2018-06-20,15:00,sz002164,宁波东力,5.34,5.55,5.21,5.51,50420,27559000.0,0.21,3.962264150943396
2018-06-21,15:00,sz002164,宁波东力,5.59,5.59,5.4,5.42,32272,17687450.0,-0.09,-1.6333938294010888
2018-06-22,15:00,sz002164,宁波东力,5.31,5.66,5.31,5.6,33423,18484524.0,0.18,3.321033210332104
2018-06-25,15:00,sz002164,宁波东力,5.65,5.73,5.54,5.7,37168,20892458.0,0.1,1.7857142857142856
