日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-13,15:00,sz002786,银宝山新,12.25,12.3,12.16,12.25,11774,14399792.0,0.04,0.3276003276003276
2017-11-14,15:00,sz002786,银宝山新,12.25,12.58,12.11,12.36,18685,22950786.0,0.11,0.8979591836734694
2017-11-15,15:00,sz002786,银宝山新,12.31,12.37,12.16,12.33,17024,20897884.0,-0.03,-0.2427184466019417
2017-11-16,15:00,sz002786,银宝山新,12.44,12.45,12.14,12.26,18510,22772556.0,-0.07,-0.5677210056772101
2017-11-17,15:00,sz002786,银宝山新,12.3,12.3,11.06,11.25,47802,55445752.0,-1.01,-8.238172920065253
2017-11-20,15:00,sz002786,银宝山新,11.21,11.8,10.28,10.88,32262,34880068.0,-0.37,-3.288888888888889
2017-11-21,15:00,sz002786,银宝山新,10.91,10.91,10.52,10.54,21793,23216216.0,-0.34,-3.125
2017-11-22,15:00,sz002786,银宝山新,10.54,10.64,10.4,10.46,14966,15743411.0,-0.08,-0.7590132827324478
2017-11-23,15:00,sz002786,银宝山新,10.33,10.49,10.0,10.0,22668,23195398.0,-0.46,-4.397705544933078
2017-11-24,15:00,sz002786,银宝山新,10.0,10.08,9.64,9.7,31069,30595240.0,-0.3,-3.0
2017-11-27,15:00,sz002786,银宝山新,9.8,9.8,9.58,9.68,15482,15044332.0,-0.02,-0.2061855670103093
2017-11-28,15:00,sz002786,银宝山新,9.69,9.85,9.65,9.8,14656,14306964.0,0.12,1.2396694214876034
2017-11-29,15:00,sz002786,银宝山新,9.8,9.87,9.66,9.83,16736,16356204.0,0.03,0.3061224489795918
2017-11-30,15:00,sz002786,银宝山新,9.84,10.76,9.76,10.19,47781,48952480.0,0.36,3.6622583926754833
2017-12-01,15:00,sz002786,银宝山新,10.13,10.49,9.98,10.23,34788,35611536.0,0.04,0.3925417075564278
2017-12-04,15:00,sz002786,银宝山新,10.03,10.35,9.91,9.91,22102,22315216.0,-0.32,-3.1280547409579667
2017-12-05,15:00,sz002786,银宝山新,9.91,9.98,9.43,9.45,22771,22012976.0,-0.46,-4.641775983854692
2017-12-06,15:00,sz002786,银宝山新,9.45,9.5,9.15,9.33,26467,24610402.0,-0.12,-1.2698412698412698
2017-12-07,15:00,sz002786,银宝山新,9.33,9.43,9.25,9.33,15989,14917274.0,0.0,0.0
2017-12-08,15:00,sz002786,银宝山新,9.32,9.54,9.31,9.48,18926,17851308.0,0.15,1.607717041800643
2017-12-11,15:00,sz002786,银宝山新,9.44,9.66,9.44,9.59,18221,17465340.0,0.11,1.160337552742616
2017-12-12,15:00,sz002786,银宝山新,9.59,9.59,9.29,9.33,19338,18225072.0,-0.26,-2.711157455683004
2017-12-13,15:00,sz002786,银宝山新,9.34,9.96,9.28,9.77,37449,35983960.0,0.44,4.715969989281887
2017-12-14,15:00,sz002786,银宝山新,9.68,9.79,9.53,9.7,32473,31362226.0,-0.07,-0.7164790174002047
2017-12-15,15:00,sz002786,银宝山新,9.7,9.79,9.58,9.65,25565,24726320.0,-0.05,-0.5154639175257731
2017-12-18,15:00,sz002786,银宝山新,9.65,9.66,9.45,9.46,15773,15053787.0,-0.19,-1.9689119170984457
2017-12-19,15:00,sz002786,银宝山新,9.49,10.14,9.46,9.78,44073,42881884.0,0.32,3.382663847780127
2017-12-20,15:00,sz002786,银宝山新,9.73,9.98,9.55,9.63,40615,39581340.0,-0.15,-1.5337423312883436
2017-12-21,15:00,sz002786,银宝山新,9.62,9.74,9.33,9.54,31515,30075168.0,-0.09,-0.9345794392523364
2017-12-22,15:00,sz002786,银宝山新,9.51,9.58,9.31,9.37,28961,27312478.0,-0.17,-1.781970649895178
2017-12-25,15:00,sz002786,银宝山新,9.37,9.45,9.0,9.08,21169,19426178.0,-0.29,-3.0949839914621133
2017-12-26,15:00,sz002786,银宝山新,9.0,9.2,9.0,9.18,16545,15080824.0,0.1,1.1013215859030838
2017-12-27,15:00,sz002786,银宝山新,9.19,9.45,9.13,9.24,23094,21377700.0,0.06,0.6535947712418301
2017-12-28,15:00,sz002786,银宝山新,9.16,9.32,9.1,9.19,20391,18827932.0,-0.05,-0.5411255411255411
2017-12-29,15:00,sz002786,银宝山新,9.26,9.39,9.2,9.37,26627,24795018.0,0.18,1.958650707290533
2018-01-02,15:00,sz002786,银宝山新,9.37,9.48,9.28,9.36,24186,22663372.0,-0.01,-0.1067235859124866
2018-01-03,15:00,sz002786,银宝山新,9.36,9.58,9.29,9.55,33630,31798248.0,0.19,2.02991452991453
2018-01-04,15:00,sz002786,银宝山新,9.52,9.54,9.43,9.47,19593,18551352.0,-0.08,-0.8376963350785341
2018-01-05,15:00,sz002786,银宝山新,9.45,9.92,9.4,9.8,57750,55942564.0,0.33,3.4846884899683213
2018-01-08,15:00,sz002786,银宝山新,9.75,10.7,9.61,10.04,62955,62604864.0,0.24,2.4489795918367347
2018-01-09,15:00,sz002786,银宝山新,9.9,10.35,9.8,9.83,50920,50732556.0,-0.21,-2.091633466135458
2018-01-10,15:00,sz002786,银宝山新,9.76,9.87,9.5,9.6,39258,37867960.0,-0.23,-2.3397761953204474
2018-01-11,15:00,sz002786,银宝山新,9.65,10.07,9.53,9.86,46291,45375948.0,0.26,2.708333333333333
2018-01-12,15:00,sz002786,银宝山新,9.76,10.16,9.71,9.87,45747,45326396.0,0.01,0.101419878296146
2018-01-15,15:00,sz002786,银宝山新,9.87,10.18,9.35,9.39,43069,41537360.0,-0.48,-4.86322188449848
2018-01-16,15:00,sz002786,银宝山新,9.34,9.54,9.1,9.24,30246,28020388.0,-0.15,-1.5974440894568689
2018-01-17,15:00,sz002786,银宝山新,9.2,9.32,9.1,9.26,19090,17544668.0,0.02,0.2164502164502164
2018-01-18,15:00,sz002786,银宝山新,9.23,9.36,9.22,9.25,17369,16110384.0,-0.01,-0.1079913606911447
2018-01-19,15:00,sz002786,银宝山新,9.17,9.37,9.17,9.18,15396,14267347.0,-0.07,-0.7567567567567568
2018-01-22,15:00,sz002786,银宝山新,9.23,9.54,9.14,9.47,38706,36245488.0,0.29,3.159041394335512
2018-01-23,15:00,sz002786,银宝山新,9.43,9.64,9.35,9.58,42094,40007880.0,0.11,1.1615628299894405
2018-01-24,15:00,sz002786,银宝山新,9.58,9.6,9.4,9.5,30641,29085314.0,-0.08,-0.8350730688935281
2018-01-25,15:00,sz002786,银宝山新,9.46,9.83,9.42,9.8,69079,66880428.0,0.3,3.1578947368421053
2018-01-26,15:00,sz002786,银宝山新,9.65,9.8,9.64,9.66,34328,33289748.0,-0.14,-1.4285714285714286
2018-01-29,15:00,sz002786,银宝山新,9.65,9.68,9.34,9.37,25321,24054058.0,-0.29,-3.002070393374741
2018-01-30,15:00,sz002786,银宝山新,9.36,9.36,9.22,9.23,14937,13851289.0,-0.14,-1.4941302027748131
2018-01-31,15:00,sz002786,银宝山新,9.21,9.3,9.06,9.08,22148,20269076.0,-0.15,-1.6251354279523291
2018-02-01,15:00,sz002786,银宝山新,9.09,9.16,8.17,8.18,39217,33376618.0,-0.9,-9.911894273127754
2018-02-02,15:00,sz002786,银宝山新,7.9,8.07,7.51,7.89,23639,18487194.0,-0.29,-3.5452322738386304
2018-02-05,15:00,sz002786,银宝山新,7.72,7.92,7.66,7.85,10931,8557139.0,-0.04,-0.5069708491761723
2018-02-06,15:00,sz002786,银宝山新,7.75,7.78,7.07,7.19,25602,18943616.0,-0.66,-8.40764331210191
2018-02-07,15:00,sz002786,银宝山新,7.27,7.43,7.15,7.31,18257,13314090.0,0.12,1.6689847009735743
2018-02-08,15:00,sz002786,银宝山新,7.31,7.69,7.3,7.52,17051,12796168.0,0.21,2.8727770177838576
2018-02-09,15:00,sz002786,银宝山新,7.37,7.43,7.21,7.32,14642,10704958.0,-0.2,-2.6595744680851063
2018-02-12,15:00,sz002786,银宝山新,7.35,7.58,7.35,7.5,9022,6782708.0,0.18,2.459016393442623
2018-02-13,15:00,sz002786,银宝山新,7.68,7.68,7.42,7.42,10415,7847549.0,-0.08,-1.0666666666666669
2018-02-14,15:00,sz002786,银宝山新,7.42,7.58,7.41,7.49,8613,6461439.0,0.07,0.9433962264150944
2018-02-22,15:00,sz002786,银宝山新,7.63,7.66,7.53,7.58,10587,8039140.0,0.09,1.2016021361815754
2018-02-23,15:00,sz002786,银宝山新,7.51,7.56,7.43,7.51,10750,8069065.5,-0.07,-0.9234828496042216
2018-02-26,15:00,sz002786,银宝山新,7.62,7.75,7.53,7.74,19692,15091468.0,0.23,3.062583222370173
2018-02-27,15:00,sz002786,银宝山新,7.74,7.85,7.7,7.8,15712,12216720.0,0.06,0.7751937984496124
2018-02-28,15:00,sz002786,银宝山新,7.76,7.84,7.62,7.76,14539,11222110.0,-0.04,-0.5128205128205128
2018-03-01,15:00,sz002786,银宝山新,7.75,7.97,7.72,7.92,20625,16237232.0,0.16,2.061855670103093
2018-03-02,15:00,sz002786,银宝山新,7.89,8.05,7.83,8.02,25803,20544906.0,0.1,1.2626262626262623
2018-03-05,15:00,sz002786,银宝山新,7.91,8.0,7.86,7.92,17430,13793287.0,-0.1,-1.2468827930174564
2018-03-06,15:00,sz002786,银宝山新,7.92,8.08,7.92,8.02,19894,15916591.0,0.1,1.2626262626262623
2018-03-07,15:00,sz002786,银宝山新,8.05,8.05,7.86,7.92,11980,9510916.0,-0.1,-1.2468827930174564
2018-03-08,15:00,sz002786,银宝山新,7.93,8.14,7.92,8.06,17795,14304935.0,0.14,1.7676767676767675
2018-03-09,15:00,sz002786,银宝山新,8.06,8.66,8.03,8.29,43439,36383432.0,0.23,2.853598014888337
2018-03-12,15:00,sz002786,银宝山新,8.23,8.39,8.23,8.38,27318,22723166.0,0.09,1.0856453558504222
2018-03-13,15:00,sz002786,银宝山新,8.34,8.65,8.28,8.62,36754,31095848.0,0.24,2.863961813842482
2018-03-14,15:00,sz002786,银宝山新,8.54,8.75,8.35,8.36,37915,32356778.0,-0.26,-3.016241299303944
2018-03-15,15:00,sz002786,银宝山新,8.26,8.32,8.02,8.11,29067,23636272.0,-0.25,-2.9904306220095696
2018-03-16,15:00,sz002786,银宝山新,8.06,8.25,8.06,8.2,24005,19627170.0,0.09,1.1097410604192357
2018-03-19,15:00,sz002786,银宝山新,8.16,8.28,8.06,8.18,13691,11228482.0,-0.02,-0.2439024390243902
2018-03-20,15:00,sz002786,银宝山新,8.2,8.51,8.13,8.45,45446,38073620.0,0.27,3.3007334963325183
2018-03-21,15:00,sz002786,银宝山新,8.51,8.78,8.2,8.26,41059,34936876.0,-0.19,-2.2485207100591715
2018-03-22,15:00,sz002786,银宝山新,8.28,9.09,8.25,9.09,125956,111903496.0,0.83,10.048426150121063
2018-03-23,15:00,sz002786,银宝山新,8.91,9.8,8.62,9.37,223112,206036304.0,0.28,3.08030803080308
2018-03-26,15:00,sz002786,银宝山新,8.67,9.3,8.43,9.14,121834,107104840.0,-0.23,-2.454642475987193
2018-03-27,15:00,sz002786,银宝山新,9.11,9.96,9.01,9.5,138285,129483576.0,0.36,3.938730853391685
2018-03-28,15:00,sz002786,银宝山新,9.2,9.9,9.07,9.33,120353,113543608.0,-0.17,-1.789473684210526
2018-03-29,15:00,sz002786,银宝山新,9.3,9.5,9.05,9.1,70242,64666484.0,-0.23,-2.465166130760986
2018-03-30,15:00,sz002786,银宝山新,9.02,9.11,8.89,9.04,57966,52166208.0,-0.06,-0.6593406593406593
2018-04-02,15:00,sz002786,银宝山新,8.98,8.98,8.78,8.85,58043,51404460.0,-0.19,-2.101769911504425
2018-04-03,15:00,sz002786,银宝山新,8.63,8.64,8.4,8.52,54674,46572580.0,-0.33,-3.728813559322034
2018-04-04,15:00,sz002786,银宝山新,8.6,8.94,8.54,8.6,51946,45305228.0,0.08,0.9389671361502347
2018-04-09,15:00,sz002786,银宝山新,8.5,8.55,8.2,8.38,35404,29621094.0,-0.22,-2.558139534883721
2018-04-10,15:00,sz002786,银宝山新,8.47,8.53,8.21,8.4,30823,25747628.0,0.02,0.2386634844868735
2018-04-11,15:00,sz002786,银宝山新,8.4,8.57,8.35,8.51,33506,28405554.0,0.11,1.3095238095238095
2018-04-12,15:00,sz002786,银宝山新,8.42,8.65,8.42,8.58,32759,27984934.0,0.07,0.8225616921269095
2018-04-13,15:00,sz002786,银宝山新,8.64,8.65,8.33,8.39,29764,25288748.0,-0.19,-2.2144522144522143
2018-04-16,15:00,sz002786,银宝山新,8.33,8.38,8.1,8.13,24838,20362108.0,-0.26,-3.098927294398093
2018-04-17,15:00,sz002786,银宝山新,8.1,8.2,7.8,7.81,21611,17312328.0,-0.32,-3.936039360393604
2018-04-18,15:00,sz002786,银宝山新,7.85,8.01,7.66,8.0,20425,16106876.0,0.19,2.4327784891165174
2018-04-19,15:00,sz002786,银宝山新,8.0,8.08,7.94,7.94,15800,12649171.0,-0.06,-0.75
2018-04-20,15:00,sz002786,银宝山新,7.88,7.92,7.57,7.6,22388,17361948.0,-0.34,-4.282115869017632
2018-04-23,15:00,sz002786,银宝山新,7.6,7.69,7.41,7.48,18890,14248775.0,-0.12,-1.5789473684210529
2018-04-24,15:00,sz002786,银宝山新,7.5,7.7,7.5,7.65,18467,14080803.0,0.17,2.272727272727273
2018-04-25,15:00,sz002786,银宝山新,7.67,7.83,7.61,7.76,17134,13260864.0,0.11,1.437908496732026
2018-04-26,15:00,sz002786,银宝山新,7.76,7.76,7.47,7.48,15093,11423374.0,-0.28,-3.608247422680412
2018-04-27,15:00,sz002786,银宝山新,7.48,7.58,7.3,7.41,17947,13325432.0,-0.07,-0.9358288770053476
2018-05-02,15:00,sz002786,银宝山新,7.46,7.55,7.33,7.4,10955,8119797.0,-0.01,-0.1349527665317139
2018-05-03,15:00,sz002786,银宝山新,7.45,7.55,7.26,7.53,16990,12611270.0,0.13,1.7567567567567568
2018-05-04,15:00,sz002786,银宝山新,7.5,7.64,7.48,7.53,12516,9473478.0,0.0,0.0
2018-05-07,15:00,sz002786,银宝山新,7.52,7.68,7.51,7.62,15748,12022131.0,0.09,1.195219123505976
2018-05-08,15:00,sz002786,银宝山新,7.61,8.0,7.58,7.87,45524,35849540.0,0.25,3.2808398950131235
2018-05-09,15:00,sz002786,银宝山新,7.93,8.25,7.83,8.19,61304,49696228.0,0.32,4.066073697585769
2018-05-10,15:00,sz002786,银宝山新,8.2,8.38,7.97,8.14,52643,43005928.0,-0.05,-0.6105006105006106
2018-05-11,15:00,sz002786,银宝山新,8.14,8.14,7.8,7.84,34637,27393378.0,-0.3,-3.6855036855036856
2018-05-14,15:00,sz002786,银宝山新,7.77,7.84,7.71,7.8,24313,18908490.0,-0.04,-0.5102040816326531
2018-05-15,15:00,sz002786,银宝山新,7.8,7.92,7.74,7.92,19099,14969020.0,0.12,1.5384615384615383
2018-05-16,15:00,sz002786,银宝山新,7.88,7.88,7.68,7.72,19710,15350128.0,-0.2,-2.525252525252525
2018-05-17,15:00,sz002786,银宝山新,7.72,7.87,7.69,7.77,14624,11398928.0,0.05,0.6476683937823834
2018-05-18,15:00,sz002786,银宝山新,7.75,7.82,7.55,7.73,19526,15003661.0,-0.04,-0.5148005148005148
2018-05-21,15:00,sz002786,银宝山新,7.74,7.97,7.73,7.89,25174,19795624.0,0.16,2.069857697283312
2018-05-22,15:00,sz002786,银宝山新,8.04,8.2,7.97,7.98,39708,32027224.0,0.09,1.1406844106463878
2018-05-23,15:00,sz002786,银宝山新,7.9,8.04,7.84,7.9,27014,21428512.0,-0.08,-1.0025062656641603
2018-05-24,15:00,sz002786,银宝山新,7.89,7.89,7.66,7.71,28473,22097990.0,-0.19,-2.4050632911392404
2018-05-25,15:00,sz002786,银宝山新,7.7,7.85,7.65,7.73,18613,14445381.0,0.02,0.2594033722438391
2018-05-28,15:00,sz002786,银宝山新,7.76,7.76,7.51,7.54,20699,15733248.0,-0.19,-2.457956015523933
2018-05-29,15:00,sz002786,银宝山新,7.51,7.73,7.51,7.54,16077,12210070.0,0.0,0.0
2018-05-30,15:00,sz002786,银宝山新,7.4,7.48,7.05,7.12,29773,21546730.0,-0.42,-5.570291777188329
2018-05-31,15:00,sz002786,银宝山新,7.28,7.34,7.13,7.29,17232,12494363.0,0.17,2.387640449438202
2018-06-01,15:00,sz002786,银宝山新,7.24,7.28,7.1,7.13,15699,11270560.0,-0.16,-2.194787379972565
2018-06-04,15:00,sz002786,银宝山新,7.13,7.2,7.05,7.08,12946,9216587.0,-0.05,-0.7012622720897616
2018-06-05,15:00,sz002786,银宝山新,7.08,7.55,7.08,7.46,33187,24264182.0,0.38,5.367231638418079
2018-06-06,15:00,sz002786,银宝山新,7.87,8.12,7.56,7.59,87531,69149392.0,0.13,1.742627345844504
2018-06-07,15:00,sz002786,银宝山新,7.43,7.66,7.37,7.37,44040,32836374.0,-0.22,-2.898550724637681
2018-06-08,15:00,sz002786,银宝山新,7.3,7.48,7.22,7.28,25172,18460292.0,-0.09,-1.2211668928086838
2018-06-11,15:00,sz002786,银宝山新,7.28,7.46,7.28,7.44,19834,14668544.0,0.16,2.197802197802198
2018-06-12,15:00,sz002786,银宝山新,7.47,7.54,7.24,7.47,26536,19683436.0,0.03,0.4032258064516129
2018-06-13,15:00,sz002786,银宝山新,7.48,7.48,7.15,7.23,21672,15779205.0,-0.24,-3.212851405622489
2018-06-14,15:00,sz002786,银宝山新,7.13,7.27,7.12,7.18,14329,10303858.0,-0.05,-0.6915629322268326
2018-06-15,15:00,sz002786,银宝山新,7.15,7.22,6.8,6.83,24277,16904052.0,-0.35,-4.874651810584958
2018-06-19,15:00,sz002786,银宝山新,6.35,6.6,6.15,6.15,26885,16943860.0,-0.68,-9.956076134699854
2018-06-20,15:00,sz002786,银宝山新,6.15,6.3,6.02,6.21,16468,10224158.0,0.06,0.975609756097561
2018-06-21,15:00,sz002786,银宝山新,6.3,6.77,6.02,6.66,51425,32889658.0,0.45,7.246376811594203
2018-06-22,15:00,sz002786,银宝山新,6.58,6.66,6.28,6.48,42713,27814292.0,-0.18,-2.702702702702702
2018-06-25,15:00,sz002786,银宝山新,6.57,6.73,6.28,6.31,31101,20068756.0,-0.17,-2.6234567901234565
2018-06-26,15:00,sz002786,银宝山新,6.13,6.33,6.02,6.26,27929,17285214.0,-0.05,-0.7923930269413629
2018-06-27,15:00,sz002786,银宝山新,6.26,6.3,6.08,6.09,20142,12466857.0,-0.17,-2.7156549520766773
2018-06-28,15:00,sz002786,银宝山新,6.15,6.19,5.95,5.98,22137,13431796.0,-0.11,-1.80623973727422
2018-06-29,15:00,sz002786,银宝山新,6.0,6.26,5.96,6.2,30450,18677550.0,0.22,3.678929765886288
2018-07-02,15:00,sz002786,银宝山新,6.21,6.33,6.03,6.08,24949,15382284.0,-0.12,-1.935483870967742
2018-07-03,15:00,sz002786,银宝山新,6.13,6.23,6.04,6.23,28377,17398690.0,0.15,2.4671052631578947
2018-07-04,15:00,sz002786,银宝山新,6.23,6.23,6.01,6.03,25776,15744112.0,-0.2,-3.210272873194221
2018-07-05,15:00,sz002786,银宝山新,6.08,6.08,5.81,5.84,17609,10507116.0,-0.19,-3.150912106135987
2018-07-06,15:00,sz002786,银宝山新,5.84,5.96,5.67,5.94,23371,13693834.0,0.1,1.7123287671232876
2018-07-09,15:00,sz002786,银宝山新,5.94,6.09,5.87,6.06,14838,8952051.0,0.12,2.0202020202020203
2018-07-10,15:00,sz002786,银宝山新,6.06,6.13,6.02,6.11,16395,9976624.0,0.05,0.825082508250825
2018-07-11,15:00,sz002786,银宝山新,6.07,6.07,5.75,5.87,22940,13603977.0,-0.24,-3.927986906710311
2018-07-12,15:00,sz002786,银宝山新,5.87,6.04,5.87,6.02,19665,11755598.0,0.15,2.555366269165247
2018-07-13,15:00,sz002786,银宝山新,5.98,6.1,5.98,6.04,18028,10905980.0,0.02,0.3322259136212624
2018-07-16,15:00,sz002786,银宝山新,6.04,6.12,6.0,6.04,15163,9167657.0,0.0,0.0
2018-07-17,15:00,sz002786,银宝山新,6.01,6.12,5.98,6.09,15204,9195554.0,0.05,0.8278145695364238
2018-07-18,15:00,sz002786,银宝山新,6.1,6.2,6.04,6.06,19462,11926153.0,-0.03,-0.4926108374384236
2018-07-19,15:00,sz002786,银宝山新,6.06,6.06,5.86,5.94,19413,11544434.0,-0.12,-1.98019801980198
2018-07-20,15:00,sz002786,银宝山新,6.0,6.04,5.9,6.04,15962,9570182.0,0.1,1.6835016835016834
2018-07-23,15:00,sz002786,银宝山新,6.03,6.13,6.0,6.13,23905,14563417.0,0.09,1.490066225165563
2018-07-24,15:00,sz002786,银宝山新,6.16,6.26,6.08,6.25,33119,20479014.0,0.12,1.957585644371941
2018-07-25,15:00,sz002786,银宝山新,6.25,6.88,6.24,6.88,123896,82699720.0,0.63,10.08
2018-07-26,15:00,sz002786,银宝山新,6.96,6.96,6.55,6.62,114411,77318376.0,-0.26,-3.77906976744186
2018-07-27,15:00,sz002786,银宝山新,6.59,6.59,6.35,6.51,67593,43674732.0,-0.11,-1.6616314199395772
2018-07-30,15:00,sz002786,银宝山新,6.33,6.52,6.33,6.44,38382,24660574.0,-0.07,-1.0752688172043012
2018-07-31,15:00,sz002786,银宝山新,6.39,7.08,6.39,7.08,111419,76722744.0,0.64,9.937888198757763
2018-08-01,15:00,sz002786,银宝山新,7.3,7.79,7.25,7.3,264215,200505504.0,0.22,3.1073446327683616
2018-08-02,15:00,sz002786,银宝山新,7.06,7.3,6.66,6.98,172732,120484808.0,-0.32,-4.383561643835616
2018-08-03,15:00,sz002786,银宝山新,6.86,6.97,6.48,6.48,121018,80920032.0,-0.5,-7.163323782234957
2018-08-06,15:00,sz002786,银宝山新,6.49,7.13,6.32,7.13,146232,101377976.0,0.65,10.030864197530864
2018-08-07,15:00,sz002786,银宝山新,7.25,7.38,7.0,7.29,220050,158717824.0,0.16,2.244039270687237
2018-08-08,15:00,sz002786,银宝山新,7.13,7.57,6.99,7.21,161733,116613640.0,-0.08,-1.0973936899862824
2018-08-09,15:00,sz002786,银宝山新,6.88,7.34,6.81,7.13,118337,84468104.0,-0.08,-1.1095700416088763
2018-08-10,15:00,sz002786,银宝山新,7.19,7.46,7.14,7.21,112450,82009344.0,0.08,1.1220196353436185
2018-08-13,15:00,sz002786,银宝山新,7.02,7.28,6.82,7.28,73361,51450976.0,0.07,0.9708737864077668
2018-08-14,15:00,sz002786,银宝山新,7.14,7.37,7.06,7.21,74555,53788624.0,-0.07,-0.9615384615384616
2018-08-15,15:00,sz002786,银宝山新,7.21,7.36,6.95,7.02,62041,44397852.0,-0.19,-2.635228848821081
2018-08-16,15:00,sz002786,银宝山新,6.81,7.3,6.72,7.07,70132,48976124.0,0.05,0.7122507122507122
2018-08-17,15:00,sz002786,银宝山新,7.02,7.09,6.81,6.81,52607,36527588.0,-0.26,-3.6775106082036775
2018-08-20,15:00,sz002786,银宝山新,6.72,6.83,6.55,6.75,40890,27405138.0,-0.06,-0.881057268722467
2018-08-21,15:00,sz002786,银宝山新,6.7,6.81,6.66,6.75,33080,22305632.0,0.0,0.0
2018-08-22,15:00,sz002786,银宝山新,6.74,6.74,6.36,6.37,60200,39107252.0,-0.38,-5.62962962962963
2018-08-23,15:00,sz002786,银宝山新,6.38,6.44,6.23,6.37,36883,23418796.0,0.0,0.0
2018-08-24,15:00,sz002786,银宝山新,6.4,6.4,6.24,6.25,30221,19040550.0,-0.12,-1.8838304552590264
2018-08-27,15:00,sz002786,银宝山新,6.28,6.43,6.25,6.4,36989,23556560.0,0.15,2.4
2018-08-28,15:00,sz002786,银宝山新,6.4,6.49,6.36,6.4,26730,17125084.0,0.0,0.0
2018-08-29,15:00,sz002786,银宝山新,6.37,6.45,6.3,6.34,20464,12990816.0,-0.06,-0.9375
2018-08-30,15:00,sz002786,银宝山新,6.32,6.5,6.32,6.35,32321,20708404.0,0.01,0.1577287066246056
2018-08-31,15:00,sz002786,银宝山新,6.27,6.35,6.1,6.11,29554,18370696.0,-0.24,-3.779527559055118
2018-09-03,15:00,sz002786,银宝山新,6.12,6.52,5.92,6.44,51520,32064694.0,0.33,5.400981996726677
2018-09-04,15:00,sz002786,银宝山新,6.39,6.65,6.27,6.44,53121,34244216.0,0.0,0.0
2018-09-05,15:00,sz002786,银宝山新,6.4,6.42,6.2,6.21,27833,17564772.0,-0.23,-3.571428571428571
2018-09-06,15:00,sz002786,银宝山新,6.21,6.31,6.11,6.18,18891,11711451.0,-0.03,-0.4830917874396135
2018-09-07,15:00,sz002786,银宝山新,6.19,6.28,6.1,6.12,20591,12697445.0,-0.06,-0.9708737864077668
2018-09-10,15:00,sz002786,银宝山新,6.09,6.16,5.93,5.93,20746,12486918.0,-0.19,-3.104575163398693
2018-09-11,15:00,sz002786,银宝山新,5.97,6.08,5.92,5.99,16721,10027436.0,0.06,1.011804384485666
2018-09-12,15:00,sz002786,银宝山新,5.96,6.05,5.95,6.01,14461,8691692.0,0.02,0.333889816360601
2018-09-13,15:00,sz002786,银宝山新,6.09,6.1,5.96,6.04,12747,7665152.0,0.03,0.4991680532445923
2018-09-14,15:00,sz002786,银宝山新,6.03,6.64,5.99,6.3,72420,45902716.0,0.26,4.304635761589404
2018-09-17,15:00,sz002786,银宝山新,6.27,6.27,5.96,6.04,46232,28098872.0,-0.26,-4.126984126984127
2018-09-18,15:00,sz002786,银宝山新,5.61,5.91,5.61,5.86,45544,26296732.0,-0.18,-2.980132450331126
2018-09-19,15:00,sz002786,银宝山新,5.77,6.07,5.75,5.89,29474,17359492.0,0.03,0.5119453924914675
2018-09-20,15:00,sz002786,银宝山新,5.9,6.0,5.81,5.87,21252,12527671.0,-0.02,-0.3395585738539898
2018-09-21,15:00,sz002786,银宝山新,5.89,6.04,5.85,6.01,29193,17324116.0,0.14,2.385008517887564
2018-09-25,15:00,sz002786,银宝山新,6.0,6.42,5.96,6.24,67200,41661220.0,0.23,3.826955074875208
2018-09-26,15:00,sz002786,银宝山新,6.24,6.25,6.1,6.12,41320,25453556.0,-0.12,-1.9230769230769231
2018-09-27,15:00,sz002786,银宝山新,6.11,6.17,5.9,5.92,31721,19062044.0,-0.2,-3.2679738562091507
2018-09-28,15:00,sz002786,银宝山新,5.91,6.04,5.91,5.97,19375,11562217.0,0.05,0.8445945945945946
2018-10-08,15:00,sz002786,银宝山新,5.93,5.93,5.8,5.81,17513,10250086.0,-0.16,-2.680067001675042
2018-10-09,15:00,sz002786,银宝山新,5.86,5.95,5.8,5.92,17888,10535626.0,0.11,1.8932874354561104
2018-10-10,15:00,sz002786,银宝山新,5.93,6.09,5.89,6.06,28706,17235554.0,0.14,2.364864864864865
2018-10-11,15:00,sz002786,银宝山新,5.93,6.25,5.46,5.6,45062,26307716.0,-0.46,-7.590759075907591
2018-10-12,15:00,sz002786,银宝山新,5.56,6.16,5.39,6.16,100255,59546656.0,0.56,10.0
2018-10-15,15:00,sz002786,银宝山新,6.35,6.46,5.99,6.05,118872,74006464.0,-0.11,-1.7857142857142856
2018-10-16,15:00,sz002786,银宝山新,5.77,5.96,5.68,5.9,60233,35047640.0,-0.15,-2.479338842975207
2018-10-17,15:00,sz002786,银宝山新,6.02,6.17,5.77,5.9,37824,22386652.0,0.0,0.0
2018-10-18,15:00,sz002786,银宝山新,5.83,5.83,5.41,5.64,33059,18588702.0,-0.26,-4.406779661016949
2018-10-19,15:00,sz002786,银宝山新,5.55,5.78,5.45,5.75,32822,18658996.0,0.11,1.950354609929078
2018-10-22,15:00,sz002786,银宝山新,5.77,6.08,5.75,5.93,49841,29555604.0,0.18,3.130434782608696
2018-10-23,15:00,sz002786,银宝山新,5.91,6.02,5.82,5.85,47379,28052656.0,-0.08,-1.349072512647555
2018-10-24,15:00,sz002786,银宝山新,5.8,6.22,5.79,6.08,67182,40640676.0,0.23,3.931623931623931
