日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-29,15:00,sz002046,国机精工,14.65,15.22,14.58,14.86,270883,404306592.0,0.17,1.1572498298162015
2017-03-30,15:00,sz002046,国机精工,14.68,14.84,14.21,14.26,187382,273211904.0,-0.6,-4.037685060565275
2017-03-31,15:00,sz002046,国机精工,14.15,14.62,14.02,14.31,145313,208116656.0,0.05,0.3506311360448808
2017-04-05,15:00,sz002046,国机精工,14.29,14.84,13.73,14.81,168986,243525984.0,0.5,3.494060097833683
2017-04-06,15:00,sz002046,国机精工,14.75,15.12,14.6,15.05,233952,348386528.0,0.24,1.6205266711681297
2017-04-07,15:00,sz002046,国机精工,15.03,15.3,14.53,14.59,201529,300884672.0,-0.46,-3.0564784053156147
2017-04-10,15:00,sz002046,国机精工,14.5,15.2,14.28,15.2,232394,346149248.0,0.61,4.180945853324195
2017-04-11,15:00,sz002046,国机精工,15.23,15.75,14.95,15.55,355309,546381120.0,0.35,2.302631578947368
2017-04-12,15:00,sz002046,国机精工,15.39,15.6,14.57,14.62,206176,312538464.0,-0.93,-5.980707395498392
2017-04-13,15:00,sz002046,国机精工,14.5,14.98,14.5,14.72,107523,158565760.0,0.1,0.6839945280437756
2017-04-14,15:00,sz002046,国机精工,14.75,14.91,14.15,14.16,132477,191796048.0,-0.56,-3.804347826086957
2017-04-17,15:00,sz002046,国机精工,14.1,14.1,13.06,13.93,114751,158200752.0,-0.23,-1.6242937853107344
2017-04-18,15:00,sz002046,国机精工,13.98,14.67,13.98,14.25,116403,167698448.0,0.32,2.297200287150036
2017-04-19,15:00,sz002046,国机精工,13.9,14.2,13.4,13.64,103035,141596640.0,-0.61,-4.280701754385965
2017-04-20,15:00,sz002046,国机精工,13.56,13.78,13.13,13.35,70090,94157960.0,-0.29,-2.126099706744868
2017-04-21,15:00,sz002046,国机精工,13.37,13.59,12.03,12.34,146454,187175888.0,-1.01,-7.565543071161048
2017-04-24,15:00,sz002046,国机精工,12.1,12.29,11.7,12.03,69645,84070224.0,-0.31,-2.512155591572123
2017-04-25,15:00,sz002046,国机精工,12.03,12.27,12.0,12.07,49603,60164424.0,0.04,0.3325020781379884
2017-04-26,15:00,sz002046,国机精工,12.09,12.21,11.93,12.12,52630,63560556.0,0.05,0.4142502071251036
2017-04-27,15:00,sz002046,国机精工,12.11,12.23,11.62,12.23,75314,89976320.0,0.11,0.9075907590759076
2017-04-28,15:00,sz002046,国机精工,12.23,12.38,12.14,12.22,54435,66700364.0,-0.01,-0.0817661488143908
2017-05-02,15:00,sz002046,国机精工,12.22,12.3,12.01,12.1,47171,57303872.0,-0.12,-0.9819967266775778
2017-05-03,15:00,sz002046,国机精工,12.1,13.0,12.02,12.57,111439,139511072.0,0.47,3.884297520661157
2017-05-04,15:00,sz002046,国机精工,12.4,12.55,12.23,12.47,69707,86374000.0,-0.1,-0.7955449482895784
2017-05-05,15:00,sz002046,国机精工,12.39,12.45,11.75,11.75,74461,89936416.0,-0.72,-5.773857257417802
2017-05-08,15:00,sz002046,国机精工,11.68,11.68,10.8,10.83,71793,80627704.0,-0.92,-7.829787234042553
2017-05-09,15:00,sz002046,国机精工,10.81,11.18,10.71,11.13,44691,49127152.0,0.3,2.7700831024930745
2017-05-10,15:00,sz002046,国机精工,11.13,11.29,10.8,10.84,38243,42356292.0,-0.29,-2.605570530098832
2017-05-11,15:00,sz002046,国机精工,10.8,11.08,10.58,11.06,45238,49087408.0,0.22,2.029520295202952
2017-05-12,15:00,sz002046,国机精工,11.08,11.13,10.97,11.02,26802,29587928.0,-0.04,-0.3616636528028933
2017-05-15,15:00,sz002046,国机精工,11.15,11.17,10.81,10.87,27974,30838976.0,-0.15,-1.3611615245009074
2017-05-16,15:00,sz002046,国机精工,10.98,11.15,10.7,11.15,44259,48273440.0,0.28,2.5758969641214358
2017-05-17,15:00,sz002046,国机精工,11.15,11.69,11.07,11.24,61560,70066352.0,0.09,0.8071748878923767
2017-05-18,15:00,sz002046,国机精工,11.07,11.23,10.95,11.08,41335,45864288.0,-0.16,-1.4234875444839856
2017-05-19,15:00,sz002046,国机精工,11.06,11.15,10.83,10.88,31699,34893200.0,-0.2,-1.8050541516245489
2017-05-22,15:00,sz002046,国机精工,10.8,10.92,10.4,10.46,37929,40483700.0,-0.42,-3.860294117647059
2017-05-23,15:00,sz002046,国机精工,10.46,10.55,9.7,9.72,64971,64843276.0,-0.74,-7.074569789674952
2017-05-24,15:00,sz002046,国机精工,9.71,9.85,9.35,9.85,38704,37202212.0,0.13,1.337448559670782
2017-05-25,15:00,sz002046,国机精工,9.88,9.93,9.62,9.9,29763,29237550.0,0.05,0.5076142131979695
2017-05-26,15:00,sz002046,国机精工,9.99,10.3,9.93,10.06,38899,39420612.0,0.16,1.616161616161616
2017-05-31,15:00,sz002046,国机精工,10.09,10.39,9.85,9.88,36732,36800656.0,-0.18,-1.7892644135188869
2017-06-01,15:00,sz002046,国机精工,9.85,9.92,9.65,9.65,32864,31944998.0,-0.23,-2.327935222672065
2017-06-02,15:00,sz002046,国机精工,9.58,9.88,9.41,9.77,27587,26631964.0,0.12,1.243523316062176
2017-06-05,15:00,sz002046,国机精工,9.8,9.95,9.77,9.87,18749,18480470.0,0.1,1.023541453428864
2017-06-06,15:00,sz002046,国机精工,9.87,9.98,9.8,9.97,22610,22441262.0,0.1,1.0131712259371837
2017-06-07,15:00,sz002046,国机精工,9.99,10.29,9.99,10.22,33801,34264604.0,0.25,2.507522567703109
2017-06-08,15:00,sz002046,国机精工,10.23,10.34,10.07,10.16,28632,29070032.0,-0.06,-0.5870841487279843
2017-06-09,15:00,sz002046,国机精工,10.12,10.2,10.05,10.18,28447,28805200.0,0.02,0.1968503937007873
2017-06-12,15:00,sz002046,国机精工,10.08,10.08,9.76,9.76,29358,29179398.0,-0.42,-4.12573673870334
2017-06-13,15:00,sz002046,国机精工,9.74,10.0,9.7,10.0,22584,22338530.0,0.24,2.459016393442623
2017-06-14,15:00,sz002046,国机精工,9.99,10.28,9.94,10.21,42956,43528708.0,0.21,2.1
2017-06-15,15:00,sz002046,国机精工,10.15,10.54,10.11,10.38,54584,56424608.0,0.17,1.665034280117532
2017-06-16,15:00,sz002046,国机精工,10.32,10.46,10.15,10.34,41058,42224892.0,-0.04,-0.3853564547206166
2017-06-19,15:00,sz002046,国机精工,10.25,11.37,10.24,11.07,115962,126086528.0,0.73,7.059961315280464
2017-06-20,15:00,sz002046,国机精工,10.98,11.36,10.82,10.99,126437,140422768.0,-0.08,-0.7226738934056007
2017-06-21,15:00,sz002046,国机精工,11.02,11.5,11.01,11.26,98654,111052448.0,0.27,2.456778889899909
2017-06-29,15:00,sz002046,国机精工,11.3,11.97,11.21,11.62,126470,146608256.0,0.36,3.197158081705151
2017-06-30,15:00,sz002046,国机精工,11.43,11.5,11.2,11.3,53034,60142788.0,-0.32,-2.753872633390706
2017-07-03,15:00,sz002046,国机精工,11.24,11.31,11.03,11.26,44059,49135608.0,-0.04,-0.3539823008849557
2017-07-04,15:00,sz002046,国机精工,11.21,11.25,11.11,11.16,33807,37722184.0,-0.1,-0.8880994671403196
2017-07-05,15:00,sz002046,国机精工,11.16,11.27,11.07,11.27,35285,39515092.0,0.11,0.985663082437276
2017-07-06,15:00,sz002046,国机精工,11.24,11.3,10.84,11.25,60746,67360144.0,-0.02,-0.1774622892635315
2017-07-07,15:00,sz002046,国机精工,11.2,11.2,10.93,11.08,42461,47026196.0,-0.17,-1.511111111111111
2017-07-10,15:00,sz002046,国机精工,11.05,11.25,11.03,11.1,44541,49605608.0,0.02,0.1805054151624548
2017-07-11,15:00,sz002046,国机精工,11.1,11.1,10.88,10.88,38742,42609368.0,-0.22,-1.981981981981982
2017-07-12,15:00,sz002046,国机精工,10.84,10.94,10.3,10.72,56383,59817476.0,-0.16,-1.4705882352941175
2017-07-13,15:00,sz002046,国机精工,10.71,10.77,10.6,10.75,26073,27858270.0,0.03,0.2798507462686567
2017-07-14,15:00,sz002046,国机精工,10.75,10.8,10.6,10.66,27951,29941314.0,-0.09,-0.8372093023255814
2017-07-17,15:00,sz002046,国机精工,10.7,10.7,9.61,9.77,51667,51713880.0,-0.89,-8.348968105065666
2017-07-18,15:00,sz002046,国机精工,9.77,10.06,9.77,9.9,25860,25544568.0,0.13,1.3306038894575232
2017-07-19,15:00,sz002046,国机精工,9.91,10.05,9.83,10.01,24714,24659164.0,0.11,1.1111111111111112
2017-07-20,15:00,sz002046,国机精工,10.01,10.19,9.96,9.99,25064,25206730.0,-0.02,-0.1998001998001998
2017-07-21,15:00,sz002046,国机精工,9.98,10.09,9.92,10.06,21783,21823892.0,0.07,0.7007007007007007
2017-07-24,15:00,sz002046,国机精工,10.06,10.18,9.92,10.1,46648,46840064.0,0.04,0.3976143141153081
2017-07-25,15:00,sz002046,国机精工,10.11,10.25,9.91,9.97,41261,41448832.0,-0.13,-1.2871287128712872
2017-07-26,15:00,sz002046,国机精工,9.96,10.06,9.83,9.88,36988,36622392.0,-0.09,-0.9027081243731194
2017-07-27,15:00,sz002046,国机精工,9.91,10.11,9.84,10.09,46161,46139480.0,0.21,2.1255060728744937
2017-07-28,15:00,sz002046,国机精工,10.09,10.1,9.96,9.99,37172,37217576.0,-0.1,-0.9910802775024776
2017-07-31,15:00,sz002046,国机精工,9.93,10.02,9.88,10.0,38613,38373352.0,0.01,0.1001001001001
2017-08-01,15:00,sz002046,国机精工,9.97,10.1,9.95,9.98,38265,38308316.0,-0.02,-0.2
2017-08-02,15:00,sz002046,国机精工,10.04,10.05,9.85,9.85,39410,39011936.0,-0.13,-1.3026052104208417
2017-08-03,15:00,sz002046,国机精工,9.75,9.92,9.75,9.8,28070,27622704.0,-0.05,-0.5076142131979695
2017-08-04,15:00,sz002046,国机精工,9.84,10.2,9.7,10.14,97626,97650152.0,0.34,3.4693877551020407
2017-08-07,15:00,sz002046,国机精工,10.08,10.1,9.86,10.0,41864,41838252.0,-0.14,-1.3806706114398422
2017-08-08,15:00,sz002046,国机精工,10.09,10.09,9.93,10.0,40097,40046152.0,0.0,0.0
2017-08-09,15:00,sz002046,国机精工,10.02,10.13,9.9,10.05,52998,53081356.0,0.05,0.5
2017-08-10,15:00,sz002046,国机精工,10.04,10.13,9.91,9.96,35191,35241284.0,-0.09,-0.8955223880597015
2017-08-11,15:00,sz002046,国机精工,9.96,10.03,9.77,9.8,36379,36044628.0,-0.16,-1.6064257028112447
2017-08-14,15:00,sz002046,国机精工,9.8,9.94,9.75,9.92,22543,22270688.0,0.12,1.2244897959183674
2017-08-15,15:00,sz002046,国机精工,9.92,9.94,9.85,9.93,24121,23851574.0,0.01,0.1008064516129032
2017-08-16,15:00,sz002046,国机精工,9.87,10.12,9.78,10.03,49892,49787604.0,0.1,1.0070493454179257
2017-08-17,15:00,sz002046,国机精工,10.0,10.28,9.98,10.2,79324,80878200.0,0.17,1.694915254237288
2017-08-18,15:00,sz002046,国机精工,10.15,10.99,10.1,10.77,120363,125910832.0,0.57,5.588235294117648
2017-08-21,15:00,sz002046,国机精工,10.73,10.88,10.62,10.73,83911,90199480.0,-0.04,-0.3714020427112349
2017-08-22,15:00,sz002046,国机精工,10.76,10.77,10.41,10.45,71750,75509520.0,-0.28,-2.60950605778192
2017-08-23,15:00,sz002046,国机精工,10.5,11.2,10.49,10.87,138666,151647744.0,0.42,4.019138755980861
2017-08-24,15:00,sz002046,国机精工,10.88,11.48,10.71,11.14,123199,136231664.0,0.27,2.483900643974241
2017-08-25,15:00,sz002046,国机精工,11.01,11.2,10.9,10.97,73789,81408432.0,-0.17,-1.526032315978456
2017-08-28,15:00,sz002046,国机精工,10.93,11.19,10.8,11.03,82375,90508552.0,0.06,0.5469462169553327
2017-08-29,15:00,sz002046,国机精工,11.01,11.01,10.74,10.75,57205,61965256.0,-0.28,-2.5385312783318223
2017-08-30,15:00,sz002046,国机精工,10.73,10.82,10.5,10.64,61822,65720404.0,-0.11,-1.0232558139534882
2017-08-31,15:00,sz002046,国机精工,10.65,10.76,10.59,10.63,43039,45863828.0,-0.01,-0.093984962406015
2017-09-01,15:00,sz002046,国机精工,10.64,10.71,10.53,10.68,39583,42100644.0,0.05,0.4703668861712135
2017-09-04,15:00,sz002046,国机精工,10.66,10.97,10.66,10.9,61592,66941564.0,0.22,2.0599250936329585
2017-09-05,15:00,sz002046,国机精工,10.86,10.93,10.73,10.75,38127,41165784.0,-0.15,-1.376146788990826
2017-09-06,15:00,sz002046,国机精工,10.69,10.73,10.54,10.67,40620,43214004.0,-0.08,-0.7441860465116279
2017-09-07,15:00,sz002046,国机精工,10.68,10.73,10.59,10.67,40309,43001128.0,0.0,0.0
2017-09-08,15:00,sz002046,国机精工,10.63,10.73,10.62,10.72,32724,34918452.0,0.05,0.4686035613870665
2017-09-11,15:00,sz002046,国机精工,10.74,10.77,10.6,10.65,43155,46007600.0,-0.07,-0.6529850746268656
2017-09-12,15:00,sz002046,国机精工,10.59,10.65,10.37,10.43,56862,59696592.0,-0.22,-2.0657276995305165
2017-09-13,15:00,sz002046,国机精工,10.42,10.48,10.28,10.33,34290,35459388.0,-0.1,-0.9587727708533078
2017-09-14,15:00,sz002046,国机精工,10.3,10.44,10.3,10.35,32550,33740164.0,0.02,0.1936108422071636
2017-09-15,15:00,sz002046,国机精工,10.36,10.51,10.23,10.48,39843,41382464.0,0.13,1.2560386473429952
2017-09-18,15:00,sz002046,国机精工,10.68,10.68,10.49,10.55,34045,35958400.0,0.07,0.6679389312977099
2017-09-19,15:00,sz002046,国机精工,10.6,10.6,10.32,10.36,35309,36780544.0,-0.19,-1.800947867298578
2017-09-20,15:00,sz002046,国机精工,10.33,10.6,10.3,10.54,43296,45198272.0,0.18,1.7374517374517375
2017-09-21,15:00,sz002046,国机精工,10.53,10.9,10.47,10.8,94349,101348024.0,0.26,2.4667931688804554
2017-09-22,15:00,sz002046,国机精工,10.74,10.93,10.69,10.88,55711,60302948.0,0.08,0.7407407407407408
2017-09-25,15:00,sz002046,国机精工,10.8,10.94,10.44,10.47,45452,48598452.0,-0.41,-3.768382352941176
2017-09-26,15:00,sz002046,国机精工,10.52,10.52,10.2,10.36,32766,33778808.0,-0.11,-1.0506208213944603
2017-09-27,15:00,sz002046,国机精工,10.35,10.41,10.29,10.35,22308,23082918.0,-0.01,-0.0965250965250965
2017-09-28,15:00,sz002046,国机精工,10.35,10.58,10.3,10.39,30424,31825680.0,0.04,0.3864734299516908
2017-09-29,15:00,sz002046,国机精工,10.39,10.5,10.34,10.37,22073,22971216.0,-0.02,-0.192492781520693
2017-10-09,15:00,sz002046,国机精工,10.46,10.5,10.32,10.45,34327,35737724.0,0.08,0.7714561234329798
2017-10-10,15:00,sz002046,国机精工,10.43,10.59,10.39,10.59,32138,33814612.0,0.14,1.3397129186602872
2017-10-11,15:00,sz002046,国机精工,10.61,10.65,10.44,10.51,32601,34230092.0,-0.08,-0.7554296506137866
2017-10-12,15:00,sz002046,国机精工,10.45,10.5,10.36,10.46,35469,36948124.0,-0.05,-0.4757373929590865
2017-10-13,15:00,sz002046,国机精工,10.5,10.77,10.5,10.6,61791,65778088.0,0.14,1.338432122370937
2017-10-16,15:00,sz002046,国机精工,10.53,10.58,10.27,10.29,36544,38003092.0,-0.31,-2.9245283018867925
2017-10-17,15:00,sz002046,国机精工,10.24,10.29,10.1,10.2,25236,25667798.0,-0.09,-0.8746355685131195
2017-10-18,15:00,sz002046,国机精工,10.22,10.24,10.01,10.01,23465,23777812.0,-0.19,-1.862745098039216
2017-10-19,15:00,sz002046,国机精工,9.95,10.01,9.65,9.69,44452,43555292.0,-0.32,-3.196803196803197
2017-10-20,15:00,sz002046,国机精工,9.7,9.81,9.67,9.79,22838,22209750.0,0.1,1.0319917440660475
2017-10-23,15:00,sz002046,国机精工,9.8,9.88,9.79,9.85,14658,14417120.0,0.06,0.6128702757916241
2017-10-24,15:00,sz002046,国机精工,9.87,9.87,9.68,9.75,16924,16495970.0,-0.1,-1.015228426395939
2017-10-25,15:00,sz002046,国机精工,9.76,10.06,9.73,10.04,46061,45748072.0,0.29,2.9743589743589745
2017-10-26,15:00,sz002046,国机精工,9.98,10.55,9.9,10.28,93459,96020552.0,0.24,2.3904382470119523
2017-10-27,15:00,sz002046,国机精工,10.12,10.14,9.85,9.89,64867,64790848.0,-0.39,-3.793774319066148
2017-10-30,15:00,sz002046,国机精工,9.93,9.93,9.5,9.53,41941,40603196.0,-0.36,-3.640040444893832
2017-10-31,15:00,sz002046,国机精工,9.57,9.59,9.41,9.54,28092,26689020.0,0.01,0.1049317943336831
2017-11-01,15:00,sz002046,国机精工,9.55,9.57,9.5,9.51,18337,17475284.0,-0.03,-0.3144654088050315
2017-11-02,15:00,sz002046,国机精工,9.49,9.49,8.97,9.09,62489,57405364.0,-0.42,-4.416403785488959
2017-11-03,15:00,sz002046,国机精工,9.1,9.11,8.74,8.88,29089,26100742.0,-0.21,-2.31023102310231
2017-11-06,15:00,sz002046,国机精工,8.93,9.77,8.93,9.77,90435,86240240.0,0.89,10.022522522522523
2017-11-07,15:00,sz002046,国机精工,9.99,10.09,9.65,9.82,91406,90258592.0,0.05,0.511770726714432
2017-11-08,15:00,sz002046,国机精工,9.9,10.1,9.75,9.87,64395,63772556.0,0.05,0.5091649694501018
2017-11-09,15:00,sz002046,国机精工,9.87,9.98,9.68,9.92,37493,36992164.0,0.05,0.5065856129685917
2017-11-10,15:00,sz002046,国机精工,9.93,9.98,9.75,9.78,28496,28055966.0,-0.14,-1.411290322580645
2017-11-13,15:00,sz002046,国机精工,9.79,9.82,9.64,9.66,32007,30991668.0,-0.12,-1.2269938650306749
2017-11-14,15:00,sz002046,国机精工,9.73,9.73,9.33,9.37,32384,30686288.0,-0.29,-3.002070393374741
2017-11-15,15:00,sz002046,国机精工,9.35,9.47,9.24,9.39,16161,15193947.0,0.02,0.2134471718249733
2017-11-16,15:00,sz002046,国机精工,9.35,9.38,9.1,9.12,24774,22830988.0,-0.27,-2.8753993610223643
2017-11-17,15:00,sz002046,国机精工,9.13,9.25,8.8,8.92,32375,29011090.0,-0.2,-2.1929824561403506
2017-11-20,15:00,sz002046,国机精工,8.91,9.53,8.81,9.34,37546,34660684.0,0.42,4.708520179372197
2017-11-21,15:00,sz002046,国机精工,9.32,9.65,9.17,9.4,32711,30789852.0,0.06,0.6423982869379015
2017-11-22,15:00,sz002046,国机精工,9.27,9.4,9.2,9.33,25017,23237416.0,-0.07,-0.7446808510638299
2017-11-23,15:00,sz002046,国机精工,9.28,9.28,8.92,8.93,22170,20229318.0,-0.4,-4.287245444801715
2017-11-24,15:00,sz002046,国机精工,8.9,9.5,8.82,9.36,39723,36643468.0,0.43,4.8152295632698765
2017-11-27,15:00,sz002046,国机精工,9.28,9.72,9.25,9.34,30304,28713250.0,-0.02,-0.2136752136752137
2017-11-28,15:00,sz002046,国机精工,9.34,9.44,9.26,9.42,22387,20962774.0,0.08,0.8565310492505354
2017-11-29,15:00,sz002046,国机精工,9.43,9.64,9.35,9.5,30418,28879838.0,0.08,0.8492569002123143
2017-11-30,15:00,sz002046,国机精工,9.5,9.8,9.43,9.78,57186,55295556.0,0.28,2.9473684210526314
2017-12-01,15:00,sz002046,国机精工,9.7,9.74,9.58,9.69,29187,28191576.0,-0.09,-0.9202453987730062
2017-12-04,15:00,sz002046,国机精工,9.63,9.79,9.43,9.49,25811,24773400.0,-0.2,-2.063983488132095
2017-12-05,15:00,sz002046,国机精工,9.49,9.62,9.06,9.12,28176,26140404.0,-0.37,-3.898840885142256
2017-12-06,15:00,sz002046,国机精工,9.11,9.26,9.01,9.22,17449,15955747.0,0.1,1.0964912280701753
2017-12-07,15:00,sz002046,国机精工,9.22,9.55,9.22,9.35,20363,19161644.0,0.13,1.4099783080260302
2017-12-08,15:00,sz002046,国机精工,9.35,9.49,9.35,9.38,13602,12795573.0,0.03,0.320855614973262
2017-12-11,15:00,sz002046,国机精工,9.38,9.44,9.25,9.41,13893,12957823.0,0.03,0.3198294243070362
2017-12-12,15:00,sz002046,国机精工,9.36,9.69,9.36,9.67,47670,45863012.0,0.26,2.763018065887354
2017-12-13,15:00,sz002046,国机精工,9.55,9.74,9.52,9.66,24220,23294778.0,-0.01,-0.1034126163391934
2017-12-14,15:00,sz002046,国机精工,9.66,9.69,9.46,9.61,18502,17679228.0,-0.05,-0.5175983436853002
2017-12-15,15:00,sz002046,国机精工,9.55,9.83,9.54,9.81,43414,42291084.0,0.2,2.081165452653486
2017-12-18,15:00,sz002046,国机精工,9.85,10.1,9.68,9.7,42545,42114536.0,-0.11,-1.1213047910295617
2017-12-19,15:00,sz002046,国机精工,9.66,9.77,9.58,9.71,20464,19799344.0,0.01,0.1030927835051546
2017-12-20,15:00,sz002046,国机精工,9.66,9.72,9.5,9.54,21087,20229214.0,-0.17,-1.7507723995880538
2017-12-21,15:00,sz002046,国机精工,9.51,9.63,9.46,9.59,12406,11871297.0,0.05,0.5241090146750524
2017-12-22,15:00,sz002046,国机精工,9.61,9.68,9.26,9.35,24756,23362736.0,-0.24,-2.502606882168926
2017-12-25,15:00,sz002046,国机精工,9.31,9.42,9.3,9.31,13282,12412094.0,-0.04,-0.427807486631016
2017-12-26,15:00,sz002046,国机精工,9.3,9.51,9.28,9.48,16183,15237949.0,0.17,1.825993555316864
2017-12-27,15:00,sz002046,国机精工,9.48,9.52,9.32,9.38,11496,10851332.0,-0.1,-1.0548523206751057
2017-12-28,15:00,sz002046,国机精工,9.32,9.43,9.29,9.39,10874,10180342.0,0.01,0.1066098081023454
2017-12-29,15:00,sz002046,国机精工,9.39,9.44,9.19,9.31,19282,17910232.0,-0.08,-0.8519701810436635
2018-01-02,15:00,sz002046,国机精工,9.31,9.55,9.3,9.52,21979,20835718.0,0.21,2.255639097744361
2018-01-03,15:00,sz002046,国机精工,9.55,9.7,9.5,9.55,21140,20253310.0,0.03,0.315126050420168
2018-01-04,15:00,sz002046,国机精工,9.56,9.77,9.55,9.67,29127,28196102.0,0.12,1.256544502617801
2018-01-05,15:00,sz002046,国机精工,9.65,9.65,9.52,9.6,18380,17589810.0,-0.07,-0.7238883143743536
2018-01-08,15:00,sz002046,国机精工,9.54,9.6,9.45,9.54,16978,16135045.0,-0.06,-0.625
2018-01-09,15:00,sz002046,国机精工,9.59,9.75,9.55,9.72,28754,27788692.0,0.18,1.8867924528301887
2018-01-10,15:00,sz002046,国机精工,9.68,9.72,9.56,9.66,21350,20575902.0,-0.06,-0.6172839506172839
2018-01-11,15:00,sz002046,国机精工,9.67,9.78,9.6,9.77,22880,22179836.0,0.11,1.1387163561076603
2018-01-12,15:00,sz002046,国机精工,9.7,9.76,9.6,9.6,16797,16227882.0,-0.17,-1.7400204708290683
2018-01-15,15:00,sz002046,国机精工,9.6,9.6,9.28,9.28,21584,20263696.0,-0.32,-3.333333333333333
2018-01-16,15:00,sz002046,国机精工,9.25,9.37,9.2,9.26,13445,12472521.0,-0.02,-0.2155172413793103
2018-01-17,15:00,sz002046,国机精工,9.26,9.32,9.06,9.2,13971,12820429.0,-0.06,-0.6479481641468683
2018-01-18,15:00,sz002046,国机精工,9.15,9.24,9.15,9.19,8924,8206987.5,-0.01,-0.108695652173913
2018-01-19,15:00,sz002046,国机精工,9.25,9.29,9.17,9.18,11763,10865404.0,-0.01,-0.1088139281828074
2018-01-22,15:00,sz002046,国机精工,9.15,9.25,8.87,9.05,22606,20352736.0,-0.13,-1.4161220043572984
2018-01-23,15:00,sz002046,国机精工,9.07,9.07,8.94,8.98,15440,13880158.0,-0.07,-0.7734806629834254
2018-01-24,15:00,sz002046,国机精工,8.98,8.98,8.88,8.96,28972,25818916.0,-0.02,-0.2227171492204899
2018-01-25,15:00,sz002046,国机精工,8.98,9.13,8.98,9.06,23216,21023420.0,0.1,1.1160714285714286
2018-01-26,15:00,sz002046,国机精工,9.06,9.15,9.05,9.06,13433,12193921.0,0.0,0.0
2018-01-29,15:00,sz002046,国机精工,9.07,9.22,9.04,9.08,19694,17972712.0,0.02,0.2207505518763796
2018-01-30,15:00,sz002046,国机精工,9.03,9.12,9.0,9.01,11827,10704508.0,-0.07,-0.7709251101321586
2018-01-31,15:00,sz002046,国机精工,9.01,9.01,8.79,8.81,18235,16158739.0,-0.2,-2.2197558268590454
2018-02-01,15:00,sz002046,国机精工,8.75,8.87,8.26,8.38,23115,19754840.0,-0.43,-4.880817253121453
2018-02-02,15:00,sz002046,国机精工,8.3,8.3,7.97,8.17,16935,13752263.0,-0.21,-2.505966587112172
2018-02-05,15:00,sz002046,国机精工,8.02,8.19,8.02,8.13,6995,5693065.0,-0.04,-0.4895960832313341
2018-02-06,15:00,sz002046,国机精工,8.01,8.15,7.32,7.35,21956,16948856.0,-0.78,-9.59409594095941
2018-02-07,15:00,sz002046,国机精工,7.51,7.69,7.2,7.4,14820,10997625.0,0.05,0.6802721088435374
2018-02-08,15:00,sz002046,国机精工,7.42,7.65,7.34,7.61,11260,8477212.0,0.21,2.837837837837838
2018-02-09,15:00,sz002046,国机精工,7.48,7.48,7.2,7.33,15703,11490771.0,-0.28,-3.679369250985545
2018-02-12,15:00,sz002046,国机精工,7.37,7.61,7.37,7.58,12485,9397766.0,0.25,3.4106412005457027
2018-02-13,15:00,sz002046,国机精工,7.66,7.83,7.63,7.71,11892,9193966.0,0.13,1.7150395778364116
2018-02-14,15:00,sz002046,国机精工,7.67,7.76,7.65,7.68,5176,3979735.5,-0.03,-0.3891050583657587
2018-02-22,15:00,sz002046,国机精工,7.84,7.84,7.68,7.76,7297,5647740.0,0.08,1.0416666666666663
2018-02-23,15:00,sz002046,国机精工,7.76,8.39,7.71,8.07,18969,15305239.0,0.31,3.994845360824742
2018-02-26,15:00,sz002046,国机精工,8.07,8.37,8.07,8.24,14460,11900764.0,0.17,2.106567534076828
2018-02-27,15:00,sz002046,国机精工,8.26,8.26,8.1,8.14,10930,8918950.0,-0.1,-1.2135922330097086
2018-02-28,15:00,sz002046,国机精工,8.09,8.19,7.97,8.1,12606,10186890.0,-0.04,-0.4914004914004914
2018-03-01,15:00,sz002046,国机精工,8.01,8.18,8.0,8.12,11992,9722826.0,0.02,0.2469135802469135
2018-03-02,15:00,sz002046,国机精工,8.05,8.18,8.05,8.07,7994,6482412.0,-0.05,-0.6157635467980296
2018-03-05,15:00,sz002046,国机精工,8.14,8.2,8.08,8.16,9343,7606136.5,0.09,1.1152416356877324
2018-03-06,15:00,sz002046,国机精工,8.15,8.32,8.13,8.26,14012,11503003.0,0.1,1.2254901960784317
2018-03-07,15:00,sz002046,国机精工,8.22,8.25,8.06,8.17,10458,8525803.0,-0.09,-1.0895883777239708
2018-03-08,15:00,sz002046,国机精工,8.08,8.16,8.0,8.03,15560,12553947.0,-0.14,-1.713586291309669
2018-03-09,15:00,sz002046,国机精工,8.02,8.2,8.01,8.2,19659,15968339.0,0.17,2.1170610211706102
2018-03-12,15:00,sz002046,国机精工,8.36,8.36,8.2,8.3,21970,18154732.0,0.1,1.2195121951219512
2018-03-13,15:00,sz002046,国机精工,8.27,8.41,8.25,8.3,17195,14318225.0,0.0,0.0
2018-03-14,15:00,sz002046,国机精工,8.29,8.29,8.1,8.11,16509,13537224.0,-0.19,-2.289156626506024
2018-03-15,15:00,sz002046,国机精工,8.13,8.55,8.1,8.43,41573,34679228.0,0.32,3.945745992601726
2018-03-16,15:00,sz002046,国机精工,8.37,8.64,8.29,8.45,30455,25725424.0,0.02,0.2372479240806643
2018-03-19,15:00,sz002046,国机精工,8.45,8.52,8.29,8.37,16340,13705325.0,-0.08,-0.9467455621301776
2018-03-20,15:00,sz002046,国机精工,8.32,9.21,8.26,9.21,76158,69491080.0,0.84,10.03584229390681
