日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-05,15:00,sz000690,宝新能源,8.25,9.1,8.18,8.7,246149,212330880.0,-0.11,-1.2485811577752552
2016-01-06,15:00,sz000690,宝新能源,8.67,8.88,8.55,8.84,225646,197114992.0,0.14,1.6091954022988506
2016-01-07,15:00,sz000690,宝新能源,8.69,8.69,7.96,8.0,40283,33550408.0,-0.84,-9.502262443438914
2016-01-08,15:00,sz000690,宝新能源,8.21,8.45,7.5,8.18,254440,207627296.0,0.18,2.25
2016-01-11,15:00,sz000690,宝新能源,8.1,8.1,7.36,7.4,283637,219273488.0,-0.78,-9.535452322738386
2016-01-12,15:00,sz000690,宝新能源,7.46,7.59,7.16,7.4,189134,138677824.0,0.0,0.0
2016-01-13,15:00,sz000690,宝新能源,7.45,7.54,7.16,7.2,144327,106263208.0,-0.2,-2.702702702702702
2016-01-14,15:00,sz000690,宝新能源,7.0,7.46,6.91,7.39,155990,112486072.0,0.19,2.638888888888889
2016-01-15,15:00,sz000690,宝新能源,7.33,7.52,7.01,7.08,147298,107179576.0,-0.31,-4.194857916102842
2016-01-18,15:00,sz000690,宝新能源,6.88,7.22,6.8,7.11,103696,73473856.0,0.03,0.423728813559322
2016-01-19,15:00,sz000690,宝新能源,7.15,7.37,7.1,7.31,123449,89610760.0,0.2,2.8129395218002813
2016-01-20,15:00,sz000690,宝新能源,7.33,7.41,7.21,7.33,156195,114530408.0,0.02,0.2735978112175102
2016-01-21,15:00,sz000690,宝新能源,7.26,7.5,7.11,7.11,154251,112618856.0,-0.22,-3.0013642564802185
2016-01-22,15:00,sz000690,宝新能源,7.2,7.28,7.0,7.18,99074,70752312.0,0.07,0.9845288326300984
2016-01-25,15:00,sz000690,宝新能源,7.23,7.4,7.18,7.22,102768,74805016.0,0.04,0.5571030640668524
2016-01-26,15:00,sz000690,宝新能源,7.1,7.35,6.71,6.75,204759,145004352.0,-0.47,-6.509695290858726
2016-01-27,15:00,sz000690,宝新能源,6.79,6.85,6.16,6.45,201826,131360400.0,-0.3,-4.444444444444445
2016-01-28,15:00,sz000690,宝新能源,6.44,6.59,6.34,6.4,125616,81228280.0,-0.05,-0.7751937984496124
2016-01-29,15:00,sz000690,宝新能源,6.4,6.72,6.33,6.62,108881,71390800.0,0.22,3.4375000000000004
2016-02-01,15:00,sz000690,宝新能源,6.57,6.66,6.29,6.4,102033,65982352.0,-0.22,-3.3232628398791544
2016-02-02,15:00,sz000690,宝新能源,6.45,6.65,6.41,6.56,118935,77798944.0,0.16,2.5
2016-02-03,15:00,sz000690,宝新能源,6.57,6.59,6.43,6.55,82823,53858748.0,-0.01,-0.1524390243902439
2016-02-04,15:00,sz000690,宝新能源,6.58,6.72,6.55,6.61,150189,99524216.0,0.06,0.9160305343511452
2016-02-05,15:00,sz000690,宝新能源,6.65,6.69,6.57,6.61,83469,55406928.0,0.0,0.0
2016-02-15,15:00,sz000690,宝新能源,6.3,6.88,6.22,6.6,117110,76162528.0,-0.01,-0.151285930408472
2016-02-16,15:00,sz000690,宝新能源,6.62,7.26,6.62,7.26,346255,247661536.0,0.66,10.0
2016-02-17,15:00,sz000690,宝新能源,7.38,7.66,7.26,7.4,394805,294101856.0,0.14,1.9283746556473829
2016-02-18,15:00,sz000690,宝新能源,7.59,7.59,7.26,7.3,185657,136432272.0,-0.1,-1.351351351351351
2016-02-19,15:00,sz000690,宝新能源,7.3,7.43,7.22,7.4,155255,113894536.0,0.1,1.36986301369863
2016-02-22,15:00,sz000690,宝新能源,7.53,7.56,7.39,7.48,169730,126714008.0,0.08,1.0810810810810811
2016-02-23,15:00,sz000690,宝新能源,7.5,7.51,7.23,7.36,127471,93885520.0,-0.12,-1.6042780748663104
2016-02-24,15:00,sz000690,宝新能源,7.36,7.43,7.23,7.42,119816,87921000.0,0.06,0.8152173913043478
2016-02-25,15:00,sz000690,宝新能源,7.49,7.49,6.68,6.73,217503,153065328.0,-0.69,-9.299191374663073
2016-02-26,15:00,sz000690,宝新能源,6.9,6.9,6.62,6.82,147658,100227112.0,0.09,1.337295690936107
2016-02-29,15:00,sz000690,宝新能源,6.76,6.78,6.2,6.72,166112,107671200.0,-0.1,-1.466275659824047
2016-03-01,15:00,sz000690,宝新能源,6.68,6.87,6.5,6.78,129085,86155688.0,0.06,0.8928571428571428
2016-03-02,15:00,sz000690,宝新能源,6.75,7.07,6.75,7.06,174072,120963984.0,0.28,4.129793510324483
2016-03-03,15:00,sz000690,宝新能源,7.08,7.24,7.02,7.06,189245,134699360.0,0.0,0.0
2016-03-04,15:00,sz000690,宝新能源,7.06,7.14,6.72,6.9,165873,115686352.0,-0.16,-2.26628895184136
2016-03-07,15:00,sz000690,宝新能源,6.94,7.12,6.94,7.08,128284,90403000.0,0.18,2.608695652173913
2016-03-08,15:00,sz000690,宝新能源,7.09,7.1,6.8,7.03,107708,74502776.0,-0.05,-0.7062146892655368
2016-03-09,15:00,sz000690,宝新能源,6.79,6.96,6.79,6.86,73871,50771832.0,-0.17,-2.418207681365576
2016-03-10,15:00,sz000690,宝新能源,6.89,6.94,6.74,6.77,64224,43838096.0,-0.09,-1.3119533527696794
2016-03-11,15:00,sz000690,宝新能源,6.7,6.77,6.65,6.71,83207,55801288.0,-0.06,-0.8862629246676514
2016-03-14,15:00,sz000690,宝新能源,6.9,6.98,6.81,6.91,150514,103994352.0,0.2,2.980625931445604
2016-03-15,15:00,sz000690,宝新能源,6.89,6.95,6.79,6.82,92309,63306652.0,-0.09,-1.3024602026049203
2016-03-16,15:00,sz000690,宝新能源,6.85,6.92,6.75,6.75,73874,50397652.0,-0.07,-1.0263929618768328
2016-03-17,15:00,sz000690,宝新能源,6.75,6.98,6.69,6.92,264636,180637872.0,0.17,2.5185185185185186
2016-03-18,15:00,sz000690,宝新能源,6.88,7.16,6.87,7.11,352454,248012960.0,0.19,2.745664739884393
2016-03-21,15:00,sz000690,宝新能源,7.15,7.44,7.15,7.32,341616,249456480.0,0.21,2.9535864978902957
2016-03-22,15:00,sz000690,宝新能源,7.32,7.38,7.23,7.25,201392,147149056.0,-0.07,-0.9562841530054644
2016-03-23,15:00,sz000690,宝新能源,7.25,7.32,7.18,7.25,145859,105424144.0,0.0,0.0
2016-03-24,15:00,sz000690,宝新能源,7.2,7.42,7.18,7.2,245468,179404528.0,-0.05,-0.6896551724137931
2016-03-25,15:00,sz000690,宝新能源,7.2,7.48,7.2,7.34,198180,145714464.0,0.14,1.9444444444444444
2016-03-28,15:00,sz000690,宝新能源,7.38,8.07,7.38,7.67,395924,306862432.0,0.33,4.4959128065395095
2016-03-29,15:00,sz000690,宝新能源,7.68,8.04,7.5,7.92,466130,364984544.0,0.25,3.259452411994785
2016-03-30,15:00,sz000690,宝新能源,8.18,8.18,7.83,8.02,372935,298255712.0,0.1,1.2626262626262623
2016-03-31,15:00,sz000690,宝新能源,8.06,8.21,7.92,8.19,370754,298297344.0,0.17,2.119700748129676
2016-04-01,15:00,sz000690,宝新能源,8.1,8.16,7.85,8.06,273883,220193472.0,-0.13,-1.5873015873015872
2016-04-05,15:00,sz000690,宝新能源,8.0,8.12,7.9,8.08,230173,184635664.0,0.02,0.2481389578163771
2016-04-06,15:00,sz000690,宝新能源,7.98,8.07,7.81,7.89,285819,226550368.0,-0.19,-2.351485148514852
2016-04-07,15:00,sz000690,宝新能源,7.9,7.94,7.61,7.61,257950,198992144.0,-0.28,-3.5487959442332064
2016-04-08,15:00,sz000690,宝新能源,7.56,7.76,7.52,7.68,184075,140744736.0,0.07,0.9198423127463864
2016-04-11,15:00,sz000690,宝新能源,7.8,7.8,7.7,7.79,191971,148911024.0,0.11,1.4322916666666663
2016-04-12,15:00,sz000690,宝新能源,7.76,7.77,7.6,7.66,110802,84942776.0,-0.13,-1.668806161745828
2016-04-13,15:00,sz000690,宝新能源,7.74,7.87,7.7,7.76,196959,153702864.0,0.1,1.3054830287206265
2016-04-14,15:00,sz000690,宝新能源,7.8,7.86,7.74,7.85,123843,96570984.0,0.09,1.1597938144329898
2016-04-15,15:00,sz000690,宝新能源,7.85,7.88,7.74,7.86,119533,93366560.0,0.01,0.1273885350318471
2016-04-18,15:00,sz000690,宝新能源,7.86,7.86,7.71,7.73,84631,65655416.0,-0.13,-1.653944020356234
2016-04-19,15:00,sz000690,宝新能源,7.8,7.82,7.69,7.74,73472,56869908.0,0.01,0.129366106080207
2016-04-20,15:00,sz000690,宝新能源,7.76,7.79,7.17,7.38,182610,135134304.0,-0.36,-4.651162790697675
2016-04-21,15:00,sz000690,宝新能源,7.3,7.45,7.25,7.26,94807,69790056.0,-0.12,-1.6260162601626018
2016-04-22,15:00,sz000690,宝新能源,7.14,7.31,7.14,7.28,77737,56357728.0,0.02,0.2754820936639118
2016-04-25,15:00,sz000690,宝新能源,7.35,7.36,7.23,7.26,74710,54409548.0,-0.02,-0.2747252747252747
2016-04-26,15:00,sz000690,宝新能源,7.27,7.34,7.2,7.27,67535,49038976.0,0.01,0.1377410468319559
2016-04-27,15:00,sz000690,宝新能源,7.31,7.32,7.18,7.19,97417,70555224.0,-0.08,-1.1004126547455295
2016-04-28,15:00,sz000690,宝新能源,7.2,7.22,7.02,7.12,83728,59505752.0,-0.07,-0.9735744089012516
2016-04-29,15:00,sz000690,宝新能源,7.13,7.18,7.08,7.1,56888,40572280.0,-0.02,-0.2808988764044944
2016-05-03,15:00,sz000690,宝新能源,7.15,7.3,7.11,7.27,135131,97581632.0,0.17,2.3943661971830985
2016-05-04,15:00,sz000690,宝新能源,7.25,7.3,7.2,7.25,121232,87895912.0,-0.02,-0.2751031636863824
2016-05-05,15:00,sz000690,宝新能源,7.26,7.27,7.2,7.25,83626,60486856.0,0.0,0.0
2016-05-06,15:00,sz000690,宝新能源,7.26,7.26,6.99,7.0,144762,102893040.0,-0.25,-3.4482758620689653
2016-05-09,15:00,sz000690,宝新能源,6.98,6.98,6.69,6.74,114177,77654856.0,-0.26,-3.7142857142857135
2016-05-10,15:00,sz000690,宝新能源,6.75,6.8,6.6,6.76,71411,48150604.0,0.02,0.2967359050445104
2016-05-11,15:00,sz000690,宝新能源,6.77,6.81,6.68,6.69,84560,56978948.0,-0.07,-1.0355029585798818
2016-05-12,15:00,sz000690,宝新能源,6.62,6.73,6.48,6.7,114736,75894112.0,0.01,0.1494768310911808
2016-05-13,15:00,sz000690,宝新能源,6.7,6.75,6.51,6.6,83686,55623680.0,-0.1,-1.4925373134328357
2016-05-16,15:00,sz000690,宝新能源,6.6,6.76,6.54,6.75,86319,57336744.0,0.15,2.272727272727273
2016-05-17,15:00,sz000690,宝新能源,6.78,6.8,6.66,6.74,78210,52689752.0,-0.01,-0.1481481481481481
2016-05-18,15:00,sz000690,宝新能源,6.7,6.73,6.53,6.57,73035,48259616.0,-0.17,-2.522255192878338
2016-05-19,15:00,sz000690,宝新能源,6.6,6.66,6.57,6.59,56129,37127916.0,0.02,0.30441400304414
2016-05-20,15:00,sz000690,宝新能源,6.56,6.64,6.53,6.63,44382,29287318.0,0.04,0.6069802731411229
2016-05-23,15:00,sz000690,宝新能源,6.63,6.73,6.62,6.67,70352,46980164.0,0.04,0.603318250377074
2016-05-24,15:00,sz000690,宝新能源,6.69,6.79,6.65,6.73,106635,71665176.0,0.06,0.8995502248875562
2016-05-25,15:00,sz000690,宝新能源,6.75,6.77,6.65,6.68,56889,38121256.0,-0.05,-0.7429420505200593
2016-05-26,15:00,sz000690,宝新能源,6.68,6.69,6.51,6.63,70822,46660880.0,-0.05,-0.7485029940119761
2016-05-27,15:00,sz000690,宝新能源,6.64,6.74,6.63,6.71,63513,42405892.0,0.08,1.206636500754148
2016-05-30,15:00,sz000690,宝新能源,6.7,6.75,6.65,6.69,71230,47727336.0,-0.02,-0.2980625931445603
2016-05-31,15:00,sz000690,宝新能源,6.7,6.92,6.7,6.91,140039,95886592.0,0.22,3.288490284005979
2016-06-01,15:00,sz000690,宝新能源,6.92,7.16,6.89,7.13,209247,147550928.0,0.22,3.183791606367583
2016-06-02,15:00,sz000690,宝新能源,7.14,7.14,7.04,7.11,121131,85852000.0,-0.02,-0.2805049088359046
2016-06-03,15:00,sz000690,宝新能源,6.95,6.95,6.8,6.89,132132,90665360.0,-0.22,-3.0942334739803097
2016-06-06,15:00,sz000690,宝新能源,6.89,6.9,6.73,6.82,139992,95307552.0,-0.07,-1.0159651669085632
2016-06-07,15:00,sz000690,宝新能源,6.83,6.84,6.75,6.79,64098,43441056.0,-0.03,-0.4398826979472141
2016-06-08,15:00,sz000690,宝新能源,6.78,6.82,6.72,6.79,70600,47740208.0,0.0,0.0
2016-06-13,15:00,sz000690,宝新能源,6.74,6.74,6.48,6.49,106813,70892496.0,-0.3,-4.418262150220913
2016-06-14,15:00,sz000690,宝新能源,6.49,6.56,6.45,6.49,52434,34083424.0,0.0,0.0
2016-06-15,15:00,sz000690,宝新能源,6.47,6.66,6.43,6.6,120208,79008248.0,0.11,1.694915254237288
2016-06-16,15:00,sz000690,宝新能源,6.61,7.0,6.58,6.81,232195,158814480.0,0.21,3.1818181818181817
2016-06-17,15:00,sz000690,宝新能源,6.81,6.86,6.74,6.77,91316,62005156.0,-0.04,-0.5873715124816447
2016-06-20,15:00,sz000690,宝新能源,6.77,6.81,6.66,6.71,65452,43853788.0,-0.06,-0.8862629246676514
2016-06-21,15:00,sz000690,宝新能源,6.73,6.82,6.67,6.68,70468,47476448.0,-0.03,-0.4470938897168405
2016-06-22,15:00,sz000690,宝新能源,6.66,6.77,6.66,6.77,57002,38398492.0,0.09,1.347305389221557
2016-06-23,15:00,sz000690,宝新能源,6.77,6.79,6.66,6.7,64349,43197760.0,-0.07,-1.03397341211226
2016-06-24,15:00,sz000690,宝新能源,6.69,6.74,6.46,6.64,112715,74696032.0,-0.06,-0.8955223880597015
2016-06-27,15:00,sz000690,宝新能源,6.62,6.7,6.57,6.7,83248,55403000.0,0.06,0.9036144578313252
2016-06-28,15:00,sz000690,宝新能源,6.64,6.75,6.64,6.74,78457,52652184.0,0.04,0.5970149253731344
2016-06-29,15:00,sz000690,宝新能源,6.73,6.79,6.73,6.77,80687,54553720.0,0.03,0.4451038575667655
2016-06-30,15:00,sz000690,宝新能源,6.79,6.82,6.74,6.78,72964,49434136.0,0.01,0.1477104874446085
2016-07-01,15:00,sz000690,宝新能源,6.81,6.9,6.77,6.78,82976,56491356.0,0.0,0.0
2016-07-04,15:00,sz000690,宝新能源,6.77,6.86,6.73,6.85,131072,89472320.0,0.07,1.0324483775811208
2016-07-05,15:00,sz000690,宝新能源,6.85,6.9,6.83,6.9,137969,94816400.0,0.05,0.7299270072992701
2016-07-06,15:00,sz000690,宝新能源,6.9,6.91,6.81,6.85,112732,77102784.0,-0.05,-0.7246376811594203
2016-07-07,15:00,sz000690,宝新能源,6.87,6.87,6.77,6.85,97627,66643852.0,0.0,0.0
2016-07-08,15:00,sz000690,宝新能源,6.86,6.86,6.8,6.84,78244,53459168.0,-0.01,-0.145985401459854
2016-07-11,15:00,sz000690,宝新能源,6.84,6.91,6.82,6.85,118796,81621784.0,0.01,0.1461988304093567
2016-07-12,15:00,sz000690,宝新能源,6.86,6.95,6.8,6.93,190414,131008896.0,0.08,1.167883211678832
2016-07-13,15:00,sz000690,宝新能源,6.93,7.17,6.93,7.15,312900,221725072.0,0.22,3.1746031746031744
2016-07-14,15:00,sz000690,宝新能源,7.13,7.17,7.03,7.06,171562,121340672.0,-0.09,-1.2587412587412588
2016-07-15,15:00,sz000690,宝新能源,7.08,7.15,7.08,7.09,123554,87824848.0,0.03,0.424929178470255
2016-07-18,15:00,sz000690,宝新能源,7.1,7.33,6.98,7.21,210446,150364624.0,0.12,1.692524682651622
2016-07-19,15:00,sz000690,宝新能源,7.16,7.33,7.13,7.28,236024,170901584.0,0.07,0.9708737864077668
2016-07-20,15:00,sz000690,宝新能源,7.28,7.36,7.22,7.23,126535,92081736.0,-0.05,-0.6868131868131868
2016-07-21,15:00,sz000690,宝新能源,7.25,7.27,7.15,7.16,117821,84813576.0,-0.07,-0.9681881051175656
2016-07-22,15:00,sz000690,宝新能源,7.18,7.19,7.07,7.09,112768,80421944.0,-0.07,-0.9776536312849162
2016-07-25,15:00,sz000690,宝新能源,7.11,7.24,7.1,7.2,124738,89595664.0,0.11,1.5514809590973202
2016-07-26,15:00,sz000690,宝新能源,7.2,7.29,7.16,7.24,100994,72982488.0,0.04,0.5555555555555556
2016-07-27,15:00,sz000690,宝新能源,7.26,7.34,6.93,7.05,239849,171488080.0,-0.19,-2.624309392265193
2016-07-28,15:00,sz000690,宝新能源,7.11,7.19,7.02,7.17,142064,100862584.0,0.12,1.702127659574468
2016-07-29,15:00,sz000690,宝新能源,7.17,7.35,7.15,7.24,199639,145173872.0,0.07,0.9762900976290098
2016-08-01,15:00,sz000690,宝新能源,7.24,7.31,7.1,7.25,195970,141527648.0,0.01,0.1381215469613259
2016-08-02,15:00,sz000690,宝新能源,7.27,7.28,7.16,7.26,120888,87123064.0,0.01,0.1379310344827586
2016-08-03,15:00,sz000690,宝新能源,7.24,7.26,7.16,7.26,126713,91394432.0,0.0,0.0
2016-08-04,15:00,sz000690,宝新能源,7.22,7.43,7.22,7.4,231256,169610496.0,0.14,1.9283746556473829
2016-08-05,15:00,sz000690,宝新能源,7.38,7.52,7.35,7.39,204841,152226304.0,-0.01,-0.1351351351351351
2016-08-08,15:00,sz000690,宝新能源,7.39,7.41,7.31,7.4,116420,85761248.0,0.01,0.13531799729364
2016-08-09,15:00,sz000690,宝新能源,7.38,7.45,7.37,7.42,130221,96459112.0,0.02,0.2702702702702703
2016-08-10,15:00,sz000690,宝新能源,7.45,7.7,7.42,7.63,289060,219438448.0,0.21,2.8301886792452837
2016-08-11,15:00,sz000690,宝新能源,7.63,7.64,7.48,7.48,189647,143232544.0,-0.15,-1.965923984272608
2016-08-12,15:00,sz000690,宝新能源,7.48,7.61,7.46,7.56,133482,100636168.0,0.08,1.06951871657754
2016-08-15,15:00,sz000690,宝新能源,7.66,7.98,7.62,7.97,390300,305185536.0,0.41,5.423280423280423
2016-08-16,15:00,sz000690,宝新能源,7.98,8.29,7.94,8.02,525256,425191392.0,0.05,0.6273525721455459
2016-08-17,15:00,sz000690,宝新能源,8.01,8.16,7.86,7.9,334584,266845008.0,-0.12,-1.4962593516209477
2016-08-18,15:00,sz000690,宝新能源,7.86,8.18,7.86,8.15,379372,304926144.0,0.25,3.1645569620253164
2016-08-19,15:00,sz000690,宝新能源,8.1,8.23,8.08,8.15,244058,198892816.0,0.0,0.0
2016-08-22,15:00,sz000690,宝新能源,8.15,8.16,7.88,7.88,222111,178062384.0,-0.27,-3.3128834355828225
2016-08-23,15:00,sz000690,宝新能源,7.88,8.44,7.86,8.39,446478,366759936.0,0.51,6.472081218274112
2016-08-24,15:00,sz000690,宝新能源,8.4,8.67,8.26,8.37,531305,451111584.0,-0.02,-0.2383790226460071
2016-08-25,15:00,sz000690,宝新能源,8.3,8.7,8.19,8.68,560586,475958880.0,0.31,3.7037037037037033
2016-08-26,15:00,sz000690,宝新能源,8.69,8.77,8.54,8.57,382933,330769216.0,-0.11,-1.2672811059907834
2016-08-29,15:00,sz000690,宝新能源,8.64,8.65,8.19,8.37,383484,321094336.0,-0.2,-2.3337222870478413
2016-08-30,15:00,sz000690,宝新能源,8.45,8.94,8.38,8.88,539850,467257632.0,0.51,6.093189964157706
2016-08-31,15:00,sz000690,宝新能源,8.78,8.97,8.64,8.72,359582,314396576.0,-0.16,-1.8018018018018016
2016-09-01,15:00,sz000690,宝新能源,8.77,8.77,8.53,8.58,265748,229160784.0,-0.14,-1.6055045871559634
2016-09-02,15:00,sz000690,宝新能源,8.55,8.73,8.27,8.4,287885,244576704.0,-0.18,-2.097902097902098
2016-09-05,15:00,sz000690,宝新能源,8.42,8.48,8.19,8.35,239238,199273328.0,-0.05,-0.5952380952380952
2016-09-06,15:00,sz000690,宝新能源,8.34,8.55,8.29,8.47,216746,182627328.0,0.12,1.437125748502994
2016-09-07,15:00,sz000690,宝新能源,8.46,8.53,8.4,8.47,200839,169709328.0,0.0,0.0
2016-09-08,15:00,sz000690,宝新能源,8.48,8.57,8.36,8.48,149298,126613552.0,0.01,0.1180637544273907
2016-09-09,15:00,sz000690,宝新能源,8.49,8.63,8.4,8.4,194115,165493120.0,-0.08,-0.9433962264150944
2016-09-12,15:00,sz000690,宝新能源,8.21,8.26,7.8,7.93,372566,297447968.0,-0.47,-5.595238095238096
2016-09-13,15:00,sz000690,宝新能源,7.97,8.32,7.95,8.3,252212,205271488.0,0.37,4.665825977301387
2016-09-14,15:00,sz000690,宝新能源,8.16,8.25,8.09,8.13,123488,101012944.0,-0.17,-2.048192771084337
2016-09-19,15:00,sz000690,宝新能源,8.1,8.34,8.1,8.16,104439,85801720.0,0.03,0.3690036900369003
2016-09-20,15:00,sz000690,宝新能源,8.16,8.23,8.08,8.11,86611,70439856.0,-0.05,-0.6127450980392157
2016-09-21,15:00,sz000690,宝新能源,8.1,8.19,8.05,8.07,65627,53205968.0,-0.04,-0.4932182490752158
2016-09-22,15:00,sz000690,宝新能源,8.17,8.3,8.06,8.15,95377,77506440.0,0.08,0.9913258983890956
2016-09-23,15:00,sz000690,宝新能源,8.19,8.19,8.07,8.18,84064,68258176.0,0.03,0.3680981595092024
2016-09-26,15:00,sz000690,宝新能源,8.15,8.24,7.97,8.01,134179,108484080.0,-0.17,-2.078239608801956
2016-09-27,15:00,sz000690,宝新能源,7.95,8.08,7.8,8.08,97249,77806344.0,0.07,0.8739076154806492
2016-09-28,15:00,sz000690,宝新能源,8.14,8.14,8.01,8.04,63621,51219152.0,-0.04,-0.495049504950495
2016-09-29,15:00,sz000690,宝新能源,8.04,8.09,7.96,7.97,84524,67927944.0,-0.07,-0.8706467661691543
2016-09-30,15:00,sz000690,宝新能源,7.95,8.01,7.92,8.0,92335,73621248.0,0.03,0.3764115432873274
2016-10-10,15:00,sz000690,宝新能源,8.05,8.08,7.98,8.07,93850,75444968.0,0.07,0.8750000000000001
2016-10-11,15:00,sz000690,宝新能源,8.08,8.13,8.05,8.11,97608,78972864.0,0.04,0.4956629491945477
2016-10-12,15:00,sz000690,宝新能源,8.11,8.11,8.02,8.04,67253,54116072.0,-0.07,-0.8631319358816275
2016-10-13,15:00,sz000690,宝新能源,8.06,8.13,8.03,8.1,72755,58886696.0,0.06,0.7462686567164178
2016-10-14,15:00,sz000690,宝新能源,8.09,8.15,8.05,8.15,82811,67034712.0,0.05,0.6172839506172839
2016-10-17,15:00,sz000690,宝新能源,8.15,8.19,8.02,8.1,89486,72704824.0,-0.05,-0.6134969325153374
2016-10-18,15:00,sz000690,宝新能源,8.07,8.19,8.03,8.18,81160,66058896.0,0.08,0.9876543209876544
2016-10-19,15:00,sz000690,宝新能源,8.2,8.28,8.18,8.2,113402,93368624.0,0.02,0.2444987775061124
2016-10-20,15:00,sz000690,宝新能源,8.25,8.5,8.17,8.5,248919,208409904.0,0.3,3.658536585365853
2016-10-21,15:00,sz000690,宝新能源,8.9,9.28,8.7,8.79,797486,710986944.0,0.29,3.4117647058823533
2016-10-24,15:00,sz000690,宝新能源,8.79,8.84,8.52,8.67,338328,292144544.0,-0.12,-1.3651877133105803
2016-10-25,15:00,sz000690,宝新能源,8.66,8.69,8.55,8.62,181446,156017952.0,-0.05,-0.5767012687427913
2016-10-26,15:00,sz000690,宝新能源,8.61,8.61,8.5,8.51,174606,148980496.0,-0.11,-1.2761020881670533
2016-10-27,15:00,sz000690,宝新能源,8.52,8.65,8.52,8.61,151441,130310216.0,0.1,1.1750881316098707
2016-10-28,15:00,sz000690,宝新能源,8.55,8.56,8.32,8.35,202181,169842000.0,-0.26,-3.0197444831591174
2016-10-31,15:00,sz000690,宝新能源,8.3,8.38,8.2,8.29,104712,86841864.0,-0.06,-0.718562874251497
2016-11-01,15:00,sz000690,宝新能源,8.29,8.37,8.29,8.36,83216,69302208.0,0.07,0.8443908323281062
2016-11-02,15:00,sz000690,宝新能源,8.32,8.36,8.25,8.26,96844,80308176.0,-0.1,-1.1961722488038278
2016-11-03,15:00,sz000690,宝新能源,8.26,8.39,8.16,8.35,110687,91798856.0,0.09,1.0895883777239708
2016-11-04,15:00,sz000690,宝新能源,8.34,8.43,8.29,8.32,134116,112218904.0,-0.03,-0.3592814371257485
2016-11-07,15:00,sz000690,宝新能源,8.33,8.39,8.28,8.33,93356,77818096.0,0.01,0.1201923076923077
2016-11-08,15:00,sz000690,宝新能源,8.32,8.39,8.29,8.33,96570,80446888.0,0.0,0.0
2016-11-09,15:00,sz000690,宝新能源,8.35,8.48,8.31,8.41,181834,152746944.0,0.08,0.9603841536614646
2016-11-10,15:00,sz000690,宝新能源,8.48,8.54,8.42,8.5,162211,137617136.0,0.09,1.070154577883472
2016-11-11,15:00,sz000690,宝新能源,8.5,8.59,8.44,8.56,171680,146186800.0,0.06,0.7058823529411765
2016-11-14,15:00,sz000690,宝新能源,8.56,8.69,8.47,8.53,175111,150593312.0,-0.03,-0.3504672897196261
2016-11-15,15:00,sz000690,宝新能源,8.53,8.54,8.44,8.5,98306,83413888.0,-0.03,-0.3516998827667058
2016-11-16,15:00,sz000690,宝新能源,8.46,8.56,8.45,8.5,84715,71971368.0,0.0,0.0
2016-11-17,15:00,sz000690,宝新能源,8.5,8.72,8.48,8.72,234170,202133136.0,0.22,2.588235294117647
2016-11-18,15:00,sz000690,宝新能源,8.77,8.8,8.51,8.55,163829,141553952.0,-0.17,-1.94954128440367
2016-11-21,15:00,sz000690,宝新能源,8.53,8.68,8.53,8.59,136681,117779640.0,0.04,0.4678362573099415
2016-11-22,15:00,sz000690,宝新能源,8.59,8.65,8.57,8.6,91687,78831792.0,0.01,0.1164144353899883
2016-11-23,15:00,sz000690,宝新能源,8.6,8.65,8.5,8.52,123660,105783928.0,-0.08,-0.9302325581395348
2016-11-24,15:00,sz000690,宝新能源,8.5,8.66,8.44,8.62,144146,123333176.0,0.1,1.1737089201877933
2016-11-25,15:00,sz000690,宝新能源,8.59,8.74,8.47,8.7,181102,156573520.0,0.08,0.9280742459396752
2016-11-28,15:00,sz000690,宝新能源,8.69,8.95,8.67,8.79,231445,204297552.0,0.09,1.0344827586206895
2016-11-29,15:00,sz000690,宝新能源,8.73,8.81,8.63,8.64,156170,136605072.0,-0.15,-1.706484641638225
2016-11-30,15:00,sz000690,宝新能源,8.63,8.65,8.53,8.58,95060,81505864.0,-0.06,-0.6944444444444444
2016-12-01,15:00,sz000690,宝新能源,8.58,8.75,8.55,8.71,86088,74231344.0,0.13,1.5151515151515151
2016-12-02,15:00,sz000690,宝新能源,8.73,8.73,8.52,8.52,123254,105940568.0,-0.19,-2.1814006888633752
2016-12-05,15:00,sz000690,宝新能源,8.48,8.57,8.4,8.57,92180,78259472.0,0.05,0.5868544600938966
2016-12-06,15:00,sz000690,宝新能源,8.51,8.58,8.47,8.49,56417,47988268.0,-0.08,-0.9334889148191364
2016-12-07,15:00,sz000690,宝新能源,8.49,8.53,8.4,8.5,69664,58928224.0,0.01,0.1177856301531213
2016-12-08,15:00,sz000690,宝新能源,8.5,8.73,8.45,8.63,141103,121664232.0,0.13,1.5294117647058825
2016-12-09,15:00,sz000690,宝新能源,8.61,8.77,8.61,8.66,137663,119850640.0,0.03,0.3476245654692931
2016-12-12,15:00,sz000690,宝新能源,8.69,8.71,8.44,8.53,171975,147037584.0,-0.13,-1.5011547344110854
2016-12-13,15:00,sz000690,宝新能源,8.5,8.52,8.4,8.48,125439,105809272.0,-0.05,-0.5861664712778429
2016-12-14,15:00,sz000690,宝新能源,8.49,8.8,8.47,8.65,205283,178152464.0,0.17,2.0047169811320757
