日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-06,15:00,sz002225,濮耐股份,6.66,6.93,6.66,6.84,120219,82232360.0,0.17,2.548725637181409
2016-12-07,15:00,sz002225,濮耐股份,6.84,6.95,6.81,6.91,103809,71552400.0,0.07,1.023391812865497
2016-12-08,15:00,sz002225,濮耐股份,6.88,7.06,6.85,6.91,106829,74298856.0,0.0,0.0
2016-12-09,15:00,sz002225,濮耐股份,6.9,7.05,6.9,6.91,110618,77209344.0,0.0,0.0
2016-12-12,15:00,sz002225,濮耐股份,6.88,7.26,6.78,7.16,381438,268855744.0,0.25,3.61794500723589
2016-12-13,15:00,sz002225,濮耐股份,7.07,7.38,6.91,7.34,369580,265115008.0,0.18,2.5139664804469275
2016-12-14,15:00,sz002225,濮耐股份,7.2,7.33,7.03,7.08,248882,179025984.0,-0.26,-3.5422343324250685
2016-12-15,15:00,sz002225,濮耐股份,7.08,7.64,7.02,7.43,394443,291620224.0,0.35,4.943502824858757
2016-12-16,15:00,sz002225,濮耐股份,7.31,7.44,7.26,7.32,199700,146455632.0,-0.11,-1.4804845222072678
2016-12-19,15:00,sz002225,濮耐股份,7.26,7.32,7.13,7.25,158439,114340512.0,-0.07,-0.9562841530054644
2016-12-20,15:00,sz002225,濮耐股份,7.24,7.33,7.0,7.05,180673,129359192.0,-0.2,-2.7586206896551726
2016-12-21,15:00,sz002225,濮耐股份,7.07,7.22,7.01,7.19,145907,104044232.0,0.14,1.98581560283688
2016-12-22,15:00,sz002225,濮耐股份,7.15,7.16,7.0,7.06,124744,87946264.0,-0.13,-1.808066759388039
2016-12-23,15:00,sz002225,濮耐股份,7.02,7.06,6.79,6.8,143376,98825384.0,-0.26,-3.68271954674221
2016-12-26,15:00,sz002225,濮耐股份,6.76,6.76,6.57,6.73,100691,67279232.0,-0.07,-1.0294117647058822
2016-12-27,15:00,sz002225,濮耐股份,6.72,6.83,6.7,6.8,72474,49152728.0,0.07,1.040118870728083
2016-12-28,15:00,sz002225,濮耐股份,6.78,6.85,6.76,6.77,53569,36450232.0,-0.03,-0.4411764705882353
2016-12-29,15:00,sz002225,濮耐股份,6.8,6.81,6.64,6.68,65641,44041748.0,-0.09,-1.329394387001477
2016-12-30,15:00,sz002225,濮耐股份,6.69,6.73,6.66,6.72,46482,31135848.0,0.04,0.5988023952095809
2017-01-03,15:00,sz002225,濮耐股份,6.71,6.8,6.69,6.78,58799,39764384.0,0.06,0.8928571428571428
2017-01-04,15:00,sz002225,濮耐股份,6.76,6.9,6.75,6.87,66835,45719632.0,0.09,1.327433628318584
2017-01-05,15:00,sz002225,濮耐股份,6.87,6.93,6.81,6.84,78303,53747696.0,-0.03,-0.4366812227074235
2017-01-06,15:00,sz002225,濮耐股份,6.81,6.86,6.79,6.81,62745,42777844.0,-0.03,-0.4385964912280701
2017-01-09,15:00,sz002225,濮耐股份,6.82,6.88,6.78,6.88,72090,49331376.0,0.07,1.027900146842878
2017-01-10,15:00,sz002225,濮耐股份,6.86,6.97,6.84,6.84,100728,69568168.0,-0.04,-0.5813953488372093
2017-01-11,15:00,sz002225,濮耐股份,6.83,6.87,6.68,6.69,74469,50392524.0,-0.15,-2.1929824561403506
2017-01-12,15:00,sz002225,濮耐股份,6.7,6.75,6.59,6.67,56915,37951248.0,-0.02,-0.2989536621823617
2017-01-13,15:00,sz002225,濮耐股份,6.63,6.69,6.46,6.46,63707,41864244.0,-0.21,-3.1484257871064467
2017-01-16,15:00,sz002225,濮耐股份,6.32,6.32,5.81,5.81,229596,135555808.0,-0.65,-10.061919504643962
2017-01-17,15:00,sz002225,濮耐股份,5.7,5.84,5.62,5.83,113238,64823640.0,0.02,0.3442340791738382
2017-01-18,15:00,sz002225,濮耐股份,5.78,5.84,5.75,5.76,48692,28216296.0,-0.07,-1.2006861063464835
2017-01-19,15:00,sz002225,濮耐股份,5.76,5.79,5.66,5.73,34525,19848132.0,-0.03,-0.5208333333333333
2017-01-20,15:00,sz002225,濮耐股份,5.75,5.87,5.73,5.84,58692,34225348.0,0.11,1.9197207678883077
2017-01-23,15:00,sz002225,濮耐股份,5.84,5.95,5.82,5.94,55651,32869822.0,0.1,1.7123287671232876
2017-01-24,15:00,sz002225,濮耐股份,5.94,6.07,5.9,6.01,68818,41314904.0,0.07,1.1784511784511784
2017-01-25,15:00,sz002225,濮耐股份,6.01,6.05,5.9,5.97,42854,25620466.0,-0.04,-0.6655574043261231
2017-01-26,15:00,sz002225,濮耐股份,5.94,6.01,5.94,6.0,22306,13340800.0,0.03,0.5025125628140703
2017-02-03,15:00,sz002225,濮耐股份,5.99,6.02,5.96,5.99,24394,14619393.0,-0.01,-0.1666666666666666
2017-02-06,15:00,sz002225,濮耐股份,5.99,6.05,5.96,6.02,40475,24258992.0,0.03,0.5008347245409015
2017-02-07,15:00,sz002225,濮耐股份,6.01,6.1,5.99,6.07,55394,33533854.0,0.05,0.8305647840531563
2017-02-08,15:00,sz002225,濮耐股份,6.07,6.11,6.01,6.1,33061,20037710.0,0.03,0.4942339373970346
2017-02-09,15:00,sz002225,濮耐股份,6.06,6.14,6.02,6.12,48288,29494886.0,0.02,0.3278688524590163
2017-02-10,15:00,sz002225,濮耐股份,6.13,6.29,6.08,6.26,85362,52735924.0,0.14,2.287581699346405
2017-02-13,15:00,sz002225,濮耐股份,6.22,6.25,6.18,6.23,47476,29480500.0,-0.03,-0.4792332268370607
2017-02-14,15:00,sz002225,濮耐股份,6.26,6.29,6.15,6.21,41563,25839520.0,-0.02,-0.3210272873194221
2017-02-15,15:00,sz002225,濮耐股份,6.21,6.22,6.08,6.13,53021,32594348.0,-0.08,-1.288244766505636
2017-02-16,15:00,sz002225,濮耐股份,6.1,6.18,6.09,6.17,35975,22140320.0,0.04,0.6525285481239804
2017-02-17,15:00,sz002225,濮耐股份,6.18,6.19,6.05,6.08,39247,24031788.0,-0.09,-1.4586709886547813
2017-02-20,15:00,sz002225,濮耐股份,6.11,6.17,6.07,6.17,46517,28518296.0,0.09,1.4802631578947367
2017-02-21,15:00,sz002225,濮耐股份,6.16,6.22,6.16,6.21,45406,28145870.0,0.04,0.6482982171799028
2017-02-22,15:00,sz002225,濮耐股份,6.23,6.32,6.21,6.28,78758,49316200.0,0.07,1.1272141706924317
2017-02-23,15:00,sz002225,濮耐股份,6.25,6.28,6.16,6.2,63917,39687544.0,-0.08,-1.2738853503184715
2017-02-24,15:00,sz002225,濮耐股份,6.2,6.31,6.18,6.25,70860,44387600.0,0.05,0.8064516129032258
2017-02-27,15:00,sz002225,濮耐股份,6.25,6.31,6.21,6.23,44073,27585196.0,-0.02,-0.32
2017-02-28,15:00,sz002225,濮耐股份,6.21,6.25,6.16,6.22,35639,22127948.0,-0.01,-0.160513643659711
2017-03-01,15:00,sz002225,濮耐股份,6.2,6.29,6.18,6.28,45628,28494692.0,0.06,0.964630225080386
2017-03-02,15:00,sz002225,濮耐股份,6.28,6.47,6.2,6.34,121500,76745112.0,0.06,0.9554140127388536
2017-03-03,15:00,sz002225,濮耐股份,6.26,6.31,6.16,6.2,98040,61118016.0,-0.14,-2.2082018927444795
2017-03-06,15:00,sz002225,濮耐股份,6.19,6.6,6.17,6.45,166235,106131168.0,0.25,4.032258064516129
2017-03-07,15:00,sz002225,濮耐股份,6.46,6.78,6.36,6.66,298391,196544928.0,0.21,3.255813953488372
2017-03-08,15:00,sz002225,濮耐股份,6.59,6.59,6.38,6.46,144916,93772928.0,-0.2,-3.003003003003003
2017-03-09,15:00,sz002225,濮耐股份,6.4,6.44,6.29,6.37,94913,60206212.0,-0.09,-1.393188854489164
2017-03-10,15:00,sz002225,濮耐股份,6.34,6.38,6.3,6.31,47674,30188924.0,-0.06,-0.9419152276295132
2017-03-13,15:00,sz002225,濮耐股份,6.29,6.31,6.2,6.3,75425,47070028.0,-0.01,-0.1584786053882725
2017-03-14,15:00,sz002225,濮耐股份,6.28,6.33,6.2,6.24,60653,37912656.0,-0.06,-0.9523809523809524
2017-03-15,15:00,sz002225,濮耐股份,6.2,6.2,6.1,6.12,87160,53479736.0,-0.12,-1.9230769230769231
2017-03-16,15:00,sz002225,濮耐股份,6.15,6.2,6.13,6.17,64205,39624980.0,0.05,0.8169934640522877
2017-03-17,15:00,sz002225,濮耐股份,6.16,6.2,6.15,6.16,56724,35040672.0,-0.01,-0.1620745542949757
2017-03-20,15:00,sz002225,濮耐股份,6.14,6.19,6.12,6.19,40922,25154266.0,0.03,0.487012987012987
2017-03-21,15:00,sz002225,濮耐股份,6.19,6.23,6.16,6.19,34298,21244978.0,0.0,0.0
2017-03-22,15:00,sz002225,濮耐股份,6.18,6.18,6.09,6.14,45351,27792864.0,-0.05,-0.8077544426494345
2017-03-23,15:00,sz002225,濮耐股份,6.14,6.18,6.06,6.11,38259,23405196.0,-0.03,-0.4885993485342019
2017-03-24,15:00,sz002225,濮耐股份,6.1,6.18,6.09,6.17,38747,23823860.0,0.06,0.9819967266775778
2017-03-27,15:00,sz002225,濮耐股份,6.16,6.22,6.13,6.2,36961,22835062.0,0.03,0.4862236628849271
2017-03-28,15:00,sz002225,濮耐股份,6.17,6.38,6.12,6.25,81308,50775636.0,0.05,0.8064516129032258
2017-03-29,15:00,sz002225,濮耐股份,6.22,6.26,6.11,6.17,78150,48392004.0,-0.08,-1.28
2017-03-30,15:00,sz002225,濮耐股份,6.15,6.25,6.1,6.1,67618,41687300.0,-0.07,-1.1345218800648298
2017-03-31,15:00,sz002225,濮耐股份,6.08,6.15,6.05,6.12,59098,36059940.0,0.02,0.3278688524590163
2017-04-05,15:00,sz002225,濮耐股份,6.15,6.24,6.09,6.23,81972,50766816.0,0.11,1.7973856209150323
2017-04-06,15:00,sz002225,濮耐股份,6.21,6.24,6.17,6.22,52103,32308082.0,-0.01,-0.160513643659711
2017-04-07,15:00,sz002225,濮耐股份,6.19,6.24,6.15,6.18,39258,24287944.0,-0.04,-0.6430868167202572
2017-04-10,15:00,sz002225,濮耐股份,6.17,6.32,6.12,6.25,112942,70398328.0,0.07,1.132686084142395
2017-04-11,15:00,sz002225,濮耐股份,6.21,6.41,6.2,6.36,128355,81400464.0,0.11,1.76
2017-04-12,15:00,sz002225,濮耐股份,6.32,6.4,6.26,6.32,76331,48285188.0,-0.04,-0.628930817610063
2017-04-13,15:00,sz002225,濮耐股份,6.31,6.45,6.29,6.33,66143,42081336.0,0.01,0.1582278481012658
2017-04-14,15:00,sz002225,濮耐股份,6.31,6.31,6.2,6.22,59703,37282232.0,-0.11,-1.7377567140600316
2017-04-17,15:00,sz002225,濮耐股份,6.19,6.25,6.16,6.24,47556,29500578.0,0.02,0.3215434083601286
2017-04-18,15:00,sz002225,濮耐股份,6.26,6.27,6.02,6.04,50880,31231718.0,-0.2,-3.205128205128205
2017-04-19,15:00,sz002225,濮耐股份,6.04,6.05,5.61,5.74,83376,48273792.0,-0.3,-4.966887417218543
2017-04-20,15:00,sz002225,濮耐股份,5.76,5.81,5.62,5.76,32984,18897830.0,0.02,0.3484320557491289
2017-04-21,15:00,sz002225,濮耐股份,5.76,5.81,5.75,5.77,20643,11925094.0,0.01,0.1736111111111111
2017-04-24,15:00,sz002225,濮耐股份,5.73,5.85,5.58,5.78,38913,22016312.0,0.01,0.1733102253032928
2017-04-25,15:00,sz002225,濮耐股份,5.72,5.9,5.71,5.81,28296,16446443.0,0.03,0.5190311418685121
2017-04-26,15:00,sz002225,濮耐股份,5.82,5.84,5.72,5.74,25124,14495938.0,-0.07,-1.2048192771084338
2017-04-27,15:00,sz002225,濮耐股份,5.74,5.8,5.51,5.74,56712,32010204.0,0.0,0.0
2017-04-28,15:00,sz002225,濮耐股份,5.71,5.84,5.7,5.75,28477,16425021.0,0.01,0.1742160278745644
2017-05-02,15:00,sz002225,濮耐股份,5.77,5.8,5.71,5.74,25177,14472633.0,-0.01,-0.1739130434782608
2017-05-03,15:00,sz002225,濮耐股份,5.77,5.79,5.71,5.73,19726,11343955.0,-0.01,-0.1742160278745644
2017-05-04,15:00,sz002225,濮耐股份,5.71,5.75,5.64,5.67,23781,13559424.0,-0.06,-1.0471204188481675
2017-05-05,15:00,sz002225,濮耐股份,5.63,5.75,5.6,5.68,35901,20360208.0,0.01,0.1763668430335097
2017-05-08,15:00,sz002225,濮耐股份,5.69,5.77,5.61,5.72,40440,23089370.0,0.04,0.7042253521126761
2017-05-09,15:00,sz002225,濮耐股份,5.68,5.88,5.65,5.77,64276,37060016.0,0.05,0.8741258741258742
2017-05-10,15:00,sz002225,濮耐股份,5.78,5.8,5.66,5.71,51155,29256640.0,-0.06,-1.0398613518197577
2017-05-11,15:00,sz002225,濮耐股份,5.65,5.71,5.35,5.52,56849,31525946.0,-0.19,-3.327495621716287
2017-05-12,15:00,sz002225,濮耐股份,5.47,5.61,5.45,5.54,47983,26568824.0,0.02,0.3623188405797101
2017-05-15,15:00,sz002225,濮耐股份,5.51,5.61,5.4,5.52,55691,30727030.0,-0.02,-0.3610108303249097
2017-05-16,15:00,sz002225,濮耐股份,5.51,5.69,5.42,5.63,59516,33056806.0,0.11,1.992753623188405
2017-05-17,15:00,sz002225,濮耐股份,5.61,5.8,5.59,5.65,58133,33076448.0,0.02,0.3552397868561279
2017-05-18,15:00,sz002225,濮耐股份,5.6,5.65,5.55,5.56,29296,16380429.0,-0.09,-1.592920353982301
2017-05-19,15:00,sz002225,濮耐股份,5.56,5.59,5.5,5.57,31821,17636072.0,0.01,0.1798561151079137
2017-05-22,15:00,sz002225,濮耐股份,5.53,5.65,5.46,5.47,36721,20331366.0,-0.1,-1.7953321364452424
2017-05-23,15:00,sz002225,濮耐股份,5.42,5.47,5.12,5.2,39757,21304402.0,-0.27,-4.93601462522852
2017-05-24,15:00,sz002225,濮耐股份,5.14,5.27,5.02,5.26,32878,16922398.0,0.06,1.153846153846154
2017-05-25,15:00,sz002225,濮耐股份,5.25,5.3,5.13,5.27,29137,15250062.0,0.01,0.1901140684410646
2017-05-26,15:00,sz002225,濮耐股份,5.27,5.27,5.22,5.24,17280,9052215.0,-0.03,-0.5692599620493358
2017-05-31,15:00,sz002225,濮耐股份,5.28,5.31,5.22,5.23,19121,10073922.0,-0.01,-0.1908396946564885
2017-06-01,15:00,sz002225,濮耐股份,5.21,5.21,5.04,5.04,23311,11989876.0,-0.19,-3.632887189292543
2017-06-02,15:00,sz002225,濮耐股份,5.05,5.17,5.01,5.15,28598,14514209.0,0.11,2.1825396825396823
2017-06-05,15:00,sz002225,濮耐股份,5.15,5.23,5.12,5.17,29103,15093141.0,0.02,0.3883495145631068
2017-06-06,15:00,sz002225,濮耐股份,5.18,5.22,5.14,5.2,17205,8910922.0,0.03,0.5802707930367506
2017-06-07,15:00,sz002225,濮耐股份,5.18,5.37,5.17,5.32,39120,20736862.0,0.12,2.307692307692308
2017-06-08,15:00,sz002225,濮耐股份,5.32,5.36,5.26,5.3,19332,10256157.0,-0.02,-0.3759398496240601
2017-06-09,15:00,sz002225,濮耐股份,5.3,5.3,5.2,5.27,30816,16160849.0,-0.03,-0.5660377358490566
2017-06-12,15:00,sz002225,濮耐股份,5.25,5.28,5.16,5.17,21917,11457766.0,-0.1,-1.8975332068311197
2017-06-13,15:00,sz002225,濮耐股份,5.16,5.29,5.15,5.25,20117,10561826.0,0.08,1.5473887814313347
2017-06-14,15:00,sz002225,濮耐股份,5.28,5.31,5.26,5.29,24038,12704053.0,0.04,0.7619047619047619
2017-06-15,15:00,sz002225,濮耐股份,5.29,5.44,5.28,5.38,44289,23812736.0,0.09,1.7013232514177694
2017-06-16,15:00,sz002225,濮耐股份,5.38,5.44,5.33,5.41,23407,12631006.0,0.03,0.5576208178438662
2017-06-19,15:00,sz002225,濮耐股份,5.41,5.5,5.38,5.48,27341,14905980.0,0.07,1.2939001848428835
2017-06-20,15:00,sz002225,濮耐股份,5.47,5.5,5.41,5.43,23066,12551716.0,-0.05,-0.9124087591240876
2017-06-21,15:00,sz002225,濮耐股份,5.42,5.71,5.42,5.56,45794,25438534.0,0.13,2.394106813996317
2017-06-22,15:00,sz002225,濮耐股份,5.55,5.56,5.38,5.41,25058,13727894.0,-0.15,-2.697841726618705
2017-06-23,15:00,sz002225,濮耐股份,5.4,5.45,5.31,5.41,22016,11823555.0,0.0,0.0
2017-06-26,15:00,sz002225,濮耐股份,5.4,5.48,5.35,5.47,15641,8486148.0,0.06,1.1090573012939002
2017-06-27,15:00,sz002225,濮耐股份,5.49,5.52,5.43,5.47,16975,9296493.0,0.0,0.0
2017-06-28,15:00,sz002225,濮耐股份,5.45,5.45,5.38,5.4,17332,9387136.0,-0.07,-1.279707495429616
2017-06-29,15:00,sz002225,濮耐股份,5.42,5.47,5.41,5.47,17827,9719688.0,0.07,1.2962962962962965
2017-06-30,15:00,sz002225,濮耐股份,5.45,5.48,5.41,5.45,15646,8515018.0,-0.02,-0.3656307129798903
2017-07-03,15:00,sz002225,濮耐股份,5.48,5.52,5.43,5.51,20688,11328311.0,0.06,1.1009174311926606
2017-07-04,15:00,sz002225,濮耐股份,5.5,5.53,5.44,5.47,16047,8780298.0,-0.04,-0.7259528130671506
2017-07-05,15:00,sz002225,濮耐股份,5.47,5.52,5.43,5.51,19140,10506903.0,0.04,0.7312614259597806
2017-07-06,15:00,sz002225,濮耐股份,5.5,5.54,5.46,5.52,17624,9703652.0,0.01,0.1814882032667876
2017-07-07,15:00,sz002225,濮耐股份,5.5,5.58,5.47,5.57,33214,18360468.0,0.05,0.9057971014492754
2017-07-10,15:00,sz002225,濮耐股份,5.57,5.6,5.51,5.57,25680,14313268.0,0.0,0.0
2017-07-11,15:00,sz002225,濮耐股份,5.58,5.77,5.54,5.65,99155,56428400.0,0.08,1.436265709156194
2017-07-12,15:00,sz002225,濮耐股份,5.59,5.65,5.32,5.46,72322,39486096.0,-0.19,-3.3628318584070795
2017-07-13,15:00,sz002225,濮耐股份,5.43,5.48,5.37,5.45,32263,17490738.0,-0.01,-0.1831501831501831
2017-07-14,15:00,sz002225,濮耐股份,5.45,5.45,5.33,5.41,23726,12820231.0,-0.04,-0.7339449541284404
2017-07-17,15:00,sz002225,濮耐股份,5.37,5.39,5.16,5.18,38616,20315638.0,-0.23,-4.251386321626617
2017-07-18,15:00,sz002225,濮耐股份,5.1,5.24,5.1,5.23,23238,12010226.0,0.05,0.9652509652509652
2017-07-19,15:00,sz002225,濮耐股份,5.23,5.41,5.19,5.4,41080,21872076.0,0.17,3.250478011472276
2017-07-20,15:00,sz002225,濮耐股份,5.39,5.42,5.34,5.36,23073,12397861.0,-0.04,-0.7407407407407408
2017-07-21,15:00,sz002225,濮耐股份,5.34,5.9,5.34,5.9,238911,138025312.0,0.54,10.07462686567164
2017-07-24,15:00,sz002225,濮耐股份,6.49,6.49,6.4,6.49,344769,223709920.0,0.59,10.0
2017-07-25,15:00,sz002225,濮耐股份,6.6,6.96,6.49,6.82,830278,560557376.0,0.33,5.084745762711865
2017-07-26,15:00,sz002225,濮耐股份,6.72,6.85,6.49,6.77,526965,350862112.0,-0.05,-0.7331378299120235
2017-07-27,15:00,sz002225,濮耐股份,6.66,7.44,6.64,7.03,727440,516850144.0,0.26,3.840472673559823
2017-07-28,15:00,sz002225,濮耐股份,6.85,7.25,6.8,7.09,531938,372725952.0,0.06,0.8534850640113799
2017-07-31,15:00,sz002225,濮耐股份,7.05,7.63,7.01,7.41,602088,440034912.0,0.32,4.513399153737659
2017-08-01,15:00,sz002225,濮耐股份,7.6,7.83,7.2,7.33,478196,356515968.0,-0.08,-1.0796221322537112
2017-08-02,15:00,sz002225,濮耐股份,7.35,7.46,7.06,7.14,567310,410134496.0,-0.19,-2.592087312414734
2017-08-03,15:00,sz002225,濮耐股份,7.08,7.36,6.96,7.2,464682,332070720.0,0.06,0.8403361344537815
2017-08-04,15:00,sz002225,濮耐股份,7.38,7.44,6.8,6.86,460818,330245824.0,-0.34,-4.722222222222222
2017-08-07,15:00,sz002225,濮耐股份,6.8,7.04,6.7,6.97,281640,193518016.0,0.11,1.6034985422740524
2017-08-08,15:00,sz002225,濮耐股份,6.99,7.11,6.73,6.82,311174,215898288.0,-0.15,-2.1520803443328558
2017-08-09,15:00,sz002225,濮耐股份,6.84,7.01,6.75,6.98,236762,162915728.0,0.16,2.346041055718475
2017-08-10,15:00,sz002225,濮耐股份,6.84,6.84,6.43,6.57,410603,270582976.0,-0.41,-5.873925501432665
2017-08-11,15:00,sz002225,濮耐股份,6.56,6.56,6.11,6.19,288176,182347520.0,-0.38,-5.78386605783866
2017-08-14,15:00,sz002225,濮耐股份,6.19,6.29,6.16,6.26,173296,107839536.0,0.07,1.1308562197092082
2017-08-15,15:00,sz002225,濮耐股份,6.26,6.34,6.18,6.3,184203,115578752.0,0.04,0.6389776357827476
2017-08-16,15:00,sz002225,濮耐股份,6.3,6.34,6.07,6.19,196874,121314344.0,-0.11,-1.746031746031746
2017-08-17,15:00,sz002225,濮耐股份,6.19,6.27,6.15,6.25,168416,104584856.0,0.06,0.9693053311793216
2017-08-18,15:00,sz002225,濮耐股份,6.2,6.29,6.06,6.19,183556,113096648.0,-0.06,-0.96
2017-08-21,15:00,sz002225,濮耐股份,6.21,6.33,6.12,6.3,190987,119295584.0,0.11,1.777059773828756
2017-08-22,15:00,sz002225,濮耐股份,6.3,6.49,6.16,6.37,325516,206328880.0,0.07,1.1111111111111112
2017-08-23,15:00,sz002225,濮耐股份,6.35,6.37,6.12,6.15,215284,134247632.0,-0.22,-3.453689167974882
2017-08-24,15:00,sz002225,濮耐股份,6.1,6.14,6.01,6.03,134244,81666536.0,-0.12,-1.951219512195122
2017-08-25,15:00,sz002225,濮耐股份,6.05,6.17,6.01,6.14,98507,60187572.0,0.11,1.824212271973466
2017-08-28,15:00,sz002225,濮耐股份,6.13,6.18,6.09,6.17,107457,66103800.0,0.03,0.4885993485342019
2017-08-29,15:00,sz002225,濮耐股份,6.17,6.23,6.1,6.12,85507,52629520.0,-0.05,-0.8103727714748784
2017-08-30,15:00,sz002225,濮耐股份,6.12,6.28,6.07,6.24,154949,96036488.0,0.12,1.96078431372549
2017-08-31,15:00,sz002225,濮耐股份,6.24,6.24,6.11,6.2,117466,72713520.0,-0.04,-0.641025641025641
2017-09-01,15:00,sz002225,濮耐股份,6.16,6.82,6.14,6.82,549277,357837792.0,0.62,10.0
2017-09-04,15:00,sz002225,濮耐股份,6.88,6.93,6.75,6.8,514253,350947968.0,-0.02,-0.2932551319648094
2017-09-05,15:00,sz002225,濮耐股份,6.71,6.77,6.62,6.64,217042,144971952.0,-0.16,-2.3529411764705883
2017-09-06,15:00,sz002225,濮耐股份,6.6,6.72,6.56,6.64,181756,120601816.0,0.0,0.0
2017-09-07,15:00,sz002225,濮耐股份,6.67,6.99,6.5,6.83,331053,221990128.0,0.19,2.86144578313253
2017-09-08,15:00,sz002225,濮耐股份,6.77,7.37,6.75,7.07,557581,394767392.0,0.24,3.513909224011713
2017-09-11,15:00,sz002225,濮耐股份,6.83,6.94,6.72,6.94,277437,189833216.0,-0.13,-1.8387553041018387
2017-09-12,15:00,sz002225,濮耐股份,6.86,7.07,6.78,6.84,275859,190386768.0,-0.1,-1.440922190201729
2017-09-13,15:00,sz002225,濮耐股份,6.8,7.3,6.78,7.25,405915,287376576.0,0.41,5.994152046783626
2017-09-14,15:00,sz002225,濮耐股份,7.35,7.77,7.06,7.6,665515,490817088.0,0.35,4.827586206896552
2017-09-15,15:00,sz002225,濮耐股份,7.84,8.29,7.69,7.76,909417,729290048.0,0.16,2.1052631578947367
2017-09-18,15:00,sz002225,濮耐股份,7.37,7.56,7.07,7.48,519481,382562336.0,-0.28,-3.608247422680412
2017-09-19,15:00,sz002225,濮耐股份,7.41,7.5,7.21,7.25,343057,251227440.0,-0.23,-3.074866310160428
2017-09-20,15:00,sz002225,濮耐股份,7.21,7.69,7.08,7.62,436510,325558304.0,0.37,5.103448275862069
2017-09-21,15:00,sz002225,濮耐股份,7.55,7.57,7.11,7.21,333969,246099760.0,-0.41,-5.380577427821522
2017-09-22,15:00,sz002225,濮耐股份,7.11,7.2,6.94,6.99,206832,145634544.0,-0.22,-3.0513176144244105
2017-09-25,15:00,sz002225,濮耐股份,6.91,6.92,6.56,6.6,194298,131393600.0,-0.39,-5.579399141630901
2017-09-26,15:00,sz002225,濮耐股份,6.65,6.75,6.6,6.67,117549,78372944.0,0.07,1.0606060606060608
2017-09-27,15:00,sz002225,濮耐股份,6.69,6.87,6.61,6.81,127432,86083376.0,0.14,2.0989505247376314
2017-09-28,15:00,sz002225,濮耐股份,6.8,6.89,6.71,6.76,126048,85746344.0,-0.05,-0.7342143906020557
2017-09-29,15:00,sz002225,濮耐股份,6.79,6.83,6.63,6.69,115175,77336160.0,-0.07,-1.0355029585798818
2017-10-09,15:00,sz002225,濮耐股份,6.78,6.85,6.75,6.78,101677,69033888.0,0.09,1.345291479820628
2017-10-10,15:00,sz002225,濮耐股份,6.78,6.89,6.67,6.89,118336,80207896.0,0.11,1.6224188790560472
2017-10-11,15:00,sz002225,濮耐股份,6.89,6.98,6.82,6.86,128249,88501760.0,-0.03,-0.4354136429608127
2017-10-12,15:00,sz002225,濮耐股份,6.66,6.67,6.28,6.35,262741,168389472.0,-0.51,-7.434402332361516
2017-10-13,15:00,sz002225,濮耐股份,6.31,6.41,6.3,6.39,80867,51499880.0,0.04,0.6299212598425197
2017-10-16,15:00,sz002225,濮耐股份,6.39,6.4,6.11,6.17,127172,79301248.0,-0.22,-3.442879499217528
2017-10-17,15:00,sz002225,濮耐股份,6.17,6.24,6.13,6.21,54178,33552018.0,0.04,0.6482982171799028
2017-10-18,15:00,sz002225,濮耐股份,6.19,6.26,6.08,6.11,58702,36215628.0,-0.1,-1.610305958132045
2017-10-19,15:00,sz002225,濮耐股份,6.07,6.13,5.95,6.03,67597,40722412.0,-0.08,-1.309328968903437
2017-10-20,15:00,sz002225,濮耐股份,5.99,6.13,5.99,6.12,48525,29421214.0,0.09,1.4925373134328357
2017-10-23,15:00,sz002225,濮耐股份,6.12,6.17,6.08,6.15,44595,27344028.0,0.03,0.4901960784313725
2017-10-24,15:00,sz002225,濮耐股份,6.12,6.18,6.04,6.07,50091,30551424.0,-0.08,-1.3008130081300813
2017-10-25,15:00,sz002225,濮耐股份,6.09,6.12,6.02,6.11,43024,26158420.0,0.04,0.6589785831960462
2017-10-26,15:00,sz002225,濮耐股份,6.08,6.14,6.04,6.12,77241,47070528.0,0.01,0.1636661211129296
2017-10-27,15:00,sz002225,濮耐股份,6.11,6.11,5.93,5.95,80361,48431472.0,-0.17,-2.7777777777777777
2017-10-30,15:00,sz002225,濮耐股份,5.91,5.95,5.6,5.61,116595,66528328.0,-0.34,-5.714285714285714
2017-10-31,15:00,sz002225,濮耐股份,5.61,5.69,5.58,5.66,40824,23070218.0,0.05,0.8912655971479502
2017-11-01,15:00,sz002225,濮耐股份,5.67,5.69,5.55,5.6,48036,27031284.0,-0.06,-1.060070671378092
2017-11-02,15:00,sz002225,濮耐股份,5.59,5.64,5.52,5.54,36524,20373316.0,-0.06,-1.0714285714285714
2017-11-03,15:00,sz002225,濮耐股份,5.55,5.59,5.38,5.42,67879,37005320.0,-0.12,-2.166064981949458
2017-11-06,15:00,sz002225,濮耐股份,5.42,5.49,5.39,5.48,40239,21902230.0,0.06,1.107011070110701
2017-11-07,15:00,sz002225,濮耐股份,5.48,5.55,5.46,5.54,50957,28110298.0,0.06,1.094890510948905
2017-11-08,15:00,sz002225,濮耐股份,5.53,5.59,5.52,5.55,48434,26960216.0,0.01,0.1805054151624548
2017-11-09,15:00,sz002225,濮耐股份,5.52,5.6,5.52,5.6,50084,27912028.0,0.05,0.9009009009009008
