日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-07,15:00,sz002021,中捷资源,9.25,9.32,9.06,9.18,132465,121885768.0,-0.09,-0.9708737864077668
2016-07-08,15:00,sz002021,中捷资源,9.17,9.23,8.99,8.99,96735,87965280.0,-0.19,-2.0697167755991286
2016-07-11,15:00,sz002021,中捷资源,8.91,9.28,8.9,8.99,131667,119764464.0,0.0,0.0
2016-07-12,15:00,sz002021,中捷资源,8.98,9.05,8.68,8.88,144319,127554712.0,-0.11,-1.2235817575083427
2016-07-13,15:00,sz002021,中捷资源,8.98,8.98,8.82,8.88,85538,75988704.0,0.0,0.0
2016-07-14,15:00,sz002021,中捷资源,8.94,8.95,8.77,8.82,70860,62507404.0,-0.06,-0.6756756756756757
2016-07-15,15:00,sz002021,中捷资源,8.86,8.86,8.69,8.72,102950,90233760.0,-0.1,-1.1337868480725624
2016-07-18,15:00,sz002021,中捷资源,8.69,8.78,8.52,8.61,71459,61582048.0,-0.11,-1.261467889908257
2016-07-19,15:00,sz002021,中捷资源,8.62,8.96,8.6,8.93,107516,94536704.0,0.32,3.7166085946573753
2016-07-20,15:00,sz002021,中捷资源,8.91,9.12,8.83,8.93,98512,88509560.0,0.0,0.0
2016-07-21,15:00,sz002021,中捷资源,8.9,8.97,8.8,8.82,71625,63542484.0,-0.11,-1.2318029115341544
2016-07-22,15:00,sz002021,中捷资源,8.82,8.93,8.7,8.73,53097,46608228.0,-0.09,-1.020408163265306
2016-07-25,15:00,sz002021,中捷资源,8.56,8.77,8.56,8.69,49084,42592636.0,-0.04,-0.4581901489117984
2016-07-26,15:00,sz002021,中捷资源,8.7,8.76,8.66,8.76,40335,35127216.0,0.07,0.805523590333717
2016-07-27,15:00,sz002021,中捷资源,8.75,8.78,8.03,8.35,114864,97169000.0,-0.41,-4.680365296803653
2016-07-28,15:00,sz002021,中捷资源,8.35,8.39,7.8,7.99,137379,110530672.0,-0.36,-4.311377245508982
2016-07-29,15:00,sz002021,中捷资源,7.98,8.07,7.87,7.91,75495,60126692.0,-0.08,-1.0012515644555695
2016-08-01,15:00,sz002021,中捷资源,7.92,7.96,7.71,7.87,47447,37042672.0,-0.04,-0.5056890012642226
2016-08-02,15:00,sz002021,中捷资源,7.9,8.05,7.89,8.04,32137,25696078.0,0.17,2.16010165184244
2016-08-03,15:00,sz002021,中捷资源,8.02,8.15,7.9,8.0,35129,28111956.0,-0.04,-0.4975124378109453
2016-08-04,15:00,sz002021,中捷资源,8.02,8.19,7.97,8.1,44404,35875184.0,0.1,1.25
2016-08-05,15:00,sz002021,中捷资源,8.17,8.19,8.02,8.05,32618,26415910.0,-0.05,-0.6172839506172839
2016-08-08,15:00,sz002021,中捷资源,8.05,8.08,7.92,8.05,70247,56161896.0,0.0,0.0
2016-08-09,15:00,sz002021,中捷资源,8.11,8.29,8.02,8.2,57536,47017036.0,0.15,1.8633540372670807
2016-08-10,15:00,sz002021,中捷资源,8.29,8.45,8.2,8.22,55135,45766980.0,0.02,0.2439024390243902
2016-08-11,15:00,sz002021,中捷资源,8.2,8.39,8.1,8.14,66119,54584768.0,-0.08,-0.97323600973236
2016-08-12,15:00,sz002021,中捷资源,8.14,8.33,8.0,8.26,60073,49176752.0,0.12,1.4742014742014742
2016-08-15,15:00,sz002021,中捷资源,8.27,8.42,8.18,8.37,66321,55156256.0,0.11,1.331719128329298
2016-08-16,15:00,sz002021,中捷资源,8.35,8.4,8.27,8.34,47992,39962312.0,-0.03,-0.3584229390681003
2016-08-17,15:00,sz002021,中捷资源,8.34,8.46,8.28,8.33,54802,45796356.0,-0.01,-0.1199040767386091
2016-08-18,15:00,sz002021,中捷资源,8.32,8.34,8.17,8.18,61691,50788524.0,-0.15,-1.800720288115246
2016-08-19,15:00,sz002021,中捷资源,8.19,8.23,8.05,8.2,70591,57370884.0,0.02,0.2444987775061124
2016-08-22,15:00,sz002021,中捷资源,8.22,8.23,8.14,8.17,35972,29428012.0,-0.03,-0.3658536585365854
2016-08-23,15:00,sz002021,中捷资源,8.16,8.21,8.05,8.09,36146,29361948.0,-0.08,-0.9791921664626682
2016-08-24,15:00,sz002021,中捷资源,8.14,8.25,8.08,8.1,48751,39694108.0,0.01,0.1236093943139678
2016-08-25,15:00,sz002021,中捷资源,8.12,8.12,7.96,8.09,48340,38773044.0,-0.01,-0.1234567901234567
2016-08-26,15:00,sz002021,中捷资源,8.14,8.16,8.04,8.06,35708,28888818.0,-0.03,-0.3708281829419036
2016-08-29,15:00,sz002021,中捷资源,8.11,8.15,8.01,8.07,37009,29892316.0,0.01,0.1240694789081885
2016-08-30,15:00,sz002021,中捷资源,8.1,8.14,8.06,8.08,39689,32135756.0,0.01,0.1239157372986369
2016-08-31,15:00,sz002021,中捷资源,8.13,8.69,8.13,8.34,103233,86546392.0,0.26,3.217821782178218
2016-09-01,15:00,sz002021,中捷资源,8.28,8.33,8.15,8.21,56759,46679420.0,-0.13,-1.5587529976019183
2016-09-02,15:00,sz002021,中捷资源,8.18,8.22,8.1,8.13,37218,30342848.0,-0.08,-0.97442143727162
2016-09-05,15:00,sz002021,中捷资源,8.16,8.43,8.15,8.34,80294,66512880.0,0.21,2.5830258302583027
2016-09-06,15:00,sz002021,中捷资源,8.37,8.41,8.25,8.35,48067,40048332.0,0.01,0.1199040767386091
2016-09-07,15:00,sz002021,中捷资源,8.38,8.4,8.21,8.22,49245,40873104.0,-0.13,-1.5568862275449102
2016-09-08,15:00,sz002021,中捷资源,8.22,8.39,8.21,8.32,50728,42148432.0,0.1,1.2165450121654502
2016-09-09,15:00,sz002021,中捷资源,8.33,8.53,8.28,8.39,87786,74042736.0,0.07,0.8413461538461539
2016-09-12,15:00,sz002021,中捷资源,8.22,8.26,8.1,8.15,62055,50681704.0,-0.24,-2.860548271752086
2016-09-13,15:00,sz002021,中捷资源,8.18,8.23,8.12,8.19,53562,43831512.0,0.04,0.49079754601227
2016-09-14,15:00,sz002021,中捷资源,8.2,8.2,8.07,8.09,40821,33108342.0,-0.1,-1.221001221001221
2016-09-19,15:00,sz002021,中捷资源,8.09,8.15,8.03,8.13,43192,34950300.0,0.04,0.4944375772558714
2016-09-20,15:00,sz002021,中捷资源,8.13,8.16,7.99,8.06,47008,37790920.0,-0.07,-0.8610086100861009
2016-09-21,15:00,sz002021,中捷资源,8.06,8.25,8.04,8.13,56692,46251320.0,0.07,0.8684863523573202
2016-09-22,15:00,sz002021,中捷资源,8.16,8.25,8.1,8.2,49700,40630272.0,0.07,0.8610086100861009
2016-09-23,15:00,sz002021,中捷资源,8.2,8.23,8.11,8.17,33022,26970324.0,-0.03,-0.3658536585365854
2016-09-26,15:00,sz002021,中捷资源,8.17,8.4,8.12,8.22,115549,95490336.0,0.05,0.6119951040391677
2016-09-27,15:00,sz002021,中捷资源,8.22,8.4,8.15,8.34,77277,64196232.0,0.12,1.45985401459854
2016-09-28,15:00,sz002021,中捷资源,8.31,8.36,8.22,8.28,36875,30497656.0,-0.06,-0.7194244604316548
2016-09-29,15:00,sz002021,中捷资源,8.25,8.33,8.21,8.25,32565,26946188.0,-0.03,-0.3623188405797101
2016-09-30,15:00,sz002021,中捷资源,8.25,8.31,8.21,8.25,37526,31011268.0,0.0,0.0
2016-10-10,15:00,sz002021,中捷资源,8.25,8.35,8.25,8.32,57047,47370276.0,0.07,0.8484848484848486
2016-10-11,15:00,sz002021,中捷资源,8.32,8.44,8.32,8.4,69765,58418072.0,0.08,0.9615384615384616
2016-10-12,15:00,sz002021,中捷资源,8.4,8.61,8.35,8.53,97788,83159744.0,0.13,1.5476190476190477
2016-10-13,15:00,sz002021,中捷资源,8.52,8.65,8.45,8.5,82098,70075760.0,-0.03,-0.3516998827667058
2016-10-14,15:00,sz002021,中捷资源,8.5,8.75,8.48,8.73,164906,142623200.0,0.23,2.705882352941176
2016-10-17,15:00,sz002021,中捷资源,8.63,8.79,8.57,8.68,127427,110628280.0,-0.05,-0.572737686139748
2016-10-18,15:00,sz002021,中捷资源,8.68,8.74,8.62,8.71,58033,50376368.0,0.03,0.3456221198156682
2016-10-19,15:00,sz002021,中捷资源,8.74,8.83,8.65,8.7,87894,76857696.0,-0.01,-0.1148105625717566
2016-10-20,15:00,sz002021,中捷资源,8.71,8.73,8.49,8.54,84917,72830920.0,-0.16,-1.839080459770115
2016-10-21,15:00,sz002021,中捷资源,8.54,8.63,8.5,8.61,61045,52329680.0,0.07,0.819672131147541
2016-10-24,15:00,sz002021,中捷资源,8.59,8.66,8.55,8.57,46320,39756812.0,-0.04,-0.4645760743321719
2016-10-25,15:00,sz002021,中捷资源,8.59,8.62,8.48,8.57,55830,47632024.0,0.0,0.0
2016-10-26,15:00,sz002021,中捷资源,8.57,8.57,8.49,8.53,43395,36964780.0,-0.04,-0.4667444574095682
2016-10-27,15:00,sz002021,中捷资源,8.53,8.6,8.41,8.55,65818,56137072.0,0.02,0.2344665885111371
2016-10-28,15:00,sz002021,中捷资源,8.5,8.7,8.5,8.53,70689,60805204.0,-0.02,-0.2339181286549707
2016-10-31,15:00,sz002021,中捷资源,8.53,9.28,8.48,8.99,177730,157389328.0,0.46,5.3927315357561545
2016-11-01,15:00,sz002021,中捷资源,8.99,9.07,8.85,9.03,104043,93593632.0,0.04,0.4449388209121245
2016-11-02,15:00,sz002021,中捷资源,9.02,9.02,8.78,8.85,87517,77714752.0,-0.18,-1.9933554817275747
2016-11-03,15:00,sz002021,中捷资源,8.8,8.98,8.73,8.87,72466,64455152.0,0.02,0.2259887005649717
2016-11-04,15:00,sz002021,中捷资源,8.87,9.19,8.82,9.14,127000,114531184.0,0.27,3.0439684329199546
2016-11-07,15:00,sz002021,中捷资源,9.16,9.4,9.06,9.07,101680,93505168.0,-0.07,-0.7658643326039387
2016-11-08,15:00,sz002021,中捷资源,9.07,9.17,8.98,9.07,70671,64022364.0,0.0,0.0
2016-11-09,15:00,sz002021,中捷资源,9.08,9.27,9.03,9.15,145529,133359920.0,0.08,0.8820286659316428
2016-11-10,15:00,sz002021,中捷资源,9.21,9.47,9.13,9.38,145377,135010368.0,0.23,2.5136612021857925
2016-11-11,15:00,sz002021,中捷资源,9.38,9.57,9.25,9.43,139424,131853152.0,0.05,0.5330490405117271
2016-11-14,15:00,sz002021,中捷资源,9.4,9.7,9.36,9.61,124582,119083464.0,0.18,1.9088016967126196
2016-11-15,15:00,sz002021,中捷资源,9.6,10.13,9.55,10.05,216922,213157872.0,0.44,4.578563995837669
2016-11-16,15:00,sz002021,中捷资源,10.0,10.18,9.85,9.97,157803,157639632.0,-0.08,-0.7960199004975124
2016-11-17,15:00,sz002021,中捷资源,10.15,10.3,9.84,9.9,134404,134694752.0,-0.07,-0.7021063189568706
2016-11-18,15:00,sz002021,中捷资源,9.96,10.04,9.62,9.83,122291,120152448.0,-0.07,-0.7070707070707071
2016-11-21,15:00,sz002021,中捷资源,9.88,10.1,9.8,9.87,98218,97823344.0,0.04,0.4069175991861647
2016-11-22,15:00,sz002021,中捷资源,9.82,9.91,9.76,9.87,59920,58912872.0,0.0,0.0
2016-11-23,15:00,sz002021,中捷资源,9.87,10.0,9.42,9.43,131482,126877296.0,-0.44,-4.457953394123607
2016-11-24,15:00,sz002021,中捷资源,9.41,9.58,9.26,9.34,121604,114201096.0,-0.09,-0.9544008483563096
2016-11-25,15:00,sz002021,中捷资源,9.33,9.44,9.15,9.42,107145,99498856.0,0.08,0.8565310492505354
2016-11-28,15:00,sz002021,中捷资源,9.42,9.44,9.17,9.23,88541,82178096.0,-0.19,-2.0169851380042463
2016-11-29,15:00,sz002021,中捷资源,9.24,9.35,9.1,9.1,58962,54371044.0,-0.13,-1.4084507042253522
2016-11-30,15:00,sz002021,中捷资源,9.19,9.3,9.08,9.25,71999,66291448.0,0.15,1.6483516483516485
2016-12-01,15:00,sz002021,中捷资源,9.28,9.39,9.2,9.38,56845,52784568.0,0.13,1.4054054054054057
2016-12-02,15:00,sz002021,中捷资源,9.39,9.55,9.26,9.37,94482,88927880.0,-0.01,-0.1066098081023454
2016-12-05,15:00,sz002021,中捷资源,9.38,9.68,9.38,9.53,110983,106087120.0,0.16,1.7075773745997866
2016-12-06,15:00,sz002021,中捷资源,9.53,9.56,9.38,9.39,68820,64884972.0,-0.14,-1.4690451206715631
2016-12-07,15:00,sz002021,中捷资源,9.39,9.47,9.32,9.38,43236,40585584.0,-0.01,-0.1064962726304579
2016-12-08,15:00,sz002021,中捷资源,9.4,9.5,9.25,9.28,59491,55530212.0,-0.1,-1.0660980810234542
2016-12-09,15:00,sz002021,中捷资源,9.22,9.36,9.15,9.2,53014,48917792.0,-0.08,-0.8620689655172413
2016-12-12,15:00,sz002021,中捷资源,9.2,9.26,8.72,8.79,92098,82836392.0,-0.41,-4.456521739130435
2016-12-13,15:00,sz002021,中捷资源,8.85,8.85,8.51,8.78,59515,51865152.0,-0.01,-0.1137656427758816
2016-12-14,15:00,sz002021,中捷资源,8.79,8.84,8.61,8.71,57862,50678596.0,-0.07,-0.7972665148063782
2016-12-15,15:00,sz002021,中捷资源,8.75,8.89,8.63,8.84,47452,41707136.0,0.13,1.4925373134328357
2016-12-16,15:00,sz002021,中捷资源,9.0,9.01,8.88,8.94,32312,28866190.0,0.1,1.1312217194570136
2016-12-19,15:00,sz002021,中捷资源,8.96,9.3,8.85,9.21,87685,80278680.0,0.27,3.02013422818792
2016-12-20,15:00,sz002021,中捷资源,9.21,9.27,8.97,9.02,51492,46757484.0,-0.19,-2.0629750271444083
2016-12-21,15:00,sz002021,中捷资源,9.04,9.1,8.98,9.03,39597,35746456.0,0.01,0.1108647450110864
2016-12-22,15:00,sz002021,中捷资源,9.06,9.06,8.93,8.96,47613,42792024.0,-0.07,-0.7751937984496124
2016-12-23,15:00,sz002021,中捷资源,8.96,9.01,8.74,8.9,45224,40020672.0,-0.06,-0.6696428571428571
2016-12-26,15:00,sz002021,中捷资源,8.87,9.1,8.81,9.06,43458,39055300.0,0.16,1.7977528089887642
2016-12-27,15:00,sz002021,中捷资源,9.0,9.11,8.9,8.96,39877,35861340.0,-0.1,-1.1037527593818983
2016-12-28,15:00,sz002021,中捷资源,9.0,9.06,8.85,8.98,35607,31982954.0,0.02,0.2232142857142857
2016-12-29,15:00,sz002021,中捷资源,8.96,9.01,8.83,8.83,37126,33059534.0,-0.15,-1.670378619153675
2016-12-30,15:00,sz002021,中捷资源,8.79,8.92,8.79,8.85,26298,23217452.0,0.02,0.2265005662514156
2017-01-03,15:00,sz002021,中捷资源,8.92,9.0,8.88,8.95,31223,27964180.0,0.1,1.1299435028248588
2017-01-04,15:00,sz002021,中捷资源,9.0,9.13,9.0,9.04,36206,32811768.0,0.09,1.005586592178771
2017-01-05,15:00,sz002021,中捷资源,9.07,9.08,8.97,9.03,36601,33038952.0,-0.01,-0.1106194690265486
2017-01-06,15:00,sz002021,中捷资源,9.05,9.27,9.0,9.22,67948,62305260.0,0.19,2.104097452934662
2017-01-09,15:00,sz002021,中捷资源,9.19,9.24,9.06,9.11,42520,38750844.0,-0.11,-1.193058568329718
2017-01-10,15:00,sz002021,中捷资源,9.06,9.15,8.89,8.9,58038,52273272.0,-0.21,-2.305159165751921
2017-01-11,15:00,sz002021,中捷资源,8.93,8.94,8.62,8.69,71758,62963984.0,-0.21,-2.359550561797753
2017-01-12,15:00,sz002021,中捷资源,8.66,8.78,8.59,8.69,35737,31016020.0,0.0,0.0
2017-01-13,15:00,sz002021,中捷资源,8.72,8.72,8.36,8.55,59832,51020704.0,-0.14,-1.611047180667434
2017-01-16,15:00,sz002021,中捷资源,8.51,8.51,7.76,8.04,68725,56350348.0,-0.51,-5.964912280701754
2017-01-17,15:00,sz002021,中捷资源,8.1,8.3,7.91,8.24,42660,34538192.0,0.2,2.4875621890547266
2017-01-18,15:00,sz002021,中捷资源,8.19,8.26,8.14,8.18,25495,20935314.0,-0.06,-0.7281553398058253
2017-01-19,15:00,sz002021,中捷资源,8.26,8.48,8.11,8.44,54951,45973736.0,0.26,3.1784841075794623
2017-01-20,15:00,sz002021,中捷资源,8.38,8.49,8.32,8.44,21083,17799178.0,0.0,0.0
2017-01-23,15:00,sz002021,中捷资源,8.4,8.54,8.37,8.51,27293,23030796.0,0.07,0.8293838862559242
2017-01-24,15:00,sz002021,中捷资源,8.44,8.54,8.3,8.3,30719,25831234.0,-0.21,-2.4676850763807283
2017-01-25,15:00,sz002021,中捷资源,8.32,9.13,8.11,9.13,106294,93166352.0,0.83,10.0
2017-01-26,15:00,sz002021,中捷资源,9.15,9.45,9.0,9.41,143056,132389640.0,0.28,3.0668127053669223
2017-02-03,15:00,sz002021,中捷资源,9.32,9.4,9.01,9.13,69276,63301240.0,-0.28,-2.975557917109458
2017-02-06,15:00,sz002021,中捷资源,9.13,9.2,9.03,9.15,52877,48188888.0,0.02,0.2190580503833515
2017-02-07,15:00,sz002021,中捷资源,9.06,9.22,9.06,9.11,52419,47821404.0,-0.04,-0.4371584699453552
2017-02-08,15:00,sz002021,中捷资源,9.1,9.2,9.07,9.18,47517,43497436.0,0.07,0.7683863885839737
2017-02-09,15:00,sz002021,中捷资源,9.13,9.24,9.12,9.14,43717,40044316.0,-0.04,-0.4357298474945534
2017-02-10,15:00,sz002021,中捷资源,9.15,9.4,9.12,9.28,86564,80429056.0,0.14,1.5317286652078774
2017-02-13,15:00,sz002021,中捷资源,9.26,9.47,9.18,9.42,89746,83948984.0,0.14,1.5086206896551724
2017-02-14,15:00,sz002021,中捷资源,9.38,9.4,9.12,9.16,72294,66732476.0,-0.26,-2.760084925690021
2017-02-15,15:00,sz002021,中捷资源,9.18,9.41,9.11,9.16,55801,51498844.0,0.0,0.0
2017-02-16,15:00,sz002021,中捷资源,9.13,9.3,9.1,9.23,38205,35184476.0,0.07,0.7641921397379913
2017-02-17,15:00,sz002021,中捷资源,9.27,9.44,9.2,9.35,126707,118267896.0,0.12,1.3001083423618636
2017-02-20,15:00,sz002021,中捷资源,9.39,9.6,9.3,9.4,87612,82560928.0,0.05,0.53475935828877
2017-02-21,15:00,sz002021,中捷资源,9.35,9.65,9.21,9.65,115544,109530848.0,0.25,2.6595744680851063
2017-02-22,15:00,sz002021,中捷资源,9.6,9.93,9.54,9.84,183492,179096848.0,0.19,1.9689119170984457
2017-02-23,15:00,sz002021,中捷资源,9.84,10.06,9.8,9.92,149129,147696416.0,0.08,0.8130081300813009
2017-02-24,15:00,sz002021,中捷资源,9.84,9.9,9.5,9.54,160956,155212976.0,-0.38,-3.8306451612903225
2017-02-27,15:00,sz002021,中捷资源,9.54,9.74,9.51,9.56,115995,111909936.0,0.02,0.2096436058700209
2017-02-28,15:00,sz002021,中捷资源,9.61,9.72,9.52,9.68,77444,74805232.0,0.12,1.2552301255230125
2017-03-01,15:00,sz002021,中捷资源,9.7,9.81,9.66,9.75,84987,82753768.0,0.07,0.7231404958677686
2017-03-02,15:00,sz002021,中捷资源,9.7,9.75,9.5,9.51,66136,63379188.0,-0.24,-2.4615384615384617
2017-03-03,15:00,sz002021,中捷资源,9.57,9.59,9.31,9.57,52436,49540468.0,0.06,0.6309148264984227
2017-03-06,15:00,sz002021,中捷资源,9.57,9.64,9.49,9.58,47727,45656664.0,0.01,0.1044932079414838
2017-03-07,15:00,sz002021,中捷资源,9.62,9.62,9.49,9.52,40534,38642612.0,-0.06,-0.6263048016701461
2017-03-08,15:00,sz002021,中捷资源,9.52,9.52,9.3,9.31,48470,45499176.0,-0.21,-2.2058823529411766
2017-03-09,15:00,sz002021,中捷资源,9.25,9.35,9.12,9.17,50185,46259320.0,-0.14,-1.5037593984962403
2017-03-10,15:00,sz002021,中捷资源,9.17,9.34,9.11,9.2,56924,52477732.0,0.03,0.3271537622682661
2017-03-13,15:00,sz002021,中捷资源,9.23,9.3,9.14,9.26,37883,35001700.0,0.06,0.6521739130434783
2017-03-14,15:00,sz002021,中捷资源,9.26,9.3,9.13,9.17,42190,38843596.0,-0.09,-0.9719222462203024
2017-03-15,15:00,sz002021,中捷资源,9.28,9.29,9.17,9.22,31915,29447244.0,0.05,0.5452562704471101
2017-03-16,15:00,sz002021,中捷资源,9.22,9.29,9.18,9.24,38146,35168764.0,0.02,0.2169197396963123
2017-03-17,15:00,sz002021,中捷资源,9.25,9.28,9.12,9.16,50458,46349928.0,-0.08,-0.8658008658008658
2017-03-20,15:00,sz002021,中捷资源,9.15,9.17,9.03,9.13,57605,52382320.0,-0.03,-0.3275109170305676
2017-03-21,15:00,sz002021,中捷资源,9.1,9.2,9.0,9.15,57383,52285636.0,0.02,0.2190580503833515
2017-03-22,15:00,sz002021,中捷资源,9.13,9.13,8.95,8.99,60981,54941096.0,-0.16,-1.7486338797814207
2017-03-23,15:00,sz002021,中捷资源,9.05,9.08,8.85,8.86,83063,74146616.0,-0.13,-1.4460511679644048
2017-03-24,15:00,sz002021,中捷资源,8.87,9.08,8.86,8.94,48756,43787296.0,0.08,0.9029345372460496
2017-03-27,15:00,sz002021,中捷资源,8.95,9.0,8.76,8.9,62608,55511604.0,-0.04,-0.4474272930648769
2017-03-28,15:00,sz002021,中捷资源,8.94,9.06,8.85,9.01,37992,34117748.0,0.11,1.2359550561797752
2017-03-29,15:00,sz002021,中捷资源,8.96,9.0,8.85,8.9,34117,30427704.0,-0.11,-1.2208657047724751
2017-03-30,15:00,sz002021,中捷资源,8.93,9.08,8.81,8.95,73442,65364148.0,0.05,0.5617977528089888
2017-03-31,15:00,sz002021,中捷资源,8.99,9.01,8.79,8.91,52507,46499400.0,-0.04,-0.4469273743016759
2017-04-05,15:00,sz002021,中捷资源,8.83,8.94,8.74,8.94,45032,39875804.0,0.03,0.3367003367003366
2017-04-06,15:00,sz002021,中捷资源,8.9,8.96,8.81,8.93,53750,47720260.0,-0.01,-0.1118568232662192
2017-04-07,15:00,sz002021,中捷资源,8.91,8.99,8.83,8.95,44095,39244096.0,0.02,0.2239641657334826
2017-04-10,15:00,sz002021,中捷资源,8.91,8.96,8.78,8.81,73938,65455472.0,-0.14,-1.564245810055866
2017-04-11,15:00,sz002021,中捷资源,8.83,8.9,8.62,8.68,61352,53482100.0,-0.13,-1.4755959137343928
2017-04-12,15:00,sz002021,中捷资源,8.8,8.8,8.61,8.67,42313,36836744.0,-0.01,-0.1152073732718894
2017-04-13,15:00,sz002021,中捷资源,8.63,8.78,8.61,8.69,36594,31832696.0,0.02,0.2306805074971165
2017-04-14,15:00,sz002021,中捷资源,8.69,8.72,8.42,8.45,64975,55427076.0,-0.24,-2.761795166858458
2017-04-17,15:00,sz002021,中捷资源,8.35,8.42,8.14,8.23,56385,46464552.0,-0.22,-2.603550295857988
2017-04-18,15:00,sz002021,中捷资源,8.27,8.39,8.14,8.23,31389,25954252.0,0.0,0.0
2017-04-19,15:00,sz002021,中捷资源,8.27,8.4,7.98,8.33,66241,53825208.0,0.1,1.2150668286755772
2017-04-20,15:00,sz002021,中捷资源,8.21,8.92,8.21,8.87,72829,62223248.0,0.54,6.482593037214886
2017-04-21,15:00,sz002021,中捷资源,8.86,8.88,8.66,8.87,51783,45395756.0,0.0,0.0
2017-04-24,15:00,sz002021,中捷资源,8.8,8.86,8.41,8.62,40955,35091352.0,-0.25,-2.818489289740699
2017-04-25,15:00,sz002021,中捷资源,8.63,8.66,8.41,8.62,25214,21587890.0,0.0,0.0
2017-04-26,15:00,sz002021,中捷资源,8.6,8.85,8.49,8.85,24323,21097828.0,0.23,2.668213457076566
2017-04-27,15:00,sz002021,中捷资源,8.79,8.79,8.55,8.7,39241,33883304.0,-0.15,-1.694915254237288
2017-04-28,15:00,sz002021,中捷资源,8.6,8.77,8.54,8.62,18164,15731204.0,-0.08,-0.9195402298850576
2017-05-02,15:00,sz002021,中捷资源,8.58,8.61,8.43,8.55,28572,24294370.0,-0.07,-0.8120649651972157
2017-05-03,15:00,sz002021,中捷资源,8.54,8.56,8.34,8.36,25559,21524228.0,-0.19,-2.2222222222222223
2017-05-04,15:00,sz002021,中捷资源,8.45,8.45,8.0,8.1,41987,34646228.0,-0.26,-3.110047846889952
2017-05-05,15:00,sz002021,中捷资源,8.1,8.28,8.06,8.17,29444,24035358.0,0.07,0.8641975308641975
2017-05-08,15:00,sz002021,中捷资源,8.11,8.24,8.1,8.1,18432,15029155.0,-0.07,-0.8567931456548347
2017-05-09,15:00,sz002021,中捷资源,8.1,8.24,8.03,8.24,27790,22609684.0,0.14,1.728395061728395
2017-05-10,15:00,sz002021,中捷资源,8.25,8.28,8.11,8.23,26724,21943626.0,-0.01,-0.1213592233009708
2017-05-11,15:00,sz002021,中捷资源,8.18,8.21,7.41,7.57,149872,113965784.0,-0.66,-8.019441069258809
2017-05-12,15:00,sz002021,中捷资源,7.56,7.66,7.41,7.47,52819,39741772.0,-0.1,-1.321003963011889
2017-05-15,15:00,sz002021,中捷资源,7.47,7.61,7.45,7.47,20541,15400375.0,0.0,0.0
2017-05-16,15:00,sz002021,中捷资源,7.47,7.57,7.2,7.5,44135,32688682.0,0.03,0.4016064257028112
2017-05-17,15:00,sz002021,中捷资源,7.5,7.53,7.4,7.41,32179,23991424.0,-0.09,-1.2
2017-05-18,15:00,sz002021,中捷资源,7.39,7.44,7.19,7.26,41803,30552140.0,-0.15,-2.0242914979757085
2017-05-19,15:00,sz002021,中捷资源,7.35,7.36,7.26,7.3,42593,31119244.0,0.04,0.5509641873278237
2017-05-22,15:00,sz002021,中捷资源,7.3,7.34,7.16,7.28,36538,26547812.0,-0.02,-0.273972602739726
2017-05-23,15:00,sz002021,中捷资源,7.21,7.3,7.16,7.26,33438,24185470.0,-0.02,-0.2747252747252747
2017-05-24,15:00,sz002021,中捷资源,7.11,7.26,7.05,7.25,47010,33735568.0,-0.01,-0.1377410468319559
2017-05-25,15:00,sz002021,中捷资源,7.15,7.35,7.08,7.27,48421,34762004.0,0.02,0.2758620689655172
2017-05-26,15:00,sz002021,中捷资源,7.13,7.28,7.13,7.26,32757,23647592.0,-0.01,-0.1375515818431912
2017-05-31,15:00,sz002021,中捷资源,7.25,7.42,7.18,7.28,61612,44763256.0,0.02,0.2754820936639118
2017-06-01,15:00,sz002021,中捷资源,7.26,7.26,7.1,7.21,76585,54939128.0,-0.07,-0.9615384615384616
2017-06-02,15:00,sz002021,中捷资源,7.18,7.18,7.0,7.14,51030,36192276.0,-0.07,-0.9708737864077668
2017-06-05,15:00,sz002021,中捷资源,7.02,7.17,7.01,7.03,29765,21011176.0,-0.11,-1.5406162464985995
2017-06-06,15:00,sz002021,中捷资源,7.04,7.08,6.96,7.05,30359,21366430.0,0.02,0.2844950213371266
2017-06-07,15:00,sz002021,中捷资源,7.08,7.25,7.02,7.18,44024,31444802.0,0.13,1.8439716312056735
2017-06-08,15:00,sz002021,中捷资源,7.17,7.39,7.13,7.26,53717,39073520.0,0.08,1.1142061281337048
2017-06-09,15:00,sz002021,中捷资源,7.26,7.38,7.2,7.26,35460,25818460.0,0.0,0.0
2017-06-12,15:00,sz002021,中捷资源,7.25,7.33,7.16,7.19,23003,16619221.0,-0.07,-0.9641873278236914
2017-06-13,15:00,sz002021,中捷资源,7.19,7.32,7.17,7.26,21336,15464913.0,0.07,0.9735744089012516
2017-06-14,15:00,sz002021,中捷资源,7.17,7.27,7.15,7.19,16590,11942307.0,-0.07,-0.9641873278236914
2017-06-15,15:00,sz002021,中捷资源,7.15,7.36,7.15,7.28,28023,20355262.0,0.09,1.2517385257301807
2017-06-16,15:00,sz002021,中捷资源,7.2,7.32,7.2,7.25,22019,16014037.0,-0.03,-0.4120879120879121
2017-06-19,15:00,sz002021,中捷资源,7.21,7.26,7.21,7.25,15376,11127870.0,0.0,0.0
2017-06-20,15:00,sz002021,中捷资源,7.22,7.3,7.22,7.28,22849,16611718.0,0.03,0.4137931034482758
