日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-22,15:00,sz002129,TCL中环,8.98,9.22,8.68,9.22,404138,362683136.0,0.39,4.416761041902604
2016-01-25,15:00,sz002129,TCL中环,9.3,9.44,9.13,9.25,420018,390799680.0,0.03,0.3253796095444685
2016-01-26,15:00,sz002129,TCL中环,9.11,9.15,8.33,8.33,494274,431295456.0,-0.92,-9.945945945945946
2016-01-27,15:00,sz002129,TCL中环,8.4,8.45,7.79,8.2,407194,329425504.0,-0.13,-1.56062424969988
2016-01-28,15:00,sz002129,TCL中环,8.09,8.26,7.7,7.76,336725,269745504.0,-0.44,-5.365853658536586
2016-01-29,15:00,sz002129,TCL中环,7.76,8.3,7.72,8.16,312998,252249056.0,0.4,5.154639175257731
2016-02-01,15:00,sz002129,TCL中环,8.17,8.3,7.95,8.12,270810,220954128.0,-0.04,-0.4901960784313725
2016-02-02,15:00,sz002129,TCL中环,8.14,8.47,8.13,8.4,288418,241603360.0,0.28,3.4482758620689653
2016-02-03,15:00,sz002129,TCL中环,8.3,8.37,8.1,8.33,308644,254324464.0,-0.07,-0.8333333333333334
2016-02-04,15:00,sz002129,TCL中环,8.35,8.59,8.35,8.52,317273,269904992.0,0.19,2.2809123649459786
2016-02-05,15:00,sz002129,TCL中环,8.55,8.55,8.39,8.4,222972,188433952.0,-0.12,-1.4084507042253522
2016-02-15,15:00,sz002129,TCL中环,8.0,8.33,8.0,8.27,208937,170519616.0,-0.13,-1.5476190476190477
2016-02-16,15:00,sz002129,TCL中环,8.33,8.84,8.3,8.69,398082,342306848.0,0.42,5.078597339782346
2016-02-17,15:00,sz002129,TCL中环,8.68,8.87,8.62,8.86,427256,374225376.0,0.17,1.9562715765247407
2016-02-18,15:00,sz002129,TCL中环,8.9,9.08,8.85,8.88,470269,420841184.0,0.02,0.2257336343115124
2016-02-19,15:00,sz002129,TCL中环,8.81,8.9,8.67,8.77,378712,333078432.0,-0.11,-1.2387387387387387
2016-02-22,15:00,sz002129,TCL中环,8.92,9.1,8.78,9.1,584041,521563712.0,0.33,3.762827822120866
2016-02-23,15:00,sz002129,TCL中环,9.1,9.11,8.76,8.91,391801,348925728.0,-0.19,-2.087912087912088
2016-02-24,15:00,sz002129,TCL中环,8.83,8.95,8.65,8.95,406419,358252224.0,0.04,0.4489337822671156
2016-02-25,15:00,sz002129,TCL中环,8.91,8.93,8.06,8.06,539265,456527072.0,-0.89,-9.944134078212292
2016-02-26,15:00,sz002129,TCL中环,8.08,8.19,7.88,8.12,404156,325775904.0,0.06,0.7444168734491315
2016-02-29,15:00,sz002129,TCL中环,8.02,8.05,7.32,7.63,464215,351076864.0,-0.49,-6.0344827586206895
2016-03-01,15:00,sz002129,TCL中环,7.67,7.88,7.41,7.7,321129,245611280.0,0.07,0.9174311926605504
2016-03-02,15:00,sz002129,TCL中环,7.7,8.15,7.67,8.1,476079,377136544.0,0.4,5.194805194805195
2016-03-03,15:00,sz002129,TCL中环,8.09,8.29,8.04,8.11,540208,440656608.0,0.01,0.1234567901234567
2016-03-04,15:00,sz002129,TCL中环,8.08,8.17,7.51,8.01,602177,475326464.0,-0.1,-1.2330456226880395
2016-03-07,15:00,sz002129,TCL中环,8.02,8.27,7.99,8.1,485965,394897600.0,0.09,1.1235955056179776
2016-03-08,15:00,sz002129,TCL中环,8.1,8.16,7.63,8.11,492252,390420320.0,0.01,0.1234567901234567
2016-03-09,15:00,sz002129,TCL中环,7.95,7.99,7.75,7.9,337992,266352192.0,-0.21,-2.589395807644882
2016-03-10,15:00,sz002129,TCL中环,7.91,7.97,7.76,7.89,251406,197890112.0,-0.01,-0.1265822784810126
2016-03-11,15:00,sz002129,TCL中环,7.77,7.95,7.7,7.9,227755,178577456.0,0.01,0.126742712294043
2016-03-14,15:00,sz002129,TCL中环,8.01,8.27,7.97,8.13,640067,520991488.0,0.23,2.911392405063291
2016-03-15,15:00,sz002129,TCL中环,8.12,8.15,7.87,7.96,419655,335695456.0,-0.17,-2.091020910209102
2016-03-16,15:00,sz002129,TCL中环,8.0,8.03,7.69,7.75,402665,315623456.0,-0.21,-2.638190954773869
2016-03-17,15:00,sz002129,TCL中环,7.75,8.18,7.75,8.13,580736,465345184.0,0.38,4.903225806451613
2016-03-18,15:00,sz002129,TCL中环,8.17,8.67,8.13,8.54,832887,699835008.0,0.41,5.043050430504305
2016-03-21,15:00,sz002129,TCL中环,8.7,8.85,8.5,8.81,705119,610885568.0,0.27,3.161592505854801
2016-03-22,15:00,sz002129,TCL中环,8.71,8.79,8.64,8.69,480801,419152416.0,-0.12,-1.362088535754824
2016-03-23,15:00,sz002129,TCL中环,8.62,8.94,8.62,8.81,574696,505414528.0,0.12,1.380897583429229
2016-03-24,15:00,sz002129,TCL中环,8.71,8.75,8.53,8.55,542502,468542208.0,-0.26,-2.9511918274687856
2016-03-25,15:00,sz002129,TCL中环,8.51,8.68,8.5,8.66,360000,309258848.0,0.11,1.286549707602339
2016-03-28,15:00,sz002129,TCL中环,8.71,8.88,8.58,8.63,564030,493614400.0,-0.03,-0.3464203233256351
2016-03-29,15:00,sz002129,TCL中环,8.6,8.65,8.29,8.38,416023,351370656.0,-0.25,-2.8968713789107765
2016-03-30,15:00,sz002129,TCL中环,8.45,8.71,8.4,8.7,522606,446513184.0,0.32,3.818615751789976
2016-03-31,15:00,sz002129,TCL中环,8.74,8.93,8.71,8.75,571896,503567008.0,0.05,0.5747126436781609
2016-04-01,15:00,sz002129,TCL中环,9.05,9.18,8.78,8.93,937226,838399424.0,0.18,2.057142857142857
2016-04-05,15:00,sz002129,TCL中环,8.93,9.48,8.8,9.44,911311,834723968.0,0.51,5.711086226203808
2016-04-06,15:00,sz002129,TCL中环,9.33,9.47,9.25,9.38,613479,574245056.0,-0.06,-0.6355932203389831
2016-04-07,15:00,sz002129,TCL中环,9.56,9.63,9.07,9.09,686992,637711232.0,-0.29,-3.091684434968017
2016-04-08,15:00,sz002129,TCL中环,9.03,9.05,8.73,8.9,620318,552231808.0,-0.19,-2.0902090209020905
2016-04-11,15:00,sz002129,TCL中环,8.99,9.28,8.98,9.18,557518,510019008.0,0.28,3.146067415730337
2016-04-12,15:00,sz002129,TCL中环,9.11,9.19,8.93,9.11,434452,392460288.0,-0.07,-0.7625272331154684
2016-04-13,15:00,sz002129,TCL中环,9.22,9.46,9.17,9.24,762791,712533824.0,0.13,1.427003293084523
2016-04-14,15:00,sz002129,TCL中环,9.33,9.54,9.2,9.4,500690,469244928.0,0.16,1.7316017316017316
2016-04-15,15:00,sz002129,TCL中环,9.45,9.46,9.24,9.29,388360,361705920.0,-0.11,-1.1702127659574468
2016-04-18,15:00,sz002129,TCL中环,9.19,9.19,9.0,9.1,438863,398410208.0,-0.19,-2.045209903121636
2016-04-19,15:00,sz002129,TCL中环,9.17,9.2,9.03,9.12,302531,275396704.0,0.02,0.2197802197802197
2016-04-20,15:00,sz002129,TCL中环,9.13,9.17,8.3,8.5,783793,679388992.0,-0.62,-6.798245614035088
2016-04-21,15:00,sz002129,TCL中环,8.42,8.59,8.35,8.36,405652,344115072.0,-0.14,-1.647058823529412
2016-04-22,15:00,sz002129,TCL中环,8.12,8.29,8.03,8.29,442073,362506688.0,-0.07,-0.8373205741626795
2017-11-29,15:00,sz002129,TCL中环,9.06,9.06,9.06,9.06,76113,68958768.0,0.77,9.288299155609169
2017-11-30,15:00,sz002129,TCL中环,9.97,9.97,9.97,9.97,80528,80286472.0,0.91,10.044150110375275
2017-12-01,15:00,sz002129,TCL中环,10.5,10.97,9.73,10.97,3425059,3555696128.0,1.0,10.030090270812437
2017-12-04,15:00,sz002129,TCL中环,10.76,11.25,10.44,10.55,2439008,2649487360.0,-0.42,-3.828623518687329
2017-12-05,15:00,sz002129,TCL中环,10.66,11.1,10.42,10.77,2031914,2191145728.0,0.22,2.085308056872038
2017-12-06,15:00,sz002129,TCL中环,10.58,11.22,10.43,11.22,1983028,2145953536.0,0.45,4.178272980501393
2017-12-07,15:00,sz002129,TCL中环,11.14,11.14,10.62,10.66,1600971,1744350848.0,-0.56,-4.991087344028521
2017-12-08,15:00,sz002129,TCL中环,10.6,11.18,10.52,11.02,1895748,2074385920.0,0.36,3.377110694183865
2017-12-11,15:00,sz002129,TCL中环,10.88,11.2,10.67,11.2,1606073,1760225536.0,0.18,1.6333938294010888
2017-12-12,15:00,sz002129,TCL中环,11.5,12.32,11.36,11.78,3200375,3813272320.0,0.58,5.178571428571429
2017-12-13,15:00,sz002129,TCL中环,11.66,12.96,11.66,12.96,2859507,3541224192.0,1.18,10.0169779286927
2017-12-14,15:00,sz002129,TCL中环,13.14,13.68,13.07,13.49,2931688,3912377088.0,0.53,4.089506172839506
2017-12-15,15:00,sz002129,TCL中环,13.36,13.95,13.2,13.71,2531124,3432904960.0,0.22,1.630837657524092
2017-12-18,15:00,sz002129,TCL中环,13.6,13.69,13.1,13.32,1892981,2524713472.0,-0.39,-2.844638949671773
2017-12-19,15:00,sz002129,TCL中环,13.17,13.29,12.61,12.92,2468093,3176997376.0,-0.4,-3.003003003003003
2017-12-20,15:00,sz002129,TCL中环,12.86,13.19,12.6,12.66,1901132,2452516352.0,-0.26,-2.0123839009287927
2017-12-21,15:00,sz002129,TCL中环,12.62,13.1,12.45,12.87,1672620,2136946048.0,0.21,1.6587677725118484
2017-12-22,15:00,sz002129,TCL中环,12.0,12.2,11.58,11.58,3023987,3582050816.0,-1.29,-10.023310023310025
2017-12-25,15:00,sz002129,TCL中环,11.81,12.02,11.58,11.72,1635042,1930966784.0,0.14,1.208981001727116
2017-12-26,15:00,sz002129,TCL中环,11.65,11.74,11.19,11.7,1400182,1603784192.0,-0.02,-0.1706484641638225
2017-12-27,15:00,sz002129,TCL中环,11.53,11.74,11.16,11.18,1147351,1312007680.0,-0.52,-4.444444444444445
2017-12-28,15:00,sz002129,TCL中环,11.01,11.35,10.95,11.18,925350,1035508352.0,0.0,0.0
2017-12-29,15:00,sz002129,TCL中环,11.2,11.76,11.19,11.49,1333072,1540088192.0,0.31,2.7728085867620758
2018-01-02,15:00,sz002129,TCL中环,11.51,11.73,11.23,11.68,1127458,1295195904.0,0.19,1.6536118363794603
2018-01-03,15:00,sz002129,TCL中环,11.58,11.73,11.47,11.52,931268,1077024896.0,-0.16,-1.36986301369863
2018-01-04,15:00,sz002129,TCL中环,11.55,12.09,11.52,12.02,1652177,1954513280.0,0.5,4.340277777777778
2018-01-05,15:00,sz002129,TCL中环,11.96,11.96,11.63,11.64,1006907,1187293440.0,-0.38,-3.1613976705490847
2018-01-08,15:00,sz002129,TCL中环,11.55,11.7,11.1,11.28,1165631,1319342720.0,-0.36,-3.0927835051546397
2018-01-09,15:00,sz002129,TCL中环,11.27,11.46,11.09,11.32,657951,742221568.0,0.04,0.3546099290780142
2018-01-10,15:00,sz002129,TCL中环,11.23,11.37,10.74,10.8,1059382,1164958080.0,-0.52,-4.593639575971731
2018-01-11,15:00,sz002129,TCL中环,10.67,10.91,10.5,10.74,700752,750999424.0,-0.06,-0.5555555555555556
2018-01-12,15:00,sz002129,TCL中环,10.77,10.98,10.56,10.63,629366,677854912.0,-0.11,-1.0242085661080074
2018-01-15,15:00,sz002129,TCL中环,10.58,10.69,10.05,10.18,821367,846832256.0,-0.45,-4.233301975540922
2018-01-16,15:00,sz002129,TCL中环,10.14,10.33,9.98,10.14,583346,591141312.0,-0.04,-0.3929273084479371
2018-01-17,15:00,sz002129,TCL中环,10.16,10.78,10.08,10.6,1045943,1097590144.0,0.46,4.536489151873767
2018-01-18,15:00,sz002129,TCL中环,10.51,10.63,10.42,10.52,481056,506079200.0,-0.08,-0.7547169811320755
2018-01-19,15:00,sz002129,TCL中环,10.5,10.6,10.16,10.18,568902,591207552.0,-0.34,-3.2319391634980987
2018-01-22,15:00,sz002129,TCL中环,10.13,10.45,9.9,10.31,611475,625388480.0,0.13,1.2770137524557956
2018-01-23,15:00,sz002129,TCL中环,10.31,10.73,10.26,10.57,733665,774529344.0,0.26,2.521823472356935
2018-01-24,15:00,sz002129,TCL中环,10.55,10.85,10.31,10.82,890771,948160768.0,0.25,2.3651844843897827
2018-01-25,15:00,sz002129,TCL中环,10.7,10.83,10.47,10.48,591255,630227200.0,-0.34,-3.142329020332717
2018-01-26,15:00,sz002129,TCL中环,10.46,10.58,10.33,10.46,420203,438694848.0,-0.02,-0.1908396946564885
2018-01-29,15:00,sz002129,TCL中环,10.42,10.47,10.0,10.05,693870,705111488.0,-0.41,-3.919694072657744
2018-01-30,15:00,sz002129,TCL中环,10.01,10.22,10.01,10.07,283769,286917632.0,0.02,0.1990049751243781
2018-01-31,15:00,sz002129,TCL中环,10.02,10.03,9.21,9.48,709144,680401216.0,-0.59,-5.858987090367428
2018-02-01,15:00,sz002129,TCL中环,9.42,9.55,8.8,8.88,571131,522895584.0,-0.6,-6.329113924050633
2018-02-12,15:00,sz002129,TCL中环,7.99,8.18,7.99,8.0,1121832,900375424.0,-0.88,-9.90990990990991
2018-02-13,15:00,sz002129,TCL中环,8.01,8.17,7.88,7.9,602968,483504064.0,-0.1,-1.25
2018-02-14,15:00,sz002129,TCL中环,7.85,7.9,7.56,7.58,454087,347695232.0,-0.32,-4.050632911392405
2018-02-22,15:00,sz002129,TCL中环,7.66,7.87,7.54,7.87,497896,386696544.0,0.29,3.825857519788918
2018-02-23,15:00,sz002129,TCL中环,7.83,7.89,7.72,7.85,398995,311560736.0,-0.02,-0.2541296060991105
2018-02-26,15:00,sz002129,TCL中环,7.93,8.64,7.93,8.64,792861,665123520.0,0.79,10.063694267515924
2018-02-27,15:00,sz002129,TCL中环,8.96,9.27,8.84,8.91,1376260,1242068224.0,0.27,3.125
2018-02-28,15:00,sz002129,TCL中环,8.83,9.18,8.7,9.1,900676,811439232.0,0.19,2.132435465768799
2018-03-01,15:00,sz002129,TCL中环,8.98,9.31,8.87,9.19,845276,770333504.0,0.09,0.9890109890109888
2018-03-02,15:00,sz002129,TCL中环,9.05,9.22,8.83,8.87,728761,654688064.0,-0.32,-3.4820457018498367
2018-03-05,15:00,sz002129,TCL中环,8.83,9.05,8.81,9.02,567345,507476160.0,0.15,1.6910935738444193
2018-03-06,15:00,sz002129,TCL中环,9.16,9.44,9.03,9.18,1090042,1009749312.0,0.16,1.7738359201773837
2018-03-07,15:00,sz002129,TCL中环,9.11,9.2,8.92,9.06,646804,587124672.0,-0.12,-1.30718954248366
2018-03-08,15:00,sz002129,TCL中环,9.0,9.35,9.0,9.24,842664,777790720.0,0.18,1.9867549668874172
2018-03-09,15:00,sz002129,TCL中环,9.2,9.44,9.19,9.38,1055324,984990208.0,0.14,1.5151515151515151
2018-03-12,15:00,sz002129,TCL中环,9.5,10.15,9.43,9.83,1229276,1208411264.0,0.45,4.797441364605544
2018-03-13,15:00,sz002129,TCL中环,10.12,10.61,9.86,10.34,1847102,1894447872.0,0.51,5.188199389623601
2018-03-14,15:00,sz002129,TCL中环,10.25,10.25,9.9,9.92,1072795,1077680512.0,-0.42,-4.061895551257253
2018-03-15,15:00,sz002129,TCL中环,10.15,10.38,10.02,10.22,1173627,1197190144.0,0.3,3.024193548387097
2018-03-16,15:00,sz002129,TCL中环,10.2,10.25,9.98,10.09,660112,666490048.0,-0.13,-1.2720156555772992
2018-03-19,15:00,sz002129,TCL中环,9.95,10.23,9.85,9.88,725786,728418752.0,-0.21,-2.0812685827552038
2018-03-20,15:00,sz002129,TCL中环,9.6,9.69,9.3,9.64,926345,881064256.0,-0.24,-2.42914979757085
2018-03-21,15:00,sz002129,TCL中环,9.68,9.82,9.38,9.46,698773,672261248.0,-0.18,-1.867219917012448
2018-03-22,15:00,sz002129,TCL中环,9.41,9.7,9.31,9.58,595844,567017536.0,0.12,1.2684989429175475
2018-03-23,15:00,sz002129,TCL中环,9.05,9.33,8.62,8.65,979333,872259008.0,-0.93,-9.707724425887266
2018-03-26,15:00,sz002129,TCL中环,8.54,9.5,8.47,9.5,1081942,982380608.0,0.85,9.826589595375722
2018-03-27,15:00,sz002129,TCL中环,9.59,10.02,9.4,9.93,1349809,1317686912.0,0.43,4.526315789473685
2018-03-28,15:00,sz002129,TCL中环,9.73,9.92,9.62,9.76,814666,795015872.0,-0.17,-1.7119838872104731
2018-03-29,15:00,sz002129,TCL中环,9.89,10.17,9.75,9.9,868234,865630016.0,0.14,1.4344262295081966
2018-03-30,15:00,sz002129,TCL中环,9.99,10.45,9.93,10.36,1208184,1239174144.0,0.46,4.646464646464646
2018-04-02,15:00,sz002129,TCL中环,10.45,10.63,10.18,10.21,1342652,1396599680.0,-0.15,-1.447876447876448
2018-04-03,15:00,sz002129,TCL中环,10.0,11.23,9.92,10.89,1844803,1949418752.0,0.68,6.660137120470128
2018-04-04,15:00,sz002129,TCL中环,11.1,11.48,10.9,11.02,1945732,2178200576.0,0.13,1.1937557392102849
2018-04-09,15:00,sz002129,TCL中环,11.15,11.38,10.82,11.16,1208830,1349116800.0,0.14,1.2704174228675136
2018-04-10,15:00,sz002129,TCL中环,11.05,11.11,10.51,10.71,1106737,1191493760.0,-0.45,-4.032258064516129
2018-04-11,15:00,sz002129,TCL中环,10.74,10.92,10.54,10.56,693198,743342208.0,-0.15,-1.400560224089636
2018-04-12,15:00,sz002129,TCL中环,10.5,10.67,10.46,10.5,552894,582920128.0,-0.06,-0.5681818181818182
2018-04-13,15:00,sz002129,TCL中环,10.58,10.85,10.48,10.73,799636,855308672.0,0.23,2.1904761904761907
2018-04-16,15:00,sz002129,TCL中环,10.73,11.07,10.66,10.83,935420,1017671872.0,0.1,0.9319664492078285
2018-04-17,15:00,sz002129,TCL中环,11.0,11.12,10.09,10.19,1174298,1241684736.0,-0.64,-5.909510618651892
2018-04-18,15:00,sz002129,TCL中环,10.36,11.21,10.21,11.06,1784536,1929980288.0,0.87,8.537782139352307
2018-04-19,15:00,sz002129,TCL中环,11.18,11.96,11.06,11.37,2574936,2942407680.0,0.31,2.802893309222423
2018-05-08,15:00,sz002129,TCL中环,11.56,11.85,11.09,11.21,1806686,2066331392.0,-0.16,-1.4072119613016711
2018-05-09,15:00,sz002129,TCL中环,11.3,11.58,11.13,11.27,864395,982116672.0,0.06,0.535236396074933
2018-05-10,15:00,sz002129,TCL中环,11.36,11.43,10.83,11.04,925809,1026934400.0,-0.23,-2.0408163265306123
2018-05-11,15:00,sz002129,TCL中环,11.04,11.23,10.96,11.0,513568,569397376.0,-0.04,-0.3623188405797101
2018-05-14,15:00,sz002129,TCL中环,11.02,11.18,10.65,10.74,686765,750010624.0,-0.26,-2.363636363636364
2018-05-15,15:00,sz002129,TCL中环,10.64,10.94,10.62,10.94,506412,547541760.0,0.2,1.86219739292365
2018-05-16,15:00,sz002129,TCL中环,10.9,10.93,10.53,10.55,634448,678069696.0,-0.39,-3.5648994515539303
2018-05-17,15:00,sz002129,TCL中环,10.54,10.7,10.46,10.5,361716,382071968.0,-0.05,-0.4739336492890995
2018-05-18,15:00,sz002129,TCL中环,10.5,10.58,10.0,10.19,718015,734137856.0,-0.31,-2.952380952380953
2018-05-21,15:00,sz002129,TCL中环,10.26,10.73,10.2,10.69,732461,771367168.0,0.5,4.906771344455349
2018-05-22,15:00,sz002129,TCL中环,10.6,10.73,10.51,10.65,454714,482938976.0,-0.04,-0.3741814780168381
2018-05-23,15:00,sz002129,TCL中环,10.6,11.11,10.53,10.92,1001701,1095038848.0,0.27,2.535211267605634
2018-05-24,15:00,sz002129,TCL中环,10.94,11.06,10.66,10.79,614124,665290112.0,-0.13,-1.1904761904761905
2018-05-25,15:00,sz002129,TCL中环,10.74,10.79,10.24,10.25,672054,699073664.0,-0.54,-5.004633920296571
2018-05-28,15:00,sz002129,TCL中环,10.29,10.57,10.06,10.1,455360,468698592.0,-0.15,-1.4634146341463417
2018-05-29,15:00,sz002129,TCL中环,10.1,10.24,9.8,9.8,570806,569870144.0,-0.3,-2.9702970297029703
2018-05-30,15:00,sz002129,TCL中环,9.55,9.88,9.21,9.36,536982,513840832.0,-0.44,-4.489795918367347
2018-05-31,15:00,sz002129,TCL中环,9.48,9.56,9.17,9.43,485368,454701024.0,0.07,0.7478632478632479
2018-06-01,15:00,sz002129,TCL中环,9.31,9.48,9.14,9.19,355665,331036384.0,-0.24,-2.545068928950159
2018-06-04,15:00,sz002129,TCL中环,8.3,8.64,8.27,8.27,1093151,913369984.0,-0.92,-10.01088139281828
2018-06-05,15:00,sz002129,TCL中环,8.03,8.28,7.73,8.27,944695,752969728.0,0.0,0.0
2018-06-06,15:00,sz002129,TCL中环,8.22,8.36,8.13,8.28,496716,409627712.0,0.01,0.120918984280532
2018-06-07,15:00,sz002129,TCL中环,8.33,8.44,8.24,8.28,393559,328346400.0,0.0,0.0
2018-06-08,15:00,sz002129,TCL中环,8.12,8.38,8.03,8.15,367723,301422496.0,-0.13,-1.570048309178744
2018-06-11,15:00,sz002129,TCL中环,8.17,8.23,7.96,8.06,300231,242168784.0,-0.09,-1.1042944785276074
2018-06-12,15:00,sz002129,TCL中环,8.15,8.24,7.91,8.14,353475,286204320.0,0.08,0.9925558312655088
2018-06-13,15:00,sz002129,TCL中环,8.11,8.36,8.03,8.05,436910,358028096.0,-0.09,-1.1056511056511056
2018-06-14,15:00,sz002129,TCL中环,8.04,8.16,8.0,8.01,273185,220398880.0,-0.04,-0.4968944099378882
2018-06-15,15:00,sz002129,TCL中环,8.0,8.09,7.84,7.89,353592,281671712.0,-0.12,-1.49812734082397
2018-06-19,15:00,sz002129,TCL中环,7.75,7.95,7.1,7.1,670684,498102272.0,-0.79,-10.012674271229404
2018-06-20,15:00,sz002129,TCL中环,7.09,7.41,7.06,7.26,552618,400050496.0,0.16,2.2535211267605635
2018-06-21,15:00,sz002129,TCL中环,7.33,7.37,6.85,6.88,528999,374508480.0,-0.38,-5.234159779614325
2018-06-22,15:00,sz002129,TCL中环,6.97,7.33,6.82,7.2,511204,364258624.0,0.32,4.651162790697675
2018-06-25,15:00,sz002129,TCL中环,7.36,7.87,7.34,7.52,703779,533848288.0,0.32,4.444444444444445
2018-06-26,15:00,sz002129,TCL中环,7.41,7.91,7.35,7.78,629618,485069120.0,0.26,3.4574468085106385
2018-06-27,15:00,sz002129,TCL中环,7.83,7.85,7.58,7.59,405372,312138080.0,-0.19,-2.442159383033419
2018-06-28,15:00,sz002129,TCL中环,7.64,7.87,7.58,7.65,356103,275056224.0,0.06,0.7905138339920948
2018-06-29,15:00,sz002129,TCL中环,7.65,7.92,7.35,7.83,688213,528597856.0,0.18,2.3529411764705883
2018-07-02,15:00,sz002129,TCL中环,7.84,8.12,7.71,7.9,659007,519274112.0,0.07,0.8939974457215836
2018-07-03,15:00,sz002129,TCL中环,7.87,8.08,7.72,8.04,602042,476299840.0,0.14,1.7721518987341771
2018-07-04,15:00,sz002129,TCL中环,8.0,8.29,7.95,8.06,595972,484339552.0,0.02,0.2487562189054726
2018-07-05,15:00,sz002129,TCL中环,7.99,8.2,7.77,7.8,532223,426106080.0,-0.26,-3.225806451612903
2018-07-06,15:00,sz002129,TCL中环,7.85,8.17,7.67,7.9,581325,461819040.0,0.1,1.282051282051282
2018-07-09,15:00,sz002129,TCL中环,7.93,8.11,7.87,8.07,413506,330782720.0,0.17,2.151898734177215
2018-07-10,15:00,sz002129,TCL中环,8.05,8.13,7.88,8.01,380906,304825504.0,-0.06,-0.7434944237918215
2018-07-11,15:00,sz002129,TCL中环,7.8,7.95,7.68,7.86,455332,356027616.0,-0.15,-1.872659176029963
2018-07-12,15:00,sz002129,TCL中环,7.87,8.25,7.86,8.19,607907,494303520.0,0.33,4.198473282442748
2018-07-13,15:00,sz002129,TCL中环,8.16,8.31,8.13,8.17,372505,305557440.0,-0.02,-0.2442002442002442
2018-07-16,15:00,sz002129,TCL中环,8.35,8.87,8.26,8.57,804578,689442176.0,0.4,4.895960832313341
2018-07-17,15:00,sz002129,TCL中环,8.59,8.7,8.46,8.68,473560,405677184.0,0.11,1.2835472578763127
2018-07-18,15:00,sz002129,TCL中环,8.66,8.83,8.46,8.49,478708,411974368.0,-0.19,-2.1889400921658986
2018-07-19,15:00,sz002129,TCL中环,8.47,8.57,8.24,8.32,378291,317145888.0,-0.17,-2.0023557126030624
2018-07-20,15:00,sz002129,TCL中环,8.29,8.77,8.2,8.68,594624,507789248.0,0.36,4.326923076923077
2018-07-23,15:00,sz002129,TCL中环,8.65,8.87,8.59,8.69,480321,419769984.0,0.01,0.1152073732718894
2018-07-24,15:00,sz002129,TCL中环,8.71,8.92,8.65,8.88,546555,481253856.0,0.19,2.186421173762946
2018-07-25,15:00,sz002129,TCL中环,8.86,9.03,8.7,8.76,497147,440427328.0,-0.12,-1.351351351351351
2018-07-26,15:00,sz002129,TCL中环,8.75,8.82,8.54,8.61,326961,283012384.0,-0.15,-1.7123287671232876
2018-07-27,15:00,sz002129,TCL中环,8.63,8.78,8.57,8.58,251229,218088144.0,-0.03,-0.3484320557491289
2018-07-30,15:00,sz002129,TCL中环,8.63,8.72,8.39,8.43,310246,264374240.0,-0.15,-1.7482517482517483
2018-07-31,15:00,sz002129,TCL中环,8.5,8.57,8.35,8.43,228151,193358048.0,0.0,0.0
2018-08-01,15:00,sz002129,TCL中环,8.45,8.75,8.45,8.48,401861,346060000.0,0.05,0.5931198102016607
2018-08-02,15:00,sz002129,TCL中环,8.35,8.39,7.81,8.0,522641,422592864.0,-0.48,-5.660377358490567
2018-08-03,15:00,sz002129,TCL中环,8.01,8.09,7.77,7.77,269629,213360960.0,-0.23,-2.875
2018-08-06,15:00,sz002129,TCL中环,7.71,7.74,7.1,7.24,561153,416158336.0,-0.53,-6.82110682110682
2018-08-07,15:00,sz002129,TCL中环,7.31,7.64,7.2,7.58,386581,286418752.0,0.34,4.696132596685083
2018-08-08,15:00,sz002129,TCL中环,7.5,7.6,7.25,7.3,330224,245388192.0,-0.28,-3.693931398416887
2018-08-09,15:00,sz002129,TCL中环,7.32,7.88,7.3,7.72,580247,444469888.0,0.42,5.753424657534247
2018-08-10,15:00,sz002129,TCL中环,7.71,7.96,7.71,7.84,330680,258887248.0,0.12,1.5544041450777202
2018-08-13,15:00,sz002129,TCL中环,7.72,8.18,7.72,8.1,473923,378758976.0,0.26,3.316326530612245
2018-08-14,15:00,sz002129,TCL中环,8.03,8.05,7.89,7.9,288157,229340672.0,-0.2,-2.469135802469136
2018-08-15,15:00,sz002129,TCL中环,8.03,8.11,7.7,7.79,381309,301054656.0,-0.11,-1.3924050632911391
2018-08-16,15:00,sz002129,TCL中环,7.66,7.8,7.41,7.62,327667,250962704.0,-0.17,-2.1822849807445444
2018-08-17,15:00,sz002129,TCL中环,7.76,7.84,7.35,7.38,325706,246597280.0,-0.24,-3.149606299212598
2018-08-20,15:00,sz002129,TCL中环,7.31,7.51,7.18,7.49,339959,250358144.0,0.11,1.4905149051490514
2018-08-21,15:00,sz002129,TCL中环,7.46,7.54,7.33,7.45,338634,251601376.0,-0.04,-0.5340453938584779
2018-08-22,15:00,sz002129,TCL中环,7.43,7.43,7.2,7.2,277544,202815840.0,-0.25,-3.355704697986577
2018-08-23,15:00,sz002129,TCL中环,7.26,7.52,7.23,7.46,381714,283161504.0,0.26,3.611111111111111
2018-08-24,15:00,sz002129,TCL中环,7.42,7.55,7.33,7.38,242542,180300512.0,-0.08,-1.0723860589812333
2018-08-27,15:00,sz002129,TCL中环,7.53,7.81,7.46,7.76,478645,366819456.0,0.38,5.149051490514905
2018-08-28,15:00,sz002129,TCL中环,7.78,7.88,7.72,7.82,289353,225479376.0,0.06,0.7731958762886598
2018-08-29,15:00,sz002129,TCL中环,7.78,7.82,7.66,7.73,228843,176467472.0,-0.09,-1.1508951406649617
