日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-07-25,15:00,sz002683,广东宏大,9.07,9.25,9.0,9.11,77287,70374576.0,-0.06,-0.6543075245365322
2017-07-26,15:00,sz002683,广东宏大,9.11,9.18,9.0,9.1,65784,59733444.0,-0.01,-0.1097694840834248
2017-07-27,15:00,sz002683,广东宏大,9.08,9.25,9.05,9.19,86184,78955680.0,0.09,0.9890109890109888
2017-07-28,15:00,sz002683,广东宏大,9.17,9.19,9.0,9.06,62994,57112464.0,-0.13,-1.4145810663764962
2017-07-31,15:00,sz002683,广东宏大,9.01,9.12,8.96,9.1,58563,53000484.0,0.04,0.4415011037527593
2017-08-01,15:00,sz002683,广东宏大,9.1,9.13,8.97,9.07,65057,58836472.0,-0.03,-0.3296703296703296
2017-08-02,15:00,sz002683,广东宏大,9.07,9.19,9.0,9.02,63049,57351444.0,-0.05,-0.5512679162072767
2017-08-03,15:00,sz002683,广东宏大,9.0,9.05,8.84,8.86,68264,60925992.0,-0.16,-1.7738359201773837
2017-08-04,15:00,sz002683,广东宏大,8.86,8.94,8.71,8.81,54578,48269980.0,-0.05,-0.5643340857787811
2017-08-07,15:00,sz002683,广东宏大,8.88,9.02,8.81,8.94,37588,33611760.0,0.13,1.4755959137343928
2017-08-08,15:00,sz002683,广东宏大,8.92,8.94,8.77,8.88,38864,34375612.0,-0.06,-0.6711409395973155
2017-08-09,15:00,sz002683,广东宏大,8.88,8.93,8.76,8.92,35710,31705610.0,0.04,0.4504504504504504
2017-08-10,15:00,sz002683,广东宏大,8.84,8.95,8.73,8.75,37508,33042220.0,-0.17,-1.905829596412556
2017-08-11,15:00,sz002683,广东宏大,8.72,8.81,8.62,8.69,32671,28501910.0,-0.06,-0.6857142857142857
2017-08-14,15:00,sz002683,广东宏大,8.65,8.8,8.65,8.77,21739,19023184.0,0.08,0.9205983889528192
2017-08-15,15:00,sz002683,广东宏大,8.8,9.17,8.78,9.05,76072,68493096.0,0.28,3.192702394526796
2017-08-16,15:00,sz002683,广东宏大,8.97,9.12,8.93,9.04,48273,43513976.0,-0.01,-0.1104972375690607
2017-08-17,15:00,sz002683,广东宏大,9.05,9.09,9.0,9.06,40395,36542400.0,0.02,0.2212389380530973
2017-08-18,15:00,sz002683,广东宏大,9.0,9.21,8.98,9.11,73588,67219096.0,0.05,0.5518763796909493
2017-08-21,15:00,sz002683,广东宏大,9.18,9.23,9.07,9.12,50401,46012928.0,0.01,0.1097694840834248
2017-08-22,15:00,sz002683,广东宏大,9.1,9.18,9.05,9.15,49886,45478676.0,0.03,0.3289473684210526
2017-08-23,15:00,sz002683,广东宏大,9.16,9.18,8.98,9.1,34455,31331290.0,-0.05,-0.546448087431694
2017-08-24,15:00,sz002683,广东宏大,9.15,9.51,9.1,9.31,188092,175848656.0,0.21,2.307692307692308
2017-08-25,15:00,sz002683,广东宏大,9.23,9.6,9.23,9.42,123398,116465952.0,0.11,1.1815252416756177
2017-08-28,15:00,sz002683,广东宏大,9.42,9.48,9.3,9.39,65751,61580172.0,-0.03,-0.3184713375796179
2017-08-29,15:00,sz002683,广东宏大,9.39,9.75,9.31,9.61,117219,112319768.0,0.22,2.3429179978700745
2017-08-30,15:00,sz002683,广东宏大,9.61,9.71,9.49,9.54,62574,59994276.0,-0.07,-0.72840790842872
2017-08-31,15:00,sz002683,广东宏大,9.54,9.65,9.4,9.4,55048,52005632.0,-0.14,-1.4675052410901468
2017-09-01,15:00,sz002683,广东宏大,9.38,9.49,9.33,9.4,52123,48958388.0,0.0,0.0
2017-09-04,15:00,sz002683,广东宏大,9.36,9.46,9.25,9.27,65649,61178360.0,-0.13,-1.3829787234042552
2017-09-05,15:00,sz002683,广东宏大,9.32,9.32,9.19,9.3,43708,40482396.0,0.03,0.3236245954692557
2017-09-06,15:00,sz002683,广东宏大,9.28,9.33,9.16,9.27,48723,45012372.0,-0.03,-0.3225806451612903
2017-09-07,15:00,sz002683,广东宏大,9.27,9.36,9.23,9.29,44420,41273892.0,0.02,0.2157497303128371
2017-09-08,15:00,sz002683,广东宏大,9.29,9.38,9.2,9.24,47478,44094672.0,-0.05,-0.5382131324004306
2017-09-11,15:00,sz002683,广东宏大,9.27,9.28,9.13,9.19,54356,49911248.0,-0.05,-0.5411255411255411
2017-09-12,15:00,sz002683,广东宏大,9.17,9.21,9.1,9.12,50123,45813608.0,-0.07,-0.7616974972796519
2017-09-13,15:00,sz002683,广东宏大,9.15,9.78,9.06,9.65,161618,152353600.0,0.53,5.81140350877193
2017-09-14,15:00,sz002683,广东宏大,9.54,9.89,9.52,9.65,151985,147620176.0,0.0,0.0
2017-09-15,15:00,sz002683,广东宏大,9.66,9.7,9.43,9.6,76373,72924016.0,-0.05,-0.5181347150259068
2017-09-18,15:00,sz002683,广东宏大,9.59,9.6,9.19,9.23,123966,115846080.0,-0.37,-3.854166666666667
2017-09-19,15:00,sz002683,广东宏大,9.23,9.39,9.2,9.26,49979,46433176.0,0.03,0.3250270855904659
2017-09-20,15:00,sz002683,广东宏大,9.2,9.32,9.2,9.3,45285,41837968.0,0.04,0.4319654427645789
2017-09-21,15:00,sz002683,广东宏大,9.27,9.32,9.11,9.11,48067,44308052.0,-0.19,-2.043010752688172
2017-09-22,15:00,sz002683,广东宏大,9.1,9.19,9.07,9.16,37414,34196536.0,0.05,0.5488474204171241
2017-09-25,15:00,sz002683,广东宏大,9.15,9.25,9.07,9.11,40671,37190660.0,-0.05,-0.5458515283842794
2017-09-26,15:00,sz002683,广东宏大,9.09,9.26,8.92,9.12,51487,46616092.0,0.01,0.1097694840834248
2017-09-27,15:00,sz002683,广东宏大,9.11,9.18,9.06,9.14,24645,22499890.0,0.02,0.219298245614035
2017-09-28,15:00,sz002683,广东宏大,9.14,9.47,9.09,9.3,82083,76188968.0,0.16,1.75054704595186
2017-09-29,15:00,sz002683,广东宏大,9.4,9.41,9.19,9.28,50583,46935248.0,-0.02,-0.2150537634408602
2017-10-09,15:00,sz002683,广东宏大,9.37,9.42,9.22,9.27,40697,37761756.0,-0.01,-0.1077586206896551
2017-10-10,15:00,sz002683,广东宏大,9.25,9.47,9.25,9.43,102519,96066624.0,0.16,1.7259978425026967
2017-10-11,15:00,sz002683,广东宏大,9.43,9.49,9.35,9.4,46420,43599772.0,-0.03,-0.3181336161187699
2017-10-12,15:00,sz002683,广东宏大,9.42,9.42,9.27,9.34,42634,39837100.0,-0.06,-0.6382978723404255
2017-10-13,15:00,sz002683,广东宏大,9.3,9.42,9.24,9.3,43175,40164748.0,-0.04,-0.4282655246252677
2017-10-16,15:00,sz002683,广东宏大,9.33,9.35,9.07,9.09,48625,44864352.0,-0.21,-2.258064516129032
2017-10-17,15:00,sz002683,广东宏大,9.09,9.22,9.08,9.18,37448,34334784.0,0.09,0.99009900990099
2017-10-18,15:00,sz002683,广东宏大,9.18,9.29,9.15,9.15,41313,38176972.0,-0.03,-0.326797385620915
2017-10-19,15:00,sz002683,广东宏大,9.19,9.26,9.1,9.14,42759,39275240.0,-0.01,-0.1092896174863388
2017-10-20,15:00,sz002683,广东宏大,9.07,9.35,9.07,9.27,24923,22977124.0,0.13,1.4223194748358865
2017-10-23,15:00,sz002683,广东宏大,9.3,9.42,9.24,9.38,56391,52842124.0,0.11,1.186623516720604
2017-10-24,15:00,sz002683,广东宏大,9.36,9.41,9.33,9.4,37290,34979740.0,0.02,0.2132196162046908
2017-10-25,15:00,sz002683,广东宏大,9.41,9.41,9.2,9.32,39950,37061464.0,-0.08,-0.851063829787234
2017-10-26,15:00,sz002683,广东宏大,9.31,9.32,9.2,9.3,35947,33213914.0,-0.02,-0.2145922746781116
2017-10-27,15:00,sz002683,广东宏大,9.29,9.29,9.16,9.24,29271,26995964.0,-0.06,-0.6451612903225806
2017-10-30,15:00,sz002683,广东宏大,9.24,9.33,8.8,8.95,76259,68108856.0,-0.29,-3.1385281385281383
2017-10-31,15:00,sz002683,广东宏大,8.95,8.99,8.66,8.8,55191,48435488.0,-0.15,-1.675977653631285
2017-11-01,15:00,sz002683,广东宏大,8.8,8.85,8.71,8.78,29151,25585104.0,-0.02,-0.2272727272727272
2017-11-02,15:00,sz002683,广东宏大,8.78,8.78,8.53,8.66,34665,29910674.0,-0.12,-1.366742596810934
2017-11-03,15:00,sz002683,广东宏大,8.66,8.66,8.24,8.39,68944,58104392.0,-0.27,-3.117782909930716
2017-11-06,15:00,sz002683,广东宏大,8.38,8.43,8.18,8.29,44994,37295432.0,-0.1,-1.1918951132300355
2017-11-07,15:00,sz002683,广东宏大,8.31,8.31,8.0,8.1,128925,104738352.0,-0.19,-2.2919179734620023
2017-11-08,15:00,sz002683,广东宏大,8.08,8.15,8.05,8.12,73559,59658392.0,0.02,0.2469135802469135
2017-11-09,15:00,sz002683,广东宏大,8.06,8.13,8.03,8.08,47947,38737996.0,-0.04,-0.4926108374384236
2017-11-10,15:00,sz002683,广东宏大,8.07,8.13,8.03,8.12,56116,45476520.0,0.04,0.495049504950495
2017-11-13,15:00,sz002683,广东宏大,8.18,8.18,7.87,7.9,76022,60933696.0,-0.22,-2.70935960591133
2017-11-14,15:00,sz002683,广东宏大,7.93,7.99,7.57,7.64,124490,95624912.0,-0.26,-3.2911392405063293
2017-11-15,15:00,sz002683,广东宏大,7.62,7.63,7.47,7.54,85431,64284424.0,-0.1,-1.3089005235602094
2017-11-16,15:00,sz002683,广东宏大,7.53,7.63,7.49,7.55,47072,35612492.0,0.01,0.1326259946949602
2017-11-17,15:00,sz002683,广东宏大,7.56,7.6,7.35,7.43,59964,44544908.0,-0.12,-1.5894039735099337
2017-11-20,15:00,sz002683,广东宏大,7.41,7.42,7.11,7.41,35762,25930984.0,-0.02,-0.2691790040376851
2017-11-21,15:00,sz002683,广东宏大,7.39,7.62,7.32,7.53,45340,33994828.0,0.12,1.6194331983805668
2017-11-22,15:00,sz002683,广东宏大,7.53,7.62,7.42,7.53,32481,24263648.0,0.0,0.0
2017-11-23,15:00,sz002683,广东宏大,7.53,7.59,7.45,7.5,30978,23288084.0,-0.03,-0.398406374501992
2017-11-24,15:00,sz002683,广东宏大,7.45,7.67,7.41,7.63,35450,26888978.0,0.13,1.7333333333333332
2017-11-27,15:00,sz002683,广东宏大,7.63,7.72,7.57,7.7,37574,28783310.0,0.07,0.9174311926605504
2017-11-28,15:00,sz002683,广东宏大,7.68,7.79,7.59,7.66,35065,26890858.0,-0.04,-0.5194805194805194
2017-11-29,15:00,sz002683,广东宏大,7.66,7.76,7.56,7.67,21378,16342382.0,0.01,0.1305483028720626
2017-11-30,15:00,sz002683,广东宏大,7.69,7.69,7.52,7.59,26460,20045030.0,-0.08,-1.0430247718383312
2017-12-01,15:00,sz002683,广东宏大,7.59,7.63,7.52,7.57,13672,10352371.0,-0.02,-0.2635046113306983
2017-12-04,15:00,sz002683,广东宏大,7.56,7.59,7.45,7.47,19784,14814251.0,-0.1,-1.321003963011889
2017-12-05,15:00,sz002683,广东宏大,7.49,7.63,7.3,7.39,30103,22540738.0,-0.08,-1.07095046854083
2017-12-06,15:00,sz002683,广东宏大,7.33,7.43,7.29,7.4,22015,16168539.0,0.01,0.13531799729364
2017-12-07,15:00,sz002683,广东宏大,7.4,7.63,7.37,7.57,38201,28870724.0,0.17,2.2972972972972974
2017-12-08,15:00,sz002683,广东宏大,7.58,7.66,7.54,7.62,30767,23428924.0,0.05,0.6605019815059445
2017-12-11,15:00,sz002683,广东宏大,7.63,7.9,7.56,7.68,25257,19451212.0,0.06,0.7874015748031495
2017-12-12,15:00,sz002683,广东宏大,7.68,7.8,7.63,7.63,17922,13730055.0,-0.05,-0.6510416666666667
2017-12-13,15:00,sz002683,广东宏大,7.63,7.75,7.6,7.72,25395,19574386.0,0.09,1.1795543905635648
2017-12-14,15:00,sz002683,广东宏大,7.79,7.79,7.63,7.68,24138,18533536.0,-0.04,-0.5181347150259068
2017-12-15,15:00,sz002683,广东宏大,7.7,7.76,7.64,7.71,17618,13571292.0,0.03,0.390625
2017-12-18,15:00,sz002683,广东宏大,7.71,7.75,7.61,7.66,15311,11736756.0,-0.05,-0.648508430609598
2017-12-19,15:00,sz002683,广东宏大,7.69,7.76,7.66,7.73,17207,13271001.0,0.07,0.9138381201044388
2017-12-20,15:00,sz002683,广东宏大,7.72,7.72,7.5,7.6,22995,17442628.0,-0.13,-1.6817593790426906
2017-12-21,15:00,sz002683,广东宏大,7.58,7.59,7.49,7.5,21846,16428423.0,-0.1,-1.3157894736842104
2017-12-22,15:00,sz002683,广东宏大,7.48,7.55,7.3,7.45,50133,37174496.0,-0.05,-0.6666666666666667
2017-12-25,15:00,sz002683,广东宏大,7.43,7.52,7.35,7.39,20879,15464463.0,-0.06,-0.8053691275167786
2017-12-26,15:00,sz002683,广东宏大,7.44,7.48,7.35,7.46,21201,15717827.0,0.07,0.9472259810554804
2017-12-27,15:00,sz002683,广东宏大,7.48,7.61,7.43,7.47,17720,13291601.0,0.01,0.1340482573726541
2017-12-28,15:00,sz002683,广东宏大,7.49,7.49,7.31,7.41,36123,26684460.0,-0.06,-0.8032128514056224
2017-12-29,15:00,sz002683,广东宏大,7.37,7.42,7.2,7.38,26782,19619810.0,-0.03,-0.4048582995951417
2018-01-02,15:00,sz002683,广东宏大,7.37,7.47,7.27,7.42,27048,20012036.0,0.04,0.5420054200542005
2018-01-03,15:00,sz002683,广东宏大,7.38,7.48,7.38,7.48,38097,28350204.0,0.06,0.8086253369272237
2018-01-04,15:00,sz002683,广东宏大,7.48,7.69,7.45,7.58,67888,51543772.0,0.1,1.3368983957219251
2018-01-05,15:00,sz002683,广东宏大,7.57,7.62,7.45,7.62,61011,45996088.0,0.04,0.5277044854881267
2018-01-08,15:00,sz002683,广东宏大,7.58,7.96,7.52,7.78,89438,69417048.0,0.16,2.099737532808399
2018-01-09,15:00,sz002683,广东宏大,7.76,7.77,7.63,7.65,55978,43000312.0,-0.13,-1.6709511568123392
2018-01-10,15:00,sz002683,广东宏大,7.64,7.68,7.53,7.62,36460,27700328.0,-0.03,-0.392156862745098
2018-01-11,15:00,sz002683,广东宏大,7.58,7.65,7.5,7.6,29515,22366210.0,-0.02,-0.2624671916010498
2018-01-12,15:00,sz002683,广东宏大,7.62,7.69,7.54,7.65,33423,25527340.0,0.05,0.6578947368421052
2018-01-15,15:00,sz002683,广东宏大,7.64,7.64,7.41,7.46,36310,27310136.0,-0.19,-2.4836601307189543
2018-01-16,15:00,sz002683,广东宏大,7.42,7.5,7.39,7.47,21280,15864475.0,0.01,0.1340482573726541
2018-01-17,15:00,sz002683,广东宏大,7.46,7.53,7.38,7.47,35884,26728906.0,0.0,0.0
2018-01-18,15:00,sz002683,广东宏大,7.47,7.55,7.44,7.52,33406,25013248.0,0.05,0.6693440428380187
2018-01-19,15:00,sz002683,广东宏大,7.5,7.53,7.35,7.42,30544,22765064.0,-0.1,-1.3297872340425532
2018-01-22,15:00,sz002683,广东宏大,7.4,7.52,7.39,7.5,37310,27850794.0,0.08,1.078167115902965
2018-01-23,15:00,sz002683,广东宏大,7.44,7.65,7.44,7.58,61706,46735484.0,0.08,1.0666666666666669
2018-01-24,15:00,sz002683,广东宏大,7.57,7.68,7.54,7.66,63079,48084536.0,0.08,1.0554089709762533
2018-01-25,15:00,sz002683,广东宏大,7.69,7.7,7.56,7.65,45797,35029932.0,-0.01,-0.1305483028720626
2018-01-26,15:00,sz002683,广东宏大,7.65,7.72,7.61,7.68,48328,37071988.0,0.03,0.392156862745098
2018-01-29,15:00,sz002683,广东宏大,7.7,7.74,7.51,7.56,46513,35528232.0,-0.12,-1.5625
2018-01-30,15:00,sz002683,广东宏大,7.52,7.6,7.52,7.57,21836,16500074.0,0.01,0.1322751322751322
2018-01-31,15:00,sz002683,广东宏大,7.58,7.8,7.45,7.74,58491,44649028.0,0.17,2.2457067371202117
2018-02-01,15:00,sz002683,广东宏大,8.13,8.14,7.43,7.46,116743,91978552.0,-0.28,-3.617571059431525
2018-02-02,15:00,sz002683,广东宏大,6.99,7.12,6.71,7.03,98840,68136064.0,-0.43,-5.7640750670241285
2018-02-05,15:00,sz002683,广东宏大,6.87,7.05,6.8,6.97,22626,15761040.0,-0.06,-0.8534850640113799
2018-02-06,15:00,sz002683,广东宏大,6.94,6.94,6.45,6.48,45492,30792692.0,-0.49,-7.030129124820659
2018-02-07,15:00,sz002683,广东宏大,6.8,6.8,6.3,6.58,36188,23591042.0,0.1,1.5432098765432098
2018-02-08,15:00,sz002683,广东宏大,6.58,6.7,6.52,6.59,25751,17033092.0,0.01,0.1519756838905775
2018-02-09,15:00,sz002683,广东宏大,6.38,6.5,6.2,6.42,33606,21332078.0,-0.17,-2.579666160849772
2018-02-12,15:00,sz002683,广东宏大,6.42,6.55,6.42,6.51,22743,14802244.0,0.09,1.4018691588785046
2018-02-13,15:00,sz002683,广东宏大,6.58,6.59,6.46,6.49,22521,14672862.0,-0.02,-0.3072196620583717
2018-02-14,15:00,sz002683,广东宏大,6.49,6.59,6.46,6.49,13891,9024896.0,0.0,0.0
2018-02-22,15:00,sz002683,广东宏大,6.5,6.58,6.5,6.55,13386,8769247.0,0.06,0.9244992295839756
2018-02-23,15:00,sz002683,广东宏大,6.58,6.67,6.53,6.65,20640,13657866.0,0.1,1.5267175572519085
2018-02-26,15:00,sz002683,广东宏大,6.64,6.77,6.58,6.76,28654,19204088.0,0.11,1.6541353383458646
2018-02-27,15:00,sz002683,广东宏大,6.81,6.94,6.76,6.83,34083,23313170.0,0.07,1.0355029585798818
2018-02-28,15:00,sz002683,广东宏大,6.76,6.87,6.75,6.84,18257,12440916.0,0.01,0.1464128843338213
2018-03-01,15:00,sz002683,广东宏大,6.84,6.9,6.81,6.86,22815,15646550.0,0.02,0.2923976608187134
2018-03-02,15:00,sz002683,广东宏大,6.82,6.86,6.75,6.75,20049,13616373.0,-0.11,-1.6034985422740524
2018-03-05,15:00,sz002683,广东宏大,6.76,6.86,6.73,6.86,27442,18655658.0,0.11,1.6296296296296295
2018-03-06,15:00,sz002683,广东宏大,6.64,7.18,6.64,7.07,62912,44221356.0,0.21,3.061224489795918
2018-03-07,15:00,sz002683,广东宏大,7.07,7.18,6.95,7.03,28236,20009540.0,-0.04,-0.5657708628005658
2018-03-08,15:00,sz002683,广东宏大,7.03,7.15,7.0,7.12,30775,21865616.0,0.09,1.2802275960170697
2018-03-09,15:00,sz002683,广东宏大,7.13,7.18,7.02,7.15,24145,17161246.0,0.03,0.4213483146067415
2018-03-12,15:00,sz002683,广东宏大,7.18,7.71,7.1,7.63,118189,88566328.0,0.48,6.713286713286713
2018-03-13,15:00,sz002683,广东宏大,7.54,7.6,7.32,7.39,78410,58337384.0,-0.24,-3.1454783748361725
2018-03-14,15:00,sz002683,广东宏大,7.4,7.53,7.35,7.41,29770,22142576.0,0.02,0.2706359945872801
2018-03-15,15:00,sz002683,广东宏大,7.4,7.46,7.28,7.39,30822,22691804.0,-0.02,-0.2699055330634278
2018-03-16,15:00,sz002683,广东宏大,7.39,7.44,7.29,7.35,18796,13848336.0,-0.04,-0.5412719891745602
2018-03-19,15:00,sz002683,广东宏大,7.3,7.6,7.3,7.51,53501,40237444.0,0.16,2.1768707482993195
2018-03-20,15:00,sz002683,广东宏大,7.5,7.5,7.42,7.48,16975,12670982.0,-0.03,-0.3994673768308922
2018-03-21,15:00,sz002683,广东宏大,7.43,7.58,7.4,7.41,27509,20656110.0,-0.07,-0.9358288770053476
2018-03-22,15:00,sz002683,广东宏大,7.41,7.53,7.33,7.34,29717,22051674.0,-0.07,-0.9446693657219972
2018-03-23,15:00,sz002683,广东宏大,7.18,7.27,6.8,7.0,48954,34520964.0,-0.34,-4.632152588555858
2018-03-26,15:00,sz002683,广东宏大,6.99,7.19,6.77,7.15,29722,20768628.0,0.15,2.142857142857143
2018-03-27,15:00,sz002683,广东宏大,7.2,7.28,7.14,7.19,38699,27775840.0,0.04,0.5594405594405595
2018-03-28,15:00,sz002683,广东宏大,7.12,7.25,7.09,7.13,20861,14931546.0,-0.06,-0.8344923504867872
2018-03-29,15:00,sz002683,广东宏大,7.12,7.56,7.12,7.55,80910,59538264.0,0.42,5.890603085553997
2018-03-30,15:00,sz002683,广东宏大,7.45,7.91,7.43,7.79,146360,113407336.0,0.24,3.178807947019868
2018-04-02,15:00,sz002683,广东宏大,7.63,7.93,7.62,7.69,91993,71311992.0,-0.1,-1.2836970474967908
2018-04-03,15:00,sz002683,广东宏大,7.6,7.67,7.5,7.53,41266,31119604.0,-0.16,-2.080624187256177
2018-04-04,15:00,sz002683,广东宏大,7.53,7.78,7.53,7.65,53898,41483520.0,0.12,1.593625498007968
2018-04-09,15:00,sz002683,广东宏大,7.52,8.08,7.51,8.01,157272,124507128.0,0.36,4.705882352941177
2018-04-10,15:00,sz002683,广东宏大,8.03,8.81,8.01,8.69,269037,231830432.0,0.68,8.489388264669163
2018-04-11,15:00,sz002683,广东宏大,8.64,8.96,8.53,8.8,141258,123773080.0,0.11,1.2658227848101269
2018-04-12,15:00,sz002683,广东宏大,8.81,9.12,8.8,8.83,160500,143923008.0,0.03,0.3409090909090909
2018-04-13,15:00,sz002683,广东宏大,8.82,9.12,8.78,8.94,109325,98385000.0,0.11,1.245753114382786
2018-04-16,15:00,sz002683,广东宏大,9.05,9.08,8.84,8.87,101134,90971248.0,-0.07,-0.7829977628635347
2018-04-17,15:00,sz002683,广东宏大,9.03,9.35,9.03,9.19,170588,157247824.0,0.32,3.607666290868095
2018-04-18,15:00,sz002683,广东宏大,9.28,9.28,8.41,8.94,165826,146819936.0,-0.25,-2.720348204570185
2018-04-19,15:00,sz002683,广东宏大,8.89,9.45,8.88,9.16,137445,126930816.0,0.22,2.460850111856823
2018-04-20,15:00,sz002683,广东宏大,9.1,9.35,8.91,8.94,84248,76944200.0,-0.22,-2.4017467248908297
2018-04-23,15:00,sz002683,广东宏大,8.63,9.12,8.63,8.86,80643,72246040.0,-0.08,-0.8948545861297539
2018-04-24,15:00,sz002683,广东宏大,9.1,9.13,8.9,8.97,54730,49211740.0,0.11,1.2415349887133182
2018-04-25,15:00,sz002683,广东宏大,8.95,9.57,8.95,9.5,129066,120846784.0,0.53,5.908584169453734
2018-04-26,15:00,sz002683,广东宏大,9.49,10.08,9.41,9.92,163759,159781648.0,0.42,4.421052631578947
2018-04-27,15:00,sz002683,广东宏大,9.98,10.9,9.98,10.68,256377,271414048.0,0.76,7.661290322580645
2018-05-02,15:00,sz002683,广东宏大,10.71,11.15,10.35,10.7,214232,230188784.0,0.02,0.1872659176029962
2018-05-03,15:00,sz002683,广东宏大,10.67,10.74,10.38,10.59,101112,106606232.0,-0.11,-1.0280373831775702
2018-05-04,15:00,sz002683,广东宏大,10.6,11.53,10.6,11.22,209327,231707984.0,0.63,5.94900849858357
2018-05-07,15:00,sz002683,广东宏大,11.21,11.5,11.15,11.32,120798,136734432.0,0.1,0.8912655971479502
2018-05-08,15:00,sz002683,广东宏大,11.35,11.5,11.11,11.28,89735,101781488.0,-0.04,-0.3533568904593639
2018-05-09,15:00,sz002683,广东宏大,11.29,11.5,10.89,11.15,102259,113761832.0,-0.13,-1.152482269503546
2018-05-10,15:00,sz002683,广东宏大,11.4,11.46,10.43,10.66,192192,208308336.0,-0.49,-4.394618834080718
2018-05-11,15:00,sz002683,广东宏大,10.7,11.51,10.6,11.26,166874,185538320.0,0.6,5.628517823639775
2018-05-14,15:00,sz002683,广东宏大,11.41,12.06,11.41,11.64,140983,165923024.0,0.38,3.374777975133215
2018-05-15,15:00,sz002683,广东宏大,11.89,11.95,11.3,11.7,79771,91871616.0,0.06,0.5154639175257731
2018-05-16,15:00,sz002683,广东宏大,11.9,11.93,11.52,11.57,93614,109337232.0,-0.13,-1.1111111111111112
2018-05-17,15:00,sz002683,广东宏大,11.5,11.72,11.37,11.58,58904,68134328.0,0.01,0.0864304235090751
2018-05-18,15:00,sz002683,广东宏大,11.65,11.66,11.11,11.17,78172,88532392.0,-0.41,-3.540587219343696
2018-05-21,15:00,sz002683,广东宏大,11.18,11.37,10.88,11.19,113294,126675960.0,0.02,0.1790510295434198
2018-05-22,15:00,sz002683,广东宏大,11.28,11.48,11.12,11.16,61973,69641944.0,-0.03,-0.2680965147453083
2018-05-23,15:00,sz002683,广东宏大,11.29,11.33,11.02,11.18,50607,56364048.0,0.02,0.1792114695340501
2018-05-24,15:00,sz002683,广东宏大,11.11,11.18,10.5,10.51,110139,118448024.0,-0.67,-5.992844364937388
2018-05-25,15:00,sz002683,广东宏大,10.58,10.68,10.23,10.52,81971,85831456.0,0.01,0.0951474785918173
2018-05-28,15:00,sz002683,广东宏大,10.58,10.58,10.13,10.2,70251,72136216.0,-0.32,-3.041825095057034
2018-05-29,15:00,sz002683,广东宏大,10.3,10.36,10.0,10.04,38126,38874472.0,-0.16,-1.568627450980392
2018-05-30,15:00,sz002683,广东宏大,10.05,10.2,9.12,9.63,71916,71058216.0,-0.41,-4.083665338645418
2018-05-31,15:00,sz002683,广东宏大,9.89,10.03,9.75,9.86,76945,76207736.0,0.23,2.388369678089304
2018-06-01,15:00,sz002683,广东宏大,9.75,10.14,9.75,9.9,63610,63170676.0,0.04,0.4056795131845842
2018-06-04,15:00,sz002683,广东宏大,10.08,10.56,10.0,10.33,106569,110219176.0,0.43,4.343434343434343
2018-06-05,15:00,sz002683,广东宏大,10.33,10.68,10.33,10.56,62021,65498236.0,0.23,2.226524685382381
2018-06-06,15:00,sz002683,广东宏大,10.62,10.63,10.35,10.38,34159,35680280.0,-0.18,-1.7045454545454544
2018-06-07,15:00,sz002683,广东宏大,10.44,10.76,10.44,10.56,49062,52127628.0,0.18,1.7341040462427744
2018-06-08,15:00,sz002683,广东宏大,10.6,10.67,10.07,10.22,39607,40686428.0,-0.34,-3.2196969696969697
2018-06-11,15:00,sz002683,广东宏大,10.32,10.45,10.26,10.35,49396,51193104.0,0.13,1.2720156555772992
2018-06-12,15:00,sz002683,广东宏大,10.4,10.52,10.27,10.48,43562,45536448.0,0.13,1.2560386473429952
2018-06-13,15:00,sz002683,广东宏大,10.47,11.09,10.4,10.92,90947,98463728.0,0.44,4.198473282442748
2018-06-14,15:00,sz002683,广东宏大,10.94,11.1,10.46,10.56,78761,84980736.0,-0.36,-3.296703296703297
2018-06-15,15:00,sz002683,广东宏大,10.63,10.68,9.82,10.04,68982,69296664.0,-0.52,-4.924242424242424
2018-06-19,15:00,sz002683,广东宏大,9.88,10.01,9.04,9.04,83305,78547224.0,-1.0,-9.9601593625498
2018-06-20,15:00,sz002683,广东宏大,9.04,9.12,8.74,8.97,73578,65936972.0,-0.07,-0.7743362831858407
2018-06-21,15:00,sz002683,广东宏大,9.06,9.15,8.21,8.49,68927,60649836.0,-0.48,-5.351170568561873
2018-06-22,15:00,sz002683,广东宏大,8.55,8.96,8.43,8.8,53655,46739036.0,0.31,3.651354534746761
2018-06-25,15:00,sz002683,广东宏大,8.93,9.02,8.19,8.26,65166,55704404.0,-0.54,-6.136363636363637
2018-06-26,15:00,sz002683,广东宏大,8.23,8.8,8.15,8.67,68080,58268128.0,0.41,4.963680387409201
2018-06-27,15:00,sz002683,广东宏大,8.82,8.95,8.52,8.57,46369,40507252.0,-0.1,-1.1534025374855823
2018-06-28,15:00,sz002683,广东宏大,8.77,8.79,8.5,8.5,34104,29386006.0,-0.07,-0.8168028004667445
2018-06-29,15:00,sz002683,广东宏大,8.6,8.92,8.36,8.92,52923,45896896.0,0.42,4.941176470588235
2018-07-02,15:00,sz002683,广东宏大,8.91,8.91,8.49,8.69,52442,45528532.0,-0.23,-2.57847533632287
2018-07-03,15:00,sz002683,广东宏大,8.74,8.83,8.5,8.71,38434,33329614.0,0.02,0.2301495972382048
