日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sh600546,山煤国际,4.36,4.6,4.36,4.55,194883,88113608.0,0.17,3.881278538812785
2016-12-02,15:00,sh600546,山煤国际,4.54,4.67,4.52,4.54,178541,81832608.0,-0.01,-0.2197802197802197
2016-12-05,15:00,sh600546,山煤国际,4.48,4.66,4.45,4.65,186169,85768752.0,0.11,2.4229074889867843
2016-12-06,15:00,sh600546,山煤国际,4.69,4.88,4.68,4.85,222896,106699536.0,0.2,4.301075268817205
2016-12-07,15:00,sh600546,山煤国际,4.83,4.93,4.75,4.86,157101,75854216.0,0.01,0.2061855670103093
2016-12-08,15:00,sh600546,山煤国际,4.88,4.91,4.74,4.78,106992,51564000.0,-0.08,-1.646090534979424
2016-12-09,15:00,sh600546,山煤国际,4.78,4.8,4.69,4.74,126133,59839576.0,-0.04,-0.8368200836820083
2016-12-12,15:00,sh600546,山煤国际,4.72,4.88,4.5,4.5,260416,120732368.0,-0.24,-5.063291139240507
2016-12-13,15:00,sh600546,山煤国际,4.41,4.49,4.28,4.4,290034,126382688.0,-0.1,-2.2222222222222223
2016-12-14,15:00,sh600546,山煤国际,4.4,4.51,4.37,4.41,132407,58945192.0,0.01,0.2272727272727272
2016-12-15,15:00,sh600546,山煤国际,4.44,4.58,4.41,4.5,133119,59803672.0,0.09,2.0408163265306123
2016-12-16,15:00,sh600546,山煤国际,4.51,4.6,4.45,4.55,77804,35405512.0,0.05,1.1111111111111112
2016-12-19,15:00,sh600546,山煤国际,4.62,4.66,4.47,4.5,118574,54018408.0,-0.05,-1.098901098901099
2016-12-20,15:00,sh600546,山煤国际,4.5,4.51,4.38,4.48,106085,47146548.0,-0.02,-0.4444444444444444
2016-12-21,15:00,sh600546,山煤国际,4.5,4.5,4.33,4.37,185076,81416800.0,-0.11,-2.455357142857143
2016-12-22,15:00,sh600546,山煤国际,4.37,4.38,4.15,4.18,237660,100173272.0,-0.19,-4.3478260869565215
2016-12-23,15:00,sh600546,山煤国际,4.17,4.25,4.16,4.22,100209,42180104.0,0.04,0.9569377990430622
2016-12-26,15:00,sh600546,山煤国际,4.21,4.21,4.01,4.09,220708,89595288.0,-0.13,-3.080568720379147
2016-12-27,15:00,sh600546,山煤国际,4.09,4.16,4.07,4.07,80042,32838568.0,-0.02,-0.4889975550122249
2016-12-28,15:00,sh600546,山煤国际,4.08,4.11,3.98,4.01,159084,63990448.0,-0.06,-1.4742014742014742
2016-12-29,15:00,sh600546,山煤国际,4.01,4.08,4.01,4.03,73737,29840124.0,0.02,0.4987531172069825
2016-12-30,15:00,sh600546,山煤国际,4.06,4.09,4.02,4.07,64922,26327660.0,0.04,0.9925558312655088
2017-01-03,15:00,sh600546,山煤国际,4.07,4.15,4.06,4.13,78328,32212804.0,0.06,1.4742014742014742
2017-01-04,15:00,sh600546,山煤国际,4.11,4.18,4.1,4.17,76315,31619658.0,0.04,0.9685230024213076
2017-01-05,15:00,sh600546,山煤国际,4.18,4.29,4.18,4.26,114783,48811944.0,0.09,2.158273381294964
2017-01-06,15:00,sh600546,山煤国际,4.27,4.28,4.2,4.27,88416,37582056.0,0.01,0.2347417840375587
2017-01-09,15:00,sh600546,山煤国际,4.26,4.3,4.22,4.28,96726,41272084.0,0.01,0.234192037470726
2017-01-10,15:00,sh600546,山煤国际,4.28,4.38,4.26,4.31,142479,61768552.0,0.03,0.7009345794392523
2017-01-11,15:00,sh600546,山煤国际,4.31,4.41,4.31,4.36,100395,43850536.0,0.05,1.160092807424594
2017-01-12,15:00,sh600546,山煤国际,4.37,4.4,4.22,4.25,128037,55316336.0,-0.11,-2.522935779816514
2017-01-13,15:00,sh600546,山煤国际,4.23,4.29,4.11,4.21,131787,55378400.0,-0.04,-0.9411764705882352
2017-01-16,15:00,sh600546,山煤国际,4.21,4.25,4.01,4.13,149892,61913100.0,-0.08,-1.9002375296912115
2017-01-17,15:00,sh600546,山煤国际,4.13,4.2,4.07,4.19,75458,31200842.0,0.06,1.452784503631961
2017-01-18,15:00,sh600546,山煤国际,4.19,4.21,4.14,4.18,56127,23465616.0,-0.01,-0.2386634844868735
2017-01-19,15:00,sh600546,山煤国际,4.18,4.22,4.13,4.22,56676,23705776.0,0.04,0.9569377990430622
2017-01-20,15:00,sh600546,山煤国际,4.22,4.34,4.22,4.32,72542,31205500.0,0.1,2.3696682464454977
2017-01-23,15:00,sh600546,山煤国际,4.3,4.38,4.3,4.36,52805,22973638.0,0.04,0.9259259259259258
2017-01-24,15:00,sh600546,山煤国际,4.35,4.39,4.32,4.37,55321,24148148.0,0.01,0.2293577981651376
2017-01-25,15:00,sh600546,山煤国际,4.36,4.41,4.34,4.39,54320,23813992.0,0.02,0.4576659038901602
2017-01-26,15:00,sh600546,山煤国际,4.41,4.45,4.33,4.39,95536,41892360.0,0.0,0.0
2017-02-03,15:00,sh600546,山煤国际,4.39,4.43,4.28,4.32,78694,34261108.0,-0.07,-1.5945330296127564
2017-02-06,15:00,sh600546,山煤国际,4.32,4.33,4.28,4.32,53007,22821472.0,0.0,0.0
2017-02-07,15:00,sh600546,山煤国际,4.31,4.38,4.28,4.28,71089,30725656.0,-0.04,-0.9259259259259258
2017-02-08,15:00,sh600546,山煤国际,4.28,4.31,4.23,4.3,56720,24255852.0,0.02,0.4672897196261681
2017-02-09,15:00,sh600546,山煤国际,4.29,4.33,4.28,4.32,58004,24970906.0,0.02,0.4651162790697674
2017-02-10,15:00,sh600546,山煤国际,4.34,4.43,4.29,4.4,170585,74847504.0,0.08,1.851851851851852
2017-02-13,15:00,sh600546,山煤国际,4.42,4.57,4.41,4.46,174970,78553384.0,0.06,1.3636363636363635
2017-02-14,15:00,sh600546,山煤国际,4.46,4.54,4.46,4.54,96925,43640452.0,0.08,1.7937219730941705
2017-02-15,15:00,sh600546,山煤国际,4.54,4.6,4.45,4.45,128574,58197060.0,-0.09,-1.9823788546255507
2017-02-16,15:00,sh600546,山煤国际,4.46,4.54,4.42,4.51,100267,45068356.0,0.06,1.348314606741573
2017-02-17,15:00,sh600546,山煤国际,4.5,4.58,4.45,4.47,90161,40627576.0,-0.04,-0.8869179600886918
2017-02-20,15:00,sh600546,山煤国际,4.45,4.5,4.45,4.48,98640,44129232.0,0.01,0.2237136465324384
2017-02-21,15:00,sh600546,山煤国际,4.49,4.51,4.43,4.48,105247,46999632.0,0.0,0.0
2017-02-22,15:00,sh600546,山煤国际,4.47,4.55,4.45,4.55,95337,42841452.0,0.07,1.5625
2017-02-23,15:00,sh600546,山煤国际,4.55,4.58,4.51,4.54,80179,36401220.0,-0.01,-0.2197802197802197
2017-02-24,15:00,sh600546,山煤国际,4.51,4.55,4.49,4.53,74601,33692440.0,-0.01,-0.2202643171806167
2017-02-27,15:00,sh600546,山煤国际,4.55,4.69,4.55,4.58,109873,50651792.0,0.05,1.1037527593818983
2017-02-28,15:00,sh600546,山煤国际,4.56,4.65,4.55,4.62,79615,36748528.0,0.04,0.8733624454148471
2017-03-01,15:00,sh600546,山煤国际,4.63,4.8,4.6,4.8,198726,93982112.0,0.18,3.896103896103896
2017-03-02,15:00,sh600546,山煤国际,4.78,4.87,4.74,4.74,164782,78853640.0,-0.06,-1.25
2017-03-03,15:00,sh600546,山煤国际,4.73,4.93,4.71,4.9,218640,105739184.0,0.16,3.375527426160337
2017-03-06,15:00,sh600546,山煤国际,4.9,5.15,4.9,5.03,313797,159145584.0,0.13,2.653061224489796
2017-03-07,15:00,sh600546,山煤国际,5.05,5.16,4.96,4.97,207703,105223680.0,-0.06,-1.1928429423459244
2017-03-08,15:00,sh600546,山煤国际,5.02,5.06,4.88,4.92,178032,88293440.0,-0.05,-1.0060362173038229
2017-03-09,15:00,sh600546,山煤国际,4.92,4.95,4.83,4.92,130998,64053096.0,0.0,0.0
2017-03-10,15:00,sh600546,山煤国际,4.92,5.04,4.92,4.96,90952,45249400.0,0.04,0.8130081300813009
2017-03-13,15:00,sh600546,山煤国际,4.99,5.14,4.96,5.12,155557,78638968.0,0.16,3.225806451612903
2017-03-14,15:00,sh600546,山煤国际,5.12,5.24,5.1,5.17,137001,70704992.0,0.05,0.9765625
2017-03-15,15:00,sh600546,山煤国际,5.18,5.31,5.15,5.3,158298,82999832.0,0.13,2.5145067698259185
2017-03-16,15:00,sh600546,山煤国际,5.34,5.38,5.26,5.31,123741,65819064.0,0.01,0.1886792452830188
2017-03-17,15:00,sh600546,山煤国际,5.32,5.46,5.25,5.36,218487,116649464.0,0.05,0.9416195856873822
2017-03-20,15:00,sh600546,山煤国际,5.4,5.5,5.31,5.38,163364,87768560.0,0.02,0.3731343283582089
2017-03-21,15:00,sh600546,山煤国际,5.37,5.42,5.2,5.23,199587,105824992.0,-0.15,-2.7881040892193307
2017-03-22,15:00,sh600546,山煤国际,5.21,5.32,5.12,5.3,192166,99963528.0,0.07,1.338432122370937
2017-03-23,15:00,sh600546,山煤国际,5.29,5.31,5.19,5.24,102998,54059520.0,-0.06,-1.1320754716981132
2017-03-24,15:00,sh600546,山煤国际,5.23,5.28,5.13,5.18,165537,85882376.0,-0.06,-1.1450381679389312
2017-03-27,15:00,sh600546,山煤国际,5.18,5.18,4.92,4.92,323611,161745888.0,-0.26,-5.019305019305019
2017-03-28,15:00,sh600546,山煤国际,4.82,4.97,4.78,4.96,210489,102408704.0,0.04,0.8130081300813009
2017-03-29,15:00,sh600546,山煤国际,4.94,5.06,4.93,4.95,111620,55714764.0,-0.01,-0.2016129032258064
2017-03-30,15:00,sh600546,山煤国际,4.96,4.99,4.7,4.7,271311,128601536.0,-0.25,-5.05050505050505
2017-03-31,15:00,sh600546,山煤国际,4.7,4.78,4.68,4.75,116589,55221680.0,0.05,1.0638297872340423
2017-04-05,15:00,sh600546,山煤国际,4.75,4.95,4.72,4.89,132690,64385524.0,0.14,2.9473684210526314
2017-04-06,15:00,sh600546,山煤国际,4.88,4.93,4.85,4.92,100282,49051096.0,0.03,0.6134969325153374
2017-04-07,15:00,sh600546,山煤国际,4.92,4.95,4.86,4.92,70932,34868504.0,0.0,0.0
2017-04-10,15:00,sh600546,山煤国际,4.89,4.98,4.84,4.86,150197,73901592.0,-0.06,-1.2195121951219512
2017-04-12,15:00,sh600546,山煤国际,4.88,4.94,4.68,4.74,325975,156293808.0,-0.12,-2.469135802469136
2017-04-13,15:00,sh600546,山煤国际,4.74,5.16,4.69,4.97,323897,160856304.0,0.23,4.852320675105485
2017-04-14,15:00,sh600546,山煤国际,4.99,5.03,4.83,4.9,162149,79836528.0,-0.07,-1.4084507042253522
2017-04-17,15:00,sh600546,山煤国际,4.8,5.02,4.8,4.92,134678,66411512.0,0.02,0.4081632653061224
2017-04-18,15:00,sh600546,山煤国际,4.86,4.93,4.78,4.8,105311,51085200.0,-0.12,-2.4390243902439024
2017-04-19,15:00,sh600546,山煤国际,4.75,4.79,4.38,4.45,229886,103685040.0,-0.35,-7.291666666666667
2017-04-20,15:00,sh600546,山煤国际,4.5,4.5,4.29,4.37,143927,63381056.0,-0.08,-1.7977528089887642
2017-04-21,15:00,sh600546,山煤国际,4.39,4.46,4.37,4.39,90280,39834428.0,0.02,0.4576659038901602
2017-04-24,15:00,sh600546,山煤国际,4.39,4.5,4.2,4.42,165197,71645000.0,0.03,0.683371298405467
2017-04-25,15:00,sh600546,山煤国际,4.39,4.45,4.33,4.4,106775,46885356.0,-0.02,-0.4524886877828055
2017-04-26,15:00,sh600546,山煤国际,4.42,4.42,4.33,4.37,72346,31552302.0,-0.03,-0.6818181818181818
2017-04-27,15:00,sh600546,山煤国际,4.36,4.36,4.15,4.26,98398,41683800.0,-0.11,-2.517162471395881
2017-04-28,15:00,sh600546,山煤国际,4.18,4.19,4.03,4.18,176857,72877608.0,-0.08,-1.8779342723004693
2017-05-02,15:00,sh600546,山煤国际,4.17,4.29,4.12,4.25,130749,55384588.0,0.07,1.674641148325359
2017-05-03,15:00,sh600546,山煤国际,4.25,4.3,4.21,4.26,67303,28696160.0,0.01,0.2352941176470588
2017-05-04,15:00,sh600546,山煤国际,4.24,4.29,4.16,4.18,110971,46646504.0,-0.08,-1.8779342723004693
2017-05-05,15:00,sh600546,山煤国际,4.16,4.17,4.07,4.09,73382,30177404.0,-0.09,-2.15311004784689
2017-05-08,15:00,sh600546,山煤国际,4.08,4.1,4.0,4.01,90371,36444816.0,-0.08,-1.9559902200489
2017-05-09,15:00,sh600546,山煤国际,4.01,4.06,3.97,4.06,48899,19690616.0,0.05,1.2468827930174564
2017-05-10,15:00,sh600546,山煤国际,4.06,4.08,3.97,3.98,47901,19253852.0,-0.08,-1.9704433497536944
2017-05-11,15:00,sh600546,山煤国际,3.97,3.97,3.7,3.84,155824,59697528.0,-0.14,-3.5175879396984926
2017-05-12,15:00,sh600546,山煤国际,3.85,3.91,3.79,3.86,106237,40755308.0,0.02,0.5208333333333333
2017-05-15,15:00,sh600546,山煤国际,3.87,3.92,3.84,3.89,33452,12978080.0,0.03,0.7772020725388601
2017-05-16,15:00,sh600546,山煤国际,3.87,4.03,3.8,3.99,76527,30013046.0,0.1,2.570694087403599
2017-05-17,15:00,sh600546,山煤国际,3.99,4.12,3.99,4.07,76589,31200320.0,0.08,2.0050125313283207
2017-05-18,15:00,sh600546,山煤国际,4.05,4.18,4.0,4.15,87360,35966560.0,0.08,1.9656019656019657
2017-05-19,15:00,sh600546,山煤国际,4.16,4.16,4.05,4.13,51519,21093532.0,-0.02,-0.4819277108433735
2017-05-22,15:00,sh600546,山煤国际,4.13,4.16,4.02,4.07,52235,21337510.0,-0.06,-1.452784503631961
2017-05-23,15:00,sh600546,山煤国际,4.05,4.15,3.9,3.94,55674,22507308.0,-0.13,-3.194103194103194
2017-05-24,15:00,sh600546,山煤国际,3.94,4.08,3.88,4.07,87095,34962168.0,0.13,3.2994923857868024
2017-05-25,15:00,sh600546,山煤国际,4.06,4.21,4.03,4.18,96619,40140824.0,0.11,2.702702702702702
2017-05-26,15:00,sh600546,山煤国际,4.18,4.3,4.16,4.27,87861,37326172.0,0.09,2.15311004784689
2017-05-31,15:00,sh600546,山煤国际,4.27,4.38,4.19,4.23,58819,24949328.0,-0.04,-0.936768149882904
2017-06-01,15:00,sh600546,山煤国际,4.23,4.23,4.1,4.12,62979,26137610.0,-0.11,-2.6004728132387704
2017-06-02,15:00,sh600546,山煤国际,4.09,4.24,4.08,4.23,55569,23178114.0,0.11,2.669902912621359
2017-06-05,15:00,sh600546,山煤国际,4.22,4.32,4.18,4.19,69100,29353962.0,-0.04,-0.9456264775413712
2017-06-06,15:00,sh600546,山煤国际,4.22,4.24,4.18,4.21,33325,14019589.0,0.02,0.477326968973747
2017-06-07,15:00,sh600546,山煤国际,4.21,4.28,4.18,4.28,60136,25524904.0,0.07,1.66270783847981
2017-06-08,15:00,sh600546,山煤国际,4.28,4.29,4.19,4.22,43466,18378892.0,-0.06,-1.4018691588785046
2017-06-09,15:00,sh600546,山煤国际,4.23,4.3,4.22,4.25,54052,23078656.0,0.03,0.7109004739336493
2017-06-12,15:00,sh600546,山煤国际,4.22,4.28,4.13,4.23,62643,26498124.0,-0.02,-0.4705882352941176
2017-06-13,15:00,sh600546,山煤国际,4.23,4.49,4.21,4.46,142639,62822300.0,0.23,5.4373522458628845
2017-06-14,15:00,sh600546,山煤国际,4.46,4.75,4.42,4.5,180400,82811112.0,0.04,0.8968609865470852
2017-06-15,15:00,sh600546,山煤国际,4.52,4.71,4.51,4.67,166247,77178776.0,0.17,3.7777777777777777
2017-06-16,15:00,sh600546,山煤国际,4.65,4.73,4.55,4.61,98761,45821480.0,-0.06,-1.284796573875803
2017-06-19,15:00,sh600546,山煤国际,4.61,4.8,4.61,4.79,142626,67420528.0,0.18,3.9045553145336234
2017-06-20,15:00,sh600546,山煤国际,4.79,4.79,4.69,4.73,84541,39996064.0,-0.06,-1.2526096033402925
2017-06-21,15:00,sh600546,山煤国际,4.78,4.78,4.59,4.7,102082,47635776.0,-0.03,-0.6342494714587738
2017-06-22,15:00,sh600546,山煤国际,4.69,4.71,4.56,4.58,113917,52423660.0,-0.12,-2.553191489361702
2017-06-23,15:00,sh600546,山煤国际,4.58,4.71,4.41,4.64,106829,48947420.0,0.06,1.310043668122271
2017-06-26,15:00,sh600546,山煤国际,4.64,4.7,4.57,4.67,74233,34563668.0,0.03,0.646551724137931
2017-06-27,15:00,sh600546,山煤国际,4.64,4.83,4.63,4.77,117844,55844744.0,0.1,2.141327623126338
2017-06-28,15:00,sh600546,山煤国际,4.76,4.93,4.71,4.8,147765,71614104.0,0.03,0.628930817610063
2017-06-29,15:00,sh600546,山煤国际,4.82,4.91,4.77,4.8,167390,80981248.0,0.0,0.0
2017-06-30,15:00,sh600546,山煤国际,4.77,4.82,4.71,4.79,68441,32679292.0,-0.01,-0.2083333333333333
2017-07-03,15:00,sh600546,山煤国际,4.82,4.88,4.74,4.85,85835,41397580.0,0.06,1.2526096033402925
2017-07-04,15:00,sh600546,山煤国际,4.85,4.91,4.81,4.85,74774,36348904.0,0.0,0.0
2017-07-05,15:00,sh600546,山煤国际,4.87,4.94,4.6,4.65,404387,190669504.0,-0.2,-4.123711340206185
2017-07-06,15:00,sh600546,山煤国际,4.68,5.12,4.65,5.12,656885,318009600.0,0.47,10.10752688172043
2017-07-07,15:00,sh600546,山煤国际,5.22,5.5,5.08,5.4,719643,379788768.0,0.28,5.46875
2017-07-10,15:00,sh600546,山煤国际,5.35,5.57,5.27,5.4,599254,324933952.0,0.0,0.0
2017-07-11,15:00,sh600546,山煤国际,5.43,5.43,5.09,5.1,468931,244590400.0,-0.3,-5.555555555555555
2017-07-12,15:00,sh600546,山煤国际,5.13,5.22,4.99,5.21,387666,198288800.0,0.11,2.156862745098039
2017-07-13,15:00,sh600546,山煤国际,5.18,5.34,5.15,5.18,364734,190889808.0,-0.03,-0.5758157389635317
2017-07-14,15:00,sh600546,山煤国际,5.14,5.26,5.1,5.22,169728,88076616.0,0.04,0.7722007722007722
2017-07-17,15:00,sh600546,山煤国际,5.21,5.5,4.93,5.29,555618,294441152.0,0.07,1.3409961685823757
2017-07-18,15:00,sh600546,山煤国际,5.22,5.82,5.22,5.82,904436,509944640.0,0.53,10.01890359168242
2017-07-19,15:00,sh600546,山煤国际,5.87,6.25,5.84,6.11,1154632,696219648.0,0.29,4.982817869415808
2017-07-20,15:00,sh600546,山煤国际,6.04,6.05,5.87,6.02,655260,389540960.0,-0.09,-1.4729950900163666
2017-07-21,15:00,sh600546,山煤国际,5.96,6.05,5.81,5.87,553384,326891904.0,-0.15,-2.491694352159469
2017-07-24,15:00,sh600546,山煤国际,5.83,6.03,5.68,5.75,662745,387598336.0,-0.12,-2.044293015332197
2017-07-25,15:00,sh600546,山煤国际,5.79,5.93,5.71,5.89,442848,257523920.0,0.14,2.4347826086956523
2017-07-26,15:00,sh600546,山煤国际,5.86,5.92,5.75,5.83,424786,248048784.0,-0.06,-1.0186757215619695
2017-07-27,15:00,sh600546,山煤国际,5.76,5.79,5.5,5.53,521301,292624320.0,-0.3,-5.145797598627787
2017-07-28,15:00,sh600546,山煤国际,5.49,5.63,5.49,5.61,339472,188947360.0,0.08,1.4466546112115732
2017-07-31,15:00,sh600546,山煤国际,5.63,5.89,5.56,5.86,631568,361037312.0,0.25,4.45632798573975
2017-08-01,15:00,sh600546,山煤国际,5.78,5.78,5.6,5.64,324544,183793360.0,-0.22,-3.754266211604096
2017-08-02,15:00,sh600546,山煤国际,5.61,5.88,5.52,5.64,435165,247932736.0,0.0,0.0
2017-08-03,15:00,sh600546,山煤国际,5.6,5.64,5.4,5.63,306388,169084352.0,-0.01,-0.1773049645390071
2017-08-04,15:00,sh600546,山煤国际,5.62,6.13,5.58,5.78,713762,419717248.0,0.15,2.664298401420959
2017-08-07,15:00,sh600546,山煤国际,5.75,5.95,5.56,5.93,343173,198226080.0,0.15,2.5951557093425603
2017-08-08,15:00,sh600546,山煤国际,5.93,6.12,5.81,5.99,533360,319453280.0,0.06,1.011804384485666
2017-08-09,15:00,sh600546,山煤国际,5.99,6.54,5.99,6.4,888423,554213632.0,0.41,6.844741235392321
2017-08-10,15:00,sh600546,山煤国际,6.21,6.26,6.01,6.12,497339,305265760.0,-0.28,-4.375
2017-08-11,15:00,sh600546,山煤国际,6.05,6.06,5.55,5.61,494347,286389888.0,-0.51,-8.333333333333332
2017-08-14,15:00,sh600546,山煤国际,5.63,5.65,5.44,5.59,239938,133119848.0,-0.02,-0.35650623885918
2017-08-15,15:00,sh600546,山煤国际,5.51,5.77,5.45,5.61,225584,126825112.0,0.02,0.3577817531305903
2017-08-16,15:00,sh600546,山煤国际,5.6,5.68,5.45,5.55,173408,95994568.0,-0.06,-1.06951871657754
2017-08-17,15:00,sh600546,山煤国际,5.62,5.72,5.55,5.62,168199,94388168.0,0.07,1.2612612612612613
2017-08-18,15:00,sh600546,山煤国际,5.54,5.57,5.5,5.53,141145,77990504.0,-0.09,-1.601423487544484
2017-08-21,15:00,sh600546,山煤国际,5.51,5.66,5.47,5.61,154274,85804040.0,0.08,1.4466546112115732
2017-08-22,15:00,sh600546,山煤国际,5.59,5.6,5.45,5.52,149496,82415144.0,-0.09,-1.6042780748663104
2017-08-23,15:00,sh600546,山煤国际,5.53,5.53,5.25,5.35,185251,99364984.0,-0.17,-3.0797101449275366
2017-08-24,15:00,sh600546,山煤国际,5.5,5.59,5.38,5.42,211267,115996272.0,0.07,1.3084112149532712
2017-08-25,15:00,sh600546,山煤国际,5.5,5.61,5.43,5.55,315701,174903040.0,0.13,2.3985239852398523
2017-08-28,15:00,sh600546,山煤国际,5.5,5.61,5.45,5.58,222436,122847032.0,0.03,0.5405405405405406
2017-08-29,15:00,sh600546,山煤国际,5.52,5.73,5.5,5.63,258818,146224768.0,0.05,0.8960573476702508
2017-08-30,15:00,sh600546,山煤国际,5.65,6.0,5.48,5.86,441822,253398288.0,0.23,4.085257548845471
2017-08-31,15:00,sh600546,山煤国际,5.83,6.0,5.8,5.93,309157,182608704.0,0.07,1.1945392491467577
2017-09-01,15:00,sh600546,山煤国际,6.0,6.3,5.96,6.1,589903,362210240.0,0.17,2.866779089376054
2017-09-04,15:00,sh600546,山煤国际,6.08,6.22,5.89,5.9,376935,226123152.0,-0.2,-3.278688524590164
2017-09-05,15:00,sh600546,山煤国际,5.88,5.95,5.75,5.87,248678,145239168.0,-0.03,-0.5084745762711864
2017-09-06,15:00,sh600546,山煤国际,5.83,6.25,5.81,6.04,358056,216935488.0,0.17,2.8960817717206133
2017-09-07,15:00,sh600546,山煤国际,6.02,6.21,5.9,5.93,290940,176067504.0,-0.11,-1.8211920529801324
2017-09-08,15:00,sh600546,山煤国际,5.92,6.11,5.92,6.02,201643,121298936.0,0.09,1.5177065767284992
2017-09-11,15:00,sh600546,山煤国际,5.76,6.04,5.76,6.03,233105,137151120.0,0.01,0.1661129568106312
2017-09-12,15:00,sh600546,山煤国际,6.2,6.3,6.05,6.1,462921,285507072.0,0.07,1.1608623548922057
2017-09-13,15:00,sh600546,山煤国际,6.08,6.19,5.95,6.02,265954,161104880.0,-0.08,-1.3114754098360657
2017-09-14,15:00,sh600546,山煤国际,6.05,6.11,5.92,5.98,208772,125193152.0,-0.04,-0.6644518272425249
2017-09-15,15:00,sh600546,山煤国际,5.95,6.0,5.54,5.61,437070,248814496.0,-0.37,-6.187290969899665
2017-09-18,15:00,sh600546,山煤国际,5.55,5.64,5.51,5.6,186130,103598440.0,-0.01,-0.17825311942959
2017-09-19,15:00,sh600546,山煤国际,5.61,5.7,5.56,5.68,143382,80906072.0,0.08,1.4285714285714286
2017-09-20,15:00,sh600546,山煤国际,5.8,5.81,5.67,5.75,250525,143472992.0,0.07,1.232394366197183
2017-09-21,15:00,sh600546,山煤国际,5.71,5.78,5.58,5.6,146646,83403616.0,-0.15,-2.608695652173913
2017-09-22,15:00,sh600546,山煤国际,5.57,5.59,5.46,5.5,140675,77648504.0,-0.1,-1.7857142857142856
2017-09-25,15:00,sh600546,山煤国际,5.48,5.52,5.4,5.41,80328,43803108.0,-0.09,-1.6363636363636365
2017-09-26,15:00,sh600546,山煤国际,5.41,5.52,5.41,5.49,69598,38164724.0,0.08,1.478743068391867
2017-09-27,15:00,sh600546,山煤国际,5.54,5.63,5.52,5.57,112118,62492392.0,0.08,1.4571948998178506
2017-09-28,15:00,sh600546,山煤国际,5.57,5.6,5.46,5.5,82837,45658472.0,-0.07,-1.2567324955116697
2017-09-29,15:00,sh600546,山煤国际,5.49,5.57,5.45,5.53,86701,47687648.0,0.03,0.5454545454545455
2017-10-09,15:00,sh600546,山煤国际,5.57,5.63,5.48,5.52,86133,47819468.0,-0.01,-0.1808318264014466
2017-10-10,15:00,sh600546,山煤国际,5.54,5.59,5.42,5.58,158599,87272488.0,0.06,1.0869565217391304
2017-10-11,15:00,sh600546,山煤国际,5.55,5.66,5.48,5.59,99073,55204348.0,0.01,0.1792114695340501
2017-10-12,15:00,sh600546,山煤国际,5.54,5.58,5.46,5.5,88692,48843316.0,-0.09,-1.6100178890876566
2017-10-13,15:00,sh600546,山煤国际,5.51,5.52,5.37,5.45,136716,74341408.0,-0.05,-0.9090909090909092
2017-10-16,15:00,sh600546,山煤国际,5.45,5.47,5.35,5.42,75821,40964560.0,-0.03,-0.5504587155963303
2017-10-17,15:00,sh600546,山煤国际,5.34,5.44,5.3,5.39,80110,42976428.0,-0.03,-0.5535055350553505
2017-10-18,15:00,sh600546,山煤国际,5.4,5.42,5.28,5.32,55905,29866584.0,-0.07,-1.2987012987012987
2017-10-19,15:00,sh600546,山煤国际,5.22,5.29,4.98,5.03,137605,71093640.0,-0.29,-5.451127819548872
2017-10-20,15:00,sh600546,山煤国际,5.04,5.1,5.02,5.08,53751,27213520.0,0.05,0.9940357852882704
2017-10-23,15:00,sh600546,山煤国际,5.05,5.17,5.02,5.13,75897,38581704.0,0.05,0.984251968503937
2017-10-24,15:00,sh600546,山煤国际,5.11,5.12,5.06,5.08,46446,23622972.0,-0.05,-0.9746588693957114
2017-10-25,15:00,sh600546,山煤国际,5.1,5.13,5.02,5.09,63367,32109776.0,0.01,0.1968503937007873
2017-10-26,15:00,sh600546,山煤国际,5.08,5.16,5.06,5.14,70823,36308832.0,0.05,0.9823182711198428
2017-10-27,15:00,sh600546,山煤国际,5.12,5.14,5.03,5.06,59987,30385992.0,-0.08,-1.556420233463035
2017-10-30,15:00,sh600546,山煤国际,5.05,5.07,4.59,4.82,210466,100069040.0,-0.24,-4.743083003952568
2017-10-31,15:00,sh600546,山煤国际,4.78,4.83,4.69,4.8,84295,40122540.0,-0.02,-0.4149377593360996
2017-11-01,15:00,sh600546,山煤国际,4.8,4.82,4.7,4.74,66971,31878712.0,-0.06,-1.25
2017-11-02,15:00,sh600546,山煤国际,4.74,4.83,4.73,4.75,58362,27819418.0,0.01,0.210970464135021
2017-11-03,15:00,sh600546,山煤国际,4.77,4.77,4.58,4.6,91040,42236140.0,-0.15,-3.1578947368421053
2017-11-06,15:00,sh600546,山煤国际,4.63,4.72,4.58,4.69,95295,44336256.0,0.09,1.956521739130435
2017-11-07,15:00,sh600546,山煤国际,4.72,4.79,4.67,4.77,114435,54232696.0,0.08,1.7057569296375266
2017-11-08,15:00,sh600546,山煤国际,4.79,4.84,4.71,4.81,84914,40570296.0,0.04,0.8385744234800839
2017-11-09,15:00,sh600546,山煤国际,4.85,5.18,4.84,5.09,211326,107264784.0,0.28,5.8212058212058215
2017-11-10,15:00,sh600546,山煤国际,5.02,5.17,4.95,5.13,187500,94864592.0,0.04,0.7858546168958742
2017-11-13,15:00,sh600546,山煤国际,5.1,5.15,5.06,5.12,111843,57132928.0,-0.01,-0.1949317738791423
