日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-05-22,15:00,sh600979,广安爱众,5.76,5.76,5.57,5.63,80965,45782548.0,-0.12,-2.086956521739131
2017-05-23,15:00,sh600979,广安爱众,5.62,5.62,5.36,5.42,88220,48256080.0,-0.21,-3.7300177619893424
2017-05-24,15:00,sh600979,广安爱众,5.36,5.41,5.24,5.4,61206,32670448.0,-0.02,-0.3690036900369003
2017-05-25,15:00,sh600979,广安爱众,5.4,5.47,5.32,5.44,63447,34323704.0,0.04,0.7407407407407408
2017-05-26,15:00,sh600979,广安爱众,5.44,5.48,5.41,5.43,48235,26253610.0,-0.01,-0.1838235294117647
2017-05-31,15:00,sh600979,广安爱众,5.49,5.54,5.38,5.42,62192,34022576.0,-0.01,-0.1841620626151013
2017-06-01,15:00,sh600979,广安爱众,5.41,5.44,5.28,5.28,65365,35056532.0,-0.14,-2.5830258302583027
2017-06-02,15:00,sh600979,广安爱众,5.27,5.38,5.18,5.34,78466,41267160.0,0.06,1.1363636363636365
2017-06-05,15:00,sh600979,广安爱众,5.36,5.44,5.36,5.4,47615,25741912.0,0.06,1.1235955056179776
2017-06-06,15:00,sh600979,广安爱众,5.38,5.47,5.38,5.46,45709,24861884.0,0.06,1.1111111111111112
2017-06-07,15:00,sh600979,广安爱众,5.46,5.6,5.45,5.59,81949,45447696.0,0.13,2.380952380952381
2017-06-08,15:00,sh600979,广安爱众,5.57,5.62,5.53,5.54,48119,26764562.0,-0.05,-0.8944543828264758
2017-06-09,15:00,sh600979,广安爱众,5.55,5.56,5.47,5.54,49983,27542800.0,0.0,0.0
2017-06-12,15:00,sh600979,广安爱众,5.48,5.52,5.39,5.41,50170,27388580.0,-0.13,-2.3465703971119134
2017-06-13,15:00,sh600979,广安爱众,5.38,5.51,5.38,5.47,42650,23288504.0,0.06,1.1090573012939002
2017-06-14,15:00,sh600979,广安爱众,5.47,5.52,5.44,5.51,47136,25860368.0,0.04,0.7312614259597806
2017-06-15,15:00,sh600979,广安爱众,5.48,5.62,5.48,5.61,78212,43643596.0,0.1,1.8148820326678767
2017-06-16,15:00,sh600979,广安爱众,5.63,5.64,5.52,5.58,52303,29229248.0,-0.03,-0.53475935828877
2017-06-19,15:00,sh600979,广安爱众,5.59,5.73,5.56,5.67,91915,51904416.0,0.09,1.6129032258064515
2017-06-20,15:00,sh600979,广安爱众,5.64,5.74,5.61,5.65,75380,42752536.0,-0.02,-0.3527336860670194
2017-06-21,15:00,sh600979,广安爱众,5.67,5.68,5.58,5.64,53063,29846940.0,-0.01,-0.1769911504424778
2017-06-22,15:00,sh600979,广安爱众,5.64,5.65,5.49,5.49,61638,34444420.0,-0.15,-2.6595744680851063
2017-06-23,15:00,sh600979,广安爱众,5.48,5.5,5.37,5.47,61487,33411928.0,-0.02,-0.3642987249544626
2017-06-26,15:00,sh600979,广安爱众,5.45,5.56,5.44,5.55,50447,27801040.0,0.08,1.4625228519195612
2017-06-27,15:00,sh600979,广安爱众,5.56,5.64,5.54,5.62,56324,31518718.0,0.07,1.2612612612612613
2017-06-28,15:00,sh600979,广安爱众,5.61,5.62,5.54,5.58,39189,21824484.0,-0.04,-0.7117437722419928
2017-06-29,15:00,sh600979,广安爱众,5.61,5.95,5.6,5.78,192734,111742216.0,0.2,3.584229390681003
2017-06-30,15:00,sh600979,广安爱众,5.73,5.76,5.65,5.72,88608,50501512.0,-0.06,-1.038062283737024
2017-07-03,15:00,sh600979,广安爱众,5.72,5.78,5.69,5.77,52863,30360826.0,0.05,0.8741258741258742
2017-07-04,15:00,sh600979,广安爱众,5.76,5.76,5.7,5.73,45413,25981704.0,-0.04,-0.6932409012131715
2017-07-05,15:00,sh600979,广安爱众,5.73,5.77,5.69,5.75,71902,41128076.0,0.02,0.3490401396160558
2017-07-06,15:00,sh600979,广安爱众,5.73,5.75,5.66,5.73,73918,42178232.0,-0.02,-0.3478260869565217
2017-07-07,15:00,sh600979,广安爱众,5.69,5.73,5.66,5.72,48617,27704638.0,-0.01,-0.1745200698080279
2017-07-10,15:00,sh600979,广安爱众,5.71,5.74,5.68,5.7,60184,34334768.0,-0.02,-0.3496503496503496
2017-07-11,15:00,sh600979,广安爱众,5.7,5.76,5.67,5.71,75519,43250736.0,0.01,0.175438596491228
2017-07-12,15:00,sh600979,广安爱众,5.71,5.71,5.52,5.62,79838,44775352.0,-0.09,-1.5761821366024518
2017-07-13,15:00,sh600979,广安爱众,5.6,5.68,5.57,5.65,61139,34426576.0,0.03,0.5338078291814947
2017-07-14,15:00,sh600979,广安爱众,5.64,5.65,5.58,5.62,57157,32031108.0,-0.03,-0.5309734513274336
2017-07-17,15:00,sh600979,广安爱众,5.58,5.6,5.22,5.29,115809,62505872.0,-0.33,-5.871886120996441
2017-07-18,15:00,sh600979,广安爱众,5.28,5.35,5.22,5.34,78928,41772264.0,0.05,0.945179584120983
2017-07-19,15:00,sh600979,广安爱众,5.38,5.55,5.38,5.54,108537,59682672.0,0.2,3.745318352059925
2017-07-20,15:00,sh600979,广安爱众,5.54,5.73,5.5,5.68,159721,89758088.0,0.14,2.527075812274368
2017-07-21,15:00,sh600979,广安爱众,5.65,5.76,5.64,5.72,107096,61038872.0,0.04,0.7042253521126761
2017-07-24,15:00,sh600979,广安爱众,5.71,5.83,5.7,5.77,141838,82041472.0,0.05,0.8741258741258742
2017-07-25,15:00,sh600979,广安爱众,5.78,5.83,5.72,5.81,115155,66593968.0,0.04,0.6932409012131715
2017-07-26,15:00,sh600979,广安爱众,5.81,5.81,5.7,5.74,92004,52763384.0,-0.07,-1.2048192771084338
2017-07-27,15:00,sh600979,广安爱众,5.74,5.83,5.69,5.82,111993,64794592.0,0.08,1.3937282229965158
2017-07-28,15:00,sh600979,广安爱众,5.8,5.84,5.76,5.77,70408,40775224.0,-0.05,-0.859106529209622
2017-07-31,15:00,sh600979,广安爱众,5.76,5.81,5.73,5.79,85065,49068828.0,0.02,0.3466204506065857
2017-08-01,15:00,sh600979,广安爱众,5.78,5.92,5.77,5.82,107963,63193048.0,0.03,0.5181347150259068
2017-08-02,15:00,sh600979,广安爱众,5.84,5.84,5.69,5.7,97923,56356696.0,-0.12,-2.061855670103093
2017-08-03,15:00,sh600979,广安爱众,5.69,5.83,5.68,5.78,69908,40286736.0,0.08,1.4035087719298245
2017-08-04,15:00,sh600979,广安爱众,5.78,5.82,5.72,5.76,75274,43435168.0,-0.02,-0.3460207612456747
2017-08-07,15:00,sh600979,广安爱众,5.78,5.82,5.72,5.81,85871,49545464.0,0.05,0.8680555555555556
2017-08-08,15:00,sh600979,广安爱众,5.81,5.88,5.78,5.82,114871,66877600.0,0.01,0.1721170395869191
2017-08-09,15:00,sh600979,广安爱众,5.79,5.92,5.74,5.91,108948,63345140.0,0.09,1.5463917525773196
2017-08-10,15:00,sh600979,广安爱众,5.88,5.93,5.74,5.8,121034,70662456.0,-0.11,-1.8612521150592216
2017-08-11,15:00,sh600979,广安爱众,5.73,5.79,5.57,5.62,120969,68979952.0,-0.18,-3.103448275862069
2017-08-14,15:00,sh600979,广安爱众,5.62,5.74,5.62,5.72,58502,33358814.0,0.1,1.7793594306049825
2017-08-15,15:00,sh600979,广安爱众,5.72,5.76,5.69,5.74,56916,32587046.0,0.02,0.3496503496503496
2017-08-16,15:00,sh600979,广安爱众,5.72,5.79,5.71,5.78,63218,36360164.0,0.04,0.6968641114982579
2017-08-17,15:00,sh600979,广安爱众,5.75,5.82,5.73,5.77,75351,43460032.0,-0.01,-0.1730103806228373
2017-08-18,15:00,sh600979,广安爱众,5.71,5.85,5.71,5.8,83789,48507584.0,0.03,0.5199306759098787
2017-08-21,15:00,sh600979,广安爱众,5.82,5.88,5.79,5.88,96395,56241608.0,0.08,1.3793103448275863
2017-08-22,15:00,sh600979,广安爱众,5.88,5.9,5.75,5.79,69611,40497316.0,-0.09,-1.530612244897959
2017-08-23,15:00,sh600979,广安爱众,5.78,5.82,5.73,5.75,49359,28491880.0,-0.04,-0.690846286701209
2017-08-24,15:00,sh600979,广安爱众,5.74,5.79,5.71,5.73,53009,30475096.0,-0.02,-0.3478260869565217
2017-08-25,15:00,sh600979,广安爱众,5.71,5.81,5.7,5.78,67377,38842696.0,0.05,0.8726003490401396
2017-08-28,15:00,sh600979,广安爱众,5.79,5.83,5.77,5.83,80619,46839960.0,0.05,0.8650519031141869
2017-08-29,15:00,sh600979,广安爱众,5.83,5.94,5.83,5.87,112893,66362976.0,0.04,0.6861063464837049
2017-08-30,15:00,sh600979,广安爱众,5.84,5.89,5.83,5.84,87657,51295144.0,-0.03,-0.5110732538330494
2017-08-31,15:00,sh600979,广安爱众,5.83,5.89,5.83,5.85,80880,47300448.0,0.01,0.1712328767123287
2017-09-01,15:00,sh600979,广安爱众,5.87,6.14,5.84,6.05,138097,81814096.0,0.2,3.418803418803419
2017-09-04,15:00,sh600979,广安爱众,6.01,6.05,5.94,5.98,134883,80804608.0,-0.07,-1.1570247933884297
2017-09-05,15:00,sh600979,广安爱众,6.0,6.02,5.91,5.94,66539,39569828.0,-0.04,-0.6688963210702341
2017-09-06,15:00,sh600979,广安爱众,5.94,6.08,5.92,6.05,133430,80245648.0,0.11,1.851851851851852
2017-09-07,15:00,sh600979,广安爱众,6.05,6.07,5.93,5.94,97787,58557044.0,-0.11,-1.818181818181818
2017-09-08,15:00,sh600979,广安爱众,5.94,5.98,5.9,5.93,65924,39127560.0,-0.01,-0.1683501683501683
2017-09-11,15:00,sh600979,广安爱众,5.93,5.96,5.89,5.92,63605,37646760.0,-0.01,-0.1686340640809443
2017-09-12,15:00,sh600979,广安爱众,5.93,6.02,5.92,5.93,96889,57781512.0,0.01,0.1689189189189189
2017-09-13,15:00,sh600979,广安爱众,5.93,5.93,5.87,5.9,67207,39605272.0,-0.03,-0.5059021922428331
2017-09-14,15:00,sh600979,广安爱众,5.9,5.95,5.87,5.94,62267,36812920.0,0.04,0.6779661016949152
2017-09-15,15:00,sh600979,广安爱众,5.93,5.93,5.86,5.88,57727,34039684.0,-0.06,-1.0101010101010102
2017-09-18,15:00,sh600979,广安爱众,5.89,5.93,5.85,5.91,51831,30515856.0,0.03,0.5102040816326531
2017-09-19,15:00,sh600979,广安爱众,5.91,5.92,5.87,5.91,47184,27818220.0,0.0,0.0
2017-09-20,15:00,sh600979,广安爱众,5.89,5.97,5.89,5.95,69904,41571848.0,0.04,0.676818950930626
2017-09-21,15:00,sh600979,广安爱众,5.91,5.96,5.86,5.87,51883,30670832.0,-0.08,-1.3445378151260503
2017-09-22,15:00,sh600979,广安爱众,5.87,5.87,5.78,5.82,55204,32118268.0,-0.05,-0.8517887563884157
2017-09-25,15:00,sh600979,广安爱众,5.82,5.82,5.69,5.69,52043,29898584.0,-0.13,-2.233676975945017
2017-09-26,15:00,sh600979,广安爱众,5.71,5.74,5.68,5.71,28517,16298134.0,0.02,0.3514938488576449
2017-09-27,15:00,sh600979,广安爱众,5.7,5.73,5.68,5.71,33898,19354152.0,0.0,0.0
2017-09-28,15:00,sh600979,广安爱众,5.72,5.72,5.61,5.62,48247,27337316.0,-0.09,-1.5761821366024518
2017-09-29,15:00,sh600979,广安爱众,5.63,5.7,5.63,5.7,30176,17101908.0,0.08,1.4234875444839856
2017-10-09,15:00,sh600979,广安爱众,5.75,5.79,5.73,5.77,41719,24041880.0,0.07,1.2280701754385963
2017-10-10,15:00,sh600979,广安爱众,5.77,5.8,5.74,5.8,38880,22433928.0,0.03,0.5199306759098787
2017-10-11,15:00,sh600979,广安爱众,5.79,5.87,5.77,5.81,62121,36112432.0,0.01,0.1724137931034483
2017-10-12,15:00,sh600979,广安爱众,5.8,5.86,5.74,5.82,68193,39552060.0,0.01,0.1721170395869191
2017-10-13,15:00,sh600979,广安爱众,5.83,5.9,5.8,5.87,75836,44367976.0,0.05,0.859106529209622
2017-10-16,15:00,sh600979,广安爱众,5.87,5.88,5.71,5.73,79075,45747588.0,-0.14,-2.385008517887564
2017-10-17,15:00,sh600979,广安爱众,5.74,6.04,5.71,5.82,151016,88651984.0,0.09,1.5706806282722512
2017-10-18,15:00,sh600979,广安爱众,5.8,5.82,5.69,5.72,101640,58452016.0,-0.1,-1.718213058419244
2017-10-19,15:00,sh600979,广安爱众,5.71,5.73,5.59,5.63,66589,37621120.0,-0.09,-1.5734265734265735
2017-10-20,15:00,sh600979,广安爱众,5.63,5.71,5.62,5.71,33179,18813332.0,0.08,1.4209591474245116
2017-10-23,15:00,sh600979,广安爱众,5.7,5.72,5.66,5.7,31568,17950602.0,-0.01,-0.1751313485113835
2017-10-24,15:00,sh600979,广安爱众,5.69,5.71,5.62,5.67,39883,22583440.0,-0.03,-0.5263157894736842
2017-10-25,15:00,sh600979,广安爱众,5.67,5.69,5.63,5.68,47268,26760366.0,0.01,0.1763668430335097
2017-10-26,15:00,sh600979,广安爱众,5.67,5.71,5.56,5.7,53903,30533700.0,0.02,0.352112676056338
2017-10-27,15:00,sh600979,广安爱众,5.71,5.73,5.65,5.65,38325,21798574.0,-0.05,-0.8771929824561403
2017-10-30,15:00,sh600979,广安爱众,5.68,5.69,5.47,5.48,71717,39656184.0,-0.17,-3.008849557522124
2017-10-31,15:00,sh600979,广安爱众,5.49,5.56,5.49,5.56,33300,18415268.0,0.08,1.45985401459854
2017-11-01,15:00,sh600979,广安爱众,5.55,5.56,5.5,5.52,37352,20653152.0,-0.04,-0.7194244604316548
2017-11-02,15:00,sh600979,广安爱众,5.51,5.53,5.41,5.44,31644,17313748.0,-0.08,-1.4492753623188406
2017-11-03,15:00,sh600979,广安爱众,5.42,5.46,5.35,5.42,41295,22332706.0,-0.02,-0.3676470588235294
2017-11-06,15:00,sh600979,广安爱众,5.42,5.46,5.35,5.45,27231,14715426.0,0.03,0.5535055350553505
2017-11-07,15:00,sh600979,广安爱众,5.42,5.48,5.42,5.47,25073,13659724.0,0.02,0.3669724770642202
2017-11-08,15:00,sh600979,广安爱众,5.45,5.55,5.45,5.48,37423,20645904.0,0.01,0.1828153564899451
2017-11-09,15:00,sh600979,广安爱众,5.49,5.52,5.46,5.52,31317,17205532.0,0.04,0.7299270072992701
2017-11-10,15:00,sh600979,广安爱众,5.52,5.52,5.46,5.48,29608,16222223.0,-0.04,-0.7246376811594203
2017-11-13,15:00,sh600979,广安爱众,5.48,5.49,5.41,5.43,31673,17217402.0,-0.05,-0.9124087591240876
2017-11-14,15:00,sh600979,广安爱众,5.4,5.44,5.38,5.4,32068,17322448.0,-0.03,-0.5524861878453038
2017-11-15,15:00,sh600979,广安爱众,5.4,5.4,5.36,5.39,26665,14341739.0,-0.01,-0.1851851851851852
2017-11-16,15:00,sh600979,广安爱众,5.37,5.42,5.36,5.36,20916,11269787.0,-0.03,-0.5565862708719851
2017-11-17,15:00,sh600979,广安爱众,5.37,5.37,5.19,5.22,62572,32915776.0,-0.14,-2.6119402985074625
2017-11-20,15:00,sh600979,广安爱众,5.23,5.26,5.01,5.25,41954,21547166.0,0.03,0.5747126436781609
2017-11-21,15:00,sh600979,广安爱众,5.22,5.26,5.17,5.25,33570,17511398.0,0.0,0.0
2017-11-22,15:00,sh600979,广安爱众,5.24,5.26,5.15,5.26,38924,20245376.0,0.01,0.1904761904761904
2017-11-23,15:00,sh600979,广安爱众,5.22,5.23,5.14,5.22,37337,19381276.0,-0.04,-0.7604562737642585
2017-11-24,15:00,sh600979,广安爱众,5.16,5.24,5.16,5.23,25319,13161559.0,0.01,0.1915708812260536
2017-11-27,15:00,sh600979,广安爱众,5.22,5.22,5.17,5.21,20915,10868881.0,-0.02,-0.3824091778202677
2017-11-28,15:00,sh600979,广安爱众,5.2,5.28,5.2,5.25,16663,8728203.0,0.04,0.7677543186180422
2017-11-29,15:00,sh600979,广安爱众,5.26,5.3,5.21,5.29,28236,14864532.0,0.04,0.7619047619047619
2017-11-30,15:00,sh600979,广安爱众,5.26,5.29,5.23,5.28,22293,11733220.0,-0.01,-0.1890359168241966
2017-12-01,15:00,sh600979,广安爱众,5.25,5.31,5.24,5.3,31076,16411802.0,0.02,0.3787878787878788
2017-12-04,15:00,sh600979,广安爱众,5.3,5.39,5.27,5.3,38438,20543258.0,0.0,0.0
2017-12-05,15:00,sh600979,广安爱众,5.29,5.3,5.1,5.21,43151,22399524.0,-0.09,-1.69811320754717
2017-12-06,15:00,sh600979,广安爱众,5.16,5.22,5.08,5.21,43353,22320684.0,0.0,0.0
2017-12-07,15:00,sh600979,广安爱众,5.19,5.22,5.16,5.21,22679,11773047.0,0.0,0.0
2017-12-08,15:00,sh600979,广安爱众,5.2,5.27,5.18,5.26,26860,14049923.0,0.05,0.9596928982725528
2017-12-11,15:00,sh600979,广安爱众,5.26,5.3,5.23,5.27,21680,11426767.0,0.01,0.1901140684410646
2017-12-12,15:00,sh600979,广安爱众,5.25,5.31,5.21,5.22,27290,14355229.0,-0.05,-0.9487666034155596
2017-12-13,15:00,sh600979,广安爱众,5.22,5.24,5.16,5.21,20299,10548404.0,-0.01,-0.1915708812260536
2017-12-14,15:00,sh600979,广安爱众,5.2,5.35,5.19,5.28,59318,31371636.0,0.07,1.343570057581574
2017-12-15,15:00,sh600979,广安爱众,5.28,5.28,5.19,5.22,36954,19316654.0,-0.06,-1.1363636363636365
2017-12-18,15:00,sh600979,广安爱众,5.21,5.3,5.21,5.26,27971,14693810.0,0.04,0.7662835249042145
2017-12-19,15:00,sh600979,广安爱众,5.25,5.3,5.25,5.28,32039,16908492.0,0.02,0.3802281368821292
2017-12-20,15:00,sh600979,广安爱众,5.3,5.4,5.27,5.37,102674,55038604.0,0.09,1.7045454545454544
2017-12-21,15:00,sh600979,广安爱众,5.32,5.46,5.28,5.4,93454,50270208.0,0.03,0.5586592178770949
2017-12-22,15:00,sh600979,广安爱众,5.4,5.68,5.35,5.57,229665,127161776.0,0.17,3.148148148148148
2017-12-25,15:00,sh600979,广安爱众,5.56,5.6,5.44,5.46,139029,76487056.0,-0.11,-1.9748653500897664
2017-12-26,15:00,sh600979,广安爱众,5.42,5.54,5.31,5.5,120093,64934500.0,0.04,0.7326007326007326
2017-12-27,15:00,sh600979,广安爱众,5.43,5.57,5.37,5.38,87630,47850668.0,-0.12,-2.181818181818182
2017-12-28,15:00,sh600979,广安爱众,5.39,5.42,5.33,5.42,78007,41895892.0,0.04,0.7434944237918215
2017-12-29,15:00,sh600979,广安爱众,5.39,5.39,5.32,5.37,48476,25971160.0,-0.05,-0.9225092250922508
2018-01-02,15:00,sh600979,广安爱众,5.37,5.45,5.36,5.4,50193,27121320.0,0.03,0.5586592178770949
2018-01-03,15:00,sh600979,广安爱众,5.41,5.42,5.37,5.41,64966,35081668.0,0.01,0.1851851851851852
2018-01-04,15:00,sh600979,广安爱众,5.41,5.42,5.37,5.39,47914,25847220.0,-0.02,-0.3696857670979667
2018-01-05,15:00,sh600979,广安爱众,5.39,5.44,5.37,5.42,61672,33383488.0,0.03,0.5565862708719851
2018-01-08,15:00,sh600979,广安爱众,5.41,5.41,5.34,5.38,55280,29637992.0,-0.04,-0.7380073800738007
2018-01-09,15:00,sh600979,广安爱众,5.38,5.38,5.32,5.33,48874,26110360.0,-0.05,-0.929368029739777
2018-01-10,15:00,sh600979,广安爱众,5.32,5.33,5.23,5.28,60359,31855530.0,-0.05,-0.9380863039399624
2018-01-11,15:00,sh600979,广安爱众,5.27,5.31,5.23,5.29,31796,16779456.0,0.01,0.1893939393939394
2018-01-12,15:00,sh600979,广安爱众,5.29,5.29,5.23,5.24,42044,22109546.0,-0.05,-0.945179584120983
2018-01-15,15:00,sh600979,广安爱众,5.25,5.26,5.15,5.15,48489,25262380.0,-0.09,-1.717557251908397
2018-01-16,15:00,sh600979,广安爱众,5.15,5.2,5.12,5.2,22334,11554422.0,0.05,0.9708737864077668
2018-01-17,15:00,sh600979,广安爱众,5.18,5.23,5.16,5.22,23111,11996683.0,0.02,0.3846153846153846
2018-01-18,15:00,sh600979,广安爱众,5.24,5.25,5.2,5.24,28124,14705787.0,0.02,0.3831417624521072
2018-01-19,15:00,sh600979,广安爱众,5.24,5.25,5.18,5.19,32829,17103924.0,-0.05,-0.9541984732824428
2018-01-22,15:00,sh600979,广安爱众,5.2,5.22,5.17,5.22,20677,10751362.0,0.03,0.5780346820809248
2018-01-23,15:00,sh600979,广安爱众,5.22,5.23,5.18,5.2,25938,13505576.0,-0.02,-0.3831417624521072
2018-01-24,15:00,sh600979,广安爱众,5.22,5.23,5.19,5.22,22474,11724634.0,0.02,0.3846153846153846
2018-01-25,15:00,sh600979,广安爱众,5.21,5.28,5.21,5.25,41788,21931896.0,0.03,0.5747126436781609
2018-01-26,15:00,sh600979,广安爱众,5.23,5.26,5.2,5.2,31190,16298389.0,-0.05,-0.9523809523809524
2018-01-29,15:00,sh600979,广安爱众,5.21,5.23,5.13,5.13,34791,18011596.0,-0.07,-1.3461538461538465
2018-01-30,15:00,sh600979,广安爱众,5.14,5.16,5.12,5.14,19961,10260203.0,0.01,0.1949317738791423
2018-01-31,15:00,sh600979,广安爱众,5.16,5.21,5.12,5.14,38256,19758660.0,0.0,0.0
2018-02-01,15:00,sh600979,广安爱众,5.13,5.17,4.94,4.95,67084,33847956.0,-0.19,-3.696498054474709
2018-02-02,15:00,sh600979,广安爱众,4.89,5.05,4.84,5.03,39032,19252590.0,0.08,1.616161616161616
2018-02-05,15:00,sh600979,广安爱众,4.98,5.02,4.94,4.94,23301,11581679.0,-0.09,-1.7892644135188869
2018-02-06,15:00,sh600979,广安爱众,4.88,4.93,4.7,4.79,54070,26102336.0,-0.15,-3.0364372469635628
2018-02-07,15:00,sh600979,广安爱众,4.82,4.86,4.73,4.8,34492,16578836.0,0.01,0.208768267223382
2018-02-08,15:00,sh600979,广安爱众,4.85,4.95,4.83,4.92,38292,18786664.0,0.12,2.5
2018-02-09,15:00,sh600979,广安爱众,4.85,4.9,4.77,4.89,48873,23572252.0,-0.03,-0.6097560975609756
2018-02-12,15:00,sh600979,广安爱众,4.89,5.11,4.89,5.03,51015,25527528.0,0.14,2.8629856850715747
2018-02-13,15:00,sh600979,广安爱众,5.03,5.05,4.98,5.01,20605,10330206.0,-0.02,-0.3976143141153081
2018-02-14,15:00,sh600979,广安爱众,4.98,5.1,4.96,5.09,27534,13822162.0,0.08,1.596806387225549
2018-02-22,15:00,sh600979,广安爱众,5.08,5.11,5.06,5.1,22500,11445074.0,0.01,0.1964636542239685
2018-02-23,15:00,sh600979,广安爱众,5.1,5.12,5.03,5.07,19979,10134904.0,-0.03,-0.5882352941176471
2018-02-26,15:00,sh600979,广安爱众,5.07,5.11,5.03,5.11,57766,29220300.0,0.04,0.7889546351084813
2018-02-27,15:00,sh600979,广安爱众,5.09,5.09,5.03,5.04,27954,14128467.0,-0.07,-1.36986301369863
2018-02-28,15:00,sh600979,广安爱众,5.01,5.05,5.0,5.02,29353,14759351.0,-0.02,-0.3968253968253968
2018-03-01,15:00,sh600979,广安爱众,5.01,5.06,4.99,5.05,29378,14778243.0,0.03,0.5976095617529881
2018-03-02,15:00,sh600979,广安爱众,5.04,5.06,5.01,5.03,22873,11516107.0,-0.02,-0.396039603960396
2018-03-05,15:00,sh600979,广安爱众,5.03,5.03,4.99,5.02,20288,10163928.0,-0.01,-0.198807157057654
2018-03-06,15:00,sh600979,广安爱众,5.02,5.06,5.01,5.05,33067,16648672.0,0.03,0.5976095617529881
2018-03-07,15:00,sh600979,广安爱众,5.05,5.15,5.02,5.07,68534,34872532.0,0.02,0.396039603960396
2018-03-08,15:00,sh600979,广安爱众,5.04,5.11,5.04,5.07,42038,21319336.0,0.0,0.0
2018-03-09,15:00,sh600979,广安爱众,5.07,5.11,5.05,5.09,49803,25278126.0,0.02,0.3944773175542406
2018-03-13,15:00,sh600979,广安爱众,5.03,5.08,4.99,5.04,77191,38885024.0,-0.05,-0.9823182711198428
2018-03-14,15:00,sh600979,广安爱众,5.03,5.07,5.01,5.02,38516,19408568.0,-0.02,-0.3968253968253968
2018-03-15,15:00,sh600979,广安爱众,5.02,5.08,5.01,5.05,42783,21578916.0,0.03,0.5976095617529881
2018-03-16,15:00,sh600979,广安爱众,5.03,5.08,5.02,5.05,30501,15397117.0,0.0,0.0
2018-03-19,15:00,sh600979,广安爱众,5.05,5.05,4.95,4.95,41737,20839552.0,-0.1,-1.98019801980198
2018-03-20,15:00,sh600979,广安爱众,4.93,4.93,4.81,4.89,52331,25506876.0,-0.06,-1.2121212121212122
2018-03-21,15:00,sh600979,广安爱众,4.89,4.97,4.88,4.91,31835,15708394.0,0.02,0.408997955010225
2018-03-22,15:00,sh600979,广安爱众,4.89,4.91,4.82,4.89,45661,22198442.0,-0.02,-0.4073319755600814
2018-03-23,15:00,sh600979,广安爱众,4.78,4.83,4.61,4.65,71417,33807760.0,-0.24,-4.9079754601227
2018-03-26,15:00,sh600979,广安爱众,4.63,4.71,4.45,4.69,37238,17047094.0,0.04,0.8602150537634409
2018-03-27,15:00,sh600979,广安爱众,4.7,4.8,4.7,4.77,42380,20171708.0,0.08,1.7057569296375266
2018-03-28,15:00,sh600979,广安爱众,4.72,4.74,4.67,4.68,31382,14775629.0,-0.09,-1.8867924528301887
2018-03-29,15:00,sh600979,广安爱众,4.7,4.74,4.68,4.72,30856,14535381.0,0.04,0.8547008547008548
2018-03-30,15:00,sh600979,广安爱众,4.75,4.78,4.72,4.75,29697,14134219.0,0.03,0.6355932203389831
2018-04-02,15:00,sh600979,广安爱众,4.75,4.77,4.72,4.73,26517,12603964.0,-0.02,-0.4210526315789473
2018-04-03,15:00,sh600979,广安爱众,4.69,4.74,4.65,4.69,23017,10767454.0,-0.04,-0.8456659619450317
2018-04-04,15:00,sh600979,广安爱众,4.68,4.74,4.68,4.71,31395,14820807.0,0.02,0.4264392324093816
2018-04-09,15:00,sh600979,广安爱众,4.71,4.76,4.69,4.74,21871,10339629.0,0.03,0.6369426751592357
2018-04-10,15:00,sh600979,广安爱众,4.74,4.78,4.74,4.78,23172,11038495.0,0.04,0.8438818565400843
2018-04-11,15:00,sh600979,广安爱众,4.77,4.82,4.77,4.78,23207,11113468.0,0.0,0.0
2018-04-12,15:00,sh600979,广安爱众,4.77,4.78,4.71,4.73,20058,9514447.0,-0.05,-1.0460251046025104
2018-04-13,15:00,sh600979,广安爱众,4.74,4.77,4.72,4.74,17054,8096104.0,0.01,0.2114164904862579
2018-04-16,15:00,sh600979,广安爱众,4.75,4.75,4.66,4.68,20943,9849656.0,-0.06,-1.2658227848101269
2018-04-17,15:00,sh600979,广安爱众,4.7,4.72,4.61,4.65,19439,9037842.0,-0.03,-0.641025641025641
2018-04-18,15:00,sh600979,广安爱众,4.67,4.8,4.61,4.78,34385,16110641.0,0.13,2.795698924731183
2018-04-19,15:00,sh600979,广安爱众,5.01,5.05,4.81,4.84,88848,43901024.0,0.06,1.2552301255230125
2018-04-20,15:00,sh600979,广安爱众,4.75,4.79,4.66,4.69,48429,22830124.0,-0.15,-3.0991735537190084
2018-04-23,15:00,sh600979,广安爱众,4.69,4.69,4.62,4.65,21261,9879836.0,-0.04,-0.8528784648187633
2018-04-24,15:00,sh600979,广安爱众,4.65,4.71,4.64,4.69,27280,12776516.0,0.04,0.8602150537634409
2018-04-25,15:00,sh600979,广安爱众,4.67,4.73,4.65,4.73,18913,8875541.0,0.04,0.8528784648187633
2018-04-26,15:00,sh600979,广安爱众,4.71,4.73,4.62,4.68,34307,15928695.0,-0.05,-1.0570824524312896
2018-04-27,15:00,sh600979,广安爱众,4.65,4.67,4.6,4.66,32778,15165548.0,-0.02,-0.4273504273504274
2018-05-02,15:00,sh600979,广安爱众,4.64,4.65,4.58,4.64,27755,12796058.0,-0.02,-0.4291845493562232
