日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-07-01,15:00,sz002228,合兴包装,5.77,5.93,5.58,5.6,343029,195455488.0,0.04,0.7194244604316548
2016-07-04,15:00,sz002228,合兴包装,5.56,5.78,5.52,5.73,283111,160416560.0,0.13,2.321428571428572
2016-07-05,15:00,sz002228,合兴包装,5.68,5.78,5.68,5.76,204694,117355016.0,0.03,0.5235602094240838
2016-07-06,15:00,sz002228,合兴包装,5.76,5.89,5.74,5.82,229180,133548032.0,0.06,1.0416666666666663
2016-07-07,15:00,sz002228,合兴包装,5.82,6.14,5.81,6.04,448523,269867872.0,0.22,3.7800687285223367
2016-07-08,15:00,sz002228,合兴包装,6.05,6.07,5.89,5.95,253564,150764096.0,-0.09,-1.490066225165563
2016-07-11,15:00,sz002228,合兴包装,5.95,6.0,5.86,5.88,275758,163262336.0,-0.07,-1.1764705882352942
2016-07-12,15:00,sz002228,合兴包装,5.86,5.94,5.79,5.94,219557,129011384.0,0.06,1.020408163265306
2016-07-13,15:00,sz002228,合兴包装,5.94,5.97,5.89,5.94,211120,125277064.0,0.0,0.0
2016-07-14,15:00,sz002228,合兴包装,5.94,5.94,5.85,5.89,133013,78272456.0,-0.05,-0.8417508417508417
2016-07-15,15:00,sz002228,合兴包装,5.9,6.05,5.84,5.93,244304,144852144.0,0.04,0.6791171477079796
2016-07-18,15:00,sz002228,合兴包装,5.91,5.91,5.79,5.82,144163,84104792.0,-0.11,-1.854974704890388
2016-07-19,15:00,sz002228,合兴包装,5.78,5.82,5.74,5.81,113135,65381816.0,-0.01,-0.1718213058419244
2016-07-20,15:00,sz002228,合兴包装,5.81,5.88,5.79,5.81,97331,56723272.0,0.0,0.0
2016-07-21,15:00,sz002228,合兴包装,5.84,5.86,5.76,5.77,127929,74315328.0,-0.04,-0.6884681583476765
2016-07-22,15:00,sz002228,合兴包装,5.78,5.79,5.69,5.7,139858,80093800.0,-0.07,-1.2131715771230502
2016-07-25,15:00,sz002228,合兴包装,5.7,5.73,5.61,5.66,97444,55287880.0,-0.04,-0.7017543859649122
2016-07-26,15:00,sz002228,合兴包装,5.65,5.72,5.64,5.72,87287,49737780.0,0.06,1.060070671378092
2016-07-27,15:00,sz002228,合兴包装,5.73,5.75,5.26,5.36,223333,122412304.0,-0.36,-6.293706293706294
2016-07-28,15:00,sz002228,合兴包装,5.34,5.4,5.2,5.26,145628,77093600.0,-0.1,-1.8656716417910448
2016-07-29,15:00,sz002228,合兴包装,5.26,5.3,5.18,5.24,77678,40628052.0,-0.02,-0.3802281368821292
2016-08-01,15:00,sz002228,合兴包装,5.23,5.25,5.14,5.21,79028,40916324.0,-0.03,-0.5725190839694656
2016-08-02,15:00,sz002228,合兴包装,5.2,5.26,5.19,5.24,48729,25470796.0,0.03,0.5758157389635317
2016-08-03,15:00,sz002228,合兴包装,5.23,5.3,5.22,5.27,58413,30776836.0,0.03,0.5725190839694656
2016-08-04,15:00,sz002228,合兴包装,5.25,5.27,5.19,5.26,63755,33368062.0,-0.01,-0.1897533206831119
2016-08-05,15:00,sz002228,合兴包装,5.25,5.26,5.21,5.22,65535,34299644.0,-0.04,-0.7604562737642585
2016-08-08,15:00,sz002228,合兴包装,5.21,5.26,5.17,5.26,67316,35190564.0,0.04,0.7662835249042145
2016-08-09,15:00,sz002228,合兴包装,5.26,5.49,5.24,5.44,203165,109824472.0,0.18,3.4220532319391634
2016-08-10,15:00,sz002228,合兴包装,5.45,5.5,5.37,5.45,148953,81128168.0,0.01,0.1838235294117647
2016-08-11,15:00,sz002228,合兴包装,5.42,5.52,5.38,5.43,117477,64077188.0,-0.02,-0.3669724770642202
2016-08-12,15:00,sz002228,合兴包装,5.42,5.47,5.4,5.46,71963,39057928.0,0.03,0.5524861878453038
2016-08-15,15:00,sz002228,合兴包装,5.46,5.62,5.42,5.56,132916,73506136.0,0.1,1.831501831501832
2016-08-16,15:00,sz002228,合兴包装,5.58,5.58,5.52,5.53,82345,45712240.0,-0.03,-0.539568345323741
2016-08-17,15:00,sz002228,合兴包装,5.57,5.69,5.51,5.64,123000,68887568.0,0.11,1.9891500904159127
2016-08-18,15:00,sz002228,合兴包装,5.67,5.7,5.57,5.6,102347,57638136.0,-0.04,-0.7092198581560284
2016-08-19,15:00,sz002228,合兴包装,5.56,5.6,5.53,5.56,67078,37287456.0,-0.04,-0.7142857142857143
2016-08-22,15:00,sz002228,合兴包装,5.6,5.6,5.42,5.44,85991,47142504.0,-0.12,-2.158273381294964
2016-08-23,15:00,sz002228,合兴包装,5.45,5.51,5.41,5.48,60012,32741382.0,0.04,0.7352941176470588
2016-08-24,15:00,sz002228,合兴包装,5.49,5.49,5.41,5.47,59653,32527568.0,-0.01,-0.1824817518248175
2016-08-25,15:00,sz002228,合兴包装,5.45,5.45,5.29,5.34,129234,69058112.0,-0.13,-2.376599634369287
2016-08-26,15:00,sz002228,合兴包装,5.36,5.41,5.34,5.37,85709,46050484.0,0.03,0.5617977528089888
2016-08-29,15:00,sz002228,合兴包装,5.36,5.38,5.32,5.37,53307,28578536.0,0.0,0.0
2016-08-30,15:00,sz002228,合兴包装,5.35,5.49,5.35,5.4,91580,49686120.0,0.03,0.5586592178770949
2016-08-31,15:00,sz002228,合兴包装,5.43,5.43,5.32,5.37,70017,37512500.0,-0.03,-0.5555555555555556
2016-09-01,15:00,sz002228,合兴包装,5.35,5.37,5.3,5.31,77366,41233040.0,-0.06,-1.11731843575419
2016-09-02,15:00,sz002228,合兴包装,5.31,5.35,5.29,5.32,57062,30334856.0,0.01,0.1883239171374764
2016-09-05,15:00,sz002228,合兴包装,5.3,5.34,5.28,5.31,47687,25349008.0,-0.01,-0.18796992481203
2016-09-06,15:00,sz002228,合兴包装,5.31,5.37,5.23,5.36,82212,43648644.0,0.05,0.9416195856873822
2016-09-07,15:00,sz002228,合兴包装,5.36,5.45,5.34,5.43,135103,72741800.0,0.07,1.3059701492537312
2016-09-08,15:00,sz002228,合兴包装,5.4,5.44,5.37,5.4,74512,40245524.0,-0.03,-0.5524861878453038
2016-09-09,15:00,sz002228,合兴包装,5.41,5.46,5.39,5.39,93049,50522760.0,-0.01,-0.1851851851851852
2016-09-12,15:00,sz002228,合兴包装,5.32,5.32,5.22,5.22,93045,48976412.0,-0.17,-3.153988868274583
2016-09-13,15:00,sz002228,合兴包装,5.23,5.27,5.21,5.23,55263,28916842.0,0.01,0.1915708812260536
2016-09-14,15:00,sz002228,合兴包装,5.23,5.27,5.2,5.22,70615,36909432.0,-0.01,-0.1912045889101338
2016-09-19,15:00,sz002228,合兴包装,5.24,5.25,5.21,5.24,55280,28909818.0,0.02,0.3831417624521072
2016-09-20,15:00,sz002228,合兴包装,5.24,5.24,5.2,5.2,42541,22177466.0,-0.04,-0.7633587786259541
2016-09-21,15:00,sz002228,合兴包装,5.21,5.24,5.18,5.21,61754,32179340.0,0.01,0.1923076923076923
2016-09-22,15:00,sz002228,合兴包装,5.23,5.25,5.21,5.21,62019,32434370.0,0.0,0.0
2016-09-23,15:00,sz002228,合兴包装,5.23,5.26,5.21,5.23,57466,30096186.0,0.02,0.3838771593090211
2016-09-26,15:00,sz002228,合兴包装,5.29,5.35,5.23,5.23,135091,71389128.0,0.0,0.0
2016-09-27,15:00,sz002228,合兴包装,5.19,5.23,5.09,5.17,123046,63342856.0,-0.06,-1.147227533460803
2016-09-28,15:00,sz002228,合兴包装,5.18,5.18,5.12,5.14,46447,23890162.0,-0.03,-0.5802707930367506
2016-09-29,15:00,sz002228,合兴包装,5.16,5.22,5.15,5.17,72411,37517152.0,0.03,0.5836575875486382
2016-09-30,15:00,sz002228,合兴包装,5.17,5.21,5.15,5.2,40073,20814570.0,0.03,0.5802707930367506
2016-10-10,15:00,sz002228,合兴包装,5.22,5.3,5.21,5.28,83997,44206252.0,0.08,1.5384615384615383
2016-10-11,15:00,sz002228,合兴包装,5.29,5.31,5.27,5.3,72471,38370368.0,0.02,0.3787878787878788
2016-10-12,15:00,sz002228,合兴包装,5.29,5.29,5.25,5.27,51513,27127076.0,-0.03,-0.5660377358490566
2016-10-13,15:00,sz002228,合兴包装,5.26,5.8,5.25,5.8,375129,210852672.0,0.53,10.056925996204932
2016-10-14,15:00,sz002228,合兴包装,5.92,6.26,5.89,6.02,977573,589078336.0,0.22,3.793103448275862
2016-10-17,15:00,sz002228,合兴包装,5.98,6.17,5.81,5.88,517904,308979648.0,-0.14,-2.3255813953488373
2016-10-18,15:00,sz002228,合兴包装,5.87,5.91,5.71,5.85,377205,219241952.0,-0.03,-0.5102040816326531
2016-10-19,15:00,sz002228,合兴包装,5.85,5.93,5.76,5.93,444436,260056448.0,0.08,1.3675213675213675
2016-10-20,15:00,sz002228,合兴包装,5.89,5.89,5.79,5.8,247872,144489856.0,-0.13,-2.1922428330522767
2016-10-21,15:00,sz002228,合兴包装,5.77,5.82,5.64,5.74,225164,128922880.0,-0.06,-1.0344827586206895
2016-10-24,15:00,sz002228,合兴包装,5.71,5.86,5.67,5.81,256832,148529488.0,0.07,1.2195121951219512
2016-10-25,15:00,sz002228,合兴包装,5.79,5.8,5.68,5.75,191344,109679360.0,-0.06,-1.032702237521515
2016-10-26,15:00,sz002228,合兴包装,5.74,5.77,5.67,5.76,161233,92109424.0,0.01,0.1739130434782608
2016-10-27,15:00,sz002228,合兴包装,5.71,5.78,5.7,5.75,109697,63034320.0,-0.01,-0.1736111111111111
2016-10-28,15:00,sz002228,合兴包装,5.77,5.79,5.59,5.61,170452,96727672.0,-0.14,-2.4347826086956523
2016-10-31,15:00,sz002228,合兴包装,5.6,5.63,5.49,5.52,140806,77866632.0,-0.09,-1.6042780748663104
2016-11-01,15:00,sz002228,合兴包装,5.52,5.58,5.51,5.56,127550,70633912.0,0.04,0.7246376811594203
2016-11-02,15:00,sz002228,合兴包装,5.55,5.55,5.45,5.47,157220,86509584.0,-0.09,-1.618705035971223
2016-11-03,15:00,sz002228,合兴包装,5.43,5.75,5.41,5.66,360121,203018448.0,0.19,3.473491773308958
2016-11-04,15:00,sz002228,合兴包装,5.63,5.64,5.55,5.56,139491,77984072.0,-0.1,-1.76678445229682
2016-11-07,15:00,sz002228,合兴包装,5.56,5.63,5.52,5.56,100096,55697156.0,0.0,0.0
2016-11-08,15:00,sz002228,合兴包装,5.58,5.77,5.54,5.72,246267,139785184.0,0.16,2.877697841726619
2016-11-09,15:00,sz002228,合兴包装,5.7,5.7,5.53,5.63,188686,106358080.0,-0.09,-1.5734265734265735
2016-11-10,15:00,sz002228,合兴包装,5.65,5.73,5.65,5.68,143632,81535960.0,0.05,0.8880994671403196
2016-11-11,15:00,sz002228,合兴包装,5.69,5.75,5.66,5.71,147099,83834104.0,0.03,0.528169014084507
2016-11-14,15:00,sz002228,合兴包装,5.71,5.77,5.69,5.73,175812,100730392.0,0.02,0.3502626970227671
2016-11-15,15:00,sz002228,合兴包装,5.76,5.9,5.75,5.81,278894,162379264.0,0.08,1.3961605584642234
2016-11-16,15:00,sz002228,合兴包装,5.84,5.93,5.75,5.76,162312,94311096.0,-0.05,-0.8605851979345954
2016-11-17,15:00,sz002228,合兴包装,5.72,5.73,5.65,5.71,127314,72349888.0,-0.05,-0.8680555555555556
2016-11-18,15:00,sz002228,合兴包装,5.71,5.72,5.62,5.63,112465,63642088.0,-0.08,-1.4010507880910683
2016-11-21,15:00,sz002228,合兴包装,5.64,5.66,5.59,5.62,72270,40689104.0,-0.01,-0.1776198934280639
2016-11-22,15:00,sz002228,合兴包装,5.62,5.72,5.62,5.69,102935,58403408.0,0.07,1.2455516014234875
2016-11-23,15:00,sz002228,合兴包装,5.7,5.71,5.66,5.66,93974,53357072.0,-0.03,-0.5272407732864675
2016-11-24,15:00,sz002228,合兴包装,5.67,5.68,5.58,5.61,94497,53227120.0,-0.05,-0.88339222614841
2016-11-25,15:00,sz002228,合兴包装,5.56,5.63,5.5,5.63,89393,49751244.0,0.02,0.35650623885918
2016-11-28,15:00,sz002228,合兴包装,5.65,5.73,5.64,5.67,141149,80174216.0,0.04,0.7104795737122558
2016-11-29,15:00,sz002228,合兴包装,5.67,5.67,5.55,5.56,121786,68099344.0,-0.11,-1.9400352733686064
2016-11-30,15:00,sz002228,合兴包装,5.56,5.58,5.5,5.51,93207,51577712.0,-0.05,-0.8992805755395683
2016-12-01,15:00,sz002228,合兴包装,5.52,5.57,5.49,5.53,76403,42210700.0,0.02,0.3629764065335753
2016-12-02,15:00,sz002228,合兴包装,5.5,5.56,5.35,5.37,125352,68059304.0,-0.16,-2.8933092224231465
2016-12-05,15:00,sz002228,合兴包装,5.35,5.4,5.35,5.38,57852,31122048.0,0.01,0.186219739292365
2016-12-06,15:00,sz002228,合兴包装,5.38,5.43,5.37,5.37,39611,21355318.0,-0.01,-0.1858736059479553
2016-12-07,15:00,sz002228,合兴包装,5.42,5.47,5.37,5.47,63262,34280520.0,0.1,1.86219739292365
2016-12-08,15:00,sz002228,合兴包装,5.47,5.48,5.4,5.41,49384,26865154.0,-0.06,-1.0968921389396709
2016-12-09,15:00,sz002228,合兴包装,5.4,5.44,5.39,5.39,48260,26084988.0,-0.02,-0.3696857670979667
2016-12-12,15:00,sz002228,合兴包装,5.38,5.4,5.15,5.15,126077,66270344.0,-0.24,-4.452690166975881
2016-12-13,15:00,sz002228,合兴包装,5.14,5.19,5.1,5.16,64591,33263586.0,0.01,0.1941747572815534
2016-12-14,15:00,sz002228,合兴包装,5.17,5.19,5.13,5.13,54549,28153456.0,-0.03,-0.5813953488372093
2016-12-15,15:00,sz002228,合兴包装,5.12,5.25,5.11,5.21,79793,41453328.0,0.08,1.5594541910331383
2016-12-16,15:00,sz002228,合兴包装,5.24,5.33,5.19,5.29,66254,35007588.0,0.08,1.5355086372360844
2016-12-19,15:00,sz002228,合兴包装,5.29,5.31,5.23,5.25,44033,23138180.0,-0.04,-0.7561436672967864
2016-12-20,15:00,sz002228,合兴包装,5.28,5.32,5.23,5.3,57433,30315240.0,0.05,0.9523809523809524
2016-12-21,15:00,sz002228,合兴包装,5.3,5.38,5.3,5.33,82225,43874032.0,0.03,0.5660377358490566
2016-12-22,15:00,sz002228,合兴包装,5.32,5.36,5.27,5.31,47037,24955558.0,-0.02,-0.3752345215759849
2016-12-23,15:00,sz002228,合兴包装,5.28,5.3,5.21,5.23,55618,29160956.0,-0.08,-1.5065913370998116
2016-12-26,15:00,sz002228,合兴包装,5.24,5.29,5.14,5.29,85144,44460460.0,0.06,1.147227533460803
2016-12-27,15:00,sz002228,合兴包装,5.26,5.28,5.24,5.25,48636,25577294.0,-0.04,-0.7561436672967864
2016-12-28,15:00,sz002228,合兴包装,5.26,5.27,5.2,5.2,49301,25756190.0,-0.05,-0.9523809523809524
2016-12-29,15:00,sz002228,合兴包装,5.22,5.26,5.21,5.21,42774,22406460.0,0.01,0.1923076923076923
2016-12-30,15:00,sz002228,合兴包装,5.25,5.26,5.21,5.25,40104,21018514.0,0.04,0.7677543186180422
2017-01-03,15:00,sz002228,合兴包装,5.26,5.32,5.26,5.3,55159,29216302.0,0.05,0.9523809523809524
2017-01-04,15:00,sz002228,合兴包装,5.3,5.43,5.27,5.41,129028,69564768.0,0.11,2.0754716981132075
2017-01-05,15:00,sz002228,合兴包装,5.41,5.43,5.37,5.38,56788,30631122.0,-0.03,-0.5545286506469501
2017-01-06,15:00,sz002228,合兴包装,5.4,5.47,5.35,5.36,64945,35009908.0,-0.02,-0.3717472118959107
2017-01-09,15:00,sz002228,合兴包装,5.37,5.4,5.31,5.39,49908,26771934.0,0.03,0.5597014925373134
2017-01-10,15:00,sz002228,合兴包装,5.38,5.4,5.36,5.37,48356,26001588.0,-0.02,-0.3710575139146568
2017-01-11,15:00,sz002228,合兴包装,5.35,5.38,5.32,5.34,45348,24266664.0,-0.03,-0.5586592178770949
2017-01-12,15:00,sz002228,合兴包装,5.33,5.36,5.23,5.25,86049,45550680.0,-0.09,-1.6853932584269662
2017-01-13,15:00,sz002228,合兴包装,5.25,5.27,5.15,5.17,77522,40429620.0,-0.08,-1.5238095238095235
2017-01-16,15:00,sz002228,合兴包装,5.17,5.2,4.71,5.02,122635,62305392.0,-0.15,-2.9013539651837523
2017-01-17,15:00,sz002228,合兴包装,5.0,5.03,4.82,5.01,81509,40380812.0,-0.01,-0.199203187250996
2017-01-18,15:00,sz002228,合兴包装,4.99,5.02,4.96,4.97,39703,19803240.0,-0.04,-0.7984031936127743
2017-01-19,15:00,sz002228,合兴包装,4.98,4.98,4.89,4.9,45230,22256956.0,-0.07,-1.4084507042253522
2017-01-20,15:00,sz002228,合兴包装,4.87,4.97,4.87,4.96,42951,21204930.0,0.06,1.2244897959183674
2017-01-23,15:00,sz002228,合兴包装,4.96,5.03,4.95,5.0,48130,24032560.0,0.04,0.8064516129032258
2017-01-24,15:00,sz002228,合兴包装,5.0,5.01,4.94,4.95,37309,18510682.0,-0.05,-1.0
2017-01-25,15:00,sz002228,合兴包装,4.95,5.01,4.92,5.01,47732,23808350.0,0.06,1.2121212121212122
2017-01-26,15:00,sz002228,合兴包装,5.02,5.06,5.01,5.04,29945,15079035.0,0.03,0.5988023952095809
2017-02-03,15:00,sz002228,合兴包装,5.05,5.05,5.0,5.04,38851,19523034.0,0.0,0.0
2017-02-06,15:00,sz002228,合兴包装,5.02,5.08,5.02,5.07,52631,26547702.0,0.03,0.5952380952380952
2017-02-07,15:00,sz002228,合兴包装,5.07,5.08,5.05,5.06,35856,18150450.0,-0.01,-0.1972386587771203
2017-02-08,15:00,sz002228,合兴包装,5.05,5.09,5.03,5.08,42148,21311692.0,0.02,0.3952569169960474
2017-02-09,15:00,sz002228,合兴包装,5.09,5.14,5.06,5.13,56150,28736312.0,0.05,0.984251968503937
2017-02-10,15:00,sz002228,合兴包装,5.13,5.17,5.1,5.14,64021,32904484.0,0.01,0.1949317738791423
2017-02-13,15:00,sz002228,合兴包装,5.15,5.21,5.12,5.19,59146,30642882.0,0.05,0.9727626459143968
2017-02-14,15:00,sz002228,合兴包装,5.2,5.2,5.14,5.15,56690,29289720.0,-0.04,-0.7707129094412332
2017-02-15,15:00,sz002228,合兴包装,5.15,5.19,5.11,5.12,56796,29291472.0,-0.03,-0.5825242718446602
2017-02-16,15:00,sz002228,合兴包装,5.11,5.17,5.09,5.17,63897,32855758.0,0.05,0.9765625
2017-02-17,15:00,sz002228,合兴包装,5.17,5.69,5.16,5.46,628881,351172576.0,0.29,5.609284332688588
2017-02-20,15:00,sz002228,合兴包装,5.4,5.51,5.29,5.36,419592,225164624.0,-0.1,-1.831501831501832
2017-02-21,15:00,sz002228,合兴包装,5.34,5.46,5.32,5.38,235134,126546136.0,0.02,0.3731343283582089
2017-02-22,15:00,sz002228,合兴包装,5.38,5.45,5.33,5.4,170319,91631088.0,0.02,0.3717472118959107
2017-02-23,15:00,sz002228,合兴包装,5.38,5.4,5.3,5.35,152218,81278200.0,-0.05,-0.9259259259259258
2017-02-24,15:00,sz002228,合兴包装,5.32,5.39,5.32,5.38,102882,55103988.0,0.03,0.5607476635514018
2017-02-27,15:00,sz002228,合兴包装,5.38,5.4,5.32,5.34,113890,60927536.0,-0.04,-0.7434944237918215
2017-02-28,15:00,sz002228,合兴包装,5.33,5.35,5.27,5.32,82084,43585316.0,-0.02,-0.3745318352059925
2017-03-01,15:00,sz002228,合兴包装,5.32,5.33,5.27,5.29,99467,52817120.0,-0.03,-0.5639097744360901
2017-03-02,15:00,sz002228,合兴包装,5.3,5.32,5.24,5.24,79453,41879220.0,-0.05,-0.945179584120983
2017-03-03,15:00,sz002228,合兴包装,5.21,5.26,5.2,5.24,59383,31054814.0,0.0,0.0
2017-03-06,15:00,sz002228,合兴包装,5.24,5.53,5.23,5.42,221938,119674456.0,0.18,3.435114503816794
2017-03-07,15:00,sz002228,合兴包装,5.38,5.47,5.36,5.41,151384,81916720.0,-0.01,-0.1845018450184501
2017-03-08,15:00,sz002228,合兴包装,5.39,5.4,5.31,5.34,91280,48840376.0,-0.07,-1.2939001848428835
2017-03-09,15:00,sz002228,合兴包装,5.34,5.34,5.23,5.27,99159,52360200.0,-0.07,-1.310861423220974
2017-03-10,15:00,sz002228,合兴包装,5.26,5.38,5.25,5.35,92685,49262056.0,0.08,1.5180265654648957
2017-03-13,15:00,sz002228,合兴包装,5.34,5.36,5.26,5.35,76606,40743400.0,0.0,0.0
2017-03-14,15:00,sz002228,合兴包装,5.34,5.34,5.28,5.29,63937,33961864.0,-0.06,-1.1214953271028036
2017-03-15,15:00,sz002228,合兴包装,5.29,5.45,5.27,5.39,152866,81953504.0,0.1,1.890359168241966
2017-03-16,15:00,sz002228,合兴包装,5.39,5.43,5.36,5.41,115875,62507316.0,0.02,0.3710575139146568
2017-03-17,15:00,sz002228,合兴包装,5.42,5.44,5.32,5.33,93078,50063352.0,-0.08,-1.478743068391867
2017-03-20,15:00,sz002228,合兴包装,5.31,5.37,5.31,5.37,65582,35023220.0,0.04,0.7504690431519699
2017-03-21,15:00,sz002228,合兴包装,5.37,5.38,5.34,5.37,56839,30462086.0,0.0,0.0
2017-03-22,15:00,sz002228,合兴包装,5.35,5.36,5.25,5.26,101023,53475080.0,-0.11,-2.0484171322160147
2017-03-23,15:00,sz002228,合兴包装,5.25,5.38,5.25,5.36,144646,77074280.0,0.1,1.9011406844106464
2017-03-24,15:00,sz002228,合兴包装,5.34,5.36,5.29,5.32,70241,37392316.0,-0.04,-0.7462686567164178
2017-03-27,15:00,sz002228,合兴包装,5.32,5.36,5.28,5.29,64340,34167284.0,-0.03,-0.5639097744360901
2017-03-28,15:00,sz002228,合兴包装,5.29,5.31,5.27,5.29,43555,23030064.0,0.0,0.0
2017-03-29,15:00,sz002228,合兴包装,5.28,5.35,5.26,5.31,67494,35798572.0,0.02,0.3780718336483932
2017-03-30,15:00,sz002228,合兴包装,5.32,5.33,5.13,5.13,112624,58720416.0,-0.18,-3.389830508474576
2017-03-31,15:00,sz002228,合兴包装,5.14,5.22,5.14,5.2,74359,38563536.0,0.07,1.364522417153996
2017-04-05,15:00,sz002228,合兴包装,5.2,5.26,5.2,5.26,58704,30741240.0,0.06,1.153846153846154
2017-04-06,15:00,sz002228,合兴包装,5.26,5.28,5.23,5.27,43888,23092280.0,0.01,0.1901140684410646
2017-04-07,15:00,sz002228,合兴包装,5.27,5.28,5.22,5.24,55432,29085502.0,-0.03,-0.5692599620493358
2017-04-10,15:00,sz002228,合兴包装,5.24,5.25,5.13,5.17,73129,37929680.0,-0.07,-1.3358778625954195
2017-04-11,15:00,sz002228,合兴包装,5.17,5.22,5.14,5.21,61862,32002274.0,0.04,0.7736943907156674
2017-04-12,15:00,sz002228,合兴包装,5.2,5.21,5.16,5.16,58947,30534212.0,-0.05,-0.9596928982725528
2017-04-13,15:00,sz002228,合兴包装,5.16,5.19,5.14,5.18,39453,20409738.0,0.02,0.3875968992248062
2017-04-14,15:00,sz002228,合兴包装,5.18,5.2,5.13,5.14,58058,29931120.0,-0.04,-0.7722007722007722
2017-04-17,15:00,sz002228,合兴包装,5.12,5.15,5.07,5.09,46250,23630558.0,-0.05,-0.9727626459143968
2017-04-18,15:00,sz002228,合兴包装,5.09,5.12,5.04,5.05,38158,19402220.0,-0.04,-0.7858546168958742
2017-04-19,15:00,sz002228,合兴包装,5.05,5.05,4.91,4.97,69001,34182948.0,-0.08,-1.5841584158415842
2017-04-20,15:00,sz002228,合兴包装,4.96,5.0,4.92,4.96,31009,15395558.0,-0.01,-0.2012072434607646
2017-04-21,15:00,sz002228,合兴包装,5.0,5.0,4.93,4.94,26721,13262756.0,-0.02,-0.4032258064516129
2017-04-24,15:00,sz002228,合兴包装,4.93,4.96,4.8,4.83,50904,24715990.0,-0.11,-2.2267206477732797
2017-04-25,15:00,sz002228,合兴包装,4.85,4.91,4.85,4.86,40095,19572542.0,0.03,0.6211180124223602
2017-04-26,15:00,sz002228,合兴包装,4.88,4.9,4.81,4.81,65015,31539692.0,-0.05,-1.02880658436214
2017-04-27,15:00,sz002228,合兴包装,4.81,4.84,4.71,4.79,89193,42626668.0,-0.02,-0.4158004158004158
2017-04-28,15:00,sz002228,合兴包装,4.78,4.85,4.77,4.84,52151,25066104.0,0.05,1.0438413361169103
2017-05-02,15:00,sz002228,合兴包装,4.85,4.99,4.84,4.96,84839,41746928.0,0.12,2.479338842975207
2017-05-03,15:00,sz002228,合兴包装,4.93,5.05,4.92,4.98,58059,28902566.0,0.02,0.4032258064516129
2017-05-04,15:00,sz002228,合兴包装,4.98,4.99,4.91,4.92,38542,19055548.0,-0.06,-1.2048192771084338
2017-05-05,15:00,sz002228,合兴包装,4.91,4.99,4.9,4.94,38000,18804756.0,0.02,0.4065040650406504
2017-05-08,15:00,sz002228,合兴包装,4.92,4.96,4.82,4.86,48118,23522082.0,-0.08,-1.6194331983805668
2017-05-09,15:00,sz002228,合兴包装,4.86,4.88,4.79,4.85,35546,17179456.0,-0.01,-0.205761316872428
2017-05-10,15:00,sz002228,合兴包装,4.85,4.88,4.74,4.74,42747,20533252.0,-0.11,-2.268041237113402
2017-05-11,15:00,sz002228,合兴包装,4.71,4.76,4.29,4.59,93501,42756444.0,-0.15,-3.1645569620253164
2017-05-12,15:00,sz002228,合兴包装,4.55,4.58,4.49,4.53,47274,21436800.0,-0.06,-1.30718954248366
2017-05-15,15:00,sz002228,合兴包装,4.54,4.58,4.51,4.54,29825,13572556.0,0.01,0.2207505518763796
2017-05-16,15:00,sz002228,合兴包装,4.55,4.69,4.47,4.67,58365,26639300.0,0.13,2.8634361233480177
2017-05-17,15:00,sz002228,合兴包装,4.65,4.78,4.65,4.68,52646,24871152.0,0.01,0.2141327623126338
2017-05-18,15:00,sz002228,合兴包装,4.66,4.7,4.62,4.64,33952,15783058.0,-0.04,-0.8547008547008548
2017-05-19,15:00,sz002228,合兴包装,4.66,4.66,4.55,4.6,34770,15973513.0,-0.04,-0.8620689655172413
2017-05-22,15:00,sz002228,合兴包装,4.55,4.6,4.46,4.47,44049,19900950.0,-0.13,-2.8260869565217392
2017-05-23,15:00,sz002228,合兴包装,4.45,4.49,4.36,4.39,36924,16321734.0,-0.08,-1.7897091722595078
2017-05-24,15:00,sz002228,合兴包装,4.38,4.45,4.29,4.42,46437,20299784.0,0.03,0.683371298405467
2017-05-25,15:00,sz002228,合兴包装,4.41,4.5,4.36,4.47,40069,17789754.0,0.05,1.1312217194570136
2017-05-26,15:00,sz002228,合兴包装,4.45,4.48,4.43,4.46,22979,10258561.0,-0.01,-0.2237136465324384
2017-05-31,15:00,sz002228,合兴包装,4.49,4.57,4.47,4.47,30105,13555739.0,0.01,0.2242152466367713
2017-06-01,15:00,sz002228,合兴包装,4.47,4.48,4.25,4.29,46256,20214026.0,-0.18,-4.026845637583892
2017-06-02,15:00,sz002228,合兴包装,4.29,4.4,4.26,4.39,27882,12114644.0,0.1,2.331002331002331
2017-06-05,15:00,sz002228,合兴包装,4.41,4.44,4.36,4.37,30883,13577636.0,-0.02,-0.4555808656036446
2017-06-06,15:00,sz002228,合兴包装,4.38,4.45,4.36,4.41,26070,11492363.0,0.04,0.9153318077803204
2017-06-07,15:00,sz002228,合兴包装,4.43,4.52,4.42,4.5,45661,20439906.0,0.09,2.0408163265306123
2017-06-08,15:00,sz002228,合兴包装,4.56,4.59,4.49,4.49,41769,18945270.0,-0.01,-0.2222222222222222
2017-06-09,15:00,sz002228,合兴包装,4.49,4.53,4.46,4.51,25499,11452443.0,0.02,0.4454342984409799
2017-06-12,15:00,sz002228,合兴包装,4.5,4.51,4.42,4.45,34024,15208223.0,-0.06,-1.3303769401330376
2017-06-13,15:00,sz002228,合兴包装,4.46,4.51,4.42,4.5,36809,16460398.0,0.05,1.1235955056179776
