日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-20,15:00,sh603799,华友钴业,37.0,38.29,36.74,37.72,85950,323853568.0,0.12,0.3191489361702127
2017-01-23,15:00,sh603799,华友钴业,37.85,38.89,37.76,38.57,92325,354316960.0,0.85,2.253446447507953
2017-01-24,15:00,sh603799,华友钴业,38.65,38.66,37.36,37.41,68160,257892368.0,-1.16,-3.007518796992481
2017-01-25,15:00,sh603799,华友钴业,37.5,37.98,37.46,37.54,43288,163118848.0,0.13,0.3475006682705159
2017-01-26,15:00,sh603799,华友钴业,37.51,38.7,37.51,38.51,81167,310590624.0,0.97,2.583910495471497
2017-02-03,15:00,sh603799,华友钴业,38.7,39.34,38.2,39.0,82635,321516864.0,0.49,1.272396780057128
2017-02-06,15:00,sh603799,华友钴业,38.79,39.5,38.3,39.01,89843,348737824.0,0.01,0.0256410256410256
2017-02-07,15:00,sh603799,华友钴业,39.25,41.98,38.92,41.16,215612,878547008.0,2.15,5.511407331453474
2017-02-08,15:00,sh603799,华友钴业,40.76,41.55,40.55,41.49,123587,506853184.0,0.33,0.8017492711370262
2017-02-09,15:00,sh603799,华友钴业,41.97,41.99,40.7,41.21,108687,448790752.0,-0.28,-0.6748614123885274
2017-02-10,15:00,sh603799,华友钴业,41.44,43.2,41.18,41.36,155820,656423808.0,0.15,0.3639893229798592
2017-02-13,15:00,sh603799,华友钴业,42.25,43.3,41.45,42.98,172131,730604032.0,1.62,3.9168278529980656
2017-02-14,15:00,sh603799,华友钴业,42.98,43.2,42.14,42.32,98652,418662592.0,-0.66,-1.5355979525360632
2017-02-15,15:00,sh603799,华友钴业,42.35,42.6,40.75,40.97,117214,484884288.0,-1.35,-3.1899810964083173
2017-02-16,15:00,sh603799,华友钴业,41.25,45.07,41.25,45.07,314321,1388838784.0,4.1,10.007322431047108
2017-02-17,15:00,sh603799,华友钴业,40.56,45.07,40.56,43.52,238030,1034338496.0,-1.55,-3.439094741513202
2017-02-20,15:00,sh603799,华友钴业,43.7,46.25,43.1,45.25,178245,805789056.0,1.73,3.975183823529412
2017-02-21,15:00,sh603799,华友钴业,45.75,49.78,44.89,49.78,272521,1300120448.0,4.53,10.011049723756903
2017-02-22,15:00,sh603799,华友钴业,52.07,53.9,50.0,51.43,360830,1861965568.0,1.65,3.314584170349538
2017-02-23,15:00,sh603799,华友钴业,54.5,56.57,52.5,56.57,429881,2371057408.0,5.14,9.994166828699203
2017-02-24,15:00,sh603799,华友钴业,56.0,56.27,53.82,54.58,339204,1862259200.0,-1.99,-3.5177656001414177
2017-02-27,15:00,sh603799,华友钴业,55.0,57.76,54.81,55.83,345239,1941439232.0,1.25,2.290216196408941
2017-02-28,15:00,sh603799,华友钴业,56.86,60.95,56.22,58.55,351980,2041966720.0,2.72,4.871932652695683
2017-03-01,15:00,sh603799,华友钴业,57.51,60.25,56.23,58.02,286029,1664404480.0,-0.53,-0.905209222886422
2017-03-02,15:00,sh603799,华友钴业,57.9,60.67,57.55,59.81,290214,1720157696.0,1.79,3.085143054119269
2017-03-03,15:00,sh603799,华友钴业,60.31,61.88,56.52,56.8,382732,2258058496.0,-3.01,-5.032603243604748
2017-03-06,15:00,sh603799,华友钴业,55.31,57.3,55.01,56.19,275571,1548493952.0,-0.61,-1.073943661971831
2017-03-07,15:00,sh603799,华友钴业,56.1,57.23,52.18,52.97,340921,1846440960.0,-3.22,-5.730557038618971
2017-03-08,15:00,sh603799,华友钴业,53.1,53.97,52.58,53.34,163962,875730880.0,0.37,0.6985085897677931
2017-03-09,15:00,sh603799,华友钴业,54.2,55.1,53.34,53.68,233201,1263443840.0,0.34,0.6374203224596925
2017-03-10,15:00,sh603799,华友钴业,52.5,55.27,52.1,54.44,242141,1310271360.0,0.76,1.4157973174366618
2017-03-13,15:00,sh603799,华友钴业,54.28,55.4,53.3,55.34,217344,1182940800.0,0.9,1.653196179279941
2017-03-14,15:00,sh603799,华友钴业,55.1,56.09,54.29,54.32,212436,1171667968.0,-1.02,-1.8431514275388508
2017-03-15,15:00,sh603799,华友钴业,53.99,57.33,53.7,56.94,324783,1816989568.0,2.62,4.823269513991164
2017-03-16,15:00,sh603799,华友钴业,57.4,57.55,56.12,56.67,213262,1207602560.0,-0.27,-0.4741833508956797
2017-03-17,15:00,sh603799,华友钴业,56.32,56.97,55.17,55.59,187372,1052008064.0,-1.08,-1.9057702488088937
2017-03-20,15:00,sh603799,华友钴业,54.75,55.93,50.92,52.1,285443,1515668608.0,-3.49,-6.278107573304551
2017-03-21,15:00,sh603799,华友钴业,52.21,52.38,51.16,51.84,149252,772389248.0,-0.26,-0.4990403071017275
2017-03-22,15:00,sh603799,华友钴业,52.0,53.08,51.51,52.31,152708,801441536.0,0.47,0.906635802469136
2017-03-23,15:00,sh603799,华友钴业,52.3,53.22,51.32,52.98,156451,821153280.0,0.67,1.2808258459185624
2017-03-24,15:00,sh603799,华友钴业,53.22,53.4,49.95,50.07,210371,1080852736.0,-2.91,-5.49263873159683
2017-03-27,15:00,sh603799,华友钴业,49.9,51.18,49.02,50.28,129527,650760512.0,0.21,0.4194128220491312
2017-03-28,15:00,sh603799,华友钴业,50.05,51.15,49.98,50.49,129845,658399360.0,0.21,0.4176610978520286
2017-03-29,15:00,sh603799,华友钴业,50.43,50.97,49.54,49.86,114882,576908800.0,-0.63,-1.2477718360071302
2017-03-30,15:00,sh603799,华友钴业,49.69,50.8,49.1,50.02,139028,696232512.0,0.16,0.3208985158443642
2017-03-31,15:00,sh603799,华友钴业,50.5,52.18,50.27,51.8,239617,1229076736.0,1.78,3.55857656937225
2017-04-05,15:00,sh603799,华友钴业,51.2,55.99,51.02,55.63,404088,2174756864.0,3.83,7.393822393822394
2017-04-06,15:00,sh603799,华友钴业,55.0,56.18,54.01,55.74,215986,1189828224.0,0.11,0.1977350350530289
2017-04-07,15:00,sh603799,华友钴业,55.5,56.29,53.42,54.46,187447,1027408640.0,-1.28,-2.2963760315751705
2017-04-10,15:00,sh603799,华友钴业,53.8,54.82,49.8,49.94,209634,1098458112.0,-4.52,-8.299669482188762
2017-04-11,15:00,sh603799,华友钴业,50.05,50.91,47.5,49.36,182221,898896704.0,-0.58,-1.1613936724068885
2017-04-12,15:00,sh603799,华友钴业,52.0,54.3,50.98,53.16,237318,1256915072.0,3.8,7.698541329011345
2017-04-13,15:00,sh603799,华友钴业,53.08,53.37,51.68,52.68,127417,670484416.0,-0.48,-0.9029345372460496
2017-04-14,15:00,sh603799,华友钴业,53.29,55.18,52.76,53.54,191169,1037977600.0,0.86,1.632498101746393
2017-04-17,15:00,sh603799,华友钴业,52.7,56.0,52.7,55.12,213572,1172014592.0,1.58,2.9510646245797534
2017-04-18,15:00,sh603799,华友钴业,55.5,56.15,54.52,54.66,124312,686144064.0,-0.46,-0.8345428156748911
2017-04-19,15:00,sh603799,华友钴业,54.2,54.2,49.8,51.21,217915,1119510400.0,-3.45,-6.311745334796927
2017-04-20,15:00,sh603799,华友钴业,51.28,51.98,49.9,51.69,123873,631027008.0,0.48,0.9373169302870532
2017-04-21,15:00,sh603799,华友钴业,51.3,51.85,48.58,49.04,126851,638409408.0,-2.65,-5.126716966531244
2017-04-24,15:00,sh603799,华友钴业,48.02,48.41,44.14,44.34,190410,868280960.0,-4.7,-9.584013050570965
2017-04-25,15:00,sh603799,华友钴业,44.5,45.5,44.15,44.66,96478,432978112.0,0.32,0.7216959855660803
2017-04-26,15:00,sh603799,华友钴业,45.0,47.3,44.88,46.85,151279,701822592.0,2.19,4.903716972682489
2017-04-27,15:00,sh603799,华友钴业,46.85,48.19,45.15,47.7,128698,603786752.0,0.85,1.814300960512273
2017-04-28,15:00,sh603799,华友钴业,47.5,48.18,46.88,47.33,83224,394910240.0,-0.37,-0.7756813417190775
2017-05-02,15:00,sh603799,华友钴业,47.0,50.7,47.0,49.69,143611,710459840.0,2.36,4.986266638495668
2017-05-03,15:00,sh603799,华友钴业,49.5,50.42,48.78,49.66,105944,524112384.0,-0.03,-0.0603743207888911
2017-05-04,15:00,sh603799,华友钴业,49.2,49.89,48.55,48.63,79679,392190816.0,-1.03,-2.0741039065646394
2017-05-05,15:00,sh603799,华友钴业,48.0,48.16,44.29,44.95,193242,885810240.0,-3.68,-7.567345260127493
2017-05-08,15:00,sh603799,华友钴业,44.6,45.66,43.58,43.89,122620,546415232.0,-1.06,-2.35817575083426
2017-05-09,15:00,sh603799,华友钴业,44.0,44.3,41.59,43.48,149189,639081088.0,-0.41,-0.9341535657325132
2017-05-10,15:00,sh603799,华友钴业,43.6,44.33,41.82,42.86,106404,458462272.0,-0.62,-1.4259429622815087
2017-05-11,15:00,sh603799,华友钴业,42.0,43.67,40.79,43.55,159653,669873408.0,0.69,1.6098926738217452
2017-05-12,15:00,sh603799,华友钴业,43.31,43.9,42.56,43.4,99381,430382464.0,-0.15,-0.3444316877152698
2017-05-15,15:00,sh603799,华友钴业,43.19,43.8,42.3,42.67,80572,346161504.0,-0.73,-1.6820276497695852
2017-05-16,15:00,sh603799,华友钴业,42.31,46.2,41.71,45.87,186472,820837440.0,3.2,7.4994141082727905
2017-05-17,15:00,sh603799,华友钴业,45.3,45.87,44.31,44.33,138214,621260608.0,-1.54,-3.357314148681055
2017-05-18,15:00,sh603799,华友钴业,43.62,45.11,43.41,44.79,116048,515536704.0,0.46,1.037672005413941
2017-05-19,15:00,sh603799,华友钴业,47.0,47.7,45.15,45.22,218880,1018077888.0,0.43,0.9600357222594328
2017-05-22,15:00,sh603799,华友钴业,44.0,44.4,42.78,42.99,144512,629897600.0,-2.23,-4.931446262715613
2017-05-23,15:00,sh603799,华友钴业,42.7,43.85,42.2,42.27,97633,419499264.0,-0.72,-1.6748080949057922
2017-05-24,15:00,sh603799,华友钴业,42.25,43.17,42.0,43.13,77761,332263968.0,0.86,2.0345398627868465
2017-05-25,15:00,sh603799,华友钴业,42.98,43.8,42.5,43.66,99678,431325312.0,0.53,1.2288430326918618
2017-05-26,15:00,sh603799,华友钴业,43.7,43.96,42.82,43.19,86223,374079104.0,-0.47,-1.076500229042602
2017-05-31,15:00,sh603799,华友钴业,44.18,44.57,42.42,42.62,71300,309963008.0,-0.57,-1.3197499421162306
2017-06-01,15:00,sh603799,华友钴业,42.2,42.46,39.9,40.16,139671,573109248.0,-2.46,-5.771938057250117
2017-06-02,15:00,sh603799,华友钴业,40.19,41.88,39.53,41.42,101919,415144000.0,1.26,3.137450199203187
2017-06-05,15:00,sh603799,华友钴业,41.18,42.17,41.18,41.4,70458,293906464.0,-0.02,-0.0482858522452921
2017-06-06,15:00,sh603799,华友钴业,41.12,42.56,40.88,42.29,91036,381612160.0,0.89,2.1497584541062804
2017-06-07,15:00,sh603799,华友钴业,42.17,43.78,42.01,43.34,93125,400293376.0,1.05,2.482856467249941
2017-06-08,15:00,sh603799,华友钴业,43.36,44.46,42.83,43.16,109210,477998592.0,-0.18,-0.4153207198892478
2017-06-09,15:00,sh603799,华友钴业,43.26,45.38,43.2,44.96,174356,777890624.0,1.8,4.170528266913809
2017-06-12,15:00,sh603799,华友钴业,44.55,47.1,44.51,45.85,157341,725578176.0,0.89,1.979537366548043
2017-06-13,15:00,sh603799,华友钴业,46.4,50.44,46.4,50.44,301536,1474606464.0,4.59,10.010905125408945
2017-06-14,15:00,sh603799,华友钴业,52.3,54.33,52.27,53.19,367802,1949588864.0,2.75,5.452022204599524
2017-06-15,15:00,sh603799,华友钴业,53.35,55.48,52.99,53.01,282164,1528754432.0,-0.18,-0.338409475465313
2017-06-16,15:00,sh603799,华友钴业,54.01,57.97,52.85,55.38,350815,1933229056.0,2.37,4.470854555744199
2017-06-19,15:00,sh603799,华友钴业,54.81,57.16,54.32,56.49,218152,1218635904.0,1.11,2.00433369447454
2017-06-20,15:00,sh603799,华友钴业,56.9,58.06,55.78,55.98,248243,1415588352.0,-0.51,-0.9028146574614976
2017-06-21,15:00,sh603799,华友钴业,55.8,56.93,54.45,56.88,210012,1171066240.0,0.9,1.607717041800643
2017-06-22,15:00,sh603799,华友钴业,56.69,58.29,54.15,54.33,281003,1581337728.0,-2.55,-4.483122362869199
2017-06-23,15:00,sh603799,华友钴业,52.99,56.53,52.85,56.33,269624,1488915072.0,2.0,3.681207436039021
2017-06-26,15:00,sh603799,华友钴业,57.51,58.9,56.0,58.27,282492,1625456640.0,1.94,3.4439907686845377
2017-06-27,15:00,sh603799,华友钴业,57.53,60.2,57.26,59.85,242084,1428624768.0,1.58,2.7115153595332075
2017-06-28,15:00,sh603799,华友钴业,59.3,59.5,57.51,58.01,205567,1199132032.0,-1.84,-3.074352548036759
2017-06-29,15:00,sh603799,华友钴业,58.4,58.97,57.1,57.15,155144,901157824.0,-0.86,-1.482503016721255
2017-06-30,15:00,sh603799,华友钴业,57.1,60.95,55.82,60.78,224966,1310058752.0,3.63,6.351706036745407
2017-07-03,15:00,sh603799,华友钴业,60.98,61.86,59.9,61.52,165928,1010557120.0,0.74,1.217505758473182
2017-07-04,15:00,sh603799,华友钴业,61.0,62.29,57.8,57.96,242871,1450943360.0,-3.56,-5.786736020806242
2017-07-05,15:00,sh603799,华友钴业,57.57,63.76,57.27,62.59,395888,2428864000.0,4.63,7.988267770876467
2017-07-06,15:00,sh603799,华友钴业,61.61,64.76,61.51,62.59,327820,2064039552.0,0.0,0.0
2017-07-07,15:00,sh603799,华友钴业,62.83,67.02,62.13,65.08,314635,2032681088.0,2.49,3.9782712893433456
2017-07-10,15:00,sh603799,华友钴业,64.3,66.2,63.17,64.67,241716,1563809024.0,-0.41,-0.6299938537185003
2017-07-11,15:00,sh603799,华友钴业,64.0,64.0,60.39,60.76,232291,1439834624.0,-3.91,-6.046080098963971
2017-07-12,15:00,sh603799,华友钴业,61.35,63.18,60.88,62.84,227052,1413081088.0,2.08,3.423304805793285
2017-07-13,15:00,sh603799,华友钴业,62.9,65.88,62.9,63.79,257262,1653783808.0,0.95,1.5117759388924252
2017-07-14,15:00,sh603799,华友钴业,62.5,65.11,60.58,64.03,223521,1415762816.0,0.24,0.3762345195171657
2017-07-17,15:00,sh603799,华友钴业,62.3,64.38,60.0,60.87,239947,1488649984.0,-3.16,-4.9351866312665935
2017-07-18,15:00,sh603799,华友钴业,60.6,61.96,58.21,60.98,184115,1105248512.0,0.11,0.1807129949071792
2017-07-19,15:00,sh603799,华友钴业,60.85,65.3,59.7,64.18,286841,1792955392.0,3.2,5.247622171203673
2017-07-20,15:00,sh603799,华友钴业,63.95,68.33,63.68,65.89,277757,1844654080.0,1.71,2.664381427235899
2017-07-21,15:00,sh603799,华友钴业,65.47,68.02,65.0,67.46,195140,1308410624.0,1.57,2.382759144027925
2017-07-24,15:00,sh603799,华友钴业,67.2,68.33,62.88,63.78,315398,2045668992.0,-3.68,-5.455084494515269
2017-07-25,15:00,sh603799,华友钴业,63.0,64.6,61.41,63.19,205072,1292036480.0,-0.59,-0.92505487613672
2017-07-26,15:00,sh603799,华友钴业,63.45,63.88,60.82,62.02,189272,1174068352.0,-1.17,-1.851558790947935
2017-07-27,15:00,sh603799,华友钴业,61.51,61.79,56.74,59.43,246096,1460612096.0,-2.59,-4.17607223476298
2017-07-28,15:00,sh603799,华友钴业,57.49,63.36,57.49,62.26,240692,1475952128.0,2.83,4.761904761904762
2017-07-31,15:00,sh603799,华友钴业,62.2,64.88,61.31,64.04,223251,1409896960.0,1.78,2.858978477353036
2017-08-01,15:00,sh603799,华友钴业,63.99,67.81,63.1,66.05,271660,1778849408.0,2.01,3.138663335415365
2017-08-02,15:00,sh603799,华友钴业,66.4,68.7,65.18,66.07,245934,1643165312.0,0.02,0.0302800908402725
2017-08-03,15:00,sh603799,华友钴业,68.81,71.5,67.6,68.11,328621,2275556096.0,2.04,3.087634327228697
2017-08-04,15:00,sh603799,华友钴业,67.66,69.26,64.4,65.31,253891,1703849856.0,-2.8,-4.110996916752312
2017-08-07,15:00,sh603799,华友钴业,65.53,68.52,64.36,67.97,193608,1295113984.0,2.66,4.072883172561629
2017-08-08,15:00,sh603799,华友钴业,67.94,70.5,65.53,66.51,221967,1515298048.0,-1.46,-2.148006473444166
2017-08-09,15:00,sh603799,华友钴业,65.53,67.3,64.95,67.13,138713,920080768.0,0.62,0.9321906480228536
2017-08-10,15:00,sh603799,华友钴业,67.17,67.5,63.16,63.21,199083,1291554304.0,-3.92,-5.839416058394161
2017-08-11,15:00,sh603799,华友钴业,63.4,65.45,61.0,62.16,196667,1246101632.0,-1.05,-1.6611295681063123
2017-08-14,15:00,sh603799,华友钴业,63.71,67.2,62.75,66.92,226581,1487202048.0,4.76,7.657657657657657
2017-08-15,15:00,sh603799,华友钴业,66.8,68.5,65.68,67.12,147980,989081728.0,0.2,0.2988643156007173
2017-08-16,15:00,sh603799,华友钴业,66.75,67.11,63.68,65.06,155290,1010655680.0,-2.06,-3.0691299165673422
2017-08-17,15:00,sh603799,华友钴业,65.9,67.3,64.5,65.67,139872,922910016.0,0.61,0.9375960651706116
2017-08-18,15:00,sh603799,华友钴业,64.48,64.5,62.8,63.36,120650,766004928.0,-2.31,-3.5175879396984926
2017-08-21,15:00,sh603799,华友钴业,64.0,64.5,63.1,63.92,109748,701016256.0,0.56,0.8838383838383838
2017-08-22,15:00,sh603799,华友钴业,64.0,70.31,63.7,70.31,313654,2136371968.0,6.39,9.996871088861075
2017-08-23,15:00,sh603799,华友钴业,70.58,71.79,68.05,69.38,261458,1829021568.0,-0.93,-1.322713696486986
2017-08-24,15:00,sh603799,华友钴业,69.95,71.17,67.6,70.7,224255,1565266688.0,1.32,1.9025655808590367
2017-08-25,15:00,sh603799,华友钴业,69.99,77.35,69.48,74.76,297972,2192505856.0,4.06,5.742574257425743
2017-08-28,15:00,sh603799,华友钴业,76.5,79.48,75.8,77.0,296716,2296593664.0,2.24,2.9962546816479403
2017-08-29,15:00,sh603799,华友钴业,77.79,80.3,76.0,76.75,235224,1847153280.0,-0.25,-0.3246753246753247
2017-08-30,15:00,sh603799,华友钴业,76.0,80.0,75.3,79.25,239117,1865061504.0,2.5,3.257328990228013
2017-08-31,15:00,sh603799,华友钴业,79.0,84.14,78.46,82.06,279171,2260395264.0,2.81,3.545741324921136
2017-09-01,15:00,sh603799,华友钴业,81.0,88.23,80.75,85.81,260020,2198098432.0,3.75,4.569826955885937
2017-09-04,15:00,sh603799,华友钴业,85.18,87.87,83.6,84.42,218092,1858972800.0,-1.39,-1.6198578254282718
2017-09-05,15:00,sh603799,华友钴业,84.55,87.3,82.48,85.93,216256,1837660416.0,1.51,1.7886756692726842
2017-09-06,15:00,sh603799,华友钴业,84.5,94.52,84.5,91.19,373348,3389614336.0,5.26,6.121261491912022
2017-09-07,15:00,sh603799,华友钴业,90.02,91.83,87.25,87.96,265927,2373979392.0,-3.23,-3.5420550498958217
2017-09-08,15:00,sh603799,华友钴业,88.37,89.87,85.81,86.27,226535,1993382784.0,-1.69,-1.9213278763074124
2017-09-11,15:00,sh603799,华友钴业,89.2,94.5,87.77,93.96,294623,2684767232.0,7.69,8.913875043468181
2017-09-12,15:00,sh603799,华友钴业,93.98,96.5,84.7,86.28,383784,3488260608.0,-7.68,-8.173690932311622
2017-09-13,15:00,sh603799,华友钴业,85.18,88.64,83.73,87.88,268288,2316936960.0,1.6,1.854427445526194
2017-09-14,15:00,sh603799,华友钴业,87.0,93.8,86.33,89.0,257633,2326872576.0,1.12,1.2744651797906237
2017-09-15,15:00,sh603799,华友钴业,89.05,89.85,83.23,86.02,250765,2147235584.0,-2.98,-3.348314606741573
2017-09-18,15:00,sh603799,华友钴业,86.4,91.49,86.03,89.57,233881,2086507648.0,3.55,4.126947221576378
2017-09-19,15:00,sh603799,华友钴业,88.99,90.65,86.2,88.66,251077,2225807872.0,-0.91,-1.0159651669085632
2017-09-20,15:00,sh603799,华友钴业,87.66,93.0,87.47,91.02,247774,2243702272.0,2.36,2.6618542747575007
2017-09-21,15:00,sh603799,华友钴业,90.0,92.54,87.6,88.91,210142,1883294848.0,-2.11,-2.3181718303669525
2017-09-22,15:00,sh603799,华友钴业,88.28,88.56,85.0,85.85,187915,1624273024.0,-3.06,-3.4416826003824093
2017-09-25,15:00,sh603799,华友钴业,85.3,86.6,82.21,82.34,172170,1441778176.0,-3.51,-4.088526499708794
2017-09-26,15:00,sh603799,华友钴业,81.74,85.66,81.74,84.24,140371,1182162176.0,1.9,2.307505465144523
2017-09-27,15:00,sh603799,华友钴业,84.29,89.8,83.64,89.13,243415,2137006976.0,4.89,5.804843304843304
2017-09-28,15:00,sh603799,华友钴业,89.13,93.0,88.9,90.76,193618,1772686848.0,1.63,1.8287894087288232
2017-09-29,15:00,sh603799,华友钴业,92.99,93.69,87.85,91.47,177368,1606801152.0,0.71,0.7822829440282062
2017-10-09,15:00,sh603799,华友钴业,92.98,93.0,88.26,88.94,160837,1438248448.0,-2.53,-2.765934186071936
2017-10-10,15:00,sh603799,华友钴业,89.07,89.4,86.66,87.07,127746,1118922240.0,-1.87,-2.102541038902631
2017-10-11,15:00,sh603799,华友钴业,86.29,86.43,79.5,83.79,249728,2066745216.0,-3.28,-3.767083955438153
2017-10-12,15:00,sh603799,华友钴业,82.72,84.4,81.41,82.64,115638,955833792.0,-1.15,-1.3724788160878387
2017-10-13,15:00,sh603799,华友钴业,83.51,84.39,82.28,82.73,113554,945108800.0,0.09,0.1089060987415295
2017-10-16,15:00,sh603799,华友钴业,81.3,84.66,80.98,84.04,126270,1054779520.0,1.31,1.5834642813973163
2017-10-17,15:00,sh603799,华友钴业,83.85,86.2,83.01,83.15,125542,1064214400.0,-0.89,-1.0590195145168968
2017-10-18,15:00,sh603799,华友钴业,82.59,83.44,80.0,80.55,116085,941722752.0,-2.6,-3.126879134095009
2017-10-19,15:00,sh603799,华友钴业,80.9,82.8,80.55,81.33,96360,786982464.0,0.78,0.968342644320298
2017-10-20,15:00,sh603799,华友钴业,81.35,87.64,80.89,87.27,221388,1889603968.0,5.94,7.303578015492438
2017-10-23,15:00,sh603799,华友钴业,86.9,87.44,85.47,86.45,117679,1018300032.0,-0.82,-0.9396126962300904
2017-10-24,15:00,sh603799,华友钴业,86.7,89.8,86.21,87.45,134153,1177125760.0,1.0,1.156737998843262
2017-10-25,15:00,sh603799,华友钴业,86.95,87.4,84.28,86.09,115366,986072064.0,-1.36,-1.5551743853630646
2017-10-26,15:00,sh603799,华友钴业,86.0,91.7,84.8,89.65,218531,1935575296.0,3.56,4.135207341154605
2017-10-27,15:00,sh603799,华友钴业,88.8,91.4,87.88,90.47,147598,1327765888.0,0.82,0.9146681539319576
2017-10-30,15:00,sh603799,华友钴业,87.0,90.42,86.5,87.68,186315,1644055296.0,-2.79,-3.083895213883055
2017-10-31,15:00,sh603799,华友钴业,87.65,96.2,87.6,94.97,275725,2554196224.0,7.29,8.314324817518248
2017-11-01,15:00,sh603799,华友钴业,96.13,100.9,93.5,98.2,310798,3019751680.0,3.23,3.401074023375803
2017-11-02,15:00,sh603799,华友钴业,97.22,99.74,95.51,96.41,194400,1899091712.0,-1.79,-1.8228105906313647
2017-11-03,15:00,sh603799,华友钴业,96.05,99.0,95.0,96.97,143841,1392661248.0,0.56,0.5808526086505549
2017-11-06,15:00,sh603799,华友钴业,97.01,97.56,91.28,92.78,203342,1899584000.0,-4.19,-4.3209239971125095
2017-11-07,15:00,sh603799,华友钴业,92.61,94.82,89.82,92.06,166229,1532673280.0,-0.72,-0.776029316663074
2017-11-08,15:00,sh603799,华友钴业,92.08,93.8,90.51,93.38,158552,1466069376.0,1.32,1.433847490766891
2017-11-09,15:00,sh603799,华友钴业,94.41,95.8,90.81,91.53,143259,1327560064.0,-1.85,-1.981152281002356
2017-11-10,15:00,sh603799,华友钴业,90.8,92.28,89.22,91.79,178417,1614330880.0,0.26,0.28405987108052
2017-11-13,15:00,sh603799,华友钴业,91.6,92.23,88.08,88.82,201721,1807706624.0,-2.97,-3.235646584595272
2017-11-14,15:00,sh603799,华友钴业,88.91,88.99,83.6,83.65,223834,1930044672.0,-5.17,-5.82076108984463
2017-11-15,15:00,sh603799,华友钴业,82.5,82.59,76.51,77.44,303064,2394578432.0,-6.21,-7.423789599521817
2017-11-16,15:00,sh603799,华友钴业,79.0,79.29,76.58,77.74,155016,1209354240.0,0.3,0.387396694214876
2017-11-17,15:00,sh603799,华友钴业,77.49,79.77,75.97,76.26,174910,1372086400.0,-1.48,-1.9037818368922048
2017-11-20,15:00,sh603799,华友钴业,75.53,81.77,75.11,81.27,197614,1560082432.0,5.01,6.569630212431156
2017-11-21,15:00,sh603799,华友钴业,80.5,82.76,79.6,82.17,158344,1292905088.0,0.9,1.1074197120708749
2017-11-22,15:00,sh603799,华友钴业,82.21,84.18,81.32,83.49,148776,1235658624.0,1.32,1.6064257028112447
2017-11-23,15:00,sh603799,华友钴业,83.45,88.14,83.0,84.92,241347,2083402624.0,1.43,1.7127799736495388
2017-11-24,15:00,sh603799,华友钴业,84.07,88.26,83.2,86.75,162725,1411439872.0,1.83,2.1549693829486576
2017-11-27,15:00,sh603799,华友钴业,86.0,87.86,78.08,78.56,197197,1629721728.0,-8.19,-9.44092219020173
2017-11-28,15:00,sh603799,华友钴业,77.0,83.88,76.9,83.59,183354,1477110400.0,5.03,6.40274949083503
2017-11-29,15:00,sh603799,华友钴业,83.4,84.75,81.8,82.78,148619,1235962112.0,-0.81,-0.9690154324679986
2017-11-30,15:00,sh603799,华友钴业,83.41,85.82,82.71,84.74,144832,1221865344.0,1.96,2.3677216719014256
2017-12-01,15:00,sh603799,华友钴业,83.93,87.6,82.3,86.2,176791,1507265280.0,1.46,1.7229171583667688
2017-12-04,15:00,sh603799,华友钴业,85.4,89.12,84.91,87.27,171835,1498077696.0,1.07,1.2412993039443156
2017-12-05,15:00,sh603799,华友钴业,87.2,87.9,81.33,83.47,154192,1297499136.0,-3.8,-4.354302738627249
2017-12-06,15:00,sh603799,华友钴业,82.78,84.5,79.24,83.26,150709,1233628928.0,-0.21,-0.251587396669462
2017-12-07,15:00,sh603799,华友钴业,82.61,83.38,79.5,79.91,122942,993833152.0,-3.35,-4.02354071582993
2017-12-08,15:00,sh603799,华友钴业,79.91,82.09,79.88,81.0,102711,834187200.0,1.09,1.3640345388562132
2017-12-11,15:00,sh603799,华友钴业,83.8,86.66,82.6,85.77,182952,1555328896.0,4.77,5.888888888888888
2017-12-12,15:00,sh603799,华友钴业,86.0,92.5,85.8,90.81,280785,2524685312.0,5.04,5.876180482686253
2017-12-13,15:00,sh603799,华友钴业,89.5,89.5,85.8,87.69,259034,2260373248.0,-3.12,-3.435744962008589
2017-12-14,15:00,sh603799,华友钴业,88.77,89.47,87.0,88.89,179785,1586733696.0,1.2,1.3684570646595962
2017-12-15,15:00,sh603799,华友钴业,88.5,89.56,82.88,84.89,211402,1817565440.0,-4.0,-4.499943750703117
2017-12-18,15:00,sh603799,华友钴业,82.0,84.67,79.5,80.14,212154,1725022976.0,-4.75,-5.595476498998704
2017-12-19,15:00,sh603799,华友钴业,80.0,81.28,77.8,80.16,143516,1137974016.0,0.02,0.0249563264287496
2017-12-20,15:00,sh603799,华友钴业,79.3,80.77,78.0,79.2,102895,817963584.0,-0.96,-1.1976047904191618
2017-12-21,15:00,sh603799,华友钴业,79.37,83.07,78.51,82.17,205225,1667236608.0,2.97,3.75
2017-12-22,15:00,sh603799,华友钴业,81.65,83.19,81.19,81.73,124620,1022976128.0,-0.44,-0.535475234270415
2017-12-25,15:00,sh603799,华友钴业,81.5,84.35,81.5,82.37,149176,1236732416.0,0.64,0.7830661935641747
2017-12-26,15:00,sh603799,华友钴业,82.0,82.69,80.5,81.34,103624,841278016.0,-1.03,-1.250455262838412
