日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-20,15:00,sz000938,紫光股份,54.6,54.86,54.15,54.27,13673,74359544.0,-0.03,-0.0552486187845303
2017-06-21,15:00,sz000938,紫光股份,54.99,55.18,54.03,54.58,19398,105568896.0,0.31,0.5712179841533075
2017-06-22,15:00,sz000938,紫光股份,54.41,57.39,54.22,55.56,56419,316563904.0,0.98,1.7955294979846097
2017-06-23,15:00,sz000938,紫光股份,55.2,56.54,55.12,56.41,35835,200446848.0,0.85,1.5298776097912166
2017-06-26,15:00,sz000938,紫光股份,56.55,59.95,56.51,59.59,73382,430554592.0,3.18,5.637298351356143
2017-06-27,15:00,sz000938,紫光股份,59.99,60.15,58.81,59.12,38146,226178208.0,-0.47,-0.7887229400906193
2017-06-28,15:00,sz000938,紫光股份,59.01,59.88,58.1,58.5,37799,222789216.0,-0.62,-1.0487144790257106
2017-06-29,15:00,sz000938,紫光股份,58.61,62.84,58.61,60.99,84949,518700672.0,2.49,4.256410256410256
2017-06-30,15:00,sz000938,紫光股份,60.31,61.46,60.02,61.12,49778,303032608.0,0.13,0.2131496966715855
2017-07-03,15:00,sz000938,紫光股份,61.15,61.69,60.21,60.59,45446,276180544.0,-0.53,-0.8671465968586388
2017-07-04,15:00,sz000938,紫光股份,61.0,61.5,58.82,59.35,62112,370827360.0,-1.24,-2.046542333718435
2017-07-05,15:00,sz000938,紫光股份,59.42,59.45,57.85,59.39,49205,289444768.0,0.04,0.067396798652064
2017-07-06,15:00,sz000938,紫光股份,59.39,60.5,58.8,59.0,48455,288732064.0,-0.39,-0.6566762081158444
2017-07-07,15:00,sz000938,紫光股份,58.61,59.32,58.11,58.94,30802,181128608.0,-0.06,-0.1016949152542373
2017-07-10,15:00,sz000938,紫光股份,58.8,58.94,57.29,58.08,53674,310965216.0,-0.86,-1.4591109602986088
2017-07-11,15:00,sz000938,紫光股份,57.91,58.5,57.58,57.6,29912,173482128.0,-0.48,-0.8264462809917356
2017-07-12,15:00,sz000938,紫光股份,57.4,57.78,56.24,57.08,36223,205891616.0,-0.52,-0.9027777777777776
2017-07-13,15:00,sz000938,紫光股份,57.08,58.38,56.57,58.38,47033,270968544.0,1.3,2.2775052557813598
2017-07-14,15:00,sz000938,紫光股份,58.19,58.63,57.84,58.01,26816,156008112.0,-0.37,-0.6337786913326482
2017-07-17,15:00,sz000938,紫光股份,58.2,58.2,53.0,54.26,57610,319666144.0,-3.75,-6.464402689191519
2017-07-18,15:00,sz000938,紫光股份,54.03,55.39,54.03,54.77,22646,124257848.0,0.51,0.9399189089568744
2017-07-19,15:00,sz000938,紫光股份,54.31,55.95,54.31,55.81,28758,158795824.0,1.04,1.8988497352565272
2017-07-20,15:00,sz000938,紫光股份,55.6,56.54,53.63,53.93,63719,350479264.0,-1.88,-3.368571940512453
2017-07-21,15:00,sz000938,紫光股份,54.68,55.4,54.02,54.87,44642,244338880.0,0.94,1.7430001854255517
2017-07-24,15:00,sz000938,紫光股份,54.87,54.87,53.8,54.3,33984,184039936.0,-0.57,-1.038819026790596
2017-07-25,15:00,sz000938,紫光股份,54.21,54.57,53.6,53.62,27593,149035632.0,-0.68,-1.252302025782689
2017-07-26,15:00,sz000938,紫光股份,53.65,53.9,52.86,53.0,25601,136280512.0,-0.62,-1.1562849682954122
2017-07-27,15:00,sz000938,紫光股份,52.86,55.2,52.3,54.9,39435,214002032.0,1.9,3.5849056603773586
2017-07-28,15:00,sz000938,紫光股份,54.78,54.8,53.91,54.0,23668,128275976.0,-0.9,-1.639344262295082
2017-07-31,15:00,sz000938,紫光股份,54.05,55.41,53.83,55.05,32825,180132128.0,1.05,1.9444444444444444
2017-08-01,15:00,sz000938,紫光股份,55.0,55.29,54.65,55.0,23710,130125816.0,-0.05,-0.0908265213442325
2017-08-02,15:00,sz000938,紫光股份,55.0,55.44,54.21,54.25,27178,148708416.0,-0.75,-1.3636363636363635
2017-08-03,15:00,sz000938,紫光股份,54.02,54.65,53.58,53.94,18933,102497368.0,-0.31,-0.5714285714285714
2017-08-04,15:00,sz000938,紫光股份,53.95,54.77,53.81,53.97,19244,104575560.0,0.03,0.0556173526140155
2017-08-07,15:00,sz000938,紫光股份,53.96,54.8,53.71,54.05,18612,100845016.0,0.08,0.1482304984250509
2017-08-08,15:00,sz000938,紫光股份,53.95,54.0,53.45,53.61,23781,127686904.0,-0.44,-0.8140610545790935
2017-08-09,15:00,sz000938,紫光股份,53.59,53.92,53.5,53.8,12416,66760104.0,0.19,0.3544114903935833
2017-08-10,15:00,sz000938,紫光股份,53.9,55.28,53.62,55.05,41658,227994752.0,1.25,2.323420074349442
2017-08-11,15:00,sz000938,紫光股份,54.99,54.99,52.99,53.25,33443,180509856.0,-1.8,-3.2697547683923704
2017-08-14,15:00,sz000938,紫光股份,53.25,54.9,53.15,54.74,28936,156984736.0,1.49,2.7981220657276995
2017-08-15,15:00,sz000938,紫光股份,54.74,55.28,54.41,54.89,26306,144271776.0,0.15,0.2740226525392766
2017-08-16,15:00,sz000938,紫光股份,54.92,56.45,54.43,56.1,47650,264381312.0,1.21,2.2044088176352705
2017-08-17,15:00,sz000938,紫光股份,55.81,60.16,55.66,58.0,92702,537646976.0,1.9,3.3868092691622103
2017-08-18,15:00,sz000938,紫光股份,57.57,58.3,57.01,57.28,45948,264119104.0,-0.72,-1.2413793103448276
2017-08-21,15:00,sz000938,紫光股份,57.28,59.6,57.28,58.16,49403,289428480.0,0.88,1.536312849162011
2017-08-22,15:00,sz000938,紫光股份,58.01,58.99,56.54,56.91,49186,282579136.0,-1.25,-2.1492434662998625
2017-08-23,15:00,sz000938,紫光股份,56.98,57.44,56.21,56.49,31437,178538848.0,-0.42,-0.7380073800738007
2017-08-24,15:00,sz000938,紫光股份,56.4,56.94,56.22,56.75,19289,109054984.0,0.26,0.4602584528235086
2017-08-25,15:00,sz000938,紫光股份,57.0,57.14,56.01,56.68,28562,161867424.0,-0.07,-0.1233480176211453
2017-08-28,15:00,sz000938,紫光股份,56.97,58.58,56.68,58.11,45078,260618432.0,1.43,2.522935779816514
2017-08-29,15:00,sz000938,紫光股份,58.05,58.25,57.37,57.56,27167,156636800.0,-0.55,-0.9464808122526244
2017-08-30,15:00,sz000938,紫光股份,57.76,58.27,57.28,57.7,28550,165084192.0,0.14,0.2432244614315497
2017-08-31,15:00,sz000938,紫光股份,57.7,58.33,57.6,58.16,27724,160761952.0,0.46,0.7972270363951474
2017-09-01,15:00,sz000938,紫光股份,58.23,58.48,57.32,58.07,33125,191526416.0,-0.09,-0.15474552957359
2017-09-04,15:00,sz000938,紫光股份,58.07,60.47,57.71,60.0,82257,490902624.0,1.93,3.323574995694851
2017-09-05,15:00,sz000938,紫光股份,59.7,61.49,59.35,59.43,60295,362904736.0,-0.57,-0.95
2017-09-06,15:00,sz000938,紫光股份,59.29,60.23,58.88,59.92,47117,280532320.0,0.49,0.8244994110718492
2017-09-07,15:00,sz000938,紫光股份,59.9,60.3,58.31,58.32,55009,324983424.0,-1.6,-2.67022696929239
2017-09-08,15:00,sz000938,紫光股份,58.13,58.95,57.7,58.4,31170,181891408.0,0.08,0.1371742112482853
2017-09-11,15:00,sz000938,紫光股份,58.29,58.68,58.03,58.55,18627,108664344.0,0.15,0.2568493150684931
2017-09-12,15:00,sz000938,紫光股份,58.6,59.97,57.9,59.18,38648,226779984.0,0.63,1.07600341588386
2017-09-13,15:00,sz000938,紫光股份,59.14,59.14,58.17,58.35,22304,130368128.0,-0.83,-1.402500844880027
2017-09-14,15:00,sz000938,紫光股份,58.18,59.39,58.14,58.62,28100,165247600.0,0.27,0.4627249357326478
2017-09-15,15:00,sz000938,紫光股份,58.55,58.55,56.92,57.16,40589,233185344.0,-1.46,-2.490617536676902
2017-09-18,15:00,sz000938,紫光股份,57.2,58.2,57.06,57.56,28157,162161008.0,0.4,0.6997900629811057
2017-09-19,15:00,sz000938,紫光股份,57.9,57.9,56.9,56.92,27954,160302608.0,-0.64,-1.111883252258513
2017-09-20,15:00,sz000938,紫光股份,56.88,60.85,56.88,60.0,99323,589622464.0,3.08,5.411103302881236
2017-09-21,15:00,sz000938,紫光股份,60.0,60.22,58.58,58.8,60700,360254176.0,-1.2,-2.0
2017-09-22,15:00,sz000938,紫光股份,58.98,59.83,58.69,59.21,42891,253914048.0,0.41,0.6972789115646258
2017-09-25,15:00,sz000938,紫光股份,59.5,60.5,57.9,58.15,49576,293746272.0,-1.06,-1.7902381354500931
2017-09-26,15:00,sz000938,紫光股份,57.87,57.96,56.91,57.33,30285,173240064.0,-0.82,-1.4101461736887362
2017-09-27,15:00,sz000938,紫光股份,57.35,59.58,57.02,59.2,46013,268455776.0,1.87,3.2618175475318334
2017-09-28,15:00,sz000938,紫光股份,58.95,60.45,58.72,59.44,64852,387334240.0,0.24,0.4054054054054054
2017-09-29,15:00,sz000938,紫光股份,59.95,62.18,59.48,61.5,94222,575044800.0,2.06,3.4656796769851947
2017-10-09,15:00,sz000938,紫光股份,62.6,65.88,62.6,63.39,101195,649119104.0,1.89,3.073170731707317
2017-10-10,15:00,sz000938,紫光股份,63.63,64.49,62.8,63.78,60676,386401152.0,0.39,0.6152389966871746
2017-10-11,15:00,sz000938,紫光股份,63.84,64.75,62.5,62.7,66679,422628800.0,-1.08,-1.6933207902163687
2017-10-12,15:00,sz000938,紫光股份,62.92,63.62,62.22,63.13,49987,314733696.0,0.43,0.685805422647528
2017-10-13,15:00,sz000938,紫光股份,63.12,63.13,62.19,62.54,32453,202835648.0,-0.59,-0.9345794392523364
2017-10-16,15:00,sz000938,紫光股份,62.52,63.8,61.8,61.8,55352,348087232.0,-0.74,-1.18324272465622
2017-10-17,15:00,sz000938,紫光股份,61.35,62.14,60.5,61.78,35912,220533248.0,-0.02,-0.0323624595469255
2017-10-18,15:00,sz000938,紫光股份,61.7,62.61,60.73,61.0,36079,223086608.0,-0.78,-1.2625445127873098
2017-10-19,15:00,sz000938,紫光股份,60.93,61.49,59.8,60.04,34065,205930400.0,-0.96,-1.5737704918032789
2017-10-20,15:00,sz000938,紫光股份,59.99,60.61,59.02,60.58,32962,197308880.0,0.54,0.899400399733511
2017-10-23,15:00,sz000938,紫光股份,60.31,60.87,60.2,60.72,25474,154056672.0,0.14,0.231099372730274
2017-10-24,15:00,sz000938,紫光股份,60.7,60.71,59.08,59.92,30691,183348704.0,-0.8,-1.3175230566534917
2017-10-25,15:00,sz000938,紫光股份,60.1,60.59,59.87,60.45,24610,148383024.0,0.53,0.8845126835781042
2017-10-26,15:00,sz000938,紫光股份,60.48,62.3,60.1,62.15,51305,315677728.0,1.7,2.8122415219189416
2017-10-27,15:00,sz000938,紫光股份,62.0,62.0,61.09,61.3,33171,204153040.0,-0.85,-1.3676588897827835
2017-10-30,15:00,sz000938,紫光股份,61.18,62.99,60.38,62.65,69060,429123712.0,1.35,2.202283849918434
2017-10-31,15:00,sz000938,紫光股份,62.7,63.35,62.11,63.16,50149,315260832.0,0.51,0.8140462889066242
2017-11-01,15:00,sz000938,紫光股份,63.13,64.15,62.41,62.48,65976,417789344.0,-0.68,-1.076630778974034
2017-11-02,15:00,sz000938,紫光股份,62.31,63.1,61.66,62.15,40831,254935520.0,-0.33,-0.528169014084507
2017-11-03,15:00,sz000938,紫光股份,62.25,64.23,62.0,63.99,73025,464352864.0,1.84,2.9605792437650846
2017-11-06,15:00,sz000938,紫光股份,64.07,65.0,63.39,64.93,71137,457477472.0,0.94,1.468979528051258
2017-11-07,15:00,sz000938,紫光股份,64.89,65.85,64.42,65.12,76780,501078880.0,0.19,0.2926228245803173
2017-11-08,15:00,sz000938,紫光股份,65.29,66.4,63.95,64.05,74664,486510208.0,-1.07,-1.6431203931203933
2017-11-09,15:00,sz000938,紫光股份,63.82,66.9,63.4,66.9,89684,583912448.0,2.85,4.449648711943794
2017-11-10,15:00,sz000938,紫光股份,66.67,68.99,66.51,67.21,96057,648574464.0,0.31,0.4633781763826607
2017-11-13,15:00,sz000938,紫光股份,67.3,70.79,67.0,70.7,110908,767205312.0,3.49,5.192679660764767
2017-11-14,15:00,sz000938,紫光股份,70.5,70.79,68.15,68.56,85113,592032064.0,-2.14,-3.026874115983027
2017-11-15,15:00,sz000938,紫光股份,68.5,71.6,68.32,69.81,100759,705129024.0,1.25,1.823220536756126
2017-11-16,15:00,sz000938,紫光股份,70.91,71.34,68.0,69.69,92185,639672704.0,-0.12,-0.171895143962183
2017-11-17,15:00,sz000938,紫光股份,69.08,70.57,66.48,66.6,94391,648128512.0,-3.09,-4.433921653034869
2017-11-20,15:00,sz000938,紫光股份,66.7,73.26,66.49,73.26,160647,1138393984.0,6.66,10.0
2017-11-21,15:00,sz000938,紫光股份,73.49,76.58,72.21,74.24,155606,1154003328.0,0.98,1.3377013377013378
2017-11-22,15:00,sz000938,紫光股份,73.95,78.11,73.04,76.1,153091,1156683008.0,1.86,2.5053879310344827
2017-11-23,15:00,sz000938,紫光股份,75.22,75.88,71.71,71.77,110656,818319040.0,-4.33,-5.68988173455979
2017-11-24,15:00,sz000938,紫光股份,71.91,73.64,68.97,69.5,95670,685315584.0,-2.27,-3.162881426779992
2017-11-27,15:00,sz000938,紫光股份,70.04,71.97,67.23,68.04,98664,687358080.0,-1.46,-2.1007194244604315
2017-11-28,15:00,sz000938,紫光股份,67.87,72.18,67.39,71.71,107160,745104576.0,3.67,5.393885949441505
2017-11-29,15:00,sz000938,紫光股份,71.0,71.0,66.8,68.8,99300,685625088.0,-2.91,-4.058011434946312
2017-11-30,15:00,sz000938,紫光股份,67.3,68.38,66.5,66.83,68866,463781888.0,-1.97,-2.863372093023256
2017-12-01,15:00,sz000938,紫光股份,67.0,68.88,66.66,67.76,74644,507251616.0,0.93,1.3915906030225946
2017-12-04,15:00,sz000938,紫光股份,67.59,67.59,64.59,64.7,86286,563778048.0,-3.06,-4.515938606847698
2017-12-05,15:00,sz000938,紫光股份,64.97,65.29,62.27,62.94,78292,498578080.0,-1.76,-2.7202472952086554
2017-12-06,15:00,sz000938,紫光股份,63.26,64.76,62.65,64.51,67563,430275008.0,1.57,2.494439148395297
2017-12-07,15:00,sz000938,紫光股份,64.03,64.29,62.81,62.94,44580,283567264.0,-1.57,-2.433731204464424
2017-12-08,15:00,sz000938,紫光股份,62.8,65.2,62.71,64.56,66745,430777056.0,1.62,2.573879885605338
2017-12-11,15:00,sz000938,紫光股份,66.8,67.99,66.45,66.84,106374,715469376.0,2.28,3.5315985130111525
2017-12-12,15:00,sz000938,紫光股份,66.89,67.48,66.08,66.11,58425,389655712.0,-0.73,-1.092160383004189
2017-12-13,15:00,sz000938,紫光股份,65.64,67.04,65.5,66.84,40744,271417568.0,0.73,1.1042202389956135
2017-12-14,15:00,sz000938,紫光股份,66.71,68.82,66.66,68.29,77990,529451840.0,1.45,2.1693596648713345
2017-12-15,15:00,sz000938,紫光股份,68.15,68.93,66.0,66.4,63606,428840608.0,-1.89,-2.7676087274857224
2017-12-18,15:00,sz000938,紫光股份,66.29,66.29,63.0,63.92,57589,371337280.0,-2.48,-3.734939759036145
2017-12-19,15:00,sz000938,紫光股份,63.92,65.19,63.89,64.79,28139,181946512.0,0.87,1.3610763454317898
2017-12-20,15:00,sz000938,紫光股份,64.99,65.03,63.2,63.88,34023,217696192.0,-0.91,-1.4045377373051398
2017-12-21,15:00,sz000938,紫光股份,63.88,65.78,63.36,65.5,45144,293032832.0,1.62,2.5360050093926114
2017-12-22,15:00,sz000938,紫光股份,65.29,66.66,65.05,66.3,41612,274552000.0,0.8,1.2213740458015268
2017-12-25,15:00,sz000938,紫光股份,66.1,67.15,65.81,66.42,40274,267948496.0,0.12,0.1809954751131221
2017-12-26,15:00,sz000938,紫光股份,66.42,66.98,65.1,66.72,38344,253782560.0,0.3,0.4516711833785004
2017-12-27,15:00,sz000938,紫光股份,66.67,73.36,66.42,68.81,88444,615302016.0,2.09,3.132494004796163
2017-12-28,15:00,sz000938,紫光股份,69.69,75.58,68.51,75.3,160153,1164094720.0,6.49,9.43176863827932
2017-12-29,15:00,sz000938,紫光股份,73.4,73.9,71.28,72.03,123543,896544960.0,-3.27,-4.342629482071713
2018-01-02,15:00,sz000938,紫光股份,72.4,73.09,71.08,72.27,58873,424166784.0,0.24,0.3331945022907122
2018-01-03,15:00,sz000938,紫光股份,72.2,73.99,72.18,72.41,67147,488682528.0,0.14,0.19371800193718
2018-01-04,15:00,sz000938,紫光股份,72.5,73.76,71.23,71.98,65393,473738720.0,-0.43,-0.5938406297472725
2018-01-05,15:00,sz000938,紫光股份,71.71,72.3,70.32,70.71,63502,451170464.0,-1.27,-1.7643789941650458
2018-01-08,15:00,sz000938,紫光股份,70.85,71.5,68.87,69.79,57330,398554112.0,-0.92,-1.3010889548861548
2018-01-09,15:00,sz000938,紫光股份,69.81,70.44,69.18,70.31,46283,323460320.0,0.52,0.7450924201174953
2018-01-10,15:00,sz000938,紫光股份,70.05,70.97,69.0,70.0,44498,311341024.0,-0.31,-0.440904565495662
2018-01-11,15:00,sz000938,紫光股份,69.95,72.9,69.32,72.2,81582,585658944.0,2.2,3.1428571428571432
2018-01-12,15:00,sz000938,紫光股份,71.8,72.99,70.77,70.83,52533,376110656.0,-1.37,-1.897506925207756
2018-01-15,15:00,sz000938,紫光股份,70.72,70.72,65.4,65.77,90899,612445568.0,-5.06,-7.143865593674996
2018-01-16,15:00,sz000938,紫光股份,65.59,66.58,64.81,65.44,50989,334176192.0,-0.33,-0.5017485175611981
2018-01-17,15:00,sz000938,紫光股份,65.4,65.69,62.96,65.18,54369,349145728.0,-0.26,-0.3973105134474328
2018-01-18,15:00,sz000938,紫光股份,65.15,65.58,64.4,65.18,24807,161428752.0,0.0,0.0
2018-01-19,15:00,sz000938,紫光股份,64.3,66.25,64.3,65.52,32642,214243424.0,0.34,0.5216324025774778
2018-01-22,15:00,sz000938,紫光股份,65.72,66.88,64.64,66.1,36180,238444432.0,0.58,0.8852258852258852
2018-01-23,15:00,sz000938,紫光股份,66.5,66.6,65.61,65.71,23625,155690736.0,-0.39,-0.5900151285930408
2018-01-24,15:00,sz000938,紫光股份,65.78,68.2,64.31,67.17,54007,358334848.0,1.46,2.221884035915386
2018-01-25,15:00,sz000938,紫光股份,67.09,67.63,65.85,65.92,32043,213601696.0,-1.25,-1.860949828792616
2018-01-26,15:00,sz000938,紫光股份,66.38,67.4,65.75,65.75,32143,213808592.0,-0.17,-0.2578883495145631
2018-01-29,15:00,sz000938,紫光股份,65.0,65.18,62.6,63.16,54033,343931232.0,-2.59,-3.9391634980988592
2018-01-30,15:00,sz000938,紫光股份,63.19,63.45,62.69,63.16,16319,103093760.0,0.0,0.0
2018-01-31,15:00,sz000938,紫光股份,62.99,63.4,60.35,60.56,40058,245125968.0,-2.6,-4.116529449018366
2018-02-01,15:00,sz000938,紫光股份,60.57,61.39,59.2,59.56,34256,206374368.0,-1.0,-1.6512549537648615
2018-02-02,15:00,sz000938,紫光股份,59.3,60.85,58.18,60.01,22880,137151648.0,0.45,0.755540631296172
2018-02-05,15:00,sz000938,紫光股份,58.95,60.16,58.3,59.03,21007,124663696.0,-0.98,-1.6330611564739208
2018-02-06,15:00,sz000938,紫光股份,57.0,57.82,53.9,54.0,51774,290412352.0,-5.03,-8.521090970692867
2018-02-07,15:00,sz000938,紫光股份,55.57,56.18,53.33,55.39,43298,239650624.0,1.39,2.574074074074074
2018-02-08,15:00,sz000938,紫光股份,55.44,57.5,55.44,56.56,29789,169064000.0,1.17,2.112294638021304
2018-02-09,15:00,sz000938,紫光股份,55.2,56.5,54.01,55.43,32742,180782576.0,-1.13,-1.9978783592644975
2018-02-12,15:00,sz000938,紫光股份,56.0,58.15,56.0,57.6,29139,166802384.0,2.17,3.914847555475375
2018-02-13,15:00,sz000938,紫光股份,57.67,58.6,57.2,57.35,25102,145011888.0,-0.25,-0.4340277777777778
2018-02-14,15:00,sz000938,紫光股份,57.34,57.75,56.47,56.87,21493,122037336.0,-0.48,-0.8369659982563208
2018-02-22,15:00,sz000938,紫光股份,57.96,60.2,57.36,59.38,31300,185220688.0,2.51,4.413574819764375
2018-02-23,15:00,sz000938,紫光股份,59.85,59.91,58.71,59.47,29920,177415888.0,0.09,0.1515661839003031
2018-02-26,15:00,sz000938,紫光股份,59.83,61.66,59.11,60.81,42980,260745280.0,1.34,2.253236926181268
2018-02-27,15:00,sz000938,紫光股份,60.9,62.23,60.6,60.82,37302,228813360.0,0.01,0.0164446637066272
2018-02-28,15:00,sz000938,紫光股份,60.0,61.65,59.6,60.5,27701,168388720.0,-0.32,-0.5261427162117724
2018-03-01,15:00,sz000938,紫光股份,60.3,66.55,60.21,66.55,150414,979042816.0,6.05,10.0
2018-03-02,15:00,sz000938,紫光股份,67.4,67.87,65.71,67.08,116845,781359424.0,0.53,0.7963936889556724
2018-03-05,15:00,sz000938,紫光股份,67.07,69.28,66.65,69.0,107997,732352512.0,1.92,2.862254025044723
2018-03-06,15:00,sz000938,紫光股份,68.4,68.84,66.85,67.53,73961,500647360.0,-1.47,-2.130434782608696
2018-03-07,15:00,sz000938,紫光股份,67.08,68.11,66.21,66.68,49846,334502592.0,-0.85,-1.258699837109433
2018-03-08,15:00,sz000938,紫光股份,66.53,67.46,66.13,66.87,38504,257262336.0,0.19,0.2849430113977204
2018-03-09,15:00,sz000938,紫光股份,66.7,69.09,66.5,68.11,65684,447061696.0,1.24,1.854344250037386
2018-03-12,15:00,sz000938,紫光股份,69.02,71.4,68.63,68.9,89333,625027968.0,0.79,1.159888415797974
2018-03-13,15:00,sz000938,紫光股份,68.2,71.48,68.04,69.6,84973,596961664.0,0.7,1.0159651669085632
2018-03-14,15:00,sz000938,紫光股份,69.05,71.0,67.5,67.57,60657,420135904.0,-2.03,-2.9166666666666665
2018-03-15,15:00,sz000938,紫光股份,67.35,68.38,66.5,68.35,46077,311155392.0,0.78,1.1543584430960483
2018-03-16,15:00,sz000938,紫光股份,68.2,68.93,66.81,66.87,36973,250832752.0,-1.48,-2.165325530358449
2018-03-19,15:00,sz000938,紫光股份,66.3,69.49,66.3,68.22,56577,386916160.0,1.35,2.0188425302826376
2018-03-20,15:00,sz000938,紫光股份,68.0,68.3,66.93,68.03,34497,233261424.0,-0.19,-0.278510700674289
2018-03-21,15:00,sz000938,紫光股份,68.51,70.39,67.4,67.86,55985,387848160.0,-0.17,-0.2498897545200646
2018-03-22,15:00,sz000938,紫光股份,67.59,69.49,66.83,66.96,49683,338457184.0,-0.9,-1.326259946949602
2018-03-23,15:00,sz000938,紫光股份,63.95,64.64,60.32,61.04,94814,594216064.0,-5.92,-8.841099163679809
2018-03-26,15:00,sz000938,紫光股份,60.0,63.9,60.0,63.72,59520,372188704.0,2.68,4.390563564875492
2018-03-27,15:00,sz000938,紫光股份,64.71,67.68,64.18,67.21,74635,493873440.0,3.49,5.477087256748274
2018-03-28,15:00,sz000938,紫光股份,66.0,69.2,65.81,67.98,63434,428440448.0,0.77,1.1456628477905073
2018-03-29,15:00,sz000938,紫光股份,67.8,69.93,66.94,68.68,68599,470481184.0,0.7,1.0297146219476316
2018-03-30,15:00,sz000938,紫光股份,69.36,74.4,69.25,72.85,139881,1010484288.0,4.17,6.071636575422248
2018-04-02,15:00,sz000938,紫光股份,74.3,80.14,74.25,80.14,182016,1415931008.0,7.29,10.006863417982157
2018-04-03,15:00,sz000938,紫光股份,79.82,81.74,77.42,80.79,176897,1410257664.0,0.65,0.8110806089343648
2018-04-04,15:00,sz000938,紫光股份,80.4,80.4,76.98,77.35,102015,801654080.0,-3.44,-4.2579527169204106
2018-04-09,15:00,sz000938,紫光股份,76.31,77.01,74.3,75.43,126382,954597696.0,-1.92,-2.482223658694247
2018-04-10,15:00,sz000938,紫光股份,75.82,75.82,73.53,75.15,96914,723648704.0,-0.28,-0.371205090812674
2018-04-11,15:00,sz000938,紫光股份,75.15,76.35,74.25,74.53,91697,691188352.0,-0.62,-0.8250166333998669
2018-04-12,15:00,sz000938,紫光股份,74.31,75.23,72.58,73.05,71508,526741216.0,-1.48,-1.9857775392459411
2018-04-13,15:00,sz000938,紫光股份,73.98,74.29,72.97,73.15,61709,454270816.0,0.1,0.136892539356605
2018-04-16,15:00,sz000938,紫光股份,72.7,76.3,72.61,75.74,121748,913590400.0,2.59,3.5406698564593304
2018-04-17,15:00,sz000938,紫光股份,76.25,77.88,72.01,73.11,123290,928828160.0,-2.63,-3.4724055980987587
2018-04-18,15:00,sz000938,紫光股份,74.16,80.42,72.53,79.42,160609,1244050560.0,6.31,8.630830255778964
2018-04-19,15:00,sz000938,紫光股份,79.02,79.49,76.43,76.97,129901,1009394240.0,-2.45,-3.0848652732309243
2018-04-20,15:00,sz000938,紫光股份,76.2,79.48,75.66,76.58,110786,860636288.0,-0.39,-0.5066909185396907
2018-04-23,15:00,sz000938,紫光股份,77.02,77.87,71.9,72.8,102936,762167040.0,-3.78,-4.93601462522852
2018-04-24,15:00,sz000938,紫光股份,72.4,74.65,68.0,74.3,88423,634328768.0,1.5,2.06043956043956
2018-04-25,15:00,sz000938,紫光股份,73.3,77.85,73.01,77.38,95777,729975296.0,3.08,4.14535666218035
2018-04-26,15:00,sz000938,紫光股份,76.0,76.0,73.69,74.03,65880,493663552.0,-3.35,-4.329284052726803
2018-04-27,15:00,sz000938,紫光股份,75.1,75.37,71.0,72.02,50891,371010528.0,-2.01,-2.7151154937187627
2018-05-02,15:00,sz000938,紫光股份,72.1,74.0,71.58,72.25,36931,268344576.0,0.23,0.3193557345181894
2018-05-03,15:00,sz000938,紫光股份,71.95,72.3,68.57,71.84,62727,441445472.0,-0.41,-0.5674740484429066
2018-05-04,15:00,sz000938,紫光股份,71.75,74.4,71.0,71.81,48874,355648800.0,-0.03,-0.0417594654788418
2018-05-07,15:00,sz000938,紫光股份,71.9,73.98,71.88,73.69,39284,287899872.0,1.88,2.61801977440468
2018-05-08,15:00,sz000938,紫光股份,73.69,74.0,72.38,73.01,37605,274054976.0,-0.68,-0.922784638349844
2018-05-09,15:00,sz000938,紫光股份,73.03,73.93,72.41,72.66,29050,212453024.0,-0.35,-0.4793863854266539
2018-05-10,15:00,sz000938,紫光股份,72.9,72.98,70.19,70.97,45209,322807872.0,-1.69,-2.325901458849436
2018-05-11,15:00,sz000938,紫光股份,70.98,71.54,69.28,69.55,40341,283236832.0,-1.42,-2.000845427645484
2018-05-14,15:00,sz000938,紫光股份,70.08,71.3,68.9,69.93,37896,265935808.0,0.38,0.5463695183321351
2018-05-15,15:00,sz000938,紫光股份,69.95,72.57,69.6,72.34,45699,323703168.0,2.41,3.446303446303446
2018-05-16,15:00,sz000938,紫光股份,71.99,72.25,71.0,71.48,35157,251794944.0,-0.86,-1.1888305225324851
2018-05-17,15:00,sz000938,紫光股份,71.36,72.6,70.8,71.23,28500,204343168.0,-0.25,-0.3497481813094572
2018-05-18,15:00,sz000938,紫光股份,70.88,71.81,69.8,70.97,28361,200462784.0,-0.26,-0.3650147409799241
2018-05-21,15:00,sz000938,紫光股份,70.5,73.77,70.45,73.57,61466,446580224.0,2.6,3.663519797097365
2018-05-22,15:00,sz000938,紫光股份,73.7,73.97,72.58,73.57,36268,265442736.0,0.0,0.0
2018-05-23,15:00,sz000938,紫光股份,73.34,75.4,73.0,73.45,59343,439835552.0,-0.12,-0.1631099633002582
2018-05-24,15:00,sz000938,紫光股份,73.38,74.88,73.14,74.0,43075,318832032.0,0.55,0.7488087134104833
2018-05-25,15:00,sz000938,紫光股份,74.06,74.25,70.36,70.44,53873,387596800.0,-3.56,-4.8108108108108105
2018-05-28,15:00,sz000938,紫光股份,70.6,70.8,68.22,68.35,53109,368399808.0,-2.09,-2.9670641680863143
