日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-26,15:00,sz002145,中核钛白,13.62,13.74,12.65,12.65,191891,252941488.0,-1.4,-9.9644128113879
2016-01-27,15:00,sz002145,中核钛白,12.57,13.58,11.8,13.57,234002,295565216.0,0.92,7.272727272727272
2016-01-28,15:00,sz002145,中核钛白,13.18,13.8,12.68,12.89,227146,303774880.0,-0.68,-5.0110537951363305
2016-01-29,15:00,sz002145,中核钛白,12.5,13.33,12.39,13.0,182850,237097696.0,0.11,0.8533747090768037
2016-02-01,15:00,sz002145,中核钛白,12.52,13.12,12.1,12.49,146301,186434304.0,-0.51,-3.923076923076923
2016-02-02,15:00,sz002145,中核钛白,12.46,13.09,12.46,12.77,116674,149655536.0,0.28,2.241793434747798
2016-02-03,15:00,sz002145,中核钛白,12.58,12.58,11.81,12.24,160405,195061520.0,-0.53,-4.150352388410337
2016-02-04,15:00,sz002145,中核钛白,12.4,12.9,12.38,12.51,141504,178146176.0,0.27,2.2058823529411766
2016-02-05,15:00,sz002145,中核钛白,12.63,13.76,12.63,13.76,334767,450971456.0,1.25,9.992006394884092
2016-02-15,15:00,sz002145,中核钛白,13.19,14.24,13.1,14.07,287233,396634432.0,0.31,2.252906976744186
2016-02-16,15:00,sz002145,中核钛白,13.82,14.42,13.81,14.38,287177,406734688.0,0.31,2.203269367448472
2016-02-17,15:00,sz002145,中核钛白,14.17,14.45,13.8,14.44,206911,292873088.0,0.06,0.4172461752433936
2016-02-18,15:00,sz002145,中核钛白,14.55,15.19,14.28,14.57,303222,449047840.0,0.13,0.9002770083102494
2016-02-19,15:00,sz002145,中核钛白,14.22,14.65,14.1,14.61,190380,273754176.0,0.04,0.2745367192862045
2016-02-22,15:00,sz002145,中核钛白,14.69,15.27,14.55,15.02,228424,341824224.0,0.41,2.806297056810404
2016-02-23,15:00,sz002145,中核钛白,14.9,16.38,14.74,15.9,313207,487616800.0,0.88,5.858854860186418
2016-02-24,15:00,sz002145,中核钛白,15.82,16.67,15.53,16.27,337390,542396032.0,0.37,2.3270440251572326
2016-02-25,15:00,sz002145,中核钛白,16.0,16.2,15.0,15.55,306625,476469760.0,-0.72,-4.425322679778733
2016-02-26,15:00,sz002145,中核钛白,15.51,16.6,15.51,16.15,299681,482502880.0,0.6,3.858520900321544
2016-02-29,15:00,sz002145,中核钛白,15.96,16.0,14.54,14.54,165686,243777616.0,-1.61,-9.969040247678018
2016-03-01,15:00,sz002145,中核钛白,14.44,14.8,13.19,14.54,235892,329625216.0,0.0,0.0
2016-03-02,15:00,sz002145,中核钛白,15.99,15.99,15.99,15.99,113894,182117776.0,1.45,9.972489683631364
2016-03-03,15:00,sz002145,中核钛白,17.59,17.59,17.59,17.59,40540,71310720.0,1.6,10.006253908692932
2016-03-04,15:00,sz002145,中核钛白,17.99,17.99,16.58,16.58,522324,896480960.0,-1.01,-5.741898806139853
2016-03-07,15:00,sz002145,中核钛白,16.5,18.08,16.5,17.34,417108,720960832.0,0.76,4.583835946924005
2016-03-08,15:00,sz002145,中核钛白,17.95,18.75,17.47,18.05,588254,1061333056.0,0.71,4.094579008073818
2016-03-09,15:00,sz002145,中核钛白,16.8,17.19,16.35,16.7,350420,588316032.0,-1.35,-7.479224376731302
2016-03-10,15:00,sz002145,中核钛白,16.7,17.49,15.9,16.98,356628,597933632.0,0.28,1.6766467065868262
2016-03-11,15:00,sz002145,中核钛白,16.45,16.85,16.0,16.18,237799,389384000.0,-0.8,-4.7114252061248525
2016-03-14,15:00,sz002145,中核钛白,16.35,17.56,16.3,16.94,317180,539852224.0,0.76,4.697156983930779
2016-03-15,15:00,sz002145,中核钛白,16.7,17.12,16.25,16.4,219755,365806272.0,-0.54,-3.187721369539551
2016-03-16,15:00,sz002145,中核钛白,16.75,17.1,16.19,16.49,208694,347800000.0,0.09,0.548780487804878
2016-03-17,15:00,sz002145,中核钛白,16.68,17.79,16.49,17.72,410045,708030784.0,1.23,7.459066100667071
2016-03-18,15:00,sz002145,中核钛白,17.43,18.86,17.43,18.38,432831,784801152.0,0.66,3.724604966139955
2016-03-21,15:00,sz002145,中核钛白,18.7,18.85,18.0,18.6,380588,701161088.0,0.22,1.1969532100108813
2016-03-22,15:00,sz002145,中核钛白,18.2,20.46,18.05,19.95,530908,1027157952.0,1.35,7.258064516129033
2016-03-23,15:00,sz002145,中核钛白,19.69,20.66,19.38,20.15,418860,836599168.0,0.2,1.0025062656641603
2016-03-24,15:00,sz002145,中核钛白,19.81,21.7,19.62,20.41,454641,936250368.0,0.26,1.2903225806451613
2016-03-25,15:00,sz002145,中核钛白,20.22,20.6,19.1,19.74,337630,672252992.0,-0.67,-3.282704556589907
2016-03-28,15:00,sz002145,中核钛白,20.0,21.18,20.0,20.66,323709,671002624.0,0.92,4.660587639311044
2016-03-29,15:00,sz002145,中核钛白,20.3,20.3,19.5,19.61,274895,545013760.0,-1.05,-5.082284607938044
2016-03-30,15:00,sz002145,中核钛白,19.81,21.0,19.7,20.96,403816,827572800.0,1.35,6.884242733299336
2016-03-31,15:00,sz002145,中核钛白,20.71,21.22,20.28,20.54,352768,729741120.0,-0.42,-2.003816793893129
2016-04-01,15:00,sz002145,中核钛白,20.69,21.73,20.5,21.36,402346,852965568.0,0.82,3.992210321324245
2016-04-05,15:00,sz002145,中核钛白,21.12,21.79,20.8,21.55,312667,666880896.0,0.19,0.8895131086142322
2016-04-06,15:00,sz002145,中核钛白,21.8,22.57,21.58,21.66,269411,591608832.0,0.11,0.5104408352668214
2016-04-07,15:00,sz002145,中核钛白,22.0,22.18,20.75,20.95,235518,500053952.0,-0.71,-3.277931671283472
2016-04-08,15:00,sz002145,中核钛白,20.7,20.74,19.66,20.19,209421,421026816.0,-0.76,-3.6276849642004776
2016-04-11,15:00,sz002145,中核钛白,20.32,21.11,20.32,20.59,181621,376922496.0,0.4,1.981178801386825
2016-04-12,15:00,sz002145,中核钛白,20.48,20.58,19.1,19.76,237176,467041216.0,-0.83,-4.031083050024284
2016-04-13,15:00,sz002145,中核钛白,19.97,20.37,19.8,19.81,174551,350716032.0,0.05,0.2530364372469635
2016-04-14,15:00,sz002145,中核钛白,19.86,21.18,19.4,21.14,327133,666981696.0,1.33,6.713780918727916
2016-04-15,15:00,sz002145,中核钛白,21.16,22.18,20.8,21.98,351265,754148608.0,0.84,3.9735099337748343
2016-04-18,15:00,sz002145,中核钛白,21.5,21.6,20.8,21.22,208708,443209920.0,-0.76,-3.4576888080072794
2016-04-19,15:00,sz002145,中核钛白,21.17,21.45,20.74,20.95,162983,343044064.0,-0.27,-1.2723845428840717
2016-04-20,15:00,sz002145,中核钛白,20.95,21.19,19.0,19.3,224511,445658944.0,-1.65,-7.875894988066825
2016-04-21,15:00,sz002145,中核钛白,19.18,19.92,19.0,19.32,167318,325680608.0,0.02,0.1036269430051813
2016-04-22,15:00,sz002145,中核钛白,19.35,19.69,19.01,19.6,134989,259971520.0,0.28,1.4492753623188406
2016-04-25,15:00,sz002145,中核钛白,19.52,20.46,19.48,20.0,188997,378377504.0,0.4,2.0408163265306123
2016-04-26,15:00,sz002145,中核钛白,19.6,20.18,19.51,19.95,119315,236840208.0,-0.05,-0.25
2016-04-27,15:00,sz002145,中核钛白,19.94,20.16,19.59,19.68,96506,191921280.0,-0.27,-1.3533834586466165
2016-04-28,15:00,sz002145,中核钛白,19.6,20.7,19.52,20.32,188397,380012640.0,0.64,3.252032520325204
2016-04-29,15:00,sz002145,中核钛白,20.06,20.38,19.65,19.75,138598,275793888.0,-0.57,-2.8051181102362204
2016-05-03,15:00,sz002145,中核钛白,19.82,20.75,19.82,20.61,170128,346583712.0,0.86,4.354430379746836
2016-05-04,15:00,sz002145,中核钛白,20.6,21.84,20.45,21.29,284935,609140416.0,0.68,3.2993692382338677
2016-05-05,15:00,sz002145,中核钛白,21.16,23.42,21.16,23.31,542915,1234684288.0,2.02,9.488022545796149
2016-05-06,15:00,sz002145,中核钛白,7.55,7.68,7.0,7.05,1793397,1313498240.0,-16.26,-69.75546975546976
2016-05-09,15:00,sz002145,中核钛白,6.72,6.72,6.35,6.35,1086890,700919936.0,-0.7,-9.929078014184398
2016-06-14,15:00,sz002145,中核钛白,6.0,6.2,5.76,6.08,803075,480292448.0,-0.27,-4.251968503937007
2016-06-15,15:00,sz002145,中核钛白,6.1,6.69,6.04,6.69,583398,382508672.0,0.61,10.032894736842106
2016-06-16,15:00,sz002145,中核钛白,6.98,7.18,6.69,6.79,1646378,1138366592.0,0.1,1.4947683109118086
2016-06-17,15:00,sz002145,中核钛白,6.62,6.8,6.5,6.6,950038,628344128.0,-0.19,-2.798232695139912
2016-06-20,15:00,sz002145,中核钛白,6.5,6.55,6.2,6.37,687174,435249760.0,-0.23,-3.4848484848484853
2016-06-21,15:00,sz002145,中核钛白,6.49,6.63,6.27,6.3,541357,344341472.0,-0.07,-1.098901098901099
2016-06-22,15:00,sz002145,中核钛白,6.35,6.4,6.15,6.34,517877,324365600.0,0.04,0.6349206349206349
2016-06-23,15:00,sz002145,中核钛白,6.26,6.45,6.1,6.33,767275,481244256.0,-0.01,-0.1577287066246056
2016-06-24,15:00,sz002145,中核钛白,6.21,6.32,5.85,6.13,556207,341474016.0,-0.2,-3.15955766192733
2016-06-27,15:00,sz002145,中核钛白,6.09,6.22,6.08,6.15,449887,276605984.0,0.02,0.3262642740619902
2016-06-28,15:00,sz002145,中核钛白,6.14,6.2,6.05,6.14,460350,281949280.0,-0.01,-0.1626016260162601
2016-06-29,15:00,sz002145,中核钛白,6.15,6.44,6.12,6.34,822132,517070400.0,0.2,3.257328990228013
2016-06-30,15:00,sz002145,中核钛白,6.34,6.38,6.23,6.25,402357,252356528.0,-0.09,-1.4195583596214512
2016-07-01,15:00,sz002145,中核钛白,6.29,6.37,6.21,6.3,389634,245113536.0,0.05,0.8
2016-07-04,15:00,sz002145,中核钛白,6.25,6.56,6.22,6.5,830886,531988064.0,0.2,3.1746031746031744
2016-07-05,15:00,sz002145,中核钛白,6.46,6.75,6.41,6.5,1012714,663970048.0,0.0,0.0
2016-07-06,15:00,sz002145,中核钛白,6.48,6.65,6.35,6.53,707696,460396800.0,0.03,0.4615384615384615
2016-07-07,15:00,sz002145,中核钛白,6.52,7.18,6.47,7.18,1958014,1354105728.0,0.65,9.95405819295559
2016-07-08,15:00,sz002145,中核钛白,7.06,7.15,6.85,6.9,1281072,892438080.0,-0.28,-3.899721448467967
2016-07-11,15:00,sz002145,中核钛白,6.94,7.19,6.83,6.93,1200739,846147008.0,0.03,0.4347826086956521
2016-07-12,15:00,sz002145,中核钛白,6.93,7.12,6.88,6.95,829370,578619584.0,0.02,0.2886002886002886
2016-07-13,15:00,sz002145,中核钛白,6.94,7.4,6.91,7.07,795241,563146048.0,0.12,1.7266187050359711
2016-07-14,15:00,sz002145,中核钛白,7.05,7.05,6.86,6.93,591410,409629056.0,-0.14,-1.98019801980198
2016-07-15,15:00,sz002145,中核钛白,6.92,6.93,6.73,6.77,434680,296374112.0,-0.16,-2.3088023088023086
2016-07-18,15:00,sz002145,中核钛白,6.68,6.98,6.67,6.8,449082,307304736.0,0.03,0.4431314623338257
2016-07-19,15:00,sz002145,中核钛白,6.78,6.82,6.58,6.74,388025,259544144.0,-0.06,-0.8823529411764706
2016-07-20,15:00,sz002145,中核钛白,6.74,6.82,6.69,6.71,256322,172734832.0,-0.03,-0.4451038575667655
2016-07-21,15:00,sz002145,中核钛白,6.7,6.85,6.68,6.75,410323,277650016.0,0.04,0.5961251862891207
2016-07-22,15:00,sz002145,中核钛白,6.71,6.74,6.55,6.57,333131,221325984.0,-0.18,-2.666666666666667
2016-07-25,15:00,sz002145,中核钛白,6.57,6.61,6.49,6.52,319953,208690736.0,-0.05,-0.76103500761035
2016-07-26,15:00,sz002145,中核钛白,6.52,6.55,6.48,6.55,213469,139265488.0,0.03,0.4601226993865031
2016-07-27,15:00,sz002145,中核钛白,6.55,6.63,6.07,6.19,503700,319291712.0,-0.36,-5.496183206106871
2016-07-28,15:00,sz002145,中核钛白,6.15,6.28,6.09,6.18,276969,171195952.0,-0.01,-0.1615508885298869
2016-07-29,15:00,sz002145,中核钛白,6.23,6.25,6.13,6.15,167346,103214184.0,-0.03,-0.4854368932038834
2016-08-01,15:00,sz002145,中核钛白,6.19,6.19,5.92,6.14,251799,152284256.0,-0.01,-0.1626016260162601
2016-08-02,15:00,sz002145,中核钛白,6.1,6.35,6.09,6.34,318380,198749344.0,0.2,3.257328990228013
2016-08-03,15:00,sz002145,中核钛白,6.4,6.5,6.31,6.32,372955,238493360.0,-0.02,-0.3154574132492113
2016-08-04,15:00,sz002145,中核钛白,6.27,6.57,6.21,6.49,525621,337158368.0,0.17,2.689873417721519
2016-08-05,15:00,sz002145,中核钛白,6.45,6.47,6.29,6.33,317885,202247920.0,-0.16,-2.465331278890601
2016-08-08,15:00,sz002145,中核钛白,6.25,6.43,6.25,6.37,225250,143645568.0,0.04,0.631911532385466
2016-08-09,15:00,sz002145,中核钛白,6.33,6.37,6.31,6.36,214175,135729376.0,-0.01,-0.1569858712715855
2016-08-10,15:00,sz002145,中核钛白,6.36,6.65,6.31,6.49,588448,382724128.0,0.13,2.044025157232704
2016-08-11,15:00,sz002145,中核钛白,6.43,6.55,6.29,6.37,359074,229484464.0,-0.12,-1.848998459167951
2016-08-12,15:00,sz002145,中核钛白,6.4,6.52,6.34,6.38,289111,185278272.0,0.01,0.1569858712715855
2016-08-18,15:00,sz002145,中核钛白,6.33,7.02,6.33,6.71,2543761,1746676608.0,0.33,5.172413793103448
2016-08-19,15:00,sz002145,中核钛白,6.66,6.66,6.38,6.38,1704902,1103854464.0,-0.33,-4.918032786885246
2016-08-22,15:00,sz002145,中核钛白,6.27,6.32,6.16,6.17,746168,464227264.0,-0.21,-3.2915360501567394
2016-08-23,15:00,sz002145,中核钛白,6.22,6.28,6.19,6.27,452495,282147296.0,0.1,1.6207455429497568
2016-08-24,15:00,sz002145,中核钛白,6.26,6.28,6.2,6.23,335559,209061552.0,-0.04,-0.6379585326953748
2016-08-25,15:00,sz002145,中核钛白,6.11,6.34,6.02,6.25,911660,558382272.0,0.02,0.3210272873194221
2016-08-26,15:00,sz002145,中核钛白,6.24,6.27,6.15,6.17,351659,218314144.0,-0.08,-1.28
2016-08-29,15:00,sz002145,中核钛白,6.14,6.22,6.13,6.16,261939,161732784.0,-0.01,-0.1620745542949757
2016-08-30,15:00,sz002145,中核钛白,6.16,6.19,6.13,6.14,260660,160548400.0,-0.02,-0.3246753246753247
2016-08-31,15:00,sz002145,中核钛白,6.13,6.19,6.11,6.15,227236,139553792.0,0.01,0.1628664495114006
2016-09-01,15:00,sz002145,中核钛白,6.14,6.18,6.09,6.11,301969,185065408.0,-0.04,-0.6504065040650406
2016-09-02,15:00,sz002145,中核钛白,6.07,6.1,6.03,6.04,301759,182862960.0,-0.07,-1.1456628477905073
2016-09-05,15:00,sz002145,中核钛白,6.05,6.18,6.04,6.14,529473,323908672.0,0.1,1.6556291390728477
2016-09-06,15:00,sz002145,中核钛白,6.12,6.22,6.1,6.2,482941,298144608.0,0.06,0.9771986970684038
2016-09-07,15:00,sz002145,中核钛白,6.23,6.25,6.16,6.22,322211,199534576.0,0.02,0.3225806451612903
2016-09-08,15:00,sz002145,中核钛白,6.2,6.25,6.17,6.25,342084,212566144.0,0.03,0.482315112540193
2016-09-09,15:00,sz002145,中核钛白,6.24,6.39,6.21,6.35,725469,458060736.0,0.1,1.6
2016-09-12,15:00,sz002145,中核钛白,6.23,6.3,6.16,6.23,585672,364348128.0,-0.12,-1.889763779527559
2016-09-13,15:00,sz002145,中核钛白,6.24,6.29,6.14,6.26,432243,268567072.0,0.03,0.4815409309791332
2016-09-14,15:00,sz002145,中核钛白,6.2,6.33,6.15,6.28,429313,268825856.0,0.02,0.3194888178913738
2016-09-19,15:00,sz002145,中核钛白,6.35,6.66,6.32,6.45,976813,634313984.0,0.17,2.707006369426752
2016-09-20,15:00,sz002145,中核钛白,6.39,6.54,6.31,6.5,595308,382935552.0,0.05,0.7751937984496124
2016-09-21,15:00,sz002145,中核钛白,6.49,6.62,6.46,6.5,526806,344891360.0,0.0,0.0
2016-09-22,15:00,sz002145,中核钛白,6.55,6.63,6.48,6.5,362711,237454640.0,0.0,0.0
2016-09-23,15:00,sz002145,中核钛白,6.52,6.58,6.44,6.57,368429,240337136.0,0.07,1.0769230769230769
2016-09-26,15:00,sz002145,中核钛白,6.55,6.67,6.45,6.46,392919,258755056.0,-0.11,-1.67427701674277
2016-09-27,15:00,sz002145,中核钛白,6.46,6.49,6.2,6.34,510659,323698336.0,-0.12,-1.8575851393188851
2016-09-28,15:00,sz002145,中核钛白,6.31,6.41,6.26,6.35,180284,114436352.0,0.01,0.1577287066246056
2016-09-29,15:00,sz002145,中核钛白,6.35,6.38,6.32,6.34,307763,195681360.0,-0.01,-0.1574803149606299
2016-09-30,15:00,sz002145,中核钛白,6.34,6.44,6.3,6.37,343047,218410320.0,0.03,0.473186119873817
2016-10-10,15:00,sz002145,中核钛白,6.38,6.49,6.38,6.48,240098,154817200.0,0.11,1.726844583987441
2016-10-11,15:00,sz002145,中核钛白,6.51,6.53,6.4,6.48,261372,168733680.0,0.0,0.0
2016-10-12,15:00,sz002145,中核钛白,6.46,6.47,6.41,6.43,183120,117750752.0,-0.05,-0.7716049382716049
2016-10-13,15:00,sz002145,中核钛白,6.43,7.07,6.41,6.68,1082131,732827584.0,0.25,3.888024883359253
2016-10-14,15:00,sz002145,中核钛白,6.78,6.96,6.45,6.6,1630836,1085731200.0,-0.08,-1.1976047904191618
2016-10-17,15:00,sz002145,中核钛白,6.59,6.59,6.4,6.44,531571,344283584.0,-0.16,-2.4242424242424243
2016-10-18,15:00,sz002145,中核钛白,6.4,6.53,6.4,6.52,360640,233675584.0,0.08,1.2422360248447204
2016-10-19,15:00,sz002145,中核钛白,6.51,6.52,6.46,6.49,258651,167679376.0,-0.03,-0.4601226993865031
2016-10-20,15:00,sz002145,中核钛白,6.47,6.53,6.42,6.51,311406,201896480.0,0.02,0.3081664098613251
2016-10-21,15:00,sz002145,中核钛白,6.49,6.52,6.41,6.48,262703,169882656.0,-0.03,-0.4608294930875576
2016-10-24,15:00,sz002145,中核钛白,6.47,6.63,6.47,6.57,397043,259328992.0,0.09,1.3888888888888888
2016-10-25,15:00,sz002145,中核钛白,6.59,6.75,6.57,6.68,539396,360311584.0,0.11,1.67427701674277
2016-10-26,15:00,sz002145,中核钛白,6.69,7.05,6.59,6.88,1016250,695149504.0,0.2,2.9940119760479043
2016-10-27,15:00,sz002145,中核钛白,6.88,6.95,6.77,6.81,532818,364163456.0,-0.07,-1.0174418604651163
2016-10-28,15:00,sz002145,中核钛白,6.78,6.87,6.68,6.68,445899,301461088.0,-0.13,-1.908957415565345
2016-10-31,15:00,sz002145,中核钛白,6.67,6.94,6.61,6.84,559144,381335232.0,0.16,2.395209580838324
2016-11-01,15:00,sz002145,中核钛白,6.85,6.92,6.74,6.83,396255,269801696.0,-0.01,-0.1461988304093567
2016-11-02,15:00,sz002145,中核钛白,6.85,7.38,6.77,6.96,988809,698190400.0,0.13,1.903367496339678
2016-11-03,15:00,sz002145,中核钛白,6.93,7.16,6.85,7.03,932352,650040128.0,0.07,1.0057471264367817
2016-11-04,15:00,sz002145,中核钛白,7.0,7.01,6.9,6.92,513165,356313792.0,-0.11,-1.5647226173541962
2016-11-07,15:00,sz002145,中核钛白,6.92,6.95,6.73,6.82,431857,294385408.0,-0.1,-1.4450867052023122
2016-11-08,15:00,sz002145,中核钛白,6.84,6.96,6.77,6.85,436989,299526592.0,0.03,0.4398826979472141
2016-11-09,15:00,sz002145,中核钛白,6.84,6.94,6.7,6.85,500322,342030752.0,0.0,0.0
2016-11-10,15:00,sz002145,中核钛白,6.89,6.96,6.83,6.89,421613,289923712.0,0.04,0.583941605839416
2016-11-11,15:00,sz002145,中核钛白,6.88,6.98,6.78,6.93,561375,386583648.0,0.04,0.5805515239477503
2016-11-14,15:00,sz002145,中核钛白,6.87,6.91,6.77,6.83,454236,311394304.0,-0.1,-1.443001443001443
2016-11-15,15:00,sz002145,中核钛白,6.81,7.0,6.78,6.98,701609,485887552.0,0.15,2.1961932650073206
2016-11-16,15:00,sz002145,中核钛白,6.95,6.98,6.83,6.86,510618,351203488.0,-0.12,-1.7191977077363898
2016-11-17,15:00,sz002145,中核钛白,6.83,6.86,6.77,6.8,281632,191658384.0,-0.06,-0.8746355685131195
2016-11-18,15:00,sz002145,中核钛白,6.8,6.82,6.63,6.65,372131,250079920.0,-0.15,-2.2058823529411766
2016-11-21,15:00,sz002145,中核钛白,6.64,6.65,6.51,6.58,485094,319115840.0,-0.07,-1.0526315789473684
2016-11-22,15:00,sz002145,中核钛白,6.56,6.66,6.54,6.63,516065,340127968.0,0.05,0.7598784194528876
2016-11-23,15:00,sz002145,中核钛白,6.61,6.64,6.53,6.55,285267,187730208.0,-0.08,-1.206636500754148
2016-11-24,15:00,sz002145,中核钛白,6.55,6.58,6.49,6.5,249209,162623424.0,-0.05,-0.7633587786259541
2016-11-25,15:00,sz002145,中核钛白,6.5,6.58,6.31,6.57,342551,220580800.0,0.07,1.0769230769230769
2016-11-28,15:00,sz002145,中核钛白,6.58,6.62,6.53,6.59,273136,179823600.0,0.02,0.30441400304414
2016-11-29,15:00,sz002145,中核钛白,6.6,6.61,6.38,6.4,355146,230847696.0,-0.19,-2.8831562974203337
2016-11-30,15:00,sz002145,中核钛白,6.38,6.47,6.34,6.35,211071,134927408.0,-0.05,-0.78125
2016-12-01,15:00,sz002145,中核钛白,6.37,6.41,6.33,6.37,172513,109770472.0,0.02,0.3149606299212598
2016-12-02,15:00,sz002145,中核钛白,6.38,6.39,6.25,6.27,213940,134816720.0,-0.1,-1.5698587127158554
2016-12-05,15:00,sz002145,中核钛白,6.25,6.32,6.15,6.23,173739,108465800.0,-0.04,-0.6379585326953748
2016-12-06,15:00,sz002145,中核钛白,6.25,6.49,6.25,6.35,244469,156173776.0,0.12,1.9261637239165328
2016-12-07,15:00,sz002145,中核钛白,6.37,6.41,6.3,6.38,133519,84727640.0,0.03,0.4724409448818897
2016-12-08,15:00,sz002145,中核钛白,6.41,6.42,6.31,6.32,153570,97433344.0,-0.06,-0.9404388714733544
2016-12-09,15:00,sz002145,中核钛白,6.3,6.44,6.28,6.42,235249,149793648.0,0.1,1.5822784810126582
2016-12-12,15:00,sz002145,中核钛白,6.45,6.48,6.12,6.16,347245,218805760.0,-0.26,-4.049844236760125
2016-12-13,15:00,sz002145,中核钛白,6.1,6.15,5.92,6.09,318637,191995712.0,-0.07,-1.1363636363636365
2016-12-14,15:00,sz002145,中核钛白,6.09,6.1,5.99,6.03,153743,92918712.0,-0.06,-0.9852216748768472
2016-12-15,15:00,sz002145,中核钛白,6.0,6.32,5.98,6.3,447380,277077824.0,0.27,4.477611940298507
2016-12-16,15:00,sz002145,中核钛白,6.26,6.37,6.2,6.26,272719,171308128.0,-0.04,-0.6349206349206349
2016-12-19,15:00,sz002145,中核钛白,6.26,6.26,6.16,6.23,195570,121314248.0,-0.03,-0.4792332268370607
2016-12-20,15:00,sz002145,中核钛白,6.21,6.31,6.17,6.3,206858,129004048.0,0.07,1.1235955056179776
2016-12-21,15:00,sz002145,中核钛白,6.31,6.34,6.26,6.31,194425,122521592.0,0.01,0.1587301587301587
2016-12-22,15:00,sz002145,中核钛白,6.3,6.31,6.21,6.22,145976,91286768.0,-0.09,-1.4263074484944531
2016-12-23,15:00,sz002145,中核钛白,6.23,6.32,6.2,6.21,143441,89635448.0,-0.01,-0.1607717041800643
2016-12-26,15:00,sz002145,中核钛白,6.22,6.25,6.1,6.22,145685,89897264.0,0.01,0.1610305958132045
2016-12-27,15:00,sz002145,中核钛白,6.23,6.34,6.18,6.28,238139,149439104.0,0.06,0.964630225080386
2016-12-28,15:00,sz002145,中核钛白,6.26,6.28,6.17,6.19,143693,89549384.0,-0.09,-1.4331210191082804
2016-12-29,15:00,sz002145,中核钛白,6.17,6.24,6.15,6.16,99370,61494280.0,-0.03,-0.4846526655896607
2016-12-30,15:00,sz002145,中核钛白,6.18,6.19,6.13,6.13,92120,56695732.0,-0.03,-0.487012987012987
2017-01-03,15:00,sz002145,中核钛白,6.15,6.19,6.13,6.15,98600,60721040.0,0.02,0.3262642740619902
2017-01-04,15:00,sz002145,中核钛白,6.17,6.24,6.14,6.21,149218,92396112.0,0.06,0.975609756097561
2017-01-05,15:00,sz002145,中核钛白,6.21,6.26,6.18,6.22,141714,88229680.0,0.01,0.1610305958132045
2017-01-06,15:00,sz002145,中核钛白,6.24,6.37,6.23,6.33,411238,259563472.0,0.11,1.7684887459807077
2017-01-09,15:00,sz002145,中核钛白,6.3,6.46,6.29,6.43,371046,237341728.0,0.1,1.579778830963665
2017-01-10,15:00,sz002145,中核钛白,6.43,6.53,6.39,6.44,355548,230461344.0,0.01,0.1555209953343701
2017-01-11,15:00,sz002145,中核钛白,6.41,6.48,6.33,6.33,189911,121303248.0,-0.11,-1.708074534161491
2017-01-12,15:00,sz002145,中核钛白,6.31,6.47,6.3,6.38,219778,140327568.0,0.05,0.7898894154818324
2017-01-13,15:00,sz002145,中核钛白,6.35,6.4,6.25,6.26,148263,93704408.0,-0.12,-1.8808777429467085
2017-01-16,15:00,sz002145,中核钛白,6.24,6.3,5.97,6.13,268753,164367872.0,-0.13,-2.07667731629393
2017-01-17,15:00,sz002145,中核钛白,6.1,6.25,6.1,6.2,150815,93008904.0,0.07,1.1419249592169658
2017-01-18,15:00,sz002145,中核钛白,6.2,6.21,6.13,6.14,92347,56864824.0,-0.06,-0.967741935483871
2017-01-19,15:00,sz002145,中核钛白,6.14,6.16,6.08,6.09,89629,54788052.0,-0.05,-0.8143322475570033
2017-01-20,15:00,sz002145,中核钛白,6.11,6.22,6.1,6.17,105309,65030460.0,0.08,1.3136288998357963
2017-01-23,15:00,sz002145,中核钛白,6.17,6.34,6.17,6.33,203441,128115408.0,0.16,2.593192868719611
2017-01-24,15:00,sz002145,中核钛白,6.34,6.38,6.28,6.29,102221,64555072.0,-0.04,-0.631911532385466
2017-01-25,15:00,sz002145,中核钛白,6.28,6.35,6.28,6.31,87054,54924004.0,0.02,0.3179650238473768
2017-01-26,15:00,sz002145,中核钛白,6.31,6.35,6.28,6.33,92277,58361596.0,0.02,0.3169572107765451
2017-02-03,15:00,sz002145,中核钛白,6.33,6.35,6.25,6.27,92901,58465096.0,-0.06,-0.9478672985781992
2017-02-06,15:00,sz002145,中核钛白,6.3,6.35,6.28,6.31,134870,85151328.0,0.04,0.6379585326953748
2017-02-07,15:00,sz002145,中核钛白,6.32,6.33,6.26,6.29,100298,63072416.0,-0.02,-0.3169572107765451
2017-02-08,15:00,sz002145,中核钛白,6.28,6.33,6.22,6.32,181236,113737864.0,0.03,0.4769475357710651
2017-02-09,15:00,sz002145,中核钛白,6.38,6.47,6.3,6.33,396190,252359488.0,0.01,0.1582278481012658
2017-02-10,15:00,sz002145,中核钛白,6.34,6.34,6.28,6.31,188133,118600456.0,-0.02,-0.315955766192733
2017-02-13,15:00,sz002145,中核钛白,6.31,6.38,6.27,6.36,282002,178629216.0,0.05,0.7923930269413629
2017-02-14,15:00,sz002145,中核钛白,6.34,6.39,6.32,6.33,175669,111648488.0,-0.03,-0.4716981132075472
2017-02-15,15:00,sz002145,中核钛白,6.32,6.36,6.27,6.27,182971,115256248.0,-0.06,-0.9478672985781992
2017-02-16,15:00,sz002145,中核钛白,6.26,6.35,6.24,6.32,152517,96067712.0,0.05,0.7974481658692184
2017-02-17,15:00,sz002145,中核钛白,6.33,6.33,6.23,6.27,201687,126609648.0,-0.05,-0.7911392405063291
