日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-12,15:00,sz002666,德联集团,8.53,8.56,8.08,8.09,80722,66854244.0,-0.44,-5.1582649472450175
2016-12-13,15:00,sz002666,德联集团,8.1,8.19,8.0,8.12,37343,30213544.0,0.03,0.3708281829419036
2016-12-14,15:00,sz002666,德联集团,8.16,8.23,8.04,8.12,61614,50194648.0,0.0,0.0
2016-12-15,15:00,sz002666,德联集团,8.11,8.61,8.07,8.51,121748,102412592.0,0.39,4.80295566502463
2016-12-16,15:00,sz002666,德联集团,8.47,8.6,8.38,8.48,60110,50717636.0,-0.03,-0.3525264394829612
2016-12-19,15:00,sz002666,德联集团,8.45,8.62,8.42,8.51,64801,55279604.0,0.03,0.3537735849056604
2016-12-20,15:00,sz002666,德联集团,8.49,8.57,8.38,8.55,49556,41980608.0,0.04,0.4700352526439483
2016-12-21,15:00,sz002666,德联集团,8.57,8.6,8.49,8.56,58886,50343788.0,0.01,0.1169590643274853
2016-12-22,15:00,sz002666,德联集团,8.56,8.56,8.45,8.5,27949,23747772.0,-0.06,-0.7009345794392523
2016-12-23,15:00,sz002666,德联集团,8.49,8.54,8.38,8.5,36434,30767064.0,0.0,0.0
2016-12-26,15:00,sz002666,德联集团,8.45,8.51,8.38,8.49,21462,18130320.0,-0.01,-0.1176470588235294
2016-12-27,15:00,sz002666,德联集团,8.48,8.52,8.33,8.45,55457,46872696.0,-0.04,-0.4711425206124852
2016-12-28,15:00,sz002666,德联集团,8.49,8.49,8.37,8.37,23483,19765826.0,-0.08,-0.9467455621301776
2016-12-29,15:00,sz002666,德联集团,8.37,8.51,8.32,8.38,36338,30607416.0,0.01,0.1194743130227001
2016-12-30,15:00,sz002666,德联集团,8.4,8.44,8.33,8.34,21651,18134878.0,-0.04,-0.477326968973747
2017-01-03,15:00,sz002666,德联集团,8.34,8.4,8.33,8.34,50192,41915840.0,0.0,0.0
2017-01-04,15:00,sz002666,德联集团,8.37,8.42,8.33,8.42,34488,28912420.0,0.08,0.9592326139088728
2017-01-05,15:00,sz002666,德联集团,8.44,8.44,8.3,8.33,62620,52268068.0,-0.09,-1.0688836104513064
2017-01-06,15:00,sz002666,德联集团,8.32,8.34,8.19,8.22,55845,46185500.0,-0.11,-1.3205282112845138
2017-01-09,15:00,sz002666,德联集团,8.26,8.28,8.19,8.27,44246,36437812.0,0.05,0.6082725060827251
2017-01-10,15:00,sz002666,德联集团,8.26,8.28,8.18,8.2,45746,37672764.0,-0.07,-0.8464328899637243
2017-01-11,15:00,sz002666,德联集团,8.23,8.24,8.11,8.11,32621,26636994.0,-0.09,-1.097560975609756
2017-01-12,15:00,sz002666,德联集团,8.11,8.17,8.03,8.04,34807,28179488.0,-0.07,-0.8631319358816275
2017-01-13,15:00,sz002666,德联集团,8.04,8.07,7.86,7.89,55963,44552480.0,-0.15,-1.8656716417910448
2017-01-16,15:00,sz002666,德联集团,7.82,7.88,7.28,7.55,73983,56516104.0,-0.34,-4.309252217997465
2017-01-17,15:00,sz002666,德联集团,7.55,7.62,7.42,7.6,34392,25911832.0,0.05,0.6622516556291391
2017-01-18,15:00,sz002666,德联集团,7.58,7.61,7.48,7.54,35674,26905242.0,-0.06,-0.7894736842105263
2017-01-19,15:00,sz002666,德联集团,7.52,7.52,7.33,7.44,89201,66145904.0,-0.1,-1.326259946949602
2017-01-20,15:00,sz002666,德联集团,7.42,7.69,7.4,7.69,64368,48599052.0,0.25,3.3602150537634405
2017-01-23,15:00,sz002666,德联集团,7.64,7.71,7.6,7.66,60669,46474216.0,-0.03,-0.3901170351105332
2017-01-24,15:00,sz002666,德联集团,7.7,7.7,7.58,7.6,36158,27525106.0,-0.06,-0.7832898172323759
2017-01-25,15:00,sz002666,德联集团,7.63,7.67,7.58,7.64,28294,21579018.0,0.04,0.5263157894736842
2017-01-26,15:00,sz002666,德联集团,7.62,7.73,7.62,7.68,32741,25161494.0,0.04,0.5235602094240838
2017-02-03,15:00,sz002666,德联集团,7.7,7.72,7.64,7.66,22247,17084680.0,-0.02,-0.2604166666666666
2017-02-06,15:00,sz002666,德联集团,7.66,7.81,7.66,7.78,55637,43089800.0,0.12,1.5665796344647518
2017-02-07,15:00,sz002666,德联集团,7.78,7.82,7.71,7.75,33632,26097368.0,-0.03,-0.3856041131105398
2017-02-08,15:00,sz002666,德联集团,7.72,7.81,7.68,7.79,33574,26017412.0,0.04,0.5161290322580645
2017-02-09,15:00,sz002666,德联集团,7.77,7.94,7.77,7.91,49047,38693716.0,0.12,1.540436456996149
2017-02-10,15:00,sz002666,德联集团,7.9,7.94,7.86,7.86,37833,29879044.0,-0.05,-0.6321112515802781
2017-02-13,15:00,sz002666,德联集团,7.85,7.98,7.84,7.93,44252,35136028.0,0.07,0.8905852417302799
2017-02-14,15:00,sz002666,德联集团,7.94,8.01,7.91,7.95,44847,35758008.0,0.02,0.2522068095838587
2017-02-15,15:00,sz002666,德联集团,7.94,7.98,7.84,7.86,48943,38693040.0,-0.09,-1.1320754716981132
2017-02-16,15:00,sz002666,德联集团,7.84,7.92,7.84,7.89,30904,24358844.0,0.03,0.381679389312977
2017-02-17,15:00,sz002666,德联集团,7.87,8.0,7.84,7.89,50053,39624380.0,0.0,0.0
2017-02-20,15:00,sz002666,德联集团,7.89,7.97,7.89,7.96,37634,29833002.0,0.07,0.8871989860583016
2017-02-21,15:00,sz002666,德联集团,7.94,8.04,7.93,8.02,37805,30239708.0,0.06,0.7537688442211055
2017-02-22,15:00,sz002666,德联集团,8.03,8.13,8.0,8.05,47231,38020560.0,0.03,0.3740648379052369
2017-02-23,15:00,sz002666,德联集团,8.07,8.08,7.95,8.0,36174,28884670.0,-0.05,-0.6211180124223602
2017-02-24,15:00,sz002666,德联集团,8.0,8.04,7.95,8.01,27067,21622440.0,0.01,0.125
2017-02-27,15:00,sz002666,德联集团,8.01,8.03,7.88,7.89,38032,30305490.0,-0.12,-1.49812734082397
2017-02-28,15:00,sz002666,德联集团,7.88,7.96,7.85,7.96,54817,43417284.0,0.07,0.8871989860583016
2017-03-01,15:00,sz002666,德联集团,7.96,8.09,7.96,8.0,71877,57733408.0,0.04,0.5025125628140703
2017-03-02,15:00,sz002666,德联集团,8.01,8.02,7.91,7.92,44033,35062860.0,-0.08,-1.0
2017-03-03,15:00,sz002666,德联集团,7.91,8.06,7.91,8.04,37435,29917970.0,0.12,1.5151515151515151
2017-03-06,15:00,sz002666,德联集团,8.0,8.2,8.0,8.1,43431,35297504.0,0.06,0.7462686567164178
2017-03-07,15:00,sz002666,德联集团,8.14,8.14,8.06,8.11,30573,24772452.0,0.01,0.1234567901234567
2017-03-08,15:00,sz002666,德联集团,8.13,8.15,8.06,8.11,39318,31821942.0,0.0,0.0
2017-03-09,15:00,sz002666,德联集团,8.08,8.11,7.97,7.99,38832,31119388.0,-0.12,-1.4796547472256474
2017-03-10,15:00,sz002666,德联集团,8.01,8.04,7.99,8.03,23153,18573252.0,0.04,0.5006257822277848
2017-03-13,15:00,sz002666,德联集团,8.03,8.4,7.93,8.22,123097,101135544.0,0.19,2.3661270236612704
2017-03-14,15:00,sz002666,德联集团,8.16,8.19,8.05,8.11,58493,47410384.0,-0.11,-1.338199513381995
2017-03-15,15:00,sz002666,德联集团,8.1,8.1,8.01,8.06,34807,27987238.0,-0.05,-0.6165228113440198
2017-03-16,15:00,sz002666,德联集团,8.05,8.11,8.04,8.08,49886,40251716.0,0.02,0.2481389578163771
2017-03-17,15:00,sz002666,德联集团,8.08,8.12,7.98,8.04,56976,45990084.0,-0.04,-0.495049504950495
2017-03-20,15:00,sz002666,德联集团,8.01,8.07,7.98,8.05,38348,30770540.0,0.01,0.1243781094527363
2017-03-21,15:00,sz002666,德联集团,8.03,8.07,8.01,8.04,29778,23955328.0,-0.01,-0.124223602484472
2017-03-22,15:00,sz002666,德联集团,8.02,8.02,7.83,7.87,43860,34686652.0,-0.17,-2.1144278606965177
2017-03-23,15:00,sz002666,德联集团,7.87,7.92,7.76,7.82,42883,33681676.0,-0.05,-0.6353240152477764
2017-03-24,15:00,sz002666,德联集团,7.82,7.88,7.77,7.85,36793,28796064.0,0.03,0.3836317135549872
2017-03-27,15:00,sz002666,德联集团,7.88,7.89,7.81,7.82,29558,23192972.0,-0.03,-0.3821656050955414
2017-03-28,15:00,sz002666,德联集团,7.86,7.89,7.81,7.83,23149,18140316.0,0.01,0.1278772378516624
2017-03-29,15:00,sz002666,德联集团,7.85,7.85,7.74,7.78,40097,31218432.0,-0.05,-0.6385696040868455
2017-03-30,15:00,sz002666,德联集团,7.75,7.93,7.66,7.83,71203,55291664.0,0.05,0.6426735218508998
2017-03-31,15:00,sz002666,德联集团,7.77,8.0,7.72,7.92,77205,60738532.0,0.09,1.1494252873563218
2017-04-05,15:00,sz002666,德联集团,7.92,8.0,7.87,7.98,88411,70234672.0,0.06,0.7575757575757576
2017-04-06,15:00,sz002666,德联集团,7.96,8.0,7.9,7.94,55307,43972840.0,-0.04,-0.5012531328320802
2017-04-07,15:00,sz002666,德联集团,7.94,8.08,7.88,8.01,65657,52308112.0,0.07,0.8816120906801008
2017-04-10,15:00,sz002666,德联集团,8.0,8.0,7.82,7.83,48021,37965660.0,-0.18,-2.247191011235955
2017-04-11,15:00,sz002666,德联集团,7.85,7.89,7.75,7.85,43295,33804792.0,0.02,0.2554278416347382
2017-04-12,15:00,sz002666,德联集团,7.91,8.1,7.87,7.99,91949,73554936.0,0.14,1.78343949044586
2017-04-13,15:00,sz002666,德联集团,8.03,8.19,7.97,8.1,125931,102205320.0,0.11,1.376720901126408
2017-04-14,15:00,sz002666,德联集团,8.02,8.06,7.88,7.95,63784,50824216.0,-0.15,-1.851851851851852
2017-04-17,15:00,sz002666,德联集团,7.96,8.09,7.91,8.09,65206,52249616.0,0.14,1.7610062893081762
2017-04-18,15:00,sz002666,德联集团,8.08,8.13,7.93,8.03,99355,80164184.0,-0.06,-0.7416563658838072
2017-04-19,15:00,sz002666,德联集团,7.99,8.0,7.51,7.78,86336,66522340.0,-0.25,-3.1133250311332503
2017-04-20,15:00,sz002666,德联集团,7.8,7.8,7.63,7.67,40100,30852776.0,-0.11,-1.4138817480719794
2017-04-21,15:00,sz002666,德联集团,7.73,7.73,7.56,7.66,26667,20353908.0,-0.01,-0.1303780964797914
2017-04-24,15:00,sz002666,德联集团,7.64,7.66,7.26,7.39,56668,42079672.0,-0.27,-3.524804177545692
2017-04-25,15:00,sz002666,德联集团,7.37,7.55,7.33,7.39,32619,24203860.0,0.0,0.0
2017-04-26,15:00,sz002666,德联集团,7.43,7.43,7.37,7.39,19116,14144821.0,0.0,0.0
2017-04-27,15:00,sz002666,德联集团,7.37,7.4,7.18,7.37,36414,26509020.0,-0.02,-0.2706359945872801
2017-04-28,15:00,sz002666,德联集团,7.33,7.41,7.31,7.39,15632,11510942.0,0.02,0.2713704206241519
2017-05-02,15:00,sz002666,德联集团,7.39,7.42,7.34,7.36,10830,7981925.0,-0.03,-0.4059539918809201
2017-05-03,15:00,sz002666,德联集团,7.39,7.45,7.3,7.39,23679,17476632.0,0.03,0.4076086956521739
2017-05-04,15:00,sz002666,德联集团,7.36,7.41,7.25,7.33,19500,14294325.0,-0.06,-0.8119079837618403
2017-05-05,15:00,sz002666,德联集团,7.28,7.33,7.12,7.21,27790,20061180.0,-0.12,-1.6371077762619373
2017-05-08,15:00,sz002666,德联集团,7.2,7.39,7.1,7.1,29148,21003274.0,-0.11,-1.5256588072122053
2017-05-09,15:00,sz002666,德联集团,7.14,7.15,7.01,7.1,20998,14878571.0,0.0,0.0
2017-05-10,15:00,sz002666,德联集团,7.09,7.14,6.87,6.88,30180,21133152.0,-0.22,-3.0985915492957745
2017-05-11,15:00,sz002666,德联集团,6.9,6.9,6.51,6.76,57415,38370716.0,-0.12,-1.744186046511628
2017-05-12,15:00,sz002666,德联集团,6.71,6.8,6.66,6.75,31713,21356356.0,-0.01,-0.1479289940828402
2017-05-15,15:00,sz002666,德联集团,6.7,6.84,6.7,6.75,13338,9013093.0,0.0,0.0
2017-05-16,15:00,sz002666,德联集团,6.74,6.84,6.31,6.82,36874,24560360.0,0.07,1.037037037037037
2017-05-17,15:00,sz002666,德联集团,6.72,6.91,6.72,6.82,21273,14551027.0,0.0,0.0
2017-05-18,15:00,sz002666,德联集团,6.8,6.89,6.79,6.83,17575,12049723.0,0.01,0.1466275659824047
2017-05-19,15:00,sz002666,德联集团,6.8,6.86,6.8,6.83,10474,7154956.0,0.0,0.0
2017-05-22,15:00,sz002666,德联集团,6.84,6.86,6.63,6.63,13324,9006153.0,-0.2,-2.928257686676428
2017-05-23,15:00,sz002666,德联集团,6.6,6.66,6.41,6.42,25220,16457141.0,-0.21,-3.167420814479638
2017-05-24,15:00,sz002666,德联集团,6.34,6.47,6.28,6.44,27414,17496198.0,0.02,0.3115264797507788
2017-05-25,15:00,sz002666,德联集团,6.45,6.5,6.33,6.49,15240,9801135.0,0.05,0.7763975155279503
2017-05-26,15:00,sz002666,德联集团,6.51,6.57,6.45,6.48,14916,9722828.0,-0.01,-0.1540832049306625
2017-05-31,15:00,sz002666,德联集团,6.56,6.59,6.37,6.37,32247,20881408.0,-0.11,-1.6975308641975309
2017-06-01,15:00,sz002666,德联集团,6.35,6.36,6.07,6.08,44392,27523034.0,-0.29,-4.552590266875981
2017-06-02,15:00,sz002666,德联集团,6.08,6.13,5.94,6.08,57132,34509528.0,0.0,0.0
2017-06-05,15:00,sz002666,德联集团,6.09,6.2,6.06,6.14,34945,21435662.0,0.06,0.986842105263158
2017-06-06,15:00,sz002666,德联集团,6.13,6.3,6.11,6.28,47191,29382018.0,0.14,2.280130293159609
2017-06-07,15:00,sz002666,德联集团,6.24,6.68,6.23,6.57,72791,46755096.0,0.29,4.617834394904459
2017-06-08,15:00,sz002666,德联集团,6.54,6.7,6.46,6.59,76049,50075384.0,0.02,0.30441400304414
2017-06-09,15:00,sz002666,德联集团,6.59,6.63,6.47,6.5,34570,22519644.0,-0.09,-1.3657056145675266
2017-06-12,15:00,sz002666,德联集团,6.43,6.5,6.32,6.32,29147,18653348.0,-0.18,-2.769230769230769
2017-06-13,15:00,sz002666,德联集团,6.32,6.44,6.3,6.4,27729,17707364.0,0.08,1.2658227848101269
2017-06-14,15:00,sz002666,德联集团,6.4,6.49,6.37,6.37,32078,20602608.0,-0.03,-0.46875
2017-06-15,15:00,sz002666,德联集团,6.34,6.52,6.34,6.47,57872,37241768.0,0.1,1.5698587127158554
2017-06-16,15:00,sz002666,德联集团,6.46,6.64,6.45,6.48,32741,21327548.0,0.01,0.1545595054095827
2017-06-19,15:00,sz002666,德联集团,6.5,6.53,6.44,6.51,21030,13640727.0,0.03,0.4629629629629629
2017-06-20,15:00,sz002666,德联集团,6.51,6.64,6.5,6.56,32950,21597112.0,0.05,0.7680491551459293
2017-06-21,15:00,sz002666,德联集团,6.57,6.57,6.45,6.5,29712,19300240.0,-0.06,-0.9146341463414632
2017-06-22,15:00,sz002666,德联集团,6.49,6.5,6.36,6.36,32773,21087480.0,-0.14,-2.1538461538461537
2017-06-23,15:00,sz002666,德联集团,6.34,6.39,6.27,6.38,23858,15097487.0,0.02,0.3144654088050315
2017-06-26,15:00,sz002666,德联集团,6.38,6.47,6.35,6.45,23973,15412017.0,0.07,1.09717868338558
2017-06-27,15:00,sz002666,德联集团,6.45,6.52,6.43,6.47,22752,14717480.0,0.02,0.3100775193798449
2017-06-28,15:00,sz002666,德联集团,6.47,6.47,6.28,6.3,43546,27569964.0,-0.17,-2.627511591962906
2017-06-29,15:00,sz002666,德联集团,6.28,6.35,6.28,6.33,39760,25086496.0,0.03,0.4761904761904762
2017-06-30,15:00,sz002666,德联集团,6.29,6.34,6.24,6.33,30920,19451100.0,0.0,0.0
2017-07-03,15:00,sz002666,德联集团,6.31,6.4,6.3,6.38,30880,19600498.0,0.05,0.7898894154818324
2017-07-04,15:00,sz002666,德联集团,6.38,6.41,6.32,6.34,21496,13674347.0,-0.04,-0.6269592476489028
2017-07-05,15:00,sz002666,德联集团,6.33,6.41,6.32,6.41,28348,18060528.0,0.07,1.1041009463722398
2017-07-06,15:00,sz002666,德联集团,6.4,6.5,6.37,6.5,53721,34571076.0,0.09,1.40405616224649
2017-07-07,15:00,sz002666,德联集团,6.49,6.51,6.44,6.47,38769,25079584.0,-0.03,-0.4615384615384615
2017-07-10,15:00,sz002666,德联集团,6.47,6.55,6.41,6.44,41005,26521938.0,-0.03,-0.463678516228748
2017-07-11,15:00,sz002666,德联集团,6.45,6.45,6.21,6.31,31797,20209474.0,-0.13,-2.018633540372671
2017-07-12,15:00,sz002666,德联集团,6.3,6.34,6.18,6.26,27666,17284140.0,-0.05,-0.7923930269413629
2017-07-13,15:00,sz002666,德联集团,6.26,6.28,6.23,6.28,20236,12669099.0,0.02,0.3194888178913738
2017-07-14,15:00,sz002666,德联集团,6.25,6.25,6.18,6.19,21271,13207231.0,-0.09,-1.4331210191082804
2017-07-17,15:00,sz002666,德联集团,6.19,6.19,5.76,5.78,65346,38755240.0,-0.41,-6.623586429725363
2017-07-18,15:00,sz002666,德联集团,5.77,5.83,5.69,5.8,52736,30305490.0,0.02,0.3460207612456747
2017-07-19,15:00,sz002666,德联集团,5.78,5.87,5.72,5.87,42888,24879064.0,0.07,1.206896551724138
2017-07-20,15:00,sz002666,德联集团,5.86,5.93,5.84,5.86,33905,19981902.0,-0.01,-0.1703577512776831
2017-07-21,15:00,sz002666,德联集团,5.89,6.09,5.85,5.97,49879,29672434.0,0.11,1.877133105802048
2017-07-24,15:00,sz002666,德联集团,5.92,5.99,5.88,5.94,29099,17270158.0,-0.03,-0.5025125628140703
2017-07-25,15:00,sz002666,德联集团,5.94,6.01,5.92,5.94,20868,12431244.0,0.0,0.0
2017-07-26,15:00,sz002666,德联集团,5.93,5.97,5.84,5.89,27261,16061098.0,-0.05,-0.8417508417508417
2017-07-27,15:00,sz002666,德联集团,5.88,6.03,5.87,6.0,49647,29676508.0,0.11,1.867572156196944
2017-07-28,15:00,sz002666,德联集团,6.02,6.08,5.97,6.06,62894,37982812.0,0.06,1.0
2017-07-31,15:00,sz002666,德联集团,6.08,6.09,6.01,6.05,41554,25108448.0,-0.01,-0.165016501650165
2017-08-01,15:00,sz002666,德联集团,6.07,6.21,6.07,6.11,89313,54800572.0,0.06,0.9917355371900828
2017-08-02,15:00,sz002666,德联集团,6.1,6.1,5.99,6.01,55983,33830320.0,-0.1,-1.6366612111292964
2017-08-03,15:00,sz002666,德联集团,6.0,6.1,5.99,6.05,36832,22346642.0,0.04,0.6655574043261231
2017-08-04,15:00,sz002666,德联集团,6.05,6.08,6.0,6.0,45804,27651318.0,-0.05,-0.8264462809917356
2017-08-07,15:00,sz002666,德联集团,6.0,6.04,5.99,6.02,28740,17278158.0,0.02,0.3333333333333333
2017-08-08,15:00,sz002666,德联集团,6.03,6.03,5.95,6.0,42026,25196466.0,-0.02,-0.3322259136212624
2017-08-09,15:00,sz002666,德联集团,6.0,6.04,5.98,6.0,31545,18961338.0,0.0,0.0
2017-08-10,15:00,sz002666,德联集团,6.02,6.02,5.87,5.9,37484,22271144.0,-0.1,-1.6666666666666667
2017-08-11,15:00,sz002666,德联集团,5.87,5.9,5.81,5.82,38239,22368620.0,-0.08,-1.3559322033898304
2017-08-14,15:00,sz002666,德联集团,5.83,5.94,5.81,5.93,34119,20132106.0,0.11,1.8900343642611683
2017-08-15,15:00,sz002666,德联集团,5.92,5.95,5.88,5.94,46988,27788052.0,0.01,0.1686340640809443
2017-08-16,15:00,sz002666,德联集团,5.92,6.02,5.91,6.0,51261,30601042.0,0.06,1.0101010101010102
2017-08-17,15:00,sz002666,德联集团,6.0,6.05,5.98,6.05,50859,30589286.0,0.05,0.8333333333333334
2017-08-18,15:00,sz002666,德联集团,6.02,6.02,5.99,6.0,37308,22392538.0,-0.05,-0.8264462809917356
2017-08-21,15:00,sz002666,德联集团,6.02,6.05,6.01,6.05,34890,21061190.0,0.05,0.8333333333333334
2017-08-22,15:00,sz002666,德联集团,6.06,6.12,6.0,6.03,81434,49346564.0,-0.02,-0.3305785123966942
2017-08-23,15:00,sz002666,德联集团,6.04,6.04,5.95,6.02,37436,22488062.0,-0.01,-0.165837479270315
2017-08-24,15:00,sz002666,德联集团,6.0,6.02,5.94,6.0,37932,22697128.0,-0.02,-0.3322259136212624
2017-08-25,15:00,sz002666,德联集团,5.98,6.06,5.97,6.04,42756,25774280.0,0.04,0.6666666666666667
2017-08-28,15:00,sz002666,德联集团,6.04,6.12,6.02,6.08,57358,34872872.0,0.04,0.6622516556291391
2017-08-29,15:00,sz002666,德联集团,6.07,6.09,6.04,6.06,47991,29114710.0,-0.02,-0.3289473684210526
2017-08-30,15:00,sz002666,德联集团,6.04,6.05,6.0,6.03,43268,26106032.0,-0.03,-0.495049504950495
2017-08-31,15:00,sz002666,德联集团,6.02,6.06,6.0,6.05,39255,23662504.0,0.02,0.3316749585406301
2017-09-01,15:00,sz002666,德联集团,6.05,6.06,6.01,6.04,38108,22983504.0,-0.01,-0.1652892561983471
2017-09-04,15:00,sz002666,德联集团,6.02,6.08,6.02,6.08,46829,28363886.0,0.04,0.6622516556291391
2017-09-05,15:00,sz002666,德联集团,6.07,6.12,6.06,6.08,42698,25983024.0,0.0,0.0
2017-09-06,15:00,sz002666,德联集团,6.07,6.13,6.04,6.13,56212,34262556.0,0.05,0.8223684210526315
2017-09-07,15:00,sz002666,德联集团,6.14,6.17,6.07,6.08,57279,35104820.0,-0.05,-0.8156606851549755
2017-09-08,15:00,sz002666,德联集团,6.08,6.2,6.07,6.18,79254,48658996.0,0.1,1.644736842105263
2017-09-11,15:00,sz002666,德联集团,6.2,6.28,6.15,6.27,80845,50328108.0,0.09,1.4563106796116505
2017-09-12,15:00,sz002666,德联集团,6.27,6.27,6.15,6.19,87289,54138536.0,-0.08,-1.2759170653907497
2017-09-13,15:00,sz002666,德联集团,6.19,6.2,6.12,6.19,41910,25809360.0,0.0,0.0
2017-09-14,15:00,sz002666,德联集团,6.18,6.2,6.13,6.16,44158,27177862.0,-0.03,-0.4846526655896607
2017-09-15,15:00,sz002666,德联集团,6.15,6.18,6.12,6.15,41036,25226272.0,-0.01,-0.1623376623376623
2017-09-18,15:00,sz002666,德联集团,6.17,6.18,6.13,6.17,44504,27391506.0,0.02,0.3252032520325203
2017-09-19,15:00,sz002666,德联集团,6.15,6.24,6.11,6.14,47887,29520084.0,-0.03,-0.4862236628849271
2017-09-20,15:00,sz002666,德联集团,6.12,6.17,6.1,6.15,38181,23440276.0,0.01,0.1628664495114006
2017-09-21,15:00,sz002666,德联集团,6.16,6.2,6.11,6.12,39049,24022656.0,-0.03,-0.4878048780487805
2017-09-22,15:00,sz002666,德联集团,6.11,6.11,6.0,6.03,52929,32027602.0,-0.09,-1.4705882352941175
2017-09-25,15:00,sz002666,德联集团,6.03,6.07,5.94,5.95,37572,22548034.0,-0.08,-1.326699834162521
2017-09-26,15:00,sz002666,德联集团,5.95,5.99,5.9,5.94,36497,21653444.0,-0.01,-0.1680672268907563
2017-09-27,15:00,sz002666,德联集团,5.94,5.97,5.92,5.95,18843,11210727.0,0.01,0.1683501683501683
2017-09-28,15:00,sz002666,德联集团,5.95,6.04,5.93,5.95,32344,19324674.0,0.0,0.0
2017-09-29,15:00,sz002666,德联集团,5.94,6.01,5.93,5.97,27258,16317191.0,0.02,0.3361344537815126
2017-10-09,15:00,sz002666,德联集团,6.03,6.07,6.01,6.05,29096,17561562.0,0.08,1.340033500837521
2017-10-10,15:00,sz002666,德联集团,6.04,6.21,6.03,6.19,77230,47449316.0,0.14,2.31404958677686
2017-10-11,15:00,sz002666,德联集团,6.16,6.24,6.13,6.16,52186,32158906.0,-0.03,-0.4846526655896607
2017-10-12,15:00,sz002666,德联集团,6.14,6.19,6.08,6.15,42302,25957474.0,-0.01,-0.1623376623376623
2017-10-13,15:00,sz002666,德联集团,6.19,6.27,6.16,6.21,66678,41365872.0,0.06,0.975609756097561
2017-10-16,15:00,sz002666,德联集团,6.18,6.19,6.01,6.04,67819,41298500.0,-0.17,-2.737520128824477
2017-10-17,15:00,sz002666,德联集团,6.04,6.09,6.02,6.07,27776,16818864.0,0.03,0.4966887417218543
2017-10-18,15:00,sz002666,德联集团,6.07,6.09,5.97,5.97,33282,20100016.0,-0.1,-1.6474464579901154
2017-10-19,15:00,sz002666,德联集团,5.99,5.99,5.91,5.93,38276,22739618.0,-0.04,-0.6700167504187605
2017-10-20,15:00,sz002666,德联集团,5.93,5.98,5.9,5.97,23851,14163285.0,0.04,0.6745362563237773
2017-10-23,15:00,sz002666,德联集团,5.98,6.02,5.96,5.99,23209,13890421.0,0.02,0.3350083752093802
2017-10-24,15:00,sz002666,德联集团,5.99,5.99,5.9,5.93,26676,15828501.0,-0.06,-1.001669449081803
2017-10-25,15:00,sz002666,德联集团,5.91,6.03,5.91,6.03,29412,17581298.0,0.1,1.6863406408094437
2017-10-26,15:00,sz002666,德联集团,5.98,6.01,5.96,5.98,33004,19744788.0,-0.05,-0.8291873963515755
2017-10-27,15:00,sz002666,德联集团,5.98,5.99,5.92,5.92,27704,16477041.0,-0.06,-1.0033444816053512
2017-10-30,15:00,sz002666,德联集团,5.92,5.93,5.7,5.72,57592,33196192.0,-0.2,-3.3783783783783785
2017-10-31,15:00,sz002666,德联集团,5.72,6.03,5.7,5.87,62668,36464960.0,0.15,2.6223776223776225
2017-11-01,15:00,sz002666,德联集团,5.81,5.84,5.76,5.77,40912,23696280.0,-0.1,-1.7035775127768311
2017-11-02,15:00,sz002666,德联集团,5.77,5.77,5.63,5.67,48792,27751434.0,-0.1,-1.733102253032929
2017-11-03,15:00,sz002666,德联集团,5.67,5.72,5.6,5.65,35030,19819210.0,-0.02,-0.3527336860670194
2017-11-06,15:00,sz002666,德联集团,5.65,5.69,5.61,5.69,22032,12459268.0,0.04,0.7079646017699115
2017-11-07,15:00,sz002666,德联集团,5.68,5.71,5.64,5.71,33796,19158428.0,0.02,0.3514938488576449
2017-11-08,15:00,sz002666,德联集团,5.7,5.75,5.65,5.71,27255,15587037.0,0.0,0.0
2017-11-09,15:00,sz002666,德联集团,5.7,5.75,5.68,5.74,22019,12587350.0,0.03,0.5253940455341506
2017-11-10,15:00,sz002666,德联集团,5.72,5.74,5.68,5.71,26130,14921553.0,-0.03,-0.5226480836236934
2017-11-13,15:00,sz002666,德联集团,5.7,5.72,5.64,5.65,31016,17581530.0,-0.06,-1.0507880910683012
2017-11-14,15:00,sz002666,德联集团,5.66,5.66,5.52,5.56,46175,25782160.0,-0.09,-1.592920353982301
2017-11-15,15:00,sz002666,德联集团,5.53,5.6,5.53,5.57,25421,14158635.0,0.01,0.1798561151079137
2017-11-16,15:00,sz002666,德联集团,5.57,5.61,5.54,5.55,22207,12366608.0,-0.02,-0.3590664272890485
2017-11-17,15:00,sz002666,德联集团,5.57,5.57,5.25,5.3,56151,30312600.0,-0.25,-4.504504504504505
2017-11-20,15:00,sz002666,德联集团,5.31,5.31,5.16,5.28,31932,16651234.0,-0.02,-0.3773584905660377
2017-11-21,15:00,sz002666,德联集团,5.26,5.3,5.21,5.27,23439,12318123.0,-0.01,-0.1893939393939394
2017-11-22,15:00,sz002666,德联集团,5.27,5.29,5.22,5.26,19944,10478764.0,-0.01,-0.1897533206831119
2017-11-23,15:00,sz002666,德联集团,5.26,5.26,5.13,5.16,26899,13987216.0,-0.1,-1.9011406844106464
2017-11-24,15:00,sz002666,德联集团,5.17,5.31,5.14,5.31,49398,25906938.0,0.15,2.9069767441860463
2017-11-27,15:00,sz002666,德联集团,5.28,5.34,5.23,5.33,33291,17565652.0,0.02,0.3766478342749529
