日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-14,15:00,sz300128,锦富技术,17.41,17.95,17.41,17.88,164318,290844512.0,0.64,3.712296983758701
2017-02-15,15:00,sz300128,锦富技术,17.7,19.67,17.64,19.1,379462,717318016.0,1.22,6.823266219239374
2017-02-16,15:00,sz300128,锦富技术,18.58,19.58,18.56,18.95,245894,469050688.0,-0.15,-0.7853403141361256
2017-02-17,15:00,sz300128,锦富技术,18.8,19.8,18.77,19.05,213753,412445568.0,0.1,0.5277044854881267
2017-02-20,15:00,sz300128,锦富技术,19.07,19.23,18.5,19.09,137243,258954784.0,0.04,0.2099737532808399
2017-02-21,15:00,sz300128,锦富技术,18.94,20.28,18.79,19.76,221300,436841280.0,0.67,3.509690937663698
2017-02-22,15:00,sz300128,锦富技术,19.75,20.47,19.48,20.13,212317,426454976.0,0.37,1.8724696356275303
2017-02-23,15:00,sz300128,锦富技术,20.21,20.4,19.42,19.67,180118,356108032.0,-0.46,-2.285146547441629
2017-02-24,15:00,sz300128,锦富技术,19.78,19.93,19.44,19.45,117461,230877984.0,-0.22,-1.1184544992374177
2017-02-27,15:00,sz300128,锦富技术,19.5,19.95,19.39,19.47,96125,189234208.0,0.02,0.1028277634961439
2017-02-28,15:00,sz300128,锦富技术,19.45,19.61,17.84,19.1,259035,485499360.0,-0.37,-1.900359527478172
2017-03-01,15:00,sz300128,锦富技术,18.98,19.34,18.5,18.7,156176,293543072.0,-0.4,-2.094240837696335
2017-03-02,15:00,sz300128,锦富技术,18.79,19.1,18.64,18.67,126706,239517152.0,-0.03,-0.160427807486631
2017-03-03,15:00,sz300128,锦富技术,18.77,19.2,18.48,18.96,90472,171226464.0,0.29,1.553294054633101
2017-03-06,15:00,sz300128,锦富技术,19.15,20.86,19.0,20.86,230863,472943424.0,1.9,10.021097046413502
2017-03-07,15:00,sz300128,锦富技术,21.78,22.5,20.8,20.92,417858,899692800.0,0.06,0.2876318312559923
2017-03-08,15:00,sz300128,锦富技术,20.91,21.36,20.5,20.93,176661,370301024.0,0.01,0.0478011472275334
2017-03-09,15:00,sz300128,锦富技术,20.88,21.27,20.7,20.86,143608,301401600.0,-0.07,-0.334448160535117
2017-03-10,15:00,sz300128,锦富技术,20.86,21.1,20.32,20.48,134779,278024000.0,-0.38,-1.821668264621285
2017-03-13,15:00,sz300128,锦富技术,20.51,21.56,20.2,21.16,154234,322876992.0,0.68,3.3203125
2017-03-14,15:00,sz300128,锦富技术,21.14,21.6,20.92,21.0,116040,245926432.0,-0.16,-0.7561436672967864
2017-03-15,15:00,sz300128,锦富技术,21.05,21.16,20.54,21.01,81270,169675360.0,0.01,0.0476190476190476
2017-03-16,15:00,sz300128,锦富技术,21.2,22.27,21.05,21.78,194575,423565664.0,0.77,3.664921465968586
2017-03-17,15:00,sz300128,锦富技术,21.58,22.1,21.35,21.46,159141,344629344.0,-0.32,-1.4692378328741964
2017-03-20,15:00,sz300128,锦富技术,21.25,21.39,20.61,21.1,103563,217699648.0,-0.36,-1.6775396085740912
2017-03-21,15:00,sz300128,锦富技术,21.12,21.6,20.9,20.98,83418,176886784.0,-0.12,-0.5687203791469194
2017-03-22,15:00,sz300128,锦富技术,20.73,21.05,20.6,20.76,92718,192477184.0,-0.22,-1.0486177311725453
2017-03-23,15:00,sz300128,锦富技术,20.73,21.3,20.63,21.26,105200,220894336.0,0.5,2.4084778420038537
2017-03-24,15:00,sz300128,锦富技术,21.25,21.88,21.1,21.63,145681,314642272.0,0.37,1.74035747883349
2017-03-27,15:00,sz300128,锦富技术,21.6,21.79,21.05,21.45,101491,217446704.0,-0.18,-0.8321775312066574
2017-03-28,15:00,sz300128,锦富技术,21.54,21.54,21.0,21.29,67099,142690576.0,-0.16,-0.745920745920746
2017-03-29,15:00,sz300128,锦富技术,21.29,21.67,21.0,21.25,78281,166817328.0,-0.04,-0.1878816345702207
2017-03-30,15:00,sz300128,锦富技术,21.19,21.29,20.31,20.35,103696,214654672.0,-0.9,-4.235294117647059
2017-03-31,15:00,sz300128,锦富技术,20.2,20.6,19.21,19.4,91235,182646048.0,-0.95,-4.668304668304668
2017-04-05,15:00,sz300128,锦富技术,19.38,20.89,19.2,20.66,83784,169752944.0,1.26,6.494845360824743
2017-04-06,15:00,sz300128,锦富技术,20.7,21.15,20.49,20.85,64046,133514736.0,0.19,0.9196515004840272
2017-04-07,15:00,sz300128,锦富技术,20.85,21.1,20.56,20.67,48967,101979656.0,-0.18,-0.8633093525179856
2017-04-10,15:00,sz300128,锦富技术,20.67,21.03,20.21,20.48,60034,124202608.0,-0.19,-0.919206579583938
2017-04-11,15:00,sz300128,锦富技术,20.48,20.77,18.43,19.7,232798,446642464.0,-0.78,-3.80859375
2017-04-12,15:00,sz300128,锦富技术,19.33,20.15,19.25,19.51,102771,202792736.0,-0.19,-0.9644670050761422
2017-04-13,15:00,sz300128,锦富技术,19.53,19.8,19.1,19.3,88601,172108080.0,-0.21,-1.0763710917478215
2017-04-14,15:00,sz300128,锦富技术,19.39,19.58,19.18,19.29,47547,91962840.0,-0.01,-0.0518134715025906
2017-04-17,15:00,sz300128,锦富技术,19.2,19.3,17.9,18.72,72297,134869520.0,-0.57,-2.9548989113530326
2017-04-18,15:00,sz300128,锦富技术,18.82,18.82,18.03,18.43,58144,106949016.0,-0.29,-1.5491452991452992
2017-04-19,15:00,sz300128,锦富技术,18.43,18.5,18.02,18.3,75798,137978144.0,-0.13,-0.705371676614216
2017-04-20,15:00,sz300128,锦富技术,18.25,18.58,18.02,18.18,56319,102727640.0,-0.12,-0.6557377049180327
2017-04-21,15:00,sz300128,锦富技术,18.23,18.43,18.1,18.27,43573,79421224.0,0.09,0.495049504950495
2017-04-24,15:00,sz300128,锦富技术,18.27,18.4,16.51,17.47,68528,121108712.0,-0.8,-4.378762999452655
2017-04-25,15:00,sz300128,锦富技术,17.5,17.67,17.02,17.15,41677,72226936.0,-0.32,-1.8317115054378932
2017-04-26,15:00,sz300128,锦富技术,17.4,17.4,16.94,17.2,75600,129437560.0,0.05,0.2915451895043732
2017-04-27,15:00,sz300128,锦富技术,17.3,18.29,17.02,18.25,103320,182799600.0,1.05,6.104651162790697
2017-04-28,15:00,sz300128,锦富技术,18.5,18.5,18.1,18.15,62523,113996224.0,-0.1,-0.547945205479452
2017-05-02,15:00,sz300128,锦富技术,18.25,18.39,16.34,16.34,161777,279215104.0,-1.81,-9.97245179063361
2017-05-03,15:00,sz300128,锦富技术,14.76,15.45,14.72,14.82,266428,402247456.0,-1.52,-9.30232558139535
2017-05-04,15:00,sz300128,锦富技术,14.24,15.73,14.24,15.4,154996,236469808.0,0.58,3.913630229419703
2017-05-05,15:00,sz300128,锦富技术,15.01,15.59,15.01,15.06,65745,100325736.0,-0.34,-2.207792207792208
2017-05-08,15:00,sz300128,锦富技术,15.14,16.53,15.14,16.05,156206,250808816.0,0.99,6.573705179282868
2017-05-09,15:00,sz300128,锦富技术,16.13,16.39,15.7,16.22,124483,200963200.0,0.17,1.059190031152648
2017-05-10,15:00,sz300128,锦富技术,16.46,16.46,15.8,15.8,66945,107824424.0,-0.42,-2.589395807644882
2017-05-11,15:00,sz300128,锦富技术,15.48,16.12,15.46,15.89,62269,98003200.0,0.09,0.569620253164557
2017-05-12,15:00,sz300128,锦富技术,16.01,16.45,16.01,16.19,57008,92412792.0,0.3,1.887979861548144
2017-05-15,15:00,sz300128,锦富技术,16.24,16.39,15.75,15.81,38216,61216264.0,-0.38,-2.347127856701668
2017-05-16,15:00,sz300128,锦富技术,15.9,16.32,15.41,16.3,45067,71968712.0,0.49,3.099304237824162
2017-05-17,15:00,sz300128,锦富技术,16.3,16.52,16.03,16.06,48458,78796408.0,-0.24,-1.4723926380368098
2017-05-18,15:00,sz300128,锦富技术,16.03,16.15,15.71,15.84,33046,52532588.0,-0.22,-1.36986301369863
2017-05-19,15:00,sz300128,锦富技术,15.84,15.98,15.6,15.62,21551,33888348.0,-0.22,-1.3888888888888888
2017-05-22,15:00,sz300128,锦富技术,15.78,15.81,15.42,15.42,23355,36427892.0,-0.2,-1.2804097311139564
2017-05-23,15:00,sz300128,锦富技术,15.53,15.7,13.89,14.96,111391,165087744.0,-0.46,-2.9831387808041505
2017-05-24,15:00,sz300128,锦富技术,14.94,15.12,14.38,14.93,48441,71751520.0,-0.03,-0.2005347593582888
2017-05-25,15:00,sz300128,锦富技术,14.91,15.06,14.63,14.93,40880,60787260.0,0.0,0.0
2017-05-26,15:00,sz300128,锦富技术,8.24,8.5,8.13,8.28,93062,77704784.0,-6.65,-44.54119223040857
2017-05-31,15:00,sz300128,锦富技术,8.46,8.58,8.05,8.12,65526,54103984.0,-0.16,-1.932367149758454
2017-06-01,15:00,sz300128,锦富技术,8.05,8.12,7.31,7.31,142619,108411904.0,-0.81,-9.975369458128078
2017-06-02,15:00,sz300128,锦富技术,7.19,7.2,6.58,6.96,328628,221945616.0,-0.35,-4.7879616963064295
2017-06-05,15:00,sz300128,锦富技术,7.18,7.66,7.1,7.66,298617,221385840.0,0.7,10.057471264367816
2017-06-06,15:00,sz300128,锦富技术,7.79,8.26,7.58,7.92,394501,310923072.0,0.26,3.3942558746736298
2017-06-07,15:00,sz300128,锦富技术,7.8,8.12,7.58,8.03,295313,233650400.0,0.11,1.3888888888888888
2017-06-08,15:00,sz300128,锦富技术,7.99,8.13,7.78,7.82,200063,158549872.0,-0.21,-2.6151930261519305
2017-06-09,15:00,sz300128,锦富技术,7.85,7.9,7.37,7.65,209985,159431568.0,-0.17,-2.1739130434782608
2017-06-12,15:00,sz300128,锦富技术,7.62,7.78,7.49,7.53,106689,81581392.0,-0.12,-1.568627450980392
2017-06-13,15:00,sz300128,锦富技术,7.6,7.69,7.5,7.62,116709,88747072.0,0.09,1.195219123505976
2017-06-14,15:00,sz300128,锦富技术,7.62,7.92,7.52,7.65,152463,117690304.0,0.03,0.3937007874015747
2017-06-15,15:00,sz300128,锦富技术,7.58,7.88,7.58,7.76,156321,121487376.0,0.11,1.437908496732026
2017-06-16,15:00,sz300128,锦富技术,7.84,8.13,7.75,8.09,248704,198541824.0,0.33,4.252577319587629
2017-06-19,15:00,sz300128,锦富技术,8.01,8.07,7.88,8.0,159682,127121448.0,-0.09,-1.112484548825711
2017-06-20,15:00,sz300128,锦富技术,8.0,8.24,7.95,8.02,195861,158526608.0,0.02,0.25
2017-06-21,15:00,sz300128,锦富技术,8.06,8.13,7.92,8.03,102992,82555792.0,0.01,0.1246882793017456
2017-06-22,15:00,sz300128,锦富技术,8.0,8.03,7.66,7.66,131849,103586640.0,-0.37,-4.60772104607721
2017-06-23,15:00,sz300128,锦富技术,7.68,7.91,7.63,7.81,96830,75267080.0,0.15,1.95822454308094
2017-06-26,15:00,sz300128,锦富技术,7.81,8.59,7.71,8.59,457682,380677376.0,0.78,9.98719590268886
2017-06-27,15:00,sz300128,锦富技术,8.6,8.6,8.3,8.35,340516,286237824.0,-0.24,-2.7939464493597206
2017-06-28,15:00,sz300128,锦富技术,8.36,8.54,8.23,8.28,242548,202939312.0,-0.07,-0.8383233532934131
2017-06-29,15:00,sz300128,锦富技术,8.43,8.45,8.28,8.37,165126,137901024.0,0.09,1.0869565217391304
2017-06-30,15:00,sz300128,锦富技术,8.3,8.48,8.23,8.4,155278,129998144.0,0.03,0.3584229390681003
2017-07-03,15:00,sz300128,锦富技术,8.38,8.38,8.27,8.35,141726,118018088.0,-0.05,-0.5952380952380952
2017-07-04,15:00,sz300128,锦富技术,8.38,8.67,8.35,8.5,286636,244920640.0,0.15,1.7964071856287425
2017-07-05,15:00,sz300128,锦富技术,8.48,8.95,8.4,8.87,308267,268399008.0,0.37,4.352941176470588
2017-07-06,15:00,sz300128,锦富技术,8.76,9.49,8.65,9.16,409006,371704192.0,0.29,3.269447576099211
2017-07-07,15:00,sz300128,锦富技术,9.06,9.3,8.92,9.15,274801,250545920.0,-0.01,-0.1091703056768558
2017-07-10,15:00,sz300128,锦富技术,9.06,9.28,8.81,8.83,203629,183547408.0,-0.32,-3.4972677595628414
2017-07-11,15:00,sz300128,锦富技术,8.81,8.87,8.38,8.52,244388,210197696.0,-0.31,-3.5107587768969424
2017-07-12,15:00,sz300128,锦富技术,8.49,8.84,8.43,8.84,179258,155246272.0,0.32,3.755868544600939
2017-07-13,15:00,sz300128,锦富技术,8.74,8.94,8.6,8.75,150438,131960392.0,-0.09,-1.0180995475113122
2017-07-14,15:00,sz300128,锦富技术,8.73,8.9,8.6,8.75,112211,98706448.0,0.0,0.0
2017-07-17,15:00,sz300128,锦富技术,8.6,8.64,7.88,7.88,249720,200893632.0,-0.87,-9.942857142857145
2017-07-18,15:00,sz300128,锦富技术,7.66,7.96,7.31,7.88,216874,166999952.0,0.0,0.0
2017-07-19,15:00,sz300128,锦富技术,7.76,7.95,7.55,7.86,185601,144001536.0,-0.02,-0.2538071065989847
2017-07-20,15:00,sz300128,锦富技术,7.85,8.56,7.78,8.27,267978,221077024.0,0.41,5.216284987277354
2017-07-21,15:00,sz300128,锦富技术,8.2,8.21,7.93,8.0,179367,144829856.0,-0.27,-3.264812575574365
2017-07-24,15:00,sz300128,锦富技术,8.0,8.14,7.86,8.06,139347,111293088.0,0.06,0.75
2017-07-25,15:00,sz300128,锦富技术,8.01,8.05,7.81,7.85,109957,86975696.0,-0.21,-2.60545905707196
2017-07-26,15:00,sz300128,锦富技术,7.84,8.01,7.68,7.94,124826,98393408.0,0.09,1.1464968152866242
2017-07-27,15:00,sz300128,锦富技术,8.09,8.57,8.0,8.38,320497,266879232.0,0.44,5.541561712846348
2017-07-28,15:00,sz300128,锦富技术,8.31,8.72,8.27,8.65,330167,281850912.0,0.27,3.221957040572793
2017-07-31,15:00,sz300128,锦富技术,8.56,8.72,8.48,8.62,234295,201096096.0,-0.03,-0.3468208092485549
2017-08-01,15:00,sz300128,锦富技术,8.6,8.62,8.43,8.54,150076,127544400.0,-0.08,-0.9280742459396752
2017-08-02,15:00,sz300128,锦富技术,8.51,8.65,8.22,8.28,146700,124583112.0,-0.26,-3.0444964871194378
2017-08-03,15:00,sz300128,锦富技术,8.29,8.57,8.28,8.4,143720,121130536.0,0.12,1.4492753623188406
2017-08-04,15:00,sz300128,锦富技术,8.4,8.48,8.18,8.18,148706,123434640.0,-0.22,-2.619047619047619
2017-08-07,15:00,sz300128,锦富技术,8.12,8.29,8.12,8.19,92030,75511672.0,0.01,0.1222493887530562
2017-08-08,15:00,sz300128,锦富技术,8.25,8.45,8.16,8.39,147273,122569048.0,0.2,2.442002442002442
2017-08-09,15:00,sz300128,锦富技术,8.34,8.57,8.34,8.4,163887,138578864.0,0.01,0.1191895113230035
2017-08-10,15:00,sz300128,锦富技术,8.37,8.51,8.12,8.19,135959,112978480.0,-0.21,-2.5
2017-08-11,15:00,sz300128,锦富技术,8.1,8.85,8.08,8.52,425708,365916864.0,0.33,4.029304029304029
2017-08-14,15:00,sz300128,锦富技术,8.55,9.37,8.48,9.37,606650,550619072.0,0.85,9.976525821596244
2017-08-15,15:00,sz300128,锦富技术,9.37,9.83,9.3,9.55,808957,772306048.0,0.18,1.92102454642476
2017-08-16,15:00,sz300128,锦富技术,9.46,9.65,9.29,9.46,433149,408875360.0,-0.09,-0.9424083769633508
2017-08-17,15:00,sz300128,锦富技术,9.38,9.69,9.33,9.56,426050,405698528.0,0.1,1.0570824524312896
2017-08-18,15:00,sz300128,锦富技术,9.48,9.53,9.16,9.25,337974,315131616.0,-0.31,-3.2426778242677825
2017-08-21,15:00,sz300128,锦富技术,9.32,9.55,9.26,9.53,301176,284189728.0,0.28,3.027027027027027
2017-08-22,15:00,sz300128,锦富技术,9.8,10.2,9.54,9.65,585384,578828800.0,0.12,1.2591815320041972
2017-08-23,15:00,sz300128,锦富技术,9.61,10.08,9.61,9.76,469733,464260512.0,0.11,1.1398963730569949
2017-08-24,15:00,sz300128,锦富技术,9.72,10.06,9.41,9.42,369486,359503200.0,-0.34,-3.483606557377049
2017-08-25,15:00,sz300128,锦富技术,9.51,9.71,9.32,9.42,243092,229927088.0,0.0,0.0
2017-08-28,15:00,sz300128,锦富技术,9.51,9.9,9.49,9.7,299200,289641120.0,0.28,2.9723991507431
2017-08-29,15:00,sz300128,锦富技术,9.75,10.32,9.65,10.15,483197,486892864.0,0.45,4.639175257731959
2017-08-30,15:00,sz300128,锦富技术,10.05,10.27,9.95,10.08,296966,299679008.0,-0.07,-0.6896551724137931
2017-09-01,15:00,sz300128,锦富技术,10.19,10.66,10.11,10.36,354958,368095680.0,0.28,2.7777777777777777
2017-09-04,15:00,sz300128,锦富技术,10.24,10.89,10.01,10.69,352486,373984288.0,0.33,3.1853281853281854
2017-09-05,15:00,sz300128,锦富技术,10.7,10.98,10.42,10.5,282087,299786336.0,-0.19,-1.7773620205799812
2017-09-06,15:00,sz300128,锦富技术,10.4,10.89,10.18,10.85,311354,327141280.0,0.35,3.333333333333333
2017-09-07,15:00,sz300128,锦富技术,10.79,10.96,10.5,10.5,283184,304078976.0,-0.35,-3.225806451612903
2017-09-08,15:00,sz300128,锦富技术,10.34,10.51,10.19,10.38,232109,240372048.0,-0.12,-1.1428571428571428
2017-09-11,15:00,sz300128,锦富技术,10.34,10.66,10.34,10.48,180178,189358384.0,0.1,0.9633911368015412
2017-09-12,15:00,sz300128,锦富技术,10.78,11.21,10.62,10.98,440832,480689888.0,0.5,4.770992366412214
2017-09-13,15:00,sz300128,锦富技术,10.9,10.99,10.65,10.72,250753,270062656.0,-0.26,-2.3679417122040074
2017-09-14,15:00,sz300128,锦富技术,10.82,11.11,10.72,10.78,239487,261351344.0,0.06,0.5597014925373134
2017-09-15,15:00,sz300128,锦富技术,10.7,10.94,10.33,10.35,240396,253460576.0,-0.43,-3.98886827458256
2017-09-18,15:00,sz300128,锦富技术,10.4,10.64,10.35,10.47,132104,138667328.0,0.12,1.1594202898550725
2017-09-19,15:00,sz300128,锦富技术,10.54,10.63,10.36,10.45,130636,137002528.0,-0.02,-0.1910219675262655
2017-09-20,15:00,sz300128,锦富技术,10.45,10.8,10.33,10.71,194201,205491120.0,0.26,2.488038277511962
2017-09-21,15:00,sz300128,锦富技术,10.75,10.98,10.65,10.65,204238,221027680.0,-0.06,-0.5602240896358543
2017-09-22,15:00,sz300128,锦富技术,10.7,10.75,10.4,10.44,123050,129309952.0,-0.21,-1.971830985915493
2017-09-25,15:00,sz300128,锦富技术,10.45,10.85,10.45,10.5,130228,138644544.0,0.06,0.5747126436781609
2017-09-26,15:00,sz300128,锦富技术,10.53,10.61,9.49,9.85,213916,212699792.0,-0.65,-6.190476190476191
2017-09-27,15:00,sz300128,锦富技术,9.83,10.25,9.81,10.14,152941,154113584.0,0.29,2.9441624365482237
2017-09-28,15:00,sz300128,锦富技术,10.25,10.35,10.01,10.02,139414,142003072.0,-0.12,-1.183431952662722
2017-09-29,15:00,sz300128,锦富技术,10.05,10.16,10.02,10.1,112171,113106816.0,0.08,0.7984031936127743
2017-10-09,15:00,sz300128,锦富技术,10.32,10.72,10.18,10.66,241534,254252672.0,0.56,5.544554455445545
2017-10-10,15:00,sz300128,锦富技术,10.6,11.09,10.51,10.9,273649,295921216.0,0.24,2.25140712945591
2017-10-11,15:00,sz300128,锦富技术,10.84,11.07,10.64,10.8,187464,203066672.0,-0.1,-0.9174311926605504
2017-10-12,15:00,sz300128,锦富技术,10.82,11.1,10.66,10.93,246794,269086624.0,0.13,1.2037037037037035
2017-10-13,15:00,sz300128,锦富技术,10.55,10.95,10.55,10.73,180143,194172032.0,-0.2,-1.8298261665141813
2017-10-16,15:00,sz300128,锦富技术,10.79,11.23,10.75,11.16,455856,503501888.0,0.43,4.007455731593663
2017-10-17,15:00,sz300128,锦富技术,11.0,11.5,10.71,11.4,504866,562955136.0,0.24,2.1505376344086025
2017-10-18,15:00,sz300128,锦富技术,11.3,11.54,11.2,11.39,394623,449374688.0,-0.01,-0.087719298245614
2017-10-19,15:00,sz300128,锦富技术,11.43,11.74,10.7,10.85,424138,477275968.0,-0.54,-4.741000877963126
2017-10-20,15:00,sz300128,锦富技术,11.15,11.55,10.65,11.5,492694,552457280.0,0.65,5.990783410138248
2017-10-23,15:00,sz300128,锦富技术,11.6,11.96,11.35,11.93,516013,600995840.0,0.43,3.739130434782609
2017-10-24,15:00,sz300128,锦富技术,11.84,12.13,11.7,11.92,379042,452799200.0,-0.01,-0.0838222967309304
2017-10-25,15:00,sz300128,锦富技术,11.93,12.0,11.59,11.84,317295,373639360.0,-0.08,-0.6711409395973155
2017-10-26,15:00,sz300128,锦富技术,11.83,12.11,11.68,11.7,311410,370339392.0,-0.14,-1.1824324324324325
2017-10-27,15:00,sz300128,锦富技术,11.58,12.04,11.58,11.92,322427,383875456.0,0.22,1.8803418803418803
2017-10-30,15:00,sz300128,锦富技术,11.85,11.96,11.49,11.72,278324,327894496.0,-0.2,-1.6778523489932886
2017-10-31,15:00,sz300128,锦富技术,11.72,11.9,11.46,11.55,252369,293443776.0,-0.17,-1.4505119453924915
2017-11-01,15:00,sz300128,锦富技术,11.62,11.69,11.41,11.54,195051,225985600.0,-0.01,-0.0865800865800865
2017-11-02,15:00,sz300128,锦富技术,11.55,11.56,10.81,11.03,336560,375061536.0,-0.51,-4.419410745233969
2017-11-03,15:00,sz300128,锦富技术,11.0,11.11,10.64,10.92,208922,227498032.0,-0.11,-0.99728014505893
2017-11-06,15:00,sz300128,锦富技术,10.83,11.11,10.81,10.98,133849,146364576.0,0.06,0.5494505494505495
2017-11-07,15:00,sz300128,锦富技术,10.91,11.05,10.8,10.84,115768,126130328.0,-0.14,-1.275045537340619
2017-11-08,15:00,sz300128,锦富技术,10.89,11.28,10.82,11.19,306964,339480640.0,0.35,3.2287822878228782
2017-11-09,15:00,sz300128,锦富技术,11.2,11.23,11.04,11.19,192450,214327328.0,0.0,0.0
2017-11-10,15:00,sz300128,锦富技术,11.15,11.7,11.11,11.68,418223,481485088.0,0.49,4.378909740840036
2017-11-13,15:00,sz300128,锦富技术,11.65,11.85,11.54,11.69,268696,313694976.0,0.01,0.0856164383561643
2017-11-14,15:00,sz300128,锦富技术,11.63,11.9,11.6,11.74,291365,342588192.0,0.05,0.427715996578272
2017-11-15,15:00,sz300128,锦富技术,11.73,11.84,11.15,11.17,237013,273321792.0,-0.57,-4.855195911413969
2017-11-16,15:00,sz300128,锦富技术,11.25,11.39,11.12,11.12,160206,180631760.0,-0.05,-0.4476275738585497
2017-11-17,15:00,sz300128,锦富技术,11.12,11.4,10.79,11.11,259998,288697440.0,-0.01,-0.0899280575539568
2017-11-20,15:00,sz300128,锦富技术,11.01,11.12,10.78,11.02,198356,216920288.0,-0.09,-0.8100810081008101
2017-11-21,15:00,sz300128,锦富技术,11.05,11.8,10.98,11.8,467249,535343104.0,0.78,7.078039927404718
2017-11-22,15:00,sz300128,锦富技术,11.8,12.25,11.64,12.17,553588,661712256.0,0.37,3.1355932203389827
2017-11-23,15:00,sz300128,锦富技术,12.03,12.35,11.85,11.87,455608,550887616.0,-0.3,-2.4650780608052587
2017-11-24,15:00,sz300128,锦富技术,11.9,12.1,11.64,11.99,379960,451416384.0,0.12,1.0109519797809603
2017-11-27,15:00,sz300128,锦富技术,11.9,12.09,11.66,11.7,215859,256369792.0,-0.29,-2.418682235195997
2017-11-28,15:00,sz300128,锦富技术,11.71,11.88,11.0,11.71,255800,297540672.0,0.01,0.0854700854700854
2017-11-29,15:00,sz300128,锦富技术,11.66,12.35,11.59,12.35,471874,569032320.0,0.64,5.465414175918019
2017-11-30,15:00,sz300128,锦富技术,12.45,12.77,12.05,12.15,436439,539863744.0,-0.2,-1.6194331983805668
2017-12-01,15:00,sz300128,锦富技术,12.14,12.29,11.99,12.22,295434,358843616.0,0.07,0.5761316872427984
2017-12-04,15:00,sz300128,锦富技术,12.14,12.52,12.13,12.34,301067,372169600.0,0.12,0.9819967266775778
2017-12-05,15:00,sz300128,锦富技术,12.22,12.32,11.11,11.11,406595,475844928.0,-1.23,-9.967585089141004
2017-12-06,15:00,sz300128,锦富技术,10.93,11.23,10.71,11.18,372608,410988640.0,0.07,0.6300630063006301
2017-12-07,15:00,sz300128,锦富技术,11.24,11.48,11.12,11.25,292358,331488000.0,0.07,0.6261180679785331
2017-12-08,15:00,sz300128,锦富技术,11.25,11.46,11.2,11.3,259964,294960736.0,0.05,0.4444444444444444
2017-12-11,15:00,sz300128,锦富技术,11.55,11.89,11.41,11.76,356661,416734304.0,0.46,4.070796460176991
2017-12-12,15:00,sz300128,锦富技术,11.88,12.12,11.73,11.76,288436,343649856.0,0.0,0.0
2017-12-13,15:00,sz300128,锦富技术,11.73,12.0,11.73,11.94,258738,308126592.0,0.18,1.530612244897959
2017-12-14,15:00,sz300128,锦富技术,11.95,12.08,11.75,11.93,268803,320485376.0,-0.01,-0.083752093802345
2017-12-15,15:00,sz300128,锦富技术,11.95,12.02,11.46,11.5,255654,299238048.0,-0.43,-3.604358759430008
2017-12-18,15:00,sz300128,锦富技术,11.5,11.59,11.14,11.24,139427,157562128.0,-0.26,-2.260869565217392
2017-12-19,15:00,sz300128,锦富技术,11.26,11.41,10.98,11.09,195369,219198176.0,-0.15,-1.334519572953737
2017-12-20,15:00,sz300128,锦富技术,11.15,11.44,11.09,11.38,281398,319531296.0,0.29,2.6149684400360687
2017-12-21,15:00,sz300128,锦富技术,11.38,11.56,11.31,11.45,250413,286682016.0,0.07,0.6151142355008787
2017-12-22,15:00,sz300128,锦富技术,11.48,11.57,11.21,11.22,191296,217797840.0,-0.23,-2.0087336244541487
2017-12-25,15:00,sz300128,锦富技术,11.16,11.39,10.98,11.0,180383,200220288.0,-0.22,-1.96078431372549
2017-12-26,15:00,sz300128,锦富技术,11.13,11.14,9.9,10.42,353100,368489024.0,-0.58,-5.2727272727272725
2017-12-27,15:00,sz300128,锦富技术,10.42,11.46,10.34,10.62,209335,223733456.0,0.2,1.919385796545105
2017-12-28,15:00,sz300128,锦富技术,10.48,10.75,10.23,10.33,187974,196368096.0,-0.29,-2.7306967984934087
2017-12-29,15:00,sz300128,锦富技术,10.26,10.47,10.15,10.28,107777,110788216.0,-0.05,-0.4840271055179089
2018-01-02,15:00,sz300128,锦富技术,10.3,10.55,10.24,10.49,164799,172077968.0,0.21,2.0428015564202333
2018-01-03,15:00,sz300128,锦富技术,10.58,10.74,10.46,10.58,172990,183709744.0,0.09,0.8579599618684461
2018-01-04,15:00,sz300128,锦富技术,10.55,10.8,10.46,10.62,172185,183846960.0,0.04,0.3780718336483932
2018-01-05,15:00,sz300128,锦富技术,10.7,10.76,10.44,10.46,107679,113853592.0,-0.16,-1.5065913370998116
2018-01-08,15:00,sz300128,锦富技术,10.48,10.48,9.96,10.26,163680,166722144.0,-0.2,-1.9120458891013383
2018-01-09,15:00,sz300128,锦富技术,10.3,10.45,10.25,10.3,118572,122731416.0,0.04,0.3898635477582846
2018-01-10,15:00,sz300128,锦富技术,10.26,10.59,10.13,10.32,123526,127762808.0,0.02,0.1941747572815534
2018-01-11,15:00,sz300128,锦富技术,10.4,10.65,10.29,10.53,177403,186619056.0,0.21,2.0348837209302326
2018-01-12,15:00,sz300128,锦富技术,10.52,10.7,10.4,10.55,151017,159523104.0,0.02,0.1899335232668566
2018-01-15,15:00,sz300128,锦富技术,10.6,10.63,10.33,10.34,128448,134706704.0,-0.21,-1.990521327014218
2018-01-16,15:00,sz300128,锦富技术,10.32,10.4,10.13,10.22,109756,112439080.0,-0.12,-1.160541586073501
2018-01-17,15:00,sz300128,锦富技术,10.3,10.34,10.13,10.32,146008,149731168.0,0.1,0.9784735812133072
2018-01-18,15:00,sz300128,锦富技术,10.35,10.46,10.23,10.24,112161,116175720.0,-0.08,-0.7751937984496124
