日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-09-05,15:00,sz000526,学大教育,32.45,33.18,32.43,32.96,10539,34528836.0,0.41,1.259600614439324
2017-09-06,15:00,sz000526,学大教育,32.8,34.6,32.55,34.12,14865,50506380.0,1.16,3.5194174757281558
2017-09-07,15:00,sz000526,学大教育,34.13,35.83,33.91,35.04,26687,94226568.0,0.92,2.696365767878077
2017-09-08,15:00,sz000526,学大教育,34.8,35.36,34.46,34.6,10194,35457688.0,-0.44,-1.2557077625570776
2017-09-11,15:00,sz000526,学大教育,34.67,35.99,34.67,35.35,9923,35207564.0,0.75,2.167630057803468
2017-09-12,15:00,sz000526,学大教育,35.37,35.4,34.68,35.02,8175,28556178.0,-0.33,-0.9335219236209336
2017-09-13,15:00,sz000526,学大教育,34.9,34.97,34.46,34.5,6327,21914960.0,-0.52,-1.484865790976585
2017-09-14,15:00,sz000526,学大教育,34.37,35.13,34.33,34.52,7333,25476880.0,0.02,0.0579710144927536
2017-09-15,15:00,sz000526,学大教育,34.53,36.25,34.53,36.0,16281,58354032.0,1.48,4.287369640787949
2017-09-18,15:00,sz000526,学大教育,36.41,36.68,35.36,35.41,9413,33658948.0,-0.59,-1.638888888888889
2017-09-19,15:00,sz000526,学大教育,35.42,35.81,35.2,35.34,5805,20561084.0,-0.07,-0.1976842699802316
2017-09-20,15:00,sz000526,学大教育,35.35,35.59,35.02,35.2,6097,21505750.0,-0.14,-0.3961516694963214
2017-09-21,15:00,sz000526,学大教育,35.18,35.8,34.54,34.54,7219,25354908.0,-0.66,-1.875
2017-09-22,15:00,sz000526,学大教育,34.13,34.7,34.12,34.35,5057,17410714.0,-0.19,-0.5500868558193398
2017-09-25,15:00,sz000526,学大教育,34.35,34.99,34.1,34.4,4582,15815202.0,0.05,0.1455604075691412
2017-09-26,15:00,sz000526,学大教育,34.5,35.64,34.4,35.0,8088,28338542.0,0.6,1.744186046511628
2017-09-27,15:00,sz000526,学大教育,34.85,35.56,34.85,35.33,5379,19010900.0,0.33,0.9428571428571428
2017-09-28,15:00,sz000526,学大教育,35.32,35.32,34.7,34.77,10097,35273488.0,-0.56,-1.5850551938862156
2017-09-29,15:00,sz000526,学大教育,34.66,35.03,34.66,34.89,2879,10039150.0,0.12,0.3451251078515962
2017-10-09,15:00,sz000526,学大教育,34.89,36.13,34.89,35.47,10628,37814952.0,0.58,1.6623674405273718
2017-10-10,15:00,sz000526,学大教育,35.05,35.57,35.05,35.5,4885,17245746.0,0.03,0.0845785170566676
2017-10-11,15:00,sz000526,学大教育,35.64,36.67,35.38,36.1,7708,27784058.0,0.6,1.6901408450704225
2017-10-12,15:00,sz000526,学大教育,36.02,36.18,35.65,36.0,7055,25328930.0,-0.1,-0.2770083102493075
2017-10-13,15:00,sz000526,学大教育,36.3,37.11,35.9,36.68,9042,33130552.0,0.68,1.8888888888888888
2018-01-10,15:00,sz000526,学大教育,34.85,34.85,34.85,34.85,516,1798260.0,-1.83,-4.989094874591058
2018-01-11,15:00,sz000526,学大教育,33.11,33.11,33.11,33.11,196,648956.0,-1.74,-4.992826398852223
2018-01-12,15:00,sz000526,学大教育,31.45,31.45,31.45,31.45,653,2053685.0,-1.66,-5.013591060102688
2018-01-15,15:00,sz000526,学大教育,29.88,29.88,29.88,29.88,582,1739016.0,-1.57,-4.992050874403815
2018-01-16,15:00,sz000526,学大教育,28.39,28.79,28.39,28.39,14425,40958780.0,-1.49,-4.98661311914324
2018-01-17,15:00,sz000526,学大教育,27.33,29.28,27.33,28.81,35305,99507424.0,0.42,1.479394152870729
2018-01-18,15:00,sz000526,学大教育,28.82,28.99,28.12,28.51,12063,34505696.0,-0.3,-1.0413051023950015
2018-01-19,15:00,sz000526,学大教育,28.37,28.79,28.37,28.54,7970,22814366.0,0.03,0.1052262364082778
2018-01-22,15:00,sz000526,学大教育,28.46,28.85,27.82,28.69,7899,22338204.0,0.15,0.5255781359495445
2018-01-23,15:00,sz000526,学大教育,28.58,28.75,28.35,28.73,3501,10023137.0,0.04,0.1394214011850819
2018-01-24,15:00,sz000526,学大教育,28.81,28.91,28.41,28.8,5643,16184283.0,0.07,0.2436477549599721
2018-01-25,15:00,sz000526,学大教育,28.57,30.24,28.5,30.24,13049,38208684.0,1.44,5.0
2018-01-26,15:00,sz000526,学大教育,30.75,31.7,29.64,29.85,8946,27507698.0,-0.39,-1.2896825396825395
2018-01-29,15:00,sz000526,学大教育,29.85,30.46,29.6,30.15,4093,12262082.0,0.3,1.0050251256281406
2018-01-30,15:00,sz000526,学大教育,29.63,30.59,29.63,30.05,3517,10576470.0,-0.1,-0.3316749585406301
2018-01-31,15:00,sz000526,学大教育,30.15,30.15,29.45,29.45,6311,18791016.0,-0.6,-1.9966722129783692
2018-02-01,15:00,sz000526,学大教育,29.86,29.86,27.98,28.6,14245,40184952.0,-0.85,-2.886247877758913
2018-02-02,15:00,sz000526,学大教育,28.2,28.38,27.5,28.08,3589,10051668.0,-0.52,-1.818181818181818
2018-02-05,15:00,sz000526,学大教育,27.7,28.5,27.52,28.1,2251,6327912.0,0.02,0.0712250712250712
2018-02-06,15:00,sz000526,学大教育,27.33,28.1,26.7,26.7,5001,13525840.0,-1.4,-4.98220640569395
2018-02-07,15:00,sz000526,学大教育,26.8,27.38,25.38,25.53,6216,16115060.0,-1.17,-4.382022471910112
2018-02-08,15:00,sz000526,学大教育,25.5,25.76,24.62,25.7,4235,10749545.0,0.17,0.6658832745789268
2018-02-09,15:00,sz000526,学大教育,24.71,25.28,24.42,24.49,5891,14565469.0,-1.21,-4.708171206225681
2018-02-12,15:00,sz000526,学大教育,24.49,25.06,24.41,24.83,2230,5540272.0,0.34,1.3883217639853005
2018-02-13,15:00,sz000526,学大教育,25.06,25.72,24.91,25.54,3527,8962510.0,0.71,2.859444220700765
2018-02-14,15:00,sz000526,学大教育,25.99,26.04,25.2,25.61,1644,4228631.0,0.07,0.274079874706343
2018-02-22,15:00,sz000526,学大教育,25.58,26.45,25.58,26.2,1664,4336278.5,0.59,2.3037875829754
2018-02-23,15:00,sz000526,学大教育,26.3,26.88,25.93,26.41,2868,7584691.0,0.21,0.8015267175572519
2018-02-26,15:00,sz000526,学大教育,26.63,27.23,26.38,26.8,3723,9962788.0,0.39,1.476713366149186
2018-02-27,15:00,sz000526,学大教育,26.79,26.8,26.32,26.4,4834,12793861.0,-0.4,-1.4925373134328357
2018-02-28,15:00,sz000526,学大教育,26.01,26.9,26.0,26.58,3201,8514617.0,0.18,0.6818181818181818
2018-03-01,15:00,sz000526,学大教育,26.32,27.24,26.3,27.08,3383,9129268.0,0.5,1.881113619262604
2018-03-02,15:00,sz000526,学大教育,26.81,27.2,26.81,26.95,2288,6182234.0,-0.13,-0.4800590841949778
2018-03-05,15:00,sz000526,学大教育,26.86,28.14,26.85,27.95,4383,12133596.0,1.0,3.710575139146568
2018-03-06,15:00,sz000526,学大教育,27.94,28.29,27.71,27.97,4349,12140470.0,0.02,0.071556350626118
2018-03-07,15:00,sz000526,学大教育,27.65,28.22,27.65,27.95,2877,8010762.5,-0.02,-0.0715051841258491
2018-03-08,15:00,sz000526,学大教育,27.78,27.94,27.73,27.86,1916,5331070.0,-0.09,-0.3220035778175313
2018-03-09,15:00,sz000526,学大教育,28.1,28.15,27.84,28.01,3198,8956276.0,0.15,0.5384063173007897
2018-03-12,15:00,sz000526,学大教育,28.01,28.94,28.0,28.82,5245,15055872.0,0.81,2.891824348446983
2018-03-13,15:00,sz000526,学大教育,28.82,29.68,28.73,29.21,3640,10682428.0,0.39,1.35322692574601
2018-03-14,15:00,sz000526,学大教育,29.0,29.49,28.67,29.24,3747,10938905.0,0.03,0.1027045532351934
2018-03-15,15:00,sz000526,学大教育,28.93,29.26,28.69,28.89,3745,10809493.0,-0.35,-1.1969904240766074
2018-03-16,15:00,sz000526,学大教育,28.71,29.08,28.71,28.93,2583,7469407.5,0.04,0.1384562132225683
2018-03-19,15:00,sz000526,学大教育,28.95,28.95,28.5,28.56,1917,5486298.0,-0.37,-1.2789491876944348
2018-03-20,15:00,sz000526,学大教育,28.56,28.56,27.9,28.38,3455,9736007.0,-0.18,-0.6302521008403361
2018-03-21,15:00,sz000526,学大教育,28.32,28.6,28.14,28.18,2554,7254991.0,-0.2,-0.7047216349541932
2018-10-12,15:00,sz000526,学大教育,25.36,25.36,25.36,25.36,3961,10045096.0,-2.82,-10.007097232079488
2018-10-15,15:00,sz000526,学大教育,22.82,23.49,22.82,22.82,35873,81920768.0,-2.54,-10.01577287066246
2018-10-16,15:00,sz000526,学大教育,21.6,21.96,20.54,20.54,37442,77619904.0,-2.28,-9.991235758106924
2018-10-17,15:00,sz000526,学大教育,19.71,20.25,18.49,18.49,62870,118702488.0,-2.05,-9.980525803310613
2018-10-18,15:00,sz000526,学大教育,18.11,18.35,16.9,17.19,46465,81652296.0,-1.3,-7.030827474310438
2018-10-26,15:00,sz000526,学大教育,18.91,18.91,18.89,18.91,21807,41238216.0,1.72,10.005817335660268
2018-10-29,15:00,sz000526,学大教育,19.54,20.8,19.54,20.8,72065,146272800.0,1.89,9.994711792702274
2018-10-30,15:00,sz000526,学大教育,20.0,22.88,19.7,22.88,110464,236328192.0,2.08,10.0
2018-10-31,15:00,sz000526,学大教育,23.33,25.17,23.33,25.17,131391,324089888.0,2.29,10.008741258741258
2018-11-01,15:00,sz000526,学大教育,24.0,25.15,23.38,24.25,117537,283559168.0,-0.92,-3.655145013905442
2018-11-02,15:00,sz000526,学大教育,24.2,26.68,23.7,25.75,120881,299923776.0,1.5,6.185567010309279
2018-11-05,15:00,sz000526,学大教育,24.91,26.19,24.62,25.1,94963,239163904.0,-0.65,-2.524271844660194
2018-11-06,15:00,sz000526,学大教育,24.2,24.65,22.94,23.53,73352,174514432.0,-1.57,-6.254980079681275
2018-11-07,15:00,sz000526,学大教育,23.95,24.7,23.3,23.51,59300,142189056.0,-0.02,-0.0849978750531236
2018-11-08,15:00,sz000526,学大教育,23.19,25.38,23.19,23.86,78134,188743824.0,0.35,1.4887282007656315
2018-11-09,15:00,sz000526,学大教育,22.9,23.57,21.7,21.83,68409,153940576.0,-2.03,-8.507963118189437
2018-11-12,15:00,sz000526,学大教育,22.18,22.28,21.83,22.27,46560,102974336.0,0.44,2.015574896930829
2018-11-13,15:00,sz000526,学大教育,22.0,22.7,21.94,22.42,54349,121653040.0,0.15,0.673551863493489
2018-11-14,15:00,sz000526,学大教育,22.56,23.41,22.3,22.3,53004,121037360.0,-0.12,-0.535236396074933
2018-11-15,15:00,sz000526,学大教育,22.14,22.99,22.14,22.74,44018,99758216.0,0.44,1.9730941704035876
2018-11-16,15:00,sz000526,学大教育,22.1,23.19,22.1,22.86,50585,114723400.0,0.12,0.5277044854881267
2018-11-19,15:00,sz000526,学大教育,22.46,22.7,21.12,21.72,59894,130378560.0,-1.14,-4.986876640419948
2018-11-20,15:00,sz000526,学大教育,21.81,23.89,21.81,23.89,83393,193510672.0,2.17,9.990791896869244
2018-11-21,15:00,sz000526,学大教育,23.8,24.88,23.32,24.45,104703,253897824.0,0.56,2.3440770196735032
2018-11-22,15:00,sz000526,学大教育,24.0,24.24,23.38,23.85,54668,130060072.0,-0.6,-2.4539877300613497
2018-11-23,15:00,sz000526,学大教育,23.7,23.76,21.85,22.05,56704,127896008.0,-1.8,-7.547169811320755
2018-11-26,15:00,sz000526,学大教育,22.0,22.0,20.51,21.0,31299,66549636.0,-1.05,-4.761904761904762
2018-11-27,15:00,sz000526,学大教育,21.2,21.36,20.61,21.01,20449,42858848.0,0.01,0.0476190476190476
2018-11-28,15:00,sz000526,学大教育,21.0,21.15,20.2,20.97,24880,51509584.0,-0.04,-0.1903855306996668
2018-11-29,15:00,sz000526,学大教育,21.08,21.76,20.57,20.74,34974,74277592.0,-0.23,-1.0968049594659035
2018-11-30,15:00,sz000526,学大教育,20.19,20.49,19.66,20.34,28749,58036728.0,-0.4,-1.9286403085824493
2018-12-03,15:00,sz000526,学大教育,20.8,21.24,20.48,20.85,24993,52184672.0,0.51,2.5073746312684366
2018-12-04,15:00,sz000526,学大教育,20.65,21.08,20.54,20.97,21015,43845300.0,0.12,0.5755395683453237
2018-12-05,15:00,sz000526,学大教育,20.43,20.77,20.2,20.49,16711,34287304.0,-0.48,-2.28898426323319
2018-12-06,15:00,sz000526,学大教育,20.38,20.77,19.98,20.0,17102,34855972.0,-0.49,-2.3914104441190824
2018-12-07,15:00,sz000526,学大教育,20.22,20.34,20.02,20.08,11401,22989732.0,0.08,0.4
2018-12-10,15:00,sz000526,学大教育,19.97,19.97,19.22,19.43,17773,34657316.0,-0.65,-3.237051792828685
2018-12-11,15:00,sz000526,学大教育,19.43,19.94,19.41,19.86,17785,35120136.0,0.43,2.2130725681935157
2018-12-12,15:00,sz000526,学大教育,20.1,20.15,19.56,19.56,12834,25389594.0,-0.3,-1.5105740181268883
2018-12-13,15:00,sz000526,学大教育,19.61,19.96,19.56,19.62,15437,30521872.0,0.06,0.3067484662576687
2018-12-14,15:00,sz000526,学大教育,19.75,19.82,18.71,18.92,16470,31880188.0,-0.7,-3.567787971457696
2018-12-17,15:00,sz000526,学大教育,18.81,19.55,18.8,19.44,17125,32842080.0,0.52,2.748414376321353
2018-12-18,15:00,sz000526,学大教育,19.23,19.95,18.83,19.9,17513,33943212.0,0.46,2.366255144032922
2018-12-19,15:00,sz000526,学大教育,19.88,20.94,19.65,20.31,35267,71739616.0,0.41,2.0603015075376883
2018-12-20,15:00,sz000526,学大教育,19.89,19.95,18.95,19.85,26178,51101564.0,-0.46,-2.2648941408173315
2018-12-21,15:00,sz000526,学大教育,19.4,19.64,19.02,19.43,16973,32764974.0,-0.42,-2.115869017632242
2018-12-24,15:00,sz000526,学大教育,19.4,19.5,19.1,19.42,11036,21390260.0,-0.01,-0.0514668039114771
2018-12-25,15:00,sz000526,学大教育,18.93,19.15,17.87,18.8,17982,33479548.0,-0.62,-3.192584963954686
2018-12-26,15:00,sz000526,学大教育,18.69,19.28,18.69,18.72,13047,24726416.0,-0.08,-0.425531914893617
2018-12-27,15:00,sz000526,学大教育,19.16,19.18,18.13,18.16,13910,25951934.0,-0.56,-2.9914529914529915
2018-12-28,15:00,sz000526,学大教育,18.36,18.6,17.93,18.24,12688,23260722.0,0.08,0.4405286343612335
2019-01-02,15:00,sz000526,学大教育,17.66,18.8,17.66,18.42,9413,17364348.0,0.18,0.986842105263158
2019-01-03,15:00,sz000526,学大教育,18.46,18.68,17.67,18.02,10232,18871716.0,-0.4,-2.1715526601520088
2019-01-04,15:00,sz000526,学大教育,17.9,18.95,17.71,18.95,17767,32977172.0,0.93,5.160932297447281
2019-01-07,15:00,sz000526,学大教育,19.03,19.25,18.69,19.24,18581,35243352.0,0.29,1.530343007915567
2019-01-08,15:00,sz000526,学大教育,19.2,19.2,18.63,18.73,15034,28323778.0,-0.51,-2.6507276507276507
2019-01-09,15:00,sz000526,学大教育,18.73,19.05,18.42,18.7,17494,32945990.0,-0.03,-0.1601708489054991
2019-01-10,15:00,sz000526,学大教育,18.6,18.89,18.29,18.36,12858,23913000.0,-0.34,-1.818181818181818
2019-01-11,15:00,sz000526,学大教育,18.55,18.75,18.28,18.53,12087,22455544.0,0.17,0.9259259259259258
2019-01-14,15:00,sz000526,学大教育,18.74,18.78,18.39,18.61,10971,20450514.0,0.08,0.4317323259579061
2019-01-15,15:00,sz000526,学大教育,18.7,18.76,18.3,18.62,13406,24823538.0,0.01,0.0537345513164965
2019-01-16,15:00,sz000526,学大教育,18.65,18.68,18.4,18.67,9576,17752026.0,0.05,0.2685284640171858
2019-01-17,15:00,sz000526,学大教育,18.65,19.0,18.42,18.83,19802,36963880.0,0.16,0.8569898232458489
2019-01-18,15:00,sz000526,学大教育,18.64,19.19,18.62,19.19,18271,34596484.0,0.36,1.9118428040361128
2019-01-21,15:00,sz000526,学大教育,19.23,19.35,18.9,19.11,14423,27507824.0,-0.08,-0.4168837936425221
2019-01-22,15:00,sz000526,学大教育,19.11,19.83,19.09,19.65,21427,41647176.0,0.54,2.8257456828885403
2019-01-23,15:00,sz000526,学大教育,19.65,19.86,19.38,19.38,18076,35444256.0,-0.27,-1.3740458015267176
2019-01-24,15:00,sz000526,学大教育,19.28,19.4,19.14,19.26,11598,22316896.0,-0.12,-0.6191950464396285
2019-01-25,15:00,sz000526,学大教育,19.4,19.4,18.8,18.83,13780,26234652.0,-0.43,-2.232606438213915
2019-01-28,15:00,sz000526,学大教育,18.35,18.81,18.29,18.41,11044,20455266.0,-0.42,-2.2304832713754648
2019-01-29,15:00,sz000526,学大教育,18.43,18.66,18.09,18.31,10345,18931610.0,-0.1,-0.5431830526887561
2019-01-30,15:00,sz000526,学大教育,17.5,18.54,17.46,17.98,12039,21887616.0,-0.33,-1.8022938285090115
2019-01-31,15:00,sz000526,学大教育,17.6,18.56,17.59,18.08,10598,19261758.0,0.1,0.5561735261401557
2019-02-01,15:00,sz000526,学大教育,18.2,18.46,18.0,18.32,7003,12781835.0,0.24,1.327433628318584
2019-02-11,15:00,sz000526,学大教育,18.33,18.88,18.23,18.87,7217,13370086.0,0.55,3.002183406113537
2019-02-12,15:00,sz000526,学大教育,18.86,19.0,18.31,18.81,8304,15599830.0,-0.06,-0.3179650238473768
2019-02-13,15:00,sz000526,学大教育,18.87,20.69,18.66,20.16,32585,65328460.0,1.35,7.177033492822966
2019-02-14,15:00,sz000526,学大教育,19.82,19.98,19.7,19.88,18190,36035500.0,-0.28,-1.3888888888888888
2019-02-15,15:00,sz000526,学大教育,19.87,19.88,19.52,19.69,11979,23530404.0,-0.19,-0.9557344064386318
2019-02-18,15:00,sz000526,学大教育,20.3,21.0,20.3,20.75,34696,71371696.0,1.06,5.383443372270188
2019-02-19,15:00,sz000526,学大教育,20.52,22.58,20.36,22.15,36355,76722136.0,1.4,6.746987951807229
2019-02-20,15:00,sz000526,学大教育,21.6,23.8,21.36,23.47,43305,96642968.0,1.32,5.959367945823928
2019-02-21,15:00,sz000526,学大教育,24.0,25.0,22.26,22.87,94409,225713984.0,-0.6,-2.556455048998722
2019-02-22,15:00,sz000526,学大教育,22.59,23.0,21.74,22.23,45991,101843408.0,-0.64,-2.7984258854394404
2019-02-25,15:00,sz000526,学大教育,22.5,23.48,22.24,22.93,41343,94225456.0,0.7,3.148897885739991
2019-02-26,15:00,sz000526,学大教育,22.78,22.8,21.98,22.25,31797,70950344.0,-0.68,-2.9655473179241167
2019-02-27,15:00,sz000526,学大教育,21.93,22.63,21.91,22.17,20504,45594876.0,-0.08,-0.3595505617977528
2019-02-28,15:00,sz000526,学大教育,21.91,22.6,21.91,22.37,17674,39563688.0,0.2,0.9021199819576003
2019-03-01,15:00,sz000526,学大教育,22.39,23.29,22.36,22.93,21313,48535764.0,0.56,2.503352704514976
2019-03-04,15:00,sz000526,学大教育,22.85,23.88,22.41,23.8,41206,96220872.0,0.87,3.794156127344091
2019-03-05,15:00,sz000526,学大教育,23.68,23.84,23.4,23.67,25321,59866564.0,-0.13,-0.5462184873949579
2019-03-06,15:00,sz000526,学大教育,23.77,23.85,23.33,23.72,20631,48585896.0,0.05,0.2112378538234051
2019-03-07,15:00,sz000526,学大教育,23.7,24.4,23.51,24.23,29978,71598704.0,0.51,2.1500843170320407
2019-03-08,15:00,sz000526,学大教育,23.56,23.93,22.52,23.7,24384,57018412.0,-0.53,-2.187371027651672
2019-03-11,15:00,sz000526,学大教育,23.28,24.4,23.28,24.31,27416,65718644.0,0.61,2.573839662447257
2019-03-12,15:00,sz000526,学大教育,24.6,24.65,23.81,24.2,25599,62285124.0,-0.11,-0.4524886877828055
2019-03-13,15:00,sz000526,学大教育,24.33,24.8,23.81,24.03,30662,74656008.0,-0.17,-0.7024793388429752
2019-03-14,15:00,sz000526,学大教育,23.88,23.99,23.02,23.79,22531,52868400.0,-0.24,-0.9987515605493134
2019-03-15,15:00,sz000526,学大教育,23.88,24.7,23.5,24.24,38186,92127896.0,0.45,1.8915510718789408
2019-03-18,15:00,sz000526,学大教育,23.93,24.37,23.7,24.24,25759,62180512.0,0.0,0.0
2019-03-19,15:00,sz000526,学大教育,24.26,25.2,24.03,24.94,36087,89277712.0,0.7,2.8877887788778875
2019-03-20,15:00,sz000526,学大教育,24.92,24.94,23.81,24.42,28049,68337432.0,-0.52,-2.0850040096230957
2019-03-21,15:00,sz000526,学大教育,24.31,26.86,24.05,26.86,53492,139046752.0,2.44,9.99180999180999
2019-03-22,15:00,sz000526,学大教育,27.0,29.49,26.1,28.47,71186,197878176.0,1.61,5.994043186895011
2019-03-25,15:00,sz000526,学大教育,27.29,27.47,26.81,27.2,47869,129968480.0,-1.27,-4.460835967685283
2019-03-26,15:00,sz000526,学大教育,27.18,27.35,25.45,25.66,25829,67626696.0,-1.54,-5.661764705882353
2019-03-27,15:00,sz000526,学大教育,25.69,26.12,25.04,25.11,16132,41018132.0,-0.55,-2.1434138737334374
2019-03-28,15:00,sz000526,学大教育,25.17,27.38,25.04,25.89,32273,84879952.0,0.78,3.106332138590203
2019-03-29,15:00,sz000526,学大教育,25.5,27.8,25.49,27.23,43369,116128400.0,1.34,5.175743530320586
2019-04-01,15:00,sz000526,学大教育,27.01,27.84,26.9,27.77,30063,82471272.0,0.54,1.9831068674256336
2019-04-02,15:00,sz000526,学大教育,28.0,28.6,27.32,28.15,28942,80986864.0,0.38,1.3683831472812389
2019-04-03,15:00,sz000526,学大教育,27.68,27.78,27.25,27.59,15515,42703180.0,-0.56,-1.989342806394316
2019-04-04,15:00,sz000526,学大教育,27.58,28.28,27.37,27.41,19130,53094068.0,-0.18,-0.6524102935846321
2019-04-08,15:00,sz000526,学大教育,27.18,27.2,26.41,26.95,16237,43615616.0,-0.46,-1.6782196278730388
2019-04-09,15:00,sz000526,学大教育,27.06,28.5,26.72,28.28,24482,68078328.0,1.33,4.935064935064935
2019-04-10,15:00,sz000526,学大教育,28.0,28.0,27.3,27.31,18328,50416296.0,-0.97,-3.4299858557284297
2019-04-11,15:00,sz000526,学大教育,27.21,27.46,26.52,26.52,14994,40265244.0,-0.79,-2.892713291834493
2019-04-12,15:00,sz000526,学大教育,26.53,27.19,26.19,26.95,10115,27094886.0,0.43,1.6214177978883864
2019-04-15,15:00,sz000526,学大教育,26.8,27.22,26.45,27.02,16890,45335504.0,0.07,0.2597402597402597
2019-04-16,15:00,sz000526,学大教育,26.8,26.96,25.88,26.83,12004,31900224.0,-0.19,-0.7031828275351591
2019-04-17,15:00,sz000526,学大教育,26.83,27.8,26.69,26.8,16142,43815456.0,-0.03,-0.1118151323145732
2019-04-18,15:00,sz000526,学大教育,26.7,26.91,26.3,26.31,9736,25813280.0,-0.49,-1.828358208955224
2019-04-19,15:00,sz000526,学大教育,26.35,26.66,25.9,26.25,10848,28491750.0,-0.06,-0.2280501710376282
2019-04-22,15:00,sz000526,学大教育,26.1,26.38,25.66,25.72,8633,22471536.0,-0.53,-2.019047619047619
2019-04-23,15:00,sz000526,学大教育,25.79,26.07,23.88,25.23,9496,24164914.0,-0.49,-1.9051321928460343
2019-04-24,15:00,sz000526,学大教育,25.19,25.4,24.31,24.59,13508,33319216.0,-0.64,-2.536662703131193
2019-04-25,15:00,sz000526,学大教育,24.83,24.83,23.13,23.14,11596,27932592.0,-1.45,-5.896705978039853
2019-04-26,15:00,sz000526,学大教育,23.01,23.48,22.93,22.97,8760,20327118.0,-0.17,-0.7346585998271392
2019-04-29,15:00,sz000526,学大教育,22.98,23.23,21.8,21.82,13284,29541996.0,-1.15,-5.00653025685677
2019-04-30,15:00,sz000526,学大教育,21.96,22.6,21.78,22.38,8775,19571654.0,0.56,2.566452795600367
2019-05-06,15:00,sz000526,学大教育,21.27,21.76,20.14,20.23,16181,33721312.0,-2.15,-9.606791778373548
2019-05-07,15:00,sz000526,学大教育,20.5,21.1,20.44,20.9,13074,27162108.0,0.67,3.311913000494316
2019-05-08,15:00,sz000526,学大教育,20.8,21.2,20.26,20.71,8031,16762150.0,-0.19,-0.9090909090909092
2019-05-09,15:00,sz000526,学大教育,20.59,21.72,20.42,20.84,11932,25143968.0,0.13,0.6277160791887977
2019-05-10,15:00,sz000526,学大教育,20.98,21.58,20.5,21.28,14823,31396556.0,0.44,2.111324376199616
2019-05-13,15:00,sz000526,学大教育,21.29,21.68,21.08,21.47,11817,25336008.0,0.19,0.8928571428571428
2019-05-14,15:00,sz000526,学大教育,21.23,21.67,21.15,21.4,11847,25323572.0,-0.07,-0.3260363297624593
2019-05-15,15:00,sz000526,学大教育,21.44,21.75,21.4,21.72,12186,26324740.0,0.32,1.4953271028037385
2019-05-16,15:00,sz000526,学大教育,21.71,22.55,21.53,22.47,15296,33692216.0,0.75,3.4530386740331496
2019-05-17,15:00,sz000526,学大教育,22.46,24.48,21.98,22.87,17569,39269892.0,0.4,1.7801513128615931
2019-05-20,15:00,sz000526,学大教育,22.53,22.6,21.71,22.22,12482,27614994.0,-0.65,-2.8421512898994314
2019-05-21,15:00,sz000526,学大教育,22.18,22.88,21.82,22.85,13443,29938346.0,0.63,2.8352835283528357
2019-05-22,15:00,sz000526,学大教育,22.75,22.89,21.0,22.87,12071,27145024.0,0.02,0.087527352297593
2019-05-23,15:00,sz000526,学大教育,22.78,24.5,22.2,22.2,24499,56174536.0,-0.67,-2.929602098819414
2019-05-24,15:00,sz000526,学大教育,21.51,21.91,21.46,21.8,14938,32474812.0,-0.4,-1.8018018018018016
2019-05-27,15:00,sz000526,学大教育,21.8,22.06,21.39,21.95,10388,22514584.0,0.15,0.6880733944954129
2019-05-28,15:00,sz000526,学大教育,21.85,21.97,21.6,21.6,7697,16775027.0,-0.35,-1.5945330296127564
2019-05-29,15:00,sz000526,学大教育,21.35,21.84,21.35,21.57,6106,13189993.0,-0.03,-0.1388888888888889
2019-05-30,15:00,sz000526,学大教育,21.5,21.62,21.2,21.34,5002,10694935.0,-0.23,-1.0662957811775615
2019-05-31,15:00,sz000526,学大教育,21.3,22.1,21.26,21.78,7487,16255384.0,0.44,2.061855670103093
2019-06-03,15:00,sz000526,学大教育,21.95,22.1,21.3,21.31,6678,14398171.0,-0.47,-2.157943067033976
2019-06-04,15:00,sz000526,学大教育,21.2,21.25,20.4,20.53,6802,14142435.0,-0.78,-3.660253402158611
2019-06-05,15:00,sz000526,学大教育,20.6,20.95,20.14,20.45,5861,12027872.0,-0.08,-0.3896736483195324
2019-06-06,15:00,sz000526,学大教育,20.36,20.45,19.76,20.24,7625,15323316.0,-0.21,-1.0268948655256724
2019-06-10,15:00,sz000526,学大教育,20.08,20.46,19.97,20.15,4713,9513832.0,-0.09,-0.4446640316205534
2019-06-11,15:00,sz000526,学大教育,20.19,20.74,20.1,20.54,10623,21684762.0,0.39,1.935483870967742
2019-06-12,15:00,sz000526,学大教育,20.51,20.77,20.22,20.32,8243,16853790.0,-0.22,-1.071080817916261
2019-06-13,15:00,sz000526,学大教育,20.27,20.5,20.13,20.39,6269,12749667.0,0.07,0.3444881889763779
2019-06-14,15:00,sz000526,学大教育,20.4,20.45,19.94,20.07,6861,13811126.0,-0.32,-1.569396763119176
2019-06-17,15:00,sz000526,学大教育,19.9,20.27,19.84,19.87,5223,10428501.0,-0.2,-0.9965122072745392
2019-06-18,15:00,sz000526,学大教育,19.87,21.0,19.85,20.88,9077,18563332.0,1.01,5.083039758429794
2019-06-19,15:00,sz000526,学大教育,20.92,21.43,20.76,21.43,13827,29129670.0,0.55,2.6340996168582373
2019-06-20,15:00,sz000526,学大教育,21.3,22.26,21.06,21.99,28300,61477020.0,0.56,2.6131591227251514
2019-06-21,15:00,sz000526,学大教育,22.32,23.5,21.0,21.8,61305,133987504.0,-0.19,-0.8640291041382447
