日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sz300103,达刚控股,25.33,25.39,23.92,24.48,206739,509377472.0,-0.62,-2.47011952191235
2016-11-25,15:00,sz300103,达刚控股,24.28,24.87,23.71,24.67,164568,401508960.0,0.19,0.7761437908496732
2016-11-28,15:00,sz300103,达刚控股,24.68,24.77,23.2,23.51,141337,340056704.0,-1.16,-4.702067288204296
2016-11-29,15:00,sz300103,达刚控股,23.55,23.81,23.17,23.38,91363,214905200.0,-0.13,-0.552956188855806
2016-11-30,15:00,sz300103,达刚控股,23.63,23.66,22.55,22.85,128944,299033152.0,-0.53,-2.266894781864842
2016-12-01,15:00,sz300103,达刚控股,22.94,23.3,22.65,23.24,123505,283336896.0,0.39,1.7067833698030634
2016-12-02,15:00,sz300103,达刚控股,23.4,23.84,22.2,22.2,219967,513475040.0,-1.04,-4.475043029259897
2016-12-05,15:00,sz300103,达刚控股,21.21,22.19,21.11,22.0,116954,252985632.0,-0.2,-0.9009009009009008
2016-12-06,15:00,sz300103,达刚控股,22.11,22.8,21.84,22.3,153618,342976960.0,0.3,1.3636363636363635
2016-12-07,15:00,sz300103,达刚控股,22.06,22.67,21.76,22.57,110058,245713808.0,0.27,1.2107623318385652
2016-12-08,15:00,sz300103,达刚控股,22.45,23.52,22.13,23.22,187788,428369504.0,0.65,2.879929109437306
2016-12-09,15:00,sz300103,达刚控股,22.75,22.91,22.01,22.01,144799,325715360.0,-1.21,-5.211024978466839
2016-12-12,15:00,sz300103,达刚控股,22.0,23.19,21.73,22.19,189738,427336096.0,0.18,0.817810086324398
2016-12-13,15:00,sz300103,达刚控股,21.4,21.49,20.0,20.9,140920,295068320.0,-1.29,-5.813429472735467
2016-12-14,15:00,sz300103,达刚控股,20.74,21.9,20.74,20.93,123276,262133872.0,0.03,0.1435406698564593
2016-12-15,15:00,sz300103,达刚控股,21.37,23.02,21.02,23.02,144288,327523264.0,2.09,9.985666507405638
2016-12-16,15:00,sz300103,达刚控股,24.22,25.32,23.88,24.28,387963,953518656.0,1.26,5.473501303214596
2016-12-19,15:00,sz300103,达刚控股,24.0,24.25,22.73,23.12,199995,466029312.0,-1.16,-4.777594728171335
2016-12-20,15:00,sz300103,达刚控股,22.96,24.49,22.9,23.28,181749,430603872.0,0.16,0.6920415224913495
2016-12-21,15:00,sz300103,达刚控股,23.28,24.21,22.9,24.18,187233,445887648.0,0.9,3.865979381443299
2016-12-22,15:00,sz300103,达刚控股,23.94,24.99,23.3,23.43,170624,409776416.0,-0.75,-3.101736972704715
2016-12-23,15:00,sz300103,达刚控股,23.1,23.29,21.61,21.99,145965,323595392.0,-1.44,-6.145966709346991
2016-12-26,15:00,sz300103,达刚控股,21.61,22.55,21.6,22.55,87301,193793024.0,0.56,2.5466120964074577
2016-12-27,15:00,sz300103,达刚控股,22.7,22.96,22.29,22.62,84809,192128976.0,0.07,0.3104212860310421
2016-12-28,15:00,sz300103,达刚控股,22.4,23.2,22.17,22.62,116292,265755472.0,0.0,0.0
2016-12-29,15:00,sz300103,达刚控股,22.22,23.15,21.81,23.13,130068,293228096.0,0.51,2.2546419098143238
2016-12-30,15:00,sz300103,达刚控股,22.98,23.18,22.01,22.16,92584,209496896.0,-0.97,-4.193687851275399
2017-01-03,15:00,sz300103,达刚控股,22.48,22.76,22.0,22.19,70072,156681344.0,0.03,0.1353790613718411
2017-01-04,15:00,sz300103,达刚控股,21.98,22.6,21.69,22.45,101282,224579072.0,0.26,1.1716989634970707
2017-01-05,15:00,sz300103,达刚控股,22.44,22.77,22.13,22.77,102641,230253184.0,0.32,1.425389755011136
2017-01-06,15:00,sz300103,达刚控股,22.95,23.77,22.15,22.22,146611,337760672.0,-0.55,-2.415458937198068
2017-01-09,15:00,sz300103,达刚控股,21.2,21.61,21.02,21.35,94191,200930832.0,-0.87,-3.9153915391539154
2017-01-10,15:00,sz300103,达刚控股,21.17,21.63,20.75,20.8,75134,159515088.0,-0.55,-2.576112412177986
2017-01-11,15:00,sz300103,达刚控股,20.75,21.42,20.72,21.09,72098,152432976.0,0.29,1.3942307692307694
2017-01-12,15:00,sz300103,达刚控股,21.11,21.22,20.67,20.7,50870,106054024.0,-0.39,-1.849217638691323
2017-01-13,15:00,sz300103,达刚控股,20.7,20.78,19.12,19.5,76872,152890800.0,-1.2,-5.797101449275362
2017-01-16,15:00,sz300103,达刚控股,19.55,19.55,17.55,18.07,69699,129104168.0,-1.43,-7.333333333333333
2017-01-17,15:00,sz300103,达刚控股,17.86,18.57,17.5,18.41,49899,90461752.0,0.34,1.881571665744328
2017-01-18,15:00,sz300103,达刚控股,18.35,18.88,17.86,18.22,54922,101085488.0,-0.19,-1.0320478001086366
2017-01-19,15:00,sz300103,达刚控股,19.04,20.04,19.04,20.04,36611,72003872.0,1.82,9.989023051591657
2017-01-20,15:00,sz300103,达刚控股,21.0,21.65,20.08,20.24,133430,275598528.0,0.2,0.998003992015968
2017-01-23,15:00,sz300103,达刚控股,20.23,20.9,19.96,20.35,85120,172997056.0,0.11,0.5434782608695652
2017-01-24,15:00,sz300103,达刚控股,20.1,20.34,19.59,19.59,63630,127017200.0,-0.76,-3.734643734643735
2017-01-25,15:00,sz300103,达刚控股,19.36,19.7,19.12,19.3,47524,91854256.0,-0.29,-1.4803471158754469
2017-01-26,15:00,sz300103,达刚控股,19.24,19.8,19.12,19.33,41968,81446544.0,0.03,0.155440414507772
2017-02-03,15:00,sz300103,达刚控股,19.6,19.75,19.35,19.37,33441,65351396.0,0.04,0.2069322296947749
2017-02-06,15:00,sz300103,达刚控股,19.44,20.28,19.44,20.15,65278,130029120.0,0.78,4.026845637583892
2017-02-07,15:00,sz300103,达刚控股,20.19,20.85,19.9,20.75,82349,169092272.0,0.6,2.977667493796526
2017-02-08,15:00,sz300103,达刚控股,20.61,20.8,20.21,20.8,56201,115422320.0,0.05,0.2409638554216867
2017-02-09,15:00,sz300103,达刚控股,20.79,21.54,20.62,21.22,85525,182050864.0,0.42,2.019230769230769
2017-02-10,15:00,sz300103,达刚控股,21.22,23.34,21.12,22.8,179552,402009568.0,1.58,7.445805843543826
2017-02-13,15:00,sz300103,达刚控股,22.95,23.56,21.9,22.11,133414,299452992.0,-0.69,-3.026315789473684
2017-02-14,15:00,sz300103,达刚控股,21.91,22.47,21.73,21.98,82395,181611136.0,-0.13,-0.5879692446856626
2017-02-15,15:00,sz300103,达刚控股,21.85,21.85,21.2,21.3,76175,163234032.0,-0.68,-3.0937215650591448
2017-02-16,15:00,sz300103,达刚控股,21.35,21.87,21.11,21.47,74421,160419216.0,0.17,0.7981220657276996
2017-02-17,15:00,sz300103,达刚控股,21.32,21.86,21.2,21.6,64458,138513424.0,0.13,0.6054960409874243
2017-02-20,15:00,sz300103,达刚控股,21.71,22.97,21.32,22.48,109516,242955600.0,0.88,4.074074074074074
2017-02-21,15:00,sz300103,达刚控股,22.24,22.77,22.1,22.5,84199,188311296.0,0.02,0.0889679715302491
2017-02-22,15:00,sz300103,达刚控股,22.46,24.49,22.35,23.58,175744,409494688.0,1.08,4.8
2017-02-23,15:00,sz300103,达刚控股,23.56,23.56,22.7,23.02,115181,265603872.0,-0.56,-2.374893977947413
2017-02-24,15:00,sz300103,达刚控股,22.78,23.15,22.6,22.8,58487,133540920.0,-0.22,-0.955690703735882
2017-02-27,15:00,sz300103,达刚控股,22.61,22.7,22.0,22.05,66507,148030768.0,-0.75,-3.289473684210526
2017-02-28,15:00,sz300103,达刚控股,22.04,22.7,22.04,22.56,58695,131669400.0,0.51,2.312925170068027
2017-03-01,15:00,sz300103,达刚控股,22.6,24.5,22.46,23.38,204897,485302464.0,0.82,3.634751773049645
2017-03-02,15:00,sz300103,达刚控股,23.65,23.88,22.6,22.6,133688,308625728.0,-0.78,-3.3361847733105217
2017-03-03,15:00,sz300103,达刚控股,22.22,22.86,22.22,22.65,74200,167666192.0,0.05,0.2212389380530973
2017-03-06,15:00,sz300103,达刚控股,22.68,23.25,22.68,22.92,58191,133151744.0,0.27,1.1920529801324504
2017-03-07,15:00,sz300103,达刚控股,22.83,23.12,22.44,22.94,63590,144838368.0,0.02,0.0872600349040139
2017-03-08,15:00,sz300103,达刚控股,23.0,23.0,22.52,22.69,41949,95138144.0,-0.25,-1.0897994768962511
2017-03-09,15:00,sz300103,达刚控股,22.69,22.69,21.76,21.77,71820,158375088.0,-0.92,-4.054649625385633
2017-03-10,15:00,sz300103,达刚控股,21.74,22.13,21.74,21.86,42352,92965064.0,0.09,0.4134129536058796
2017-03-13,15:00,sz300103,达刚控股,21.84,22.21,21.23,22.19,49083,106656328.0,0.33,1.5096065873741995
2017-03-14,15:00,sz300103,达刚控股,22.19,22.26,21.76,21.98,42243,92666232.0,-0.21,-0.946372239747634
2017-03-15,15:00,sz300103,达刚控股,21.88,22.15,21.51,21.69,32969,71893344.0,-0.29,-1.3193812556869882
2017-03-16,15:00,sz300103,达刚控股,23.01,23.01,22.18,22.37,116601,263184128.0,0.68,3.1350852927616413
2017-03-17,15:00,sz300103,达刚控股,22.19,23.28,22.11,22.68,128271,292122432.0,0.31,1.3857845328565042
2017-03-20,15:00,sz300103,达刚控股,22.25,23.39,22.24,23.28,108897,249551664.0,0.6,2.6455026455026456
2017-03-21,15:00,sz300103,达刚控股,23.28,23.36,22.89,22.99,71848,165537536.0,-0.29,-1.245704467353952
2017-03-22,15:00,sz300103,达刚控股,22.86,25.29,22.81,25.29,80500,198650944.0,2.3,10.004349717268378
2017-03-23,15:00,sz300103,达刚控股,26.99,27.82,25.88,26.95,390098,1045621952.0,1.66,6.56385923289838
2017-03-24,15:00,sz300103,达刚控股,26.6,29.57,26.21,27.61,377681,1046250240.0,0.66,2.4489795918367347
2017-03-27,15:00,sz300103,达刚控股,27.13,28.1,26.31,26.37,250532,679121088.0,-1.24,-4.4911264034770015
2017-03-28,15:00,sz300103,达刚控股,26.1,27.3,25.63,26.57,186642,497821216.0,0.2,0.7584376185058779
2017-03-29,15:00,sz300103,达刚控股,26.2,28.38,25.9,26.95,248531,677622144.0,0.38,1.4301844185171246
2017-03-30,15:00,sz300103,达刚控股,26.4,27.7,25.87,26.02,203645,543327488.0,-0.93,-3.450834879406308
2017-03-31,15:00,sz300103,达刚控股,26.16,26.41,23.42,23.7,184708,452712832.0,-2.32,-8.916218293620293
2017-04-05,15:00,sz300103,达刚控股,24.3,24.97,24.05,24.57,114428,280307072.0,0.87,3.670886075949367
2017-04-06,15:00,sz300103,达刚控股,24.95,25.48,24.58,24.78,105199,263245504.0,0.21,0.8547008547008548
2017-04-07,15:00,sz300103,达刚控股,24.89,25.18,24.1,25.13,102901,254202560.0,0.35,1.4124293785310735
2017-04-10,15:00,sz300103,达刚控股,25.0,25.63,24.5,25.07,112605,283494048.0,-0.06,-0.238758456028651
2017-04-11,15:00,sz300103,达刚控股,25.26,27.58,25.1,26.91,251344,674649984.0,1.84,7.339449541284404
2017-04-12,15:00,sz300103,达刚控股,26.13,26.57,25.61,25.7,147909,384850656.0,-1.21,-4.496469713861019
2017-04-13,15:00,sz300103,达刚控股,25.01,26.18,25.01,25.38,87544,223641440.0,-0.32,-1.245136186770428
2017-04-14,15:00,sz300103,达刚控股,25.25,26.08,25.2,25.49,80904,207434544.0,0.11,0.4334121355397951
2017-04-17,15:00,sz300103,达刚控股,25.03,26.68,25.01,25.76,113329,294539040.0,0.27,1.05923891722244
2017-04-18,15:00,sz300103,达刚控股,25.69,26.52,24.48,26.35,176784,455462944.0,0.59,2.2903726708074537
2017-04-19,15:00,sz300103,达刚控股,25.95,27.3,25.9,27.18,212855,568796864.0,0.83,3.149905123339659
2017-04-20,15:00,sz300103,达刚控股,26.97,27.55,26.37,27.33,158770,428179616.0,0.15,0.5518763796909493
2017-04-21,15:00,sz300103,达刚控股,27.33,27.33,24.6,24.6,153754,399888800.0,-2.73,-9.989023051591657
2017-04-24,15:00,sz300103,达刚控股,22.14,22.65,22.14,22.14,42302,93828520.0,-2.46,-10.0
2017-04-25,15:00,sz300103,达刚控股,20.15,22.48,20.15,21.69,131196,280492480.0,-0.45,-2.032520325203252
2017-04-26,15:00,sz300103,达刚控股,21.35,21.95,20.73,20.9,99507,211268688.0,-0.79,-3.642231443061319
2017-04-27,15:00,sz300103,达刚控股,21.14,22.31,20.93,22.18,120691,262925648.0,1.28,6.124401913875598
2017-04-28,15:00,sz300103,达刚控股,22.0,23.1,21.77,22.58,98025,219066160.0,0.4,1.8034265103697025
2017-05-02,15:00,sz300103,达刚控股,22.84,23.23,22.41,22.93,90157,205960432.0,0.35,1.550044286979628
2017-05-03,15:00,sz300103,达刚控股,22.95,24.4,22.81,23.06,112349,265830432.0,0.13,0.56694286960314
2017-05-04,15:00,sz300103,达刚控股,22.8,23.53,22.4,23.16,96074,221881936.0,0.1,0.4336513443191673
2017-05-05,15:00,sz300103,达刚控股,22.89,23.28,22.32,22.32,73691,168347344.0,-0.84,-3.6269430051813463
2017-05-08,15:00,sz300103,达刚控股,22.36,23.12,20.2,20.4,104680,227695136.0,-1.92,-8.60215053763441
2017-05-09,15:00,sz300103,达刚控股,20.24,21.27,19.36,21.19,78629,160498048.0,0.79,3.872549019607843
2017-05-10,15:00,sz300103,达刚控股,21.35,21.66,20.3,20.65,70078,147672208.0,-0.54,-2.548371873525248
2017-05-11,15:00,sz300103,达刚控股,20.34,21.55,19.9,21.55,82652,173091040.0,0.9,4.358353510895883
2017-05-12,15:00,sz300103,达刚控股,21.29,22.0,20.89,21.39,88439,189624768.0,-0.16,-0.7424593967517401
2017-05-15,15:00,sz300103,达刚控股,21.8,21.98,20.6,20.65,72243,152193152.0,-0.74,-3.45956054230949
2017-05-16,15:00,sz300103,达刚控股,20.4,20.96,19.87,20.92,79215,161450048.0,0.27,1.3075060532687652
2017-05-17,15:00,sz300103,达刚控股,20.78,21.78,20.63,21.55,96990,206441600.0,0.63,3.011472275334608
2017-05-18,15:00,sz300103,达刚控股,21.23,21.4,20.69,20.74,65628,137830032.0,-0.81,-3.758700696055685
2017-05-19,15:00,sz300103,达刚控股,20.75,20.96,20.04,20.2,48656,99256960.0,-0.54,-2.6036644165863065
2017-05-22,15:00,sz300103,达刚控股,20.1,20.37,19.02,19.05,58036,114303688.0,-1.15,-5.693069306930694
2017-05-23,15:00,sz300103,达刚控股,19.0,19.22,17.15,17.15,72889,131058168.0,-1.9,-9.973753280839896
2017-05-24,15:00,sz300103,达刚控股,17.15,17.68,16.66,17.6,56735,98494360.0,0.45,2.623906705539359
2017-05-25,15:00,sz300103,达刚控股,17.45,18.08,17.45,18.0,49049,87372312.0,0.4,2.272727272727273
2017-05-26,15:00,sz300103,达刚控股,17.98,18.29,17.91,18.0,30994,56022060.0,0.0,0.0
2017-05-31,15:00,sz300103,达刚控股,18.49,18.51,17.55,17.6,34060,61380368.0,-0.4,-2.2222222222222223
2017-06-01,15:00,sz300103,达刚控股,17.65,18.12,17.11,17.24,41006,72707760.0,-0.36,-2.0454545454545454
2017-06-02,15:00,sz300103,达刚控股,17.24,17.63,16.72,17.5,36614,62902656.0,0.26,1.508120649651972
2017-06-05,15:00,sz300103,达刚控股,17.63,17.9,17.61,17.77,27495,48836084.0,0.27,1.542857142857143
2017-06-06,15:00,sz300103,达刚控股,17.77,17.98,17.65,17.85,26131,46633384.0,0.08,0.4501969611705121
2017-06-07,15:00,sz300103,达刚控股,17.9,18.66,17.76,18.53,52014,94941976.0,0.68,3.8095238095238098
2017-06-08,15:00,sz300103,达刚控股,18.52,18.76,18.22,18.35,42875,79145320.0,-0.18,-0.9713977334052888
2017-06-09,15:00,sz300103,达刚控股,18.2,18.41,17.97,18.3,29021,52756268.0,-0.05,-0.2724795640326975
2017-06-12,15:00,sz300103,达刚控股,18.01,18.27,18.0,18.05,33853,61238380.0,-0.25,-1.366120218579235
2017-06-13,15:00,sz300103,达刚控股,18.19,18.48,18.08,18.46,32821,60008488.0,0.41,2.2714681440443214
2017-06-14,15:00,sz300103,达刚控股,18.82,18.99,18.54,18.56,43910,82163464.0,0.1,0.5417118093174431
2017-06-15,15:00,sz300103,达刚控股,18.46,19.97,18.37,19.51,74598,143747760.0,0.95,5.118534482758621
2017-06-16,15:00,sz300103,达刚控股,19.3,19.98,19.11,19.67,69925,136679680.0,0.16,0.8200922603792926
2017-06-19,15:00,sz300103,达刚控股,19.36,19.94,19.36,19.7,50403,98878496.0,0.03,0.1525165226232842
2017-06-20,15:00,sz300103,达刚控股,19.65,19.84,19.04,19.04,52327,101822304.0,-0.66,-3.3502538071065997
2017-06-21,15:00,sz300103,达刚控股,19.36,20.49,19.36,19.63,81681,162685936.0,0.59,3.0987394957983194
2017-06-22,15:00,sz300103,达刚控股,19.59,19.59,19.05,19.06,51415,99075864.0,-0.57,-2.9037187977585326
2017-06-23,15:00,sz300103,达刚控股,19.29,19.29,18.51,18.9,32610,61526720.0,-0.16,-0.8394543546694648
2017-06-26,15:00,sz300103,达刚控股,18.9,19.44,18.73,19.18,32482,62213700.0,0.28,1.4814814814814816
2017-06-27,15:00,sz300103,达刚控股,19.28,19.45,18.94,19.27,31685,60906748.0,0.09,0.4692387904066736
2017-06-28,15:00,sz300103,达刚控股,19.04,19.23,18.71,19.1,30252,57486000.0,-0.17,-0.8822003113648157
2017-06-29,15:00,sz300103,达刚控股,18.99,19.4,18.99,19.17,33229,63869408.0,0.07,0.3664921465968586
2017-06-30,15:00,sz300103,达刚控股,19.08,19.29,18.99,19.1,26372,50428872.0,-0.07,-0.3651538862806468
2017-07-03,15:00,sz300103,达刚控股,19.17,19.43,19.06,19.42,34897,67319592.0,0.32,1.6753926701570685
2017-07-04,15:00,sz300103,达刚控股,19.37,19.42,19.07,19.22,27533,52860292.0,-0.2,-1.0298661174047374
2017-07-05,15:00,sz300103,达刚控股,19.25,19.33,19.07,19.22,21140,40581064.0,0.0,0.0
2017-07-06,15:00,sz300103,达刚控股,19.17,19.27,18.8,18.83,37380,71096864.0,-0.39,-2.0291363163371487
2017-07-07,15:00,sz300103,达刚控股,18.72,18.94,18.1,18.36,44910,83494912.0,-0.47,-2.496016994158258
2017-07-10,15:00,sz300103,达刚控股,18.25,18.88,18.18,18.86,42052,78196672.0,0.5,2.7233115468409586
2017-07-11,15:00,sz300103,达刚控股,18.87,19.28,18.7,18.95,47595,90836416.0,0.09,0.4772004241781548
2017-07-12,15:00,sz300103,达刚控股,18.82,18.9,18.0,18.6,39638,72998824.0,-0.35,-1.8469656992084436
2017-07-13,15:00,sz300103,达刚控股,18.72,19.06,18.42,18.77,29751,55776932.0,0.17,0.913978494623656
2017-07-14,15:00,sz300103,达刚控股,19.16,19.17,18.6,18.75,27606,52086676.0,-0.02,-0.1065530101225359
2017-07-17,15:00,sz300103,达刚控股,18.4,18.7,16.88,17.5,55547,97313672.0,-1.25,-6.666666666666667
2017-07-18,15:00,sz300103,达刚控股,17.3,17.68,17.1,17.68,21548,37617140.0,0.18,1.0285714285714285
2017-07-19,15:00,sz300103,达刚控股,17.75,17.92,17.29,17.9,27715,48911744.0,0.22,1.244343891402715
2017-07-20,15:00,sz300103,达刚控股,17.8,18.13,17.2,17.8,28289,50605388.0,-0.1,-0.5586592178770949
2017-07-21,15:00,sz300103,达刚控股,17.5,18.22,17.5,17.76,25519,45696224.0,-0.04,-0.2247191011235955
2017-07-24,15:00,sz300103,达刚控股,17.73,17.73,17.31,17.71,27554,48205876.0,-0.05,-0.2815315315315315
2017-07-25,15:00,sz300103,达刚控股,17.7,17.7,17.38,17.7,19226,33713740.0,-0.01,-0.0564652738565782
2017-07-26,15:00,sz300103,达刚控股,17.69,17.87,17.5,17.68,17187,30386282.0,-0.02,-0.1129943502824858
2017-07-27,15:00,sz300103,达刚控股,17.68,18.31,17.31,18.0,50797,90846696.0,0.32,1.809954751131222
2017-07-28,15:00,sz300103,达刚控股,17.9,18.0,17.6,17.7,27826,49540888.0,-0.3,-1.6666666666666667
2017-07-31,15:00,sz300103,达刚控股,17.75,17.84,17.49,17.69,24963,43992848.0,-0.01,-0.0564971751412429
2017-08-01,15:00,sz300103,达刚控股,17.62,17.68,17.45,17.68,24587,43133276.0,-0.01,-0.0565291124929338
2017-08-02,15:00,sz300103,达刚控股,17.62,17.67,17.2,17.67,38970,68000248.0,-0.01,-0.0565610859728506
2017-08-03,15:00,sz300103,达刚控股,17.5,17.84,17.4,17.76,41564,73570024.0,0.09,0.5093378607809848
2017-08-04,15:00,sz300103,达刚控股,17.69,17.69,17.4,17.66,46704,81834152.0,-0.1,-0.5630630630630631
2017-08-07,15:00,sz300103,达刚控股,17.48,17.71,17.4,17.68,36987,64973632.0,0.02,0.1132502831257078
2017-08-08,15:00,sz300103,达刚控股,17.63,17.75,17.48,17.64,23951,42189448.0,-0.04,-0.2262443438914027
2017-08-09,15:00,sz300103,达刚控股,17.79,18.53,17.79,18.04,75006,135880656.0,0.4,2.2675736961451247
2017-08-10,15:00,sz300103,达刚控股,17.81,18.07,17.48,17.67,37288,66143120.0,-0.37,-2.0509977827051
2017-08-11,15:00,sz300103,达刚控股,17.5,17.67,17.42,17.67,27601,48484192.0,0.0,0.0
2017-08-14,15:00,sz300103,达刚控股,17.63,17.88,17.55,17.82,36856,65544404.0,0.15,0.8488964346349746
2017-08-15,15:00,sz300103,达刚控股,17.95,18.08,17.76,17.85,29647,53072296.0,0.03,0.1683501683501683
2017-08-16,15:00,sz300103,达刚控股,17.85,18.12,17.52,18.05,39370,70549864.0,0.2,1.1204481792717087
2017-08-17,15:00,sz300103,达刚控股,17.98,18.28,17.89,18.16,43884,79624984.0,0.11,0.6094182825484765
2017-08-18,15:00,sz300103,达刚控股,18.03,18.25,17.9,18.2,34815,62854132.0,0.04,0.2202643171806167
2017-08-21,15:00,sz300103,达刚控股,18.25,18.4,18.13,18.38,32589,59580320.0,0.18,0.9890109890109888
2017-08-22,15:00,sz300103,达刚控股,18.4,18.44,18.01,18.04,28546,51840664.0,-0.34,-1.8498367791077257
2017-08-23,15:00,sz300103,达刚控股,18.07,18.15,17.86,17.93,17521,31513614.0,-0.11,-0.6097560975609756
2017-08-24,15:00,sz300103,达刚控股,17.93,18.0,17.56,17.68,25247,44924020.0,-0.25,-1.3943112102621305
2017-08-25,15:00,sz300103,达刚控股,17.8,18.08,17.69,17.95,20445,36669988.0,0.27,1.5271493212669682
2017-08-28,15:00,sz300103,达刚控股,18.0,18.31,17.84,18.26,33962,61717240.0,0.31,1.7270194986072425
2017-08-29,15:00,sz300103,达刚控股,18.26,18.39,18.13,18.39,37488,68469440.0,0.13,0.7119386637458927
2017-08-30,15:00,sz300103,达刚控股,18.4,18.55,18.27,18.37,35527,65407900.0,-0.02,-0.1087547580206634
2017-08-31,15:00,sz300103,达刚控股,18.46,18.7,18.36,18.57,37341,69174144.0,0.2,1.0887316276537833
2017-09-01,15:00,sz300103,达刚控股,18.6,20.37,18.52,19.4,82363,159820544.0,0.83,4.469574582660204
2017-09-04,15:00,sz300103,达刚控股,19.42,19.57,19.18,19.38,43098,83459016.0,-0.02,-0.1030927835051546
2017-09-05,15:00,sz300103,达刚控股,19.33,19.38,19.1,19.3,33253,63870248.0,-0.08,-0.4127966976264189
2017-09-06,15:00,sz300103,达刚控股,19.26,19.46,19.12,19.43,27190,52509172.0,0.13,0.6735751295336788
2017-09-07,15:00,sz300103,达刚控股,19.4,19.56,18.9,18.9,31407,60442756.0,-0.53,-2.727740607308286
2017-09-08,15:00,sz300103,达刚控股,19.05,19.7,19.05,19.39,40771,79300064.0,0.49,2.592592592592593
2017-09-11,15:00,sz300103,达刚控股,19.29,19.65,19.11,19.65,33928,65762700.0,0.26,1.3408973697782365
2017-09-12,15:00,sz300103,达刚控股,19.55,19.88,19.39,19.67,36756,72183208.0,0.02,0.1017811704834605
2017-09-13,15:00,sz300103,达刚控股,19.41,19.6,19.34,19.42,23520,45677964.0,-0.25,-1.2709710218607015
2017-09-14,15:00,sz300103,达刚控股,19.36,19.54,19.1,19.1,27806,53370780.0,-0.32,-1.6477857878475797
2017-09-15,15:00,sz300103,达刚控股,19.1,19.37,19.01,19.21,15382,29572668.0,0.11,0.5759162303664921
2017-09-18,15:00,sz300103,达刚控股,19.17,19.85,19.17,19.69,27360,53517992.0,0.48,2.498698594482041
2017-09-19,15:00,sz300103,达刚控股,19.67,19.79,19.39,19.41,21167,41395824.0,-0.28,-1.4220416455053326
2017-09-20,15:00,sz300103,达刚控股,19.52,19.65,19.29,19.58,17785,34708088.0,0.17,0.8758371973209685
2017-09-21,15:00,sz300103,达刚控股,19.41,19.74,19.36,19.36,17195,33553058.0,-0.22,-1.1235955056179776
2017-09-22,15:00,sz300103,达刚控股,19.36,19.95,19.28,19.76,31487,61866576.0,0.4,2.066115702479339
2017-09-25,15:00,sz300103,达刚控股,19.67,19.9,19.55,19.76,26649,52633952.0,0.0,0.0
2017-09-26,15:00,sz300103,达刚控股,19.76,20.36,19.7,20.32,53451,107710992.0,0.56,2.834008097165992
2017-09-27,15:00,sz300103,达刚控股,20.35,20.48,19.96,20.05,31185,62846584.0,-0.27,-1.328740157480315
2017-09-28,15:00,sz300103,达刚控股,20.05,20.1,19.75,19.84,21486,42696224.0,-0.21,-1.0473815461346634
2017-09-29,15:00,sz300103,达刚控股,19.87,19.99,19.81,19.91,13683,27204426.0,0.07,0.3528225806451612
2017-10-09,15:00,sz300103,达刚控股,20.05,20.29,19.55,19.55,24720,48895628.0,-0.36,-1.808136614766449
2017-10-10,15:00,sz300103,达刚控股,19.46,19.64,19.21,19.61,20769,40330304.0,0.06,0.3069053708439898
2017-10-11,15:00,sz300103,达刚控股,19.6,19.68,19.4,19.58,12316,24089012.0,-0.03,-0.1529831718510964
2017-10-12,15:00,sz300103,达刚控股,19.58,19.9,19.49,19.69,16401,32310122.0,0.11,0.5617977528089888
2017-10-13,15:00,sz300103,达刚控股,19.71,19.87,19.7,19.82,11813,23365054.0,0.13,0.6602336211274759
2017-10-16,15:00,sz300103,达刚控股,19.81,19.85,18.7,18.71,26103,50375272.0,-1.11,-5.600403632694248
2017-10-17,15:00,sz300103,达刚控股,18.72,19.1,18.72,18.91,12446,23569328.0,0.2,1.0689470871191875
2017-10-18,15:00,sz300103,达刚控股,19.08,19.1,18.71,18.79,10640,20164336.0,-0.12,-0.6345848757271285
2017-10-19,15:00,sz300103,达刚控股,18.79,19.09,18.7,18.88,8134,15329965.0,0.09,0.4789781798829164
2017-10-20,15:00,sz300103,达刚控股,18.86,19.0,18.69,18.88,12434,23369304.0,0.0,0.0
2017-10-23,15:00,sz300103,达刚控股,18.88,18.9,18.29,18.36,22548,41631860.0,-0.52,-2.754237288135593
2017-10-24,15:00,sz300103,达刚控股,18.16,18.5,18.16,18.47,13601,25012690.0,0.11,0.5991285403050108
2017-10-25,15:00,sz300103,达刚控股,18.35,18.6,18.32,18.55,8880,16391516.0,0.08,0.4331348132106118
2017-10-26,15:00,sz300103,达刚控股,18.53,20.08,18.53,19.33,27730,53881252.0,0.78,4.204851752021564
2017-10-27,15:00,sz300103,达刚控股,19.33,19.69,19.1,19.3,16817,32675038.0,-0.03,-0.1551991722710812
2017-10-30,15:00,sz300103,达刚控股,19.2,19.49,18.82,18.91,20835,39669976.0,-0.39,-2.0207253886010363
2017-10-31,15:00,sz300103,达刚控股,18.8,19.3,18.64,19.27,11746,22484176.0,0.36,1.9037546271813852
2017-11-01,15:00,sz300103,达刚控股,19.18,19.8,19.14,19.52,18646,36317852.0,0.25,1.2973533990659056
2017-11-02,15:00,sz300103,达刚控股,19.5,19.76,19.32,19.58,14340,28037978.0,0.06,0.3073770491803279
2017-11-03,15:00,sz300103,达刚控股,19.74,19.75,19.2,19.35,10448,20312882.0,-0.23,-1.1746680286006128
