日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-28,15:00,sz000912,泸天化,8.8,9.7,8.67,9.27,653213,605879744.0,0.43,4.864253393665159
2017-06-29,15:00,sz000912,泸天化,9.2,9.48,8.9,9.13,508612,467483936.0,-0.14,-1.51024811218986
2017-06-30,15:00,sz000912,泸天化,9.12,9.3,9.0,9.04,282200,257756960.0,-0.09,-0.9857612267250824
2017-07-03,15:00,sz000912,泸天化,9.02,9.13,8.9,9.05,215351,193780064.0,0.01,0.1106194690265486
2017-07-04,15:00,sz000912,泸天化,9.1,9.6,8.91,9.3,480972,446023392.0,0.25,2.7624309392265194
2017-07-05,15:00,sz000912,泸天化,9.18,10.23,9.18,10.23,909817,900038400.0,0.93,10.0
2017-07-06,15:00,sz000912,泸天化,10.0,11.19,9.93,10.68,938059,992293056.0,0.45,4.398826979472141
2017-07-07,15:00,sz000912,泸天化,10.67,11.39,10.24,10.47,814420,877662912.0,-0.21,-1.9662921348314608
2017-07-10,15:00,sz000912,泸天化,10.52,10.58,10.01,10.1,515634,524549504.0,-0.37,-3.5339063992359123
2017-07-11,15:00,sz000912,泸天化,10.01,11.11,9.84,11.11,861480,917289856.0,1.01,10.0
2017-07-12,15:00,sz000912,泸天化,11.11,11.85,10.8,11.25,1024942,1158242560.0,0.14,1.26012601260126
2017-07-13,15:00,sz000912,泸天化,11.33,11.64,10.88,11.01,704466,789779456.0,-0.24,-2.1333333333333333
2017-07-14,15:00,sz000912,泸天化,10.88,11.26,10.6,11.11,496699,539363200.0,0.1,0.9082652134423252
2017-07-17,15:00,sz000912,泸天化,10.92,11.0,10.0,10.01,493202,512915136.0,-1.1,-9.9009900990099
2017-07-18,15:00,sz000912,泸天化,10.0,10.68,9.93,10.47,412611,429727424.0,0.46,4.595404595404595
2017-07-19,15:00,sz000912,泸天化,10.32,10.99,10.31,10.86,478769,507501952.0,0.39,3.7249283667621778
2017-07-20,15:00,sz000912,泸天化,10.84,11.12,10.6,10.63,488067,530645760.0,-0.23,-2.117863720073665
2017-07-21,15:00,sz000912,泸天化,10.54,10.85,10.3,10.36,328812,344288864.0,-0.27,-2.539981185324553
2017-07-24,15:00,sz000912,泸天化,10.21,10.61,10.21,10.49,270148,281722240.0,0.13,1.2548262548262548
2017-07-25,15:00,sz000912,泸天化,10.49,11.35,10.34,11.2,749225,825185216.0,0.71,6.768350810295519
2017-07-26,15:00,sz000912,泸天化,11.0,11.15,10.57,10.98,510749,556985600.0,-0.22,-1.9642857142857144
2017-07-27,15:00,sz000912,泸天化,10.89,11.34,10.71,10.97,451456,499114720.0,-0.01,-0.0910746812386156
2017-07-28,15:00,sz000912,泸天化,10.98,11.15,10.7,10.95,310635,336422912.0,-0.02,-0.1823154056517775
2017-07-31,15:00,sz000912,泸天化,10.84,11.05,10.71,10.88,307438,334997088.0,-0.07,-0.6392694063926941
2017-08-01,15:00,sz000912,泸天化,10.88,11.39,10.88,10.96,412262,457599072.0,0.08,0.7352941176470588
2017-08-02,15:00,sz000912,泸天化,10.8,10.8,10.08,10.37,507713,527328704.0,-0.59,-5.383211678832116
2017-08-03,15:00,sz000912,泸天化,10.2,10.34,10.0,10.09,281617,285188768.0,-0.28,-2.700096432015429
2017-08-04,15:00,sz000912,泸天化,10.09,10.24,10.02,10.05,207119,209548848.0,-0.04,-0.396432111000991
2017-08-07,15:00,sz000912,泸天化,10.06,10.15,9.61,9.74,259443,252724848.0,-0.31,-3.084577114427861
2017-08-08,15:00,sz000912,泸天化,9.72,9.84,9.32,9.45,270082,257145552.0,-0.29,-2.97741273100616
2017-08-09,15:00,sz000912,泸天化,9.51,10.05,9.41,9.95,351509,343391168.0,0.5,5.291005291005291
2017-08-10,15:00,sz000912,泸天化,9.8,9.92,9.5,9.63,205400,199421440.0,-0.32,-3.2160804020100504
2017-08-11,15:00,sz000912,泸天化,9.5,9.79,9.33,9.37,160552,153554720.0,-0.26,-2.699896157840083
2017-08-14,15:00,sz000912,泸天化,9.31,9.49,9.31,9.42,111219,104599128.0,0.05,0.5336179295624333
2017-08-15,15:00,sz000912,泸天化,9.46,9.93,9.43,9.77,252214,246555680.0,0.35,3.715498938428875
2017-08-16,15:00,sz000912,泸天化,9.72,9.89,9.61,9.71,131932,128185376.0,-0.06,-0.6141248720573182
2017-08-17,15:00,sz000912,泸天化,9.67,9.97,9.6,9.74,195548,191442464.0,0.03,0.3089598352214212
2017-08-18,15:00,sz000912,泸天化,9.62,9.8,9.62,9.68,116008,112356344.0,-0.06,-0.6160164271047228
2017-08-21,15:00,sz000912,泸天化,9.67,9.78,9.6,9.7,101001,97574744.0,0.02,0.2066115702479339
2017-08-22,15:00,sz000912,泸天化,9.7,9.97,9.51,9.87,262683,258399840.0,0.17,1.7525773195876289
2017-08-23,15:00,sz000912,泸天化,9.79,9.9,9.6,9.61,130393,126216752.0,-0.26,-2.634245187436677
2017-08-24,15:00,sz000912,泸天化,9.57,9.62,9.18,9.2,190215,177765728.0,-0.41,-4.266389177939646
2017-08-25,15:00,sz000912,泸天化,9.2,9.28,9.09,9.24,124843,114680912.0,0.04,0.4347826086956521
2017-08-28,15:00,sz000912,泸天化,9.16,9.34,9.16,9.27,110917,102696904.0,0.03,0.3246753246753247
2017-08-29,15:00,sz000912,泸天化,9.25,9.58,9.23,9.43,184710,173636624.0,0.16,1.7259978425026967
2017-08-30,15:00,sz000912,泸天化,9.36,9.41,9.28,9.31,107666,100396152.0,-0.12,-1.2725344644750796
2017-08-31,15:00,sz000912,泸天化,9.31,9.4,9.16,9.29,114161,105951248.0,-0.02,-0.2148227712137486
2017-09-01,15:00,sz000912,泸天化,9.3,9.35,9.21,9.27,124287,115120272.0,-0.02,-0.2152852529601722
2017-09-04,15:00,sz000912,泸天化,9.32,9.32,9.18,9.19,116510,107539120.0,-0.08,-0.8629989212513484
2017-09-05,15:00,sz000912,泸天化,9.23,9.24,9.11,9.13,96845,88571888.0,-0.06,-0.6528835690968444
2017-09-06,15:00,sz000912,泸天化,9.11,9.21,9.08,9.16,92299,84318536.0,0.03,0.3285870755750273
2017-09-07,15:00,sz000912,泸天化,9.2,9.2,8.97,8.98,149404,135152048.0,-0.18,-1.9650655021834065
2017-09-08,15:00,sz000912,泸天化,8.92,9.18,8.9,9.07,130069,118082464.0,0.09,1.0022271714922049
2017-09-11,15:00,sz000912,泸天化,9.03,9.15,9.03,9.07,84297,76446648.0,0.0,0.0
2017-09-12,15:00,sz000912,泸天化,9.05,9.98,9.03,9.98,569659,557235584.0,0.91,10.033076074972437
2017-09-13,15:00,sz000912,泸天化,10.1,10.55,9.97,10.37,686790,710791424.0,0.39,3.9078156312625247
2017-09-14,15:00,sz000912,泸天化,10.16,10.32,9.99,10.12,378897,383652768.0,-0.25,-2.410800385728061
2017-09-15,15:00,sz000912,泸天化,10.03,10.15,9.7,9.87,261798,258540576.0,-0.25,-2.4703557312252964
2017-09-18,15:00,sz000912,泸天化,9.88,9.98,9.73,9.92,154209,152546672.0,0.05,0.5065856129685917
2017-09-19,15:00,sz000912,泸天化,9.96,9.96,9.65,9.69,160558,156522816.0,-0.23,-2.318548387096774
2017-09-20,15:00,sz000912,泸天化,9.7,9.86,9.52,9.76,149052,144267024.0,0.07,0.7223942208462332
2017-09-21,15:00,sz000912,泸天化,9.7,9.78,9.6,9.6,115117,111265072.0,-0.16,-1.639344262295082
2017-09-22,15:00,sz000912,泸天化,9.57,9.99,9.53,9.8,207299,204161760.0,0.2,2.083333333333333
2017-09-25,15:00,sz000912,泸天化,9.82,10.68,9.66,10.37,410716,418507072.0,0.57,5.816326530612245
2017-09-26,15:00,sz000912,泸天化,10.26,10.37,9.96,10.12,264375,268038368.0,-0.25,-2.410800385728061
2017-09-27,15:00,sz000912,泸天化,10.06,10.28,9.81,9.83,216870,216586400.0,-0.29,-2.865612648221344
2017-09-28,15:00,sz000912,泸天化,9.85,9.97,9.61,9.66,156955,152975536.0,-0.17,-1.7293997965412005
2017-09-29,15:00,sz000912,泸天化,9.61,9.76,9.01,9.38,192424,181726000.0,-0.28,-2.898550724637681
2017-10-09,15:00,sz000912,泸天化,9.45,9.49,9.26,9.46,108722,102030680.0,0.08,0.8528784648187633
2017-10-10,15:00,sz000912,泸天化,9.44,9.44,9.3,9.41,94181,88050600.0,-0.05,-0.5285412262156448
2017-10-11,15:00,sz000912,泸天化,9.4,10.0,9.32,9.71,209005,203150992.0,0.3,3.1880977683315623
2017-10-12,15:00,sz000912,泸天化,9.62,9.83,9.39,9.45,122039,116550560.0,-0.26,-2.677651905252317
2017-10-13,15:00,sz000912,泸天化,9.38,9.55,9.3,9.45,74893,70534912.0,0.0,0.0
2017-10-16,15:00,sz000912,泸天化,9.4,9.42,9.15,9.18,118436,109403480.0,-0.27,-2.857142857142857
2017-10-17,15:00,sz000912,泸天化,9.21,9.4,9.13,9.26,73014,67869192.0,0.08,0.8714596949891068
2017-10-18,15:00,sz000912,泸天化,9.17,9.26,9.05,9.07,88629,80886600.0,-0.19,-2.0518358531317493
2017-10-19,15:00,sz000912,泸天化,9.1,9.15,8.61,8.73,107462,94814032.0,-0.34,-3.7486218302094816
2017-10-20,15:00,sz000912,泸天化,8.73,8.81,8.51,8.78,70979,61688332.0,0.05,0.572737686139748
2017-10-23,15:00,sz000912,泸天化,8.76,8.95,8.7,8.89,54303,48180020.0,0.11,1.2528473804100226
2017-10-24,15:00,sz000912,泸天化,8.9,8.97,8.65,8.7,65105,57422000.0,-0.19,-2.1372328458942635
2017-10-25,15:00,sz000912,泸天化,8.72,9.13,8.61,8.89,100158,88167952.0,0.19,2.1839080459770117
2017-10-26,15:00,sz000912,泸天化,8.81,8.9,8.7,8.84,68916,60728216.0,-0.05,-0.562429696287964
2017-10-27,15:00,sz000912,泸天化,8.84,8.9,8.73,8.75,45765,40209744.0,-0.09,-1.0180995475113122
2017-10-30,15:00,sz000912,泸天化,8.75,8.98,8.1,8.76,116038,100190904.0,0.01,0.1142857142857143
2017-10-31,15:00,sz000912,泸天化,8.48,8.79,8.46,8.76,83794,72121016.0,0.0,0.0
2017-11-01,15:00,sz000912,泸天化,8.71,8.87,8.65,8.68,76853,67305192.0,-0.08,-0.91324200913242
2017-11-02,15:00,sz000912,泸天化,8.73,8.73,8.31,8.5,69041,58775748.0,-0.18,-2.0737327188940093
2017-11-03,15:00,sz000912,泸天化,8.5,8.5,8.22,8.22,47915,39939896.0,-0.28,-3.294117647058824
2017-11-06,15:00,sz000912,泸天化,8.17,8.26,8.04,8.14,54826,44552372.0,-0.08,-0.97323600973236
2017-11-07,15:00,sz000912,泸天化,8.18,8.19,7.9,8.07,91912,73657008.0,-0.07,-0.85995085995086
2017-11-08,15:00,sz000912,泸天化,8.06,8.22,8.03,8.1,64494,52412196.0,0.03,0.3717472118959107
2017-11-09,15:00,sz000912,泸天化,8.13,8.22,8.03,8.17,62570,50871020.0,0.07,0.8641975308641975
2017-11-10,15:00,sz000912,泸天化,8.11,8.17,8.04,8.05,54747,44216960.0,-0.12,-1.4687882496940026
2017-11-13,15:00,sz000912,泸天化,8.03,8.04,7.8,7.82,84424,66534680.0,-0.23,-2.857142857142857
2017-11-14,15:00,sz000912,泸天化,7.9,7.97,7.72,7.83,81963,63996668.0,0.01,0.1278772378516624
2017-11-15,15:00,sz000912,泸天化,7.81,7.81,7.53,7.54,84011,64162228.0,-0.29,-3.7037037037037033
2017-11-16,15:00,sz000912,泸天化,7.53,7.54,7.27,7.34,79267,58564496.0,-0.2,-2.6525198938992043
2017-11-17,15:00,sz000912,泸天化,7.36,7.38,6.78,6.9,113295,79753144.0,-0.44,-5.994550408719346
2017-11-20,15:00,sz000912,泸天化,6.85,7.29,6.23,7.2,148067,102390344.0,0.3,4.3478260869565215
2017-11-21,15:00,sz000912,泸天化,7.15,7.36,7.02,7.2,89220,64172624.0,0.0,0.0
2017-11-22,15:00,sz000912,泸天化,7.2,7.22,7.02,7.05,61299,43432148.0,-0.15,-2.083333333333333
2017-11-23,15:00,sz000912,泸天化,7.08,7.08,6.79,6.79,62821,43323308.0,-0.26,-3.687943262411348
2017-11-24,15:00,sz000912,泸天化,6.7,7.08,6.68,6.91,59366,41297448.0,0.12,1.7673048600883652
2017-11-27,15:00,sz000912,泸天化,6.9,7.08,6.8,6.95,54374,38030988.0,0.04,0.5788712011577424
2017-11-28,15:00,sz000912,泸天化,6.95,7.59,6.92,7.3,111307,81120792.0,0.35,5.035971223021583
2017-11-29,15:00,sz000912,泸天化,7.21,8.03,7.21,8.0,261430,201598336.0,0.7,9.58904109589041
2017-11-30,15:00,sz000912,泸天化,7.79,8.5,7.77,8.16,331187,270091872.0,0.16,2.0
2017-12-01,15:00,sz000912,泸天化,8.11,8.21,7.82,7.94,151097,120880672.0,-0.22,-2.696078431372549
2017-12-04,15:00,sz000912,泸天化,7.9,8.25,7.75,8.11,141689,114100200.0,0.17,2.141057934508816
2017-12-05,15:00,sz000912,泸天化,8.1,8.1,7.61,7.93,119027,94069536.0,-0.18,-2.219482120838471
2017-12-06,15:00,sz000912,泸天化,7.88,8.04,7.82,7.93,84550,66993804.0,0.0,0.0
2017-12-07,15:00,sz000912,泸天化,7.93,8.72,7.93,8.72,324869,275160992.0,0.79,9.962168978562422
2017-12-08,15:00,sz000912,泸天化,8.6,9.0,8.33,8.51,347594,301056000.0,-0.21,-2.408256880733945
2017-12-11,15:00,sz000912,泸天化,8.61,8.61,8.33,8.49,149369,125987408.0,-0.02,-0.2350176263219741
2017-12-12,15:00,sz000912,泸天化,8.49,8.49,7.92,8.16,181778,149196256.0,-0.33,-3.886925795053004
2017-12-13,15:00,sz000912,泸天化,8.15,8.37,8.05,8.2,94405,77583160.0,0.04,0.4901960784313725
2017-12-15,15:00,sz000912,泸天化,7.79,7.79,7.79,7.79,7300,5686700.0,-0.41,-5.0
2017-12-18,15:00,sz000912,泸天化,7.4,7.4,7.4,7.4,3410,2523400.0,-0.39,-5.006418485237484
2017-12-19,15:00,sz000912,泸天化,7.03,7.03,7.03,7.03,7037,4947011.0,-0.37,-5.0
2017-12-20,15:00,sz000912,泸天化,6.68,6.68,6.68,6.68,9415,6289220.0,-0.35,-4.978662873399715
2017-12-21,15:00,sz000912,泸天化,6.35,6.35,6.35,6.35,20781,13195935.0,-0.33,-4.940119760479042
2017-12-22,15:00,sz000912,泸天化,6.03,6.03,6.03,6.03,6420,3871260.0,-0.32,-5.039370078740157
2017-12-25,15:00,sz000912,泸天化,5.73,5.73,5.73,5.73,8258,4731834.0,-0.3,-4.975124378109453
2017-12-26,15:00,sz000912,泸天化,5.44,5.44,5.44,5.44,8235,4479840.0,-0.29,-5.06108202443281
2017-12-27,15:00,sz000912,泸天化,5.17,5.71,5.17,5.71,212596,114783128.0,0.27,4.963235294117647
2017-12-28,15:00,sz000912,泸天化,6.0,6.0,5.81,6.0,83439,49885844.0,0.29,5.078809106830122
2017-12-29,15:00,sz000912,泸天化,6.08,6.3,5.75,5.78,253810,152577856.0,-0.22,-3.6666666666666665
2018-01-02,15:00,sz000912,泸天化,5.55,5.89,5.55,5.69,117931,67385208.0,-0.09,-1.5570934256055362
2018-01-03,15:00,sz000912,泸天化,5.74,5.97,5.74,5.97,66218,39151404.0,0.28,4.92091388400703
2018-01-04,15:00,sz000912,泸天化,6.19,6.27,5.95,6.27,217875,134881424.0,0.3,5.025125628140704
2018-01-05,15:00,sz000912,泸天化,6.23,6.45,6.13,6.31,135352,84688160.0,0.04,0.6379585326953748
2018-01-08,15:00,sz000912,泸天化,6.34,6.63,6.31,6.56,111342,72807912.0,0.25,3.9619651347068143
2018-01-09,15:00,sz000912,泸天化,6.6,6.89,6.54,6.89,102190,69217072.0,0.33,5.0304878048780495
2018-01-10,15:00,sz000912,泸天化,7.0,7.23,6.8,6.81,173480,122978856.0,-0.08,-1.161103047895501
2018-01-11,15:00,sz000912,泸天化,6.58,6.75,6.47,6.47,184956,120523888.0,-0.34,-4.992657856093979
2018-01-12,15:00,sz000912,泸天化,6.36,6.79,6.36,6.79,191768,126533360.0,0.32,4.945904173106646
2018-12-20,15:00,sz000912,泸天化,6.45,6.45,6.45,6.45,1642,1059090.0,-0.34,-5.007363770250368
2018-12-21,15:00,sz000912,泸天化,6.13,6.13,6.13,6.13,1265,775445.0,-0.32,-4.961240310077519
2018-12-24,15:00,sz000912,泸天化,5.82,5.82,5.82,5.82,687,399834.0,-0.31,-5.057096247960848
2018-12-25,15:00,sz000912,泸天化,5.53,5.53,5.53,5.53,1111,614383.0,-0.29,-4.982817869415808
2018-12-26,15:00,sz000912,泸天化,5.25,5.25,5.25,5.25,813,426825.0,-0.28,-5.063291139240507
2018-12-27,15:00,sz000912,泸天化,4.99,4.99,4.99,4.99,4746,2368254.0,-0.26,-4.9523809523809526
2018-12-28,15:00,sz000912,泸天化,4.74,4.74,4.74,4.74,14176,6719424.0,-0.25,-5.01002004008016
2019-01-02,15:00,sz000912,泸天化,4.58,4.95,4.58,4.68,263550,124394888.0,-0.06,-1.2658227848101269
2019-01-03,15:00,sz000912,泸天化,4.46,4.57,4.45,4.45,95617,42858960.0,-0.23,-4.914529914529915
2019-01-04,15:00,sz000912,泸天化,4.23,4.67,4.23,4.6,232045,101114128.0,0.15,3.3707865168539324
2019-01-07,15:00,sz000912,泸天化,4.58,4.63,4.37,4.5,160870,72147808.0,-0.1,-2.1739130434782608
2019-01-08,15:00,sz000912,泸天化,4.42,4.57,4.4,4.47,99779,44653404.0,-0.03,-0.6666666666666667
2019-01-09,15:00,sz000912,泸天化,4.45,4.54,4.42,4.43,120262,53794496.0,-0.04,-0.8948545861297539
2019-01-10,15:00,sz000912,泸天化,4.4,4.42,4.21,4.23,142980,61423176.0,-0.2,-4.514672686230249
2019-01-11,15:00,sz000912,泸天化,4.22,4.24,4.04,4.05,138907,56958304.0,-0.18,-4.25531914893617
2019-01-14,15:00,sz000912,泸天化,4.05,4.25,3.97,4.25,122354,51356512.0,0.2,4.938271604938271
2019-01-15,15:00,sz000912,泸天化,4.38,4.46,4.31,4.46,100058,44424240.0,0.21,4.941176470588235
2019-01-16,15:00,sz000912,泸天化,4.68,4.68,4.68,4.68,27651,12941010.0,0.22,4.932735426008969
2019-01-17,15:00,sz000912,泸天化,4.91,4.91,4.91,4.91,11339,5567871.5,0.23,4.914529914529915
2019-01-18,15:00,sz000912,泸天化,4.89,4.89,4.66,4.66,180397,84551160.0,-0.25,-5.091649694501019
2019-01-21,15:00,sz000912,泸天化,4.55,4.7,4.48,4.64,128364,59019836.0,-0.02,-0.4291845493562232
2019-01-22,15:00,sz000912,泸天化,4.75,4.87,4.69,4.81,222651,107384744.0,0.17,3.6637931034482754
2019-01-23,15:00,sz000912,泸天化,4.72,4.77,4.57,4.59,157055,72882448.0,-0.22,-4.573804573804575
2019-01-24,15:00,sz000912,泸天化,4.52,4.55,4.36,4.37,129209,57265372.0,-0.22,-4.793028322440087
2019-01-25,15:00,sz000912,泸天化,4.4,4.59,4.31,4.59,127145,57979900.0,0.22,5.034324942791762
2019-01-28,15:00,sz000912,泸天化,4.61,4.7,4.39,4.41,135944,61464280.0,-0.18,-3.92156862745098
2019-01-29,15:00,sz000912,泸天化,4.41,4.63,4.21,4.63,175626,79090312.0,0.22,4.988662131519274
2019-01-30,15:00,sz000912,泸天化,4.63,4.83,4.5,4.55,148376,68827456.0,-0.08,-1.7278617710583155
2019-01-31,15:00,sz000912,泸天化,4.64,4.74,4.54,4.59,128592,59565548.0,0.04,0.8791208791208791
2019-02-01,15:00,sz000912,泸天化,4.61,4.65,4.53,4.62,103054,47292172.0,0.03,0.6535947712418301
2019-02-11,15:00,sz000912,泸天化,4.69,4.85,4.58,4.79,168482,79270648.0,0.17,3.67965367965368
2019-02-12,15:00,sz000912,泸天化,4.75,4.88,4.72,4.79,129740,62417132.0,0.0,0.0
2019-02-13,15:00,sz000912,泸天化,4.77,4.94,4.77,4.83,153176,74313312.0,0.04,0.8350730688935281
2019-02-14,15:00,sz000912,泸天化,4.83,4.89,4.77,4.88,143796,69362288.0,0.05,1.0351966873706004
2019-02-15,15:00,sz000912,泸天化,4.9,5.12,4.89,5.12,237029,120082512.0,0.24,4.918032786885246
2019-02-18,15:00,sz000912,泸天化,5.2,5.3,5.06,5.22,213643,110400024.0,0.1,1.953125
2019-02-19,15:00,sz000912,泸天化,5.17,5.25,5.05,5.16,194526,100102112.0,-0.06,-1.1494252873563218
2019-02-20,15:00,sz000912,泸天化,5.17,5.41,5.13,5.33,172245,91102072.0,0.17,3.294573643410853
2019-02-21,15:00,sz000912,泸天化,5.36,5.39,5.06,5.08,211945,110704928.0,-0.25,-4.690431519699812
2019-02-22,15:00,sz000912,泸天化,5.02,5.11,5.01,5.08,146231,74046584.0,0.0,0.0
2019-02-25,15:00,sz000912,泸天化,5.09,5.23,5.06,5.22,195664,100778856.0,0.14,2.755905511811024
2019-02-26,15:00,sz000912,泸天化,5.21,5.46,5.13,5.31,228698,120220584.0,0.09,1.7241379310344829
2019-02-27,15:00,sz000912,泸天化,5.26,5.43,5.19,5.25,173535,92139928.0,-0.06,-1.1299435028248588
2019-02-28,15:00,sz000912,泸天化,5.26,5.51,5.24,5.51,229913,124107688.0,0.26,4.9523809523809526
2019-03-01,15:00,sz000912,泸天化,5.54,5.75,5.41,5.64,228100,127878024.0,0.13,2.35934664246824
2019-03-04,15:00,sz000912,泸天化,5.61,5.85,5.58,5.63,196976,111713264.0,-0.01,-0.1773049645390071
2019-03-05,15:00,sz000912,泸天化,5.65,5.73,5.54,5.64,170040,95326888.0,0.01,0.1776198934280639
2019-03-06,15:00,sz000912,泸天化,5.64,5.76,5.61,5.72,188230,107055960.0,0.08,1.4184397163120568
2019-03-07,15:00,sz000912,泸天化,5.7,6.01,5.65,5.97,219518,129132944.0,0.25,4.370629370629371
2019-03-08,15:00,sz000912,泸天化,5.8,5.84,5.67,5.67,218681,125481160.0,-0.3,-5.025125628140704
2019-03-11,15:00,sz000912,泸天化,5.63,5.78,5.6,5.77,137055,78008072.0,0.1,1.763668430335097
2019-03-12,15:00,sz000912,泸天化,5.79,5.88,5.63,5.73,151767,87506496.0,-0.04,-0.6932409012131715
2019-03-13,15:00,sz000912,泸天化,5.69,5.82,5.55,5.55,137335,78109680.0,-0.18,-3.1413612565445024
2019-03-14,15:00,sz000912,泸天化,5.51,5.63,5.27,5.28,158363,85299912.0,-0.27,-4.864864864864865
2019-03-15,15:00,sz000912,泸天化,5.3,5.54,5.29,5.54,158985,87121704.0,0.26,4.924242424242424
2019-03-18,15:00,sz000912,泸天化,5.64,5.82,5.64,5.82,116076,67223680.0,0.28,5.054151624548736
2019-03-19,15:00,sz000912,泸天化,6.1,6.1,5.82,6.02,291131,174470288.0,0.2,3.436426116838488
2019-03-20,15:00,sz000912,泸天化,5.86,6.32,5.82,6.32,326186,197257808.0,0.3,4.983388704318937
2019-03-21,15:00,sz000912,泸天化,6.32,6.54,6.2,6.28,254903,162153136.0,-0.04,-0.6329113924050633
2019-03-22,15:00,sz000912,泸天化,6.56,6.59,6.35,6.59,278345,181617040.0,0.31,4.936305732484077
2019-03-25,15:00,sz000912,泸天化,6.5,6.92,6.41,6.81,299380,202260416.0,0.22,3.338391502276176
2019-03-26,15:00,sz000912,泸天化,6.8,6.98,6.51,6.53,252558,170032384.0,-0.28,-4.1116005873715125
2019-03-27,15:00,sz000912,泸天化,6.55,6.68,6.26,6.6,189261,122465256.0,0.07,1.0719754977029097
2019-03-28,15:00,sz000912,泸天化,6.57,6.93,6.48,6.93,218314,146441408.0,0.33,5.0
2019-03-29,15:00,sz000912,泸天化,6.93,7.2,6.7,6.99,263208,183515584.0,0.06,0.8658008658008658
2019-04-01,15:00,sz000912,泸天化,6.91,7.15,6.86,7.03,206108,144512144.0,0.04,0.5722460658082975
2019-04-02,15:00,sz000912,泸天化,6.99,7.38,6.95,7.38,278991,201651600.0,0.35,4.978662873399715
2019-04-03,15:00,sz000912,泸天化,7.36,7.75,7.2,7.72,298826,225968320.0,0.34,4.607046070460704
2019-04-04,15:00,sz000912,泸天化,7.5,7.64,7.33,7.33,348813,259450624.0,-0.39,-5.051813471502591
2019-04-08,15:00,sz000912,泸天化,7.2,7.62,7.2,7.52,256319,190661248.0,0.19,2.592087312414734
2019-04-09,15:00,sz000912,泸天化,7.5,7.9,7.3,7.9,295603,226030384.0,0.38,5.053191489361701
2019-04-10,15:00,sz000912,泸天化,7.72,8.05,7.65,7.72,213709,167428624.0,-0.18,-2.278481012658228
2019-04-11,15:00,sz000912,泸天化,7.7,7.78,7.4,7.54,173999,131791592.0,-0.18,-2.33160621761658
2019-04-15,15:00,sz000912,泸天化,7.55,8.24,6.93,7.67,499800,380255392.0,0.13,1.7241379310344829
2019-04-16,15:00,sz000912,泸天化,7.37,8.03,7.33,7.5,326376,248273952.0,-0.17,-2.216427640156454
2019-04-17,15:00,sz000912,泸天化,7.41,7.56,7.2,7.29,291167,213503792.0,-0.21,-2.8000000000000003
2019-04-18,15:00,sz000912,泸天化,7.22,7.29,6.7,6.74,318475,222295504.0,-0.55,-7.544581618655692
2019-04-19,15:00,sz000912,泸天化,6.69,7.3,6.65,6.85,225554,156134880.0,0.11,1.6320474777448073
2019-04-22,15:00,sz000912,泸天化,6.89,6.89,6.64,6.66,173236,116298904.0,-0.19,-2.7737226277372264
2019-04-23,15:00,sz000912,泸天化,6.69,6.78,6.16,6.26,203515,129376936.0,-0.4,-6.006006006006006
2019-04-24,15:00,sz000912,泸天化,6.31,6.57,6.22,6.37,187599,120134400.0,0.11,1.757188498402556
2019-04-25,15:00,sz000912,泸天化,6.34,6.52,6.0,6.08,181554,113876120.0,-0.29,-4.552590266875981
2019-04-26,15:00,sz000912,泸天化,6.11,6.18,5.93,5.97,147608,89203216.0,-0.11,-1.8092105263157896
2019-04-29,15:00,sz000912,泸天化,6.03,6.08,5.6,5.62,163848,94633640.0,-0.35,-5.8626465661641545
2019-04-30,15:00,sz000912,泸天化,5.7,5.85,5.65,5.76,112481,64834120.0,0.14,2.491103202846975
2019-05-06,15:00,sz000912,泸天化,5.64,5.64,5.18,5.18,155577,83243928.0,-0.58,-10.069444444444445
2019-05-07,15:00,sz000912,泸天化,5.23,5.48,5.14,5.25,116984,61552956.0,0.07,1.351351351351351
2019-05-08,15:00,sz000912,泸天化,5.1,5.32,5.01,5.23,107714,55975364.0,-0.02,-0.3809523809523809
2019-05-09,15:00,sz000912,泸天化,5.17,5.31,5.12,5.14,94920,49490516.0,-0.09,-1.7208413001912046
2019-05-10,15:00,sz000912,泸天化,5.22,5.29,4.94,5.26,151879,78742304.0,0.12,2.3346303501945527
2019-05-13,15:00,sz000912,泸天化,5.26,5.65,5.18,5.5,218884,119228464.0,0.24,4.562737642585551
2019-05-14,15:00,sz000912,泸天化,5.37,5.43,5.3,5.33,141682,75779360.0,-0.17,-3.090909090909091
2019-05-15,15:00,sz000912,泸天化,5.41,5.41,5.32,5.38,111049,59598668.0,0.05,0.9380863039399624
2019-05-16,15:00,sz000912,泸天化,5.46,5.46,5.29,5.36,99045,53014472.0,-0.02,-0.3717472118959107
2019-05-17,15:00,sz000912,泸天化,5.38,5.39,5.01,5.07,138458,71691568.0,-0.29,-5.410447761194029
2019-05-20,15:00,sz000912,泸天化,5.01,5.13,4.8,4.9,101488,49817200.0,-0.17,-3.353057199211045
2019-05-21,15:00,sz000912,泸天化,4.94,5.02,4.85,4.95,73882,36600648.0,0.05,1.020408163265306
2019-05-22,15:00,sz000912,泸天化,5.02,5.02,4.8,4.84,87146,42685428.0,-0.11,-2.2222222222222223
2019-05-23,15:00,sz000912,泸天化,4.84,4.84,4.58,4.6,97698,45736384.0,-0.24,-4.958677685950414
