日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-29,15:00,sh603993,洛阳钼业,4.27,4.28,4.16,4.17,1187791,500499168.0,-0.14,-3.248259860788863
2016-11-30,15:00,sh603993,洛阳钼业,4.13,4.14,4.04,4.07,898739,366143104.0,-0.1,-2.3980815347721824
2016-12-01,15:00,sh603993,洛阳钼业,4.08,4.11,4.07,4.1,381220,155737728.0,0.03,0.7371007371007371
2016-12-02,15:00,sh603993,洛阳钼业,4.1,4.1,3.98,4.0,544350,219103632.0,-0.1,-2.4390243902439024
2016-12-05,15:00,sh603993,洛阳钼业,3.95,4.01,3.93,3.99,320446,127334392.0,-0.01,-0.25
2016-12-06,15:00,sh603993,洛阳钼业,4.01,4.04,3.97,3.98,251897,100806168.0,-0.01,-0.2506265664160401
2016-12-07,15:00,sh603993,洛阳钼业,3.98,4.1,3.97,4.08,632058,256264384.0,0.1,2.512562814070352
2016-12-08,15:00,sh603993,洛阳钼业,4.05,4.15,4.03,4.05,467141,190460016.0,-0.03,-0.7352941176470588
2016-12-09,15:00,sh603993,洛阳钼业,4.03,4.07,4.01,4.06,323414,130699832.0,0.01,0.2469135802469135
2016-12-12,15:00,sh603993,洛阳钼业,4.05,4.06,3.89,3.9,496550,196509168.0,-0.16,-3.940886699507389
2016-12-13,15:00,sh603993,洛阳钼业,3.88,3.99,3.84,3.93,313628,122261144.0,0.03,0.7692307692307693
2016-12-14,15:00,sh603993,洛阳钼业,3.9,3.93,3.87,3.89,236080,92022376.0,-0.04,-1.0178117048346056
2016-12-15,15:00,sh603993,洛阳钼业,3.87,3.94,3.87,3.92,240266,93720296.0,0.03,0.7712082262210797
2016-12-16,15:00,sh603993,洛阳钼业,3.9,3.93,3.88,3.91,159658,62301012.0,-0.01,-0.2551020408163265
2016-12-19,15:00,sh603993,洛阳钼业,3.91,3.91,3.83,3.85,270580,104440792.0,-0.06,-1.5345268542199488
2016-12-20,15:00,sh603993,洛阳钼业,3.83,3.87,3.79,3.85,283891,108700288.0,0.0,0.0
2016-12-21,15:00,sh603993,洛阳钼业,3.82,3.87,3.82,3.86,234163,90210568.0,0.01,0.2597402597402597
2016-12-22,15:00,sh603993,洛阳钼业,3.86,3.86,3.82,3.84,174650,66934648.0,-0.02,-0.5181347150259068
2016-12-23,15:00,sh603993,洛阳钼业,3.86,3.89,3.85,3.86,312590,120877640.0,0.02,0.5208333333333333
2016-12-26,15:00,sh603993,洛阳钼业,3.83,3.84,3.77,3.83,234999,89292224.0,-0.03,-0.7772020725388601
2016-12-27,15:00,sh603993,洛阳钼业,3.83,3.83,3.78,3.8,210612,80102488.0,-0.03,-0.7832898172323759
2016-12-28,15:00,sh603993,洛阳钼业,3.8,3.82,3.77,3.78,155944,59151600.0,-0.02,-0.5263157894736842
2016-12-29,15:00,sh603993,洛阳钼业,3.78,3.78,3.72,3.74,243701,91254240.0,-0.04,-1.058201058201058
2016-12-30,15:00,sh603993,洛阳钼业,3.74,3.76,3.71,3.72,196686,73273208.0,-0.02,-0.53475935828877
2017-01-03,15:00,sh603993,洛阳钼业,3.72,3.76,3.71,3.75,193998,72602352.0,0.03,0.8064516129032258
2017-01-04,15:00,sh603993,洛阳钼业,3.75,3.8,3.73,3.8,295050,111088480.0,0.05,1.3333333333333337
2017-01-05,15:00,sh603993,洛阳钼业,3.78,3.82,3.77,3.8,236272,89681072.0,0.0,0.0
2017-01-06,15:00,sh603993,洛阳钼业,3.79,3.81,3.75,3.77,279386,105588712.0,-0.03,-0.7894736842105263
2017-01-09,15:00,sh603993,洛阳钼业,3.76,3.8,3.75,3.79,177582,67029324.0,0.02,0.5305039787798408
2017-01-10,15:00,sh603993,洛阳钼业,3.79,3.84,3.78,3.83,321719,122594936.0,0.04,1.0554089709762533
2017-01-11,15:00,sh603993,洛阳钼业,3.84,4.18,3.84,3.97,1370161,548940800.0,0.14,3.655352480417754
2017-01-12,15:00,sh603993,洛阳钼业,3.92,3.95,3.87,3.89,592705,231834576.0,-0.08,-2.0151133501259446
2017-01-13,15:00,sh603993,洛阳钼业,3.89,4.06,3.89,3.92,669399,265242848.0,0.03,0.7712082262210797
2017-01-16,15:00,sh603993,洛阳钼业,3.92,4.0,3.83,3.99,855179,335866816.0,0.07,1.7857142857142856
2017-01-17,15:00,sh603993,洛阳钼业,3.96,4.02,3.92,4.0,461732,183649152.0,0.01,0.2506265664160401
2017-01-18,15:00,sh603993,洛阳钼业,3.99,4.01,3.9,3.91,501571,197859840.0,-0.09,-2.25
2017-01-19,15:00,sh603993,洛阳钼业,3.91,3.94,3.88,3.93,331892,129713552.0,0.02,0.5115089514066496
2017-01-20,15:00,sh603993,洛阳钼业,3.9,3.94,3.9,3.92,279256,109424840.0,-0.01,-0.2544529262086514
2017-01-23,15:00,sh603993,洛阳钼业,3.93,4.1,3.92,4.02,810590,325644896.0,0.1,2.5510204081632653
2017-01-24,15:00,sh603993,洛阳钼业,4.02,4.1,3.99,4.04,711353,288734624.0,0.02,0.4975124378109453
2017-01-25,15:00,sh603993,洛阳钼业,4.04,4.09,4.02,4.05,396979,160916096.0,0.01,0.2475247524752475
2017-01-26,15:00,sh603993,洛阳钼业,4.04,4.14,4.04,4.13,889181,364610752.0,0.08,1.9753086419753083
2017-02-03,15:00,sh603993,洛阳钼业,4.15,4.16,4.05,4.06,450358,183925568.0,-0.07,-1.694915254237288
2017-02-06,15:00,sh603993,洛阳钼业,4.05,4.09,4.0,4.06,472475,190578304.0,0.0,0.0
2017-02-07,15:00,sh603993,洛阳钼业,4.07,4.14,4.06,4.1,446445,183015808.0,0.04,0.9852216748768472
2017-02-08,15:00,sh603993,洛阳钼业,4.09,4.13,4.08,4.11,409613,168359184.0,0.01,0.2439024390243902
2017-02-09,15:00,sh603993,洛阳钼业,4.14,4.16,4.07,4.1,614131,252186240.0,-0.01,-0.24330900243309
2017-02-10,15:00,sh603993,洛阳钼业,4.09,4.22,4.08,4.15,1098551,455733632.0,0.05,1.2195121951219512
2017-02-13,15:00,sh603993,洛阳钼业,4.3,4.57,4.26,4.44,3084216,1362429184.0,0.29,6.987951807228916
2017-02-14,15:00,sh603993,洛阳钼业,4.39,4.55,4.35,4.51,2031409,906416896.0,0.07,1.5765765765765765
2017-02-15,15:00,sh603993,洛阳钼业,4.43,4.48,4.31,4.32,1147245,504823296.0,-0.19,-4.212860310421286
2017-02-16,15:00,sh603993,洛阳钼业,4.35,4.75,4.34,4.75,3640096,1701685504.0,0.43,9.953703703703704
2017-02-17,15:00,sh603993,洛阳钼业,4.8,4.8,4.59,4.7,2752265,1293130624.0,-0.05,-1.0526315789473684
2017-02-20,15:00,sh603993,洛阳钼业,4.61,4.85,4.58,4.73,1623944,769094912.0,0.03,0.6382978723404255
2017-02-21,15:00,sh603993,洛阳钼业,4.75,5.12,4.65,5.0,2225560,1090565248.0,0.27,5.708245243128964
2017-02-22,15:00,sh603993,洛阳钼业,5.01,5.27,4.98,5.0,2191896,1114862848.0,0.0,0.0
2017-02-23,15:00,sh603993,洛阳钼业,5.14,5.5,5.03,5.5,3908617,2077403008.0,0.5,10.0
2017-02-24,15:00,sh603993,洛阳钼业,5.3,5.42,5.15,5.25,2764013,1461597312.0,-0.25,-4.545454545454546
2017-02-27,15:00,sh603993,洛阳钼业,5.19,5.44,5.15,5.18,2348389,1241142016.0,-0.07,-1.3333333333333337
2017-02-28,15:00,sh603993,洛阳钼业,5.17,5.45,5.17,5.29,2443279,1294911872.0,0.11,2.1235521235521237
2017-03-01,15:00,sh603993,洛阳钼业,5.22,5.3,5.11,5.2,2056822,1069164160.0,-0.09,-1.7013232514177694
2017-03-02,15:00,sh603993,洛阳钼业,5.18,5.3,5.16,5.22,1494129,780087872.0,0.02,0.3846153846153846
2017-03-03,15:00,sh603993,洛阳钼业,5.19,5.26,4.86,4.94,2764348,1389612160.0,-0.28,-5.363984674329502
2017-03-06,15:00,sh603993,洛阳钼业,4.89,5.08,4.84,4.99,1982267,984804096.0,0.05,1.0121457489878545
2017-03-07,15:00,sh603993,洛阳钼业,4.98,4.99,4.82,4.85,1709289,834516160.0,-0.14,-2.80561122244489
2017-03-08,15:00,sh603993,洛阳钼业,4.85,4.92,4.81,4.88,1045728,509105792.0,0.03,0.6185567010309279
2017-03-09,15:00,sh603993,洛阳钼业,4.92,5.03,4.89,4.91,1764053,873767488.0,0.03,0.6147540983606558
2017-03-10,15:00,sh603993,洛阳钼业,4.84,4.93,4.82,4.86,1203341,585821184.0,-0.05,-1.0183299389002036
2017-03-13,15:00,sh603993,洛阳钼业,4.84,4.92,4.82,4.91,1020357,497133120.0,0.05,1.02880658436214
2017-03-14,15:00,sh603993,洛阳钼业,4.92,5.02,4.89,4.93,1406602,695863936.0,0.02,0.4073319755600814
2017-03-15,15:00,sh603993,洛阳钼业,4.89,4.97,4.85,4.95,1149626,566074560.0,0.02,0.4056795131845842
2017-03-16,15:00,sh603993,洛阳钼业,4.99,5.01,4.91,4.99,1041346,516054400.0,0.04,0.8080808080808081
2017-03-17,15:00,sh603993,洛阳钼业,4.98,4.99,4.8,4.82,1352731,661705216.0,-0.17,-3.406813627254509
2017-03-20,15:00,sh603993,洛阳钼业,4.83,4.86,4.56,4.68,1645208,768637632.0,-0.14,-2.904564315352697
2017-03-21,15:00,sh603993,洛阳钼业,4.65,4.66,4.59,4.64,793601,367191680.0,-0.04,-0.8547008547008548
2017-03-22,15:00,sh603993,洛阳钼业,4.62,4.66,4.6,4.62,655437,303793856.0,-0.02,-0.4310344827586206
2017-03-23,15:00,sh603993,洛阳钼业,4.64,4.65,4.56,4.61,760501,350007136.0,-0.01,-0.2164502164502164
2017-03-24,15:00,sh603993,洛阳钼业,4.61,4.63,4.5,4.54,922841,418780288.0,-0.07,-1.5184381778741864
2017-03-27,15:00,sh603993,洛阳钼业,4.53,4.58,4.51,4.56,584943,265858160.0,0.02,0.4405286343612335
2017-03-28,15:00,sh603993,洛阳钼业,4.56,4.68,4.52,4.64,1095998,507091808.0,0.08,1.7543859649122806
2017-03-29,15:00,sh603993,洛阳钼业,4.66,4.67,4.54,4.55,800994,366508832.0,-0.09,-1.9396551724137927
2017-03-30,15:00,sh603993,洛阳钼业,4.54,4.56,4.46,4.48,672951,303187392.0,-0.07,-1.5384615384615383
2017-03-31,15:00,sh603993,洛阳钼业,4.5,4.82,4.5,4.71,1942014,909458752.0,0.23,5.133928571428571
2017-04-05,15:00,sh603993,洛阳钼业,4.65,5.18,4.63,5.18,3733513,1885533952.0,0.47,9.978768577494693
2017-04-06,15:00,sh603993,洛阳钼业,5.23,5.23,5.04,5.14,1986165,1016058112.0,-0.04,-0.7722007722007722
2017-04-07,15:00,sh603993,洛阳钼业,5.1,5.29,5.03,5.1,1671066,858506304.0,-0.04,-0.7782101167315175
2017-04-10,15:00,sh603993,洛阳钼业,5.09,5.15,4.88,4.91,1757305,882699712.0,-0.19,-3.725490196078432
2017-04-11,15:00,sh603993,洛阳钼业,4.87,5.03,4.8,4.98,1347250,661930112.0,0.07,1.4256619144602851
2017-04-12,15:00,sh603993,洛阳钼业,4.94,5.18,4.92,5.03,1652829,840095616.0,0.05,1.0040160642570282
2017-04-13,15:00,sh603993,洛阳钼业,4.98,5.05,4.9,4.99,856370,426053440.0,-0.04,-0.7952286282306162
2017-04-14,15:00,sh603993,洛阳钼业,4.96,5.12,4.93,4.95,862537,432702368.0,-0.04,-0.8016032064128256
2017-04-17,15:00,sh603993,洛阳钼业,4.92,5.13,4.85,5.05,1230285,619501440.0,0.1,2.0202020202020203
2017-04-18,15:00,sh603993,洛阳钼业,5.02,5.08,4.91,4.92,715207,355540320.0,-0.13,-2.5742574257425743
2017-04-19,15:00,sh603993,洛阳钼业,4.88,4.89,4.51,4.62,1373146,641075392.0,-0.3,-6.097560975609756
2017-04-20,15:00,sh603993,洛阳钼业,4.62,4.69,4.5,4.6,735589,337396832.0,-0.02,-0.4329004329004329
2017-04-21,15:00,sh603993,洛阳钼业,4.63,4.66,4.48,4.49,630483,286361952.0,-0.11,-2.391304347826087
2017-04-24,15:00,sh603993,洛阳钼业,4.48,4.48,4.19,4.21,1168976,498082144.0,-0.28,-6.23608017817372
2017-04-25,15:00,sh603993,洛阳钼业,4.19,4.26,4.16,4.23,720569,303213024.0,0.02,0.4750593824228029
2017-04-26,15:00,sh603993,洛阳钼业,4.24,4.33,4.21,4.27,647952,276539904.0,0.04,0.9456264775413712
2017-04-27,15:00,sh603993,洛阳钼业,4.25,4.42,4.12,4.38,1000082,427504288.0,0.11,2.576112412177986
2017-04-28,15:00,sh603993,洛阳钼业,4.42,4.46,4.36,4.4,524088,230550864.0,0.02,0.45662100456621
2017-05-02,15:00,sh603993,洛阳钼业,4.41,4.67,4.36,4.52,885554,401222688.0,0.12,2.727272727272727
2017-05-03,15:00,sh603993,洛阳钼业,4.44,4.61,4.44,4.47,580899,262746400.0,-0.05,-1.106194690265487
2017-05-04,15:00,sh603993,洛阳钼业,4.44,4.47,4.33,4.36,725058,318536320.0,-0.11,-2.460850111856823
2017-05-05,15:00,sh603993,洛阳钼业,4.3,4.3,4.13,4.27,694798,293769152.0,-0.09,-2.064220183486239
2017-05-08,15:00,sh603993,洛阳钼业,4.23,4.31,4.21,4.29,472102,201655632.0,0.02,0.468384074941452
2017-05-09,15:00,sh603993,洛阳钼业,4.26,4.3,4.21,4.29,454320,193517696.0,0.0,0.0
2017-05-10,15:00,sh603993,洛阳钼业,4.26,4.32,4.12,4.14,461484,195129520.0,-0.15,-3.4965034965034967
2017-05-11,15:00,sh603993,洛阳钼业,4.12,4.18,4.01,4.17,692210,282745088.0,0.03,0.7246376811594203
2017-05-12,15:00,sh603993,洛阳钼业,4.13,4.17,4.09,4.12,377695,155644576.0,-0.05,-1.1990407673860912
2017-05-15,15:00,sh603993,洛阳钼业,4.13,4.24,4.12,4.18,391838,164205712.0,0.06,1.4563106796116505
2017-05-16,15:00,sh603993,洛阳钼业,4.17,4.4,4.13,4.38,937217,402714336.0,0.2,4.784688995215311
2017-05-17,15:00,sh603993,洛阳钼业,4.35,4.4,4.32,4.35,503000,219328896.0,-0.03,-0.684931506849315
2017-05-18,15:00,sh603993,洛阳钼业,4.32,4.37,4.28,4.31,376425,162822400.0,-0.04,-0.9195402298850576
2017-05-19,15:00,sh603993,洛阳钼业,4.47,4.5,4.28,4.32,659750,287116032.0,0.01,0.2320185614849187
2017-05-22,15:00,sh603993,洛阳钼业,4.25,4.32,4.2,4.24,453153,192372976.0,-0.08,-1.851851851851852
2017-05-23,15:00,sh603993,洛阳钼业,4.25,4.27,4.12,4.26,498882,209245664.0,0.02,0.4716981132075472
2017-05-24,15:00,sh603993,洛阳钼业,4.21,4.29,4.15,4.29,383354,161858656.0,0.03,0.7042253521126761
2017-05-25,15:00,sh603993,洛阳钼业,4.26,4.32,4.16,4.29,708989,301166144.0,0.0,0.0
2017-05-26,15:00,sh603993,洛阳钼业,4.26,4.29,4.2,4.23,387977,164474128.0,-0.06,-1.3986013986013983
2017-05-31,15:00,sh603993,洛阳钼业,4.26,4.29,4.2,4.21,397165,168365760.0,-0.02,-0.4728132387706856
2017-06-01,15:00,sh603993,洛阳钼业,4.2,4.2,4.03,4.07,796608,325846880.0,-0.14,-3.32541567695962
2017-06-02,15:00,sh603993,洛阳钼业,4.03,4.08,3.96,4.04,570928,229217168.0,-0.03,-0.7371007371007371
2017-06-05,15:00,sh603993,洛阳钼业,4.04,4.09,4.03,4.07,285603,116141032.0,0.03,0.7425742574257426
2017-06-06,15:00,sh603993,洛阳钼业,4.05,4.1,4.04,4.09,213113,86819624.0,0.02,0.4914004914004914
2017-06-07,15:00,sh603993,洛阳钼业,4.1,4.17,4.06,4.16,467401,192808272.0,0.07,1.7114914425427872
2017-06-08,15:00,sh603993,洛阳钼业,4.15,4.24,4.13,4.17,541598,227261312.0,0.01,0.2403846153846154
2017-06-09,15:00,sh603993,洛阳钼业,4.17,4.24,4.15,4.2,458171,192075328.0,0.03,0.7194244604316548
2017-06-12,15:00,sh603993,洛阳钼业,4.2,4.32,4.17,4.22,697432,297307104.0,0.02,0.4761904761904762
2017-06-13,15:00,sh603993,洛阳钼业,4.22,4.61,4.22,4.5,2059551,917015808.0,0.28,6.6350710900473935
2017-06-14,15:00,sh603993,洛阳钼业,4.6,4.78,4.51,4.55,1832916,849274176.0,0.05,1.1111111111111112
2017-06-15,15:00,sh603993,洛阳钼业,4.55,4.7,4.53,4.62,1484589,688792384.0,0.07,1.5384615384615383
2017-06-16,15:00,sh603993,洛阳钼业,4.68,5.08,4.62,5.04,3944755,1951218816.0,0.42,9.090909090909092
2017-06-19,15:00,sh603993,洛阳钼业,4.97,5.01,4.88,4.95,2116082,1046359168.0,-0.09,-1.7857142857142856
2017-06-20,15:00,sh603993,洛阳钼业,4.98,5.03,4.88,4.97,2026985,1004469312.0,0.02,0.404040404040404
2017-06-21,15:00,sh603993,洛阳钼业,4.95,4.99,4.85,4.98,1360769,670506496.0,0.01,0.2012072434607646
2017-06-22,15:00,sh603993,洛阳钼业,4.97,5.01,4.77,4.86,1860724,909499776.0,-0.12,-2.409638554216868
2017-06-23,15:00,sh603993,洛阳钼业,4.82,4.92,4.69,4.83,1453166,699356864.0,-0.03,-0.6172839506172839
2017-06-26,15:00,sh603993,洛阳钼业,4.88,4.92,4.8,4.87,1515051,737232000.0,0.04,0.8281573498964804
2017-06-27,15:00,sh603993,洛阳钼业,4.84,4.96,4.77,4.92,1412680,690355392.0,0.05,1.026694045174538
2017-06-28,15:00,sh603993,洛阳钼业,4.88,4.91,4.8,4.84,948203,458839808.0,-0.08,-1.6260162601626018
2017-06-29,15:00,sh603993,洛阳钼业,4.84,5.05,4.81,4.97,1710907,851186368.0,0.13,2.6859504132231407
2017-06-30,15:00,sh603993,洛阳钼业,4.96,5.11,4.89,5.06,1326580,662989824.0,0.09,1.8108651911468812
2017-07-03,15:00,sh603993,洛阳钼业,5.08,5.18,5.06,5.07,1235946,630714944.0,0.01,0.1976284584980237
2017-07-04,15:00,sh603993,洛阳钼业,5.07,5.14,4.79,4.85,1763446,874447680.0,-0.22,-4.339250493096647
2017-07-05,15:00,sh603993,洛阳钼业,4.84,5.3,4.82,5.19,2368252,1206063360.0,0.34,7.010309278350515
2017-07-06,15:00,sh603993,洛阳钼业,5.17,5.71,5.14,5.71,4554520,2521284352.0,0.52,10.01926782273603
2017-07-07,15:00,sh603993,洛阳钼业,5.71,6.12,5.58,5.97,3916099,2265960960.0,0.26,4.553415061295972
2017-07-10,15:00,sh603993,洛阳钼业,6.02,6.57,5.93,6.51,4023034,2513009408.0,0.54,9.045226130653267
2017-07-11,15:00,sh603993,洛阳钼业,6.35,6.35,5.93,6.09,3784413,2322229760.0,-0.42,-6.451612903225806
2017-07-12,15:00,sh603993,洛阳钼业,6.09,6.18,5.85,6.16,3286538,1992149888.0,0.07,1.1494252873563218
2017-07-13,15:00,sh603993,洛阳钼业,6.3,6.35,5.95,5.97,3545210,2189995776.0,-0.19,-3.0844155844155843
2017-07-14,15:00,sh603993,洛阳钼业,5.9,6.47,5.79,6.3,3972273,2460079104.0,0.33,5.527638190954774
2017-07-17,15:00,sh603993,洛阳钼业,6.21,6.73,5.9,6.43,4279429,2730164480.0,0.13,2.0634920634920637
2017-07-18,15:00,sh603993,洛阳钼业,6.31,6.65,6.21,6.61,3353932,2143190144.0,0.18,2.7993779160186625
2017-07-19,15:00,sh603993,洛阳钼业,6.5,7.27,6.47,7.16,5712356,3967403008.0,0.55,8.32072617246596
2017-07-20,15:00,sh603993,洛阳钼业,7.07,7.51,7.01,7.15,4945330,3562063104.0,-0.01,-0.1396648044692737
2017-07-21,15:00,sh603993,洛阳钼业,7.07,7.4,7.02,7.36,3233692,2341336320.0,0.21,2.937062937062937
2017-07-24,15:00,sh603993,洛阳钼业,7.37,7.67,7.05,7.22,3786920,2767290368.0,-0.14,-1.9021739130434785
2017-07-25,15:00,sh603993,洛阳钼业,7.11,7.22,6.8,7.04,3427613,2394897408.0,-0.18,-2.4930747922437675
2017-07-26,15:00,sh603993,洛阳钼业,7.16,7.21,6.84,7.08,3450435,2433792512.0,0.04,0.5681818181818182
2017-07-27,15:00,sh603993,洛阳钼业,6.98,7.02,6.39,6.6,4120999,2753906432.0,-0.48,-6.779661016949152
2017-07-28,15:00,sh603993,洛阳钼业,6.55,7.15,6.49,7.01,4027343,2746886400.0,0.41,6.212121212121212
2017-07-31,15:00,sh603993,洛阳钼业,6.91,7.35,6.88,7.23,4375365,3111248640.0,0.22,3.138373751783167
2017-08-01,15:00,sh603993,洛阳钼业,7.17,7.25,6.91,7.05,2824046,1996565632.0,-0.18,-2.489626556016597
2017-08-02,15:00,sh603993,洛阳钼业,7.01,7.54,6.92,7.16,4430692,3200085248.0,0.11,1.5602836879432624
2017-08-03,15:00,sh603993,洛阳钼业,7.35,7.6,7.16,7.47,4862818,3600198912.0,0.31,4.329608938547486
2017-08-04,15:00,sh603993,洛阳钼业,7.4,7.47,7.0,7.01,4381935,3173728256.0,-0.46,-6.157965194109773
2017-08-07,15:00,sh603993,洛阳钼业,7.03,7.26,6.88,7.2,2770280,1968312704.0,0.19,2.710413694721826
2017-08-08,15:00,sh603993,洛阳钼业,7.19,7.45,7.03,7.13,3103473,2237830912.0,-0.07,-0.9722222222222222
2017-08-09,15:00,sh603993,洛阳钼业,7.13,7.17,6.92,7.11,2005027,1410228352.0,-0.02,-0.2805049088359046
2017-08-10,15:00,sh603993,洛阳钼业,7.08,7.08,6.73,6.75,2576790,1760946176.0,-0.36,-5.063291139240507
2017-08-11,15:00,sh603993,洛阳钼业,6.68,6.82,6.12,6.21,2763041,1775242240.0,-0.54,-8.0
2017-08-14,15:00,sh603993,洛阳钼业,6.25,6.55,6.21,6.45,1838513,1173097600.0,0.24,3.864734299516908
2017-08-15,15:00,sh603993,洛阳钼业,6.37,6.46,6.31,6.4,1307893,834223040.0,-0.05,-0.7751937984496124
2017-08-16,15:00,sh603993,洛阳钼业,6.39,6.46,6.16,6.22,1416905,887549184.0,-0.18,-2.8125
2017-08-17,15:00,sh603993,洛阳钼业,6.42,6.46,6.23,6.26,1396515,882173888.0,0.04,0.6430868167202572
2017-08-18,15:00,sh603993,洛阳钼业,6.17,6.19,6.02,6.12,1498947,911744896.0,-0.14,-2.2364217252396164
2017-08-21,15:00,sh603993,洛阳钼业,6.13,6.32,6.06,6.26,1403360,874074944.0,0.14,2.287581699346405
2017-08-22,15:00,sh603993,洛阳钼业,6.22,6.83,6.2,6.67,3525157,2320734976.0,0.41,6.549520766773163
2017-08-23,15:00,sh603993,洛阳钼业,6.61,6.65,6.36,6.48,1876408,1218799232.0,-0.19,-2.848575712143928
2017-08-24,15:00,sh603993,洛阳钼业,6.54,6.56,6.31,6.36,1218098,778746496.0,-0.12,-1.851851851851852
2017-08-25,15:00,sh603993,洛阳钼业,6.39,6.7,6.32,6.58,2051984,1346846336.0,0.22,3.459119496855346
2017-08-28,15:00,sh603993,洛阳钼业,6.49,6.82,6.46,6.66,2272466,1518637568.0,0.08,1.21580547112462
2017-08-29,15:00,sh603993,洛阳钼业,6.67,6.97,6.6,6.84,2483929,1696927744.0,0.18,2.702702702702702
2017-08-30,15:00,sh603993,洛阳钼业,6.82,6.99,6.75,6.92,2235085,1537122560.0,0.08,1.1695906432748535
2017-08-31,15:00,sh603993,洛阳钼业,6.97,7.61,6.9,7.53,4892529,3580173568.0,0.61,8.815028901734104
2017-09-01,15:00,sh603993,洛阳钼业,7.48,7.76,7.34,7.43,4501594,3378984448.0,-0.1,-1.3280212483399734
2017-09-04,15:00,sh603993,洛阳钼业,7.46,7.76,7.41,7.52,2667067,2017262208.0,0.09,1.2113055181695829
2017-09-05,15:00,sh603993,洛阳钼业,7.55,7.58,7.08,7.32,2913155,2126483712.0,-0.2,-2.6595744680851063
2017-09-06,15:00,sh603993,洛阳钼业,7.22,8.0,7.14,7.76,4358777,3345264896.0,0.44,6.0109289617486334
2017-09-07,15:00,sh603993,洛阳钼业,7.74,7.8,7.45,7.58,2560175,1946705920.0,-0.18,-2.31958762886598
2017-09-08,15:00,sh603993,洛阳钼业,7.55,8.04,7.52,7.77,3144142,2459659776.0,0.19,2.5065963060686016
2017-09-11,15:00,sh603993,洛阳钼业,7.8,8.55,7.7,8.54,5738384,4717394944.0,0.77,9.90990990990991
2017-09-12,15:00,sh603993,洛阳钼业,8.5,8.9,8.05,8.23,6340851,5364486656.0,-0.31,-3.629976580796253
2017-09-13,15:00,sh603993,洛阳钼业,8.17,8.49,8.06,8.43,3028185,2505286400.0,0.2,2.4301336573511545
2017-09-14,15:00,sh603993,洛阳钼业,8.34,8.62,8.16,8.26,2684680,2245272064.0,-0.17,-2.0166073546856467
2017-09-15,15:00,sh603993,洛阳钼业,8.15,8.24,7.78,7.79,2782555,2202093312.0,-0.47,-5.690072639225181
2017-09-18,15:00,sh603993,洛阳钼业,7.81,8.1,7.73,7.91,2178866,1729363712.0,0.12,1.540436456996149
2017-09-19,15:00,sh603993,洛阳钼业,7.85,7.99,7.71,7.86,1835244,1439110784.0,-0.05,-0.6321112515802781
2017-09-20,15:00,sh603993,洛阳钼业,7.84,8.28,7.83,8.18,2940978,2388169984.0,0.32,4.071246819338422
2017-09-21,15:00,sh603993,洛阳钼业,8.13,8.14,7.79,7.85,2187165,1737011200.0,-0.33,-4.034229828850855
2017-09-22,15:00,sh603993,洛阳钼业,7.71,7.77,7.42,7.6,2011163,1529541248.0,-0.25,-3.1847133757961785
2017-09-25,15:00,sh603993,洛阳钼业,7.62,7.63,7.37,7.39,1194006,891254784.0,-0.21,-2.763157894736842
2017-09-26,15:00,sh603993,洛阳钼业,7.4,7.6,7.39,7.51,1138987,853117376.0,0.12,1.6238159675236803
2017-09-27,15:00,sh603993,洛阳钼业,7.5,7.86,7.45,7.77,1842718,1426451456.0,0.26,3.462050599201065
2017-09-28,15:00,sh603993,洛阳钼业,7.78,7.95,7.71,7.76,1422850,1114919296.0,-0.01,-0.1287001287001287
2017-09-29,15:00,sh603993,洛阳钼业,7.84,7.9,7.69,7.84,1399417,1090190464.0,0.08,1.0309278350515465
2017-10-09,15:00,sh603993,洛阳钼业,8.03,8.09,7.76,7.81,1602347,1259483904.0,-0.03,-0.3826530612244898
2017-10-10,15:00,sh603993,洛阳钼业,7.81,7.81,7.43,7.54,1742952,1313909888.0,-0.27,-3.4571062740076828
2017-10-11,15:00,sh603993,洛阳钼业,7.46,7.47,6.95,7.28,2032029,1470105984.0,-0.26,-3.4482758620689653
2017-10-12,15:00,sh603993,洛阳钼业,7.2,7.23,7.0,7.14,1278717,909188736.0,-0.14,-1.9230769230769231
2017-10-13,15:00,sh603993,洛阳钼业,7.17,7.29,7.05,7.17,980801,703308544.0,0.03,0.4201680672268907
2017-10-16,15:00,sh603993,洛阳钼业,7.13,7.28,7.03,7.23,1282465,918121728.0,0.06,0.8368200836820083
2017-10-17,15:00,sh603993,洛阳钼业,7.17,7.23,7.06,7.07,790690,563272384.0,-0.16,-2.2130013831258646
2017-10-18,15:00,sh603993,洛阳钼业,7.05,7.12,6.7,6.74,1445126,992966528.0,-0.33,-4.667609618104668
2017-10-19,15:00,sh603993,洛阳钼业,6.7,6.92,6.55,6.77,1111949,751434176.0,0.03,0.4451038575667655
2017-10-20,15:00,sh603993,洛阳钼业,6.72,7.19,6.69,7.14,1759017,1241305728.0,0.37,5.465288035450517
2017-10-23,15:00,sh603993,洛阳钼业,7.13,7.19,7.06,7.12,891650,636314752.0,-0.02,-0.2801120448179272
2017-10-24,15:00,sh603993,洛阳钼业,7.16,7.38,7.12,7.22,1308425,949949568.0,0.1,1.4044943820224718
