日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-08-23,15:00,sz002312,川发龙蟒,5.53,5.68,5.52,5.65,239235,134636224.0,0.12,2.16998191681736
2017-08-24,15:00,sz002312,川发龙蟒,5.66,5.93,5.64,5.93,374835,218719648.0,0.28,4.95575221238938
2017-08-25,15:00,sz002312,川发龙蟒,5.97,5.98,5.85,5.89,363762,214980176.0,-0.04,-0.6745362563237773
2017-08-28,15:00,sz002312,川发龙蟒,5.86,5.94,5.85,5.92,209636,123370448.0,0.03,0.5093378607809848
2017-08-29,15:00,sz002312,川发龙蟒,5.95,5.99,5.88,5.88,195987,116080760.0,-0.04,-0.6756756756756757
2017-08-30,15:00,sz002312,川发龙蟒,5.86,5.89,5.74,5.76,214073,124048912.0,-0.12,-2.0408163265306123
2017-08-31,15:00,sz002312,川发龙蟒,5.76,5.93,5.76,5.87,185007,108466664.0,0.11,1.9097222222222223
2017-09-01,15:00,sz002312,川发龙蟒,5.88,5.92,5.81,5.84,146061,85344400.0,-0.03,-0.5110732538330494
2017-09-04,15:00,sz002312,川发龙蟒,5.86,5.88,5.8,5.83,132909,77478096.0,-0.01,-0.1712328767123287
2017-09-05,15:00,sz002312,川发龙蟒,5.83,5.93,5.8,5.89,151494,89170800.0,0.06,1.0291595197255576
2017-09-06,15:00,sz002312,川发龙蟒,5.9,6.17,5.87,6.06,310513,187824176.0,0.17,2.886247877758913
2017-09-07,15:00,sz002312,川发龙蟒,6.05,6.11,6.0,6.01,192381,116156704.0,-0.05,-0.825082508250825
2017-09-08,15:00,sz002312,川发龙蟒,6.01,6.12,6.01,6.08,160155,97107576.0,0.07,1.1647254575707155
2017-09-11,15:00,sz002312,川发龙蟒,6.07,6.35,6.07,6.27,272274,169119456.0,0.19,3.125
2017-09-12,15:00,sz002312,川发龙蟒,6.24,6.35,6.18,6.25,246335,154450912.0,-0.02,-0.3189792663476874
2017-09-13,15:00,sz002312,川发龙蟒,6.24,6.29,6.17,6.28,144097,89567296.0,0.03,0.48
2017-09-14,15:00,sz002312,川发龙蟒,6.28,6.41,6.25,6.37,247252,156709216.0,0.09,1.4331210191082804
2017-09-15,15:00,sz002312,川发龙蟒,6.38,6.54,6.36,6.4,280839,180940912.0,0.03,0.4709576138147566
2017-09-18,15:00,sz002312,川发龙蟒,6.45,6.72,6.42,6.7,385056,254778080.0,0.3,4.6875
2017-09-19,15:00,sz002312,川发龙蟒,6.7,7.04,6.66,7.04,564585,391753856.0,0.34,5.074626865671641
2017-09-20,15:00,sz002312,川发龙蟒,7.08,7.1,6.82,6.88,417764,288910560.0,-0.16,-2.272727272727273
2017-09-21,15:00,sz002312,川发龙蟒,6.88,7.06,6.86,6.9,290069,201640336.0,0.02,0.2906976744186046
2017-09-22,15:00,sz002312,川发龙蟒,6.85,6.9,6.6,6.68,308780,207214720.0,-0.22,-3.188405797101449
2017-09-25,15:00,sz002312,川发龙蟒,6.64,6.77,6.53,6.53,202161,134134424.0,-0.15,-2.245508982035928
2017-09-26,15:00,sz002312,川发龙蟒,6.63,6.86,6.56,6.86,355299,240323840.0,0.33,5.053598774885145
2017-09-27,15:00,sz002312,川发龙蟒,6.9,7.15,6.86,6.94,403281,284156448.0,0.08,1.1661807580174928
2017-09-28,15:00,sz002312,川发龙蟒,6.9,7.12,6.87,7.04,302971,212640000.0,0.1,1.440922190201729
2017-09-29,15:00,sz002312,川发龙蟒,7.04,7.37,7.04,7.33,347076,251666992.0,0.29,4.119318181818182
2017-10-09,15:00,sz002312,川发龙蟒,7.45,7.48,7.21,7.34,299021,218586272.0,0.01,0.1364256480218281
2017-10-10,15:00,sz002312,川发龙蟒,7.33,7.33,7.2,7.26,229099,166216960.0,-0.08,-1.08991825613079
2017-10-11,15:00,sz002312,川发龙蟒,7.26,7.52,7.26,7.49,306786,227552976.0,0.23,3.1680440771349865
2017-10-12,15:00,sz002312,川发龙蟒,7.5,7.55,7.33,7.41,222603,165220800.0,-0.08,-1.068090787716956
2017-10-13,15:00,sz002312,川发龙蟒,7.38,7.45,7.27,7.33,202760,148704352.0,-0.08,-1.0796221322537112
2017-10-16,15:00,sz002312,川发龙蟒,7.32,7.43,7.21,7.26,220019,160351136.0,-0.07,-0.9549795361527968
2017-10-17,15:00,sz002312,川发龙蟒,7.25,7.35,7.22,7.28,145450,105949136.0,0.02,0.2754820936639118
2017-10-18,15:00,sz002312,川发龙蟒,7.28,7.31,6.92,6.92,397000,280499040.0,-0.36,-4.945054945054945
2017-10-19,15:00,sz002312,川发龙蟒,6.76,6.88,6.57,6.57,391675,259736944.0,-0.35,-5.057803468208093
2017-10-20,15:00,sz002312,川发龙蟒,6.47,6.72,6.32,6.67,267592,175696944.0,0.1,1.5220700152207
2017-10-23,15:00,sz002312,川发龙蟒,6.61,6.77,6.58,6.67,188209,126054864.0,0.0,0.0
2017-10-24,15:00,sz002312,川发龙蟒,6.67,6.73,6.4,6.62,189350,124619712.0,-0.05,-0.7496251874062968
2017-10-25,15:00,sz002312,川发龙蟒,6.62,6.95,6.58,6.95,283454,193898672.0,0.33,4.984894259818732
2017-10-26,15:00,sz002312,川发龙蟒,6.96,6.98,6.76,6.83,270035,184997504.0,-0.12,-1.7266187050359711
2017-10-27,15:00,sz002312,川发龙蟒,6.83,6.98,6.8,6.83,159208,109653648.0,0.0,0.0
2017-10-30,15:00,sz002312,川发龙蟒,6.74,6.8,6.49,6.49,273058,178628816.0,-0.34,-4.978038067349927
2017-10-31,15:00,sz002312,川发龙蟒,6.44,6.63,6.44,6.59,120618,79023496.0,0.1,1.5408320493066257
2017-11-01,15:00,sz002312,川发龙蟒,6.56,6.61,6.47,6.52,120411,78640440.0,-0.07,-1.062215477996965
2017-11-02,15:00,sz002312,川发龙蟒,6.5,6.52,6.24,6.26,215602,137259200.0,-0.26,-3.987730061349693
2017-11-03,15:00,sz002312,川发龙蟒,6.31,6.43,6.12,6.32,170149,107082576.0,0.06,0.9584664536741214
2017-11-06,15:00,sz002312,川发龙蟒,6.31,6.48,6.28,6.45,116284,74427552.0,0.13,2.056962025316456
2017-11-07,15:00,sz002312,川发龙蟒,6.48,6.48,6.39,6.46,95361,61323920.0,0.01,0.1550387596899224
2017-11-08,15:00,sz002312,川发龙蟒,6.5,6.74,6.45,6.6,186848,123726256.0,0.14,2.1671826625387
2017-11-09,15:00,sz002312,川发龙蟒,6.63,6.87,6.58,6.8,273257,184554192.0,0.2,3.0303030303030303
2017-11-10,15:00,sz002312,川发龙蟒,6.85,6.98,6.73,6.79,297880,204196160.0,-0.01,-0.1470588235294117
2018-05-07,15:00,sz002312,川发龙蟒,6.45,6.45,6.45,6.45,5464,3524280.0,-0.34,-5.007363770250368
2018-05-09,15:00,sz002312,川发龙蟒,5.81,5.98,5.81,5.81,793448,462433216.0,-0.64,-9.92248062015504
2018-05-10,15:00,sz002312,川发龙蟒,5.6,5.62,5.36,5.4,578673,316908320.0,-0.41,-7.056798623063683
2018-05-11,15:00,sz002312,川发龙蟒,5.44,5.64,5.4,5.46,315435,174071264.0,0.06,1.1111111111111112
2018-05-14,15:00,sz002312,川发龙蟒,5.4,5.44,5.21,5.24,297086,157990736.0,-0.22,-4.029304029304029
2018-05-15,15:00,sz002312,川发龙蟒,5.22,5.27,5.16,5.24,179067,93331312.0,0.0,0.0
2018-05-16,15:00,sz002312,川发龙蟒,5.22,5.5,5.16,5.34,275391,146722560.0,0.1,1.9083969465648856
2018-05-17,15:00,sz002312,川发龙蟒,5.31,5.44,5.27,5.29,168392,90067512.0,-0.05,-0.9363295880149812
2018-05-18,15:00,sz002312,川发龙蟒,5.32,5.33,5.2,5.24,131583,68999584.0,-0.05,-0.945179584120983
2018-05-21,15:00,sz002312,川发龙蟒,5.26,5.35,5.22,5.28,132128,69800384.0,0.04,0.7633587786259541
2018-05-22,15:00,sz002312,川发龙蟒,5.26,5.3,5.2,5.24,141955,74448376.0,-0.04,-0.7575757575757576
2018-05-23,15:00,sz002312,川发龙蟒,5.22,5.24,5.12,5.12,165503,85474192.0,-0.12,-2.2900763358778624
2018-05-24,15:00,sz002312,川发龙蟒,5.11,5.14,4.99,5.01,185232,93817968.0,-0.11,-2.1484375
2018-05-25,15:00,sz002312,川发龙蟒,5.0,5.06,4.85,4.86,190963,94498568.0,-0.15,-2.9940119760479043
2018-05-28,15:00,sz002312,川发龙蟒,4.85,4.9,4.4,4.55,341313,158664288.0,-0.31,-6.378600823045268
2018-05-29,15:00,sz002312,川发龙蟒,4.5,4.59,4.42,4.48,177264,79673456.0,-0.07,-1.5384615384615383
2018-05-30,15:00,sz002312,川发龙蟒,4.42,4.42,4.03,4.04,334592,140378976.0,-0.44,-9.821428571428571
2018-05-31,15:00,sz002312,川发龙蟒,4.1,4.13,4.01,4.08,215729,87962424.0,0.04,0.99009900990099
2018-06-01,15:00,sz002312,川发龙蟒,4.06,4.48,4.04,4.2,278855,119297016.0,0.12,2.941176470588235
2018-06-04,15:00,sz002312,川发龙蟒,4.2,4.37,4.15,4.19,168361,71717016.0,-0.01,-0.2380952380952381
2018-06-05,15:00,sz002312,川发龙蟒,4.19,4.32,4.15,4.3,166763,70798984.0,0.11,2.6252983293556085
2018-06-06,15:00,sz002312,川发龙蟒,4.29,4.36,4.25,4.29,131347,56560308.0,-0.01,-0.2325581395348837
2018-06-07,15:00,sz002312,川发龙蟒,4.31,4.39,4.26,4.33,152878,66252892.0,0.04,0.9324009324009324
2018-06-08,15:00,sz002312,川发龙蟒,4.33,4.33,4.13,4.28,164166,69522032.0,-0.05,-1.1547344110854505
2018-06-11,15:00,sz002312,川发龙蟒,4.28,4.28,4.18,4.25,91106,38528832.0,-0.03,-0.7009345794392523
2018-06-12,15:00,sz002312,川发龙蟒,4.24,4.31,4.21,4.25,80766,34359544.0,0.0,0.0
2018-06-13,15:00,sz002312,川发龙蟒,4.25,4.25,4.07,4.07,160290,66284640.0,-0.18,-4.235294117647059
2018-06-14,15:00,sz002312,川发龙蟒,4.07,4.12,4.02,4.03,117383,47916600.0,-0.04,-0.9828009828009828
2018-06-15,15:00,sz002312,川发龙蟒,4.07,4.09,3.8,3.83,193281,75450968.0,-0.2,-4.962779156327544
2018-06-19,15:00,sz002312,川发龙蟒,3.77,3.79,3.45,3.45,245031,87376592.0,-0.38,-9.92167101827676
2018-06-20,15:00,sz002312,川发龙蟒,3.38,3.47,3.28,3.39,173529,58947216.0,-0.06,-1.7391304347826086
2018-06-21,15:00,sz002312,川发龙蟒,3.4,3.45,3.24,3.26,195476,65168800.0,-0.13,-3.834808259587021
2018-06-22,15:00,sz002312,川发龙蟒,3.27,3.58,3.22,3.47,268393,91817072.0,0.21,6.441717791411043
2018-06-25,15:00,sz002312,川发龙蟒,3.45,3.47,3.37,3.38,158835,54343544.0,-0.09,-2.5936599423631126
2018-06-26,15:00,sz002312,川发龙蟒,3.34,3.72,3.32,3.72,271557,98086904.0,0.34,10.059171597633137
2018-06-27,15:00,sz002312,川发龙蟒,3.82,3.84,3.65,3.69,281363,104729704.0,-0.03,-0.8064516129032258
2018-06-28,15:00,sz002312,川发龙蟒,3.66,3.74,3.55,3.62,185239,67742112.0,-0.07,-1.8970189701897016
2018-06-29,15:00,sz002312,川发龙蟒,3.62,3.88,3.59,3.72,226293,84542608.0,0.1,2.7624309392265194
2018-07-02,15:00,sz002312,川发龙蟒,3.71,3.84,3.67,3.7,255893,96069184.0,-0.02,-0.5376344086021506
2018-07-03,15:00,sz002312,川发龙蟒,3.68,3.82,3.64,3.8,228086,85511360.0,0.1,2.702702702702702
2018-07-04,15:00,sz002312,川发龙蟒,3.78,3.78,3.61,3.67,183666,67789488.0,-0.13,-3.421052631578948
2018-07-05,15:00,sz002312,川发龙蟒,3.62,3.72,3.39,3.41,238863,83638936.0,-0.26,-7.084468664850137
2018-07-06,15:00,sz002312,川发龙蟒,3.41,3.75,3.36,3.57,305121,108732608.0,0.16,4.69208211143695
2018-07-09,15:00,sz002312,川发龙蟒,3.54,3.63,3.52,3.59,168389,60334956.0,0.02,0.5602240896358543
2018-07-10,15:00,sz002312,川发龙蟒,3.61,3.62,3.48,3.52,161031,56922980.0,-0.07,-1.9498607242339836
2018-07-11,15:00,sz002312,川发龙蟒,3.48,3.48,3.24,3.31,246890,82688632.0,-0.21,-5.965909090909091
2018-07-12,15:00,sz002312,川发龙蟒,3.3,3.47,3.3,3.43,173884,59438112.0,0.12,3.625377643504532
2018-07-13,15:00,sz002312,川发龙蟒,3.43,3.47,3.37,3.38,133524,45504104.0,-0.05,-1.4577259475218658
2018-07-16,15:00,sz002312,川发龙蟒,3.44,3.52,3.39,3.42,122475,42183100.0,0.04,1.183431952662722
2018-07-17,15:00,sz002312,川发龙蟒,3.38,3.48,3.38,3.45,133554,45849580.0,0.03,0.8771929824561403
2018-07-18,15:00,sz002312,川发龙蟒,3.46,3.75,3.44,3.48,251262,89250168.0,0.03,0.8695652173913043
2018-07-19,15:00,sz002312,川发龙蟒,3.5,3.6,3.42,3.45,165945,57954448.0,-0.03,-0.8620689655172413
2018-07-20,15:00,sz002312,川发龙蟒,3.43,3.47,3.32,3.45,162773,55510384.0,0.0,0.0
2018-07-23,15:00,sz002312,川发龙蟒,3.43,3.51,3.42,3.47,128296,44465608.0,0.02,0.5797101449275363
2018-07-24,15:00,sz002312,川发龙蟒,3.47,3.62,3.47,3.57,211182,75022592.0,0.1,2.881844380403458
2018-07-25,15:00,sz002312,川发龙蟒,3.6,3.85,3.59,3.68,361087,133850392.0,0.11,3.081232492997199
2018-07-26,15:00,sz002312,川发龙蟒,3.7,3.91,3.68,3.85,439172,166770624.0,0.17,4.619565217391304
2018-07-27,15:00,sz002312,川发龙蟒,3.85,3.86,3.7,3.7,301431,113084832.0,-0.15,-3.896103896103896
2018-07-30,15:00,sz002312,川发龙蟒,3.69,3.69,3.57,3.59,193805,69992456.0,-0.11,-2.972972972972973
2018-07-31,15:00,sz002312,川发龙蟒,3.6,3.69,3.58,3.62,141871,51628776.0,0.03,0.8356545961002786
2018-08-01,15:00,sz002312,川发龙蟒,3.62,3.66,3.52,3.52,143502,51416440.0,-0.1,-2.7624309392265194
2018-08-02,15:00,sz002312,川发龙蟒,3.49,3.5,3.3,3.41,209677,70948016.0,-0.11,-3.125
2018-08-03,15:00,sz002312,川发龙蟒,3.4,3.44,3.37,3.38,94146,32090120.0,-0.03,-0.8797653958944283
2018-08-06,15:00,sz002312,川发龙蟒,3.39,3.42,3.28,3.29,106529,35626888.0,-0.09,-2.6627218934911245
2018-08-07,15:00,sz002312,川发龙蟒,3.33,3.4,3.28,3.39,120872,40539776.0,0.1,3.0395136778115504
2018-08-08,15:00,sz002312,川发龙蟒,3.39,3.69,3.38,3.45,213569,74838744.0,0.06,1.7699115044247788
2018-08-09,15:00,sz002312,川发龙蟒,3.4,3.75,3.39,3.62,403352,145490736.0,0.17,4.9275362318840585
2018-08-10,15:00,sz002312,川发龙蟒,3.62,3.67,3.56,3.6,140981,50710412.0,-0.02,-0.5524861878453038
2018-08-13,15:00,sz002312,川发龙蟒,3.56,3.56,3.41,3.54,208460,73157520.0,-0.06,-1.6666666666666667
2018-08-14,15:00,sz002312,川发龙蟒,3.58,3.64,3.55,3.55,127304,45672024.0,0.01,0.2824858757062147
2018-08-15,15:00,sz002312,川发龙蟒,3.54,3.55,3.44,3.44,117163,40897712.0,-0.11,-3.0985915492957745
2018-08-16,15:00,sz002312,川发龙蟒,3.38,3.46,3.33,3.43,102283,34926468.0,-0.01,-0.2906976744186046
2018-08-17,15:00,sz002312,川发龙蟒,3.46,3.5,3.38,3.39,85479,29296804.0,-0.04,-1.1661807580174928
2018-08-20,15:00,sz002312,川发龙蟒,3.35,3.51,3.35,3.5,118969,40807076.0,0.11,3.2448377581120944
2018-08-21,15:00,sz002312,川发龙蟒,3.5,3.52,3.46,3.5,94652,33072072.0,0.0,0.0
2018-08-22,15:00,sz002312,川发龙蟒,3.5,3.59,3.45,3.45,180507,63418852.0,-0.05,-1.4285714285714286
2018-08-23,15:00,sz002312,川发龙蟒,3.45,3.47,3.38,3.44,112142,38464468.0,-0.01,-0.2898550724637681
2018-08-24,15:00,sz002312,川发龙蟒,3.42,3.46,3.41,3.41,76038,26124128.0,-0.03,-0.872093023255814
2018-08-27,15:00,sz002312,川发龙蟒,3.41,3.52,3.41,3.44,115539,39944692.0,0.03,0.8797653958944283
2018-08-28,15:00,sz002312,川发龙蟒,3.46,3.47,3.37,3.39,138220,47140044.0,-0.05,-1.4534883720930232
2018-08-29,15:00,sz002312,川发龙蟒,3.37,3.41,3.36,3.39,77143,26081704.0,0.0,0.0
2018-08-30,15:00,sz002312,川发龙蟒,3.39,3.4,3.32,3.32,88162,29519318.0,-0.07,-2.0648967551622417
2018-08-31,15:00,sz002312,川发龙蟒,3.32,3.34,3.28,3.3,71399,23638324.0,-0.02,-0.6024096385542169
2018-09-03,15:00,sz002312,川发龙蟒,3.3,3.32,3.24,3.3,73550,24153480.0,0.0,0.0
2018-09-04,15:00,sz002312,川发龙蟒,3.3,3.42,3.3,3.39,136778,46111580.0,0.09,2.727272727272727
2018-09-05,15:00,sz002312,川发龙蟒,3.38,3.5,3.37,3.41,204697,70564936.0,0.02,0.5899705014749262
2018-09-06,15:00,sz002312,川发龙蟒,3.41,3.52,3.39,3.43,153036,52796508.0,0.02,0.5865102639296188
2018-09-07,15:00,sz002312,川发龙蟒,3.42,3.52,3.42,3.52,229148,79801632.0,0.09,2.623906705539359
2018-09-10,15:00,sz002312,川发龙蟒,3.54,3.6,3.47,3.53,233432,82487792.0,0.01,0.2840909090909091
2018-09-11,15:00,sz002312,川发龙蟒,3.53,3.6,3.49,3.55,185999,65856448.0,0.02,0.56657223796034
2018-09-12,15:00,sz002312,川发龙蟒,3.55,3.63,3.52,3.54,145805,51918312.0,-0.01,-0.2816901408450704
2018-09-13,15:00,sz002312,川发龙蟒,3.55,3.59,3.45,3.51,154233,53979164.0,-0.03,-0.847457627118644
2018-09-14,15:00,sz002312,川发龙蟒,3.54,3.54,3.45,3.46,115333,40174672.0,-0.05,-1.4245014245014245
2018-09-17,15:00,sz002312,川发龙蟒,3.46,3.46,3.37,3.37,93546,31723872.0,-0.09,-2.601156069364162
2018-09-18,15:00,sz002312,川发龙蟒,3.4,3.45,3.36,3.44,96834,33004726.0,0.07,2.0771513353115725
2018-09-19,15:00,sz002312,川发龙蟒,3.56,3.78,3.56,3.78,774888,289509280.0,0.34,9.883720930232558
2018-09-20,15:00,sz002312,川发龙蟒,3.68,4.04,3.63,3.82,1018081,387412320.0,0.04,1.058201058201058
2018-09-21,15:00,sz002312,川发龙蟒,3.79,3.83,3.69,3.73,518172,194082832.0,-0.09,-2.356020942408377
2018-09-25,15:00,sz002312,川发龙蟒,3.72,3.8,3.67,3.72,280454,104470384.0,-0.01,-0.2680965147453083
2018-09-26,15:00,sz002312,川发龙蟒,3.75,3.84,3.67,3.78,370851,138739904.0,0.06,1.6129032258064515
2018-09-27,15:00,sz002312,川发龙蟒,3.75,3.81,3.63,3.63,247683,91862328.0,-0.15,-3.968253968253968
2018-09-28,15:00,sz002312,川发龙蟒,3.66,3.68,3.61,3.66,127591,46550484.0,0.03,0.8264462809917356
2018-10-08,15:00,sz002312,川发龙蟒,3.58,3.61,3.45,3.46,181714,64143488.0,-0.2,-5.46448087431694
2018-10-09,15:00,sz002312,川发龙蟒,3.46,3.5,3.39,3.42,151020,52037224.0,-0.04,-1.1560693641618496
2018-10-10,15:00,sz002312,川发龙蟒,3.42,3.48,3.41,3.45,102870,35410540.0,0.03,0.8771929824561403
2018-10-11,15:00,sz002312,川发龙蟒,3.31,3.35,3.11,3.11,325909,103958200.0,-0.34,-9.855072463768115
2018-10-12,15:00,sz002312,川发龙蟒,3.09,3.11,2.81,2.98,267373,79656840.0,-0.13,-4.180064308681672
2018-10-15,15:00,sz002312,川发龙蟒,3.0,3.03,2.88,2.89,120497,35758056.0,-0.09,-3.02013422818792
2018-10-16,15:00,sz002312,川发龙蟒,2.91,2.95,2.87,2.9,97181,28264072.0,0.01,0.3460207612456747
2018-10-17,15:00,sz002312,川发龙蟒,2.97,2.97,2.83,2.94,126902,37107080.0,0.04,1.3793103448275863
2018-10-18,15:00,sz002312,川发龙蟒,2.92,2.93,2.79,2.81,127220,36259828.0,-0.13,-4.421768707482993
2018-10-19,15:00,sz002312,川发龙蟒,2.71,2.86,2.68,2.86,132027,36914080.0,0.05,1.7793594306049825
2018-10-22,15:00,sz002312,川发龙蟒,2.9,3.06,2.9,3.01,174882,52228708.0,0.15,5.244755244755245
2018-10-23,15:00,sz002312,川发龙蟒,3.0,3.13,2.97,2.98,184659,56028628.0,-0.03,-0.9966777408637874
2018-10-24,15:00,sz002312,川发龙蟒,2.97,3.02,2.95,2.98,101737,30366406.0,0.0,0.0
2018-10-25,15:00,sz002312,川发龙蟒,2.88,3.08,2.82,3.04,192155,56599300.0,0.06,2.013422818791946
2018-10-26,15:00,sz002312,川发龙蟒,3.06,3.11,3.0,3.04,153541,47139572.0,0.0,0.0
2018-10-29,15:00,sz002312,川发龙蟒,3.01,3.05,2.96,2.97,94128,28224320.0,-0.07,-2.302631578947368
2018-10-30,15:00,sz002312,川发龙蟒,2.96,3.05,2.93,3.02,113647,34058960.0,0.05,1.6835016835016834
2018-10-31,15:00,sz002312,川发龙蟒,3.02,3.09,3.01,3.04,114498,34985488.0,0.02,0.6622516556291391
2018-11-01,15:00,sz002312,川发龙蟒,3.05,3.12,3.05,3.06,151446,46736768.0,0.02,0.6578947368421052
2018-11-02,15:00,sz002312,川发龙蟒,3.09,3.17,3.08,3.13,151278,47193560.0,0.07,2.287581699346405
2018-11-05,15:00,sz002312,川发龙蟒,3.13,3.22,3.1,3.16,204911,64794628.0,0.03,0.9584664536741214
2018-11-06,15:00,sz002312,川发龙蟒,3.17,3.17,3.06,3.12,131867,40888048.0,-0.04,-1.2658227848101269
2018-11-07,15:00,sz002312,川发龙蟒,3.12,3.16,3.1,3.1,130792,40932872.0,-0.02,-0.641025641025641
2018-11-08,15:00,sz002312,川发龙蟒,3.13,3.17,3.11,3.16,193371,60866004.0,0.06,1.935483870967742
2018-11-09,15:00,sz002312,川发龙蟒,3.14,3.29,3.12,3.16,195877,62478624.0,0.0,0.0
2018-11-12,15:00,sz002312,川发龙蟒,3.16,3.48,3.13,3.37,528359,175554288.0,0.21,6.645569620253164
2018-11-13,15:00,sz002312,川发龙蟒,3.32,3.51,3.3,3.44,459762,157153632.0,0.07,2.0771513353115725
2018-11-14,15:00,sz002312,川发龙蟒,3.46,3.57,3.42,3.44,377024,131377520.0,0.0,0.0
2018-11-15,15:00,sz002312,川发龙蟒,3.48,3.54,3.41,3.5,323568,112183152.0,0.06,1.744186046511628
2018-11-16,15:00,sz002312,川发龙蟒,3.51,3.55,3.49,3.51,270125,95017408.0,0.01,0.2857142857142857
2018-11-19,15:00,sz002312,川发龙蟒,3.51,3.51,3.41,3.45,209519,72197816.0,-0.06,-1.7094017094017095
2018-11-20,15:00,sz002312,川发龙蟒,3.43,3.45,3.35,3.35,205950,69971632.0,-0.1,-2.898550724637681
2018-11-21,15:00,sz002312,川发龙蟒,3.5,3.69,3.5,3.69,832247,304460832.0,0.34,10.149253731343284
2018-11-22,15:00,sz002312,川发龙蟒,3.61,3.95,3.52,3.76,1168941,441941632.0,0.07,1.8970189701897016
2018-11-23,15:00,sz002312,川发龙蟒,3.65,3.67,3.39,3.44,651618,230025168.0,-0.32,-8.51063829787234
2018-11-26,15:00,sz002312,川发龙蟒,3.46,3.54,3.36,3.39,311035,107252672.0,-0.05,-1.4534883720930232
2018-11-27,15:00,sz002312,川发龙蟒,3.42,3.45,3.35,3.44,289558,98497648.0,0.05,1.4749262536873156
2018-11-28,15:00,sz002312,川发龙蟒,3.41,3.48,3.29,3.46,279424,94764992.0,0.02,0.5813953488372093
2018-11-29,15:00,sz002312,川发龙蟒,3.46,3.48,3.27,3.28,250650,84877848.0,-0.18,-5.202312138728324
2018-11-30,15:00,sz002312,川发龙蟒,3.26,3.3,3.17,3.27,180984,58701256.0,-0.01,-0.3048780487804878
2018-12-03,15:00,sz002312,川发龙蟒,3.36,3.43,3.31,3.39,212392,71557240.0,0.12,3.669724770642202
2018-12-04,15:00,sz002312,川发龙蟒,3.38,3.43,3.35,3.42,145506,49346052.0,0.03,0.8849557522123894
2018-12-05,15:00,sz002312,川发龙蟒,3.3,3.38,3.3,3.35,153955,51518484.0,-0.07,-2.046783625730994
2018-12-06,15:00,sz002312,川发龙蟒,3.34,3.35,3.27,3.28,149137,49268376.0,-0.07,-2.0895522388059704
2018-12-07,15:00,sz002312,川发龙蟒,3.27,3.32,3.26,3.29,75500,24848112.0,0.01,0.3048780487804878
2018-12-10,15:00,sz002312,川发龙蟒,3.25,3.27,3.2,3.21,100199,32373728.0,-0.08,-2.43161094224924
2018-12-11,15:00,sz002312,川发龙蟒,3.22,3.26,3.22,3.25,61701,19988036.0,0.04,1.2461059190031152
2018-12-12,15:00,sz002312,川发龙蟒,3.25,3.28,3.23,3.26,67631,21989120.0,0.01,0.3076923076923077
2018-12-13,15:00,sz002312,川发龙蟒,3.27,3.28,3.17,3.23,134724,43541580.0,-0.03,-0.9202453987730062
2018-12-14,15:00,sz002312,川发龙蟒,3.22,3.24,3.12,3.12,132530,42016000.0,-0.11,-3.4055727554179565
2018-12-17,15:00,sz002312,川发龙蟒,3.1,3.13,3.07,3.12,67007,20786602.0,0.0,0.0
2018-12-18,15:00,sz002312,川发龙蟒,3.11,3.17,3.09,3.11,82412,25802326.0,-0.01,-0.3205128205128205
2018-12-19,15:00,sz002312,川发龙蟒,3.12,3.14,3.01,3.04,84812,26074980.0,-0.07,-2.2508038585209005
2018-12-20,15:00,sz002312,川发龙蟒,3.04,3.09,3.03,3.07,89641,27450732.0,0.03,0.986842105263158
2018-12-21,15:00,sz002312,川发龙蟒,3.06,3.09,3.03,3.05,73874,22619420.0,-0.02,-0.6514657980456027
2018-12-24,15:00,sz002312,川发龙蟒,3.05,3.12,3.04,3.09,123940,38300112.0,0.04,1.3114754098360657
2018-12-25,15:00,sz002312,川发龙蟒,3.12,3.4,3.01,3.3,463957,149525584.0,0.21,6.796116504854369
2018-12-26,15:00,sz002312,川发龙蟒,3.27,3.32,3.18,3.23,248363,80264784.0,-0.07,-2.121212121212121
2018-12-27,15:00,sz002312,川发龙蟒,3.23,3.27,3.13,3.14,120352,38497960.0,-0.09,-2.786377708978328
2018-12-28,15:00,sz002312,川发龙蟒,3.13,3.17,3.11,3.13,99577,31289346.0,-0.01,-0.3184713375796179
2019-01-02,15:00,sz002312,川发龙蟒,3.13,3.19,3.13,3.17,80231,25361082.0,0.04,1.2779552715654952
2019-01-03,15:00,sz002312,川发龙蟒,3.17,3.34,3.15,3.24,172792,56037684.0,0.07,2.2082018927444795
2019-01-04,15:00,sz002312,川发龙蟒,3.2,3.34,3.2,3.29,206590,67773216.0,0.05,1.5432098765432098
2019-01-07,15:00,sz002312,川发龙蟒,3.32,3.4,3.29,3.34,227494,75834200.0,0.05,1.5197568389057752
2019-01-08,15:00,sz002312,川发龙蟒,3.32,3.36,3.27,3.32,160290,52996748.0,-0.02,-0.5988023952095809
2019-01-09,15:00,sz002312,川发龙蟒,3.35,3.38,3.32,3.32,150723,50412852.0,0.0,0.0
2019-01-10,15:00,sz002312,川发龙蟒,3.33,3.34,3.27,3.28,115465,38120684.0,-0.04,-1.2048192771084338
2019-01-11,15:00,sz002312,川发龙蟒,3.33,3.44,3.3,3.4,253517,85759728.0,0.12,3.658536585365853
2019-01-14,15:00,sz002312,川发龙蟒,3.4,3.4,3.26,3.29,216239,71693056.0,-0.11,-3.2352941176470598
