日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-20,15:00,sh600236,桂冠电力,6.15,6.15,6.1,6.13,42637,26114628.0,-0.03,-0.487012987012987
2016-12-21,15:00,sh600236,桂冠电力,6.14,6.22,6.13,6.19,74264,45871236.0,0.06,0.9787928221859704
2016-12-22,15:00,sh600236,桂冠电力,6.2,6.2,6.15,6.17,59529,36733636.0,-0.02,-0.3231017770597738
2016-12-23,15:00,sh600236,桂冠电力,6.19,6.19,6.13,6.15,57930,35674584.0,-0.02,-0.3241491085899514
2016-12-26,15:00,sh600236,桂冠电力,6.14,6.16,6.02,6.15,74735,45522504.0,0.0,0.0
2016-12-27,15:00,sh600236,桂冠电力,6.15,6.16,6.1,6.1,29435,18029640.0,-0.05,-0.8130081300813009
2016-12-28,15:00,sh600236,桂冠电力,6.11,6.12,6.05,6.07,29701,18063610.0,-0.03,-0.4918032786885246
2016-12-29,15:00,sh600236,桂冠电力,6.06,6.1,6.05,6.08,35017,21269330.0,0.01,0.1647446457990115
2016-12-30,15:00,sh600236,桂冠电力,6.09,6.11,6.05,6.1,39509,24064936.0,0.02,0.3289473684210526
2017-01-03,15:00,sh600236,桂冠电力,6.11,6.16,6.1,6.14,38556,23652648.0,0.04,0.6557377049180327
2017-01-04,15:00,sh600236,桂冠电力,6.16,6.17,6.09,6.17,51920,31870348.0,0.03,0.4885993485342019
2017-01-05,15:00,sh600236,桂冠电力,6.18,6.2,6.16,6.19,67416,41684240.0,0.02,0.3241491085899514
2017-01-06,15:00,sh600236,桂冠电力,6.21,6.23,6.18,6.19,59286,36779508.0,0.0,0.0
2017-01-09,15:00,sh600236,桂冠电力,6.2,6.26,6.18,6.26,53975,33630624.0,0.07,1.1308562197092082
2017-01-10,15:00,sh600236,桂冠电力,6.24,6.27,6.21,6.22,42129,26255260.0,-0.04,-0.6389776357827476
2017-01-11,15:00,sh600236,桂冠电力,6.22,6.23,6.14,6.16,41295,25507268.0,-0.06,-0.964630225080386
2017-01-12,15:00,sh600236,桂冠电力,6.16,6.2,6.13,6.14,32589,20097304.0,-0.02,-0.3246753246753247
2017-01-13,15:00,sh600236,桂冠电力,6.24,6.55,6.24,6.52,282499,181291472.0,0.38,6.188925081433225
2017-01-16,15:00,sh600236,桂冠电力,6.4,6.67,6.29,6.66,362836,235910592.0,0.14,2.147239263803681
2017-01-17,15:00,sh600236,桂冠电力,6.57,6.64,6.48,6.59,148509,97339888.0,-0.07,-1.0510510510510511
2017-01-18,15:00,sh600236,桂冠电力,6.54,6.6,6.51,6.54,95340,62436628.0,-0.05,-0.7587253414264037
2017-01-19,15:00,sh600236,桂冠电力,6.55,6.56,6.42,6.43,93172,60192460.0,-0.11,-1.6819571865443423
2017-01-20,15:00,sh600236,桂冠电力,6.41,6.47,6.41,6.45,71872,46298112.0,0.02,0.3110419906687403
2017-01-23,15:00,sh600236,桂冠电力,6.44,6.52,6.42,6.44,63962,41265024.0,-0.01,-0.1550387596899224
2017-01-24,15:00,sh600236,桂冠电力,6.43,6.59,6.43,6.53,125834,82144720.0,0.09,1.3975155279503106
2017-01-25,15:00,sh600236,桂冠电力,6.48,6.55,6.41,6.47,77913,50446792.0,-0.06,-0.9188361408882084
2017-01-26,15:00,sh600236,桂冠电力,6.47,6.51,6.43,6.47,42425,27438706.0,0.0,0.0
2017-02-03,15:00,sh600236,桂冠电力,6.47,6.49,6.39,6.42,44265,28468036.0,-0.05,-0.7727975270479135
2017-02-06,15:00,sh600236,桂冠电力,6.42,6.46,6.4,6.45,51501,33137360.0,0.03,0.4672897196261681
2017-02-07,15:00,sh600236,桂冠电力,6.44,6.44,6.35,6.36,72101,46064248.0,-0.09,-1.3953488372093024
2017-02-08,15:00,sh600236,桂冠电力,6.35,6.4,6.28,6.39,74812,47431480.0,0.03,0.4716981132075472
2017-02-09,15:00,sh600236,桂冠电力,6.38,6.41,6.35,6.39,69822,44542492.0,0.0,0.0
2017-02-10,15:00,sh600236,桂冠电力,6.4,6.41,6.34,6.36,94540,60273972.0,-0.03,-0.4694835680751174
2017-02-13,15:00,sh600236,桂冠电力,6.35,6.4,6.34,6.37,95007,60517220.0,0.01,0.1572327044025157
2017-02-14,15:00,sh600236,桂冠电力,6.37,6.59,6.36,6.55,184165,119429832.0,0.18,2.8257456828885403
2017-02-15,15:00,sh600236,桂冠电力,6.54,6.61,6.48,6.5,175013,114682248.0,-0.05,-0.7633587786259541
2017-02-16,15:00,sh600236,桂冠电力,6.5,6.53,6.45,6.52,88813,57673664.0,0.02,0.3076923076923077
2017-02-17,15:00,sh600236,桂冠电力,6.5,6.53,6.4,6.41,96183,61999920.0,-0.11,-1.687116564417178
2017-02-20,15:00,sh600236,桂冠电力,6.39,6.48,6.38,6.48,66407,42780804.0,0.07,1.0920436817472698
2017-02-21,15:00,sh600236,桂冠电力,6.48,6.52,6.43,6.51,85563,55481764.0,0.03,0.4629629629629629
2017-02-22,15:00,sh600236,桂冠电力,6.49,6.54,6.47,6.53,78905,51369696.0,0.02,0.3072196620583717
2017-02-23,15:00,sh600236,桂冠电力,6.53,6.53,6.43,6.46,74758,48322636.0,-0.07,-1.0719754977029097
2017-02-24,15:00,sh600236,桂冠电力,6.47,6.47,6.4,6.45,61247,39398824.0,-0.01,-0.1547987616099071
2017-02-27,15:00,sh600236,桂冠电力,6.45,6.46,6.36,6.38,65447,41900856.0,-0.07,-1.0852713178294573
2017-02-28,15:00,sh600236,桂冠电力,6.38,6.4,6.33,6.38,62201,39665712.0,0.0,0.0
2017-03-01,15:00,sh600236,桂冠电力,6.37,6.42,6.35,6.39,55670,35555616.0,0.01,0.1567398119122257
2017-03-02,15:00,sh600236,桂冠电力,6.39,6.42,6.3,6.34,76648,48878376.0,-0.05,-0.7824726134585289
2017-03-03,15:00,sh600236,桂冠电力,6.33,6.36,6.3,6.33,46984,29718722.0,-0.01,-0.1577287066246056
2017-03-06,15:00,sh600236,桂冠电力,6.35,6.4,6.32,6.37,59823,38065688.0,0.04,0.631911532385466
2017-03-07,15:00,sh600236,桂冠电力,6.38,6.42,6.33,6.41,48831,31209108.0,0.04,0.6279434850863422
2017-03-08,15:00,sh600236,桂冠电力,6.41,6.41,6.37,6.38,31335,19999544.0,-0.03,-0.46801872074883
2017-03-09,15:00,sh600236,桂冠电力,6.38,6.38,6.3,6.31,40297,25473648.0,-0.07,-1.09717868338558
2017-03-10,15:00,sh600236,桂冠电力,6.31,6.33,6.28,6.29,31325,19761544.0,-0.02,-0.3169572107765451
2017-03-13,15:00,sh600236,桂冠电力,6.29,6.35,6.23,6.35,48509,30590516.0,0.06,0.9538950715421304
2017-03-14,15:00,sh600236,桂冠电力,6.34,6.37,6.32,6.34,50929,32328060.0,-0.01,-0.1574803149606299
2017-03-15,15:00,sh600236,桂冠电力,6.37,6.44,6.34,6.43,98031,62822996.0,0.09,1.4195583596214512
2017-03-16,15:00,sh600236,桂冠电力,6.43,6.44,6.39,6.44,57070,36650752.0,0.01,0.1555209953343701
2017-03-17,15:00,sh600236,桂冠电力,6.44,6.48,6.37,6.38,59833,38439000.0,-0.06,-0.9316770186335404
2017-03-20,15:00,sh600236,桂冠电力,6.39,6.46,6.36,6.43,62528,40115544.0,0.05,0.7836990595611284
2017-03-21,15:00,sh600236,桂冠电力,6.43,6.44,6.39,6.42,31837,20400806.0,-0.01,-0.1555209953343701
2017-03-22,15:00,sh600236,桂冠电力,6.42,6.49,6.36,6.47,69503,44641700.0,0.05,0.778816199376947
2017-03-23,15:00,sh600236,桂冠电力,6.47,6.47,6.39,6.42,43869,28210630.0,-0.05,-0.7727975270479135
2017-03-24,15:00,sh600236,桂冠电力,6.46,6.49,6.42,6.48,66473,42924568.0,0.06,0.9345794392523364
2017-03-27,15:00,sh600236,桂冠电力,6.49,6.5,6.43,6.43,56948,36801884.0,-0.05,-0.7716049382716049
2017-03-28,15:00,sh600236,桂冠电力,6.43,6.43,6.38,6.4,38772,24818560.0,-0.03,-0.4665629860031104
2017-03-29,15:00,sh600236,桂冠电力,6.39,6.43,6.37,6.39,38347,24531884.0,-0.01,-0.15625
2017-03-30,15:00,sh600236,桂冠电力,6.4,6.66,6.34,6.54,232202,150962048.0,0.15,2.3474178403755865
2017-03-31,15:00,sh600236,桂冠电力,6.48,6.86,6.48,6.6,382942,255371200.0,0.06,0.9174311926605504
2017-04-05,15:00,sh600236,桂冠电力,6.52,6.61,6.35,6.56,215243,139703840.0,-0.04,-0.6060606060606061
2017-04-06,15:00,sh600236,桂冠电力,6.53,6.8,6.46,6.71,310664,207365184.0,0.15,2.2865853658536586
2017-04-07,15:00,sh600236,桂冠电力,6.66,6.97,6.64,6.83,339198,232097136.0,0.12,1.7883755588673622
2017-04-10,15:00,sh600236,桂冠电力,6.83,7.06,6.71,6.94,289462,200174288.0,0.11,1.610541727672035
2017-04-11,15:00,sh600236,桂冠电力,6.88,7.03,6.82,6.93,215493,149090992.0,-0.01,-0.1440922190201729
2017-04-12,15:00,sh600236,桂冠电力,6.86,7.02,6.76,6.86,188979,130194592.0,-0.07,-1.0101010101010102
2017-04-13,15:00,sh600236,桂冠电力,6.86,6.95,6.79,6.88,103556,71205896.0,0.02,0.2915451895043732
2017-04-14,15:00,sh600236,桂冠电力,6.86,6.99,6.83,6.86,121287,83928048.0,-0.02,-0.2906976744186046
2017-04-17,15:00,sh600236,桂冠电力,6.81,6.86,6.65,6.7,96618,64842008.0,-0.16,-2.332361516034985
2017-04-18,15:00,sh600236,桂冠电力,6.69,6.76,6.65,6.65,76702,51418732.0,-0.05,-0.7462686567164178
2017-04-19,15:00,sh600236,桂冠电力,6.65,6.68,6.48,6.62,115294,75735072.0,-0.03,-0.4511278195488722
2017-04-20,15:00,sh600236,桂冠电力,6.64,6.69,6.55,6.62,76428,50554208.0,0.0,0.0
2017-04-21,15:00,sh600236,桂冠电力,6.64,6.8,6.62,6.75,114013,76900632.0,0.13,1.9637462235649543
2017-04-24,15:00,sh600236,桂冠电力,6.73,6.78,6.51,6.59,149517,99557328.0,-0.16,-2.3703703703703702
2017-04-25,15:00,sh600236,桂冠电力,6.57,6.64,6.54,6.62,52617,34700936.0,0.03,0.4552352048558422
2017-04-26,15:00,sh600236,桂冠电力,6.62,6.63,6.51,6.6,70425,46364024.0,-0.02,-0.3021148036253776
2017-04-27,15:00,sh600236,桂冠电力,6.59,6.67,6.45,6.66,99690,65402088.0,0.06,0.9090909090909092
2017-04-28,15:00,sh600236,桂冠电力,6.62,6.67,6.61,6.64,54139,35968140.0,-0.02,-0.3003003003003003
2017-05-02,15:00,sh600236,桂冠电力,6.52,6.52,5.98,6.02,294573,180942128.0,-0.62,-9.33734939759036
2017-05-03,15:00,sh600236,桂冠电力,5.96,6.03,5.71,5.79,194514,113542912.0,-0.23,-3.820598006644518
2017-05-04,15:00,sh600236,桂冠电力,5.77,5.78,5.61,5.73,126638,72405272.0,-0.06,-1.0362694300518136
2017-05-05,15:00,sh600236,桂冠电力,5.71,5.83,5.66,5.81,92574,53237704.0,0.08,1.3961605584642234
2017-05-08,15:00,sh600236,桂冠电力,5.8,5.87,5.73,5.74,62779,36362316.0,-0.07,-1.2048192771084338
2017-05-09,15:00,sh600236,桂冠电力,5.73,5.94,5.73,5.88,89283,52458192.0,0.14,2.4390243902439024
2017-05-10,15:00,sh600236,桂冠电力,5.86,5.91,5.75,5.77,60392,35243000.0,-0.11,-1.870748299319728
2017-05-11,15:00,sh600236,桂冠电力,5.73,5.8,5.61,5.71,59092,33705888.0,-0.06,-1.0398613518197577
2017-05-12,15:00,sh600236,桂冠电力,5.71,5.8,5.67,5.76,58642,33704592.0,0.05,0.8756567425569177
2017-05-15,15:00,sh600236,桂冠电力,5.73,5.86,5.73,5.8,57295,33082410.0,0.04,0.6944444444444444
2017-05-16,15:00,sh600236,桂冠电力,5.78,5.81,5.7,5.8,94732,54462232.0,0.0,0.0
2017-05-17,15:00,sh600236,桂冠电力,5.8,5.87,5.78,5.81,44263,25774346.0,0.01,0.1724137931034483
2017-05-18,15:00,sh600236,桂冠电力,5.75,5.79,5.65,5.69,82875,47313080.0,-0.12,-2.0654044750430294
2017-05-19,15:00,sh600236,桂冠电力,5.66,5.73,5.64,5.68,59116,33536482.0,-0.01,-0.1757469244288224
2017-05-22,15:00,sh600236,桂冠电力,5.68,5.71,5.5,5.56,62414,34913884.0,-0.12,-2.112676056338028
2017-05-23,15:00,sh600236,桂冠电力,5.55,5.61,5.34,5.39,76605,41892768.0,-0.17,-3.0575539568345325
2017-05-24,15:00,sh600236,桂冠电力,5.38,5.41,5.3,5.38,46265,24774736.0,-0.01,-0.1855287569573284
2017-05-25,15:00,sh600236,桂冠电力,5.39,5.5,5.37,5.48,65446,35582488.0,0.1,1.858736059479554
2017-05-26,15:00,sh600236,桂冠电力,5.5,5.54,5.49,5.5,36384,20060156.0,0.02,0.364963503649635
2017-05-31,15:00,sh600236,桂冠电力,5.54,5.55,5.43,5.49,62439,34264180.0,-0.01,-0.1818181818181818
2017-06-01,15:00,sh600236,桂冠电力,5.5,5.51,5.43,5.45,48000,26271160.0,-0.04,-0.7285974499089253
2017-06-02,15:00,sh600236,桂冠电力,5.45,5.53,5.45,5.52,34888,19133104.0,0.07,1.2844036697247707
2017-06-05,15:00,sh600236,桂冠电力,5.56,5.59,5.54,5.57,50327,28014792.0,0.05,0.9057971014492754
2017-06-06,15:00,sh600236,桂冠电力,5.58,5.61,5.54,5.59,29764,16613393.0,0.02,0.3590664272890485
2017-06-07,15:00,sh600236,桂冠电力,5.59,5.66,5.56,5.65,57036,32124926.0,0.06,1.073345259391771
2017-06-08,15:00,sh600236,桂冠电力,5.64,5.71,5.58,5.67,57909,32687876.0,0.02,0.3539823008849557
2017-06-09,15:00,sh600236,桂冠电力,5.64,5.76,5.62,5.74,55135,31336204.0,0.07,1.2345679012345678
2017-06-12,15:00,sh600236,桂冠电力,5.7,5.74,5.69,5.69,32167,18366696.0,-0.05,-0.8710801393728222
2017-06-13,15:00,sh600236,桂冠电力,5.68,5.79,5.66,5.75,29060,16680509.0,0.06,1.054481546572935
2017-06-14,15:00,sh600236,桂冠电力,5.77,5.78,5.66,5.7,24017,13736451.0,-0.05,-0.8695652173913043
2017-06-15,15:00,sh600236,桂冠电力,5.69,5.74,5.66,5.69,35085,19977060.0,-0.01,-0.175438596491228
2017-06-16,15:00,sh600236,桂冠电力,5.67,5.72,5.65,5.65,28542,16200813.0,-0.04,-0.7029876977152899
2017-06-19,15:00,sh600236,桂冠电力,5.68,5.74,5.67,5.73,25583,14614641.0,0.08,1.415929203539823
2017-06-20,15:00,sh600236,桂冠电力,5.75,5.76,5.71,5.73,30652,17572920.0,0.0,0.0
2017-06-21,15:00,sh600236,桂冠电力,5.74,5.75,5.7,5.73,19570,11197713.0,0.0,0.0
2017-06-22,15:00,sh600236,桂冠电力,5.73,5.8,5.65,5.66,45414,26099380.0,-0.07,-1.2216404886561951
2017-06-23,15:00,sh600236,桂冠电力,5.63,5.67,5.6,5.65,31927,17972996.0,-0.01,-0.1766784452296819
2017-06-26,15:00,sh600236,桂冠电力,5.65,5.74,5.65,5.73,31508,17959956.0,0.08,1.415929203539823
2017-06-27,15:00,sh600236,桂冠电力,5.71,5.76,5.71,5.75,26732,15327257.0,0.02,0.3490401396160558
2017-06-28,15:00,sh600236,桂冠电力,5.73,5.73,5.66,5.68,45122,25675356.0,-0.07,-1.2173913043478262
2017-06-29,15:00,sh600236,桂冠电力,5.68,5.71,5.63,5.66,41002,23219714.0,-0.02,-0.352112676056338
2017-06-30,15:00,sh600236,桂冠电力,5.64,5.71,5.62,5.7,42431,24017388.0,0.04,0.7067137809187279
2017-07-03,15:00,sh600236,桂冠电力,5.68,5.74,5.65,5.74,88102,50284608.0,0.04,0.7017543859649122
2017-07-04,15:00,sh600236,桂冠电力,5.75,5.75,5.67,5.69,51963,29606384.0,-0.05,-0.8710801393728222
2017-07-05,15:00,sh600236,桂冠电力,5.68,5.71,5.65,5.7,63167,35848816.0,0.01,0.1757469244288224
2017-07-06,15:00,sh600236,桂冠电力,5.7,5.72,5.66,5.69,59226,33655072.0,-0.01,-0.175438596491228
2017-07-07,15:00,sh600236,桂冠电力,5.58,5.58,5.55,5.56,56185,31250452.0,-0.13,-2.2847100175746924
2017-07-10,15:00,sh600236,桂冠电力,5.55,5.61,5.5,5.54,120488,67010624.0,-0.02,-0.3597122302158274
2017-07-11,15:00,sh600236,桂冠电力,5.55,5.55,5.42,5.44,129216,70825424.0,-0.1,-1.8050541516245489
2017-07-12,15:00,sh600236,桂冠电力,5.45,5.48,5.36,5.37,92386,49918144.0,-0.07,-1.2867647058823528
2017-07-13,15:00,sh600236,桂冠电力,5.39,5.4,5.35,5.39,92172,49510736.0,0.02,0.37243947858473
2017-07-14,15:00,sh600236,桂冠电力,5.4,5.51,5.39,5.51,98510,53827696.0,0.12,2.2263450834879404
2017-07-17,15:00,sh600236,桂冠电力,5.48,5.51,5.37,5.42,114865,62526632.0,-0.09,-1.6333938294010888
2017-07-18,15:00,sh600236,桂冠电力,5.41,5.44,5.33,5.36,109132,58683708.0,-0.06,-1.107011070110701
2017-07-19,15:00,sh600236,桂冠电力,5.36,5.46,5.34,5.44,72245,38972076.0,0.08,1.4925373134328357
2017-07-20,15:00,sh600236,桂冠电力,5.45,5.55,5.41,5.55,117822,64609552.0,0.11,2.022058823529412
2017-07-21,15:00,sh600236,桂冠电力,5.54,5.56,5.46,5.49,121104,66586752.0,-0.06,-1.0810810810810811
2017-07-24,15:00,sh600236,桂冠电力,5.48,5.58,5.48,5.57,114945,63737132.0,0.08,1.4571948998178506
2017-07-25,15:00,sh600236,桂冠电力,5.56,5.59,5.52,5.55,58630,32547732.0,-0.02,-0.3590664272890485
2017-07-26,15:00,sh600236,桂冠电力,5.56,5.56,5.5,5.53,39235,21687758.0,-0.02,-0.3603603603603603
2017-07-27,15:00,sh600236,桂冠电力,5.53,5.54,5.49,5.52,61769,34032824.0,-0.01,-0.1808318264014466
2017-07-28,15:00,sh600236,桂冠电力,5.51,5.63,5.5,5.6,90252,50203920.0,0.08,1.4492753623188406
2017-07-31,15:00,sh600236,桂冠电力,5.61,5.66,5.58,5.59,76216,42707252.0,-0.01,-0.1785714285714285
2017-08-01,15:00,sh600236,桂冠电力,5.61,5.67,5.56,5.59,83672,46916960.0,0.0,0.0
2017-08-02,15:00,sh600236,桂冠电力,5.58,5.61,5.56,5.59,51247,28623040.0,0.0,0.0
2017-08-03,15:00,sh600236,桂冠电力,5.58,5.62,5.56,5.58,36888,20620548.0,-0.01,-0.1788908765652951
2017-08-04,15:00,sh600236,桂冠电力,5.57,5.59,5.56,5.58,34845,19423604.0,0.0,0.0
2017-08-07,15:00,sh600236,桂冠电力,5.58,5.59,5.53,5.56,48994,27238788.0,-0.02,-0.3584229390681003
2017-08-08,15:00,sh600236,桂冠电力,5.57,5.57,5.52,5.54,55025,30483184.0,-0.02,-0.3597122302158274
2017-08-09,15:00,sh600236,桂冠电力,5.54,5.55,5.5,5.52,40664,22458260.0,-0.02,-0.3610108303249097
2017-08-10,15:00,sh600236,桂冠电力,5.52,5.55,5.48,5.5,42579,23435636.0,-0.02,-0.3623188405797101
2017-08-11,15:00,sh600236,桂冠电力,5.49,5.49,5.4,5.41,66221,36060704.0,-0.09,-1.6363636363636365
2017-08-14,15:00,sh600236,桂冠电力,5.41,5.46,5.41,5.46,31689,17245658.0,0.05,0.9242144177449167
2017-08-15,15:00,sh600236,桂冠电力,5.45,5.47,5.42,5.43,40802,22195556.0,-0.03,-0.5494505494505495
2017-08-16,15:00,sh600236,桂冠电力,5.43,5.46,5.4,5.45,29392,15971417.0,0.02,0.3683241252302026
2017-08-17,15:00,sh600236,桂冠电力,5.46,5.48,5.43,5.47,34550,18826448.0,0.02,0.3669724770642202
2017-08-18,15:00,sh600236,桂冠电力,5.46,5.47,5.43,5.46,38679,21084162.0,-0.01,-0.1828153564899451
2017-08-21,15:00,sh600236,桂冠电力,5.48,5.5,5.46,5.49,52943,28974510.0,0.03,0.5494505494505495
2017-08-22,15:00,sh600236,桂冠电力,5.49,5.58,5.47,5.58,102545,56756268.0,0.09,1.639344262295082
2017-08-23,15:00,sh600236,桂冠电力,5.57,5.6,5.54,5.58,53197,29634992.0,0.0,0.0
2017-08-24,15:00,sh600236,桂冠电力,5.58,5.6,5.53,5.54,35577,19759180.0,-0.04,-0.7168458781362007
2017-08-25,15:00,sh600236,桂冠电力,5.53,5.59,5.53,5.56,42581,23693592.0,0.02,0.3610108303249097
2017-08-28,15:00,sh600236,桂冠电力,5.57,5.64,5.55,5.57,136787,76538952.0,0.01,0.1798561151079137
2017-08-29,15:00,sh600236,桂冠电力,5.58,5.65,5.56,5.6,85652,48073712.0,0.03,0.5385996409335727
2017-08-30,15:00,sh600236,桂冠电力,5.6,5.63,5.57,5.61,57502,32205762.0,0.01,0.1785714285714285
2017-08-31,15:00,sh600236,桂冠电力,5.6,5.64,5.57,5.61,88275,49545804.0,0.0,0.0
2017-09-01,15:00,sh600236,桂冠电力,5.63,5.68,5.59,5.66,103439,58296596.0,0.05,0.8912655971479502
2017-09-04,15:00,sh600236,桂冠电力,5.67,5.85,5.67,5.83,192251,111197984.0,0.17,3.0035335689045937
2017-09-05,15:00,sh600236,桂冠电力,5.82,5.9,5.8,5.88,108534,63542528.0,0.05,0.8576329331046313
2017-09-06,15:00,sh600236,桂冠电力,5.91,6.1,5.86,6.0,228051,136970800.0,0.12,2.0408163265306123
2017-09-07,15:00,sh600236,桂冠电力,5.99,6.11,5.94,6.04,135137,81636832.0,0.04,0.6666666666666667
2017-09-08,15:00,sh600236,桂冠电力,6.03,6.29,6.03,6.22,213570,132728984.0,0.18,2.980132450331126
2017-09-11,15:00,sh600236,桂冠电力,6.22,6.44,6.15,6.32,185336,117102192.0,0.1,1.607717041800643
2017-09-12,15:00,sh600236,桂冠电力,6.3,6.38,6.22,6.24,149918,94142688.0,-0.08,-1.2658227848101269
2017-09-13,15:00,sh600236,桂冠电力,6.26,6.29,6.21,6.26,54164,33820588.0,0.02,0.3205128205128205
2017-09-14,15:00,sh600236,桂冠电力,6.27,6.27,6.15,6.17,89383,55291484.0,-0.09,-1.437699680511182
2017-09-15,15:00,sh600236,桂冠电力,6.17,6.2,6.09,6.14,74769,45940256.0,-0.03,-0.4862236628849271
2017-09-18,15:00,sh600236,桂冠电力,6.13,6.24,6.0,6.07,133140,81470128.0,-0.07,-1.1400651465798046
2017-09-19,15:00,sh600236,桂冠电力,6.08,6.15,6.0,6.07,131481,79790432.0,0.0,0.0
2017-09-20,15:00,sh600236,桂冠电力,6.07,6.15,6.05,6.09,47499,28947740.0,0.02,0.3294892915980231
2017-09-21,15:00,sh600236,桂冠电力,6.09,6.13,5.95,5.96,77432,46602684.0,-0.13,-2.134646962233169
2017-09-22,15:00,sh600236,桂冠电力,5.97,6.02,5.9,6.0,69619,41548108.0,0.04,0.6711409395973155
2017-09-25,15:00,sh600236,桂冠电力,6.0,6.11,5.97,6.03,57103,34433800.0,0.03,0.5
2017-09-26,15:00,sh600236,桂冠电力,6.01,6.03,5.9,5.93,79593,47245072.0,-0.1,-1.658374792703151
2017-09-27,15:00,sh600236,桂冠电力,5.94,6.0,5.92,5.99,39443,23552380.0,0.06,1.011804384485666
2017-09-28,15:00,sh600236,桂冠电力,5.97,6.0,5.93,5.97,35826,21390902.0,-0.02,-0.333889816360601
2017-09-29,15:00,sh600236,桂冠电力,5.97,6.05,5.93,6.04,50159,30053840.0,0.07,1.1725293132328307
2017-10-09,15:00,sh600236,桂冠电力,6.08,6.08,5.88,5.92,147351,87593120.0,-0.12,-1.9867549668874172
2017-10-10,15:00,sh600236,桂冠电力,5.91,5.92,5.82,5.84,97666,57129896.0,-0.08,-1.351351351351351
2017-10-11,15:00,sh600236,桂冠电力,5.86,5.96,5.84,5.95,90232,53246004.0,0.11,1.8835616438356164
2017-10-12,15:00,sh600236,桂冠电力,5.94,6.25,5.92,6.2,236699,144959152.0,0.25,4.201680672268908
2017-10-13,15:00,sh600236,桂冠电力,6.18,6.2,6.07,6.12,96432,58913716.0,-0.08,-1.2903225806451613
2017-10-16,15:00,sh600236,桂冠电力,6.08,6.09,5.98,6.01,88754,53421488.0,-0.11,-1.7973856209150323
2017-10-17,15:00,sh600236,桂冠电力,5.96,6.03,5.95,6.01,42594,25489224.0,0.0,0.0
2017-10-18,15:00,sh600236,桂冠电力,5.99,6.0,5.92,5.94,60718,36160072.0,-0.07,-1.1647254575707155
2017-10-19,15:00,sh600236,桂冠电力,5.93,5.99,5.9,5.93,64508,38240092.0,-0.01,-0.1683501683501683
2017-10-20,15:00,sh600236,桂冠电力,5.91,5.98,5.91,5.96,24195,14404569.0,0.03,0.5059021922428331
2017-10-23,15:00,sh600236,桂冠电力,5.95,5.98,5.92,5.93,29136,17334016.0,-0.03,-0.5033557046979865
2017-10-24,15:00,sh600236,桂冠电力,5.93,5.96,5.9,5.94,20963,12423587.0,0.01,0.1686340640809443
2017-10-25,15:00,sh600236,桂冠电力,5.95,5.97,5.9,5.95,30985,18395184.0,0.01,0.1683501683501683
2017-10-26,15:00,sh600236,桂冠电力,5.95,5.99,5.94,5.98,29766,17752812.0,0.03,0.5042016806722689
2017-10-27,15:00,sh600236,桂冠电力,5.97,6.0,5.96,5.99,27683,16543469.0,0.01,0.1672240802675585
2017-10-30,15:00,sh600236,桂冠电力,5.98,6.02,5.87,5.92,43595,25782132.0,-0.07,-1.1686143572621035
2017-10-31,15:00,sh600236,桂冠电力,5.82,5.87,5.73,5.74,96109,55677040.0,-0.18,-3.040540540540541
2017-11-01,15:00,sh600236,桂冠电力,5.74,5.8,5.69,5.77,98809,56821264.0,0.03,0.5226480836236934
2017-11-02,15:00,sh600236,桂冠电力,5.76,5.83,5.74,5.8,72613,41999560.0,0.03,0.5199306759098787
2017-11-03,15:00,sh600236,桂冠电力,5.83,5.83,5.71,5.74,75033,43123616.0,-0.06,-1.0344827586206895
2017-11-06,15:00,sh600236,桂冠电力,5.73,5.86,5.73,5.85,68565,39788152.0,0.11,1.9163763066202089
2017-11-07,15:00,sh600236,桂冠电力,5.85,5.96,5.79,5.91,63580,37426236.0,0.06,1.0256410256410255
2017-11-08,15:00,sh600236,桂冠电力,5.88,5.94,5.86,5.88,56338,33245092.0,-0.03,-0.5076142131979695
2017-11-09,15:00,sh600236,桂冠电力,5.88,5.96,5.87,5.94,47160,27959532.0,0.06,1.020408163265306
2017-11-10,15:00,sh600236,桂冠电力,5.94,5.96,5.91,5.94,31410,18649800.0,0.0,0.0
2017-11-13,15:00,sh600236,桂冠电力,5.93,5.95,5.79,5.84,86511,50540632.0,-0.1,-1.6835016835016834
2017-11-14,15:00,sh600236,桂冠电力,5.84,5.87,5.81,5.83,36390,21210628.0,-0.01,-0.1712328767123287
2017-11-15,15:00,sh600236,桂冠电力,5.8,5.88,5.8,5.85,55620,32460668.0,0.02,0.3430531732418524
2017-11-16,15:00,sh600236,桂冠电力,5.88,5.9,5.82,5.83,36613,21445324.0,-0.02,-0.3418803418803419
2017-11-17,15:00,sh600236,桂冠电力,5.82,5.85,5.76,5.8,74024,42898024.0,-0.03,-0.5145797598627788
2017-11-20,15:00,sh600236,桂冠电力,5.77,5.8,5.64,5.71,99616,56864968.0,-0.09,-1.5517241379310345
2017-11-21,15:00,sh600236,桂冠电力,5.72,5.84,5.7,5.83,53418,30818268.0,0.12,2.1015761821366024
2017-11-22,15:00,sh600236,桂冠电力,5.83,5.85,5.76,5.78,68559,39888568.0,-0.05,-0.8576329331046313
2017-11-23,15:00,sh600236,桂冠电力,5.79,5.85,5.7,5.74,59742,34656576.0,-0.04,-0.6920415224913495
