日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-20,15:00,sh601939,建设银行,5.39,5.4,5.3,5.33,611636,326145088,-0.06,-1.1131725417439702
2016-12-21,15:00,sh601939,建设银行,5.34,5.4,5.32,5.37,611699,328192064,0.04,0.7504690431519699
2016-12-22,15:00,sh601939,建设银行,5.37,5.39,5.33,5.35,416420,222702784,-0.02,-0.37243947858473
2016-12-23,15:00,sh601939,建设银行,5.34,5.36,5.31,5.33,520225,277127840,-0.02,-0.3738317757009346
2016-12-26,15:00,sh601939,建设银行,5.32,5.37,5.29,5.36,437602,232831280,0.03,0.5628517823639775
2016-12-27,15:00,sh601939,建设银行,5.35,5.38,5.33,5.36,430233,230219824,0.0,0.0
2016-12-28,15:00,sh601939,建设银行,5.36,5.37,5.33,5.37,360081,192682752,0.01,0.1865671641791044
2016-12-29,15:00,sh601939,建设银行,5.38,5.45,5.37,5.43,644635,349336544,0.06,1.11731843575419
2016-12-30,15:00,sh601939,建设银行,5.43,5.45,5.39,5.44,935523,507598720,0.01,0.1841620626151013
2017-01-03,15:00,sh601939,建设银行,5.44,5.53,5.42,5.49,769142,421117952,0.05,0.9191176470588236
2017-01-04,15:00,sh601939,建设银行,5.47,5.51,5.46,5.49,761883,417894464,0.0,0.0
2017-01-05,15:00,sh601939,建设银行,5.49,5.49,5.47,5.49,470848,257981088,0.0,0.0
2017-01-06,15:00,sh601939,建设银行,5.48,5.48,5.43,5.46,610040,333176800,-0.03,-0.546448087431694
2017-01-09,15:00,sh601939,建设银行,5.44,5.49,5.42,5.47,696416,379994976,0.01,0.1831501831501831
2017-01-10,15:00,sh601939,建设银行,5.46,5.48,5.45,5.47,394189,215254560,0.0,0.0
2017-01-11,15:00,sh601939,建设银行,5.47,5.5,5.45,5.47,510839,279972928,0.0,0.0
2017-01-12,15:00,sh601939,建设银行,5.47,5.5,5.45,5.49,497784,272989216,0.02,0.3656307129798903
2017-01-13,15:00,sh601939,建设银行,5.47,5.57,5.47,5.54,897145,496160064,0.05,0.9107468123861568
2017-01-16,15:00,sh601939,建设银行,5.53,5.64,5.5,5.61,1534745,854889024,0.07,1.263537906137184
2017-01-17,15:00,sh601939,建设银行,5.58,5.64,5.57,5.62,654734,367107456,0.01,0.17825311942959
2017-01-18,15:00,sh601939,建设银行,5.61,5.64,5.6,5.62,673660,378381248,0.0,0.0
2017-01-19,15:00,sh601939,建设银行,5.61,5.66,5.56,5.62,774986,434444192,0.0,0.0
2017-01-20,15:00,sh601939,建设银行,5.6,5.62,5.58,5.61,541866,303534528,-0.01,-0.1779359430604982
2017-01-23,15:00,sh601939,建设银行,5.61,5.61,5.55,5.58,772529,431290400,-0.03,-0.53475935828877
2017-01-24,15:00,sh601939,建设银行,5.58,5.66,5.57,5.65,819026,459920000,0.07,1.254480286738351
2017-01-25,15:00,sh601939,建设银行,5.66,5.7,5.65,5.68,714697,405532576,0.03,0.5309734513274336
2017-01-26,15:00,sh601939,建设银行,5.69,5.77,5.68,5.75,812376,465888096,0.07,1.232394366197183
2017-02-03,15:00,sh601939,建设银行,5.75,5.77,5.68,5.69,497666,285123968,-0.06,-1.0434782608695654
2017-02-06,15:00,sh601939,建设银行,5.7,5.7,5.64,5.66,689107,389755456,-0.03,-0.5272407732864675
2017-02-07,15:00,sh601939,建设银行,5.65,5.66,5.62,5.65,487201,274490208,-0.01,-0.1766784452296819
2017-02-08,15:00,sh601939,建设银行,5.64,5.66,5.59,5.65,531810,298996512,0.0,0.0
2017-02-09,15:00,sh601939,建设银行,5.64,5.7,5.64,5.68,483997,274375680,0.03,0.5309734513274336
2017-02-10,15:00,sh601939,建设银行,5.69,5.72,5.67,5.72,567283,323380384,0.04,0.7042253521126761
2017-02-13,15:00,sh601939,建设银行,5.73,5.81,5.72,5.77,697625,402633344,0.05,0.8741258741258742
2017-02-14,15:00,sh601939,建设银行,5.76,5.8,5.75,5.79,594869,344114304,0.02,0.3466204506065857
2017-02-15,15:00,sh601939,建设银行,5.79,5.96,5.78,5.92,1668305,983937984,0.13,2.245250431778929
2017-02-16,15:00,sh601939,建设银行,5.93,5.99,5.89,5.94,906762,539617920,0.02,0.3378378378378378
2017-02-17,15:00,sh601939,建设银行,5.94,5.95,5.82,5.86,693128,407497152,-0.08,-1.3468013468013469
2017-02-20,15:00,sh601939,建设银行,5.85,6.01,5.84,5.98,1345928,802417536,0.12,2.04778156996587
2017-02-21,15:00,sh601939,建设银行,5.97,6.02,5.91,5.94,1088188,647973760,-0.04,-0.6688963210702341
2017-02-22,15:00,sh601939,建设银行,5.94,5.97,5.91,5.97,377584,224508832,0.03,0.5050505050505051
2017-02-23,15:00,sh601939,建设银行,5.97,6.0,5.92,5.97,483871,288047520,0.0,0.0
2017-02-24,15:00,sh601939,建设银行,5.96,5.97,5.93,5.95,400860,238584912,-0.02,-0.3350083752093802
2017-02-27,15:00,sh601939,建设银行,5.95,5.95,5.87,5.9,582523,344174528,-0.05,-0.8403361344537815
2017-02-28,15:00,sh601939,建设银行,5.89,5.93,5.88,5.92,418062,246679920,0.02,0.3389830508474576
2017-03-01,15:00,sh601939,建设银行,5.92,5.96,5.86,5.89,767408,453746944,-0.03,-0.5067567567567568
2017-03-02,15:00,sh601939,建设银行,5.9,5.94,5.89,5.91,697026,412714240,0.02,0.3395585738539898
2017-03-03,15:00,sh601939,建设银行,5.89,5.91,5.85,5.88,369728,217574240,-0.03,-0.5076142131979695
2017-03-06,15:00,sh601939,建设银行,5.86,5.94,5.86,5.88,679142,401411680,0.0,0.0
2017-03-07,15:00,sh601939,建设银行,5.88,5.95,5.88,5.94,478673,283222912,0.06,1.020408163265306
2017-03-08,15:00,sh601939,建设银行,5.93,5.94,5.89,5.89,330347,195082352,-0.05,-0.8417508417508417
2017-03-09,15:00,sh601939,建设银行,5.89,5.91,5.86,5.87,446550,262636576,-0.02,-0.3395585738539898
2017-03-10,15:00,sh601939,建设银行,5.87,5.9,5.84,5.88,494635,289983872,0.01,0.1703577512776831
2017-03-13,15:00,sh601939,建设银行,5.86,5.93,5.82,5.93,467219,274716928,0.05,0.8503401360544218
2017-03-14,15:00,sh601939,建设银行,5.92,5.95,5.92,5.93,417603,247915936,0.0,0.0
2017-03-15,15:00,sh601939,建设银行,5.92,5.94,5.89,5.93,416114,246073952,0.0,0.0
2017-03-16,15:00,sh601939,建设银行,5.92,5.99,5.91,5.92,846117,503195360,-0.01,-0.1686340640809443
2017-03-17,15:00,sh601939,建设银行,5.93,5.94,5.86,5.89,470305,277501248,-0.03,-0.5067567567567568
2017-03-20,15:00,sh601939,建设银行,5.9,5.91,5.85,5.88,424212,249086736,-0.01,-0.1697792869269949
2017-03-21,15:00,sh601939,建设银行,5.88,5.92,5.86,5.89,569038,335075904,0.01,0.1700680272108843
2017-03-22,15:00,sh601939,建设银行,5.87,5.88,5.77,5.8,713310,415386624,-0.09,-1.528013582342954
2017-03-23,15:00,sh601939,建设银行,5.79,5.86,5.79,5.84,391569,228401136,0.04,0.6896551724137931
2017-03-24,15:00,sh601939,建设银行,5.82,5.85,5.8,5.84,522431,304069824,0.0,0.0
2017-03-27,15:00,sh601939,建设银行,5.83,5.94,5.82,5.92,945371,558125376,0.08,1.36986301369863
2017-03-28,15:00,sh601939,建设银行,5.92,5.93,5.89,5.91,389463,230246800,-0.01,-0.1689189189189189
2017-03-29,15:00,sh601939,建设银行,5.91,5.93,5.9,5.93,555906,328954944,0.02,0.338409475465313
2017-03-30,15:00,sh601939,建设银行,5.91,5.94,5.84,5.93,854538,503068992,0.0,0.0
2017-03-31,15:00,sh601939,建设银行,5.91,5.98,5.9,5.94,812270,482403840,0.01,0.1686340640809443
2017-04-05,15:00,sh601939,建设银行,5.97,6.03,5.96,6.01,944846,566527616,0.07,1.1784511784511784
2017-04-06,15:00,sh601939,建设银行,6.01,6.02,5.98,6.0,681170,408730176,-0.01,-0.1663893510815307
2017-04-07,15:00,sh601939,建设银行,6.0,6.03,5.98,6.02,654058,392683904,0.02,0.3333333333333333
2017-04-10,15:00,sh601939,建设银行,6.04,6.04,5.95,5.96,672521,402509536,-0.06,-0.9966777408637874
2017-04-11,15:00,sh601939,建设银行,5.95,5.96,5.86,5.9,720497,425479904,-0.06,-1.006711409395973
2017-04-12,15:00,sh601939,建设银行,5.89,6.01,5.88,5.96,667572,396278816,0.06,1.0169491525423728
2017-04-13,15:00,sh601939,建设银行,5.95,5.96,5.9,5.92,280289,166396384,-0.04,-0.6711409395973155
2017-04-14,15:00,sh601939,建设银行,5.91,5.93,5.87,5.88,441946,260273440,-0.04,-0.6756756756756757
2017-04-17,15:00,sh601939,建设银行,5.87,5.9,5.82,5.89,653860,382871168,0.01,0.1700680272108843
2017-04-18,15:00,sh601939,建设银行,5.87,5.88,5.82,5.83,493814,288696640,-0.06,-1.0186757215619695
2017-04-19,15:00,sh601939,建设银行,5.82,5.83,5.75,5.76,749433,434127744,-0.07,-1.2006861063464835
2017-04-20,15:00,sh601939,建设银行,5.75,5.79,5.73,5.76,456677,262950512,0.0,0.0
2017-04-21,15:00,sh601939,建设银行,5.76,5.93,5.76,5.92,892399,522049184,0.16,2.7777777777777777
2017-04-24,15:00,sh601939,建设银行,5.89,5.93,5.85,5.9,749064,441441216,-0.02,-0.3378378378378378
2017-04-25,15:00,sh601939,建设银行,5.89,5.96,5.88,5.93,606890,359441344,0.03,0.5084745762711864
2017-04-26,15:00,sh601939,建设银行,5.92,6.0,5.92,5.98,887092,529366656,0.05,0.8431703204047217
2017-04-27,15:00,sh601939,建设银行,5.98,6.01,5.88,5.96,809166,480562144,-0.02,-0.334448160535117
2017-04-28,15:00,sh601939,建设银行,5.94,6.0,5.92,5.98,573759,342044736,0.02,0.3355704697986577
2017-05-02,15:00,sh601939,建设银行,5.97,5.98,5.91,5.91,373160,221592368,-0.07,-1.1705685618729096
2017-05-03,15:00,sh601939,建设银行,5.91,5.92,5.86,5.88,335842,197904288,-0.03,-0.5076142131979695
2017-05-04,15:00,sh601939,建设银行,5.88,5.91,5.84,5.89,468720,275780480,0.01,0.1700680272108843
2017-05-05,15:00,sh601939,建设银行,5.88,5.95,5.85,5.94,753814,443928320,0.05,0.8488964346349746
2017-05-08,15:00,sh601939,建设银行,5.91,5.94,5.89,5.93,808904,478918656,-0.01,-0.1683501683501683
2017-05-09,15:00,sh601939,建设银行,5.93,5.96,5.9,5.93,560406,332545376,0.0,0.0
2017-05-10,15:00,sh601939,建设银行,5.93,5.96,5.91,5.94,597256,354588128,0.01,0.1686340640809443
2017-05-11,15:00,sh601939,建设银行,5.94,6.01,5.94,6.0,1025013,614183488,0.06,1.0101010101010102
2017-05-12,15:00,sh601939,建设银行,5.99,6.17,5.97,6.16,1662072,1015424256,0.16,2.666666666666667
2017-05-15,15:00,sh601939,建设银行,6.17,6.28,6.14,6.15,1077501,666822784,-0.01,-0.1623376623376623
2017-05-16,15:00,sh601939,建设银行,6.13,6.13,6.05,6.11,937219,570455296,-0.04,-0.6504065040650406
2017-05-17,15:00,sh601939,建设银行,6.09,6.1,6.03,6.05,755089,457053824,-0.06,-0.9819967266775778
2017-05-18,15:00,sh601939,建设银行,6.03,6.07,6.02,6.07,443897,268747584,0.02,0.3305785123966942
2017-05-19,15:00,sh601939,建设银行,6.06,6.09,6.02,6.05,514961,311419200,-0.02,-0.3294892915980231
2017-05-22,15:00,sh601939,建设银行,6.05,6.12,6.03,6.11,693323,422403904,0.06,0.9917355371900828
2017-05-23,15:00,sh601939,建设银行,6.11,6.26,6.11,6.2,1494633,925646528,0.09,1.4729950900163666
2017-05-24,15:00,sh601939,建设银行,6.2,6.24,6.15,6.19,908228,561426560,-0.01,-0.1612903225806451
2017-05-25,15:00,sh601939,建设银行,6.16,6.42,6.16,6.28,2275934,1436450944,0.09,1.4539579967689822
2017-05-26,15:00,sh601939,建设银行,6.29,6.4,6.27,6.37,990681,629005888,0.09,1.4331210191082804
2017-05-31,15:00,sh601939,建设银行,6.36,6.44,6.29,6.37,949552,602765696,0.0,0.0
2017-06-01,15:00,sh601939,建设银行,6.34,6.43,6.32,6.41,575035,366263264,0.04,0.6279434850863422
2017-06-02,15:00,sh601939,建设银行,6.4,6.46,6.32,6.35,778597,497077056,-0.06,-0.93603744149766
2017-06-05,15:00,sh601939,建设银行,6.35,6.35,6.12,6.15,1927298,1192801152,-0.2,-3.149606299212598
2017-06-06,15:00,sh601939,建设银行,6.15,6.18,6.12,6.17,837859,514830208,0.02,0.3252032520325203
2017-06-07,15:00,sh601939,建设银行,6.18,6.26,6.16,6.18,921008,571935168,0.01,0.1620745542949757
2017-06-08,15:00,sh601939,建设银行,6.17,6.22,6.11,6.18,747925,461427392,0.0,0.0
2017-06-09,15:00,sh601939,建设银行,6.18,6.3,6.16,6.21,1478414,921714112,0.03,0.4854368932038834
2017-06-12,15:00,sh601939,建设银行,6.2,6.3,6.19,6.24,966294,604246400,0.03,0.4830917874396135
2017-06-13,15:00,sh601939,建设银行,6.24,6.28,6.22,6.27,462520,289117760,0.03,0.4807692307692308
2017-06-14,15:00,sh601939,建设银行,6.27,6.28,6.19,6.25,620663,386469504,-0.02,-0.3189792663476874
2017-06-15,15:00,sh601939,建设银行,6.23,6.24,6.14,6.16,616360,381432128,-0.09,-1.44
2017-06-16,15:00,sh601939,建设银行,6.16,6.18,6.06,6.12,680101,417126208,-0.04,-0.6493506493506493
2017-06-19,15:00,sh601939,建设银行,6.12,6.19,6.1,6.13,880642,540556928,0.01,0.1633986928104575
2017-06-20,15:00,sh601939,建设银行,6.13,6.19,6.13,6.17,489544,301397952,0.04,0.6525285481239804
2017-06-21,15:00,sh601939,建设银行,6.19,6.2,6.14,6.19,399049,246438336,0.02,0.3241491085899514
2017-06-22,15:00,sh601939,建设银行,6.18,6.34,6.17,6.27,1551742,975857984,0.08,1.292407108239095
2017-06-23,15:00,sh601939,建设银行,6.26,6.34,6.25,6.32,790155,498300736,0.05,0.7974481658692184
2017-06-26,15:00,sh601939,建设银行,6.34,6.45,6.28,6.31,1816557,1161768448,-0.01,-0.1582278481012658
2017-06-27,15:00,sh601939,建设银行,6.31,6.38,6.27,6.36,907832,573904000,0.05,0.7923930269413629
2017-06-28,15:00,sh601939,建设银行,6.37,6.44,6.34,6.4,1027073,658473536,0.04,0.628930817610063
2017-06-29,15:00,sh601939,建设银行,6.4,6.45,6.39,6.44,910402,585142208,0.04,0.625
2017-06-30,15:00,sh601939,建设银行,6.19,6.19,6.1,6.15,932212,571550848,-0.29,-4.503105590062112
2017-07-03,15:00,sh601939,建设银行,6.14,6.17,6.11,6.14,710366,435630688,-0.01,-0.1626016260162601
2017-07-04,15:00,sh601939,建设银行,6.14,6.15,6.04,6.11,1017248,618898752,-0.03,-0.4885993485342019
2017-07-05,15:00,sh601939,建设银行,6.08,6.1,6.04,6.09,944267,573358464,-0.02,-0.3273322422258592
2017-07-06,15:00,sh601939,建设银行,6.08,6.1,6.05,6.09,976960,593593984,0.0,0.0
2017-07-07,15:00,sh601939,建设银行,6.08,6.12,6.06,6.11,771369,469362528,0.02,0.3284072249589491
2017-07-10,15:00,sh601939,建设银行,6.1,6.11,6.07,6.08,580242,353211648,-0.03,-0.4909983633387889
2017-07-11,15:00,sh601939,建设银行,6.08,6.23,6.07,6.2,1475909,909551040,0.12,1.973684210526316
2017-07-12,15:00,sh601939,建设银行,6.2,6.35,6.19,6.27,1131599,710667456,0.07,1.129032258064516
2017-07-13,15:00,sh601939,建设银行,6.3,6.35,6.28,6.3,1057485,667378496,0.03,0.4784688995215311
2017-07-14,15:00,sh601939,建设银行,6.31,6.34,6.27,6.32,739397,466551808,0.02,0.3174603174603174
2017-07-17,15:00,sh601939,建设银行,6.33,6.53,6.3,6.52,2273222,1460350976,0.2,3.1645569620253164
2017-07-18,15:00,sh601939,建设银行,6.46,6.52,6.34,6.41,1342495,862962048,-0.11,-1.687116564417178
2017-07-19,15:00,sh601939,建设银行,6.39,6.52,6.37,6.44,1454360,938590848,0.03,0.46801872074883
2017-07-20,15:00,sh601939,建设银行,6.42,6.49,6.41,6.48,789600,509693376,0.04,0.6211180124223602
2017-07-21,15:00,sh601939,建设银行,6.46,6.48,6.41,6.45,664476,428112160,-0.03,-0.4629629629629629
2017-07-24,15:00,sh601939,建设银行,6.43,6.55,6.42,6.47,997351,649187584,0.02,0.3100775193798449
2017-07-25,15:00,sh601939,建设银行,6.47,6.7,6.47,6.66,1549434,1025866752,0.19,2.936630602782071
2017-07-26,15:00,sh601939,建设银行,6.63,6.87,6.6,6.76,1643465,1111916672,0.1,1.5015015015015014
2017-07-27,15:00,sh601939,建设银行,6.74,6.77,6.66,6.7,980300,658202112,-0.06,-0.8875739644970414
2017-07-28,15:00,sh601939,建设银行,6.69,6.82,6.6,6.81,1163614,784894208,0.11,1.6417910447761193
2017-07-31,15:00,sh601939,建设银行,6.79,6.85,6.71,6.74,713414,484158496,-0.07,-1.027900146842878
2017-08-01,15:00,sh601939,建设银行,6.74,6.84,6.74,6.8,807966,549003584,0.06,0.8902077151335311
2017-08-02,15:00,sh601939,建设银行,6.8,6.95,6.78,6.89,957675,658924928,0.09,1.3235294117647058
2017-08-03,15:00,sh601939,建设银行,6.89,7.02,6.82,6.86,1215734,841141632,-0.03,-0.4354136429608127
2017-08-04,15:00,sh601939,建设银行,6.83,6.92,6.81,6.86,640627,440408128,0.0,0.0
2017-08-07,15:00,sh601939,建设银行,6.84,6.9,6.78,6.84,669665,456354688,-0.02,-0.2915451895043732
2017-08-08,15:00,sh601939,建设银行,6.82,6.89,6.78,6.88,562420,383880512,0.04,0.5847953216374269
2017-08-09,15:00,sh601939,建设银行,6.85,6.87,6.69,6.7,759457,513514624,-0.18,-2.616279069767442
2017-08-10,15:00,sh601939,建设银行,6.68,6.73,6.55,6.66,1204690,800358464,-0.04,-0.5970149253731344
2017-08-11,15:00,sh601939,建设银行,6.59,6.66,6.49,6.61,1659859,1089690496,-0.05,-0.7507507507507507
2017-08-14,15:00,sh601939,建设银行,6.58,6.62,6.52,6.61,810004,531711488,0.0,0.0
2017-08-15,15:00,sh601939,建设银行,6.64,6.88,6.64,6.81,1317533,895728640,0.2,3.0257186081694405
2017-08-16,15:00,sh601939,建设银行,6.78,6.81,6.7,6.76,804762,543778688,-0.05,-0.7342143906020557
2017-08-17,15:00,sh601939,建设银行,6.76,6.77,6.7,6.76,488753,329003872,0.0,0.0
2017-08-18,15:00,sh601939,建设银行,6.71,6.78,6.63,6.73,793568,532429408,-0.03,-0.4437869822485207
2017-08-21,15:00,sh601939,建设银行,6.69,6.78,6.66,6.76,572135,384629056,0.03,0.4457652303120356
2017-08-22,15:00,sh601939,建设银行,6.73,6.79,6.73,6.78,359164,243089216,0.02,0.2958579881656805
2017-08-23,15:00,sh601939,建设银行,6.78,6.91,6.75,6.9,949113,650487872,0.12,1.7699115044247788
2017-08-24,15:00,sh601939,建设银行,6.9,7.05,6.87,6.95,918150,640827520,0.05,0.7246376811594203
2017-08-25,15:00,sh601939,建设银行,6.96,7.15,6.95,7.12,1687385,1195764608,0.17,2.446043165467626
2017-08-28,15:00,sh601939,建设银行,7.15,7.25,7.03,7.07,1222983,872609216,-0.05,-0.7022471910112359
2017-08-29,15:00,sh601939,建设银行,7.08,7.14,7.02,7.11,727196,514309056,0.04,0.5657708628005658
2017-08-30,15:00,sh601939,建设银行,7.1,7.16,6.98,7.03,880846,622221952,-0.08,-1.1251758087201125
2017-08-31,15:00,sh601939,建设银行,7.02,7.02,6.85,6.99,1912424,1324294656,-0.04,-0.5689900426742532
2017-09-01,15:00,sh601939,建设银行,6.94,7.02,6.84,6.85,1160793,804701120,-0.14,-2.0028612303290414
2017-09-04,15:00,sh601939,建设银行,6.84,6.93,6.78,6.88,1231847,845227392,0.03,0.437956204379562
2017-09-05,15:00,sh601939,建设银行,6.88,7.07,6.88,7.06,980738,687823296,0.18,2.616279069767442
2017-09-06,15:00,sh601939,建设银行,7.07,7.08,6.99,7.02,474552,333990944,-0.04,-0.56657223796034
2017-09-07,15:00,sh601939,建设银行,7.0,7.06,6.99,7.01,311253,218493664,-0.01,-0.1424501424501424
2017-09-08,15:00,sh601939,建设银行,7.01,7.1,6.98,7.01,537298,378634816,0.0,0.0
2017-09-11,15:00,sh601939,建设银行,7.03,7.09,6.94,6.98,598338,420118336,-0.03,-0.4279600570613409
2017-09-12,15:00,sh601939,建设银行,6.99,7.0,6.89,6.98,660449,457932992,0.0,0.0
2017-09-13,15:00,sh601939,建设银行,6.96,7.0,6.95,6.96,632268,441125792,-0.02,-0.2865329512893982
2017-09-14,15:00,sh601939,建设银行,6.97,6.98,6.83,6.84,776343,535378624,-0.12,-1.7241379310344829
2017-09-15,15:00,sh601939,建设银行,6.84,6.86,6.77,6.82,662765,451362240,-0.02,-0.2923976608187134
2017-09-18,15:00,sh601939,建设银行,6.82,6.86,6.72,6.73,873215,592114048,-0.09,-1.3196480938416422
2017-09-19,15:00,sh601939,建设银行,6.75,6.81,6.7,6.78,718872,485609984,0.05,0.7429420505200593
2017-09-20,15:00,sh601939,建设银行,6.78,6.84,6.74,6.79,520050,354108704,0.01,0.1474926253687315
2017-09-21,15:00,sh601939,建设银行,6.78,6.96,6.78,6.94,846666,584147328,0.15,2.2091310751104567
2017-09-22,15:00,sh601939,建设银行,6.95,7.07,6.93,7.0,827403,578915008,0.06,0.8645533141210375
2017-09-25,15:00,sh601939,建设银行,6.93,7.1,6.93,7.09,1075970,757280320,0.09,1.2857142857142856
2017-09-26,15:00,sh601939,建设银行,7.07,7.1,7.04,7.05,453127,320090368,-0.04,-0.5641748942172073
2017-09-27,15:00,sh601939,建设银行,7.04,7.05,6.93,6.96,563426,393028320,-0.09,-1.276595744680851
2017-09-28,15:00,sh601939,建设银行,6.97,7.0,6.9,6.98,598498,414882816,0.02,0.2873563218390804
2017-09-29,15:00,sh601939,建设银行,6.95,7.01,6.93,6.97,382550,266570752,-0.01,-0.1432664756446991
2017-10-09,15:00,sh601939,建设银行,7.22,7.27,6.98,7.02,1255405,893299392,0.05,0.7173601147776184
2017-10-10,15:00,sh601939,建设银行,7.0,7.08,6.99,7.07,484829,341499904,0.05,0.7122507122507122
2017-10-11,15:00,sh601939,建设银行,7.07,7.15,7.03,7.1,544828,386529440,0.03,0.4243281471004243
2017-10-12,15:00,sh601939,建设银行,7.1,7.16,7.05,7.07,629691,447728640,-0.03,-0.4225352112676055
2017-10-13,15:00,sh601939,建设银行,7.09,7.11,7.02,7.03,647112,458236288,-0.04,-0.5657708628005658
2017-10-16,15:00,sh601939,建设银行,7.05,7.15,7.0,7.13,793653,561915200,0.1,1.422475106685633
2017-10-17,15:00,sh601939,建设银行,7.13,7.15,7.07,7.08,394423,280519232,-0.05,-0.7012622720897616
2017-10-18,15:00,sh601939,建设银行,7.09,7.26,7.05,7.24,1091252,781189440,0.16,2.2598870056497176
2017-10-19,15:00,sh601939,建设银行,7.2,7.29,7.2,7.29,811452,588746048,0.05,0.6906077348066298
2017-10-20,15:00,sh601939,建设银行,7.27,7.27,7.2,7.2,309622,223602720,-0.09,-1.2345679012345678
2017-10-23,15:00,sh601939,建设银行,7.2,7.23,7.12,7.12,433634,310593184,-0.08,-1.1111111111111112
2017-10-24,15:00,sh601939,建设银行,7.13,7.2,7.1,7.16,401440,287087616,0.04,0.5617977528089888
2017-10-25,15:00,sh601939,建设银行,7.14,7.16,7.08,7.1,440856,313256512,-0.06,-0.8379888268156425
2017-10-26,15:00,sh601939,建设银行,7.09,7.09,6.96,7.0,1004823,702942528,-0.1,-1.4084507042253522
2017-10-27,15:00,sh601939,建设银行,7.03,7.23,7.01,7.14,1245118,890240960,0.14,2.0
2017-10-30,15:00,sh601939,建设银行,7.16,7.27,7.16,7.25,1179016,852493696,0.11,1.5406162464985995
2017-10-31,15:00,sh601939,建设银行,7.22,7.24,7.14,7.16,538460,386752704,-0.09,-1.2413793103448276
2017-11-01,15:00,sh601939,建设银行,7.16,7.19,7.0,7.06,1364605,964063040,-0.1,-1.3966480446927374
2017-11-02,15:00,sh601939,建设银行,7.06,7.08,6.97,7.07,645447,453071552,0.01,0.141643059490085
2017-11-03,15:00,sh601939,建设银行,7.04,7.05,6.94,7.03,1076537,752742976,-0.04,-0.5657708628005658
2017-11-06,15:00,sh601939,建设银行,6.97,7.01,6.9,6.95,921310,639510400,-0.08,-1.1379800853485065
2017-11-07,15:00,sh601939,建设银行,6.95,7.04,6.91,7.0,833535,580634560,0.05,0.7194244604316548
2017-11-08,15:00,sh601939,建设银行,7.01,7.05,6.97,7.01,634527,445161152,0.01,0.1428571428571428
2017-11-09,15:00,sh601939,建设银行,7.0,7.03,6.92,6.94,483120,335907424,-0.07,-0.9985734664764622
2017-11-10,15:00,sh601939,建设银行,6.91,6.93,6.79,6.8,1576285,1076129152,-0.14,-2.0172910662824206
2017-11-13,15:00,sh601939,建设银行,6.81,6.91,6.77,6.84,1895328,1294547328,0.04,0.5882352941176471
2017-11-14,15:00,sh601939,建设银行,6.83,6.87,6.82,6.84,1138174,779270464,0.0,0.0
2017-11-15,15:00,sh601939,建设银行,6.84,6.86,6.8,6.84,478212,326611200,0.0,0.0
2017-11-16,15:00,sh601939,建设银行,6.83,6.86,6.78,6.78,661929,451753376,-0.06,-0.8771929824561403
2017-11-17,15:00,sh601939,建设银行,6.79,7.0,6.79,6.99,1652931,1146765440,0.21,3.0973451327433628
2017-11-20,15:00,sh601939,建设银行,6.96,7.15,6.95,7.12,1491939,1051740928,0.13,1.859799713876967
2017-11-21,15:00,sh601939,建设银行,7.09,7.21,7.06,7.12,1410941,1009745600,0.0,0.0
2017-11-22,15:00,sh601939,建设银行,7.2,7.38,7.19,7.37,1840468,1343957120,0.25,3.51123595505618
2017-11-23,15:00,sh601939,建设银行,7.37,7.51,7.22,7.33,1659597,1227653504,-0.04,-0.5427408412483039
2017-11-24,15:00,sh601939,建设银行,7.33,7.37,7.13,7.3,957429,693547136,-0.03,-0.4092769440654843
2017-11-27,15:00,sh601939,建设银行,7.26,7.27,7.09,7.19,1358863,971354112,-0.11,-1.5068493150684932
2017-11-28,15:00,sh601939,建设银行,7.16,7.16,7.04,7.1,816019,577985792,-0.09,-1.2517385257301807
2017-11-29,15:00,sh601939,建设银行,7.09,7.17,7.07,7.14,953477,678944640,0.04,0.5633802816901409
2017-11-30,15:00,sh601939,建设银行,7.11,7.15,7.09,7.14,633905,451409824,0.0,0.0
2017-12-01,15:00,sh601939,建设银行,7.14,7.14,6.97,6.98,982088,690295168,-0.16,-2.2408963585434174
2017-12-04,15:00,sh601939,建设银行,6.95,7.03,6.92,7.0,574954,401547168,0.02,0.2865329512893982
2017-12-05,15:00,sh601939,建设银行,7.0,7.19,6.98,7.15,1343557,952695872,0.15,2.142857142857143
2017-12-06,15:00,sh601939,建设银行,7.14,7.19,7.07,7.14,811678,577488384,-0.01,-0.1398601398601398
2017-12-07,15:00,sh601939,建设银行,7.12,7.13,6.95,7.04,970265,680367296,-0.1,-1.400560224089636
2017-12-08,15:00,sh601939,建设银行,7.0,7.02,6.97,6.99,700024,489190368,-0.05,-0.7102272727272727
2017-12-11,15:00,sh601939,建设银行,6.99,7.02,6.86,7.0,1013989,703717056,0.01,0.1430615164520743
2017-12-12,15:00,sh601939,建设银行,6.98,6.98,6.92,6.93,616828,428117440,-0.07,-1.0
2017-12-13,15:00,sh601939,建设银行,6.93,7.04,6.89,7.03,642431,447358368,0.1,1.443001443001443
2017-12-14,15:00,sh601939,建设银行,7.05,7.14,6.97,6.98,843070,594505664,-0.05,-0.7112375533428165
2017-12-15,15:00,sh601939,建设银行,6.99,7.02,6.92,6.97,621196,433319360,-0.01,-0.1432664756446991
