日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-17,15:00,sz002590,万安科技,17.86,18.15,17.01,18.07,43911,77721024.0,0.2,1.119194180190263
2017-01-18,15:00,sz002590,万安科技,18.1,19.68,18.0,19.19,45516,84636304.0,1.12,6.198118428334256
2017-01-19,15:00,sz002590,万安科技,18.9,20.0,18.51,19.0,57605,110939472.0,-0.19,-0.99009900990099
2017-01-20,15:00,sz002590,万安科技,19.1,19.49,18.81,19.25,33639,64441636.0,0.25,1.3157894736842104
2017-01-23,15:00,sz002590,万安科技,19.2,19.34,19.15,19.19,20432,39286560.0,-0.06,-0.3116883116883117
2017-01-24,15:00,sz002590,万安科技,19.19,19.94,19.1,19.31,26777,52280984.0,0.12,0.6253256904637832
2017-01-25,15:00,sz002590,万安科技,19.2,19.37,19.08,19.18,15416,29561750.0,-0.13,-0.6732263076126359
2017-01-26,15:00,sz002590,万安科技,19.4,19.58,19.21,19.44,14090,27278034.0,0.26,1.3555787278415017
2017-02-03,15:00,sz002590,万安科技,19.5,19.79,19.5,19.61,16719,32792742.0,0.17,0.8744855967078189
2017-02-06,15:00,sz002590,万安科技,19.4,19.8,19.4,19.74,21535,42197220.0,0.13,0.6629270780214177
2017-02-07,15:00,sz002590,万安科技,19.66,19.86,19.4,19.86,33661,66232972.0,0.12,0.60790273556231
2017-02-08,15:00,sz002590,万安科技,19.76,20.14,19.57,20.03,49031,97501696.0,0.17,0.8559919436052367
2017-02-09,15:00,sz002590,万安科技,19.9,20.9,19.85,20.01,67372,136848176.0,-0.02,-0.0998502246630055
2017-02-10,15:00,sz002590,万安科技,19.95,19.98,19.6,19.65,38813,76616928.0,-0.36,-1.7991004497751124
2017-02-13,15:00,sz002590,万安科技,19.42,19.79,19.42,19.7,22005,43161264.0,0.05,0.2544529262086514
2017-02-14,15:00,sz002590,万安科技,19.73,19.9,19.51,19.61,23929,47048648.0,-0.09,-0.4568527918781726
2017-02-15,15:00,sz002590,万安科技,19.61,19.73,19.37,19.38,28614,55823312.0,-0.23,-1.1728709841917389
2017-02-16,15:00,sz002590,万安科技,19.33,19.95,19.33,19.38,38223,74779728.0,0.0,0.0
2017-02-17,15:00,sz002590,万安科技,19.38,19.49,18.95,18.96,35564,68104768.0,-0.42,-2.1671826625387
2017-02-20,15:00,sz002590,万安科技,18.96,19.17,18.68,19.07,25296,47840452.0,0.11,0.580168776371308
2017-02-21,15:00,sz002590,万安科技,19.13,19.8,19.07,19.5,63520,124170576.0,0.43,2.2548505506030416
2017-02-22,15:00,sz002590,万安科技,19.41,19.5,19.18,19.37,34177,65964676.0,-0.13,-0.6666666666666667
2017-02-23,15:00,sz002590,万安科技,19.3,19.32,19.05,19.3,31783,60960116.0,-0.07,-0.3613835828600929
2017-02-24,15:00,sz002590,万安科技,19.28,19.45,19.16,19.33,29651,57299208.0,0.03,0.155440414507772
2017-02-27,15:00,sz002590,万安科技,19.03,19.45,18.77,18.8,42329,80515224.0,-0.53,-2.7418520434557685
2017-02-28,15:00,sz002590,万安科技,18.81,18.9,18.5,18.62,35339,66106884.0,-0.18,-0.9574468085106382
2017-03-01,15:00,sz002590,万安科技,18.45,18.48,17.28,17.88,188863,336011360.0,-0.74,-3.9742212674543502
2017-03-02,15:00,sz002590,万安科技,17.8,17.99,17.5,17.86,95005,169194944.0,-0.02,-0.1118568232662192
2017-03-03,15:00,sz002590,万安科技,17.86,17.86,17.55,17.67,77143,136370272.0,-0.19,-1.0638297872340423
2017-03-06,15:00,sz002590,万安科技,17.77,18.0,17.7,18.0,98161,175466976.0,0.33,1.867572156196944
2017-03-07,15:00,sz002590,万安科技,18.0,18.47,18.0,18.4,134694,244729552.0,0.4,2.2222222222222223
2017-03-08,15:00,sz002590,万安科技,18.6,18.97,18.3,18.3,172094,319695488.0,-0.1,-0.5434782608695652
2017-03-09,15:00,sz002590,万安科技,18.15,18.56,18.06,18.35,118650,217019840.0,0.05,0.273224043715847
2017-03-10,15:00,sz002590,万安科技,18.55,18.65,18.35,18.39,98015,181035200.0,0.04,0.217983651226158
2017-03-13,15:00,sz002590,万安科技,18.38,18.62,18.15,18.38,94485,173729856.0,-0.01,-0.0543773790103317
2017-03-14,15:00,sz002590,万安科技,19.0,19.55,18.79,19.05,308925,589589248.0,0.67,3.645266594124048
2017-03-15,15:00,sz002590,万安科技,18.7,19.68,18.6,19.08,265814,509982208.0,0.03,0.1574803149606299
2017-03-16,15:00,sz002590,万安科技,18.93,19.19,18.81,18.97,205882,389732192.0,-0.11,-0.5765199161425576
2017-03-17,15:00,sz002590,万安科技,18.95,19.34,18.92,19.0,197799,378798656.0,0.03,0.158144438587243
2017-03-20,15:00,sz002590,万安科技,19.02,19.58,19.02,19.57,222250,428534144.0,0.57,3.0
2017-03-21,15:00,sz002590,万安科技,19.59,19.75,19.34,19.42,170145,331488960.0,-0.15,-0.7664793050587635
2017-03-22,15:00,sz002590,万安科技,19.24,19.3,18.89,19.01,141996,270553824.0,-0.41,-2.111225540679712
2017-03-23,15:00,sz002590,万安科技,19.01,19.1,18.64,18.85,108955,205747712.0,-0.16,-0.8416622830089426
2017-03-24,15:00,sz002590,万安科技,18.81,18.98,18.65,18.91,77684,146236656.0,0.06,0.3183023872679045
2017-03-27,15:00,sz002590,万安科技,18.92,19.0,18.62,18.67,77960,146198016.0,-0.24,-1.269169751454257
2017-03-28,15:00,sz002590,万安科技,18.62,18.62,18.04,18.1,114232,209176464.0,-0.57,-3.053026245313337
2017-03-29,15:00,sz002590,万安科技,18.09,18.19,17.75,17.85,85227,152951984.0,-0.25,-1.3812154696132597
2017-03-30,15:00,sz002590,万安科技,17.81,17.95,17.4,17.43,78930,139196576.0,-0.42,-2.3529411764705883
2017-03-31,15:00,sz002590,万安科技,17.6,17.95,17.51,17.9,78112,138874800.0,0.47,2.6965002868617325
2017-04-05,15:00,sz002590,万安科技,17.9,18.3,17.82,18.22,69512,126413488.0,0.32,1.7877094972067038
2017-04-06,15:00,sz002590,万安科技,18.31,18.36,17.98,18.06,63347,114782112.0,-0.16,-0.8781558726673985
2017-04-07,15:00,sz002590,万安科技,18.0,18.13,17.76,17.77,64975,116393664.0,-0.29,-1.6057585825027685
2017-04-10,15:00,sz002590,万安科技,17.65,17.84,17.45,17.61,59059,103950208.0,-0.16,-0.9003939223410242
2017-04-11,15:00,sz002590,万安科技,17.55,18.23,17.51,18.19,87897,157163376.0,0.58,3.2935831913685405
2017-04-12,15:00,sz002590,万安科技,18.1,18.1,17.7,17.76,53358,95638960.0,-0.43,-2.3639362286970864
2017-04-13,15:00,sz002590,万安科技,17.78,17.93,17.67,17.76,35013,62331120.0,0.0,0.0
2017-04-14,15:00,sz002590,万安科技,17.67,17.79,17.42,17.5,50878,89116656.0,-0.26,-1.463963963963964
2017-04-17,15:00,sz002590,万安科技,17.43,17.43,17.02,17.07,48873,84176064.0,-0.43,-2.457142857142857
2017-04-18,15:00,sz002590,万安科技,17.16,17.31,16.68,16.81,51580,87890568.0,-0.26,-1.5231400117164615
2017-04-19,15:00,sz002590,万安科技,16.51,16.66,16.03,16.17,70353,114106608.0,-0.64,-3.8072575847709698
2017-04-20,15:00,sz002590,万安科技,16.18,16.35,15.8,15.98,49488,79423904.0,-0.19,-1.1750154607297465
2017-04-21,15:00,sz002590,万安科技,16.01,16.14,15.68,15.74,34579,54912076.0,-0.24,-1.5018773466833542
2017-04-24,15:00,sz002590,万安科技,15.74,15.74,14.56,14.56,76576,113374256.0,-1.18,-7.496823379923762
2017-04-25,15:00,sz002590,万安科技,14.5,14.85,14.49,14.7,43474,63995108.0,0.14,0.9615384615384616
2017-04-26,15:00,sz002590,万安科技,14.75,15.16,14.53,14.85,56897,84235136.0,0.15,1.020408163265306
2017-04-27,15:00,sz002590,万安科技,14.77,14.85,14.17,14.75,65747,95505592.0,-0.1,-0.6734006734006733
2017-04-28,15:00,sz002590,万安科技,14.7,15.11,14.7,15.0,45677,68122000.0,0.25,1.694915254237288
2017-05-02,15:00,sz002590,万安科技,15.08,15.08,14.73,14.89,30275,44981452.0,-0.11,-0.7333333333333333
2017-05-03,15:00,sz002590,万安科技,14.78,14.97,14.55,14.78,38952,57382808.0,-0.11,-0.7387508394895903
2017-05-04,15:00,sz002590,万安科技,14.82,15.17,14.67,14.87,61989,92879360.0,0.09,0.6089309878213802
2017-05-05,15:00,sz002590,万安科技,14.71,14.83,14.47,14.48,40362,58996380.0,-0.39,-2.6227303295225286
2017-05-08,15:00,sz002590,万安科技,14.48,14.65,14.3,14.38,38467,55635820.0,-0.1,-0.6906077348066298
2017-05-09,15:00,sz002590,万安科技,14.24,14.58,14.21,14.55,41243,59664564.0,0.17,1.1821974965229485
2017-05-10,15:00,sz002590,万安科技,14.59,14.69,14.0,14.09,42764,61634796.0,-0.46,-3.161512027491409
2017-05-11,15:00,sz002590,万安科技,14.1,14.1,13.0,13.69,64353,87599328.0,-0.4,-2.8388928317955995
2017-05-12,15:00,sz002590,万安科技,13.94,13.94,13.44,13.52,49048,66706948.0,-0.17,-1.241782322863404
2017-05-15,15:00,sz002590,万安科技,13.59,13.69,13.44,13.5,26350,35701144.0,-0.02,-0.1479289940828402
2017-05-16,15:00,sz002590,万安科技,13.46,14.2,13.3,14.19,70548,97127672.0,0.69,5.111111111111112
2017-05-17,15:00,sz002590,万安科技,14.34,14.54,14.04,14.09,71975,102805048.0,-0.1,-0.7047216349541932
2017-05-18,15:00,sz002590,万安科技,13.99,14.19,13.8,13.95,41345,57841384.0,-0.14,-0.99361249112846
2017-05-19,15:00,sz002590,万安科技,14.0,14.21,13.75,13.85,34955,48717040.0,-0.1,-0.7168458781362007
2017-05-22,15:00,sz002590,万安科技,13.75,13.9,13.23,13.3,49513,66900536.0,-0.55,-3.9711191335740073
2017-05-23,15:00,sz002590,万安科技,13.31,13.38,12.52,12.56,59583,77191752.0,-0.74,-5.56390977443609
2017-05-24,15:00,sz002590,万安科技,12.57,12.69,12.05,12.67,46046,57147392.0,0.11,0.8757961783439491
2017-05-25,15:00,sz002590,万安科技,12.6,12.77,12.35,12.63,53126,66745168.0,-0.04,-0.3157063930544593
2017-05-26,15:00,sz002590,万安科技,12.62,13.85,12.28,13.05,94667,125462760.0,0.42,3.32541567695962
2017-05-31,15:00,sz002590,万安科技,13.05,13.31,12.86,12.94,67408,88456504.0,-0.11,-0.8429118773946359
2017-06-01,15:00,sz002590,万安科技,12.81,12.93,12.34,12.38,44306,55962632.0,-0.56,-4.327666151468315
2017-06-02,15:00,sz002590,万安科技,12.33,12.93,12.11,12.85,56387,70791128.0,0.47,3.7964458804523424
2017-06-05,15:00,sz002590,万安科技,12.87,13.1,12.8,12.95,39145,50803464.0,0.1,0.7782101167315175
2017-06-06,15:00,sz002590,万安科技,12.99,13.28,12.85,13.21,52061,68184696.0,0.26,2.007722007722008
2017-06-07,15:00,sz002590,万安科技,13.3,13.57,13.14,13.5,65744,87982328.0,0.29,2.195306585919758
2017-06-08,15:00,sz002590,万安科技,13.5,13.57,13.23,13.48,63947,85523280.0,-0.02,-0.1481481481481481
2017-06-09,15:00,sz002590,万安科技,13.36,13.5,13.21,13.45,44340,59175180.0,-0.03,-0.2225519287833827
2017-06-12,15:00,sz002590,万安科技,13.35,14.41,13.09,13.5,102183,138460624.0,0.05,0.3717472118959107
2017-06-13,15:00,sz002590,万安科技,13.44,14.32,13.35,14.09,149193,207327440.0,0.59,4.37037037037037
2017-06-14,15:00,sz002590,万安科技,13.91,14.35,13.83,14.3,136959,194118848.0,0.21,1.4904187366926898
2017-06-15,15:00,sz002590,万安科技,14.73,14.97,14.19,14.3,147625,213189744.0,0.0,0.0
2017-06-16,15:00,sz002590,万安科技,14.21,14.37,13.9,13.93,99788,140128560.0,-0.37,-2.5874125874125875
2017-06-19,15:00,sz002590,万安科技,13.9,14.13,13.85,14.02,53918,75426000.0,0.09,0.6460875807609476
2017-06-20,15:00,sz002590,万安科技,14.15,14.58,14.04,14.21,101906,145432720.0,0.19,1.355206847360913
2017-06-21,15:00,sz002590,万安科技,14.19,14.25,13.85,14.01,71717,100426304.0,-0.2,-1.4074595355383532
2017-06-22,15:00,sz002590,万安科技,14.02,14.36,13.9,13.9,91694,129271152.0,-0.11,-0.7851534618129907
2017-06-23,15:00,sz002590,万安科技,13.81,13.85,13.51,13.76,67190,91917912.0,-0.14,-1.0071942446043165
2017-06-26,15:00,sz002590,万安科技,13.74,14.0,13.7,13.94,48330,67049700.0,0.18,1.308139534883721
2017-06-27,15:00,sz002590,万安科技,13.93,14.46,13.9,14.45,132392,188296720.0,0.51,3.658536585365853
2017-06-28,15:00,sz002590,万安科技,14.31,14.31,14.03,14.1,85109,120368720.0,-0.35,-2.422145328719723
2017-06-29,15:00,sz002590,万安科技,14.11,14.25,14.06,14.12,53155,75212264.0,0.02,0.1418439716312056
2017-06-30,15:00,sz002590,万安科技,14.15,14.15,13.85,14.01,46750,65339676.0,-0.11,-0.7790368271954674
2017-07-03,15:00,sz002590,万安科技,14.11,14.36,14.11,14.29,74286,105984208.0,0.28,1.9985724482512488
2017-07-04,15:00,sz002590,万安科技,14.29,14.34,14.16,14.3,55615,79267384.0,0.01,0.0699790062981105
2017-07-05,15:00,sz002590,万安科技,14.23,15.73,14.16,15.73,299679,464860992.0,1.43,10.0
2017-07-06,15:00,sz002590,万安科技,16.51,16.87,16.04,16.41,501200,824091584.0,0.68,4.322949777495232
2017-07-07,15:00,sz002590,万安科技,15.92,16.3,15.8,15.84,262643,418413696.0,-0.57,-3.473491773308958
2017-07-10,15:00,sz002590,万安科技,15.74,16.15,15.73,15.73,169753,270736800.0,-0.11,-0.6944444444444444
2017-07-11,15:00,sz002590,万安科技,15.5,15.5,15.02,15.16,179831,273783488.0,-0.57,-3.623649078194533
2017-07-12,15:00,sz002590,万安科技,15.0,15.31,14.59,15.28,138230,207395776.0,0.12,0.79155672823219
2017-07-13,15:00,sz002590,万安科技,15.1,15.5,15.05,15.31,134358,206191808.0,0.03,0.1963350785340314
2017-07-14,15:00,sz002590,万安科技,15.21,15.33,14.92,14.98,77983,117719488.0,-0.33,-2.155453951665578
2017-07-17,15:00,sz002590,万安科技,14.98,14.98,13.48,13.48,148995,206356528.0,-1.5,-10.01335113484646
2017-07-18,15:00,sz002590,万安科技,13.0,13.56,13.0,13.37,81478,108199584.0,-0.11,-0.8160237388724036
2017-07-19,15:00,sz002590,万安科技,13.35,13.69,13.3,13.5,69943,94359664.0,0.13,0.9723261032161556
2017-07-20,15:00,sz002590,万安科技,13.55,13.76,13.46,13.5,74346,101245064.0,0.0,0.0
2017-07-21,15:00,sz002590,万安科技,13.53,13.76,13.39,13.42,55112,74650032.0,-0.08,-0.5925925925925926
2017-07-24,15:00,sz002590,万安科技,13.42,13.47,13.22,13.44,54776,73024088.0,0.02,0.1490312965722801
2017-07-25,15:00,sz002590,万安科技,13.41,13.73,13.32,13.51,62727,84886936.0,0.07,0.5208333333333333
2017-07-26,15:00,sz002590,万安科技,13.6,13.71,13.45,13.6,51008,69149536.0,0.09,0.6661732050333087
2017-07-27,15:00,sz002590,万安科技,13.54,14.17,13.5,14.12,107746,149282976.0,0.52,3.823529411764706
2017-07-28,15:00,sz002590,万安科技,14.04,14.08,13.79,13.83,65048,90508304.0,-0.29,-2.0538243626062327
2017-07-31,15:00,sz002590,万安科技,13.7,14.06,13.7,13.87,48475,67403960.0,0.04,0.2892263195950831
2017-08-01,15:00,sz002590,万安科技,13.8,14.1,13.7,14.0,67440,93835880.0,0.13,0.9372746935832732
2017-08-02,15:00,sz002590,万安科技,14.0,14.01,13.51,13.54,71114,97772456.0,-0.46,-3.2857142857142856
2017-08-03,15:00,sz002590,万安科技,13.54,13.77,13.48,13.55,46953,63851232.0,0.01,0.0738552437223042
2017-08-04,15:00,sz002590,万安科技,13.42,13.63,13.42,13.44,40029,54117100.0,-0.11,-0.8118081180811807
2017-08-07,15:00,sz002590,万安科技,13.53,13.59,13.44,13.56,26172,35455816.0,0.12,0.8928571428571428
2017-08-08,15:00,sz002590,万安科技,13.57,13.83,13.53,13.75,47101,64411148.0,0.19,1.4011799410029495
2017-08-09,15:00,sz002590,万安科技,13.87,14.99,13.87,14.38,177680,255611360.0,0.63,4.581818181818182
2017-08-10,15:00,sz002590,万安科技,14.18,14.96,14.05,14.96,232548,339956544.0,0.58,4.033379694019471
2017-08-11,15:00,sz002590,万安科技,14.7,14.81,14.3,14.51,143442,209518128.0,-0.45,-3.008021390374332
2017-08-14,15:00,sz002590,万安科技,14.52,14.94,14.51,14.7,121551,178825408.0,0.19,1.3094417643004823
2017-08-15,15:00,sz002590,万安科技,14.8,15.1,14.44,14.59,111165,163798688.0,-0.11,-0.7482993197278911
2017-08-16,15:00,sz002590,万安科技,14.61,14.76,14.38,14.7,79792,116597616.0,0.11,0.7539410555174777
2017-08-17,15:00,sz002590,万安科技,14.61,15.15,14.48,14.92,132022,195943920.0,0.22,1.4965986394557822
2017-08-18,15:00,sz002590,万安科技,14.79,14.79,14.6,14.67,70402,103388160.0,-0.25,-1.675603217158177
2017-08-21,15:00,sz002590,万安科技,14.7,14.97,14.7,14.85,73268,108709344.0,0.18,1.2269938650306749
2017-08-22,15:00,sz002590,万安科技,14.78,15.53,14.63,15.17,165229,249713472.0,0.32,2.154882154882155
2017-08-23,15:00,sz002590,万安科技,15.0,15.3,14.8,14.87,104395,156579696.0,-0.3,-1.977587343441002
2017-08-24,15:00,sz002590,万安科技,14.72,14.86,14.3,14.38,99537,144323136.0,-0.49,-3.295225285810356
2017-08-25,15:00,sz002590,万安科技,14.39,14.64,14.35,14.53,48960,71148880.0,0.15,1.043115438108484
2017-08-28,15:00,sz002590,万安科技,14.54,14.86,14.54,14.67,66592,98118560.0,0.14,0.9635237439779766
2017-08-29,15:00,sz002590,万安科技,14.73,14.88,14.51,14.58,49562,72640864.0,-0.09,-0.6134969325153374
2017-08-30,15:00,sz002590,万安科技,14.7,14.82,14.53,14.65,45902,67191856.0,0.07,0.4801097393689986
2017-08-31,15:00,sz002590,万安科技,14.65,14.94,14.63,14.85,81108,120156328.0,0.2,1.3651877133105803
2017-09-01,15:00,sz002590,万安科技,14.86,14.87,14.71,14.81,56698,83745504.0,-0.04,-0.2693602693602693
2017-09-04,15:00,sz002590,万安科技,14.8,15.35,14.69,15.35,138203,208434640.0,0.54,3.646185010128292
2017-09-05,15:00,sz002590,万安科技,15.53,15.68,15.14,15.17,150604,232019248.0,-0.18,-1.1726384364820848
2017-09-06,15:00,sz002590,万安科技,15.01,15.93,15.01,15.82,199931,310768896.0,0.65,4.284772577455504
2017-09-07,15:00,sz002590,万安科技,15.92,16.33,15.48,15.51,193768,307496352.0,-0.31,-1.9595448798988624
2017-09-08,15:00,sz002590,万安科技,15.6,15.69,15.2,15.43,99256,152798800.0,-0.08,-0.5157962604771116
2017-09-11,15:00,sz002590,万安科技,15.6,16.09,15.6,16.05,176902,281581760.0,0.62,4.018146467919637
2017-09-12,15:00,sz002590,万安科技,16.23,16.77,15.91,16.22,297430,487289632.0,0.17,1.059190031152648
2017-09-13,15:00,sz002590,万安科技,16.03,16.2,15.72,16.19,139967,223754096.0,-0.03,-0.1849568434032059
2017-09-14,15:00,sz002590,万安科技,16.08,16.37,15.8,15.86,118796,190649232.0,-0.33,-2.038295243977764
2017-09-15,15:00,sz002590,万安科技,15.82,16.6,15.41,16.41,183495,292689152.0,0.55,3.467843631778058
2017-09-18,15:00,sz002590,万安科技,16.52,16.85,16.18,16.77,228565,378626016.0,0.36,2.1937842778793417
2017-09-19,15:00,sz002590,万安科技,16.61,16.76,16.21,16.22,129528,213050384.0,-0.55,-3.2796660703637444
2017-09-20,15:00,sz002590,万安科技,16.24,16.45,16.0,16.34,94001,152748784.0,0.12,0.7398273736128237
2017-09-21,15:00,sz002590,万安科技,16.4,16.83,16.22,16.45,150059,248483328.0,0.11,0.6731946144430845
2017-09-22,15:00,sz002590,万安科技,16.5,16.78,15.99,16.0,161316,264762784.0,-0.45,-2.735562310030395
2017-09-25,15:00,sz002590,万安科技,15.83,15.85,15.39,15.45,119058,185618784.0,-0.55,-3.4375000000000004
2017-09-26,15:00,sz002590,万安科技,15.51,15.6,15.33,15.54,62508,96678320.0,0.09,0.5825242718446602
2017-09-27,15:00,sz002590,万安科技,15.58,16.06,15.38,16.0,83899,131577768.0,0.46,2.9601029601029603
2017-09-28,15:00,sz002590,万安科技,15.96,16.06,15.68,15.75,82223,130417920.0,-0.25,-1.5625
2017-09-29,15:00,sz002590,万安科技,15.61,15.92,15.6,15.84,50634,79932464.0,0.09,0.5714285714285714
2017-10-09,15:00,sz002590,万安科技,16.08,16.41,15.93,16.4,126773,205429376.0,0.56,3.535353535353535
2017-10-10,15:00,sz002590,万安科技,16.26,16.43,16.1,16.34,80050,130037000.0,-0.06,-0.3658536585365854
2017-10-11,15:00,sz002590,万安科技,16.58,17.97,16.55,17.97,155476,273088128.0,1.63,9.975520195838431
2017-10-12,15:00,sz002590,万安科技,18.28,18.28,17.15,17.45,356325,624062592.0,-0.52,-2.893711741791875
2017-10-13,15:00,sz002590,万安科技,17.23,17.59,16.95,17.03,188240,323436320.0,-0.42,-2.4068767908309456
2017-10-16,15:00,sz002590,万安科技,17.21,17.27,16.41,16.43,147835,247539776.0,-0.6,-3.523194362889019
2017-10-17,15:00,sz002590,万安科技,16.34,16.77,16.04,16.63,116074,190386624.0,0.2,1.217285453438831
2017-10-18,15:00,sz002590,万安科技,16.55,16.73,16.1,16.45,108771,178818016.0,-0.18,-1.0823812387251954
2017-10-19,15:00,sz002590,万安科技,16.4,16.4,15.6,15.6,117390,187236928.0,-0.85,-5.167173252279635
2017-10-20,15:00,sz002590,万安科技,15.5,15.84,15.5,15.79,58028,90952792.0,0.19,1.217948717948718
2017-10-23,15:00,sz002590,万安科技,15.76,16.0,15.62,15.87,55940,88544568.0,0.08,0.506649778340722
2017-10-24,15:00,sz002590,万安科技,15.92,16.1,15.63,15.71,61008,96710080.0,-0.16,-1.0081915563957151
2017-10-25,15:00,sz002590,万安科技,15.62,15.94,15.62,15.93,50663,80182032.0,0.22,1.4003819223424572
2017-10-26,15:00,sz002590,万安科技,15.95,16.07,15.76,15.99,58067,92519760.0,0.06,0.3766478342749529
2017-10-27,15:00,sz002590,万安科技,15.96,16.14,15.72,15.72,56435,89881264.0,-0.27,-1.6885553470919326
2017-10-30,15:00,sz002590,万安科技,15.6,15.73,14.82,14.84,101646,153822976.0,-0.88,-5.597964376590331
2017-10-31,15:00,sz002590,万安科技,14.77,15.13,14.77,15.09,46187,69292032.0,0.25,1.6846361185983827
2017-11-01,15:00,sz002590,万安科技,15.09,15.19,14.96,15.07,41705,62921348.0,-0.02,-0.1325381047051027
2017-11-02,15:00,sz002590,万安科技,15.09,15.15,14.82,14.85,40614,60796132.0,-0.22,-1.45985401459854
2017-11-03,15:00,sz002590,万安科技,14.51,14.74,14.12,14.32,81204,117106064.0,-0.53,-3.5690235690235688
2017-11-06,15:00,sz002590,万安科技,14.35,14.94,14.28,14.74,51053,74680880.0,0.42,2.9329608938547485
2017-11-07,15:00,sz002590,万安科技,14.7,14.95,14.56,14.94,50953,75155832.0,0.2,1.35685210312076
2017-11-08,15:00,sz002590,万安科技,15.59,16.4,15.35,15.38,145169,228255424.0,0.44,2.9451137884872822
2017-11-09,15:00,sz002590,万安科技,15.3,16.02,15.3,15.73,109921,172892512.0,0.35,2.275682704811443
2017-11-10,15:00,sz002590,万安科技,15.4,15.66,15.27,15.45,74022,114129016.0,-0.28,-1.7800381436745074
2017-11-13,15:00,sz002590,万安科技,15.46,15.85,15.42,15.8,76804,120473936.0,0.35,2.26537216828479
2017-11-14,15:00,sz002590,万安科技,15.81,15.85,15.2,15.27,71104,109980504.0,-0.53,-3.354430379746835
2017-11-15,15:00,sz002590,万安科技,15.27,15.4,14.81,14.81,60000,90252768.0,-0.46,-3.0124426981008514
2017-11-16,15:00,sz002590,万安科技,14.81,14.86,14.49,14.49,66120,96618552.0,-0.32,-2.160702228224173
2017-11-17,15:00,sz002590,万安科技,14.57,15.09,14.27,14.3,86234,126685416.0,-0.19,-1.3112491373360935
2017-11-20,15:00,sz002590,万安科技,14.36,14.47,13.2,14.15,56421,78016432.0,-0.15,-1.048951048951049
2017-11-21,15:00,sz002590,万安科技,14.0,14.53,13.98,14.11,47352,67451480.0,-0.04,-0.2826855123674912
2017-11-22,15:00,sz002590,万安科技,14.03,14.3,13.92,14.27,42560,60241848.0,0.16,1.1339475549255846
2017-11-23,15:00,sz002590,万安科技,14.27,14.93,13.79,14.34,97580,140504736.0,0.07,0.4905395935529082
2017-11-24,15:00,sz002590,万安科技,13.96,14.33,13.8,13.99,42173,59250864.0,-0.35,-2.4407252440725244
2017-11-27,15:00,sz002590,万安科技,14.1,14.19,13.83,13.9,32782,46000120.0,-0.09,-0.6433166547533953
2017-11-28,15:00,sz002590,万安科技,13.95,14.37,13.94,14.28,45357,64424920.0,0.38,2.733812949640288
2017-11-29,15:00,sz002590,万安科技,14.32,14.37,14.01,14.21,40650,57538060.0,-0.07,-0.4901960784313725
2017-11-30,15:00,sz002590,万安科技,14.16,14.27,13.96,13.97,35178,49659060.0,-0.24,-1.688951442646024
2017-12-01,15:00,sz002590,万安科技,13.95,14.2,13.88,14.06,24507,34451552.0,0.09,0.644237652111668
2017-12-04,15:00,sz002590,万安科技,14.11,14.2,13.96,13.96,27792,39137796.0,-0.1,-0.7112375533428165
2017-12-05,15:00,sz002590,万安科技,13.94,13.96,13.15,13.27,61606,83268160.0,-0.69,-4.9426934097421205
2017-12-06,15:00,sz002590,万安科技,13.28,13.51,13.2,13.42,33075,44140888.0,0.15,1.1303692539562924
2017-12-07,15:00,sz002590,万安科技,13.49,13.49,13.33,13.34,22659,30365220.0,-0.08,-0.5961251862891207
2017-12-08,15:00,sz002590,万安科技,13.39,13.67,13.39,13.6,30822,41776748.0,0.26,1.949025487256372
2017-12-11,15:00,sz002590,万安科技,13.7,13.78,13.59,13.71,31600,43217668.0,0.11,0.8088235294117648
2017-12-12,15:00,sz002590,万安科技,13.75,13.8,13.6,13.61,27582,37721548.0,-0.1,-0.7293946024799417
2017-12-13,15:00,sz002590,万安科技,13.61,13.78,13.6,13.7,22845,31271400.0,0.09,0.6612784717119765
2017-12-14,15:00,sz002590,万安科技,13.7,13.72,13.45,13.5,27364,37074796.0,-0.2,-1.45985401459854
2017-12-15,15:00,sz002590,万安科技,13.61,13.74,13.54,13.61,26220,35775100.0,0.11,0.8148148148148148
2017-12-18,15:00,sz002590,万安科技,13.59,13.64,13.48,13.64,20554,27886874.0,0.03,0.2204261572373255
2017-12-19,15:00,sz002590,万安科技,13.8,13.82,13.65,13.7,28982,39740460.0,0.06,0.4398826979472141
2017-12-20,15:00,sz002590,万安科技,13.69,13.69,13.33,13.4,25293,34059336.0,-0.3,-2.18978102189781
2017-12-21,15:00,sz002590,万安科技,13.4,13.45,13.07,13.28,26959,35662724.0,-0.12,-0.8955223880597015
2017-12-22,15:00,sz002590,万安科技,13.3,13.36,13.17,13.23,17288,22889422.0,-0.05,-0.3765060240963855
2017-12-25,15:00,sz002590,万安科技,13.2,13.24,12.7,12.71,34458,44437648.0,-0.52,-3.9304610733182166
2017-12-26,15:00,sz002590,万安科技,12.71,12.87,12.61,12.83,20690,26404852.0,0.12,0.9441384736428008
2017-12-27,15:00,sz002590,万安科技,12.83,13.03,12.71,12.84,28669,36855012.0,0.01,0.0779423226812159
2017-12-28,15:00,sz002590,万安科技,12.84,13.1,12.84,12.85,33367,43206700.0,0.01,0.0778816199376947
2017-12-29,15:00,sz002590,万安科技,13.0,13.28,13.0,13.14,37867,49737048.0,0.29,2.2568093385214008
