日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-01-12,15:00,sh600470,六国化工,8.44,8.87,8.39,8.61,298280,258413904,0.23,2.7446300715990453
2017-01-13,15:00,sh600470,六国化工,8.6,8.7,8.12,8.16,235784,197726816,-0.45,-5.2264808362369335
2017-01-16,15:00,sh600470,六国化工,8.1,8.13,7.34,7.59,223489,172484064,-0.57,-6.985294117647059
2017-01-17,15:00,sh600470,六国化工,7.53,7.79,7.42,7.73,115213,87760584,0.14,1.844532279314888
2017-01-18,15:00,sh600470,六国化工,7.67,7.79,7.61,7.69,90804,69852872,-0.04,-0.517464424320828
2017-01-19,15:00,sh600470,六国化工,7.69,7.71,7.55,7.57,65186,49670584,-0.12,-1.5604681404421328
2017-01-20,15:00,sh600470,六国化工,7.55,7.83,7.53,7.75,92490,71593456,0.18,2.3778071334214
2017-01-23,15:00,sh600470,六国化工,7.73,7.87,7.73,7.8,78546,61305176,0.05,0.6451612903225806
2017-01-24,15:00,sh600470,六国化工,7.76,7.79,7.63,7.65,106941,82136416,-0.15,-1.9230769230769231
2017-01-25,15:00,sh600470,六国化工,7.65,7.74,7.6,7.73,56440,43405916,0.08,1.045751633986928
2017-01-26,15:00,sh600470,六国化工,7.74,7.75,7.67,7.7,58198,44842020,-0.03,-0.3880983182406209
2017-02-03,15:00,sh600470,六国化工,7.73,7.74,7.66,7.71,43036,33142544,0.01,0.1298701298701298
2017-02-06,15:00,sh600470,六国化工,7.7,7.79,7.69,7.78,63992,49528368,0.07,0.9079118028534372
2017-02-07,15:00,sh600470,六国化工,7.75,7.87,7.73,7.86,91220,71350424,0.08,1.0282776349614395
2017-02-08,15:00,sh600470,六国化工,7.84,7.95,7.77,7.94,85991,67514440,0.08,1.0178117048346056
2017-02-09,15:00,sh600470,六国化工,7.92,7.98,7.85,7.97,82016,65059960,0.03,0.3778337531486146
2017-02-10,15:00,sh600470,六国化工,7.95,8.17,7.93,7.97,123123,99170032,0.0,0.0
2017-02-13,15:00,sh600470,六国化工,7.97,8.13,7.94,8.11,99285,79875296,0.14,1.7565872020075282
2017-02-14,15:00,sh600470,六国化工,8.09,8.1,8.01,8.04,65058,52373648,-0.07,-0.8631319358816275
2017-02-15,15:00,sh600470,六国化工,8.01,8.24,7.92,8.07,161179,130319488,0.03,0.3731343283582089
2017-02-16,15:00,sh600470,六国化工,8.05,8.29,8.02,8.21,125626,102989240,0.14,1.734820322180917
2017-02-17,15:00,sh600470,六国化工,8.17,8.27,7.95,8.0,118136,95390008,-0.21,-2.5578562728380025
2017-02-20,15:00,sh600470,六国化工,8.03,8.13,7.94,8.11,148088,118933744,0.11,1.375
2017-02-21,15:00,sh600470,六国化工,8.1,8.17,8.01,8.13,131650,106465240,0.02,0.2466091245376079
2017-02-22,15:00,sh600470,六国化工,8.11,8.25,8.06,8.22,162274,132612272,0.09,1.107011070110701
2017-02-23,15:00,sh600470,六国化工,8.2,8.21,8.01,8.11,115808,93943888,-0.11,-1.338199513381995
2017-02-24,15:00,sh600470,六国化工,8.09,8.27,8.07,8.23,134637,110414416,0.12,1.4796547472256474
2017-02-27,15:00,sh600470,六国化工,8.23,8.28,8.05,8.08,108425,88366512,-0.15,-1.8226002430133657
2017-02-28,15:00,sh600470,六国化工,8.06,8.11,8.0,8.09,101114,81372896,0.01,0.1237623762376237
2017-03-01,15:00,sh600470,六国化工,8.06,8.26,8.06,8.23,191658,156682336,0.14,1.73053152039555
2017-03-02,15:00,sh600470,六国化工,8.19,8.32,8.14,8.16,179669,148001040,-0.07,-0.850546780072904
2017-03-03,15:00,sh600470,六国化工,8.12,8.12,7.99,8.08,140454,112993912,-0.08,-0.9803921568627452
2017-03-06,15:00,sh600470,六国化工,8.08,8.26,8.05,8.25,164566,134496560,0.17,2.103960396039604
2017-03-07,15:00,sh600470,六国化工,8.23,8.3,8.16,8.28,150903,124313096,0.03,0.3636363636363636
2017-03-08,15:00,sh600470,六国化工,8.3,8.3,8.19,8.28,128124,105585496,0.0,0.0
2017-03-09,15:00,sh600470,六国化工,8.25,8.25,8.05,8.07,126613,103033952,-0.21,-2.536231884057971
2017-03-10,15:00,sh600470,六国化工,8.07,8.15,8.0,8.01,106793,86114360,-0.06,-0.7434944237918215
2017-03-13,15:00,sh600470,六国化工,8.01,8.05,7.83,8.03,93134,74113088,0.02,0.2496878901373283
2017-03-14,15:00,sh600470,六国化工,8.02,8.07,7.91,7.99,97349,77795072,-0.04,-0.49813200498132
2017-03-15,15:00,sh600470,六国化工,7.99,8.04,7.85,7.88,81395,64482912,-0.11,-1.376720901126408
2017-03-16,15:00,sh600470,六国化工,7.9,8.21,7.9,8.14,193621,156648928,0.26,3.2994923857868024
2017-03-17,15:00,sh600470,六国化工,8.17,8.37,8.07,8.09,278585,229060688,-0.05,-0.6142506142506142
2017-03-20,15:00,sh600470,六国化工,8.01,8.09,7.97,8.08,137003,109886112,-0.01,-0.1236093943139678
2017-03-21,15:00,sh600470,六国化工,8.09,8.09,8.0,8.04,88291,70923952,-0.04,-0.495049504950495
2017-03-22,15:00,sh600470,六国化工,8.0,8.03,7.88,7.9,119353,94679648,-0.14,-1.7412935323383083
2017-03-23,15:00,sh600470,六国化工,7.91,7.96,7.7,7.83,109769,86203008,-0.07,-0.8860759493670887
2017-03-24,15:00,sh600470,六国化工,7.85,7.95,7.8,7.9,68280,53834624,0.07,0.8939974457215836
2017-03-27,15:00,sh600470,六国化工,7.87,7.99,7.87,7.93,70978,56341528,0.03,0.3797468354430379
2017-03-28,15:00,sh600470,六国化工,7.93,7.95,7.78,7.78,77796,61139520,-0.15,-1.8915510718789408
2017-03-29,15:00,sh600470,六国化工,7.84,7.85,7.74,7.77,49369,38473080,-0.01,-0.1285347043701799
2017-03-30,15:00,sh600470,六国化工,7.74,7.77,7.48,7.56,126282,95892504,-0.21,-2.702702702702702
2017-03-31,15:00,sh600470,六国化工,7.58,7.64,7.5,7.52,44874,33966420,-0.04,-0.5291005291005291
2017-04-05,15:00,sh600470,六国化工,7.54,7.7,7.53,7.69,64714,49345032,0.17,2.2606382978723407
2017-04-06,15:00,sh600470,六国化工,7.65,7.75,7.65,7.67,67685,52121604,-0.02,-0.2600780234070221
2017-04-07,15:00,sh600470,六国化工,7.68,7.71,7.61,7.62,53809,41197748,-0.05,-0.651890482398957
2017-04-10,15:00,sh600470,六国化工,7.62,7.62,7.45,7.46,72609,54541680,-0.16,-2.099737532808399
2017-04-11,15:00,sh600470,六国化工,7.46,7.53,7.33,7.52,96776,71715024,0.06,0.8042895442359249
2017-04-12,15:00,sh600470,六国化工,7.5,7.54,7.33,7.36,91773,68302928,-0.16,-2.127659574468085
2017-04-13,15:00,sh600470,六国化工,7.38,7.39,7.23,7.26,141847,103744048,-0.1,-1.358695652173913
2017-04-14,15:00,sh600470,六国化工,7.26,7.27,7.0,7.03,161236,114316800,-0.23,-3.1680440771349865
2017-04-17,15:00,sh600470,六国化工,7.01,7.07,6.96,7.04,60168,42228756,0.01,0.1422475106685633
2017-04-18,15:00,sh600470,六国化工,7.05,7.08,6.84,6.87,66524,46300272,-0.17,-2.414772727272727
2017-04-19,15:00,sh600470,六国化工,6.82,6.84,6.62,6.7,87445,58554980,-0.17,-2.4745269286754
2017-04-20,15:00,sh600470,六国化工,6.7,6.74,6.56,6.66,62875,41847468,-0.04,-0.5970149253731344
2017-04-21,15:00,sh600470,六国化工,6.67,6.77,6.63,6.66,61109,40904800,0.0,0.0
2017-04-24,15:00,sh600470,六国化工,6.63,6.64,6.31,6.36,75829,48765244,-0.3,-4.504504504504505
2017-04-25,15:00,sh600470,六国化工,6.32,6.46,6.31,6.37,45213,28890182,0.01,0.1572327044025157
2017-04-26,15:00,sh600470,六国化工,6.38,6.45,6.35,6.39,47173,30195830,0.02,0.3139717425431711
2017-04-27,15:00,sh600470,六国化工,6.36,6.42,6.05,6.37,86010,53479156,-0.02,-0.3129890453834116
2017-04-28,15:00,sh600470,六国化工,6.39,6.47,6.35,6.44,56277,36139860,0.07,1.098901098901099
2017-05-02,15:00,sh600470,六国化工,6.44,6.5,6.39,6.49,39052,25254468,0.05,0.7763975155279503
2017-05-03,15:00,sh600470,六国化工,6.49,6.65,6.49,6.59,86263,56816088,0.1,1.5408320493066257
2017-05-04,15:00,sh600470,六国化工,6.59,6.64,6.51,6.56,44643,29425804,-0.03,-0.4552352048558422
2017-05-05,15:00,sh600470,六国化工,6.56,6.56,6.28,6.33,53670,34387984,-0.23,-3.50609756097561
2017-05-08,15:00,sh600470,六国化工,6.31,6.34,6.17,6.18,46902,29139992,-0.15,-2.3696682464454977
2017-05-09,15:00,sh600470,六国化工,6.15,6.3,6.13,6.26,39606,24721268,0.08,1.2944983818770228
2017-05-10,15:00,sh600470,六国化工,6.28,6.35,6.12,6.13,37614,23443540,-0.13,-2.07667731629393
2017-05-11,15:00,sh600470,六国化工,6.1,6.23,5.81,6.06,69029,41456164,-0.07,-1.1419249592169658
2017-05-12,15:00,sh600470,六国化工,6.08,6.08,5.88,5.96,45393,27126860,-0.1,-1.65016501650165
2017-05-15,15:00,sh600470,六国化工,5.97,6.06,5.97,6.02,28415,17097572,0.06,1.006711409395973
2017-05-16,15:00,sh600470,六国化工,6.0,6.21,5.9,6.19,62631,38222240,0.17,2.823920265780731
2017-05-17,15:00,sh600470,六国化工,6.23,6.28,6.17,6.2,47098,29274060,0.01,0.1615508885298869
2017-05-18,15:00,sh600470,六国化工,6.2,6.33,6.15,6.23,40948,25619086,0.03,0.4838709677419355
2017-05-19,15:00,sh600470,六国化工,6.2,6.25,6.15,6.18,31427,19454048,-0.05,-0.8025682182985553
2017-05-22,15:00,sh600470,六国化工,6.18,6.21,5.96,5.98,44430,26983792,-0.2,-3.2362459546925564
2017-05-23,15:00,sh600470,六国化工,5.99,6.06,5.82,5.89,59525,35344240,-0.09,-1.5050167224080269
2017-05-24,15:00,sh600470,六国化工,5.89,5.98,5.78,5.97,40812,24068784,0.08,1.3582342954159592
2017-05-25,15:00,sh600470,六国化工,5.96,6.09,5.89,6.06,47186,28325820,0.09,1.507537688442211
2017-05-26,15:00,sh600470,六国化工,6.04,6.13,6.03,6.07,38312,23298152,0.01,0.165016501650165
2017-05-31,15:00,sh600470,六国化工,6.13,6.18,6.04,6.04,37362,22830240,-0.03,-0.4942339373970346
2017-06-01,15:00,sh600470,六国化工,6.04,6.04,5.81,5.89,40816,24206938,-0.15,-2.4834437086092715
2017-06-02,15:00,sh600470,六国化工,5.88,6.03,5.67,5.95,50100,29101280,0.06,1.0186757215619695
2017-06-05,15:00,sh600470,六国化工,5.91,6.04,5.91,6.02,36107,21650188,0.07,1.1764705882352942
2017-06-06,15:00,sh600470,六国化工,5.99,6.04,5.96,6.04,26973,16201863,0.02,0.3322259136212624
2017-06-07,15:00,sh600470,六国化工,6.04,6.18,6.02,6.17,64255,39369048,0.13,2.152317880794702
2017-06-08,15:00,sh600470,六国化工,6.18,6.2,6.11,6.13,37269,22956084,-0.04,-0.6482982171799028
2017-06-09,15:00,sh600470,六国化工,6.13,6.15,6.06,6.1,40331,24573666,-0.03,-0.4893964110929852
2017-06-12,15:00,sh600470,六国化工,6.09,6.13,6.02,6.06,32240,19602944,-0.04,-0.6557377049180327
2017-06-13,15:00,sh600470,六国化工,6.03,6.22,6.03,6.15,43796,26917972,0.09,1.4851485148514851
2017-06-14,15:00,sh600470,六国化工,6.17,6.57,6.12,6.31,126093,79870128,0.16,2.6016260162601625
2017-06-15,15:00,sh600470,六国化工,6.26,6.45,6.24,6.31,91711,57952432,0.0,0.0
2017-06-16,15:00,sh600470,六国化工,6.34,6.38,6.26,6.27,47604,30007574,-0.04,-0.6339144215530903
2017-06-19,15:00,sh600470,六国化工,6.25,6.33,6.23,6.32,42269,26581728,0.05,0.7974481658692184
2017-06-20,15:00,sh600470,六国化工,6.32,6.43,6.27,6.34,65707,41692848,0.02,0.3164556962025316
2017-06-21,15:00,sh600470,六国化工,6.35,6.37,6.28,6.32,42001,26523576,-0.02,-0.3154574132492113
2017-06-22,15:00,sh600470,六国化工,6.3,6.3,6.1,6.12,51782,32205988,-0.2,-3.1645569620253164
2017-06-23,15:00,sh600470,六国化工,6.13,6.15,5.96,6.08,52571,31866738,-0.04,-0.6535947712418301
2017-06-26,15:00,sh600470,六国化工,6.07,6.34,6.04,6.28,81824,50800600,0.2,3.289473684210526
2017-06-27,15:00,sh600470,六国化工,6.34,6.41,6.28,6.4,124469,79253168,0.12,1.910828025477707
2017-06-28,15:00,sh600470,六国化工,6.34,6.36,6.25,6.28,53254,33555108,-0.12,-1.875
2017-06-29,15:00,sh600470,六国化工,6.29,6.38,6.23,6.31,43964,27799208,0.03,0.4777070063694267
2017-06-30,15:00,sh600470,六国化工,6.34,6.37,6.3,6.36,43609,27657870,0.05,0.7923930269413629
2017-07-03,15:00,sh600470,六国化工,6.33,6.43,6.31,6.4,51213,32703848,0.04,0.628930817610063
2017-07-04,15:00,sh600470,六国化工,6.39,6.4,6.32,6.36,34650,22018292,-0.04,-0.625
2017-07-05,15:00,sh600470,六国化工,6.35,6.43,6.34,6.41,55127,35282024,0.05,0.7861635220125787
2017-07-06,15:00,sh600470,六国化工,6.42,6.5,6.3,6.44,75721,48626108,0.03,0.46801872074883
2017-07-07,15:00,sh600470,六国化工,6.41,6.6,6.36,6.58,138454,90062656,0.14,2.1739130434782608
2017-07-10,15:00,sh600470,六国化工,6.55,6.58,6.46,6.5,87221,56879324,-0.08,-1.21580547112462
2017-07-11,15:00,sh600470,六国化工,6.48,6.5,6.36,6.37,61642,39702680,-0.13,-2.0
2017-07-12,15:00,sh600470,六国化工,6.35,6.39,6.24,6.36,49917,31488484,-0.01,-0.1569858712715855
2017-07-13,15:00,sh600470,六国化工,6.36,6.45,6.33,6.41,53536,34236600,0.05,0.7861635220125787
2017-07-14,15:00,sh600470,六国化工,6.41,6.41,6.21,6.26,65986,41577284,-0.15,-2.3400936037441498
2017-07-17,15:00,sh600470,六国化工,6.21,6.25,5.9,5.95,78809,47561456,-0.31,-4.952076677316294
2017-07-18,15:00,sh600470,六国化工,5.93,6.16,5.9,6.14,44072,26441608,0.19,3.193277310924369
2017-07-19,15:00,sh600470,六国化工,6.13,6.44,6.09,6.39,131466,82936376,0.25,4.071661237785016
2017-07-20,15:00,sh600470,六国化工,6.4,6.6,6.35,6.37,164155,106171904,-0.02,-0.3129890453834116
2017-07-21,15:00,sh600470,六国化工,6.32,6.62,6.26,6.61,179047,116042808,0.24,3.767660910518053
2017-07-24,15:00,sh600470,六国化工,6.51,6.63,6.51,6.58,144625,94974920,-0.03,-0.453857791225416
2017-07-25,15:00,sh600470,六国化工,6.59,6.59,6.4,6.48,102773,66435552,-0.1,-1.5197568389057752
2017-07-26,15:00,sh600470,六国化工,6.47,7.13,6.45,7.13,266770,185044832,0.65,10.030864197530864
2017-07-27,15:00,sh600470,六国化工,7.2,7.71,7.16,7.37,807249,597097280,0.24,3.3660589060308554
2017-07-28,15:00,sh600470,六国化工,7.2,7.64,7.18,7.46,548734,404731936,0.09,1.2211668928086838
2017-07-31,15:00,sh600470,六国化工,7.31,7.71,7.23,7.58,588976,443470016,0.12,1.6085790884718498
2017-08-01,15:00,sh600470,六国化工,7.5,7.54,7.22,7.43,387146,285344160,-0.15,-1.978891820580475
2017-08-02,15:00,sh600470,六国化工,7.33,7.4,7.18,7.26,286010,207918576,-0.17,-2.2880215343203227
2017-08-03,15:00,sh600470,六国化工,7.21,7.43,7.13,7.32,267990,195370240,0.06,0.8264462809917356
2017-08-04,15:00,sh600470,六国化工,7.25,7.4,7.16,7.19,253340,184131904,-0.13,-1.7759562841530054
2017-08-07,15:00,sh600470,六国化工,7.13,7.15,6.82,7.04,221320,154207264,-0.15,-2.086230876216968
2017-08-08,15:00,sh600470,六国化工,7.05,7.09,6.9,6.98,187453,131080496,-0.06,-0.8522727272727272
2017-08-09,15:00,sh600470,六国化工,6.99,7.18,6.95,7.13,206865,146014288,0.15,2.148997134670487
2017-08-10,15:00,sh600470,六国化工,7.06,7.11,6.91,7.01,149311,104730144,-0.12,-1.6830294530154275
2017-08-11,15:00,sh600470,六国化工,6.96,6.97,6.47,6.53,199261,133928112,-0.48,-6.847360912981455
2017-08-14,15:00,sh600470,六国化工,6.54,6.72,6.5,6.69,108128,71330544,0.16,2.4502297090352223
2017-08-15,15:00,sh600470,六国化工,6.64,7.0,6.63,6.87,189236,129285920,0.18,2.690582959641256
2017-08-16,15:00,sh600470,六国化工,6.8,6.83,6.59,6.68,161974,108281848,-0.19,-2.7656477438136826
2017-08-17,15:00,sh600470,六国化工,6.68,6.83,6.67,6.78,118571,80027952,0.1,1.497005988023952
2017-08-18,15:00,sh600470,六国化工,6.7,6.78,6.63,6.73,96825,64925632,-0.05,-0.7374631268436578
2017-08-21,15:00,sh600470,六国化工,6.75,6.88,6.7,6.85,115853,78858248,0.12,1.7830609212481423
2017-08-22,15:00,sh600470,六国化工,6.85,6.85,6.68,6.73,89189,60185512,-0.12,-1.7518248175182485
2017-08-23,15:00,sh600470,六国化工,6.75,6.75,6.58,6.67,73172,48690916,-0.06,-0.8915304606240713
2017-08-24,15:00,sh600470,六国化工,6.67,6.69,6.58,6.58,54430,36054888,-0.09,-1.3493253373313343
2017-08-25,15:00,sh600470,六国化工,6.58,6.7,6.56,6.68,59233,39453592,0.1,1.5197568389057752
2017-08-28,15:00,sh600470,六国化工,6.7,6.75,6.67,6.73,91381,61393624,0.05,0.7485029940119761
2017-08-29,15:00,sh600470,六国化工,6.73,6.78,6.65,6.67,72017,48211196,-0.06,-0.8915304606240713
2017-08-30,15:00,sh600470,六国化工,6.67,6.88,6.65,6.8,165421,112204136,0.13,1.949025487256372
2017-08-31,15:00,sh600470,六国化工,6.8,6.96,6.72,6.9,162242,111033304,0.1,1.4705882352941175
2017-09-01,15:00,sh600470,六国化工,6.85,6.99,6.8,6.93,160132,110562424,0.03,0.4347826086956521
2017-09-04,15:00,sh600470,六国化工,6.89,7.07,6.89,6.96,126813,88319016,0.03,0.4329004329004329
2017-09-05,15:00,sh600470,六国化工,6.98,7.04,6.83,6.89,93454,64519728,-0.07,-1.0057471264367817
2017-09-06,15:00,sh600470,六国化工,6.87,7.03,6.84,7.01,138546,96504992,0.12,1.741654571843251
2017-09-07,15:00,sh600470,六国化工,7.0,7.0,6.81,6.82,130804,90083288,-0.19,-2.710413694721826
2017-09-08,15:00,sh600470,六国化工,6.81,6.93,6.81,6.9,89408,61404700,0.08,1.1730205278592376
2017-09-11,15:00,sh600470,六国化工,6.89,7.03,6.85,7.02,160280,111638128,0.12,1.7391304347826086
2017-09-12,15:00,sh600470,六国化工,7.06,7.13,6.94,6.96,195356,137945488,-0.06,-0.8547008547008548
2017-09-13,15:00,sh600470,六国化工,6.96,7.14,6.88,7.12,179164,125918040,0.16,2.2988505747126435
2017-09-14,15:00,sh600470,六国化工,7.12,7.22,7.04,7.17,180759,128781264,0.05,0.7022471910112359
2017-09-15,15:00,sh600470,六国化工,7.14,7.14,6.97,7.04,143267,100993232,-0.13,-1.813110181311018
2017-09-18,15:00,sh600470,六国化工,6.98,7.22,6.98,7.21,190631,135381056,0.17,2.414772727272727
2017-09-19,15:00,sh600470,六国化工,7.2,7.21,7.04,7.09,130891,93187792,-0.12,-1.6643550624133148
2017-09-20,15:00,sh600470,六国化工,7.09,7.2,7.01,7.17,157118,111899680,0.08,1.1283497884344147
2017-09-21,15:00,sh600470,六国化工,7.14,7.16,6.97,7.0,122322,86368000,-0.17,-2.3709902370990235
2017-09-22,15:00,sh600470,六国化工,6.96,7.0,6.78,6.8,120012,82310520,-0.2,-2.857142857142857
2017-09-25,15:00,sh600470,六国化工,6.8,6.82,6.66,6.67,78412,52859264,-0.13,-1.911764705882353
2017-09-26,15:00,sh600470,六国化工,6.69,6.8,6.69,6.73,52140,35172636,0.06,0.8995502248875562
2017-09-27,15:00,sh600470,六国化工,6.76,6.84,6.72,6.74,49289,33322310,0.01,0.1485884101040119
2017-09-28,15:00,sh600470,六国化工,6.72,6.8,6.66,6.69,58829,39631528,-0.05,-0.741839762611276
2017-09-29,15:00,sh600470,六国化工,6.64,6.64,6.33,6.41,190816,122965344,-0.28,-4.185351270553064
2017-10-09,15:00,sh600470,六国化工,6.48,6.55,6.44,6.54,82828,53840952,0.13,2.02808112324493
2017-10-10,15:00,sh600470,六国化工,6.51,6.64,6.49,6.63,52563,34581320,0.09,1.376146788990826
2017-10-11,15:00,sh600470,六国化工,6.64,6.66,6.55,6.58,55401,36542316,-0.05,-0.7541478129713424
2017-10-12,15:00,sh600470,六国化工,6.6,6.6,6.44,6.47,57617,37433536,-0.11,-1.6717325227963524
2017-10-13,15:00,sh600470,六国化工,6.49,6.54,6.45,6.53,36924,23997060,0.06,0.927357032457496
2017-10-16,15:00,sh600470,六国化工,6.52,6.52,6.34,6.38,62080,39891824,-0.15,-2.2970903522205206
2017-10-17,15:00,sh600470,六国化工,6.36,6.47,6.35,6.42,40749,26157912,0.04,0.6269592476489028
2017-10-18,15:00,sh600470,六国化工,6.46,6.51,6.38,6.38,36934,23856280,-0.04,-0.6230529595015576
2017-10-19,15:00,sh600470,六国化工,6.37,6.4,6.15,6.2,62913,39181516,-0.18,-2.8213166144200628
2017-10-20,15:00,sh600470,六国化工,6.2,6.32,6.16,6.29,29102,18163416,0.09,1.4516129032258065
2017-10-23,15:00,sh600470,六国化工,6.3,6.47,6.25,6.43,41787,26496190,0.14,2.2257551669316373
2017-10-24,15:00,sh600470,六国化工,6.42,6.68,6.33,6.48,82263,53323064,0.05,0.7776049766718507
2017-10-25,15:00,sh600470,六国化工,6.44,6.66,6.43,6.58,46229,30174868,0.1,1.5432098765432098
2017-10-26,15:00,sh600470,六国化工,6.55,6.64,6.49,6.55,59290,38871608,-0.03,-0.4559270516717325
2017-10-27,15:00,sh600470,六国化工,6.55,6.57,6.46,6.47,33642,21855664,-0.08,-1.2213740458015268
2017-10-30,15:00,sh600470,六国化工,6.49,6.52,6.18,6.29,46643,29566580,-0.18,-2.7820710973724885
2017-10-31,15:00,sh600470,六国化工,6.26,6.43,6.23,6.4,35435,22505184,0.11,1.7488076311605725
2017-11-01,15:00,sh600470,六国化工,6.37,6.45,6.34,6.37,29383,18778338,-0.03,-0.46875
2017-11-02,15:00,sh600470,六国化工,6.37,6.38,6.22,6.23,31782,19915356,-0.14,-2.197802197802198
2017-11-03,15:00,sh600470,六国化工,6.25,6.27,5.96,6.05,65993,40223188,-0.18,-2.889245585874799
2017-11-06,15:00,sh600470,六国化工,6.06,6.26,6.05,6.21,45490,27956642,0.16,2.644628099173554
2017-11-07,15:00,sh600470,六国化工,6.22,6.28,6.18,6.23,30988,19310168,0.02,0.322061191626409
2017-11-08,15:00,sh600470,六国化工,6.23,6.33,6.2,6.29,50830,31901110,0.06,0.9630818619582664
2017-11-09,15:00,sh600470,六国化工,6.3,6.35,6.24,6.27,40941,25726332,-0.02,-0.3179650238473768
2017-11-10,15:00,sh600470,六国化工,6.3,6.3,6.15,6.17,47949,29686522,-0.1,-1.5948963317384368
2017-11-13,15:00,sh600470,六国化工,6.19,6.23,6.13,6.2,46462,28680658,0.03,0.4862236628849271
2017-11-14,15:00,sh600470,六国化工,6.2,6.2,6.02,6.09,50400,30716512,-0.11,-1.7741935483870968
2017-11-15,15:00,sh600470,六国化工,6.11,6.12,6.03,6.05,37085,22521732,-0.04,-0.6568144499178982
2017-11-16,15:00,sh600470,六国化工,6.06,6.09,5.97,5.98,51201,30742480,-0.07,-1.1570247933884297
2017-11-17,15:00,sh600470,六国化工,6.01,6.01,5.67,5.77,89398,51832656,-0.21,-3.511705685618729
2017-11-20,15:00,sh600470,六国化工,5.77,5.77,5.5,5.74,44862,25339894,-0.03,-0.5199306759098787
2017-11-21,15:00,sh600470,六国化工,5.74,5.79,5.7,5.77,36008,20690508,0.03,0.5226480836236934
2017-11-22,15:00,sh600470,六国化工,5.78,5.81,5.72,5.77,33934,19566984,0.0,0.0
2017-11-23,15:00,sh600470,六国化工,5.8,5.8,5.55,5.57,50053,28308148,-0.2,-3.466204506065858
2017-11-24,15:00,sh600470,六国化工,5.57,5.64,5.55,5.59,29778,16643805,0.02,0.3590664272890485
2017-11-27,15:00,sh600470,六国化工,5.59,5.64,5.49,5.55,25177,14038711,-0.04,-0.7155635062611807
2017-11-28,15:00,sh600470,六国化工,5.54,5.67,5.54,5.66,28179,15860592,0.11,1.981981981981982
2017-11-29,15:00,sh600470,六国化工,5.65,5.76,5.62,5.74,37724,21452916,0.08,1.413427561837456
2017-11-30,15:00,sh600470,六国化工,5.73,5.78,5.67,5.7,33190,18967820,-0.04,-0.6968641114982579
2017-12-01,15:00,sh600470,六国化工,5.73,5.78,5.68,5.75,36031,20667092,0.05,0.8771929824561403
2017-12-04,15:00,sh600470,六国化工,5.76,5.78,5.61,5.62,35535,20225728,-0.13,-2.260869565217392
2017-12-05,15:00,sh600470,六国化工,5.63,5.64,5.42,5.46,63654,35008816,-0.16,-2.8469750889679712
2017-12-06,15:00,sh600470,六国化工,5.45,5.52,5.37,5.51,31854,17333664,0.05,0.9157509157509158
2017-12-07,15:00,sh600470,六国化工,5.51,5.53,5.46,5.48,24957,13726160,-0.03,-0.5444646098003629
2017-12-08,15:00,sh600470,六国化工,5.47,5.6,5.46,5.56,29396,16305011,0.08,1.45985401459854
2017-12-11,15:00,sh600470,六国化工,5.6,5.6,5.54,5.59,27593,15383548,0.03,0.539568345323741
2017-12-12,15:00,sh600470,六国化工,5.58,5.66,5.56,5.64,49652,27862240,0.05,0.8944543828264758
2017-12-13,15:00,sh600470,六国化工,5.61,5.64,5.57,5.64,20277,11376989,0.0,0.0
2017-12-14,15:00,sh600470,六国化工,5.62,5.76,5.62,5.67,35824,20355016,0.03,0.5319148936170213
2017-12-15,15:00,sh600470,六国化工,5.67,5.67,5.54,5.58,24256,13584349,-0.09,-1.5873015873015872
2017-12-18,15:00,sh600470,六国化工,5.58,5.62,5.57,5.6,17674,9892794,0.02,0.3584229390681003
2017-12-19,15:00,sh600470,六国化工,5.58,5.66,5.58,5.66,24723,13935200,0.06,1.0714285714285714
2017-12-20,15:00,sh600470,六国化工,5.67,5.78,5.65,5.7,55220,31577768,0.04,0.7067137809187279
2017-12-21,15:00,sh600470,六国化工,5.72,5.72,5.55,5.62,25250,14192005,-0.08,-1.4035087719298245
2017-12-22,15:00,sh600470,六国化工,5.58,5.66,5.55,5.57,25529,14308028,-0.05,-0.8896797153024912
2017-12-25,15:00,sh600470,六国化工,5.58,5.58,5.44,5.47,31759,17491160,-0.1,-1.7953321364452424
2017-12-26,15:00,sh600470,六国化工,5.5,5.58,5.47,5.56,27114,15004637,0.09,1.6453382084095065
2017-12-27,15:00,sh600470,六国化工,5.58,5.62,5.52,5.57,28864,16054768,0.01,0.1798561151079137
2017-12-28,15:00,sh600470,六国化工,5.6,5.67,5.6,5.66,46506,26276376,0.09,1.615798922800718
2017-12-29,15:00,sh600470,六国化工,5.66,5.69,5.59,5.68,30134,17026744,0.02,0.3533568904593639
2018-01-02,15:00,sh600470,六国化工,5.7,6.1,5.65,5.88,130262,76564592,0.2,3.5211267605633805
2018-01-03,15:00,sh600470,六国化工,5.84,5.88,5.8,5.84,78422,45710280,-0.04,-0.6802721088435374
2018-01-04,15:00,sh600470,六国化工,5.8,5.98,5.78,5.89,80448,47484188,0.05,0.8561643835616438
2018-01-05,15:00,sh600470,六国化工,5.89,5.95,5.83,5.94,62082,36614032,0.05,0.8488964346349746
2018-01-08,15:00,sh600470,六国化工,5.92,6.01,5.87,5.95,55622,33024156,0.01,0.1683501683501683
