日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-28,15:00,sh601107,四川成渝,5.02,5.1,5.01,5.08,204159,103341856.0,0.09,1.8036072144288575
2016-11-29,15:00,sh601107,四川成渝,5.07,5.1,5.03,5.09,199680,101326624.0,0.01,0.1968503937007873
2016-11-30,15:00,sh601107,四川成渝,5.06,5.09,4.99,5.01,153166,76991968.0,-0.08,-1.5717092337917484
2016-12-01,15:00,sh601107,四川成渝,5.02,5.12,5.01,5.1,168971,85446832.0,0.09,1.7964071856287425
2016-12-02,15:00,sh601107,四川成渝,5.11,5.33,5.11,5.15,384437,199785664.0,0.05,0.9803921568627452
2016-12-05,15:00,sh601107,四川成渝,5.08,5.24,5.05,5.21,283458,146230576.0,0.06,1.1650485436893203
2016-12-06,15:00,sh601107,四川成渝,5.2,5.21,5.1,5.15,174733,89901536.0,-0.06,-1.151631477927063
2016-12-07,15:00,sh601107,四川成渝,5.11,5.46,5.11,5.32,377887,200502176.0,0.17,3.300970873786408
2016-12-08,15:00,sh601107,四川成渝,5.34,5.44,5.25,5.26,288777,154067008.0,-0.06,-1.1278195488721805
2016-12-09,15:00,sh601107,四川成渝,5.24,5.25,5.16,5.21,203258,105642528.0,-0.05,-0.9505703422053232
2016-12-12,15:00,sh601107,四川成渝,5.2,5.24,4.93,4.95,227325,115592504.0,-0.26,-4.990403071017274
2016-12-13,15:00,sh601107,四川成渝,4.97,5.0,4.85,4.98,124149,61280708.0,0.03,0.6060606060606061
2016-12-14,15:00,sh601107,四川成渝,4.96,5.05,4.94,4.98,120547,60334616.0,0.0,0.0
2016-12-15,15:00,sh601107,四川成渝,4.97,5.06,4.94,5.0,117660,58662352.0,0.02,0.4016064257028112
2016-12-16,15:00,sh601107,四川成渝,5.01,5.02,4.95,4.99,93604,46616824.0,-0.01,-0.2
2016-12-19,15:00,sh601107,四川成渝,4.99,5.0,4.93,4.95,88704,44023896.0,-0.04,-0.8016032064128256
2016-12-20,15:00,sh601107,四川成渝,4.94,4.95,4.86,4.89,116360,56872440.0,-0.06,-1.2121212121212122
2016-12-21,15:00,sh601107,四川成渝,4.86,4.94,4.86,4.94,103138,50722052.0,0.05,1.0224948875255624
2016-12-22,15:00,sh601107,四川成渝,4.93,5.43,4.92,5.29,756725,399344320.0,0.35,7.08502024291498
2016-12-23,15:00,sh601107,四川成渝,5.19,5.24,5.09,5.17,411730,211861280.0,-0.12,-2.2684310018903595
2016-12-26,15:00,sh601107,四川成渝,5.14,5.23,5.12,5.22,255036,132287568.0,0.05,0.9671179883945842
2016-12-27,15:00,sh601107,四川成渝,5.18,5.22,5.14,5.16,181006,93675240.0,-0.06,-1.1494252873563218
2016-12-28,15:00,sh601107,四川成渝,5.14,5.18,5.11,5.12,123079,63153600.0,-0.04,-0.7751937984496124
2016-12-29,15:00,sh601107,四川成渝,5.1,5.16,5.08,5.09,119768,61280068.0,-0.03,-0.5859375
2016-12-30,15:00,sh601107,四川成渝,5.1,5.12,5.01,5.06,129132,65160784.0,-0.03,-0.5893909626719057
2017-01-03,15:00,sh601107,四川成渝,5.06,5.09,5.03,5.09,113272,57395108.0,0.03,0.592885375494071
2017-01-04,15:00,sh601107,四川成渝,5.08,5.15,5.06,5.15,123780,63367864.0,0.06,1.1787819253438114
2017-01-05,15:00,sh601107,四川成渝,5.15,5.18,5.12,5.15,122632,63155900.0,0.0,0.0
2017-01-06,15:00,sh601107,四川成渝,5.15,5.24,5.12,5.16,133546,69113016.0,0.01,0.1941747572815534
2017-01-09,15:00,sh601107,四川成渝,5.15,5.2,5.1,5.19,121913,62799696.0,0.03,0.5813953488372093
2017-01-10,15:00,sh601107,四川成渝,5.18,5.3,5.15,5.2,218442,114450488.0,0.01,0.1926782273603083
2017-01-11,15:00,sh601107,四川成渝,5.19,5.27,5.14,5.16,163562,85124688.0,-0.04,-0.7692307692307693
2017-01-12,15:00,sh601107,四川成渝,5.06,5.15,5.05,5.06,159574,81218376.0,-0.1,-1.937984496124031
2017-01-13,15:00,sh601107,四川成渝,5.06,5.09,5.01,5.02,107439,54214748.0,-0.04,-0.7905138339920948
2017-01-16,15:00,sh601107,四川成渝,5.02,5.02,4.62,4.91,170483,83608824.0,-0.11,-2.1912350597609564
2017-01-17,15:00,sh601107,四川成渝,4.91,4.95,4.85,4.94,61627,30317048.0,0.03,0.6109979633401221
2017-01-18,15:00,sh601107,四川成渝,4.96,4.98,4.92,4.95,58965,29219140.0,0.01,0.2024291497975708
2017-01-19,15:00,sh601107,四川成渝,4.94,4.98,4.9,4.92,54826,27086784.0,-0.03,-0.6060606060606061
2017-01-20,15:00,sh601107,四川成渝,4.9,5.02,4.88,4.96,80749,40013944.0,0.04,0.8130081300813009
2017-01-23,15:00,sh601107,四川成渝,4.95,5.02,4.95,4.99,90233,45047240.0,0.03,0.6048387096774194
2017-01-24,15:00,sh601107,四川成渝,4.97,5.0,4.95,4.98,62747,31232536.0,-0.01,-0.2004008016032064
2017-01-25,15:00,sh601107,四川成渝,4.97,5.01,4.97,4.99,60701,30273116.0,0.01,0.2008032128514056
2017-01-26,15:00,sh601107,四川成渝,5.0,5.03,4.99,5.0,43413,21735972.0,0.01,0.2004008016032064
2017-02-03,15:00,sh601107,四川成渝,5.0,5.02,4.98,5.0,42062,21052232.0,0.0,0.0
2017-02-06,15:00,sh601107,四川成渝,5.0,5.04,4.97,5.03,71340,35751084.0,0.03,0.6
2017-02-07,15:00,sh601107,四川成渝,5.03,5.05,5.0,5.03,62133,31209648.0,0.0,0.0
2017-02-08,15:00,sh601107,四川成渝,5.03,5.05,4.98,5.04,80674,40446448.0,0.01,0.198807157057654
2017-02-09,15:00,sh601107,四川成渝,5.03,5.11,5.02,5.09,123436,62655144.0,0.05,0.992063492063492
2017-02-10,15:00,sh601107,四川成渝,5.09,5.19,5.07,5.18,228095,117333752.0,0.09,1.768172888015717
2017-02-13,15:00,sh601107,四川成渝,5.18,5.22,5.13,5.2,170587,88332776.0,0.02,0.3861003861003861
2017-02-14,15:00,sh601107,四川成渝,5.19,5.19,5.13,5.17,106218,54776156.0,-0.03,-0.576923076923077
2017-02-15,15:00,sh601107,四川成渝,5.18,5.25,5.12,5.14,181874,94379056.0,-0.03,-0.5802707930367506
2017-02-16,15:00,sh601107,四川成渝,5.15,5.27,5.12,5.27,229412,119633824.0,0.13,2.529182879377432
2017-02-17,15:00,sh601107,四川成渝,5.27,5.27,5.13,5.15,219575,113982808.0,-0.12,-2.2770398481973437
2017-03-07,15:00,sh601107,四川成渝,5.17,5.4,5.17,5.26,370068,194994704.0,0.11,2.1359223300970878
2017-03-08,15:00,sh601107,四川成渝,5.23,5.26,5.11,5.17,209701,108252856.0,-0.09,-1.7110266159695815
2017-03-09,15:00,sh601107,四川成渝,5.13,5.15,5.03,5.05,153343,77761656.0,-0.12,-2.321083172147002
2017-03-10,15:00,sh601107,四川成渝,5.04,5.08,5.03,5.07,73599,37209392.0,0.02,0.396039603960396
2017-03-13,15:00,sh601107,四川成渝,5.06,5.11,5.02,5.11,68932,34913384.0,0.04,0.7889546351084813
2017-03-14,15:00,sh601107,四川成渝,5.1,5.12,5.06,5.07,67089,34097388.0,-0.04,-0.7827788649706457
2017-03-15,15:00,sh601107,四川成渝,5.08,5.08,5.03,5.05,51597,26053240.0,-0.02,-0.3944773175542406
2017-03-16,15:00,sh601107,四川成渝,5.04,5.12,5.04,5.1,63212,32181918.0,0.05,0.99009900990099
2017-03-17,15:00,sh601107,四川成渝,5.1,5.13,5.06,5.08,91871,46862040.0,-0.02,-0.392156862745098
2017-03-20,15:00,sh601107,四川成渝,5.08,5.16,5.07,5.15,90702,46342088.0,0.07,1.3779527559055118
2017-03-21,15:00,sh601107,四川成渝,5.15,5.17,5.11,5.13,88541,45509448.0,-0.02,-0.3883495145631068
2017-03-22,15:00,sh601107,四川成渝,5.11,5.11,5.01,5.04,127487,64349348.0,-0.09,-1.7543859649122806
2017-03-23,15:00,sh601107,四川成渝,5.04,5.09,5.02,5.05,96930,48975312.0,0.01,0.1984126984126984
2017-03-24,15:00,sh601107,四川成渝,5.06,5.12,5.02,5.1,86330,43800888.0,0.05,0.99009900990099
2017-03-27,15:00,sh601107,四川成渝,5.11,5.14,5.09,5.12,112205,57430336.0,0.02,0.392156862745098
2017-03-28,15:00,sh601107,四川成渝,5.12,5.13,5.09,5.11,68764,35146896.0,-0.01,-0.1953125
2017-03-29,15:00,sh601107,四川成渝,5.11,5.4,5.1,5.24,423543,222591472.0,0.13,2.5440313111545985
2017-03-30,15:00,sh601107,四川成渝,5.18,5.32,5.14,5.2,294751,153794896.0,-0.04,-0.7633587786259541
2017-03-31,15:00,sh601107,四川成渝,5.16,5.4,5.16,5.38,481676,255531760.0,0.18,3.4615384615384617
2017-04-05,15:00,sh601107,四川成渝,5.35,5.45,5.25,5.45,420271,225517968.0,0.07,1.3011152416356877
2017-04-06,15:00,sh601107,四川成渝,5.45,5.65,5.38,5.46,432932,237186832.0,0.01,0.1834862385321101
2017-04-07,15:00,sh601107,四川成渝,5.44,5.51,5.32,5.34,252199,135916160.0,-0.12,-2.197802197802198
2017-04-10,15:00,sh601107,四川成渝,5.37,5.49,5.33,5.39,221230,119439760.0,0.05,0.9363295880149812
2017-04-11,15:00,sh601107,四川成渝,5.35,5.43,5.25,5.4,258386,137663360.0,0.01,0.1855287569573284
2017-04-12,15:00,sh601107,四川成渝,5.43,5.62,5.35,5.53,406982,224675200.0,0.13,2.4074074074074074
2017-04-13,15:00,sh601107,四川成渝,5.52,5.64,5.46,5.56,304315,168748368.0,0.03,0.5424954792043399
2017-04-14,15:00,sh601107,四川成渝,5.5,5.55,5.34,5.38,226288,122640096.0,-0.18,-3.237410071942446
2017-04-17,15:00,sh601107,四川成渝,5.38,5.43,5.29,5.37,137170,73333160.0,-0.01,-0.1858736059479553
2017-04-18,15:00,sh601107,四川成渝,5.36,5.39,5.28,5.29,108315,57831884.0,-0.08,-1.48975791433892
2017-04-19,15:00,sh601107,四川成渝,5.28,5.28,5.07,5.17,170009,87561336.0,-0.12,-2.2684310018903595
2017-04-20,15:00,sh601107,四川成渝,5.13,5.19,5.07,5.14,105289,53951804.0,-0.03,-0.5802707930367506
2017-04-21,15:00,sh601107,四川成渝,5.14,5.16,5.1,5.12,67815,34724112.0,-0.02,-0.3891050583657587
2017-04-24,15:00,sh601107,四川成渝,5.1,5.11,4.92,4.93,138215,69427648.0,-0.19,-3.7109375
2017-04-25,15:00,sh601107,四川成渝,4.95,5.0,4.91,4.92,81694,40490944.0,-0.01,-0.2028397565922921
2017-04-26,15:00,sh601107,四川成渝,4.94,5.03,4.92,4.99,98697,49277508.0,0.07,1.4227642276422765
2017-04-27,15:00,sh601107,四川成渝,4.98,5.03,4.88,5.01,108074,53695632.0,0.02,0.4008016032064128
2017-04-28,15:00,sh601107,四川成渝,4.97,5.0,4.95,5.0,81268,40403804.0,-0.01,-0.1996007984031935
2017-05-02,15:00,sh601107,四川成渝,4.98,5.03,4.96,4.99,73911,36944596.0,-0.01,-0.2
2017-05-03,15:00,sh601107,四川成渝,5.0,5.02,4.96,5.02,91480,45716880.0,0.03,0.6012024048096193
2017-05-04,15:00,sh601107,四川成渝,5.01,5.01,4.9,4.92,116244,57629568.0,-0.1,-1.99203187250996
2017-05-05,15:00,sh601107,四川成渝,4.91,4.92,4.78,4.78,97512,47143572.0,-0.14,-2.845528455284553
2017-05-08,15:00,sh601107,四川成渝,4.76,4.81,4.7,4.71,70260,33474248.0,-0.07,-1.4644351464435146
2017-05-09,15:00,sh601107,四川成渝,4.71,4.78,4.65,4.78,68302,32282656.0,0.07,1.48619957537155
2017-05-10,15:00,sh601107,四川成渝,4.77,4.79,4.64,4.65,73056,34471612.0,-0.13,-2.7196652719665275
2017-05-11,15:00,sh601107,四川成渝,4.63,4.64,4.47,4.6,101377,46201360.0,-0.05,-1.0752688172043012
2017-05-12,15:00,sh601107,四川成渝,4.59,4.62,4.54,4.59,54350,24896728.0,-0.01,-0.217391304347826
2017-05-15,15:00,sh601107,四川成渝,4.6,4.65,4.59,4.61,41073,18999766.0,0.02,0.4357298474945534
2017-05-16,15:00,sh601107,四川成渝,4.59,4.69,4.56,4.69,47942,22234656.0,0.08,1.735357917570499
2017-05-17,15:00,sh601107,四川成渝,4.69,4.74,4.67,4.69,55834,26279826.0,0.0,0.0
2017-05-18,15:00,sh601107,四川成渝,4.65,4.74,4.63,4.71,48941,22960966.0,0.02,0.4264392324093816
2017-05-19,15:00,sh601107,四川成渝,4.86,4.87,4.7,4.73,71670,34218664.0,0.02,0.4246284501061571
2017-05-22,15:00,sh601107,四川成渝,4.68,4.73,4.63,4.64,46289,21602812.0,-0.09,-1.9027484143763211
2017-05-23,15:00,sh601107,四川成渝,4.64,4.65,4.51,4.52,58672,26744462.0,-0.12,-2.586206896551724
2017-05-24,15:00,sh601107,四川成渝,4.5,4.54,4.41,4.52,70641,31614078.0,0.0,0.0
2017-05-25,15:00,sh601107,四川成渝,4.51,4.62,4.47,4.6,67610,30763394.0,0.08,1.7699115044247788
2017-05-26,15:00,sh601107,四川成渝,4.59,4.65,4.57,4.59,43746,20137708.0,-0.01,-0.217391304347826
2017-05-31,15:00,sh601107,四川成渝,4.64,4.66,4.59,4.6,54417,25192934.0,0.01,0.2178649237472767
2017-06-01,15:00,sh601107,四川成渝,4.58,4.62,4.53,4.54,42293,19369686.0,-0.06,-1.3043478260869563
2017-06-02,15:00,sh601107,四川成渝,4.5,4.6,4.49,4.6,47651,21664520.0,0.06,1.3215859030837005
2017-06-05,15:00,sh601107,四川成渝,4.6,4.64,4.58,4.63,42934,19818396.0,0.03,0.6521739130434783
2017-06-06,15:00,sh601107,四川成渝,4.65,4.65,4.57,4.64,30063,13892024.0,0.01,0.2159827213822894
2017-06-07,15:00,sh601107,四川成渝,4.62,4.7,4.62,4.7,70148,32828432.0,0.06,1.293103448275862
2017-06-08,15:00,sh601107,四川成渝,4.68,4.71,4.66,4.69,39368,18469476.0,-0.01,-0.2127659574468085
2017-06-09,15:00,sh601107,四川成渝,4.69,4.7,4.65,4.68,36479,17067184.0,-0.01,-0.2132196162046908
2017-06-12,15:00,sh601107,四川成渝,4.67,4.78,4.63,4.73,81051,38188520.0,0.05,1.0683760683760684
2017-06-13,15:00,sh601107,四川成渝,4.71,4.76,4.69,4.75,55207,26112600.0,0.02,0.4228329809725158
2017-06-14,15:00,sh601107,四川成渝,4.75,4.76,4.71,4.76,50399,23933502.0,0.01,0.2105263157894736
2017-06-15,15:00,sh601107,四川成渝,4.76,4.78,4.72,4.76,56090,26673140.0,0.0,0.0
2017-06-16,15:00,sh601107,四川成渝,4.76,4.78,4.75,4.77,46551,22180192.0,0.01,0.2100840336134453
2017-06-19,15:00,sh601107,四川成渝,4.78,4.79,4.75,4.79,34201,16318075.0,0.02,0.4192872117400419
2017-06-20,15:00,sh601107,四川成渝,4.79,4.8,4.77,4.78,41558,19865822.0,-0.01,-0.208768267223382
2017-06-21,15:00,sh601107,四川成渝,4.78,4.83,4.75,4.81,50176,24109660.0,0.03,0.6276150627615062
2017-06-22,15:00,sh601107,四川成渝,4.82,4.84,4.79,4.79,70042,33714140.0,-0.02,-0.4158004158004158
2017-06-23,15:00,sh601107,四川成渝,4.64,4.65,4.54,4.6,61821,28383804.0,-0.19,-3.966597077244259
2017-06-26,15:00,sh601107,四川成渝,4.6,4.69,4.57,4.66,47627,22155666.0,0.06,1.3043478260869563
2017-06-27,15:00,sh601107,四川成渝,4.66,4.69,4.62,4.63,48243,22450032.0,-0.03,-0.6437768240343348
2017-06-28,15:00,sh601107,四川成渝,4.62,4.67,4.62,4.65,43135,20064164.0,0.02,0.4319654427645789
2017-06-29,15:00,sh601107,四川成渝,4.65,4.72,4.64,4.68,40959,19151664.0,0.03,0.6451612903225806
2017-06-30,15:00,sh601107,四川成渝,4.67,4.72,4.66,4.72,45373,21302500.0,0.04,0.8547008547008548
2017-07-03,15:00,sh601107,四川成渝,4.72,4.77,4.66,4.75,58568,27708856.0,0.03,0.6355932203389831
2017-07-04,15:00,sh601107,四川成渝,4.74,4.76,4.68,4.7,46727,22027368.0,-0.05,-1.0526315789473684
2017-07-05,15:00,sh601107,四川成渝,4.67,4.74,4.67,4.73,45469,21412512.0,0.03,0.6382978723404255
2017-07-06,15:00,sh601107,四川成渝,4.7,4.79,4.7,4.75,86280,40972076.0,0.02,0.4228329809725158
2017-07-07,15:00,sh601107,四川成渝,4.75,4.78,4.72,4.76,60524,28767532.0,0.01,0.2105263157894736
2017-07-10,15:00,sh601107,四川成渝,4.76,4.8,4.73,4.77,71710,34130184.0,0.01,0.2100840336134453
2017-07-11,15:00,sh601107,四川成渝,4.76,4.76,4.71,4.72,48596,23025958.0,-0.05,-1.0482180293501049
2017-07-12,15:00,sh601107,四川成渝,4.71,4.73,4.64,4.68,63775,29848580.0,-0.04,-0.847457627118644
2017-07-13,15:00,sh601107,四川成渝,4.7,4.94,4.69,4.82,201840,97314432.0,0.14,2.9914529914529915
2017-07-14,15:00,sh601107,四川成渝,4.79,4.82,4.71,4.79,82031,39107684.0,-0.03,-0.6224066390041494
2017-07-17,15:00,sh601107,四川成渝,4.79,4.79,4.6,4.65,107296,50203352.0,-0.14,-2.9227557411273484
2017-07-18,15:00,sh601107,四川成渝,4.61,4.67,4.6,4.67,57649,26707648.0,0.02,0.4301075268817204
2017-07-19,15:00,sh601107,四川成渝,4.67,4.79,4.63,4.78,108193,51271832.0,0.11,2.355460385438972
2017-07-20,15:00,sh601107,四川成渝,4.78,4.83,4.75,4.8,106114,50828076.0,0.02,0.4184100418410041
2017-07-21,15:00,sh601107,四川成渝,4.79,4.88,4.78,4.86,169347,82163056.0,0.06,1.25
2017-07-24,15:00,sh601107,四川成渝,4.87,5.05,4.85,4.98,283293,141294432.0,0.12,2.469135802469136
2017-07-25,15:00,sh601107,四川成渝,4.93,4.96,4.83,4.9,134417,65781608.0,-0.08,-1.6064257028112447
2017-07-26,15:00,sh601107,四川成渝,4.9,4.92,4.83,4.86,96354,46904168.0,-0.04,-0.8163265306122449
2017-07-27,15:00,sh601107,四川成渝,4.86,4.95,4.84,4.91,116059,56871024.0,0.05,1.02880658436214
2017-07-28,15:00,sh601107,四川成渝,4.9,4.9,4.85,4.86,65965,32121984.0,-0.05,-1.0183299389002036
2017-07-31,15:00,sh601107,四川成渝,4.85,4.92,4.84,4.91,77589,37939408.0,0.05,1.02880658436214
2017-08-01,15:00,sh601107,四川成渝,4.9,4.97,4.9,4.95,105325,51992812.0,0.04,0.8146639511201629
2017-08-02,15:00,sh601107,四川成渝,4.94,4.96,4.87,4.88,96345,47299864.0,-0.07,-1.414141414141414
2017-08-03,15:00,sh601107,四川成渝,4.89,4.9,4.85,4.87,69925,34040536.0,-0.01,-0.2049180327868852
2017-08-04,15:00,sh601107,四川成渝,4.86,4.91,4.84,4.86,71473,34870800.0,-0.01,-0.2053388090349076
2017-08-07,15:00,sh601107,四川成渝,4.85,4.9,4.83,4.9,57063,27848640.0,0.04,0.823045267489712
2017-08-08,15:00,sh601107,四川成渝,4.9,4.91,4.86,4.88,53363,26048816.0,-0.02,-0.4081632653061224
2017-08-09,15:00,sh601107,四川成渝,5.1,5.27,4.94,4.96,395408,199825008.0,0.08,1.639344262295082
2017-08-10,15:00,sh601107,四川成渝,4.9,4.93,4.81,4.83,223169,108185696.0,-0.13,-2.620967741935484
2017-08-11,15:00,sh601107,四川成渝,4.8,4.8,4.71,4.72,119866,56909928.0,-0.11,-2.2774327122153206
2017-08-14,15:00,sh601107,四川成渝,4.72,4.77,4.7,4.75,70750,33570368.0,0.03,0.6355932203389831
2017-08-15,15:00,sh601107,四川成渝,4.76,4.78,4.69,4.75,71706,33981504.0,0.0,0.0
2017-08-16,15:00,sh601107,四川成渝,4.74,4.75,4.7,4.73,53386,25197360.0,-0.02,-0.4210526315789473
2017-08-17,15:00,sh601107,四川成渝,4.72,4.76,4.72,4.75,52033,24666932.0,0.02,0.4228329809725158
2017-08-18,15:00,sh601107,四川成渝,4.73,4.79,4.72,4.76,71234,33956184.0,0.01,0.2105263157894736
2017-08-21,15:00,sh601107,四川成渝,4.76,4.79,4.75,4.78,45285,21617788.0,0.02,0.4201680672268907
2017-08-22,15:00,sh601107,四川成渝,4.79,4.79,4.74,4.75,38524,18334256.0,-0.03,-0.6276150627615062
2017-08-23,15:00,sh601107,四川成渝,4.75,4.75,4.72,4.73,41024,19411496.0,-0.02,-0.4210526315789473
2017-08-24,15:00,sh601107,四川成渝,4.72,4.73,4.69,4.7,37469,17650728.0,-0.03,-0.6342494714587738
2017-08-25,15:00,sh601107,四川成渝,4.7,4.76,4.69,4.74,63406,29957024.0,0.04,0.851063829787234
2017-08-28,15:00,sh601107,四川成渝,4.74,4.78,4.73,4.77,63959,30440536.0,0.03,0.6329113924050633
2017-08-29,15:00,sh601107,四川成渝,4.77,4.78,4.73,4.77,62599,29788512.0,0.0,0.0
2017-08-30,15:00,sh601107,四川成渝,4.75,4.77,4.74,4.76,52416,24917384.0,-0.01,-0.2096436058700209
2017-08-31,15:00,sh601107,四川成渝,4.75,4.76,4.7,4.73,102998,48631160.0,-0.03,-0.6302521008403361
2017-09-01,15:00,sh601107,四川成渝,4.72,4.74,4.71,4.73,62271,29413906.0,0.0,0.0
2017-09-04,15:00,sh601107,四川成渝,4.73,4.74,4.71,4.73,63829,30130020.0,0.0,0.0
2017-09-05,15:00,sh601107,四川成渝,4.73,4.75,4.71,4.75,66666,31528248.0,0.02,0.4228329809725158
2017-09-06,15:00,sh601107,四川成渝,4.74,4.76,4.72,4.75,68739,32608968.0,0.0,0.0
2017-09-07,15:00,sh601107,四川成渝,4.75,4.76,4.71,4.72,59728,28291358.0,-0.03,-0.631578947368421
2017-09-08,15:00,sh601107,四川成渝,4.71,4.74,4.7,4.71,55317,26117248.0,-0.01,-0.211864406779661
2017-09-11,15:00,sh601107,四川成渝,4.72,4.72,4.68,4.71,90960,42771308.0,0.0,0.0
2017-09-12,15:00,sh601107,四川成渝,4.71,4.72,4.65,4.68,128130,59880620.0,-0.03,-0.6369426751592357
2017-09-13,15:00,sh601107,四川成渝,4.67,4.68,4.65,4.68,45017,20985280.0,0.0,0.0
2017-09-14,15:00,sh601107,四川成渝,4.67,4.7,4.66,4.69,51432,24090244.0,0.01,0.2136752136752137
2017-09-15,15:00,sh601107,四川成渝,4.69,4.7,4.65,4.67,59550,27819704.0,-0.02,-0.4264392324093816
2017-09-18,15:00,sh601107,四川成渝,4.67,4.69,4.65,4.69,41924,19568168.0,0.02,0.4282655246252677
2017-09-19,15:00,sh601107,四川成渝,4.68,4.72,4.67,4.69,69598,32677584.0,0.0,0.0
2017-09-20,15:00,sh601107,四川成渝,4.69,4.71,4.67,4.71,46016,21607932.0,0.02,0.4264392324093816
2017-09-21,15:00,sh601107,四川成渝,4.71,4.71,4.67,4.68,41701,19558130.0,-0.03,-0.6369426751592357
2017-09-22,15:00,sh601107,四川成渝,4.68,4.68,4.63,4.65,38853,18050248.0,-0.03,-0.641025641025641
2017-09-25,15:00,sh601107,四川成渝,4.65,4.66,4.59,4.61,47438,21917086.0,-0.04,-0.8602150537634409
2017-09-26,15:00,sh601107,四川成渝,4.6,4.62,4.58,4.61,28542,13126355.0,0.0,0.0
2017-09-27,15:00,sh601107,四川成渝,4.61,4.63,4.6,4.62,31605,14603223.0,0.01,0.2169197396963123
2017-09-28,15:00,sh601107,四川成渝,4.63,4.63,4.58,4.59,27544,12662751.0,-0.03,-0.6493506493506493
2017-09-29,15:00,sh601107,四川成渝,4.6,4.62,4.59,4.6,26030,11982367.0,0.01,0.2178649237472767
2017-10-09,15:00,sh601107,四川成渝,4.63,4.68,4.63,4.65,50847,23646470.0,0.05,1.0869565217391304
2017-10-10,15:00,sh601107,四川成渝,4.64,4.71,4.63,4.7,76702,35871928.0,0.05,1.0752688172043012
2017-10-11,15:00,sh601107,四川成渝,4.71,4.71,4.67,4.69,33081,15511034.0,-0.01,-0.2127659574468085
2017-10-12,15:00,sh601107,四川成渝,4.69,4.69,4.65,4.67,33289,15534546.0,-0.02,-0.4264392324093816
2017-10-13,15:00,sh601107,四川成渝,4.67,4.68,4.64,4.68,30741,14323428.0,0.01,0.2141327623126338
2017-10-16,15:00,sh601107,四川成渝,4.67,4.69,4.63,4.63,35480,16526160.0,-0.05,-1.0683760683760684
2017-10-17,15:00,sh601107,四川成渝,4.63,4.67,4.62,4.64,26842,12454335.0,0.01,0.2159827213822894
2017-10-18,15:00,sh601107,四川成渝,4.65,4.68,4.6,4.61,45558,21138056.0,-0.03,-0.646551724137931
2017-10-19,15:00,sh601107,四川成渝,4.6,4.61,4.55,4.57,49746,22765296.0,-0.04,-0.8676789587852495
2017-10-20,15:00,sh601107,四川成渝,4.56,4.61,4.56,4.61,20521,9420165.0,0.04,0.87527352297593
2017-10-23,15:00,sh601107,四川成渝,4.61,4.62,4.59,4.62,24972,11511968.0,0.01,0.2169197396963123
2017-10-24,15:00,sh601107,四川成渝,4.62,4.62,4.58,4.6,21514,9875584.0,-0.02,-0.4329004329004329
2017-10-25,15:00,sh601107,四川成渝,4.59,4.63,4.57,4.61,37533,17286388.0,0.01,0.217391304347826
2017-10-26,15:00,sh601107,四川成渝,4.6,4.64,4.58,4.64,63747,29424966.0,0.03,0.6507592190889371
2017-10-27,15:00,sh601107,四川成渝,4.64,4.64,4.61,4.61,28384,13123070.0,-0.03,-0.646551724137931
2017-10-30,15:00,sh601107,四川成渝,4.61,4.62,4.53,4.56,52241,23826208.0,-0.05,-1.084598698481562
2017-10-31,15:00,sh601107,四川成渝,4.57,4.59,4.53,4.57,44713,20427556.0,0.01,0.219298245614035
2017-11-01,15:00,sh601107,四川成渝,4.58,4.6,4.55,4.58,40792,18696080.0,0.01,0.2188183807439825
2017-11-02,15:00,sh601107,四川成渝,4.58,4.6,4.54,4.56,31777,14527560.0,-0.02,-0.4366812227074235
2017-11-03,15:00,sh601107,四川成渝,4.55,4.58,4.51,4.53,29608,13453591.0,-0.03,-0.6578947368421052
2017-11-06,15:00,sh601107,四川成渝,4.54,4.55,4.5,4.53,26329,11896082.0,0.0,0.0
2017-11-07,15:00,sh601107,四川成渝,4.53,4.55,4.51,4.55,33092,14993202.0,0.02,0.4415011037527593
2017-11-08,15:00,sh601107,四川成渝,4.54,4.57,4.53,4.54,34759,15809153.0,-0.01,-0.2197802197802197
2017-11-09,15:00,sh601107,四川成渝,4.54,4.57,4.53,4.55,44503,20228020.0,0.01,0.2202643171806167
2017-11-10,15:00,sh601107,四川成渝,4.53,4.54,4.48,4.5,82117,36969428.0,-0.05,-1.098901098901099
2017-11-13,15:00,sh601107,四川成渝,4.5,4.52,4.46,4.46,74175,33243228.0,-0.04,-0.8888888888888888
2017-11-14,15:00,sh601107,四川成渝,4.45,4.48,4.42,4.44,49296,21879940.0,-0.02,-0.4484304932735426
2017-11-15,15:00,sh601107,四川成渝,4.44,4.45,4.42,4.44,33127,14679595.0,0.0,0.0
2017-11-16,15:00,sh601107,四川成渝,4.44,4.44,4.42,4.43,39350,17429536.0,-0.01,-0.2252252252252252
2017-11-17,15:00,sh601107,四川成渝,4.43,4.43,4.31,4.35,91824,39965032.0,-0.08,-1.805869074492099
2017-11-20,15:00,sh601107,四川成渝,4.35,4.35,4.24,4.34,59742,25599510.0,-0.01,-0.2298850574712643
2017-11-21,15:00,sh601107,四川成渝,4.32,4.36,4.27,4.34,57260,24685012.0,0.0,0.0
2017-11-22,15:00,sh601107,四川成渝,4.33,4.37,4.31,4.35,47687,20678388.0,0.01,0.2304147465437788
2017-11-23,15:00,sh601107,四川成渝,4.35,4.35,4.26,4.27,48590,20941164.0,-0.08,-1.839080459770115
