日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-27,15:00,sz002545,东方铁塔,11.86,12.18,11.85,12.15,27244,32659044.0,0.15,1.25
2017-06-28,15:00,sz002545,东方铁塔,12.1,12.48,12.07,12.15,40005,49070680.0,0.0,0.0
2017-06-29,15:00,sz002545,东方铁塔,12.04,12.21,11.91,11.93,32041,38422596.0,-0.22,-1.8106995884773665
2017-06-30,15:00,sz002545,东方铁塔,11.85,12.25,11.85,12.25,21562,26150546.0,0.32,2.682313495389774
2017-07-03,15:00,sz002545,东方铁塔,12.26,12.34,11.97,12.24,21092,25695642.0,-0.01,-0.0816326530612245
2017-07-04,15:00,sz002545,东方铁塔,12.35,12.35,12.18,12.25,12268,15005990.0,0.01,0.0816993464052287
2017-07-05,15:00,sz002545,东方铁塔,12.25,12.6,12.04,12.57,40859,50585500.0,0.32,2.612244897959184
2017-07-06,15:00,sz002545,东方铁塔,12.55,12.78,12.15,12.46,66318,82830216.0,-0.11,-0.8750994431185362
2017-07-07,15:00,sz002545,东方铁塔,12.39,12.44,12.22,12.36,33983,41859840.0,-0.1,-0.8025682182985553
2017-07-10,15:00,sz002545,东方铁塔,12.3,12.58,12.28,12.35,31291,38861012.0,-0.01,-0.0809061488673139
2017-07-11,15:00,sz002545,东方铁塔,12.46,12.46,12.28,12.35,20151,24881712.0,0.0,0.0
2017-07-12,15:00,sz002545,东方铁塔,12.38,12.44,12.11,12.37,29088,35650364.0,0.02,0.1619433198380566
2017-07-13,15:00,sz002545,东方铁塔,12.27,12.38,12.16,12.25,26511,32487752.0,-0.12,-0.9700889248181084
2017-07-14,15:00,sz002545,东方铁塔,12.25,12.61,12.02,12.59,54845,67649144.0,0.34,2.7755102040816326
2017-07-17,15:00,sz002545,东方铁塔,12.46,12.58,11.98,12.12,60174,73487576.0,-0.47,-3.733121525019857
2017-07-18,15:00,sz002545,东方铁塔,12.0,12.15,11.71,12.07,43584,51892288.0,-0.05,-0.4125412541254125
2017-07-19,15:00,sz002545,东方铁塔,11.98,12.22,11.86,12.17,24598,29651178.0,0.1,0.8285004142502072
2017-07-20,15:00,sz002545,东方铁塔,12.05,12.35,12.05,12.17,19990,24320158.0,0.0,0.0
2017-07-21,15:00,sz002545,东方铁塔,12.03,12.26,11.96,12.05,15839,19162124.0,-0.12,-0.9860312243221034
2017-07-24,15:00,sz002545,东方铁塔,12.0,12.08,11.9,12.02,15747,18855468.0,-0.03,-0.2489626556016597
2017-07-25,15:00,sz002545,东方铁塔,11.93,12.08,11.89,12.02,13461,16071690.0,0.0,0.0
2017-07-26,15:00,sz002545,东方铁塔,12.02,12.07,11.82,11.92,15759,18758240.0,-0.1,-0.8319467554076538
2017-07-27,15:00,sz002545,东方铁塔,11.91,12.11,11.81,12.09,14255,17116344.0,0.17,1.4261744966442953
2017-07-28,15:00,sz002545,东方铁塔,12.07,12.21,11.83,12.2,22549,27082188.0,0.11,0.9098428453267164
2017-07-31,15:00,sz002545,东方铁塔,12.2,12.84,12.16,12.83,49855,62339568.0,0.63,5.163934426229509
2017-08-01,15:00,sz002545,东方铁塔,12.87,14.08,12.87,13.28,134578,180456736.0,0.45,3.507404520654715
2017-08-02,15:00,sz002545,东方铁塔,13.28,13.46,12.76,12.94,94521,123081928.0,-0.34,-2.560240963855421
2017-08-03,15:00,sz002545,东方铁塔,12.95,13.0,12.6,12.6,47416,60411804.0,-0.34,-2.627511591962906
2017-08-04,15:00,sz002545,东方铁塔,12.58,12.83,12.35,12.35,61732,77607744.0,-0.25,-1.984126984126984
2017-08-07,15:00,sz002545,东方铁塔,12.29,13.08,12.18,13.08,63131,80714152.0,0.73,5.910931174089069
2017-08-08,15:00,sz002545,东方铁塔,13.06,13.13,12.85,13.09,41133,53429852.0,0.01,0.0764525993883792
2017-08-09,15:00,sz002545,东方铁塔,13.11,13.38,12.93,13.24,61738,81423960.0,0.15,1.145912910618793
2017-08-10,15:00,sz002545,东方铁塔,13.1,13.33,12.92,13.3,41700,54742428.0,0.06,0.4531722054380665
2017-08-11,15:00,sz002545,东方铁塔,13.22,13.45,13.03,13.31,43621,57615232.0,0.01,0.075187969924812
2017-08-14,15:00,sz002545,东方铁塔,13.29,14.1,13.2,14.05,81541,112730160.0,0.74,5.559729526671676
2017-08-15,15:00,sz002545,东方铁塔,14.05,14.45,13.85,14.35,80038,113632288.0,0.3,2.135231316725979
2017-08-16,15:00,sz002545,东方铁塔,14.31,14.5,14.19,14.46,45707,65836344.0,0.11,0.7665505226480837
2017-08-17,15:00,sz002545,东方铁塔,14.41,14.82,14.31,14.8,41875,61010088.0,0.34,2.351313969571231
2017-08-18,15:00,sz002545,东方铁塔,14.8,15.58,14.7,15.58,63083,95706440.0,0.78,5.27027027027027
2017-08-21,15:00,sz002545,东方铁塔,15.6,15.75,15.21,15.68,47319,73137360.0,0.1,0.6418485237483954
2017-08-22,15:00,sz002545,东方铁塔,15.49,15.59,15.22,15.52,55574,85187448.0,-0.16,-1.020408163265306
2017-08-23,15:00,sz002545,东方铁塔,15.42,15.52,15.0,15.41,38261,58360652.0,-0.11,-0.7087628865979382
2017-08-24,15:00,sz002545,东方铁塔,15.25,16.95,15.25,16.88,66240,107029400.0,1.47,9.539260220635953
2017-08-25,15:00,sz002545,东方铁塔,16.68,17.37,16.3,16.73,102109,170825920.0,-0.15,-0.8886255924170616
2017-08-28,15:00,sz002545,东方铁塔,16.77,16.77,16.31,16.46,70845,116383760.0,-0.27,-1.6138673042438731
2017-08-29,15:00,sz002545,东方铁塔,16.25,16.59,16.25,16.41,36555,60053564.0,-0.05,-0.3037667071688943
2017-08-30,15:00,sz002545,东方铁塔,16.46,17.3,16.28,17.14,72066,122765064.0,0.73,4.448507007921998
2017-08-31,15:00,sz002545,东方铁塔,17.05,17.48,16.6,16.9,64511,109792704.0,-0.24,-1.4002333722287048
2017-09-01,15:00,sz002545,东方铁塔,16.69,17.25,16.37,17.12,82780,138461120.0,0.22,1.301775147928994
2017-09-04,15:00,sz002545,东方铁塔,16.96,16.99,16.45,16.6,70260,117368000.0,-0.52,-3.037383177570093
2017-09-05,15:00,sz002545,东方铁塔,16.43,16.67,15.59,16.0,109490,174568160.0,-0.6,-3.614457831325301
2017-09-06,15:00,sz002545,东方铁塔,15.98,16.25,15.78,16.06,99434,159194624.0,0.06,0.375
2017-09-07,15:00,sz002545,东方铁塔,16.12,16.22,15.8,16.12,61158,97857288.0,0.06,0.37359900373599
2017-09-08,15:00,sz002545,东方铁塔,16.04,16.45,15.71,16.34,86620,139756032.0,0.22,1.3647642679900744
2017-09-11,15:00,sz002545,东方铁塔,16.37,16.37,15.95,16.31,94508,152827936.0,-0.03,-0.1835985312117503
2017-09-12,15:00,sz002545,东方铁塔,16.22,16.28,15.8,15.94,110886,177744688.0,-0.37,-2.2685469037400368
2017-09-13,15:00,sz002545,东方铁塔,15.88,15.96,15.76,15.84,52368,83289648.0,-0.1,-0.6273525721455459
2017-09-14,15:00,sz002545,东方铁塔,15.8,16.06,15.44,15.48,69650,109207424.0,-0.36,-2.272727272727273
2017-09-15,15:00,sz002545,东方铁塔,15.43,15.59,14.12,14.94,158578,231672704.0,-0.54,-3.488372093023256
2017-09-18,15:00,sz002545,东方铁塔,14.75,14.75,13.93,14.04,107562,154069328.0,-0.9,-6.024096385542169
2017-09-19,15:00,sz002545,东方铁塔,14.03,14.25,13.6,14.07,157922,219228800.0,0.03,0.2136752136752137
2017-09-20,15:00,sz002545,东方铁塔,13.97,14.35,13.92,14.12,116728,165622816.0,0.05,0.355366027007818
2017-09-21,15:00,sz002545,东方铁塔,14.13,14.27,14.01,14.17,65162,92362200.0,0.05,0.3541076487252125
2017-09-22,15:00,sz002545,东方铁塔,14.19,14.24,13.55,13.59,89825,124187136.0,-0.58,-4.093154551870148
2017-09-25,15:00,sz002545,东方铁塔,13.66,13.71,12.23,12.62,312811,395393568.0,-0.97,-7.137601177336276
2017-09-26,15:00,sz002545,东方铁塔,12.35,12.55,12.18,12.51,106848,132443856.0,-0.11,-0.8716323296354992
2017-09-27,15:00,sz002545,东方铁塔,12.52,12.58,11.26,11.26,453141,525689920.0,-1.25,-9.992006394884092
2017-09-28,15:00,sz002545,东方铁塔,11.14,11.14,10.51,10.65,640117,689602304.0,-0.61,-5.41740674955595
2017-09-29,15:00,sz002545,东方铁塔,10.68,10.83,10.46,10.57,345813,367495200.0,-0.08,-0.7511737089201878
2017-10-09,15:00,sz002545,东方铁塔,10.67,10.72,10.54,10.6,216951,230414096.0,0.03,0.2838221381267738
2017-10-10,15:00,sz002545,东方铁塔,10.66,10.74,10.51,10.72,181592,192505040.0,0.12,1.1320754716981132
2017-10-11,15:00,sz002545,东方铁塔,10.71,10.99,10.62,10.85,335638,363655104.0,0.13,1.212686567164179
2017-10-12,15:00,sz002545,东方铁塔,10.85,10.85,10.57,10.64,184627,197661136.0,-0.21,-1.935483870967742
2017-10-13,15:00,sz002545,东方铁塔,10.66,10.74,10.53,10.68,111301,118479416.0,0.04,0.3759398496240601
2017-10-16,15:00,sz002545,东方铁塔,10.72,10.72,10.33,10.37,159278,167011824.0,-0.31,-2.902621722846442
2017-10-17,15:00,sz002545,东方铁塔,10.38,10.51,10.21,10.44,95268,99075936.0,0.07,0.6750241080038573
2017-10-18,15:00,sz002545,东方铁塔,10.44,10.52,10.23,10.25,89312,92475920.0,-0.19,-1.8199233716475096
2017-10-19,15:00,sz002545,东方铁塔,10.14,10.21,9.92,9.94,118905,119028880.0,-0.31,-3.024390243902439
2017-10-20,15:00,sz002545,东方铁塔,9.94,10.17,9.86,10.16,79679,79881360.0,0.22,2.2132796780684103
2017-10-23,15:00,sz002545,东方铁塔,10.3,10.55,10.23,10.46,167496,174571856.0,0.3,2.952755905511811
2017-10-24,15:00,sz002545,东方铁塔,10.44,10.44,10.25,10.33,79016,81462032.0,-0.13,-1.24282982791587
2017-10-25,15:00,sz002545,东方铁塔,10.39,10.39,10.24,10.3,63308,65120056.0,-0.03,-0.2904162633107454
2017-10-26,15:00,sz002545,东方铁塔,10.14,10.22,10.09,10.11,112885,114476256.0,-0.19,-1.844660194174757
2017-10-27,15:00,sz002545,东方铁塔,10.12,10.12,9.95,9.97,90013,90169760.0,-0.14,-1.3847675568743818
2017-10-30,15:00,sz002545,东方铁塔,9.97,9.97,9.21,9.41,129703,123687496.0,-0.56,-5.616850551654965
2017-10-31,15:00,sz002545,东方铁塔,9.3,9.51,9.26,9.47,67486,63445436.0,0.06,0.6376195536663124
2017-11-01,15:00,sz002545,东方铁塔,9.48,9.65,9.45,9.58,67598,64683040.0,0.11,1.1615628299894405
2017-11-02,15:00,sz002545,东方铁塔,9.62,9.62,9.27,9.3,56773,53372760.0,-0.28,-2.9227557411273484
2017-11-03,15:00,sz002545,东方铁塔,9.3,9.43,9.11,9.2,60266,55866088.0,-0.1,-1.0752688172043012
2017-11-06,15:00,sz002545,东方铁塔,9.26,9.48,9.2,9.46,67540,63391356.0,0.26,2.8260869565217392
2017-11-07,15:00,sz002545,东方铁塔,9.51,9.55,9.36,9.49,53163,50237912.0,0.03,0.3171247357293869
2017-11-08,15:00,sz002545,东方铁塔,9.48,9.56,9.42,9.49,58775,55889584.0,0.0,0.0
2017-11-09,15:00,sz002545,东方铁塔,9.53,9.58,9.45,9.52,46512,44241980.0,0.03,0.3161222339304531
2017-11-10,15:00,sz002545,东方铁塔,9.54,9.56,9.42,9.53,58636,55581604.0,0.01,0.1050420168067226
2017-11-13,15:00,sz002545,东方铁塔,9.52,9.52,9.41,9.46,53727,50748756.0,-0.07,-0.7345225603357817
2017-11-14,15:00,sz002545,东方铁塔,9.47,9.47,9.23,9.29,66012,61472348.0,-0.17,-1.7970401691331923
2017-11-15,15:00,sz002545,东方铁塔,9.32,9.41,9.21,9.31,48539,45168720.0,0.02,0.2152852529601722
2017-11-16,15:00,sz002545,东方铁塔,9.34,9.34,9.21,9.22,41041,38026044.0,-0.09,-0.966702470461869
2017-11-17,15:00,sz002545,东方铁塔,9.25,9.25,8.55,8.65,93852,83336088.0,-0.57,-6.182212581344902
2017-11-20,15:00,sz002545,东方铁塔,8.64,8.64,8.23,8.45,65438,54965968.0,-0.2,-2.312138728323699
2017-11-21,15:00,sz002545,东方铁塔,8.45,8.46,8.23,8.26,80652,67242104.0,-0.19,-2.2485207100591715
2017-11-22,15:00,sz002545,东方铁塔,8.3,8.36,8.17,8.33,59262,49085408.0,0.07,0.847457627118644
2017-11-23,15:00,sz002545,东方铁塔,8.37,8.37,7.95,7.99,68261,55771844.0,-0.34,-4.081632653061225
2017-11-24,15:00,sz002545,东方铁塔,7.97,8.26,7.82,8.16,83386,67118280.0,0.17,2.127659574468085
2017-11-27,15:00,sz002545,东方铁塔,8.18,8.39,8.16,8.22,79666,65984412.0,0.06,0.7352941176470588
2017-11-28,15:00,sz002545,东方铁塔,8.3,8.48,8.23,8.45,78059,65507676.0,0.23,2.798053527980535
2017-11-29,15:00,sz002545,东方铁塔,8.45,8.82,8.4,8.74,97555,83958720.0,0.29,3.4319526627218933
2017-11-30,15:00,sz002545,东方铁塔,8.73,8.76,8.54,8.68,82638,71421528.0,-0.06,-0.6864988558352403
2017-12-01,15:00,sz002545,东方铁塔,8.63,8.77,8.58,8.67,52119,45154348.0,-0.01,-0.1152073732718894
2018-04-04,15:00,sz002545,东方铁塔,8.39,8.6,7.91,7.94,172587,140426592.0,-0.73,-8.419838523644751
2018-04-09,15:00,sz002545,东方铁塔,7.7,7.74,7.44,7.57,107638,81887584.0,-0.37,-4.659949622166247
2018-04-10,15:00,sz002545,东方铁塔,7.59,7.89,7.59,7.82,83039,64536392.0,0.25,3.302509907529723
2018-04-11,15:00,sz002545,东方铁塔,7.81,7.92,7.76,7.83,63013,49381604.0,0.01,0.1278772378516624
2018-04-12,15:00,sz002545,东方铁塔,7.78,7.88,7.73,7.74,39460,30724618.0,-0.09,-1.1494252873563218
2018-04-13,15:00,sz002545,东方铁塔,7.76,7.83,7.72,7.75,40779,31682400.0,0.01,0.1291989664082687
2018-04-16,15:00,sz002545,东方铁塔,7.73,7.76,7.48,7.51,54082,40900360.0,-0.24,-3.096774193548387
2018-04-17,15:00,sz002545,东方铁塔,7.58,7.59,7.32,7.37,39566,29472456.0,-0.14,-1.8641810918774968
2018-04-18,15:00,sz002545,东方铁塔,7.41,7.5,7.26,7.39,34832,25731568.0,0.02,0.2713704206241519
2018-04-19,15:00,sz002545,东方铁塔,7.42,7.61,7.33,7.6,50399,38033236.0,0.21,2.841677943166441
2018-04-20,15:00,sz002545,东方铁塔,7.55,7.65,7.3,7.35,46839,35053852.0,-0.25,-3.289473684210526
2018-04-23,15:00,sz002545,东方铁塔,7.31,7.46,7.15,7.34,37016,27107314.0,-0.01,-0.1360544217687074
2018-04-24,15:00,sz002545,东方铁塔,7.34,7.54,7.3,7.48,36813,27404738.0,0.14,1.9073569482288828
2018-04-25,15:00,sz002545,东方铁塔,7.49,7.52,7.39,7.42,29232,21690772.0,-0.06,-0.8021390374331552
2018-04-26,15:00,sz002545,东方铁塔,7.36,7.42,7.14,7.14,47893,34718220.0,-0.28,-3.7735849056603774
2018-04-27,15:00,sz002545,东方铁塔,7.19,7.22,7.06,7.11,31236,22266692.0,-0.03,-0.4201680672268907
2018-05-02,15:00,sz002545,东方铁塔,7.13,7.18,7.0,7.09,30772,21743714.0,-0.02,-0.2812939521800281
2018-05-03,15:00,sz002545,东方铁塔,7.09,7.26,6.99,7.25,33507,23868108.0,0.16,2.2566995768688294
2018-05-04,15:00,sz002545,东方铁塔,7.21,7.26,7.16,7.17,23566,16962538.0,-0.08,-1.103448275862069
2018-05-07,15:00,sz002545,东方铁塔,7.21,7.31,7.18,7.28,32147,23331198.0,0.11,1.5341701534170151
2018-05-08,15:00,sz002545,东方铁塔,7.3,7.35,7.23,7.31,31880,23225024.0,0.03,0.4120879120879121
2018-05-09,15:00,sz002545,东方铁塔,7.33,7.65,7.31,7.5,93795,70627976.0,0.19,2.5991792065663475
2018-05-10,15:00,sz002545,东方铁塔,7.59,8.25,7.59,8.25,199356,160724624.0,0.75,10.0
2018-05-11,15:00,sz002545,东方铁塔,8.16,8.26,7.9,7.9,162313,130492312.0,-0.35,-4.242424242424243
2018-05-14,15:00,sz002545,东方铁塔,7.8,8.59,7.65,8.39,170918,138219504.0,0.49,6.20253164556962
2018-05-15,15:00,sz002545,东方铁塔,8.2,8.67,8.13,8.51,181527,153765648.0,0.12,1.430274135876043
2018-05-16,15:00,sz002545,东方铁塔,8.42,8.65,8.26,8.35,103197,86989152.0,-0.16,-1.8801410105757927
2018-05-17,15:00,sz002545,东方铁塔,8.33,8.41,8.07,8.16,101176,82760752.0,-0.19,-2.275449101796408
2018-05-18,15:00,sz002545,东方铁塔,8.19,8.21,8.02,8.14,59363,48215680.0,-0.02,-0.2450980392156862
2018-05-21,15:00,sz002545,东方铁塔,8.13,8.46,8.13,8.16,80698,66711956.0,0.02,0.2457002457002457
2018-05-22,15:00,sz002545,东方铁塔,8.25,8.25,8.03,8.07,58614,47311428.0,-0.09,-1.1029411764705883
2018-05-23,15:00,sz002545,东方铁塔,8.09,8.12,7.85,7.91,64609,51319008.0,-0.16,-1.982651796778191
2018-05-24,15:00,sz002545,东方铁塔,7.77,7.77,7.59,7.6,74329,57019216.0,-0.31,-3.919089759797725
2018-05-25,15:00,sz002545,东方铁塔,7.66,7.8,7.65,7.67,51310,39555400.0,0.07,0.9210526315789472
2018-05-28,15:00,sz002545,东方铁塔,7.59,7.59,7.22,7.24,65245,47882636.0,-0.43,-5.60625814863103
2018-05-29,15:00,sz002545,东方铁塔,7.15,7.4,7.15,7.27,38217,27879370.0,0.03,0.4143646408839779
2018-05-30,15:00,sz002545,东方铁塔,7.17,7.5,7.0,7.19,65162,46954732.0,-0.08,-1.1004126547455295
2018-05-31,15:00,sz002545,东方铁塔,7.32,7.38,7.18,7.28,43225,31460612.0,0.09,1.2517385257301807
2018-06-01,15:00,sz002545,东方铁塔,7.22,7.42,7.19,7.4,49258,36108652.0,0.12,1.6483516483516485
2018-06-04,15:00,sz002545,东方铁塔,7.5,7.76,7.49,7.61,73275,55676780.0,0.21,2.837837837837838
2018-06-05,15:00,sz002545,东方铁塔,7.61,7.62,7.44,7.58,49983,37540184.0,-0.03,-0.3942181340341655
2018-06-06,15:00,sz002545,东方铁塔,7.61,7.66,7.47,7.5,43768,32938562.0,-0.08,-1.0554089709762533
2018-06-07,15:00,sz002545,东方铁塔,7.52,7.58,7.23,7.27,51601,38126408.0,-0.23,-3.0666666666666664
2018-06-08,15:00,sz002545,东方铁塔,7.2,7.32,7.07,7.14,39578,28429994.0,-0.13,-1.7881705639614855
2018-06-11,15:00,sz002545,东方铁塔,7.24,7.24,7.04,7.11,31378,22282618.0,-0.03,-0.4201680672268907
2018-06-12,15:00,sz002545,东方铁塔,7.04,7.05,6.8,6.93,47355,32831112.0,-0.18,-2.5316455696202533
2018-06-13,15:00,sz002545,东方铁塔,6.9,6.97,6.49,6.54,61242,41127936.0,-0.39,-5.627705627705628
2018-06-14,15:00,sz002545,东方铁塔,6.49,6.68,6.44,6.59,40027,26338858.0,0.05,0.764525993883792
2018-06-15,15:00,sz002545,东方铁塔,6.51,6.66,6.33,6.38,40620,26189700.0,-0.21,-3.1866464339908958
2018-06-19,15:00,sz002545,东方铁塔,6.35,6.35,5.74,5.74,63018,37204532.0,-0.64,-10.031347962382444
2018-06-20,15:00,sz002545,东方铁塔,5.69,6.19,5.53,5.96,70329,41268192.0,0.22,3.8327526132404177
2018-06-21,15:00,sz002545,东方铁塔,5.95,6.1,5.77,5.78,41841,24722232.0,-0.18,-3.02013422818792
2018-06-22,15:00,sz002545,东方铁塔,5.73,5.92,5.7,5.86,31588,18419686.0,0.08,1.384083044982699
2018-06-25,15:00,sz002545,东方铁塔,5.9,5.95,5.84,5.84,30219,17764294.0,-0.02,-0.3412969283276451
2018-06-26,15:00,sz002545,东方铁塔,5.75,6.06,5.66,5.91,47314,27665486.0,0.07,1.1986301369863013
2018-06-27,15:00,sz002545,东方铁塔,5.89,6.0,5.87,5.92,30529,18121228.0,0.01,0.1692047377326565
2018-06-28,15:00,sz002545,东方铁塔,6.0,6.01,5.82,5.83,26106,15420208.0,-0.09,-1.5202702702702704
2018-06-29,15:00,sz002545,东方铁塔,5.9,5.98,5.79,5.95,28749,17008900.0,0.12,2.0583190394511157
2018-07-02,15:00,sz002545,东方铁塔,5.98,6.01,5.85,5.88,30144,17908326.0,-0.07,-1.1764705882352942
2018-07-03,15:00,sz002545,东方铁塔,5.87,5.89,5.69,5.86,41098,23917280.0,-0.02,-0.3401360544217687
2018-07-04,15:00,sz002545,东方铁塔,5.88,5.88,5.7,5.77,32326,18637934.0,-0.09,-1.5358361774744027
2018-07-05,15:00,sz002545,东方铁塔,5.73,5.89,5.71,5.75,31018,17892182.0,-0.02,-0.3466204506065857
2018-07-06,15:00,sz002545,东方铁塔,5.75,5.85,5.65,5.76,35584,20477134.0,0.01,0.1739130434782608
2018-07-09,15:00,sz002545,东方铁塔,5.8,5.82,5.75,5.8,24183,14000107.0,0.04,0.6944444444444444
2018-07-10,15:00,sz002545,东方铁塔,5.83,5.83,5.74,5.78,19246,11110040.0,-0.02,-0.3448275862068966
2018-07-11,15:00,sz002545,东方铁塔,5.73,5.75,5.53,5.67,33267,18758432.0,-0.11,-1.9031141868512111
2018-07-12,15:00,sz002545,东方铁塔,5.68,5.8,5.62,5.8,41531,23793296.0,0.13,2.2927689594356258
2018-07-13,15:00,sz002545,东方铁塔,5.8,5.8,5.71,5.73,27811,15972768.0,-0.07,-1.206896551724138
2018-07-16,15:00,sz002545,东方铁塔,5.73,5.74,5.66,5.68,20213,11492936.0,-0.05,-0.8726003490401396
2018-07-17,15:00,sz002545,东方铁塔,5.66,5.75,5.63,5.75,22936,13074286.0,0.07,1.232394366197183
2018-07-18,15:00,sz002545,东方铁塔,5.74,6.2,5.74,5.96,87454,52280364.0,0.21,3.6521739130434794
2018-07-19,15:00,sz002545,东方铁塔,5.89,6.0,5.73,5.74,48825,28445310.0,-0.22,-3.691275167785235
2018-07-20,15:00,sz002545,东方铁塔,5.76,5.76,5.58,5.73,34214,19390284.0,-0.01,-0.1742160278745644
2018-07-23,15:00,sz002545,东方铁塔,5.71,5.86,5.66,5.81,41240,23770212.0,0.08,1.3961605584642234
2018-07-24,15:00,sz002545,东方铁塔,5.8,6.04,5.78,5.94,65166,38631920.0,0.13,2.2375215146299485
2018-07-25,15:00,sz002545,东方铁塔,5.97,6.05,5.9,5.97,62228,37235784.0,0.03,0.5050505050505051
2018-07-26,15:00,sz002545,东方铁塔,6.07,6.27,6.01,6.21,104564,64409688.0,0.24,4.0201005025125625
2018-07-27,15:00,sz002545,东方铁塔,6.09,6.68,6.07,6.33,121724,77219192.0,0.12,1.932367149758454
2018-07-30,15:00,sz002545,东方铁塔,6.33,6.33,6.09,6.12,59544,36824176.0,-0.21,-3.3175355450236967
2018-07-31,15:00,sz002545,东方铁塔,6.07,6.12,5.96,6.03,39927,24054336.0,-0.09,-1.4705882352941175
2018-08-01,15:00,sz002545,东方铁塔,6.04,6.09,5.9,5.9,35290,21109792.0,-0.13,-2.155887230514096
2018-08-02,15:00,sz002545,东方铁塔,5.81,5.88,5.5,5.68,55234,31149844.0,-0.22,-3.728813559322034
2018-08-03,15:00,sz002545,东方铁塔,5.7,5.7,5.58,5.66,28647,16128812.0,-0.02,-0.352112676056338
2018-08-06,15:00,sz002545,东方铁塔,5.59,5.68,5.5,5.61,31134,17413804.0,-0.05,-0.88339222614841
2018-08-07,15:00,sz002545,东方铁塔,5.64,5.72,5.57,5.71,29938,16955772.0,0.1,1.7825311942959003
2018-08-08,15:00,sz002545,东方铁塔,5.7,5.76,5.61,5.64,25276,14343175.0,-0.07,-1.2259194395796849
2018-08-09,15:00,sz002545,东方铁塔,5.6,5.84,5.57,5.81,59160,33948128.0,0.17,3.0141843971631204
2018-08-10,15:00,sz002545,东方铁塔,5.82,5.94,5.8,5.85,49324,28893386.0,0.04,0.6884681583476765
2018-08-13,15:00,sz002545,东方铁塔,5.74,5.78,5.69,5.77,34887,19980368.0,-0.08,-1.3675213675213675
2018-08-14,15:00,sz002545,东方铁塔,5.77,5.77,5.7,5.73,19066,10933101.0,-0.04,-0.6932409012131715
2018-08-15,15:00,sz002545,东方铁塔,5.71,5.74,5.6,5.62,23281,13195339.0,-0.11,-1.9197207678883077
2018-08-16,15:00,sz002545,东方铁塔,5.55,5.65,5.52,5.63,22617,12637964.0,0.01,0.1779359430604982
2018-08-17,15:00,sz002545,东方铁塔,5.63,5.66,5.5,5.62,28093,15655339.0,-0.01,-0.1776198934280639
2018-08-20,15:00,sz002545,东方铁塔,5.58,5.63,5.38,5.59,40902,22475624.0,-0.03,-0.5338078291814947
2018-08-21,15:00,sz002545,东方铁塔,5.55,5.62,5.52,5.58,23173,12910662.0,-0.01,-0.1788908765652951
2018-08-22,15:00,sz002545,东方铁塔,5.57,5.58,5.51,5.55,14441,7992850.0,-0.03,-0.5376344086021506
2018-08-23,15:00,sz002545,东方铁塔,5.55,5.69,5.51,5.56,30696,17182584.0,0.01,0.1801801801801801
2018-08-24,15:00,sz002545,东方铁塔,5.58,5.6,5.51,5.56,18786,10411228.0,0.0,0.0
2018-08-27,15:00,sz002545,东方铁塔,5.63,5.74,5.61,5.67,42490,24068628.0,0.11,1.9784172661870505
2018-08-28,15:00,sz002545,东方铁塔,5.65,6.16,5.64,5.91,95978,56269972.0,0.24,4.232804232804233
2018-08-29,15:00,sz002545,东方铁塔,5.77,6.49,5.72,6.36,185082,113700640.0,0.45,7.614213197969544
2018-08-30,15:00,sz002545,东方铁塔,6.19,6.33,6.08,6.1,95344,59170800.0,-0.26,-4.088050314465408
2018-08-31,15:00,sz002545,东方铁塔,6.1,6.48,6.1,6.32,114012,71904512.0,0.22,3.606557377049181
2018-09-03,15:00,sz002545,东方铁塔,6.28,6.66,6.23,6.51,103656,66368536.0,0.19,3.0063291139240507
2018-09-04,15:00,sz002545,东方铁塔,6.46,6.55,6.37,6.4,92168,59515856.0,-0.11,-1.6897081413210446
2018-09-05,15:00,sz002545,东方铁塔,6.35,6.4,6.2,6.24,80214,50351532.0,-0.16,-2.5
2018-09-06,15:00,sz002545,东方铁塔,6.28,6.35,6.2,6.21,55858,35046892.0,-0.03,-0.4807692307692308
2018-09-07,15:00,sz002545,东方铁塔,6.2,6.46,6.2,6.38,60709,38598296.0,0.17,2.737520128824477
2018-09-10,15:00,sz002545,东方铁塔,6.39,6.7,6.3,6.6,105584,69135936.0,0.22,3.4482758620689653
2018-09-11,15:00,sz002545,东方铁塔,6.48,6.57,6.42,6.53,61643,39949176.0,-0.07,-1.0606060606060608
2018-09-12,15:00,sz002545,东方铁塔,6.51,6.51,6.23,6.33,61382,39112128.0,-0.2,-3.062787136294028
2018-09-13,15:00,sz002545,东方铁塔,6.35,6.41,6.25,6.37,39172,24794634.0,0.04,0.631911532385466
2018-09-14,15:00,sz002545,东方铁塔,6.35,6.35,6.24,6.26,50324,31653744.0,-0.11,-1.726844583987441
2018-09-17,15:00,sz002545,东方铁塔,6.3,6.34,6.23,6.28,45872,28857638.0,0.02,0.3194888178913738
2018-09-18,15:00,sz002545,东方铁塔,6.28,6.55,6.25,6.52,76007,48894500.0,0.24,3.821656050955414
2018-09-19,15:00,sz002545,东方铁塔,6.53,6.54,6.43,6.5,67600,43907956.0,-0.02,-0.3067484662576687
2018-09-20,15:00,sz002545,东方铁塔,6.47,6.53,6.4,6.41,34472,22279034.0,-0.09,-1.3846153846153846
2018-09-21,15:00,sz002545,东方铁塔,6.41,6.63,6.39,6.58,52496,34284152.0,0.17,2.65210608424337
