日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-08-29,15:00,sz300300,ST峡创,18.52,18.52,18.25,18.39,26377,48438084.0,-0.17,-0.9159482758620688
2017-08-30,15:00,sz300300,ST峡创,18.28,18.68,18.24,18.58,30185,55917528.0,0.19,1.0331702011963024
2017-08-31,15:00,sz300300,ST峡创,18.6,19.45,18.46,19.02,52744,100343968.0,0.44,2.3681377825618943
2017-09-01,15:00,sz300300,ST峡创,18.89,18.95,18.68,18.88,32784,61622232.0,-0.14,-0.7360672975814931
2017-09-04,15:00,sz300300,ST峡创,18.82,19.48,18.72,19.3,58326,111962448.0,0.42,2.2245762711864407
2017-09-05,15:00,sz300300,ST峡创,19.49,19.49,19.0,19.17,52800,101434064.0,-0.13,-0.6735751295336788
2017-09-06,15:00,sz300300,ST峡创,19.2,19.3,18.73,19.02,38018,72083072.0,-0.15,-0.7824726134585289
2017-09-07,15:00,sz300300,ST峡创,19.03,19.22,18.74,18.74,34043,64195128.0,-0.28,-1.4721345951629865
2017-09-08,15:00,sz300300,ST峡创,18.85,18.98,18.63,18.93,18545,34904932.0,0.19,1.0138740661686232
2017-09-11,15:00,sz300300,ST峡创,18.93,18.93,18.59,18.65,30210,56466100.0,-0.28,-1.479133650290544
2017-09-12,15:00,sz300300,ST峡创,18.73,18.84,18.59,18.66,27571,51555004.0,0.01,0.0536193029490616
2017-09-13,15:00,sz300300,ST峡创,18.6,18.78,18.58,18.71,12713,23766306.0,0.05,0.2679528403001072
2017-09-14,15:00,sz300300,ST峡创,18.7,18.71,18.25,18.6,23640,43767188.0,-0.11,-0.5879208979155532
2017-09-15,15:00,sz300300,ST峡创,18.45,18.58,18.33,18.36,16368,30121698.0,-0.24,-1.2903225806451613
2017-09-18,15:00,sz300300,ST峡创,18.43,18.65,18.26,18.6,13674,25258470.0,0.24,1.30718954248366
2017-09-19,15:00,sz300300,ST峡创,18.52,18.66,18.38,18.55,16153,29889568.0,-0.05,-0.2688172043010753
2017-09-20,15:00,sz300300,ST峡创,18.55,18.74,18.43,18.71,16730,31158858.0,0.16,0.862533692722372
2017-09-21,15:00,sz300300,ST峡创,18.77,18.77,18.32,18.48,24505,45340428.0,-0.23,-1.2292891501870655
2017-09-22,15:00,sz300300,ST峡创,18.55,18.55,18.06,18.22,17648,32086704.0,-0.26,-1.406926406926407
2017-09-25,15:00,sz300300,ST峡创,18.22,18.22,17.95,18.05,11996,21657710.0,-0.17,-0.9330406147091108
2017-09-26,15:00,sz300300,ST峡创,18.0,18.16,17.92,18.04,8158,14734419.0,-0.01,-0.0554016620498615
2017-09-27,15:00,sz300300,ST峡创,18.07,18.07,17.76,17.85,14883,26571992.0,-0.19,-1.0532150776053215
2017-09-28,15:00,sz300300,ST峡创,17.85,17.97,17.68,17.9,13561,24180032.0,0.05,0.2801120448179272
2017-09-29,15:00,sz300300,ST峡创,17.81,18.38,17.75,18.14,32279,58713784.0,0.24,1.340782122905028
2017-10-09,15:00,sz300300,ST峡创,18.22,18.44,18.0,18.21,25553,46386208.0,0.07,0.3858875413450937
2017-10-10,15:00,sz300300,ST峡创,18.22,18.23,17.94,18.1,31839,57373972.0,-0.11,-0.6040637012630422
2017-10-11,15:00,sz300300,ST峡创,18.0,18.1,17.27,17.74,50284,88698280.0,-0.36,-1.9889502762430935
2017-10-12,15:00,sz300300,ST峡创,17.7,17.75,17.35,17.74,28398,49788388.0,0.0,0.0
2017-10-13,15:00,sz300300,ST峡创,17.74,17.74,17.47,17.59,18201,31960672.0,-0.15,-0.8455467869222096
2017-10-16,15:00,sz300300,ST峡创,17.28,17.44,17.1,17.21,27212,46717288.0,-0.38,-2.1603183627060827
2017-10-31,15:00,sz300300,ST峡创,16.0,17.29,15.49,17.21,132624,210338976.0,0.0,0.0
2017-11-01,15:00,sz300300,ST峡创,16.45,16.99,16.21,16.7,52769,87358560.0,-0.51,-2.9633933759442184
2017-11-02,15:00,sz300300,ST峡创,16.72,16.72,16.0,16.31,20272,33207090.0,-0.39,-2.335329341317365
2017-11-03,15:00,sz300300,ST峡创,16.18,16.76,15.9,16.36,29406,48099160.0,0.05,0.3065603923973022
2017-11-06,15:00,sz300300,ST峡创,16.26,16.5,16.05,16.38,14228,23069964.0,0.02,0.1222493887530562
2017-11-07,15:00,sz300300,ST峡创,16.38,16.38,16.0,16.36,34030,54923260.0,-0.02,-0.1221001221001221
2017-11-08,15:00,sz300300,ST峡创,16.54,16.93,16.37,16.6,25973,43215500.0,0.24,1.466992665036675
2017-11-09,15:00,sz300300,ST峡创,16.6,16.69,16.36,16.5,13185,21744014.0,-0.1,-0.6024096385542169
2017-11-10,15:00,sz300300,ST峡创,16.4,16.41,16.19,16.31,15854,25775266.0,-0.19,-1.1515151515151514
2017-11-13,15:00,sz300300,ST峡创,16.31,16.38,16.0,16.17,14289,23008284.0,-0.14,-0.8583690987124464
2017-11-14,15:00,sz300300,ST峡创,16.14,16.15,15.7,15.91,25218,39965108.0,-0.26,-1.6079158936301792
2017-11-15,15:00,sz300300,ST峡创,15.82,16.1,15.7,16.05,11523,18388734.0,0.14,0.8799497171590195
2017-11-16,15:00,sz300300,ST峡创,16.18,16.18,16.01,16.04,9200,14784909.0,-0.01,-0.0623052959501557
2017-11-17,15:00,sz300300,ST峡创,16.06,16.4,15.66,15.93,23239,37322524.0,-0.11,-0.6857855361596009
2017-11-20,15:00,sz300300,ST峡创,15.7,16.21,15.66,16.03,11777,18824772.0,0.1,0.6277463904582549
2017-11-21,15:00,sz300300,ST峡创,16.14,16.14,15.87,15.97,10436,16636606.0,-0.06,-0.3742981908920773
2017-11-22,15:00,sz300300,ST峡创,15.97,16.3,15.84,16.05,10054,16128188.0,0.08,0.5009392611145899
2017-11-23,15:00,sz300300,ST峡创,16.0,16.11,15.77,16.0,10405,16608593.0,-0.05,-0.3115264797507788
2017-11-24,15:00,sz300300,ST峡创,15.92,16.15,15.83,16.13,8044,12837598.0,0.13,0.8125
2017-11-27,15:00,sz300300,ST峡创,16.12,16.12,15.9,15.98,8569,13689177.0,-0.15,-0.9299442033477991
2017-11-28,15:00,sz300300,ST峡创,15.9,16.08,15.89,16.05,18703,29908068.0,0.07,0.4380475594493116
2017-11-29,15:00,sz300300,ST峡创,16.06,16.06,15.93,16.05,9318,14892399.0,0.0,0.0
2017-11-30,15:00,sz300300,ST峡创,15.96,16.28,15.95,16.15,12766,20675940.0,0.1,0.6230529595015576
2017-12-01,15:00,sz300300,ST峡创,16.25,17.12,16.12,16.91,38837,64030872.0,0.76,4.705882352941177
2017-12-04,15:00,sz300300,ST峡创,16.8,16.97,16.63,16.81,19250,32301598.0,-0.1,-0.5913660555884093
2017-12-05,15:00,sz300300,ST峡创,16.79,17.05,16.57,16.88,21217,35555520.0,0.07,0.4164187983343247
2017-12-06,15:00,sz300300,ST峡创,16.88,17.12,16.73,17.12,16363,27735162.0,0.24,1.4218009478672986
2017-12-07,15:00,sz300300,ST峡创,17.12,17.7,17.0,17.62,29521,51651356.0,0.5,2.920560747663552
2017-12-08,15:00,sz300300,ST峡创,17.61,18.32,17.48,18.0,40669,72701816.0,0.38,2.1566401816118046
2017-12-11,15:00,sz300300,ST峡创,18.18,18.18,17.7,17.88,21355,38185392.0,-0.12,-0.6666666666666667
2017-12-12,15:00,sz300300,ST峡创,17.79,18.17,17.58,17.94,23762,42476852.0,0.06,0.3355704697986577
2017-12-13,15:00,sz300300,ST峡创,17.7,17.97,17.7,17.86,11815,21050372.0,-0.08,-0.4459308807134894
2017-12-14,15:00,sz300300,ST峡创,17.78,17.8,17.63,17.78,17517,31009650.0,-0.08,-0.4479283314669653
2017-12-15,15:00,sz300300,ST峡创,17.84,17.84,17.3,17.62,17763,31197580.0,-0.16,-0.8998875140607425
2017-12-18,15:00,sz300300,ST峡创,17.49,18.07,17.48,17.89,20154,35842620.0,0.27,1.532349602724177
2017-12-19,15:00,sz300300,ST峡创,17.73,18.15,17.73,17.89,21708,38838364.0,0.0,0.0
2017-12-20,15:00,sz300300,ST峡创,17.81,18.09,17.63,17.9,35643,63604904.0,0.01,0.0558971492453884
2017-12-21,15:00,sz300300,ST峡创,17.87,17.9,17.59,17.79,21015,37324144.0,-0.11,-0.6145251396648044
2017-12-22,15:00,sz300300,ST峡创,17.67,17.88,17.56,17.78,14497,25644670.0,-0.01,-0.0562113546936481
2017-12-25,15:00,sz300300,ST峡创,17.81,17.81,17.56,17.63,6277,11074532.0,-0.15,-0.843644544431946
2017-12-26,15:00,sz300300,ST峡创,17.6,17.6,17.09,17.12,19539,33831676.0,-0.51,-2.892796369824163
2017-12-27,15:00,sz300300,ST峡创,17.2,17.2,16.01,16.2,24736,40730720.0,-0.92,-5.373831775700935
2017-12-28,15:00,sz300300,ST峡创,16.2,17.0,16.05,16.76,40371,66122788.0,0.56,3.45679012345679
2017-12-29,15:00,sz300300,ST峡创,16.73,16.94,16.52,16.85,15392,25746340.0,0.09,0.5369928400954653
2018-01-02,15:00,sz300300,ST峡创,16.71,17.5,16.71,17.0,9777,16626233.0,0.15,0.8902077151335311
2018-01-03,15:00,sz300300,ST峡创,16.88,17.31,16.82,16.84,9509,16151770.0,-0.16,-0.9411764705882352
2018-01-04,15:00,sz300300,ST峡创,16.85,16.98,16.63,16.71,7411,12390974.0,-0.13,-0.7719714964370546
2018-01-05,15:00,sz300300,ST峡创,16.71,16.71,16.42,16.61,7556,12514461.0,-0.1,-0.5984440454817475
2018-01-08,15:00,sz300300,ST峡创,16.69,16.78,16.4,16.75,10120,16744573.0,0.14,0.8428657435279951
2018-01-09,15:00,sz300300,ST峡创,16.73,16.94,16.61,16.76,6155,10309055.0,0.01,0.0597014925373134
2018-01-10,15:00,sz300300,ST峡创,16.65,16.85,16.57,16.75,5673,9479844.0,-0.01,-0.0596658711217183
2018-01-11,15:00,sz300300,ST峡创,16.75,16.92,16.55,16.9,9098,15247492.0,0.15,0.8955223880597015
2018-01-12,15:00,sz300300,ST峡创,16.95,17.14,16.64,16.73,9549,16104664.0,-0.17,-1.0059171597633136
2018-01-15,15:00,sz300300,ST峡创,16.3,16.9,16.18,16.73,10234,16954328.0,0.0,0.0
2018-01-16,15:00,sz300300,ST峡创,16.77,17.0,16.56,16.91,10630,17810940.0,0.18,1.0759115361625822
2018-01-17,15:00,sz300300,ST峡创,16.9,16.94,16.58,16.81,6855,11489671.0,-0.1,-0.5913660555884093
2018-01-18,15:00,sz300300,ST峡创,16.72,16.88,16.6,16.67,7445,12433312.0,-0.14,-0.8328375966686495
2018-01-19,15:00,sz300300,ST峡创,16.49,16.69,16.49,16.52,5750,9512745.0,-0.15,-0.8998200359928014
2018-01-22,15:00,sz300300,ST峡创,16.55,16.6,16.17,16.58,7574,12436661.0,0.06,0.3631961259079903
2018-01-23,15:00,sz300300,ST峡创,16.51,16.61,16.4,16.5,6849,11296386.0,-0.08,-0.482509047044632
2018-01-24,15:00,sz300300,ST峡创,16.4,16.8,16.37,16.63,15105,25017454.0,0.13,0.787878787878788
2018-01-25,15:00,sz300300,ST峡创,16.52,16.88,16.46,16.55,12292,20454632.0,-0.08,-0.4810583283223091
2018-01-26,15:00,sz300300,ST峡创,16.56,16.78,16.38,16.63,10715,17692926.0,0.08,0.4833836858006042
2018-01-29,15:00,sz300300,ST峡创,16.6,16.62,16.31,16.49,8124,13363673.0,-0.14,-0.841852074564041
2018-01-30,15:00,sz300300,ST峡创,16.32,16.55,16.08,16.49,14810,24101206.0,0.0,0.0
2018-01-31,15:00,sz300300,ST峡创,16.4,16.45,16.15,16.3,6987,11354636.0,-0.19,-1.1522134627046696
2018-02-01,15:00,sz300300,ST峡创,16.22,16.55,15.8,16.35,21348,34814008.0,0.05,0.3067484662576687
2018-02-02,15:00,sz300300,ST峡创,16.28,16.44,16.0,16.28,10323,16727113.0,-0.07,-0.4281345565749235
2018-02-05,15:00,sz300300,ST峡创,16.29,16.29,16.05,16.19,12383,20004994.0,-0.09,-0.5528255528255528
2018-02-06,15:00,sz300300,ST峡创,16.19,16.19,14.57,14.57,33456,50163624.0,-1.62,-10.006176652254478
2018-02-07,15:00,sz300300,ST峡创,14.59,14.8,13.11,14.69,46172,65520628.0,0.12,0.8236101578586137
2018-02-08,15:00,sz300300,ST峡创,15.88,15.88,15.15,15.28,28927,44298560.0,0.59,4.016337644656229
2018-02-09,15:00,sz300300,ST峡创,15.14,15.52,14.42,15.1,28365,42317972.0,-0.18,-1.1780104712041886
2018-02-12,15:00,sz300300,ST峡创,15.35,15.67,14.97,15.5,23474,35954568.0,0.4,2.6490066225165565
2018-02-13,15:00,sz300300,ST峡创,15.55,15.6,15.3,15.5,10900,16848774.0,0.0,0.0
2018-02-14,15:00,sz300300,ST峡创,15.5,15.89,15.24,15.77,16296,25244492.0,0.27,1.7419354838709675
2018-02-22,15:00,sz300300,ST峡创,15.73,15.92,15.6,15.64,16885,26450984.0,-0.13,-0.8243500317057704
2018-02-23,15:00,sz300300,ST峡创,15.63,15.66,15.34,15.45,14890,22999830.0,-0.19,-1.2148337595907928
2018-02-26,15:00,sz300300,ST峡创,15.49,15.58,15.3,15.43,28236,43667168.0,-0.02,-0.1294498381877022
2018-02-27,15:00,sz300300,ST峡创,15.43,15.68,15.11,15.38,31034,47675404.0,-0.05,-0.3240440699935191
2018-02-28,15:00,sz300300,ST峡创,15.5,15.6,15.2,15.47,21908,33715776.0,0.09,0.5851755526657998
2018-03-01,15:00,sz300300,ST峡创,15.4,15.52,15.03,15.48,28574,43750528.0,0.01,0.0646412411118293
2018-03-02,15:00,sz300300,ST峡创,15.5,15.65,15.33,15.47,27625,42744236.0,-0.01,-0.0645994832041343
2018-03-05,15:00,sz300300,ST峡创,15.65,16.29,15.47,16.25,54597,87346312.0,0.78,5.042016806722689
2018-03-06,15:00,sz300300,ST峡创,16.98,17.88,16.88,17.26,98434,170828208.0,1.01,6.215384615384616
2018-03-07,15:00,sz300300,ST峡创,17.28,18.15,17.26,17.53,77820,137950560.0,0.27,1.5643105446118193
2018-03-08,15:00,sz300300,ST峡创,17.4,17.69,17.14,17.52,45455,79137888.0,-0.01,-0.0570450656018254
2018-03-09,15:00,sz300300,ST峡创,17.53,18.18,17.4,17.99,78717,140237040.0,0.47,2.682648401826484
2018-03-12,15:00,sz300300,ST峡创,18.83,19.79,18.83,19.79,93586,181387456.0,1.8,10.00555864369094
2018-03-13,15:00,sz300300,ST峡创,21.77,21.77,21.77,21.77,21345,46469916.0,1.98,10.005053057099548
2018-03-14,15:00,sz300300,ST峡创,22.5,22.7,20.27,20.6,300959,640029056.0,-1.17,-5.374368396876435
2018-03-15,15:00,sz300300,ST峡创,20.72,21.23,19.81,20.93,294940,608937344.0,0.33,1.6019417475728157
2018-03-16,15:00,sz300300,ST峡创,21.08,22.66,21.08,21.5,362418,788967360.0,0.57,2.7233635929288105
2018-03-19,15:00,sz300300,ST峡创,21.18,21.39,20.1,20.85,220602,457110048.0,-0.65,-3.0232558139534884
2018-03-20,15:00,sz300300,ST峡创,20.4,21.15,20.31,20.7,155400,321670240.0,-0.15,-0.7194244604316548
2018-03-21,15:00,sz300300,ST峡创,20.82,21.52,19.81,19.85,274173,569941696.0,-0.85,-4.1062801932367154
2018-03-22,15:00,sz300300,ST峡创,20.07,20.36,19.32,19.7,196354,388798368.0,-0.15,-0.7556675062972292
2018-03-23,15:00,sz300300,ST峡创,18.8,19.13,17.73,17.88,241524,441651712.0,-1.82,-9.238578680203045
2018-03-26,15:00,sz300300,ST峡创,18.0,19.02,17.88,18.92,168539,311974592.0,1.04,5.8165548098434
2018-03-27,15:00,sz300300,ST峡创,19.19,19.97,18.71,19.52,230158,445243296.0,0.6,3.171247357293869
2018-03-28,15:00,sz300300,ST峡创,19.12,19.88,18.98,19.15,167470,324444000.0,-0.37,-1.8954918032786885
2018-03-29,15:00,sz300300,ST峡创,19.34,19.68,18.89,19.26,138241,267058128.0,0.11,0.5744125326370757
2018-03-30,15:00,sz300300,ST峡创,19.5,19.96,19.1,19.91,192666,377397920.0,0.65,3.374870197300104
2018-04-02,15:00,sz300300,ST峡创,20.25,21.8,19.82,19.86,210144,426411200.0,-0.05,-0.251130085384229
2018-04-03,15:00,sz300300,ST峡创,19.0,19.41,18.35,19.41,183470,344756256.0,-0.45,-2.2658610271903323
2018-04-04,15:00,sz300300,ST峡创,19.35,19.38,18.47,18.47,115374,217287984.0,-0.94,-4.842864502833591
2018-04-09,15:00,sz300300,ST峡创,18.47,18.94,18.2,18.78,89724,166912560.0,0.31,1.678397401191121
2018-04-10,15:00,sz300300,ST峡创,18.85,18.99,18.32,18.88,95054,177521728.0,0.1,0.5324813631522897
2018-04-11,15:00,sz300300,ST峡创,18.85,19.08,18.49,18.79,81004,152194544.0,-0.09,-0.4766949152542373
2018-04-12,15:00,sz300300,ST峡创,18.51,18.9,18.4,18.4,57981,107827432.0,-0.39,-2.0755721128259714
2018-04-13,15:00,sz300300,ST峡创,18.77,18.97,18.24,18.28,62739,116816528.0,-0.12,-0.6521739130434783
2018-04-16,15:00,sz300300,ST峡创,18.0,18.69,17.82,18.6,66224,122189624.0,0.32,1.75054704595186
2018-04-17,15:00,sz300300,ST峡创,18.78,18.85,17.83,18.1,71186,130253576.0,-0.5,-2.6881720430107525
2018-04-18,15:00,sz300300,ST峡创,18.15,18.67,17.81,18.59,85206,155465776.0,0.49,2.707182320441989
2018-04-19,15:00,sz300300,ST峡创,18.63,18.9,18.5,18.6,90705,169709040.0,0.01,0.0537923614846691
2018-04-20,15:00,sz300300,ST峡创,18.52,18.64,17.75,17.78,76686,138619472.0,-0.82,-4.408602150537634
2018-04-23,15:00,sz300300,ST峡创,17.87,18.09,16.82,17.53,65142,114161872.0,-0.25,-1.40607424071991
2018-04-24,15:00,sz300300,ST峡创,17.84,18.35,17.6,18.35,70528,127152912.0,0.82,4.677695379349686
2018-04-25,15:00,sz300300,ST峡创,18.4,18.79,18.27,18.52,72590,134064600.0,0.17,0.9264305177111716
2018-04-26,15:00,sz300300,ST峡创,18.45,18.5,17.9,18.08,52636,95564240.0,-0.44,-2.375809935205184
2018-04-27,15:00,sz300300,ST峡创,18.2,18.44,17.96,18.2,60654,110402456.0,0.12,0.6637168141592921
2018-05-02,15:00,sz300300,ST峡创,18.33,18.96,18.3,18.93,131545,245673776.0,0.73,4.010989010989011
2018-05-03,15:00,sz300300,ST峡创,18.9,19.05,18.27,19.01,121451,227728912.0,0.08,0.4226096143687269
2018-05-04,15:00,sz300300,ST峡创,18.9,19.65,18.76,19.47,147910,286468576.0,0.46,2.41977906365071
2018-05-07,15:00,sz300300,ST峡创,19.56,19.85,19.33,19.62,118255,231637360.0,0.15,0.7704160246533128
2018-05-08,15:00,sz300300,ST峡创,19.6,19.6,19.25,19.45,76446,148030080.0,-0.17,-0.8664627930682977
2018-05-09,15:00,sz300300,ST峡创,19.53,19.85,19.03,19.56,104034,202420112.0,0.11,0.5655526992287918
2018-05-10,15:00,sz300300,ST峡创,19.55,19.69,19.23,19.26,54616,105819560.0,-0.3,-1.5337423312883436
2018-05-11,15:00,sz300300,ST峡创,19.26,19.44,18.93,19.0,67469,129784304.0,-0.26,-1.3499480789200415
2018-05-14,15:00,sz300300,ST峡创,18.96,19.23,18.81,19.06,56593,107640416.0,0.06,0.3157894736842105
2018-05-15,15:00,sz300300,ST峡创,19.05,19.39,18.89,19.39,56931,108960816.0,0.33,1.7313746065057714
2018-05-16,15:00,sz300300,ST峡创,19.29,19.29,18.68,18.68,62382,118647240.0,-0.71,-3.661681279009799
2018-05-17,15:00,sz300300,ST峡创,18.65,18.73,17.93,17.99,77770,141615216.0,-0.69,-3.6937901498929335
2018-05-18,15:00,sz300300,ST峡创,18.04,18.35,17.83,18.16,49516,89708352.0,0.17,0.9449694274596998
2018-05-21,15:00,sz300300,ST峡创,18.21,18.46,18.21,18.35,41175,75591664.0,0.19,1.0462555066079295
2018-05-22,15:00,sz300300,ST峡创,18.35,18.45,18.1,18.39,40309,73699392.0,0.04,0.217983651226158
2018-05-23,15:00,sz300300,ST峡创,18.39,18.65,17.89,18.42,67852,124037464.0,0.03,0.1631321370309951
2018-05-24,15:00,sz300300,ST峡创,18.48,18.48,18.03,18.08,38922,70841488.0,-0.34,-1.8458197611292075
2018-05-25,15:00,sz300300,ST峡创,18.06,18.13,17.71,17.76,37774,67420472.0,-0.32,-1.7699115044247788
2018-05-28,15:00,sz300300,ST峡创,17.54,17.94,17.38,17.76,35367,62383344.0,0.0,0.0
2018-05-29,15:00,sz300300,ST峡创,17.56,17.86,17.44,17.8,37574,66395976.0,0.04,0.2252252252252252
2018-05-30,15:00,sz300300,ST峡创,17.3,17.6,16.7,16.7,40564,69606064.0,-1.1,-6.179775280898876
2018-05-31,15:00,sz300300,ST峡创,16.85,18.1,16.29,17.99,84762,146640320.0,1.29,7.724550898203593
2018-06-01,15:00,sz300300,ST峡创,17.68,18.43,17.61,18.29,79691,144497904.0,0.3,1.6675931072818233
2018-06-04,15:00,sz300300,ST峡创,18.29,18.45,17.83,18.14,40135,72921032.0,-0.15,-0.8201202843083653
2018-06-05,15:00,sz300300,ST峡创,18.23,18.6,18.14,18.56,52227,96114824.0,0.42,2.3153252480705624
2018-06-06,15:00,sz300300,ST峡创,18.52,18.83,18.4,18.56,45873,85439704.0,0.0,0.0
2018-06-07,15:00,sz300300,ST峡创,18.72,19.37,18.36,19.06,87660,166578544.0,0.5,2.693965517241379
2018-06-08,15:00,sz300300,ST峡创,18.8,19.0,18.38,18.9,64759,121114080.0,-0.16,-0.8394543546694648
2018-06-11,15:00,sz300300,ST峡创,18.93,19.35,18.48,19.0,77012,146105168.0,0.1,0.5291005291005291
2018-06-12,15:00,sz300300,ST峡创,19.02,20.9,18.68,19.95,195433,386365920.0,0.95,5.0
2018-06-13,15:00,sz300300,ST峡创,19.75,20.45,19.42,19.48,131723,262122208.0,-0.47,-2.355889724310777
2018-06-14,15:00,sz300300,ST峡创,19.01,19.3,18.5,18.86,83369,157428224.0,-0.62,-3.1827515400410675
2018-06-15,15:00,sz300300,ST峡创,19.02,19.03,16.97,18.39,140418,249427904.0,-0.47,-2.4920466595970305
2018-06-19,15:00,sz300300,ST峡创,17.67,17.67,16.55,16.6,118229,199323872.0,-1.79,-9.733550842849374
2018-06-20,15:00,sz300300,ST峡创,16.11,17.1,15.62,17.0,91381,151003376.0,0.4,2.409638554216868
2018-06-21,15:00,sz300300,ST峡创,16.97,17.16,16.36,16.95,63959,107290176.0,-0.05,-0.2941176470588235
2018-06-22,15:00,sz300300,ST峡创,16.96,17.21,16.82,17.06,37468,63957184.0,0.11,0.6489675516224189
2018-06-25,15:00,sz300300,ST峡创,17.16,17.65,16.96,17.6,62162,108035344.0,0.54,3.1652989449003512
2018-06-26,15:00,sz300300,ST峡创,17.3,18.39,17.14,18.1,63815,114366280.0,0.5,2.840909090909091
2018-06-27,15:00,sz300300,ST峡创,18.18,18.39,17.91,18.1,39570,71686248.0,0.0,0.0
2018-06-28,15:00,sz300300,ST峡创,18.08,18.18,17.5,17.5,37896,67647376.0,-0.6,-3.314917127071823
2018-06-29,15:00,sz300300,ST峡创,17.49,18.18,17.4,18.13,36639,65846064.0,0.63,3.6
2018-07-02,15:00,sz300300,ST峡创,18.19,18.4,17.85,17.89,36409,65659512.0,-0.24,-1.323772752344181
2018-07-03,15:00,sz300300,ST峡创,17.74,18.33,17.68,18.3,46697,84467832.0,0.41,2.291783119060928
2018-07-04,15:00,sz300300,ST峡创,18.26,18.26,17.4,17.46,46157,82368016.0,-0.84,-4.590163934426229
2018-07-05,15:00,sz300300,ST峡创,17.69,18.03,17.28,17.28,32477,57334928.0,-0.18,-1.0309278350515465
2018-07-06,15:00,sz300300,ST峡创,17.34,17.51,16.54,17.5,49036,83818968.0,0.22,1.273148148148148
2018-07-09,15:00,sz300300,ST峡创,17.51,17.94,17.51,17.92,25229,44874972.0,0.42,2.4
2018-07-10,15:00,sz300300,ST峡创,17.97,18.38,17.68,18.35,47501,85756856.0,0.43,2.399553571428572
2018-07-11,15:00,sz300300,ST峡创,12.0,12.16,11.56,11.88,56075,66425068.0,-6.47,-35.258855585831064
2018-07-12,15:00,sz300300,ST峡创,11.84,12.34,11.69,12.22,65099,79222504.0,0.34,2.861952861952862
2018-07-13,15:00,sz300300,ST峡创,12.2,12.75,12.1,12.31,91802,114036832.0,0.09,0.7364975450081833
2018-07-16,15:00,sz300300,ST峡创,12.31,12.56,12.0,12.5,68996,85098544.0,0.19,1.543460601137287
2018-07-17,15:00,sz300300,ST峡创,12.35,12.64,12.18,12.6,70417,87786888.0,0.1,0.8
2018-07-18,15:00,sz300300,ST峡创,12.6,12.65,12.02,12.02,80713,99561904.0,-0.58,-4.603174603174604
2018-07-19,15:00,sz300300,ST峡创,12.01,12.39,12.0,12.25,72650,88548960.0,0.23,1.913477537437604
2018-07-20,15:00,sz300300,ST峡创,12.22,12.5,12.09,12.37,55989,68967472.0,0.12,0.979591836734694
2018-07-23,15:00,sz300300,ST峡创,12.5,13.6,12.5,12.93,147589,192066560.0,0.56,4.527081649151172
2018-07-24,15:00,sz300300,ST峡创,12.89,13.09,12.73,12.97,87901,113512264.0,0.04,0.3093580819798917
2018-07-25,15:00,sz300300,ST峡创,12.84,13.11,12.8,12.87,63240,81836840.0,-0.1,-0.7710100231303008
2018-07-26,15:00,sz300300,ST峡创,12.87,12.95,12.56,12.77,59655,75790248.0,-0.1,-0.777000777000777
2018-07-27,15:00,sz300300,ST峡创,12.53,13.33,12.42,12.95,115329,149362336.0,0.18,1.4095536413469067
2018-07-30,15:00,sz300300,ST峡创,12.87,12.88,12.5,12.88,62451,79290992.0,-0.07,-0.5405405405405406
2018-07-31,15:00,sz300300,ST峡创,12.81,12.86,12.6,12.65,41108,52341284.0,-0.23,-1.7857142857142856
2018-08-01,15:00,sz300300,ST峡创,12.7,12.75,12.3,12.42,54955,68827880.0,-0.23,-1.818181818181818
2018-08-02,15:00,sz300300,ST峡创,12.28,12.28,11.2,12.16,85897,101156136.0,-0.26,-2.0933977455716586
2018-08-03,15:00,sz300300,ST峡创,11.98,12.41,11.87,12.2,39411,47789248.0,0.04,0.3289473684210526
2018-08-06,15:00,sz300300,ST峡创,12.02,12.24,11.67,11.74,28199,33726716.0,-0.46,-3.7704918032786887
2018-08-07,15:00,sz300300,ST峡创,11.75,11.95,11.55,11.95,37097,43720708.0,0.21,1.788756388415673
2018-08-08,15:00,sz300300,ST峡创,11.9,11.92,11.5,11.74,32214,37615044.0,-0.21,-1.7573221757322175
2018-08-09,15:00,sz300300,ST峡创,11.69,12.17,11.56,12.0,36889,44131180.0,0.26,2.2146507666098807
2018-08-10,15:00,sz300300,ST峡创,11.93,12.15,11.91,12.06,23260,27955412.0,0.06,0.5
2018-08-13,15:00,sz300300,ST峡创,12.02,12.35,11.85,12.26,32013,38881424.0,0.2,1.658374792703151
2018-08-14,15:00,sz300300,ST峡创,12.13,12.3,12.1,12.15,22796,27769978.0,-0.11,-0.897226753670473
2018-08-15,15:00,sz300300,ST峡创,12.11,12.51,12.07,12.22,47757,58887744.0,0.07,0.5761316872427984
2018-08-16,15:00,sz300300,ST峡创,12.0,12.2,11.6,11.62,38505,46052220.0,-0.6,-4.909983633387888
2018-08-17,15:00,sz300300,ST峡创,11.7,12.05,11.67,12.0,39744,47254176.0,0.38,3.2702237521514634
2018-08-20,15:00,sz300300,ST峡创,11.9,11.95,11.52,11.95,34724,40808460.0,-0.05,-0.4166666666666667
2018-08-21,15:00,sz300300,ST峡创,11.89,12.15,11.82,12.05,24579,29519044.0,0.1,0.8368200836820083
2018-08-22,15:00,sz300300,ST峡创,11.98,12.1,11.71,11.8,22235,26406224.0,-0.25,-2.0746887966804977
