日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-01-12,15:00,sz002012,凯恩股份,9.1,9.36,8.69,8.81,187928,169653488.0,-0.24,-2.6519337016574585
2016-01-13,15:00,sz002012,凯恩股份,8.9,9.02,7.93,7.93,233744,196794240.0,-0.88,-9.988649262202042
2016-01-14,15:00,sz002012,凯恩股份,7.42,8.12,7.29,8.0,210624,161197504.0,0.07,0.8827238335435058
2016-01-15,15:00,sz002012,凯恩股份,7.88,8.05,7.35,7.92,179146,137512912.0,-0.08,-1.0
2016-01-18,15:00,sz002012,凯恩股份,7.62,8.71,7.6,8.71,299800,253133744.0,0.79,9.974747474747476
2016-07-18,15:00,sz002012,凯恩股份,8.8,9.48,8.52,9.05,686139,613195648.0,0.34,3.903559127439724
2016-07-19,15:00,sz002012,凯恩股份,8.82,8.92,8.54,8.89,407957,355594944.0,-0.16,-1.7679558011049723
2016-07-20,15:00,sz002012,凯恩股份,8.84,9.16,8.7,9.06,341093,306968928.0,0.17,1.9122609673790776
2016-07-21,15:00,sz002012,凯恩股份,9.0,9.23,8.92,9.15,252870,229693888.0,0.09,0.9933774834437088
2016-07-22,15:00,sz002012,凯恩股份,9.15,9.18,8.72,9.13,214797,193110528.0,-0.02,-0.2185792349726776
2016-07-25,15:00,sz002012,凯恩股份,9.0,9.16,8.94,9.08,111806,101400856.0,-0.05,-0.547645125958379
2016-07-26,15:00,sz002012,凯恩股份,9.12,9.12,8.98,9.08,106958,96829608.0,0.0,0.0
2016-07-27,15:00,sz002012,凯恩股份,9.03,9.07,8.28,8.48,180783,156910944.0,-0.6,-6.607929515418502
2016-07-28,15:00,sz002012,凯恩股份,8.47,8.47,8.01,8.33,96515,80011400.0,-0.15,-1.768867924528302
2016-07-29,15:00,sz002012,凯恩股份,8.33,8.39,8.1,8.27,47735,39291896.0,-0.06,-0.7202881152460985
2016-08-01,15:00,sz002012,凯恩股份,8.21,8.32,7.78,8.25,114723,92006032.0,-0.02,-0.241837968561064
2016-08-02,15:00,sz002012,凯恩股份,8.19,8.28,8.07,8.19,41903,34269744.0,-0.06,-0.7272727272727273
2016-08-03,15:00,sz002012,凯恩股份,8.15,8.29,8.11,8.2,36229,29655428.0,0.01,0.1221001221001221
2016-08-04,15:00,sz002012,凯恩股份,8.23,8.25,8.06,8.17,50583,41336548.0,-0.03,-0.3658536585365854
2016-08-05,15:00,sz002012,凯恩股份,8.18,8.2,8.0,8.06,56653,45823224.0,-0.11,-1.346389228886169
2016-08-08,15:00,sz002012,凯恩股份,8.07,8.16,7.92,8.11,70918,57220700.0,0.05,0.620347394540943
2016-08-09,15:00,sz002012,凯恩股份,8.09,8.74,8.06,8.49,126676,106864384.0,0.38,4.68557336621455
2016-08-10,15:00,sz002012,凯恩股份,8.43,8.74,8.43,8.64,89153,76834072.0,0.15,1.76678445229682
2016-08-11,15:00,sz002012,凯恩股份,8.61,8.8,8.35,8.35,69365,59472616.0,-0.29,-3.356481481481482
2016-08-12,15:00,sz002012,凯恩股份,8.3,8.64,8.3,8.63,77264,66029676.0,0.28,3.3532934131736525
2016-08-15,15:00,sz002012,凯恩股份,8.55,8.78,8.53,8.69,85994,74786512.0,0.06,0.6952491309385863
2016-08-16,15:00,sz002012,凯恩股份,8.75,8.96,8.7,8.88,116364,102856968.0,0.19,2.186421173762946
2016-08-17,15:00,sz002012,凯恩股份,8.88,8.92,8.67,8.8,113529,99300504.0,-0.08,-0.9009009009009008
2016-08-18,15:00,sz002012,凯恩股份,8.73,8.96,8.66,8.78,95370,83904704.0,-0.02,-0.2272727272727272
2016-08-19,15:00,sz002012,凯恩股份,8.82,8.99,8.68,8.9,110277,97823104.0,0.12,1.366742596810934
2016-08-22,15:00,sz002012,凯恩股份,8.98,9.47,8.89,9.02,251202,231474736.0,0.12,1.348314606741573
2016-08-23,15:00,sz002012,凯恩股份,8.95,9.28,8.84,9.2,152235,138338400.0,0.18,1.9955654101995564
2016-08-24,15:00,sz002012,凯恩股份,9.2,9.53,9.13,9.33,192056,180398752.0,0.13,1.4130434782608696
2016-08-25,15:00,sz002012,凯恩股份,9.35,9.89,9.16,9.65,330564,313372544.0,0.32,3.429796355841372
2016-08-26,15:00,sz002012,凯恩股份,9.63,10.1,9.47,10.06,321488,316560608.0,0.41,4.248704663212435
2016-08-29,15:00,sz002012,凯恩股份,9.99,10.34,9.85,9.86,274892,276734016.0,-0.2,-1.9880715705765408
2016-08-30,15:00,sz002012,凯恩股份,9.85,10.08,9.7,9.93,148081,146808608.0,0.07,0.7099391480730223
2016-08-31,15:00,sz002012,凯恩股份,9.81,10.14,9.68,9.93,205969,203957296.0,0.0,0.0
2016-09-01,15:00,sz002012,凯恩股份,9.93,9.95,9.7,9.76,123476,121338576.0,-0.17,-1.7119838872104731
2016-09-02,15:00,sz002012,凯恩股份,9.76,9.96,9.64,9.89,137949,134720528.0,0.13,1.331967213114754
2016-09-05,15:00,sz002012,凯恩股份,9.86,10.02,9.63,9.68,146849,144331568.0,-0.21,-2.1233569261880687
2016-09-06,15:00,sz002012,凯恩股份,9.67,9.84,9.42,9.7,124399,119931504.0,0.02,0.2066115702479339
2016-09-07,15:00,sz002012,凯恩股份,9.7,9.78,9.5,9.5,139747,134458272.0,-0.2,-2.061855670103093
2016-09-08,15:00,sz002012,凯恩股份,9.53,9.6,9.4,9.47,95399,90355104.0,-0.03,-0.3157894736842105
2016-09-09,15:00,sz002012,凯恩股份,9.46,9.73,9.4,9.48,128244,122864624.0,0.01,0.1055966209081309
2016-09-12,15:00,sz002012,凯恩股份,9.23,9.37,9.12,9.26,92993,86039304.0,-0.22,-2.320675105485232
2016-09-13,15:00,sz002012,凯恩股份,9.38,9.62,9.27,9.59,112121,106041992.0,0.33,3.563714902807776
2016-09-14,15:00,sz002012,凯恩股份,9.5,9.75,9.4,9.68,115811,111386376.0,0.09,0.9384775808133472
2016-09-19,15:00,sz002012,凯恩股份,9.68,9.78,9.51,9.72,96474,93011752.0,0.04,0.4132231404958678
2016-09-20,15:00,sz002012,凯恩股份,9.74,9.77,9.57,9.57,64195,61983244.0,-0.15,-1.5432098765432098
2016-09-21,15:00,sz002012,凯恩股份,9.55,9.6,9.3,9.35,115316,108559048.0,-0.22,-2.2988505747126435
2016-09-22,15:00,sz002012,凯恩股份,9.45,9.46,9.15,9.18,128828,119877592.0,-0.17,-1.818181818181818
2016-09-23,15:00,sz002012,凯恩股份,9.25,9.25,9.01,9.1,129733,118277872.0,-0.08,-0.8714596949891068
2016-09-26,15:00,sz002012,凯恩股份,9.09,9.24,8.9,8.93,119730,108578368.0,-0.17,-1.868131868131868
2016-09-27,15:00,sz002012,凯恩股份,8.8,9.13,8.8,9.08,124313,111693144.0,0.15,1.6797312430011198
2016-09-28,15:00,sz002012,凯恩股份,9.08,9.15,8.98,9.0,34225,31014252.0,-0.08,-0.881057268722467
2016-09-29,15:00,sz002012,凯恩股份,9.0,9.58,8.99,9.28,115238,107226752.0,0.28,3.111111111111111
2016-09-30,15:00,sz002012,凯恩股份,9.18,9.35,9.14,9.29,81974,75928800.0,0.01,0.1077586206896551
2016-10-10,15:00,sz002012,凯恩股份,9.32,9.47,9.24,9.4,112148,104883128.0,0.11,1.1840688912809472
2016-10-11,15:00,sz002012,凯恩股份,9.4,9.63,9.4,9.5,108984,103611640.0,0.1,1.0638297872340423
2016-10-12,15:00,sz002012,凯恩股份,9.47,9.59,9.38,9.45,88538,83686792.0,-0.05,-0.5263157894736842
2016-10-13,15:00,sz002012,凯恩股份,9.49,9.49,9.29,9.35,99547,93181000.0,-0.1,-1.058201058201058
2016-10-14,15:00,sz002012,凯恩股份,9.34,9.88,9.3,9.79,223098,215732176.0,0.44,4.705882352941177
2016-10-17,15:00,sz002012,凯恩股份,9.79,9.82,9.45,9.49,143895,138777200.0,-0.3,-3.0643513789581207
2016-10-18,15:00,sz002012,凯恩股份,9.5,9.63,9.4,9.59,102942,97984336.0,0.1,1.053740779768177
2016-10-19,15:00,sz002012,凯恩股份,9.56,9.7,9.51,9.58,89040,85450768.0,-0.01,-0.1042752867570385
2016-10-20,15:00,sz002012,凯恩股份,9.59,9.74,9.52,9.72,119426,115311400.0,0.14,1.4613778705636742
2016-10-21,15:00,sz002012,凯恩股份,9.71,9.8,9.3,9.44,162330,154331264.0,-0.28,-2.880658436213992
2016-10-24,15:00,sz002012,凯恩股份,9.4,9.53,9.35,9.43,142180,134002064.0,-0.01,-0.1059322033898305
2016-10-25,15:00,sz002012,凯恩股份,9.42,9.54,9.33,9.53,128858,121542584.0,0.1,1.0604453870625663
2016-10-26,15:00,sz002012,凯恩股份,9.52,9.63,9.43,9.5,116622,111286944.0,-0.03,-0.3147953830010493
2016-10-27,15:00,sz002012,凯恩股份,9.55,9.86,9.46,9.71,201128,195252336.0,0.21,2.210526315789473
2016-10-28,15:00,sz002012,凯恩股份,9.65,9.8,9.59,9.75,162522,157580864.0,0.04,0.4119464469618949
2016-10-31,15:00,sz002012,凯恩股份,9.75,10.18,9.68,10.0,247343,245544480.0,0.25,2.564102564102564
2016-11-01,15:00,sz002012,凯恩股份,10.0,10.18,9.92,10.01,223225,223802896.0,0.01,0.1
2016-11-02,15:00,sz002012,凯恩股份,10.03,10.58,9.99,10.18,331106,340955200.0,0.17,1.6983016983016983
2016-11-03,15:00,sz002012,凯恩股份,10.17,10.56,10.12,10.22,259566,268321216.0,0.04,0.3929273084479371
2016-11-04,15:00,sz002012,凯恩股份,10.18,10.36,9.99,10.06,202508,205658752.0,-0.16,-1.5655577299412915
2016-11-07,15:00,sz002012,凯恩股份,10.06,10.41,9.89,10.39,195019,198787104.0,0.33,3.2803180914512926
2016-11-08,15:00,sz002012,凯恩股份,10.39,10.83,10.3,10.69,252916,269302112.0,0.3,2.8873917228103942
2016-11-09,15:00,sz002012,凯恩股份,10.69,10.8,10.31,10.5,220652,232937312.0,-0.19,-1.7773620205799812
2016-11-10,15:00,sz002012,凯恩股份,10.68,10.93,10.6,10.68,194322,209330272.0,0.18,1.7142857142857144
2016-11-11,15:00,sz002012,凯恩股份,10.66,10.96,10.61,10.82,147098,158903728.0,0.14,1.310861423220974
2016-11-14,15:00,sz002012,凯恩股份,10.63,10.83,10.4,10.5,209358,222650128.0,-0.32,-2.957486136783734
2016-11-15,15:00,sz002012,凯恩股份,10.46,10.74,10.45,10.7,112809,119665344.0,0.2,1.9047619047619049
2016-11-16,15:00,sz002012,凯恩股份,10.7,10.94,10.69,10.77,97809,105778528.0,0.07,0.6542056074766356
2016-11-17,15:00,sz002012,凯恩股份,10.7,11.45,10.66,11.25,219711,244664688.0,0.48,4.456824512534819
2016-11-18,15:00,sz002012,凯恩股份,11.2,11.88,10.96,11.06,324947,370197760.0,-0.19,-1.6888888888888889
2016-11-21,15:00,sz002012,凯恩股份,11.07,11.43,10.98,11.15,222287,249203872.0,0.09,0.81374321880651
2016-11-22,15:00,sz002012,凯恩股份,11.1,11.37,11.04,11.16,213474,238837776.0,0.01,0.0896860986547085
2016-11-23,15:00,sz002012,凯恩股份,11.17,11.28,11.06,11.11,160194,178450064.0,-0.05,-0.4480286738351254
2016-11-24,15:00,sz002012,凯恩股份,11.19,11.19,10.81,10.87,167591,183630272.0,-0.24,-2.16021602160216
2016-11-25,15:00,sz002012,凯恩股份,10.84,10.95,10.44,10.92,122476,131626600.0,0.05,0.4599816007359705
2016-11-28,15:00,sz002012,凯恩股份,10.93,11.07,10.85,10.94,81182,89191688.0,0.02,0.1831501831501831
2016-11-29,15:00,sz002012,凯恩股份,10.87,11.05,10.61,10.65,100964,109189784.0,-0.29,-2.6508226691042047
2016-11-30,15:00,sz002012,凯恩股份,10.63,10.64,10.5,10.6,80004,84500528.0,-0.05,-0.4694835680751174
2016-12-01,15:00,sz002012,凯恩股份,10.7,10.7,10.51,10.6,55861,59113508.0,0.0,0.0
2016-12-02,15:00,sz002012,凯恩股份,10.6,10.94,10.53,10.78,102302,110525960.0,0.18,1.69811320754717
2016-12-05,15:00,sz002012,凯恩股份,10.68,11.12,10.61,11.05,125610,137856064.0,0.27,2.504638218923933
2016-12-06,15:00,sz002012,凯恩股份,11.05,11.15,10.9,11.05,118988,131035136.0,0.0,0.0
2016-12-07,15:00,sz002012,凯恩股份,11.0,11.11,10.81,10.99,137898,150777248.0,-0.06,-0.5429864253393665
2016-12-08,15:00,sz002012,凯恩股份,11.04,11.74,10.96,11.5,304699,346530080.0,0.51,4.640582347588717
2016-12-09,15:00,sz002012,凯恩股份,11.4,11.56,11.27,11.43,152296,173642720.0,-0.07,-0.6086956521739131
2016-12-12,15:00,sz002012,凯恩股份,11.44,11.6,10.69,10.86,192254,214175792.0,-0.57,-4.986876640419948
2016-12-13,15:00,sz002012,凯恩股份,10.85,10.96,10.51,10.88,127652,137434544.0,0.02,0.1841620626151013
2016-12-14,15:00,sz002012,凯恩股份,10.82,11.65,10.65,11.45,240244,269538464.0,0.57,5.238970588235294
2016-12-15,15:00,sz002012,凯恩股份,11.31,12.2,11.27,12.0,354036,416587552.0,0.55,4.80349344978166
2016-12-16,15:00,sz002012,凯恩股份,11.99,12.4,11.81,11.92,286048,345483456.0,-0.08,-0.6666666666666667
2016-12-19,15:00,sz002012,凯恩股份,11.85,12.78,11.85,12.76,339286,421373184.0,0.84,7.046979865771812
2016-12-20,15:00,sz002012,凯恩股份,12.6,12.83,12.41,12.49,215046,270594848.0,-0.27,-2.115987460815047
2016-12-21,15:00,sz002012,凯恩股份,12.49,12.84,12.41,12.6,138938,175004768.0,0.11,0.8807045636509208
2016-12-22,15:00,sz002012,凯恩股份,12.54,12.65,12.2,12.49,143606,178362800.0,-0.11,-0.873015873015873
2016-12-23,15:00,sz002012,凯恩股份,12.47,12.7,12.33,12.46,120528,150456784.0,-0.03,-0.2401921537229783
2016-12-26,15:00,sz002012,凯恩股份,12.5,13.33,12.39,13.1,275108,355153856.0,0.64,5.136436597110754
2016-12-27,15:00,sz002012,凯恩股份,13.02,13.62,12.85,12.87,277932,367379136.0,-0.23,-1.7557251908396947
2016-12-28,15:00,sz002012,凯恩股份,12.83,13.08,12.71,12.95,121240,156691600.0,0.08,0.6216006216006216
2016-12-29,15:00,sz002012,凯恩股份,13.01,13.32,12.85,12.98,108025,141357808.0,0.03,0.2316602316602316
2016-12-30,15:00,sz002012,凯恩股份,13.03,13.23,12.46,12.68,161243,206587056.0,-0.3,-2.311248073959938
2017-01-03,15:00,sz002012,凯恩股份,12.7,13.17,12.47,13.13,120256,155092704.0,0.45,3.548895899053628
2017-01-04,15:00,sz002012,凯恩股份,13.1,13.74,13.0,13.71,155760,211041568.0,0.58,4.417364813404418
2017-01-05,15:00,sz002012,凯恩股份,13.65,14.03,13.53,13.75,172031,237332400.0,0.04,0.2917578409919766
2017-01-06,15:00,sz002012,凯恩股份,13.68,13.9,13.59,13.75,100216,137606080.0,0.0,0.0
2017-01-09,15:00,sz002012,凯恩股份,13.64,14.09,13.6,13.88,92918,129188272.0,0.13,0.9454545454545455
2017-01-10,15:00,sz002012,凯恩股份,13.85,14.08,13.73,13.95,111217,154801792.0,0.07,0.5043227665706052
2017-01-11,15:00,sz002012,凯恩股份,13.95,14.03,13.49,13.69,122639,168231840.0,-0.26,-1.863799283154122
2017-01-12,15:00,sz002012,凯恩股份,13.61,13.77,13.07,13.32,129308,172284768.0,-0.37,-2.702702702702702
2017-01-13,15:00,sz002012,凯恩股份,13.32,13.43,12.8,13.07,120708,157497056.0,-0.25,-1.8768768768768769
2017-01-16,15:00,sz002012,凯恩股份,12.91,13.16,12.02,12.3,148898,187390624.0,-0.77,-5.891354246365723
2017-01-17,15:00,sz002012,凯恩股份,12.3,13.53,12.21,13.53,206463,267748048.0,1.23,10.0
2017-01-18,15:00,sz002012,凯恩股份,13.8,13.85,13.33,13.47,186211,252679152.0,-0.06,-0.4434589800443459
2017-01-19,15:00,sz002012,凯恩股份,13.46,13.78,12.85,12.85,120978,160884832.0,-0.62,-4.602821083890127
2017-01-20,15:00,sz002012,凯恩股份,12.96,13.62,12.85,13.43,128999,170975040.0,0.58,4.5136186770428015
2017-01-23,15:00,sz002012,凯恩股份,13.4,13.55,13.22,13.54,76664,102978672.0,0.11,0.8190618019359642
2017-01-24,15:00,sz002012,凯恩股份,13.47,13.7,13.21,13.6,77041,103685928.0,0.06,0.4431314623338257
2017-01-25,15:00,sz002012,凯恩股份,13.52,13.62,13.41,13.52,32574,43955840.0,-0.08,-0.5882352941176471
2017-01-26,15:00,sz002012,凯恩股份,13.52,13.64,13.41,13.5,42607,57525828.0,-0.02,-0.1479289940828402
2017-02-03,15:00,sz002012,凯恩股份,13.5,13.66,13.31,13.51,32436,43828392.0,0.01,0.074074074074074
2017-02-06,15:00,sz002012,凯恩股份,13.51,13.6,13.33,13.49,52829,71139296.0,-0.02,-0.1480384900074019
2017-02-07,15:00,sz002012,凯恩股份,13.47,14.49,13.41,14.38,146950,206876080.0,0.89,6.597479614529281
2017-02-08,15:00,sz002012,凯恩股份,14.38,14.38,14.01,14.25,89150,126600688.0,-0.13,-0.9040333796940196
2017-02-09,15:00,sz002012,凯恩股份,14.38,14.6,14.08,14.51,107661,153655392.0,0.26,1.824561403508772
2017-02-10,15:00,sz002012,凯恩股份,14.43,14.74,14.35,14.57,85163,123890264.0,0.06,0.4135079255685733
2017-02-13,15:00,sz002012,凯恩股份,14.48,14.54,14.23,14.31,66869,96275784.0,-0.26,-1.7844886753603295
2017-02-14,15:00,sz002012,凯恩股份,14.36,14.76,14.27,14.65,102651,149776928.0,0.34,2.375960866526904
2017-02-15,15:00,sz002012,凯恩股份,14.7,14.82,14.55,14.65,102354,150165440.0,0.0,0.0
2017-02-16,15:00,sz002012,凯恩股份,14.71,15.39,14.65,15.28,160737,242293472.0,0.63,4.300341296928328
2017-02-17,15:00,sz002012,凯恩股份,15.24,15.3,14.91,15.17,100259,151181440.0,-0.11,-0.7198952879581152
2017-02-20,15:00,sz002012,凯恩股份,15.03,15.23,14.78,15.02,172850,258182096.0,-0.15,-0.988793671720501
2017-02-21,15:00,sz002012,凯恩股份,14.91,14.99,14.57,14.8,139428,206293072.0,-0.22,-1.4647137150466043
2017-02-22,15:00,sz002012,凯恩股份,14.79,14.92,14.51,14.6,99397,145896528.0,-0.2,-1.351351351351351
2017-02-23,15:00,sz002012,凯恩股份,14.65,15.05,14.65,14.9,132733,197866224.0,0.3,2.054794520547945
2017-02-24,15:00,sz002012,凯恩股份,14.9,14.93,14.59,14.8,90006,132817408.0,-0.1,-0.6711409395973155
2017-02-27,15:00,sz002012,凯恩股份,14.8,14.85,14.4,14.4,67685,98805016.0,-0.4,-2.702702702702702
2017-02-28,15:00,sz002012,凯恩股份,14.4,14.62,13.33,14.39,152096,214304368.0,-0.01,-0.0694444444444444
2017-03-01,15:00,sz002012,凯恩股份,14.22,14.22,13.0,13.77,269761,368606624.0,-0.62,-4.308547602501737
2017-03-02,15:00,sz002012,凯恩股份,13.7,14.09,13.25,13.79,137823,189532368.0,0.02,0.1452432824981844
2017-03-03,15:00,sz002012,凯恩股份,13.93,14.08,13.52,13.8,103253,143263952.0,0.01,0.0725163161711385
2017-03-06,15:00,sz002012,凯恩股份,13.88,13.94,13.5,13.59,128500,176521392.0,-0.21,-1.5217391304347827
2017-03-07,15:00,sz002012,凯恩股份,13.49,14.08,13.47,13.9,90665,124572120.0,0.31,2.281089036055924
2017-03-08,15:00,sz002012,凯恩股份,13.99,14.46,13.82,14.15,115794,164381024.0,0.25,1.7985611510791366
2017-03-09,15:00,sz002012,凯恩股份,14.22,14.24,13.74,13.8,71246,99203512.0,-0.35,-2.4734982332155475
2017-03-10,15:00,sz002012,凯恩股份,13.82,13.88,13.61,13.72,41788,57398416.0,-0.08,-0.5797101449275363
2017-03-13,15:00,sz002012,凯恩股份,13.91,13.97,13.64,13.89,60700,83924328.0,0.17,1.239067055393586
2017-03-14,15:00,sz002012,凯恩股份,13.89,14.07,13.82,13.99,86710,120990104.0,0.1,0.7199424046076314
2017-03-15,15:00,sz002012,凯恩股份,13.92,14.03,13.85,13.98,49783,69532160.0,-0.01,-0.0714796283059328
2017-03-16,15:00,sz002012,凯恩股份,13.9,14.05,13.87,13.98,76258,106499520.0,0.0,0.0
2017-03-17,15:00,sz002012,凯恩股份,13.98,14.0,13.85,13.88,40045,55818372.0,-0.1,-0.7153075822603719
2017-03-20,15:00,sz002012,凯恩股份,13.85,13.85,13.0,13.3,149517,200735840.0,-0.58,-4.178674351585014
2017-03-21,15:00,sz002012,凯恩股份,13.3,13.36,12.77,13.29,197200,257965408.0,-0.01,-0.075187969924812
2017-03-22,15:00,sz002012,凯恩股份,13.27,13.55,13.08,13.22,70941,94711288.0,-0.07,-0.5267118133935289
2017-03-23,15:00,sz002012,凯恩股份,13.21,13.71,13.21,13.45,105450,142509824.0,0.23,1.739788199697428
2017-03-24,15:00,sz002012,凯恩股份,13.45,13.76,13.42,13.48,44491,60285688.0,0.03,0.2230483271375464
2017-03-27,15:00,sz002012,凯恩股份,13.49,13.51,13.14,13.25,57431,76106064.0,-0.23,-1.706231454005935
2017-03-28,15:00,sz002012,凯恩股份,13.26,13.58,13.16,13.25,48410,64569760.0,0.0,0.0
2017-03-29,15:00,sz002012,凯恩股份,13.3,13.33,13.05,13.25,44469,58804800.0,0.0,0.0
2017-03-30,15:00,sz002012,凯恩股份,13.21,13.28,13.02,13.25,57528,75607384.0,0.0,0.0
2017-03-31,15:00,sz002012,凯恩股份,13.28,13.28,13.1,13.24,24265,31949286.0,-0.01,-0.0754716981132075
2017-04-05,15:00,sz002012,凯恩股份,13.35,13.53,13.0,13.35,51999,69007656.0,0.11,0.8308157099697886
2017-04-06,15:00,sz002012,凯恩股份,13.41,13.6,13.3,13.49,79447,107334800.0,0.14,1.0486891385767791
2017-04-07,15:00,sz002012,凯恩股份,13.53,13.55,13.33,13.55,63191,84965704.0,0.06,0.4447739065974796
2017-04-10,15:00,sz002012,凯恩股份,13.51,14.0,13.4,13.54,110199,150915888.0,-0.01,-0.07380073800738
2017-04-11,15:00,sz002012,凯恩股份,13.42,13.81,13.38,13.58,84878,114921760.0,0.04,0.2954209748892171
2017-04-12,15:00,sz002012,凯恩股份,13.59,13.65,13.33,13.38,37869,50912348.0,-0.2,-1.4727540500736376
2017-04-13,15:00,sz002012,凯恩股份,13.38,13.4,13.0,13.25,65011,86059000.0,-0.13,-0.9715994020926756
2017-04-14,15:00,sz002012,凯恩股份,13.2,13.22,12.83,13.05,74165,96428816.0,-0.2,-1.509433962264151
2017-04-17,15:00,sz002012,凯恩股份,13.04,13.38,12.89,13.11,85127,112113544.0,0.06,0.4597701149425287
2017-04-18,15:00,sz002012,凯恩股份,13.12,13.33,12.94,13.1,72029,94600184.0,-0.01,-0.07627765064836
2017-04-19,15:00,sz002012,凯恩股份,13.1,13.12,11.79,11.79,100283,121043776.0,-1.31,-10.0
2017-12-25,15:00,sz002012,凯恩股份,12.95,12.95,10.59,11.55,467677,537930752.0,-0.24,-2.035623409669211
2017-12-26,15:00,sz002012,凯恩股份,11.3,11.58,10.7,11.34,157786,177944768.0,-0.21,-1.818181818181818
2017-12-27,15:00,sz002012,凯恩股份,11.52,11.8,10.21,10.28,179162,195738992.0,-1.06,-9.347442680776014
2018-01-12,15:00,sz002012,凯恩股份,10.4,10.96,10.14,10.39,294871,308798720.0,0.11,1.0700389105058363
2018-01-15,15:00,sz002012,凯恩股份,10.5,11.43,10.02,11.19,444726,486570624.0,0.8,7.699711260827718
2018-01-16,15:00,sz002012,凯恩股份,11.22,12.31,11.0,11.88,324940,374126880.0,0.69,6.166219839142091
2018-01-17,15:00,sz002012,凯恩股份,12.48,12.8,11.11,11.31,318685,369433440.0,-0.57,-4.797979797979798
2018-01-18,15:00,sz002012,凯恩股份,11.31,11.34,11.09,11.15,235291,262532848.0,-0.16,-1.414677276746242
2018-01-19,15:00,sz002012,凯恩股份,11.09,11.55,11.08,11.4,193215,217706256.0,0.25,2.242152466367713
2018-01-22,15:00,sz002012,凯恩股份,11.4,11.49,11.2,11.21,176792,199481152.0,-0.19,-1.6666666666666667
2018-01-23,15:00,sz002012,凯恩股份,11.25,11.49,11.0,11.21,270324,302700128.0,0.0,0.0
2018-01-24,15:00,sz002012,凯恩股份,11.21,11.25,10.99,11.09,173600,192448080.0,-0.12,-1.070472792149866
2018-01-25,15:00,sz002012,凯恩股份,11.02,11.02,10.89,10.92,141550,154958784.0,-0.17,-1.532912533814247
2018-01-26,15:00,sz002012,凯恩股份,10.95,10.98,10.89,10.96,98623,107807712.0,0.04,0.3663003663003663
2018-01-29,15:00,sz002012,凯恩股份,10.97,10.97,10.29,10.39,201182,210915536.0,-0.57,-5.200729927007299
2018-02-13,15:00,sz002012,凯恩股份,9.35,9.35,9.35,9.35,10103,9446305.0,-1.04,-10.009624639076034
2018-02-14,15:00,sz002012,凯恩股份,8.42,8.42,8.42,8.42,7177,6043034.0,-0.93,-9.946524064171124
2018-02-22,15:00,sz002012,凯恩股份,7.58,7.58,7.58,7.58,15252,11561016.0,-0.84,-9.97624703087886
2018-03-02,15:00,sz002012,凯恩股份,7.1,7.58,7.08,7.13,912328,657983680.0,-0.45,-5.936675461741425
2018-03-05,15:00,sz002012,凯恩股份,6.9,7.08,6.85,7.01,316046,221143248.0,-0.12,-1.6830294530154275
2018-03-06,15:00,sz002012,凯恩股份,6.86,7.43,6.8,7.27,344461,247978160.0,0.26,3.708987161198289
2018-03-07,15:00,sz002012,凯恩股份,7.28,7.28,7.04,7.06,243195,173561568.0,-0.21,-2.8885832187070157
2018-03-08,15:00,sz002012,凯恩股份,7.1,7.18,7.03,7.09,146066,103514352.0,0.03,0.424929178470255
2018-03-09,15:00,sz002012,凯恩股份,7.1,7.44,7.05,7.27,319201,231974720.0,0.18,2.538787023977433
2018-03-12,15:00,sz002012,凯恩股份,7.27,7.77,7.25,7.76,381876,285209920.0,0.49,6.740027510316368
2018-03-13,15:00,sz002012,凯恩股份,7.66,8.5,7.61,8.15,468317,375785568.0,0.39,5.025773195876289
2018-03-14,15:00,sz002012,凯恩股份,8.07,8.23,7.91,8.05,236520,190823264.0,-0.1,-1.2269938650306749
2018-03-15,15:00,sz002012,凯恩股份,8.01,8.12,7.81,8.12,201764,159849344.0,0.07,0.8695652173913043
2018-03-16,15:00,sz002012,凯恩股份,8.14,8.38,8.1,8.16,193912,159560656.0,0.04,0.4926108374384236
2018-03-19,15:00,sz002012,凯恩股份,8.15,8.15,7.82,7.91,144409,114740024.0,-0.25,-3.063725490196078
2018-03-20,15:00,sz002012,凯恩股份,7.8,7.86,7.37,7.67,204157,155044992.0,-0.24,-3.034134007585335
2018-03-21,15:00,sz002012,凯恩股份,7.76,7.8,7.56,7.59,146594,111908560.0,-0.08,-1.0430247718383312
2018-03-22,15:00,sz002012,凯恩股份,7.62,7.63,7.39,7.4,113485,84897224.0,-0.19,-2.503293807641634
2018-03-23,15:00,sz002012,凯恩股份,7.05,7.21,6.66,6.66,221872,153475136.0,-0.74,-10.0
2018-03-26,15:00,sz002012,凯恩股份,6.58,6.9,6.2,6.72,150794,98774288.0,0.06,0.9009009009009008
2018-03-27,15:00,sz002012,凯恩股份,6.78,7.39,6.78,7.39,199430,144643712.0,0.67,9.970238095238097
2018-03-28,15:00,sz002012,凯恩股份,7.39,7.72,7.24,7.39,245866,183160032.0,0.0,0.0
2018-03-29,15:00,sz002012,凯恩股份,7.38,7.44,7.21,7.31,118520,86566464.0,-0.08,-1.0825439783491204
2018-03-30,15:00,sz002012,凯恩股份,7.35,7.48,7.3,7.35,106835,78814616.0,0.04,0.5471956224350205
2018-04-02,15:00,sz002012,凯恩股份,7.38,7.46,7.2,7.23,105737,77256656.0,-0.12,-1.6326530612244898
