日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-24,15:00,sz000937,冀中能源,8.95,9.22,8.48,8.56,1213885,1084853760.0,0.18,2.1479713603818613
2016-11-25,15:00,sz000937,冀中能源,8.51,9.03,8.11,8.88,826580,710196864.0,0.32,3.738317757009345
2016-11-28,15:00,sz000937,冀中能源,8.88,9.3,8.75,9.13,761291,692521856.0,0.25,2.815315315315315
2016-11-29,15:00,sz000937,冀中能源,8.97,8.98,8.39,8.53,822828,712483008.0,-0.6,-6.571741511500548
2016-11-30,15:00,sz000937,冀中能源,8.32,8.32,7.83,8.03,974542,784116352.0,-0.5,-5.861664712778429
2016-12-01,15:00,sz000937,冀中能源,8.08,8.18,7.99,8.07,467306,378006944.0,0.04,0.49813200498132
2016-12-02,15:00,sz000937,冀中能源,7.96,8.05,7.52,7.66,742140,575315712.0,-0.41,-5.080545229244114
2016-12-05,15:00,sz000937,冀中能源,7.55,7.89,7.53,7.79,549142,425660320.0,0.13,1.6971279373368149
2016-12-06,15:00,sz000937,冀中能源,7.82,7.82,7.54,7.61,414984,317060224.0,-0.18,-2.310654685494224
2016-12-07,15:00,sz000937,冀中能源,7.65,8.09,7.61,8.01,633436,500347232.0,0.4,5.256241787122208
2016-12-08,15:00,sz000937,冀中能源,7.9,8.08,7.84,7.93,301522,239526960.0,-0.08,-0.9987515605493134
2016-12-09,15:00,sz000937,冀中能源,7.8,7.96,7.64,7.88,386355,300861408.0,-0.05,-0.6305170239596469
2016-12-12,15:00,sz000937,冀中能源,7.9,8.04,7.33,7.43,487427,372866816.0,-0.45,-5.710659898477157
2016-12-13,15:00,sz000937,冀中能源,7.36,7.45,7.19,7.41,331907,243480736.0,-0.02,-0.2691790040376851
2016-12-14,15:00,sz000937,冀中能源,7.31,7.76,7.26,7.5,457123,341967200.0,0.09,1.214574898785425
2016-12-15,15:00,sz000937,冀中能源,7.45,7.79,7.4,7.61,475677,362137120.0,0.11,1.4666666666666666
2016-12-16,15:00,sz000937,冀中能源,7.56,7.68,7.42,7.54,226142,170968912.0,-0.07,-0.9198423127463864
2016-12-19,15:00,sz000937,冀中能源,7.53,7.68,7.36,7.62,331490,249850784.0,0.08,1.0610079575596816
2016-12-20,15:00,sz000937,冀中能源,7.54,7.57,7.25,7.44,526058,387235040.0,-0.18,-2.3622047244094486
2016-12-21,15:00,sz000937,冀中能源,7.44,7.47,7.27,7.4,379581,279441824.0,-0.04,-0.5376344086021506
2016-12-22,15:00,sz000937,冀中能源,7.35,7.41,7.08,7.17,485402,349189088.0,-0.23,-3.1081081081081083
2016-12-23,15:00,sz000937,冀中能源,7.17,7.17,6.81,6.81,547877,380054048.0,-0.36,-5.02092050209205
2016-12-26,15:00,sz000937,冀中能源,6.73,6.75,6.5,6.65,686528,452972256.0,-0.16,-2.3494860499265786
2016-12-27,15:00,sz000937,冀中能源,6.61,6.75,6.6,6.7,381293,255084912.0,0.05,0.7518796992481203
2016-12-28,15:00,sz000937,冀中能源,6.79,6.85,6.69,6.7,416117,282291328.0,0.0,0.0
2016-12-29,15:00,sz000937,冀中能源,6.64,6.81,6.58,6.73,292827,196605728.0,0.03,0.4477611940298507
2016-12-30,15:00,sz000937,冀中能源,6.75,6.82,6.72,6.74,296129,200608688.0,0.01,0.1485884101040119
2017-01-03,15:00,sz000937,冀中能源,6.78,6.91,6.73,6.77,312095,212759728.0,0.03,0.4451038575667655
2017-01-04,15:00,sz000937,冀中能源,6.74,6.84,6.6,6.83,460611,309025696.0,0.06,0.8862629246676514
2017-01-05,15:00,sz000937,冀中能源,6.83,7.09,6.82,6.97,599320,418618080.0,0.14,2.049780380673499
2017-01-06,15:00,sz000937,冀中能源,6.95,7.07,6.89,6.96,362402,253190624.0,-0.01,-0.1434720229555237
2017-01-09,15:00,sz000937,冀中能源,6.95,7.04,6.86,7.0,265003,184284560.0,0.04,0.5747126436781609
2017-01-10,15:00,sz000937,冀中能源,7.07,7.55,6.99,7.3,637924,461939808.0,0.3,4.285714285714286
2017-01-11,15:00,sz000937,冀中能源,7.24,7.52,7.12,7.18,592924,433283584.0,-0.12,-1.643835616438356
2017-01-12,15:00,sz000937,冀中能源,7.17,7.27,7.03,7.03,252162,180031984.0,-0.15,-2.0891364902506964
2017-01-13,15:00,sz000937,冀中能源,7.03,7.17,6.94,6.99,281468,198302912.0,-0.04,-0.5689900426742532
2017-01-16,15:00,sz000937,冀中能源,7.08,7.36,6.82,7.14,555941,398658240.0,0.15,2.145922746781116
2017-01-17,15:00,sz000937,冀中能源,7.05,7.19,6.77,7.04,365140,254666512.0,-0.1,-1.400560224089636
2017-01-18,15:00,sz000937,冀中能源,7.0,7.16,6.95,7.1,336960,239157568.0,0.06,0.8522727272727272
2017-01-19,15:00,sz000937,冀中能源,7.06,7.09,6.9,7.0,237407,165925424.0,-0.1,-1.4084507042253522
2017-01-20,15:00,sz000937,冀中能源,6.94,7.09,6.93,7.01,219250,153771584.0,0.01,0.1428571428571428
2017-01-23,15:00,sz000937,冀中能源,7.0,7.3,6.97,7.29,385121,277206848.0,0.28,3.9942938659058487
2017-01-24,15:00,sz000937,冀中能源,7.26,7.57,7.21,7.47,516086,384016544.0,0.18,2.469135802469136
2017-01-25,15:00,sz000937,冀中能源,7.38,7.52,7.28,7.35,252808,186780496.0,-0.12,-1.6064257028112447
2017-01-26,15:00,sz000937,冀中能源,7.37,7.71,7.32,7.69,342745,257655536.0,0.34,4.625850340136054
2017-02-03,15:00,sz000937,冀中能源,7.69,7.69,7.38,7.45,309570,232226576.0,-0.24,-3.1209362808842656
2017-02-06,15:00,sz000937,冀中能源,7.41,7.44,7.18,7.38,330100,240867152.0,-0.07,-0.9395973154362416
2017-02-07,15:00,sz000937,冀中能源,7.33,7.37,7.18,7.31,451495,328228608.0,-0.07,-0.9485094850948508
2017-02-08,15:00,sz000937,冀中能源,7.27,7.48,7.25,7.47,405835,298366400.0,0.16,2.188782489740082
2017-02-09,15:00,sz000937,冀中能源,7.41,7.45,7.3,7.34,479624,353145184.0,-0.13,-1.7402945113788488
2017-02-10,15:00,sz000937,冀中能源,7.34,7.71,7.33,7.66,891487,672270464.0,0.32,4.35967302452316
2017-02-13,15:00,sz000937,冀中能源,7.7,7.95,7.6,7.67,769385,597139392.0,0.01,0.1305483028720626
2017-02-14,15:00,sz000937,冀中能源,7.65,7.84,7.57,7.82,467579,360830112.0,0.15,1.955671447196871
2017-02-15,15:00,sz000937,冀中能源,7.74,7.79,7.54,7.57,493076,378103456.0,-0.25,-3.1969309462915603
2017-02-16,15:00,sz000937,冀中能源,7.58,7.77,7.58,7.68,490232,376656352.0,0.11,1.453104359313078
2017-02-17,15:00,sz000937,冀中能源,7.65,7.66,7.33,7.36,589272,438770976.0,-0.32,-4.166666666666666
2017-02-20,15:00,sz000937,冀中能源,7.39,7.48,7.29,7.48,476427,351138880.0,0.12,1.6304347826086956
2017-02-21,15:00,sz000937,冀中能源,7.48,7.67,7.34,7.52,501600,374816896.0,0.04,0.53475935828877
2017-02-22,15:00,sz000937,冀中能源,7.49,7.49,7.32,7.39,397103,293393216.0,-0.13,-1.7287234042553192
2017-02-23,15:00,sz000937,冀中能源,7.39,7.41,7.13,7.2,569440,414063424.0,-0.19,-2.571041948579161
2017-02-24,15:00,sz000937,冀中能源,7.14,7.15,6.98,7.1,553325,389985568.0,-0.1,-1.3888888888888888
2017-02-27,15:00,sz000937,冀中能源,7.11,7.2,7.08,7.09,304631,217554000.0,-0.01,-0.1408450704225352
2017-02-28,15:00,sz000937,冀中能源,7.11,7.17,6.99,7.14,341675,242305648.0,0.05,0.7052186177715092
2017-03-01,15:00,sz000937,冀中能源,7.12,7.27,7.09,7.21,478997,344882944.0,0.07,0.9803921568627452
2017-03-02,15:00,sz000937,冀中能源,7.23,7.23,7.08,7.09,291687,208468704.0,-0.12,-1.6643550624133148
2017-03-03,15:00,sz000937,冀中能源,7.04,7.04,6.89,6.9,430026,299135520.0,-0.19,-2.6798307475317347
2017-03-06,15:00,sz000937,冀中能源,6.93,7.07,6.91,7.0,316990,221333024.0,0.1,1.4492753623188406
2017-03-07,15:00,sz000937,冀中能源,7.01,7.02,6.88,6.93,253687,175689408.0,-0.07,-1.0
2017-03-08,15:00,sz000937,冀中能源,6.9,6.93,6.86,6.88,188539,129871808.0,-0.05,-0.7215007215007215
2017-03-09,15:00,sz000937,冀中能源,6.85,6.85,6.67,6.7,426490,286543168.0,-0.18,-2.616279069767442
2017-03-10,15:00,sz000937,冀中能源,6.73,6.77,6.67,6.72,187769,126238928.0,0.02,0.2985074626865672
2017-03-13,15:00,sz000937,冀中能源,6.7,6.94,6.63,6.86,358365,243992368.0,0.14,2.083333333333333
2017-03-14,15:00,sz000937,冀中能源,6.85,6.97,6.82,6.87,287505,198541344.0,0.01,0.1457725947521866
2017-03-15,15:00,sz000937,冀中能源,6.88,6.95,6.81,6.85,213254,146861264.0,-0.02,-0.2911208151382824
2017-03-16,15:00,sz000937,冀中能源,6.89,6.96,6.88,6.93,307381,212552528.0,0.08,1.167883211678832
2017-03-17,15:00,sz000937,冀中能源,6.95,6.98,6.75,6.77,302839,207790448.0,-0.16,-2.3088023088023086
2017-03-20,15:00,sz000937,冀中能源,6.93,7.0,6.79,6.86,309860,212636128.0,0.09,1.329394387001477
2017-03-21,15:00,sz000937,冀中能源,6.83,6.84,6.75,6.78,180436,122455328.0,-0.08,-1.1661807580174928
2017-03-22,15:00,sz000937,冀中能源,6.7,6.73,6.57,6.63,405258,268864928.0,-0.15,-2.2123893805309733
2017-03-23,15:00,sz000937,冀中能源,6.65,6.7,6.61,6.67,242412,161224640.0,0.04,0.603318250377074
2017-03-24,15:00,sz000937,冀中能源,6.67,6.69,6.59,6.67,190546,126389784.0,0.0,0.0
2017-03-27,15:00,sz000937,冀中能源,6.67,6.71,6.6,6.61,188792,125512784.0,-0.06,-0.8995502248875562
2017-03-28,15:00,sz000937,冀中能源,6.62,6.66,6.58,6.63,143752,95154856.0,0.02,0.302571860816944
2017-03-29,15:00,sz000937,冀中能源,6.66,6.78,6.65,6.7,295352,198239680.0,0.07,1.0558069381598794
2017-03-30,15:00,sz000937,冀中能源,6.7,6.81,6.6,6.61,265665,177447680.0,-0.09,-1.343283582089552
2017-03-31,15:00,sz000937,冀中能源,6.62,6.72,6.59,6.7,237930,158565872.0,0.09,1.361573373676248
2017-04-05,15:00,sz000937,冀中能源,7.37,7.37,7.13,7.37,1155016,849723328.0,0.67,10.0
2017-04-06,15:00,sz000937,冀中能源,7.75,7.75,7.28,7.29,2278289,1700824832.0,-0.08,-1.0854816824966078
2017-04-07,15:00,sz000937,冀中能源,7.1,7.49,6.92,7.35,1565756,1135312512.0,0.06,0.823045267489712
2017-04-10,15:00,sz000937,冀中能源,7.38,7.95,7.3,7.76,2279904,1756156928.0,0.41,5.578231292517007
2017-04-11,15:00,sz000937,冀中能源,7.81,8.35,7.63,8.08,2442415,1966635904.0,0.32,4.123711340206185
2017-04-12,15:00,sz000937,冀中能源,7.8,7.8,7.33,7.36,1411148,1063129280.0,-0.72,-8.91089108910891
2017-04-13,15:00,sz000937,冀中能源,7.34,7.8,7.3,7.64,1116793,852267776.0,0.28,3.804347826086957
2017-04-14,15:00,sz000937,冀中能源,7.71,8.4,7.45,8.0,2441668,1961551872.0,0.36,4.712041884816754
2017-04-17,15:00,sz000937,冀中能源,7.75,7.85,7.51,7.61,1471526,1128704512.0,-0.39,-4.875
2017-04-18,15:00,sz000937,冀中能源,7.66,7.86,7.6,7.69,987906,760798592.0,0.08,1.0512483574244416
2017-04-19,15:00,sz000937,冀中能源,7.57,7.57,7.22,7.32,925356,681445184.0,-0.37,-4.811443433029909
2017-04-20,15:00,sz000937,冀中能源,7.35,7.38,6.79,6.92,905699,640866944.0,-0.4,-5.46448087431694
2017-04-21,15:00,sz000937,冀中能源,6.93,7.06,6.79,6.84,499655,345582848.0,-0.08,-1.1560693641618496
2017-04-24,15:00,sz000937,冀中能源,6.78,6.82,6.41,6.46,542285,358001440.0,-0.38,-5.555555555555555
2017-04-25,15:00,sz000937,冀中能源,6.5,6.74,6.32,6.53,630249,413760000.0,0.07,1.08359133126935
2017-04-26,15:00,sz000937,冀中能源,6.45,6.71,6.38,6.64,646457,423328608.0,0.11,1.6845329249617151
2017-04-27,15:00,sz000937,冀中能源,6.58,6.66,6.43,6.57,585975,383318016.0,-0.07,-1.0542168674698795
2017-04-28,15:00,sz000937,冀中能源,6.61,6.82,6.58,6.74,636975,429271744.0,0.17,2.5875190258751903
2017-05-02,15:00,sz000937,冀中能源,6.68,6.98,6.68,6.91,714205,488854208.0,0.17,2.522255192878338
2017-05-03,15:00,sz000937,冀中能源,6.87,6.87,6.62,6.71,521848,351654336.0,-0.2,-2.894356005788712
2017-05-04,15:00,sz000937,冀中能源,6.65,6.96,6.6,6.71,814667,554552064.0,0.0,0.0
2017-05-05,15:00,sz000937,冀中能源,6.6,6.65,6.39,6.4,660438,431935488.0,-0.31,-4.619970193740686
2017-05-08,15:00,sz000937,冀中能源,6.39,6.44,5.9,5.91,613032,378082336.0,-0.49,-7.656250000000001
2017-05-09,15:00,sz000937,冀中能源,5.91,6.01,5.83,5.98,326251,193776272.0,0.07,1.1844331641285957
2017-05-10,15:00,sz000937,冀中能源,5.98,6.06,5.69,5.72,481206,282060608.0,-0.26,-4.3478260869565215
2017-05-11,15:00,sz000937,冀中能源,5.68,5.74,5.48,5.72,407380,229660688.0,0.0,0.0
2017-05-12,15:00,sz000937,冀中能源,5.69,5.78,5.62,5.71,332936,189942976.0,-0.01,-0.1748251748251748
2017-05-15,15:00,sz000937,冀中能源,5.71,5.96,5.7,5.89,496409,289430304.0,0.18,3.1523642732049035
2017-05-16,15:00,sz000937,冀中能源,5.81,6.03,5.75,6.02,537755,318050976.0,0.13,2.2071307300509337
2017-05-17,15:00,sz000937,冀中能源,6.01,6.57,5.96,6.31,904420,568571200.0,0.29,4.817275747508306
2017-05-18,15:00,sz000937,冀中能源,6.18,6.26,6.08,6.13,526129,323889344.0,-0.18,-2.8526148969889067
2017-05-19,15:00,sz000937,冀中能源,6.1,6.35,6.1,6.2,490784,304553728.0,0.07,1.1419249592169658
2017-05-22,15:00,sz000937,冀中能源,6.17,6.17,5.93,5.94,410665,247730848.0,-0.26,-4.193548387096775
2017-05-23,15:00,sz000937,冀中能源,5.92,5.99,5.7,5.7,418791,244059968.0,-0.24,-4.040404040404041
2017-05-24,15:00,sz000937,冀中能源,5.65,5.81,5.56,5.81,291444,166769600.0,0.11,1.9298245614035088
2017-05-25,15:00,sz000937,冀中能源,5.79,6.05,5.75,6.03,497007,293756256.0,0.22,3.786574870912221
2017-05-26,15:00,sz000937,冀中能源,5.98,6.12,5.96,5.97,396938,239121408.0,-0.06,-0.9950248756218906
2017-05-31,15:00,sz000937,冀中能源,6.03,6.06,5.89,5.89,278011,166102736.0,-0.08,-1.340033500837521
2017-06-01,15:00,sz000937,冀中能源,5.85,5.86,5.6,5.64,496733,283360480.0,-0.25,-4.244482173174872
2017-06-02,15:00,sz000937,冀中能源,5.61,5.8,5.55,5.75,282638,160402784.0,0.11,1.950354609929078
2017-06-05,15:00,sz000937,冀中能源,5.74,5.88,5.73,5.77,257280,149333936.0,0.02,0.3478260869565217
2017-06-06,15:00,sz000937,冀中能源,5.78,5.82,5.71,5.79,234312,135001312.0,0.02,0.3466204506065857
2017-06-07,15:00,sz000937,冀中能源,5.8,5.99,5.78,5.97,437345,257759184.0,0.18,3.1088082901554404
2017-06-08,15:00,sz000937,冀中能源,5.94,5.98,5.89,5.94,358582,212348016.0,-0.03,-0.5025125628140703
2017-06-09,15:00,sz000937,冀中能源,5.96,6.01,5.92,5.97,358183,213589648.0,0.03,0.5050505050505051
2017-06-12,15:00,sz000937,冀中能源,5.95,5.95,5.82,5.84,291257,171127632.0,-0.13,-2.1775544388609718
2017-06-13,15:00,sz000937,冀中能源,5.82,6.08,5.8,6.02,648177,388750368.0,0.18,3.0821917808219177
2017-06-14,15:00,sz000937,冀中能源,6.0,6.04,5.95,5.97,333648,199722656.0,-0.05,-0.8305647840531563
2017-06-15,15:00,sz000937,冀中能源,5.95,6.07,5.93,6.02,345070,207622976.0,0.05,0.8375209380234505
2017-06-16,15:00,sz000937,冀中能源,6.02,6.08,5.99,6.01,266565,160764848.0,-0.01,-0.1661129568106312
2017-06-19,15:00,sz000937,冀中能源,6.0,6.16,6.0,6.11,384388,234690624.0,0.1,1.6638935108153077
2017-06-20,15:00,sz000937,冀中能源,6.11,6.11,6.02,6.08,322656,195645392.0,-0.03,-0.4909983633387889
2017-06-21,15:00,sz000937,冀中能源,6.01,6.01,5.9,5.94,290361,172544560.0,-0.14,-2.302631578947368
2017-06-22,15:00,sz000937,冀中能源,5.94,6.0,5.84,5.84,283508,168341520.0,-0.1,-1.6835016835016834
2017-06-23,15:00,sz000937,冀中能源,5.83,5.85,5.68,5.82,292750,169120160.0,-0.02,-0.3424657534246575
2017-06-26,15:00,sz000937,冀中能源,5.8,5.92,5.8,5.91,274073,160649584.0,0.09,1.5463917525773196
2017-06-27,15:00,sz000937,冀中能源,5.91,6.04,5.86,5.98,413989,246526736.0,0.07,1.1844331641285957
2017-06-28,15:00,sz000937,冀中能源,6.0,6.01,5.92,5.94,262826,156735952.0,-0.04,-0.6688963210702341
2017-06-29,15:00,sz000937,冀中能源,6.0,6.25,5.99,6.15,897431,552612672.0,0.21,3.535353535353535
2017-06-30,15:00,sz000937,冀中能源,6.09,6.14,6.04,6.12,380135,231477104.0,-0.03,-0.4878048780487805
2017-07-03,15:00,sz000937,冀中能源,6.13,6.27,6.09,6.26,531475,329677952.0,0.14,2.287581699346405
2017-07-04,15:00,sz000937,冀中能源,6.22,6.24,6.14,6.18,331441,204848656.0,-0.08,-1.2779552715654952
2017-07-05,15:00,sz000937,冀中能源,6.19,6.3,6.19,6.25,507333,317515200.0,0.07,1.132686084142395
2017-07-06,15:00,sz000937,冀中能源,6.28,6.47,6.21,6.37,691813,438512928.0,0.12,1.92
2017-07-07,15:00,sz000937,冀中能源,6.33,6.55,6.3,6.49,689826,443419616.0,0.12,1.8838304552590264
2017-07-10,15:00,sz000937,冀中能源,6.48,6.65,6.42,6.51,669677,436800768.0,0.02,0.3081664098613251
2017-07-11,15:00,sz000937,冀中能源,6.53,6.55,6.28,6.28,516506,330000096.0,-0.23,-3.5330261136712746
2017-07-12,15:00,sz000937,冀中能源,6.29,6.39,6.16,6.39,441850,277590976.0,0.11,1.751592356687898
2017-07-13,15:00,sz000937,冀中能源,6.37,6.64,6.33,6.54,697378,452413824.0,0.15,2.3474178403755865
2017-07-14,15:00,sz000937,冀中能源,6.49,6.68,6.45,6.65,784034,515896480.0,0.11,1.6819571865443423
2017-07-17,15:00,sz000937,冀中能源,6.55,6.95,6.29,6.68,1520501,1013815872.0,0.03,0.4511278195488722
2017-07-18,15:00,sz000937,冀中能源,6.55,7.08,6.55,7.06,1410622,969610688.0,0.38,5.688622754491018
2017-07-19,15:00,sz000937,冀中能源,7.11,7.54,7.05,7.42,1898133,1388155264.0,0.36,5.099150141643059
2017-07-20,15:00,sz000937,冀中能源,7.39,7.39,7.16,7.26,1140727,827244416.0,-0.16,-2.15633423180593
2017-07-21,15:00,sz000937,冀中能源,7.18,7.38,7.13,7.19,877755,635638336.0,-0.07,-0.9641873278236914
2017-07-24,15:00,sz000937,冀中能源,7.2,7.28,6.94,7.03,977573,691328960.0,-0.16,-2.2253129346314324
2017-07-25,15:00,sz000937,冀中能源,7.04,7.13,6.9,7.08,710493,499564064.0,0.05,0.7112375533428165
2017-07-26,15:00,sz000937,冀中能源,7.09,7.15,6.97,7.02,630936,444807360.0,-0.06,-0.847457627118644
2017-07-27,15:00,sz000937,冀中能源,6.98,6.98,6.65,6.79,918711,623850624.0,-0.23,-3.276353276353276
2017-07-28,15:00,sz000937,冀中能源,6.77,6.91,6.72,6.85,555036,379311328.0,0.06,0.8836524300441826
2017-07-31,15:00,sz000937,冀中能源,6.9,7.14,6.86,7.14,987293,693195264.0,0.29,4.233576642335766
2017-08-01,15:00,sz000937,冀中能源,7.15,7.19,6.93,6.97,645389,452878752.0,-0.17,-2.380952380952381
2017-08-02,15:00,sz000937,冀中能源,6.94,7.27,6.88,7.09,1043702,740255808.0,0.12,1.721664275466284
2017-08-03,15:00,sz000937,冀中能源,7.01,7.19,6.98,7.19,772782,549668352.0,0.1,1.4104372355430184
2017-08-04,15:00,sz000937,冀中能源,7.2,7.65,7.18,7.2,1484042,1093559808.0,0.01,0.1390820584144645
2017-08-07,15:00,sz000937,冀中能源,7.13,7.38,6.9,7.35,941033,670631552.0,0.15,2.083333333333333
2017-08-08,15:00,sz000937,冀中能源,7.35,7.54,7.21,7.25,1071100,790148160.0,-0.1,-1.3605442176870748
2017-08-09,15:00,sz000937,冀中能源,7.28,7.8,7.16,7.71,1820743,1358604288.0,0.46,6.344827586206897
2017-08-10,15:00,sz000937,冀中能源,7.51,7.57,7.35,7.46,1225937,914271424.0,-0.25,-3.24254215304799
2017-08-11,15:00,sz000937,冀中能源,7.36,7.52,6.81,6.9,1211764,869810112.0,-0.56,-7.506702412868632
2017-08-14,15:00,sz000937,冀中能源,6.94,7.01,6.8,6.98,619327,428215904.0,0.08,1.1594202898550725
2017-08-15,15:00,sz000937,冀中能源,6.9,6.98,6.83,6.91,391631,270138848.0,-0.07,-1.002865329512894
2017-08-16,15:00,sz000937,冀中能源,6.93,7.01,6.84,6.96,444279,308103712.0,0.05,0.723589001447178
2017-08-17,15:00,sz000937,冀中能源,7.1,7.17,7.0,7.14,588862,417163648.0,0.18,2.586206896551724
2017-08-18,15:00,sz000937,冀中能源,7.15,7.43,7.1,7.28,976608,710612224.0,0.14,1.96078431372549
2017-08-21,15:00,sz000937,冀中能源,7.2,7.35,7.1,7.24,551556,397613824.0,-0.04,-0.5494505494505495
2017-08-22,15:00,sz000937,冀中能源,7.2,7.22,7.01,7.03,602403,427438560.0,-0.21,-2.9005524861878453
2017-08-23,15:00,sz000937,冀中能源,6.95,6.96,6.75,6.81,563555,385853792.0,-0.22,-3.1294452347083923
2017-08-24,15:00,sz000937,冀中能源,6.85,6.88,6.7,6.71,394664,268013440.0,-0.1,-1.4684287812041117
2017-08-25,15:00,sz000937,冀中能源,6.8,7.01,6.78,6.93,650602,449677632.0,0.22,3.278688524590164
2017-08-28,15:00,sz000937,冀中能源,6.88,7.05,6.85,7.03,573826,399407776.0,0.1,1.443001443001443
2017-08-29,15:00,sz000937,冀中能源,7.0,7.11,6.85,6.96,561956,391591392.0,-0.07,-0.995732574679943
2017-08-30,15:00,sz000937,冀中能源,6.9,7.14,6.86,7.07,721898,507411392.0,0.11,1.5804597701149428
2017-08-31,15:00,sz000937,冀中能源,7.07,7.1,6.98,7.06,537151,378257728.0,-0.01,-0.1414427157001414
2017-09-01,15:00,sz000937,冀中能源,7.16,7.51,7.15,7.31,1527663,1122830464.0,0.25,3.5410764872521248
2017-09-04,15:00,sz000937,冀中能源,7.36,7.55,7.26,7.46,1240654,916415744.0,0.15,2.0519835841313268
2017-09-05,15:00,sz000937,冀中能源,7.42,7.45,7.25,7.36,672341,494673600.0,-0.1,-1.3404825737265416
2017-09-06,15:00,sz000937,冀中能源,7.3,7.57,7.26,7.38,849109,632585600.0,0.02,0.2717391304347826
2017-09-07,15:00,sz000937,冀中能源,7.32,7.44,7.21,7.28,577482,421345248.0,-0.1,-1.3550135501355014
2017-09-08,15:00,sz000937,冀中能源,7.26,7.45,7.25,7.33,568648,418097632.0,0.05,0.6868131868131868
2017-09-11,15:00,sz000937,冀中能源,7.24,7.46,7.14,7.46,563386,410951648.0,0.13,1.7735334242837657
2017-09-12,15:00,sz000937,冀中能源,7.66,7.69,7.3,7.33,1013349,759655552.0,-0.13,-1.742627345844504
2017-09-13,15:00,sz000937,冀中能源,7.29,7.45,7.23,7.39,527776,388468928.0,0.06,0.8185538881309686
2017-09-14,15:00,sz000937,冀中能源,7.34,7.43,7.18,7.23,552544,402636864.0,-0.16,-2.165087956698241
2017-09-15,15:00,sz000937,冀中能源,7.22,7.25,6.91,6.95,747627,524806496.0,-0.28,-3.872752420470263
2017-09-18,15:00,sz000937,冀中能源,6.93,7.02,6.89,7.02,299333,208544112.0,0.07,1.0071942446043165
2017-09-19,15:00,sz000937,冀中能源,7.01,7.07,6.94,6.97,262848,184068992.0,-0.05,-0.7122507122507122
2017-09-20,15:00,sz000937,冀中能源,6.97,7.11,6.92,7.1,348046,245163952.0,0.13,1.865136298421808
2017-09-21,15:00,sz000937,冀中能源,7.07,7.13,6.95,6.95,277848,195070576.0,-0.15,-2.112676056338028
2017-09-22,15:00,sz000937,冀中能源,6.91,6.98,6.8,6.96,269732,185963760.0,0.01,0.1438848920863309
2017-09-25,15:00,sz000937,冀中能源,6.92,6.93,6.79,6.8,208762,142982656.0,-0.16,-2.2988505747126435
2017-09-26,15:00,sz000937,冀中能源,6.81,6.89,6.81,6.85,132880,91044752.0,0.05,0.7352941176470588
2017-09-27,15:00,sz000937,冀中能源,6.85,6.95,6.85,6.92,177444,122804400.0,0.07,1.0218978102189782
2017-09-28,15:00,sz000937,冀中能源,6.9,6.93,6.82,6.85,218922,150003056.0,-0.07,-1.0115606936416186
2017-09-29,15:00,sz000937,冀中能源,6.86,6.91,6.78,6.84,171642,117329104.0,-0.01,-0.145985401459854
2017-10-09,15:00,sz000937,冀中能源,6.93,6.97,6.85,6.89,160271,110419168.0,0.05,0.7309941520467835
2017-10-10,15:00,sz000937,冀中能源,6.87,6.9,6.78,6.83,179658,122519016.0,-0.06,-0.8708272859216255
2017-10-11,15:00,sz000937,冀中能源,6.85,6.91,6.82,6.85,193829,133125200.0,0.02,0.2928257686676427
2017-10-12,15:00,sz000937,冀中能源,6.83,6.85,6.59,6.68,443534,295987968.0,-0.17,-2.4817518248175183
2017-10-13,15:00,sz000937,冀中能源,6.71,6.76,6.66,6.74,217650,146102992.0,0.06,0.8982035928143712
2017-10-16,15:00,sz000937,冀中能源,6.75,6.76,6.61,6.67,228111,152303968.0,-0.07,-1.0385756676557862
2017-10-17,15:00,sz000937,冀中能源,6.65,6.65,6.56,6.57,250982,165358384.0,-0.1,-1.4992503748125936
2017-10-18,15:00,sz000937,冀中能源,6.58,6.6,6.41,6.45,213946,139389024.0,-0.12,-1.82648401826484
2017-10-19,15:00,sz000937,冀中能源,6.41,6.44,6.23,6.26,277269,174285728.0,-0.19,-2.945736434108527
2017-10-20,15:00,sz000937,冀中能源,6.24,6.34,6.24,6.34,163758,103155512.0,0.08,1.2779552715654952
2017-10-23,15:00,sz000937,冀中能源,6.3,6.35,6.24,6.31,185435,116739072.0,-0.03,-0.473186119873817
2017-10-24,15:00,sz000937,冀中能源,6.31,6.35,6.26,6.32,146396,92262880.0,0.01,0.1584786053882725
2017-10-25,15:00,sz000937,冀中能源,6.34,6.38,6.31,6.37,130914,83155344.0,0.05,0.7911392405063291
2017-10-26,15:00,sz000937,冀中能源,6.35,6.42,6.31,6.4,156604,99825496.0,0.03,0.4709576138147566
2017-10-27,15:00,sz000937,冀中能源,6.4,6.41,6.28,6.3,154734,97966712.0,-0.1,-1.5625
2017-10-30,15:00,sz000937,冀中能源,6.3,6.31,6.07,6.09,215597,132225464.0,-0.21,-3.333333333333333
2017-10-31,15:00,sz000937,冀中能源,6.09,6.16,6.08,6.13,108012,66162588.0,0.04,0.6568144499178982
2017-11-01,15:00,sz000937,冀中能源,6.14,6.16,6.09,6.09,106693,65425004.0,-0.04,-0.6525285481239804
2017-11-02,15:00,sz000937,冀中能源,6.14,6.21,6.11,6.12,142467,87631992.0,0.03,0.4926108374384236
